    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.188e+01    4.677e+06    2.736e+02      9.100e+01    4.383e+07    4.957e-02      3.36s        18        
267  3.439e+01    2.254e+07    1.087e+02      9.300e+01    1.404e+08    4.955e-02      3.04s        20        
268  3.884e+01    6.552e+08    8.832e+01      9.500e+01    3.507e+08    4.953e-02      2.83s        21        
269  4.474e+01    4.634e+10    8.580e+02      9.500e+01    1.856e+08    4.951e-02      2.57s        22        
270  4.371e+01    1.395e+12    4.770e+02      9.500e+01    1.856e+08    4.951e-02      2.17s        21        
271  4.070e+01    8.324e+13    6.218e+02      9.500e+01    1.856e+08    4.951e-02      1.45s        20        
272  3.937e+01    1.731e+10    2.744e+02      9.500e+01    1.856e+08    4.951e-02      0.96s        20        
273  3.901e+01    2.330e+10    8.063e+01      9.500e+01    1.856e+08    4.951e-02      0.48s        20        
274  4.044e+01    8.521e+09    8.705e+02      9.300e+01    7.743e+07    4.951e-02      0.00s        20        
275  4.100e+01    1.813e+09    2.846e+01      9.300e+01    7.743e+07    4.951e-02      11.79s       20        
276  4.130e+01    1.773e+10    1.213e+02      9.300e+01    7.743e+07    4.951e-02      10.99s       20        
277  4.011e+01    1.670e+10    3.582e+03      9.300e+01    7.743e+07    4.951e-02      10.08s       20        
278  3.969e+01    3.741e+11    8.276e+01      9.300e+01    7.743e+07    4.951e-02      9.72s        20        
279  4.050e+01    6.527e+10    1.010e+03      9.300e+01    7.743e+07    4.951e-02      9.52s        20        
280  3.924e+01    1.144e+13    9.479e+00      9.700e+01    2.505e+08    4.948e-02      8.91s        22        
281  4.470e+01    2.541e+12    3.894e+11      1.230e+02    2.472e+09    4.944e-02      9.12s        23        
282  4.846e+01    3.268e+14    4.617e+03      1.230e+02    1.546e+09    4.941e-02      9.13s        24        
283  4.880e+01    2.825e+14    3.161e+03      1.230e+02    1.917e+09    4.938e-02      8.53s        24        
284  5.195e+01    8.021e+13    4.480e+01      1.230e+02    1.917e+09    4.938e-02      8.35s        24        
285  5.223e+01    6.064e+11    7.781e+01      1.230e+02    1.917e+09    4.938e-02      7.81s        23        
286  5.035e+01    8.434e+13    3.798e+02      1.230e+02    1.917e+09    4.938e-02      6.95s        24        
287  4.828e+01    2.121e+16    1.077e+04      1.230e+02    1.917e+09    4.938e-02      6.29s        23        
288  4.834e+01    2.095e+12    1.452e+04      1.090e+02    3.116e+08    4.938e-02      5.87s        23        
289  4.485e+01    3.764e+13    6.244e+01      1.090e+02    3.116e+08    4.938e-02      5.12s        23        
290  4.534e+01    2.847e+12    1.368e+02      1.130e+02    7.849e+08    4.936e-02      4.64s        22        
291  4.740e+01    1.694e+14    4.116e+03      1.130e+02    7.849e+08    4.936e-02      4.17s        22        
292  4.651e+01    6.074e+11    1.000e+02      1.190e+02    4.273e+09    4.933e-02      3.64s        23        
293  5.077e+01    2.902e+14    1.790e+02      1.190e+02    4.273e+09    4.933e-02      3.27s        21        
294  5.064e+01    1.212e+18    1.783e+05      1.190e+02    4.273e+09    4.933e-02      2.71s        20        
295  4.331e+01    7.305e+15    6.985e+02      1.170e+02    4.272e+09    4.933e-02      2.00s        22        
296  4.867e+01    3.335e+14    3.000e+02      1.170e+02    4.272e+09    4.933e-02      1.65s        22        
297  4.727e+01    3.082e+13    5.665e+03      1.170e+02    4.272e+09    4.933e-02      1.04s        22        
298  4.626e+01    2.514e+15    5.610e+03      1.170e+02    4.272e+09    4.933e-02      0.52s        22        
299  4.974e+01    4.077e+17    2.961e+02      1.070e+02    3.637e+08    4.933e-02      0.00s        23        
300  5.104e+01    7.407e+13    6.785e+04      1.070e+02    3.637e+08    4.933e-02      13.33s       24        
301  5.138e+01    9.232e+10    9.119e+04      1.070e+02    3.637e+08    4.933e-02      12.89s       23        
302  4.873e+01    1.618e+11    1.608e+02      1.070e+02    3.637e+08    4.933e-02      11.92s       23        
303  5.082e+01    7.670e+12    2.912e+03      1.070e+02    3.637e+08    4.933e-02      11.34s       24        
304  4.953e+01    1.247e+12    7.423e+03      1.090e+02    4.254e+08    4.932e-02      10.42s       25        
305  5.328e+01    1.207e+14    1.692e+02      1.350e+02    4.293e+10    4.925e-02      10.10s       25        
306  5.652e+01    3.952e+20    4.163e+01      1.350e+02    4.279e+10    4.924e-02      10.33s       25        
307  5.447e+01    7.497e+13    8.936e+02      1.350e+02    4.279e+10    4.924e-02      9.82s        28        
308  5.741e+01    4.166e+13    3.361e+03      1.350e+02    4.279e+10    4.924e-02      9.67s        29        
309  5.915e+01    5.159e+12    2.284e+02      1.350e+02    4.279e+10    4.924e-02      9.19s        29        
310  6.091e+01    3.207e+14    6.268e+01      1.310e+02    4.278e+10    4.923e-02      8.75s        28        
311  5.865e+01    3.759e+15    1.175e+03      1.310e+02    4.278e+10    4.923e-02      7.96s        28        
312  5.845e+01    6.492e+14    4.106e+02      1.310e+02    4.278e+10    4.923e-02      7.36s        29        
313  6.028e+01    4.376e+13    4.821e+03      1.330e+02    9.982e+10    4.922e-02      6.69s        30        
314  6.388e+01    1.340e+14    2.879e+02      1.330e+02    1.459e+11    4.920e-02      6.40s        29        
315  6.199e+01    8.459e+15    5.532e+02      1.330e+02    1.459e+11    4.920e-02      5.53s        29        
316  6.298e+01    3.600e+14    6.754e+06      1.330e+02    1.459e+11    4.920e-02      4.97s        29        
317  5.913e+01    7.763e+14    6.352e+01      1.330e+02    1.459e+11    4.920e-02      4.20s        29        
318  6.080e+01    8.000e+14    1.898e+02      1.330e+02    1.459e+11    4.920e-02      3.74s        29        
319  6.159e+01    3.240e+14    2.481e+01      1.210e+02    9.188e+09    4.919e-02      3.10s        28        
320  5.674e+01    6.979e+14    8.858e+02      1.210e+02    9.188e+09    4.919e-02      2.48s        27        
321  5.751e+01    2.842e+14    6.280e+05      1.210e+02    9.188e+09    4.919e-02      1.78s        27        
322  5.458e+01    1.236e+18    9.450e+01      1.210e+02    9.188e+09    4.919e-02      1.13s        27        
323  5.393e+01    9.165e+17    1.079e+02      1.210e+02    9.188e+09    4.919e-02      0.60s        28        
324  5.722e+01    3.240e+15    1.486e+02      1.210e+02    9.188e+09    4.919e-02      0.00s        29        
325  5.761e+01    1.231e+15    7.434e+02      1.210e+02    9.188e+09    4.916e-02      14.35s       32        
326  6.308e+01    2.832e+16    4.242e+03      1.210e+02    9.188e+09    4.916e-02      14.61s       32        
327  6.373e+01    3.696e+17    6.056e+02      1.210e+02    9.188e+09    4.913e-02      14.19s       33        
328  6.428e+01    8.894e+19    1.187e+02      1.210e+02    9.188e+09    4.913e-02      13.27s       32        
329  6.312e+01    3.869e+14    2.251e+02      1.210e+02    9.188e+09    4.913e-02      12.44s       33        
330  6.752e+01    3.722e+16    8.218e+02      1.210e+02    9.188e+09    4.913e-02      12.53s       32        
331  6.199e+01    1.372e+15    8.558e+02      1.210e+02    9.188e+09    4.913e-02      11.34s       30        
332  5.933e+01    1.566e+21    6.046e+01      1.210e+02    9.188e+09    4.913e-02      10.41s       30        
333  6.062e+01    3.528e+19    2.348e+02      1.210e+02    9.188e+09    4.913e-02      9.93s        30        
334  5.823e+01    8.932e+12    3.006e+02      1.250e+02    1.225e+10    4.909e-02      9.09s        28        
335  6.059e+01    8.850e+13    1.411e+02      1.250e+02    1.225e+10    4.909e-02      8.70s        28        
336  5.863e+01    3.616e+15    1.007e+05      1.250e+02    1.225e+10    4.909e-02      7.88s        28        
337  5.829e+01    1.068e+15    9.428e+07      1.250e+02    1.225e+10    4.909e-02      7.10s        28        
338  6.044e+01    8.315e+16    3.845e+02      1.250e+02    1.225e+10    4.909e-02      6.62s        28        
339  6.364e+01    2.770e+17    4.025e+02      1.250e+02    1.225e+10    4.909e-02      6.21s        28        
340  5.675e+01    2.392e+18    2.224e+02      1.250e+02    1.225e+10    4.909e-02      5.39s        28        
341  5.674e+01    7.275e+17    1.158e+01      1.250e+02    1.225e+10    4.909e-02      4.76s        30        
342  6.188e+01    1.914e+18    4.348e+02      1.250e+02    1.225e+10    4.909e-02      4.40s        30        
343  6.106e+01    9.588e+12    7.422e+03      1.250e+02    1.225e+10    4.909e-02      3.74s        30        
344  5.968e+01    4.624e+13    2.416e+02      1.250e+02    1.225e+10    4.909e-02      3.08s        30        
345  6.136e+01    6.473e+16    3.036e+04      1.250e+02    1.225e+10    4.909e-02      2.45s        30        
346  5.826e+01    7.644e+14    4.757e+02      1.250e+02    1.225e+10    4.909e-02      1.76s        30        
347  5.880e+01    4.467e+17    2.235e+02      1.250e+02    1.225e+10    4.909e-02      1.22s        30        
348  5.907e+01    2.378e+15    2.869e+02      1.250e+02    1.225e+10    4.909e-02      0.60s        30        
349  5.998e+01    6.534e+15    1.304e+02      1.250e+02    1.225e+10    4.909e-02      0.00s        30        
350  5.672e+01    5.813e+16    2.426e+02      1.250e+02    1.225e+10    4.909e-02      13.71s       29        
351  5.756e+01    2.288e+19    1.666e+01      1.150e+02    9.169e+09    4.908e-02      13.77s       29        
352  5.814e+01    8.221e+16    6.470e+02      1.150e+02    9.169e+09    4.908e-02      13.28s       30        
353  5.884e+01    2.157e+16    8.398e+01      1.150e+02    9.169e+09    4.908e-02      12.52s       28        
354  5.613e+01    1.712e+14    2.621e+01      1.150e+02    9.169e+09    4.908e-02      11.42s       28        
355  5.418e+01    8.554e+15    6.372e+01      1.150e+02    9.169e+09    4.907e-02      10.67s       29        
356  5.995e+01    2.025e+13    8.168e+03      1.150e+02    9.169e+09    4.907e-02      11.06s       30        
357  5.673e+01    1.759e+15    1.566e+02      1.150e+02    9.169e+09    4.907e-02      10.12s       27        
358  5.276e+01    2.543e+16    2.270e+02      1.150e+02    9.169e+09    4.907e-02      9.09s        29        
359  5.275e+01    2.475e+15    1.327e+02      1.150e+02    9.169e+09    4.907e-02      8.53s        29        
360  5.124e+01    8.169e+13    1.868e+03      1.150e+02    9.169e+09    4.907e-02      7.81s        29        
361  5.357e+01    3.292e+14    1.525e+02      1.150e+02    9.169e+09    4.907e-02      7.09s        29        
362  5.144e+01    8.926e+14    1.662e+02      1.150e+02    9.169e+09    4.907e-02      6.20s        27        
363  5.004e+01    1.453e+14    4.353e+01      1.150e+02    9.169e+09    4.907e-02      5.84s        27        
364  4.734e+01    3.266e+15    6.784e+01      1.150e+02    9.169e+09    4.907e-02      5.32s        28        
365  5.245e+01    3.456e+15    4.204e+02      1.150e+02    9.169e+09    4.907e-02      5.11s        28        
366  5.110e+01    3.412e+22    9.506e+01      1.150e+02    9.169e+09    4.907e-02      4.51s        27        
367  4.836e+01    4.034e+12    3.216e+02      1.150e+02    9.169e+09    4.907e-02      3.76s        27        
368  4.682e+01    1.666e+14    5.228e+07      1.150e+02    9.169e+09    4.907e-02      3.16s        27        
369  5.086e+01    4.200e+13    7.892e+01      1.150e+02    9.169e+09    4.907e-02      2.76s        28        
370  5.120e+01    1.385e+14    9.474e+01      1.150e+02    9.169e+09    4.907e-02      2.22s        30        
371  5.166e+01    3.053e+13    4.069e+01      1.150e+02    9.169e+09    4.907e-02      1.67s        30        
372  5.263e+01    1.696e+12    2.547e+02      1.150e+02    9.169e+09    4.907e-02      1.12s        30        
373  5.310e+01    1.819e+13    7.720e+02      1.150e+02    9.169e+09    4.907e-02      0.56s        29        
374  5.700e+01    7.225e+16    3.164e+02      1.150e+02    9.169e+09    4.907e-02      0.00s        29        
375  5.442e+01    2.512e+15    4.941e+02      1.150e+02    9.169e+09    4.907e-02      13.51s       29        
376  5.066e+01    5.941e+12    1.218e+05      1.150e+02    9.169e+09    4.907e-02      13.22s       29        
377  5.596e+01    7.240e+13    1.385e+02      1.150e+02    9.169e+09    4.907e-02      13.03s       29        
378  5.556e+01    2.571e+14    2.736e+03      1.150e+02    9.169e+09    4.907e-02      12.50s       30        
379  5.684e+01    2.234e+13    3.488e+03      1.150e+02    9.169e+09    4.907e-02      11.80s       29        
380  5.508e+01    1.296e+17    1.270e+02      1.150e+02    9.169e+09    4.907e-02      11.11s       29        
381  5.890e+01    4.276e+16    5.030e+01      1.150e+02    9.169e+09    4.907e-02      11.00s       29        
382  5.529e+01    2.623e+13    9.978e+03      1.150e+02    9.169e+09    4.907e-02      10.04s       30        
383  5.886e+01    6.578e+21    1.057e+02      1.150e+02    9.169e+09    4.907e-02      9.88s        30        
384  5.880e+01    4.018e+17    5.373e+06      1.150e+02    9.169e+09    4.907e-02      9.18s        30        
385  5.859e+01    5.464e+19    4.833e+01      1.150e+02    9.169e+09    4.907e-02      8.53s        30        
386  5.917e+01    5.296e+13    4.139e+02      1.150e+02    9.169e+09    4.907e-02      7.96s        30        
387  5.823e+01    2.688e+12    3.727e+03      1.150e+02    9.169e+09    4.907e-02      7.24s        30        
388  5.752e+01    1.565e+14    1.124e+03      1.150e+02    9.169e+09    4.907e-02      6.63s        30        
389  5.955e+01    5.380e+16    1.990e+02      1.150e+02    9.169e+09    4.907e-02      5.98s        30        
390  5.804e+01    4.454e+16    2.111e+02      1.150e+02    9.169e+09    4.907e-02      5.42s        30        
391  5.853e+01    2.826e+16    1.360e+03      1.150e+02    9.169e+09    4.907e-02      4.89s        30        
392  5.827e+01    1.592e+15    4.622e+01      1.150e+02    9.169e+09    4.907e-02      4.26s        30        
393  5.935e+01    4.321e+13    1.142e+06      1.150e+02    9.169e+09    4.907e-02      3.70s        30        
394  5.828e+01    1.376e+13    3.174e+02      1.150e+02    9.169e+09    4.907e-02      3.04s        30        
395  5.782e+01    1.579e+14    4.956e+02      1.150e+02    9.169e+09    4.907e-02      2.43s        30        
396  5.590e+01    2.494e+19    3.515e+02      1.150e+02    9.169e+09    4.907e-02      1.73s        30        
397  5.883e+01    2.923e+17    5.575e+01      1.150e+02    9.169e+09    4.907e-02      1.19s        30        
398  5.753e+01    1.220e+20    7.209e+04      1.150e+02    9.169e+09    4.907e-02      0.58s        29        
399  5.419e+01    3.911e+17    6.915e+01      1.150e+02    9.169e+09    4.907e-02      0.00s        30        
400  5.866e+01    2.712e+19    1.129e+05      1.150e+02    9.169e+09    4.907e-02      14.68s       30        
401  5.622e+01    1.799e+16    3.421e+01      1.150e+02    9.169e+09    4.907e-02      13.79s       30        
402  5.763e+01    7.024e+13    3.794e+02      1.150e+02    9.169e+09    4.907e-02      14.08s       31        
403  5.970e+01    5.574e+18    4.088e+01      1.150e+02    9.169e+09    4.907e-02      12.92s       31        
404  5.943e+01    7.494e+21    2.708e+02      1.150e+02    9.169e+09    4.907e-02      12.39s       31        
405  6.035e+01    2.107e+14    8.050e+03      1.150e+02    9.169e+09    4.907e-02      11.83s       31        
406  5.684e+01    6.059e+15    3.756e+02      1.150e+02    9.169e+09    4.907e-02      10.56s       31        
407  5.861e+01    5.619e+16    4.654e+03      1.150e+02    9.169e+09    4.907e-02      10.09s       31        
408  5.767e+01    6.732e+13    9.277e+01      1.150e+02    9.169e+09    4.907e-02      9.44s        27        
409  5.456e+01    6.365e+17    1.880e+02      1.150e+02    9.169e+09    4.907e-02      8.53s        27        
410  5.541e+01    2.940e+16    3.890e+02      1.150e+02    9.169e+09    4.907e-02      8.15s        28        
411  5.516e+01    1.522e+16    2.845e+02      1.150e+02    9.169e+09    4.907e-02      7.64s        29        
412  5.497e+01    4.378e+14    1.921e+02      1.150e+02    9.169e+09    4.907e-02      7.02s        30        
413  5.716e+01    3.341e+17    3.121e+03      1.150e+02    9.169e+09    4.907e-02      6.62s        30        
414  5.573e+01    2.264e+15    5.745e+01      1.150e+02    9.169e+09    4.907e-02      5.95s        30        
415  5.557e+01    2.346e+16    7.506e+03      1.150e+02    9.169e+09    4.907e-02      5.34s        30        
416  5.735e+01    1.764e+16    4.220e+01      1.150e+02    9.169e+09    4.907e-02      4.83s        30        
417  5.652e+01    4.451e+17    1.685e+02      1.150e+02    9.169e+09    4.907e-02      4.16s        30        
418  5.825e+01    1.307e+16    7.357e+04      1.150e+02    9.169e+09    4.907e-02      3.65s        30        
419  5.524e+01    1.305e+15    2.510e+02      1.150e+02    9.169e+09    4.907e-02      2.93s        30        
420  5.828e+01    4.205e+14    4.372e+01      1.150e+02    9.169e+09    4.907e-02      2.37s        30        
421  5.594e+01    8.747e+12    1.513e+03      1.150e+02    9.169e+09    4.907e-02      1.74s        30        
422  5.409e+01    5.856e+15    1.796e+02      1.150e+02    9.169e+09    4.907e-02      1.13s        32        
423  5.838e+01    3.526e+15    1.728e+02      1.150e+02    9.169e+09    4.907e-02      0.60s        32        
424  5.957e+01    8.796e+15    9.535e+02      1.150e+02    9.169e+09    4.907e-02      0.00s        32        
425  5.618e+01    2.919e+20    1.184e+01      1.150e+02    9.169e+09    4.907e-02      14.30s       32        
426  5.733e+01    1.514e+23    8.409e+01      1.150e+02    9.169e+09    4.907e-02      13.87s       31        
427  5.770e+01    1.573e+15    8.142e+02      1.150e+02    9.169e+09    4.907e-02      13.27s       31        
428  5.698e+01    2.140e+16    1.313e+03      1.150e+02    9.169e+09    4.907e-02      12.64s       31        
429  5.845e+01    1.050e+14    5.277e+07      1.150e+02    9.169e+09    4.907e-02      12.76s       31        
430  5.453e+01    3.172e+15    1.670e+03      1.150e+02    9.169e+09    4.907e-02      11.00s       31        
431  5.572e+01    1.497e+21    1.033e+03      1.150e+02    9.169e+09    4.907e-02      10.59s       31        
432  6.001e+01    1.452e+15    3.068e+02      1.150e+02    9.169e+09    4.907e-02      10.54s       31        
433  5.973e+01    1.264e+17    2.231e+03      1.150e+02    9.169e+09    4.907e-02      9.43s        31        
434  5.833e+01    1.102e+16    1.034e+02      1.150e+02    9.169e+09    4.907e-02      9.30s        32        
435  5.955e+01    3.877e+13    2.686e+03      1.150e+02    9.169e+09    4.907e-02      8.78s        32        
436  5.781e+01    3.642e+15    2.443e+02      1.150e+02    9.169e+09    4.907e-02      8.02s        32        
437  5.916e+01    5.297e+15    4.032e+05      1.150e+02    9.169e+09    4.907e-02      7.60s        32        
438  5.827e+01    6.864e+18    2.480e+02      1.150e+02    9.169e+09    4.907e-02      6.84s        32        
439  5.776e+01    2.233e+15    2.047e+04      1.150e+02    9.169e+09    4.907e-02      6.18s        32        
440  6.200e+01    8.302e+21    3.440e+02      1.150e+02    9.169e+09    4.907e-02      5.76s        32        
441  6.065e+01    2.670e+18    8.735e+02      1.150e+02    9.169e+09    4.907e-02      5.00s        32        
442  5.833e+01    1.138e+21    6.805e+01      1.150e+02    9.169e+09    4.907e-02      4.08s        30        
443  5.604e+01    3.851e+15    1.117e+02      1.150e+02    9.169e+09    4.907e-02      3.48s        30        
444  5.594e+01    2.938e+18    2.562e+02      1.150e+02    9.169e+09    4.907e-02      2.94s        30        
445  5.705e+01    2.760e+16    9.216e+04      1.150e+02    9.169e+09    4.907e-02      2.41s        31        
446  5.955e+01    8.753e+14    5.518e+04      1.150e+02    1.891e+10    4.907e-02      1.85s        32        
447  6.076e+01    6.436e+17    8.349e+01      1.150e+02    1.891e+10    4.907e-02      1.25s        30        
448  5.543e+01    2.190e+14    8.658e+04      1.150e+02    1.891e+10    4.907e-02      0.59s        30        
449  5.465e+01    8.560e+13    3.296e+02      1.150e+02    1.891e+10    4.907e-02      0.00s        28        
450  5.457e+01    2.972e+14    1.692e+03      1.150e+02    1.891e+10    4.907e-02      13.94s       28        
451  5.420e+01    3.646e+17    1.705e+06      1.150e+02    1.891e+10    4.907e-02      13.27s       28        
452  5.085e+01    4.217e+15    5.652e+03      1.150e+02    1.891e+10    4.907e-02      12.16s       28        
453  5.327e+01    2.402e+14    1.693e+05      1.150e+02    1.891e+10    4.907e-02      12.21s       28        
454  5.321e+01    1.748e+20    2.021e+02      1.150e+02    1.891e+10    4.907e-02      11.53s       28        
455  5.151e+01    1.013e+12    1.350e+02      1.150e+02    1.891e+10    4.907e-02      11.26s       28        
456  5.104e+01    6.111e+15    2.242e+04      1.150e+02    1.891e+10    4.907e-02      10.04s       28        
457  5.269e+01    1.220e+16    4.003e+01      1.150e+02    1.891e+10    4.907e-02      9.63s        28        
458  5.233e+01    4.167e+16    4.638e+02      1.150e+02    1.891e+10    4.907e-02      9.07s        28        
459  5.192e+01    5.184e+20    8.845e+01      1.150e+02    1.891e+10    4.907e-02      8.44s        28        
460  5.164e+01    3.206e+14    1.021e+03      1.150e+02    1.891e+10    4.907e-02      7.97s        28        
461  5.410e+01    1.726e+16    5.416e+02      1.190e+02    1.933e+10    4.902e-02      7.59s        29        
462  5.216e+01    5.844e+12    1.148e+04      1.190e+02    1.933e+10    4.902e-02      6.76s        30        
463  5.393e+01    1.770e+14    2.447e+02      1.190e+02    1.933e+10    4.902e-02      6.37s        30        
464  5.724e+01    7.010e+21    1.399e+02      1.190e+02    1.933e+10    4.902e-02      6.02s        29        
465  5.687e+01    3.372e+16    4.287e+01      1.190e+02    1.933e+10    4.902e-02      5.38s        28        
466  5.637e+01    4.816e+18    1.106e+03      1.190e+02    1.933e+10    4.902e-02      4.76s        27        
467  5.406e+01    2.749e+16    1.438e+06      1.190e+02    1.933e+10    4.902e-02      4.04s        26        
468  5.258e+01    1.603e+13    7.720e+01      1.190e+02    1.933e+10    4.902e-02      3.42s        27        
469  5.227e+01    4.623e+18    2.784e+03      1.170e+02    1.920e+10    4.901e-02      2.82s        27        
470  5.691e+01    4.425e+14    9.003e+01      1.170e+02    1.920e+10    4.901e-02      2.39s        27        
471  5.532e+01    5.441e+13    1.555e+05      1.170e+02    1.920e+10    4.901e-02      1.75s        27        
472  5.388e+01    1.804e+15    3.418e+02      1.170e+02    1.638e+10    4.901e-02      1.16s        27        
473  5.299e+01    5.602e+15    4.411e+03      1.170e+02    1.638e+10    4.901e-02      0.57s        27        
474  5.371e+01    4.718e+18    5.318e+01      1.170e+02    1.638e+10    4.901e-02      0.00s        27        
475  5.445e+01    2.510e+18    1.054e+03      1.170e+02    1.638e+10    4.901e-02      13.93s       27        
476  5.579e+01    4.536e+20    3.208e+01      1.170e+02    1.751e+10    4.901e-02      13.67s       27        
477  5.167e+01    9.170e+13    1.697e+05      1.170e+02    1.751e+10    4.901e-02      12.42s       27        
478  5.340e+01    3.785e+21    6.586e+01      1.170e+02    1.751e+10    4.901e-02      11.92s       27        
479  5.388e+01    3.578e+15    6.342e+02      1.170e+02    1.751e+10    4.901e-02      11.24s       27        
480  5.541e+01    1.638e+17    1.331e+06      1.170e+02    1.751e+10    4.901e-02      10.94s       27        
481  5.555e+01    7.642e+16    1.621e+03      1.170e+02    1.751e+10    4.901e-02      10.40s       27        
482  5.421e+01    2.814e+16    9.700e+02      1.170e+02    1.751e+10    4.901e-02      10.42s       28        
483  5.466e+01    1.540e+14    4.026e+02      1.170e+02    1.920e+10    4.901e-02      9.32s        28        
484  5.594e+01    4.184e+18    6.873e+04      1.170e+02    1.920e+10    4.901e-02      8.92s        28        
485  5.597e+01    5.299e+24    2.208e+03      1.170e+02    1.920e+10    4.901e-02      8.36s        28        
486  5.491e+01    5.908e+17    6.123e+01      1.050e+02    5.055e+09    4.898e-02      7.61s        27        
487  5.323e+01    3.247e+21    1.680e+03      1.050e+02    5.055e+09    4.898e-02      6.91s        27        
488  5.123e+01    6.458e+16    9.371e+02      1.050e+02    5.055e+09    4.898e-02      6.20s        27        
489  5.095e+01    7.972e+15    3.925e+03      1.050e+02    5.055e+09    4.898e-02      5.63s        27        
490  5.256e+01    1.391e+14    7.159e+03      1.050e+02    5.055e+09    4.898e-02      5.13s        27        
491  5.050e+01    3.780e+15    1.223e+02      1.050e+02    5.055e+09    4.898e-02      4.46s        27        
492  5.195e+01    5.734e+14    3.229e+01      1.050e+02    5.055e+09    4.898e-02      3.97s        27        
493  4.901e+01    5.728e+16    1.440e+02      1.050e+02    5.055e+09    4.898e-02      3.26s        27        
494  5.112e+01    1.849e+14    1.913e+02      1.070e+02    6.739e+09    4.893e-02      2.82s        28        
495  5.449e+01    2.569e+16    1.349e+04      1.070e+02    6.739e+09    4.893e-02      2.34s        28        
496  5.222e+01    1.254e+13    2.989e+02      1.070e+02    6.739e+09    4.893e-02      1.72s        28        
497  5.170e+01    5.122e+14    2.182e+02      1.070e+02    6.739e+09    4.893e-02      1.12s        28        
498  5.605e+01    1.062e+16    3.536e+02      1.070e+02    6.739e+09    4.893e-02      0.60s        28        
499  5.456e+01    9.037e+17    8.221e+02      1.070e+02    6.739e+09    4.893e-02      0.00s        28        
500  5.390e+01    1.319e+16    5.596e+07      1.070e+02    6.739e+09    4.893e-02      13.96s       28        
501  5.627e+01    7.026e+14    6.938e+02      1.070e+02    6.739e+09    4.893e-02      13.75s       28        
502  5.481e+01    3.543e+15    9.704e+04      1.070e+02    6.739e+09    4.893e-02      12.86s       28        
503  5.250e+01    4.735e+19    8.195e+02      1.070e+02    6.739e+09    4.893e-02      12.05s       28        
504  5.233e+01    8.043e+12    7.631e+01      1.070e+02    6.739e+09    4.893e-02      11.32s       28        
505  5.254e+01    1.464e+14    6.646e+02      1.070e+02    6.739e+09    4.893e-02      10.73s       28        
506  5.162e+01    1.966e+15    5.844e+02      1.070e+02    6.739e+09    4.893e-02      10.20s       28        
507  5.291e+01    2.449e+14    5.159e+01      1.070e+02    6.739e+09    4.893e-02      9.74s        28        
508  5.452e+01    1.352e+13    2.339e+02      1.070e+02    6.739e+09    4.893e-02      10.36s       28        
509  5.470e+01    3.418e+13    1.410e+05      1.070e+02    6.739e+09    4.893e-02      9.23s        28        
510  5.581e+01    7.284e+14    1.791e+03      1.070e+02    6.739e+09    4.893e-02      8.97s        28        
511  5.398e+01    6.411e+14    8.041e+01      1.070e+02    6.739e+09    4.893e-02      8.15s        28        
512  5.341e+01    2.970e+15    1.531e+04      1.070e+02    6.739e+09    4.893e-02      7.41s        28        
513  5.248e+01    5.818e+14    8.058e+00      1.070e+02    6.739e+09    4.893e-02      6.74s        28        
514  5.473e+01    4.489e+13    4.029e+03      1.070e+02    6.739e+09    4.893e-02      6.07s        28        
515  5.091e+01    4.447e+13    2.446e+02      1.070e+02    6.739e+09    4.893e-02      4.89s        28        
516  5.287e+01    4.322e+14    1.033e+05      1.070e+02    6.739e+09    4.893e-02      4.47s        28        
517  5.127e+01    3.504e+13    1.764e+04      1.070e+02    6.739e+09    4.893e-02      3.83s        28        
518  5.338e+01    1.426e+14    1.750e+05      1.070e+02    6.739e+09    4.893e-02      3.44s        28        
519  5.451e+01    7.382e+17    1.153e+03      1.070e+02    6.739e+09    4.893e-02      2.90s        28        
520  5.481e+01    2.939e+16    1.079e+02      1.070e+02    6.739e+09    4.893e-02      2.34s        28        
521  5.248e+01    4.936e+12    1.646e+04      1.070e+02    6.739e+09    4.893e-02      1.72s        28        
522  5.121e+01    1.309e+15    1.499e+02      1.070e+02    6.739e+09    4.893e-02      1.12s        28        
523  5.127e+01    3.692e+17    3.493e+01      1.070e+02    6.739e+09    4.893e-02      0.56s        28        
524  5.417e+01    2.274e+16    5.143e+03      1.070e+02    6.739e+09    4.893e-02      0.00s        28        
525  5.230e+01    5.944e+20    1.372e+02      1.070e+02    6.739e+09    4.893e-02      12.88s       28        
526  5.296e+01    1.055e+20    1.899e+02      1.070e+02    6.739e+09    4.893e-02      12.23s       27        
527  5.480e+01    2.536e+15    1.409e+02      1.070e+02    6.739e+09    4.893e-02      12.33s       27        
528  5.434e+01    1.265e+18    2.259e+02      1.070e+02    6.739e+09    4.893e-02      12.08s       27        
529  5.351e+01    5.450e+21    5.094e+03      1.070e+02    6.739e+09    4.893e-02      11.37s       27        
530  5.482e+01    4.728e+15    2.422e+01      1.070e+02    6.739e+09    4.893e-02      11.15s       27        
531  5.415e+01    2.656e+16    3.858e+02      1.070e+02    6.739e+09    4.893e-02      10.43s       27        
532  5.473e+01    2.344e+16    3.573e+02      1.070e+02    6.739e+09    4.893e-02      10.02s       27        
