    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.560e+01    1.973e+15    1.199e+01      3.900e+01    4.360e+04    6.283e-02      1.17m        0         
534  3.414e+01    2.713e+08    2.287e+02      3.900e+01    4.360e+04    6.283e-02      1.05m        0         
535  3.313e+01    3.225e+10    3.124e+01      4.000e+01    4.362e+04    6.136e-02      1.06m        0         
536  3.408e+01    3.146e+11    1.505e+03      3.900e+01    4.360e+04    6.283e-02      57.83s       0         
537  3.272e+01    2.415e+08    1.032e+01      3.100e+01    8.056e+01    6.327e-02      47.85s       0         
538  3.280e+01    1.527e+16    1.053e+05      3.900e+01    4.360e+04    6.137e-02      41.46s       0         
539  3.321e+01    1.019e+11    1.351e+01      4.200e+01    1.224e+04    6.327e-02      45.33s       0         
540  3.310e+01    1.583e+06    1.095e+01      3.100e+01    8.056e+01    6.327e-02      38.46s       0         
541  3.340e+01    7.034e+05    9.204e+00      4.400e+01    5.087e+05    6.310e-02      35.02s       0         
542  3.272e+01    1.740e+05    5.896e+02      3.100e+01    8.056e+01    6.327e-02      30.09s       0         
543  3.312e+01    3.253e+03    1.131e+01      3.100e+01    8.056e+01    6.327e-02      26.01s       0         
544  3.403e+01    2.734e+03    8.887e+00      3.800e+01    2.452e+02    6.316e-02      21.68s       0         
545  3.329e+01    1.202e+04    8.905e+00      4.000e+01    5.047e+02    6.205e-02      17.22s       0         
546  3.288e+01    5.217e+03    2.363e+01      3.800e+01    2.452e+02    6.316e-02      12.90s       0         
547  3.301e+01    9.745e+03    3.949e+00      4.000e+01    4.958e+02    6.117e-02      7.67s        0         
548  3.295e+01    5.977e+03    1.622e+01      4.000e+01    4.958e+02    6.117e-02      3.91s        0         
549  3.315e+01    1.025e+07    2.462e+01      4.000e+01    4.958e+02    6.117e-02      0.00s        0         
550  3.286e+01    4.112e+03    1.366e+01      5.300e+01    3.329e+04    6.253e-02      1.53m        0         
551  3.267e+01    8.189e+02    5.774e+00      4.100e+01    2.976e+02    6.324e-02      1.54m        0         
552  3.380e+01    2.646e+04    1.548e+01      4.100e+01    2.976e+02    6.324e-02      1.70m        0         
553  3.285e+01    1.562e+03    5.387e+04      3.000e+01    6.700e+01    6.346e-02      1.49m        0         
554  3.270e+01    9.103e+05    3.015e+00      3.000e+01    6.700e+01    6.346e-02      1.45m        0         
555  3.188e+01    7.198e+07    5.176e+00      3.000e+01    6.700e+01    6.346e-02      1.22m        0         
556  3.090e+01    1.033e+04    8.418e+01      3.000e+01    6.700e+01    6.346e-02      1.26m        0         
557  3.161e+01    4.286e+03    1.279e+02      3.000e+01    6.700e+01    6.346e-02      1.09m        0         
558  3.177e+01    3.555e+08    4.725e+01      3.000e+01    6.700e+01    6.346e-02      1.14m        0         
559  3.184e+01    1.417e+03    9.070e+00      3.000e+01    6.700e+01    6.346e-02      1.15m        0         
560  3.124e+01    1.525e+05    2.469e+01      3.000e+01    6.700e+01    6.346e-02      1.03m        0         
561  3.110e+01    9.085e+05    1.218e+05      3.000e+01    6.700e+01    6.346e-02      1.08m        0         
562  3.011e+01    5.754e+03    1.311e+02      3.000e+01    6.700e+01    6.320e-02      50.44s       0         
563  3.072e+01    8.005e+02    4.529e+03      3.000e+01    6.700e+01    6.320e-02      50.60s       0         
564  3.103e+01    3.105e+03    5.307e+09      3.000e+01    6.700e+01    6.320e-02      39.58s       0         
565  3.142e+01    2.704e+02    1.196e+01      3.000e+01    6.700e+01    6.320e-02      37.15s       0         
566  3.129e+01    9.751e+03    2.633e+01      3.000e+01    6.700e+01    6.320e-02      32.80s       0         
567  3.109e+01    6.685e+02    1.193e+01      3.000e+01    6.700e+01    6.320e-02      27.51s       0         
568  3.092e+01    1.322e+06    2.468e+01      3.000e+01    6.700e+01    6.320e-02      27.68s       0         
569  3.133e+01    5.069e+05    2.833e+05      3.000e+01    6.700e+01    6.320e-02      19.73s       0         
570  3.120e+01    2.881e+02    1.833e+01      3.500e+01    1.349e+02    6.174e-02      15.30s       0         
571  3.133e+01    3.788e+03    6.234e+02      3.000e+01    6.700e+01    6.320e-02      11.59s       0         
572  3.125e+01    6.118e+05    2.057e+01      3.500e+01    1.170e+02    6.273e-02      8.56s        0         
573  3.186e+01    2.775e+03    9.482e+00      3.500e+01    1.170e+02    6.288e-02      4.83s        0         
574  3.077e+01    7.830e+04    6.318e+00      3.500e+01    1.170e+02    6.288e-02      0.00s        0         
575  3.097e+01    3.869e+02    2.567e+00      3.500e+01    1.170e+02    6.273e-02      1.63m        0         
576  3.106e+01    4.983e+07    9.503e+00      3.500e+01    1.170e+02    6.273e-02      1.48m        0         
577  3.084e+01    1.178e+05    2.267e+01      3.500e+01    1.170e+02    6.273e-02      1.53m        0         
578  3.101e+01    4.226e+02    1.853e+05      3.500e+01    1.170e+02    6.273e-02      1.36m        0         
579  3.132e+01    8.139e+06    5.779e+03      3.000e+01    6.700e+01    6.320e-02      1.40m        0         
580  3.113e+01    8.413e+02    1.802e+01      3.000e+01    6.700e+01    6.320e-02      1.29m        0         
581  3.162e+01    2.548e+04    1.023e+01      3.000e+01    6.700e+01    6.320e-02      1.22m        0         
582  3.118e+01    1.849e+03    1.727e+01      3.000e+01    6.500e+01    6.319e-02      1.14m        0         
583  3.133e+01    3.424e+03    3.555e+03      3.000e+01    6.500e+01    6.319e-02      1.07m        0         
584  3.194e+01    6.266e+04    4.738e+04      3.000e+01    6.500e+01    6.319e-02      1.03m        0         
585  3.169e+01    6.412e+05    1.282e+02      3.000e+01    6.500e+01    6.319e-02      1.03m        0         
586  3.202e+01    8.955e+03    1.030e+01      3.000e+01    6.500e+01    6.319e-02      57.91s       0         
587  3.222e+01    2.593e+04    3.362e+04      3.500e+01    1.349e+02    6.257e-02      52.27s       0         
588  3.180e+01    1.091e+06    1.259e+01      3.500e+01    1.349e+02    6.257e-02      40.04s       0         
589  3.227e+01    4.352e+04    6.617e+00      3.500e+01    1.349e+02    6.257e-02      43.49s       0         
590  3.177e+01    3.279e+02    1.192e+03      4.300e+01    2.621e+02    6.312e-02      43.15s       0         
591  3.191e+01    1.145e+04    7.091e+01      4.300e+01    2.621e+02    6.312e-02      36.00s       0         
592  3.204e+01    2.079e+04    5.035e+00      4.200e+01    2.520e+02    6.299e-02      33.51s       0         
593  3.293e+01    1.678e+06    2.065e+01      4.200e+01    2.520e+02    6.299e-02      28.07s       0         
594  3.354e+01    1.315e+03    4.151e+00      3.700e+01    2.261e+02    6.287e-02      23.69s       0         
595  3.288e+01    2.628e+03    7.820e+00      4.200e+01    2.520e+02    6.231e-02      19.48s       0         
596  3.252e+01    8.767e+03    1.312e+02      3.700e+01    2.261e+02    6.287e-02      14.65s       0         
597  3.294e+01    1.555e+04    2.463e+02      3.500e+01    1.349e+02    6.257e-02      9.50s        0         
598  3.268e+01    2.877e+02    1.986e+04      3.900e+01    2.068e+02    6.307e-02      4.84s        0         
599  3.343e+01    2.117e+05    8.033e+01      4.000e+01    2.012e+02    6.253e-02      0.00s        0         
600  3.307e+01    8.225e+09    7.954e+01      4.000e+01    2.012e+02    6.253e-02      1.86m        0         
601  3.361e+01    1.031e+04    5.449e+01      4.600e+01    4.872e+02    6.190e-02      1.64m        0         
602  3.364e+01    2.498e+03    8.782e+04      3.700e+01    2.261e+02    6.287e-02      1.69m        0         
603  3.382e+01    1.155e+04    2.210e+01      4.600e+01    4.872e+02    6.133e-02      1.53m        0         
604  3.409e+01    1.382e+08    1.848e+04      4.600e+01    4.872e+02    6.189e-02      1.35m        0         
605  3.416e+01    3.677e+03    4.918e+00      4.800e+01    9.070e+03    6.153e-02      1.34m        0         
606  3.424e+01    9.838e+12    6.902e+00      4.800e+01    9.070e+03    6.153e-02      1.25m        0         
607  3.571e+01    5.894e+07    2.275e+01      4.800e+01    9.070e+03    6.153e-02      1.21m        0         
608  3.465e+01    3.462e+03    1.659e+01      4.600e+01    1.079e+03    6.203e-02      1.12m        0         
609  3.430e+01    3.668e+03    4.909e+00      4.900e+01    1.954e+03    6.250e-02      1.20m        0         
610  3.439e+01    5.964e+02    9.471e+00      3.000e+01    6.500e+01    6.319e-02      1.14m        0         
611  3.478e+01    4.856e+02    5.182e+01      4.500e+01    4.670e+02    6.184e-02      59.68s       0         
612  3.406e+01    1.087e+04    1.160e+01      4.100e+01    4.354e+02    6.219e-02      57.30s       0         
613  3.525e+01    6.341e+08    3.009e+09      4.100e+01    4.354e+02    6.219e-02      52.69s       0         
614  3.599e+01    2.151e+05    7.115e+00      4.500e+01    1.017e+03    6.169e-02      49.68s       0         
615  3.389e+01    1.276e+03    1.014e+01      4.600e+01    1.017e+03    6.070e-02      37.99s       0         
616  3.589e+01    7.340e+05    4.760e+02      4.100e+01    4.354e+02    6.132e-02      33.93s       0         
617  3.455e+01    4.743e+03    1.030e+01      4.100e+01    4.354e+02    6.132e-02      29.25s       0         
618  3.473e+01    2.717e+04    1.239e+01      4.600e+01    1.079e+03    6.107e-02      27.78s       0         
619  3.343e+01    1.466e+03    7.099e+02      4.100e+01    4.354e+02    6.132e-02      20.30s       0         
620  3.405e+01    2.655e+03    2.321e+01      4.800e+01    1.415e+03    6.031e-02      15.97s       0         
621  3.444e+01    7.899e+02    7.694e+02      4.100e+01    4.354e+02    6.132e-02      13.48s       0         
622  3.531e+01    4.700e+05    1.512e+03      4.600e+01    2.462e+03    6.249e-02      9.22s        0         
623  3.366e+01    6.042e+02    1.417e+01      4.700e+01    2.005e+03    6.123e-02      4.21s        0         
624  3.466e+01    8.401e+03    1.265e+01      4.300e+01    1.181e+03    6.234e-02      0.00s        0         
625  3.369e+01    6.091e+03    9.810e+04      3.900e+01    3.513e+02    6.219e-02      1.51m        0         
626  3.480e+01    2.755e+04    5.540e+00      3.800e+01    1.808e+02    6.153e-02      1.55m        0         
627  3.434e+01    2.339e+03    2.922e+05      3.800e+01    1.808e+02    6.153e-02      1.50m        0         
628  3.413e+01    1.220e+03    7.915e+00      4.000e+01    2.328e+02    6.160e-02      1.60m        0         
629  3.422e+01    1.454e+04    9.475e+00      6.200e+01    2.915e+05    6.178e-02      1.55m        0         
630  3.493e+01    9.471e+03    9.509e+02      5.200e+01    1.726e+04    6.107e-02      1.42m        0         
631  3.402e+01    5.157e+03    1.724e+01      3.800e+01    3.632e+02    6.065e-02      1.38m        0         
632  3.629e+01    4.375e+05    1.027e+01      3.800e+01    3.632e+02    6.065e-02      1.34m        0         
633  3.534e+01    3.003e+03    2.014e+01      5.300e+01    1.086e+04    6.065e-02      1.21m        0         
634  3.533e+01    9.609e+07    5.386e+04      4.600e+01    7.931e+02    6.009e-02      1.13m        0         
635  3.469e+01    2.164e+03    8.879e+03      4.500e+01    9.116e+02    6.176e-02      1.07m        0         
636  3.532e+01    3.269e+03    1.653e+01      5.700e+01    2.000e+05    6.232e-02      59.06s       0         
637  3.544e+01    3.157e+06    1.421e+05      4.100e+01    7.810e+02    6.121e-02      55.86s       0         
638  3.447e+01    1.582e+04    4.664e+01      4.800e+01    1.079e+03    6.207e-02      47.87s       0         
639  3.421e+01    1.649e+05    9.422e+00      4.700e+01    1.079e+03    6.163e-02      43.92s       0         
640  3.554e+01    2.804e+06    2.865e+03      3.300e+01    1.302e+02    6.233e-02      38.39s       0         
641  3.510e+01    2.864e+03    1.669e+01      4.600e+01    4.670e+02    6.116e-02      35.71s       0         
642  3.462e+01    2.185e+03    1.294e+01      4.700e+01    2.263e+03    6.130e-02      34.48s       0         
643  3.431e+01    1.296e+06    2.489e+01      4.700e+01    2.263e+03    6.130e-02      23.26s       0         
644  3.387e+01    2.087e+05    1.386e+01      3.600e+01    2.613e+02    6.003e-02      18.82s       0         
645  3.352e+01    2.896e+03    3.651e+01      3.600e+01    2.613e+02    6.003e-02      17.30s       0         
646  3.403e+01    6.882e+04    8.702e+02      4.000e+01    2.478e+02    6.114e-02      12.34s       0         
647  3.402e+01    4.865e+03    2.027e+01      4.300e+01    4.152e+02    6.109e-02      8.35s        0         
648  3.524e+01    2.369e+03    4.461e+07      4.000e+01    2.478e+02    6.114e-02      3.93s        0         
649  3.462e+01    4.148e+04    1.230e+01      3.800e+01    3.059e+02    6.101e-02      0.00s        0         
650  3.465e+01    3.224e+03    3.641e+05      4.000e+01    2.478e+02    6.114e-02      1.93m        0         
651  3.499e+01    2.407e+03    1.109e+01      4.000e+01    2.478e+02    6.114e-02      1.54m        0         
652  3.501e+01    3.505e+04    6.839e+04      4.000e+01    2.478e+02    6.114e-02      1.54m        0         
653  3.562e+01    5.556e+05    2.584e+01      3.900e+01    2.328e+02    6.109e-02      1.57m        0         
654  3.501e+01    1.592e+03    1.535e+01      3.800e+01    2.328e+02    6.134e-02      1.45m        0         
655  3.475e+01    5.979e+03    6.063e+04      3.800e+01    2.328e+02    6.134e-02      1.26m        0         
656  3.574e+01    9.779e+10    1.936e+01      3.300e+01    8.364e+01    6.081e-02      1.21m        0         
657  3.519e+01    9.261e+02    6.840e+04      4.800e+01    4.034e+03    6.063e-02      1.14m        0         
658  3.515e+01    3.158e+03    1.203e+01      3.300e+01    8.364e+01    6.081e-02      1.06m        0         
659  3.556e+01    1.815e+03    5.563e+04      3.300e+01    8.364e+01    6.081e-02      1.04m        0         
660  3.541e+01    2.822e+03    7.206e+00      3.500e+01    9.300e+01    6.315e-02      56.71s       0         
661  3.436e+01    2.835e+03    1.411e+01      3.300e+01    8.364e+01    6.183e-02      49.87s       0         
662  3.399e+01    1.180e+04    2.438e+04      3.300e+01    8.364e+01    6.183e-02      50.35s       0         
663  3.519e+01    7.798e+04    1.113e+01      3.300e+01    8.364e+01    6.081e-02      42.96s       0         
664  3.396e+01    1.593e+03    9.069e+02      3.300e+01    8.364e+01    6.081e-02      41.16s       0         
665  3.391e+01    3.396e+04    4.574e+01      3.300e+01    8.364e+01    6.081e-02      42.55s       0         
666  3.398e+01    5.029e+03    4.651e+01      3.300e+01    8.364e+01    6.081e-02      41.04s       0         
667  3.424e+01    6.196e+03    5.782e+02      3.300e+01    8.364e+01    6.081e-02      33.68s       0         
668  3.420e+01    1.147e+08    2.188e+01      3.300e+01    8.364e+01    6.081e-02      28.68s       0         
669  3.354e+01    1.041e+06    8.706e+00      3.300e+01    8.364e+01    6.081e-02      22.02s       0         
670  3.458e+01    3.866e+07    1.182e+04      3.300e+01    8.364e+01    6.081e-02      16.71s       0         
671  3.414e+01    5.591e+04    1.329e+01      3.300e+01    8.364e+01    6.081e-02      12.10s       0         
672  3.456e+01    3.506e+05    8.476e+04      3.300e+01    8.364e+01    6.081e-02      8.33s        0         
673  3.485e+01    9.322e+03    3.298e+01      3.300e+01    8.364e+01    6.005e-02      4.27s        0         
674  3.471e+01    8.837e+03    2.868e+04      3.300e+01    8.364e+01    6.005e-02      0.00s        0         
675  3.408e+01    1.797e+04    3.069e+02      3.300e+01    8.364e+01    6.005e-02      1.67m        0         
676  3.502e+01    6.817e+03    2.257e+01      3.300e+01    8.364e+01    6.005e-02      1.65m        0         
677  3.409e+01    5.260e+04    3.205e+01      3.300e+01    8.364e+01    6.005e-02      1.44m        0         
678  3.383e+01    3.548e+03    6.562e+00      3.300e+01    8.364e+01    6.005e-02      1.44m        0         
679  3.437e+01    9.614e+03    2.940e+01      3.300e+01    8.364e+01    6.005e-02      1.46m        0         
680  3.422e+01    1.263e+05    4.428e+00      3.300e+01    8.364e+01    6.005e-02      1.35m        0         
681  3.424e+01    8.045e+03    2.233e+01      3.300e+01    8.364e+01    6.005e-02      1.23m        0         
682  3.505e+01    9.472e+04    2.709e+05      3.300e+01    8.364e+01    6.005e-02      1.24m        0         
683  3.459e+01    4.217e+04    2.391e+01      3.300e+01    8.364e+01    6.005e-02      1.06m        0         
684  3.485e+01    3.563e+03    1.850e+01      3.300e+01    8.364e+01    6.005e-02      1.09m        0         
685  3.497e+01    5.193e+06    5.226e+00      3.300e+01    8.364e+01    6.005e-02      56.02s       0         
686  3.470e+01    1.309e+03    1.305e+01      3.300e+01    8.364e+01    6.005e-02      52.49s       0         
687  3.470e+01    5.156e+03    1.036e+01      3.300e+01    8.364e+01    6.005e-02      49.89s       0         
688  3.635e+01    1.733e+08    4.117e+00      3.300e+01    8.364e+01    6.005e-02      45.69s       0         
689  3.527e+01    1.581e+04    4.667e+00      3.300e+01    8.364e+01    6.005e-02      41.74s       0         
690  3.450e+01    1.086e+04    7.520e+04      3.300e+01    8.364e+01    6.005e-02      36.45s       0         
691  3.537e+01    7.966e+04    6.234e+02      3.600e+01    1.428e+02    5.995e-02      33.00s       0         
692  3.404e+01    1.859e+06    1.103e+01      3.300e+01    8.364e+01    6.005e-02      27.89s       0         
693  3.440e+01    3.701e+03    4.620e+00      3.300e+01    8.364e+01    6.005e-02      25.31s       0         
694  3.380e+01    1.505e+07    6.928e+00      3.300e+01    8.364e+01    6.005e-02      21.93s       0         
695  3.470e+01    3.960e+05    3.765e+00      3.300e+01    8.364e+01    6.005e-02      16.35s       0         
696  3.534e+01    7.828e+05    1.480e+02      3.300e+01    8.364e+01    6.004e-02      13.32s       0         
697  3.456e+01    2.722e+08    2.611e+01      3.300e+01    8.364e+01    6.005e-02      9.38s        0         
698  3.324e+01    3.953e+03    1.010e+01      3.300e+01    8.364e+01    6.005e-02      4.46s        0         
699  3.407e+01    3.212e+03    9.872e+02      3.300e+01    8.364e+01    6.005e-02      0.00s        0         
700  3.402e+01    2.748e+03    3.624e+03      3.400e+01    8.364e+01    6.002e-02      1.84m        0         
701  3.434e+01    4.168e+04    1.802e+01      3.400e+01    8.364e+01    6.002e-02      1.83m        0         
702  3.381e+01    3.722e+05    4.742e+01      3.300e+01    8.364e+01    6.005e-02      1.79m        0         
703  3.334e+01    1.704e+04    1.091e+01      3.300e+01    8.364e+01    6.005e-02      1.68m        0         
704  3.312e+01    8.710e+02    4.812e+01      3.300e+01    8.364e+01    6.005e-02      1.52m        0         
705  3.367e+01    1.507e+03    9.397e+00      3.300e+01    8.364e+01    6.005e-02      1.47m        0         
706  3.448e+01    5.529e+03    4.164e+01      3.300e+01    8.364e+01    6.005e-02      1.47m        0         
707  3.355e+01    3.480e+03    3.533e+01      3.300e+01    8.364e+01    6.005e-02      1.14m        0         
708  3.387e+01    2.272e+05    1.479e+03      3.300e+01    8.364e+01    6.005e-02      1.15m        0         
709  3.277e+01    5.998e+02    8.008e+00      3.300e+01    8.364e+01    6.005e-02      59.70s       0         
710  3.277e+01    5.352e+05    2.008e+01      3.300e+01    8.364e+01    6.005e-02      56.97s       0         
711  3.215e+01    6.078e+02    1.263e+05      3.600e+01    1.136e+02    6.082e-02      55.17s       0         
712  3.251e+01    8.497e+03    5.765e+02      3.300e+01    8.364e+01    6.005e-02      50.58s       0         
713  3.225e+01    5.244e+02    9.709e+00      3.300e+01    8.364e+01    6.005e-02      46.71s       0         
714  3.268e+01    1.907e+03    3.589e+05      3.300e+01    8.364e+01    6.005e-02      40.99s       0         
715  3.212e+01    9.626e+06    3.139e+01      3.300e+01    8.364e+01    6.005e-02      35.92s       0         
716  3.303e+01    1.453e+08    8.472e+04      3.300e+01    8.364e+01    6.005e-02      33.98s       0         
717  3.367e+01    5.580e+07    7.354e+02      3.300e+01    8.364e+01    6.155e-02      28.85s       0         
718  3.380e+01    2.663e+03    1.654e+01      3.300e+01    8.364e+01    6.155e-02      23.95s       0         
719  3.367e+01    2.591e+04    6.423e+00      3.400e+01    8.364e+01    6.128e-02      20.28s       0         
720  3.313e+01    4.071e+07    2.975e+01      3.200e+01    8.364e+01    6.165e-02      15.70s       0         
721  3.291e+01    6.942e+02    1.721e+01      3.200e+01    8.364e+01    6.165e-02      13.06s       0         
722  3.250e+01    1.348e+03    7.134e+01      3.200e+01    8.364e+01    6.165e-02      8.11s        0         
723  3.270e+01    9.337e+02    1.926e+02      3.200e+01    8.364e+01    6.165e-02      4.14s        0         
724  3.309e+01    7.748e+05    1.962e+05      3.200e+01    8.364e+01    6.165e-02      0.00s        0         
725  3.260e+01    5.397e+04    8.085e+01      3.200e+01    8.364e+01    6.165e-02      1.59m        0         
726  3.216e+01    1.412e+04    3.904e+04      3.200e+01    8.364e+01    6.165e-02      1.54m        0         
727  3.110e+01    9.372e+02    8.644e+00      3.200e+01    8.364e+01    6.165e-02      1.52m        0         
728  3.184e+01    8.302e+03    3.478e+04      3.200e+01    8.364e+01    6.165e-02      1.47m        0         
729  3.224e+01    5.843e+07    9.206e+00      3.200e+01    8.364e+01    6.165e-02      1.42m        0         
730  3.248e+01    1.783e+06    8.034e+00      3.100e+01    8.292e+01    6.159e-02      1.45m        0         
731  3.257e+01    1.115e+03    4.238e+00      3.300e+01    8.364e+01    6.155e-02      1.51m        0         
732  3.222e+01    1.994e+03    5.906e+01      3.300e+01    8.364e+01    6.155e-02      1.12m        0         
733  3.242e+01    2.597e+02    2.249e+01      3.300e+01    8.364e+01    6.155e-02      1.24m        0         
734  3.142e+01    5.289e+02    1.224e+01      3.300e+01    8.364e+01    6.155e-02      1.02m        0         
735  3.170e+01    9.733e+03    6.854e+04      3.300e+01    8.364e+01    6.155e-02      53.97s       0         
736  3.212e+01    4.627e+02    1.589e+01      3.300e+01    8.364e+01    6.155e-02      59.32s       0         
737  3.236e+01    4.041e+05    1.010e+02      3.300e+01    8.364e+01    6.155e-02      53.26s       0         
738  3.177e+01    1.089e+03    2.550e+01      3.300e+01    8.364e+01    6.155e-02      53.67s       0         
739  3.155e+01    3.386e+03    1.355e+01      3.300e+01    1.741e+02    6.282e-02      49.83s       0         
740  3.278e+01    1.289e+03    8.612e+00      3.300e+01    8.364e+01    6.155e-02      41.64s       0         
741  3.250e+01    2.672e+04    1.227e+01      3.300e+01    8.364e+01    6.155e-02      35.57s       0         
742  3.256e+01    6.381e+06    8.337e+00      3.300e+01    8.364e+01    6.155e-02      28.82s       0         
743  3.228e+01    1.824e+04    1.761e+06      3.300e+01    8.364e+01    6.155e-02      24.34s       0         
744  3.223e+01    7.255e+02    3.565e+01      3.300e+01    8.364e+01    6.155e-02      23.13s       0         
745  3.239e+01    7.040e+05    3.479e+04      4.400e+01    4.684e+02    6.116e-02      16.78s       0         
746  3.267e+01    4.401e+05    4.483e+01      3.300e+01    8.364e+01    6.155e-02      12.74s       0         
747  3.293e+01    8.367e+04    1.061e+01      3.500e+01    1.307e+02    6.159e-02      9.96s        0         
748  3.224e+01    5.211e+05    2.710e+01      4.700e+01    1.223e+03    6.025e-02      4.76s        0         
749  3.286e+01    4.244e+04    2.337e+01      4.700e+01    1.223e+03    6.025e-02      0.00s        0         
750  3.348e+01    5.881e+02    2.192e+01      3.100e+01    8.292e+01    6.159e-02      1.72m        0         
751  3.305e+01    4.560e+03    2.760e+01      3.400e+01    1.349e+02    6.141e-02      1.64m        0         
752  3.255e+01    4.517e+02    1.408e+01      3.100e+01    8.292e+01    6.159e-02      1.69m        0         
753  3.391e+01    2.183e+05    3.510e+01      3.100e+01    8.292e+01    6.159e-02      1.75m        0         
754  3.316e+01    5.351e+02    1.464e+03      3.100e+01    8.292e+01    6.159e-02      1.65m        0         
755  3.388e+01    2.269e+05    7.309e+00      3.100e+01    8.292e+01    6.159e-02      1.49m        0         
756  3.275e+01    3.373e+04    2.842e+01      3.100e+01    8.292e+01    6.159e-02      1.38m        0         
757  3.314e+01    6.770e+05    2.939e+01      3.100e+01    8.292e+01    6.159e-02      1.24m        0         
758  3.273e+01    1.661e+03    8.874e+00      3.100e+01    8.292e+01    6.159e-02      1.12m        0         
759  3.314e+01    5.480e+03    3.600e+00      3.200e+01    8.364e+01    6.165e-02      1.23m        0         
760  3.320e+01    4.085e+04    8.752e+00      3.200e+01    8.364e+01    6.134e-02      59.03s       0         
761  3.353e+01    7.392e+02    8.907e+00      3.200e+01    8.364e+01    6.134e-02      55.78s       0         
762  3.264e+01    3.404e+02    2.828e+01      3.200e+01    8.364e+01    6.134e-02      47.89s       0         
763  3.377e+01    3.692e+03    7.051e+00      3.200e+01    8.364e+01    6.134e-02      47.16s       0         
764  3.381e+01    8.931e+04    6.442e+00      4.500e+01    4.684e+02    6.105e-02      43.12s       0         
765  3.340e+01    1.745e+05    6.453e+02      3.200e+01    8.364e+01    6.134e-02      37.13s       0         
766  3.333e+01    4.858e+04    3.857e+02      4.600e+01    4.684e+02    6.106e-02      33.50s       0         
767  3.256e+01    8.089e+02    6.059e+00      3.200e+01    8.364e+01    6.134e-02      28.96s       0         
768  3.315e+01    5.014e+03    5.470e+01      3.200e+01    8.364e+01    6.134e-02      24.08s       0         
769  3.289e+01    3.500e+05    6.173e+00      3.200e+01    8.364e+01    6.134e-02      21.69s       0         
770  3.212e+01    2.091e+03    2.195e+01      3.200e+01    8.364e+01    6.134e-02      19.12s       0         
771  3.217e+01    1.117e+05    5.362e+00      3.400e+01    1.156e+02    6.117e-02      13.70s       0         
772  3.274e+01    1.777e+04    1.341e+01      3.400e+01    1.156e+02    6.117e-02      9.08s        0         
773  3.259e+01    3.777e+05    2.022e+01      3.200e+01    8.364e+01    6.134e-02      4.49s        0         
774  3.249e+01    7.805e+06    1.059e+01      3.200e+01    8.364e+01    6.134e-02      0.00s        0         
775  3.326e+01    4.059e+03    4.191e+01      4.100e+01    1.103e+03    6.050e-02      1.83m        0         
776  3.212e+01    7.882e+02    1.165e+01      4.100e+01    1.103e+03    6.050e-02      1.81m        0         
777  3.243e+01    1.450e+03    1.466e+01      3.200e+01    8.364e+01    6.134e-02      1.66m        0         
778  3.304e+01    1.018e+04    1.020e+01      3.200e+01    8.364e+01    6.133e-02      1.58m        0         
779  3.431e+01    1.449e+04    1.757e+01      3.200e+01    8.364e+01    6.133e-02      1.59m        0         
780  3.474e+01    4.949e+03    1.139e+05      3.200e+01    8.364e+01    6.134e-02      1.47m        0         
781  3.374e+01    7.421e+02    1.264e+01      3.200e+01    8.364e+01    6.134e-02      1.37m        0         
782  3.326e+01    2.380e+03    3.004e+01      3.200e+01    8.364e+01    6.134e-02      1.33m        0         
783  3.367e+01    4.769e+06    2.007e+01      4.100e+01    2.520e+02    6.037e-02      1.21m        0         
784  3.343e+01    3.501e+03    4.254e+02      5.200e+01    2.759e+03    6.055e-02      1.22m        0         
785  3.416e+01    2.000e+03    1.158e+01      3.200e+01    8.364e+01    6.134e-02      1.11m        0         
786  3.295e+01    1.195e+05    7.773e+00      3.200e+01    8.364e+01    6.134e-02      1.01m        0         
787  3.300e+01    2.527e+05    3.846e+01      3.200e+01    8.364e+01    6.134e-02      53.38s       0         
788  3.277e+01    9.145e+04    1.078e+02      3.200e+01    8.364e+01    6.133e-02      46.28s       0         
789  3.285e+01    1.688e+06    1.039e+05      3.200e+01    8.364e+01    6.134e-02      44.19s       0         
790  3.272e+01    1.429e+04    7.338e+05      3.200e+01    8.364e+01    6.133e-02      38.81s       0         
791  3.295e+01    5.299e+02    8.674e+00      3.200e+01    8.364e+01    6.133e-02      36.53s       0         
792  3.263e+01    4.709e+05    9.472e+00      3.200e+01    8.364e+01    6.133e-02      29.91s       0         
793  3.245e+01    4.881e+03    1.041e+01      3.200e+01    8.364e+01    6.133e-02      24.20s       0         
794  3.233e+01    2.305e+04    7.324e+00      3.200e+01    8.364e+01    6.133e-02      21.35s       0         
795  3.249e+01    8.699e+06    1.127e+01      3.200e+01    8.364e+01    6.133e-02      15.81s       0         
796  3.309e+01    7.041e+03    8.726e+00      3.400e+01    1.320e+02    6.026e-02      12.46s       0         
797  3.316e+01    1.348e+03    9.227e+01      3.200e+01    8.364e+01    6.133e-02      8.32s        0         
798  3.187e+01    1.390e+05    2.676e+01      3.200e+01    8.364e+01    6.134e-02      4.11s        0         
799  3.283e+01    1.148e+03    4.309e+02      3.200e+01    8.364e+01    6.134e-02      0.00s        0         
