    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.162e+01    7.711e+02    4.452e+01      1.700e+01    1.300e+01    5.341e-02      5.62s        3         
534  1.144e+01    1.994e+05    5.388e+04      1.700e+01    1.300e+01    5.341e-02      5.26s        3         
535  1.219e+01    2.848e+06    8.502e+04      1.700e+01    1.300e+01    5.341e-02      5.16s        3         
536  1.215e+01    4.191e+08    8.481e+04      1.700e+01    1.300e+01    5.341e-02      4.72s        3         
537  1.159e+01    1.154e+03    8.082e+04      1.700e+01    1.300e+01    5.341e-02      4.28s        3         
538  1.166e+01    1.749e+02    1.853e+05      1.700e+01    1.300e+01    5.341e-02      3.91s        3         
539  1.115e+01    8.760e+05    8.114e+01      1.700e+01    1.300e+01    5.341e-02      3.48s        3         
540  1.099e+01    8.597e+01    1.711e+02      1.700e+01    1.300e+01    5.341e-02      3.08s        3         
541  1.120e+01    1.177e+02    4.452e+03      1.700e+01    1.300e+01    5.341e-02      2.83s        3         
542  1.176e+01    2.907e+06    5.432e+05      1.700e+01    1.300e+01    5.341e-02      2.47s        3         
543  1.188e+01    1.787e+06    3.617e+03      1.700e+01    1.300e+01    5.341e-02      2.16s        3         
544  1.145e+01    2.567e+04    3.333e+02      1.700e+01    1.300e+01    5.341e-02      1.78s        3         
545  1.151e+01    2.304e+05    4.454e+04      1.700e+01    1.300e+01    5.341e-02      1.41s        3         
546  1.153e+01    2.201e+01    3.618e+05      1.700e+01    1.300e+01    5.341e-02      1.07s        3         
547  1.164e+01    1.241e+17    2.984e+02      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
548  1.159e+01    7.701e+03    3.350e+03      1.700e+01    1.300e+01    5.341e-02      0.36s        3         
549  1.168e+01    1.996e+10    8.410e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
550  1.157e+01    1.122e+04    2.059e+01      1.700e+01    1.300e+01    5.341e-02      8.18s        3         
551  1.129e+01    1.639e+03    6.272e+03      1.700e+01    1.300e+01    5.341e-02      8.48s        3         
552  1.176e+01    8.088e+11    5.686e+04      1.700e+01    1.300e+01    5.341e-02      7.76s        3         
553  1.149e+01    6.938e+06    2.143e+03      1.700e+01    1.300e+01    5.341e-02      7.56s        3         
554  1.177e+01    2.830e+06    1.455e+04      1.700e+01    1.300e+01    5.341e-02      7.21s        3         
555  1.184e+01    3.413e+06    1.415e+02      1.700e+01    1.300e+01    5.341e-02      6.87s        3         
556  1.142e+01    1.579e+07    8.149e+09      1.700e+01    1.300e+01    5.341e-02      6.47s        3         
557  1.146e+01    2.113e+02    7.782e+01      1.700e+01    1.300e+01    5.341e-02      6.05s        3         
558  1.157e+01    1.100e+05    1.560e+05      1.700e+01    1.300e+01    5.341e-02      6.35s        3         
559  1.180e+01    2.329e+05    3.381e+01      1.700e+01    1.300e+01    5.341e-02      5.39s        3         
560  1.176e+01    1.083e+08    1.084e+05      1.700e+01    1.300e+01    5.341e-02      5.05s        3         
561  1.120e+01    5.559e+02    3.635e+13      1.700e+01    1.300e+01    5.341e-02      4.62s        3         
562  1.154e+01    1.225e+04    3.496e+02      1.700e+01    1.300e+01    5.341e-02      4.29s        3         
563  1.133e+01    2.777e+02    2.513e+04      1.700e+01    1.300e+01    5.341e-02      4.11s        3         
564  1.168e+01    1.830e+06    6.119e+04      1.700e+01    1.300e+01    5.341e-02      3.75s        3         
565  1.158e+01    2.181e+06    2.688e+08      1.700e+01    1.300e+01    5.341e-02      3.32s        3         
566  1.160e+01    2.191e+02    2.710e+04      1.700e+01    1.300e+01    5.341e-02      2.99s        3         
567  1.173e+01    7.270e+03    2.521e+04      1.700e+01    1.300e+01    5.341e-02      2.66s        3         
568  1.139e+01    5.605e+04    1.597e+04      1.700e+01    1.300e+01    5.341e-02      2.17s        3         
569  1.184e+01    1.010e+07    5.408e+03      1.700e+01    1.300e+01    5.341e-02      1.94s        3         
570  1.152e+01    1.211e+04    6.611e+01      1.700e+01    1.300e+01    5.341e-02      1.51s        3         
571  1.184e+01    8.991e+04    4.993e+04      1.700e+01    1.300e+01    5.341e-02      1.16s        3         
572  1.168e+01    2.213e+03    9.461e+05      1.700e+01    1.300e+01    5.341e-02      0.77s        3         
573  1.114e+01    1.446e+05    2.434e+06      1.700e+01    1.300e+01    5.341e-02      0.38s        3         
574  1.195e+01    4.281e+06    5.314e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
575  1.165e+01    8.847e+04    2.293e+02      1.700e+01    1.300e+01    5.341e-02      9.06s        3         
576  1.154e+01    4.613e+05    7.847e+01      1.700e+01    1.300e+01    5.341e-02      8.48s        3         
577  1.180e+01    4.817e+03    2.665e+05      1.700e+01    1.300e+01    5.341e-02      8.11s        3         
578  1.136e+01    2.220e+02    3.161e+04      1.700e+01    1.300e+01    5.341e-02      7.86s        3         
579  1.183e+01    1.320e+11    5.010e+01      1.700e+01    1.300e+01    5.341e-02      7.68s        3         
580  1.171e+01    5.357e+05    2.646e+02      1.700e+01    1.300e+01    5.341e-02      7.25s        3         
581  1.176e+01    2.900e+06    1.938e+06      1.700e+01    1.300e+01    5.341e-02      6.82s        3         
582  1.143e+01    1.647e+06    2.080e+04      1.700e+01    1.300e+01    5.341e-02      6.39s        3         
583  1.164e+01    2.958e+07    1.028e+07      1.700e+01    1.300e+01    5.341e-02      6.10s        3         
584  1.143e+01    1.918e+04    3.110e+04      1.700e+01    1.300e+01    5.341e-02      5.51s        3         
585  1.179e+01    4.305e+03    9.572e+04      1.700e+01    1.300e+01    5.341e-02      5.65s        3         
586  1.140e+01    6.744e+02    8.008e+04      1.700e+01    1.300e+01    5.341e-02      4.75s        3         
587  1.173e+01    1.328e+05    4.593e+04      1.700e+01    1.300e+01    5.341e-02      4.54s        3         
588  1.175e+01    1.267e+07    5.493e+06      1.700e+01    1.300e+01    5.341e-02      4.23s        3         
589  1.122e+01    7.231e+02    1.038e+05      1.700e+01    1.300e+01    5.341e-02      3.65s        3         
590  1.188e+01    2.814e+03    1.813e+03      1.700e+01    1.300e+01    5.341e-02      3.36s        3         
591  1.098e+01    8.824e+05    2.317e+02      1.700e+01    1.300e+01    5.341e-02      2.89s        3         
592  1.141e+01    3.824e+02    1.606e+04      1.700e+01    1.300e+01    5.341e-02      2.67s        3         
593  1.193e+01    6.539e+05    1.815e+13      1.700e+01    1.300e+01    5.341e-02      2.32s        3         
594  1.134e+01    5.777e+02    1.223e+05      1.700e+01    1.300e+01    5.341e-02      1.90s        3         
595  1.163e+01    6.408e+03    1.605e+04      1.700e+01    1.300e+01    5.341e-02      1.54s        3         
596  1.195e+01    1.265e+03    1.143e+08      1.700e+01    1.300e+01    5.341e-02      1.16s        3         
597  1.158e+01    4.207e+03    3.609e+01      1.700e+01    1.300e+01    5.341e-02      0.76s        3         
598  1.159e+01    1.018e+04    1.662e+04      1.700e+01    1.300e+01    5.341e-02      0.38s        3         
599  1.166e+01    3.528e+04    5.715e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
600  1.173e+01    2.269e+04    2.801e+03      1.700e+01    1.300e+01    5.341e-02      9.17s        3         
601  1.175e+01    2.554e+03    3.049e+04      1.700e+01    1.300e+01    5.341e-02      8.65s        3         
602  1.150e+01    1.442e+04    3.179e+02      1.700e+01    1.300e+01    5.341e-02      7.77s        3         
603  1.180e+01    9.333e+03    1.109e+06      1.700e+01    1.300e+01    5.341e-02      7.48s        3         
604  1.169e+01    1.587e+07    1.680e+02      1.700e+01    1.300e+01    5.341e-02      7.19s        3         
605  1.158e+01    1.200e+03    1.192e+05      1.700e+01    1.300e+01    5.341e-02      6.78s        3         
606  1.160e+01    6.921e+02    1.421e+05      1.700e+01    1.300e+01    5.341e-02      6.59s        3         
607  1.153e+01    5.919e+02    2.095e+04      1.700e+01    1.300e+01    5.341e-02      6.10s        3         
608  1.157e+01    4.146e+03    2.120e+04      1.700e+01    1.300e+01    5.341e-02      5.69s        3         
609  1.189e+01    2.477e+09    3.902e+04      1.700e+01    1.300e+01    5.341e-02      5.50s        3         
610  1.135e+01    3.751e+07    2.761e+01      1.700e+01    1.300e+01    5.341e-02      4.97s        3         
611  1.175e+01    3.398e+08    3.040e+04      1.700e+01    1.300e+01    5.341e-02      5.19s        3         
612  1.102e+01    1.036e+05    3.941e+04      1.700e+01    1.300e+01    5.341e-02      4.21s        3         
613  1.157e+01    5.128e+03    4.879e+09      1.700e+01    1.300e+01    5.341e-02      3.97s        3         
614  1.148e+01    7.986e+01    2.727e+03      1.700e+01    1.300e+01    5.341e-02      3.60s        3         
615  1.125e+01    7.413e+02    3.566e+04      1.700e+01    1.300e+01    5.341e-02      3.14s        3         
616  1.154e+01    5.920e+02    8.714e+01      1.700e+01    1.300e+01    5.341e-02      2.86s        3         
617  1.127e+01    5.231e+03    2.841e+01      1.700e+01    1.300e+01    5.341e-02      2.43s        3         
618  1.185e+01    3.733e+02    4.585e+05      1.700e+01    1.300e+01    5.341e-02      2.10s        3         
619  1.121e+01    5.882e+02    4.033e+03      1.700e+01    1.300e+01    5.341e-02      1.73s        3         
620  1.111e+01    1.008e+02    5.567e+03      1.700e+01    1.300e+01    5.341e-02      1.36s        3         
621  1.117e+01    3.118e+02    2.542e+02      1.700e+01    1.300e+01    5.341e-02      1.03s        3         
622  1.161e+01    1.164e+10    3.483e+04      1.700e+01    1.300e+01    5.341e-02      0.70s        3         
623  1.144e+01    2.188e+07    2.212e+04      1.700e+01    1.300e+01    5.341e-02      0.36s        3         
624  1.188e+01    9.645e+02    5.191e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
625  1.203e+01    5.453e+06    3.854e+09      1.700e+01    1.300e+01    5.341e-02      8.84s        3         
626  1.197e+01    1.609e+06    9.193e+03      1.700e+01    1.300e+01    5.341e-02      8.45s        3         
627  1.157e+01    1.145e+03    6.977e+06      1.700e+01    1.300e+01    5.341e-02      7.92s        3         
628  1.172e+01    2.308e+05    7.181e+04      1.700e+01    1.300e+01    5.341e-02      7.93s        3         
629  1.177e+01    4.710e+05    1.629e+06      1.700e+01    1.300e+01    5.341e-02      7.66s        3         
630  1.148e+01    1.989e+03    8.106e+03      1.700e+01    1.300e+01    5.341e-02      7.13s        3         
631  1.126e+01    4.128e+02    2.463e+02      1.700e+01    1.300e+01    5.341e-02      6.84s        3         
632  1.133e+01    7.609e+01    4.760e+04      1.700e+01    1.300e+01    5.341e-02      6.51s        3         
633  1.133e+01    1.680e+03    1.465e+09      1.700e+01    1.300e+01    5.341e-02      6.07s        3         
634  1.129e+01    4.332e+02    1.571e+01      1.700e+01    1.300e+01    5.341e-02      5.62s        3         
635  1.146e+01    3.875e+04    9.696e+02      1.700e+01    1.300e+01    5.341e-02      5.30s        3         
636  1.137e+01    3.852e+02    1.040e+06      1.700e+01    1.300e+01    5.341e-02      4.89s        3         
637  1.117e+01    4.178e+02    8.475e+04      1.700e+01    1.300e+01    5.341e-02      4.50s        3         
638  1.115e+01    1.662e+02    5.159e+01      1.900e+01    1.800e+01    5.279e-02      4.42s        4         
639  1.392e+01    4.598e+09    6.303e+04      2.700e+01    2.200e+01    5.211e-02      4.00s        5         
640  1.596e+01    5.378e+01    1.383e+05      3.700e+01    3.800e+01    3.572e-02      3.80s        8         
641  2.248e+01    2.992e+02    6.576e+02      3.700e+01    3.800e+01    3.572e-02      3.98s        8         
642  2.255e+01    3.338e+07    8.040e+01      3.700e+01    3.800e+01    3.572e-02      3.51s        10        
643  2.143e+01    5.254e+05    2.000e+04      3.700e+01    5.600e+01    3.459e-02      2.99s        10        
644  2.045e+01    1.321e+02    1.873e+05      3.700e+01    5.600e+01    3.459e-02      2.50s        9         
645  1.980e+01    1.411e+04    8.481e+01      3.700e+01    5.600e+01    3.349e-02      1.96s        9         
646  2.050e+01    1.907e+06    7.304e+05      3.700e+01    5.600e+01    3.349e-02      1.49s        9         
647  2.003e+01    6.275e+08    3.915e+08      3.700e+01    5.600e+01    3.349e-02      0.98s        9         
648  1.952e+01    5.119e+02    2.110e+03      3.700e+01    5.600e+01    3.349e-02      0.48s        9         
649  1.954e+01    6.608e+01    1.398e+04      3.700e+01    5.600e+01    3.349e-02      0.00s        9         
650  1.975e+01    5.094e+02    3.182e+03      4.500e+01    6.000e+01    3.285e-02      11.51s       10        
651  2.211e+01    4.621e+03    6.407e+05      5.300e+01    3.320e+02    3.021e-02      11.63s       11        
652  2.430e+01    3.198e+02    1.981e+02      5.300e+01    3.320e+02    3.021e-02      12.26s       11        
653  2.541e+01    3.396e+05    5.840e+04      5.300e+01    3.320e+02    3.021e-02      10.74s       11        
654  2.449e+01    5.857e+05    8.475e+04      4.700e+01    1.920e+02    2.930e-02      10.20s       11        
655  2.504e+01    1.862e+05    9.281e+01      4.700e+01    1.920e+02    2.930e-02      9.97s        12        
656  2.500e+01    1.721e+03    1.495e+02      4.700e+01    1.920e+02    2.930e-02      9.72s        12        
657  2.510e+01    2.497e+03    8.295e+05      4.700e+01    1.920e+02    2.930e-02      9.14s        12        
658  2.548e+01    1.976e+02    5.766e+01      4.700e+01    1.920e+02    2.930e-02      8.70s        12        
659  2.470e+01    2.700e+03    4.984e+04      4.700e+01    1.920e+02    2.930e-02      8.27s        14        
660  2.453e+01    3.488e+07    2.762e+02      4.700e+01    1.920e+02    2.929e-02      7.87s        14        
661  2.549e+01    4.186e+03    1.858e+05      4.700e+01    1.920e+02    2.929e-02      7.40s        14        
662  2.574e+01    7.367e+02    5.016e+04      4.700e+01    1.920e+02    2.929e-02      6.60s        13        
663  2.362e+01    1.328e+06    8.478e+04      4.700e+01    1.920e+02    2.929e-02      5.71s        14        
664  2.416e+01    1.524e+09    6.393e+02      4.700e+01    1.920e+02    2.929e-02      5.49s        15        
665  2.400e+01    7.318e+02    4.899e+04      4.700e+01    1.920e+02    2.929e-02      4.71s        15        
666  2.470e+01    5.216e+04    6.033e+04      4.700e+01    1.920e+02    2.929e-02      4.22s        16        
667  2.623e+01    9.837e+07    7.484e+05      4.700e+01    1.920e+02    2.929e-02      3.91s        16        
668  2.502e+01    1.807e+04    1.831e+07      4.700e+01    1.920e+02    2.929e-02      3.26s        16        
669  2.521e+01    4.869e+03    1.649e+02      4.700e+01    1.920e+02    2.929e-02      2.67s        16        
670  2.555e+01    1.348e+05    9.494e+01      4.700e+01    1.920e+02    2.929e-02      2.14s        16        
671  2.497e+01    8.304e+06    3.707e+02      4.700e+01    1.920e+02    2.929e-02      1.63s        16        
672  2.445e+01    4.869e+03    3.223e+04      4.700e+01    1.920e+02    2.929e-02      1.07s        16        
673  2.600e+01    1.493e+08    4.803e+05      4.700e+01    1.920e+02    2.929e-02      0.55s        14        
674  2.312e+01    1.127e+02    8.059e+03      4.700e+01    1.920e+02    2.929e-02      0.00s        14        
675  2.422e+01    9.797e+03    6.749e+04      4.700e+01    1.920e+02    2.929e-02      12.60s       13        
676  2.212e+01    7.086e+11    6.628e+13      4.700e+01    1.920e+02    2.929e-02      11.65s       12        
677  2.331e+01    1.037e+02    8.643e+09      4.700e+01    1.920e+02    2.929e-02      11.28s       12        
678  2.374e+01    8.563e+02    5.276e+05      4.700e+01    1.920e+02    2.929e-02      10.87s       12        
679  2.476e+01    1.950e+08    9.602e+03      4.700e+01    1.920e+02    2.929e-02      10.73s       13        
680  2.396e+01    4.006e+03    4.602e+05      4.700e+01    1.920e+02    2.929e-02      10.12s       13        
681  2.463e+01    1.411e+02    1.125e+02      4.700e+01    1.920e+02    2.929e-02      9.72s        13        
682  2.473e+01    3.273e+02    6.177e+03      4.700e+01    1.920e+02    2.929e-02      9.11s        12        
683  2.355e+01    8.270e+03    5.731e+05      4.700e+01    1.920e+02    2.929e-02      8.29s        12        
684  2.329e+01    4.057e+04    2.948e+05      4.700e+01    1.920e+02    2.929e-02      7.74s        14        
685  2.345e+01    1.143e+02    3.659e+01      4.700e+01    1.920e+02    2.929e-02      7.21s        14        
686  2.451e+01    1.473e+03    1.074e+05      4.700e+01    1.920e+02    2.929e-02      6.91s        14        
687  2.439e+01    5.394e+02    6.050e+01      4.700e+01    1.920e+02    2.929e-02      6.26s        13        
688  2.473e+01    3.006e+06    2.940e+02      4.700e+01    1.920e+02    2.929e-02      5.74s        13        
689  2.392e+01    2.462e+03    1.202e+02      4.700e+01    1.920e+02    2.929e-02      5.00s        13        
690  2.415e+01    1.467e+03    1.332e+08      4.700e+01    1.920e+02    2.929e-02      4.63s        13        
691  2.374e+01    1.202e+02    1.001e+04      4.700e+01    1.920e+02    2.929e-02      4.43s        14        
692  2.404e+01    2.431e+02    3.829e+01      4.700e+01    1.920e+02    2.929e-02      3.63s        14        
693  2.458e+01    1.030e+13    7.970e+04      4.700e+01    1.920e+02    2.929e-02      3.16s        14        
694  2.348e+01    1.637e+07    4.968e+02      4.700e+01    1.920e+02    2.929e-02      2.50s        13        
695  2.454e+01    1.710e+04    1.354e+03      4.700e+01    1.920e+02    2.929e-02      2.07s        13        
696  2.411e+01    1.157e+02    2.861e+01      4.700e+01    1.920e+02    2.929e-02      1.56s        13        
697  2.356e+01    1.243e+08    6.342e+04      4.700e+01    1.920e+02    2.929e-02      1.03s        14        
698  2.302e+01    1.045e+05    2.788e+04      4.700e+01    1.920e+02    2.929e-02      0.50s        14        
699  2.325e+01    7.741e+07    2.251e+05      4.700e+01    1.920e+02    2.929e-02      0.00s        14        
700  2.360e+01    1.559e+05    4.715e+04      4.700e+01    1.920e+02    2.929e-02      11.98s       14        
701  2.354e+01    1.920e+04    4.109e+05      4.700e+01    1.920e+02    2.929e-02      12.07s       14        
702  2.293e+01    1.432e+06    4.047e+02      4.700e+01    1.920e+02    2.929e-02      11.18s       14        
703  2.275e+01    3.236e+03    6.390e+02      4.700e+01    1.920e+02    2.929e-02      10.46s       14        
704  2.313e+01    6.162e+07    8.864e+02      4.700e+01    1.920e+02    2.929e-02      9.80s        14        
705  2.315e+01    5.179e+02    4.106e+05      4.700e+01    1.920e+02    2.929e-02      9.67s        14        
706  2.309e+01    1.908e+02    1.408e+05      4.700e+01    1.920e+02    2.929e-02      9.23s        14        
707  2.285e+01    1.278e+07    3.661e+04      4.700e+01    1.920e+02    2.929e-02      8.52s        14        
708  2.302e+01    8.242e+04    1.274e+05      4.700e+01    1.920e+02    2.929e-02      8.14s        14        
709  2.327e+01    2.933e+04    3.193e+02      4.700e+01    1.920e+02    2.929e-02      7.62s        14        
710  2.298e+01    1.467e+05    8.530e+01      4.700e+01    1.920e+02    2.929e-02      6.86s        14        
711  2.355e+01    1.306e+03    5.114e+03      4.700e+01    1.920e+02    2.929e-02      6.60s        14        
712  2.335e+01    3.277e+03    1.445e+04      4.700e+01    1.920e+02    2.929e-02      6.10s        14        
713  2.383e+01    2.087e+03    2.187e+02      4.700e+01    1.920e+02    2.929e-02      5.63s        14        
714  2.309e+01    6.436e+06    2.735e+05      4.700e+01    1.920e+02    2.929e-02      4.99s        14        
715  2.272e+01    2.254e+04    2.177e+04      4.700e+01    1.920e+02    2.929e-02      4.37s        14        
716  2.311e+01    2.702e+04    3.249e+09      4.700e+01    1.920e+02    2.929e-02      3.88s        14        
717  2.331e+01    1.666e+02    9.977e+02      4.700e+01    1.920e+02    2.929e-02      3.69s        14        
718  2.295e+01    1.390e+06    6.258e+02      4.700e+01    1.920e+02    2.929e-02      2.97s        14        
719  2.334e+01    2.202e+03    3.502e+04      4.700e+01    1.920e+02    2.929e-02      2.51s        14        
720  2.340e+01    2.958e+02    4.312e+01      4.700e+01    1.920e+02    2.929e-02      2.03s        14        
721  2.369e+01    2.209e+02    1.613e+02      4.700e+01    1.920e+02    2.929e-02      1.53s        14        
722  2.452e+01    3.713e+04    1.752e+05      4.700e+01    1.920e+02    2.929e-02      1.02s        14        
723  2.391e+01    2.807e+03    1.393e+04      4.700e+01    1.920e+02    2.929e-02      0.51s        14        
724  2.437e+01    4.622e+03    1.291e+05      4.700e+01    1.920e+02    2.929e-02      0.00s        14        
725  2.322e+01    2.406e+03    7.899e+03      4.700e+01    1.920e+02    2.929e-02      12.32s       14        
726  2.400e+01    1.442e+04    2.756e+05      4.700e+01    1.920e+02    2.929e-02      11.80s       14        
727  2.380e+01    8.059e+02    5.827e+05      4.700e+01    1.920e+02    2.929e-02      11.13s       14        
728  2.411e+01    1.359e+02    3.886e+03      4.700e+01    1.920e+02    2.929e-02      10.46s       14        
729  2.382e+01    6.814e+05    5.984e+04      4.700e+01    1.920e+02    2.929e-02      10.23s       15        
730  2.365e+01    3.073e+08    2.572e+01      4.700e+01    1.920e+02    2.929e-02      9.63s        15        
731  2.380e+01    9.863e+01    1.764e+02      4.700e+01    1.920e+02    2.929e-02      9.19s        15        
732  2.300e+01    1.095e+04    5.607e+04      4.700e+01    1.920e+02    2.929e-02      8.50s        15        
733  2.326e+01    2.017e+04    2.886e+04      4.700e+01    1.920e+02    2.929e-02      8.08s        15        
734  2.259e+01    9.774e+01    1.072e+05      4.700e+01    1.920e+02    2.929e-02      7.49s        14        
735  2.428e+01    5.086e+02    1.801e+02      4.700e+01    1.920e+02    2.929e-02      7.27s        14        
736  2.336e+01    1.855e+04    1.649e+02      4.700e+01    1.920e+02    2.929e-02      6.59s        14        
737  2.289e+01    1.674e+11    6.167e+02      4.700e+01    1.920e+02    2.929e-02      6.01s        14        
738  2.427e+01    9.931e+02    9.693e+01      4.700e+01    1.920e+02    2.929e-02      5.68s        14        
739  2.500e+01    4.136e+08    1.943e+05      4.700e+01    1.920e+02    2.929e-02      5.10s        14        
740  2.418e+01    1.204e+10    4.143e+05      4.700e+01    1.920e+02    2.929e-02      4.55s        14        
741  2.393e+01    2.301e+05    2.142e+05      4.700e+01    1.920e+02    2.929e-02      4.02s        15        
742  2.373e+01    1.363e+03    3.345e+05      4.700e+01    1.920e+02    2.929e-02      3.50s        14        
743  2.437e+01    2.593e+02    6.172e+01      4.700e+01    1.920e+02    2.929e-02      3.06s        14        
744  2.448e+01    5.822e+05    2.613e+04      4.700e+01    1.920e+02    2.929e-02      2.75s        14        
745  2.321e+01    5.674e+03    2.374e+05      4.700e+01    1.920e+02    2.929e-02      2.04s        14        
746  2.439e+01    4.512e+07    1.331e+03      4.700e+01    1.920e+02    2.929e-02      1.57s        14        
747  2.456e+01    3.439e+07    1.347e+05      4.700e+01    1.920e+02    2.929e-02      1.04s        14        
748  2.372e+01    1.099e+02    3.944e+03      4.700e+01    1.920e+02    2.929e-02      0.51s        13        
749  2.255e+01    2.576e+07    7.281e+04      4.700e+01    1.920e+02    2.929e-02      0.00s        13        
750  2.370e+01    3.895e+04    5.516e+01      4.700e+01    1.920e+02    2.929e-02      12.13s       13        
751  2.341e+01    2.647e+05    6.749e+04      4.700e+01    1.920e+02    2.929e-02      11.59s       13        
752  2.372e+01    1.037e+05    2.230e+03      4.700e+01    1.920e+02    2.929e-02      11.32s       13        
753  2.317e+01    1.398e+05    2.071e+03      4.700e+01    1.920e+02    2.929e-02      11.10s       13        
754  2.354e+01    3.404e+05    8.415e+06      4.700e+01    1.920e+02    2.929e-02      10.44s       13        
755  2.336e+01    2.461e+13    1.792e+05      4.700e+01    1.920e+02    2.929e-02      9.89s        13        
756  2.291e+01    7.431e+07    1.154e+05      4.700e+01    1.920e+02    2.929e-02      9.27s        13        
757  2.188e+01    5.051e+04    6.617e+04      4.700e+01    1.920e+02    2.929e-02      8.48s        13        
758  2.202e+01    2.995e+06    5.128e+01      4.700e+01    1.920e+02    2.929e-02      8.10s        14        
759  2.150e+01    5.497e+03    4.189e+01      4.700e+01    1.920e+02    2.929e-02      7.41s        14        
760  2.152e+01    1.960e+06    2.425e+04      4.700e+01    1.920e+02    2.929e-02      6.98s        14        
761  2.269e+01    6.428e+03    2.882e+04      4.700e+01    1.920e+02    2.929e-02      6.93s        14        
762  2.295e+01    9.083e+03    1.966e+05      4.700e+01    1.920e+02    2.929e-02      6.51s        15        
763  2.242e+01    7.316e+03    3.725e+03      4.700e+01    1.920e+02    2.929e-02      5.83s        15        
764  2.192e+01    2.142e+05    7.926e+02      4.700e+01    1.920e+02    2.929e-02      5.21s        15        
765  2.174e+01    2.460e+04    3.054e+01      4.700e+01    1.920e+02    2.929e-02      4.59s        15        
766  2.195e+01    1.518e+04    8.269e+01      4.700e+01    1.920e+02    2.929e-02      4.17s        15        
767  2.248e+01    3.072e+03    2.994e+01      4.700e+01    1.920e+02    2.929e-02      3.78s        15        
768  2.251e+01    1.320e+06    5.157e+02      4.700e+01    1.920e+02    2.929e-02      3.24s        15        
769  2.274e+01    1.020e+04    6.112e+04      4.700e+01    1.920e+02    2.929e-02      2.69s        15        
770  2.193e+01    5.558e+07    4.091e+03      4.700e+01    1.920e+02    2.929e-02      2.24s        15        
771  2.148e+01    3.476e+08    1.446e+05      4.700e+01    1.920e+02    2.929e-02      1.56s        15        
772  2.262e+01    5.118e+02    1.149e+01      4.700e+01    1.920e+02    2.929e-02      1.07s        15        
773  2.248e+01    1.212e+03    5.448e+01      4.700e+01    1.920e+02    2.929e-02      0.54s        13        
774  2.101e+01    4.837e+03    6.117e+04      4.700e+01    1.920e+02    2.929e-02      0.00s        13        
775  2.023e+01    1.471e+03    1.558e+05      4.700e+01    1.920e+02    2.929e-02      12.10s       13        
776  2.028e+01    5.484e+04    1.247e+02      4.700e+01    1.920e+02    2.929e-02      11.26s       13        
777  2.015e+01    3.071e+02    3.349e+01      4.700e+01    1.920e+02    2.929e-02      10.73s       13        
778  2.044e+01    2.038e+03    3.692e+05      4.700e+01    1.920e+02    2.929e-02      9.92s        13        
779  2.048e+01    5.245e+05    3.341e+01      4.700e+01    1.920e+02    2.929e-02      9.95s        13        
780  2.105e+01    6.555e+02    5.314e+02      4.700e+01    1.920e+02    2.929e-02      9.78s        13        
781  2.088e+01    2.523e+05    1.607e+09      4.700e+01    1.920e+02    2.929e-02      9.20s        13        
782  2.093e+01    1.289e+03    8.760e+03      4.700e+01    1.920e+02    2.929e-02      8.68s        13        
783  2.082e+01    5.500e+01    2.599e+02      4.700e+01    1.920e+02    2.929e-02      8.14s        13        
784  2.100e+01    4.126e+13    9.028e+04      4.700e+01    1.920e+02    2.929e-02      7.69s        13        
785  2.046e+01    5.702e+02    6.651e+04      4.700e+01    1.920e+02    2.929e-02      7.10s        13        
786  2.163e+01    2.237e+02    7.883e+02      4.700e+01    1.920e+02    2.929e-02      6.85s        13        
787  2.090e+01    1.657e+06    7.491e+04      4.700e+01    1.920e+02    2.929e-02      5.73s        13        
788  2.094e+01    2.911e+05    9.176e+03      4.700e+01    1.920e+02    2.929e-02      5.22s        13        
789  2.122e+01    1.199e+02    7.563e+04      4.700e+01    1.920e+02    2.929e-02      4.81s        13        
790  2.052e+01    1.266e+04    1.283e+02      4.700e+01    1.920e+02    2.929e-02      4.31s        13        
791  2.075e+01    8.834e+08    5.204e+06      4.700e+01    1.920e+02    2.929e-02      3.86s        13        
792  2.014e+01    6.362e+02    4.240e+02      4.700e+01    1.920e+02    2.929e-02      3.38s        13        
793  2.010e+01    8.776e+01    8.458e+09      4.700e+01    1.920e+02    2.929e-02      2.85s        13        
794  2.017e+01    2.802e+02    3.661e+04      4.700e+01    1.920e+02    2.929e-02      2.39s        13        
795  2.102e+01    3.784e+05    2.345e+03      4.700e+01    1.920e+02    2.929e-02      1.96s        13        
796  2.164e+01    2.172e+02    3.047e+10      4.700e+01    1.920e+02    2.929e-02      1.49s        13        
797  2.073e+01    1.056e+11    5.861e+03      4.700e+01    1.920e+02    2.929e-02      1.05s        13        
798  2.125e+01    6.600e+02    3.591e+01      4.700e+01    1.920e+02    2.929e-02      0.49s        13        
799  2.020e+01    4.671e+02    2.252e+06      4.700e+01    1.920e+02    2.929e-02      0.00s        13        
