    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.720e+01    3.329e+09    1.094e+00      3.000e+01    1.811e+02    7.452e-02      3.71s        0         
267  2.726e+01    9.011e+06    1.292e+00      3.000e+01    1.811e+02    7.452e-02      3.19s        0         
268  2.726e+01    3.099e+11    1.103e+04      2.700e+01    7.161e+01    7.497e-02      2.77s        0         
269  2.696e+01    2.975e+14    9.046e-01      2.700e+01    7.161e+01    7.497e-02      2.41s        0         
270  2.736e+01    8.824e+03    1.051e+01      2.700e+01    7.161e+01    7.497e-02      1.83s        0         
271  2.769e+01    1.003e+05    8.265e-01      2.700e+01    7.161e+01    7.497e-02      1.38s        0         
272  2.696e+01    2.866e+05    1.820e+00      2.700e+01    7.161e+01    7.497e-02      0.92s        0         
273  2.721e+01    1.688e+07    2.194e+00      2.700e+01    7.161e+01    7.497e-02      0.46s        0         
274  2.699e+01    3.463e+10    8.713e-01      2.700e+01    7.161e+01    7.497e-02      0.00s        0         
275  2.702e+01    1.488e+07    2.365e+00      2.700e+01    7.161e+01    7.497e-02      10.68s       0         
276  2.726e+01    6.094e+08    2.093e+01      2.700e+01    7.161e+01    7.497e-02      10.31s       0         
277  2.759e+01    2.188e+04    1.326e+00      2.700e+01    7.161e+01    7.497e-02      10.12s       0         
278  2.696e+01    8.793e+13    1.894e+00      2.800e+01    7.507e+01    7.442e-02      9.61s        0         
279  2.689e+01    1.138e+07    3.860e+01      2.800e+01    7.507e+01    7.442e-02      9.12s        0         
280  2.689e+01    1.074e+05    7.398e-01      2.700e+01    7.161e+01    7.497e-02      8.60s        0         
281  2.764e+01    9.701e+05    1.135e+00      2.700e+01    7.161e+01    7.496e-02      8.30s        0         
282  2.741e+01    3.109e+06    4.417e-01      2.700e+01    7.161e+01    7.496e-02      7.87s        0         
283  2.705e+01    2.744e+06    8.272e+01      2.700e+01    7.161e+01    7.496e-02      7.30s        0         
284  2.737e+01    1.624e+07    6.436e-01      2.700e+01    7.161e+01    7.496e-02      6.92s        0         
285  2.753e+01    1.555e+10    5.950e-01      2.700e+01    7.161e+01    7.496e-02      6.48s        0         
286  2.743e+01    3.118e+07    1.178e+00      2.700e+01    7.161e+01    7.496e-02      5.90s        0         
287  2.740e+01    1.092e+11    1.533e+00      2.700e+01    7.161e+01    7.496e-02      5.36s        0         
288  2.721e+01    3.152e+12    8.459e-01      2.700e+01    7.161e+01    7.496e-02      4.95s        0         
289  2.781e+01    8.110e+12    1.498e+02      2.700e+01    7.161e+01    7.496e-02      4.66s        0         
290  2.731e+01    1.920e+15    7.408e-01      2.700e+01    7.161e+01    7.496e-02      4.17s        0         
291  2.742e+01    2.655e+09    1.066e+01      2.700e+01    7.161e+01    7.496e-02      3.71s        0         
292  2.661e+01    1.417e+09    8.015e-01      2.700e+01    7.161e+01    7.496e-02      3.20s        0         
293  2.802e+01    3.145e+08    1.799e+01      2.700e+01    7.161e+01    7.496e-02      2.78s        0         
294  2.762e+01    8.339e+09    9.267e-01      5.600e+01    4.865e+05    7.273e-02      2.46s        0         
295  2.742e+01    8.632e+07    1.027e+00      6.400e+01    6.851e+10    7.364e-02      1.83s        0         
296  2.724e+01    8.595e+07    6.202e-01      4.800e+01    1.925e+05    7.282e-02      1.37s        0         
297  2.750e+01    3.420e+11    2.206e+00      5.700e+01    3.996e+05    7.249e-02      0.92s        0         
298  2.814e+01    9.605e+07    2.640e+02      5.700e+01    3.996e+05    7.249e-02      0.45s        0         
299  2.822e+01    1.224e+08    1.059e+00      2.700e+01    7.161e+01    7.484e-02      0.00s        0         
300  2.786e+01    4.890e+08    2.155e+01      4.000e+01    3.748e+04    7.377e-02      10.97s       0         
301  2.818e+01    7.376e+05    1.285e+00      2.700e+01    7.161e+01    7.484e-02      10.88s       0         
302  2.851e+01    8.826e+09    4.161e-01      4.000e+01    1.454e+04    7.423e-02      10.42s       0         
303  2.821e+01    2.307e+16    6.488e-01      4.300e+01    1.043e+05    7.372e-02      9.89s        0         
304  2.836e+01    1.024e+22    6.133e-01      5.700e+01    1.986e+08    7.365e-02      9.43s        0         
305  2.830e+01    2.348e+21    4.018e+00      6.200e+01    1.097e+11    7.350e-02      8.95s        0         
306  2.920e+01    1.222e+18    2.881e+01      5.000e+01    5.144e+07    7.302e-02      8.64s        0         
307  2.798e+01    9.784e+13    8.219e-01      4.000e+01    1.454e+04    7.423e-02      7.96s        0         
308  2.713e+01    4.521e+25    1.448e+00      5.600e+01    8.534e+05    7.460e-02      7.33s        0         
309  2.705e+01    4.956e+10    1.101e+02      2.700e+01    7.161e+01    7.484e-02      6.68s        0         
310  2.764e+01    7.004e+11    2.626e+01      5.400e+01    1.148e+06    7.421e-02      6.32s        0         
311  2.789e+01    1.094e+10    1.153e+00      2.700e+01    7.161e+01    7.484e-02      5.89s        0         
312  2.814e+01    3.892e+15    9.248e-01      2.700e+01    7.161e+01    7.484e-02      5.45s        0         
313  2.766e+01    1.973e+06    3.253e+00      4.100e+01    1.567e+04    7.440e-02      5.07s        0         
314  2.771e+01    5.786e+04    2.387e+00      2.700e+01    7.161e+01    7.484e-02      4.65s        0         
315  2.665e+01    8.813e+08    5.681e-01      2.700e+01    7.161e+01    7.484e-02      4.06s        0         
316  2.747e+01    3.630e+25    5.570e+02      5.400e+01    1.497e+07    7.434e-02      3.71s        0         
317  2.736e+01    1.022e+12    1.770e+00      2.700e+01    7.161e+01    7.484e-02      3.22s        0         
318  2.768e+01    7.189e+11    8.512e-01      2.700e+01    7.161e+01    7.484e-02      2.80s        0         
319  2.807e+01    7.196e+11    1.463e+01      5.400e+01    3.801e+05    7.344e-02      2.34s        0         
320  2.756e+01    8.824e+10    1.034e+00      6.100e+01    4.452e+05    7.437e-02      1.86s        0         
321  2.768e+01    2.072e+12    2.634e+00      2.700e+01    7.161e+01    7.484e-02      1.48s        0         
322  2.763e+01    2.770e+12    3.648e+00      2.700e+01    7.161e+01    7.484e-02      0.92s        0         
323  2.772e+01    8.418e+11    3.423e+00      2.700e+01    7.161e+01    7.484e-02      0.45s        0         
324  2.741e+01    2.214e+08    8.041e-01      2.700e+01    7.161e+01    7.484e-02      0.00s        0         
325  2.748e+01    4.266e+09    3.426e+00      2.700e+01    7.161e+01    7.484e-02      10.82s       0         
326  2.786e+01    1.538e+08    1.566e+00      2.700e+01    7.161e+01    7.484e-02      10.76s       0         
327  2.696e+01    1.197e+06    1.598e+01      2.700e+01    7.161e+01    7.484e-02      10.03s       0         
328  2.759e+01    2.522e+04    1.552e+00      2.700e+01    7.161e+01    7.484e-02      9.63s        0         
329  2.713e+01    1.620e+05    1.126e+00      2.700e+01    7.161e+01    7.484e-02      9.16s        0         
330  2.724e+01    2.572e+04    4.895e+00      2.700e+01    7.161e+01    7.484e-02      8.74s        0         
331  2.738e+01    7.739e+04    6.607e-01      2.700e+01    7.161e+01    7.484e-02      8.22s        0         
332  2.714e+01    4.891e+05    1.494e+00      2.700e+01    7.161e+01    7.484e-02      7.78s        0         
333  2.733e+01    3.978e+05    4.727e-01      2.700e+01    7.161e+01    7.484e-02      7.32s        0         
334  2.708e+01    4.552e+04    9.964e-01      2.700e+01    7.161e+01    7.484e-02      6.76s        0         
335  2.694e+01    1.762e+06    2.048e+00      2.700e+01    7.161e+01    7.484e-02      6.26s        0         
336  2.743e+01    2.613e+06    3.873e+01      2.700e+01    7.161e+01    7.484e-02      5.99s        0         
337  2.779e+01    1.118e+10    1.122e+00      2.700e+01    7.161e+01    7.484e-02      5.53s        0         
338  2.695e+01    1.541e+10    1.110e+00      2.700e+01    7.161e+01    7.484e-02      4.88s        0         
339  2.713e+01    4.006e+10    9.001e-01      2.700e+01    7.161e+01    7.484e-02      4.50s        0         
340  2.621e+01    1.103e+05    7.076e-01      2.700e+01    7.161e+01    7.484e-02      3.93s        0         
341  2.708e+01    3.179e+07    1.790e+00      2.700e+01    7.161e+01    7.484e-02      3.69s        0         
342  2.745e+01    4.037e+06    3.851e+00      2.700e+01    7.161e+01    7.484e-02      3.21s        0         
343  2.732e+01    5.112e+05    1.234e+05      2.700e+01    7.161e+01    7.484e-02      2.75s        0         
344  2.771e+01    5.334e+14    1.564e+00      2.700e+01    7.161e+01    7.484e-02      2.30s        0         
345  2.772e+01    4.859e+06    8.004e+05      2.700e+01    7.161e+01    7.484e-02      1.85s        0         
346  2.761e+01    6.223e+07    1.010e+00      2.700e+01    7.161e+01    7.484e-02      1.39s        0         
347  2.778e+01    6.939e+08    2.804e+00      2.700e+01    7.161e+01    7.484e-02      0.98s        0         
348  2.733e+01    4.065e+09    1.033e+01      2.700e+01    7.161e+01    7.484e-02      0.46s        0         
349  2.727e+01    4.030e+09    1.309e+00      2.700e+01    7.161e+01    7.484e-02      0.00s        0         
350  2.748e+01    2.155e+10    2.371e+00      2.700e+01    7.161e+01    7.484e-02      11.06s       0         
351  2.682e+01    1.836e+06    1.031e+01      2.700e+01    7.161e+01    7.484e-02      10.37s       0         
352  2.713e+01    1.056e+07    1.285e+00      2.700e+01    7.161e+01    7.484e-02      9.74s        0         
353  2.747e+01    9.993e+07    6.233e+02      2.700e+01    7.161e+01    7.484e-02      9.63s        0         
354  2.732e+01    3.197e+05    4.466e+01      2.700e+01    7.161e+01    7.484e-02      9.15s        0         
355  2.770e+01    9.734e+06    2.238e+00      2.700e+01    7.161e+01    7.484e-02      8.78s        0         
356  2.682e+01    1.704e+08    3.328e+00      2.700e+01    7.161e+01    7.484e-02      8.22s        0         
357  2.707e+01    5.178e+06    1.531e+00      2.700e+01    7.161e+01    7.484e-02      7.74s        0         
358  2.737e+01    3.173e+07    1.206e+00      2.700e+01    7.161e+01    7.484e-02      7.35s        0         
359  2.696e+01    1.561e+08    4.256e+00      2.700e+01    7.161e+01    7.484e-02      6.84s        0         
360  2.741e+01    2.817e+09    1.874e+00      2.700e+01    7.161e+01    7.484e-02      6.44s        0         
361  2.780e+01    2.018e+16    6.524e+00      2.700e+01    7.161e+01    7.484e-02      6.01s        0         
362  2.782e+01    2.525e+13    6.940e-01      2.700e+01    7.161e+01    7.484e-02      5.55s        0         
363  2.750e+01    1.151e+13    7.050e-01      2.700e+01    7.161e+01    7.484e-02      5.04s        0         
364  2.734e+01    1.797e+13    2.331e+01      2.700e+01    7.161e+01    7.484e-02      4.57s        0         
365  2.750e+01    1.385e+09    4.125e-01      2.700e+01    7.161e+01    7.484e-02      4.07s        0         
366  2.684e+01    1.811e+12    1.648e+02      2.700e+01    7.161e+01    7.484e-02      3.50s        0         
367  2.702e+01    2.666e+04    1.113e+00      2.700e+01    7.161e+01    7.484e-02      3.18s        0         
368  2.719e+01    5.626e+05    5.505e-01      2.700e+01    7.161e+01    7.484e-02      2.75s        0         
369  2.724e+01    1.523e+06    2.409e+00      2.700e+01    7.161e+01    7.484e-02      2.24s        0         
370  2.742e+01    2.564e+05    1.465e+00      2.700e+01    7.161e+01    7.484e-02      1.81s        0         
371  2.732e+01    1.429e+10    7.511e-01      2.700e+01    7.161e+01    7.484e-02      1.37s        0         
372  2.722e+01    1.786e+04    4.226e+01      3.100e+01    3.657e+02    7.444e-02      0.92s        0         
373  2.713e+01    4.212e+04    1.792e+00      2.700e+01    7.161e+01    7.484e-02      0.48s        0         
374  2.710e+01    6.303e+07    1.109e+00      2.700e+01    7.161e+01    7.484e-02      0.00s        0         
375  2.764e+01    1.221e+10    4.070e+00      3.300e+01    7.961e+01    7.416e-02      11.18s       0         
376  2.733e+01    1.463e+10    9.080e-01      3.300e+01    7.961e+01    7.416e-02      10.56s       0         
377  2.785e+01    9.628e+11    9.491e-01      2.700e+01    7.161e+01    7.484e-02      10.33s       0         
378  2.713e+01    3.024e+10    1.795e+00      6.000e+01    8.071e+05    7.352e-02      9.47s        0         
379  2.719e+01    1.054e+06    1.237e+03      2.700e+01    7.161e+01    7.482e-02      9.08s        0         
380  2.702e+01    3.701e+10    1.044e+00      2.700e+01    7.161e+01    7.482e-02      8.57s        0         
381  2.698e+01    1.050e+06    1.384e+00      2.700e+01    7.161e+01    7.482e-02      8.15s        0         
382  2.676e+01    5.591e+12    2.474e+03      2.700e+01    7.161e+01    7.482e-02      7.64s        0         
383  2.698e+01    1.183e+11    6.960e-01      2.700e+01    7.161e+01    7.482e-02      7.21s        0         
384  2.754e+01    1.138e+05    1.128e+00      2.700e+01    7.161e+01    7.482e-02      7.02s        0         
385  2.739e+01    5.062e+11    7.319e-01      2.700e+01    7.161e+01    7.482e-02      6.51s        0         
386  2.734e+01    3.531e+07    1.278e+00      2.700e+01    7.161e+01    7.482e-02      6.07s        0         
387  2.693e+01    3.370e+07    1.157e+01      2.700e+01    7.161e+01    7.482e-02      5.58s        0         
388  2.739e+01    7.643e+03    8.558e-01      2.700e+01    7.161e+01    7.482e-02      5.14s        0         
389  2.723e+01    3.608e+04    6.706e+00      2.700e+01    7.161e+01    7.482e-02      4.66s        0         
390  2.693e+01    1.390e+05    1.019e+00      2.700e+01    7.161e+01    7.482e-02      4.15s        0         
391  2.684e+01    9.493e+05    2.070e+01      2.700e+01    7.161e+01    7.482e-02      3.63s        0         
392  2.719e+01    2.781e+10    1.195e+00      2.700e+01    7.161e+01    7.482e-02      3.18s        0         
393  2.661e+01    5.466e+04    1.786e+00      2.700e+01    7.161e+01    7.482e-02      2.70s        0         
394  2.632e+01    2.675e+04    4.658e-01      2.700e+01    7.161e+01    7.482e-02      2.22s        0         
395  2.728e+01    3.953e+06    1.107e+00      2.700e+01    7.161e+01    7.482e-02      1.82s        0         
396  2.700e+01    5.119e+07    1.412e+00      2.700e+01    7.161e+01    7.482e-02      1.36s        0         
397  2.745e+01    1.795e+05    5.162e-01      2.700e+01    7.161e+01    7.482e-02      0.93s        0         
398  2.718e+01    1.438e+05    1.061e+00      2.700e+01    7.161e+01    7.482e-02      0.50s        0         
399  2.736e+01    3.162e+04    1.462e+00      2.700e+01    7.161e+01    7.482e-02      0.00s        0         
400  2.662e+01    6.282e+07    2.419e+02      2.700e+01    7.161e+01    7.482e-02      11.11s       0         
401  2.788e+01    1.226e+08    3.051e+03      2.700e+01    7.161e+01    7.482e-02      10.83s       0         
402  2.697e+01    3.616e+07    6.872e-01      2.700e+01    7.161e+01    7.482e-02      10.25s       0         
403  2.727e+01    3.615e+07    2.363e+00      2.700e+01    7.161e+01    7.482e-02      9.86s        0         
404  2.728e+01    1.444e+07    5.665e-01      2.700e+01    7.161e+01    7.482e-02      9.38s        0         
405  2.679e+01    3.533e+07    6.253e-01      2.700e+01    7.161e+01    7.482e-02      8.77s        0         
406  2.748e+01    8.501e+04    6.480e-01      2.700e+01    7.161e+01    7.482e-02      8.44s        0         
407  2.749e+01    9.320e+06    3.980e+03      2.700e+01    7.161e+01    7.482e-02      7.97s        0         
408  2.794e+01    1.110e+08    1.275e+00      2.700e+01    7.161e+01    7.482e-02      7.37s        0         
409  2.699e+01    1.608e+06    5.926e+00      2.700e+01    7.161e+01    7.482e-02      6.89s        0         
410  2.756e+01    1.864e+04    5.473e-01      2.700e+01    7.161e+01    7.482e-02      6.56s        0         
411  2.726e+01    2.352e+06    3.005e+01      2.700e+01    7.161e+01    7.482e-02      6.06s        0         
412  2.689e+01    4.020e+04    1.916e+00      2.700e+01    7.161e+01    7.482e-02      5.57s        0         
413  2.721e+01    2.074e+11    1.190e+00      2.700e+01    7.161e+01    7.482e-02      5.11s        0         
414  2.725e+01    6.031e+04    9.670e+00      2.700e+01    7.161e+01    7.482e-02      4.65s        0         
415  2.700e+01    9.707e+06    5.900e-01      2.700e+01    7.161e+01    7.482e-02      4.08s        0         
416  2.704e+01    2.739e+06    1.674e+00      2.700e+01    7.161e+01    7.482e-02      3.61s        0         
417  2.695e+01    5.188e+06    1.963e+00      2.700e+01    7.161e+01    7.482e-02      3.22s        0         
418  2.707e+01    5.431e+04    6.827e-01      2.700e+01    7.161e+01    7.482e-02      2.78s        0         
419  2.734e+01    2.715e+21    1.881e+02      2.700e+01    7.161e+01    7.482e-02      2.35s        0         
420  2.706e+01    6.038e+04    6.115e-01      2.700e+01    7.161e+01    7.478e-02      1.94s        0         
421  2.709e+01    3.678e+13    1.150e+02      2.700e+01    7.161e+01    7.478e-02      1.41s        0         
422  2.702e+01    2.551e+06    7.311e-01      2.700e+01    7.161e+01    7.478e-02      0.92s        0         
423  2.669e+01    7.862e+05    1.038e+00      2.700e+01    7.161e+01    7.478e-02      0.45s        0         
424  2.762e+01    8.098e+07    3.023e+00      2.700e+01    7.161e+01    7.478e-02      0.00s        0         
425  2.675e+01    1.237e+06    5.562e+00      4.500e+01    4.418e+04    7.309e-02      11.64s       0         
426  2.727e+01    5.877e+06    1.143e+00      4.600e+01    4.934e+04    7.354e-02      10.75s       0         
427  2.692e+01    5.020e+04    2.383e+01      3.700e+01    1.003e+04    7.432e-02      10.28s       0         
428  2.712e+01    3.571e+06    1.361e+00      3.700e+01    1.003e+04    7.432e-02      9.89s        0         
429  2.797e+01    6.820e+04    6.113e-01      3.700e+01    1.959e+03    7.460e-02      9.60s        0         
430  2.741e+01    2.565e+10    1.487e+01      3.700e+01    1.959e+03    7.460e-02      9.06s        0         
431  2.777e+01    3.704e+07    6.970e-01      2.700e+01    7.161e+01    7.478e-02      8.63s        0         
432  2.723e+01    6.649e+07    4.622e-01      2.700e+01    7.161e+01    7.478e-02      8.02s        0         
433  2.737e+01    1.106e+18    7.913e-01      2.700e+01    7.161e+01    7.478e-02      7.90s        0         
434  2.724e+01    2.109e+10    3.788e+03      2.700e+01    7.161e+01    7.478e-02      7.29s        0         
435  2.727e+01    2.854e+04    7.913e+00      2.800e+01    1.633e+02    7.459e-02      6.78s        0         
436  2.763e+01    2.135e+07    3.753e+00      2.700e+01    7.161e+01    7.478e-02      6.38s        0         
437  2.650e+01    8.260e+08    1.274e+00      2.700e+01    7.161e+01    7.478e-02      5.75s        0         
438  2.692e+01    2.464e+08    4.190e+00      2.700e+01    7.161e+01    7.478e-02      5.18s        0         
439  2.636e+01    3.793e+03    9.144e-01      2.700e+01    7.161e+01    7.478e-02      4.61s        0         
440  2.637e+01    8.387e+06    7.622e-01      2.700e+01    7.161e+01    7.478e-02      4.16s        0         
441  2.668e+01    8.266e+11    2.142e+00      2.700e+01    7.161e+01    7.477e-02      3.83s        0         
442  2.612e+01    1.535e+07    1.147e+04      2.700e+01    7.161e+01    7.477e-02      3.29s        0         
443  2.615e+01    1.002e+04    1.460e+00      2.700e+01    7.161e+01    7.477e-02      2.82s        0         
444  2.651e+01    4.813e+04    1.363e+00      3.400e+01    3.433e+03    7.471e-02      2.37s        0         
445  2.663e+01    4.875e+05    6.438e-01      3.700e+01    2.425e+04    7.456e-02      1.90s        0         
446  2.607e+01    1.822e+06    9.894e-01      4.000e+01    1.229e+05    7.422e-02      1.40s        0         
447  2.616e+01    5.708e+06    1.528e+00      4.000e+01    1.229e+05    7.422e-02      0.96s        0         
448  2.693e+01    1.482e+08    1.193e+00      2.800e+01    8.796e+01    7.508e-02      0.46s        0         
449  2.590e+01    2.323e+08    4.975e-01      2.800e+01    8.796e+01    7.508e-02      0.00s        0         
450  2.618e+01    2.677e+08    2.104e+00      2.800e+01    8.796e+01    7.508e-02      11.40s       0         
451  2.602e+01    8.510e+09    1.102e+01      2.800e+01    8.796e+01    7.508e-02      10.19s       0         
452  2.605e+01    1.635e+08    6.785e-01      2.600e+01    5.339e+01    7.517e-02      9.88s        0         
453  2.594e+01    5.524e+03    1.833e+03      2.600e+01    5.339e+01    7.517e-02      9.49s        0         
454  2.612e+01    6.448e+04    8.140e-01      2.600e+01    5.339e+01    7.517e-02      9.05s        0         
455  2.632e+01    2.157e+13    1.936e+05      2.600e+01    5.339e+01    7.506e-02      8.67s        0         
456  2.550e+01    1.260e+05    9.362e-01      2.600e+01    5.339e+01    7.506e-02      8.00s        0         
457  2.621e+01    4.039e+06    9.265e-01      2.900e+01    1.207e+02    7.496e-02      7.72s        0         
458  2.661e+01    8.487e+05    1.884e+00      2.900e+01    1.207e+02    7.496e-02      7.30s        0         
459  2.668e+01    1.467e+15    7.909e-01      2.600e+01    5.339e+01    7.506e-02      6.82s        0         
460  2.690e+01    1.470e+15    1.593e+00      2.600e+01    5.339e+01    7.506e-02      6.46s        0         
461  2.643e+01    8.584e+04    1.224e+00      2.700e+01    7.884e+01    7.470e-02      5.89s        0         
462  2.648e+01    2.051e+04    7.109e-01      2.700e+01    7.884e+01    7.470e-02      5.39s        0         
463  2.652e+01    1.128e+05    9.225e-01      2.700e+01    7.884e+01    7.470e-02      4.80s        0         
464  2.613e+01    5.961e+04    1.035e+01      2.800e+01    1.021e+02    7.456e-02      4.44s        0         
465  2.595e+01    9.078e+03    3.336e+00      2.600e+01    5.339e+01    7.428e-02      4.10s        0         
466  2.575e+01    2.181e+09    9.719e-01      2.600e+01    5.339e+01    7.428e-02      3.62s        0         
467  2.591e+01    1.034e+05    1.035e+00      2.600e+01    5.339e+01    7.428e-02      3.16s        0         
468  2.556e+01    2.336e+04    2.129e+01      2.600e+01    5.339e+01    7.428e-02      2.68s        0         
469  2.577e+01    4.701e+10    4.263e+05      2.600e+01    5.339e+01    7.428e-02      2.25s        0         
470  2.598e+01    3.326e+09    1.947e+00      2.600e+01    5.339e+01    7.428e-02      1.80s        0         
471  2.658e+01    8.917e+08    5.272e+02      2.600e+01    5.339e+01    7.428e-02      1.37s        0         
472  2.598e+01    1.714e+09    2.836e+03      2.600e+01    5.339e+01    7.428e-02      0.91s        0         
473  2.633e+01    3.780e+06    9.607e-01      2.600e+01    5.339e+01    7.428e-02      0.45s        0         
474  2.682e+01    6.211e+12    1.323e+00      5.500e+01    5.247e+05    7.249e-02      0.00s        0         
475  2.715e+01    1.112e+08    1.313e+00      2.600e+01    5.339e+01    7.428e-02      10.55s       0         
476  2.681e+01    1.053e+08    8.251e-01      2.600e+01    5.339e+01    7.428e-02      10.36s       0         
477  2.630e+01    1.969e+08    1.198e+01      2.600e+01    5.339e+01    7.428e-02      10.56s       0         
478  2.595e+01    9.399e+03    3.534e+00      2.600e+01    5.339e+01    7.428e-02      9.48s        0         
479  2.659e+01    1.539e+07    1.271e+00      2.600e+01    5.339e+01    7.428e-02      9.20s        0         
480  2.586e+01    1.363e+10    2.446e+00      2.600e+01    5.339e+01    7.428e-02      8.56s        0         
481  2.605e+01    1.375e+06    1.261e+00      2.600e+01    5.339e+01    7.428e-02      8.11s        0         
482  2.625e+01    2.274e+07    1.440e+00      2.600e+01    5.339e+01    7.415e-02      7.74s        0         
483  2.663e+01    4.963e+12    6.878e+00      2.600e+01    5.339e+01    7.415e-02      7.42s        0         
484  2.635e+01    1.152e+10    8.321e+03      2.600e+01    5.339e+01    7.415e-02      6.81s        0         
485  2.584e+01    6.709e+14    1.062e+00      2.600e+01    5.339e+01    7.415e-02      6.28s        0         
486  2.637e+01    8.239e+07    1.766e+01      2.600e+01    5.339e+01    7.415e-02      5.92s        0         
487  2.680e+01    1.995e+09    6.680e-01      2.600e+01    5.339e+01    7.415e-02      5.51s        0         
488  2.658e+01    9.059e+06    9.218e-01      2.600e+01    5.339e+01    7.415e-02      5.04s        0         
489  2.689e+01    3.492e+10    1.699e+01      2.600e+01    5.339e+01    7.415e-02      4.52s        0         
490  2.652e+01    2.935e+10    2.049e+00      2.600e+01    5.339e+01    7.415e-02      4.03s        0         
491  2.622e+01    2.467e+10    1.419e+00      2.600e+01    5.339e+01    7.415e-02      3.54s        0         
492  2.647e+01    1.221e+05    8.922e+00      2.600e+01    5.339e+01    7.415e-02      3.16s        0         
493  2.684e+01    3.458e+25    8.208e-01      2.600e+01    5.339e+01    7.415e-02      2.78s        0         
494  2.619e+01    1.823e+27    1.631e+03      2.600e+01    5.339e+01    7.415e-02      2.27s        0         
495  2.603e+01    4.212e+06    1.718e+00      2.600e+01    5.339e+01    7.415e-02      1.81s        0         
496  2.579e+01    2.195e+09    1.755e+00      2.600e+01    5.339e+01    7.415e-02      1.36s        0         
497  2.617e+01    2.031e+09    1.294e+00      2.600e+01    5.339e+01    7.415e-02      0.91s        0         
498  2.626e+01    1.096e+16    6.585e-01      2.600e+01    5.339e+01    7.415e-02      0.45s        0         
499  2.589e+01    4.559e+04    7.368e-01      2.600e+01    5.339e+01    7.415e-02      0.00s        0         
500  2.680e+01    1.495e+08    1.238e+03      2.600e+01    5.339e+01    7.415e-02      10.98s       0         
501  2.648e+01    2.694e+10    4.189e+01      2.600e+01    5.339e+01    7.415e-02      10.34s       0         
502  2.592e+01    1.390e+04    1.155e+03      2.600e+01    5.339e+01    7.415e-02      9.83s        0         
503  2.633e+01    3.758e+10    1.067e+00      2.600e+01    5.339e+01    7.415e-02      10.20s       0         
504  2.641e+01    7.996e+04    6.371e+00      2.600e+01    5.339e+01    7.415e-02      8.86s        0         
505  2.627e+01    6.078e+18    1.972e+05      2.600e+01    5.339e+01    7.415e-02      8.45s        0         
506  2.673e+01    1.731e+05    7.784e+00      2.600e+01    5.339e+01    7.415e-02      8.12s        0         
507  2.640e+01    5.291e+06    1.239e+00      2.600e+01    5.339e+01    7.415e-02      7.75s        0         
508  2.686e+01    1.185e+12    5.688e-01      2.600e+01    5.339e+01    7.415e-02      7.40s        0         
509  2.630e+01    5.362e+08    1.749e+00      2.600e+01    5.339e+01    7.415e-02      6.89s        0         
510  2.678e+01    1.982e+09    4.772e+00      2.600e+01    5.339e+01    7.415e-02      6.33s        0         
511  2.642e+01    2.168e+08    1.528e+00      2.600e+01    5.339e+01    7.415e-02      5.88s        0         
512  2.602e+01    6.425e+05    7.391e-01      2.600e+01    5.339e+01    7.415e-02      5.43s        0         
513  2.584e+01    7.452e+05    1.368e+01      2.600e+01    5.339e+01    7.415e-02      4.95s        0         
514  2.632e+01    2.426e+05    2.273e+00      2.600e+01    5.339e+01    7.415e-02      4.55s        0         
515  2.592e+01    8.298e+05    2.608e+01      2.600e+01    5.339e+01    7.415e-02      4.13s        0         
516  2.597e+01    5.112e+06    5.262e-01      2.600e+01    5.339e+01    7.415e-02      3.58s        0         
517  2.592e+01    1.305e+06    1.617e+00      2.600e+01    5.339e+01    7.415e-02      3.16s        0         
518  2.644e+01    3.642e+10    5.117e+01      2.600e+01    5.339e+01    7.415e-02      2.71s        0         
519  2.633e+01    1.852e+11    9.241e+01      2.600e+01    5.339e+01    7.415e-02      2.22s        0         
520  2.545e+01    1.000e+06    1.034e+01      2.600e+01    5.339e+01    7.415e-02      1.77s        0         
521  2.568e+01    6.746e+05    7.997e+01      2.600e+01    5.339e+01    7.415e-02      1.33s        0         
522  2.663e+01    1.680e+07    1.170e+00      2.600e+01    5.339e+01    7.415e-02      0.90s        0         
523  2.644e+01    5.835e+09    1.160e+00      2.600e+01    5.339e+01    7.415e-02      0.45s        0         
524  2.632e+01    5.832e+06    1.355e+01      2.600e+01    5.339e+01    7.415e-02      0.00s        0         
525  2.639e+01    1.959e+05    1.137e+00      2.600e+01    5.339e+01    7.415e-02      10.85s       0         
526  2.590e+01    2.065e+09    1.017e+01      2.600e+01    5.339e+01    7.415e-02      10.35s       0         
527  2.616e+01    2.053e+09    1.352e+00      2.600e+01    5.339e+01    7.415e-02      9.91s        0         
528  2.590e+01    1.640e+07    1.888e+03      2.600e+01    5.339e+01    7.415e-02      10.20s       0         
529  2.619e+01    3.865e+07    1.205e+00      2.600e+01    5.339e+01    7.415e-02      9.02s        0         
530  2.584e+01    5.226e+07    1.229e+00      2.600e+01    5.339e+01    7.415e-02      8.52s        0         
531  2.603e+01    2.267e+11    7.915e-01      2.600e+01    5.339e+01    7.415e-02      8.01s        0         
532  2.666e+01    8.612e+08    4.779e+00      2.600e+01    5.339e+01    7.415e-02      7.66s        0         
