    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.441e+01    1.934e+27    1.577e+01      6.800e+01    8.705e+04    3.363e-02      1.46m        0         
534  5.652e+01    1.814e+142   7.096e+00      7.300e+01    1.932e+07    3.391e-02      1.24m        0         
535  5.689e+01    1.559e+100   3.557e+00      7.500e+01    1.447e+11    3.380e-02      1.16m        0         
536  5.694e+01    7.348e+91    3.819e+00      9.300e+01    3.825e+24    3.365e-02      1.09m        0         
537  5.759e+01    1.834e+103   4.906e+00      5.800e+01    1.065e+03    3.382e-02      1.13m        0         
538  5.575e+01    4.802e+25    4.726e+00      5.800e+01    1.065e+03    3.382e-02      57.13s       0         
539  5.740e+01    2.353e+38    3.042e+03      5.800e+01    1.065e+03    3.382e-02      50.86s       0         
540  5.823e+01    1.726e+43    4.573e+00      7.500e+01    8.472e+10    3.388e-02      49.75s       0         
541  5.806e+01    8.252e+85    3.628e+00      6.900e+01    6.908e+03    3.264e-02      43.56s       0         
542  5.872e+01    7.172e+32    4.288e+00      6.900e+01    6.908e+03    3.264e-02      35.41s       0         
543  5.877e+01    1.348e+37    3.663e+00      6.600e+01    1.099e+04    3.338e-02      28.39s       0         
544  5.841e+01    1.532e+36    6.155e+01      8.700e+01    9.821e+09    3.324e-02      28.12s       0         
545  5.886e+01    1.145e+39    3.615e+01      6.700e+01    2.189e+05    3.381e-02      19.38s       0         
546  5.785e+01    7.532e+40    1.310e+01      9.600e+01    3.723e+33    3.296e-02      14.99s       0         
547  6.047e+01    1.728e+69    2.752e+01      9.700e+01    8.772e+17    3.346e-02      9.61s        0         
548  6.029e+01    9.849e+55    2.666e+00      8.700e+01    1.154e+13    3.241e-02      4.78s        0         
549  5.079e+01    1.004e+22    1.153e+01      5.900e+01    1.326e+03    3.443e-02      0.00s        0         
550  5.165e+01    6.699e+22    1.648e+01      5.900e+01    1.326e+03    3.443e-02      1.94m        0         
551  5.246e+01    9.067e+19    2.922e+00      6.400e+01    3.944e+03    3.446e-02      1.79m        0         
552  5.153e+01    8.014e+30    1.613e+01      7.100e+01    9.229e+06    3.453e-02      1.70m        0         
553  5.254e+01    4.331e+24    2.321e+01      6.200e+01    4.054e+03    3.424e-02      1.66m        0         
554  5.417e+01    1.504e+33    5.363e+03      6.700e+01    4.248e+04    3.285e-02      1.63m        0         
555  5.355e+01    1.075e+28    3.139e+01      6.400e+01    1.019e+04    3.435e-02      1.52m        0         
556  5.360e+01    1.298e+22    5.035e+00      6.700e+01    3.261e+04    3.440e-02      1.57m        0         
557  5.366e+01    6.970e+43    2.653e+03      6.700e+01    1.623e+04    3.400e-02      1.51m        0         
558  5.508e+01    1.226e+47    1.905e+01      8.400e+01    1.246e+17    3.524e-02      1.45m        0         
559  5.323e+01    3.745e+42    4.034e+00      7.700e+01    2.540e+12    3.503e-02      1.16m        0         
560  5.404e+01    2.214e+90    8.284e+01      7.300e+01    2.176e+10    3.503e-02      1.14m        0         
561  5.731e+01    7.451e+84    2.988e+00      8.400e+01    6.988e+09    3.362e-02      1.07m        0         
562  5.654e+01    6.881e+48    1.072e+03      6.100e+01    2.040e+03    3.399e-02      58.68s       0         
563  5.757e+01    1.203e+55    2.104e+01      6.600e+01    1.099e+04    3.338e-02      53.05s       0         
564  5.750e+01    2.313e+63    2.758e+03      6.600e+01    1.099e+04    3.338e-02      48.54s       0         
565  6.003e+01    8.256e+24    2.244e+01      5.800e+01    1.065e+03    3.382e-02      45.27s       0         
566  5.917e+01    1.082e+49    1.943e+00      6.100e+01    2.274e+03    3.264e-02      39.67s       0         
567  5.821e+01    4.494e+75    3.090e+00      6.100e+01    2.274e+03    3.264e-02      34.49s       0         
568  5.871e+01    2.198e+34    1.103e+01      6.100e+01    2.274e+03    3.264e-02      28.91s       0         
569  5.678e+01    7.438e+68    3.181e+00      6.100e+01    2.274e+03    3.264e-02      23.57s       0         
570  5.638e+01    2.983e+23    4.240e+01      6.100e+01    2.274e+03    3.264e-02      19.50s       0         
571  5.606e+01    3.301e+33    5.095e+00      6.800e+01    1.623e+04    3.409e-02      14.49s       0         
572  5.623e+01    4.782e+18    4.221e+00      7.200e+01    7.504e+08    3.449e-02      9.68s        0         
573  5.533e+01    3.525e+25    2.514e+01      5.700e+01    6.457e+04    3.425e-02      4.79s        0         
574  5.582e+01    3.605e+25    2.484e+00      5.500e+01    6.304e+02    3.444e-02      0.00s        0         
575  5.654e+01    1.634e+32    4.987e+00      5.200e+01    3.364e+02    3.405e-02      1.90m        0         
576  5.639e+01    1.853e+21    2.749e+00      6.900e+01    6.639e+04    3.382e-02      1.80m        0         
577  5.757e+01    1.651e+35    1.836e+04      5.900e+01    1.375e+07    3.391e-02      1.78m        0         
578  5.868e+01    4.331e+26    2.665e+00      5.900e+01    1.375e+07    3.391e-02      1.80m        0         
579  5.598e+01    1.620e+39    4.401e+01      5.500e+01    1.980e+03    3.301e-02      1.92m        0         
580  5.733e+01    6.105e+42    2.669e+02      5.600e+01    6.662e+02    3.346e-02      1.83m        0         
581  5.651e+01    2.934e+28    2.332e+01      7.100e+01    4.004e+07    3.387e-02      1.74m        0         
582  5.711e+01    3.285e+22    5.867e+02      6.300e+01    3.782e+03    3.012e-02      1.58m        0         
583  5.859e+01    3.107e+27    1.271e+02      6.200e+01    1.974e+03    3.338e-02      1.49m        0         
584  5.552e+01    9.643e+53    3.948e+01      6.200e+01    9.408e+03    3.373e-02      1.39m        0         
585  5.477e+01    3.003e+34    2.534e+00      6.200e+01    9.408e+03    3.329e-02      1.25m        0         
586  5.677e+01    7.923e+69    2.841e+03      6.700e+01    5.004e+04    3.280e-02      1.21m        0         
587  5.562e+01    2.446e+36    2.424e+00      7.100e+01    2.058e+05    3.334e-02      1.12m        0         
588  5.567e+01    4.688e+55    2.536e+00      7.900e+01    1.249e+11    3.321e-02      1.03m        0         
589  5.667e+01    5.561e+26    3.433e+00      5.500e+01    5.151e+02    3.375e-02      56.53s       0         
590  5.554e+01    4.266e+24    3.448e+02      5.200e+01    3.534e+02    3.361e-02      51.82s       0         
591  5.616e+01    2.994e+63    1.185e+04      5.200e+01    3.534e+02    3.361e-02      41.59s       0         
592  5.480e+01    1.370e+21    1.342e+01      6.300e+01    1.628e+04    3.025e-02      37.34s       0         
593  5.557e+01    1.487e+35    4.122e+03      6.700e+01    1.623e+04    3.403e-02      31.07s       0         
594  5.656e+01    2.206e+38    5.178e+00      7.100e+01    1.002e+05    3.340e-02      26.32s       0         
595  5.700e+01    1.850e+24    1.084e+01      8.100e+01    6.690e+07    3.339e-02      20.10s       0         
596  5.835e+01    1.327e+40    3.041e+03      8.400e+01    2.106e+09    3.378e-02      14.70s       0         
597  5.639e+01    4.504e+36    1.953e+03      8.400e+01    4.676e+10    3.407e-02      10.47s       0         
598  5.541e+01    6.731e+19    1.791e+00      7.200e+01    1.623e+04    3.393e-02      5.48s        0         
599  5.729e+01    6.389e+49    5.150e+02      8.700e+01    3.866e+09    3.354e-02      0.00s        0         
600  5.645e+01    2.277e+23    2.824e+00      6.700e+01    1.623e+04    3.391e-02      2.04m        0         
601  5.797e+01    1.301e+25    6.846e+01      7.500e+01    9.327e+13    3.376e-02      1.84m        0         
602  5.719e+01    1.303e+25    1.822e+01      6.700e+01    1.623e+04    3.391e-02      1.77m        0         
603  5.746e+01    2.834e+53    1.829e+01      6.700e+01    1.623e+04    3.391e-02      1.66m        0         
604  5.743e+01    3.769e+18    3.388e+00      9.000e+01    6.700e+12    3.342e-02      1.62m        0         
605  5.638e+01    1.020e+25    3.208e+00      6.700e+01    1.623e+04    3.413e-02      1.50m        0         
606  5.582e+01    2.368e+22    3.044e+00      8.400e+01    5.607e+13    3.492e-02      1.43m        0         
607  5.535e+01    5.748e+61    3.344e+00      6.900e+01    2.377e+09    3.496e-02      1.35m        0         
608  5.529e+01    5.748e+61    3.176e+00      7.400e+01    8.064e+06    3.467e-02      1.52m        0         
609  5.459e+01    1.242e+56    1.650e+00      6.700e+01    3.261e+04    3.440e-02      1.43m        0         
610  5.471e+01    6.457e+38    6.332e+00      6.800e+01    3.364e+07    3.471e-02      1.31m        0         
611  5.622e+01    3.032e+24    2.720e+01      6.500e+01    1.579e+04    3.464e-02      1.22m        0         
612  5.779e+01    7.588e+79    9.025e+01      6.700e+01    1.623e+04    3.413e-02      1.01m        0         
613  5.522e+01    1.538e+40    4.755e+01      6.700e+01    1.623e+04    3.413e-02      51.59s       0         
614  5.559e+01    5.249e+33    5.374e+03      6.900e+01    8.170e+05    3.444e-02      47.04s       0         
615  5.407e+01    8.664e+25    5.443e+01      6.900e+01    8.170e+05    3.444e-02      44.95s       0         
616  5.655e+01    1.397e+47    2.838e+00      6.900e+01    8.170e+05    3.444e-02      41.24s       0         
617  5.643e+01    6.451e+73    4.843e+01      7.400e+01    1.469e+05    3.367e-02      38.72s       0         
618  5.649e+01    1.352e+32    1.936e+00      8.400e+01    8.011e+09    3.341e-02      32.58s       0         
619  5.755e+01    1.170e+64    2.011e+02      6.900e+01    6.639e+04    3.382e-02      28.27s       0         
620  5.502e+01    9.215e+34    3.996e+00      7.200e+01    3.712e+06    3.397e-02      21.51s       0         
621  5.678e+01    1.203e+31    1.477e+03      6.800e+01    4.274e+04    3.408e-02      16.84s       0         
622  5.737e+01    8.756e+53    1.018e+01      7.700e+01    1.495e+08    3.416e-02      11.12s       0         
623  5.494e+01    5.589e+26    1.412e+01      7.000e+01    8.112e+05    3.406e-02      5.22s        0         
624  5.434e+01    4.927e+14    9.180e+00      7.700e+01    2.858e+10    3.411e-02      0.00s        0         
625  5.512e+01    2.593e+21    6.093e+00      6.700e+01    3.192e+06    3.288e-02      1.92m        0         
626  5.568e+01    2.838e+21    5.486e+00      7.300e+01    6.748e+15    3.305e-02      1.90m        0         
627  5.463e+01    3.360e+118   2.353e+01      6.500e+01    1.980e+04    3.373e-02      1.69m        0         
628  5.752e+01    7.147e+51    3.458e+02      7.000e+01    6.285e+05    3.407e-02      1.94m        0         
629  5.790e+01    4.178e+80    3.555e+02      6.700e+01    1.623e+04    3.413e-02      1.88m        0         
630  5.702e+01    6.530e+33    3.134e+01      8.900e+01    2.735e+11    3.353e-02      1.74m        0         
631  5.397e+01    3.784e+22    1.500e+05      6.700e+01    1.623e+04    3.413e-02      1.54m        0         
632  5.498e+01    3.271e+21    7.174e+00      6.700e+01    1.623e+04    3.413e-02      1.37m        0         
633  5.391e+01    9.228e+21    3.008e+01      6.000e+01    1.086e+03    3.272e-02      1.30m        0         
634  5.571e+01    1.836e+38    5.242e+00      6.900e+01    6.639e+04    3.382e-02      1.26m        0         
635  5.454e+01    6.929e+16    4.731e+00      8.600e+01    1.720e+11    3.348e-02      1.09m        0         
636  5.584e+01    7.553e+18    1.451e+01      8.400e+01    8.011e+09    3.346e-02      1.02m        0         
637  5.623e+01    2.197e+31    7.035e+00      6.700e+01    1.623e+04    3.413e-02      58.33s       0         
638  5.610e+01    3.035e+34    2.553e+01      6.700e+01    1.623e+04    3.413e-02      52.40s       0         
639  5.441e+01    6.789e+16    5.049e+00      7.200e+01    5.749e+05    3.424e-02      49.72s       0         
640  5.736e+01    5.017e+30    2.299e+00      7.200e+01    3.657e+07    3.362e-02      42.72s       0         
641  5.605e+01    1.794e+19    4.371e+00      8.100e+01    3.189e+13    3.364e-02      39.60s       0         
642  5.777e+01    1.999e+36    4.979e+00      6.700e+01    3.261e+04    3.440e-02      34.29s       0         
643  5.865e+01    2.771e+20    1.505e+01      6.700e+01    3.261e+04    3.440e-02      27.36s       0         
644  5.662e+01    2.843e+14    1.139e+01      6.700e+01    3.261e+04    3.440e-02      23.57s       0         
645  5.755e+01    2.513e+31    3.361e+02      7.000e+01    8.170e+05    3.270e-02      19.90s       0         
646  5.666e+01    8.624e+28    3.212e+00      7.000e+01    3.451e+05    3.397e-02      14.50s       0         
647  5.648e+01    5.394e+61    2.458e+01      8.500e+01    8.143e+15    3.427e-02      9.87s        0         
648  5.499e+01    1.814e+42    4.441e+01      7.900e+01    3.461e+04    3.404e-02      4.82s        0         
649  5.639e+01    6.259e+18    1.657e+00      6.700e+01    7.564e+06    3.490e-02      0.00s        0         
650  5.372e+01    3.423e+15    1.617e+01      6.900e+01    3.441e+06    3.443e-02      1.83m        0         
651  5.490e+01    3.199e+15    1.010e+02      6.700e+01    3.261e+04    3.440e-02      1.86m        0         
652  5.509e+01    8.351e+24    3.517e+01      8.100e+01    5.873e+12    3.408e-02      1.71m        0         
653  5.548e+01    7.467e+25    6.596e+00      7.000e+01    6.285e+05    3.407e-02      1.64m        0         
654  5.515e+01    4.278e+20    3.020e+00      6.900e+01    6.748e+06    3.389e-02      1.58m        0         
655  5.495e+01    6.692e+66    6.378e+00      6.500e+01    1.980e+04    3.373e-02      1.77m        0         
656  5.591e+01    4.149e+25    5.530e+01      8.800e+01    4.435e+09    3.406e-02      1.61m        0         
657  5.563e+01    3.315e+26    4.357e+01      6.000e+01    1.667e+03    3.553e-02      1.58m        0         
658  5.568e+01    2.747e+48    3.763e+01      7.000e+01    6.285e+05    3.407e-02      1.47m        0         
659  5.731e+01    1.911e+76    3.959e+01      1.000e+02    1.588e+34    3.387e-02      1.43m        0         
660  5.623e+01    2.593e+41    1.142e+05      7.900e+01    4.318e+09    3.505e-02      1.29m        0         
661  5.722e+01    1.330e+105   1.313e+02      7.900e+01    5.065e+07    3.467e-02      1.17m        0         
662  5.724e+01    1.114e+38    1.984e+01      7.100e+01    1.354e+06    3.490e-02      1.12m        0         
663  5.514e+01    2.693e+29    5.693e+00      7.300e+01    5.051e+07    3.448e-02      59.83s       0         
664  5.545e+01    2.693e+29    3.098e+00      6.800e+01    4.558e+05    3.481e-02      56.58s       0         
665  5.674e+01    4.656e+27    5.020e+00      6.800e+01    4.274e+04    3.387e-02      50.19s       0         
666  5.925e+01    1.790e+43    8.285e+00      6.900e+01    4.365e+04    3.332e-02      43.33s       0         
667  5.828e+01    2.017e+45    3.256e+01      7.700e+01    1.736e+08    3.470e-02      37.85s       0         
668  5.693e+01    6.358e+31    3.125e+01      6.500e+01    2.906e+03    3.487e-02      31.16s       0         
669  5.621e+01    1.153e+24    3.735e+00      6.900e+01    4.365e+04    3.332e-02      24.22s       0         
670  5.922e+01    2.253e+41    5.817e+01      6.900e+01    4.365e+04    3.332e-02      19.19s       0         
671  5.941e+01    6.258e+33    6.992e+00      6.900e+01    4.365e+04    3.332e-02      14.67s       0         
672  5.772e+01    1.105e+26    1.207e+02      7.900e+01    1.070e+12    3.393e-02      9.95s        0         
673  6.075e+01    1.738e+74    2.404e+00      7.500e+01    5.005e+07    3.373e-02      4.94s        0         
674  5.431e+01    3.084e+13    4.408e+00      7.000e+01    4.734e+08    3.484e-02      0.00s        0         
675  5.584e+01    6.234e+77    5.832e+00      7.000e+01    4.734e+08    3.484e-02      1.87m        0         
676  5.467e+01    1.674e+30    1.313e+01      8.900e+01    1.339e+33    3.476e-02      1.69m        0         
677  5.363e+01    3.734e+21    5.883e+00      6.500e+01    1.350e+04    3.504e-02      1.72m        0         
678  5.545e+01    8.919e+24    1.395e+01      9.100e+01    4.588e+12    3.357e-02      1.89m        0         
679  5.563e+01    1.371e+20    5.729e+00      6.900e+01    3.441e+06    3.490e-02      1.82m        0         
680  5.578e+01    3.473e+16    3.755e+00      7.700e+01    5.638e+10    3.443e-02      1.64m        0         
681  5.556e+01    4.314e+19    5.020e+05      6.700e+01    3.261e+04    3.432e-02      1.51m        0         
682  5.611e+01    1.090e+22    3.463e+00      7.400e+01    4.391e+05    3.338e-02      1.43m        0         
683  5.679e+01    9.966e+44    4.394e+01      7.600e+01    5.049e+05    3.357e-02      1.33m        0         
684  5.574e+01    4.541e+27    4.508e+00      6.600e+01    1.623e+04    3.475e-02      1.18m        0         
685  5.864e+01    1.829e+52    3.923e+00      7.000e+01    6.285e+05    3.408e-02      1.20m        0         
686  6.018e+01    3.343e+30    9.327e+01      9.100e+01    4.588e+12    3.343e-02      1.23m        0         
687  5.636e+01    3.098e+23    8.215e+00      7.200e+01    2.008e+07    3.482e-02      1.04m        0         
688  5.551e+01    1.250e+85    1.578e+03      8.600e+01    2.768e+15    3.390e-02      57.97s       0         
689  5.393e+01    1.367e+31    1.971e+01      7.600e+01    7.382e+17    3.466e-02      54.92s       0         
690  5.498e+01    2.642e+24    4.231e+00      6.700e+01    2.643e+04    3.422e-02      49.00s       0         
691  5.522e+01    5.146e+18    4.407e+00      7.700e+01    1.495e+07    3.429e-02      42.64s       0         
692  5.573e+01    8.028e+42    4.026e+00      6.800e+01    2.259e+05    3.463e-02      32.61s       0         
693  5.798e+01    5.423e+32    9.414e+00      6.700e+01    1.243e+06    3.420e-02      30.82s       0         
694  5.796e+01    9.366e+62    1.625e+01      7.500e+01    1.499e+10    3.498e-02      24.91s       0         
695  5.695e+01    1.186e+64    6.691e+01      6.400e+01    6.569e+03    3.417e-02      18.78s       0         
696  5.485e+01    2.708e+33    1.699e+03      6.200e+01    1.065e+03    3.501e-02      13.91s       0         
697  5.443e+01    5.413e+18    1.648e+03      7.300e+01    2.230e+11    3.506e-02      9.16s        0         
698  5.457e+01    2.060e+18    1.730e+01      6.800e+01    2.259e+05    3.435e-02      4.61s        0         
699  5.470e+01    5.796e+110   4.091e+03      6.800e+01    2.259e+05    3.435e-02      0.00s        0         
700  5.555e+01    1.156e+37    7.546e+01      6.800e+01    2.259e+05    3.435e-02      1.86m        0         
701  5.672e+01    8.221e+29    2.447e+00      6.800e+01    2.259e+05    3.435e-02      1.80m        0         
702  5.686e+01    1.709e+45    5.020e+00      9.900e+01    1.243e+28    3.353e-02      1.72m        0         
703  5.741e+01    3.425e+30    2.179e+01      6.800e+01    2.259e+05    3.435e-02      1.62m        0         
704  5.790e+01    4.110e+24    2.860e+01      6.700e+01    3.261e+04    3.440e-02      1.62m        0         
705  5.784e+01    2.933e+28    6.728e+00      7.000e+01    3.470e+06    3.428e-02      1.54m        0         
706  5.885e+01    1.855e+21    4.130e+00      7.700e+01    2.743e+07    3.397e-02      1.47m        0         
707  5.596e+01    7.825e+32    2.054e+00      6.800e+01    2.259e+05    3.435e-02      1.30m        0         
708  5.596e+01    5.498e+17    4.273e+00      6.800e+01    2.259e+05    3.435e-02      1.27m        0         
709  5.824e+01    1.267e+16    3.043e+03      8.300e+01    2.154e+12    3.410e-02      1.18m        0         
710  5.613e+01    5.296e+14    5.179e+05      8.600e+01    1.065e+11    3.403e-02      1.07m        0         
711  5.624e+01    1.258e+40    6.259e+01      7.000e+01    3.451e+05    3.407e-02      1.03m        0         
712  5.685e+01    1.080e+24    3.686e+00      7.000e+01    3.451e+05    3.407e-02      56.23s       0         
713  5.468e+01    7.056e+31    6.749e+00      7.800e+01    6.186e+08    3.404e-02      51.13s       0         
714  5.654e+01    1.079e+45    5.148e+05      7.800e+01    6.186e+08    3.404e-02      46.88s       0         
715  6.045e+01    6.666e+38    7.032e+00      8.300e+01    1.234e+17    3.374e-02      43.78s       0         
716  5.528e+01    3.361e+20    6.424e+00      6.300e+01    2.138e+05    3.477e-02      38.29s       0         
717  5.646e+01    9.927e+44    3.030e+00      6.900e+01    6.639e+04    3.382e-02      37.52s       0         
718  5.527e+01    1.752e+50    4.947e+00      6.900e+01    6.639e+04    3.382e-02      32.16s       0         
719  5.457e+01    3.214e+25    2.276e+00      6.900e+01    6.639e+04    3.382e-02      23.11s       0         
720  5.459e+01    1.227e+21    1.295e+00      6.900e+01    6.639e+04    3.382e-02      18.60s       0         
721  5.592e+01    5.080e+27    1.048e+01      7.800e+01    6.680e+07    3.348e-02      13.65s       0         
722  5.529e+01    1.641e+21    4.016e+01      8.600e+01    3.019e+13    3.375e-02      9.75s        0         
723  5.486e+01    2.105e+34    2.875e+00      6.900e+01    5.179e+04    3.389e-02      4.70s        0         
724  5.593e+01    3.425e+60    2.843e+00      6.900e+01    5.179e+04    3.389e-02      0.00s        0         
725  5.641e+01    2.928e+30    1.299e+02      7.100e+01    2.314e+06    3.366e-02      2.15m        0         
726  5.634e+01    4.422e+36    2.512e+01      7.400e+01    4.662e+09    3.397e-02      1.79m        0         
727  5.657e+01    6.740e+56    2.895e+00      9.000e+01    5.784e+13    3.352e-02      1.78m        0         
728  5.538e+01    1.040e+55    6.141e+00      6.900e+01    6.639e+04    3.382e-02      1.72m        0         
729  5.620e+01    8.469e+87    8.123e+00      7.600e+01    9.074e+07    3.382e-02      1.60m        0         
730  5.537e+01    4.695e+50    5.020e+00      7.600e+01    9.074e+07    3.382e-02      1.62m        0         
731  5.700e+01    1.146e+32    9.381e+00      9.000e+01    8.446e+17    3.399e-02      1.68m        0         
732  5.398e+01    1.330e+41    3.836e+00      8.900e+01    1.375e+23    3.387e-02      1.58m        0         
733  5.378e+01    6.614e+32    5.174e+01      6.700e+01    3.261e+04    3.440e-02      1.47m        0         
734  5.581e+01    1.010e+35    3.652e+00      6.600e+01    3.048e+07    3.492e-02      1.43m        0         
735  5.455e+01    5.158e+35    3.866e+00      6.400e+01    1.623e+04    3.460e-02      1.31m        0         
736  5.645e+01    1.501e+109   4.645e+01      6.900e+01    6.639e+04    3.382e-02      1.23m        0         
737  5.908e+01    6.237e+70    9.480e+00      7.800e+01    2.366e+08    3.348e-02      1.16m        0         
738  5.733e+01    2.490e+51    2.879e+00      7.000e+01    1.273e+05    3.368e-02      1.05m        0         
739  5.641e+01    4.870e+35    2.820e+00      6.200e+01    2.906e+03    3.479e-02      54.10s       0         
740  5.900e+01    5.173e+46    3.723e+00      6.200e+01    2.906e+03    3.479e-02      44.11s       0         
741  5.611e+01    4.459e+109   3.150e+00      7.000e+01    6.285e+05    3.408e-02      38.23s       0         
742  5.612e+01    3.500e+16    5.199e+00      6.200e+01    2.829e+03    3.544e-02      34.62s       0         
743  5.700e+01    2.155e+38    3.307e+03      6.000e+01    1.065e+03    3.533e-02      29.10s       0         
744  5.770e+01    2.925e+35    2.170e+01      6.700e+01    3.261e+04    3.440e-02      24.02s       0         
745  5.480e+01    8.346e+83    2.012e+01      6.700e+01    3.261e+04    3.440e-02      18.69s       0         
746  5.736e+01    7.804e+32    3.042e+03      1.030e+02    6.243e+35    3.492e-02      14.83s       0         
747  5.405e+01    1.965e+32    1.455e+01      6.300e+01    6.484e+05    3.509e-02      9.77s        0         
748  5.487e+01    4.366e+49    2.103e+02      7.800e+01    2.817e+16    3.480e-02      4.97s        0         
749  5.569e+01    5.253e+48    1.087e+01      7.400e+01    1.172e+07    3.565e-02      0.00s        0         
750  5.390e+01    3.242e+25    2.083e+01      6.300e+01    7.994e+04    3.483e-02      1.94m        0         
751  5.518e+01    2.523e+26    3.811e+00      6.700e+01    9.112e+03    3.230e-02      1.89m        0         
752  5.398e+01    5.126e+38    6.442e+00      6.200e+01    2.906e+03    3.559e-02      1.81m        0         
753  5.466e+01    2.594e+22    2.674e+02      9.300e+01    2.056e+25    3.402e-02      1.64m        0         
754  5.488e+01    8.661e+22    1.590e+01      6.300e+01    6.548e+03    3.461e-02      1.59m        0         
755  5.652e+01    3.034e+17    4.515e+00      6.700e+01    3.261e+04    3.440e-02      1.61m        0         
756  5.454e+01    2.717e+23    2.795e+04      7.700e+01    2.994e+09    3.436e-02      1.67m        0         
757  5.758e+01    4.398e+33    3.282e+00      7.100e+01    5.566e+05    3.368e-02      1.61m        0         
758  5.530e+01    6.825e+38    4.917e+05      7.500e+01    5.255e+09    3.393e-02      1.48m        0         
759  5.759e+01    2.247e+305   6.831e+01      6.900e+01    6.639e+04    3.342e-02      1.38m        0         
760  5.689e+01    1.953e+39    3.908e+03      7.800e+01    1.232e+11    3.442e-02      1.30m        0         
761  5.755e+01    4.794e+18    1.726e+05      7.600e+01    3.970e+06    3.419e-02      1.19m        0         
762  5.710e+01    3.326e+22    2.231e+00      6.700e+01    8.757e+06    3.529e-02      1.00m        0         
763  5.755e+01    4.311e+42    3.646e+02      6.700e+01    1.623e+04    3.413e-02      55.23s       0         
764  5.658e+01    2.576e+20    2.924e+00      7.100e+01    6.110e+06    3.436e-02      48.76s       0         
765  5.731e+01    4.286e+42    8.809e+00      7.900e+01    2.824e+09    3.461e-02      43.17s       0         
766  5.544e+01    6.815e+15    3.082e+01      7.500e+01    6.271e+06    3.401e-02      38.40s       0         
767  5.267e+01    1.561e+11    4.274e+01      6.900e+01    6.639e+04    3.382e-02      32.19s       0         
768  5.399e+01    1.048e+09    5.662e+00      6.900e+01    6.639e+04    3.382e-02      28.49s       0         
769  5.479e+01    2.469e+10    5.239e+00      6.000e+01    1.326e+03    3.500e-02      22.90s       0         
770  5.376e+01    1.753e+12    2.856e+00      6.700e+01    9.610e+03    3.503e-02      18.61s       0         
771  5.303e+01    1.386e+15    1.250e+04      7.000e+01    7.282e+05    3.406e-02      13.35s       0         
772  5.238e+01    7.991e+31    2.188e+03      7.200e+01    1.004e+07    3.538e-02      9.21s        0         
773  5.403e+01    2.494e+14    7.759e+00      6.100e+01    2.274e+03    3.395e-02      4.88s        0         
774  5.582e+01    2.461e+14    1.927e+01      6.100e+01    2.274e+03    3.395e-02      0.00s        0         
775  5.632e+01    3.195e+31    2.300e+00      6.100e+01    2.274e+03    3.395e-02      2.19m        0         
776  5.635e+01    5.811e+39    9.142e+00      6.700e+01    3.261e+04    3.440e-02      1.84m        0         
777  5.756e+01    3.084e+31    5.112e+00      7.400e+01    4.287e+08    3.501e-02      1.81m        0         
778  5.780e+01    1.281e+32    3.596e+01      6.000e+01    1.065e+03    3.515e-02      1.71m        0         
779  5.589e+01    8.818e+17    7.334e+02      8.300e+01    5.193e+11    3.403e-02      1.54m        0         
780  5.723e+01    3.804e+22    1.499e+01      7.500e+01    1.607e+06    3.431e-02      1.54m        0         
781  5.713e+01    1.356e+24    2.183e+01      6.700e+01    1.623e+04    3.413e-02      1.50m        0         
782  5.715e+01    9.484e+18    8.112e+00      6.800e+01    1.623e+04    3.402e-02      1.53m        0         
783  5.655e+01    1.384e+17    1.571e+01      6.800e+01    1.623e+04    3.402e-02      1.47m        0         
784  5.647e+01    2.253e+14    4.052e+00      6.700e+01    3.261e+04    3.440e-02      1.39m        0         
785  5.703e+01    4.865e+29    6.418e+00      6.700e+01    3.261e+04    3.440e-02      1.30m        0         
786  5.703e+01    7.353e+19    2.249e+01      6.200e+01    2.829e+03    3.524e-02      1.20m        0         
787  5.510e+01    8.373e+17    3.805e+01      6.700e+01    3.261e+04    3.440e-02      54.82s       0         
788  5.485e+01    7.536e+18    4.856e+00      6.700e+01    3.261e+04    3.440e-02      55.65s       0         
789  5.417e+01    1.206e+27    4.644e+00      6.700e+01    3.261e+04    3.440e-02      48.08s       0         
790  5.573e+01    1.505e+33    2.937e+00      7.700e+01    1.173e+07    3.329e-02      48.96s       0         
791  5.427e+01    2.620e+32    3.320e+00      7.700e+01    1.173e+07    3.329e-02      43.67s       0         
792  5.216e+01    1.333e+17    3.846e+01      6.600e+01    4.287e+03    3.315e-02      37.66s       0         
793  5.469e+01    2.026e+24    1.266e+02      6.600e+01    2.655e+04    3.107e-02      31.58s       0         
794  5.417e+01    4.130e+24    5.165e+01      6.700e+01    3.261e+04    3.440e-02      25.77s       0         
795  5.467e+01    1.964e+62    3.623e+00      6.700e+01    3.261e+04    3.440e-02      21.65s       0         
796  5.362e+01    4.273e+29    1.347e+01      6.700e+01    3.261e+04    3.440e-02      14.53s       0         
797  5.429e+01    3.222e+46    3.124e+01      6.700e+01    3.261e+04    3.440e-02      9.85s        0         
798  5.694e+01    1.095e+39    2.885e+00      6.900e+01    6.886e+10    3.521e-02      4.97s        0         
799  5.554e+01    5.458e+27    2.225e+01      8.300e+01    2.310e+22    3.531e-02      0.00s        0         
