    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.346e+01    2.247e+02    2.947e+04      2.700e+01    2.800e+01    2.734e-02      6.02s        12        
534  1.415e+01    1.263e+04    2.253e+05      2.700e+01    2.800e+01    2.734e-02      6.24s        12        
535  1.417e+01    9.640e+07    5.284e+04      2.700e+01    2.800e+01    2.734e-02      5.40s        12        
536  1.471e+01    6.290e+04    5.303e+04      2.700e+01    2.800e+01    2.734e-02      5.08s        12        
537  1.457e+01    4.008e+07    2.939e+05      2.500e+01    4.500e+02    2.447e-02      4.67s        13        
538  1.547e+01    8.417e+11    6.562e+04      2.500e+01    4.500e+02    2.447e-02      4.48s        13        
539  1.532e+01    7.085e+04    3.628e+02      2.500e+01    4.500e+02    2.447e-02      4.00s        13        
540  1.526e+01    5.408e+05    1.954e+05      2.500e+01    4.500e+02    2.447e-02      3.58s        13        
541  1.568e+01    7.210e+05    3.324e+05      2.500e+01    4.500e+02    2.447e-02      3.24s        13        
542  1.477e+01    7.420e+06    1.428e+09      2.300e+01    4.250e+02    2.164e-02      2.71s        13        
543  1.490e+01    1.060e+03    1.280e+02      2.300e+01    4.250e+02    2.164e-02      2.37s        13        
544  1.529e+01    2.647e+02    1.764e+02      2.300e+01    4.250e+02    2.164e-02      2.03s        13        
545  1.537e+01    9.616e+03    1.003e+04      2.300e+01    4.250e+02    2.164e-02      1.64s        13        
546  1.471e+01    1.872e+03    6.250e+01      2.300e+01    4.250e+02    2.164e-02      1.21s        13        
547  1.518e+01    5.004e+03    1.698e+04      2.300e+01    4.250e+02    2.164e-02      0.80s        13        
548  1.472e+01    3.511e+03    2.246e+04      2.300e+01    4.250e+02    2.164e-02      0.40s        14        
549  1.553e+01    2.382e+02    5.026e+04      2.300e+01    4.250e+02    2.164e-02      0.00s        14        
550  1.589e+01    7.273e+05    4.054e+07      2.300e+01    4.250e+02    2.164e-02      9.98s        14        
551  1.502e+01    2.642e+02    3.145e+04      2.300e+01    4.250e+02    2.164e-02      9.16s        14        
552  1.494e+01    2.940e+03    3.431e+04      2.300e+01    4.250e+02    2.164e-02      8.72s        14        
553  1.614e+01    3.126e+04    1.786e+09      2.300e+01    4.250e+02    2.164e-02      8.84s        14        
554  1.472e+01    2.764e+03    1.630e+04      2.300e+01    4.250e+02    2.164e-02      7.79s        14        
555  1.454e+01    1.394e+06    1.658e+05      2.300e+01    4.250e+02    2.164e-02      7.35s        14        
556  1.559e+01    6.299e+10    4.551e+02      2.300e+01    4.250e+02    2.164e-02      7.41s        14        
557  1.468e+01    1.524e+03    1.019e+05      2.300e+01    4.250e+02    2.164e-02      6.71s        14        
558  1.523e+01    2.501e+05    1.993e+02      2.300e+01    4.250e+02    2.164e-02      6.45s        14        
559  1.561e+01    4.307e+02    3.289e+04      2.300e+01    4.250e+02    2.164e-02      6.10s        14        
560  1.508e+01    2.383e+03    3.397e+05      2.300e+01    4.250e+02    2.146e-02      6.01s        14        
561  1.516e+01    7.791e+02    3.206e+02      2.300e+01    4.250e+02    2.146e-02      5.16s        14        
562  1.524e+01    3.854e+03    3.088e+02      2.300e+01    4.250e+02    2.146e-02      4.86s        14        
563  1.601e+01    1.330e+05    3.286e+06      2.300e+01    4.250e+02    2.146e-02      4.51s        14        
564  1.444e+01    2.753e+02    1.662e+04      2.300e+01    4.250e+02    2.146e-02      3.90s        14        
565  1.554e+01    5.350e+05    8.160e+06      2.300e+01    4.250e+02    2.146e-02      3.69s        14        
566  1.531e+01    1.400e+03    4.905e+02      2.300e+01    4.250e+02    2.146e-02      3.21s        14        
567  1.494e+01    6.061e+07    1.101e+09      2.300e+01    4.250e+02    2.146e-02      2.79s        14        
568  1.576e+01    6.298e+04    5.484e+03      2.300e+01    4.250e+02    2.146e-02      2.44s        14        
569  1.511e+01    1.026e+04    2.323e+04      2.300e+01    4.250e+02    2.146e-02      1.89s        14        
570  1.515e+01    3.188e+05    7.846e+03      2.300e+01    4.250e+02    2.137e-02      1.52s        13        
571  1.457e+01    4.619e+02    2.944e+02      2.300e+01    4.250e+02    2.137e-02      1.17s        13        
572  1.438e+01    1.509e+03    7.323e+01      2.300e+01    4.250e+02    2.137e-02      0.78s        13        
573  1.537e+01    1.530e+06    7.629e+04      2.300e+01    4.250e+02    2.137e-02      0.41s        14        
574  1.541e+01    2.274e+04    1.264e+02      2.300e+01    4.250e+02    2.137e-02      0.00s        14        
575  1.554e+01    2.186e+06    6.553e+04      2.300e+01    4.250e+02    2.137e-02      10.09s       14        
576  1.548e+01    1.438e+09    1.002e+05      2.300e+01    2.900e+02    2.136e-02      9.57s        14        
577  1.506e+01    1.350e+05    1.597e+02      2.300e+01    2.900e+02    2.136e-02      9.05s        14        
578  1.467e+01    1.980e+02    2.089e+02      2.300e+01    2.900e+02    2.136e-02      8.51s        14        
579  1.488e+01    9.805e+01    2.355e+04      2.300e+01    2.900e+02    2.136e-02      8.02s        14        
580  1.489e+01    1.018e+03    9.802e+02      2.300e+01    2.900e+02    2.136e-02      7.61s        14        
581  1.488e+01    1.709e+02    2.406e+05      2.300e+01    2.900e+02    2.136e-02      7.22s        14        
582  1.457e+01    3.939e+02    1.568e+05      2.300e+01    2.900e+02    2.136e-02      6.70s        14        
583  1.528e+01    1.922e+05    1.088e+06      2.300e+01    2.900e+02    2.136e-02      6.84s        14        
584  1.476e+01    1.865e+03    8.488e+04      2.300e+01    2.900e+02    2.136e-02      6.14s        14        
585  1.485e+01    1.727e+04    9.874e+08      2.300e+01    2.900e+02    2.136e-02      5.70s        14        
586  1.451e+01    1.420e+06    2.069e+06      2.300e+01    2.900e+02    2.136e-02      5.30s        14        
587  1.383e+01    1.005e+06    2.477e+03      2.300e+01    2.900e+02    2.136e-02      5.17s        14        
588  1.470e+01    3.036e+02    3.402e+03      2.300e+01    2.900e+02    2.136e-02      4.48s        14        
589  1.473e+01    8.072e+02    8.139e+04      2.300e+01    2.900e+02    2.136e-02      4.12s        14        
590  1.530e+01    1.151e+05    2.821e+04      2.300e+01    2.900e+02    2.136e-02      3.80s        14        
591  1.495e+01    5.364e+02    4.238e+04      2.300e+01    2.900e+02    2.136e-02      3.31s        14        
592  1.514e+01    1.237e+08    1.477e+06      2.300e+01    2.900e+02    2.136e-02      2.89s        14        
593  1.444e+01    2.030e+02    2.233e+03      2.300e+01    2.900e+02    2.136e-02      2.39s        14        
594  1.524e+01    2.497e+07    2.659e+05      2.300e+01    2.900e+02    2.136e-02      2.07s        14        
595  1.482e+01    9.660e+02    1.100e+05      2.300e+01    2.900e+02    2.136e-02      1.63s        14        
596  1.533e+01    3.485e+02    2.888e+02      2.300e+01    2.900e+02    2.136e-02      1.23s        14        
597  1.487e+01    3.409e+02    3.059e+03      2.300e+01    2.900e+02    2.136e-02      0.82s        15        
598  1.471e+01    2.171e+04    3.267e+02      2.300e+01    2.900e+02    2.136e-02      0.41s        15        
599  1.521e+01    1.352e+04    1.149e+05      2.300e+01    2.900e+02    2.136e-02      0.00s        15        
600  1.623e+01    4.350e+06    3.777e+05      2.300e+01    2.900e+02    2.136e-02      10.36s       15        
601  1.512e+01    2.281e+04    8.482e+04      2.300e+01    2.900e+02    2.136e-02      9.57s        15        
602  1.509e+01    1.863e+06    1.718e+05      2.300e+01    2.900e+02    2.136e-02      9.06s        15        
603  1.553e+01    4.044e+04    9.039e+03      2.300e+01    2.900e+02    2.136e-02      8.70s        15        
604  1.555e+01    8.230e+04    1.285e+05      2.300e+01    2.900e+02    2.136e-02      8.15s        15        
605  1.530e+01    3.829e+03    1.243e+06      2.300e+01    2.900e+02    2.136e-02      7.84s        15        
606  1.498e+01    7.176e+03    5.072e+03      2.300e+01    2.900e+02    2.136e-02      7.36s        15        
607  1.529e+01    7.749e+05    1.167e+09      2.300e+01    2.900e+02    2.136e-02      7.01s        15        
608  1.511e+01    4.516e+03    2.393e+04      2.300e+01    2.900e+02    2.136e-02      6.61s        15        
609  1.513e+01    4.812e+08    2.471e+04      2.300e+01    2.900e+02    2.136e-02      6.20s        15        
610  1.587e+01    5.885e+06    6.521e+04      2.300e+01    2.900e+02    2.136e-02      5.95s        15        
611  1.523e+01    1.311e+02    2.262e+02      2.300e+01    2.900e+02    2.136e-02      5.39s        15        
612  1.536e+01    3.106e+04    4.044e+05      2.300e+01    2.900e+02    2.136e-02      5.02s        15        
613  1.546e+01    1.379e+06    2.342e+03      2.300e+01    2.900e+02    2.136e-02      4.96s        15        
614  1.545e+01    5.924e+06    1.307e+04      2.300e+01    2.900e+02    2.136e-02      4.18s        15        
615  1.507e+01    1.704e+03    5.562e+04      2.300e+01    2.900e+02    2.136e-02      3.69s        15        
616  1.539e+01    1.746e+04    4.964e+01      2.300e+01    2.900e+02    2.136e-02      3.37s        15        
617  1.500e+01    3.664e+02    1.681e+04      2.300e+01    2.900e+02    2.136e-02      2.87s        15        
618  1.567e+01    2.477e+04    5.391e+05      2.300e+01    2.900e+02    2.136e-02      2.55s        15        
619  1.482e+01    1.558e+04    1.192e+05      2.300e+01    2.900e+02    2.136e-02      2.07s        15        
620  1.454e+01    2.402e+07    1.483e+05      2.300e+01    2.900e+02    2.136e-02      1.64s        15        
621  1.534e+01    1.449e+07    4.277e+04      2.300e+01    2.900e+02    2.136e-02      1.26s        15        
622  1.471e+01    1.099e+04    3.468e+02      2.300e+01    2.900e+02    2.136e-02      0.81s        15        
623  1.627e+01    3.728e+05    3.113e+04      2.500e+01    3.070e+02    2.134e-02      0.43s        16        
624  1.577e+01    8.267e+03    1.497e+09      2.500e+01    3.070e+02    2.134e-02      0.00s        16        
625  1.623e+01    1.285e+03    5.486e+04      2.500e+01    3.070e+02    2.134e-02      10.37s       16        
626  1.602e+01    8.212e+07    3.064e+01      2.500e+01    3.070e+02    2.134e-02      9.84s        16        
627  1.618e+01    3.397e+06    1.311e+05      2.500e+01    3.070e+02    2.134e-02      9.43s        16        
628  1.635e+01    4.288e+05    1.175e+05      2.500e+01    3.070e+02    2.132e-02      9.21s        16        
629  1.577e+01    1.747e+03    4.351e+04      2.500e+01    3.070e+02    2.132e-02      8.55s        16        
630  1.578e+01    3.357e+05    6.698e+04      2.500e+01    3.070e+02    2.132e-02      8.13s        16        
631  1.584e+01    2.947e+06    1.346e+06      2.500e+01    3.070e+02    2.132e-02      7.63s        16        
632  1.567e+01    1.955e+03    1.354e+02      2.500e+01    3.070e+02    2.132e-02      7.24s        17        
633  1.638e+01    5.801e+09    1.144e+05      2.500e+01    3.070e+02    2.132e-02      7.05s        17        
634  1.636e+01    4.664e+05    1.106e+03      2.500e+01    3.070e+02    2.132e-02      6.57s        17        
635  1.645e+01    4.923e+05    2.981e+06      2.500e+01    3.070e+02    2.132e-02      6.14s        17        
636  1.581e+01    3.088e+10    1.425e+05      2.100e+01    2.890e+02    2.008e-02      5.60s        15        
637  1.509e+01    1.521e+03    1.060e+05      2.100e+01    2.890e+02    2.008e-02      4.97s        15        
638  1.514e+01    8.596e+07    1.591e+02      2.100e+01    2.890e+02    2.008e-02      4.56s        15        
639  1.506e+01    8.807e+07    1.242e+05      2.100e+01    2.890e+02    2.008e-02      4.15s        15        
640  1.449e+01    6.610e+02    1.707e+04      2.100e+01    2.890e+02    2.008e-02      4.03s        14        
641  1.463e+01    3.908e+05    2.868e+03      2.100e+01    2.890e+02    2.008e-02      3.34s        14        
642  1.468e+01    3.277e+04    4.928e+04      2.100e+01    2.890e+02    2.008e-02      2.92s        14        
643  1.474e+01    7.985e+08    2.864e+05      2.100e+01    2.890e+02    2.008e-02      2.48s        14        
644  1.478e+01    3.858e+06    7.089e+04      2.100e+01    2.890e+02    2.008e-02      2.07s        14        
645  1.454e+01    7.235e+02    5.379e+09      2.100e+01    2.890e+02    2.008e-02      1.65s        14        
646  1.410e+01    1.440e+02    9.276e+04      2.100e+01    2.890e+02    2.008e-02      1.20s        14        
647  1.470e+01    6.500e+02    1.389e+04      2.100e+01    2.890e+02    2.008e-02      0.83s        14        
648  1.495e+01    2.968e+07    9.743e+01      2.100e+01    2.890e+02    2.008e-02      0.41s        14        
649  1.469e+01    3.822e+02    1.373e+03      2.100e+01    2.890e+02    2.008e-02      0.00s        14        
650  1.471e+01    8.091e+03    2.464e+03      2.100e+01    2.890e+02    2.008e-02      9.96s        14        
651  1.452e+01    1.104e+09    1.570e+06      2.100e+01    2.890e+02    2.008e-02      9.40s        14        
652  1.461e+01    9.582e+02    3.089e+04      2.100e+01    2.890e+02    2.008e-02      9.04s        14        
653  1.488e+01    1.094e+06    1.117e+02      2.100e+01    2.890e+02    2.008e-02      8.46s        14        
654  1.471e+01    2.457e+05    1.647e+05      2.100e+01    2.890e+02    2.008e-02      7.95s        14        
655  1.472e+01    5.624e+07    1.307e+04      2.100e+01    2.890e+02    2.008e-02      7.27s        14        
656  1.431e+01    2.777e+04    1.784e+05      2.100e+01    2.890e+02    2.008e-02      7.20s        14        
657  1.494e+01    1.096e+08    4.537e+04      2.100e+01    2.890e+02    2.008e-02      7.02s        14        
658  1.466e+01    1.344e+03    8.982e+01      2.100e+01    2.890e+02    1.993e-02      6.58s        14        
659  1.532e+01    1.711e+04    3.015e+06      2.100e+01    2.890e+02    1.993e-02      6.29s        14        
660  1.479e+01    9.987e+06    3.996e+04      2.100e+01    2.890e+02    1.993e-02      5.81s        14        
661  1.498e+01    5.722e+02    4.477e+04      2.100e+01    2.890e+02    1.993e-02      5.42s        15        
662  1.486e+01    1.151e+03    3.984e+01      2.100e+01    2.890e+02    1.993e-02      4.88s        15        
663  1.535e+01    2.519e+05    2.094e+04      2.100e+01    2.890e+02    1.993e-02      4.59s        15        
664  1.579e+01    2.131e+03    2.415e+05      2.100e+01    2.890e+02    1.993e-02      4.24s        15        
665  1.598e+01    5.573e+05    7.501e+04      2.100e+01    2.890e+02    1.993e-02      3.85s        15        
666  1.586e+01    4.481e+03    9.213e+03      2.100e+01    2.890e+02    1.993e-02      3.59s        15        
667  1.595e+01    5.894e+05    2.019e+05      2.100e+01    2.890e+02    1.993e-02      2.98s        15        
668  1.531e+01    9.410e+02    2.453e+09      2.100e+01    2.890e+02    1.993e-02      2.35s        15        
669  1.550e+01    1.731e+02    6.716e+04      2.100e+01    2.890e+02    1.993e-02      1.96s        15        
670  1.567e+01    1.423e+05    2.154e+05      2.100e+01    2.890e+02    1.993e-02      1.62s        15        
671  1.554e+01    3.874e+11    9.183e+07      2.100e+01    2.890e+02    1.993e-02      1.25s        15        
672  1.547e+01    4.618e+06    5.124e+05      2.100e+01    2.890e+02    1.993e-02      0.84s        15        
673  1.492e+01    2.260e+06    1.105e+03      2.100e+01    2.890e+02    1.993e-02      0.41s        15        
674  1.551e+01    9.423e+04    5.751e+04      2.100e+01    2.890e+02    1.993e-02      0.00s        15        
675  1.562e+01    1.166e+06    6.573e+05      2.100e+01    2.890e+02    1.993e-02      10.12s       15        
676  1.556e+01    6.475e+03    7.452e+04      2.100e+01    2.890e+02    1.993e-02      9.62s        15        
677  1.572e+01    1.916e+02    9.167e+05      2.100e+01    2.890e+02    1.993e-02      9.17s        15        
678  1.610e+01    2.012e+03    3.055e+04      2.100e+01    2.890e+02    1.993e-02      8.93s        15        
679  1.609e+01    1.254e+06    1.163e+05      2.100e+01    2.890e+02    1.993e-02      8.62s        15        
680  1.497e+01    2.037e+03    5.785e+03      2.100e+01    2.890e+02    1.993e-02      7.63s        15        
681  1.569e+01    7.502e+04    2.579e+02      2.100e+01    2.890e+02    1.993e-02      7.46s        15        
682  1.567e+01    6.900e+12    4.701e+03      2.100e+01    2.890e+02    1.993e-02      7.09s        15        
683  1.549e+01    1.499e+03    2.023e+04      2.100e+01    2.890e+02    1.993e-02      6.70s        15        
684  1.526e+01    2.787e+05    6.811e+01      2.100e+01    2.890e+02    1.993e-02      6.22s        15        
685  1.534e+01    1.909e+04    8.981e+01      2.100e+01    2.890e+02    1.993e-02      5.84s        15        
686  1.531e+01    3.883e+03    8.457e+01      2.100e+01    2.890e+02    1.993e-02      5.38s        15        
687  1.659e+01    5.216e+10    1.129e+10      3.100e+01    4.900e+01    1.922e-02      5.15s        14        
688  1.597e+01    3.033e+11    1.125e+02      3.100e+01    4.900e+01    1.922e-02      4.55s        14        
689  1.642e+01    9.414e+04    1.479e+05      2.900e+01    3.200e+01    1.895e-02      4.18s        14        
690  1.571e+01    7.725e+02    2.562e+05      2.900e+01    3.200e+01    1.895e-02      3.72s        14        
691  1.552e+01    4.174e+04    3.921e+01      2.900e+01    3.200e+01    1.895e-02      3.21s        14        
692  1.621e+01    1.723e+04    3.746e+01      2.900e+01    3.200e+01    1.895e-02      2.87s        14        
693  1.608e+01    3.521e+04    1.625e+04      2.900e+01    3.200e+01    1.895e-02      2.65s        14        
694  1.693e+01    3.631e+03    1.243e+02      2.900e+01    3.200e+01    1.895e-02      2.11s        14        
695  1.515e+01    7.256e+01    2.061e+09      2.900e+01    3.200e+01    1.895e-02      1.62s        14        
696  1.615e+01    1.003e+09    2.449e+05      2.900e+01    3.200e+01    1.895e-02      1.30s        14        
697  1.605e+01    3.230e+12    1.114e+05      2.900e+01    3.200e+01    1.895e-02      0.86s        14        
698  1.607e+01    1.378e+05    1.059e+02      2.500e+01    3.000e+01    1.845e-02      0.44s        14        
699  1.586e+01    2.118e+09    6.686e+04      2.300e+01    2.900e+01    1.810e-02      0.00s        13        
700  1.461e+01    4.575e+03    8.873e+03      2.300e+01    2.900e+01    1.810e-02      10.13s       13        
701  1.410e+01    1.209e+04    1.991e+05      2.300e+01    2.900e+01    1.810e-02      9.42s        13        
702  1.435e+01    9.936e+01    4.193e+04      2.300e+01    2.900e+01    1.810e-02      9.39s        13        
703  1.477e+01    1.217e+06    3.803e+04      2.300e+01    2.900e+01    1.810e-02      8.53s        13        
704  1.453e+01    8.892e+11    2.922e+05      2.300e+01    2.900e+01    1.810e-02      7.91s        13        
705  1.447e+01    2.196e+02    2.646e+01      2.300e+01    2.900e+01    1.810e-02      7.36s        13        
706  1.429e+01    3.257e+02    8.876e+04      2.300e+01    2.900e+01    1.810e-02      6.98s        13        
707  1.397e+01    4.742e+03    3.829e+03      2.300e+01    2.900e+01    1.810e-02      6.62s        13        
708  1.403e+01    5.333e+05    6.583e+04      2.300e+01    2.900e+01    1.810e-02      6.21s        13        
709  1.432e+01    4.647e+02    1.081e+05      2.300e+01    2.900e+01    1.810e-02      6.05s        13        
710  1.455e+01    2.375e+05    1.391e+06      2.300e+01    2.900e+01    1.810e-02      5.82s        12        
711  1.346e+01    4.773e+03    1.157e+02      2.300e+01    2.900e+01    1.810e-02      5.16s        12        
712  1.383e+01    1.904e+04    7.145e+05      2.300e+01    2.900e+01    1.810e-02      4.82s        12        
713  1.377e+01    4.357e+07    1.174e+08      2.300e+01    2.900e+01    1.810e-02      4.44s        12        
714  1.392e+01    2.560e+02    2.505e+05      2.300e+01    2.900e+01    1.810e-02      4.13s        12        
715  1.340e+01    1.809e+02    6.716e+01      2.300e+01    2.900e+01    1.810e-02      3.63s        12        
716  1.361e+01    5.097e+07    9.211e+04      2.300e+01    2.900e+01    1.810e-02      3.27s        12        
717  1.342e+01    2.271e+03    5.706e+03      2.300e+01    2.900e+01    1.810e-02      2.84s        12        
718  1.388e+01    3.721e+03    1.388e+06      2.300e+01    2.900e+01    1.810e-02      2.48s        12        
719  1.371e+01    2.919e+02    3.515e+02      2.300e+01    2.900e+01    1.810e-02      2.20s        12        
720  1.370e+01    6.451e+07    4.327e+05      2.300e+01    2.900e+01    1.810e-02      1.63s        12        
721  1.306e+01    1.713e+03    2.910e+04      2.300e+01    2.900e+01    1.810e-02      1.20s        12        
722  1.369e+01    1.202e+06    6.384e+05      2.300e+01    2.900e+01    1.810e-02      0.82s        12        
723  1.341e+01    3.785e+02    3.955e+06      2.300e+01    2.900e+01    1.810e-02      0.40s        12        
724  1.356e+01    1.496e+04    6.528e+04      2.300e+01    2.900e+01    1.810e-02      0.00s        12        
725  1.389e+01    2.904e+07    1.519e+05      2.300e+01    2.900e+01    1.810e-02      9.64s        12        
726  1.386e+01    5.268e+05    3.918e+03      2.300e+01    2.900e+01    1.810e-02      9.28s        12        
727  1.419e+01    2.971e+08    1.010e+04      2.300e+01    2.900e+01    1.810e-02      8.88s        12        
728  1.339e+01    4.531e+03    1.193e+05      2.300e+01    2.900e+01    1.810e-02      8.47s        12        
729  1.343e+01    5.316e+02    8.111e+04      2.300e+01    2.900e+01    1.810e-02      8.16s        12        
730  1.387e+01    1.177e+10    4.542e+02      2.300e+01    2.900e+01    1.810e-02      7.80s        12        
731  1.321e+01    8.642e+03    2.115e+05      2.300e+01    2.900e+01    1.810e-02      7.31s        12        
732  1.364e+01    1.414e+02    8.800e+04      2.300e+01    2.900e+01    1.810e-02      6.84s        12        
733  1.364e+01    9.705e+01    2.799e+05      2.300e+01    2.900e+01    1.810e-02      6.51s        12        
734  1.394e+01    1.149e+07    1.112e+04      2.300e+01    2.900e+01    1.810e-02      6.18s        12        
735  1.345e+01    5.209e+02    4.744e+04      2.300e+01    2.900e+01    1.810e-02      5.66s        12        
736  1.389e+01    2.440e+07    1.359e+05      2.300e+01    2.900e+01    1.810e-02      5.35s        12        
737  1.326e+01    5.598e+04    1.137e+04      2.300e+01    2.900e+01    1.810e-02      4.82s        12        
738  1.330e+01    6.863e+05    2.272e+02      2.300e+01    2.900e+01    1.810e-02      4.49s        12        
739  1.313e+01    3.557e+03    3.583e+01      2.300e+01    2.900e+01    1.810e-02      4.00s        12        
740  1.341e+01    2.506e+02    5.626e+02      2.300e+01    2.900e+01    1.810e-02      3.60s        12        
741  1.283e+01    7.489e+05    8.172e+05      2.300e+01    2.900e+01    1.810e-02      3.06s        12        
742  1.314e+01    6.036e+03    5.327e+04      2.300e+01    2.900e+01    1.808e-02      2.75s        12        
743  1.322e+01    1.961e+04    2.031e+04      2.300e+01    2.900e+01    1.808e-02      2.36s        12        
744  1.298e+01    1.937e+02    4.463e+04      2.300e+01    2.900e+01    1.808e-02      2.00s        12        
745  1.317e+01    1.915e+02    1.910e+03      2.300e+01    2.900e+01    1.808e-02      1.63s        12        
746  1.335e+01    7.146e+01    1.188e+05      2.300e+01    2.900e+01    1.808e-02      1.31s        12        
747  1.309e+01    1.673e+08    2.390e+06      2.300e+01    2.900e+01    1.808e-02      0.81s        12        
748  1.313e+01    3.969e+03    1.963e+04      2.300e+01    2.900e+01    1.808e-02      0.40s        12        
749  1.301e+01    1.295e+02    4.172e+02      2.300e+01    2.900e+01    1.808e-02      0.00s        12        
750  1.360e+01    1.063e+04    3.810e+01      2.300e+01    2.900e+01    1.808e-02      9.79s        12        
751  1.340e+01    1.065e+05    1.048e+02      2.300e+01    2.900e+01    1.808e-02      9.40s        12        
752  1.349e+01    5.799e+01    7.591e+01      2.300e+01    2.900e+01    1.808e-02      8.94s        12        
753  1.274e+01    8.159e+05    8.974e+01      2.300e+01    2.900e+01    1.808e-02      8.29s        12        
754  1.326e+01    9.474e+06    6.258e+04      2.300e+01    2.900e+01    1.808e-02      7.93s        12        
755  1.369e+01    6.450e+03    8.236e+04      2.300e+01    2.900e+01    1.808e-02      7.53s        12        
756  1.304e+01    7.793e+02    2.361e+04      2.300e+01    2.900e+01    1.808e-02      7.07s        12        
757  1.324e+01    3.659e+06    3.472e+01      2.300e+01    2.900e+01    1.808e-02      6.81s        12        
758  1.306e+01    1.259e+03    1.452e+09      2.300e+01    2.900e+01    1.808e-02      6.33s        12        
759  1.324e+01    3.075e+03    2.987e+02      2.300e+01    2.900e+01    1.808e-02      6.11s        12        
760  1.377e+01    2.268e+04    1.923e+05      2.300e+01    2.900e+01    1.808e-02      5.82s        12        
761  1.338e+01    1.605e+02    4.413e+09      2.300e+01    2.900e+01    1.808e-02      5.22s        12        
762  1.317e+01    1.753e+06    5.558e+01      2.300e+01    2.900e+01    1.808e-02      4.81s        12        
763  1.304e+01    3.080e+07    1.128e+02      2.300e+01    2.900e+01    1.808e-02      4.40s        12        
764  1.338e+01    3.091e+03    1.543e+02      2.300e+01    2.900e+01    1.808e-02      4.04s        12        
765  1.333e+01    2.432e+05    5.091e+01      2.300e+01    2.900e+01    1.808e-02      3.65s        12        
766  1.331e+01    1.389e+04    3.427e+01      2.300e+01    2.900e+01    1.808e-02      3.21s        12        
767  1.310e+01    9.872e+01    1.262e+05      2.300e+01    2.900e+01    1.808e-02      2.82s        12        
768  1.368e+01    4.826e+04    3.829e+05      2.300e+01    2.900e+01    1.808e-02      2.43s        12        
769  1.365e+01    2.330e+04    1.269e+02      2.300e+01    2.900e+01    1.808e-02      1.99s        12        
770  1.371e+01    9.789e+02    9.771e+04      2.300e+01    2.900e+01    1.808e-02      1.59s        12        
771  1.312e+01    8.629e+02    1.099e+04      2.300e+01    2.900e+01    1.808e-02      1.17s        12        
772  1.338e+01    1.236e+03    7.553e+01      2.300e+01    2.900e+01    1.808e-02      0.84s        12        
773  1.391e+01    1.081e+06    1.708e+03      2.300e+01    2.900e+01    1.808e-02      0.41s        12        
774  1.315e+01    6.100e+03    8.374e+15      2.300e+01    2.900e+01    1.808e-02      0.00s        12        
775  1.314e+01    1.797e+14    4.905e+12      2.300e+01    2.900e+01    1.808e-02      9.84s        12        
776  1.305e+01    6.378e+01    1.703e+04      2.300e+01    2.900e+01    1.808e-02      9.29s        12        
777  1.304e+01    2.120e+02    5.860e+01      2.300e+01    2.900e+01    1.808e-02      8.83s        12        
778  1.328e+01    3.129e+04    5.603e+03      2.300e+01    2.900e+01    1.808e-02      8.40s        12        
779  1.345e+01    2.567e+05    2.493e+02      2.300e+01    2.900e+01    1.808e-02      8.20s        12        
780  1.334e+01    7.283e+03    6.129e+04      2.300e+01    2.900e+01    1.808e-02      7.70s        12        
781  1.323e+01    2.241e+03    2.257e+01      2.300e+01    2.900e+01    1.808e-02      7.28s        12        
782  1.318e+01    1.669e+08    1.171e+05      2.300e+01    2.900e+01    1.808e-02      6.80s        12        
783  1.287e+01    6.994e+01    6.741e+01      2.300e+01    2.900e+01    1.808e-02      6.29s        12        
784  1.330e+01    1.356e+03    5.947e+04      2.300e+01    2.900e+01    1.808e-02      5.97s        12        
785  1.363e+01    2.502e+04    1.563e+04      2.300e+01    2.900e+01    1.808e-02      5.58s        12        
786  1.357e+01    2.052e+06    3.461e+04      2.300e+01    2.900e+01    1.808e-02      5.09s        12        
787  1.308e+01    2.092e+02    2.047e+05      2.300e+01    2.900e+01    1.808e-02      4.75s        12        
788  1.357e+01    1.139e+03    1.711e+06      2.300e+01    2.900e+01    1.808e-02      4.50s        12        
789  1.347e+01    1.784e+06    8.570e+04      2.300e+01    2.900e+01    1.808e-02      4.07s        12        
790  1.271e+01    1.787e+03    2.942e+03      2.300e+01    2.900e+01    1.808e-02      3.61s        12        
791  1.328e+01    1.157e+04    9.573e+03      2.300e+01    2.900e+01    1.808e-02      3.26s        12        
792  1.319e+01    4.755e+02    4.082e+03      2.300e+01    2.900e+01    1.808e-02      2.82s        12        
793  1.358e+01    8.281e+02    3.824e+04      2.300e+01    2.900e+01    1.808e-02      2.44s        12        
794  1.314e+01    1.454e+03    8.490e+04      2.300e+01    2.900e+01    1.808e-02      2.01s        12        
795  1.374e+01    4.029e+02    9.782e+01      2.300e+01    2.900e+01    1.808e-02      1.64s        12        
796  1.338e+01    5.437e+03    2.652e+05      2.300e+01    2.900e+01    1.808e-02      1.21s        12        
797  1.320e+01    7.198e+03    8.174e+01      2.300e+01    2.900e+01    1.808e-02      0.79s        12        
798  1.398e+01    7.666e+02    3.887e+01      2.300e+01    2.900e+01    1.808e-02      0.40s        12        
799  1.334e+01    2.628e+05    7.543e+03      2.300e+01    2.900e+01    1.808e-02      0.00s        12        
