    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.122e+01    8.882e+01    3.175e+00      1.100e+01    1.505e+01    9.752e-03      45.19s       0         
267  1.113e+01    1.826e+02    1.616e+00      1.100e+01    1.505e+01    9.752e-03      33.34s       0         
268  1.142e+01    1.365e+03    8.370e+00      1.100e+01    1.505e+01    9.752e-03      29.54s       0         
269  1.138e+01    1.356e+05    1.042e+00      1.100e+01    1.505e+01    9.752e-03      29.18s       0         
270  1.132e+01    1.840e+06    3.962e+00      1.100e+01    1.505e+01    9.752e-03      20.73s       0         
271  1.120e+01    3.103e+03    1.600e+00      1.100e+01    1.505e+01    9.752e-03      14.58s       0         
272  1.144e+01    4.655e+03    1.050e+03      1.100e+01    1.505e+01    9.752e-03      10.26s       0         
273  1.105e+01    4.216e+02    3.524e+01      1.100e+01    1.505e+01    9.752e-03      5.03s        0         
274  1.138e+01    1.174e+05    2.974e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
275  1.095e+01    3.475e+02    1.288e+00      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
276  1.114e+01    9.463e+01    3.835e+01      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
277  1.118e+01    9.022e+04    1.999e+01      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
278  1.110e+01    1.613e+10    7.189e+00      1.100e+01    1.505e+01    9.752e-03      1.76m        0         
279  1.129e+01    1.410e+03    1.169e+01      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
280  1.113e+01    6.424e+07    8.491e+00      1.100e+01    1.505e+01    9.752e-03      1.56m        0         
281  1.096e+01    2.286e+02    9.779e-01      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
282  1.116e+01    8.333e+02    4.297e+00      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
283  1.120e+01    3.395e+04    2.736e+00      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
284  1.107e+01    4.795e+04    1.660e+00      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
285  1.077e+01    6.277e+05    7.073e-01      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
286  1.103e+01    6.091e+02    7.094e-01      1.100e+01    1.505e+01    9.752e-03      1.01m        0         
287  1.087e+01    1.516e+06    1.547e+00      1.100e+01    1.505e+01    9.752e-03      59.68s       0         
288  1.125e+01    6.367e+05    1.965e+00      1.100e+01    1.505e+01    9.752e-03      51.89s       0         
289  1.115e+01    1.351e+03    3.483e+00      1.100e+01    1.505e+01    9.752e-03      48.63s       0         
290  1.102e+01    9.913e+02    7.809e-01      1.100e+01    1.505e+01    9.752e-03      48.19s       0         
291  1.129e+01    1.019e+08    4.548e+00      1.100e+01    1.505e+01    9.752e-03      46.20s       0         
292  1.102e+01    4.906e+02    2.039e+04      1.100e+01    1.505e+01    9.752e-03      40.86s       0         
293  1.132e+01    1.739e+04    1.543e+00      1.100e+01    1.505e+01    9.752e-03      33.45s       0         
294  1.117e+01    1.524e+03    1.534e+01      1.100e+01    1.505e+01    9.752e-03      27.89s       0         
295  1.121e+01    1.540e+07    5.116e+03      1.100e+01    1.505e+01    9.752e-03      23.48s       0         
296  1.117e+01    9.235e+03    1.144e+03      1.100e+01    1.505e+01    9.752e-03      16.30s       0         
297  1.110e+01    2.063e+04    4.873e+01      1.100e+01    1.505e+01    9.752e-03      9.67s        0         
298  1.129e+01    2.021e+04    1.954e+00      1.100e+01    1.505e+01    9.752e-03      5.71s        0         
299  1.145e+01    6.285e+02    3.250e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
300  1.122e+01    4.717e+03    3.091e+03      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
301  1.129e+01    1.784e+05    3.352e+01      1.100e+01    1.505e+01    9.752e-03      2.13m        0         
302  1.101e+01    6.549e+01    5.480e+04      1.100e+01    1.505e+01    9.752e-03      2.12m        0         
303  1.097e+01    1.803e+02    4.211e+00      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
304  1.106e+01    2.531e+08    1.307e+00      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
305  1.118e+01    2.087e+03    6.894e+02      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
306  1.109e+01    7.138e+02    3.136e+00      1.100e+01    1.505e+01    9.752e-03      1.73m        0         
307  1.101e+01    8.767e+03    1.465e+00      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
308  1.127e+01    7.031e+06    6.508e-01      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
309  1.133e+01    6.800e+05    2.734e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
310  1.108e+01    8.804e+02    4.471e+01      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
311  1.118e+01    2.260e+03    5.047e+01      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
312  1.119e+01    1.704e+07    2.079e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
313  1.126e+01    5.474e+01    1.332e+01      1.100e+01    1.505e+01    9.752e-03      54.37s       0         
314  1.103e+01    3.987e+01    1.675e+00      1.100e+01    1.505e+01    9.752e-03      49.06s       0         
315  1.126e+01    1.091e+02    2.883e+00      1.100e+01    1.505e+01    9.752e-03      44.55s       0         
316  1.117e+01    4.472e+02    2.896e+00      1.100e+01    1.505e+01    9.752e-03      39.61s       0         
317  1.128e+01    2.501e+03    1.505e+01      1.100e+01    1.505e+01    9.752e-03      35.67s       0         
318  1.110e+01    7.535e+02    1.286e+00      1.100e+01    1.505e+01    9.752e-03      32.19s       0         
319  1.124e+01    7.420e+03    3.811e+00      1.100e+01    1.505e+01    9.752e-03      25.02s       0         
320  1.128e+01    9.520e+02    1.315e+04      1.100e+01    1.505e+01    9.752e-03      19.95s       0         
321  1.128e+01    1.424e+04    2.840e+00      1.100e+01    1.505e+01    9.752e-03      14.36s       0         
322  1.140e+01    8.123e+05    1.067e+03      1.100e+01    1.505e+01    9.752e-03      10.20s       0         
323  1.114e+01    7.185e+03    1.021e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        0         
324  1.126e+01    2.560e+03    6.323e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
325  1.107e+01    4.539e+02    8.650e+01      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
326  1.145e+01    9.501e+03    1.183e+00      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
327  1.140e+01    1.332e+04    2.807e+00      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
328  1.153e+01    1.049e+03    2.231e+00      1.100e+01    1.505e+01    9.752e-03      1.93m        0         
329  1.121e+01    2.316e+03    6.785e+02      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
330  1.104e+01    5.048e+06    1.509e+00      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
331  1.143e+01    4.955e+04    1.112e+01      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
332  1.099e+01    8.407e+01    2.424e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
333  1.096e+01    9.264e+01    1.268e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
334  1.103e+01    1.112e+03    4.415e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
335  1.160e+01    3.673e+10    1.260e+03      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
336  1.146e+01    2.350e+07    1.343e+01      1.100e+01    1.505e+01    9.752e-03      1.16m        0         
337  1.135e+01    4.013e+03    1.673e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
338  1.095e+01    1.871e+02    3.135e+01      1.100e+01    1.505e+01    9.752e-03      1.00m        0         
339  1.093e+01    2.369e+02    1.277e+00      1.100e+01    1.505e+01    9.752e-03      57.11s       0         
340  1.108e+01    2.704e+05    6.411e+01      1.100e+01    1.505e+01    9.752e-03      47.96s       0         
341  1.112e+01    1.222e+05    3.993e+03      1.100e+01    1.505e+01    9.752e-03      41.36s       0         
342  1.127e+01    6.070e+04    2.068e+01      1.100e+01    1.505e+01    9.752e-03      36.09s       0         
343  1.103e+01    4.904e+02    5.759e+00      1.100e+01    1.505e+01    9.752e-03      30.01s       0         
344  1.107e+01    2.334e+05    1.367e+02      1.100e+01    1.505e+01    9.752e-03      27.30s       0         
345  1.114e+01    9.930e+04    1.719e+00      1.100e+01    1.505e+01    9.752e-03      22.71s       0         
346  1.135e+01    6.921e+06    2.943e+00      1.100e+01    1.505e+01    9.752e-03      17.09s       0         
347  1.120e+01    1.356e+04    2.434e+01      1.100e+01    1.505e+01    9.752e-03      10.81s       0         
348  1.122e+01    8.709e+04    2.425e+01      1.100e+01    1.505e+01    9.752e-03      5.70s        0         
349  1.106e+01    9.023e+03    6.240e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
350  1.105e+01    2.389e+05    2.451e+03      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
351  1.102e+01    7.673e+02    7.722e+01      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
352  1.077e+01    2.734e+02    1.147e+03      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
353  1.106e+01    5.710e+02    1.795e+00      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
354  1.135e+01    4.144e+02    7.978e+01      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
355  1.136e+01    9.764e+06    2.192e+00      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
356  1.107e+01    1.417e+06    1.117e+00      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
357  1.122e+01    2.923e+03    1.436e+00      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
358  1.096e+01    4.211e+01    1.508e+00      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
359  1.099e+01    4.126e+02    3.469e+01      1.100e+01    1.505e+01    9.752e-03      1.20m        0         
360  1.112e+01    2.995e+04    3.772e+01      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
361  1.096e+01    1.014e+04    8.786e-01      1.100e+01    1.505e+01    9.752e-03      1.25m        0         
362  1.138e+01    3.390e+03    7.654e+02      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
363  1.108e+01    1.682e+06    1.154e+01      1.100e+01    1.505e+01    9.752e-03      1.07m        0         
364  1.114e+01    1.415e+04    2.217e+00      1.100e+01    1.505e+01    9.752e-03      59.13s       0         
365  1.120e+01    1.203e+03    4.679e+00      1.100e+01    1.505e+01    9.752e-03      47.33s       0         
366  1.084e+01    4.085e+01    1.353e+00      1.100e+01    1.505e+01    9.752e-03      46.45s       0         
367  1.139e+01    2.537e+10    1.702e+00      1.100e+01    1.505e+01    9.752e-03      40.87s       0         
368  1.116e+01    1.567e+02    2.800e+00      1.100e+01    1.505e+01    9.752e-03      34.46s       0         
369  1.111e+01    2.445e+04    5.503e+00      1.100e+01    1.505e+01    9.752e-03      29.84s       0         
370  1.123e+01    3.497e+02    9.099e+01      1.100e+01    1.505e+01    9.752e-03      23.26s       0         
371  1.102e+01    2.935e+02    1.580e+00      1.100e+01    1.505e+01    9.752e-03      17.43s       0         
372  1.089e+01    3.317e+01    4.634e+01      1.100e+01    1.505e+01    9.752e-03      10.54s       0         
373  1.089e+01    9.995e+01    7.772e+00      1.100e+01    1.505e+01    9.752e-03      5.23s        0         
374  1.116e+01    2.558e+02    1.866e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
375  1.141e+01    8.775e+02    4.538e+00      1.100e+01    1.505e+01    9.752e-03      2.06m        0         
376  1.124e+01    4.303e+02    1.453e+01      1.100e+01    1.505e+01    9.752e-03      1.81m        0         
377  1.108e+01    6.108e+03    1.625e+02      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
378  1.139e+01    1.809e+04    2.536e+03      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
379  1.118e+01    5.637e+02    3.476e+00      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
380  1.090e+01    5.339e+03    1.999e+00      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
381  1.112e+01    1.094e+08    1.050e+01      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
382  1.137e+01    6.952e+02    2.370e+01      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
383  1.108e+01    8.197e+01    1.239e+03      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
384  1.114e+01    8.075e+04    9.303e-01      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
385  1.132e+01    1.856e+02    7.033e+03      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
386  1.107e+01    1.726e+02    5.866e+01      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
387  1.101e+01    6.308e+03    8.076e+00      1.100e+01    1.505e+01    9.752e-03      1.11m        0         
388  1.111e+01    6.635e+04    2.021e+01      1.100e+01    1.505e+01    9.752e-03      1.06m        0         
389  1.095e+01    4.458e+01    2.300e+00      1.100e+01    1.505e+01    9.752e-03      56.57s       0         
390  1.119e+01    5.623e+04    1.492e+00      1.100e+01    1.505e+01    9.752e-03      49.03s       0         
391  1.127e+01    2.224e+04    1.676e+00      1.100e+01    1.505e+01    9.752e-03      44.67s       0         
392  1.124e+01    6.674e+03    2.444e+03      1.100e+01    1.505e+01    9.752e-03      40.75s       0         
393  1.081e+01    3.754e+02    9.455e+00      1.100e+01    1.505e+01    9.752e-03      31.41s       0         
394  1.110e+01    3.624e+03    1.389e+03      1.100e+01    1.505e+01    9.752e-03      23.91s       0         
395  1.093e+01    1.882e+03    1.897e+00      1.100e+01    1.505e+01    9.752e-03      20.27s       0         
396  1.096e+01    1.830e+02    1.386e+00      1.100e+01    1.505e+01    9.752e-03      15.98s       0         
397  1.083e+01    1.613e+02    1.078e+00      1.100e+01    1.505e+01    9.752e-03      9.72s        0         
398  1.112e+01    3.249e+02    4.196e+01      1.100e+01    1.505e+01    9.752e-03      5.10s        0         
399  1.131e+01    2.073e+05    3.329e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.096e+01    8.538e+10    1.646e+00      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
401  1.113e+01    3.195e+02    2.254e+01      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
402  1.086e+01    3.664e+01    1.264e+00      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
403  1.128e+01    1.095e+05    3.950e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
404  1.132e+01    4.132e+02    3.385e+04      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
405  1.119e+01    1.900e+03    2.514e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
406  1.109e+01    5.193e+02    2.029e+01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
407  1.102e+01    5.561e+03    1.568e+02      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
408  1.130e+01    1.597e+03    3.495e+00      1.100e+01    1.505e+01    9.752e-03      1.28m        0         
409  1.109e+01    2.861e+02    5.581e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
410  1.104e+01    1.580e+06    2.607e+00      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
411  1.140e+01    7.423e+04    6.493e+01      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
412  1.131e+01    6.515e+02    2.689e+00      1.100e+01    1.505e+01    9.752e-03      57.78s       0         
413  1.114e+01    2.323e+07    2.948e+00      1.100e+01    1.505e+01    9.752e-03      57.57s       0         
414  1.132e+01    4.893e+02    1.241e+03      1.100e+01    1.505e+01    9.752e-03      49.00s       0         
415  1.130e+01    3.846e+03    9.218e+05      1.100e+01    1.505e+01    9.752e-03      47.00s       0         
416  1.113e+01    1.047e+03    4.053e+01      1.100e+01    1.505e+01    9.752e-03      38.99s       0         
417  1.120e+01    3.571e+02    4.200e+00      1.100e+01    1.505e+01    9.752e-03      35.52s       0         
418  1.110e+01    3.768e+03    1.177e+00      1.100e+01    1.505e+01    9.752e-03      31.60s       0         
419  1.100e+01    2.875e+02    4.301e+00      1.100e+01    1.505e+01    9.752e-03      25.02s       0         
420  1.103e+01    1.627e+02    2.173e+00      1.100e+01    1.505e+01    9.752e-03      19.53s       0         
421  1.114e+01    2.629e+03    1.649e+00      1.100e+01    1.505e+01    9.752e-03      16.83s       0         
422  1.104e+01    2.186e+04    2.278e+00      1.100e+01    1.505e+01    9.752e-03      10.72s       0         
423  1.126e+01    2.936e+04    1.083e+01      1.100e+01    1.505e+01    9.752e-03      5.39s        0         
424  1.080e+01    4.167e+03    4.947e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
425  1.118e+01    2.268e+03    1.113e+00      1.100e+01    1.505e+01    9.752e-03      2.18m        0         
426  1.130e+01    1.036e+04    4.655e+02      1.100e+01    1.505e+01    9.752e-03      2.11m        0         
427  1.109e+01    2.687e+04    3.309e+00      1.100e+01    1.505e+01    9.752e-03      2.08m        0         
428  1.086e+01    5.077e+04    7.055e+01      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
429  1.102e+01    1.320e+04    1.768e+00      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
430  1.092e+01    1.602e+02    9.728e+00      1.100e+01    1.505e+01    9.752e-03      1.62m        0         
431  1.126e+01    1.250e+03    3.748e+01      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
432  1.106e+01    1.465e+03    3.110e+00      1.100e+01    1.505e+01    9.752e-03      1.46m        0         
433  1.107e+01    1.478e+05    3.364e+01      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
434  1.116e+01    1.218e+02    1.833e+00      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
435  1.118e+01    6.865e+01    8.690e+04      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
436  1.114e+01    1.626e+04    1.205e+00      1.100e+01    1.505e+01    9.752e-03      1.07m        0         
437  1.121e+01    6.163e+05    1.880e+00      1.100e+01    1.505e+01    9.752e-03      58.55s       0         
438  1.119e+01    8.168e+02    7.156e+01      1.100e+01    1.505e+01    9.752e-03      56.76s       0         
439  1.107e+01    1.895e+02    1.550e+00      1.100e+01    1.505e+01    9.752e-03      57.78s       0         
440  1.110e+01    3.332e+03    4.570e+00      1.100e+01    1.505e+01    9.752e-03      52.05s       0         
441  1.129e+01    4.137e+04    1.070e+00      1.100e+01    1.505e+01    9.752e-03      39.65s       0         
442  1.129e+01    6.718e+01    5.850e+01      1.100e+01    1.505e+01    9.752e-03      35.39s       0         
443  1.099e+01    2.037e+03    6.188e+02      1.100e+01    1.505e+01    9.752e-03      31.05s       0         
444  1.102e+01    2.427e+03    8.096e-01      1.100e+01    1.505e+01    9.752e-03      25.46s       0         
445  1.109e+01    2.868e+05    2.588e+01      1.100e+01    1.505e+01    9.752e-03      20.52s       0         
446  1.110e+01    9.792e+02    9.020e-01      1.100e+01    1.505e+01    9.752e-03      17.46s       0         
447  1.134e+01    1.573e+02    1.058e+00      1.100e+01    1.505e+01    9.752e-03      11.59s       0         
448  1.101e+01    2.386e+04    1.119e+05      1.100e+01    1.505e+01    9.752e-03      5.72s        0         
449  1.110e+01    1.676e+02    7.419e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
450  1.092e+01    5.656e+01    7.386e-01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
451  1.098e+01    6.806e+04    1.557e+00      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
452  1.119e+01    2.226e+08    1.033e+01      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
453  1.104e+01    1.571e+03    2.034e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
454  1.116e+01    1.182e+02    9.091e-01      1.100e+01    1.505e+01    9.752e-03      1.81m        0         
455  1.088e+01    6.955e+03    2.151e+00      1.100e+01    1.505e+01    9.752e-03      1.57m        0         
456  1.132e+01    8.723e+05    1.515e+02      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
457  1.121e+01    3.320e+02    4.279e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
458  1.108e+01    4.762e+04    7.097e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
459  1.118e+01    2.709e+03    3.766e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
460  1.117e+01    5.312e+05    4.781e+00      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
461  1.110e+01    1.387e+06    1.019e+03      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
462  1.090e+01    5.662e+01    1.110e+00      1.100e+01    1.505e+01    9.752e-03      57.12s       0         
463  1.119e+01    1.820e+03    1.134e+00      1.100e+01    1.505e+01    9.752e-03      52.13s       0         
464  1.107e+01    9.629e+03    6.633e-01      1.100e+01    1.505e+01    9.752e-03      56.73s       0         
465  1.109e+01    2.195e+04    2.808e+02      1.100e+01    1.505e+01    9.752e-03      52.43s       0         
466  1.121e+01    1.585e+02    4.848e+02      1.100e+01    1.505e+01    9.752e-03      45.97s       0         
467  1.104e+01    2.832e+01    1.511e+00      1.100e+01    1.505e+01    9.752e-03      38.63s       0         
468  1.119e+01    2.950e+02    1.243e+00      1.100e+01    1.505e+01    9.752e-03      34.10s       0         
469  1.117e+01    1.907e+02    2.057e+00      1.100e+01    1.505e+01    9.752e-03      26.89s       0         
470  1.124e+01    2.420e+04    3.909e+00      1.100e+01    1.505e+01    9.752e-03      22.57s       0         
471  1.098e+01    2.885e+02    2.445e+01      1.100e+01    1.505e+01    9.752e-03      15.06s       0         
472  1.124e+01    5.939e+04    1.759e+00      1.100e+01    1.505e+01    9.752e-03      9.63s        0         
473  1.128e+01    5.208e+02    1.133e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        0         
474  1.122e+01    1.195e+02    1.126e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  1.117e+01    2.844e+02    1.379e+01      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
476  1.138e+01    9.488e+03    4.256e+01      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
477  1.116e+01    4.155e+01    1.350e+00      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
478  1.135e+01    1.315e+03    3.051e+03      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
479  1.145e+01    1.544e+05    3.006e+00      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
480  1.107e+01    1.479e+02    2.871e+00      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
481  1.144e+01    1.045e+08    1.516e+00      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
482  1.108e+01    9.132e+02    2.933e+03      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
483  1.122e+01    2.712e+06    4.756e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
484  1.122e+01    3.225e+06    3.457e+00      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
485  1.114e+01    9.252e+06    2.693e+00      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
486  1.111e+01    6.853e+06    2.836e+03      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
487  1.113e+01    2.784e+02    1.348e+00      1.100e+01    1.505e+01    9.752e-03      59.98s       0         
488  1.139e+01    9.342e+01    3.721e+00      1.100e+01    1.505e+01    9.752e-03      54.31s       0         
489  1.103e+01    6.075e+01    1.155e+01      1.100e+01    1.505e+01    9.752e-03      51.82s       0         
490  1.123e+01    8.052e+01    4.854e+02      1.100e+01    1.505e+01    9.752e-03      44.26s       0         
491  1.118e+01    3.274e+02    1.991e+00      1.100e+01    1.505e+01    9.752e-03      39.36s       0         
492  1.115e+01    1.449e+05    9.165e-01      1.100e+01    1.505e+01    9.752e-03      34.62s       0         
493  1.120e+01    1.626e+03    3.713e+00      1.100e+01    1.505e+01    9.752e-03      29.78s       0         
494  1.159e+01    9.281e+02    7.469e+04      1.100e+01    1.505e+01    9.752e-03      24.98s       0         
495  1.107e+01    7.865e+03    1.534e+00      1.100e+01    1.505e+01    9.752e-03      18.77s       0         
496  1.084e+01    1.922e+02    2.976e+00      1.100e+01    1.505e+01    9.752e-03      14.55s       0         
497  1.129e+01    2.010e+08    1.267e+00      1.100e+01    1.505e+01    9.752e-03      9.99s        0         
498  1.137e+01    4.025e+03    1.283e+00      1.100e+01    1.505e+01    9.752e-03      4.78s        0         
499  1.111e+01    9.591e+02    1.465e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
500  1.089e+01    5.991e+01    1.488e+00      1.100e+01    1.505e+01    9.752e-03      2.06m        0         
501  1.115e+01    1.235e+03    6.140e+01      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
502  1.118e+01    2.890e+03    3.601e+00      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
503  1.118e+01    3.894e+05    1.019e+01      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
504  1.130e+01    1.346e+04    7.067e+00      1.100e+01    1.505e+01    9.752e-03      1.59m        0         
505  1.147e+01    1.475e+02    1.672e+02      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
506  1.113e+01    1.225e+02    1.985e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
507  1.160e+01    9.106e+03    1.619e+04      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
508  1.120e+01    8.979e+04    1.146e+00      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
509  1.139e+01    6.980e+05    1.639e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
510  1.155e+01    7.928e+03    3.428e+01      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
511  1.125e+01    1.516e+03    1.923e+00      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
512  1.110e+01    1.629e+02    2.107e+00      1.100e+01    1.505e+01    9.752e-03      1.03m        0         
513  1.087e+01    8.592e+05    1.489e+01      1.100e+01    1.505e+01    9.752e-03      53.79s       0         
514  1.126e+01    5.142e+03    4.610e+00      1.100e+01    1.505e+01    9.752e-03      50.58s       0         
515  1.145e+01    1.548e+07    2.711e+00      1.100e+01    1.505e+01    9.752e-03      46.57s       0         
516  1.132e+01    1.003e+03    1.489e+00      1.100e+01    1.505e+01    9.752e-03      39.83s       0         
517  1.120e+01    1.595e+03    7.321e-01      1.100e+01    1.505e+01    9.752e-03      34.25s       0         
518  1.117e+01    2.749e+04    1.262e+03      1.100e+01    1.505e+01    9.752e-03      30.68s       0         
519  1.128e+01    3.552e+03    1.793e+01      1.100e+01    1.505e+01    9.752e-03      24.55s       0         
520  1.111e+01    5.285e+03    1.408e+00      1.100e+01    1.505e+01    9.752e-03      19.72s       0         
521  1.103e+01    9.486e+07    3.322e+00      1.100e+01    1.505e+01    9.752e-03      15.16s       0         
522  1.135e+01    2.036e+07    7.898e-01      1.100e+01    1.505e+01    9.752e-03      10.09s       0         
523  1.087e+01    5.819e+03    8.515e-01      1.100e+01    1.505e+01    9.752e-03      4.75s        0         
524  1.120e+01    5.071e+02    1.907e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
525  1.116e+01    3.215e+02    7.331e+00      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
526  1.130e+01    3.846e+03    9.944e+00      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
527  1.111e+01    9.046e+02    5.967e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
528  1.123e+01    2.847e+04    5.627e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
529  1.115e+01    2.484e+03    1.942e+00      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
530  1.109e+01    1.875e+03    3.814e+00      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
531  1.121e+01    4.387e+04    1.459e+01      1.100e+01    1.505e+01    9.752e-03      1.49m        0         
532  1.125e+01    1.850e+02    1.632e+01      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
