    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.390e+01    2.809e+09    1.620e+08      1.900e+01    4.180e+02    2.749e-02      2.32s        7         
267  1.372e+01    5.091e+05    5.872e+01      1.900e+01    4.180e+02    2.749e-02      1.99s        7         
268  1.359e+01    3.777e+04    3.875e+01      1.900e+01    4.180e+02    2.749e-02      1.84s        7         
269  1.317e+01    1.424e+04    4.722e+02      1.900e+01    4.180e+02    2.749e-02      1.42s        7         
270  1.328e+01    1.257e+03    4.144e+01      1.900e+01    4.180e+02    2.749e-02      1.09s        7         
271  1.342e+01    1.720e+05    4.321e+02      1.900e+01    4.180e+02    2.749e-02      0.82s        7         
272  1.360e+01    1.216e+03    1.895e+02      1.900e+01    4.180e+02    2.749e-02      0.56s        7         
273  1.340e+01    7.736e+07    2.403e+01      1.900e+01    4.180e+02    2.749e-02      0.28s        7         
274  1.304e+01    6.572e+02    1.921e+02      1.900e+01    4.180e+02    2.749e-02      0.00s        7         
275  1.335e+01    8.428e+02    4.525e+02      1.900e+01    4.180e+02    2.749e-02      6.90s        7         
276  1.365e+01    4.074e+11    1.962e+03      1.900e+01    4.180e+02    2.749e-02      6.63s        7         
277  1.335e+01    2.245e+04    5.170e+00      1.900e+01    4.180e+02    2.749e-02      6.26s        7         
278  1.360e+01    7.568e+03    6.260e+01      3.300e+01    5.890e+03    2.734e-02      5.99s        8         
279  1.563e+01    4.587e+03    3.323e+00      4.300e+01    8.999e+04    2.674e-02      5.92s        9         
280  1.780e+01    3.549e+04    1.631e+02      4.500e+01    1.084e+05    2.625e-02      6.03s        11        
281  2.255e+01    7.594e+06    3.292e+02      4.500e+01    1.084e+05    2.579e-02      6.27s        11        
282  2.295e+01    2.209e+06    2.415e+02      4.500e+01    1.084e+05    2.579e-02      5.93s        11        
283  2.221e+01    6.503e+06    1.101e+02      4.500e+01    1.084e+05    2.579e-02      5.47s        11        
284  2.200e+01    4.556e+14    1.840e+02      5.900e+01    2.305e+05    2.575e-02      5.11s        12        
285  2.484e+01    9.112e+14    1.114e+03      4.700e+01    1.130e+05    2.575e-02      4.75s        12        
286  2.581e+01    3.418e+12    9.122e+04      4.700e+01    1.844e+05    2.528e-02      4.47s        12        
287  2.419e+01    2.493e+07    8.563e+02      4.500e+01    1.614e+05    2.521e-02      4.02s        11        
288  2.320e+01    2.674e+10    8.842e+01      8.300e+01    2.260e+09    2.516e-02      3.66s        13        
289  2.683e+01    4.463e+13    1.111e+02      1.510e+02    3.535e+16    2.500e-02      3.53s        15        
290  4.108e+01    3.927e+18    1.764e+02      8.700e+01    4.399e+09    2.474e-02      4.24s        16        
291  4.222e+01    1.769e+21    2.011e+02      8.900e+01    6.595e+09    2.471e-02      3.86s        16        
292  4.297e+01    6.356e+17    2.360e+00      9.500e+01    2.529e+10    2.456e-02      3.41s        19        
293  5.047e+01    4.871e+18    9.970e+01      1.050e+02    2.692e+10    2.415e-02      3.22s        17        
294  4.528e+01    2.262e+21    3.405e+00      1.050e+02    2.692e+10    2.415e-02      2.67s        16        
295  4.423e+01    2.971e+19    2.042e+01      1.050e+02    2.692e+10    2.415e-02      2.00s        17        
296  3.945e+01    3.967e+22    3.509e+04      1.050e+02    2.692e+10    2.413e-02      1.39s        20        
297  4.113e+01    2.553e+16    2.203e+02      1.030e+02    1.769e+10    2.401e-02      0.94s        19        
298  3.944e+01    9.544e+14    3.132e+00      1.030e+02    1.769e+10    2.401e-02      0.46s        19        
299  3.609e+01    2.555e+17    1.310e+01      1.110e+02    3.154e+10    2.374e-02      0.00s        23        
300  3.988e+01    5.100e+13    3.575e+02      1.130e+02    3.154e+10    2.370e-02      11.08s       25        
301  4.712e+01    1.202e+16    3.805e+02      1.130e+02    2.385e+10    2.369e-02      11.82s       22        
302  4.344e+01    3.559e+22    4.570e+01      1.250e+02    5.429e+10    2.351e-02      10.87s       22        
303  4.592e+01    5.967e+21    5.530e+00      1.130e+02    7.802e+10    2.341e-02      10.80s       20        
304  3.870e+01    4.687e+15    1.268e+03      1.130e+02    7.802e+10    2.341e-02      9.56s        20        
305  4.038e+01    1.176e+15    3.811e+04      1.130e+02    7.802e+10    2.341e-02      9.25s        21        
306  4.051e+01    6.002e+17    1.196e+02      1.130e+02    7.802e+10    2.341e-02      8.76s        21        
307  4.215e+01    8.144e+15    5.036e+03      1.130e+02    7.802e+10    2.336e-02      8.38s        19        
308  3.837e+01    8.841e+15    4.972e+07      1.130e+02    7.802e+10    2.336e-02      7.46s        19        
309  3.977e+01    2.434e+16    6.808e+02      1.130e+02    7.802e+10    2.336e-02      7.05s        23        
310  4.636e+01    9.038e+17    5.312e+03      1.110e+02    2.290e+10    2.335e-02      7.25s        22        
311  4.507e+01    2.567e+17    4.215e+02      1.410e+02    2.130e+13    2.333e-02      6.63s        25        
312  4.762e+01    2.168e+18    2.489e+00      1.410e+02    2.130e+13    2.333e-02      6.29s        26        
313  5.288e+01    4.549e+23    6.954e+01      1.210e+02    8.433e+10    2.329e-02      6.14s        25        
314  5.092e+01    2.971e+17    1.077e+01      1.130e+02    2.448e+10    2.321e-02      5.47s        25        
315  5.259e+01    8.176e+17    5.043e+02      1.130e+02    2.448e+10    2.321e-02      4.90s        27        
316  5.535e+01    4.380e+17    6.502e+02      1.130e+02    2.448e+10    2.321e-02      4.52s        22        
317  4.333e+01    7.489e+16    3.500e+02      1.230e+02    6.695e+09    2.319e-02      3.46s        24        
318  4.513e+01    1.671e+18    2.273e+04      1.130e+02    3.027e+10    2.302e-02      3.05s        23        
319  4.574e+01    1.622e+16    2.133e+03      1.130e+02    3.027e+10    2.302e-02      2.55s        26        
320  4.914e+01    1.339e+18    1.875e+02      1.170e+02    3.320e+10    2.301e-02      2.13s        27        
321  4.922e+01    1.585e+15    2.845e+00      1.170e+02    3.320e+10    2.301e-02      1.66s        26        
322  4.789e+01    1.616e+21    1.809e+03      1.170e+02    3.320e+10    2.301e-02      1.05s        26        
323  5.049e+01    3.208e+17    2.548e+01      1.170e+02    3.320e+10    2.301e-02      0.54s        26        
324  4.885e+01    1.517e+18    8.204e+03      1.170e+02    3.320e+10    2.301e-02      0.00s        28        
325  4.800e+01    1.285e+15    3.934e+01      1.170e+02    3.320e+10    2.301e-02      13.55s       29        
326  5.483e+01    1.288e+23    6.704e+00      1.170e+02    3.320e+10    2.301e-02      13.91s       29        
327  5.311e+01    3.816e+22    3.500e+00      1.170e+02    3.320e+10    2.301e-02      12.95s       27        
328  4.966e+01    6.053e+23    1.598e+02      1.170e+02    3.320e+10    2.301e-02      11.89s       26        
329  5.220e+01    4.351e+16    5.680e+00      1.170e+02    3.320e+10    2.301e-02      11.83s       26        
330  5.121e+01    1.566e+19    3.232e+00      1.170e+02    3.320e+10    2.297e-02      11.23s       27        
331  5.317e+01    9.616e+19    2.172e+01      1.170e+02    3.320e+10    2.297e-02      10.85s       26        
332  5.430e+01    3.220e+22    9.933e+01      1.170e+02    3.320e+10    2.297e-02      10.40s       24        
333  5.100e+01    4.952e+19    1.245e+00      1.170e+02    3.320e+10    2.297e-02      9.36s        24        
334  5.003e+01    3.729e+21    2.684e+02      1.170e+02    3.320e+10    2.295e-02      8.68s        23        
335  4.790e+01    6.863e+17    2.636e+01      1.170e+02    3.320e+10    2.295e-02      7.93s        24        
336  4.780e+01    1.927e+21    2.543e+03      1.170e+02    3.320e+10    2.295e-02      7.25s        24        
337  5.114e+01    1.596e+18    2.953e+00      1.130e+02    2.114e+10    2.293e-02      6.88s        24        
338  4.574e+01    5.386e+19    1.760e+01      1.130e+02    2.114e+10    2.288e-02      5.92s        24        
339  4.617e+01    2.704e+16    2.553e+03      1.130e+02    2.114e+10    2.288e-02      5.56s        24        
340  4.511e+01    7.881e+12    3.816e+06      1.210e+02    2.784e+10    2.275e-02      4.96s        26        
341  4.927e+01    6.094e+20    4.964e+01      1.110e+02    2.497e+10    2.269e-02      4.61s        25        
342  4.869e+01    5.039e+14    7.318e+01      1.110e+02    2.497e+10    2.269e-02      4.04s        25        
343  4.990e+01    4.932e+17    1.035e+01      1.110e+02    2.497e+10    2.269e-02      3.52s        26        
344  5.006e+01    9.402e+16    9.510e+00      1.110e+02    2.497e+10    2.269e-02      2.94s        26        
345  4.972e+01    1.469e+17    2.837e+04      1.110e+02    2.497e+10    2.269e-02      2.30s        24        
346  4.747e+01    1.385e+21    3.531e+01      1.110e+02    2.497e+10    2.269e-02      1.67s        25        
347  4.757e+01    1.796e+19    9.269e+02      1.110e+02    2.497e+10    2.269e-02      1.19s        26        
348  5.214e+01    1.791e+17    1.923e+02      1.110e+02    2.497e+10    2.269e-02      0.61s        25        
349  4.952e+01    3.898e+15    2.704e+02      1.110e+02    2.497e+10    2.269e-02      0.00s        25        
350  5.097e+01    4.372e+15    1.018e+01      1.110e+02    2.497e+10    2.269e-02      14.33s       25        
351  4.809e+01    4.073e+18    1.836e+00      1.110e+02    2.497e+10    2.268e-02      13.24s       24        
352  4.423e+01    6.063e+16    3.670e+00      1.110e+02    2.497e+10    2.268e-02      11.96s       24        
353  4.590e+01    6.601e+15    1.309e+02      1.110e+02    2.497e+10    2.268e-02      11.73s       24        
354  4.645e+01    1.875e+14    2.532e+05      1.110e+02    2.497e+10    2.268e-02      11.05s       20        
355  3.951e+01    2.552e+16    1.092e+01      9.700e+01    7.790e+08    2.255e-02      9.54s        20        
356  3.821e+01    3.711e+12    2.791e+03      1.030e+02    5.238e+09    2.249e-02      8.93s        20        
357  3.969e+01    1.329e+11    2.751e+02      1.110e+02    7.986e+09    2.244e-02      8.75s        22        
358  4.230e+01    3.584e+13    5.925e+01      1.150e+02    1.927e+10    2.242e-02      8.49s        20        
359  4.401e+01    5.724e+15    4.839e+01      1.150e+02    1.927e+10    2.242e-02      8.11s        20        
360  4.637e+01    3.226e+14    1.233e+01      1.150e+02    1.927e+10    2.242e-02      7.83s        21        
361  4.868e+01    7.711e+16    2.006e+00      1.170e+02    2.429e+10    2.241e-02      7.45s        21        
362  4.859e+01    9.861e+14    2.342e+02      1.170e+02    4.808e+10    2.237e-02      6.70s        16        
363  4.152e+01    2.809e+15    4.576e+01      1.170e+02    4.808e+10    2.237e-02      5.61s        16        
364  3.779e+01    1.165e+14    6.776e+01      8.300e+01    3.589e+06    2.226e-02      4.80s        16        
365  3.723e+01    1.133e+12    3.449e+03      8.100e+01    3.153e+06    2.213e-02      4.41s        17        
366  3.622e+01    3.155e+14    6.195e+02      8.100e+01    3.153e+06    2.213e-02      3.85s        17        
367  3.690e+01    3.395e+09    1.527e+01      1.310e+02    1.182e+10    2.195e-02      3.42s        18        
368  3.866e+01    6.381e+09    1.295e+01      1.550e+02    1.183e+10    2.110e-02      3.03s        21        
369  5.386e+01    9.092e+12    5.529e+00      1.470e+02    1.182e+10    2.109e-02      3.10s        23        
370  6.260e+01    1.402e+16    7.105e+02      1.150e+02    2.270e+07    2.108e-02      2.75s        21        
371  5.168e+01    3.184e+15    9.340e+02      1.450e+02    3.411e+08    2.081e-02      1.82s        22        
372  5.503e+01    2.507e+14    2.668e+01      1.430e+02    2.923e+08    2.081e-02      1.25s        22        
373  5.991e+01    2.290e+11    2.788e+00      1.430e+02    4.711e+08    2.077e-02      0.66s        23        
374  5.543e+01    3.869e+11    3.784e+02      1.470e+02    4.718e+08    2.075e-02      0.00s        24        
375  6.127e+01    2.683e+11    1.073e+04      1.430e+02    1.060e+08    2.070e-02      16.18s       23        
376  5.952e+01    2.435e+18    7.633e+03      1.430e+02    1.007e+08    2.062e-02      15.52s       25        
377  5.889e+01    1.084e+14    8.208e+01      1.490e+02    3.445e+08    2.059e-02      14.67s       28        
378  6.362e+01    1.298e+12    5.854e+01      1.490e+02    3.445e+08    2.059e-02      14.73s       27        
379  6.377e+01    9.585e+11    1.169e+01      1.410e+02    1.004e+08    2.008e-02      14.10s       26        
380  6.531e+01    4.089e+17    4.101e+03      1.390e+02    1.003e+08    2.006e-02      12.83s       28        
381  5.964e+01    6.351e+10    5.061e+03      1.390e+02    1.003e+08    2.006e-02      12.12s       28        
382  6.302e+01    1.679e+11    2.331e+01      1.390e+02    1.003e+08    2.006e-02      11.69s       26        
383  6.090e+01    3.830e+12    6.927e+01      1.390e+02    1.003e+08    2.006e-02      10.65s       28        
384  6.507e+01    1.491e+13    6.703e+01      1.350e+02    4.323e+07    1.989e-02      10.45s       31        
385  6.189e+01    5.423e+09    1.560e+00      1.350e+02    4.323e+07    1.989e-02      9.60s        32        
386  6.119e+01    2.420e+11    8.290e+01      1.350e+02    4.323e+07    1.979e-02      8.94s        32        
387  6.317e+01    1.888e+11    9.691e+00      1.350e+02    4.323e+07    1.979e-02      8.20s        32        
388  6.307e+01    1.123e+12    5.823e+00      1.350e+02    4.323e+07    1.979e-02      7.13s        34        
389  6.587e+01    9.013e+14    1.940e+00      1.270e+02    1.398e+07    1.973e-02      6.78s        32        
390  6.601e+01    4.347e+10    9.418e+00      1.270e+02    1.398e+07    1.973e-02      6.08s        33        
391  6.408e+01    1.681e+11    2.249e+03      1.370e+02    2.008e+07    1.864e-02      5.33s        35        
392  6.755e+01    1.389e+11    3.040e+02      1.370e+02    2.008e+07    1.864e-02      4.82s        30        
393  6.725e+01    2.312e+12    7.450e+02      1.370e+02    1.877e+07    1.839e-02      4.10s        31        
394  6.703e+01    9.014e+11    3.496e+03      1.370e+02    1.877e+07    1.839e-02      3.40s        31        
395  6.699e+01    4.744e+10    2.395e+01      1.390e+02    1.921e+07    1.830e-02      2.75s        35        
396  6.894e+01    5.286e+12    1.386e+01      1.370e+02    1.834e+07    1.828e-02      2.10s        35        
397  7.015e+01    1.057e+13    4.789e+00      1.370e+02    1.834e+07    1.828e-02      1.41s        29        
398  6.484e+01    2.306e+11    5.241e+00      1.370e+02    1.834e+07    1.828e-02      0.67s        30        
399  6.302e+01    3.737e+10    1.332e+05      1.370e+02    1.834e+07    1.828e-02      0.00s        31        
400  6.548e+01    5.325e+10    8.086e+01      1.370e+02    1.812e+07    1.821e-02      16.98s       30        
401  6.328e+01    2.281e+10    4.307e+00      1.370e+02    1.812e+07    1.821e-02      15.14s       33        
402  6.817e+01    6.269e+11    5.526e+00      1.370e+02    1.812e+07    1.821e-02      15.15s       29        
403  6.481e+01    1.993e+12    4.687e+11      1.370e+02    1.812e+07    1.821e-02      13.91s       30        
404  6.720e+01    1.536e+12    1.796e+03      1.370e+02    1.812e+07    1.821e-02      13.81s       29        
405  6.493e+01    6.468e+12    3.243e+00      1.370e+02    1.812e+07    1.821e-02      13.00s       29        
406  6.552e+01    3.948e+13    2.231e+00      1.370e+02    1.812e+07    1.821e-02      12.25s       32        
407  6.969e+01    6.571e+11    1.133e+04      1.370e+02    1.812e+07    1.821e-02      12.22s       31        
408  6.978e+01    3.780e+11    9.653e+01      1.530e+02    1.196e+08    1.802e-02      11.55s       32        
409  6.868e+01    2.986e+11    8.345e+02      1.530e+02    1.196e+08    1.802e-02      10.83s       32        
410  7.044e+01    9.156e+12    2.939e+00      1.330e+02    1.011e+08    1.748e-02      10.00s       30        
411  6.982e+01    5.017e+14    1.161e+03      1.510e+02    1.067e+08    1.707e-02      9.14s        31        
412  6.923e+01    1.622e+12    1.039e+03      1.510e+02    1.067e+08    1.707e-02      8.64s        33        
413  7.116e+01    1.832e+14    2.264e+00      1.510e+02    1.067e+08    1.707e-02      7.76s        34        
414  7.102e+01    2.050e+16    1.712e+01      1.510e+02    1.067e+08    1.707e-02      7.22s        33        
415  6.829e+01    2.762e+11    1.980e+03      1.370e+02    1.033e+08    1.707e-02      6.38s        33        
416  7.106e+01    9.536e+10    1.690e+01      1.370e+02    1.033e+08    1.707e-02      5.82s        34        
417  7.079e+01    1.647e+12    1.568e+02      1.370e+02    1.033e+08    1.707e-02      4.99s        32        
418  6.832e+01    3.849e+12    6.041e+00      1.370e+02    1.033e+08    1.707e-02      4.21s        32        
419  6.951e+01    3.770e+13    7.895e+02      1.370e+02    1.033e+08    1.707e-02      3.56s        32        
420  6.728e+01    5.076e+18    7.834e+02      1.370e+02    1.033e+08    1.707e-02      2.78s        31        
421  6.598e+01    6.236e+13    1.442e+01      1.350e+02    9.178e+07    1.702e-02      2.07s        30        
422  6.990e+01    1.858e+13    1.034e+02      1.350e+02    9.178e+07    1.702e-02      1.45s        31        
423  7.083e+01    7.740e+12    3.935e+01      1.390e+02    9.201e+07    1.686e-02      0.72s        32        
424  7.212e+01    5.551e+12    5.039e+03      1.390e+02    9.201e+07    1.686e-02      0.00s        32        
425  6.869e+01    2.016e+13    3.827e+02      1.390e+02    9.201e+07    1.686e-02      17.19s       33        
426  6.923e+01    8.736e+14    6.524e+01      1.390e+02    9.201e+07    1.686e-02      15.98s       35        
427  7.292e+01    4.693e+17    3.366e+00      1.390e+02    9.201e+07    1.686e-02      16.52s       34        
428  6.919e+01    6.785e+11    1.153e+02      1.530e+02    8.885e+09    1.596e-02      14.67s       36        
429  7.143e+01    1.267e+16    4.584e+00      1.530e+02    8.885e+09    1.596e-02      14.27s       37        
430  7.239e+01    6.909e+12    6.783e+00      1.530e+02    8.868e+09    1.588e-02      13.59s       38        
431  7.526e+01    2.800e+13    2.505e+01      1.530e+02    8.868e+09    1.588e-02      13.04s       39        
432  7.882e+01    2.776e+15    8.647e+01      1.530e+02    8.868e+09    1.588e-02      13.08s       38        
433  7.936e+01    1.683e+16    8.303e+00      1.530e+02    8.871e+09    1.585e-02      12.34s       37        
434  7.237e+01    1.017e+15    6.292e+05      1.530e+02    8.871e+09    1.585e-02      10.79s       40        
435  7.714e+01    5.656e+13    1.468e+02      1.530e+02    8.871e+09    1.585e-02      10.54s       41        
436  7.892e+01    6.830e+14    9.937e+01      1.530e+02    8.871e+09    1.585e-02      10.01s       41        
437  7.953e+01    2.870e+18    4.678e+02      1.530e+02    8.871e+09    1.560e-02      9.18s        41        
438  7.896e+01    2.218e+14    6.289e+01      1.530e+02    8.871e+09    1.560e-02      8.29s        41        
439  7.873e+01    1.409e+16    5.571e+00      1.530e+02    8.871e+09    1.560e-02      7.62s        36        
440  7.600e+01    1.283e+19    3.318e+01      1.530e+02    8.871e+09    1.560e-02      6.53s        36        
441  8.120e+01    4.583e+14    2.754e+02      1.530e+02    8.871e+09    1.560e-02      6.17s        34        
442  7.553e+01    2.007e+14    4.483e+05      1.410e+02    8.880e+09    1.560e-02      5.13s        32        
443  6.711e+01    1.875e+15    2.387e+01      1.410e+02    8.880e+09    1.560e-02      4.12s        31        
444  6.692e+01    6.817e+15    2.935e+02      1.410e+02    8.880e+09    1.560e-02      3.39s        32        
445  6.533e+01    1.283e+15    4.162e+03      1.410e+02    8.880e+09    1.560e-02      2.62s        33        
446  6.982e+01    3.838e+14    8.247e+00      1.410e+02    8.880e+09    1.560e-02      2.10s        36        
447  6.870e+01    9.295e+12    4.247e+01      1.410e+02    8.880e+09    1.560e-02      1.40s        37        
448  7.067e+01    1.889e+14    4.658e+02      1.410e+02    8.880e+09    1.560e-02      0.71s        35        
449  6.313e+01    2.812e+13    3.306e+01      1.410e+02    8.880e+09    1.560e-02      0.00s        35        
450  6.481e+01    9.869e+14    1.980e+04      1.410e+02    8.880e+09    1.558e-02      15.93s       35        
451  6.728e+01    1.098e+20    3.611e+01      1.410e+02    8.880e+09    1.558e-02      15.44s       35        
452  6.263e+01    2.722e+18    5.248e+03      1.410e+02    8.880e+09    1.558e-02      14.07s       36        
453  6.513e+01    9.366e+13    2.210e+02      1.410e+02    8.880e+09    1.558e-02      14.63s       36        
454  6.794e+01    1.162e+14    9.142e+05      1.410e+02    8.880e+09    1.558e-02      13.81s       36        
455  6.750e+01    2.428e+14    1.930e+03      1.410e+02    8.880e+09    1.558e-02      13.24s       36        
456  6.548e+01    2.423e+14    1.234e+02      1.410e+02    8.880e+09    1.558e-02      12.16s       37        
457  6.703e+01    3.283e+13    4.094e+00      1.410e+02    8.880e+09    1.558e-02      11.64s       36        
458  6.486e+01    8.817e+11    2.270e+00      1.410e+02    8.880e+09    1.558e-02      10.61s       36        
459  6.509e+01    7.180e+15    4.578e+02      1.410e+02    8.880e+09    1.558e-02      10.03s       38        
460  6.735e+01    4.234e+20    1.221e+02      1.410e+02    8.880e+09    1.558e-02      9.44s        38        
461  6.692e+01    8.163e+12    7.648e+00      1.410e+02    8.880e+09    1.558e-02      8.78s        36        
462  6.379e+01    2.941e+14    5.631e+02      1.410e+02    8.880e+09    1.558e-02      7.89s        35        
463  6.378e+01    1.362e+16    4.025e+01      1.410e+02    8.880e+09    1.558e-02      7.33s        35        
464  6.487e+01    3.328e+13    6.640e+00      1.410e+02    8.880e+09    1.558e-02      6.70s        37        
465  6.602e+01    1.344e+18    1.944e+02      1.410e+02    8.880e+09    1.558e-02      6.11s        37        
466  6.574e+01    9.097e+16    1.068e+01      1.410e+02    8.880e+09    1.558e-02      5.41s        36        
467  7.017e+01    9.663e+17    9.431e+00      1.410e+02    8.880e+09    1.558e-02      4.95s        33        
468  6.243e+01    1.188e+14    3.193e+05      1.410e+02    8.880e+09    1.558e-02      3.89s        33        
469  6.262e+01    5.679e+13    1.798e+02      1.410e+02    8.880e+09    1.558e-02      3.25s        33        
470  6.031e+01    4.730e+16    2.251e+04      1.410e+02    8.880e+09    1.558e-02      2.50s        33        
471  6.051e+01    4.755e+12    7.050e+02      1.410e+02    8.880e+09    1.558e-02      1.87s        33        
472  6.341e+01    4.535e+13    2.563e+01      1.410e+02    8.880e+09    1.558e-02      1.32s        35        
473  6.052e+01    1.350e+13    2.042e+00      1.350e+02    6.354e+08    1.542e-02      0.65s        34        
474  6.188e+01    3.499e+12    5.765e+02      1.350e+02    6.354e+08    1.542e-02      0.00s        32        
475  6.110e+01    6.359e+13    4.449e+01      1.350e+02    6.354e+08    1.542e-02      15.56s       33        
476  5.897e+01    4.021e+14    3.581e+02      1.350e+02    6.354e+08    1.542e-02      14.62s       34        
477  6.163e+01    2.966e+13    1.614e+01      1.350e+02    6.354e+08    1.542e-02      14.39s       34        
478  6.059e+01    9.341e+11    7.621e+01      1.350e+02    6.354e+08    1.542e-02      13.53s       35        
479  6.304e+01    7.189e+14    1.661e+03      1.350e+02    6.354e+08    1.542e-02      13.22s       34        
480  6.246e+01    2.031e+13    2.199e+02      1.350e+02    6.354e+08    1.542e-02      13.04s       35        
481  6.026e+01    3.628e+16    3.732e+02      1.350e+02    6.354e+08    1.542e-02      11.56s       35        
482  5.995e+01    9.644e+13    1.784e+00      1.350e+02    6.354e+08    1.542e-02      10.93s       35        
483  6.351e+01    2.186e+12    1.233e+01      1.350e+02    6.354e+08    1.534e-02      10.56s       35        
484  5.873e+01    3.187e+12    4.297e+00      1.350e+02    6.354e+08    1.534e-02      9.48s        34        
485  6.115e+01    3.403e+13    2.554e+00      1.350e+02    6.354e+08    1.534e-02      8.96s        34        
486  5.865e+01    5.796e+15    2.349e+01      1.350e+02    6.354e+08    1.534e-02      8.10s        33        
487  5.803e+01    5.565e+14    3.252e+00      1.350e+02    6.354e+08    1.534e-02      7.49s        33        
488  5.975e+01    2.302e+19    4.494e+02      1.350e+02    6.354e+08    1.534e-02      7.00s        32        
489  5.543e+01    1.290e+14    3.188e+02      1.350e+02    6.354e+08    1.534e-02      6.02s        33        
490  5.846e+01    3.379e+15    2.608e+03      1.350e+02    6.354e+08    1.534e-02      5.54s        33        
491  6.007e+01    2.109e+18    3.067e+04      1.350e+02    6.354e+08    1.534e-02      5.11s        34        
492  6.135e+01    5.140e+13    3.166e+02      1.350e+02    6.354e+08    1.534e-02      4.48s        34        
493  5.927e+01    2.406e+13    1.719e+01      1.350e+02    6.354e+08    1.534e-02      3.83s        34        
494  6.024e+01    2.178e+11    1.659e+00      1.350e+02    6.354e+08    1.534e-02      3.24s        34        
495  5.857e+01    4.756e+11    7.188e+01      1.350e+02    6.354e+08    1.534e-02      2.52s        33        
496  5.980e+01    1.282e+14    6.695e+05      1.350e+02    6.354e+08    1.534e-02      1.94s        33        
497  5.894e+01    8.608e+12    2.261e+00      1.330e+02    6.352e+08    1.526e-02      1.28s        32        
498  5.840e+01    3.284e+14    3.212e+00      1.330e+02    6.352e+08    1.526e-02      0.63s        34        
499  5.721e+01    9.641e+13    4.335e+06      1.330e+02    6.352e+08    1.526e-02      0.00s        34        
500  5.416e+01    5.325e+17    4.564e+01      1.330e+02    6.352e+08    1.513e-02      14.45s       34        
501  5.892e+01    2.130e+18    5.107e+00      1.330e+02    4.542e+08    1.512e-02      14.64s       37        
502  5.997e+01    1.099e+13    1.568e+04      1.330e+02    4.542e+08    1.500e-02      14.29s       38        
503  6.195e+01    3.544e+11    9.916e+02      1.330e+02    4.542e+08    1.500e-02      13.82s       38        
504  6.245e+01    3.667e+12    2.218e+00      1.330e+02    4.542e+08    1.500e-02      13.25s       38        
505  6.262e+01    8.915e+14    1.188e+02      1.330e+02    4.542e+08    1.500e-02      12.61s       39        
506  6.355e+01    9.502e+14    1.833e+00      1.330e+02    4.542e+08    1.500e-02      12.70s       39        
507  6.337e+01    1.577e+19    2.370e+02      1.330e+02    4.542e+08    1.500e-02      11.33s       38        
508  6.293e+01    1.203e+11    2.995e+01      1.330e+02    4.542e+08    1.500e-02      10.61s       38        
509  6.234e+01    5.811e+12    2.767e+01      1.330e+02    4.542e+08    1.500e-02      9.88s        38        
510  6.008e+01    6.361e+13    1.344e+02      1.330e+02    4.542e+08    1.500e-02      9.08s        41        
511  6.216e+01    1.933e+13    2.920e+00      1.330e+02    4.542e+08    1.500e-02      8.61s        38        
512  6.465e+01    1.149e+13    5.902e+02      1.330e+02    4.542e+08    1.500e-02      8.16s        34        
513  6.272e+01    2.008e+13    2.806e+00      1.330e+02    4.542e+08    1.500e-02      7.18s        34        
514  6.101e+01    8.813e+11    8.640e+00      1.330e+02    4.542e+08    1.500e-02      6.40s        33        
515  6.320e+01    8.798e+12    7.261e+02      1.330e+02    4.542e+08    1.500e-02      5.98s        34        
516  6.195e+01    3.223e+15    1.846e+01      1.330e+02    4.542e+08    1.500e-02      5.32s        34        
517  6.301e+01    6.790e+20    5.981e+02      1.330e+02    4.542e+08    1.500e-02      4.71s        34        
518  6.126e+01    2.443e+15    1.168e+02      1.330e+02    4.542e+08    1.500e-02      3.98s        34        
519  6.109e+01    1.391e+13    4.052e+01      1.330e+02    4.542e+08    1.500e-02      3.30s        35        
520  6.105e+01    1.837e+15    2.642e+03      1.310e+02    4.542e+08    1.499e-02      2.61s        34        
521  5.962e+01    2.581e+12    2.237e+02      1.310e+02    4.542e+08    1.499e-02      1.92s        35        
522  6.003e+01    3.436e+13    8.485e+00      1.310e+02    4.542e+08    1.499e-02      1.26s        37        
523  5.840e+01    1.211e+15    2.498e+00      1.310e+02    4.542e+08    1.499e-02      0.63s        38        
524  6.349e+01    1.268e+12    2.323e+02      1.310e+02    4.542e+08    1.499e-02      0.00s        38        
525  6.065e+01    3.608e+14    1.044e+01      1.310e+02    4.542e+08    1.499e-02      15.53s       38        
526  6.237e+01    1.360e+12    1.367e+00      1.310e+02    4.542e+08    1.499e-02      15.26s       39        
527  6.136e+01    9.364e+15    1.110e+01      1.310e+02    4.542e+08    1.499e-02      14.44s       39        
528  6.360e+01    1.676e+14    9.413e+02      1.310e+02    4.542e+08    1.499e-02      14.22s       38        
529  6.448e+01    1.148e+14    7.162e+00      1.310e+02    4.542e+08    1.499e-02      13.65s       36        
530  5.936e+01    5.128e+14    3.380e+03      1.310e+02    4.542e+08    1.499e-02      12.26s       35        
531  6.156e+01    4.509e+12    5.041e+00      1.310e+02    4.542e+08    1.499e-02      11.81s       35        
532  6.136e+01    1.396e+15    6.687e+02      1.310e+02    4.542e+08    1.499e-02      11.06s       35        
