    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  4.015e+01    inf          1.320e+00      3.700e+01    4.050e+05    3.954e-02      20.64s       0         
271  4.032e+01    inf          3.759e+01      3.700e+01    4.050e+05    3.954e-02      16.04s       0         
272  3.866e+01    inf          2.660e+00      3.700e+01    4.050e+05    3.954e-02      10.04s       0         
273  4.016e+01    inf          1.967e+05      3.700e+01    4.050e+05    3.954e-02      4.80s        0         
274  4.131e+01    inf          1.053e+00      3.500e+01    3.990e+03    4.026e-02      0.00s        0         
275  4.076e+01    inf          9.882e-01      3.700e+01    4.050e+05    3.954e-02      2.18m        0         
276  4.059e+01    inf          1.716e+00      3.700e+01    4.050e+05    3.954e-02      2.05m        0         
277  4.026e+01    inf          1.826e+00      3.500e+01    3.990e+03    4.026e-02      1.82m        0         
278  4.118e+01    inf          3.843e+00      3.700e+01    4.050e+05    3.954e-02      1.91m        0         
279  4.208e+01    inf          1.489e+00      3.700e+01    4.050e+05    3.954e-02      1.63m        0         
280  4.078e+01    inf          2.340e+00      3.700e+01    4.050e+05    3.954e-02      1.59m        0         
281  3.926e+01    inf          9.414e-01      3.700e+01    4.050e+05    3.954e-02      1.41m        0         
282  4.067e+01    inf          8.526e-01      3.700e+01    4.050e+05    3.954e-02      1.39m        0         
283  3.855e+01    inf          1.099e+00      3.700e+01    4.050e+05    3.954e-02      1.25m        0         
284  3.806e+01    inf          1.057e+00      3.700e+01    4.050e+05    3.954e-02      1.15m        0         
285  3.864e+01    inf          9.088e+01      3.700e+01    4.050e+05    3.954e-02      1.17m        0         
286  4.047e+01    inf          2.837e+00      3.700e+01    4.050e+05    3.954e-02      1.25m        0         
287  4.019e+01    inf          1.842e+00      3.700e+01    4.050e+05    3.954e-02      56.76s       0         
288  4.019e+01    inf          1.945e+00      3.700e+01    4.050e+05    3.954e-02      53.70s       0         
289  3.955e+01    inf          1.931e+00      3.700e+01    4.050e+05    3.954e-02      46.94s       0         
290  3.967e+01    inf          9.632e+00      3.700e+01    4.050e+05    3.954e-02      43.89s       0         
291  4.158e+01    inf          1.800e+00      3.700e+01    4.050e+05    3.954e-02      39.34s       0         
292  4.249e+01    inf          1.422e+00      3.700e+01    4.050e+05    3.954e-02      33.32s       0         
293  4.060e+01    inf          1.363e+00      3.700e+01    4.050e+05    3.954e-02      27.97s       0         
294  3.985e+01    inf          2.718e+00      3.700e+01    4.050e+05    3.954e-02      27.15s       0         
295  4.172e+01    inf          1.788e+00      3.700e+01    4.050e+05    3.954e-02      19.94s       0         
296  3.976e+01    inf          1.835e+02      3.700e+01    4.050e+05    3.954e-02      14.43s       0         
297  4.011e+01    inf          6.173e+02      3.700e+01    4.050e+05    3.954e-02      9.59s        0         
298  3.997e+01    inf          7.379e-01      3.700e+01    4.050e+05    3.954e-02      4.73s        0         
299  4.010e+01    inf          1.509e+00      3.700e+01    4.050e+05    3.954e-02      0.00s        0         
300  3.981e+01    inf          7.880e-01      3.700e+01    4.050e+05    3.954e-02      1.88m        0         
301  4.038e+01    inf          1.029e+00      3.700e+01    4.050e+05    3.954e-02      1.74m        0         
302  4.103e+01    inf          1.030e+00      3.700e+01    4.050e+05    3.954e-02      2.06m        0         
303  4.072e+01    inf          7.457e-01      3.700e+01    2.417e+05    3.799e-02      1.73m        0         
304  4.086e+01    inf          6.892e+00      3.700e+01    2.417e+05    3.799e-02      1.63m        0         
305  4.046e+01    inf          6.839e-01      3.700e+01    2.417e+05    3.799e-02      1.58m        0         
306  3.875e+01    inf          2.247e+00      3.700e+01    2.417e+05    3.799e-02      1.45m        0         
307  3.964e+01    inf          1.733e+00      3.700e+01    2.417e+05    3.799e-02      1.42m        0         
308  4.021e+01    inf          1.131e+00      3.700e+01    2.417e+05    3.799e-02      1.45m        0         
309  3.835e+01    inf          9.221e-01      3.700e+01    2.417e+05    3.799e-02      1.30m        0         
310  3.848e+01    inf          7.507e+01      3.700e+01    2.417e+05    3.799e-02      1.27m        0         
311  3.884e+01    inf          1.135e+00      3.700e+01    2.417e+05    3.799e-02      1.04m        0         
312  3.970e+01    inf          2.062e+00      3.700e+01    2.417e+05    3.799e-02      55.05s       0         
313  4.072e+01    inf          9.865e-01      3.700e+01    2.417e+05    3.799e-02      53.22s       0         
314  3.970e+01    inf          1.483e+00      3.700e+01    2.417e+05    3.799e-02      48.93s       0         
315  4.103e+01    inf          3.448e+00      3.700e+01    2.417e+05    3.799e-02      43.38s       0         
316  4.037e+01    inf          1.156e+03      3.700e+01    2.417e+05    3.799e-02      38.87s       0         
317  4.087e+01    inf          4.476e+01      3.700e+01    2.417e+05    3.799e-02      35.69s       0         
318  3.980e+01    inf          2.836e+03      3.700e+01    2.417e+05    3.799e-02      30.01s       0         
319  4.008e+01    inf          1.168e+00      3.700e+01    2.417e+05    3.799e-02      24.33s       0         
320  3.961e+01    inf          5.418e+01      3.700e+01    2.417e+05    3.799e-02      19.31s       0         
321  3.976e+01    inf          1.050e+00      3.700e+01    2.417e+05    3.799e-02      14.37s       0         
322  4.053e+01    inf          4.717e+00      3.700e+01    2.417e+05    3.799e-02      10.13s       0         
323  3.890e+01    inf          1.409e+00      3.700e+01    2.417e+05    3.799e-02      5.39s        0         
324  3.952e+01    inf          9.462e+01      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
325  3.889e+01    inf          9.495e-01      3.700e+01    2.417e+05    3.799e-02      2.15m        0         
326  3.889e+01    inf          4.747e+01      3.700e+01    2.417e+05    3.799e-02      1.88m        0         
327  3.838e+01    inf          4.096e+01      3.700e+01    2.417e+05    3.799e-02      1.93m        0         
328  3.953e+01    inf          1.104e+00      3.700e+01    2.417e+05    3.799e-02      1.82m        0         
329  3.881e+01    inf          2.198e+00      3.700e+01    2.417e+05    3.799e-02      1.64m        0         
330  3.903e+01    inf          7.872e+00      3.700e+01    2.417e+05    3.799e-02      1.69m        0         
331  3.829e+01    inf          9.769e+00      3.700e+01    2.417e+05    3.799e-02      1.65m        0         
332  3.784e+01    inf          3.893e+00      3.700e+01    2.417e+05    3.799e-02      1.48m        0         
333  3.921e+01    inf          2.157e+01      3.700e+01    2.417e+05    3.799e-02      1.45m        0         
334  3.980e+01    inf          4.323e+03      3.700e+01    2.417e+05    3.799e-02      1.33m        0         
335  3.947e+01    inf          6.108e+00      3.700e+01    2.417e+05    3.799e-02      1.30m        0         
336  3.995e+01    inf          1.910e+00      3.700e+01    2.417e+05    3.799e-02      1.20m        0         
337  3.943e+01    inf          2.163e+04      3.700e+01    2.417e+05    3.799e-02      1.01m        0         
338  4.030e+01    inf          1.529e+00      3.700e+01    2.417e+05    3.799e-02      53.78s       0         
339  4.040e+01    inf          1.290e+00      3.700e+01    2.417e+05    3.799e-02      50.11s       0         
340  3.956e+01    inf          2.293e+00      3.700e+01    2.417e+05    3.799e-02      43.99s       0         
341  4.118e+01    inf          1.223e+00      3.700e+01    2.417e+05    3.799e-02      44.83s       0         
342  4.003e+01    inf          2.644e+00      3.700e+01    2.417e+05    3.799e-02      38.76s       0         
343  3.920e+01    inf          8.049e-01      3.700e+01    2.417e+05    3.799e-02      28.11s       0         
344  3.977e+01    inf          1.331e+00      3.700e+01    2.417e+05    3.799e-02      24.63s       0         
345  3.902e+01    inf          5.925e+00      3.700e+01    2.417e+05    3.799e-02      18.92s       0         
346  3.872e+01    inf          8.426e-01      3.700e+01    2.417e+05    3.799e-02      13.64s       0         
347  3.871e+01    inf          9.650e-01      3.700e+01    2.417e+05    3.799e-02      9.70s        0         
348  3.922e+01    inf          6.096e+02      3.700e+01    2.417e+05    3.799e-02      4.75s        0         
349  3.878e+01    inf          1.286e+00      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
350  3.704e+01    6.210e+289   1.006e+00      3.700e+01    2.417e+05    3.799e-02      1.91m        0         
351  3.824e+01    inf          3.560e+00      3.700e+01    2.417e+05    3.799e-02      1.86m        0         
352  3.822e+01    inf          2.322e+01      3.700e+01    2.417e+05    3.799e-02      1.78m        0         
353  3.910e+01    inf          2.145e+00      3.700e+01    2.417e+05    3.799e-02      1.68m        0         
354  3.873e+01    inf          1.271e+00      3.700e+01    2.417e+05    3.799e-02      1.52m        0         
355  3.882e+01    inf          4.577e+00      3.700e+01    2.417e+05    3.799e-02      1.48m        0         
356  3.827e+01    inf          2.299e+00      3.700e+01    2.417e+05    3.799e-02      1.39m        0         
357  3.895e+01    inf          1.516e+00      3.700e+01    2.417e+05    3.799e-02      1.35m        0         
358  3.890e+01    inf          9.849e-01      3.700e+01    2.417e+05    3.799e-02      1.30m        0         
359  3.815e+01    2.335e+228   1.947e+03      3.700e+01    2.417e+05    3.799e-02      1.18m        0         
360  3.839e+01    inf          1.516e+00      3.700e+01    2.417e+05    3.799e-02      1.11m        0         
361  3.794e+01    8.078e+295   8.835e-01      3.700e+01    2.417e+05    3.799e-02      1.04m        0         
362  3.893e+01    inf          1.469e+03      3.700e+01    2.417e+05    3.799e-02      56.42s       0         
363  4.010e+01    inf          2.476e+00      3.700e+01    2.417e+05    3.799e-02      54.49s       0         
364  4.039e+01    inf          1.422e+01      3.700e+01    2.417e+05    3.799e-02      48.51s       0         
365  3.987e+01    inf          1.438e+00      3.700e+01    2.417e+05    3.799e-02      45.61s       0         
366  3.856e+01    inf          2.772e+04      3.700e+01    2.417e+05    3.799e-02      38.23s       0         
367  3.827e+01    inf          1.921e+00      3.700e+01    2.417e+05    3.799e-02      33.22s       0         
368  3.751e+01    2.247e+305   1.246e+00      3.700e+01    2.417e+05    3.799e-02      32.66s       0         
369  3.736e+01    2.247e+305   1.304e+00      3.700e+01    2.417e+05    3.799e-02      26.73s       0         
370  3.692e+01    2.247e+305   1.500e+00      3.700e+01    2.417e+05    3.799e-02      21.55s       0         
371  3.779e+01    inf          3.411e+00      3.700e+01    2.417e+05    3.799e-02      16.04s       0         
372  3.888e+01    2.540e+196   1.640e+00      3.700e+01    2.417e+05    3.799e-02      11.28s       0         
373  3.796e+01    inf          2.162e+00      3.700e+01    2.417e+05    3.799e-02      4.86s        0         
374  3.773e+01    inf          1.225e+00      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
375  4.022e+01    inf          3.349e+01      3.700e+01    2.417e+05    3.799e-02      1.89m        0         
376  3.967e+01    inf          2.728e+00      3.700e+01    2.417e+05    3.799e-02      1.96m        0         
377  3.931e+01    inf          1.467e+00      3.700e+01    2.417e+05    3.799e-02      1.82m        0         
378  3.814e+01    inf          9.694e-01      3.700e+01    2.417e+05    3.799e-02      1.91m        0         
379  3.937e+01    inf          2.836e+03      3.700e+01    2.417e+05    3.799e-02      1.77m        0         
380  3.816e+01    inf          2.432e+02      3.700e+01    2.417e+05    3.799e-02      1.52m        0         
381  3.958e+01    inf          1.709e+00      3.700e+01    2.417e+05    3.799e-02      1.48m        0         
382  3.786e+01    inf          1.136e+00      3.700e+01    2.417e+05    3.799e-02      1.35m        0         
383  3.878e+01    inf          3.884e+01      3.700e+01    2.417e+05    3.799e-02      1.24m        0         
384  3.890e+01    inf          2.173e+00      3.700e+01    2.417e+05    3.799e-02      1.19m        0         
385  3.794e+01    inf          1.205e+03      3.700e+01    2.417e+05    3.799e-02      1.22m        0         
386  3.926e+01    inf          1.871e+00      3.700e+01    2.417e+05    3.799e-02      1.09m        0         
387  3.854e+01    inf          9.902e-01      3.700e+01    2.417e+05    3.799e-02      59.80s       0         
388  3.806e+01    inf          2.315e+00      3.700e+01    2.417e+05    3.799e-02      53.49s       0         
389  3.900e+01    inf          1.285e+00      3.700e+01    2.417e+05    3.799e-02      47.78s       0         
390  3.985e+01    inf          4.070e+00      3.700e+01    2.417e+05    3.799e-02      44.19s       0         
391  3.971e+01    inf          4.526e+00      3.700e+01    2.417e+05    3.799e-02      37.44s       0         
392  4.144e+01    inf          1.397e+00      3.700e+01    2.417e+05    3.799e-02      34.52s       0         
393  4.069e+01    inf          9.334e-01      3.700e+01    2.417e+05    3.799e-02      27.81s       0         
394  4.009e+01    inf          2.022e+00      3.700e+01    2.417e+05    3.799e-02      25.01s       0         
395  3.918e+01    inf          1.501e+03      3.700e+01    2.417e+05    3.799e-02      19.99s       0         
396  4.038e+01    inf          2.773e+00      3.700e+01    2.417e+05    3.799e-02      14.85s       0         
397  3.982e+01    inf          4.938e+01      3.700e+01    2.417e+05    3.799e-02      10.07s       0         
398  4.144e+01    inf          9.288e+00      3.700e+01    2.417e+05    3.799e-02      4.87s        0         
399  3.972e+01    inf          2.101e+00      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
400  4.079e+01    inf          2.185e+00      3.700e+01    2.417e+05    3.799e-02      1.98m        0         
401  3.984e+01    inf          1.377e+00      3.700e+01    2.417e+05    3.799e-02      1.91m        0         
402  4.057e+01    inf          1.738e+00      3.700e+01    2.417e+05    3.799e-02      2.01m        0         
403  4.066e+01    inf          1.147e+00      3.700e+01    2.417e+05    3.799e-02      1.72m        0         
404  4.074e+01    inf          1.981e+01      3.700e+01    2.417e+05    3.799e-02      1.64m        0         
405  4.154e+01    inf          1.962e+00      3.700e+01    2.417e+05    3.799e-02      1.60m        0         
406  4.200e+01    inf          1.066e+00      3.700e+01    2.417e+05    3.799e-02      1.72m        0         
407  4.093e+01    inf          1.267e+00      3.700e+01    2.417e+05    3.799e-02      1.59m        0         
408  4.008e+01    inf          7.627e-01      3.700e+01    2.417e+05    3.799e-02      1.46m        0         
409  3.960e+01    inf          2.331e+00      3.700e+01    2.417e+05    3.799e-02      1.43m        0         
410  4.232e+01    inf          3.683e+04      3.700e+01    2.417e+05    3.799e-02      1.21m        0         
411  3.988e+01    inf          3.729e+00      3.700e+01    2.417e+05    3.799e-02      1.02m        0         
412  3.950e+01    inf          1.784e+00      3.700e+01    2.417e+05    3.799e-02      59.30s       0         
413  4.032e+01    inf          1.376e+00      3.700e+01    2.417e+05    3.799e-02      54.02s       0         
414  4.062e+01    inf          1.617e+00      3.700e+01    2.417e+05    3.799e-02      52.50s       0         
415  4.121e+01    inf          1.744e+02      3.700e+01    2.417e+05    3.799e-02      43.14s       0         
416  3.992e+01    inf          5.221e+01      3.700e+01    2.417e+05    3.799e-02      37.55s       0         
417  4.057e+01    2.247e+305   1.826e+00      3.700e+01    2.417e+05    3.799e-02      34.46s       0         
418  4.034e+01    inf          5.441e+03      3.700e+01    2.417e+05    3.799e-02      30.08s       0         
419  3.989e+01    inf          2.577e+00      3.700e+01    2.417e+05    3.799e-02      24.48s       0         
420  3.988e+01    inf          9.048e-01      3.700e+01    2.417e+05    3.799e-02      19.84s       0         
421  4.003e+01    inf          1.627e+04      3.700e+01    2.417e+05    3.799e-02      14.73s       0         
422  4.076e+01    inf          7.572e+04      3.700e+01    2.417e+05    3.799e-02      9.96s        0         
423  3.995e+01    inf          2.029e+00      3.700e+01    2.417e+05    3.799e-02      4.99s        0         
424  4.062e+01    inf          1.342e+00      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
425  4.034e+01    inf          2.049e+00      3.700e+01    2.417e+05    3.799e-02      1.93m        0         
426  3.941e+01    inf          1.272e+00      3.700e+01    2.417e+05    3.799e-02      1.88m        0         
427  3.954e+01    inf          1.634e+00      3.700e+01    2.417e+05    3.799e-02      1.95m        0         
428  4.057e+01    inf          1.001e+05      3.700e+01    2.417e+05    3.799e-02      1.91m        0         
429  3.951e+01    inf          7.756e+01      3.700e+01    2.417e+05    3.799e-02      1.78m        0         
430  4.109e+01    inf          2.877e+00      3.700e+01    2.417e+05    3.799e-02      1.74m        0         
431  4.073e+01    inf          5.896e+01      3.700e+01    2.417e+05    3.799e-02      1.62m        0         
432  4.101e+01    inf          1.174e+02      3.700e+01    2.417e+05    3.799e-02      1.53m        0         
433  3.966e+01    inf          1.036e+01      3.700e+01    2.417e+05    3.799e-02      1.49m        0         
434  4.300e+01    inf          3.075e+00      5.400e+01    1.316e+68    3.770e-02      1.39m        0         
435  4.118e+01    inf          1.361e+00      8.500e+01    1.798e+308   3.769e-02      1.26m        0         
436  4.317e+01    inf          2.357e+00      1.000e+02    1.798e+308   3.773e-02      1.29m        0         
437  4.092e+01    inf          1.460e+00      6.400e+01    6.313e+55    3.723e-02      1.14m        0         
438  4.345e+01    inf          1.208e+00      7.200e+01    1.013e+167   3.758e-02      1.04m        0         
439  4.165e+01    inf          1.755e+00      6.900e+01    6.812e+155   3.588e-02      48.92s       0         
440  4.277e+01    inf          5.557e+00      9.900e+01    1.798e+308   3.781e-02      45.13s       0         
441  4.195e+01    inf          2.463e+01      3.700e+01    2.417e+05    3.799e-02      39.37s       0         
442  4.283e+01    inf          1.160e+00      3.700e+01    2.417e+05    3.799e-02      34.63s       0         
443  4.465e+01    inf          1.182e+01      3.700e+01    2.417e+05    3.799e-02      33.08s       0         
444  4.510e+01    inf          9.620e-01      3.700e+01    2.417e+05    3.799e-02      26.00s       0         
445  4.767e+01    inf          2.725e+00      3.700e+01    2.417e+05    3.799e-02      23.62s       0         
446  4.330e+01    inf          1.453e+00      3.700e+01    2.417e+05    3.799e-02      16.40s       0         
447  4.271e+01    inf          1.789e+00      3.700e+01    2.417e+05    3.799e-02      11.54s       0         
448  4.421e+01    inf          1.414e+00      3.700e+01    2.417e+05    3.799e-02      5.01s        0         
449  4.599e+01    inf          1.308e+00      3.700e+01    2.417e+05    3.799e-02      0.00s        0         
450  4.467e+01    inf          1.281e+00      3.700e+01    2.417e+05    3.799e-02      2.13m        0         
451  4.568e+01    inf          5.570e-01      3.700e+01    2.417e+05    3.799e-02      2.02m        0         
452  4.354e+01    inf          1.540e+00      3.700e+01    2.417e+05    3.799e-02      2.01m        0         
453  4.315e+01    inf          1.278e+01      3.700e+01    2.417e+05    3.799e-02      1.73m        0         
454  4.305e+01    inf          1.232e+00      3.700e+01    2.417e+05    3.799e-02      1.65m        0         
455  4.608e+01    inf          9.630e-01      3.700e+01    2.417e+05    3.799e-02      1.63m        0         
456  4.513e+01    inf          1.817e+02      3.700e+01    2.417e+05    3.799e-02      1.71m        0         
457  4.383e+01    inf          1.365e+00      3.700e+01    2.417e+05    3.799e-02      1.56m        0         
458  4.581e+01    inf          2.638e+00      3.700e+01    2.417e+05    3.799e-02      1.56m        0         
459  4.226e+01    inf          1.520e+00      3.700e+01    2.417e+05    3.799e-02      1.29m        0         
460  4.308e+01    inf          6.278e+00      3.700e+01    2.417e+05    3.799e-02      1.30m        0         
461  4.585e+01    inf          2.407e+00      3.700e+01    2.417e+05    3.799e-02      1.22m        0         
462  4.506e+01    inf          2.241e+00      3.700e+01    2.417e+05    3.799e-02      1.13m        0         
463  4.238e+01    inf          2.631e+03      3.700e+01    2.417e+05    3.799e-02      1.00m        0         
464  4.294e+01    inf          9.403e-01      3.700e+01    2.417e+05    3.799e-02      56.24s       0         
465  4.229e+01    inf          1.553e+00      3.700e+01    2.417e+05    3.799e-02      48.72s       0         
466  4.416e+01    inf          5.889e-01      3.700e+01    2.417e+05    3.799e-02      42.24s       0         
467  4.201e+01    inf          3.558e+03      3.700e+01    2.417e+05    3.799e-02      34.43s       0         
468  4.233e+01    inf          8.808e-01      3.700e+01    2.417e+05    3.799e-02      29.45s       0         
469  3.948e+01    inf          8.504e+02      3.700e+01    2.417e+05    3.799e-02      24.73s       0         
470  3.995e+01    inf          3.333e+01      3.300e+01    2.417e+05    3.799e-02      19.12s       0         
471  3.941e+01    inf          1.138e+00      3.300e+01    2.417e+05    3.799e-02      14.35s       0         
472  3.829e+01    inf          1.006e+00      3.300e+01    2.417e+05    3.799e-02      9.12s        0         
473  3.784e+01    inf          9.765e-01      3.300e+01    2.417e+05    3.799e-02      4.76s        0         
474  3.673e+01    2.580e+238   4.970e+02      3.300e+01    2.417e+05    3.799e-02      0.00s        0         
475  3.831e+01    2.247e+305   1.904e+01      3.300e+01    2.417e+05    3.799e-02      1.90m        0         
476  3.746e+01    inf          9.883e+01      3.300e+01    2.417e+05    3.799e-02      1.85m        0         
477  3.725e+01    inf          9.198e-01      3.300e+01    2.417e+05    3.799e-02      1.76m        0         
478  3.832e+01    inf          9.109e-01      3.300e+01    2.417e+05    3.799e-02      1.77m        0         
479  3.747e+01    inf          2.466e+00      3.300e+01    2.417e+05    3.799e-02      1.67m        0         
480  3.857e+01    inf          1.241e+02      3.300e+01    2.417e+05    3.799e-02      1.53m        0         
481  3.743e+01    inf          1.177e+00      3.300e+01    2.417e+05    3.799e-02      1.44m        0         
482  3.514e+01    2.990e+221   8.309e-01      3.300e+01    2.417e+05    3.799e-02      1.39m        0         
483  3.756e+01    2.247e+305   6.911e+00      3.300e+01    2.417e+05    3.799e-02      1.39m        0         
484  3.897e+01    inf          1.909e+00      3.300e+01    2.417e+05    3.799e-02      1.24m        0         
485  3.919e+01    inf          1.038e+00      3.300e+01    2.417e+05    3.799e-02      1.11m        0         
486  3.581e+01    2.247e+305   5.102e-01      3.300e+01    2.417e+05    3.799e-02      58.12s       0         
487  3.680e+01    inf          1.538e+00      3.300e+01    2.417e+05    3.799e-02      56.72s       0         
488  3.747e+01    inf          1.110e+00      3.300e+01    2.417e+05    3.799e-02      54.52s       0         
489  3.807e+01    inf          4.466e+01      3.300e+01    2.417e+05    3.785e-02      48.01s       0         
490  3.775e+01    inf          8.770e-01      3.300e+01    2.417e+05    3.785e-02      46.21s       0         
491  3.856e+01    inf          7.917e-01      3.300e+01    2.417e+05    3.785e-02      42.99s       0         
492  3.857e+01    inf          1.379e+00      3.300e+01    2.417e+05    3.785e-02      32.98s       0         
493  3.884e+01    2.247e+305   1.315e+00      3.300e+01    2.417e+05    3.785e-02      27.75s       0         
494  3.846e+01    2.247e+305   2.389e+00      3.300e+01    2.417e+05    3.785e-02      24.10s       0         
495  3.706e+01    2.966e+183   1.776e+01      3.700e+01    2.193e+10    3.190e-02      18.31s       0         
496  3.731e+01    1.540e+289   1.394e+02      3.700e+01    2.193e+10    3.190e-02      13.75s       0         
497  3.748e+01    2.247e+305   1.304e+03      3.700e+01    2.193e+10    3.190e-02      9.57s        0         
498  3.802e+01    inf          6.581e-01      3.700e+01    2.193e+10    3.190e-02      4.93s        0         
499  3.759e+01    inf          1.631e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
500  3.820e+01    inf          1.617e+00      3.700e+01    2.193e+10    3.190e-02      2.09m        0         
501  3.863e+01    inf          1.050e+00      3.700e+01    2.193e+10    3.190e-02      1.87m        0         
502  3.702e+01    2.815e+268   1.163e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
503  3.865e+01    inf          1.205e+03      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
504  3.633e+01    inf          2.020e+00      3.700e+01    2.193e+10    3.190e-02      1.86m        0         
505  3.803e+01    inf          1.968e+00      3.700e+01    2.193e+10    3.190e-02      1.50m        0         
506  3.762e+01    inf          8.542e-01      3.700e+01    2.193e+10    3.190e-02      1.47m        0         
507  3.713e+01    2.247e+305   1.162e+00      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
508  3.696e+01    8.190e+162   1.243e+00      3.700e+01    2.193e+10    3.190e-02      1.26m        0         
509  3.635e+01    2.247e+305   7.054e-01      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
510  3.828e+01    inf          9.575e-01      3.700e+01    2.193e+10    3.190e-02      1.10m        0         
511  3.709e+01    2.247e+305   1.287e+00      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
512  3.891e+01    inf          2.085e+01      3.700e+01    2.193e+10    3.190e-02      1.08m        0         
513  3.687e+01    inf          1.129e+00      3.700e+01    2.193e+10    3.190e-02      49.30s       0         
514  3.893e+01    inf          9.827e-01      3.700e+01    2.193e+10    3.190e-02      47.79s       0         
515  3.881e+01    inf          1.461e+00      3.700e+01    2.193e+10    3.190e-02      43.49s       0         
516  3.877e+01    inf          7.780e-01      3.700e+01    2.193e+10    3.190e-02      38.03s       0         
517  3.706e+01    inf          4.844e-01      3.700e+01    2.193e+10    3.190e-02      32.26s       0         
518  3.726e+01    1.723e+303   8.338e+01      3.700e+01    2.193e+10    3.190e-02      30.84s       0         
519  3.418e+01    7.384e+103   1.940e+00      3.700e+01    2.193e+10    3.190e-02      26.68s       0         
520  3.637e+01    inf          6.783e-01      3.700e+01    2.193e+10    3.190e-02      22.10s       0         
521  3.694e+01    3.585e+267   1.945e+01      3.700e+01    2.193e+10    3.190e-02      14.03s       0         
522  3.845e+01    inf          1.207e+00      3.700e+01    2.193e+10    3.190e-02      10.17s       0         
523  4.065e+01    inf          1.231e+03      3.700e+01    2.193e+10    3.190e-02      5.21s        0         
524  3.780e+01    inf          7.126e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
525  3.666e+01    1.741e+285   1.787e+00      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
526  3.586e+01    inf          6.728e+00      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
527  3.755e+01    inf          4.521e+00      3.700e+01    2.193e+10    3.190e-02      1.80m        0         
528  3.695e+01    7.816e+189   3.273e+01      3.700e+01    2.193e+10    3.190e-02      1.93m        0         
529  3.740e+01    inf          6.680e-01      3.700e+01    2.193e+10    3.190e-02      1.85m        0         
530  3.819e+01    inf          1.206e+03      3.700e+01    2.193e+10    3.190e-02      1.75m        0         
531  3.834e+01    inf          6.338e-01      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
532  3.978e+01    inf          1.346e+00      3.700e+01    2.193e+10    3.190e-02      1.42m        0         
533  3.893e+01    inf          6.463e+01      3.700e+01    2.193e+10    3.190e-02      1.27m        0         
534  3.851e+01    inf          1.243e+00      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
535  3.835e+01    inf          2.451e+01      3.700e+01    2.193e+10    3.190e-02      1.16m        0         
536  3.795e+01    inf          9.928e-01      3.700e+01    2.193e+10    3.190e-02      1.05m        0         
537  3.844e+01    inf          1.254e+00      3.700e+01    2.193e+10    3.190e-02      1.02m        0         
538  3.493e+01    1.087e+211   7.410e-01      3.700e+01    2.193e+10    3.190e-02      50.62s       0         
539  3.775e+01    inf          4.582e+01      3.700e+01    2.193e+10    3.190e-02      47.86s       0         
540  3.803e+01    inf          4.509e+00      3.700e+01    2.193e+10    3.190e-02      45.44s       0         
541  3.790e+01    inf          2.757e+00      3.700e+01    2.193e+10    3.190e-02      37.78s       0         
542  3.706e+01    inf          1.236e+01      3.700e+01    2.193e+10    3.190e-02      33.74s       0         
543  3.898e+01    inf          6.565e+00      3.700e+01    2.193e+10    3.190e-02      30.58s       0         
544  3.937e+01    inf          1.152e+00      3.700e+01    2.193e+10    3.190e-02      24.34s       0         
545  3.930e+01    inf          7.075e-01      3.700e+01    2.193e+10    3.190e-02      19.41s       0         
546  3.886e+01    inf          3.580e+01      3.700e+01    2.193e+10    3.190e-02      16.20s       0         
547  3.928e+01    inf          1.382e+00      3.700e+01    2.193e+10    3.190e-02      11.31s       0         
548  3.869e+01    inf          1.837e+00      3.700e+01    2.193e+10    3.190e-02      4.94s        0         
549  4.001e+01    inf          2.399e+03      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
550  3.680e+01    2.169e+172   1.371e+00      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
551  3.907e+01    inf          1.441e+00      3.700e+01    2.193e+10    3.190e-02      2.15m        0         
552  3.802e+01    2.247e+305   9.777e-01      3.700e+01    2.193e+10    3.190e-02      1.77m        0         
553  3.896e+01    inf          7.474e-01      3.700e+01    2.193e+10    3.190e-02      1.71m        0         
554  3.894e+01    inf          1.868e+00      3.700e+01    2.193e+10    3.190e-02      1.65m        0         
555  3.906e+01    inf          1.015e+00      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
556  3.998e+01    inf          6.691e+00      3.700e+01    2.193e+10    3.190e-02      1.41m        0         
