    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.442e+01    2.211e+12    2.923e+03      3.500e+01    3.628e+05    5.785e-02      5.29s        0         
267  3.439e+01    1.223e+17    2.032e+03      3.500e+01    3.628e+05    5.785e-02      4.70s        0         
268  3.378e+01    1.026e+19    1.263e+01      3.500e+01    3.628e+05    5.785e-02      3.96s        0         
269  3.373e+01    5.256e+13    4.618e+03      3.500e+01    3.628e+05    5.785e-02      3.30s        0         
270  3.316e+01    2.681e+13    2.096e+04      3.500e+01    3.628e+05    5.785e-02      2.59s        0         
271  3.344e+01    2.998e+17    6.485e+04      3.500e+01    3.628e+05    5.785e-02      1.97s        0         
272  3.405e+01    5.422e+18    1.022e+03      3.500e+01    3.628e+05    5.785e-02      1.32s        0         
273  3.415e+01    4.760e+15    1.004e+01      3.500e+01    3.628e+05    5.785e-02      0.68s        0         
274  3.483e+01    1.107e+23    9.230e+04      3.500e+01    3.628e+05    5.785e-02      0.00s        0         
275  3.372e+01    1.266e+12    1.498e+02      3.500e+01    3.628e+05    5.785e-02      16.19s       0         
276  3.385e+01    1.596e+12    1.935e+03      3.500e+01    3.628e+05    5.785e-02      15.93s       0         
277  3.426e+01    5.979e+12    1.282e+02      3.500e+01    3.628e+05    5.785e-02      15.66s       0         
278  3.481e+01    8.867e+13    3.348e+05      3.500e+01    3.628e+05    5.785e-02      15.37s       0         
279  3.497e+01    2.691e+20    1.387e+02      3.500e+01    3.628e+05    5.785e-02      13.87s       0         
280  3.507e+01    1.602e+19    6.288e+00      3.500e+01    3.628e+05    5.785e-02      13.02s       0         
281  3.472e+01    2.042e+15    2.515e+02      3.500e+01    3.628e+05    5.785e-02      13.00s       0         
282  3.366e+01    4.595e+12    1.440e+03      3.500e+01    3.628e+05    5.785e-02      11.97s       0         
283  3.451e+01    1.692e+18    1.058e+04      4.000e+01    7.151e+05    5.761e-02      11.47s       0         
284  3.471e+01    9.409e+12    3.055e+02      3.500e+01    3.628e+05    5.785e-02      10.80s       0         
285  3.428e+01    2.340e+11    2.291e+03      3.500e+01    3.628e+05    5.785e-02      10.06s       0         
286  3.426e+01    1.506e+13    2.103e+04      3.500e+01    3.628e+05    5.785e-02      8.76s        0         
287  3.433e+01    2.304e+19    2.265e+02      3.500e+01    3.628e+05    5.785e-02      8.15s        0         
288  3.505e+01    8.827e+24    1.690e+02      3.500e+01    3.628e+05    5.785e-02      7.54s        0         
289  3.480e+01    4.445e+26    2.615e+02      3.500e+01    3.628e+05    5.785e-02      6.74s        0         
290  3.475e+01    7.776e+14    1.126e+02      3.500e+01    3.628e+05    5.785e-02      6.05s        0         
291  3.426e+01    3.049e+16    6.139e+05      3.500e+01    3.628e+05    5.785e-02      5.33s        0         
292  3.538e+01    2.113e+19    3.228e+05      3.500e+01    3.628e+05    5.785e-02      4.79s        0         
293  3.442e+01    1.593e+12    9.032e+02      3.500e+01    3.628e+05    5.785e-02      3.96s        0         
294  3.420e+01    1.508e+21    1.962e+03      3.500e+01    3.628e+05    5.785e-02      3.29s        0         
295  3.514e+01    1.749e+26    3.503e+02      3.500e+01    3.628e+05    5.785e-02      2.72s        0         
296  3.449e+01    3.307e+13    8.535e+01      3.500e+01    3.628e+05    5.785e-02      2.02s        0         
297  3.497e+01    1.633e+14    1.774e+02      3.500e+01    3.628e+05    5.785e-02      1.36s        0         
298  3.388e+01    2.630e+21    9.358e+03      3.500e+01    3.628e+05    5.785e-02      0.67s        0         
299  3.433e+01    2.883e+21    4.276e+01      3.500e+01    3.628e+05    5.785e-02      0.00s        0         
300  3.502e+01    2.423e+15    1.836e+02      3.500e+01    3.628e+05    5.782e-02      16.04s       0         
301  3.492e+01    5.092e+17    1.063e+04      3.500e+01    3.628e+05    5.782e-02      15.21s       0         
302  3.554e+01    5.345e+15    4.354e+01      3.500e+01    3.628e+05    5.782e-02      14.66s       0         
303  3.462e+01    2.287e+20    2.001e+02      3.500e+01    2.183e+05    5.775e-02      13.87s       0         
304  3.532e+01    4.256e+17    1.265e+02      3.500e+01    2.183e+05    5.775e-02      13.57s       0         
305  3.413e+01    2.093e+17    5.311e+01      3.500e+01    2.183e+05    5.775e-02      12.60s       0         
306  3.395e+01    5.908e+14    8.827e+04      3.500e+01    2.183e+05    5.775e-02      12.40s       0         
307  3.407e+01    1.144e+23    8.599e+00      3.500e+01    2.183e+05    5.775e-02      11.28s       0         
308  3.371e+01    1.144e+23    2.658e+03      3.500e+01    2.183e+05    5.753e-02      10.57s       0         
309  3.419e+01    9.611e+14    7.393e+01      3.500e+01    2.183e+05    5.753e-02      10.01s       0         
310  3.345e+01    3.320e+13    3.330e+02      3.500e+01    2.183e+05    5.753e-02      9.19s        0         
311  3.342e+01    2.727e+14    4.361e+04      3.500e+01    2.183e+05    5.753e-02      8.52s        0         
312  3.356e+01    6.527e+19    1.661e+02      3.500e+01    2.183e+05    5.753e-02      7.88s        0         
313  3.404e+01    2.732e+21    2.089e+04      3.500e+01    2.183e+05    5.753e-02      7.28s        0         
314  3.405e+01    5.146e+12    6.225e+02      3.500e+01    2.183e+05    5.753e-02      6.61s        0         
315  3.431e+01    1.403e+19    1.160e+02      3.500e+01    2.183e+05    5.753e-02      5.96s        0         
316  3.383e+01    5.522e+19    1.669e+02      3.500e+01    2.183e+05    5.753e-02      5.16s        0         
317  3.391e+01    9.887e+21    1.282e+02      4.200e+01    4.889e+07    5.753e-02      4.61s        0         
318  3.437e+01    1.470e+30    4.585e+02      3.500e+01    2.183e+05    5.753e-02      4.00s        0         
319  3.369e+01    1.085e+22    1.672e+01      3.500e+01    2.183e+05    5.753e-02      3.27s        0         
320  3.385e+01    1.526e+15    1.215e+03      3.500e+01    2.183e+05    5.753e-02      2.63s        0         
321  3.421e+01    2.917e+14    2.588e+02      3.500e+01    2.183e+05    5.753e-02      2.00s        0         
322  3.419e+01    8.404e+21    2.106e+02      3.500e+01    2.183e+05    5.753e-02      1.33s        0         
323  3.412e+01    1.376e+16    1.298e+01      3.500e+01    2.183e+05    5.753e-02      0.66s        0         
324  3.422e+01    8.965e+15    3.212e+03      3.500e+01    2.183e+05    5.753e-02      0.00s        0         
325  3.435e+01    2.769e+11    5.969e+04      3.500e+01    2.183e+05    5.753e-02      16.00s       0         
326  3.453e+01    3.926e+11    2.948e+02      3.500e+01    2.183e+05    5.753e-02      15.35s       0         
327  3.390e+01    6.983e+13    1.584e+02      3.500e+01    2.183e+05    5.753e-02      14.55s       0         
328  3.421e+01    4.577e+14    1.071e+02      4.900e+01    3.262e+10    5.701e-02      13.93s       0         
329  3.371e+01    7.508e+24    2.613e+01      3.500e+01    2.183e+05    5.753e-02      13.07s       0         
330  3.447e+01    5.378e+13    5.888e+05      3.500e+01    2.183e+05    5.753e-02      12.69s       0         
331  3.364e+01    4.180e+24    3.368e+01      3.500e+01    2.183e+05    5.753e-02      11.49s       0         
332  3.435e+01    3.151e+11    2.154e+02      3.500e+01    2.183e+05    5.753e-02      10.99s       0         
333  3.391e+01    2.550e+13    1.532e+01      3.500e+01    2.183e+05    5.753e-02      10.86s       0         
334  3.425e+01    2.556e+14    3.063e+03      3.500e+01    2.183e+05    5.753e-02      10.00s       0         
335  3.342e+01    2.231e+12    4.189e+04      3.500e+01    2.183e+05    5.753e-02      9.05s        0         
336  3.343e+01    1.333e+13    8.822e+01      3.500e+01    2.183e+05    5.753e-02      8.44s        0         
337  3.317e+01    3.994e+13    2.546e+02      3.500e+01    2.183e+05    5.753e-02      7.78s        0         
338  3.268e+01    2.903e+11    7.934e+01      3.500e+01    2.183e+05    5.753e-02      7.07s        0         
339  3.285e+01    1.259e+14    1.986e+01      3.500e+01    2.183e+05    5.753e-02      6.37s        0         
340  3.357e+01    1.062e+14    8.050e+01      3.500e+01    2.183e+05    5.753e-02      5.71s        0         
341  3.359e+01    1.184e+14    3.197e+04      3.500e+01    2.183e+05    5.753e-02      5.08s        0         
342  3.364e+01    1.788e+21    3.617e+04      3.500e+01    2.183e+05    5.753e-02      4.59s        0         
343  3.316e+01    1.168e+17    4.514e+02      3.500e+01    2.183e+05    5.753e-02      3.88s        0         
344  3.392e+01    8.665e+13    3.385e+02      3.500e+01    2.183e+05    5.753e-02      3.27s        0         
345  3.413e+01    4.345e+20    1.026e+02      3.500e+01    2.183e+05    5.753e-02      2.64s        0         
346  3.298e+01    2.221e+20    3.255e+04      3.500e+01    2.183e+05    5.753e-02      1.94s        0         
347  3.404e+01    3.104e+14    2.475e+02      3.500e+01    2.183e+05    5.753e-02      1.32s        0         
348  3.466e+01    3.798e+24    1.420e+04      3.500e+01    2.183e+05    5.753e-02      0.67s        0         
349  3.452e+01    5.774e+15    1.915e+02      3.500e+01    2.183e+05    5.753e-02      0.00s        0         
350  3.550e+01    1.207e+18    3.094e+01      3.500e+01    2.183e+05    5.753e-02      16.38s       0         
351  3.470e+01    9.483e+18    2.695e+01      3.500e+01    2.183e+05    5.753e-02      15.55s       0         
352  3.476e+01    2.031e+17    2.798e+02      3.500e+01    2.183e+05    5.753e-02      14.83s       0         
353  3.494e+01    4.312e+25    1.720e+02      3.500e+01    2.183e+05    5.753e-02      14.19s       0         
354  3.496e+01    2.817e+18    3.707e+01      3.500e+01    2.183e+05    5.753e-02      13.42s       0         
355  3.478e+01    2.650e+23    1.573e+04      3.500e+01    2.183e+05    5.753e-02      12.73s       0         
356  3.422e+01    1.360e+12    2.108e+04      3.500e+01    2.183e+05    5.753e-02      11.85s       0         
357  3.393e+01    4.477e+11    1.066e+02      3.500e+01    2.183e+05    5.753e-02      10.91s       0         
358  3.410e+01    3.996e+17    1.966e+02      3.500e+01    3.685e+05    5.739e-02      10.55s       0         
359  3.406e+01    7.378e+15    9.313e+02      3.500e+01    3.685e+05    5.739e-02      10.34s       0         
360  3.458e+01    2.210e+15    1.803e+02      3.500e+01    3.685e+05    5.739e-02      9.40s        0         
361  3.518e+01    8.928e+19    1.782e+02      3.500e+01    3.685e+05    5.739e-02      8.83s        0         
362  3.433e+01    7.915e+20    1.780e+02      3.500e+01    3.685e+05    5.739e-02      8.00s        0         
363  3.451e+01    1.540e+23    1.073e+05      3.500e+01    3.685e+05    5.739e-02      7.37s        0         
364  3.504e+01    2.168e+22    1.800e+02      3.500e+01    3.685e+05    5.739e-02      6.61s        0         
365  3.483e+01    2.219e+28    1.411e+02      3.500e+01    3.685e+05    5.739e-02      5.96s        0         
366  3.486e+01    2.866e+29    1.878e+02      3.500e+01    3.685e+05    5.739e-02      5.40s        0         
367  3.476e+01    9.847e+16    1.564e+02      3.500e+01    3.685e+05    5.739e-02      4.70s        0         
368  3.454e+01    8.822e+18    4.574e+02      3.500e+01    3.685e+05    5.739e-02      4.01s        0         
369  3.462e+01    2.295e+17    2.439e+02      3.500e+01    3.685e+05    5.739e-02      3.37s        0         
370  3.566e+01    5.481e+17    5.061e+03      3.500e+01    3.685e+05    5.739e-02      2.73s        0         
371  3.459e+01    3.951e+14    2.327e+02      3.500e+01    3.685e+05    5.739e-02      1.96s        0         
372  3.455e+01    2.744e+17    2.438e+02      3.500e+01    3.685e+05    5.739e-02      1.31s        0         
373  3.435e+01    6.854e+15    9.296e+01      3.500e+01    3.685e+05    5.739e-02      0.66s        0         
374  3.420e+01    3.125e+11    2.759e+02      3.500e+01    3.685e+05    5.739e-02      0.00s        0         
375  3.507e+01    1.354e+26    1.057e+02      3.500e+01    3.685e+05    5.739e-02      16.19s       0         
376  3.498e+01    2.867e+29    1.277e+02      3.500e+01    3.685e+05    5.739e-02      15.52s       0         
377  3.427e+01    1.088e+23    2.882e+02      3.500e+01    3.685e+05    5.739e-02      14.59s       0         
378  3.475e+01    1.527e+25    1.847e+02      3.500e+01    3.685e+05    5.739e-02      14.13s       0         
379  3.404e+01    2.360e+13    1.625e+02      3.500e+01    3.685e+05    5.739e-02      13.28s       0         
380  3.435e+01    1.779e+12    5.549e+03      3.500e+01    3.685e+05    5.739e-02      12.72s       0         
381  3.458e+01    2.564e+12    1.102e+02      3.500e+01    3.685e+05    5.739e-02      12.07s       0         
382  3.477e+01    9.311e+29    1.536e+01      3.500e+01    3.685e+05    5.739e-02      11.54s       0         
383  3.534e+01    2.885e+13    2.516e+02      3.500e+01    3.685e+05    5.739e-02      10.91s       0         
384  3.518e+01    1.148e+15    1.165e+02      3.500e+01    3.685e+05    5.739e-02      10.68s       0         
385  3.573e+01    2.443e+20    1.343e+05      3.500e+01    3.685e+05    5.739e-02      9.58s        0         
386  3.632e+01    4.778e+21    3.935e+02      3.500e+01    3.685e+05    5.739e-02      9.08s        0         
387  3.530e+01    3.371e+21    2.120e+01      3.500e+01    3.685e+05    5.739e-02      8.23s        0         
388  3.525e+01    2.955e+22    5.313e+03      3.500e+01    3.685e+05    5.739e-02      7.50s        0         
389  3.582e+01    3.859e+31    1.990e+02      3.500e+01    3.685e+05    5.739e-02      6.88s        0         
390  3.508e+01    5.396e+49    3.202e+02      3.500e+01    3.685e+05    5.739e-02      6.11s        0         
391  3.583e+01    6.259e+22    1.139e+04      3.500e+01    3.685e+05    5.739e-02      5.45s        0         
392  3.458e+01    1.825e+27    1.893e+02      3.500e+01    3.685e+05    5.739e-02      4.59s        0         
393  3.406e+01    1.958e+22    1.062e+04      3.500e+01    3.685e+05    5.739e-02      3.90s        0         
394  3.415e+01    1.134e+22    6.858e+04      3.500e+01    3.685e+05    5.739e-02      3.36s        0         
395  3.444e+01    3.683e+22    1.040e+04      3.500e+01    3.685e+05    5.739e-02      2.70s        0         
396  3.494e+01    2.228e+23    7.271e+01      3.500e+01    3.685e+05    5.739e-02      2.04s        0         
397  3.445e+01    5.929e+23    1.904e+03      3.500e+01    3.685e+05    5.739e-02      1.35s        0         
398  3.357e+01    9.034e+22    4.015e+02      3.500e+01    3.685e+05    5.739e-02      0.66s        0         
399  3.341e+01    1.206e+23    5.461e+02      3.500e+01    3.685e+05    5.739e-02      0.00s        0         
400  3.313e+01    2.062e+13    4.070e+01      3.500e+01    3.685e+05    5.739e-02      15.90s       0         
401  3.366e+01    1.888e+24    2.126e+04      3.500e+01    3.685e+05    5.739e-02      15.37s       0         
402  3.378e+01    6.318e+17    9.938e+01      3.500e+01    3.685e+05    5.739e-02      14.78s       0         
403  3.367e+01    7.668e+13    2.955e+02      3.500e+01    3.685e+05    5.739e-02      14.17s       0         
404  3.366e+01    7.904e+16    1.225e+02      3.500e+01    3.685e+05    5.739e-02      13.46s       0         
405  3.449e+01    6.124e+13    1.034e+02      3.500e+01    3.685e+05    5.739e-02      13.04s       0         
406  3.443e+01    2.645e+14    2.298e+02      3.500e+01    3.685e+05    5.739e-02      11.97s       0         
407  3.494e+01    1.436e+13    1.046e+04      3.500e+01    3.685e+05    5.739e-02      11.42s       0         
408  3.413e+01    4.433e+13    2.493e+03      3.500e+01    3.685e+05    5.739e-02      10.88s       0         
409  3.436e+01    6.360e+26    1.053e+04      3.500e+01    3.685e+05    5.739e-02      10.25s       0         
410  3.529e+01    4.621e+18    1.950e+02      3.500e+01    3.685e+05    5.739e-02      9.75s        0         
411  3.472e+01    1.344e+13    3.870e+04      3.500e+01    3.685e+05    5.739e-02      9.37s        0         
412  3.504e+01    1.983e+14    2.428e+02      3.500e+01    3.685e+05    5.736e-02      8.33s        0         
413  3.416e+01    2.739e+13    2.490e+05      3.500e+01    3.685e+05    5.736e-02      7.39s        0         
414  3.505e+01    8.886e+12    8.570e+02      3.500e+01    3.685e+05    5.736e-02      7.09s        0         
415  3.491e+01    8.815e+16    2.082e+02      3.500e+01    3.685e+05    5.725e-02      6.43s        0         
416  3.488e+01    1.309e+11    2.839e+01      3.500e+01    3.685e+05    5.725e-02      5.60s        0         
417  3.454e+01    2.249e+11    3.076e+04      3.500e+01    3.685e+05    5.725e-02      4.92s        0         
418  3.418e+01    6.301e+12    5.103e+03      3.500e+01    3.685e+05    5.725e-02      4.15s        0         
419  3.383e+01    3.496e+11    3.194e+02      3.500e+01    3.685e+05    5.725e-02      3.44s        0         
420  3.470e+01    4.948e+15    7.882e+01      3.500e+01    3.685e+05    5.716e-02      2.78s        0         
421  3.513e+01    1.619e+12    1.119e+02      3.500e+01    3.685e+05    5.716e-02      2.08s        0         
422  3.552e+01    9.922e+23    2.066e+01      3.500e+01    3.685e+05    5.716e-02      1.43s        0         
423  3.578e+01    9.084e+17    3.494e+02      3.500e+01    3.685e+05    5.716e-02      0.72s        0         
424  3.472e+01    7.764e+12    4.632e+03      3.500e+01    3.685e+05    5.657e-02      0.00s        0         
425  3.426e+01    2.649e+13    9.288e+03      3.500e+01    3.685e+05    5.657e-02      16.67s       0         
426  3.544e+01    1.166e+13    2.098e+04      3.500e+01    3.685e+05    5.657e-02      16.40s       0         
427  3.545e+01    4.081e+12    2.101e+01      3.500e+01    3.685e+05    5.657e-02      15.48s       0         
428  3.541e+01    1.233e+22    1.142e+02      3.500e+01    3.685e+05    5.657e-02      14.69s       0         
429  3.585e+01    2.598e+22    1.755e+01      3.500e+01    3.685e+05    5.657e-02      14.35s       0         
430  3.614e+01    3.596e+27    1.124e+02      3.800e+01    1.185e+06    5.631e-02      13.72s       0         
431  3.621e+01    2.417e+27    2.567e+01      3.800e+01    1.185e+06    5.631e-02      13.06s       0         
432  3.557e+01    5.156e+15    3.842e+04      3.800e+01    1.185e+06    5.631e-02      12.20s       0         
433  3.660e+01    3.669e+23    2.679e+01      3.800e+01    1.185e+06    5.638e-02      11.61s       0         
434  3.575e+01    3.219e+17    1.572e+05      3.800e+01    1.185e+06    5.598e-02      10.21s       0         
435  3.527e+01    8.710e+11    2.606e+02      3.800e+01    1.185e+06    5.631e-02      9.64s        0         
436  3.526e+01    4.052e+20    1.314e+01      3.800e+01    1.185e+06    5.593e-02      9.65s        0         
437  3.522e+01    1.502e+13    1.169e+02      3.800e+01    1.185e+06    5.593e-02      8.53s        0         
438  3.540e+01    3.271e+14    2.100e+04      3.800e+01    1.185e+06    5.568e-02      7.82s        0         
439  3.556e+01    3.797e+12    9.264e+01      3.800e+01    1.185e+06    5.593e-02      7.17s        0         
440  3.518e+01    5.855e+15    9.461e+01      3.800e+01    1.185e+06    5.593e-02      6.23s        0         
441  3.523e+01    6.398e+16    2.161e+02      3.800e+01    1.185e+06    5.593e-02      5.52s        0         
442  3.544e+01    4.811e+13    8.976e+01      3.800e+01    1.185e+06    5.588e-02      4.99s        0         
443  3.549e+01    2.256e+19    7.619e+04      3.800e+01    1.185e+06    5.609e-02      4.29s        0         
444  3.547e+01    2.256e+19    2.692e+02      3.800e+01    1.185e+06    5.566e-02      3.56s        0         
445  3.534e+01    2.996e+12    1.386e+07      3.800e+01    1.185e+06    5.567e-02      2.85s        0         
446  3.488e+01    6.149e+20    1.663e+04      3.800e+01    1.185e+06    5.564e-02      2.08s        0         
447  3.501e+01    3.816e+16    9.786e+01      3.800e+01    1.185e+06    5.564e-02      1.39s        0         
448  3.519e+01    7.678e+18    3.693e+02      3.800e+01    1.185e+06    5.567e-02      0.70s        0         
449  3.511e+01    2.235e+18    9.381e+01      4.800e+01    2.722e+09    5.553e-02      0.00s        0         
450  3.577e+01    1.477e+24    3.155e+04      3.800e+01    1.185e+06    5.547e-02      17.23s       0         
451  3.598e+01    3.851e+20    1.128e+02      4.800e+01    2.722e+09    5.553e-02      16.52s       0         
452  3.590e+01    7.596e+26    2.534e+02      3.800e+01    1.185e+06    5.564e-02      15.81s       0         
453  3.588e+01    5.818e+28    1.804e+02      3.800e+01    1.185e+06    5.564e-02      14.91s       0         
454  3.633e+01    3.180e+28    1.520e+05      3.800e+01    1.185e+06    5.564e-02      14.25s       0         
455  3.610e+01    4.095e+20    2.089e+04      5.000e+01    7.486e+09    5.557e-02      13.77s       0         
456  3.667e+01    4.875e+30    2.107e+04      3.800e+01    1.185e+06    5.567e-02      13.14s       0         
457  3.569e+01    7.937e+18    1.187e+02      3.800e+01    1.185e+06    5.548e-02      12.19s       0         
458  3.651e+01    7.375e+21    1.048e+04      4.000e+01    3.464e+06    5.547e-02      11.69s       0         
459  3.623e+01    5.051e+13    1.073e+04      3.800e+01    1.185e+06    5.568e-02      10.91s       0         
460  3.713e+01    7.477e+24    4.855e+02      3.800e+01    1.185e+06    5.567e-02      10.37s       0         
461  3.645e+01    1.612e+24    4.207e+02      3.800e+01    1.185e+06    5.567e-02      9.52s        0         
462  3.663e+01    3.937e+16    1.019e+05      4.800e+01    2.722e+09    5.552e-02      8.83s        0         
463  3.730e+01    2.005e+16    2.127e+02      3.800e+01    1.185e+06    5.564e-02      8.49s        0         
464  3.672e+01    5.383e+49    8.835e+01      3.800e+01    1.185e+06    5.568e-02      7.37s        0         
465  3.752e+01    2.739e+24    1.740e+02      4.800e+01    6.460e+08    5.555e-02      6.79s        0         
466  3.687e+01    8.775e+17    1.146e+02      4.500e+01    8.427e+07    5.535e-02      5.90s        0         
467  3.682e+01    1.484e+19    2.091e+02      4.500e+01    8.427e+07    5.535e-02      5.14s        0         
468  3.664e+01    1.268e+19    5.511e+05      3.800e+01    1.185e+06    5.547e-02      4.42s        0         
469  3.616e+01    3.815e+18    8.331e+01      3.800e+01    1.185e+06    5.548e-02      3.65s        0         
470  3.621e+01    4.364e+15    2.900e+02      3.800e+01    1.185e+06    5.548e-02      2.92s        0         
471  3.619e+01    1.426e+14    1.343e+01      3.800e+01    1.185e+06    5.564e-02      2.18s        0         
472  3.665e+01    2.478e+21    2.498e+01      3.800e+01    1.185e+06    5.567e-02      1.43s        0         
473  3.581e+01    1.107e+20    8.011e+03      3.800e+01    1.185e+06    5.564e-02      0.71s        0         
474  3.542e+01    2.510e+13    3.278e+02      3.800e+01    1.185e+06    5.564e-02      0.00s        0         
475  3.463e+01    7.177e+23    2.916e+02      3.800e+01    1.185e+06    5.567e-02      16.88s       0         
476  3.577e+01    6.327e+26    2.932e+03      3.800e+01    1.185e+06    5.567e-02      16.54s       0         
477  3.594e+01    2.377e+17    1.645e+02      3.800e+01    1.185e+06    5.547e-02      15.75s       0         
478  3.541e+01    5.058e+18    2.100e+04      3.800e+01    1.185e+06    5.547e-02      14.96s       0         
479  3.582e+01    3.731e+33    1.056e+04      3.800e+01    1.185e+06    5.567e-02      14.01s       0         
480  3.413e+01    2.994e+32    1.545e+02      3.800e+01    1.185e+06    5.564e-02      13.10s       0         
481  3.606e+01    9.519e+12    1.554e+02      3.800e+01    1.185e+06    5.567e-02      13.00s       0         
482  3.571e+01    1.006e+15    1.895e+02      3.800e+01    1.185e+06    5.567e-02      12.20s       0         
483  3.637e+01    4.370e+19    1.450e+02      3.800e+01    1.185e+06    5.567e-02      11.60s       0         
484  3.646e+01    1.872e+29    1.055e+01      3.800e+01    1.185e+06    5.571e-02      10.92s       0         
485  3.668e+01    9.281e+26    2.112e+04      3.800e+01    1.185e+06    5.564e-02      10.07s       0         
486  3.634e+01    1.164e+19    3.026e+04      3.800e+01    1.185e+06    5.563e-02      9.24s        0         
487  3.609e+01    2.249e+22    2.589e+01      3.800e+01    1.185e+06    5.567e-02      8.65s        0         
488  3.624e+01    3.547e+18    1.587e+02      3.800e+01    1.185e+06    5.567e-02      7.97s        0         
489  3.437e+01    1.500e+16    2.357e+03      3.800e+01    1.185e+06    5.564e-02      7.25s        0         
490  3.514e+01    2.301e+15    1.250e+02      3.800e+01    1.185e+06    5.564e-02      6.37s        0         
491  3.498e+01    3.220e+27    2.083e+04      3.800e+01    1.185e+06    5.567e-02      5.60s        0         
492  3.483e+01    1.360e+34    2.256e+02      3.800e+01    1.185e+06    5.564e-02      4.77s        0         
493  3.551e+01    6.496e+33    1.060e+04      3.800e+01    1.185e+06    5.559e-02      4.19s        0         
494  3.491e+01    8.203e+12    3.143e+04      3.800e+01    1.185e+06    5.540e-02      3.53s        0         
495  3.528e+01    7.075e+14    3.080e+02      3.800e+01    1.185e+06    5.541e-02      2.84s        0         
496  3.643e+01    1.027e+25    1.490e+02      3.800e+01    1.185e+06    5.559e-02      2.17s        0         
497  3.616e+01    3.126e+26    4.438e+01      3.800e+01    1.185e+06    5.543e-02      1.44s        0         
498  3.500e+01    3.646e+13    1.146e+04      3.800e+01    1.185e+06    5.537e-02      0.69s        0         
499  3.538e+01    2.909e+17    8.675e+01      3.800e+01    1.185e+06    5.537e-02      0.00s        0         
500  3.530e+01    5.370e+27    1.118e+02      3.800e+01    1.185e+06    5.559e-02      16.66s       0         
501  3.515e+01    9.709e+27    7.409e+01      3.800e+01    1.185e+06    5.535e-02      16.34s       0         
502  3.550e+01    1.984e+17    1.223e+04      3.800e+01    1.185e+06    5.524e-02      15.67s       0         
503  3.526e+01    1.757e+16    3.217e+02      3.800e+01    1.185e+06    5.524e-02      14.89s       0         
504  3.552e+01    4.052e+29    2.419e+01      3.800e+01    1.185e+06    5.524e-02      14.25s       0         
505  3.595e+01    1.751e+41    1.886e+01      3.800e+01    1.185e+06    5.524e-02      13.57s       0         
506  3.572e+01    4.648e+34    4.267e+02      3.800e+01    1.185e+06    5.524e-02      12.56s       0         
507  3.499e+01    4.652e+34    4.939e+05      3.800e+01    1.185e+06    5.524e-02      11.67s       0         
508  3.568e+01    3.308e+20    1.081e+01      3.800e+01    1.185e+06    5.524e-02      11.29s       0         
509  3.603e+01    2.036e+14    1.042e+02      3.800e+01    1.185e+06    5.524e-02      10.79s       0         
510  3.638e+01    2.608e+13    8.470e+04      3.800e+01    1.185e+06    5.524e-02      10.13s       0         
511  3.585e+01    2.585e+12    1.050e+04      3.800e+01    1.185e+06    5.559e-02      9.33s        0         
512  3.565e+01    3.257e+18    2.470e+02      3.800e+01    1.185e+06    5.524e-02      8.63s        0         
513  3.563e+01    6.476e+12    2.707e+04      3.800e+01    1.185e+06    5.524e-02      7.78s        0         
514  3.594e+01    4.115e+16    1.205e+02      3.800e+01    1.185e+06    5.523e-02      7.53s        0         
515  3.648e+01    1.197e+15    1.680e+02      3.800e+01    1.185e+06    5.537e-02      6.59s        0         
516  3.627e+01    1.492e+16    7.694e+04      3.800e+01    1.185e+06    5.524e-02      5.87s        0         
517  3.647e+01    6.671e+17    3.025e+04      3.800e+01    1.185e+06    5.537e-02      5.13s        0         
518  3.675e+01    8.354e+36    3.138e+04      3.800e+01    1.185e+06    5.537e-02      4.41s        0         
519  3.701e+01    2.177e+36    1.366e+02      3.800e+01    1.185e+06    5.537e-02      3.71s        0         
520  3.731e+01    2.759e+28    1.613e+02      3.800e+01    1.185e+06    5.524e-02      2.97s        0         
521  3.629e+01    1.149e+32    2.167e+04      3.800e+01    1.185e+06    5.524e-02      2.19s        0         
522  3.638e+01    3.154e+37    8.447e+01      3.800e+01    1.185e+06    5.522e-02      1.45s        0         
523  3.662e+01    8.812e+28    1.681e+03      3.800e+01    1.185e+06    5.522e-02      0.73s        0         
524  3.691e+01    6.194e+37    1.832e+02      3.800e+01    1.185e+06    5.522e-02      0.00s        0         
525  3.762e+01    1.615e+23    1.356e+02      3.800e+01    1.185e+06    5.537e-02      17.93s       0         
526  3.700e+01    3.616e+20    1.023e+02      3.800e+01    1.185e+06    5.519e-02      16.94s       0         
527  3.668e+01    1.583e+21    6.749e+01      3.800e+01    1.185e+06    5.524e-02      16.17s       0         
528  3.751e+01    6.296e+25    2.705e+02      3.800e+01    1.185e+06    5.524e-02      15.70s       0         
529  3.747e+01    4.004e+29    1.988e+02      5.900e+01    7.609e+14    5.502e-02      14.70s       0         
530  3.691e+01    2.446e+28    3.004e+01      6.300e+01    4.085e+20    5.513e-02      13.89s       0         
531  3.703e+01    6.176e+40    1.830e+02      5.000e+01    5.593e+11    5.518e-02      13.28s       0         
532  3.658e+01    1.480e+48    1.504e+03      5.000e+01    5.593e+11    5.518e-02      12.49s       0         
