    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.541e+01    6.672e+10    6.599e+00      4.500e+01    1.488e+06    5.650e-02      4.62s        0         
267  3.531e+01    2.813e+13    8.187e+01      3.100e+01    7.882e+03    5.608e-02      3.95s        0         
268  3.460e+01    2.110e+10    2.265e+02      3.100e+01    7.882e+03    5.608e-02      3.49s        0         
269  3.578e+01    1.257e+10    6.122e+00      3.100e+01    7.882e+03    5.608e-02      2.98s        0         
270  3.674e+01    2.887e+12    3.188e+03      3.100e+01    7.882e+03    5.608e-02      2.44s        0         
271  3.613e+01    3.018e+10    3.660e+01      3.100e+01    7.882e+03    5.608e-02      1.89s        0         
272  3.529e+01    1.332e+09    6.387e+01      3.100e+01    7.882e+03    5.608e-02      1.17s        0         
273  3.662e+01    1.400e+11    2.233e+01      3.100e+01    7.882e+03    5.608e-02      0.60s        0         
274  3.604e+01    1.612e+10    3.654e+01      3.100e+01    7.882e+03    5.608e-02      0.00s        0         
275  3.600e+01    2.110e+11    1.412e+01      3.100e+01    7.882e+03    5.608e-02      13.36s       0         
276  3.724e+01    1.381e+11    7.704e+03      4.700e+01    1.082e+06    5.585e-02      13.32s       0         
277  3.551e+01    3.772e+09    7.275e+01      4.700e+01    1.082e+06    5.585e-02      12.81s       0         
278  3.452e+01    1.866e+09    1.844e+01      4.900e+01    1.687e+06    5.597e-02      12.16s       0         
279  3.452e+01    5.177e+11    2.511e+02      4.900e+01    1.687e+06    5.588e-02      11.68s       0         
280  3.534e+01    4.269e+10    1.299e+02      3.500e+01    3.848e+04    5.587e-02      11.16s       0         
281  3.605e+01    2.821e+11    1.221e+01      3.500e+01    2.768e+04    5.588e-02      10.64s       0         
282  3.578e+01    9.322e+08    8.385e+00      3.500e+01    2.768e+04    5.588e-02      10.10s       0         
283  3.472e+01    1.675e+10    5.134e+02      3.500e+01    2.653e+04    5.585e-02      9.06s        0         
284  3.357e+01    4.261e+14    2.269e+02      4.100e+01    1.933e+05    5.584e-02      8.28s        0         
285  3.263e+01    8.292e+07    4.142e+01      3.500e+01    2.653e+04    5.585e-02      7.82s        0         
286  3.410e+01    3.815e+10    1.664e+01      5.300e+01    2.632e+06    5.589e-02      7.68s        0         
287  3.231e+01    1.084e+08    6.656e+01      6.500e+01    5.907e+07    5.584e-02      6.67s        0         
288  3.312e+01    2.068e+11    8.350e+00      3.500e+01    2.048e+04    5.589e-02      6.12s        0         
289  3.341e+01    8.794e+08    1.938e+01      3.100e+01    7.882e+03    5.579e-02      5.49s        0         
290  3.487e+01    4.162e+10    7.508e+01      3.100e+01    7.882e+03    5.579e-02      5.16s        0         
291  3.274e+01    3.985e+12    7.620e+00      3.100e+01    7.882e+03    5.579e-02      4.42s        0         
292  3.261e+01    2.221e+13    3.158e+01      5.700e+01    6.972e+06    5.578e-02      3.89s        0         
293  3.205e+01    3.505e+07    6.368e+03      4.300e+01    1.936e+05    5.549e-02      3.31s        0         
294  3.274e+01    3.795e+08    2.365e+03      4.300e+01    1.936e+05    5.549e-02      2.73s        0         
295  3.270e+01    2.350e+09    3.207e+02      4.300e+01    1.936e+05    5.549e-02      2.13s        0         
296  3.484e+01    1.010e+11    3.611e+02      4.300e+01    1.936e+05    5.549e-02      1.69s        0         
297  3.439e+01    1.930e+12    2.329e+03      4.300e+01    1.936e+05    5.549e-02      1.17s        0         
298  3.458e+01    6.502e+09    8.887e+00      3.100e+01    6.370e+03    5.572e-02      0.57s        0         
299  3.319e+01    7.256e+08    9.349e+00      4.900e+01    1.170e+06    5.491e-02      0.00s        0         
300  3.305e+01    5.744e+08    7.092e+01      3.900e+01    4.259e+04    5.515e-02      13.40s       0         
301  3.301e+01    9.373e+09    4.505e+02      3.900e+01    4.259e+04    5.515e-02      13.00s       0         
302  3.360e+01    1.104e+08    9.033e+00      3.700e+01    2.012e+04    5.491e-02      12.31s       0         
303  3.412e+01    2.591e+08    2.534e+02      3.700e+01    2.012e+04    5.491e-02      12.01s       0         
304  3.409e+01    4.251e+08    1.308e+01      3.700e+01    2.012e+04    5.491e-02      10.71s       0         
305  3.317e+01    1.561e+09    9.711e+00      3.700e+01    2.012e+04    5.491e-02      9.86s        0         
306  3.237e+01    1.741e+10    2.541e+04      4.500e+01    3.236e+04    5.488e-02      9.57s        0         
307  3.326e+01    5.466e+10    2.475e+01      3.700e+01    3.524e+04    5.422e-02      9.55s        0         
308  3.448e+01    1.614e+11    1.160e+01      3.700e+01    3.524e+04    5.422e-02      9.12s        0         
309  3.443e+01    1.302e+11    1.148e+01      3.700e+01    3.524e+04    5.422e-02      8.48s        0         
310  3.481e+01    8.984e+09    2.301e+01      3.700e+01    3.524e+04    5.422e-02      8.11s        0         
311  3.563e+01    1.685e+09    1.821e+01      3.700e+01    3.524e+04    5.422e-02      7.59s        0         
312  3.622e+01    7.830e+10    2.729e+01      4.100e+01    4.885e+04    5.413e-02      7.05s        0         
313  3.730e+01    1.294e+08    8.727e+01      3.700e+01    3.524e+04    5.422e-02      6.47s        0         
314  3.739e+01    5.421e+09    4.321e+05      3.700e+01    3.524e+04    5.422e-02      5.88s        0         
315  3.813e+01    1.564e+08    7.326e+00      8.500e+01    4.668e+09    5.390e-02      5.23s        0         
316  3.765e+01    4.515e+11    7.887e+01      4.300e+01    1.347e+05    5.406e-02      4.85s        0         
317  3.833e+01    1.937e+11    3.369e+05      4.300e+01    1.347e+05    5.406e-02      4.35s        0         
318  3.873e+01    8.591e+14    9.741e+02      4.100e+01    1.611e+05    5.386e-02      3.74s        0         
319  3.790e+01    4.457e+08    5.126e+00      4.100e+01    1.611e+05    5.386e-02      3.08s        0         
320  3.844e+01    1.566e+08    7.704e+01      4.100e+01    1.611e+05    5.386e-02      2.54s        0         
321  3.634e+01    1.925e+09    4.204e+00      4.100e+01    1.611e+05    5.386e-02      1.79s        0         
322  3.688e+01    3.739e+08    3.576e+01      4.100e+01    1.611e+05    5.386e-02      1.17s        0         
323  3.775e+01    1.621e+10    7.229e+01      4.100e+01    1.611e+05    5.386e-02      0.61s        0         
324  3.850e+01    2.183e+13    4.666e+00      4.100e+01    1.611e+05    5.386e-02      0.00s        0         
325  3.759e+01    4.501e+08    5.059e+02      3.700e+01    3.524e+04    5.403e-02      14.36s       0         
326  3.734e+01    1.094e+12    4.386e+00      6.700e+01    1.676e+06    5.393e-02      13.74s       0         
327  3.648e+01    2.907e+08    1.499e+02      6.700e+01    1.676e+06    5.393e-02      12.98s       0         
328  3.703e+01    4.238e+08    2.117e+02      5.900e+01    2.242e+05    5.386e-02      12.32s       0         
329  3.699e+01    1.881e+08    4.353e+03      3.700e+01    3.524e+04    5.403e-02      11.62s       0         
330  3.827e+01    3.978e+08    6.057e+00      3.700e+01    3.524e+04    5.403e-02      10.96s       0         
331  3.663e+01    8.266e+07    8.255e+00      3.700e+01    3.524e+04    5.403e-02      10.14s       0         
332  3.856e+01    4.688e+09    1.592e+04      3.700e+01    3.524e+04    5.403e-02      10.20s       0         
333  3.749e+01    6.559e+08    6.189e+02      3.700e+01    3.524e+04    5.403e-02      9.51s        0         
334  3.691e+01    9.437e+09    1.242e+01      3.700e+01    3.524e+04    5.403e-02      8.79s        0         
335  3.662e+01    1.461e+08    8.697e+01      5.900e+01    3.592e+06    5.393e-02      8.24s        0         
336  3.669e+01    5.196e+08    3.536e+01      3.700e+01    3.524e+04    5.403e-02      7.71s        0         
337  3.728e+01    1.070e+09    6.512e+00      3.700e+01    3.524e+04    5.403e-02      7.12s        0         
338  3.670e+01    4.610e+09    4.961e+00      3.700e+01    3.524e+04    5.403e-02      6.31s        0         
339  3.852e+01    6.882e+12    5.036e+00      3.700e+01    3.524e+04    5.403e-02      5.94s        0         
340  3.923e+01    7.868e+09    1.061e+02      1.390e+02    5.770e+12    5.389e-02      5.28s        0         
341  3.846e+01    1.419e+13    4.257e+00      1.350e+02    5.764e+12    5.388e-02      4.85s        0         
342  3.794e+01    4.330e+11    6.526e+00      3.700e+01    3.524e+04    5.403e-02      4.21s        0         
343  3.926e+01    3.706e+09    8.202e+00      3.700e+01    3.524e+04    5.403e-02      3.67s        0         
344  3.891e+01    4.924e+08    1.449e+01      4.300e+01    1.471e+05    5.394e-02      3.03s        0         
345  3.838e+01    8.682e+07    2.969e+01      6.900e+01    1.762e+06    5.397e-02      2.40s        0         
346  3.945e+01    3.094e+10    2.516e+01      6.500e+01    1.187e+06    5.370e-02      1.82s        0         
347  3.949e+01    4.191e+10    4.421e+00      5.700e+01    1.413e+06    5.349e-02      1.20s        0         
348  4.030e+01    2.031e+11    1.013e+03      5.700e+01    1.413e+06    5.349e-02      0.60s        0         
349  4.024e+01    1.110e+10    6.311e+01      5.900e+01    2.297e+06    5.355e-02      0.00s        0         
350  4.022e+01    8.685e+08    1.192e+01      5.900e+01    2.297e+06    5.357e-02      14.57s       0         
351  3.898e+01    5.657e+11    3.066e+01      5.900e+01    2.565e+06    5.377e-02      14.02s       0         
352  3.923e+01    1.418e+11    1.136e+01      4.500e+01    2.437e+04    5.353e-02      13.49s       0         
353  3.687e+01    9.632e+08    1.938e+02      4.300e+01    8.759e+04    5.383e-02      12.52s       0         
354  3.794e+01    9.965e+08    8.662e+02      4.300e+01    1.144e+05    5.392e-02      12.25s       0         
355  3.932e+01    8.127e+10    1.040e+03      4.300e+01    1.144e+05    5.392e-02      11.97s       0         
356  3.702e+01    8.394e+08    7.872e+00      4.100e+01    7.419e+04    5.346e-02      10.76s       0         
357  3.943e+01    1.592e+09    1.501e+01      4.100e+01    7.419e+04    5.346e-02      10.63s       0         
358  3.699e+01    2.648e+09    1.396e+01      4.100e+01    7.419e+04    5.346e-02      9.83s        0         
359  3.772e+01    6.927e+09    1.118e+01      4.100e+01    7.419e+04    5.346e-02      8.82s        0         
360  3.908e+01    1.350e+11    4.537e+01      4.100e+01    7.419e+04    5.346e-02      8.41s        0         
361  3.866e+01    3.274e+12    6.507e+01      4.100e+01    7.419e+04    5.346e-02      8.12s        0         
362  3.975e+01    4.224e+11    5.535e+00      4.100e+01    7.419e+04    5.346e-02      7.44s        0         
363  4.201e+01    1.961e+09    5.356e+02      4.100e+01    7.419e+04    5.346e-02      6.88s        0         
364  4.451e+01    6.928e+10    1.460e+01      4.100e+01    7.419e+04    5.346e-02      6.44s        0         
365  4.146e+01    1.733e+13    3.504e+01      4.100e+01    7.419e+04    5.346e-02      5.64s        0         
366  4.114e+01    4.941e+09    2.834e+01      4.100e+01    7.419e+04    5.346e-02      5.10s        0         
367  4.114e+01    1.016e+11    8.389e+00      4.100e+01    7.419e+04    5.346e-02      4.45s        0         
368  4.213e+01    9.314e+08    5.854e+01      4.100e+01    7.419e+04    5.346e-02      3.87s        0         
369  4.035e+01    7.115e+08    1.537e+01      4.100e+01    7.419e+04    5.346e-02      3.08s        0         
370  4.059e+01    3.348e+12    7.768e+02      3.500e+01    2.163e+04    5.358e-02      2.49s        0         
371  3.924e+01    3.861e+08    1.220e+01      3.500e+01    2.163e+04    5.358e-02      1.78s        0         
372  3.874e+01    4.083e+16    1.163e+01      3.500e+01    2.163e+04    5.358e-02      1.19s        0         
373  4.055e+01    8.186e+09    2.935e+00      3.500e+01    2.163e+04    5.358e-02      0.62s        0         
374  4.078e+01    9.756e+09    9.779e+02      3.500e+01    2.163e+04    5.358e-02      0.00s        0         
375  3.988e+01    4.019e+08    1.679e+01      6.100e+01    7.291e+06    5.352e-02      16.48s       0         
376  4.150e+01    2.243e+10    3.306e+01      3.900e+01    4.266e+04    5.347e-02      15.48s       0         
377  4.284e+01    2.412e+12    7.768e+00      3.900e+01    4.266e+04    5.347e-02      15.25s       0         
378  4.243e+01    1.694e+11    7.911e+00      3.900e+01    4.266e+04    5.321e-02      13.64s       0         
379  4.126e+01    2.082e+11    1.014e+01      3.900e+01    4.266e+04    5.321e-02      13.38s       0         
380  4.298e+01    1.071e+11    1.007e+01      3.900e+01    4.266e+04    5.321e-02      12.84s       0         
381  4.249e+01    3.497e+11    4.645e+00      3.900e+01    4.266e+04    5.321e-02      12.39s       0         
382  4.263e+01    8.882e+15    7.076e+00      3.900e+01    4.266e+04    5.321e-02      11.66s       0         
383  4.146e+01    8.817e+11    1.694e+01      3.900e+01    4.266e+04    5.321e-02      10.80s       0         
384  4.294e+01    2.458e+10    9.046e+01      3.900e+01    4.266e+04    5.321e-02      10.20s       0         
385  4.510e+01    1.208e+11    4.831e+00      3.900e+01    4.266e+04    5.321e-02      9.63s        0         
386  4.216e+01    7.492e+12    2.491e+01      3.900e+01    4.266e+04    5.321e-02      8.79s        0         
387  4.081e+01    1.034e+09    5.531e+02      3.900e+01    4.266e+04    5.321e-02      7.88s        0         
388  4.013e+01    1.306e+09    1.850e+01      6.700e+01    7.177e+07    5.299e-02      7.26s        0         
389  3.975e+01    4.398e+09    3.598e+01      3.900e+01    4.266e+04    5.321e-02      6.70s        0         
390  3.966e+01    4.011e+11    8.106e+00      3.900e+01    4.266e+04    5.321e-02      5.92s        0         
391  3.723e+01    9.887e+07    1.606e+04      3.900e+01    4.266e+04    5.321e-02      5.18s        0         
392  3.727e+01    7.264e+07    3.659e+02      3.900e+01    4.266e+04    5.321e-02      4.40s        0         
393  3.741e+01    1.734e+08    2.441e+02      5.900e+01    2.318e+06    5.319e-02      3.77s        0         
394  3.795e+01    5.795e+08    6.444e+02      5.900e+01    2.318e+06    5.319e-02      3.14s        0         
395  3.829e+01    6.644e+08    6.571e+01      3.900e+01    4.266e+04    5.321e-02      2.56s        0         
396  4.027e+01    2.681e+10    1.247e+04      5.700e+01    1.079e+06    5.324e-02      1.99s        0         
397  4.057e+01    1.615e+10    1.512e+03      7.100e+01    1.854e+07    5.332e-02      1.35s        0         
398  4.008e+01    7.438e+09    1.765e+04      6.300e+01    1.309e+07    5.323e-02      0.67s        0         
399  3.991e+01    3.502e+10    8.919e+02      5.500e+01    6.597e+05    5.327e-02      0.00s        0         
400  4.063e+01    1.244e+12    8.910e+01      5.100e+01    3.245e+05    5.332e-02      16.18s       0         
401  4.018e+01    1.098e+09    1.684e+04      5.100e+01    3.245e+05    5.332e-02      15.56s       0         
402  3.977e+01    4.694e+09    6.540e+00      5.900e+01    1.596e+06    5.323e-02      13.91s       0         
403  4.073e+01    2.144e+09    7.579e+01      6.900e+01    1.379e+07    5.324e-02      13.88s       0         
404  3.991e+01    3.302e+11    2.308e+05      6.900e+01    1.093e+07    5.324e-02      13.28s       0         
405  3.906e+01    1.107e+10    1.567e+01      5.100e+01    3.245e+05    5.332e-02      12.59s       0         
406  4.005e+01    3.079e+09    1.609e+02      3.500e+01    2.012e+04    5.341e-02      11.97s       0         
407  3.877e+01    4.175e+08    6.736e+03      1.050e+02    6.274e+10    5.329e-02      11.24s       0         
408  3.842e+01    1.661e+10    1.463e+01      4.500e+01    5.490e+04    5.334e-02      10.36s       0         
409  3.979e+01    9.777e+08    1.110e+01      6.900e+01    6.930e+06    5.326e-02      9.56s        0         
410  4.033e+01    1.754e+12    8.756e+00      6.900e+01    5.977e+06    5.311e-02      8.98s        0         
411  4.066e+01    4.203e+10    2.855e+01      5.300e+01    1.021e+06    5.336e-02      8.66s        0         
412  4.035e+01    1.321e+16    7.868e+00      5.900e+01    3.486e+06    5.334e-02      8.05s        0         
413  4.069e+01    1.045e+13    3.054e+02      6.300e+01    1.303e+07    5.319e-02      7.47s        0         
414  4.077e+01    2.484e+11    4.669e+01      3.500e+01    2.012e+04    5.341e-02      6.84s        0         
415  4.024e+01    7.642e+08    2.963e+01      4.300e+01    5.187e+04    5.332e-02      6.05s        0         
416  3.946e+01    5.842e+17    5.764e+01      4.300e+01    5.187e+04    5.330e-02      5.35s        0         
417  4.109e+01    2.460e+11    2.038e+02      4.300e+01    5.187e+04    5.330e-02      4.62s        0         
418  4.092e+01    1.151e+12    4.875e+00      4.300e+01    5.187e+04    5.330e-02      3.92s        0         
419  3.843e+01    1.227e+13    7.261e+00      4.300e+01    5.187e+04    5.330e-02      3.22s        0         
420  3.801e+01    1.692e+08    1.131e+03      3.500e+01    2.012e+04    5.341e-02      2.62s        0         
421  3.908e+01    2.497e+09    3.702e+02      5.900e+01    2.739e+06    5.337e-02      1.98s        0         
422  3.827e+01    1.235e+19    1.041e+01      3.500e+01    2.012e+04    5.341e-02      1.31s        0         
423  3.850e+01    2.240e+12    4.957e+02      3.500e+01    2.012e+04    5.341e-02      0.66s        0         
424  3.732e+01    5.301e+13    1.791e+06      5.700e+01    2.358e+06    5.329e-02      0.00s        0         
425  3.823e+01    1.604e+09    1.536e+01      3.500e+01    2.012e+04    5.341e-02      14.79s       0         
426  3.741e+01    2.305e+09    1.258e+01      3.500e+01    2.012e+04    5.341e-02      14.36s       0         
427  4.053e+01    1.416e+09    1.318e+01      7.700e+01    2.591e+07    5.337e-02      14.10s       0         
428  4.142e+01    3.033e+09    2.443e+02      1.010e+02    1.205e+10    5.336e-02      14.25s       0         
429  4.362e+01    1.685e+11    2.728e+02      5.300e+01    7.474e+05    5.324e-02      14.28s       0         
430  4.119e+01    2.291e+10    9.906e+00      5.300e+01    7.474e+05    5.324e-02      13.11s       0         
431  3.935e+01    4.061e+08    8.985e+01      5.300e+01    6.506e+05    5.316e-02      12.01s       0         
432  4.088e+01    1.058e+11    1.557e+02      6.700e+01    3.700e+06    5.323e-02      11.18s       0         
433  4.073e+01    1.393e+11    8.464e+04      5.500e+01    1.024e+06    5.328e-02      10.53s       0         
434  4.115e+01    1.975e+09    2.645e+01      6.300e+01    9.978e+06    5.321e-02      10.01s       0         
435  4.030e+01    3.769e+12    2.778e+02      1.010e+02    1.107e+08    5.319e-02      9.11s        0         
436  3.983e+01    3.812e+11    6.430e+00      4.700e+01    1.305e+05    5.329e-02      8.63s        0         
437  4.096e+01    7.589e+11    5.015e+00      4.700e+01    8.514e+04    5.336e-02      8.12s        0         
438  4.014e+01    8.053e+11    1.473e+02      6.900e+01    2.537e+07    5.323e-02      7.41s        0         
439  3.875e+01    1.028e+09    3.745e+01      3.900e+01    2.466e+04    5.330e-02      6.58s        0         
440  4.036e+01    6.117e+11    2.164e+01      3.900e+01    2.466e+04    5.330e-02      5.77s        0         
441  3.891e+01    2.457e+13    1.957e+02      8.900e+01    4.653e+09    5.329e-02      5.04s        0         
442  3.866e+01    3.254e+12    1.551e+01      6.900e+01    4.046e+07    5.338e-02      4.43s        0         
443  4.056e+01    2.627e+12    5.317e+00      3.500e+01    2.012e+04    5.341e-02      4.03s        0         
444  3.920e+01    1.770e+12    4.266e+00      3.500e+01    2.012e+04    5.341e-02      3.30s        0         
445  3.920e+01    2.075e+08    4.329e+01      6.100e+01    2.618e+06    5.313e-02      2.67s        0         
446  3.978e+01    2.778e+11    6.435e+01      6.100e+01    2.618e+06    5.313e-02      2.03s        0         
447  4.072e+01    8.618e+15    1.320e+03      4.300e+01    7.153e+04    5.328e-02      1.26s        0         
448  3.995e+01    1.055e+12    1.637e+01      3.500e+01    2.163e+04    5.325e-02      0.61s        0         
449  3.842e+01    3.744e+09    9.601e+00      3.500e+01    2.163e+04    5.325e-02      0.00s        0         
450  4.103e+01    7.430e+10    5.270e+02      3.500e+01    2.163e+04    5.325e-02      15.10s       0         
451  4.181e+01    2.834e+11    6.407e+01      3.500e+01    2.163e+04    5.325e-02      14.49s       0         
452  4.109e+01    5.429e+13    3.807e+00      3.500e+01    2.163e+04    5.323e-02      13.82s       0         
453  4.145e+01    2.485e+11    1.871e+01      3.500e+01    2.163e+04    5.323e-02      14.16s       0         
454  4.099e+01    5.522e+10    3.041e+01      3.500e+01    2.163e+04    5.323e-02      12.65s       0         
455  3.955e+01    1.089e+10    1.283e+02      3.500e+01    2.163e+04    5.323e-02      11.86s       0         
456  4.001e+01    1.503e+13    1.982e+01      3.500e+01    2.163e+04    5.323e-02      11.32s       0         
457  4.101e+01    3.735e+09    7.461e+00      6.100e+01    3.120e+06    5.318e-02      10.83s       0         
458  4.167e+01    6.052e+11    3.759e+01      3.900e+01    4.683e+04    5.319e-02      10.20s       0         
459  4.012e+01    2.059e+09    2.413e+02      3.900e+01    4.683e+04    5.319e-02      9.45s        0         
460  4.148e+01    4.453e+10    4.166e+00      6.500e+01    2.893e+05    5.319e-02      8.89s        0         
461  4.142e+01    9.772e+11    3.615e+02      5.900e+01    2.739e+06    5.312e-02      8.23s        0         
462  3.872e+01    6.485e+12    2.114e+05      3.900e+01    4.683e+04    5.319e-02      7.36s        0         
463  4.012e+01    2.286e+11    7.721e+00      5.900e+01    2.730e+06    5.319e-02      6.82s        0         
464  3.996e+01    1.746e+12    1.240e+01      6.700e+01    4.344e+05    5.318e-02      6.20s        0         
465  4.055e+01    1.584e+11    1.296e+01      6.700e+01    4.344e+05    5.318e-02      5.62s        0         
466  4.207e+01    1.150e+13    3.291e+01      3.500e+01    2.163e+04    5.323e-02      5.21s        0         
467  4.129e+01    2.282e+13    4.760e+00      3.500e+01    2.163e+04    5.323e-02      4.44s        0         
468  4.217e+01    6.286e+10    5.572e+00      3.500e+01    2.163e+04    5.323e-02      3.87s        0         
469  4.333e+01    4.671e+09    7.163e+01      3.500e+01    2.163e+04    5.323e-02      3.18s        0         
470  4.098e+01    2.390e+12    4.863e+01      5.900e+01    2.739e+06    5.309e-02      2.43s        0         
471  4.223e+01    6.848e+11    1.974e+02      5.900e+01    2.739e+06    5.308e-02      1.85s        0         
472  4.307e+01    4.025e+11    2.306e+02      5.900e+01    2.739e+06    5.308e-02      1.29s        0         
473  4.307e+01    1.744e+11    4.228e+01      3.500e+01    2.163e+04    5.323e-02      0.64s        0         
474  4.150e+01    1.094e+11    2.240e+02      6.100e+01    3.120e+06    5.318e-02      0.00s        0         
475  4.035e+01    2.343e+10    5.585e+01      6.700e+01    6.739e+06    5.311e-02      15.01s       0         
476  3.978e+01    1.243e+09    4.699e+00      3.500e+01    2.163e+04    5.323e-02      14.28s       0         
477  4.068e+01    1.029e+11    5.063e+02      3.500e+01    2.163e+04    5.323e-02      13.51s       0         
478  4.159e+01    3.174e+12    4.818e+00      3.500e+01    2.163e+04    5.323e-02      13.00s       0         
479  4.083e+01    2.506e+13    1.060e+01      4.300e+01    7.153e+04    5.322e-02      12.50s       0         
480  4.298e+01    4.198e+11    3.850e+01      4.300e+01    7.153e+04    5.322e-02      12.09s       0         
481  4.178e+01    1.503e+11    1.588e+01      4.900e+01    1.033e+05    5.321e-02      11.50s       0         
482  4.170e+01    3.991e+10    1.187e+07      4.700e+01    7.758e+04    5.322e-02      10.68s       0         
483  4.082e+01    3.291e+10    1.020e+01      3.500e+01    2.163e+04    5.323e-02      10.15s       0         
484  4.105e+01    8.240e+08    5.706e+02      4.300e+01    7.153e+04    5.322e-02      9.58s        0         
485  4.112e+01    4.785e+12    4.784e+01      3.500e+01    2.163e+04    5.323e-02      8.89s        0         
486  4.074e+01    3.326e+11    1.000e+01      3.700e+01    3.776e+04    5.317e-02      7.99s        0         
487  3.998e+01    4.733e+10    8.515e+00      5.900e+01    2.739e+06    5.309e-02      7.06s        0         
488  4.198e+01    1.216e+13    1.994e+01      5.900e+01    2.739e+06    5.309e-02      7.00s        0         
489  4.229e+01    1.477e+11    1.424e+01      3.500e+01    2.163e+04    5.323e-02      6.51s        0         
490  4.171e+01    1.414e+11    8.637e+01      7.100e+01    3.319e+06    5.322e-02      6.06s        0         
491  4.267e+01    2.367e+11    3.914e+01      3.500e+01    2.163e+04    5.323e-02      5.39s        0         
492  4.241e+01    6.224e+11    4.220e+04      7.900e+01    3.578e+06    5.322e-02      4.55s        0         
493  4.052e+01    2.001e+11    8.546e+00      6.700e+01    2.789e+06    5.320e-02      3.80s        0         
494  3.991e+01    2.086e+10    1.326e+01      8.100e+01    1.211e+08    5.321e-02      3.27s        0         
495  3.929e+01    6.433e+09    4.191e+02      8.100e+01    3.108e+08    5.310e-02      2.58s        0         
496  3.926e+01    2.344e+15    3.421e+00      6.700e+01    3.696e+06    5.322e-02      1.90s        0         
497  4.011e+01    2.620e+11    2.008e+02      6.500e+01    5.025e+06    5.307e-02      1.32s        0         
498  3.953e+01    3.142e+11    6.447e+00      5.900e+01    1.596e+06    5.321e-02      0.67s        0         
499  3.991e+01    4.492e+09    5.596e+00      3.500e+01    2.163e+04    5.323e-02      0.00s        0         
500  4.057e+01    1.888e+10    1.494e+01      3.500e+01    2.163e+04    5.323e-02      15.61s       0         
501  3.942e+01    5.531e+11    3.684e+00      3.500e+01    2.163e+04    5.323e-02      14.32s       0         
502  4.129e+01    5.270e+11    3.921e+01      3.500e+01    2.163e+04    5.323e-02      14.23s       0         
503  4.076e+01    3.164e+13    4.160e+00      8.100e+01    1.285e+08    5.322e-02      13.49s       0         
504  4.310e+01    1.980e+18    1.485e+01      4.500e+01    8.514e+04    5.322e-02      13.16s       0         
505  4.551e+01    1.278e+12    3.915e+00      3.500e+01    2.163e+04    5.323e-02      12.96s       0         
506  4.278e+01    4.126e+09    6.792e+00      5.900e+01    2.739e+06    5.311e-02      11.50s       0         
507  4.336e+01    4.536e+09    1.519e+02      3.500e+01    2.163e+04    5.323e-02      11.08s       0         
508  4.459e+01    1.038e+10    7.813e+00      5.300e+01    7.020e+05    5.321e-02      10.61s       0         
509  4.097e+01    1.809e+10    4.041e+02      3.500e+01    2.163e+04    5.323e-02      9.75s        0         
510  4.327e+01    3.861e+09    7.860e+01      3.500e+01    2.163e+04    5.323e-02      9.15s        0         
511  4.345e+01    6.958e+13    5.279e+01      7.500e+01    1.871e+07    5.320e-02      8.70s        0         
512  4.421e+01    1.490e+10    3.800e+00      6.300e+01    4.453e+06    5.313e-02      7.95s        0         
513  4.538e+01    1.380e+12    3.996e+01      5.100e+01    2.756e+05    5.316e-02      7.41s        0         
514  4.478e+01    4.618e+11    2.266e+01      4.900e+01    1.169e+05    5.316e-02      6.79s        0         
515  4.311e+01    2.256e+12    4.435e+00      5.100e+01    2.076e+05    5.318e-02      5.90s        0         
516  4.260e+01    3.174e+10    1.369e+01      3.500e+01    2.163e+04    5.323e-02      5.20s        0         
517  4.262e+01    1.278e+11    6.298e+00      3.500e+01    2.163e+04    5.323e-02      4.56s        0         
518  4.409e+01    4.635e+11    5.624e+02      3.900e+01    2.071e+05    5.323e-02      4.01s        0         
519  4.454e+01    4.165e+10    3.038e+01      8.300e+01    1.055e+08    5.319e-02      3.40s        0         
520  4.376e+01    1.888e+10    3.229e+02      4.500e+01    8.514e+04    5.320e-02      2.63s        0         
521  4.484e+01    8.781e+11    7.298e+00      9.500e+01    8.631e+08    5.313e-02      2.01s        0         
522  4.274e+01    7.570e+09    4.792e+01      1.170e+02    3.833e+10    5.318e-02      1.32s        0         
523  4.181e+01    2.858e+09    1.339e+03      5.900e+01    2.739e+06    5.315e-02      0.65s        0         
524  4.133e+01    2.645e+10    2.616e+01      5.900e+01    2.739e+06    5.315e-02      0.00s        0         
525  3.925e+01    1.339e+09    2.243e+01      5.900e+01    2.739e+06    5.315e-02      14.82s       0         
526  4.069e+01    2.450e+09    4.256e+03      4.500e+01    5.792e+04    5.321e-02      14.65s       0         
527  4.073e+01    5.336e+08    6.514e+00      4.500e+01    5.792e+04    5.321e-02      14.08s       0         
528  3.935e+01    6.347e+09    5.084e+02      4.700e+01    8.967e+04    5.319e-02      13.22s       0         
529  4.017e+01    5.233e+09    2.328e+01      4.700e+01    8.967e+04    5.319e-02      12.62s       0         
530  3.985e+01    2.496e+08    2.344e+02      4.700e+01    1.169e+05    5.322e-02      12.48s       0         
531  4.134e+01    1.686e+14    4.589e+02      5.700e+01    4.231e+06    5.316e-02      11.66s       0         
532  4.235e+01    2.754e+12    1.697e+02      6.300e+01    7.978e+06    5.321e-02      10.94s       0         
