    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.227e+01    1.553e+07    9.800e+02      3.500e+01    1.369e+05    3.857e-02      3.87s        0         
267  2.094e+01    1.678e+05    2.268e+03      3.500e+01    1.369e+05    3.857e-02      3.31s        0         
268  2.090e+01    2.979e+07    8.889e+02      3.500e+01    1.369e+05    3.857e-02      2.98s        0         
269  2.025e+01    8.558e+07    1.053e+03      1.900e+01    4.660e+02    3.882e-02      2.30s        0         
270  1.975e+01    9.411e+05    1.165e+03      4.100e+01    2.104e+05    3.878e-02      1.83s        0         
271  1.890e+01    2.981e+05    1.239e+03      5.900e+01    3.178e+07    3.865e-02      1.35s        0         
272  1.967e+01    3.324e+07    1.754e+03      6.700e+01    7.066e+08    3.854e-02      0.91s        0         
273  2.050e+01    4.124e+07    1.270e+03      1.900e+01    4.660e+02    3.775e-02      0.47s        0         
274  1.991e+01    6.359e+07    1.184e+03      1.900e+01    4.660e+02    3.775e-02      0.00s        0         
275  1.981e+01    3.105e+08    1.159e+03      1.900e+01    4.660e+02    3.775e-02      10.98s       0         
276  1.870e+01    1.394e+07    1.528e+03      1.900e+01    4.660e+02    3.775e-02      10.34s       0         
277  2.009e+01    4.446e+07    3.741e+02      1.900e+01    4.660e+02    3.775e-02      10.18s       0         
278  2.011e+01    3.779e+07    4.353e+05      1.900e+01    4.660e+02    3.775e-02      9.63s        0         
279  2.012e+01    1.572e+08    2.324e+03      1.900e+01    4.660e+02    3.775e-02      9.27s        0         
280  2.021e+01    4.467e+12    3.930e+02      1.900e+01    4.660e+02    3.775e-02      8.78s        0         
281  2.131e+01    4.506e+12    1.073e+03      1.900e+01    4.660e+02    3.775e-02      8.50s        0         
282  2.121e+01    1.402e+11    4.260e+03      3.500e+01    1.112e+04    3.669e-02      8.07s        0         
283  2.198e+01    1.554e+10    4.544e+02      2.700e+01    3.634e+03    3.510e-02      7.52s        0         
284  1.990e+01    4.110e+10    5.216e+02      2.700e+01    3.634e+03    3.510e-02      6.72s        0         
285  2.039e+01    2.889e+09    5.931e+02      2.700e+01    3.634e+03    3.510e-02      6.34s        0         
286  2.007e+01    2.687e+08    9.133e+02      2.700e+01    3.634e+03    3.510e-02      5.95s        0         
287  2.121e+01    1.215e+08    1.411e+03      2.700e+01    3.634e+03    3.510e-02      5.63s        0         
288  2.320e+01    1.737e+08    5.625e+02      2.700e+01    3.634e+03    3.510e-02      5.44s        0         
289  2.375e+01    6.297e+08    8.218e+05      2.700e+01    3.634e+03    3.510e-02      5.07s        0         
290  2.458e+01    5.168e+10    6.307e+02      5.300e+01    5.266e+05    3.494e-02      4.61s        0         
291  2.385e+01    3.860e+10    6.980e+04      3.900e+01    1.429e+04    3.476e-02      4.03s        0         
292  2.389e+01    2.757e+13    1.579e+03      3.500e+01    4.165e+04    3.344e-02      3.58s        0         
293  2.261e+01    1.182e+09    7.350e+02      3.500e+01    4.165e+04    3.344e-02      2.99s        0         
294  2.409e+01    4.566e+09    5.232e+06      3.500e+01    4.165e+04    3.344e-02      2.68s        0         
295  2.495e+01    1.564e+10    1.698e+03      4.100e+01    2.489e+05    3.235e-02      2.04s        0         
296  2.594e+01    4.898e+07    7.669e+05      4.100e+01    1.867e+05    3.186e-02      1.61s        0         
297  2.787e+01    2.751e+07    9.766e+02      3.300e+01    3.819e+04    3.104e-02      1.11s        0         
298  3.146e+01    3.133e+10    2.207e+03      3.300e+01    3.819e+04    3.104e-02      0.62s        0         
299  3.380e+01    2.724e+11    4.905e+05      3.300e+01    3.819e+04    3.104e-02      0.00s        0         
300  3.542e+01    5.308e+12    3.933e+05      3.300e+01    3.819e+04    3.104e-02      16.01s       0         
301  3.612e+01    9.507e+09    8.709e+03      3.900e+01    2.265e+05    3.065e-02      15.48s       0         
302  3.781e+01    7.799e+09    4.692e+05      3.300e+01    3.819e+04    3.104e-02      15.19s       0         
303  3.703e+01    8.647e+11    1.240e+02      4.100e+01    4.944e+05    3.049e-02      14.19s       0         
304  3.598e+01    1.473e+10    3.992e+02      4.100e+01    4.944e+05    3.049e-02      13.14s       0         
305  3.564e+01    6.513e+09    8.135e+02      4.100e+01    4.944e+05    3.049e-02      12.74s       0         
306  3.571e+01    4.821e+09    8.138e+04      6.100e+01    5.431e+05    3.061e-02      12.14s       0         
307  3.694e+01    2.779e+11    2.587e+03      6.100e+01    5.431e+05    3.061e-02      11.73s       0         
308  3.669e+01    4.435e+09    8.379e+04      7.300e+01    8.308e+06    3.027e-02      10.98s       0         
309  3.998e+01    1.107e+11    6.829e+02      5.700e+01    1.276e+05    3.035e-02      10.87s       0         
310  3.997e+01    2.106e+12    2.653e+05      6.900e+01    6.104e+05    3.073e-02      10.29s       0         
311  4.379e+01    1.642e+15    5.974e+05      5.900e+01    1.558e+07    3.007e-02      9.94s        0         
312  4.678e+01    1.528e+13    1.265e+02      6.500e+01    2.929e+07    3.002e-02      9.72s        0         
313  4.748e+01    2.542e+16    6.567e+02      6.100e+01    2.106e+07    2.999e-02      9.01s        0         
314  4.708e+01    3.195e+12    3.907e+02      4.700e+01    5.936e+04    3.000e-02      8.19s        0         
315  4.758e+01    5.330e+12    6.091e+02      7.300e+01    1.359e+08    2.922e-02      7.42s        0         
316  4.788e+01    3.460e+14    4.621e+03      1.510e+02    4.803e+13    2.920e-02      6.62s        0         
317  4.821e+01    3.308e+13    1.008e+04      5.500e+01    4.840e+05    2.919e-02      5.74s        0         
318  5.187e+01    4.324e+13    2.010e+02      5.500e+01    4.840e+05    2.919e-02      5.20s        0         
319  5.121e+01    5.006e+12    5.993e+02      1.630e+02    3.012e+13    2.900e-02      4.34s        0         
320  4.929e+01    1.359e+12    1.393e+02      7.700e+01    4.949e+07    2.924e-02      3.49s        0         
321  4.879e+01    1.224e+13    8.616e+05      1.070e+02    1.152e+10    2.918e-02      2.50s        0         
322  4.670e+01    1.425e+13    1.520e+06      5.100e+01    7.156e+05    2.933e-02      1.60s        0         
323  4.768e+01    4.241e+12    2.361e+02      5.100e+01    7.156e+05    2.933e-02      0.80s        0         
324  4.703e+01    1.115e+13    2.779e+05      8.700e+01    2.105e+09    2.916e-02      0.00s        0         
325  4.870e+01    2.504e+13    2.400e+02      8.700e+01    6.603e+08    2.975e-02      19.71s       0         
326  4.684e+01    7.055e+11    1.331e+02      8.700e+01    6.065e+08    2.974e-02      18.36s       0         
327  4.456e+01    1.484e+10    7.429e+02      6.900e+01    1.437e+08    2.934e-02      17.13s       0         
328  4.587e+01    9.380e+12    2.226e+03      8.300e+01    8.909e+08    2.935e-02      16.23s       0         
329  4.524e+01    9.859e+12    2.630e+05      9.100e+01    1.840e+10    2.920e-02      15.29s       0         
330  4.763e+01    1.232e+11    6.973e+01      1.030e+02    3.539e+09    2.918e-02      14.74s       0         
331  5.062e+01    1.628e+13    4.466e+05      1.050e+02    3.835e+09    2.918e-02      14.85s       0         
332  5.016e+01    1.124e+12    2.931e+02      4.500e+01    1.851e+05    2.899e-02      13.89s       0         
333  5.020e+01    3.711e+11    1.223e+03      4.500e+01    1.851e+05    2.899e-02      13.07s       0         
334  5.224e+01    3.706e+10    6.926e+01      4.500e+01    1.851e+05    2.899e-02      12.33s       0         
335  4.728e+01    1.295e+11    1.066e+02      4.500e+01    1.851e+05    2.899e-02      10.64s       0         
336  4.670e+01    3.349e+13    1.333e+03      1.470e+02    2.612e+16    2.919e-02      9.90s        0         
337  5.054e+01    3.500e+13    2.956e+02      4.700e+01    5.151e+05    2.899e-02      9.77s        0         
338  4.973e+01    4.303e+12    9.690e+03      4.700e+01    3.078e+05    2.866e-02      8.84s        0         
339  4.862e+01    4.462e+11    1.588e+03      4.700e+01    3.078e+05    2.866e-02      7.90s        0         
340  4.897e+01    7.258e+11    7.935e+05      7.700e+01    1.049e+08    2.924e-02      6.97s        0         
341  4.621e+01    1.137e+13    1.248e+03      8.300e+01    2.029e+06    2.921e-02      5.97s        0         
342  4.940e+01    1.453e+13    4.568e+05      4.900e+01    8.054e+05    2.900e-02      5.56s        0         
343  5.025e+01    5.670e+12    5.796e+03      7.300e+01    1.150e+09    2.896e-02      4.92s        0         
344  5.044e+01    1.804e+11    2.971e+02      4.500e+01    4.736e+05    2.905e-02      4.04s        0         
345  4.803e+01    4.017e+12    7.229e+02      4.500e+01    4.736e+05    2.905e-02      3.28s        0         
346  5.038e+01    1.556e+16    8.393e+05      1.070e+02    3.438e+10    2.927e-02      2.43s        0         
347  4.980e+01    2.092e+18    9.866e+01      4.700e+01    1.246e+05    2.897e-02      1.58s        0         
348  4.817e+01    1.306e+19    1.603e+02      4.700e+01    1.246e+05    2.897e-02      0.81s        0         
349  4.798e+01    5.183e+21    7.251e+03      4.700e+01    3.078e+05    2.894e-02      0.00s        0         
350  4.936e+01    4.630e+14    2.843e+05      8.700e+01    3.679e+10    2.928e-02      20.76s       0         
351  4.930e+01    3.283e+16    9.897e+00      3.900e+01    1.099e+05    2.861e-02      19.83s       0         
352  4.832e+01    3.669e+11    6.853e+01      7.100e+01    5.003e+08    2.857e-02      18.41s       0         
353  4.803e+01    5.486e+11    6.458e+04      3.900e+01    1.099e+05    2.861e-02      16.77s       0         
354  4.933e+01    2.302e+14    4.951e+02      3.900e+01    1.099e+05    2.861e-02      16.18s       0         
355  4.872e+01    1.000e+15    7.231e+05      3.900e+01    1.099e+05    2.861e-02      16.18s       0         
356  4.860e+01    8.982e+14    3.647e+02      3.900e+01    1.099e+05    2.861e-02      15.39s       0         
357  4.817e+01    1.291e+15    3.351e+05      3.900e+01    1.099e+05    2.861e-02      14.48s       0         
358  5.022e+01    4.059e+18    9.915e+01      3.900e+01    1.099e+05    2.861e-02      13.98s       0         
359  4.970e+01    1.136e+15    4.785e+01      3.900e+01    1.099e+05    2.861e-02      12.79s       0         
360  4.842e+01    8.567e+14    2.108e+03      3.900e+01    1.099e+05    2.861e-02      11.76s       0         
361  4.921e+01    3.131e+14    6.079e+01      3.900e+01    1.099e+05    2.861e-02      11.23s       0         
362  5.238e+01    2.451e+12    6.667e+02      3.900e+01    1.099e+05    2.861e-02      10.76s       0         
363  4.767e+01    4.744e+13    6.140e+02      3.900e+01    1.099e+05    2.861e-02      9.24s        0         
364  4.849e+01    1.083e+16    1.834e+03      3.900e+01    1.099e+05    2.861e-02      8.37s        0         
365  4.901e+01    8.929e+12    6.133e+05      3.900e+01    1.099e+05    2.861e-02      7.55s        0         
366  4.891e+01    1.428e+12    6.346e+02      3.900e+01    1.099e+05    2.861e-02      6.44s        0         
367  4.930e+01    6.185e+14    3.259e+05      3.900e+01    1.099e+05    2.861e-02      5.74s        0         
368  4.827e+01    2.150e+16    7.092e+02      3.900e+01    1.099e+05    2.861e-02      4.75s        0         
369  4.862e+01    1.698e+14    4.699e+03      3.900e+01    1.099e+05    2.861e-02      3.98s        0         
370  4.728e+01    4.147e+15    4.126e+05      3.900e+01    1.099e+05    2.861e-02      3.08s        0         
371  4.931e+01    4.951e+15    6.262e+05      4.500e+01    2.222e+05    2.823e-02      2.41s        0         
372  5.130e+01    4.085e+16    1.629e+02      3.900e+01    1.099e+05    2.861e-02      1.73s        0         
373  4.744e+01    1.059e+13    4.760e+02      3.900e+01    1.099e+05    2.861e-02      0.78s        0         
374  4.775e+01    3.279e+15    9.381e+01      3.900e+01    1.099e+05    2.861e-02      0.00s        0         
375  4.659e+01    2.607e+12    4.550e+05      3.900e+01    1.099e+05    2.861e-02      18.61s       0         
376  4.777e+01    4.146e+12    2.084e+05      3.900e+01    8.831e+04    2.830e-02      18.16s       0         
377  4.915e+01    2.640e+16    1.664e+02      3.900e+01    8.831e+04    2.830e-02      17.76s       0         
378  4.985e+01    1.285e+16    1.312e+06      3.900e+01    8.831e+04    2.830e-02      17.01s       0         
379  4.891e+01    2.119e+14    2.181e+01      3.900e+01    8.831e+04    2.830e-02      16.20s       0         
380  4.981e+01    1.697e+15    4.520e+05      3.900e+01    8.831e+04    2.830e-02      15.56s       0         
381  4.852e+01    1.142e+17    8.001e+01      3.900e+01    8.831e+04    2.830e-02      14.57s       0         
382  4.972e+01    1.120e+17    3.844e+02      3.900e+01    8.831e+04    2.830e-02      13.80s       0         
383  4.847e+01    4.593e+15    8.553e+01      5.700e+01    4.616e+06    2.785e-02      12.77s       0         
384  5.023e+01    1.520e+12    6.336e+01      5.700e+01    4.616e+06    2.785e-02      12.28s       0         
385  5.174e+01    1.884e+14    8.435e+01      6.500e+01    5.918e+08    2.789e-02      11.66s       0         
386  5.035e+01    1.741e+15    9.113e+01      9.300e+01    7.183e+10    2.789e-02      10.63s       0         
387  5.024e+01    2.109e+13    3.500e+03      7.700e+01    2.177e+09    2.787e-02      9.83s        0         
388  5.101e+01    1.091e+14    1.616e+03      1.130e+02    1.160e+12    2.786e-02      9.09s        0         
389  5.410e+01    1.068e+17    9.817e+02      1.130e+02    3.624e+11    2.787e-02      8.57s        0         
390  5.480e+01    2.034e+19    1.626e+03      1.430e+02    5.579e+14    2.777e-02      7.85s        0         
391  5.539e+01    4.069e+16    6.551e+05      7.100e+01    1.206e+07    2.780e-02      6.91s        0         
392  5.620e+01    1.059e+16    6.087e+01      8.300e+01    2.120e+09    2.773e-02      6.01s        0         
393  5.395e+01    4.336e+15    1.018e+02      5.700e+01    1.103e+07    2.766e-02      5.01s        0         
394  5.260e+01    1.636e+16    8.092e+01      5.700e+01    1.103e+07    2.766e-02      4.04s        0         
395  4.845e+01    3.415e+13    1.691e+02      5.100e+01    9.091e+05    2.743e-02      3.11s        0         
396  5.179e+01    2.084e+14    1.431e+03      5.500e+01    5.108e+06    2.760e-02      2.45s        0         
397  5.457e+01    1.738e+14    6.583e+02      5.500e+01    2.775e+06    2.763e-02      1.68s        0         
398  5.772e+01    1.247e+20    2.339e+02      5.500e+01    1.275e+06    2.737e-02      0.89s        0         
399  5.415e+01    2.589e+15    3.895e+03      5.900e+01    4.127e+06    2.739e-02      0.00s        0         
400  5.658e+01    3.198e+15    2.874e+05      5.500e+01    8.607e+05    2.746e-02      20.46s       0         
401  5.720e+01    4.650e+16    5.163e+02      5.500e+01    8.607e+05    2.746e-02      19.94s       0         
402  5.653e+01    1.325e+20    4.581e+05      4.900e+01    3.648e+05    2.757e-02      18.89s       0         
403  5.642e+01    3.404e+16    1.027e+03      4.900e+01    3.648e+05    2.757e-02      17.93s       0         
404  5.214e+01    2.019e+17    4.141e+05      6.500e+01    3.358e+07    2.755e-02      16.17s       0         
405  5.416e+01    1.157e+19    2.362e+03      7.100e+01    4.610e+08    2.749e-02      15.90s       0         
406  5.476e+01    5.897e+15    2.411e+01      5.100e+01    2.957e+05    2.764e-02      15.04s       0         
407  5.421e+01    1.447e+16    3.077e+03      6.500e+01    1.161e+08    2.757e-02      14.21s       0         
408  5.236e+01    4.574e+19    4.727e+01      6.500e+01    1.161e+08    2.757e-02      12.93s       0         
409  5.110e+01    6.832e+13    1.084e+02      6.300e+01    5.618e+07    2.757e-02      12.07s       0         
410  5.098e+01    1.004e+13    1.060e+02      6.300e+01    5.618e+07    2.766e-02      11.24s       0         
411  4.877e+01    6.188e+11    3.261e+02      6.700e+01    3.216e+06    2.758e-02      10.15s       0         
412  4.859e+01    8.486e+15    1.342e+02      4.100e+01    5.187e+04    2.759e-02      9.30s        0         
413  4.862e+01    1.049e+20    1.625e+02      4.100e+01    5.187e+04    2.759e-02      8.57s        0         
414  5.192e+01    1.499e+19    2.990e+02      4.100e+01    5.187e+04    2.759e-02      8.18s        0         
415  5.399e+01    1.124e+19    3.656e+01      4.100e+01    5.187e+04    2.759e-02      7.52s        0         
416  5.126e+01    2.504e+16    6.655e+02      7.500e+01    1.737e+07    2.751e-02      6.42s        0         
417  4.876e+01    2.137e+17    1.326e+03      4.100e+01    5.187e+04    2.759e-02      5.45s        0         
418  5.072e+01    5.096e+17    3.772e+05      4.100e+01    5.187e+04    2.759e-02      4.81s        0         
419  5.249e+01    6.804e+14    6.609e+01      4.100e+01    5.187e+04    2.759e-02      4.13s        0         
420  5.601e+01    1.378e+15    4.103e+01      4.100e+01    5.187e+04    2.759e-02      3.44s        0         
421  5.531e+01    8.628e+14    4.056e+05      4.100e+01    5.187e+04    2.759e-02      2.54s        0         
422  5.653e+01    2.526e+14    2.114e+02      4.100e+01    5.187e+04    2.759e-02      1.72s        0         
423  5.691e+01    1.673e+17    5.760e+01      4.100e+01    5.187e+04    2.759e-02      0.86s        0         
424  5.328e+01    4.332e+13    1.292e+02      4.100e+01    5.187e+04    2.759e-02      0.00s        0         
425  5.358e+01    4.927e+16    9.929e+01      4.100e+01    5.187e+04    2.759e-02      19.61s       0         
426  5.255e+01    5.660e+14    9.101e+01      1.610e+02    1.898e+11    2.753e-02      18.74s       0         
427  5.330e+01    3.548e+13    2.867e+02      6.100e+01    1.583e+06    2.758e-02      17.88s       0         
428  5.336e+01    1.816e+14    4.729e+05      6.100e+01    1.583e+06    2.758e-02      16.75s       0         
429  5.480e+01    2.408e+15    2.721e+02      5.900e+01    1.272e+06    2.756e-02      16.50s       0         
430  5.031e+01    8.684e+12    7.981e+02      4.100e+01    5.187e+04    2.759e-02      15.29s       0         
431  5.412e+01    1.236e+13    3.414e+02      4.100e+01    5.187e+04    2.759e-02      15.08s       0         
432  5.363e+01    1.774e+16    6.530e+02      1.090e+02    1.478e+11    2.743e-02      14.24s       0         
433  5.379e+01    4.213e+14    1.173e+02      7.900e+01    2.129e+08    2.749e-02      13.32s       0         
434  5.340e+01    4.172e+14    1.096e+06      5.300e+01    8.659e+05    2.757e-02      12.21s       0         
435  5.358e+01    1.316e+13    7.436e+02      5.300e+01    8.659e+05    2.757e-02      11.47s       0         
436  5.409e+01    2.671e+13    1.527e+03      9.300e+01    1.217e+10    2.751e-02      10.79s       0         
437  5.327e+01    2.832e+17    4.093e+05      4.100e+01    5.187e+04    2.759e-02      9.86s        0         
438  5.205e+01    4.603e+13    1.747e+10      4.100e+01    5.187e+04    2.759e-02      8.91s        0         
439  5.115e+01    1.003e+14    2.183e+04      5.300e+01    1.177e+06    2.758e-02      7.77s        0         
440  4.850e+01    1.159e+12    9.018e+05      9.900e+01    8.030e+07    2.752e-02      6.78s        0         
441  5.236e+01    4.125e+12    2.886e+02      1.470e+02    1.284e+11    2.747e-02      6.52s        0         
442  5.218e+01    1.767e+15    4.442e+02      4.100e+01    5.187e+04    2.759e-02      5.66s        0         
443  5.354e+01    1.089e+18    4.828e+02      4.700e+01    1.833e+05    2.740e-02      4.93s        0         
444  5.298e+01    5.728e+15    4.127e+05      4.700e+01    1.833e+05    2.740e-02      4.13s        0         
445  5.171e+01    2.692e+16    1.025e+03      4.700e+01    1.833e+05    2.740e-02      3.16s        0         
446  5.085e+01    3.884e+12    4.397e+05      4.100e+01    5.187e+04    2.759e-02      2.33s        0         
447  5.193e+01    2.575e+13    1.445e+03      4.100e+01    5.187e+04    2.759e-02      1.63s        0         
448  5.167e+01    5.203e+14    2.105e+03      4.100e+01    5.187e+04    2.759e-02      0.81s        0         
449  4.916e+01    2.089e+14    7.424e+03      4.100e+01    5.187e+04    2.759e-02      0.00s        0         
450  4.934e+01    1.591e+13    5.497e+01      4.500e+01    8.831e+04    2.752e-02      18.76s       0         
451  4.883e+01    3.150e+13    2.080e+03      4.500e+01    8.831e+04    2.752e-02      17.94s       0         
452  5.088e+01    5.088e+13    5.699e+02      4.500e+01    8.831e+04    2.752e-02      17.23s       0         
453  5.006e+01    9.085e+19    5.501e+01      1.710e+02    2.840e+15    2.758e-02      16.63s       0         
454  4.886e+01    9.535e+14    2.300e+04      1.890e+02    4.005e+15    2.758e-02      15.62s       0         
455  5.146e+01    2.213e+15    7.327e+02      4.100e+01    5.187e+04    2.759e-02      15.36s       0         
456  5.212e+01    1.194e+16    2.522e+04      4.100e+01    5.187e+04    2.759e-02      14.72s       0         
457  5.602e+01    1.523e+16    1.470e+03      4.100e+01    5.187e+04    2.759e-02      14.67s       0         
458  5.399e+01    5.498e+14    1.117e+02      4.100e+01    5.187e+04    2.759e-02      13.11s       0         
459  5.346e+01    2.498e+14    1.852e+02      5.300e+01    1.091e+06    2.744e-02      12.25s       0         
460  5.008e+01    1.480e+13    8.536e+01      6.100e+01    4.512e+05    2.759e-02      11.12s       0         
461  5.118e+01    4.113e+16    1.383e+02      4.100e+01    5.187e+04    2.759e-02      10.42s       0         
462  5.070e+01    1.852e+20    3.809e+02      4.100e+01    5.187e+04    2.759e-02      9.58s        0         
463  5.073e+01    3.377e+11    2.565e+02      8.100e+01    3.573e+09    2.758e-02      8.73s        0         
464  4.965e+01    5.003e+13    1.664e+03      5.500e+01    1.929e+06    2.754e-02      7.80s        0         
465  5.170e+01    3.469e+13    9.161e+01      5.500e+01    1.929e+06    2.754e-02      7.14s        0         
466  5.344e+01    8.592e+12    1.616e+06      5.700e+01    8.381e+05    2.759e-02      6.63s        0         
467  5.199e+01    5.178e+13    2.926e+02      4.100e+01    5.187e+04    2.759e-02      5.65s        0         
468  5.237e+01    1.294e+14    4.065e+05      4.100e+01    5.187e+04    2.759e-02      4.91s        0         
469  5.267e+01    3.253e+17    3.826e+03      4.100e+01    5.187e+04    2.759e-02      4.09s        0         
470  5.340e+01    4.099e+17    6.243e+01      4.100e+01    5.187e+04    2.759e-02      3.27s        0         
471  5.341e+01    7.542e+18    4.521e+02      4.100e+01    5.187e+04    2.759e-02      2.35s        0         
472  5.359e+01    9.343e+19    7.236e+01      4.100e+01    5.187e+04    2.759e-02      1.61s        0         
473  5.097e+01    2.395e+14    1.193e+02      4.500e+01    7.967e+04    2.757e-02      0.78s        0         
474  4.842e+01    2.001e+11    3.296e+05      4.100e+01    5.187e+04    2.759e-02      0.00s        0         
475  5.005e+01    2.522e+14    4.512e+05      4.100e+01    5.187e+04    2.759e-02      18.64s       0         
476  5.055e+01    2.018e+12    6.455e+02      5.100e+01    4.166e+05    2.743e-02      18.16s       0         
477  4.862e+01    4.429e+15    1.463e+03      5.100e+01    4.166e+05    2.743e-02      16.52s       0         
478  5.204e+01    4.618e+15    8.048e+02      6.500e+01    1.712e+07    2.757e-02      16.66s       0         
479  5.381e+01    6.188e+14    9.441e+01      4.100e+01    5.187e+04    2.759e-02      16.28s       0         
480  5.401e+01    1.218e+12    3.295e+05      7.300e+01    1.280e+07    2.759e-02      15.62s       0         
481  5.403e+01    7.342e+15    1.011e+03      1.570e+02    3.051e+14    2.759e-02      14.78s       0         
482  5.330e+01    2.377e+15    1.013e+02      1.070e+02    5.634e+10    2.759e-02      13.77s       0         
483  5.380e+01    2.971e+16    2.512e+04      9.700e+01    9.458e+07    2.759e-02      12.78s       0         
484  5.338e+01    1.954e+14    9.439e+01      9.300e+01    9.458e+07    2.759e-02      12.05s       0         
485  5.295e+01    9.496e+15    6.345e+02      4.500e+01    6.224e+04    2.758e-02      11.30s       0         
486  5.088e+01    6.461e+13    9.117e+01      5.100e+01    9.680e+04    2.758e-02      10.24s       0         
487  5.426e+01    7.352e+13    4.161e+05      8.300e+01    1.769e+07    2.759e-02      9.78s        0         
488  5.253e+01    3.220e+11    8.859e+01      7.100e+01    5.020e+06    2.759e-02      8.91s        0         
489  5.019e+01    8.696e+11    2.304e+01      8.500e+01    2.695e+08    2.759e-02      7.54s        0         
490  5.179e+01    1.452e+11    1.005e+06      4.500e+01    5.530e+05    2.756e-02      6.88s        0         
491  4.868e+01    7.695e+11    3.679e+01      4.700e+01    7.779e+04    2.759e-02      6.09s        0         
492  5.109e+01    8.622e+13    1.684e+03      5.500e+01    1.296e+05    2.759e-02      5.49s        0         
493  5.294e+01    6.117e+14    1.337e+02      5.500e+01    1.296e+05    2.759e-02      4.76s        0         
494  5.370e+01    4.324e+14    3.330e+03      5.700e+01    1.386e+05    2.757e-02      4.04s        0         
495  5.377e+01    5.092e+14    6.163e+01      5.300e+01    1.210e+05    2.759e-02      3.18s        0         
496  5.561e+01    9.911e+13    1.721e+03      7.500e+01    3.145e+06    2.759e-02      2.42s        0         
497  5.589e+01    3.281e+11    1.274e+01      1.090e+02    4.834e+10    2.759e-02      1.65s        0         
498  5.323e+01    3.035e+12    1.238e+02      7.500e+01    2.381e+07    2.759e-02      0.81s        0         
499  5.397e+01    1.843e+12    2.589e+04      6.300e+01    5.184e+05    2.759e-02      0.00s        0         
500  5.467e+01    1.090e+14    6.270e+01      5.700e+01    5.703e+05    2.759e-02      20.35s       0         
501  5.342e+01    3.931e+10    2.819e+02      9.700e+01    1.799e+07    2.759e-02      19.70s       0         
502  5.253e+01    1.716e+10    6.883e+05      5.700e+01    7.362e+05    2.756e-02      18.60s       0         
503  5.410e+01    1.790e+11    1.251e+03      5.700e+01    7.362e+05    2.756e-02      18.07s       0         
504  5.435e+01    3.212e+16    3.589e+05      5.900e+01    3.224e+06    2.758e-02      17.52s       0         
505  5.462e+01    1.219e+17    1.511e+06      5.100e+01    1.901e+05    2.759e-02      15.66s       0         
506  5.542e+01    2.483e+12    5.437e+02      5.900e+01    1.201e+06    2.741e-02      14.65s       0         
507  5.585e+01    3.306e+14    1.594e+02      5.900e+01    1.201e+06    2.741e-02      13.95s       0         
508  5.439e+01    6.211e+15    1.229e+02      5.300e+01    2.765e+05    2.745e-02      12.53s       0         
509  5.606e+01    5.185e+14    7.917e+02      5.300e+01    2.765e+05    2.745e-02      12.30s       0         
510  5.573e+01    3.198e+15    1.117e+02      6.700e+01    7.344e+05    2.745e-02      11.54s       0         
511  5.552e+01    1.006e+17    4.255e+05      9.300e+01    9.361e+07    2.745e-02      10.62s       0         
512  5.649e+01    3.061e+15    7.407e+01      1.530e+02    1.168e+13    2.745e-02      9.97s        0         
513  5.573e+01    1.977e+14    1.017e+07      5.900e+01    9.677e+05    2.749e-02      9.08s        0         
514  5.597e+01    4.396e+13    4.015e+02      6.300e+01    1.486e+06    2.753e-02      8.09s        0         
515  5.755e+01    4.705e+18    1.779e+02      1.050e+02    4.472e+09    2.753e-02      7.45s        0         
516  5.803e+01    6.333e+19    9.366e+05      1.890e+02    6.223e+11    2.758e-02      6.79s        0         
517  5.360e+01    1.882e+10    2.985e+01      4.700e+01    7.779e+04    2.759e-02      5.59s        0         
518  5.256e+01    5.842e+10    1.357e+02      4.900e+01    1.124e+05    2.759e-02      4.79s        0         
519  5.354e+01    3.880e+11    5.792e+01      5.500e+01    1.210e+05    2.759e-02      4.02s        0         
520  5.577e+01    2.023e+13    6.106e+02      7.500e+01    5.737e+06    2.751e-02      3.28s        0         
521  5.847e+01    3.232e+12    7.903e+02      7.500e+01    5.944e+06    2.744e-02      2.48s        0         
522  5.791e+01    6.207e+13    5.681e+02      7.700e+01    7.811e+06    2.758e-02      1.70s        0         
523  5.699e+01    1.070e+14    6.812e+01      5.700e+01    5.530e+05    2.759e-02      0.85s        0         
524  5.601e+01    7.411e+15    6.386e+01      5.900e+01    2.568e+06    2.758e-02      0.00s        0         
525  5.783e+01    7.471e+15    4.358e+03      6.100e+01    2.214e+07    2.747e-02      20.46s       0         
526  5.687e+01    5.394e+14    4.790e+01      5.300e+01    3.734e+05    2.755e-02      19.00s       0         
527  5.564e+01    3.984e+14    9.040e+02      1.130e+02    7.170e+08    2.759e-02      18.06s       0         
528  5.699e+01    7.113e+16    4.105e+05      5.300e+01    2.333e+05    2.759e-02      18.32s       0         
529  5.675e+01    1.762e+18    5.247e+01      7.900e+01    6.507e+08    2.733e-02      16.65s       0         
530  5.445e+01    2.781e+13    7.538e+02      7.100e+01    1.934e+08    2.733e-02      15.43s       0         
531  5.739e+01    5.598e+14    2.642e+01      9.700e+01    4.549e+10    2.729e-02      15.12s       0         
532  5.481e+01    6.759e+12    1.248e+02      9.700e+01    4.549e+10    2.729e-02      13.81s       0         
