    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.158e+01    4.655e+04    2.390e+06      1.310e+02    7.750e+03    1.003e-02      13.89s       39        
534  4.862e+01    1.819e+05    2.347e+06      1.450e+02    9.892e+03    9.952e-03      12.58s       42        
535  5.252e+01    2.874e+03    2.729e+06      1.530e+02    1.061e+04    9.901e-03      12.40s       44        
536  5.817e+01    8.378e+03    1.789e+06      1.210e+02    5.062e+03    9.860e-03      12.35s       42        
537  5.222e+01    3.007e+03    5.974e+05      1.210e+02    5.062e+03    9.860e-03      10.36s       48        
538  5.442e+01    5.630e+03    2.254e+09      1.210e+02    4.936e+03    9.799e-03      9.86s        49        
539  5.490e+01    5.178e+04    1.327e+14      1.430e+02    6.700e+03    9.782e-03      9.07s        51        
540  5.749e+01    2.375e+05    9.025e+14      1.330e+02    7.456e+03    9.722e-03      8.48s        54        
541  5.968e+01    7.336e+13    4.927e+05      1.330e+02    7.456e+03    9.722e-03      7.77s        57        
542  6.163e+01    1.878e+05    8.108e+06      1.330e+02    7.456e+03    9.722e-03      6.89s        59        
543  6.813e+01    3.638e+08    7.920e+04      1.270e+02    7.204e+03    9.702e-03      6.42s        60        
544  6.575e+01    9.072e+06    4.507e+05      1.530e+02    1.124e+04    9.387e-03      5.25s        56        
545  6.042e+01    3.091e+06    1.615e+06      1.530e+02    1.124e+04    9.387e-03      3.98s        61        
546  6.330e+01    2.236e+05    3.692e+06      1.490e+02    1.048e+04    9.378e-03      2.91s        56        
547  6.195e+01    2.034e+04    5.216e+10      1.490e+02    1.048e+04    9.378e-03      1.98s        61        
548  6.417e+01    1.221e+05    3.108e+06      1.430e+02    9.346e+03    9.334e-03      0.99s        64        
549  6.911e+01    1.563e+05    8.512e+06      1.430e+02    9.346e+03    9.281e-03      0.00s        67        
550  7.036e+01    4.117e+05    3.584e+06      1.430e+02    9.346e+03    9.281e-03      25.27s       68        
551  7.057e+01    6.293e+12    2.233e+06      1.410e+02    7.960e+03    9.248e-03      23.96s       69        
552  6.801e+01    1.726e+05    8.240e+08      1.410e+02    7.960e+03    9.248e-03      22.25s       72        
553  6.950e+01    7.396e+03    5.660e+06      1.410e+02    7.960e+03    9.248e-03      21.53s       73        
554  7.053e+01    7.993e+04    2.946e+05      1.430e+02    6.812e+03    9.230e-03      20.74s       69        
555  6.792e+01    1.333e+06    7.504e+06      1.390e+02    6.490e+03    9.211e-03      19.47s       67        
556  6.754e+01    7.945e+08    6.794e+04      1.390e+02    6.490e+03    9.211e-03      17.87s       70        
557  6.846e+01    2.962e+04    8.196e+06      1.390e+02    6.490e+03    9.211e-03      17.32s       73        
558  6.860e+01    5.379e+03    1.055e+11      1.390e+02    6.490e+03    9.211e-03      16.50s       72        
559  6.766e+01    1.684e+04    4.647e+06      1.490e+02    1.266e+04    9.152e-03      15.24s       77        
560  7.353e+01    4.971e+07    1.694e+05      1.490e+02    1.266e+04    9.152e-03      15.25s       78        
561  7.483e+01    4.647e+07    5.619e+06      1.490e+02    1.266e+04    9.152e-03      14.28s       80        
562  7.748e+01    9.932e+05    3.372e+10      1.390e+02    6.462e+03    9.098e-03      13.75s       75        
563  7.291e+01    2.375e+04    7.294e+05      1.390e+02    6.462e+03    9.098e-03      11.93s       77        
564  7.232e+01    4.568e+06    8.451e+06      1.390e+02    6.462e+03    9.098e-03      10.80s       79        
565  7.514e+01    6.351e+04    6.605e+06      1.390e+02    6.462e+03    9.098e-03      9.91s        78        
566  7.191e+01    7.745e+04    6.833e+06      1.390e+02    6.462e+03    9.098e-03      8.41s        78        
567  7.527e+01    1.189e+04    5.968e+08      1.390e+02    6.462e+03    9.098e-03      7.59s        80        
568  7.444e+01    1.760e+04    3.889e+06      1.530e+02    9.444e+03    9.088e-03      6.50s        79        
569  7.114e+01    7.877e+03    9.716e+08      1.430e+02    5.160e+03    9.023e-03      5.36s        74        
570  6.894e+01    2.361e+11    7.536e+06      1.430e+02    5.160e+03    9.023e-03      4.14s        75        
571  6.766e+01    5.331e+06    4.542e+06      1.430e+02    5.160e+03    9.023e-03      3.10s        72        
572  6.802e+01    3.585e+05    3.245e+06      1.430e+02    5.160e+03    9.023e-03      2.05s        73        
573  6.493e+01    1.249e+04    3.140e+06      1.450e+02    9.682e+03    8.941e-03      1.02s        67        
574  6.657e+01    2.644e+06    4.768e+05      1.450e+02    9.682e+03    8.941e-03      0.00s        64        
575  6.556e+01    6.777e+05    1.199e+06      1.430e+02    7.666e+03    8.858e-03      24.59s       66        
576  6.561e+01    1.338e+04    3.236e+06      1.430e+02    7.666e+03    8.827e-03      23.32s       65        
577  6.674e+01    3.768e+08    4.397e+02      1.430e+02    7.666e+03    8.827e-03      22.29s       65        
578  6.643e+01    1.124e+07    2.596e+06      1.430e+02    7.666e+03    8.827e-03      21.32s       61        
579  6.277e+01    2.261e+04    4.287e+06      1.430e+02    7.666e+03    8.827e-03      19.38s       58        
580  6.151e+01    1.596e+04    9.621e+06      1.430e+02    7.666e+03    8.827e-03      17.68s       61        
581  6.733e+01    1.555e+04    6.504e+06      1.370e+02    6.490e+03    8.742e-03      18.75s       63        
582  6.511e+01    3.798e+06    4.418e+06      1.350e+02    6.462e+03    8.736e-03      17.03s       61        
583  6.274e+01    2.864e+10    2.172e+08      1.350e+02    6.462e+03    8.736e-03      15.71s       63        
584  6.458e+01    5.047e+06    2.047e+06      1.590e+02    9.514e+03    8.680e-03      14.79s       59        
585  6.473e+01    5.981e+03    4.824e+06      1.590e+02    9.388e+03    8.344e-03      13.97s       63        
586  6.645e+01    1.579e+08    4.480e+02      1.590e+02    9.388e+03    8.344e-03      13.22s       66        
587  6.893e+01    4.579e+04    4.100e+06      1.590e+02    9.388e+03    8.344e-03      12.60s       65        
588  6.739e+01    1.752e+04    4.676e+05      1.590e+02    9.388e+03    8.344e-03      11.32s       67        
589  6.755e+01    4.416e+03    1.015e+09      1.570e+02    9.304e+03    8.289e-03      10.25s       69        
590  7.191e+01    9.521e+04    2.172e+06      1.570e+02    9.304e+03    8.289e-03      9.68s        72        
591  7.052e+01    7.057e+05    3.349e+06      1.570e+02    9.304e+03    8.289e-03      8.49s        70        
592  7.449e+01    7.470e+03    3.886e+06      1.570e+02    9.556e+03    8.259e-03      7.83s        72        
593  7.553e+01    1.541e+04    1.843e+06      1.590e+02    9.556e+03    8.229e-03      6.76s        74        
594  7.732e+01    7.155e+10    9.315e+05      1.590e+02    9.556e+03    8.229e-03      5.65s        76        
595  7.686e+01    1.432e+04    1.290e+04      1.590e+02    9.556e+03    8.229e-03      4.49s        77        
596  7.673e+01    5.172e+06    7.025e+06      1.590e+02    9.556e+03    8.229e-03      3.37s        77        
597  7.741e+01    5.758e+06    5.210e+05      1.590e+02    9.556e+03    8.229e-03      2.26s        74        
598  7.603e+01    2.203e+11    2.671e+06      1.570e+02    9.094e+03    8.198e-03      1.12s        78        
599  8.009e+01    3.295e+08    7.609e+05      1.570e+02    9.094e+03    8.198e-03      0.00s        80        
600  7.752e+01    4.550e+04    3.758e+06      1.490e+02    8.380e+03    8.148e-03      28.61s       77        
601  7.744e+01    2.065e+04    5.933e+06      1.490e+02    8.380e+03    8.126e-03      25.84s       79        
602  7.708e+01    1.199e+04    4.977e+05      1.510e+02    1.069e+04    8.068e-03      25.12s       79        
603  7.927e+01    1.738e+04    2.796e+06      1.570e+02    1.090e+04    8.011e-03      25.58s       78        
604  7.363e+01    1.529e+05    1.024e+07      1.570e+02    1.090e+04    8.011e-03      23.28s       81        
605  7.945e+01    2.502e+07    1.107e+06      1.570e+02    1.090e+04    8.011e-03      23.41s       82        
606  7.550e+01    5.564e+10    3.999e+06      1.570e+02    1.090e+04    8.011e-03      21.21s       81        
607  8.038e+01    3.694e+04    2.990e+06      1.570e+02    1.090e+04    8.011e-03      20.69s       80        
608  8.111e+01    6.433e+08    7.270e+06      1.570e+02    1.090e+04    8.011e-03      19.70s       80        
609  8.397e+01    1.090e+06    4.047e+06      1.510e+02    7.372e+03    7.981e-03      18.39s       79        
610  7.777e+01    2.240e+08    1.535e+06      1.510e+02    7.372e+03    7.981e-03      16.24s       79        
611  7.913e+01    9.934e+03    2.328e+06      1.510e+02    7.372e+03    7.981e-03      15.10s       80        
612  8.035e+01    1.948e+04    7.098e+05      1.510e+02    7.372e+03    7.981e-03      14.12s       83        
613  7.895e+01    2.387e+06    7.985e+06      1.510e+02    7.372e+03    7.981e-03      12.41s       82        
614  8.159e+01    2.452e+05    1.133e+07      1.570e+02    8.002e+03    7.952e-03      11.75s       82        
615  8.036e+01    1.412e+04    1.092e+06      1.570e+02    8.002e+03    7.952e-03      10.54s       84        
616  8.687e+01    5.974e+04    4.698e+06      1.570e+02    8.002e+03    7.952e-03      9.97s        86        
617  8.409e+01    1.290e+04    1.118e+10      1.570e+02    8.002e+03    7.952e-03      8.53s        85        
618  8.581e+01    1.176e+04    5.330e+06      1.570e+02    8.002e+03    7.952e-03      7.41s        84        
619  8.575e+01    1.377e+04    4.019e+06      1.570e+02    8.002e+03    7.952e-03      6.12s        86        
620  8.456e+01    1.409e+04    1.409e+06      1.570e+02    8.002e+03    7.952e-03      4.82s        89        
621  8.916e+01    5.552e+05    1.583e+09      1.570e+02    8.002e+03    7.952e-03      3.80s        91        
622  8.414e+01    4.997e+04    2.585e+06      1.570e+02    8.002e+03    7.952e-03      2.41s        94        
623  8.343e+01    2.043e+05    4.749e+06      1.570e+02    8.002e+03    7.952e-03      1.21s        94        
624  8.493e+01    8.163e+04    2.560e+09      1.570e+02    8.002e+03    7.952e-03      0.00s        91        
625  8.470e+01    6.714e+04    6.407e+06      1.570e+02    8.002e+03    7.952e-03      29.15s       94        
626  8.573e+01    8.274e+06    6.709e+06      1.570e+02    8.002e+03    7.952e-03      28.81s       97        
627  8.958e+01    5.253e+12    5.082e+06      1.570e+02    8.002e+03    7.952e-03      29.07s       98        
628  8.816e+01    2.057e+05    3.309e+06      1.570e+02    8.002e+03    7.952e-03      26.75s       99        
629  8.851e+01    1.267e+05    1.070e+07      1.570e+02    8.002e+03    7.952e-03      25.43s       98        
630  9.158e+01    5.793e+04    7.135e+06      1.570e+02    8.002e+03    7.952e-03      24.30s       98        
631  9.028e+01    6.773e+08    1.013e+07      1.570e+02    8.002e+03    7.952e-03      22.60s       95        
632  9.059e+01    2.655e+05    4.893e+06      1.570e+02    8.002e+03    7.952e-03      22.01s       90        
633  8.817e+01    2.525e+06    6.892e+06      1.570e+02    8.002e+03    7.952e-03      20.32s       92        
634  9.107e+01    2.292e+04    6.474e+05      1.570e+02    8.002e+03    7.952e-03      19.41s       95        
635  9.240e+01    2.683e+04    1.044e+07      1.570e+02    8.002e+03    7.952e-03      17.27s       95        
636  9.309e+01    7.825e+05    3.393e+06      1.570e+02    8.002e+03    7.952e-03      16.92s       93        
637  8.998e+01    2.296e+05    3.821e+05      1.550e+02    7.876e+03    7.912e-03      15.40s       97        
638  9.635e+01    1.173e+07    5.694e+06      1.550e+02    7.876e+03    7.912e-03      14.88s       95        
639  9.394e+01    3.255e+04    4.087e+06      1.550e+02    7.876e+03    7.912e-03      13.06s       95        
640  8.874e+01    2.413e+04    2.896e+04      1.550e+02    7.190e+03    7.902e-03      11.36s       93        
641  9.327e+01    1.992e+05    9.441e+10      1.550e+02    7.190e+03    7.902e-03      10.65s       94        
642  9.047e+01    2.923e+06    1.150e+06      1.550e+02    7.190e+03    7.902e-03      9.01s        95        
643  9.080e+01    7.297e+06    1.107e+07      1.550e+02    7.190e+03    7.902e-03      7.76s        95        
644  9.242e+01    4.500e+06    7.071e+06      1.550e+02    7.190e+03    7.902e-03      6.58s        94        
645  9.150e+01    2.843e+08    3.372e+10      1.550e+02    7.190e+03    7.902e-03      5.24s        91        
646  8.950e+01    5.408e+08    1.564e+07      1.590e+02    7.652e+03    7.865e-03      3.90s        89        
647  8.731e+01    8.928e+03    7.033e+06      1.590e+02    7.652e+03    7.865e-03      2.49s        89        
648  8.592e+01    6.081e+05    2.829e+10      1.590e+02    7.652e+03    7.865e-03      1.24s        88        
649  8.733e+01    1.438e+05    2.335e+06      1.590e+02    7.652e+03    7.865e-03      0.00s        89        
650  8.755e+01    8.881e+05    8.881e+06      1.590e+02    7.652e+03    7.865e-03      30.69s       92        
651  8.744e+01    7.862e+04    2.413e+07      1.590e+02    7.652e+03    7.865e-03      30.17s       93        
652  8.952e+01    1.141e+04    1.103e+09      1.590e+02    7.652e+03    7.865e-03      28.28s       95        
653  9.060e+01    1.639e+11    7.224e+06      1.590e+02    7.652e+03    7.865e-03      28.10s       92        
654  8.828e+01    7.077e+07    4.378e+08      1.590e+02    7.652e+03    7.865e-03      25.27s       93        
655  8.681e+01    7.673e+05    1.005e+07      1.590e+02    7.652e+03    7.865e-03      22.49s       93        
656  8.836e+01    6.736e+04    1.847e+04      1.590e+02    7.652e+03    7.865e-03      23.02s       94        
657  8.827e+01    1.787e+04    1.958e+06      1.590e+02    7.652e+03    7.865e-03      21.38s       95        
658  8.911e+01    8.252e+06    3.030e+06      1.590e+02    7.652e+03    7.865e-03      20.40s       97        
659  8.832e+01    2.605e+04    3.159e+06      1.590e+02    7.652e+03    7.865e-03      18.99s       98        
660  9.081e+01    6.070e+09    6.486e+06      1.590e+02    7.652e+03    7.865e-03      18.10s       101       
661  9.126e+01    5.806e+05    6.923e+06      1.590e+02    7.652e+03    7.865e-03      16.87s       104       
662  9.603e+01    6.207e+04    2.472e+09      1.590e+02    7.652e+03    7.865e-03      16.15s       108       
663  9.728e+01    1.089e+05    3.946e+06      1.590e+02    7.652e+03    7.865e-03      15.02s       109       
664  9.588e+01    1.907e+07    1.178e+07      1.590e+02    7.652e+03    7.865e-03      13.51s       110       
665  1.009e+02    2.827e+12    1.220e+15      1.590e+02    7.652e+03    7.865e-03      12.63s       111       
666  9.440e+01    6.267e+07    8.510e+06      1.590e+02    7.652e+03    7.865e-03      10.72s       111       
667  9.600e+01    4.953e+06    4.231e+06      1.590e+02    7.652e+03    7.865e-03      9.44s        113       
668  9.519e+01    1.633e+07    7.757e+06      1.590e+02    7.652e+03    7.865e-03      8.11s        113       
669  9.797e+01    1.946e+05    3.547e+06      1.590e+02    7.652e+03    7.865e-03      6.85s        116       
670  9.658e+01    5.938e+06    4.747e+06      1.590e+02    7.652e+03    7.865e-03      5.43s        115       
671  9.644e+01    3.398e+04    2.538e+09      1.590e+02    7.652e+03    7.865e-03      4.07s        118       
672  9.978e+01    1.597e+04    8.227e+06      1.590e+02    7.652e+03    7.865e-03      2.78s        118       
673  1.006e+02    1.726e+05    3.505e+06      1.590e+02    7.652e+03    7.865e-03      1.40s        117       
674  9.944e+01    2.592e+06    4.188e+05      1.570e+02    7.274e+03    7.814e-03      0.00s        117       
675  9.650e+01    8.201e+04    1.394e+07      1.570e+02    7.274e+03    7.814e-03      31.91s       118       
676  9.657e+01    4.568e+04    1.632e+07      1.570e+02    7.274e+03    7.814e-03      31.44s       120       
677  9.642e+01    1.720e+06    1.987e+03      1.570e+02    7.274e+03    7.814e-03      29.85s       122       
678  9.791e+01    3.944e+04    3.369e+06      1.570e+02    7.274e+03    7.814e-03      28.14s       122       
679  1.025e+02    1.158e+07    1.098e+07      1.570e+02    7.274e+03    7.814e-03      27.66s       121       
680  1.028e+02    3.357e+08    3.708e+06      1.570e+02    7.274e+03    7.814e-03      27.75s       119       
681  1.022e+02    2.745e+04    4.342e+05      1.570e+02    7.274e+03    7.814e-03      25.41s       119       
682  1.017e+02    1.206e+10    5.742e+06      1.570e+02    7.274e+03    7.814e-03      24.12s       116       
683  9.431e+01    3.091e+08    7.510e+06      1.570e+02    7.274e+03    7.814e-03      21.33s       118       
684  9.881e+01    4.832e+05    2.959e+07      1.570e+02    7.274e+03    7.814e-03      20.74s       117       
685  1.003e+02    1.216e+04    4.675e+06      1.570e+02    7.274e+03    7.814e-03      19.57s       115       
686  9.825e+01    5.947e+06    1.075e+06      1.570e+02    7.274e+03    7.814e-03      18.13s       114       
687  9.610e+01    2.989e+08    6.566e+06      1.570e+02    7.274e+03    7.814e-03      16.46s       114       
688  9.747e+01    6.525e+04    3.179e+06      1.570e+02    7.274e+03    7.814e-03      15.16s       114       
689  9.548e+01    2.413e+06    4.381e+06      1.590e+02    7.736e+03    7.712e-03      14.03s       115       
690  1.010e+02    1.735e+04    4.273e+06      1.590e+02    7.736e+03    7.712e-03      13.30s       111       
691  9.650e+01    9.695e+03    1.637e+07      1.590e+02    7.736e+03    7.712e-03      11.49s       112       
692  9.562e+01    3.451e+05    3.474e+06      1.590e+02    7.820e+03    7.704e-03      9.92s        109       
693  9.944e+01    1.198e+04    4.209e+06      1.590e+02    7.820e+03    7.704e-03      8.66s        109       
694  9.419e+01    7.070e+04    1.017e+05      1.590e+02    7.820e+03    7.704e-03      7.04s        110       
695  9.966e+01    6.175e+04    1.616e+09      1.590e+02    7.820e+03    7.704e-03      5.83s        110       
696  9.998e+01    2.405e+04    1.279e+07      1.590e+02    7.820e+03    7.704e-03      4.21s        111       
697  9.935e+01    2.349e+05    5.500e+06      1.590e+02    7.820e+03    7.704e-03      2.78s        111       
698  9.672e+01    5.236e+07    3.848e+06      1.590e+02    7.820e+03    7.704e-03      1.39s        110       
699  1.004e+02    1.625e+04    2.568e+05      1.590e+02    7.820e+03    7.704e-03      0.00s        106       
700  9.575e+01    1.022e+08    7.794e+06      1.590e+02    7.820e+03    7.704e-03      32.63s       107       
701  9.606e+01    1.165e+06    3.838e+04      1.590e+02    7.820e+03    7.704e-03      31.27s       108       
702  9.519e+01    2.241e+07    5.240e+06      1.590e+02    7.820e+03    7.704e-03      29.58s       101       
703  9.681e+01    3.263e+04    3.114e+10      1.590e+02    7.820e+03    7.704e-03      28.34s       102       
704  9.723e+01    1.933e+08    3.994e+04      1.590e+02    7.820e+03    7.704e-03      27.56s       104       
705  9.867e+01    8.176e+05    3.854e+06      1.590e+02    7.820e+03    7.704e-03      26.56s       106       
706  9.437e+01    1.604e+04    1.212e+06      1.590e+02    7.820e+03    7.704e-03      24.85s       107       
707  9.484e+01    5.028e+04    6.172e+06      1.590e+02    7.820e+03    7.704e-03      22.29s       110       
708  9.789e+01    1.917e+05    2.701e+08      1.590e+02    7.820e+03    7.704e-03      22.06s       105       
709  9.495e+01    3.115e+04    4.107e+06      1.590e+02    7.820e+03    7.704e-03      20.31s       106       
710  9.500e+01    1.569e+04    7.506e+09      1.590e+02    7.820e+03    7.704e-03      18.96s       105       
711  9.536e+01    4.925e+04    6.454e+06      1.590e+02    7.820e+03    7.704e-03      17.66s       107       
712  9.834e+01    3.086e+04    4.650e+06      1.590e+02    7.820e+03    7.704e-03      16.66s       108       
713  1.036e+02    2.609e+04    3.392e+06      1.590e+02    7.820e+03    7.704e-03      15.75s       98        
714  9.357e+01    1.304e+05    1.017e+07      1.590e+02    7.820e+03    7.704e-03      13.42s       97        
715  9.402e+01    7.867e+07    1.867e+07      1.590e+02    7.820e+03    7.704e-03      12.09s       95        
716  9.211e+01    1.012e+04    2.496e+06      1.590e+02    7.820e+03    7.704e-03      10.43s       94        
717  9.283e+01    1.025e+06    4.398e+06      1.590e+02    7.820e+03    7.704e-03      9.27s        92        
718  8.878e+01    3.265e+07    1.762e+05      1.590e+02    7.820e+03    7.704e-03      7.59s        91        
719  8.747e+01    8.178e+05    2.301e+06      1.590e+02    7.820e+03    7.704e-03      6.39s        86        
720  9.230e+01    5.523e+06    1.023e+07      1.590e+02    7.820e+03    7.704e-03      5.32s        86        
721  8.719e+01    2.386e+04    3.955e+06      1.590e+02    7.820e+03    7.704e-03      3.73s        88        
722  9.028e+01    4.780e+04    1.365e+07      1.590e+02    7.820e+03    7.704e-03      2.53s        87        
723  8.823e+01    7.354e+05    4.239e+10      1.590e+02    7.820e+03    7.704e-03      1.27s        87        
724  9.146e+01    2.598e+04    6.143e+08      1.590e+02    7.820e+03    7.704e-03      0.00s        87        
725  8.599e+01    2.860e+07    3.730e+06      1.590e+02    7.820e+03    7.704e-03      30.05s       88        
726  8.630e+01    2.072e+15    2.538e+06      1.590e+02    7.820e+03    7.704e-03      27.64s       84        
727  8.465e+01    7.821e+06    2.089e+05      1.590e+02    7.820e+03    7.704e-03      26.08s       87        
728  8.936e+01    1.683e+09    4.255e+06      1.590e+02    7.820e+03    7.704e-03      26.89s       88        
729  8.539e+01    8.755e+07    3.565e+06      1.590e+02    7.820e+03    7.704e-03      24.85s       87        
730  8.416e+01    1.498e+08    9.692e+06      1.590e+02    7.820e+03    7.704e-03      23.17s       87        
731  8.380e+01    2.676e+06    1.081e+10      1.590e+02    7.820e+03    7.704e-03      22.19s       90        
732  8.789e+01    3.204e+04    1.621e+06      1.590e+02    7.820e+03    7.704e-03      21.11s       91        
733  8.547e+01    6.949e+04    5.216e+06      1.590e+02    7.820e+03    7.704e-03      20.62s       91        
734  8.486e+01    1.043e+04    3.127e+06      1.590e+02    7.820e+03    7.704e-03      18.53s       93        
735  8.204e+01    2.257e+05    1.088e+07      1.590e+02    7.820e+03    7.704e-03      16.82s       91        
736  8.423e+01    2.845e+07    1.801e+09      1.590e+02    7.820e+03    7.704e-03      16.12s       91        
737  8.681e+01    2.163e+04    1.092e+05      1.590e+02    7.820e+03    7.704e-03      14.74s       92        
738  8.457e+01    1.539e+05    1.018e+07      1.590e+02    7.820e+03    7.704e-03      13.16s       93        
739  8.652e+01    2.426e+06    1.128e+06      1.590e+02    7.820e+03    7.704e-03      12.59s       94        
740  8.456e+01    1.352e+05    4.339e+05      1.590e+02    7.820e+03    7.704e-03      11.23s       96        
741  8.830e+01    3.377e+09    8.782e+05      1.590e+02    7.820e+03    7.704e-03      10.28s       98        
742  8.553e+01    1.889e+06    6.186e+06      1.590e+02    7.820e+03    7.704e-03      8.53s        97        
743  8.628e+01    2.059e+04    1.343e+07      1.590e+02    7.820e+03    7.704e-03      7.47s        100       
744  8.233e+01    2.428e+04    1.672e+06      1.590e+02    7.820e+03    7.704e-03      6.41s        99        
745  8.269e+01    2.153e+12    1.847e+05      1.590e+02    7.820e+03    7.704e-03      5.15s        99        
746  8.644e+01    7.370e+08    8.114e+06      1.590e+02    7.820e+03    7.704e-03      3.93s        98        
747  8.845e+01    1.401e+08    3.543e+06      1.590e+02    7.820e+03    7.704e-03      2.64s        95        
748  8.655e+01    2.531e+09    5.544e+06      1.590e+02    7.820e+03    7.704e-03      1.30s        95        
749  9.002e+01    4.161e+04    3.009e+06      1.590e+02    7.820e+03    7.704e-03      0.00s        91        
750  8.347e+01    2.309e+04    5.429e+06      1.590e+02    7.820e+03    7.704e-03      30.56s       89        
751  8.748e+01    1.440e+04    7.129e+06      1.570e+02    8.366e+03    7.703e-03      30.33s       91        
752  8.245e+01    4.565e+04    6.722e+08      1.570e+02    8.366e+03    7.703e-03      27.71s       91        
753  8.467e+01    4.970e+07    1.285e+07      1.570e+02    8.366e+03    7.703e-03      26.81s       92        
754  8.856e+01    4.696e+05    1.444e+07      1.570e+02    8.366e+03    7.703e-03      26.43s       92        
755  8.992e+01    1.272e+08    9.122e+06      1.570e+02    8.366e+03    7.703e-03      25.80s       95        
756  9.054e+01    4.660e+04    1.419e+07      1.570e+02    8.366e+03    7.689e-03      24.69s       94        
757  8.998e+01    7.438e+06    2.027e+06      1.570e+02    8.366e+03    7.689e-03      22.27s       95        
758  8.875e+01    4.546e+08    4.374e+06      1.570e+02    8.366e+03    7.689e-03      20.91s       91        
759  8.620e+01    6.913e+07    1.415e+05      1.570e+02    8.366e+03    7.689e-03      19.32s       92        
760  8.860e+01    1.866e+04    4.166e+05      1.570e+02    8.366e+03    7.689e-03      17.79s       90        
761  8.380e+01    2.184e+04    1.084e+06      1.570e+02    8.156e+03    7.668e-03      16.01s       90        
762  9.013e+01    1.196e+04    5.893e+06      1.570e+02    8.156e+03    7.668e-03      15.54s       90        
763  8.431e+01    8.739e+04    5.553e+06      1.570e+02    8.156e+03    7.668e-03      13.45s       90        
764  8.343e+01    2.474e+04    5.632e+06      1.570e+02    8.156e+03    7.668e-03      12.35s       91        
765  8.695e+01    2.398e+04    3.909e+06      1.570e+02    8.156e+03    7.668e-03      11.45s       91        
766  8.426e+01    1.200e+07    6.911e+08      1.570e+02    8.156e+03    7.668e-03      9.95s        92        
767  8.570e+01    3.505e+04    3.710e+05      1.570e+02    8.156e+03    7.668e-03      8.79s        88        
768  8.302e+01    2.408e+05    1.206e+06      1.570e+02    8.156e+03    7.668e-03      7.38s        88        
769  8.128e+01    1.166e+04    5.956e+06      1.570e+02    8.156e+03    7.668e-03      6.03s        89        
770  8.042e+01    9.380e+03    2.668e+06      1.570e+02    8.156e+03    7.668e-03      4.74s        90        
771  8.288e+01    6.599e+05    8.087e+06      1.570e+02    8.156e+03    7.668e-03      3.73s        83        
772  8.175e+01    8.571e+03    1.178e+05      1.590e+02    8.198e+03    7.613e-03      2.40s        84        
773  7.829e+01    9.923e+03    5.145e+06      1.590e+02    8.198e+03    7.613e-03      1.14s        82        
774  7.596e+01    4.513e+06    6.559e+06      1.590e+02    8.198e+03    7.613e-03      0.00s        84        
775  8.222e+01    1.217e+04    2.316e+06      1.590e+02    8.198e+03    7.613e-03      28.35s       84        
776  8.266e+01    3.088e+04    6.732e+06      1.590e+02    8.198e+03    7.613e-03      27.59s       84        
777  8.208e+01    1.229e+05    2.144e+10      1.590e+02    8.198e+03    7.613e-03      25.72s       83        
778  8.174e+01    1.085e+04    1.661e+06      1.590e+02    8.198e+03    7.613e-03      24.66s       83        
779  7.705e+01    2.108e+04    8.103e+06      1.590e+02    8.198e+03    7.613e-03      22.54s       82        
780  7.569e+01    1.263e+04    2.280e+06      1.590e+02    8.198e+03    7.613e-03      21.22s       81        
781  7.461e+01    3.589e+05    4.223e+06      1.590e+02    8.198e+03    7.613e-03      19.72s       83        
782  7.636e+01    2.000e+04    4.743e+06      1.590e+02    8.198e+03    7.613e-03      18.90s       81        
783  7.937e+01    2.536e+06    1.057e+07      1.570e+02    8.114e+03    7.562e-03      18.55s       82        
784  7.445e+01    3.390e+04    6.512e+06      1.570e+02    8.114e+03    7.562e-03      16.52s       80        
785  7.298e+01    1.967e+09    1.776e+06      1.570e+02    8.114e+03    7.562e-03      14.66s       80        
786  7.423e+01    6.788e+03    2.065e+09      1.570e+02    8.114e+03    7.562e-03      14.73s       80        
787  7.448e+01    1.117e+07    7.332e+05      1.570e+02    8.114e+03    7.562e-03      13.15s       79        
788  7.520e+01    3.721e+06    1.913e+06      1.570e+02    8.114e+03    7.562e-03      12.40s       81        
789  7.379e+01    2.575e+10    3.371e+10      1.570e+02    8.114e+03    7.562e-03      11.01s       82        
790  7.621e+01    2.914e+09    5.680e+06      1.570e+02    8.114e+03    7.562e-03      9.91s        84        
791  7.658e+01    1.119e+04    7.474e+06      1.570e+02    8.114e+03    7.562e-03      9.02s        85        
792  7.788e+01    9.319e+06    3.891e+06      1.570e+02    8.114e+03    7.562e-03      8.08s        87        
793  7.863e+01    3.246e+05    2.193e+06      1.570e+02    8.114e+03    7.562e-03      7.01s        87        
794  7.593e+01    1.536e+09    8.380e+05      1.570e+02    8.114e+03    7.516e-03      5.65s        86        
795  7.950e+01    2.771e+04    5.080e+05      1.570e+02    8.114e+03    7.516e-03      4.51s        86        
796  7.769e+01    4.422e+04    2.839e+06      1.570e+02    8.114e+03    7.516e-03      3.39s        87        
797  7.644e+01    6.637e+04    3.996e+06      1.570e+02    8.114e+03    7.516e-03      2.28s        87        
798  7.719e+01    3.252e+07    1.467e+06      1.570e+02    8.114e+03    7.516e-03      1.16s        86        
799  7.803e+01    1.609e+04    4.754e+06      1.570e+02    8.114e+03    7.516e-03      0.00s        87        
