    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.219e+01    2.688e+13    1.186e+05      8.500e+01    2.769e+08    8.828e-03      1.25m        0         
534  6.836e+01    5.216e+14    6.359e+07      8.900e+01    3.073e+09    8.485e-03      1.14m        0         
535  7.358e+01    3.426e+14    2.925e+04      5.700e+01    1.238e+07    9.027e-03      1.12m        0         
536  7.193e+01    2.403e+13    2.803e+07      5.700e+01    1.238e+07    9.027e-03      55.47s       0         
537  7.322e+01    3.040e+13    2.250e+06      5.700e+01    1.238e+07    9.027e-03      57.94s       0         
538  7.016e+01    8.019e+13    2.343e+07      1.150e+02    8.418e+11    8.926e-03      46.36s       0         
539  7.272e+01    1.263e+15    7.098e+06      1.290e+02    2.496e+12    8.761e-03      50.73s       0         
540  7.113e+01    3.566e+14    9.849e+05      1.310e+02    6.165e+13    8.871e-03      49.08s       0         
541  7.311e+01    2.701e+15    3.331e+06      7.700e+01    8.237e+07    8.211e-03      42.31s       0         
542  6.992e+01    6.925e+14    1.790e+06      1.050e+02    7.587e+10    8.802e-03      33.53s       0         
543  6.845e+01    6.126e+14    7.968e+05      7.900e+01    2.476e+08    8.420e-03      26.82s       0         
544  6.977e+01    1.724e+15    8.422e+05      1.490e+02    4.473e+14    8.475e-03      23.87s       0         
545  6.919e+01    7.918e+12    1.444e+06      5.700e+01    1.238e+07    9.027e-03      18.14s       0         
546  6.938e+01    4.067e+13    3.782e+04      9.900e+01    1.830e+10    8.663e-03      14.35s       0         
547  7.376e+01    7.131e+15    1.714e+06      8.300e+01    1.272e+09    8.747e-03      11.15s       0         
548  6.781e+01    3.027e+14    2.138e+06      7.900e+01    1.210e+08    8.340e-03      4.58s        0         
549  6.951e+01    7.915e+14    8.441e+05      9.900e+01    2.280e+10    8.714e-03      0.00s        0         
550  7.128e+01    6.010e+13    3.471e+05      5.700e+01    1.238e+07    9.027e-03      2.17m        0         
551  7.133e+01    3.709e+13    1.150e+04      5.700e+01    1.238e+07    9.027e-03      1.97m        0         
552  6.853e+01    8.087e+13    5.274e+04      7.100e+01    2.779e+07    8.817e-03      1.56m        0         
553  6.987e+01    3.110e+15    6.397e+04      7.100e+01    2.779e+07    8.817e-03      1.57m        0         
554  6.634e+01    6.124e+12    1.580e+06      1.590e+02    7.894e+12    8.549e-03      1.51m        0         
555  7.049e+01    8.657e+13    1.711e+07      1.390e+02    4.419e+12    8.711e-03      1.55m        0         
556  7.144e+01    4.201e+13    1.715e+06      5.500e+01    1.157e+07    9.027e-03      1.40m        0         
557  6.906e+01    1.540e+15    8.327e+05      1.070e+02    1.833e+09    8.939e-03      1.42m        0         
558  6.880e+01    2.554e+12    1.882e+07      7.900e+01    9.833e+07    8.934e-03      1.44m        0         
559  6.907e+01    2.169e+12    7.721e+05      8.100e+01    2.159e+08    8.609e-03      1.23m        0         
560  7.073e+01    2.241e+13    9.047e+05      1.310e+02    5.725e+11    8.803e-03      1.04m        0         
561  7.103e+01    1.929e+14    3.750e+05      5.500e+01    1.157e+07    9.027e-03      59.94s       0         
562  7.306e+01    5.472e+14    5.657e+04      1.070e+02    1.917e+11    8.903e-03      56.65s       0         
563  7.086e+01    4.711e+14    2.401e+06      8.500e+01    3.038e+08    8.956e-03      48.42s       0         
564  6.950e+01    1.990e+13    1.241e+06      7.700e+01    6.611e+07    8.351e-03      42.91s       0         
565  7.300e+01    7.455e+13    9.746e+05      7.700e+01    6.611e+07    8.351e-03      46.34s       0         
566  7.186e+01    8.016e+16    3.020e+06      7.700e+01    6.611e+07    8.351e-03      37.77s       0         
567  6.915e+01    6.339e+13    5.636e+07      7.100e+01    9.104e+07    8.594e-03      31.41s       0         
568  7.355e+01    7.334e+12    2.444e+04      5.500e+01    1.157e+07    9.027e-03      28.11s       0         
569  7.016e+01    3.943e+12    8.706e+05      8.300e+01    5.707e+08    8.720e-03      22.14s       0         
570  7.054e+01    9.061e+13    1.510e+06      5.500e+01    1.157e+07    9.027e-03      18.64s       0         
571  7.162e+01    1.697e+15    1.537e+05      1.370e+02    1.409e+13    8.672e-03      14.16s       0         
572  7.209e+01    4.321e+13    7.942e+05      5.500e+01    1.157e+07    9.027e-03      9.92s        0         
573  7.148e+01    6.431e+13    4.744e+08      1.230e+02    1.373e+12    8.664e-03      4.36s        0         
574  7.288e+01    1.039e+13    1.077e+08      7.700e+01    6.611e+07    8.351e-03      0.00s        0         
575  6.923e+01    1.245e+13    3.306e+06      7.700e+01    6.088e+07    8.753e-03      1.83m        0         
576  6.948e+01    1.199e+13    6.901e+07      1.190e+02    4.679e+11    8.673e-03      1.68m        0         
577  6.910e+01    1.418e+12    8.211e+05      7.700e+01    8.237e+07    8.211e-03      1.72m        0         
578  7.092e+01    9.534e+12    8.958e+05      7.500e+01    1.562e+08    8.576e-03      1.68m        0         
579  7.111e+01    1.607e+15    1.161e+04      7.500e+01    5.043e+07    8.525e-03      1.61m        0         
580  6.930e+01    7.595e+15    1.947e+04      8.900e+01    1.158e+08    8.613e-03      1.39m        0         
581  6.970e+01    1.159e+12    1.502e+06      7.700e+01    8.237e+07    8.211e-03      1.45m        0         
582  6.905e+01    4.551e+12    8.681e+08      7.700e+01    9.865e+07    8.638e-03      1.32m        0         
583  7.006e+01    7.057e+12    1.704e+06      7.700e+01    6.935e+07    8.650e-03      1.22m        0         
584  6.904e+01    2.068e+16    3.609e+03      7.700e+01    8.237e+07    8.211e-03      1.23m        0         
585  7.078e+01    3.815e+13    1.022e+04      7.700e+01    1.349e+08    8.601e-03      1.12m        0         
586  6.992e+01    3.804e+12    6.010e+04      1.270e+02    2.042e+11    8.818e-03      57.22s       0         
587  7.188e+01    2.460e+13    1.706e+04      8.500e+01    1.236e+08    8.953e-03      59.86s       0         
588  6.995e+01    2.114e+16    1.543e+06      5.500e+01    1.157e+07    9.027e-03      49.38s       0         
589  7.141e+01    1.511e+13    4.175e+08      7.900e+01    1.866e+08    8.559e-03      45.76s       0         
590  6.984e+01    2.098e+13    1.641e+06      8.300e+01    2.701e+08    8.789e-03      43.09s       0         
591  7.267e+01    2.968e+13    2.310e+06      5.500e+01    1.157e+07    9.027e-03      39.26s       0         
592  7.041e+01    1.005e+15    1.074e+06      5.500e+01    1.157e+07    9.027e-03      33.08s       0         
593  7.250e+01    3.782e+14    4.766e+04      7.900e+01    1.962e+08    8.337e-03      27.62s       0         
594  7.317e+01    5.141e+13    2.261e+06      5.500e+01    1.157e+07    9.027e-03      24.18s       0         
595  6.927e+01    3.067e+13    2.128e+03      1.310e+02    2.290e+12    8.722e-03      17.16s       0         
596  6.992e+01    1.976e+13    9.356e+09      1.150e+02    2.284e+12    8.747e-03      14.22s       0         
597  7.174e+01    1.206e+14    1.284e+07      7.700e+01    9.311e+07    8.800e-03      9.64s        0         
598  7.471e+01    2.946e+14    4.007e+07      8.700e+01    1.758e+09    8.503e-03      5.06s        0         
599  7.154e+01    1.632e+15    9.908e+05      1.330e+02    1.850e+13    8.768e-03      0.00s        0         
600  6.857e+01    2.784e+13    2.662e+04      8.100e+01    1.082e+08    8.870e-03      1.72m        0         
601  7.141e+01    5.189e+12    7.785e+05      7.700e+01    6.611e+07    8.351e-03      1.96m        0         
602  6.670e+01    2.326e+13    2.329e+06      7.700e+01    6.611e+07    8.351e-03      1.81m        0         
603  7.044e+01    4.684e+12    1.540e+06      7.700e+01    6.611e+07    8.351e-03      1.67m        0         
604  7.200e+01    1.558e+14    1.857e+04      7.300e+01    9.382e+07    8.888e-03      1.55m        0         
605  6.799e+01    4.311e+13    2.558e+06      9.300e+01    1.070e+08    9.041e-03      1.50m        0         
606  6.686e+01    1.394e+13    8.071e+04      5.300e+01    4.716e+06    9.078e-03      1.42m        0         
607  7.109e+01    4.827e+13    9.526e+03      8.100e+01    1.445e+08    9.054e-03      1.43m        0         
608  7.412e+01    8.751e+12    7.830e+04      8.100e+01    1.445e+08    9.054e-03      1.28m        0         
609  7.169e+01    4.751e+15    3.720e+11      7.300e+01    3.563e+07    8.788e-03      1.34m        0         
610  7.221e+01    3.593e+12    1.816e+07      5.300e+01    4.716e+06    9.078e-03      1.01m        0         
611  7.046e+01    5.106e+13    8.674e+03      1.190e+02    2.733e+11    8.658e-03      1.04m        0         
612  7.125e+01    4.082e+17    7.831e+05      5.300e+01    4.716e+06    9.078e-03      1.02m        0         
613  6.951e+01    9.101e+12    7.910e+05      7.300e+01    5.566e+07    9.017e-03      51.75s       0         
614  7.147e+01    1.055e+13    2.437e+06      7.500e+01    5.305e+07    8.423e-03      48.66s       0         
615  7.162e+01    1.308e+14    8.679e+05      5.300e+01    4.716e+06    9.078e-03      42.85s       0         
616  7.182e+01    4.963e+12    7.753e+05      5.300e+01    4.716e+06    9.078e-03      39.34s       0         
617  6.919e+01    1.010e+17    9.812e+05      8.300e+01    3.901e+08    8.931e-03      31.13s       0         
618  7.096e+01    2.583e+13    8.028e+03      1.190e+02    3.224e+11    8.712e-03      30.04s       0         
619  7.128e+01    3.762e+14    8.155e+05      7.900e+01    1.027e+08    8.516e-03      22.84s       0         
620  7.175e+01    1.459e+13    8.954e+05      8.700e+01    5.521e+08    8.702e-03      19.47s       0         
621  7.119e+01    6.520e+12    3.635e+07      8.700e+01    5.521e+08    8.702e-03      14.58s       0         
622  7.317e+01    7.872e+13    1.777e+08      1.330e+02    9.681e+11    8.546e-03      9.76s        0         
623  7.510e+01    3.639e+14    1.430e+08      8.300e+01    8.179e+07    8.564e-03      5.00s        0         
624  7.350e+01    1.072e+14    1.457e+04      1.030e+02    4.362e+11    9.070e-03      0.00s        0         
625  7.261e+01    2.852e+13    1.431e+05      7.700e+01    6.611e+07    8.351e-03      1.89m        0         
626  7.116e+01    6.509e+13    3.491e+06      7.700e+01    6.611e+07    8.351e-03      1.86m        0         
627  7.256e+01    4.758e+13    1.631e+04      7.700e+01    6.611e+07    8.307e-03      1.82m        0         
628  6.931e+01    2.770e+13    7.034e+05      7.900e+01    1.009e+08    8.518e-03      1.83m        0         
629  6.981e+01    6.360e+12    1.527e+06      7.900e+01    9.746e+07    8.768e-03      1.59m        0         
630  7.011e+01    2.566e+12    4.842e+03      7.900e+01    7.133e+07    8.522e-03      1.45m        0         
631  6.909e+01    1.279e+12    7.852e+07      7.100e+01    2.692e+07    8.756e-03      1.46m        0         
632  6.748e+01    7.887e+14    1.642e+06      7.700e+01    8.237e+07    8.229e-03      1.35m        0         
633  6.897e+01    2.756e+12    2.282e+06      7.700e+01    6.611e+07    8.351e-03      1.27m        0         
634  7.269e+01    7.429e+13    1.221e+05      7.700e+01    6.611e+07    8.278e-03      1.30m        0         
635  7.037e+01    3.604e+13    1.616e+04      7.700e+01    5.417e+08    8.943e-03      1.06m        0         
636  7.099e+01    1.315e+15    7.837e+05      1.190e+02    7.518e+11    8.926e-03      1.07m        0         
637  7.129e+01    1.325e+15    3.100e+07      7.700e+01    6.611e+07    8.278e-03      57.51s       0         
638  6.907e+01    6.991e+12    4.589e+04      8.500e+01    5.740e+07    8.585e-03      52.43s       0         
639  7.127e+01    5.224e+12    1.875e+08      7.700e+01    6.611e+07    8.351e-03      49.03s       0         
640  7.289e+01    1.282e+16    8.747e+05      7.700e+01    1.290e+08    8.554e-03      42.97s       0         
641  7.135e+01    8.761e+12    3.093e+06      7.700e+01    6.611e+07    8.351e-03      36.80s       0         
642  7.055e+01    9.972e+13    8.766e+05      1.270e+02    2.831e+11    8.304e-03      32.89s       0         
643  6.867e+01    9.347e+13    8.104e+05      8.700e+01    2.061e+08    8.952e-03      27.41s       0         
644  7.086e+01    8.108e+12    1.586e+05      7.700e+01    6.611e+07    8.351e-03      24.49s       0         
645  7.154e+01    5.737e+12    8.086e+05      8.500e+01    7.569e+07    8.792e-03      18.95s       0         
646  7.035e+01    4.736e+12    4.841e+07      7.700e+01    6.611e+07    8.351e-03      13.84s       0         
647  7.144e+01    2.212e+12    8.414e+05      7.700e+01    6.611e+07    8.693e-03      9.72s        0         
648  6.981e+01    1.133e+14    1.284e+05      7.700e+01    8.237e+07    8.211e-03      4.66s        0         
649  7.306e+01    2.026e+13    9.994e+05      8.100e+01    2.159e+08    8.580e-03      0.00s        0         
650  7.099e+01    1.236e+13    7.529e+05      1.390e+02    3.868e+12    8.489e-03      1.87m        0         
651  7.154e+01    6.040e+13    2.768e+09      7.900e+01    1.209e+08    8.541e-03      1.89m        0         
652  7.306e+01    1.577e+13    2.217e+06      7.500e+01    1.573e+08    8.739e-03      1.75m        0         
653  7.386e+01    2.852e+15    2.041e+05      7.900e+01    7.261e+07    8.682e-03      1.65m        0         
654  7.033e+01    1.334e+14    2.580e+06      8.500e+01    2.009e+09    8.576e-03      1.58m        0         
655  7.113e+01    4.434e+13    4.508e+04      7.500e+01    1.043e+08    8.741e-03      1.54m        0         
656  7.213e+01    4.197e+13    3.133e+04      1.070e+02    4.419e+11    8.752e-03      1.40m        0         
657  6.972e+01    7.509e+12    7.754e+05      7.700e+01    8.237e+07    8.211e-03      1.18m        0         
658  7.032e+01    2.246e+13    2.512e+06      8.100e+01    3.054e+08    8.802e-03      1.32m        0         
659  7.300e+01    1.278e+13    9.583e+05      8.100e+01    2.137e+08    8.815e-03      1.21m        0         
660  6.920e+01    2.176e+13    2.262e+07      7.700e+01    8.237e+07    8.211e-03      1.03m        0         
661  7.503e+01    5.479e+14    8.331e+05      7.900e+01    3.667e+08    8.308e-03      1.06m        0         
662  7.064e+01    2.294e+14    1.895e+06      5.300e+01    4.716e+06    9.078e-03      53.74s       0         
663  7.408e+01    4.055e+16    8.316e+05      8.700e+01    1.629e+09    8.934e-03      54.06s       0         
664  7.544e+01    2.060e+14    2.376e+06      7.700e+01    6.611e+07    8.351e-03      48.56s       0         
665  7.402e+01    1.162e+15    1.732e+06      7.700e+01    1.513e+08    8.692e-03      42.81s       0         
666  7.373e+01    2.105e+14    1.388e+08      7.900e+01    1.983e+08    8.465e-03      37.76s       0         
667  7.153e+01    8.327e+13    1.727e+02      7.900e+01    1.983e+08    8.465e-03      33.53s       0         
668  7.150e+01    2.333e+13    1.036e+04      8.300e+01    6.137e+08    8.435e-03      29.32s       0         
669  7.145e+01    1.310e+15    2.657e+06      1.450e+02    3.345e+13    8.696e-03      24.39s       0         
670  6.847e+01    7.893e+12    5.872e+02      7.700e+01    8.237e+07    8.211e-03      18.92s       0         
671  7.285e+01    2.289e+13    2.586e+06      7.900e+01    1.019e+08    8.284e-03      15.05s       0         
672  7.523e+01    7.492e+13    7.804e+05      7.100e+01    1.650e+07    8.850e-03      9.94s        0         
673  7.153e+01    8.323e+14    1.424e+09      7.700e+01    6.611e+07    8.351e-03      4.73s        0         
674  7.170e+01    2.522e+15    4.277e+04      7.100e+01    3.214e+07    8.933e-03      0.00s        0         
675  7.003e+01    2.438e+14    4.952e+07      8.500e+01    6.935e+07    8.570e-03      1.78m        0         
676  7.232e+01    8.503e+12    6.105e+07      7.700e+01    6.611e+07    8.351e-03      1.86m        0         
677  7.159e+01    1.514e+13    4.539e+05      5.500e+01    1.400e+07    8.780e-03      1.81m        0         
678  7.254e+01    1.922e+13    2.283e+06      7.900e+01    4.717e+07    8.701e-03      1.69m        0         
679  6.441e+01    1.497e+12    5.472e+06      5.500e+01    1.400e+07    8.780e-03      1.55m        0         
680  7.226e+01    1.785e+13    2.449e+06      5.500e+01    1.400e+07    8.780e-03      1.58m        0         
681  6.808e+01    3.364e+12    2.987e+04      5.500e+01    1.400e+07    8.780e-03      1.36m        0         
682  6.824e+01    1.318e+13    1.400e+04      5.500e+01    1.400e+07    8.780e-03      1.33m        0         
683  6.866e+01    7.438e+12    5.362e+03      7.700e+01    6.611e+07    8.351e-03      1.26m        0         
684  6.765e+01    4.816e+13    1.975e+06      5.500e+01    1.400e+07    8.780e-03      1.20m        0         
685  6.824e+01    6.378e+13    3.659e+06      7.700e+01    6.611e+07    8.351e-03      1.13m        0         
686  6.734e+01    2.067e+12    4.052e+08      1.190e+02    1.111e+11    8.726e-03      1.02m        0         
687  6.847e+01    2.270e+12    5.360e+04      5.500e+01    1.400e+07    8.780e-03      57.57s       0         
688  6.761e+01    1.267e+14    2.375e+02      5.500e+01    1.400e+07    8.780e-03      50.48s       0         
689  6.811e+01    1.475e+13    3.429e+05      7.900e+01    7.133e+07    8.409e-03      44.89s       0         
690  6.862e+01    4.617e+13    1.393e+06      7.900e+01    8.962e+07    8.588e-03      38.58s       0         
691  7.184e+01    6.371e+12    7.430e+05      5.500e+01    1.400e+07    8.780e-03      38.38s       0         
692  6.901e+01    3.052e+12    2.312e+07      1.190e+02    4.459e+11    8.765e-03      39.12s       0         
693  7.035e+01    7.541e+12    1.795e+05      5.500e+01    1.400e+07    8.780e-03      32.58s       0         
694  7.028e+01    3.659e+12    8.270e+05      7.300e+01    9.757e+07    8.454e-03      26.93s       0         
695  7.292e+01    4.232e+15    4.821e+08      5.500e+01    1.400e+07    8.780e-03      22.50s       0         
696  6.931e+01    5.249e+12    2.417e+06      1.050e+02    1.130e+11    8.604e-03      15.34s       0         
697  7.109e+01    1.946e+14    8.299e+05      5.500e+01    1.400e+07    8.780e-03      9.57s        0         
698  7.508e+01    6.771e+13    2.294e+06      8.300e+01    7.133e+07    8.506e-03      4.91s        0         
699  6.867e+01    3.041e+13    4.726e+04      1.290e+02    1.417e+12    8.401e-03      0.00s        0         
700  7.311e+01    5.250e+13    2.669e+03      7.500e+01    1.573e+08    8.633e-03      2.01m        0         
701  6.833e+01    1.082e+14    4.019e+04      1.290e+02    1.122e+12    8.618e-03      1.62m        0         
702  6.972e+01    1.998e+13    5.914e+05      5.500e+01    1.400e+07    8.780e-03      1.91m        0         
703  6.750e+01    1.865e+15    1.035e+06      5.500e+01    1.400e+07    8.780e-03      1.67m        0         
704  6.956e+01    1.908e+16    3.504e+06      7.700e+01    6.263e+07    8.727e-03      1.57m        0         
705  6.892e+01    1.587e+13    7.752e+05      1.390e+02    4.768e+12    8.544e-03      1.50m        0         
706  6.857e+01    1.970e+13    1.003e+11      5.500e+01    1.400e+07    8.780e-03      1.46m        0         
707  7.163e+01    3.959e+13    2.598e+06      1.170e+02    9.696e+11    8.429e-03      1.60m        0         
708  7.107e+01    1.836e+13    2.310e+06      5.500e+01    1.400e+07    8.780e-03      1.45m        0         
709  7.163e+01    9.476e+12    7.824e+05      1.290e+02    2.737e+12    8.415e-03      1.31m        0         
710  7.136e+01    2.488e+13    6.349e+06      1.230e+02    2.193e+12    8.434e-03      1.09m        0         
711  7.166e+01    6.809e+13    3.884e+10      8.700e+01    8.129e+07    8.430e-03      1.07m        0         
712  7.025e+01    2.695e+15    3.769e+06      7.700e+01    8.237e+07    8.143e-03      54.57s       0         
713  6.746e+01    1.674e+13    2.740e+06      7.700e+01    8.237e+07    8.143e-03      52.53s       0         
714  6.814e+01    8.214e+13    1.553e+06      7.900e+01    8.454e+07    8.768e-03      48.33s       0         
715  6.941e+01    1.799e+16    1.800e+06      5.500e+01    1.400e+07    8.780e-03      41.82s       0         
716  6.836e+01    1.371e+13    3.093e+04      1.490e+02    6.697e+13    8.411e-03      37.28s       0         
717  7.270e+01    2.160e+13    7.999e+05      5.500e+01    1.400e+07    8.780e-03      32.61s       0         
718  6.915e+01    1.032e+13    1.310e+08      5.500e+01    1.400e+07    8.780e-03      25.76s       0         
719  6.674e+01    3.419e+13    7.636e+05      5.500e+01    1.400e+07    8.780e-03      24.87s       0         
720  7.064e+01    6.876e+14    1.539e+06      5.500e+01    1.400e+07    8.780e-03      19.14s       0         
721  6.689e+01    5.514e+12    2.700e+08      5.500e+01    1.400e+07    8.780e-03      14.45s       0         
722  6.685e+01    3.941e+13    6.268e+05      8.300e+01    2.150e+08    8.741e-03      9.48s        0         
723  6.646e+01    4.020e+15    1.526e+06      5.500e+01    1.400e+07    8.780e-03      4.74s        0         
724  6.913e+01    2.355e+13    1.249e+06      7.700e+01    6.611e+07    8.438e-03      0.00s        0         
725  7.659e+01    3.800e+13    5.266e+07      8.100e+01    2.506e+08    8.654e-03      2.04m        0         
726  7.606e+01    2.061e+16    7.957e+05      7.900e+01    2.095e+08    8.688e-03      1.81m        0         
727  7.673e+01    1.630e+14    8.113e+05      7.700e+01    6.611e+07    8.351e-03      1.76m        0         
728  6.428e+01    8.334e+12    7.808e+05      7.700e+01    6.611e+07    8.351e-03      1.24m        0         
729  7.106e+01    1.549e+13    4.294e+08      7.700e+01    6.611e+07    8.351e-03      1.61m        0         
730  6.580e+01    8.842e+12    7.581e+05      5.500e+01    1.400e+07    8.780e-03      1.41m        0         
731  7.149e+01    1.638e+14    2.034e+06      5.500e+01    1.400e+07    8.780e-03      1.51m        0         
732  7.356e+01    5.586e+15    2.671e+05      5.500e+01    1.400e+07    8.780e-03      1.40m        0         
733  6.313e+01    9.332e+12    9.445e+08      5.500e+01    1.400e+07    8.780e-03      1.27m        0         
734  6.585e+01    3.048e+12    1.684e+04      1.130e+02    1.469e+11    8.760e-03      1.21m        0         
735  6.925e+01    4.424e+13    7.658e+05      7.700e+01    6.611e+07    8.351e-03      1.18m        0         
736  6.622e+01    2.199e+12    1.486e+06      7.700e+01    6.611e+07    8.351e-03      1.02m        0         
737  6.778e+01    6.408e+12    4.904e+03      7.700e+01    6.611e+07    8.351e-03      55.67s       0         
738  6.651e+01    1.271e+13    1.919e+06      5.500e+01    1.400e+07    8.780e-03      51.59s       0         
739  6.679e+01    1.218e+13    1.083e+07      5.500e+01    1.400e+07    8.780e-03      50.30s       0         
740  6.642e+01    2.187e+13    7.813e+05      4.100e+01    7.270e+04    9.164e-03      43.38s       0         
741  6.685e+01    7.564e+15    6.884e+04      7.100e+01    3.571e+07    8.870e-03      38.17s       0         
742  6.625e+01    5.314e+13    6.330e+04      4.100e+01    7.270e+04    9.164e-03      33.45s       0         
743  6.680e+01    1.221e+13    7.553e+05      8.300e+01    5.935e+08    8.390e-03      28.47s       0         
744  6.733e+01    5.645e+12    5.357e+07      8.300e+01    5.436e+08    9.088e-03      25.31s       0         
745  6.659e+01    3.076e+13    1.004e+05      1.190e+02    5.660e+11    9.014e-03      19.47s       0         
746  6.028e+01    1.686e+12    1.522e+06      7.100e+01    3.463e+07    9.057e-03      13.34s       0         
747  6.351e+01    1.873e+14    1.650e+06      4.100e+01    7.270e+04    9.164e-03      9.77s        0         
748  6.766e+01    3.606e+14    6.522e+07      1.170e+02    5.545e+10    8.768e-03      5.10s        0         
749  6.556e+01    6.763e+12    2.387e+05      7.900e+01    5.633e+07    8.499e-03      0.00s        0         
750  6.941e+01    1.925e+13    5.863e+04      1.190e+02    5.611e+11    8.527e-03      2.02m        0         
751  6.840e+01    7.747e+13    1.008e+08      7.700e+01    7.719e+07    8.857e-03      1.92m        0         
752  6.981e+01    1.078e+17    1.535e+06      9.100e+01    5.779e+08    8.663e-03      1.78m        0         
753  6.398e+01    1.556e+12    1.398e+09      8.300e+01    4.516e+08    8.815e-03      1.64m        0         
754  6.837e+01    9.964e+15    1.815e+06      1.150e+02    4.415e+11    8.911e-03      1.72m        0         
755  6.388e+01    8.710e+15    1.067e+05      1.150e+02    2.599e+12    8.946e-03      1.53m        0         
756  6.687e+01    1.067e+13    1.873e+06      7.900e+01    1.258e+08    9.150e-03      1.46m        0         
757  6.801e+01    1.929e+13    2.185e+04      4.100e+01    7.270e+04    9.164e-03      1.30m        0         
758  6.925e+01    2.406e+13    6.707e+03      1.190e+02    5.106e+12    8.510e-03      1.25m        0         
759  6.796e+01    2.393e+15    1.851e+06      7.700e+01    8.237e+07    8.476e-03      1.20m        0         
760  6.418e+01    8.777e+12    9.738e+05      7.700e+01    8.237e+07    8.211e-03      1.01m        0         
761  7.073e+01    1.092e+14    1.767e+08      7.100e+01    4.114e+07    8.785e-03      1.08m        0         
762  6.585e+01    8.887e+12    6.523e+04      7.300e+01    5.633e+07    9.145e-03      52.23s       0         
763  7.011e+01    2.986e+14    8.488e+05      4.100e+01    7.270e+04    9.164e-03      51.45s       0         
764  6.298e+01    6.591e+12    8.014e+06      4.100e+01    7.270e+04    9.164e-03      39.05s       0         
765  6.999e+01    5.671e+13    1.384e+06      8.300e+01    2.679e+09    8.632e-03      43.91s       0         
766  7.244e+01    1.808e+15    1.198e+06      7.500e+01    2.204e+07    9.069e-03      39.87s       0         
767  6.814e+01    1.946e+14    1.630e+06      7.900e+01    1.269e+08    9.018e-03      34.76s       0         
768  6.887e+01    1.464e+13    4.133e+03      1.450e+02    2.591e+14    8.965e-03      33.66s       0         
769  6.994e+01    1.053e+14    1.219e+04      8.500e+01    6.482e+08    8.734e-03      27.86s       0         
770  6.616e+01    7.290e+12    8.554e+05      1.290e+02    5.057e+10    8.962e-03      23.37s       0         
771  6.803e+01    1.200e+14    1.313e+05      1.150e+02    4.850e+11    8.489e-03      16.75s       0         
772  6.497e+01    1.712e+13    5.802e+02      6.500e+01    6.337e+07    8.753e-03      10.03s       0         
773  6.770e+01    5.084e+13    3.233e+05      7.700e+01    8.237e+07    8.211e-03      5.24s        0         
774  6.926e+01    8.766e+13    1.351e+06      7.700e+01    8.237e+07    8.211e-03      0.00s        0         
775  6.807e+01    2.186e+15    1.070e+05      7.700e+01    4.491e+08    8.798e-03      1.92m        0         
776  7.258e+01    7.828e+13    5.618e+06      7.700e+01    8.237e+07    8.211e-03      1.81m        0         
777  6.163e+01    1.196e+21    7.622e+05      6.500e+01    8.696e+07    8.679e-03      1.21m        0         
778  7.270e+01    4.138e+18    1.465e+07      8.100e+01    2.263e+09    9.074e-03      1.75m        0         
779  6.753e+01    1.845e+14    1.600e+06      1.270e+02    1.981e+13    8.906e-03      1.46m        0         
780  7.269e+01    1.411e+15    1.071e+06      1.050e+02    5.648e+09    8.745e-03      1.56m        0         
781  6.982e+01    3.018e+15    7.348e+04      9.300e+01    1.642e+10    9.139e-03      1.42m        0         
782  7.000e+01    1.100e+14    7.619e+05      1.290e+02    2.265e+11    8.551e-03      1.39m        0         
783  6.904e+01    1.584e+14    1.807e+07      7.700e+01    8.237e+07    8.211e-03      1.26m        0         
784  6.916e+01    7.106e+12    1.592e+07      1.090e+02    4.745e+10    8.872e-03      1.23m        0         
785  6.464e+01    8.940e+14    8.010e+05      1.570e+02    2.543e+16    9.033e-03      1.07m        0         
786  7.003e+01    1.777e+14    1.584e+06      1.590e+02    2.936e+13    8.860e-03      1.02m        0         
787  6.975e+01    2.674e+14    1.609e+05      8.300e+01    2.332e+09    8.869e-03      56.81s       0         
788  6.701e+01    8.669e+14    8.826e+05      1.090e+02    1.456e+11    8.763e-03      49.93s       0         
789  7.089e+01    4.093e+15    5.453e+04      1.210e+02    2.340e+11    8.296e-03      48.25s       0         
790  7.203e+01    5.184e+13    4.696e+06      1.250e+02    1.645e+13    8.483e-03      43.02s       0         
791  6.782e+01    1.758e+14    9.797e+01      1.150e+02    3.637e+12    8.490e-03      36.83s       0         
792  7.214e+01    1.452e+16    1.105e+04      1.290e+02    9.224e+13    8.478e-03      35.99s       0         
793  7.047e+01    9.039e+13    1.461e+04      1.210e+02    6.594e+12    8.477e-03      28.90s       0         
794  7.215e+01    4.139e+15    7.740e+05      8.300e+01    1.908e+09    9.085e-03      25.15s       0         
795  6.633e+01    1.494e+14    1.221e+06      1.090e+02    3.586e+11    8.846e-03      19.63s       0         
796  7.067e+01    6.400e+14    1.189e+06      8.700e+01    4.368e+09    8.633e-03      14.64s       0         
797  6.742e+01    1.556e+14    8.010e+05      1.490e+02    8.281e+13    8.692e-03      8.53s        0         
798  6.390e+01    8.649e+12    7.857e+05      7.900e+01    8.346e+07    8.750e-03      5.07s        0         
799  6.627e+01    1.079e+14    1.919e+06      7.900e+01    2.476e+08    8.681e-03      0.00s        0         
