    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.378e+01    1.237e+07    6.347e+02      5.900e+01    5.183e+05    1.718e-02      5.79s        34        
267  3.560e+01    1.107e+08    6.950e+05      5.900e+01    5.183e+05    1.718e-02      5.26s        35        
268  3.514e+01    1.104e+07    3.152e+05      5.900e+01    5.183e+05    1.718e-02      4.42s        35        
269  3.437e+01    1.125e+09    2.166e+01      5.900e+01    5.183e+05    1.718e-02      3.53s        36        
270  3.509e+01    5.539e+07    7.427e+02      5.900e+01    5.183e+05    1.718e-02      2.92s        36        
271  3.646e+01    1.783e+06    3.265e+05      5.900e+01    5.183e+05    1.718e-02      2.27s        36        
272  3.649e+01    4.179e+06    5.047e+02      5.900e+01    5.183e+05    1.718e-02      1.52s        36        
273  3.541e+01    3.510e+08    2.795e+05      5.900e+01    5.183e+05    1.718e-02      0.75s        35        
274  3.598e+01    3.643e+08    4.757e+04      5.900e+01    5.183e+05    1.718e-02      0.00s        34        
275  3.427e+01    7.909e+06    8.494e+02      5.900e+01    5.183e+05    1.718e-02      17.29s       34        
276  3.505e+01    3.714e+08    2.113e+05      5.900e+01    5.183e+05    1.718e-02      16.63s       32        
277  3.429e+01    2.883e+06    4.720e+04      5.900e+01    5.183e+05    1.718e-02      15.11s       32        
278  3.270e+01    2.585e+07    1.111e+03      5.900e+01    5.183e+05    1.718e-02      14.72s       32        
279  3.340e+01    1.983e+07    1.697e+05      6.700e+01    8.275e+05    1.716e-02      14.28s       33        
280  3.454e+01    4.537e+08    1.084e+05      6.700e+01    8.275e+05    1.716e-02      13.83s       33        
281  3.410e+01    4.569e+08    3.919e+05      7.900e+01    2.437e+06    1.702e-02      13.04s       34        
282  3.646e+01    1.255e+07    1.865e+05      7.500e+01    1.380e+06    1.693e-02      12.91s       35        
283  3.709e+01    1.894e+07    1.764e+05      7.700e+01    1.732e+06    1.689e-02      12.62s       37        
284  3.798e+01    6.638e+09    1.617e+05      7.700e+01    1.732e+06    1.689e-02      11.29s       37        
285  3.873e+01    2.438e+07    4.710e+03      7.700e+01    1.732e+06    1.689e-02      11.36s       35        
286  3.577e+01    8.364e+07    1.538e+05      7.700e+01    1.732e+06    1.689e-02      10.21s       35        
287  3.727e+01    9.889e+13    3.688e+02      1.150e+02    2.127e+08    1.688e-02      9.72s        36        
288  3.825e+01    1.213e+09    2.223e+02      9.900e+01    5.090e+07    1.688e-02      9.06s        37        
289  3.844e+01    4.380e+07    9.984e+04      9.900e+01    5.090e+07    1.688e-02      8.02s        35        
290  3.752e+01    1.171e+13    7.459e+05      9.900e+01    5.090e+07    1.687e-02      6.88s        36        
291  3.684e+01    1.396e+10    5.093e+02      9.500e+01    4.545e+07    1.687e-02      6.02s        36        
292  3.743e+01    1.100e+09    4.839e+04      9.500e+01    4.545e+07    1.687e-02      5.42s        37        
293  3.689e+01    8.834e+07    7.609e+00      8.300e+01    4.915e+06    1.687e-02      4.58s        37        
294  3.720e+01    1.001e+07    1.103e+05      9.300e+01    1.479e+07    1.684e-02      3.82s        39        
295  3.756e+01    1.038e+08    1.859e+05      9.300e+01    1.479e+07    1.684e-02      3.08s        40        
296  4.024e+01    1.522e+09    1.665e+02      8.900e+01    5.643e+06    1.682e-02      2.43s        40        
297  4.006e+01    4.893e+08    3.294e+05      8.900e+01    5.643e+06    1.682e-02      1.60s        41        
298  3.891e+01    5.943e+07    1.694e+05      8.900e+01    5.643e+06    1.682e-02      0.80s        41        
299  3.967e+01    4.572e+06    5.543e+04      8.900e+01    5.643e+06    1.682e-02      0.00s        41        
300  4.020e+01    2.824e+09    2.823e+02      8.900e+01    5.643e+06    1.682e-02      19.68s       41        
301  3.870e+01    3.480e+08    1.142e+05      8.900e+01    5.643e+06    1.682e-02      18.28s       42        
302  3.998e+01    1.836e+07    1.765e+05      8.500e+01    2.761e+07    1.681e-02      17.51s       45        
303  4.052e+01    6.330e+07    9.896e+04      8.700e+01    3.881e+06    1.680e-02      16.82s       44        
304  4.077e+01    8.553e+08    7.022e+02      9.300e+01    1.668e+07    1.677e-02      16.16s       45        
305  4.210e+01    2.136e+07    1.200e+04      8.700e+01    4.234e+06    1.672e-02      15.92s       45        
306  4.189e+01    1.393e+08    3.293e+05      8.700e+01    4.234e+06    1.672e-02      15.08s       46        
307  4.291e+01    2.789e+09    2.523e+08      8.500e+01    3.411e+06    1.670e-02      14.02s       47        
308  4.182e+01    7.070e+07    1.500e+03      8.500e+01    3.411e+06    1.670e-02      13.00s       47        
309  4.130e+01    4.746e+10    3.554e+06      8.100e+01    7.030e+06    1.635e-02      12.26s       47        
310  4.226e+01    1.053e+08    4.674e+05      8.100e+01    7.030e+06    1.635e-02      12.07s       48        
311  4.385e+01    8.456e+09    3.796e+05      8.100e+01    7.030e+06    1.635e-02      11.02s       48        
312  4.499e+01    4.332e+08    1.279e+03      8.100e+01    7.030e+06    1.635e-02      10.35s       48        
313  4.525e+01    4.713e+08    4.743e+04      8.100e+01    7.030e+06    1.635e-02      9.60s        49        
314  4.438e+01    3.020e+08    1.061e+06      8.100e+01    7.030e+06    1.635e-02      8.59s        49        
315  4.409e+01    1.901e+09    9.588e+04      7.500e+01    3.929e+06    1.619e-02      7.67s        48        
316  4.175e+01    9.843e+09    9.939e+02      7.500e+01    3.929e+06    1.619e-02      6.54s        49        
317  4.337e+01    1.588e+08    1.867e+05      7.500e+01    3.929e+06    1.619e-02      5.92s        49        
318  4.356e+01    7.884e+08    5.218e+04      7.500e+01    3.929e+06    1.619e-02      5.08s        50        
319  4.309e+01    4.891e+08    8.943e+02      7.500e+01    3.929e+06    1.619e-02      4.20s        51        
320  4.397e+01    3.717e+08    5.554e+02      7.500e+01    3.929e+06    1.619e-02      3.41s        51        
321  4.302e+01    1.666e+08    4.817e+02      7.500e+01    3.929e+06    1.619e-02      2.56s        51        
322  4.475e+01    3.567e+08    1.854e+05      7.500e+01    3.929e+06    1.619e-02      1.75s        52        
323  4.352e+01    3.899e+09    6.392e+02      7.500e+01    3.929e+06    1.619e-02      0.86s        52        
324  4.645e+01    8.667e+10    5.605e+03      7.500e+01    3.929e+06    1.619e-02      0.00s        51        
325  4.527e+01    9.230e+11    1.117e+05      7.500e+01    3.929e+06    1.619e-02      20.82s       51        
326  4.319e+01    1.959e+08    4.813e+02      7.500e+01    3.929e+06    1.619e-02      19.42s       51        
327  4.470e+01    1.903e+08    4.329e+04      7.500e+01    3.929e+06    1.619e-02      18.92s       51        
328  4.559e+01    1.351e+09    1.501e+06      7.500e+01    3.929e+06    1.619e-02      18.35s       46        
329  4.372e+01    2.145e+10    1.860e+05      7.500e+01    3.929e+06    1.619e-02      16.93s       48        
330  4.092e+01    6.057e+07    1.816e+02      7.500e+01    3.929e+06    1.619e-02      15.16s       49        
331  4.092e+01    3.344e+08    6.942e+02      7.500e+01    3.929e+06    1.619e-02      14.38s       50        
332  4.096e+01    1.035e+07    2.146e+05      7.500e+01    3.929e+06    1.619e-02      13.58s       52        
333  4.122e+01    5.247e+08    1.566e+05      7.500e+01    3.929e+06    1.619e-02      12.82s       52        
334  4.170e+01    2.532e+08    2.035e+01      7.500e+01    3.929e+06    1.619e-02      12.11s       52        
335  4.405e+01    1.414e+10    2.060e+05      7.500e+01    3.929e+06    1.619e-02      11.67s       52        
336  4.359e+01    4.843e+09    6.476e+02      7.500e+01    3.929e+06    1.619e-02      11.52s       52        
337  4.384e+01    2.483e+08    7.398e+06      7.500e+01    3.929e+06    1.619e-02      10.09s       52        
338  4.287e+01    1.530e+08    6.021e+05      7.500e+01    3.929e+06    1.619e-02      9.08s        52        
339  4.233e+01    4.103e+07    2.147e+03      7.500e+01    3.929e+06    1.619e-02      8.24s        52        
340  4.316e+01    4.972e+07    7.710e+00      7.500e+01    3.929e+06    1.619e-02      7.54s        52        
341  4.231e+01    1.558e+10    1.678e+05      7.500e+01    3.929e+06    1.619e-02      6.51s        51        
342  4.255e+01    6.281e+07    2.129e+02      7.500e+01    3.929e+06    1.619e-02      5.69s        51        
343  4.320e+01    5.339e+10    1.775e+05      7.500e+01    3.929e+06    1.619e-02      4.91s        53        
344  4.297e+01    1.633e+08    8.121e+02      7.500e+01    3.929e+06    1.619e-02      4.10s        52        
345  4.280e+01    3.921e+11    1.706e+05      7.500e+01    3.929e+06    1.619e-02      3.25s        53        
346  4.476e+01    1.019e+09    1.046e+05      7.500e+01    3.929e+06    1.619e-02      2.52s        55        
347  4.551e+01    1.478e+07    1.568e+03      7.500e+01    3.929e+06    1.619e-02      1.70s        57        
348  4.721e+01    1.269e+08    9.766e+00      1.050e+02    5.851e+06    1.618e-02      0.88s        58        
349  4.705e+01    2.035e+10    6.907e+02      1.050e+02    5.851e+06    1.618e-02      0.00s        61        
350  5.099e+01    1.235e+09    6.447e+02      1.050e+02    5.851e+06    1.618e-02      22.02s       62        
351  4.973e+01    4.664e+08    1.596e+05      1.050e+02    5.851e+06    1.618e-02      20.76s       61        
352  4.924e+01    2.704e+08    3.132e+05      1.090e+02    8.999e+06    1.612e-02      19.70s       59        
353  5.024e+01    6.986e+09    1.421e+05      1.090e+02    8.012e+06    1.607e-02      19.22s       58        
354  5.120e+01    3.102e+08    1.721e+05      1.090e+02    8.012e+06    1.607e-02      18.49s       59        
355  4.989e+01    3.129e+14    9.583e+02      1.090e+02    8.012e+06    1.607e-02      17.24s       61        
356  5.247e+01    2.409e+17    1.941e+02      1.090e+02    8.012e+06    1.607e-02      16.82s       62        
357  5.173e+01    2.783e+10    8.484e+02      1.090e+02    7.942e+06    1.606e-02      15.58s       61        
358  4.917e+01    6.856e+07    1.394e+03      1.090e+02    7.942e+06    1.606e-02      14.33s       61        
359  4.955e+01    1.800e+08    6.888e+02      1.090e+02    7.942e+06    1.606e-02      13.41s       59        
360  5.120e+01    3.614e+08    1.568e+02      1.090e+02    7.942e+06    1.606e-02      12.60s       59        
361  4.900e+01    1.461e+11    1.489e+05      1.090e+02    7.449e+06    1.606e-02      11.28s       60        
362  4.900e+01    6.412e+13    6.636e+02      1.090e+02    7.449e+06    1.606e-02      10.51s       59        
363  4.784e+01    1.989e+10    4.769e+02      1.090e+02    3.279e+06    1.605e-02      9.94s        57        
364  4.810e+01    9.331e+08    1.753e+05      1.090e+02    3.279e+06    1.605e-02      8.81s        57        
365  4.955e+01    1.537e+09    5.026e+04      1.090e+02    3.279e+06    1.605e-02      8.10s        55        
366  4.742e+01    4.195e+09    3.695e+02      1.070e+02    3.467e+06    1.604e-02      6.94s        56        
367  4.614e+01    1.142e+07    1.470e+01      1.070e+02    3.467e+06    1.604e-02      5.88s        56        
368  4.786e+01    3.117e+09    9.285e+04      1.070e+02    3.467e+06    1.604e-02      5.19s        56        
369  5.046e+01    1.174e+13    1.701e+05      1.070e+02    3.467e+06    1.604e-02      4.53s        58        
370  4.994e+01    1.071e+13    1.699e+05      1.070e+02    3.467e+06    1.604e-02      3.62s        58        
371  4.878e+01    1.884e+11    8.645e+05      1.070e+02    3.467e+06    1.604e-02      2.67s        58        
372  5.091e+01    5.349e+08    1.597e+04      1.070e+02    3.467e+06    1.604e-02      1.83s        58        
373  5.184e+01    3.218e+09    1.582e+05      1.070e+02    3.467e+06    1.604e-02      0.92s        57        
374  5.018e+01    8.220e+07    3.843e+03      1.070e+02    3.467e+06    1.604e-02      0.00s        58        
375  5.022e+01    1.182e+09    1.644e+02      1.070e+02    3.467e+06    1.604e-02      21.95s       58        
376  4.971e+01    3.441e+08    9.229e+02      1.070e+02    3.467e+06    1.604e-02      20.82s       57        
377  5.181e+01    1.479e+08    1.973e+05      9.900e+01    2.704e+06    1.604e-02      20.17s       55        
378  4.875e+01    2.893e+08    4.624e+02      9.900e+01    2.704e+06    1.604e-02      18.30s       55        
379  4.552e+01    3.709e+07    4.647e+02      9.900e+01    2.704e+06    1.604e-02      16.91s       57        
380  4.734e+01    2.034e+08    4.008e+02      9.900e+01    2.704e+06    1.604e-02      16.56s       57        
381  4.773e+01    4.232e+08    5.757e+02      9.900e+01    2.704e+06    1.604e-02      15.68s       59        
382  4.825e+01    7.882e+07    7.905e+02      9.900e+01    2.704e+06    1.604e-02      14.96s       60        
383  4.798e+01    9.606e+07    9.350e+00      9.900e+01    2.704e+06    1.604e-02      13.94s       60        
384  4.911e+01    1.192e+10    2.040e+03      9.900e+01    2.704e+06    1.604e-02      12.88s       58        
385  4.656e+01    2.310e+08    7.662e+02      9.700e+01    1.306e+06    1.602e-02      11.84s       55        
386  4.645e+01    1.295e+10    1.012e+02      9.500e+01    1.271e+06    1.601e-02      11.18s       56        
387  4.612e+01    3.762e+08    3.348e+03      9.500e+01    1.271e+06    1.601e-02      10.37s       55        
388  4.515e+01    1.632e+07    8.318e+02      9.500e+01    1.271e+06    1.601e-02      9.24s        55        
389  4.406e+01    3.065e+10    2.654e+05      9.500e+01    1.271e+06    1.601e-02      8.41s        56        
390  4.570e+01    1.306e+08    5.970e+02      9.500e+01    1.271e+06    1.601e-02      7.28s        58        
391  4.525e+01    4.866e+09    5.265e+02      9.500e+01    1.271e+06    1.601e-02      6.70s        58        
392  4.809e+01    1.813e+08    3.487e+01      9.500e+01    1.271e+06    1.601e-02      6.16s        60        
393  4.722e+01    4.050e+08    6.823e+02      9.500e+01    1.271e+06    1.601e-02      5.18s        58        
394  4.451e+01    3.571e+07    1.149e+03      9.500e+01    1.271e+06    1.601e-02      4.15s        59        
395  4.589e+01    6.274e+09    1.195e+03      9.500e+01    1.271e+06    1.601e-02      3.31s        57        
396  4.380e+01    2.400e+07    2.476e+02      9.500e+01    1.271e+06    1.601e-02      2.42s        57        
397  4.355e+01    3.896e+11    4.779e+00      1.070e+02    3.455e+06    1.600e-02      1.63s        59        
398  4.723e+01    4.549e+09    2.077e+03      1.050e+02    2.821e+06    1.596e-02      0.86s        60        
399  4.702e+01    3.039e+07    1.630e+03      1.050e+02    2.821e+06    1.596e-02      0.00s        63        
400  4.700e+01    6.411e+06    6.318e+04      9.900e+01    1.564e+06    1.584e-02      20.07s       64        
401  4.818e+01    3.795e+10    1.644e+05      9.900e+01    1.564e+06    1.584e-02      20.10s       64        
402  4.842e+01    1.140e+09    1.043e+02      1.330e+02    3.144e+07    1.579e-02      19.18s       61        
403  4.984e+01    2.832e+07    4.969e+02      1.150e+02    5.652e+06    1.577e-02      18.78s       62        
404  4.933e+01    4.265e+08    1.114e+05      1.090e+02    2.551e+06    1.571e-02      17.87s       63        
405  4.920e+01    3.110e+07    5.553e+04      1.090e+02    2.551e+06    1.571e-02      16.36s       64        
406  4.942e+01    3.259e+08    5.313e+05      1.090e+02    2.551e+06    1.571e-02      15.82s       64        
407  5.009e+01    7.669e+09    3.674e+05      1.090e+02    2.551e+06    1.571e-02      15.34s       62        
408  4.992e+01    4.125e+07    4.538e+02      1.090e+02    2.551e+06    1.571e-02      14.41s       61        
409  4.841e+01    2.460e+08    3.092e+01      1.190e+02    6.674e+06    1.570e-02      13.21s       61        
410  5.010e+01    4.252e+07    1.096e+01      1.090e+02    2.551e+06    1.565e-02      12.59s       60        
411  4.926e+01    5.737e+09    7.505e+05      1.090e+02    2.551e+06    1.565e-02      11.32s       62        
412  4.924e+01    5.620e+12    4.496e+02      1.090e+02    2.551e+06    1.565e-02      10.64s       63        
413  4.877e+01    4.463e+08    4.711e+04      1.090e+02    2.551e+06    1.565e-02      9.70s        63        
414  4.996e+01    3.390e+10    5.229e+02      1.090e+02    2.551e+06    1.565e-02      8.98s        63        
415  4.909e+01    3.333e+08    3.174e+02      1.090e+02    2.551e+06    1.565e-02      7.95s        66        
416  4.974e+01    9.195e+07    3.816e+05      1.090e+02    2.551e+06    1.565e-02      7.46s        66        
417  4.960e+01    3.345e+09    1.577e+05      1.090e+02    2.551e+06    1.565e-02      6.43s        66        
418  5.126e+01    3.705e+10    7.687e+02      1.090e+02    2.551e+06    1.565e-02      5.65s        68        
419  5.119e+01    6.951e+09    1.162e+02      1.090e+02    2.551e+06    1.565e-02      4.56s        68        
420  5.024e+01    9.452e+07    9.349e+02      1.090e+02    2.551e+06    1.565e-02      3.59s        70        
421  5.094e+01    1.662e+17    3.565e+02      1.090e+02    2.551e+06    1.565e-02      2.74s        68        
422  5.240e+01    1.678e+09    1.614e+02      1.090e+02    2.551e+06    1.565e-02      1.83s        68        
423  5.255e+01    2.808e+09    8.140e+04      1.090e+02    2.551e+06    1.565e-02      0.91s        68        
424  5.090e+01    1.206e+08    8.032e+00      1.090e+02    2.551e+06    1.565e-02      0.00s        71        
425  5.354e+01    4.350e+08    1.118e+01      1.090e+02    2.551e+06    1.565e-02      22.76s       72        
426  5.346e+01    1.137e+08    5.818e+01      1.110e+02    2.962e+06    1.564e-02      21.52s       72        
427  5.251e+01    1.697e+17    1.241e+02      1.110e+02    2.962e+06    1.564e-02      20.32s       73        
428  5.402e+01    1.375e+09    1.693e+05      1.110e+02    2.962e+06    1.564e-02      20.01s       72        
429  5.336e+01    1.617e+11    1.779e+03      1.110e+02    2.962e+06    1.564e-02      18.90s       73        
430  5.295e+01    2.264e+09    8.562e+02      1.110e+02    2.962e+06    1.564e-02      18.05s       73        
431  5.669e+01    1.730e+08    1.381e+03      1.110e+02    2.962e+06    1.564e-02      17.81s       71        
432  5.273e+01    7.878e+10    4.352e+00      1.110e+02    2.962e+06    1.564e-02      15.68s       72        
433  5.401e+01    2.149e+12    6.269e+00      1.110e+02    2.962e+06    1.564e-02      15.72s       71        
434  5.412e+01    2.129e+10    2.683e+01      1.110e+02    2.962e+06    1.564e-02      14.41s       71        
435  5.530e+01    5.397e+08    6.442e+04      1.110e+02    2.962e+06    1.564e-02      13.85s       70        
436  5.661e+01    1.277e+10    7.185e+03      1.110e+02    2.962e+06    1.564e-02      13.30s       70        
437  5.469e+01    5.285e+11    1.055e+02      1.110e+02    2.962e+06    1.564e-02      12.13s       69        
438  5.509e+01    1.070e+09    3.279e+00      1.110e+02    2.962e+06    1.564e-02      11.27s       69        
439  5.632e+01    3.725e+08    5.785e+02      1.110e+02    2.962e+06    1.564e-02      10.25s       70        
440  5.332e+01    1.174e+12    8.685e+01      1.110e+02    2.962e+06    1.564e-02      9.07s        70        
441  5.176e+01    9.566e+07    5.833e+01      1.110e+02    2.962e+06    1.564e-02      7.89s        70        
442  5.265e+01    5.377e+08    1.817e+05      1.110e+02    2.962e+06    1.564e-02      7.13s        65        
443  5.194e+01    5.287e+15    7.526e+02      1.110e+02    2.962e+06    1.564e-02      5.89s        66        
444  5.294e+01    4.789e+07    5.744e+04      1.110e+02    2.962e+06    1.564e-02      4.87s        67        
445  5.296e+01    8.301e+08    1.388e+03      1.110e+02    2.962e+06    1.564e-02      3.98s        67        
446  5.301e+01    3.318e+08    5.446e+04      1.090e+02    2.069e+06    1.562e-02      2.98s        68        
447  5.333e+01    3.820e+08    7.894e+03      1.090e+02    2.069e+06    1.562e-02      2.02s        71        
448  5.409e+01    5.535e+09    1.287e+03      1.090e+02    2.069e+06    1.557e-02      1.01s        71        
449  5.419e+01    3.640e+07    1.714e+05      1.130e+02    5.276e+06    1.549e-02      0.00s        72        
450  5.408e+01    5.831e+08    8.939e+01      1.130e+02    5.276e+06    1.549e-02      24.07s       75        
451  5.560e+01    4.471e+09    1.492e+03      1.170e+02    3.127e+06    1.549e-02      24.24s       74        
452  5.619e+01    1.367e+13    7.981e+02      1.170e+02    3.127e+06    1.549e-02      22.07s       74        
453  5.476e+01    2.502e+08    1.012e+03      1.170e+02    3.127e+06    1.549e-02      20.49s       77        
454  5.446e+01    7.514e+07    9.355e+04      1.170e+02    3.127e+06    1.549e-02      20.19s       76        
455  5.573e+01    4.149e+12    8.507e+04      1.490e+02    4.369e+08    1.547e-02      19.27s       79        
456  5.658e+01    5.066e+08    3.269e+02      1.210e+02    1.475e+07    1.545e-02      18.56s       78        
457  5.480e+01    9.118e+08    3.871e+02      1.210e+02    1.475e+07    1.545e-02      17.53s       80        
458  5.555e+01    1.916e+08    3.051e+04      1.210e+02    1.475e+07    1.545e-02      16.50s       81        
459  5.706e+01    7.440e+09    1.190e+01      1.210e+02    1.475e+07    1.545e-02      15.76s       81        
460  5.554e+01    5.683e+09    7.800e+00      1.210e+02    1.475e+07    1.545e-02      14.09s       82        
461  5.759e+01    1.733e+08    4.412e+01      1.330e+02    4.501e+06    1.536e-02      13.64s       76        
462  5.579e+01    5.564e+07    2.630e+02      1.310e+02    4.395e+06    1.531e-02      12.45s       75        
463  5.502e+01    1.261e+09    1.930e+01      1.310e+02    4.395e+06    1.531e-02      11.27s       75        
464  5.480e+01    6.009e+08    6.506e+01      1.330e+02    5.663e+06    1.524e-02      10.13s       78        
465  5.892e+01    1.496e+09    8.495e+02      1.330e+02    5.663e+06    1.524e-02      9.47s        78        
466  5.800e+01    1.399e+09    5.158e+04      1.330e+02    5.663e+06    1.524e-02      8.53s        78        
467  5.954e+01    8.576e+08    7.577e+04      1.330e+02    5.663e+06    1.524e-02      7.63s        78        
468  5.580e+01    1.344e+12    3.413e+02      1.330e+02    5.663e+06    1.524e-02      6.20s        80        
469  5.892e+01    5.124e+12    1.302e+06      1.330e+02    5.663e+06    1.524e-02      5.48s        79        
470  5.923e+01    2.044e+08    2.770e+02      1.330e+02    5.663e+06    1.524e-02      4.25s        79        
471  5.825e+01    3.748e+15    1.809e+02      1.350e+02    6.967e+06    1.520e-02      3.21s        83        
472  5.903e+01    1.292e+12    6.769e+01      1.350e+02    6.967e+06    1.520e-02      2.17s        84        
473  6.296e+01    8.580e+08    8.128e+01      1.350e+02    6.967e+06    1.520e-02      1.12s        84        
474  6.136e+01    7.585e+09    1.809e+03      1.350e+02    6.967e+06    1.520e-02      0.00s        84        
475  5.927e+01    8.210e+08    5.239e+02      1.350e+02    6.967e+06    1.520e-02      26.06s       81        
476  5.848e+01    9.238e+09    3.978e+02      1.350e+02    6.967e+06    1.520e-02      24.83s       81        
477  5.820e+01    2.660e+08    5.090e+00      1.350e+02    6.967e+06    1.520e-02      23.66s       81        
478  6.202e+01    1.765e+08    7.796e+00      1.350e+02    6.967e+06    1.520e-02      23.05s       83        
479  6.148e+01    3.372e+09    2.853e+04      1.350e+02    6.967e+06    1.520e-02      22.31s       83        
480  5.951e+01    4.530e+08    4.109e+02      1.350e+02    6.967e+06    1.520e-02      20.70s       83        
481  6.295e+01    1.207e+09    2.629e+03      1.350e+02    6.967e+06    1.520e-02      20.44s       84        
482  5.903e+01    4.577e+08    2.252e+05      1.510e+02    1.933e+07    1.517e-02      18.09s       83        
483  6.110e+01    8.519e+08    2.752e+03      1.510e+02    1.933e+07    1.517e-02      17.66s       85        
484  6.450e+01    3.337e+13    6.162e+02      1.510e+02    1.933e+07    1.517e-02      17.42s       86        
485  6.384e+01    1.955e+10    2.487e+05      1.510e+02    1.933e+07    1.517e-02      16.14s       87        
486  6.477e+01    6.178e+09    4.534e+03      1.470e+02    1.399e+07    1.517e-02      14.96s       86        
487  6.522e+01    3.340e+09    9.591e+01      1.490e+02    1.325e+07    1.513e-02      13.87s       84        
488  6.129e+01    5.933e+09    5.104e+04      1.490e+02    1.325e+07    1.513e-02      12.33s       86        
489  6.319e+01    3.479e+10    7.998e+02      1.490e+02    1.325e+07    1.509e-02      11.45s       83        
490  6.381e+01    1.626e+12    2.256e+05      1.490e+02    1.325e+07    1.509e-02      10.32s       80        
491  6.436e+01    2.084e+11    3.030e+02      1.490e+02    1.325e+07    1.509e-02      8.98s        80        
492  6.049e+01    2.951e+09    1.961e+02      1.490e+02    1.325e+07    1.509e-02      7.70s        79        
493  6.084e+01    1.190e+09    1.094e+05      1.490e+02    1.045e+07    1.509e-02      6.69s        75        
494  5.688e+01    5.357e+09    1.277e+04      1.490e+02    1.045e+07    1.509e-02      5.28s        75        
495  5.528e+01    1.035e+09    1.094e+01      1.490e+02    1.045e+07    1.509e-02      4.33s        74        
496  5.621e+01    2.614e+09    6.177e+01      1.490e+02    1.045e+07    1.509e-02      2.98s        77        
497  5.701e+01    2.262e+09    2.999e+01      1.490e+02    1.045e+07    1.509e-02      2.03s        77        
498  5.725e+01    1.357e+09    1.561e+03      1.490e+02    1.045e+07    1.509e-02      1.01s        77        
499  5.809e+01    4.336e+11    1.569e+03      1.450e+02    8.091e+06    1.507e-02      0.00s        77        
500  5.802e+01    2.216e+11    7.191e+02      1.450e+02    8.091e+06    1.507e-02      23.62s       75        
501  5.722e+01    4.012e+08    3.212e+02      1.450e+02    8.091e+06    1.507e-02      22.94s       76        
502  5.712e+01    2.865e+15    8.476e+02      1.450e+02    7.633e+06    1.503e-02      22.34s       76        
503  5.700e+01    4.011e+15    7.025e+00      1.450e+02    7.633e+06    1.503e-02      21.23s       76        
504  5.662e+01    8.419e+07    4.976e+04      1.450e+02    7.421e+06    1.501e-02      20.21s       76        
505  5.830e+01    2.920e+09    1.547e+01      1.450e+02    7.421e+06    1.501e-02      18.89s       78        
506  5.931e+01    2.405e+09    1.770e+05      1.450e+02    7.421e+06    1.501e-02      18.92s       78        
507  5.922e+01    5.962e+09    5.293e+04      1.450e+02    7.421e+06    1.501e-02      18.50s       79        
508  5.890e+01    1.390e+09    9.131e+02      1.530e+02    2.686e+07    1.500e-02      17.34s       82        
509  6.338e+01    2.179e+10    1.822e+05      1.490e+02    2.637e+07    1.500e-02      16.91s       81        
510  6.294e+01    1.312e+09    1.442e+06      1.490e+02    2.637e+07    1.500e-02      15.53s       82        
511  6.074e+01    9.087e+07    2.245e+02      1.490e+02    2.637e+07    1.500e-02      14.42s       83        
512  6.122e+01    1.908e+09    1.193e+06      1.490e+02    2.637e+07    1.500e-02      13.50s       84        
513  6.335e+01    1.594e+08    5.840e+02      1.550e+02    1.778e+07    1.494e-02      12.60s       84        
514  6.335e+01    5.890e+09    5.970e+01      1.550e+02    1.778e+07    1.494e-02      11.34s       85        
515  6.427e+01    1.481e+09    9.236e+03      1.550e+02    1.778e+07    1.494e-02      10.36s       78        
516  6.096e+01    2.436e+10    1.186e+05      1.550e+02    1.778e+07    1.494e-02      8.91s        79        
517  6.101e+01    1.876e+09    4.007e+04      1.550e+02    1.778e+07    1.494e-02      7.80s        79        
518  6.070e+01    8.215e+08    1.238e+01      1.550e+02    1.778e+07    1.494e-02      6.52s        81        
519  6.084e+01    7.914e+10    2.685e+03      1.550e+02    1.778e+07    1.494e-02      5.40s        78        
520  6.131e+01    2.457e+12    3.657e+02      1.550e+02    1.778e+07    1.494e-02      4.47s        80        
521  6.598e+01    1.589e+10    3.839e+01      1.570e+02    1.978e+07    1.489e-02      3.54s        77        
522  6.153e+01    3.860e+08    5.483e+00      1.570e+02    1.978e+07    1.489e-02      2.29s        75        
523  5.816e+01    1.798e+09    1.503e+03      1.570e+02    1.978e+07    1.489e-02      1.05s        74        
524  5.744e+01    7.179e+08    2.494e+01      1.570e+02    1.978e+07    1.489e-02      0.00s        75        
525  5.591e+01    2.265e+07    2.833e+02      1.570e+02    1.978e+07    1.489e-02      23.69s       76        
526  5.681e+01    8.802e+08    1.983e+02      1.570e+02    1.978e+07    1.489e-02      22.99s       76        
527  5.779e+01    2.222e+10    1.046e+03      1.570e+02    1.978e+07    1.488e-02      22.21s       75        
528  5.830e+01    6.692e+08    2.480e+02      1.570e+02    1.978e+07    1.488e-02      21.79s       75        
529  5.655e+01    2.065e+12    1.790e+03      1.570e+02    1.978e+07    1.488e-02      20.42s       78        
530  6.147e+01    8.506e+08    1.084e+06      1.570e+02    1.978e+07    1.488e-02      20.15s       76        
531  5.906e+01    6.033e+09    1.029e+02      1.550e+02    1.804e+07    1.488e-02      18.54s       76        
532  5.905e+01    7.943e+09    4.650e+02      1.550e+02    1.804e+07    1.488e-02      17.39s       77        
