    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.038e+01    1.542e+36    1.494e+00      1.000e+02    2.579e+23    2.017e-02      1.59m        0         
534  7.235e+01    1.130e+44    6.691e+00      1.120e+02    1.579e+30    2.007e-02      1.53m        0         
535  7.272e+01    3.226e+33    8.431e+00      9.400e+01    1.272e+19    2.097e-02      1.45m        0         
536  7.072e+01    1.616e+39    1.652e+02      6.200e+01    1.001e+06    2.378e-02      1.36m        0         
537  7.150e+01    2.267e+84    5.727e+01      1.370e+02    1.805e+35    2.298e-02      1.19m        0         
538  7.492e+01    1.581e+112   5.995e+01      1.160e+02    2.600e+27    2.288e-02      1.15m        0         
539  7.570e+01    1.886e+65    2.551e+00      7.900e+01    2.569e+10    2.292e-02      1.04m        0         
540  7.413e+01    2.485e+57    2.431e+00      7.900e+01    2.569e+10    2.292e-02      1.01m        0         
541  7.507e+01    1.301e+79    7.170e-01      9.600e+01    1.420e+45    1.734e-02      56.59s       0         
542  7.572e+01    2.252e+108   8.496e+00      9.600e+01    1.420e+45    1.734e-02      49.51s       0         
543  7.527e+01    1.600e+165   7.419e+00      9.000e+01    5.193e+33    1.730e-02      39.27s       0         
544  7.601e+01    4.749e+142   3.834e+04      9.700e+01    8.370e+45    1.731e-02      33.26s       0         
545  7.372e+01    9.580e+47    1.305e+02      8.700e+01    1.388e+28    1.731e-02      25.26s       0         
546  7.432e+01    1.025e+66    1.955e+01      9.900e+01    1.032e+48    1.729e-02      19.25s       0         
547  6.926e+01    1.396e+37    4.109e+00      6.100e+01    2.512e+05    1.984e-02      11.99s       0         
548  7.180e+01    7.104e+27    1.942e+00      6.900e+01    1.201e+09    1.667e-02      6.17s        0         
549  7.052e+01    1.139e+66    3.480e+00      9.000e+01    1.469e+17    1.803e-02      0.00s        0         
550  7.310e+01    6.009e+38    2.734e+00      9.100e+01    1.057e+18    1.853e-02      2.53m        0         
551  7.420e+01    1.162e+55    2.773e+02      7.300e+01    7.453e+09    1.777e-02      2.43m        0         
552  7.538e+01    7.627e+107   1.242e+00      6.100e+01    2.512e+05    1.984e-02      2.32m        0         
553  7.391e+01    1.015e+44    2.807e+01      6.100e+01    2.512e+05    1.984e-02      2.23m        0         
554  7.117e+01    4.328e+40    2.596e+00      6.100e+01    2.512e+05    1.984e-02      2.05m        0         
555  7.428e+01    2.291e+39    9.189e+01      6.100e+01    2.512e+05    1.984e-02      2.05m        0         
556  7.482e+01    2.895e+73    1.191e+00      6.100e+01    2.512e+05    1.984e-02      2.02m        0         
557  7.637e+01    3.783e+46    8.475e+00      6.100e+01    2.512e+05    1.984e-02      1.79m        0         
558  7.368e+01    3.866e+29    1.783e+00      6.100e+01    2.512e+05    1.984e-02      1.66m        0         
559  7.542e+01    4.668e+58    1.318e+00      6.100e+01    2.512e+05    1.984e-02      1.62m        0         
560  7.136e+01    9.880e+34    2.367e+00      6.100e+01    2.512e+05    1.984e-02      1.45m        0         
561  7.312e+01    1.061e+45    4.239e+00      6.100e+01    2.512e+05    1.984e-02      1.38m        0         
562  7.090e+01    3.367e+56    2.159e+01      6.100e+01    2.512e+05    1.984e-02      1.25m        0         
563  7.127e+01    1.967e+37    1.525e+00      6.100e+01    2.512e+05    1.984e-02      1.15m        0         
564  7.273e+01    2.747e+41    4.243e+01      6.100e+01    2.512e+05    1.984e-02      1.03m        0         
565  7.288e+01    2.338e+59    1.429e+00      6.100e+01    2.512e+05    1.984e-02      56.55s       0         
566  7.503e+01    1.773e+69    3.066e+00      6.100e+01    2.512e+05    1.984e-02      49.30s       0         
567  7.400e+01    5.413e+49    3.417e+00      6.100e+01    2.512e+05    1.984e-02      43.78s       0         
568  7.005e+01    2.731e+74    3.140e+00      6.100e+01    2.512e+05    1.984e-02      36.62s       0         
569  7.421e+01    2.620e+78    9.810e+00      6.100e+01    2.512e+05    1.984e-02      30.77s       0         
570  7.800e+01    2.106e+40    7.130e+00      6.100e+01    2.512e+05    1.984e-02      25.19s       0         
571  7.830e+01    3.653e+48    6.494e+01      6.100e+01    2.512e+05    1.984e-02      18.44s       0         
572  7.014e+01    3.541e+24    1.999e+00      6.100e+01    2.512e+05    1.984e-02      11.80s       0         
573  7.339e+01    5.424e+46    1.094e+00      6.100e+01    2.512e+05    1.984e-02      6.14s        0         
574  7.422e+01    9.109e+31    8.464e-01      6.100e+01    2.512e+05    1.984e-02      0.00s        0         
575  7.778e+01    2.495e+59    7.572e+00      6.100e+01    2.512e+05    1.984e-02      2.49m        0         
576  7.583e+01    7.648e+40    1.734e+00      6.100e+01    2.512e+05    1.984e-02      2.38m        0         
577  7.812e+01    1.076e+42    1.934e+00      8.300e+01    4.511e+06    1.935e-02      2.30m        0         
578  7.388e+01    1.331e+38    5.983e+00      8.300e+01    4.511e+06    1.935e-02      2.16m        0         
579  6.875e+01    4.636e+50    5.514e+00      9.200e+01    9.139e+10    1.941e-02      1.94m        0         
580  7.157e+01    1.933e+43    7.691e+01      6.200e+01    7.143e+05    1.862e-02      1.79m        0         
581  7.163e+01    1.800e+37    1.362e+01      6.200e+01    7.143e+05    1.862e-02      1.79m        0         
582  7.375e+01    3.116e+36    1.385e+00      6.200e+01    7.143e+05    1.862e-02      1.76m        0         
583  7.361e+01    5.713e+48    2.970e+00      6.200e+01    7.143e+05    1.862e-02      1.76m        0         
584  7.595e+01    5.559e+53    1.015e+00      6.200e+01    7.143e+05    1.862e-02      1.58m        0         
585  7.366e+01    1.977e+29    4.762e+00      6.200e+01    7.143e+05    1.862e-02      1.48m        0         
586  6.804e+01    6.424e+21    1.098e+00      6.200e+01    7.143e+05    1.862e-02      1.32m        0         
587  7.197e+01    1.069e+43    1.326e+01      6.200e+01    7.143e+05    1.862e-02      1.17m        0         
588  7.348e+01    3.004e+52    3.126e+04      6.200e+01    7.143e+05    1.862e-02      1.13m        0         
589  7.593e+01    3.795e+136   1.050e+00      6.200e+01    7.143e+05    1.862e-02      1.07m        0         
590  7.088e+01    2.715e+31    8.557e-01      6.200e+01    7.143e+05    1.862e-02      54.55s       0         
591  7.215e+01    1.615e+57    6.012e+00      6.200e+01    7.143e+05    1.862e-02      49.75s       0         
592  7.228e+01    3.676e+41    2.156e+00      6.200e+01    7.143e+05    1.862e-02      44.15s       0         
593  7.660e+01    3.855e+73    6.778e+01      6.200e+01    7.143e+05    1.862e-02      38.09s       0         
594  7.933e+01    3.505e+54    1.765e+00      6.200e+01    7.143e+05    1.862e-02      31.33s       0         
595  6.918e+01    2.475e+33    1.675e+00      6.200e+01    7.143e+05    1.862e-02      24.03s       0         
596  7.067e+01    9.068e+50    2.752e+01      6.200e+01    7.143e+05    1.862e-02      17.19s       0         
597  7.335e+01    6.584e+49    1.194e+01      6.200e+01    7.143e+05    1.862e-02      11.68s       0         
598  7.229e+01    1.235e+44    6.344e+01      6.200e+01    7.143e+05    1.862e-02      6.16s        0         
599  7.207e+01    5.155e+42    9.397e+01      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
600  7.325e+01    1.400e+35    1.600e+00      6.200e+01    7.143e+05    1.862e-02      2.49m        0         
601  7.276e+01    5.666e+100   1.621e+00      6.200e+01    7.143e+05    1.862e-02      2.45m        0         
602  7.372e+01    8.861e+42    7.330e-01      6.200e+01    7.143e+05    1.862e-02      2.26m        0         
603  7.709e+01    1.524e+70    7.349e+00      8.600e+01    1.757e+11    1.701e-02      2.30m        0         
604  7.235e+01    5.303e+23    3.348e+00      6.200e+01    7.143e+05    1.862e-02      2.17m        0         
605  7.412e+01    3.706e+27    8.608e-01      6.200e+01    7.143e+05    1.862e-02      2.05m        0         
606  7.550e+01    3.752e+40    2.146e+00      6.200e+01    7.143e+05    1.862e-02      1.86m        0         
607  7.579e+01    5.523e+33    9.891e-01      6.200e+01    7.143e+05    1.862e-02      1.84m        0         
608  6.963e+01    4.620e+73    4.426e+02      6.200e+01    7.143e+05    1.862e-02      1.66m        0         
609  7.236e+01    7.801e+50    1.300e+00      6.200e+01    7.143e+05    1.862e-02      1.60m        0         
610  7.273e+01    4.109e+29    7.524e-01      6.200e+01    7.143e+05    1.862e-02      1.43m        0         
611  7.346e+01    2.687e+27    7.884e-01      6.200e+01    7.143e+05    1.862e-02      1.32m        0         
612  7.811e+01    2.161e+43    2.853e+00      6.200e+01    7.143e+05    1.862e-02      1.30m        0         
613  7.489e+01    2.562e+50    2.029e+00      6.200e+01    7.143e+05    1.862e-02      1.18m        0         
614  6.916e+01    1.383e+33    1.154e+00      6.200e+01    7.143e+05    1.862e-02      1.00m        0         
615  7.103e+01    4.809e+40    2.167e+00      6.200e+01    7.143e+05    1.862e-02      56.16s       0         
616  7.286e+01    3.876e+47    7.241e+01      6.200e+01    7.143e+05    1.862e-02      49.20s       0         
617  7.407e+01    2.985e+51    8.481e-01      6.200e+01    7.143e+05    1.862e-02      42.84s       0         
618  7.431e+01    4.929e+43    3.865e+00      6.200e+01    7.143e+05    1.862e-02      38.71s       0         
619  7.274e+01    2.481e+38    1.869e+00      6.200e+01    7.143e+05    1.862e-02      31.41s       0         
620  7.338e+01    1.211e+45    8.826e-01      6.200e+01    7.143e+05    1.862e-02      25.99s       0         
621  7.479e+01    7.990e+33    6.014e+00      6.200e+01    7.143e+05    1.862e-02      19.72s       0         
622  7.183e+01    1.311e+52    7.592e-01      6.200e+01    7.143e+05    1.862e-02      12.99s       0         
623  7.390e+01    1.009e+38    3.822e+01      6.200e+01    7.143e+05    1.862e-02      6.27s        0         
624  7.342e+01    2.578e+43    4.284e+01      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
625  7.081e+01    2.846e+41    1.793e+00      6.200e+01    7.143e+05    1.862e-02      2.46m        0         
626  7.148e+01    7.505e+51    7.792e+03      6.200e+01    7.143e+05    1.862e-02      2.60m        0         
627  7.253e+01    1.158e+29    1.115e+00      6.200e+01    7.143e+05    1.862e-02      2.39m        0         
628  7.265e+01    8.754e+61    1.323e+00      6.200e+01    7.143e+05    1.862e-02      2.22m        0         
629  7.361e+01    4.485e+59    5.595e+00      6.200e+01    7.143e+05    1.862e-02      2.22m        0         
630  7.281e+01    1.714e+48    3.309e+00      6.200e+01    7.143e+05    1.862e-02      2.04m        0         
631  7.341e+01    4.540e+32    1.992e+00      6.200e+01    7.143e+05    1.862e-02      1.91m        0         
632  7.525e+01    1.505e+57    1.205e+00      6.900e+01    2.662e+06    1.747e-02      1.87m        0         
633  7.334e+01    5.125e+38    1.910e+00      6.200e+01    7.143e+05    1.862e-02      1.70m        0         
634  7.334e+01    1.683e+35    7.962e+04      6.200e+01    7.143e+05    1.862e-02      1.67m        0         
635  6.958e+01    6.263e+45    8.631e-01      6.200e+01    7.143e+05    1.862e-02      1.45m        0         
636  7.145e+01    1.182e+79    4.739e+01      6.200e+01    7.143e+05    1.862e-02      1.33m        0         
637  7.311e+01    5.307e+37    1.722e+00      6.200e+01    7.143e+05    1.862e-02      1.27m        0         
638  7.358e+01    1.194e+52    1.396e+00      6.200e+01    7.143e+05    1.862e-02      1.20m        0         
639  7.166e+01    1.448e+99    1.172e+02      6.200e+01    7.143e+05    1.862e-02      1.11m        0         
640  7.147e+01    2.636e+41    4.602e+00      6.200e+01    7.143e+05    1.862e-02      58.12s       0         
641  7.342e+01    8.151e+37    6.591e+00      6.200e+01    7.143e+05    1.862e-02      51.44s       0         
642  7.373e+01    1.177e+30    7.457e+01      6.200e+01    7.143e+05    1.862e-02      44.25s       0         
643  7.508e+01    1.543e+54    1.807e+02      6.200e+01    7.143e+05    1.862e-02      41.06s       0         
644  7.278e+01    8.076e+55    1.764e+00      6.200e+01    7.143e+05    1.862e-02      31.74s       0         
645  7.471e+01    5.995e+47    1.772e+00      6.200e+01    7.143e+05    1.862e-02      27.60s       0         
646  7.661e+01    1.171e+44    5.864e+01      6.200e+01    7.143e+05    1.862e-02      20.08s       0         
647  7.247e+01    7.328e+33    3.075e+01      6.200e+01    7.143e+05    1.862e-02      13.96s       0         
648  7.463e+01    1.643e+38    6.516e+00      6.200e+01    7.143e+05    1.862e-02      6.62s        0         
649  7.144e+01    1.366e+40    2.808e+01      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
650  7.307e+01    9.568e+28    1.242e+02      6.200e+01    7.143e+05    1.862e-02      2.56m        0         
651  7.292e+01    5.662e+46    1.300e+00      6.200e+01    7.143e+05    1.862e-02      2.44m        0         
652  7.095e+01    5.255e+25    6.083e+01      7.000e+01    9.873e+06    1.804e-02      2.30m        0         
653  7.377e+01    8.169e+29    1.815e+00      6.200e+01    7.143e+05    1.862e-02      2.25m        0         
654  7.469e+01    6.033e+60    1.574e+00      6.200e+01    7.143e+05    1.862e-02      2.17m        0         
655  7.463e+01    3.626e+56    1.562e+00      6.200e+01    7.143e+05    1.862e-02      2.01m        0         
656  7.657e+01    4.104e+48    8.919e-01      6.200e+01    7.143e+05    1.862e-02      1.98m        0         
657  7.231e+01    5.145e+56    2.345e+01      6.200e+01    7.143e+05    1.862e-02      1.77m        0         
658  7.141e+01    1.004e+24    1.291e+00      6.200e+01    7.143e+05    1.862e-02      1.64m        0         
659  7.272e+01    3.076e+45    3.147e+00      6.200e+01    7.143e+05    1.862e-02      1.60m        0         
660  7.220e+01    1.663e+25    1.069e+00      6.200e+01    7.143e+05    1.862e-02      1.49m        0         
661  7.446e+01    4.692e+41    3.150e+00      6.200e+01    7.143e+05    1.862e-02      1.38m        0         
662  7.526e+01    4.401e+36    2.123e+00      6.200e+01    7.143e+05    1.862e-02      1.30m        0         
663  7.211e+01    1.137e+34    1.097e+00      6.200e+01    7.143e+05    1.862e-02      1.13m        0         
664  7.226e+01    8.280e+22    3.831e+01      6.200e+01    7.143e+05    1.862e-02      1.04m        0         
665  7.353e+01    2.587e+31    3.592e+00      6.200e+01    7.143e+05    1.862e-02      56.47s       0         
666  7.272e+01    1.537e+49    5.255e+00      6.200e+01    7.143e+05    1.862e-02      49.18s       0         
667  7.546e+01    3.779e+53    9.974e-01      6.200e+01    7.143e+05    1.862e-02      44.14s       0         
668  7.667e+01    6.788e+44    1.182e+00      6.200e+01    7.143e+05    1.862e-02      37.60s       0         
669  7.593e+01    1.750e+31    9.699e-01      6.200e+01    7.143e+05    1.862e-02      31.02s       0         
670  7.735e+01    2.822e+42    1.853e+02      6.200e+01    7.143e+05    1.862e-02      29.33s       0         
671  7.536e+01    2.462e+34    1.018e+00      6.200e+01    7.143e+05    1.862e-02      19.92s       0         
672  7.248e+01    5.085e+37    5.951e+01      6.200e+01    7.143e+05    1.862e-02      12.38s       0         
673  7.364e+01    2.312e+24    4.717e+00      6.200e+01    7.143e+05    1.862e-02      6.25s        0         
674  7.197e+01    2.851e+25    3.495e+01      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
675  7.265e+01    1.387e+30    1.280e+01      6.200e+01    7.143e+05    1.862e-02      2.61m        0         
676  7.429e+01    5.361e+28    1.625e+00      6.200e+01    7.143e+05    1.862e-02      2.77m        0         
677  7.325e+01    3.213e+31    6.870e-01      6.200e+01    7.143e+05    1.862e-02      2.33m        0         
678  7.398e+01    1.868e+21    1.458e+00      6.200e+01    7.143e+05    1.862e-02      2.35m        0         
679  7.649e+01    3.233e+30    7.883e-01      6.200e+01    7.143e+05    1.862e-02      2.18m        0         
680  7.195e+01    1.152e+39    3.310e+00      6.200e+01    7.143e+05    1.862e-02      2.08m        0         
681  7.081e+01    7.401e+26    2.913e+00      6.200e+01    7.143e+05    1.862e-02      1.94m        0         
682  7.073e+01    4.021e+19    8.139e+04      6.200e+01    7.143e+05    1.862e-02      1.84m        0         
683  7.079e+01    1.587e+37    2.580e+00      6.200e+01    7.143e+05    1.862e-02      1.62m        0         
684  6.997e+01    2.424e+55    1.849e+00      6.200e+01    7.143e+05    1.862e-02      1.50m        0         
685  7.309e+01    6.417e+62    2.786e+00      6.200e+01    7.143e+05    1.862e-02      1.46m        0         
686  7.029e+01    2.619e+32    2.989e+00      6.200e+01    7.143e+05    1.862e-02      1.38m        0         
687  7.148e+01    3.064e+68    1.656e+00      6.200e+01    7.143e+05    1.862e-02      1.24m        0         
688  7.147e+01    1.097e+38    1.715e+00      6.200e+01    7.143e+05    1.862e-02      1.12m        0         
689  7.366e+01    1.667e+42    2.147e+00      6.200e+01    7.143e+05    1.862e-02      1.02m        0         
690  7.338e+01    8.404e+41    1.992e+00      6.200e+01    7.143e+05    1.862e-02      56.09s       0         
691  7.313e+01    3.307e+23    1.546e+00      6.200e+01    7.143e+05    1.862e-02      47.90s       0         
692  7.312e+01    1.624e+41    1.364e+00      6.200e+01    7.143e+05    1.862e-02      43.38s       0         
693  7.096e+01    1.384e+28    2.396e+00      6.200e+01    7.143e+05    1.862e-02      36.80s       0         
694  7.364e+01    3.133e+53    1.692e+00      6.200e+01    7.143e+05    1.862e-02      31.55s       0         
695  6.823e+01    6.246e+37    1.473e+00      6.200e+01    7.143e+05    1.862e-02      23.67s       0         
696  7.169e+01    2.121e+97    1.162e+05      6.200e+01    7.143e+05    1.862e-02      18.56s       0         
697  7.284e+01    1.014e+40    4.510e+00      6.200e+01    7.143e+05    1.862e-02      14.14s       0         
698  7.259e+01    2.892e+63    1.151e+00      6.200e+01    7.143e+05    1.862e-02      6.52s        0         
699  7.312e+01    5.887e+40    1.789e+00      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
700  6.990e+01    1.789e+32    7.839e+00      6.200e+01    7.143e+05    1.862e-02      2.56m        0         
701  7.210e+01    6.480e+26    1.175e+00      6.200e+01    7.143e+05    1.862e-02      2.46m        0         
702  7.383e+01    2.731e+52    9.177e-01      6.200e+01    7.143e+05    1.862e-02      2.31m        0         
703  7.526e+01    2.876e+46    2.152e+01      6.200e+01    7.143e+05    1.862e-02      2.32m        0         
704  7.383e+01    3.034e+51    4.709e+00      6.200e+01    7.143e+05    1.862e-02      2.47m        0         
705  7.256e+01    4.100e+28    4.629e+00      6.200e+01    7.143e+05    1.862e-02      1.98m        0         
706  7.524e+01    3.558e+71    1.433e+00      6.200e+01    7.143e+05    1.862e-02      1.91m        0         
707  7.446e+01    1.175e+48    3.027e+03      6.200e+01    7.143e+05    1.862e-02      1.78m        0         
708  7.525e+01    5.740e+35    6.048e+00      6.200e+01    7.143e+05    1.862e-02      1.68m        0         
709  6.930e+01    5.404e+27    1.212e+01      6.200e+01    7.143e+05    1.862e-02      1.51m        0         
710  7.003e+01    1.451e+49    4.815e+00      6.200e+01    7.143e+05    1.862e-02      1.40m        0         
711  7.247e+01    8.294e+50    3.517e+01      6.200e+01    7.143e+05    1.862e-02      1.40m        0         
712  7.417e+01    1.402e+31    8.120e-01      6.200e+01    7.143e+05    1.862e-02      1.27m        0         
713  7.136e+01    5.759e+34    1.998e+00      6.200e+01    7.143e+05    1.862e-02      1.14m        0         
714  7.386e+01    2.036e+45    2.615e+02      6.200e+01    7.143e+05    1.862e-02      1.04m        0         
715  7.310e+01    1.251e+132   1.738e+00      6.200e+01    7.143e+05    1.862e-02      52.70s       0         
716  7.415e+01    8.607e+52    8.661e-01      6.200e+01    7.143e+05    1.862e-02      49.90s       0         
717  7.468e+01    1.143e+69    8.204e+01      6.200e+01    7.143e+05    1.862e-02      42.87s       0         
718  7.555e+01    2.112e+34    1.050e+00      6.200e+01    7.143e+05    1.862e-02      37.54s       0         
719  7.709e+01    2.202e+53    3.254e+00      6.200e+01    7.143e+05    1.862e-02      33.13s       0         
720  7.738e+01    2.871e+104   1.348e+00      6.200e+01    7.143e+05    1.862e-02      25.37s       0         
721  7.569e+01    8.508e+45    1.878e+02      6.200e+01    7.143e+05    1.862e-02      19.67s       0         
722  7.778e+01    9.050e+50    9.132e-01      6.200e+01    7.143e+05    1.862e-02      12.84s       0         
723  7.502e+01    5.726e+42    9.672e-01      6.200e+01    7.143e+05    1.862e-02      6.42s        0         
724  7.928e+01    9.874e+147   3.534e+00      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
725  7.740e+01    1.262e+64    2.764e+00      6.200e+01    7.143e+05    1.862e-02      2.56m        0         
726  7.594e+01    5.582e+72    2.129e+01      6.200e+01    7.143e+05    1.862e-02      2.46m        0         
727  7.575e+01    1.227e+62    7.999e+01      6.200e+01    7.143e+05    1.862e-02      2.48m        0         
728  7.475e+01    1.732e+64    1.422e+00      6.200e+01    7.143e+05    1.862e-02      2.24m        0         
729  7.467e+01    1.554e+73    1.521e+00      6.200e+01    7.143e+05    1.862e-02      2.40m        0         
730  7.417e+01    3.925e+56    3.631e+00      6.200e+01    7.143e+05    1.862e-02      2.06m        0         
731  7.655e+01    1.061e+50    1.347e+00      6.200e+01    7.143e+05    1.862e-02      1.96m        0         
732  7.548e+01    7.093e+49    3.118e+00      6.200e+01    7.143e+05    1.862e-02      1.85m        0         
733  7.401e+01    7.269e+52    4.138e+00      6.200e+01    7.143e+05    1.862e-02      1.65m        0         
734  7.107e+01    1.709e+59    2.438e+01      6.200e+01    7.143e+05    1.862e-02      1.54m        0         
735  7.443e+01    3.113e+55    7.451e+00      6.200e+01    7.143e+05    1.862e-02      1.46m        0         
736  7.077e+01    4.271e+44    4.394e+02      6.200e+01    7.143e+05    1.862e-02      1.40m        0         
737  7.431e+01    1.358e+38    9.390e-01      6.200e+01    7.143e+05    1.862e-02      1.27m        0         
738  7.556e+01    4.516e+72    2.755e+00      6.200e+01    7.143e+05    1.862e-02      1.18m        0         
739  7.549e+01    1.709e+79    6.625e+00      6.200e+01    7.143e+05    1.862e-02      1.13m        0         
740  7.689e+01    4.209e+122   2.573e+00      6.200e+01    7.143e+05    1.862e-02      54.75s       0         
741  7.565e+01    4.554e+61    7.928e+00      6.200e+01    7.143e+05    1.862e-02      49.54s       0         
742  7.644e+01    1.112e+57    1.269e+00      6.200e+01    7.143e+05    1.862e-02      43.44s       0         
743  7.537e+01    2.293e+97    8.980e-01      6.200e+01    7.143e+05    1.862e-02      39.12s       0         
744  7.217e+01    8.296e+59    4.237e+00      6.200e+01    7.143e+05    1.862e-02      30.61s       0         
745  7.652e+01    1.742e+38    1.105e+00      6.200e+01    7.143e+05    1.862e-02      25.08s       0         
746  7.628e+01    1.321e+61    3.947e+00      6.200e+01    7.143e+05    1.862e-02      18.53s       0         
747  7.774e+01    9.689e+46    2.331e+00      6.200e+01    7.143e+05    1.862e-02      12.48s       0         
748  8.137e+01    1.877e+73    1.333e+00      6.200e+01    7.143e+05    1.862e-02      6.53s        0         
749  7.946e+01    2.054e+60    9.680e+01      6.200e+01    7.143e+05    1.862e-02      0.00s        0         
750  8.033e+01    5.978e+64    9.110e-01      6.200e+01    7.143e+05    1.862e-02      2.60m        0         
751  7.882e+01    1.737e+79    1.910e+00      6.200e+01    7.143e+05    1.862e-02      2.44m        0         
752  7.998e+01    4.166e+70    8.101e+01      6.200e+01    7.143e+05    1.862e-02      2.35m        0         
753  7.910e+01    1.029e+53    1.023e+00      6.200e+01    7.143e+05    1.862e-02      2.40m        0         
754  7.826e+01    1.723e+58    7.276e-01      6.200e+01    7.143e+05    1.862e-02      2.31m        0         
755  7.361e+01    2.099e+36    1.454e+05      6.200e+01    7.143e+05    1.862e-02      2.19m        0         
756  7.254e+01    9.997e+37    8.148e-01      6.200e+01    7.143e+05    1.862e-02      2.04m        0         
757  7.066e+01    1.156e+69    1.059e+00      6.100e+01    2.138e+05    1.888e-02      1.69m        0         
758  7.221e+01    1.172e+45    1.158e+01      6.100e+01    2.138e+05    1.888e-02      1.61m        0         
759  7.452e+01    2.422e+95    3.940e+00      6.100e+01    2.138e+05    1.888e-02      1.45m        0         
760  7.415e+01    6.559e+101   9.878e-01      6.100e+01    2.138e+05    1.888e-02      1.51m        0         
761  7.528e+01    3.016e+54    3.207e+00      6.100e+01    2.138e+05    1.888e-02      1.53m        0         
762  8.129e+01    4.717e+89    1.387e+00      6.100e+01    2.138e+05    1.888e-02      1.45m        0         
763  8.020e+01    5.480e+65    3.746e+00      7.300e+01    1.047e+08    1.874e-02      1.18m        0         
764  7.626e+01    1.424e+49    1.836e+00      6.100e+01    2.138e+05    1.888e-02      1.08m        0         
765  7.814e+01    9.030e+43    8.673e+01      8.900e+01    3.730e+13    1.873e-02      1.01m        0         
766  7.926e+01    3.179e+88    1.532e+00      8.800e+01    6.520e+13    1.883e-02      52.53s       0         
767  7.950e+01    2.575e+61    9.390e-01      8.700e+01    1.875e+14    1.878e-02      45.80s       0         
768  7.757e+01    3.606e+77    4.077e+00      1.020e+02    1.168e+16    1.713e-02      39.11s       0         
769  8.138e+01    4.559e+68    1.165e+00      8.200e+01    8.840e+10    1.762e-02      33.18s       0         
770  7.974e+01    1.978e+63    8.315e-01      6.100e+01    2.138e+05    1.888e-02      27.00s       0         
771  7.421e+01    1.720e+45    1.708e+01      6.100e+01    2.138e+05    1.888e-02      22.16s       0         
772  7.594e+01    6.533e+58    1.942e+01      6.100e+01    2.138e+05    1.888e-02      12.75s       0         
773  7.704e+01    1.094e+164   7.511e+01      6.100e+01    2.138e+05    1.888e-02      6.39s        0         
774  7.633e+01    7.931e+44    2.802e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
775  7.609e+01    3.444e+78    2.440e+00      6.100e+01    2.138e+05    1.888e-02      2.53m        0         
776  7.794e+01    2.509e+67    4.934e+01      6.100e+01    2.138e+05    1.888e-02      2.48m        0         
777  7.840e+01    3.246e+51    3.162e+01      6.100e+01    2.138e+05    1.888e-02      2.34m        0         
778  7.859e+01    9.734e+57    3.057e+00      6.100e+01    2.138e+05    1.888e-02      2.28m        0         
779  7.528e+01    4.166e+60    1.086e+00      9.400e+01    2.372e+18    1.873e-02      2.12m        0         
780  7.635e+01    7.202e+48    1.267e+02      6.100e+01    2.138e+05    1.888e-02      2.14m        0         
781  7.982e+01    2.025e+122   9.673e+01      6.100e+01    2.138e+05    1.888e-02      2.04m        0         
782  7.778e+01    2.144e+56    2.865e+01      6.100e+01    2.138e+05    1.888e-02      1.94m        0         
783  7.653e+01    3.980e+83    4.213e+00      6.100e+01    2.138e+05    1.888e-02      1.75m        0         
784  7.479e+01    1.445e+67    2.278e+00      6.100e+01    2.138e+05    1.888e-02      1.75m        0         
785  7.664e+01    3.299e+60    1.542e+00      6.100e+01    2.138e+05    1.888e-02      1.49m        0         
786  7.631e+01    9.765e+62    2.938e+00      6.100e+01    2.138e+05    1.888e-02      1.41m        0         
787  7.719e+01    1.647e+60    2.124e+00      6.100e+01    2.138e+05    1.888e-02      1.31m        0         
788  7.851e+01    9.506e+77    3.566e+01      6.100e+01    2.138e+05    1.888e-02      1.28m        0         
789  7.902e+01    4.667e+122   2.024e+00      6.100e+01    2.138e+05    1.888e-02      1.10m        0         
790  7.819e+01    2.920e+65    2.171e+00      6.100e+01    2.138e+05    1.888e-02      57.95s       0         
791  6.976e+01    2.214e+27    2.287e+00      6.100e+01    2.138e+05    1.888e-02      47.26s       0         
792  7.157e+01    1.816e+27    2.281e+00      6.100e+01    2.138e+05    1.888e-02      42.05s       0         
793  7.280e+01    2.671e+56    1.172e+00      6.100e+01    2.138e+05    1.888e-02      36.52s       0         
794  7.292e+01    1.933e+42    4.102e+00      6.100e+01    2.138e+05    1.888e-02      30.91s       0         
795  7.328e+01    2.957e+74    1.055e+03      6.100e+01    2.138e+05    1.888e-02      24.07s       0         
796  7.658e+01    5.256e+134   4.654e+00      6.100e+01    2.138e+05    1.888e-02      18.97s       0         
797  7.942e+01    4.107e+146   3.598e+00      6.100e+01    2.138e+05    1.888e-02      12.73s       0         
798  7.855e+01    4.983e+57    7.529e-01      6.100e+01    2.138e+05    1.888e-02      6.08s        0         
799  7.524e+01    8.144e+83    1.573e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
