    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.406e+01    1.938e+08    8.667e-01      3.300e+01    5.417e+02    3.830e-02      8.13s        0         
534  3.299e+01    7.270e+08    4.356e+00      3.300e+01    5.417e+02    3.830e-02      7.42s        0         
535  3.364e+01    9.504e+08    1.188e+00      3.300e+01    5.417e+02    3.830e-02      7.15s        0         
536  3.446e+01    6.585e+16    9.194e-01      3.300e+01    5.417e+02    3.830e-02      6.81s        0         
537  3.476e+01    5.021e+17    1.099e+00      3.300e+01    5.417e+02    3.830e-02      6.22s        0         
538  3.389e+01    5.022e+17    7.172e-01      3.300e+01    5.417e+02    3.830e-02      5.64s        0         
539  3.410e+01    2.539e+22    7.064e-01      3.300e+01    5.417e+02    3.830e-02      5.16s        0         
540  3.308e+01    9.876e+12    3.959e+01      3.300e+01    5.417e+02    3.830e-02      4.52s        0         
541  3.319e+01    4.360e+13    1.363e+00      3.300e+01    5.417e+02    3.830e-02      4.04s        0         
542  3.388e+01    2.454e+19    7.309e-01      3.300e+01    5.417e+02    3.830e-02      3.54s        0         
543  3.419e+01    2.086e+14    7.389e-01      3.300e+01    5.417e+02    3.830e-02      3.03s        0         
544  3.435e+01    9.801e+35    1.224e+00      3.300e+01    5.417e+02    3.830e-02      2.61s        0         
545  3.449e+01    1.096e+20    6.181e-01      3.300e+01    5.417e+02    3.830e-02      2.07s        0         
546  3.326e+01    2.202e+20    4.760e+03      3.300e+01    5.417e+02    3.830e-02      1.54s        0         
547  3.424e+01    7.531e+12    8.791e-01      3.300e+01    5.417e+02    3.830e-02      1.03s        0         
548  3.453e+01    2.910e+15    1.304e+00      3.300e+01    5.417e+02    3.830e-02      0.52s        0         
549  3.603e+01    2.670e+19    1.797e+00      3.300e+01    5.417e+02    3.830e-02      0.00s        0         
550  3.514e+01    1.913e+23    1.143e+01      3.300e+01    5.417e+02    3.830e-02      12.70s       0         
551  3.416e+01    1.976e+11    1.075e+00      3.300e+01    5.417e+02    3.830e-02      12.30s       0         
552  3.330e+01    6.772e+10    1.638e+00      3.300e+01    5.417e+02    3.830e-02      11.05s       0         
553  3.407e+01    5.151e+09    2.984e+00      3.300e+01    5.417e+02    3.830e-02      10.67s       0         
554  3.363e+01    3.402e+12    1.015e+00      3.300e+01    5.417e+02    3.830e-02      10.16s       0         
555  3.388e+01    3.816e+12    2.872e+00      3.300e+01    5.417e+02    3.830e-02      9.67s        0         
556  3.461e+01    2.610e+24    1.047e+00      3.300e+01    5.417e+02    3.830e-02      9.23s        0         
557  3.488e+01    2.778e+24    7.729e+02      3.900e+01    2.381e+03    3.820e-02      8.69s        0         
558  3.329e+01    1.029e+18    4.639e-01      3.300e+01    5.417e+02    3.830e-02      7.87s        0         
559  3.481e+01    3.113e+28    9.745e-01      3.300e+01    5.417e+02    3.830e-02      7.70s        0         
560  3.428e+01    4.050e+37    8.121e+00      3.300e+01    5.417e+02    3.830e-02      7.19s        0         
561  3.310e+01    1.202e+22    1.059e+00      3.300e+01    5.417e+02    3.830e-02      6.50s        0         
562  3.402e+01    1.202e+22    8.128e-01      3.300e+01    5.417e+02    3.830e-02      6.10s        0         
563  3.403e+01    4.685e+21    6.589e-01      3.300e+01    5.417e+02    3.830e-02      5.57s        0         
564  3.326e+01    2.335e+27    5.341e-01      3.800e+01    9.684e+03    3.768e-02      5.02s        0         
565  3.360e+01    3.858e+26    7.958e-01      3.800e+01    4.977e+04    3.929e-02      4.51s        0         
566  3.438e+01    2.651e+25    6.798e-01      3.300e+01    5.417e+02    3.830e-02      4.00s        0         
567  3.328e+01    2.888e+42    6.945e-01      4.100e+01    8.382e+04    3.833e-02      3.44s        0         
568  3.260e+01    6.658e+32    1.847e+01      4.500e+01    1.780e+05    3.810e-02      2.94s        0         
569  3.184e+01    1.253e+16    9.673e-01      5.300e+01    6.487e+06    3.809e-02      2.45s        0         
570  3.223e+01    2.605e+10    9.873e-01      4.100e+01    5.900e+03    3.815e-02      1.97s        0         
571  3.126e+01    5.765e+09    1.331e+03      4.400e+01    2.897e+05    3.828e-02      1.45s        0         
572  3.106e+01    2.323e+11    1.858e+00      4.400e+01    6.436e+05    3.805e-02      0.96s        0         
573  3.073e+01    1.078e+13    9.786e-01      4.500e+01    1.342e+07    3.802e-02      0.48s        0         
574  3.014e+01    9.834e+12    1.033e+02      4.400e+01    8.857e+06    3.801e-02      0.00s        0         
575  3.015e+01    2.008e+13    1.030e+00      4.400e+01    2.110e+05    3.886e-02      11.17s       0         
576  3.170e+01    1.851e+10    1.901e+00      3.300e+01    2.532e+02    3.960e-02      11.14s       0         
577  3.113e+01    3.528e+15    1.481e+00      3.800e+01    4.977e+04    3.914e-02      11.27s       0         
578  3.126e+01    2.284e+19    9.012e-01      5.000e+01    1.294e+05    3.921e-02      10.16s       0         
579  3.158e+01    1.625e+09    6.547e-01      5.300e+01    1.748e+05    3.859e-02      9.75s        0         
580  3.174e+01    2.588e+24    9.020e-01      4.600e+01    1.081e+05    3.787e-02      9.28s        0         
581  3.184e+01    2.588e+24    1.718e+01      4.600e+01    1.081e+05    3.787e-02      8.88s        0         
582  3.084e+01    1.727e+14    3.349e+02      4.600e+01    4.491e+04    3.777e-02      8.25s        0         
583  2.936e+01    3.906e+13    1.507e+01      4.600e+01    4.491e+04    3.777e-02      7.42s        0         
584  2.981e+01    2.626e+14    1.854e+00      4.600e+01    4.491e+04    3.777e-02      6.89s        0         
585  3.018e+01    7.881e+13    9.676e-01      5.400e+01    2.003e+06    3.905e-02      6.49s        0         
586  2.982e+01    2.923e+09    7.622e-01      3.900e+01    1.942e+03    3.981e-02      5.97s        0         
587  2.957e+01    9.688e+07    1.367e+00      3.900e+01    1.942e+03    3.981e-02      5.59s        0         
588  2.963e+01    3.237e+08    2.326e+00      2.900e+01    9.337e+01    4.082e-02      5.18s        0         
589  2.990e+01    3.305e+15    1.064e+00      2.900e+01    9.337e+01    4.082e-02      4.73s        0         
590  3.021e+01    9.572e+15    5.957e+01      3.300e+01    5.417e+02    3.830e-02      4.28s        0         
591  2.994e+01    4.904e+12    6.109e+01      2.900e+01    9.337e+01    4.082e-02      3.79s        0         
592  3.018e+01    6.541e+06    4.840e-01      3.400e+01    6.141e+02    4.037e-02      3.35s        0         
593  2.978e+01    7.971e+12    1.482e+00      3.400e+01    6.141e+02    4.037e-02      2.84s        0         
594  3.011e+01    1.523e+12    6.673e-01      3.400e+01    6.141e+02    4.037e-02      2.37s        0         
595  3.120e+01    1.558e+12    8.090e-01      3.000e+01    1.059e+02    4.080e-02      1.93s        0         
596  3.098e+01    8.019e+25    1.130e+01      4.300e+01    2.660e+08    4.022e-02      1.44s        0         
597  3.112e+01    1.084e+15    9.511e-01      5.400e+01    3.336e+06    4.003e-02      0.96s        0         
598  3.152e+01    3.929e+19    4.552e+00      3.800e+01    1.064e+04    3.554e-02      0.49s        0         
599  3.204e+01    1.004e+17    1.981e+00      3.800e+01    1.064e+04    3.554e-02      0.00s        0         
600  3.088e+01    3.827e+28    7.590e-01      3.800e+01    1.064e+04    3.554e-02      11.61s       0         
601  3.077e+01    1.811e+17    6.948e-01      5.100e+01    6.489e+05    3.845e-02      11.14s       0         
602  3.100e+01    6.473e+54    9.071e-01      3.500e+01    1.672e+03    3.508e-02      11.37s       0         
603  3.163e+01    6.154e+17    1.819e+01      3.600e+01    1.432e+03    3.906e-02      10.34s       0         
604  3.136e+01    1.451e+25    1.250e+00      3.600e+01    7.634e+03    3.696e-02      9.85s        0         
605  3.091e+01    2.264e+21    6.014e-01      3.500e+01    4.989e+03    3.691e-02      9.28s        0         
606  3.030e+01    2.264e+21    6.464e-01      3.000e+01    1.059e+02    4.080e-02      8.68s        0         
607  3.076e+01    1.269e+29    5.423e-01      4.000e+01    8.047e+04    3.764e-02      8.26s        0         
608  3.116e+01    4.248e+25    6.124e-01      4.600e+01    2.311e+06    3.745e-02      7.83s        0         
609  2.985e+01    6.867e+31    2.988e+04      3.000e+01    1.059e+02    4.080e-02      7.16s        0         
610  3.006e+01    4.325e+31    1.120e+01      3.200e+01    1.853e+02    4.038e-02      6.69s        0         
611  3.083e+01    4.358e+31    5.913e-01      2.900e+01    9.337e+01    4.082e-02      6.27s        0         
612  3.101e+01    6.927e+57    6.197e-01      2.900e+01    9.337e+01    4.082e-02      5.88s        0         
613  3.123e+01    2.902e+12    1.346e+01      3.400e+01    4.210e+02    3.932e-02      5.40s        0         
614  3.127e+01    1.486e+57    3.097e+01      5.300e+01    2.899e+09    4.064e-02      4.88s        0         
615  3.091e+01    2.958e+17    1.106e+00      3.000e+01    1.059e+02    4.080e-02      4.35s        0         
616  3.154e+01    8.432e+22    8.080e-01      3.500e+01    5.340e+02    3.932e-02      3.91s        0         
617  3.133e+01    2.327e+36    2.175e+00      3.400e+01    2.855e+02    3.977e-02      3.42s        0         
618  3.257e+01    3.107e+20    6.100e-01      6.900e+01    4.766e+10    3.986e-02      2.99s        0         
619  3.175e+01    7.998e+31    7.942e-01      3.600e+01    6.276e+03    3.969e-02      2.47s        0         
620  3.138e+01    2.841e+44    2.319e+00      3.600e+01    6.276e+03    3.969e-02      1.97s        0         
621  3.180e+01    6.973e+48    1.065e+00      3.700e+01    6.298e+04    3.847e-02      1.50s        0         
622  3.092e+01    2.734e+18    1.397e+00      4.400e+01    2.872e+05    3.818e-02      0.97s        0         
623  3.146e+01    6.054e+18    6.308e-01      3.400e+01    3.679e+03    4.019e-02      0.49s        0         
624  2.973e+01    2.218e+49    1.205e+00      3.000e+01    1.059e+02    4.080e-02      0.00s        0         
625  2.982e+01    6.685e+23    1.662e+00      3.600e+01    2.749e+03    3.928e-02      11.37s       0         
626  2.955e+01    4.733e+28    9.164e-01      3.600e+01    2.749e+03    3.928e-02      10.96s       0         
627  2.959e+01    6.963e+17    1.998e+00      3.100e+01    1.851e+02    3.904e-02      10.40s       0         
628  3.014e+01    2.404e+65    1.232e+00      3.100e+01    1.851e+02    3.904e-02      10.09s       0         
629  2.973e+01    1.547e+65    2.311e+00      3.100e+01    1.851e+02    3.904e-02      9.99s        0         
630  2.957e+01    3.239e+17    5.124e-01      3.100e+01    1.851e+02    3.904e-02      9.00s        0         
631  2.946e+01    1.685e+18    6.006e-01      4.200e+01    3.232e+08    3.957e-02      8.46s        0         
632  3.039e+01    1.532e+18    6.324e-01      4.500e+01    4.555e+08    3.957e-02      8.17s        0         
633  2.998e+01    9.767e+31    9.529e-01      2.900e+01    9.337e+01    4.082e-02      7.66s        0         
634  2.991e+01    2.715e+16    2.210e+01      3.300e+01    3.791e+02    3.937e-02      7.15s        0         
635  3.057e+01    5.125e+23    6.121e-01      3.700e+01    1.078e+06    3.943e-02      6.75s        0         
636  3.099e+01    8.083e+40    3.225e+00      5.700e+01    2.230e+07    3.860e-02      6.35s        0         
637  3.122e+01    1.361e+62    1.612e+00      6.500e+01    3.638e+17    3.815e-02      5.86s        0         
638  3.026e+01    1.617e+41    1.897e+01      3.000e+01    1.059e+02    4.080e-02      5.31s        0         
639  3.018e+01    5.884e+13    5.218e+01      4.300e+01    1.420e+05    3.765e-02      4.75s        0         
640  3.088e+01    9.618e+08    3.202e+01      4.300e+01    1.420e+05    3.765e-02      4.27s        0         
641  3.039e+01    2.236e+21    1.383e+00      4.300e+01    1.420e+05    3.765e-02      3.85s        0         
642  3.135e+01    2.319e+27    4.637e-01      4.300e+01    1.420e+05    3.765e-02      3.45s        0         
643  3.133e+01    4.638e+27    4.823e-01      4.400e+01    1.881e+05    3.783e-02      2.93s        0         
644  3.045e+01    4.068e+21    1.331e+01      4.500e+01    1.742e+05    3.989e-02      2.39s        0         
645  3.132e+01    2.480e+15    1.154e+00      4.100e+01    3.023e+05    3.996e-02      1.94s        0         
646  3.055e+01    2.465e+15    5.572e-01      4.000e+01    8.431e+03    3.888e-02      1.44s        0         
647  3.049e+01    1.411e+15    2.791e+01      4.100e+01    3.023e+05    3.996e-02      0.96s        0         
648  2.983e+01    2.834e+18    6.942e-01      2.900e+01    9.337e+01    4.082e-02      0.47s        0         
649  2.957e+01    1.678e+14    1.415e+01      3.300e+01    8.734e+02    3.926e-02      0.00s        0         
650  3.000e+01    1.521e+14    3.448e+00      3.300e+01    8.734e+02    3.926e-02      11.55s       0         
651  2.947e+01    1.613e+11    8.273e-01      3.300e+01    8.734e+02    3.926e-02      10.77s       0         
652  2.986e+01    3.052e+09    3.979e-01      3.300e+01    8.734e+02    3.926e-02      10.54s       0         
653  2.917e+01    4.077e+13    9.933e-01      3.500e+01    3.791e+02    3.916e-02      9.83s        0         
654  2.990e+01    4.909e+13    6.526e-01      3.500e+01    5.340e+02    3.932e-02      9.49s        0         
655  2.946e+01    3.976e+21    5.852e-01      3.500e+01    5.340e+02    3.932e-02      9.41s        0         
656  3.012e+01    3.253e+12    1.009e+00      3.500e+01    5.340e+02    3.932e-02      8.57s        0         
657  3.026e+01    3.270e+12    6.855e+01      3.500e+01    1.324e+03    3.902e-02      8.09s        0         
658  3.013e+01    1.201e+22    7.267e-01      4.300e+01    2.830e+04    4.020e-02      7.67s        0         
659  2.996e+01    3.648e+24    1.603e+02      3.400e+01    3.679e+03    4.019e-02      7.14s        0         
660  2.967e+01    3.325e+25    1.279e+01      4.200e+01    2.112e+04    3.997e-02      6.62s        0         
661  2.990e+01    9.973e+57    4.421e-01      6.100e+01    1.827e+09    3.997e-02      6.17s        0         
662  3.004e+01    9.973e+57    7.303e-01      4.200e+01    2.112e+04    3.997e-02      5.73s        0         
663  3.088e+01    1.616e+29    8.771e-01      4.200e+01    2.112e+04    3.997e-02      5.24s        0         
664  3.079e+01    1.616e+29    1.883e+00      3.400e+01    8.621e+02    4.034e-02      4.70s        0         
665  3.087e+01    2.054e+46    3.291e+01      3.000e+01    1.059e+02    4.080e-02      4.23s        0         
666  3.143e+01    6.567e+83    1.375e+00      3.000e+01    1.059e+02    4.080e-02      3.85s        0         
667  3.101e+01    2.635e+39    9.900e-01      3.500e+01    5.340e+02    3.932e-02      3.39s        0         
668  3.051e+01    2.635e+39    1.484e+00      3.000e+01    1.059e+02    4.080e-02      2.90s        0         
669  3.078e+01    3.663e+12    1.750e+00      3.200e+01    1.853e+02    4.038e-02      2.41s        0         
670  3.158e+01    1.223e+16    3.679e+00      3.000e+01    1.059e+02    4.080e-02      1.96s        0         
671  3.134e+01    9.410e+15    6.383e-01      3.200e+01    1.853e+02    4.038e-02      1.47s        0         
672  3.094e+01    4.527e+15    8.325e-01      3.500e+01    2.268e+04    4.035e-02      0.97s        0         
673  3.101e+01    3.089e+23    1.240e+00      3.500e+01    2.268e+04    4.035e-02      0.49s        0         
674  3.148e+01    3.588e+43    4.611e-01      3.500e+01    2.268e+04    4.035e-02      0.00s        0         
675  3.217e+01    2.093e+28    1.457e+01      3.300e+01    8.734e+02    3.926e-02      11.81s       0         
676  3.219e+01    1.257e+25    1.038e+00      3.300e+01    8.734e+02    3.926e-02      11.57s       0         
677  3.100e+01    4.663e+54    2.753e+00      4.100e+01    2.450e+07    4.027e-02      10.65s       0         
678  3.095e+01    1.219e+25    3.139e+00      3.900e+01    9.604e+04    3.853e-02      10.17s       0         
679  3.056e+01    5.301e+19    5.654e-01      4.100e+01    2.303e+06    3.878e-02      9.58s        0         
680  3.140e+01    2.895e+17    1.948e+01      4.100e+01    2.303e+06    3.878e-02      9.28s        0         
681  3.168e+01    2.023e+18    4.197e-01      4.100e+01    3.506e+05    3.986e-02      9.36s        0         
682  3.113e+01    1.836e+18    1.089e+00      3.800e+01    1.743e+05    3.865e-02      8.30s        0         
683  3.218e+01    1.944e+37    4.736e-01      3.800e+01    1.743e+05    3.865e-02      7.89s        0         
684  3.132e+01    6.616e+105   7.499e-01      7.700e+01    1.556e+40    3.638e-02      7.17s        0         
685  3.161e+01    1.664e+39    7.352e-01      5.500e+01    1.084e+12    3.826e-02      6.79s        0         
686  3.244e+01    2.007e+32    5.254e-01      3.300e+01    3.986e+02    4.047e-02      6.40s        0         
687  3.102e+01    9.630e+53    6.107e+00      3.200e+01    1.853e+02    4.038e-02      5.80s        0         
688  3.060e+01    9.449e+23    7.005e-01      3.200e+01    1.853e+02    4.038e-02      5.29s        0         
689  3.060e+01    9.162e+23    7.536e-01      3.500e+01    5.340e+02    3.932e-02      4.82s        0         
690  3.125e+01    1.197e+19    1.789e+00      3.500e+01    5.340e+02    3.932e-02      4.40s        0         
691  3.122e+01    3.438e+18    9.101e+01      3.900e+01    1.213e+04    3.909e-02      3.89s        0         
692  3.078e+01    4.889e+15    9.027e-01      3.400e+01    5.197e+02    3.883e-02      3.40s        0         
693  3.123e+01    7.376e+15    6.226e-01      3.400e+01    5.197e+02    3.883e-02      2.91s        0         
694  3.050e+01    8.526e+26    3.939e-01      3.400e+01    5.197e+02    3.883e-02      2.41s        0         
695  3.068e+01    4.103e+32    7.656e+00      3.800e+01    1.111e+04    4.002e-02      1.93s        0         
696  3.049e+01    2.049e+15    9.907e-01      3.400e+01    1.851e+02    3.941e-02      1.44s        0         
697  3.046e+01    4.371e+98    9.952e-01      3.400e+01    4.396e+02    3.892e-02      0.96s        0         
698  3.065e+01    4.278e+14    3.245e+00      3.500e+01    3.181e+03    3.738e-02      0.48s        0         
699  3.111e+01    2.759e+44    1.901e+02      3.500e+01    3.181e+03    3.738e-02      0.00s        0         
700  2.989e+01    1.236e+55    1.023e+00      3.800e+01    7.558e+03    3.784e-02      11.43s       0         
701  3.051e+01    9.851e+14    8.221e-01      4.300e+01    3.081e+05    3.657e-02      11.06s       0         
702  3.030e+01    2.346e+26    3.957e-01      4.300e+01    3.081e+05    3.657e-02      10.53s       0         
703  3.055e+01    2.629e+26    3.677e+01      3.800e+01    7.558e+03    3.691e-02      10.17s       0         
704  3.110e+01    2.648e+31    1.500e+00      3.700e+01    8.981e+03    3.837e-02      9.80s        0         
705  3.136e+01    2.648e+31    4.599e-01      3.700e+01    8.981e+03    3.837e-02      9.31s        0         
706  3.175e+01    2.648e+31    5.728e-01      2.900e+01    9.337e+01    4.082e-02      9.47s        0         
707  3.096e+01    2.996e+26    4.750e+00      4.200e+01    4.985e+04    3.860e-02      8.39s        0         
708  3.047e+01    3.553e+26    1.366e+00      6.500e+01    8.310e+10    3.852e-02      7.66s        0         
709  3.025e+01    2.063e+63    1.177e+00      4.300e+01    3.778e+04    3.921e-02      7.18s        0         
710  3.041e+01    1.176e+12    6.863e-01      4.300e+01    3.778e+04    3.921e-02      6.73s        0         
711  3.071e+01    3.858e+22    8.671e-01      3.900e+01    6.772e+04    3.785e-02      6.35s        0         
712  3.136e+01    8.880e+23    6.639e+01      5.000e+01    7.862e+07    4.003e-02      5.85s        0         
713  3.007e+01    2.695e+14    1.052e+00      3.400e+01    3.679e+03    4.019e-02      5.25s        0         
714  3.053e+01    2.372e+23    1.379e+00      4.900e+01    8.930e+08    3.893e-02      4.81s        0         
715  3.085e+01    6.108e+63    2.084e+01      3.600e+01    1.590e+04    3.647e-02      4.26s        0         
716  3.041e+01    3.025e+25    4.990e+00      4.100e+01    8.678e+04    3.848e-02      3.86s        0         
717  3.103e+01    2.592e+21    5.325e-01      3.700e+01    6.339e+03    3.971e-02      3.43s        0         
718  3.108e+01    5.186e+21    8.392e-01      3.500e+01    2.184e+04    3.848e-02      2.94s        0         
719  3.045e+01    1.062e+12    8.258e-01      3.500e+01    2.184e+04    3.848e-02      2.41s        0         
720  2.999e+01    4.782e+11    1.150e+00      5.000e+01    5.203e+12    3.877e-02      1.90s        0         
721  2.931e+01    1.182e+32    1.316e+00      5.000e+01    5.203e+12    3.877e-02      1.41s        0         
722  2.963e+01    1.182e+32    9.447e-01      4.200e+01    9.976e+05    3.879e-02      0.95s        0         
723  2.981e+01    4.052e+10    1.799e+00      4.200e+01    9.976e+05    3.879e-02      0.48s        0         
724  3.021e+01    1.408e+13    6.275e-01      4.200e+01    9.976e+05    3.879e-02      0.00s        0         
725  3.051e+01    1.664e+14    1.878e+00      4.300e+01    5.326e+09    3.884e-02      11.59s       0         
726  3.032e+01    3.919e+26    5.210e-01      3.500e+01    5.340e+02    3.932e-02      11.10s       0         
727  3.017e+01    5.907e+37    7.745e-01      2.900e+01    9.337e+01    4.082e-02      10.54s       0         
728  3.049e+01    9.887e+14    6.036e-01      3.700e+01    6.772e+04    4.022e-02      10.15s       0         
729  3.028e+01    1.976e+26    1.790e+00      5.000e+01    7.599e+13    4.001e-02      9.47s        0         
730  3.109e+01    1.976e+26    1.032e+00      3.500e+01    5.340e+02    3.932e-02      9.12s        0         
731  3.044e+01    1.474e+20    9.590e-01      3.000e+01    1.059e+02    4.080e-02      8.42s        0         
732  2.949e+01    5.378e+18    6.669e+00      3.200e+01    1.853e+02    4.038e-02      7.96s        0         
733  2.998e+01    2.398e+20    7.552e-01      3.000e+01    1.059e+02    4.080e-02      8.12s        0         
734  3.001e+01    8.000e+44    1.387e+01      3.000e+01    1.059e+02    4.080e-02      7.15s        0         
735  3.062e+01    2.658e+43    1.563e+00      3.000e+01    1.059e+02    4.080e-02      6.77s        0         
736  2.978e+01    6.931e+53    6.660e+00      3.000e+01    1.059e+02    4.080e-02      6.14s        0         
737  3.028e+01    3.380e+24    8.266e+04      3.000e+01    1.059e+02    4.080e-02      5.81s        0         
738  3.117e+01    1.827e+26    1.229e+00      4.600e+01    2.442e+12    3.969e-02      5.39s        0         
739  3.057e+01    3.402e+64    6.950e-01      3.200e+01    1.853e+02    4.038e-02      4.81s        0         
740  3.004e+01    1.595e+65    8.054e+04      4.300e+01    6.745e+05    3.956e-02      4.31s        0         
741  3.020e+01    4.124e+70    1.864e+00      4.300e+01    6.745e+05    3.956e-02      3.81s        0         
742  2.946e+01    1.191e+71    5.399e+02      3.000e+01    1.059e+02    4.080e-02      3.32s        0         
743  2.976e+01    5.868e+18    1.092e+00      4.900e+01    1.325e+08    4.034e-02      2.85s        0         
744  3.028e+01    1.528e+18    6.380e+00      3.400e+01    4.396e+02    3.910e-02      2.41s        0         
745  3.036e+01    9.501e+16    5.603e-01      3.100e+01    1.089e+02    4.065e-02      1.92s        0         
746  2.996e+01    1.475e+15    3.056e+03      3.000e+01    1.059e+02    4.080e-02      1.44s        0         
747  3.030e+01    9.203e+16    7.114e-01      3.200e+01    1.853e+02    4.038e-02      0.96s        0         
748  3.095e+01    9.720e+19    1.551e+00      3.000e+01    1.059e+02    4.080e-02      0.49s        0         
749  3.112e+01    2.489e+17    2.404e+01      3.200e+01    1.853e+02    4.038e-02      0.00s        0         
750  3.188e+01    4.269e+10    1.175e+01      3.400e+01    3.679e+03    4.019e-02      11.51s       0         
751  3.117e+01    7.027e+24    9.434e+00      4.800e+01    8.399e+06    3.976e-02      11.49s       0         
752  3.094e+01    2.861e+30    9.369e-01      5.100e+01    1.171e+08    3.964e-02      10.58s       0         
753  3.016e+01    1.499e+33    7.850e-01      3.500e+01    8.506e+02    4.052e-02      10.22s       0         
754  3.100e+01    3.918e+36    7.844e-01      3.400e+01    3.679e+03    4.019e-02      9.89s        0         
755  3.132e+01    1.300e+38    7.450e-01      3.400e+01    3.679e+03    4.019e-02      9.37s        0         
756  3.073e+01    2.105e+18    8.709e-01      3.300e+01    3.791e+02    3.904e-02      8.88s        0         
757  3.127e+01    4.396e+35    4.242e+00      3.500e+01    2.039e+03    3.927e-02      8.40s        0         
758  3.161e+01    2.495e+36    2.246e+00      3.400e+01    2.855e+02    3.977e-02      7.97s        0         
759  3.258e+01    1.458e+33    1.504e+00      3.400e+01    6.136e+02    3.517e-02      7.83s        0         
760  3.268e+01    5.046e+32    1.273e+00      3.400e+01    6.136e+02    3.517e-02      6.63s        0         
761  3.154e+01    1.865e+38    4.946e+00      3.400e+01    6.136e+02    3.517e-02      6.16s        0         
762  3.156e+01    1.086e+30    3.068e+00      3.400e+01    6.136e+02    3.517e-02      5.81s        0         
763  3.210e+01    2.219e+24    6.044e-01      3.400e+01    6.136e+02    3.517e-02      5.57s        0         
764  3.116e+01    2.206e+38    1.302e+00      3.400e+01    6.136e+02    3.517e-02      5.10s        0         
765  3.086e+01    2.008e+29    6.016e+00      3.400e+01    6.136e+02    3.517e-02      4.38s        0         
766  3.129e+01    1.399e+30    1.628e+00      3.400e+01    6.136e+02    3.517e-02      3.90s        0         
767  3.201e+01    2.211e+25    7.608e+00      3.400e+01    6.136e+02    3.517e-02      3.45s        0         
768  3.141e+01    3.706e+27    1.563e+01      3.400e+01    6.136e+02    3.517e-02      2.96s        0         
769  3.132e+01    4.807e+27    1.314e+00      3.400e+01    6.136e+02    3.517e-02      2.45s        0         
770  3.081e+01    3.770e+21    3.769e+00      3.400e+01    6.136e+02    3.517e-02      2.03s        0         
771  3.154e+01    3.255e+223   6.685e-01      3.400e+01    6.136e+02    3.517e-02      1.42s        0         
772  3.122e+01    3.350e+28    6.766e-01      3.400e+01    6.136e+02    3.517e-02      0.98s        0         
773  3.177e+01    3.350e+28    7.915e-01      3.400e+01    6.136e+02    3.517e-02      0.50s        0         
774  3.164e+01    7.738e+21    1.111e+00      4.000e+01    4.321e+03    3.160e-02      0.00s        0         
775  3.217e+01    2.126e+20    4.132e-01      3.700e+01    2.802e+03    3.514e-02      12.06s       0         
776  3.156e+01    3.560e+46    5.092e-01      3.400e+01    6.136e+02    3.517e-02      11.45s       0         
777  3.123e+01    1.830e+11    4.307e+03      3.400e+01    6.136e+02    3.517e-02      10.85s       0         
778  3.116e+01    3.653e+18    2.611e+01      3.400e+01    6.136e+02    3.517e-02      10.08s       0         
779  3.119e+01    3.714e+18    9.083e+00      3.400e+01    6.136e+02    3.517e-02      10.11s       0         
780  3.180e+01    9.610e+20    5.723e+00      3.400e+01    6.136e+02    3.517e-02      9.34s        0         
781  3.225e+01    4.400e+20    1.468e+00      3.400e+01    6.136e+02    3.517e-02      8.92s        0         
782  3.137e+01    3.935e+09    1.653e+00      3.700e+01    2.802e+03    3.514e-02      8.28s        0         
783  3.183e+01    1.950e+16    1.725e+03      3.900e+01    4.201e+03    3.501e-02      7.76s        0         
784  3.311e+01    5.375e+17    4.935e+04      3.900e+01    2.501e+04    3.483e-02      7.54s        0         
785  3.245e+01    3.634e+15    8.195e-01      3.900e+01    6.146e+03    3.480e-02      7.32s        0         
786  3.280e+01    6.222e+15    5.264e-01      3.700e+01    2.802e+03    3.514e-02      6.45s        0         
787  3.303e+01    6.221e+15    1.010e+00      3.600e+01    4.142e+03    3.061e-02      5.98s        0         
788  3.306e+01    3.220e+14    2.278e+00      3.600e+01    4.142e+03    3.061e-02      5.44s        0         
789  3.351e+01    1.283e+18    6.714e-01      3.600e+01    4.142e+03    3.061e-02      5.00s        0         
790  3.283e+01    3.456e+60    1.152e+02      3.600e+01    4.142e+03    3.061e-02      4.50s        0         
791  3.299e+01    1.473e+21    1.022e+00      3.700e+01    2.070e+04    2.979e-02      3.97s        0         
792  3.254e+01    1.182e+17    7.889e-01      3.700e+01    2.070e+04    2.979e-02      3.46s        0         
793  3.284e+01    1.293e+36    3.744e+01      3.600e+01    4.142e+03    3.061e-02      2.96s        0         
794  3.332e+01    2.587e+36    1.069e+00      3.800e+01    6.956e+04    2.967e-02      2.50s        0         
795  3.346e+01    1.270e+27    1.351e+00      6.300e+01    6.665e+08    3.032e-02      2.01s        0         
796  3.357e+01    6.233e+23    1.380e+00      3.600e+01    4.142e+03    2.980e-02      1.51s        0         
797  3.395e+01    4.066e+28    3.846e+02      6.600e+01    2.834e+10    2.984e-02      1.00s        0         
798  3.375e+01    1.266e+20    1.044e+00      4.500e+01    2.535e+05    2.950e-02      0.50s        0         
799  3.406e+01    1.705e+22    1.039e+01      4.500e+01    3.553e+05    3.035e-02      0.00s        0         
