    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.110e+01    9.682e+02    2.454e+00      2.000e+01    1.577e+01    4.942e-02      2.91s        17        
267  1.132e+01    8.513e+03    1.755e+03      2.000e+01    1.577e+01    4.942e-02      2.56s        17        
268  1.143e+01    2.755e+02    2.355e+00      2.000e+01    1.577e+01    4.942e-02      2.21s        17        
269  1.143e+01    4.105e+02    1.764e+00      2.000e+01    1.577e+01    4.942e-02      1.82s        17        
270  1.123e+01    3.266e+03    3.143e+00      2.000e+01    1.577e+01    4.942e-02      1.47s        17        
271  1.133e+01    4.715e+02    4.180e+01      2.000e+01    1.577e+01    4.942e-02      1.09s        17        
272  1.113e+01    3.221e+02    2.084e+01      2.000e+01    1.577e+01    4.942e-02      0.73s        17        
273  1.117e+01    2.900e+03    5.519e+01      2.000e+01    1.577e+01    4.942e-02      0.37s        17        
274  1.116e+01    4.466e+02    7.847e+02      2.000e+01    1.577e+01    4.942e-02      0.00s        17        
275  1.173e+01    6.601e+02    6.953e+00      2.000e+01    1.577e+01    4.942e-02      9.00s        17        
276  1.147e+01    1.411e+04    1.140e+01      2.000e+01    1.577e+01    4.942e-02      8.41s        17        
277  1.123e+01    1.403e+04    7.007e+03      2.000e+01    1.577e+01    4.942e-02      7.85s        17        
278  1.130e+01    2.618e+05    2.400e+00      2.000e+01    1.577e+01    4.942e-02      7.35s        17        
279  1.132e+01    4.875e+07    4.033e+00      2.000e+01    1.577e+01    4.942e-02      7.11s        17        
280  1.148e+01    1.750e+03    4.679e+01      2.000e+01    1.577e+01    4.942e-02      6.98s        17        
281  1.089e+01    1.595e+03    8.272e+01      2.000e+01    1.577e+01    4.942e-02      6.48s        17        
282  1.102e+01    6.370e+04    8.202e+00      2.000e+01    1.577e+01    4.942e-02      6.17s        17        
283  1.118e+01    8.276e+01    3.909e+02      2.000e+01    1.577e+01    4.942e-02      5.78s        17        
284  1.130e+01    1.869e+05    2.771e+00      2.000e+01    1.577e+01    4.942e-02      5.54s        17        
285  1.108e+01    3.659e+02    4.486e+00      2.000e+01    1.577e+01    4.942e-02      5.07s        17        
286  1.148e+01    2.258e+06    1.463e+00      2.000e+01    1.577e+01    4.942e-02      4.76s        17        
287  1.101e+01    8.680e+03    2.868e+00      2.000e+01    1.577e+01    4.942e-02      4.68s        17        
288  1.129e+01    7.752e+01    4.716e+00      2.000e+01    1.577e+01    4.942e-02      4.03s        17        
289  1.093e+01    1.621e+02    3.348e+01      2.000e+01    1.577e+01    4.942e-02      3.60s        17        
290  1.134e+01    4.123e+05    2.908e+03      2.000e+01    1.577e+01    4.942e-02      3.25s        17        
291  1.138e+01    3.368e+02    5.922e+01      2.000e+01    1.577e+01    4.942e-02      2.83s        17        
292  1.092e+01    3.718e+05    2.213e+00      2.000e+01    1.577e+01    4.942e-02      2.45s        17        
293  1.090e+01    2.280e+04    9.584e+01      2.000e+01    1.577e+01    4.942e-02      2.16s        17        
294  1.135e+01    6.694e+04    1.407e+01      2.000e+01    1.577e+01    4.942e-02      1.82s        17        
295  1.145e+01    1.596e+05    2.281e+01      2.000e+01    1.577e+01    4.942e-02      1.47s        17        
296  1.078e+01    2.160e+02    1.452e+01      2.000e+01    1.577e+01    4.942e-02      1.06s        17        
297  1.155e+01    1.004e+03    1.693e+04      2.000e+01    1.577e+01    4.942e-02      0.72s        17        
298  1.107e+01    3.743e+01    2.517e+00      2.000e+01    1.577e+01    4.942e-02      0.35s        17        
299  1.075e+01    2.017e+02    2.540e+01      2.000e+01    1.577e+01    4.942e-02      0.00s        17        
300  1.116e+01    5.020e+03    2.750e+00      2.000e+01    1.577e+01    4.942e-02      8.74s        17        
301  1.116e+01    4.745e+01    1.809e+01      2.000e+01    1.577e+01    4.942e-02      8.35s        17        
302  1.088e+01    7.535e+01    3.823e+00      2.000e+01    1.577e+01    4.942e-02      7.88s        17        
303  1.147e+01    2.128e+04    2.629e+02      2.000e+01    1.577e+01    4.942e-02      7.63s        17        
304  1.130e+01    1.166e+04    8.258e+00      2.000e+01    1.577e+01    4.942e-02      7.15s        17        
305  1.091e+01    3.304e+02    4.134e+01      2.000e+01    1.577e+01    4.942e-02      6.67s        16        
306  1.170e+01    1.144e+04    7.862e+02      2.000e+01    1.577e+01    4.942e-02      6.73s        16        
307  1.167e+01    7.548e+03    1.819e+00      2.000e+01    1.577e+01    4.942e-02      6.31s        16        
308  1.193e+01    6.091e+03    1.279e+01      2.000e+01    1.577e+01    4.942e-02      6.03s        16        
309  1.140e+01    1.405e+04    1.412e+02      2.000e+01    1.577e+01    4.942e-02      5.49s        16        
310  1.206e+01    1.090e+04    5.529e+01      2.000e+01    1.577e+01    4.942e-02      5.26s        16        
311  1.157e+01    5.353e+02    2.397e+00      2.000e+01    1.577e+01    4.942e-02      4.76s        16        
312  1.181e+01    3.142e+03    7.583e+00      2.000e+01    1.577e+01    4.942e-02      4.49s        16        
313  1.175e+01    1.130e+04    1.330e+00      2.000e+01    1.577e+01    4.942e-02      4.40s        16        
314  1.144e+01    1.210e+05    2.185e+00      2.000e+01    1.577e+01    4.942e-02      3.67s        16        
315  1.196e+01    2.065e+06    1.566e+00      2.000e+01    1.577e+01    4.942e-02      3.35s        16        
316  1.189e+01    2.804e+06    2.601e+00      2.000e+01    1.577e+01    4.942e-02      2.92s        16        
317  1.174e+01    1.986e+04    2.202e+00      2.000e+01    1.577e+01    4.942e-02      2.61s        16        
318  1.124e+01    2.733e+04    5.274e+00      2.000e+01    1.577e+01    4.942e-02      2.24s        16        
319  1.150e+01    8.367e+03    1.600e+00      2.000e+01    1.577e+01    4.942e-02      1.85s        16        
320  1.164e+01    1.669e+07    1.759e+00      2.000e+01    1.577e+01    4.942e-02      1.49s        16        
321  1.157e+01    3.145e+08    3.735e+00      2.000e+01    1.577e+01    4.942e-02      1.11s        16        
322  1.138e+01    2.643e+03    1.984e+00      2.000e+01    1.577e+01    4.942e-02      0.74s        16        
323  1.136e+01    6.651e+04    1.157e+00      2.000e+01    1.577e+01    4.942e-02      0.37s        16        
324  1.145e+01    3.041e+05    2.864e+01      2.000e+01    1.577e+01    4.942e-02      0.00s        16        
325  1.170e+01    4.867e+09    1.124e+00      2.000e+01    1.577e+01    4.942e-02      8.89s        16        
326  1.134e+01    1.246e+07    1.585e+01      2.000e+01    1.577e+01    4.942e-02      8.42s        16        
327  1.138e+01    3.216e+03    2.478e+00      2.000e+01    1.577e+01    4.942e-02      8.08s        16        
328  1.131e+01    5.460e+03    4.335e+00      2.000e+01    1.577e+01    4.942e-02      7.72s        16        
329  1.181e+01    1.067e+09    2.043e+02      2.000e+01    1.577e+01    4.942e-02      7.08s        16        
330  1.170e+01    1.340e+04    3.959e+00      2.000e+01    1.577e+01    4.942e-02      6.68s        16        
331  1.147e+01    7.512e+02    1.973e+00      2.000e+01    1.577e+01    4.942e-02      6.12s        16        
332  1.127e+01    7.350e+04    4.117e+03      2.000e+01    1.577e+01    4.942e-02      6.05s        16        
333  1.182e+01    2.193e+05    3.466e+00      2.000e+01    1.577e+01    4.942e-02      5.97s        16        
334  1.138e+01    1.140e+06    7.267e+02      2.000e+01    1.577e+01    4.942e-02      5.50s        16        
335  1.152e+01    7.079e+03    7.356e+01      2.000e+01    1.577e+01    4.942e-02      5.19s        16        
336  1.144e+01    1.097e+08    1.432e+01      2.000e+01    1.577e+01    4.942e-02      4.83s        16        
337  1.166e+01    1.452e+04    8.860e+05      2.000e+01    1.577e+01    4.942e-02      4.45s        16        
338  1.186e+01    1.215e+08    3.534e+00      2.000e+01    1.577e+01    4.942e-02      4.15s        16        
339  1.135e+01    4.589e+03    4.469e+00      2.000e+01    1.577e+01    4.942e-02      3.63s        16        
340  1.191e+01    9.782e+05    1.562e+01      2.000e+01    1.577e+01    4.942e-02      3.61s        16        
341  1.155e+01    1.170e+09    5.870e+01      2.000e+01    1.577e+01    4.942e-02      2.97s        16        
342  1.186e+01    2.548e+09    3.145e+00      2.000e+01    1.577e+01    4.942e-02      2.63s        16        
343  1.125e+01    9.726e+02    2.329e+00      2.000e+01    1.577e+01    4.942e-02      2.19s        16        
344  1.164e+01    2.224e+06    2.699e+02      2.000e+01    1.577e+01    4.942e-02      1.86s        16        
345  1.158e+01    1.647e+04    7.851e+00      2.000e+01    1.577e+01    4.942e-02      1.46s        16        
346  1.196e+01    1.606e+07    2.522e+02      2.000e+01    1.577e+01    4.942e-02      1.10s        16        
347  1.133e+01    1.340e+05    5.624e+06      2.000e+01    1.577e+01    4.942e-02      0.72s        16        
348  1.150e+01    2.946e+04    3.243e+03      2.000e+01    1.577e+01    4.942e-02      0.36s        16        
349  1.113e+01    9.929e+03    1.307e+01      2.000e+01    1.577e+01    4.942e-02      0.00s        16        
350  1.176e+01    4.205e+07    7.093e+00      2.000e+01    1.577e+01    4.942e-02      8.95s        16        
351  1.173e+01    3.616e+04    1.008e+05      2.000e+01    1.577e+01    4.942e-02      8.54s        16        
352  1.148e+01    3.243e+05    8.427e+01      2.000e+01    1.577e+01    4.942e-02      8.13s        16        
353  1.121e+01    7.756e+03    1.496e+00      2.000e+01    1.577e+01    4.942e-02      7.64s        16        
354  1.142e+01    4.267e+06    3.576e+08      2.000e+01    1.577e+01    4.942e-02      7.35s        16        
355  1.140e+01    2.212e+06    2.654e+01      2.000e+01    1.577e+01    4.942e-02      6.89s        16        
356  1.135e+01    9.231e+09    9.786e+05      2.000e+01    1.577e+01    4.942e-02      6.62s        16        
357  1.194e+01    1.803e+08    6.097e+03      2.000e+01    1.577e+01    4.942e-02      6.48s        16        
358  1.165e+01    2.925e+04    1.533e+01      2.000e+01    1.577e+01    4.942e-02      5.98s        16        
359  1.131e+01    7.430e+02    2.165e+00      2.000e+01    1.577e+01    4.942e-02      5.49s        16        
360  1.152e+01    8.549e+04    3.712e+00      2.000e+01    1.577e+01    4.942e-02      5.17s        16        
361  1.153e+01    1.079e+09    1.018e+01      2.000e+01    1.577e+01    4.942e-02      4.81s        16        
362  1.157e+01    1.143e+05    6.847e+00      2.000e+01    1.577e+01    4.942e-02      4.46s        16        
363  1.152e+01    2.833e+04    4.609e+07      2.000e+01    1.577e+01    4.942e-02      4.05s        16        
364  1.142e+01    3.304e+06    1.569e+01      2.000e+01    1.577e+01    4.942e-02      3.57s        16        
365  1.171e+01    5.050e+19    1.632e+04      2.000e+01    1.577e+01    4.942e-02      3.28s        16        
366  1.115e+01    4.658e+02    2.251e+00      2.000e+01    1.577e+01    4.942e-02      3.15s        16        
367  1.154e+01    1.494e+02    1.514e+00      2.000e+01    1.577e+01    4.942e-02      2.60s        16        
368  1.138e+01    1.064e+08    5.335e+03      2.000e+01    1.577e+01    4.942e-02      2.19s        16        
369  1.177e+01    2.354e+04    4.720e+00      2.000e+01    1.577e+01    4.942e-02      1.88s        16        
370  1.133e+01    1.058e+11    1.160e+01      2.000e+01    1.577e+01    4.942e-02      1.47s        16        
371  1.138e+01    6.035e+07    1.689e+01      2.000e+01    1.577e+01    4.942e-02      1.12s        16        
372  1.118e+01    1.316e+05    2.838e+00      2.000e+01    1.577e+01    4.942e-02      0.74s        16        
373  1.141e+01    9.490e+02    1.877e+01      2.000e+01    1.577e+01    4.942e-02      0.37s        16        
374  1.168e+01    1.787e+08    1.170e+05      2.000e+01    1.577e+01    4.942e-02      0.00s        16        
375  1.144e+01    5.019e+04    5.436e+00      2.000e+01    1.577e+01    4.942e-02      8.83s        16        
376  1.177e+01    1.213e+03    4.705e+00      2.000e+01    1.577e+01    4.942e-02      8.60s        16        
377  1.162e+01    2.206e+10    2.865e+00      2.000e+01    1.577e+01    4.942e-02      8.09s        16        
378  1.194e+01    4.204e+05    2.705e+01      2.000e+01    1.577e+01    4.942e-02      7.85s        16        
379  1.144e+01    4.687e+03    3.104e+04      2.000e+01    1.577e+01    4.942e-02      7.27s        16        
380  1.118e+01    5.962e+04    4.018e+03      2.000e+01    1.577e+01    4.942e-02      6.85s        16        
381  1.178e+01    4.322e+09    7.062e+01      2.000e+01    1.577e+01    4.942e-02      6.49s        16        
382  1.165e+01    2.784e+03    3.049e+00      2.000e+01    1.577e+01    4.942e-02      6.25s        16        
383  1.174e+01    1.636e+05    8.770e+01      2.000e+01    1.577e+01    4.942e-02      5.85s        16        
384  1.142e+01    3.713e+03    1.806e+00      2.000e+01    1.577e+01    4.942e-02      5.55s        16        
385  1.153e+01    6.505e+09    6.500e+00      2.000e+01    1.577e+01    4.942e-02      5.19s        16        
386  1.163e+01    5.180e+06    5.027e+00      2.000e+01    1.577e+01    4.942e-02      4.85s        16        
387  1.188e+01    3.202e+09    1.203e+01      2.000e+01    1.577e+01    4.942e-02      4.51s        16        
388  1.137e+01    1.018e+03    1.238e+03      2.000e+01    1.577e+01    4.942e-02      4.06s        16        
389  1.138e+01    1.231e+04    4.264e+01      2.000e+01    1.577e+01    4.942e-02      3.66s        16        
390  1.148e+01    2.595e+03    2.724e+00      2.000e+01    1.577e+01    4.942e-02      3.29s        16        
391  1.141e+01    1.668e+06    2.058e+01      2.000e+01    1.577e+01    4.942e-02      2.93s        16        
392  1.126e+01    1.516e+04    5.686e+00      2.000e+01    1.577e+01    4.942e-02      2.56s        16        
393  1.145e+01    3.917e+16    7.219e+01      2.000e+01    1.577e+01    4.942e-02      2.36s        16        
394  1.162e+01    5.085e+04    1.011e+05      2.000e+01    1.577e+01    4.942e-02      1.83s        16        
395  1.158e+01    8.929e+02    6.120e+02      2.000e+01    1.577e+01    4.942e-02      1.45s        16        
396  1.146e+01    5.269e+02    2.352e+00      2.000e+01    1.577e+01    4.942e-02      1.08s        16        
397  1.190e+01    1.002e+06    1.476e+01      1.900e+01    1.577e+01    4.942e-02      0.73s        16        
398  1.167e+01    6.260e+14    1.206e+01      1.900e+01    1.577e+01    4.942e-02      0.36s        16        
399  1.146e+01    2.311e+04    2.247e+00      1.900e+01    1.577e+01    4.942e-02      0.00s        16        
400  1.103e+01    1.379e+12    1.893e+01      1.900e+01    1.577e+01    4.942e-02      8.56s        16        
401  1.181e+01    3.204e+03    9.852e+00      1.900e+01    1.577e+01    4.942e-02      8.46s        16        
402  1.181e+01    9.910e+04    2.825e+00      1.900e+01    1.577e+01    4.942e-02      8.27s        16        
403  1.155e+01    5.193e+08    3.681e+02      1.900e+01    1.577e+01    4.942e-02      7.80s        16        
404  1.188e+01    8.478e+04    2.250e+00      1.900e+01    1.577e+01    4.942e-02      7.51s        16        
405  1.164e+01    3.863e+06    1.160e+04      1.900e+01    1.577e+01    4.942e-02      7.11s        16        
406  1.150e+01    1.602e+07    2.218e+02      1.900e+01    1.577e+01    4.942e-02      6.64s        16        
407  1.133e+01    9.128e+08    3.925e+00      1.900e+01    1.577e+01    4.942e-02      6.19s        16        
408  1.133e+01    8.683e+13    2.627e+00      1.900e+01    1.577e+01    4.942e-02      5.81s        16        
409  1.152e+01    5.224e+08    4.311e+00      1.900e+01    1.577e+01    4.942e-02      5.53s        16        
410  1.148e+01    1.295e+07    4.090e+00      1.900e+01    1.577e+01    4.942e-02      5.18s        16        
411  1.161e+01    3.690e+07    1.206e+03      1.900e+01    1.577e+01    4.942e-02      4.75s        16        
412  1.141e+01    3.796e+03    2.866e+03      1.900e+01    1.577e+01    4.942e-02      4.36s        16        
413  1.147e+01    8.953e+07    9.124e+00      1.900e+01    1.577e+01    4.942e-02      3.91s        16        
414  1.177e+01    1.715e+04    2.780e+00      1.900e+01    1.577e+01    4.942e-02      3.64s        16        
415  1.171e+01    1.367e+13    8.638e+00      1.900e+01    1.577e+01    4.942e-02      3.23s        16        
416  1.151e+01    1.941e+04    1.726e+01      1.900e+01    1.577e+01    4.942e-02      2.85s        16        
417  1.091e+01    4.686e+03    3.454e+00      1.900e+01    1.577e+01    4.942e-02      2.52s        17        
418  1.097e+01    2.159e+11    2.222e+00      1.900e+01    1.577e+01    4.942e-02      2.17s        17        
419  1.146e+01    7.464e+05    8.928e+02      1.900e+01    1.577e+01    4.942e-02      1.99s        17        
420  1.115e+01    1.532e+07    7.188e+00      1.900e+01    1.577e+01    4.942e-02      1.45s        17        
421  1.120e+01    5.933e+03    3.429e+00      1.900e+01    1.577e+01    4.942e-02      1.10s        17        
422  1.144e+01    6.267e+04    2.251e+02      1.900e+01    1.577e+01    4.942e-02      0.75s        17        
423  1.116e+01    5.825e+04    9.984e+00      1.900e+01    1.577e+01    4.942e-02      0.36s        17        
424  1.100e+01    8.735e+05    1.663e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
425  1.157e+01    1.386e+05    3.539e+01      1.900e+01    1.577e+01    4.942e-02      8.93s        17        
426  1.139e+01    8.690e+02    1.911e+00      1.900e+01    1.577e+01    4.942e-02      8.45s        17        
427  1.145e+01    1.673e+07    1.695e+00      1.900e+01    1.577e+01    4.942e-02      8.18s        17        
428  1.152e+01    1.354e+06    1.027e+01      1.900e+01    1.577e+01    4.942e-02      7.78s        17        
429  1.134e+01    2.423e+03    2.338e+00      1.900e+01    1.577e+01    4.942e-02      7.36s        17        
430  1.091e+01    8.973e+02    4.836e+00      1.900e+01    1.577e+01    4.942e-02      6.68s        17        
431  1.120e+01    3.852e+04    5.106e+00      1.900e+01    1.577e+01    4.942e-02      6.41s        17        
432  1.155e+01    2.529e+10    2.026e+04      1.900e+01    1.577e+01    4.942e-02      6.16s        17        
433  1.173e+01    2.553e+05    4.857e+03      1.900e+01    1.577e+01    4.942e-02      5.78s        17        
434  1.136e+01    1.166e+14    1.764e+00      1.900e+01    1.577e+01    4.942e-02      5.43s        17        
435  1.106e+01    1.872e+06    4.143e+01      1.900e+01    1.577e+01    4.942e-02      4.94s        17        
436  1.152e+01    1.533e+06    1.143e+02      1.900e+01    1.577e+01    4.942e-02      4.72s        17        
437  1.148e+01    2.791e+04    9.923e+00      1.900e+01    1.577e+01    4.942e-02      4.45s        17        
438  1.121e+01    7.033e+02    1.823e+03      1.900e+01    1.577e+01    4.942e-02      4.02s        17        
439  1.166e+01    6.211e+07    2.188e+00      1.900e+01    1.577e+01    4.942e-02      3.72s        17        
440  1.131e+01    4.298e+10    3.008e+00      1.900e+01    1.577e+01    4.942e-02      3.29s        17        
441  1.147e+01    8.373e+04    4.895e+00      1.900e+01    1.577e+01    4.942e-02      2.97s        17        
442  1.117e+01    3.621e+05    1.806e+00      1.900e+01    1.577e+01    4.942e-02      2.57s        17        
443  1.140e+01    7.361e+07    2.268e+01      1.900e+01    1.577e+01    4.942e-02      2.22s        17        
444  1.171e+01    2.190e+10    5.119e+00      1.900e+01    1.577e+01    4.942e-02      1.86s        17        
445  1.125e+01    3.064e+03    3.485e+00      1.900e+01    1.577e+01    4.942e-02      1.45s        17        
446  1.135e+01    4.985e+05    1.535e+00      1.900e+01    1.577e+01    4.942e-02      1.17s        17        
447  1.160e+01    1.327e+04    8.344e+00      1.900e+01    1.577e+01    4.942e-02      0.72s        17        
448  1.132e+01    3.036e+04    3.137e+00      1.900e+01    1.577e+01    4.942e-02      0.36s        17        
449  1.166e+01    2.430e+04    8.412e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
450  1.144e+01    1.816e+09    1.469e+01      1.900e+01    1.577e+01    4.942e-02      8.68s        17        
451  1.155e+01    7.823e+06    8.908e+00      1.900e+01    1.577e+01    4.942e-02      8.62s        17        
452  1.144e+01    7.413e+06    3.982e+00      1.900e+01    1.577e+01    4.942e-02      8.07s        17        
453  1.135e+01    2.673e+02    5.116e+02      1.900e+01    1.577e+01    4.942e-02      7.70s        17        
454  1.124e+01    7.868e+06    1.001e+01      1.900e+01    1.577e+01    4.942e-02      7.33s        17        
455  1.172e+01    1.897e+09    1.059e+02      1.900e+01    1.577e+01    4.942e-02      7.12s        17        
456  1.174e+01    2.436e+05    2.777e+01      1.900e+01    1.577e+01    4.942e-02      6.78s        17        
457  1.134e+01    2.598e+10    1.132e+01      1.900e+01    1.577e+01    4.942e-02      6.23s        17        
458  1.141e+01    4.625e+15    2.117e+00      1.900e+01    1.577e+01    4.942e-02      5.94s        17        
459  1.163e+01    4.922e+04    1.760e+00      1.900e+01    1.577e+01    4.942e-02      5.58s        17        
460  1.159e+01    1.462e+08    3.395e+01      1.900e+01    1.577e+01    4.942e-02      5.34s        17        
461  1.172e+01    4.162e+15    1.768e+00      1.900e+01    1.577e+01    4.942e-02      4.95s        17        
462  1.211e+01    1.380e+09    1.545e+00      1.900e+01    1.577e+01    4.942e-02      4.63s        17        
463  1.188e+01    4.548e+07    3.005e+03      1.900e+01    1.577e+01    4.942e-02      4.24s        17        
464  1.163e+01    3.733e+15    3.240e+00      1.900e+01    1.577e+01    4.942e-02      3.78s        17        
465  1.175e+01    1.279e+12    2.593e+04      1.900e+01    1.577e+01    4.942e-02      3.43s        17        
466  1.170e+01    1.962e+11    2.813e+01      1.900e+01    1.577e+01    4.942e-02      3.01s        17        
467  1.176e+01    3.651e+05    5.352e+04      1.900e+01    1.577e+01    4.942e-02      2.62s        17        
468  1.172e+01    1.947e+26    8.059e+02      1.900e+01    1.577e+01    4.942e-02      2.22s        17        
469  1.178e+01    3.204e+32    8.139e+02      1.900e+01    1.577e+01    4.942e-02      1.88s        17        
470  1.162e+01    1.619e+08    2.353e+00      1.900e+01    1.577e+01    4.942e-02      1.48s        17        
471  1.131e+01    1.928e+08    1.116e+02      1.900e+01    1.577e+01    4.942e-02      1.10s        17        
472  1.132e+01    2.667e+04    3.702e+00      1.900e+01    1.577e+01    4.942e-02      0.79s        17        
473  1.139e+01    2.580e+06    1.303e+01      1.900e+01    1.577e+01    4.942e-02      0.37s        17        
474  1.219e+01    9.450e+14    2.706e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
475  1.169e+01    4.125e+05    1.685e+02      1.900e+01    1.577e+01    4.942e-02      8.98s        17        
476  1.153e+01    1.811e+15    6.698e+00      1.900e+01    1.577e+01    4.942e-02      8.47s        17        
477  1.154e+01    2.957e+07    1.149e+03      1.900e+01    1.577e+01    4.942e-02      8.16s        17        
478  1.169e+01    1.272e+16    8.393e+01      1.900e+01    1.577e+01    4.942e-02      7.80s        17        
479  1.184e+01    1.246e+15    6.961e+00      1.900e+01    1.577e+01    4.942e-02      7.50s        17        
480  1.132e+01    1.610e+07    2.095e+00      1.900e+01    1.577e+01    4.942e-02      7.00s        17        
481  1.175e+01    6.621e+12    1.462e+00      1.900e+01    1.577e+01    4.942e-02      6.77s        17        
482  1.166e+01    2.128e+06    2.075e+00      1.900e+01    1.577e+01    4.942e-02      6.38s        17        
483  1.122e+01    4.454e+05    1.687e+01      1.900e+01    1.577e+01    4.942e-02      5.86s        17        
484  1.159e+01    8.809e+10    2.154e+00      1.900e+01    1.577e+01    4.942e-02      5.59s        17        
485  1.167e+01    8.940e+23    9.379e+00      1.900e+01    1.577e+01    4.942e-02      5.08s        17        
486  1.159e+01    3.751e+05    5.968e+00      1.900e+01    1.577e+01    4.942e-02      4.80s        17        
487  1.140e+01    1.092e+13    1.715e+00      1.900e+01    1.577e+01    4.942e-02      4.33s        17        
488  1.156e+01    6.575e+29    3.524e+00      1.900e+01    1.577e+01    4.942e-02      4.04s        17        
489  1.149e+01    1.077e+09    5.878e+00      1.900e+01    1.577e+01    4.942e-02      3.69s        17        
490  1.169e+01    5.764e+05    2.882e+00      1.900e+01    1.577e+01    4.942e-02      3.37s        17        
491  1.151e+01    1.639e+21    1.167e+00      1.900e+01    1.577e+01    4.942e-02      2.95s        17        
492  1.162e+01    1.426e+07    1.498e+01      1.900e+01    1.577e+01    4.942e-02      2.63s        17        
493  1.177e+01    2.848e+13    2.411e+01      1.900e+01    1.577e+01    4.942e-02      2.24s        17        
494  1.133e+01    7.692e+06    1.485e+00      1.900e+01    1.577e+01    4.942e-02      1.81s        17        
495  1.138e+01    5.037e+04    2.572e+00      1.900e+01    1.577e+01    4.942e-02      1.46s        17        
496  1.162e+01    2.336e+05    3.087e+00      1.900e+01    1.577e+01    4.942e-02      1.12s        17        
497  1.140e+01    2.359e+03    2.478e+00      1.900e+01    1.577e+01    4.942e-02      0.74s        17        
498  1.178e+01    1.649e+09    1.686e+01      1.900e+01    1.577e+01    4.942e-02      0.40s        17        
499  1.155e+01    1.173e+06    4.036e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
500  1.108e+01    4.771e+05    2.380e+00      1.900e+01    1.577e+01    4.942e-02      9.32s        17        
501  1.134e+01    4.632e+04    2.802e+01      1.900e+01    1.577e+01    4.942e-02      9.03s        17        
502  1.106e+01    2.184e+05    4.276e+01      1.900e+01    1.577e+01    4.942e-02      8.57s        17        
503  1.135e+01    4.134e+03    3.492e+00      1.900e+01    1.577e+01    4.942e-02      8.19s        17        
504  1.149e+01    2.072e+03    5.938e+00      1.900e+01    1.577e+01    4.942e-02      7.85s        17        
505  1.130e+01    3.321e+02    3.056e+03      1.900e+01    1.577e+01    4.942e-02      7.38s        17        
506  1.114e+01    1.246e+08    1.670e+01      1.900e+01    1.577e+01    4.942e-02      6.95s        17        
507  1.080e+01    1.660e+19    3.831e+01      1.900e+01    1.577e+01    4.942e-02      6.54s        17        
508  1.140e+01    1.241e+05    2.641e+01      1.900e+01    1.577e+01    4.942e-02      6.34s        17        
509  1.141e+01    1.374e+03    4.076e+01      1.900e+01    1.577e+01    4.942e-02      5.93s        17        
510  1.144e+01    1.397e+06    3.039e+00      1.900e+01    1.577e+01    4.942e-02      5.46s        17        
511  1.188e+01    6.723e+04    3.102e+03      1.900e+01    1.577e+01    4.942e-02      5.17s        17        
512  1.148e+01    3.647e+04    3.301e+02      1.900e+01    1.577e+01    4.942e-02      4.71s        17        
513  1.131e+01    1.772e+08    1.319e+01      1.900e+01    1.577e+01    4.942e-02      4.32s        17        
514  1.156e+01    3.934e+04    1.692e+00      1.900e+01    1.577e+01    4.942e-02      3.94s        17        
515  1.113e+01    4.056e+07    7.221e+04      1.900e+01    1.577e+01    4.942e-02      3.50s        17        
516  1.133e+01    7.935e+22    2.277e+00      1.900e+01    1.577e+01    4.942e-02      3.13s        17        
517  1.131e+01    3.426e+04    4.515e+00      1.900e+01    1.577e+01    4.942e-02      2.74s        17        
518  1.133e+01    1.821e+03    1.573e+00      1.900e+01    1.577e+01    4.942e-02      2.33s        17        
519  1.146e+01    4.503e+06    2.693e+00      1.900e+01    1.577e+01    4.942e-02      1.88s        17        
520  1.165e+01    3.750e+05    4.689e+03      1.900e+01    1.577e+01    4.942e-02      1.52s        17        
521  1.140e+01    8.358e+02    2.659e+00      1.900e+01    1.577e+01    4.942e-02      1.12s        17        
522  1.176e+01    1.201e+05    2.863e+00      1.900e+01    1.577e+01    4.942e-02      0.76s        17        
523  1.113e+01    1.603e+10    3.166e+00      1.900e+01    1.577e+01    4.942e-02      0.37s        17        
524  1.168e+01    1.221e+03    5.278e+03      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
525  1.128e+01    2.049e+05    4.297e+00      1.900e+01    1.577e+01    4.942e-02      9.87s        17        
526  1.153e+01    2.683e+05    7.268e+01      1.900e+01    1.577e+01    4.942e-02      8.74s        17        
527  1.164e+01    8.556e+10    1.664e+00      1.900e+01    1.577e+01    4.942e-02      8.34s        17        
528  1.129e+01    7.844e+06    2.915e+00      1.900e+01    1.577e+01    4.942e-02      7.88s        17        
529  1.121e+01    4.824e+05    4.935e+00      1.900e+01    1.577e+01    4.942e-02      7.40s        17        
530  1.123e+01    3.598e+05    4.015e+03      1.900e+01    1.577e+01    4.942e-02      7.17s        17        
531  1.136e+01    1.634e+02    1.565e+01      1.900e+01    1.577e+01    4.942e-02      6.80s        17        
532  1.127e+01    1.998e+07    5.224e+01      1.900e+01    1.577e+01    4.942e-02      6.39s        17        
