    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.522e+01    8.573e+06    1.332e+02      9.900e+01    2.739e+04    1.377e-02      4.67s        24        
267  5.633e+01    7.004e+07    1.311e+06      9.900e+01    2.739e+04    1.377e-02      4.23s        24        
268  5.581e+01    2.440e+06    3.832e+04      9.900e+01    2.739e+04    1.377e-02      3.38s        25        
269  5.853e+01    6.891e+05    3.037e+01      9.900e+01    2.739e+04    1.377e-02      2.94s        25        
270  5.715e+01    1.452e+12    2.140e+02      9.900e+01    2.739e+04    1.377e-02      2.39s        25        
271  5.843e+01    7.806e+07    1.561e+01      9.900e+01    2.739e+04    1.377e-02      1.80s        25        
272  5.632e+01    2.894e+08    2.347e+02      9.900e+01    2.739e+04    1.377e-02      1.21s        25        
273  5.754e+01    7.140e+07    2.092e+04      9.900e+01    2.739e+04    1.377e-02      0.63s        26        
274  5.906e+01    3.215e+05    1.530e+04      9.900e+01    2.739e+04    1.377e-02      0.00s        26        
275  5.838e+01    1.728e+05    1.551e+02      9.900e+01    2.739e+04    1.377e-02      14.06s       26        
276  5.962e+01    1.175e+06    1.772e+04      9.900e+01    2.739e+04    1.377e-02      13.52s       26        
277  5.623e+01    9.297e+05    1.770e+02      9.900e+01    2.739e+04    1.377e-02      12.38s       26        
278  5.913e+01    1.537e+05    1.451e+02      9.900e+01    2.739e+04    1.377e-02      12.47s       26        
279  5.993e+01    7.346e+05    3.461e+01      9.900e+01    2.739e+04    1.377e-02      12.02s       26        
280  5.635e+01    1.506e+06    1.673e+06      9.900e+01    2.739e+04    1.377e-02      11.01s       26        
281  5.844e+01    3.635e+07    7.841e+01      9.900e+01    2.739e+04    1.377e-02      10.73s       26        
282  5.487e+01    2.331e+05    5.049e+00      9.900e+01    2.739e+04    1.377e-02      9.62s        26        
283  5.952e+01    8.747e+11    1.398e+03      9.900e+01    2.739e+04    1.377e-02      9.69s        26        
284  5.942e+01    9.849e+11    3.571e+07      9.900e+01    2.739e+04    1.377e-02      9.09s        26        
285  5.976e+01    7.560e+10    5.242e+02      9.900e+01    2.739e+04    1.377e-02      8.51s        26        
286  5.774e+01    7.734e+06    5.310e+01      9.900e+01    2.739e+04    1.377e-02      8.29s        26        
287  5.766e+01    1.085e+07    5.916e+05      9.900e+01    2.739e+04    1.377e-02      7.69s        26        
288  5.870e+01    2.399e+06    1.011e+02      9.900e+01    2.739e+04    1.377e-02      7.05s        26        
289  5.888e+01    2.494e+08    4.254e+01      9.900e+01    2.739e+04    1.377e-02      6.48s        27        
290  5.688e+01    3.147e+06    3.394e+01      9.900e+01    2.739e+04    1.377e-02      5.70s        27        
291  5.520e+01    4.017e+05    1.598e+02      9.900e+01    2.739e+04    1.377e-02      4.92s        27        
292  5.582e+01    4.501e+09    7.677e+01      9.900e+01    2.739e+04    1.377e-02      4.26s        27        
293  5.910e+01    5.625e+05    1.236e+02      9.900e+01    2.739e+04    1.377e-02      3.55s        28        
294  5.765e+01    2.351e+08    6.751e+00      9.900e+01    2.739e+04    1.377e-02      2.90s        29        
295  5.741e+01    1.303e+11    8.126e+00      9.900e+01    2.739e+04    1.377e-02      2.38s        29        
296  5.506e+01    1.881e+05    1.717e+01      9.900e+01    2.739e+04    1.377e-02      1.74s        29        
297  5.547e+01    2.419e+10    1.296e+04      9.900e+01    2.739e+04    1.377e-02      1.17s        29        
298  5.583e+01    2.757e+10    1.641e+01      9.900e+01    2.739e+04    1.377e-02      0.59s        29        
299  5.680e+01    2.706e+06    1.765e+01      9.900e+01    2.739e+04    1.377e-02      0.00s        29        
300  5.720e+01    2.986e+06    1.244e+01      9.900e+01    2.739e+04    1.377e-02      14.43s       29        
301  5.780e+01    6.799e+05    1.330e+01      9.900e+01    2.739e+04    1.377e-02      13.26s       29        
302  5.965e+01    8.290e+05    8.543e+04      9.900e+01    2.739e+04    1.377e-02      13.21s       29        
303  5.659e+01    1.076e+06    7.194e+02      9.900e+01    2.739e+04    1.377e-02      12.29s       29        
304  5.918e+01    3.175e+06    4.472e+04      9.900e+01    2.739e+04    1.377e-02      12.17s       30        
305  5.692e+01    5.369e+07    1.816e+02      9.900e+01    2.739e+04    1.377e-02      11.49s       30        
306  5.672e+01    3.136e+07    8.008e+01      9.900e+01    2.739e+04    1.377e-02      10.64s       30        
307  5.901e+01    3.456e+06    6.243e+03      9.900e+01    2.739e+04    1.377e-02      10.41s       28        
308  5.535e+01    7.552e+06    2.092e+04      9.900e+01    2.739e+04    1.377e-02      9.40s        28        
309  5.478e+01    4.428e+05    7.464e+03      9.900e+01    2.739e+04    1.377e-02      8.76s        28        
310  5.411e+01    1.112e+08    1.389e+02      9.900e+01    2.739e+04    1.377e-02      8.18s        28        
311  5.590e+01    1.102e+07    7.859e+00      9.900e+01    2.739e+04    1.377e-02      7.39s        28        
312  5.794e+01    9.413e+07    1.765e+00      9.900e+01    2.739e+04    1.377e-02      7.19s        26        
313  5.417e+01    6.720e+06    3.066e+05      9.900e+01    2.739e+04    1.377e-02      6.23s        26        
314  5.075e+01    1.079e+06    7.014e+02      9.900e+01    2.739e+04    1.377e-02      5.45s        26        
315  5.222e+01    1.707e+06    1.888e+00      9.900e+01    2.739e+04    1.377e-02      5.07s        26        
316  5.472e+01    3.690e+05    7.733e+02      9.900e+01    2.739e+04    1.377e-02      4.68s        27        
317  5.468e+01    1.729e+06    7.688e+01      9.900e+01    2.739e+04    1.377e-02      4.09s        27        
318  5.173e+01    1.054e+07    6.704e+01      9.900e+01    2.739e+04    1.377e-02      3.39s        27        
319  5.280e+01    1.967e+07    9.876e+01      9.900e+01    2.739e+04    1.377e-02      2.86s        27        
320  5.502e+01    8.115e+05    4.718e+02      9.900e+01    2.739e+04    1.377e-02      2.34s        27        
321  5.484e+01    7.665e+05    3.063e+02      9.900e+01    2.739e+04    1.377e-02      1.72s        27        
322  5.596e+01    1.250e+07    6.417e+02      9.900e+01    2.739e+04    1.377e-02      1.17s        28        
323  5.607e+01    1.644e+06    1.403e+02      9.900e+01    2.739e+04    1.377e-02      0.58s        28        
324  5.602e+01    3.192e+05    1.770e+01      9.900e+01    2.739e+04    1.377e-02      0.00s        28        
325  5.481e+01    1.582e+05    5.624e+01      9.900e+01    1.868e+04    1.360e-02      13.64s       28        
326  5.655e+01    1.069e+06    1.065e+01      9.900e+01    1.868e+04    1.360e-02      14.07s       29        
327  5.449e+01    4.418e+05    8.155e+01      9.900e+01    1.868e+04    1.360e-02      12.58s       30        
328  5.734e+01    9.978e+05    4.224e+02      9.900e+01    1.868e+04    1.360e-02      12.73s       30        
329  5.853e+01    2.743e+06    9.083e+01      9.900e+01    1.868e+04    1.360e-02      12.21s       29        
330  5.793e+01    6.638e+05    1.397e+02      9.900e+01    1.868e+04    1.360e-02      11.50s       29        
331  5.612e+01    1.776e+06    2.144e+04      9.900e+01    1.868e+04    1.360e-02      10.71s       29        
332  5.768e+01    7.872e+06    1.501e+01      9.900e+01    1.868e+04    1.360e-02      10.31s       29        
333  5.715e+01    1.697e+06    5.139e+02      9.900e+01    1.868e+04    1.360e-02      9.62s        29        
334  5.591e+01    2.074e+06    3.834e+04      9.900e+01    1.868e+04    1.360e-02      8.87s        29        
335  5.782e+01    1.321e+06    2.567e+03      9.900e+01    1.868e+04    1.360e-02      8.43s        29        
336  5.662e+01    1.653e+06    7.334e+00      9.900e+01    1.868e+04    1.360e-02      7.57s        29        
337  5.556e+01    2.894e+07    1.090e+01      9.900e+01    1.868e+04    1.360e-02      6.63s        29        
338  5.527e+01    6.183e+07    1.024e+04      9.900e+01    1.868e+04    1.360e-02      6.35s        29        
339  5.416e+01    7.279e+06    2.615e+02      9.900e+01    1.868e+04    1.360e-02      5.71s        29        
340  5.480e+01    1.378e+08    5.157e+01      9.900e+01    1.868e+04    1.360e-02      5.27s        29        
341  5.631e+01    9.141e+05    1.132e+05      9.900e+01    1.868e+04    1.360e-02      4.77s        29        
342  5.444e+01    6.779e+05    1.429e+07      9.900e+01    1.868e+04    1.336e-02      4.07s        29        
343  5.666e+01    6.260e+08    5.157e+02      9.900e+01    1.868e+04    1.336e-02      3.60s        29        
344  5.610e+01    5.295e+05    8.346e+00      9.900e+01    1.868e+04    1.336e-02      2.96s        29        
345  5.958e+01    7.626e+06    2.597e+01      9.900e+01    1.868e+04    1.336e-02      2.44s        29        
346  5.743e+01    6.706e+06    1.822e+01      9.900e+01    1.868e+04    1.336e-02      1.77s        29        
347  5.702e+01    3.255e+06    1.374e+01      9.900e+01    1.868e+04    1.336e-02      1.19s        29        
348  5.619e+01    1.018e+06    1.254e+02      1.010e+02    1.881e+04    1.323e-02      0.58s        30        
349  5.892e+01    1.390e+06    2.512e+01      1.010e+02    1.881e+04    1.323e-02      0.00s        30        
350  6.004e+01    1.464e+06    1.624e+02      1.010e+02    1.881e+04    1.323e-02      14.51s       30        
351  5.773e+01    5.877e+05    1.179e+04      1.010e+02    1.881e+04    1.323e-02      13.53s       30        
352  5.785e+01    3.095e+05    9.283e+02      1.010e+02    1.881e+04    1.323e-02      14.08s       30        
353  6.022e+01    1.199e+06    1.027e+04      1.010e+02    1.881e+04    1.323e-02      12.99s       30        
354  6.029e+01    2.880e+07    2.250e+01      1.010e+02    1.881e+04    1.323e-02      12.36s       30        
355  5.719e+01    9.806e+05    4.688e+00      1.010e+02    1.881e+04    1.323e-02      11.35s       30        
356  5.705e+01    1.008e+08    2.444e+03      1.010e+02    1.881e+04    1.323e-02      10.80s       31        
357  5.850e+01    1.247e+11    1.337e+04      1.010e+02    1.881e+04    1.323e-02      10.48s       31        
358  5.820e+01    1.079e+15    3.041e+01      1.010e+02    1.881e+04    1.323e-02      9.64s        31        
359  6.038e+01    1.013e+06    7.187e+05      1.010e+02    1.881e+04    1.323e-02      9.28s        31        
360  5.582e+01    4.299e+05    3.973e+02      1.010e+02    1.881e+04    1.323e-02      8.07s        31        
361  6.021e+01    3.616e+05    1.124e+04      1.010e+02    1.881e+04    1.323e-02      8.02s        31        
362  6.125e+01    1.407e+06    1.943e+03      1.010e+02    1.881e+04    1.323e-02      7.30s        30        
363  5.931e+01    8.481e+05    6.149e+01      1.010e+02    1.881e+04    1.323e-02      6.60s        30        
364  6.094e+01    1.937e+14    4.190e+01      1.010e+02    1.881e+04    1.323e-02      6.34s        30        
365  5.808e+01    5.128e+09    1.394e+03      1.010e+02    1.881e+04    1.323e-02      5.51s        29        
366  5.881e+01    2.497e+08    1.141e+05      1.010e+02    1.881e+04    1.323e-02      4.89s        29        
367  5.893e+01    5.930e+06    2.432e+01      1.010e+02    1.881e+04    1.323e-02      4.30s        29        
368  5.964e+01    1.606e+06    2.728e+05      1.010e+02    1.881e+04    1.323e-02      3.67s        29        
369  5.799e+01    1.383e+07    1.003e+02      1.010e+02    1.881e+04    1.323e-02      2.98s        29        
370  5.839e+01    1.534e+07    6.266e+02      1.010e+02    1.881e+04    1.323e-02      2.29s        29        
371  5.547e+01    1.355e+07    7.650e+02      1.010e+02    1.881e+04    1.323e-02      1.70s        29        
372  5.758e+01    2.334e+07    7.518e+00      1.010e+02    1.881e+04    1.323e-02      1.19s        29        
373  5.788e+01    3.575e+06    7.268e+04      1.010e+02    1.881e+04    1.323e-02      0.61s        29        
374  5.745e+01    2.137e+06    4.819e+01      1.010e+02    1.881e+04    1.323e-02      0.00s        29        
375  5.847e+01    7.465e+05    2.703e+04      1.010e+02    1.881e+04    1.323e-02      14.67s       28        
376  5.928e+01    7.742e+05    8.327e+06      1.150e+02    4.492e+04    1.317e-02      14.13s       29        
377  6.030e+01    3.730e+09    2.412e+03      1.150e+02    4.492e+04    1.317e-02      14.38s       29        
378  5.923e+01    5.594e+06    2.185e+02      1.150e+02    4.492e+04    1.317e-02      13.30s       29        
379  5.909e+01    5.767e+05    3.238e+01      1.150e+02    4.492e+04    1.317e-02      13.52s       29        
380  5.989e+01    1.026e+06    8.260e+03      1.150e+02    4.492e+04    1.317e-02      12.47s       29        
381  6.123e+01    6.593e+06    2.889e+01      1.150e+02    4.492e+04    1.317e-02      11.95s       29        
382  5.941e+01    3.280e+06    1.040e+01      1.550e+02    6.273e+05    1.313e-02      11.06s       30        
383  6.255e+01    3.635e+06    2.979e+02      1.530e+02    4.840e+05    1.313e-02      10.74s       31        
384  6.762e+01    3.823e+07    5.170e+01      1.530e+02    4.840e+05    1.313e-02      10.73s       33        
385  6.805e+01    1.163e+07    1.821e+01      1.370e+02    1.409e+05    1.313e-02      9.80s        34        
386  7.004e+01    4.448e+07    1.776e+02      1.370e+02    1.409e+05    1.313e-02      9.19s        36        
387  6.770e+01    1.153e+07    3.169e+01      1.370e+02    1.409e+05    1.313e-02      8.56s        34        
388  6.876e+01    1.149e+07    4.913e+01      1.470e+02    1.985e+05    1.311e-02      7.90s        36        
389  7.286e+01    9.084e+06    2.628e+01      1.290e+02    6.278e+04    1.309e-02      7.12s        34        
390  6.809e+01    9.151e+06    2.073e+02      1.290e+02    6.278e+04    1.309e-02      5.96s        33        
391  6.937e+01    1.974e+08    2.396e+01      1.310e+02    6.534e+04    1.305e-02      5.30s        34        
392  6.800e+01    1.410e+06    1.282e+03      1.310e+02    6.534e+04    1.305e-02      4.54s        32        
393  6.546e+01    2.161e+07    7.578e+01      1.310e+02    6.534e+04    1.305e-02      3.89s        31        
394  6.245e+01    8.156e+05    2.825e+01      1.290e+02    6.278e+04    1.304e-02      3.15s        31        
395  6.424e+01    1.422e+06    1.910e+05      1.290e+02    6.278e+04    1.304e-02      2.55s        31        
396  6.138e+01    9.283e+05    1.188e+03      1.290e+02    6.278e+04    1.304e-02      1.88s        32        
397  6.392e+01    3.663e+08    6.830e+00      1.290e+02    6.278e+04    1.304e-02      1.28s        33        
398  6.524e+01    5.171e+05    4.331e+01      1.290e+02    6.278e+04    1.304e-02      0.65s        34        
399  6.778e+01    2.470e+06    2.141e+02      1.310e+02    6.534e+04    1.300e-02      0.00s        35        
400  6.920e+01    5.020e+06    1.221e+01      1.310e+02    6.534e+04    1.300e-02      15.87s       35        
401  6.825e+01    3.856e+06    2.792e+05      1.310e+02    6.534e+04    1.300e-02      14.84s       35        
402  7.073e+01    3.265e+06    3.190e+01      1.410e+02    7.814e+04    1.297e-02      14.76s       36        
403  7.086e+01    5.029e+06    1.276e+03      1.410e+02    7.814e+04    1.297e-02      14.43s       36        
404  7.304e+01    1.880e+07    1.447e+05      1.410e+02    7.814e+04    1.297e-02      13.91s       36        
405  7.097e+01    3.831e+05    6.650e+01      1.410e+02    7.814e+04    1.297e-02      13.74s       37        
406  7.011e+01    1.155e+06    1.338e+01      1.410e+02    7.814e+04    1.297e-02      12.26s       37        
407  7.509e+01    4.541e+08    3.031e+05      1.410e+02    7.814e+04    1.297e-02      12.64s       37        
408  7.180e+01    1.849e+08    3.913e+00      1.410e+02    7.814e+04    1.297e-02      11.52s       34        
409  7.301e+01    2.208e+19    3.210e+08      1.410e+02    7.814e+04    1.297e-02      11.04s       33        
410  7.120e+01    5.903e+08    1.493e+03      1.410e+02    1.204e+05    1.296e-02      10.21s       33        
411  6.885e+01    7.892e+05    3.231e+00      1.450e+02    1.255e+05    1.295e-02      9.28s        35        
412  6.894e+01    1.712e+06    1.327e+01      1.450e+02    1.255e+05    1.295e-02      8.53s        34        
413  7.168e+01    5.998e+05    7.897e+00      1.530e+02    4.813e+05    1.294e-02      8.08s        36        
414  7.439e+01    2.927e+06    2.329e+01      1.550e+02    1.345e+05    1.292e-02      7.44s        37        
415  7.403e+01    4.307e+07    8.994e+00      1.550e+02    1.345e+05    1.292e-02      6.70s        37        
416  7.322e+01    4.106e+07    1.760e+03      1.550e+02    1.345e+05    1.292e-02      6.06s        36        
417  7.486e+01    2.028e+08    1.310e+02      1.550e+02    1.345e+05    1.292e-02      4.99s        36        
418  7.403e+01    6.582e+06    1.262e+02      1.550e+02    1.345e+05    1.292e-02      4.19s        36        
419  7.647e+01    3.254e+07    7.691e+03      1.430e+02    1.805e+05    1.291e-02      3.56s        36        
420  7.109e+01    3.970e+06    2.241e+01      1.430e+02    1.805e+05    1.291e-02      2.74s        36        
421  6.867e+01    9.129e+06    1.747e+01      1.430e+02    1.805e+05    1.291e-02      2.18s        37        
422  7.276e+01    1.896e+06    8.683e+01      1.430e+02    1.805e+05    1.291e-02      1.49s        36        
423  7.217e+01    8.944e+08    1.629e+07      1.430e+02    1.805e+05    1.291e-02      0.74s        36        
424  7.249e+01    2.987e+08    1.931e+01      1.390e+02    1.306e+05    1.287e-02      0.00s        33        
425  6.550e+01    2.569e+06    8.440e+01      1.390e+02    1.306e+05    1.287e-02      16.53s       34        
426  6.510e+01    7.626e+05    6.229e+01      1.430e+02    1.248e+06    1.284e-02      15.66s       37        
427  6.927e+01    3.953e+14    6.952e+04      1.430e+02    1.254e+06    1.280e-02      14.59s       36        
428  7.011e+01    3.289e+07    2.574e+03      1.430e+02    1.251e+06    1.276e-02      13.99s       35        
429  7.130e+01    7.559e+06    1.882e+03      1.530e+02    7.471e+06    1.272e-02      13.60s       36        
430  7.547e+01    6.735e+07    4.875e+03      1.530e+02    7.471e+06    1.272e-02      13.49s       37        
431  7.746e+01    4.416e+06    1.396e+04      1.530e+02    7.471e+06    1.272e-02      12.99s       38        
432  7.803e+01    9.841e+07    8.869e+04      1.530e+02    7.471e+06    1.272e-02      13.00s       39        
433  8.311e+01    3.456e+08    5.085e+01      1.530e+02    7.471e+06    1.272e-02      12.09s       38        
434  7.388e+01    2.000e+08    1.597e+07      1.530e+02    7.471e+06    1.272e-02      10.51s       38        
435  7.931e+01    5.537e+07    2.024e+05      1.590e+02    7.510e+06    1.267e-02      10.51s       39        
436  7.810e+01    7.433e+08    1.946e+02      1.590e+02    7.510e+06    1.267e-02      9.82s        39        
437  7.602e+01    1.337e+09    5.282e+04      1.590e+02    7.510e+06    1.267e-02      8.90s        36        
438  7.454e+01    1.149e+08    1.197e+01      1.590e+02    9.238e+06    1.267e-02      8.16s        37        
439  8.056e+01    1.718e+10    1.450e+02      1.590e+02    9.238e+06    1.267e-02      7.94s        37        
440  7.741e+01    4.964e+08    3.920e+03      1.590e+02    9.238e+06    1.267e-02      6.87s        37        
441  7.597e+01    9.755e+08    6.677e+01      1.590e+02    9.238e+06    1.267e-02      6.08s        37        
442  7.916e+01    7.163e+09    3.913e+00      1.590e+02    2.765e+07    1.264e-02      5.41s        37        
443  8.001e+01    2.821e+11    8.038e+02      1.590e+02    2.765e+07    1.264e-02      4.71s        38        
444  8.019e+01    8.322e+09    4.100e+01      1.590e+02    2.765e+07    1.264e-02      3.92s        39        
445  8.511e+01    3.014e+08    4.334e+02      1.590e+02    2.765e+07    1.264e-02      3.20s        39        
446  8.373e+01    1.037e+10    1.676e+02      1.590e+02    2.765e+07    1.264e-02      2.37s        39        
447  8.425e+01    1.925e+11    8.967e+01      1.590e+02    2.765e+07    1.264e-02      1.61s        40        
448  8.379e+01    6.095e+08    3.197e+03      1.590e+02    2.765e+07    1.264e-02      0.79s        41        
449  8.053e+01    1.052e+08    1.107e+02      1.590e+02    2.765e+07    1.264e-02      0.00s        38        
450  8.019e+01    1.916e+08    1.375e+03      1.590e+02    2.765e+07    1.264e-02      18.82s       39        
451  7.855e+01    2.279e+10    1.972e+02      1.590e+02    2.765e+07    1.264e-02      17.69s       39        
452  8.466e+01    2.283e+10    2.857e+02      1.590e+02    2.765e+07    1.264e-02      17.90s       38        
453  8.252e+01    2.280e+09    7.001e+03      1.590e+02    2.765e+07    1.264e-02      16.65s       38        
454  8.041e+01    4.955e+10    3.453e+01      1.530e+02    1.139e+06    1.264e-02      15.30s       38        
455  8.159e+01    1.876e+08    1.645e+04      1.530e+02    1.139e+06    1.264e-02      14.75s       38        
456  8.277e+01    4.091e+07    1.147e+02      1.590e+02    1.188e+06    1.262e-02      14.43s       39        
457  8.042e+01    9.631e+06    9.741e+03      1.590e+02    1.188e+06    1.262e-02      13.30s       39        
458  7.817e+01    4.556e+07    1.384e+02      1.590e+02    1.188e+06    1.262e-02      12.89s       39        
459  8.473e+01    1.693e+08    2.916e+01      1.590e+02    1.188e+06    1.262e-02      12.20s       36        
460  7.983e+01    8.547e+08    7.734e+02      1.590e+02    1.188e+06    1.262e-02      11.26s       37        
461  8.169e+01    8.449e+08    1.160e+02      1.590e+02    1.188e+06    1.262e-02      9.52s        37        
462  8.021e+01    1.196e+12    4.556e+04      1.510e+02    1.928e+06    1.262e-02      8.75s        40        
463  8.131e+01    3.215e+08    4.139e+01      1.510e+02    1.928e+06    1.262e-02      8.26s        39        
464  8.068e+01    4.734e+08    2.077e+07      1.530e+02    3.483e+06    1.261e-02      7.42s        40        
465  8.133e+01    1.609e+08    9.629e+02      1.530e+02    3.483e+06    1.261e-02      6.74s        40        
466  8.728e+01    9.281e+09    1.185e+02      1.530e+02    3.483e+06    1.261e-02      6.25s        40        
467  8.247e+01    9.609e+09    7.179e+06      1.530e+02    3.483e+06    1.261e-02      5.23s        40        
468  8.278e+01    8.183e+07    8.117e+00      1.530e+02    3.483e+06    1.261e-02      4.55s        40        
469  8.159e+01    2.252e+09    7.220e+04      1.510e+02    1.009e+06    1.258e-02      3.74s        38        
470  8.444e+01    4.480e+08    2.402e+02      1.510e+02    1.009e+06    1.258e-02      3.06s        38        
471  8.178e+01    1.414e+07    5.506e+00      1.510e+02    1.009e+06    1.258e-02      2.18s        38        
472  8.116e+01    1.274e+07    1.107e+01      1.510e+02    1.009e+06    1.258e-02      1.48s        38        
473  8.302e+01    6.912e+09    8.812e+02      1.510e+02    1.009e+06    1.258e-02      0.75s        39        
474  8.853e+01    2.311e+08    3.937e+01      1.510e+02    1.009e+06    1.258e-02      0.00s        39        
475  8.456e+01    6.559e+09    1.074e+03      1.510e+02    1.009e+06    1.258e-02      18.37s       37        
476  7.762e+01    1.384e+08    9.977e+01      1.510e+02    1.015e+06    1.258e-02      16.76s       37        
477  7.548e+01    1.295e+15    6.267e+02      1.510e+02    1.015e+06    1.258e-02      15.52s       35        
478  7.455e+01    1.389e+08    3.601e+01      1.510e+02    1.015e+06    1.258e-02      14.76s       35        
479  7.444e+01    8.813e+06    5.407e+01      1.510e+02    1.015e+06    1.258e-02      14.02s       35        
480  7.753e+01    2.654e+07    1.539e+03      1.510e+02    1.015e+06    1.258e-02      13.47s       34        
481  7.525e+01    7.969e+08    5.948e+00      1.510e+02    1.015e+06    1.258e-02      12.33s       34        
482  7.358e+01    2.821e+08    1.643e+04      1.570e+02    1.546e+07    1.257e-02      11.72s       36        
483  7.980e+01    6.489e+12    3.795e+02      1.570e+02    1.546e+07    1.257e-02      11.69s       36        
484  7.710e+01    4.082e+11    5.736e+07      1.570e+02    1.546e+07    1.257e-02      10.83s       37        
485  8.220e+01    5.052e+07    9.026e+01      1.570e+02    1.546e+07    1.257e-02      10.86s       37        
486  8.177e+01    3.348e+08    3.581e+01      1.570e+02    1.546e+07    1.257e-02      9.63s        37        
487  7.844e+01    2.017e+09    3.154e+02      1.570e+02    1.546e+07    1.257e-02      8.65s        36        
488  8.188e+01    2.154e+07    1.656e+06      1.570e+02    1.546e+07    1.257e-02      7.98s        36        
489  8.036e+01    8.527e+07    3.796e+02      1.570e+02    1.546e+07    1.257e-02      7.24s        36        
490  7.655e+01    1.280e+09    3.569e+01      1.570e+02    1.546e+07    1.257e-02      6.40s        36        
491  7.906e+01    2.220e+07    1.760e+04      1.570e+02    1.546e+07    1.257e-02      5.82s        36        
492  8.125e+01    5.611e+08    1.124e+02      1.570e+02    5.549e+07    1.236e-02      5.22s        36        
493  7.708e+01    8.220e+06    1.412e+02      1.570e+02    5.549e+07    1.236e-02      4.33s        37        
494  8.317e+01    2.356e+10    5.004e+01      1.570e+02    5.549e+07    1.236e-02      3.78s        37        
495  8.213e+01    1.176e+10    4.230e+09      1.570e+02    5.549e+07    1.236e-02      2.93s        37        
496  8.264e+01    2.182e+09    4.190e+00      1.590e+02    5.549e+07    1.235e-02      2.19s        38        
497  8.767e+01    9.924e+09    3.718e+02      1.590e+02    5.549e+07    1.235e-02      1.53s        38        
498  8.742e+01    6.400e+08    2.847e+05      1.590e+02    5.549e+07    1.235e-02      0.76s        35        
499  8.417e+01    4.543e+08    1.331e+03      1.590e+02    5.549e+07    1.235e-02      0.00s        34        
500  8.309e+01    6.073e+08    2.834e+02      1.590e+02    5.549e+07    1.235e-02      17.92s       35        
501  8.583e+01    3.829e+09    4.292e+01      1.590e+02    8.038e+07    1.233e-02      17.65s       35        
502  8.342e+01    6.981e+10    3.614e+03      1.590e+02    8.038e+07    1.233e-02      16.32s       35        
503  8.842e+01    4.441e+11    6.049e+00      1.590e+02    8.038e+07    1.233e-02      16.30s       35        
504  8.405e+01    1.644e+12    1.518e+02      1.590e+02    8.038e+07    1.233e-02      15.20s       35        
505  8.426e+01    1.417e+10    3.238e+01      1.590e+02    8.038e+07    1.233e-02      14.44s       35        
506  8.222e+01    1.066e+12    5.862e+01      1.590e+02    8.038e+07    1.233e-02      13.46s       36        
507  8.461e+01    2.122e+10    1.168e+02      1.590e+02    8.038e+07    1.233e-02      12.67s       36        
508  8.221e+01    4.403e+10    1.336e+02      1.590e+02    8.038e+07    1.233e-02      11.65s       36        
509  8.674e+01    1.425e+10    5.001e+04      1.590e+02    8.038e+07    1.233e-02      11.58s       36        
510  8.693e+01    5.550e+14    6.419e+01      1.590e+02    8.038e+07    1.233e-02      10.77s       35        
511  8.541e+01    2.771e+14    1.035e+02      1.590e+02    8.038e+07    1.233e-02      10.39s       35        
512  8.502e+01    2.729e+11    5.857e+01      1.590e+02    8.038e+07    1.233e-02      9.13s        34        
513  8.471e+01    1.430e+10    2.854e+02      1.590e+02    8.038e+07    1.233e-02      8.37s        33        
514  8.234e+01    7.213e+08    1.043e+02      1.590e+02    8.038e+07    1.233e-02      7.36s        34        
515  8.669e+01    6.690e+09    2.139e+02      1.590e+02    8.038e+07    1.233e-02      6.89s        34        
516  8.559e+01    3.717e+09    8.614e+03      1.590e+02    8.038e+07    1.233e-02      6.08s        35        
517  8.438e+01    3.363e+10    1.572e+02      1.590e+02    8.038e+07    1.233e-02      5.28s        35        
518  8.197e+01    1.145e+09    4.730e+02      1.590e+02    8.038e+07    1.233e-02      4.45s        35        
519  8.355e+01    5.507e+09    2.695e+02      1.590e+02    8.038e+07    1.233e-02      3.76s        35        
520  8.501e+01    2.802e+10    3.459e+07      1.590e+02    8.038e+07    1.233e-02      3.04s        35        
521  8.216e+01    3.579e+12    1.331e+03      1.590e+02    8.038e+07    1.233e-02      2.23s        35        
522  8.516e+01    6.862e+08    2.709e+02      1.590e+02    8.038e+07    1.233e-02      1.51s        35        
523  8.351e+01    2.981e+10    3.943e+01      1.590e+02    8.038e+07    1.233e-02      0.75s        34        
524  8.653e+01    4.034e+12    3.052e+04      1.590e+02    8.038e+07    1.233e-02      0.00s        35        
525  8.478e+01    1.936e+09    1.640e+02      1.590e+02    8.038e+07    1.233e-02      18.29s       35        
526  8.833e+01    6.631e+08    2.655e+05      1.590e+02    8.038e+07    1.233e-02      18.14s       36        
527  8.823e+01    2.570e+09    1.521e+02      1.590e+02    8.038e+07    1.233e-02      17.06s       36        
528  9.298e+01    2.003e+12    1.950e+01      1.590e+02    8.038e+07    1.233e-02      17.04s       36        
529  8.812e+01    1.789e+10    1.344e+05      1.590e+02    8.038e+07    1.233e-02      15.58s       36        
530  8.761e+01    1.006e+09    1.005e+02      1.590e+02    8.038e+07    1.233e-02      14.65s       36        
531  8.966e+01    1.443e+10    1.182e+03      1.590e+02    8.038e+07    1.233e-02      14.17s       36        
532  8.510e+01    7.332e+13    2.751e+02      1.590e+02    8.038e+07    1.233e-02      12.86s       36        
