    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.842e+01    2.485e+03    4.472e+01      7.100e+01    2.259e+03    1.377e-02      4.57s        28        
267  2.841e+01    1.755e+10    2.473e+01      7.100e+01    2.259e+03    1.377e-02      4.01s        28        
268  2.836e+01    5.085e+07    8.904e+00      7.100e+01    2.259e+03    1.377e-02      3.39s        28        
269  2.900e+01    2.072e+04    1.617e+02      7.100e+01    2.259e+03    1.377e-02      2.81s        28        
270  3.046e+01    1.059e+05    1.260e+02      7.100e+01    2.259e+03    1.377e-02      2.26s        29        
271  3.183e+01    7.897e+05    9.851e+00      6.100e+01    6.150e+02    1.349e-02      1.72s        27        
272  2.900e+01    9.812e+02    2.674e+00      6.100e+01    6.150e+02    1.349e-02      1.15s        28        
273  2.860e+01    1.400e+04    5.990e+01      6.100e+01    6.150e+02    1.349e-02      0.55s        28        
274  2.848e+01    1.125e+07    1.390e+02      6.100e+01    6.150e+02    1.349e-02      0.00s        28        
275  2.908e+01    1.156e+03    3.509e+02      6.100e+01    6.150e+02    1.349e-02      13.26s       28        
276  2.838e+01    8.488e+02    5.083e+01      6.100e+01    6.150e+02    1.349e-02      12.38s       28        
277  2.854e+01    6.655e+02    1.555e+03      6.100e+01    6.150e+02    1.349e-02      11.94s       28        
278  2.988e+01    1.316e+04    1.526e+01      6.100e+01    6.150e+02    1.349e-02      11.67s       29        
279  3.101e+01    7.904e+14    2.336e+00      6.100e+01    6.150e+02    1.349e-02      11.31s       29        
280  2.890e+01    5.398e+09    6.019e+01      6.100e+01    6.150e+02    1.349e-02      10.06s       29        
281  2.781e+01    2.004e+03    2.935e+02      6.100e+01    6.150e+02    1.349e-02      9.44s        29        
282  2.833e+01    2.544e+03    1.133e+02      6.100e+01    6.150e+02    1.349e-02      9.05s        29        
283  2.835e+01    5.544e+05    4.957e+02      6.100e+01    6.150e+02    1.349e-02      8.47s        29        
284  3.067e+01    2.778e+03    9.063e+01      6.100e+01    6.150e+02    1.349e-02      8.53s        29        
285  2.906e+01    3.965e+03    5.892e+05      6.100e+01    6.150e+02    1.349e-02      7.56s        29        
286  2.832e+01    2.013e+07    3.371e+02      6.100e+01    6.150e+02    1.349e-02      6.98s        29        
287  2.823e+01    3.655e+05    7.568e+01      6.100e+01    6.150e+02    1.349e-02      6.38s        29        
288  2.743e+01    5.066e+05    3.257e+01      6.100e+01    6.150e+02    1.349e-02      5.75s        29        
289  2.783e+01    1.424e+03    1.070e+00      6.500e+01    9.030e+02    1.346e-02      5.26s        30        
290  3.013e+01    3.109e+07    1.016e+02      1.150e+02    3.102e+04    1.307e-02      5.01s        31        
291  3.372e+01    1.317e+04    1.822e+02      1.110e+02    2.862e+04    1.306e-02      4.70s        35        
292  3.738e+01    4.188e+05    4.050e+04      1.210e+02    3.066e+04    1.298e-02      4.40s        35        
293  3.599e+01    1.762e+05    8.403e+02      6.700e+01    9.630e+02    1.287e-02      3.64s        33        
294  3.472e+01    7.610e+03    5.992e+01      6.500e+01    8.430e+02    1.271e-02      3.03s        33        
295  3.407e+01    1.897e+04    3.428e+04      6.500e+01    8.430e+02    1.271e-02      2.36s        33        
296  3.233e+01    8.370e+05    3.382e+01      6.500e+01    8.430e+02    1.271e-02      1.72s        34        
297  3.198e+01    7.662e+08    2.239e+00      6.500e+01    8.430e+02    1.271e-02      1.14s        34        
298  3.255e+01    5.565e+09    1.069e+01      6.500e+01    8.430e+02    1.271e-02      0.58s        34        
299  3.231e+01    7.060e+05    7.915e+01      9.500e+01    4.483e+03    1.269e-02      0.00s        34        
300  3.465e+01    3.143e+03    1.558e+02      8.900e+01    3.027e+03    1.268e-02      14.27s       35        
301  3.702e+01    3.867e+03    4.519e+01      8.900e+01    3.027e+03    1.268e-02      14.32s       35        
302  3.401e+01    5.501e+03    3.611e+00      8.900e+01    3.027e+03    1.268e-02      12.92s       35        
303  3.622e+01    8.493e+03    9.420e+00      7.300e+01    1.515e+03    1.267e-02      12.84s       34        
304  3.381e+01    3.336e+05    8.705e+00      7.300e+01    1.515e+03    1.267e-02      11.87s       34        
305  3.309e+01    7.397e+05    1.241e+02      7.300e+01    1.515e+03    1.267e-02      11.05s       34        
306  3.538e+01    3.388e+05    2.225e+00      7.300e+01    1.515e+03    1.267e-02      10.97s       34        
307  3.300e+01    2.169e+07    9.027e+04      7.300e+01    1.515e+03    1.267e-02      9.79s        34        
308  3.357e+01    1.635e+03    7.110e+00      7.300e+01    1.515e+03    1.267e-02      9.15s        33        
309  3.329e+01    2.131e+07    1.678e+02      7.500e+01    1.151e+03    1.258e-02      8.72s        33        
310  3.368e+01    6.131e+04    9.293e+01      7.500e+01    1.151e+03    1.258e-02      8.27s        33        
311  3.209e+01    5.995e+09    5.819e+02      7.500e+01    1.151e+03    1.258e-02      7.49s        34        
312  3.342e+01    9.516e+03    1.033e+01      7.500e+01    1.151e+03    1.258e-02      7.01s        34        
313  3.433e+01    1.158e+03    8.297e+00      7.500e+01    1.151e+03    1.258e-02      6.55s        34        
314  3.486e+01    9.693e+05    7.688e+03      7.500e+01    1.151e+03    1.258e-02      6.02s        34        
315  3.399e+01    5.706e+07    3.810e+00      7.500e+01    1.151e+03    1.258e-02      5.33s        33        
316  3.313e+01    1.859e+06    1.826e+02      7.500e+01    1.151e+03    1.258e-02      4.66s        33        
317  3.244e+01    2.715e+04    3.871e+01      7.500e+01    1.151e+03    1.258e-02      4.06s        33        
318  3.315e+01    5.131e+06    4.284e+01      7.500e+01    1.151e+03    1.258e-02      3.52s        34        
319  3.445e+01    2.658e+04    8.691e+03      6.300e+01    7.470e+02    1.255e-02      2.99s        31        
320  3.342e+01    5.350e+03    8.761e+01      6.300e+01    7.470e+02    1.255e-02      2.33s        30        
321  3.022e+01    8.505e+03    4.601e+03      6.300e+01    7.470e+02    1.255e-02      1.66s        30        
322  3.083e+01    2.268e+04    1.151e+05      6.300e+01    7.470e+02    1.255e-02      1.12s        30        
323  3.106e+01    2.514e+06    8.104e+03      6.300e+01    7.470e+02    1.255e-02      0.56s        30        
324  3.114e+01    4.225e+04    1.457e+01      6.300e+01    7.470e+02    1.255e-02      0.00s        29        
325  3.176e+01    1.869e+06    2.446e+04      6.100e+01    7.190e+02    1.244e-02      14.24s       30        
326  3.251e+01    8.397e+04    1.689e+01      6.300e+01    1.043e+03    1.194e-02      13.28s       31        
327  3.248e+01    1.187e+03    1.959e+03      6.300e+01    1.043e+03    1.194e-02      12.64s       31        
328  3.022e+01    1.123e+03    1.678e+02      6.300e+01    1.043e+03    1.194e-02      11.40s       31        
329  3.201e+01    8.690e+03    1.435e+02      6.300e+01    1.043e+03    1.194e-02      11.10s       31        
330  3.239e+01    1.074e+03    2.519e+03      6.300e+01    1.043e+03    1.194e-02      10.91s       31        
331  3.272e+01    1.952e+03    1.755e+02      6.300e+01    1.043e+03    1.194e-02      10.42s       31        
332  3.243e+01    1.049e+06    6.043e+00      6.300e+01    1.043e+03    1.194e-02      9.82s        31        
333  3.291e+01    3.451e+03    7.145e+07      6.300e+01    1.043e+03    1.194e-02      9.37s        31        
334  3.305e+01    1.116e+03    1.369e+01      6.300e+01    1.043e+03    1.194e-02      8.63s        31        
335  3.166e+01    1.844e+04    5.176e+01      6.300e+01    1.043e+03    1.194e-02      7.89s        31        
336  3.204e+01    5.753e+03    5.951e+03      6.300e+01    1.043e+03    1.194e-02      7.32s        31        
337  3.071e+01    2.443e+04    1.635e+04      6.300e+01    1.043e+03    1.194e-02      6.55s        31        
338  3.388e+01    4.291e+04    7.590e+01      6.300e+01    1.043e+03    1.194e-02      6.46s        31        
339  3.048e+01    7.820e+06    1.550e+01      6.300e+01    1.043e+03    1.194e-02      5.58s        31        
340  3.189e+01    9.463e+03    4.750e+00      6.300e+01    7.550e+02    1.194e-02      5.15s        31        
341  3.220e+01    1.230e+03    4.480e+01      6.300e+01    7.550e+02    1.194e-02      4.53s        31        
342  3.362e+01    5.242e+03    7.205e+05      6.100e+01    7.190e+02    1.193e-02      4.12s        30        
343  3.107e+01    1.647e+03    5.606e+03      6.100e+01    7.190e+02    1.193e-02      3.35s        30        
344  3.318e+01    2.833e+05    1.483e+01      6.100e+01    7.190e+02    1.193e-02      2.89s        30        
345  3.138e+01    1.784e+04    6.444e+02      6.100e+01    7.190e+02    1.193e-02      2.20s        30        
346  2.964e+01    1.240e+04    2.123e+05      6.100e+01    7.190e+02    1.193e-02      1.60s        30        
347  3.148e+01    1.042e+07    1.482e+02      6.100e+01    7.190e+02    1.193e-02      1.12s        30        
348  3.134e+01    2.060e+07    7.472e+05      6.100e+01    7.190e+02    1.193e-02      0.57s        31        
349  3.089e+01    2.882e+06    3.558e+03      6.100e+01    7.190e+02    1.193e-02      0.00s        31        
350  3.129e+01    1.127e+04    6.177e+02      6.100e+01    7.190e+02    1.193e-02      13.58s       31        
351  3.267e+01    3.437e+03    5.925e+01      6.100e+01    7.190e+02    1.193e-02      13.22s       31        
352  3.261e+01    2.011e+04    6.823e+02      6.100e+01    7.190e+02    1.193e-02      13.34s       31        
353  3.094e+01    2.594e+03    1.669e+00      6.100e+01    7.190e+02    1.193e-02      11.60s       31        
354  3.200e+01    2.961e+04    2.131e+08      6.100e+01    7.190e+02    1.193e-02      11.15s       31        
355  3.274e+01    4.348e+05    2.557e+01      6.100e+01    7.190e+02    1.193e-02      10.68s       32        
356  3.186e+01    1.829e+03    8.980e+00      6.100e+01    7.190e+02    1.193e-02      10.24s       32        
357  3.183e+01    3.632e+04    1.143e+02      6.100e+01    7.190e+02    1.193e-02      9.71s        32        
358  3.347e+01    2.175e+05    8.429e+01      6.100e+01    7.190e+02    1.193e-02      9.37s        32        
359  3.191e+01    3.188e+05    3.805e+01      6.100e+01    7.190e+02    1.193e-02      8.54s        32        
360  3.262e+01    1.158e+03    3.082e+00      6.100e+01    7.190e+02    1.193e-02      8.17s        32        
361  3.288e+01    2.346e+04    2.140e+00      6.100e+01    7.190e+02    1.193e-02      7.54s        32        
362  3.260e+01    3.092e+03    6.840e+01      6.100e+01    7.190e+02    1.193e-02      6.73s        32        
363  3.243e+01    2.902e+03    4.583e+02      6.100e+01    7.190e+02    1.193e-02      6.21s        32        
364  3.291e+01    5.495e+03    2.471e+01      6.100e+01    7.190e+02    1.193e-02      5.63s        32        
365  3.263e+01    1.321e+09    1.088e+01      6.100e+01    7.190e+02    1.193e-02      5.22s        32        
366  3.154e+01    1.968e+03    5.312e+05      6.100e+01    7.190e+02    1.193e-02      4.56s        32        
367  3.228e+01    1.000e+03    3.331e+01      6.100e+01    7.190e+02    1.193e-02      4.01s        32        
368  3.202e+01    1.155e+03    1.033e+05      6.100e+01    7.190e+02    1.193e-02      3.45s        32        
369  3.229e+01    8.249e+04    5.612e+00      6.100e+01    7.190e+02    1.193e-02      2.86s        32        
370  3.366e+01    1.160e+08    1.217e+01      6.100e+01    7.190e+02    1.193e-02      2.35s        32        
371  3.236e+01    2.274e+04    6.193e+01      6.100e+01    7.190e+02    1.193e-02      1.71s        32        
372  3.124e+01    1.174e+09    1.300e+02      6.100e+01    7.190e+02    1.193e-02      1.13s        32        
373  3.195e+01    1.378e+09    1.110e+03      6.100e+01    7.190e+02    1.193e-02      0.57s        32        
374  3.144e+01    4.549e+05    4.380e+06      6.100e+01    7.190e+02    1.193e-02      0.00s        32        
375  3.332e+01    3.557e+07    1.858e+04      6.100e+01    7.190e+02    1.193e-02      14.13s       32        
376  3.195e+01    1.942e+04    3.007e+01      6.100e+01    7.190e+02    1.193e-02      13.13s       32        
377  3.192e+01    1.311e+04    2.372e+02      6.100e+01    7.190e+02    1.193e-02      12.49s       32        
378  3.248e+01    1.781e+05    1.598e+02      6.100e+01    7.190e+02    1.193e-02      12.73s       33        
379  3.291e+01    9.417e+02    5.278e+00      6.100e+01    7.190e+02    1.193e-02      11.62s       33        
380  3.361e+01    3.559e+10    7.967e+01      6.100e+01    7.190e+02    1.193e-02      11.21s       33        
381  3.130e+01    2.724e+03    2.443e+02      6.100e+01    7.190e+02    1.193e-02      10.17s       32        
382  3.172e+01    1.698e+05    4.978e+02      6.100e+01    7.190e+02    1.193e-02      9.67s        32        
383  3.136e+01    2.488e+04    6.692e+01      6.100e+01    7.190e+02    1.193e-02      9.11s        32        
384  3.215e+01    4.186e+11    4.452e+00      6.100e+01    7.190e+02    1.193e-02      8.63s        32        
385  3.000e+01    1.991e+03    9.544e+01      6.100e+01    7.190e+02    1.193e-02      7.71s        32        
386  3.225e+01    1.542e+05    6.285e+07      6.100e+01    7.190e+02    1.193e-02      7.48s        32        
387  3.170e+01    1.816e+03    5.477e+01      6.100e+01    7.190e+02    1.193e-02      6.77s        32        
388  3.107e+01    4.177e+04    8.743e+04      6.100e+01    7.190e+02    1.193e-02      6.13s        32        
389  3.223e+01    1.423e+04    1.056e+02      6.100e+01    7.190e+02    1.193e-02      5.76s        32        
390  3.369e+01    2.060e+14    1.106e+01      6.100e+01    7.190e+02    1.193e-02      5.31s        34        
391  3.385e+01    1.918e+05    3.394e+06      6.100e+01    7.190e+02    1.193e-02      4.74s        34        
392  3.331e+01    1.244e+03    8.119e+02      6.100e+01    7.190e+02    1.193e-02      4.07s        34        
393  3.400e+01    6.783e+03    4.250e+00      6.100e+01    6.830e+02    1.170e-02      3.62s        34        
394  3.197e+01    2.559e+03    3.743e+01      6.100e+01    6.830e+02    1.166e-02      2.87s        35        
395  3.247e+01    1.388e+06    1.044e+02      6.100e+01    6.830e+02    1.166e-02      2.32s        35        
396  3.300e+01    5.295e+03    1.254e+01      6.100e+01    6.830e+02    1.166e-02      1.75s        35        
397  3.428e+01    1.030e+12    1.829e+02      6.100e+01    6.830e+02    1.166e-02      1.20s        35        
398  3.344e+01    2.117e+03    3.371e+00      6.100e+01    6.830e+02    1.166e-02      0.59s        35        
399  3.419e+01    1.874e+03    4.610e+00      6.100e+01    6.830e+02    1.166e-02      0.00s        35        
400  3.312e+01    1.141e+03    1.883e+02      6.100e+01    6.830e+02    1.166e-02      14.00s       35        
401  3.317e+01    6.030e+03    3.346e+03      6.100e+01    6.830e+02    1.166e-02      13.58s       33        
402  3.284e+01    4.327e+04    6.627e+01      6.100e+01    6.830e+02    1.166e-02      12.87s       34        
403  3.189e+01    4.078e+05    6.228e+00      6.100e+01    6.830e+02    1.166e-02      12.10s       34        
404  3.143e+01    1.714e+03    2.105e+00      6.100e+01    6.830e+02    1.166e-02      11.36s       34        
405  3.273e+01    3.240e+04    1.277e+03      6.100e+01    6.830e+02    1.166e-02      11.67s       34        
406  3.295e+01    1.830e+06    1.699e+01      6.100e+01    6.830e+02    1.166e-02      10.50s       35        
407  3.286e+01    1.005e+06    5.034e+00      6.100e+01    6.830e+02    1.166e-02      9.97s        36        
408  3.373e+01    4.507e+03    2.775e+02      6.100e+01    6.830e+02    1.166e-02      9.17s        36        
409  3.287e+01    2.394e+05    1.736e+02      6.100e+01    6.830e+02    1.166e-02      8.54s        35        
410  3.345e+01    5.468e+11    5.972e+01      6.100e+01    6.830e+02    1.166e-02      8.11s        35        
411  3.262e+01    3.202e+06    1.014e+04      6.100e+01    6.830e+02    1.166e-02      7.57s        36        
412  3.318e+01    6.907e+08    7.912e+00      6.100e+01    6.830e+02    1.166e-02      7.03s        36        
413  3.278e+01    1.065e+06    3.424e+02      6.100e+01    6.830e+02    1.166e-02      6.40s        36        
414  3.277e+01    4.697e+03    9.840e+01      6.100e+01    6.830e+02    1.166e-02      5.84s        36        
415  3.347e+01    1.773e+15    5.853e+01      6.100e+01    6.830e+02    1.166e-02      5.28s        37        
416  3.401e+01    1.737e+06    3.430e+03      6.100e+01    6.830e+02    1.166e-02      4.72s        38        
417  3.385e+01    2.267e+04    1.976e+00      6.100e+01    6.830e+02    1.166e-02      4.15s        39        
418  3.492e+01    1.041e+08    1.200e+01      6.100e+01    6.830e+02    1.166e-02      3.59s        39        
419  3.428e+01    1.257e+19    8.911e+00      6.100e+01    6.830e+02    1.166e-02      2.94s        39        
420  3.406e+01    1.257e+19    2.166e+02      6.100e+01    6.830e+02    1.166e-02      2.32s        40        
421  3.480e+01    3.580e+03    4.319e+04      6.100e+01    6.830e+02    1.166e-02      1.79s        39        
422  3.426e+01    1.763e+05    6.870e+03      6.100e+01    6.830e+02    1.166e-02      1.19s        39        
423  3.605e+01    2.547e+03    2.556e+01      6.100e+01    6.830e+02    1.166e-02      0.61s        39        
424  3.691e+01    1.778e+04    1.124e+02      6.100e+01    6.830e+02    1.166e-02      0.00s        39        
425  3.446e+01    8.561e+03    1.191e+02      6.100e+01    5.870e+02    1.151e-02      14.38s       40        
426  3.567e+01    1.747e+05    1.391e+04      6.100e+01    5.870e+02    1.151e-02      14.17s       40        
427  3.472e+01    1.150e+03    8.992e+02      6.100e+01    5.870e+02    1.151e-02      13.22s       41        
428  3.566e+01    2.456e+03    1.387e+02      6.300e+01    6.790e+02    1.149e-02      12.56s       43        
429  3.628e+01    8.152e+04    9.586e+01      6.300e+01    6.790e+02    1.149e-02      12.24s       43        
430  3.616e+01    2.528e+03    4.609e+01      6.300e+01    6.790e+02    1.149e-02      11.74s       43        
431  3.717e+01    1.781e+03    4.915e+03      6.300e+01    6.790e+02    1.149e-02      11.84s       43        
432  3.638e+01    1.423e+06    2.739e+01      6.300e+01    6.790e+02    1.149e-02      10.60s       43        
433  3.706e+01    7.051e+03    1.521e+02      6.300e+01    6.790e+02    1.149e-02      9.91s        43        
434  3.716e+01    3.689e+04    7.116e+03      6.300e+01    6.790e+02    1.149e-02      9.35s        40        
435  3.544e+01    1.380e+06    1.933e+00      6.300e+01    6.790e+02    1.149e-02      8.46s        40        
436  3.677e+01    2.292e+03    1.152e+01      6.300e+01    6.790e+02    1.149e-02      7.94s        40        
437  3.583e+01    5.131e+05    3.724e+02      6.300e+01    6.790e+02    1.149e-02      7.21s        40        
438  3.513e+01    2.366e+08    5.018e+00      6.300e+01    6.790e+02    1.149e-02      6.71s        40        
439  3.559e+01    1.907e+08    1.033e+01      6.300e+01    6.790e+02    1.149e-02      6.13s        40        
440  3.680e+01    2.736e+11    1.294e+02      6.300e+01    6.790e+02    1.149e-02      5.57s        38        
441  3.436e+01    1.655e+03    3.089e+01      6.300e+01    6.790e+02    1.149e-02      4.82s        38        
442  3.552e+01    3.261e+04    2.618e+03      6.300e+01    6.790e+02    1.149e-02      4.29s        38        
443  3.477e+01    1.145e+03    1.043e+03      6.300e+01    6.790e+02    1.149e-02      3.55s        38        
444  3.372e+01    2.226e+03    9.244e+00      6.300e+01    6.790e+02    1.149e-02      2.90s        37        
445  3.450e+01    7.533e+09    1.633e+01      6.300e+01    6.790e+02    1.149e-02      2.37s        37        
446  3.496e+01    1.947e+03    1.707e+02      6.300e+01    5.710e+02    1.136e-02      1.83s        34        
447  3.351e+01    4.752e+04    5.501e+01      6.300e+01    5.710e+02    1.136e-02      1.17s        34        
448  3.307e+01    2.838e+04    2.975e+04      6.300e+01    5.710e+02    1.136e-02      0.58s        35        
449  3.299e+01    1.353e+03    9.011e+00      6.300e+01    5.710e+02    1.136e-02      0.00s        35        
450  3.448e+01    1.270e+04    5.307e+01      6.300e+01    5.710e+02    1.136e-02      14.34s       35        
451  3.330e+01    7.062e+03    5.931e+01      6.300e+01    5.710e+02    1.136e-02      13.16s       35        
452  3.186e+01    1.129e+09    1.736e+04      6.300e+01    5.710e+02    1.136e-02      12.36s       36        
453  3.230e+01    6.128e+03    9.061e+00      6.300e+01    5.710e+02    1.136e-02      11.89s       36        
454  3.237e+01    4.933e+03    1.892e+00      6.300e+01    5.710e+02    1.136e-02      11.24s       37        
455  3.412e+01    1.511e+12    3.246e+04      6.300e+01    5.710e+02    1.136e-02      11.42s       37        
456  3.248e+01    3.715e+03    9.081e+01      6.300e+01    5.710e+02    1.136e-02      10.39s       37        
457  3.283e+01    2.405e+03    2.497e+00      6.300e+01    5.710e+02    1.136e-02      9.88s        38        
458  3.305e+01    5.247e+05    4.655e+01      6.300e+01    5.710e+02    1.136e-02      9.79s        37        
459  3.350e+01    7.960e+02    1.150e+00      6.300e+01    5.710e+02    1.136e-02      8.91s        37        
460  3.367e+01    2.994e+06    4.825e+01      6.300e+01    5.710e+02    1.136e-02      8.30s        37        
461  3.342e+01    1.184e+10    1.907e+01      6.300e+01    5.710e+02    1.136e-02      7.54s        38        
462  3.251e+01    5.866e+03    1.452e+03      6.300e+01    5.710e+02    1.136e-02      6.95s        38        
463  3.258e+01    4.039e+03    1.335e+01      6.300e+01    5.710e+02    1.136e-02      6.45s        38        
464  3.415e+01    2.312e+06    7.772e+02      6.300e+01    5.710e+02    1.136e-02      6.05s        38        
465  3.169e+01    9.891e+02    1.787e+04      6.300e+01    5.710e+02    1.136e-02      5.19s        38        
466  3.252e+01    1.279e+03    1.162e+00      6.300e+01    5.710e+02    1.136e-02      4.67s        38        
467  3.313e+01    7.201e+05    5.250e+03      6.300e+01    5.710e+02    1.136e-02      4.10s        38        
468  3.313e+01    1.145e+05    1.445e+02      6.300e+01    5.710e+02    1.136e-02      3.48s        38        
469  3.442e+01    1.038e+03    9.653e+00      6.300e+01    5.710e+02    1.136e-02      2.87s        38        
470  3.328e+01    3.584e+07    1.150e+01      6.300e+01    5.710e+02    1.136e-02      2.23s        38        
471  3.350e+01    3.200e+07    5.934e+08      6.300e+01    5.710e+02    1.136e-02      1.75s        38        
472  3.359e+01    4.262e+09    3.030e+00      6.300e+01    5.710e+02    1.136e-02      1.19s        39        
473  3.202e+01    5.412e+03    1.632e+00      6.300e+01    5.710e+02    1.128e-02      0.57s        38        
474  3.176e+01    1.234e+09    4.132e+05      6.300e+01    5.710e+02    1.128e-02      0.00s        38        
475  3.335e+01    2.583e+03    3.109e+00      6.300e+01    5.710e+02    1.128e-02      14.22s       38        
476  3.303e+01    5.818e+07    5.747e+01      6.300e+01    5.710e+02    1.128e-02      13.58s       38        
477  3.270e+01    5.898e+09    1.799e+03      6.300e+01    5.710e+02    1.128e-02      12.79s       38        
478  3.167e+01    3.650e+04    2.478e+02      6.300e+01    5.710e+02    1.128e-02      11.96s       37        
479  3.306e+01    7.948e+03    1.244e+00      6.300e+01    5.710e+02    1.128e-02      11.74s       37        
480  3.212e+01    5.816e+06    3.151e+02      6.300e+01    5.710e+02    1.128e-02      11.02s       37        
481  3.281e+01    5.383e+04    7.207e+01      6.300e+01    5.710e+02    1.128e-02      10.78s       37        
482  3.262e+01    3.320e+03    1.076e+01      6.300e+01    5.710e+02    1.128e-02      9.83s        37        
483  3.309e+01    1.729e+13    8.197e+02      6.300e+01    5.710e+02    1.128e-02      9.44s        37        
484  3.213e+01    9.432e+09    5.668e+02      6.300e+01    5.710e+02    1.128e-02      9.20s        37        
485  3.288e+01    6.289e+02    1.261e+02      6.300e+01    5.710e+02    1.128e-02      8.16s        37        
486  3.320e+01    2.122e+04    5.011e+01      6.300e+01    5.710e+02    1.128e-02      7.40s        37        
487  3.192e+01    8.223e+02    1.693e+02      6.300e+01    5.710e+02    1.128e-02      6.95s        36        
488  3.183e+01    4.705e+03    7.744e+01      6.300e+01    5.710e+02    1.128e-02      6.27s        36        
489  3.232e+01    6.759e+03    1.572e+01      6.300e+01    5.710e+02    1.128e-02      5.80s        36        
490  3.193e+01    5.444e+03    1.315e+03      6.300e+01    5.710e+02    1.128e-02      5.13s        36        
491  3.153e+01    1.216e+03    2.200e+03      6.300e+01    5.710e+02    1.128e-02      4.52s        35        
492  3.259e+01    1.824e+13    5.931e+05      6.300e+01    5.710e+02    1.128e-02      4.09s        35        
493  3.111e+01    6.405e+02    1.552e+01      9.300e+01    2.016e+04    1.124e-02      3.37s        35        
494  3.245e+01    3.264e+04    3.822e+02      9.300e+01    2.016e+04    1.124e-02      2.85s        35        
495  3.209e+01    2.541e+05    1.438e+01      9.100e+01    1.888e+04    1.119e-02      2.21s        35        
496  3.403e+01    3.796e+06    5.165e+03      9.300e+01    3.698e+04    1.115e-02      1.73s        36        
497  3.549e+01    2.183e+05    2.246e+02      9.300e+01    3.698e+04    1.115e-02      1.22s        37        
498  3.650e+01    4.567e+06    6.921e+01      8.700e+01    1.610e+04    1.106e-02      0.62s        35        
499  3.213e+01    2.635e+11    2.776e+02      8.700e+01    1.610e+04    1.106e-02      0.00s        38        
500  3.688e+01    2.568e+05    1.040e+02      8.700e+01    1.610e+04    1.106e-02      15.04s       38        
501  3.813e+01    4.063e+06    5.480e+01      8.700e+01    1.610e+04    1.106e-02      14.62s       39        
502  3.751e+01    1.738e+04    4.281e+01      8.900e+01    2.770e+04    1.102e-02      13.60s       41        
503  4.005e+01    1.579e+08    5.809e+00      8.900e+01    2.770e+04    1.102e-02      13.38s       41        
504  3.939e+01    1.738e+07    3.368e+03      9.100e+01    3.907e+04    1.092e-02      13.01s       40        
505  4.002e+01    3.160e+05    1.088e+02      8.900e+01    2.329e+04    1.091e-02      12.46s       39        
506  3.688e+01    1.382e+06    1.683e+00      8.900e+01    2.329e+04    1.091e-02      11.25s       40        
507  3.779e+01    3.139e+04    1.285e+03      8.900e+01    2.329e+04    1.091e-02      10.74s       40        
508  4.048e+01    2.749e+04    1.856e+02      8.900e+01    2.329e+04    1.091e-02      10.56s       41        
509  3.823e+01    7.676e+10    5.097e+03      8.900e+01    2.329e+04    1.091e-02      9.58s        41        
510  3.944e+01    4.328e+04    3.612e+00      8.900e+01    2.329e+04    1.091e-02      8.94s        42        
511  3.980e+01    6.802e+04    1.631e+05      8.900e+01    2.329e+04    1.091e-02      8.58s        44        
512  4.082e+01    8.563e+04    3.703e+00      8.900e+01    2.329e+04    1.091e-02      7.91s        44        
513  3.945e+01    4.677e+05    4.418e+02      8.900e+01    2.329e+04    1.091e-02      7.10s        45        
514  4.165e+01    1.039e+09    8.177e+01      8.900e+01    2.329e+04    1.091e-02      6.72s        46        
515  4.271e+01    1.800e+04    4.248e+01      8.900e+01    2.352e+04    1.088e-02      6.19s        47        
516  4.313e+01    2.848e+11    3.187e+00      8.700e+01    1.378e+04    1.087e-02      5.50s        45        
517  3.933e+01    2.820e+07    2.801e+02      6.900e+01    1.716e+03    1.086e-02      4.44s        40        
518  3.573e+01    1.563e+08    1.091e+02      6.900e+01    1.716e+03    1.086e-02      3.61s        39        
519  3.338e+01    3.071e+03    5.229e+01      6.900e+01    1.716e+03    1.086e-02      2.94s        39        
520  3.524e+01    7.982e+07    2.846e+01      6.900e+01    1.716e+03    1.086e-02      2.42s        38        
521  3.330e+01    2.263e+05    6.866e+02      6.900e+01    1.716e+03    1.086e-02      1.77s        40        
522  3.307e+01    8.512e+02    6.758e+01      6.900e+01    1.716e+03    1.086e-02      1.17s        41        
523  3.402e+01    6.189e+06    1.818e+01      6.900e+01    1.716e+03    1.086e-02      0.59s        41        
524  3.617e+01    1.345e+04    1.048e+04      7.700e+01    3.340e+03    1.074e-02      0.00s        42        
525  3.515e+01    8.337e+03    1.976e+02      7.700e+01    3.340e+03    1.074e-02      14.41s       41        
526  3.702e+01    4.007e+05    2.873e+01      7.700e+01    3.340e+03    1.074e-02      14.10s       41        
527  3.577e+01    4.739e+03    4.539e+01      6.900e+01    1.717e+03    1.067e-02      13.44s       41        
528  3.538e+01    1.660e+03    1.740e+02      6.900e+01    1.717e+03    1.067e-02      12.81s       41        
529  3.469e+01    1.120e+04    1.288e+01      6.900e+01    1.717e+03    1.067e-02      12.02s       41        
530  3.598e+01    1.488e+03    1.591e+02      6.900e+01    1.717e+03    1.067e-02      11.71s       41        
531  3.445e+01    1.397e+05    2.369e+00      6.900e+01    1.717e+03    1.067e-02      10.80s       41        
532  3.463e+01    1.958e+06    2.906e+02      6.900e+01    1.717e+03    1.067e-02      10.32s       41        
