    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.719e+01    2.947e+09    8.007e+02      5.100e+01    4.518e+06    5.377e-02      3.30s        12        
267  2.745e+01    1.045e+09    4.501e+02      5.100e+01    4.518e+06    5.377e-02      2.82s        12        
268  2.663e+01    4.174e+08    1.547e+02      5.100e+01    4.518e+06    5.377e-02      2.36s        12        
269  2.668e+01    1.200e+08    1.737e+02      5.100e+01    4.518e+06    5.377e-02      1.90s        12        
270  2.747e+01    1.167e+08    7.673e+02      5.100e+01    4.518e+06    5.377e-02      1.59s        12        
271  2.672e+01    2.991e+10    2.814e+02      5.100e+01    4.518e+06    5.377e-02      1.17s        13        
272  2.736e+01    2.520e+09    3.617e+02      5.100e+01    4.518e+06    5.377e-02      0.79s        13        
273  2.674e+01    1.635e+10    4.228e+02      5.100e+01    4.518e+06    5.377e-02      0.40s        12        
274  2.607e+01    1.835e+08    1.844e+03      5.100e+01    4.518e+06    5.377e-02      0.00s        12        
275  2.537e+01    2.307e+09    2.779e+03      5.100e+01    4.518e+06    5.377e-02      9.38s        12        
276  2.706e+01    1.861e+08    9.830e+02      5.100e+01    4.518e+06    5.377e-02      9.20s        12        
277  2.604e+01    5.182e+08    1.815e+05      5.100e+01    4.518e+06    5.377e-02      8.59s        12        
278  2.597e+01    8.988e+08    2.953e+02      5.100e+01    4.518e+06    5.377e-02      8.31s        12        
279  2.582e+01    4.860e+09    2.339e+03      5.100e+01    4.518e+06    5.377e-02      7.81s        12        
280  2.625e+01    4.197e+09    4.814e+03      5.100e+01    4.518e+06    5.377e-02      7.94s        12        
281  2.683e+01    1.569e+09    4.449e+02      5.100e+01    4.518e+06    5.377e-02      6.62s        13        
282  2.552e+01    5.955e+07    6.204e+03      5.100e+01    4.518e+06    5.377e-02      6.06s        13        
283  2.544e+01    1.897e+08    7.474e+02      5.100e+01    4.518e+06    5.377e-02      5.81s        13        
284  2.606e+01    2.149e+09    4.515e+04      5.100e+01    4.518e+06    5.377e-02      5.85s        13        
285  2.518e+01    1.044e+08    2.824e+05      5.100e+01    4.518e+06    5.377e-02      5.47s        13        
286  2.572e+01    2.550e+07    5.995e+02      5.100e+01    4.518e+06    5.377e-02      5.12s        13        
287  2.496e+01    2.327e+13    2.046e+03      5.100e+01    4.518e+06    5.377e-02      4.60s        13        
288  2.566e+01    1.835e+08    4.380e+05      5.100e+01    4.518e+06    5.377e-02      4.25s        13        
289  2.642e+01    9.592e+08    1.750e+03      5.100e+01    4.518e+06    5.377e-02      3.90s        13        
290  2.596e+01    6.278e+08    4.406e+04      5.100e+01    4.518e+06    5.377e-02      3.53s        13        
291  2.530e+01    3.131e+10    1.999e+03      5.100e+01    4.518e+06    5.377e-02      3.09s        13        
292  2.619e+01    1.002e+09    3.545e+07      5.100e+01    4.518e+06    5.377e-02      2.76s        13        
293  2.642e+01    1.847e+08    5.381e+02      5.100e+01    4.518e+06    5.377e-02      2.38s        13        
294  2.650e+01    3.001e+10    1.287e+06      5.100e+01    4.518e+06    5.377e-02      1.96s        14        
295  2.564e+01    6.560e+09    3.125e+07      5.100e+01    4.518e+06    5.377e-02      1.56s        14        
296  2.443e+01    1.152e+09    3.798e+02      5.100e+01    4.518e+06    5.377e-02      1.14s        14        
297  2.591e+01    6.761e+08    1.759e+07      5.100e+01    4.518e+06    5.377e-02      0.78s        14        
298  2.600e+01    2.778e+08    6.742e+02      5.100e+01    4.518e+06    5.377e-02      0.39s        14        
299  2.553e+01    6.533e+07    2.079e+03      5.100e+01    4.518e+06    5.377e-02      0.00s        14        
300  2.563e+01    2.668e+09    6.630e+09      5.100e+01    4.518e+06    5.377e-02      9.15s        14        
301  2.612e+01    1.404e+11    4.685e+02      5.100e+01    4.518e+06    5.377e-02      8.99s        14        
302  2.582e+01    1.022e+09    4.422e+02      5.100e+01    4.518e+06    5.377e-02      8.33s        14        
303  2.558e+01    1.393e+08    1.359e+03      5.100e+01    4.518e+06    5.377e-02      7.90s        14        
304  2.630e+01    1.516e+11    1.319e+03      5.100e+01    4.518e+06    5.377e-02      7.76s        14        
305  2.522e+01    6.215e+07    4.224e+06      5.100e+01    4.518e+06    5.377e-02      7.37s        14        
306  2.517e+01    4.604e+12    2.062e+03      5.100e+01    4.518e+06    5.377e-02      6.96s        14        
307  2.572e+01    5.390e+07    4.558e+05      5.100e+01    4.518e+06    5.377e-02      7.07s        14        
308  2.495e+01    1.682e+08    1.148e+03      5.100e+01    4.518e+06    5.377e-02      6.02s        14        
309  2.685e+01    4.981e+07    2.436e+04      5.100e+01    4.518e+06    5.377e-02      5.99s        14        
310  2.680e+01    3.680e+08    2.446e+04      5.100e+01    4.518e+06    5.377e-02      5.52s        14        
311  2.534e+01    9.737e+08    1.384e+05      5.100e+01    4.518e+06    5.377e-02      5.03s        14        
312  2.509e+01    3.319e+08    3.913e+03      5.100e+01    4.518e+06    5.377e-02      4.52s        14        
313  2.568e+01    5.683e+08    8.982e+06      5.100e+01    4.518e+06    5.377e-02      4.12s        14        
314  2.564e+01    9.794e+08    4.205e+05      5.100e+01    4.518e+06    5.377e-02      3.71s        14        
315  2.568e+01    1.260e+15    5.459e+02      5.100e+01    4.518e+06    5.377e-02      3.44s        14        
316  2.650e+01    7.537e+07    3.653e+02      5.100e+01    4.518e+06    5.377e-02      3.15s        14        
317  2.548e+01    1.423e+10    4.265e+02      5.100e+01    4.518e+06    5.377e-02      2.72s        14        
318  2.482e+01    2.800e+08    1.257e+07      5.100e+01    4.518e+06    5.377e-02      2.29s        14        
319  2.522e+01    5.690e+07    7.689e+04      5.100e+01    4.518e+06    5.377e-02      1.93s        14        
320  2.612e+01    7.136e+08    1.059e+03      5.100e+01    4.518e+06    5.377e-02      1.57s        14        
321  2.510e+01    3.847e+08    4.058e+04      5.100e+01    4.518e+06    5.377e-02      1.16s        14        
322  2.613e+01    5.269e+12    7.345e+02      5.100e+01    4.518e+06    5.377e-02      0.79s        14        
323  2.600e+01    9.526e+06    1.586e+03      5.100e+01    4.518e+06    5.377e-02      0.39s        14        
324  2.471e+01    8.781e+07    4.319e+02      5.100e+01    4.518e+06    5.377e-02      0.00s        12        
325  2.348e+01    3.604e+07    6.413e+03      5.100e+01    4.518e+06    5.377e-02      9.55s        12        
326  2.310e+01    1.457e+07    5.057e+02      5.100e+01    4.518e+06    5.377e-02      8.67s        12        
327  2.314e+01    5.205e+12    1.078e+03      5.100e+01    4.518e+06    5.377e-02      8.13s        12        
328  2.399e+01    4.512e+08    3.698e+02      5.100e+01    4.518e+06    5.377e-02      8.03s        12        
329  2.329e+01    1.954e+08    2.473e+03      5.100e+01    4.518e+06    5.377e-02      7.58s        12        
330  2.399e+01    8.389e+15    4.019e+03      5.100e+01    4.518e+06    5.377e-02      7.23s        12        
331  2.298e+01    4.996e+09    3.324e+02      5.100e+01    4.518e+06    5.377e-02      6.63s        12        
332  2.329e+01    3.640e+07    2.774e+05      5.100e+01    4.518e+06    5.377e-02      6.39s        12        
333  2.230e+01    5.355e+07    2.807e+03      5.100e+01    4.518e+06    5.377e-02      6.31s        12        
334  2.185e+01    2.927e+08    6.589e+03      5.100e+01    4.518e+06    5.377e-02      5.37s        12        
335  2.150e+01    4.821e+12    4.526e+02      5.100e+01    4.518e+06    5.377e-02      4.92s        12        
336  2.291e+01    4.338e+13    2.931e+05      5.100e+01    4.518e+06    5.377e-02      4.65s        12        
337  2.254e+01    3.438e+09    5.631e+04      2.900e+01    5.893e+03    5.316e-02      4.28s        11        
338  1.867e+01    4.426e+09    8.030e+02      2.900e+01    5.893e+03    5.316e-02      3.57s        10        
339  1.758e+01    6.467e+03    5.824e+02      2.900e+01    5.893e+03    5.316e-02      3.26s        10        
340  1.789e+01    1.246e+05    1.480e+06      2.900e+01    5.893e+03    5.316e-02      2.89s        10        
341  1.812e+01    1.098e+05    4.316e+02      2.900e+01    5.893e+03    5.316e-02      2.65s        10        
342  1.845e+01    1.407e+13    5.772e+02      2.900e+01    5.893e+03    5.316e-02      2.34s        10        
343  1.789e+01    4.242e+04    1.465e+03      2.900e+01    5.893e+03    5.316e-02      1.97s        10        
344  1.789e+01    2.591e+05    7.132e+03      2.900e+01    5.893e+03    5.316e-02      1.62s        10        
345  1.784e+01    1.379e+04    1.219e+03      2.900e+01    5.893e+03    5.316e-02      1.30s        10        
346  1.893e+01    9.304e+06    3.382e+06      2.900e+01    1.244e+04    5.314e-02      1.02s        10        
347  1.747e+01    1.798e+04    4.830e+02      2.900e+01    1.244e+04    5.314e-02      0.64s        10        
348  1.855e+01    1.139e+05    3.105e+06      5.700e+01    2.339e+07    5.307e-02      0.33s        11        
349  2.082e+01    2.044e+07    6.548e+04      5.900e+01    2.363e+07    5.303e-02      0.00s        14        
350  2.632e+01    5.490e+13    8.702e+02      5.900e+01    2.363e+07    5.303e-02      9.60s        14        
351  2.729e+01    2.477e+10    1.757e+02      4.700e+01    1.472e+06    5.294e-02      9.18s        12        
352  2.454e+01    1.319e+10    3.305e+03      6.300e+01    3.208e+07    5.291e-02      8.42s        13        
353  2.576e+01    1.317e+10    5.464e+04      5.500e+01    5.219e+06    5.291e-02      8.23s        14        
354  2.537e+01    9.786e+10    6.735e+04      9.500e+01    3.119e+10    5.290e-02      7.77s        15        
355  3.179e+01    2.630e+13    1.489e+04      1.230e+02    1.179e+14    5.288e-02      8.17s        17        
356  3.884e+01    2.629e+17    4.186e+02      1.250e+02    1.179e+14    5.285e-02      8.57s        19        
357  3.909e+01    2.566e+16    3.749e+02      6.100e+01    1.646e+07    5.277e-02      8.28s        16        
358  3.232e+01    1.505e+17    4.964e+05      6.100e+01    1.646e+07    5.277e-02      6.67s        15        
359  2.646e+01    8.277e+14    3.151e+02      6.100e+01    1.646e+07    5.277e-02      5.68s        15        
360  2.704e+01    6.406e+11    1.705e+04      6.300e+01    3.627e+07    5.275e-02      5.78s        16        
361  2.937e+01    1.000e+10    4.732e+02      6.300e+01    3.627e+07    5.275e-02      5.29s        15        
362  2.787e+01    1.095e+16    7.316e+02      6.100e+01    1.608e+07    5.274e-02      4.84s        15        
363  2.640e+01    8.217e+09    1.894e+03      6.100e+01    1.608e+07    5.274e-02      4.25s        16        
364  2.908e+01    6.711e+09    6.311e+02      6.500e+01    5.075e+07    5.273e-02      4.06s        18        
365  3.203e+01    5.634e+13    2.200e+03      6.500e+01    5.075e+07    5.273e-02      3.81s        20        
366  3.193e+01    2.684e+10    1.028e+04      6.500e+01    5.075e+07    5.273e-02      3.37s        20        
367  3.201e+01    1.532e+10    2.325e+02      6.500e+01    5.075e+07    5.273e-02      2.96s        21        
368  3.469e+01    2.900e+12    5.941e+05      6.500e+01    5.075e+07    5.273e-02      2.62s        20        
369  3.171e+01    1.171e+11    4.615e+02      6.500e+01    5.075e+07    5.273e-02      2.08s        20        
370  3.090e+01    2.033e+11    1.892e+02      6.300e+01    3.807e+07    5.273e-02      1.64s        20        
371  3.144e+01    4.705e+10    3.722e+07      6.300e+01    3.807e+07    5.273e-02      1.23s        20        
372  3.088e+01    2.728e+10    5.516e+02      6.300e+01    3.807e+07    5.273e-02      0.82s        20        
373  3.144e+01    2.229e+14    2.963e+03      6.300e+01    3.807e+07    5.273e-02      0.42s        20        
374  3.059e+01    1.222e+14    3.846e+04      6.300e+01    3.807e+07    5.273e-02      0.00s        19        
375  3.150e+01    2.787e+10    5.494e+02      6.300e+01    3.807e+07    5.273e-02      9.93s        19        
376  2.939e+01    6.542e+10    8.507e+01      5.300e+01    6.600e+06    5.263e-02      9.18s        17        
377  2.695e+01    2.181e+08    2.511e+03      6.500e+01    7.380e+07    5.261e-02      8.38s        18        
378  2.798e+01    1.047e+11    6.330e+05      8.100e+01    5.827e+09    5.257e-02      8.17s        21        
379  3.237e+01    1.332e+11    1.322e+03      8.100e+01    1.063e+10    5.256e-02      8.37s        20        
380  3.255e+01    7.945e+12    4.403e+04      8.100e+01    1.063e+10    5.256e-02      8.01s        20        
381  3.132e+01    4.268e+12    9.488e+02      9.100e+01    2.205e+11    5.255e-02      7.46s        21        
382  3.356e+01    4.949e+12    6.648e+03      6.900e+01    6.245e+07    5.254e-02      7.27s        19        
383  3.164e+01    1.443e+18    1.755e+06      6.900e+01    6.245e+07    5.254e-02      6.62s        19        
384  3.148e+01    2.829e+15    8.618e+02      6.900e+01    6.245e+07    5.254e-02      6.18s        20        
385  3.255e+01    9.156e+17    4.899e+05      6.900e+01    6.245e+07    5.254e-02      5.72s        18        
386  3.029e+01    5.338e+17    5.980e+02      6.900e+01    6.245e+07    5.254e-02      5.54s        18        
387  3.096e+01    1.621e+16    1.671e+06      6.900e+01    6.245e+07    5.254e-02      4.83s        19        
388  3.148e+01    3.445e+13    5.703e+02      6.900e+01    6.245e+07    5.254e-02      4.49s        20        
389  3.262e+01    1.006e+16    1.844e+02      5.900e+01    1.127e+07    5.251e-02      4.09s        20        
390  3.066e+01    7.110e+11    5.846e+04      5.900e+01    1.127e+07    5.251e-02      3.57s        20        
391  3.187e+01    4.354e+09    4.118e+02      5.900e+01    1.127e+07    5.251e-02      3.31s        21        
392  3.226e+01    4.494e+10    3.487e+02      5.900e+01    1.127e+07    5.251e-02      2.94s        21        
393  3.050e+01    1.724e+10    2.975e+02      5.900e+01    1.127e+07    5.251e-02      2.39s        21        
394  3.102e+01    1.598e+09    2.348e+02      6.100e+01    1.127e+07    5.249e-02      2.04s        21        
395  3.102e+01    1.859e+11    6.254e+02      6.100e+01    1.127e+07    5.249e-02      1.62s        22        
396  3.324e+01    3.585e+10    5.553e+03      5.700e+01    8.455e+06    5.245e-02      1.26s        20        
397  3.194e+01    7.399e+10    1.585e+03      5.700e+01    8.455e+06    5.245e-02      0.81s        20        
398  3.170e+01    2.532e+11    9.720e+02      5.700e+01    3.930e+06    5.243e-02      0.41s        19        
399  3.249e+01    7.656e+11    3.260e+03      5.700e+01    3.930e+06    5.242e-02      0.00s        19        
400  3.073e+01    2.839e+13    4.289e+02      5.700e+01    3.930e+06    5.242e-02      9.52s        17        
401  2.975e+01    1.974e+13    1.296e+03      5.700e+01    3.930e+06    5.242e-02      9.14s        16        
402  2.959e+01    3.336e+11    3.880e+02      5.700e+01    3.930e+06    5.242e-02      8.68s        16        
403  2.825e+01    6.316e+09    4.587e+02      5.900e+01    6.041e+06    5.233e-02      8.14s        17        
404  3.052e+01    5.499e+12    1.757e+05      5.900e+01    6.041e+06    5.233e-02      8.01s        17        
405  3.214e+01    5.655e+13    1.287e+03      5.900e+01    6.041e+06    5.233e-02      7.76s        17        
406  3.006e+01    4.028e+11    3.944e+03      5.900e+01    6.041e+06    5.233e-02      7.08s        17        
407  2.976e+01    1.350e+10    1.026e+03      5.900e+01    6.041e+06    5.231e-02      6.68s        18        
408  3.125e+01    7.961e+11    3.190e+02      1.050e+02    5.521e+11    5.228e-02      6.49s        20        
409  3.595e+01    3.792e+15    5.955e+02      7.500e+01    1.656e+08    5.228e-02      6.50s        20        
410  3.441e+01    1.345e+16    3.722e+04      8.100e+01    9.909e+08    5.227e-02      5.96s        22        
411  3.584e+01    3.662e+13    1.206e+04      8.100e+01    9.909e+08    5.226e-02      5.68s        23        
412  3.831e+01    2.378e+12    1.075e+02      7.900e+01    8.362e+08    5.225e-02      5.43s        23        
413  3.771e+01    2.401e+13    1.186e+04      1.230e+02    6.910e+12    5.220e-02      5.29s        22        
414  4.273e+01    3.705e+16    6.582e+02      1.030e+02    1.009e+10    5.214e-02      4.84s        23        
415  4.595e+01    7.425e+14    4.022e+02      1.010e+02    9.437e+09    5.212e-02      4.58s        22        
416  4.349e+01    4.299e+15    3.659e+05      1.010e+02    9.437e+09    5.212e-02      3.95s        22        
417  4.363e+01    2.408e+15    4.343e+03      9.100e+01    2.530e+09    5.212e-02      3.42s        22        
418  4.277e+01    5.593e+20    4.944e+03      9.100e+01    2.530e+09    5.212e-02      2.92s        21        
419  4.167e+01    7.314e+15    6.922e+02      9.100e+01    2.530e+09    5.212e-02      2.39s        19        
420  3.983e+01    4.545e+15    8.743e+03      8.900e+01    2.430e+09    5.212e-02      1.90s        16        
421  3.526e+01    1.996e+14    2.471e+03      8.900e+01    2.430e+09    5.212e-02      1.32s        17        
422  3.594e+01    9.918e+16    2.022e+04      8.900e+01    2.430e+09    5.212e-02      0.89s        16        
423  3.479e+01    3.267e+15    8.773e+02      5.500e+01    5.224e+06    5.206e-02      0.44s        15        
424  3.203e+01    5.664e+14    8.786e+02      5.500e+01    5.224e+06    5.206e-02      0.00s        16        
425  3.068e+01    1.480e+12    3.704e+02      5.500e+01    5.224e+06    5.206e-02      9.91s        18        
426  3.196e+01    3.108e+15    4.187e+02      5.500e+01    5.224e+06    5.206e-02      9.73s        18        
427  3.260e+01    2.722e+13    3.613e+04      5.500e+01    5.224e+06    5.206e-02      9.24s        18        
428  3.205e+01    1.511e+11    2.610e+05      5.500e+01    5.224e+06    5.206e-02      8.71s        18        
429  3.196e+01    1.276e+12    7.986e+02      5.500e+01    5.224e+06    5.206e-02      8.30s        20        
430  3.157e+01    3.850e+11    7.142e+02      5.500e+01    5.224e+06    5.206e-02      7.87s        21        
431  3.048e+01    1.804e+13    8.399e+02      5.500e+01    5.224e+06    5.206e-02      7.30s        21        
432  3.130e+01    5.384e+16    1.740e+02      5.500e+01    5.224e+06    5.206e-02      7.03s        20        
433  3.102e+01    1.450e+11    1.015e+03      5.500e+01    5.224e+06    5.206e-02      6.56s        21        
434  3.025e+01    4.765e+11    5.395e+02      5.500e+01    5.224e+06    5.206e-02      6.25s        22        
435  3.359e+01    6.258e+12    1.099e+03      5.500e+01    5.224e+06    5.206e-02      6.06s        22        
436  3.304e+01    1.844e+15    6.275e+05      5.500e+01    5.224e+06    5.206e-02      5.56s        22        
437  3.206e+01    2.003e+13    7.564e+02      5.500e+01    5.224e+06    5.206e-02      5.03s        21        
438  3.059e+01    1.001e+13    4.371e+02      5.500e+01    5.224e+06    5.206e-02      4.51s        19        
439  3.071e+01    1.470e+09    1.163e+05      5.500e+01    5.224e+06    5.206e-02      4.34s        19        
440  3.242e+01    3.103e+11    8.295e+04      5.500e+01    5.224e+06    5.206e-02      3.74s        19        
441  3.212e+01    3.546e+14    4.148e+02      5.500e+01    5.224e+06    5.206e-02      3.36s        18        
442  3.001e+01    3.228e+10    1.009e+03      5.500e+01    5.224e+06    5.206e-02      2.80s        19        
443  3.161e+01    7.623e+10    1.929e+05      5.500e+01    5.224e+06    5.206e-02      2.47s        19        
444  3.011e+01    5.027e+10    9.697e+02      5.500e+01    5.224e+06    5.206e-02      2.03s        19        
445  3.025e+01    1.408e+12    2.554e+05      5.500e+01    5.224e+06    5.206e-02      1.62s        19        
446  3.094e+01    1.937e+12    1.038e+03      5.900e+01    6.383e+06    5.201e-02      1.21s        21        
447  3.173e+01    1.212e+13    5.749e+02      5.900e+01    6.383e+06    5.201e-02      0.82s        21        
448  3.224e+01    2.588e+18    3.135e+04      5.900e+01    6.383e+06    5.201e-02      0.42s        21        
449  3.188e+01    3.766e+10    2.714e+03      5.900e+01    6.383e+06    5.201e-02      0.00s        20        
450  3.121e+01    2.359e+12    4.561e+07      5.900e+01    6.383e+06    5.201e-02      9.69s        20        
451  3.070e+01    1.863e+16    1.364e+03      5.900e+01    6.383e+06    5.201e-02      9.12s        19        
452  3.036e+01    2.663e+09    2.851e+03      5.900e+01    6.383e+06    5.201e-02      8.73s        19        
453  2.956e+01    6.122e+09    1.149e+04      5.900e+01    6.383e+06    5.201e-02      8.16s        19        
454  3.043e+01    7.212e+10    1.290e+03      5.900e+01    6.383e+06    5.201e-02      7.86s        19        
455  3.093e+01    4.094e+12    1.200e+03      5.300e+01    4.355e+06    5.197e-02      7.70s        18        
456  3.024e+01    3.629e+14    4.693e+08      5.300e+01    4.355e+06    5.197e-02      7.29s        18        
457  3.021e+01    4.531e+10    1.590e+05      5.300e+01    4.355e+06    5.197e-02      6.85s        18        
458  2.911e+01    8.480e+11    8.704e+02      5.300e+01    4.355e+06    5.197e-02      6.32s        18        
459  2.948e+01    7.479e+10    9.214e+02      5.300e+01    4.355e+06    5.197e-02      6.03s        18        
460  2.916e+01    3.786e+12    1.631e+03      5.300e+01    4.355e+06    5.197e-02      5.47s        18        
461  2.883e+01    2.605e+11    1.511e+03      5.300e+01    4.355e+06    5.197e-02      5.16s        19        
462  3.005e+01    1.516e+09    3.888e+03      5.300e+01    4.355e+06    5.197e-02      4.74s        19        
463  2.968e+01    2.446e+10    6.627e+02      5.300e+01    4.355e+06    5.197e-02      4.34s        18        
464  2.816e+01    8.387e+13    9.674e+03      5.300e+01    4.355e+06    5.197e-02      3.83s        18        
465  2.922e+01    2.925e+10    5.447e+04      7.700e+01    1.074e+09    5.194e-02      3.52s        19        
466  3.070e+01    5.511e+11    1.413e+03      7.700e+01    1.074e+09    5.194e-02      3.46s        19        
467  3.277e+01    9.223e+14    9.554e+02      1.510e+02    7.361e+17    5.192e-02      2.94s        21        
468  4.550e+01    7.109e+18    2.479e+05      1.510e+02    6.869e+17    5.190e-02      3.00s        21        
469  4.852e+01    3.920e+24    4.534e+03      1.510e+02    6.869e+17    5.190e-02      2.61s        22        
470  4.668e+01    2.255e+30    4.381e+02      8.900e+01    1.658e+10    5.190e-02      2.05s        21        
471  4.443e+01    1.148e+22    1.310e+04      8.900e+01    1.658e+10    5.189e-02      1.50s        22        
472  4.564e+01    1.261e+25    3.318e+02      1.170e+02    1.668e+10    5.183e-02      1.01s        26        
473  4.540e+01    1.135e+26    1.359e+02      1.170e+02    1.668e+10    5.183e-02      0.49s        24        
474  4.321e+01    4.428e+17    5.777e+02      1.170e+02    1.672e+10    5.182e-02      0.00s        24        
475  4.346e+01    1.706e+17    7.706e+02      1.170e+02    1.672e+10    5.182e-02      11.51s       25        
476  4.127e+01    3.266e+14    4.834e+02      1.170e+02    1.672e+10    5.182e-02      10.98s       26        
477  4.348e+01    6.078e+18    8.248e+02      1.170e+02    1.672e+10    5.182e-02      10.43s       27        
478  4.589e+01    1.754e+14    7.352e+03      1.230e+02    1.753e+10    5.181e-02      10.44s       29        
479  4.782e+01    3.623e+16    9.005e+02      1.230e+02    1.753e+10    5.181e-02      10.47s       29        
480  4.998e+01    2.078e+14    1.521e+05      1.250e+02    1.755e+10    5.180e-02      10.15s       30        
481  5.226e+01    5.472e+14    2.346e+03      1.250e+02    1.755e+10    5.180e-02      10.12s       30        
482  5.087e+01    3.986e+15    5.792e+02      1.230e+02    5.819e+09    5.179e-02      9.20s        30        
483  5.255e+01    1.528e+15    1.654e+06      1.170e+02    1.751e+10    5.178e-02      8.86s        31        
484  5.433e+01    1.533e+19    4.911e+02      1.170e+02    1.751e+10    5.178e-02      8.55s        32        
485  5.298e+01    6.768e+17    6.592e+02      1.130e+02    1.687e+10    5.178e-02      7.82s        31        
486  5.442e+01    1.756e+17    1.317e+03      1.130e+02    1.687e+10    5.178e-02      7.35s        30        
487  4.974e+01    1.479e+15    8.441e+02      1.130e+02    1.687e+10    5.178e-02      6.42s        32        
488  5.516e+01    5.837e+20    9.121e+02      1.130e+02    1.687e+10    5.178e-02      6.24s        30        
489  5.414e+01    1.746e+22    1.623e+03      1.130e+02    1.687e+10    5.178e-02      5.73s        33        
490  5.852e+01    2.575e+20    3.601e+02      1.130e+02    1.687e+10    5.178e-02      5.39s        30        
491  5.317e+01    4.988e+13    1.220e+03      1.130e+02    1.687e+10    5.178e-02      4.53s        29        
492  4.877e+01    5.176e+14    1.425e+03      1.130e+02    1.687e+10    5.178e-02      4.00s        29        
493  5.175e+01    1.403e+16    2.200e+05      1.130e+02    1.687e+10    5.178e-02      3.33s        29        
494  4.994e+01    5.838e+16    5.547e+02      1.090e+02    4.093e+09    5.178e-02      2.71s        28        
495  4.691e+01    2.015e+17    4.980e+02      1.430e+02    2.211e+13    5.177e-02      2.10s        30        
496  5.326e+01    6.867e+20    5.825e+02      1.330e+02    3.049e+12    5.177e-02      1.68s        29        
497  5.253e+01    4.517e+18    4.779e+03      1.090e+02    2.867e+09    5.177e-02      1.09s        28        
498  4.758e+01    3.785e+21    1.417e+05      9.700e+01    3.203e+09    5.177e-02      0.53s        28        
499  4.685e+01    8.263e+13    1.193e+03      1.010e+02    1.050e+10    5.174e-02      0.00s        28        
500  4.615e+01    8.862e+14    5.433e+02      1.010e+02    6.853e+09    5.173e-02      12.43s       28        
501  4.456e+01    3.081e+12    9.040e+02      1.010e+02    6.853e+09    5.173e-02      11.67s       27        
502  4.692e+01    6.756e+15    1.166e+03      9.900e+01    6.847e+09    5.172e-02      11.42s       26        
503  4.676e+01    5.203e+15    4.056e+02      9.900e+01    6.847e+09    5.172e-02      10.97s       26        
504  4.288e+01    4.466e+13    4.025e+02      9.900e+01    6.847e+09    5.172e-02      9.96s        26        
505  4.480e+01    6.287e+13    1.581e+04      9.900e+01    6.847e+09    5.172e-02      9.57s        25        
506  4.319e+01    1.077e+14    1.597e+05      1.410e+02    5.575e+12    5.163e-02      8.97s        28        
507  5.092e+01    5.452e+15    3.092e+03      1.410e+02    5.575e+12    5.163e-02      9.30s        29        
508  5.126e+01    9.984e+19    7.260e+02      1.390e+02    4.201e+12    5.159e-02      8.51s        30        
509  5.152e+01    4.261e+19    1.967e+03      1.410e+02    6.195e+13    5.156e-02      8.34s        33        
510  5.721e+01    4.329e+20    1.765e+03      1.410e+02    6.195e+13    5.156e-02      8.33s        33        
511  5.683e+01    8.027e+22    1.003e+03      1.410e+02    6.195e+13    5.156e-02      7.69s        33        
512  5.884e+01    9.467e+18    1.034e+03      1.410e+02    6.195e+13    5.156e-02      7.25s        33        
513  5.926e+01    2.363e+26    1.214e+03      1.490e+02    6.287e+13    5.155e-02      6.65s        35        
514  6.149e+01    5.513e+22    2.780e+03      1.470e+02    6.287e+13    5.155e-02      6.26s        34        
515  6.152e+01    1.604e+20    2.954e+03      1.470e+02    6.287e+13    5.155e-02      5.61s        35        
516  6.199e+01    8.182e+21    9.471e+02      1.350e+02    1.247e+13    5.150e-02      5.02s        34        
517  6.084e+01    7.246e+18    2.798e+03      1.350e+02    1.247e+13    5.150e-02      4.30s        33        
518  6.080e+01    4.648e+21    7.861e+03      1.350e+02    1.247e+13    5.150e-02      3.66s        32        
519  5.841e+01    5.522e+26    6.088e+02      1.330e+02    9.801e+12    5.150e-02      3.22s        32        
520  5.799e+01    7.804e+20    2.179e+03      1.330e+02    9.801e+12    5.150e-02      2.39s        33        
521  5.638e+01    2.883e+19    6.939e+02      1.330e+02    9.801e+12    5.150e-02      1.76s        35        
522  5.806e+01    2.839e+19    1.987e+04      1.330e+02    9.801e+12    5.150e-02      1.20s        34        
523  6.260e+01    3.288e+19    2.364e+03      1.330e+02    9.801e+12    5.150e-02      0.63s        34        
524  6.079e+01    7.484e+19    1.166e+03      1.330e+02    9.801e+12    5.150e-02      0.00s        33        
525  6.006e+01    1.960e+21    7.234e+03      1.330e+02    9.801e+12    5.150e-02      14.99s       33        
526  5.716e+01    2.778e+21    1.699e+03      1.330e+02    9.801e+12    5.150e-02      13.88s       29        
527  5.796e+01    2.009e+21    2.771e+03      1.330e+02    9.801e+12    5.150e-02      13.22s       30        
528  6.047e+01    4.835e+22    2.037e+03      1.330e+02    9.801e+12    5.150e-02      12.98s       31        
529  5.789e+01    1.229e+30    6.140e+03      1.330e+02    9.801e+12    5.150e-02      12.07s       33        
530  5.738e+01    5.606e+19    5.370e+02      1.310e+02    3.922e+12    5.148e-02      11.14s       34        
531  6.186e+01    5.983e+17    9.137e+03      1.310e+02    3.922e+12    5.148e-02      11.02s       34        
532  6.127e+01    2.500e+19    2.528e+05      1.310e+02    3.922e+12    5.148e-02      10.60s       34        
