    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.171e+01    9.422e+02    8.172e+00      1.500e+01    1.577e+01    7.275e-02      2.98s        19        
267  1.125e+01    1.088e+03    4.006e+00      1.500e+01    1.577e+01    7.275e-02      2.58s        19        
268  1.137e+01    7.811e+04    3.936e+00      1.500e+01    1.577e+01    7.275e-02      2.22s        19        
269  1.147e+01    2.354e+03    1.121e+01      1.500e+01    1.577e+01    7.275e-02      1.86s        19        
270  1.088e+01    1.646e+02    2.984e+04      1.500e+01    1.577e+01    7.275e-02      1.45s        19        
271  1.096e+01    2.915e+04    4.890e+00      1.500e+01    1.577e+01    7.275e-02      1.09s        19        
272  1.145e+01    3.055e+01    8.940e+00      1.500e+01    1.577e+01    7.275e-02      0.73s        19        
273  1.131e+01    7.091e+03    1.235e+03      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
274  1.137e+01    6.151e+02    1.230e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
275  1.159e+01    2.597e+05    2.836e+03      1.500e+01    1.577e+01    7.275e-02      8.83s        19        
276  1.146e+01    1.214e+03    2.893e+01      1.500e+01    1.577e+01    7.275e-02      8.30s        19        
277  1.111e+01    2.508e+02    5.310e+01      1.500e+01    1.577e+01    7.275e-02      7.87s        19        
278  1.121e+01    3.490e+02    3.888e+00      1.500e+01    1.577e+01    7.275e-02      7.58s        19        
279  1.113e+01    6.916e+02    8.656e+00      1.500e+01    1.577e+01    7.275e-02      6.99s        19        
280  1.154e+01    8.789e+01    9.344e+01      1.500e+01    1.577e+01    7.275e-02      6.94s        20        
281  1.132e+01    3.835e+04    4.180e+00      1.500e+01    1.577e+01    7.275e-02      6.52s        20        
282  1.071e+01    5.104e+01    3.085e+04      1.500e+01    1.577e+01    7.275e-02      5.99s        20        
283  1.110e+01    4.905e+01    9.328e+00      1.500e+01    1.577e+01    7.275e-02      5.76s        20        
284  1.105e+01    1.704e+02    7.124e+00      1.500e+01    1.577e+01    7.275e-02      5.39s        20        
285  1.116e+01    2.031e+12    1.248e+01      1.500e+01    1.577e+01    7.275e-02      4.95s        20        
286  1.121e+01    1.571e+05    2.175e+04      1.500e+01    1.577e+01    7.275e-02      4.51s        20        
287  1.108e+01    1.889e+04    3.944e+04      1.500e+01    1.577e+01    7.275e-02      4.32s        20        
288  1.101e+01    4.046e+01    1.187e+01      1.500e+01    1.577e+01    7.275e-02      4.00s        20        
289  1.125e+01    3.974e+04    1.791e+03      1.500e+01    1.577e+01    7.275e-02      3.63s        20        
290  1.131e+01    5.240e+04    1.483e+03      1.500e+01    1.577e+01    7.275e-02      3.56s        20        
291  1.108e+01    2.860e+02    2.028e+05      1.500e+01    1.577e+01    7.275e-02      2.86s        20        
292  1.116e+01    9.037e+04    1.201e+03      1.500e+01    1.577e+01    7.275e-02      2.53s        20        
293  1.132e+01    2.212e+04    7.470e+00      1.500e+01    1.577e+01    7.275e-02      2.19s        20        
294  1.113e+01    1.949e+09    2.613e+01      1.500e+01    1.577e+01    7.275e-02      1.81s        20        
295  1.113e+01    8.426e+04    8.221e+01      1.500e+01    1.577e+01    7.275e-02      1.47s        20        
296  1.113e+01    7.063e+05    1.139e+01      1.500e+01    1.577e+01    7.275e-02      1.09s        20        
297  1.115e+01    1.017e+10    1.364e+03      1.500e+01    1.577e+01    7.275e-02      0.72s        20        
298  1.121e+01    1.620e+06    1.218e+04      1.500e+01    1.577e+01    7.275e-02      0.36s        20        
299  1.128e+01    3.522e+08    4.464e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        20        
300  1.156e+01    6.295e+02    6.033e+00      1.500e+01    1.577e+01    7.275e-02      8.63s        20        
301  1.126e+01    5.200e+05    1.530e+01      1.500e+01    1.577e+01    7.275e-02      8.17s        20        
302  1.137e+01    6.686e+02    5.931e+04      1.500e+01    1.577e+01    7.275e-02      8.02s        20        
303  1.132e+01    1.316e+04    4.791e+00      1.500e+01    1.577e+01    7.275e-02      7.61s        20        
304  1.136e+01    2.402e+04    3.668e+01      1.500e+01    1.577e+01    7.275e-02      7.33s        20        
305  1.107e+01    9.437e+01    7.955e+00      1.500e+01    1.577e+01    7.275e-02      6.86s        20        
306  1.136e+01    5.128e+13    1.570e+01      1.500e+01    1.577e+01    7.275e-02      6.53s        20        
307  1.115e+01    3.892e+03    6.420e+01      1.500e+01    1.577e+01    7.275e-02      6.15s        20        
308  1.090e+01    3.258e+02    1.113e+01      1.500e+01    1.577e+01    7.275e-02      5.72s        20        
309  1.126e+01    4.974e+03    4.651e+03      1.500e+01    1.577e+01    7.275e-02      5.45s        20        
310  1.109e+01    4.257e+06    1.180e+01      1.500e+01    1.577e+01    7.275e-02      5.08s        20        
311  1.121e+01    1.274e+02    7.025e+00      1.500e+01    1.577e+01    7.275e-02      4.57s        20        
312  1.109e+01    1.228e+04    5.398e+01      1.500e+01    1.577e+01    7.275e-02      4.27s        20        
313  1.107e+01    2.316e+06    2.127e+01      1.500e+01    1.577e+01    7.275e-02      3.88s        20        
314  1.089e+01    1.147e+03    9.576e+00      1.500e+01    1.577e+01    7.275e-02      3.54s        20        
315  1.104e+01    3.734e+05    8.246e+02      1.500e+01    1.577e+01    7.275e-02      3.25s        20        
316  1.138e+01    2.904e+05    3.635e+02      1.500e+01    1.577e+01    7.275e-02      2.89s        20        
317  1.081e+01    2.392e+02    5.110e+03      1.500e+01    1.577e+01    7.275e-02      2.70s        20        
318  1.135e+01    1.496e+05    2.261e+01      1.500e+01    1.577e+01    7.275e-02      2.19s        20        
319  1.097e+01    1.248e+05    9.346e+00      1.500e+01    1.577e+01    7.275e-02      1.79s        20        
320  1.105e+01    1.051e+07    1.116e+05      1.500e+01    1.577e+01    7.275e-02      1.42s        20        
321  1.099e+01    3.970e+06    3.200e+00      1.500e+01    1.577e+01    7.275e-02      1.07s        20        
322  1.144e+01    3.865e+04    2.328e+02      1.500e+01    1.577e+01    7.275e-02      0.73s        20        
323  1.110e+01    3.380e+04    2.841e+03      1.500e+01    1.577e+01    7.275e-02      0.36s        20        
324  1.123e+01    1.333e+04    1.093e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        20        
325  1.106e+01    4.436e+03    7.105e+00      1.500e+01    1.577e+01    7.275e-02      8.53s        20        
326  1.089e+01    6.603e+03    1.528e+01      1.500e+01    1.577e+01    7.275e-02      8.79s        20        
327  1.093e+01    4.825e+05    6.755e+00      1.500e+01    1.577e+01    7.275e-02      8.27s        20        
328  1.127e+01    3.131e+04    8.673e+00      1.500e+01    1.577e+01    7.275e-02      8.09s        20        
329  1.118e+01    2.228e+03    2.420e+06      1.500e+01    1.577e+01    7.275e-02      7.69s        20        
330  1.111e+01    8.404e+02    8.627e+00      1.500e+01    1.577e+01    7.275e-02      7.25s        20        
331  1.144e+01    1.527e+05    1.320e+03      1.500e+01    1.577e+01    7.275e-02      7.07s        20        
332  1.137e+01    2.197e+03    3.046e+01      1.500e+01    1.577e+01    7.275e-02      6.54s        20        
333  1.100e+01    1.229e+02    1.017e+03      1.500e+01    1.577e+01    7.275e-02      6.08s        20        
334  1.057e+01    2.730e+02    6.933e+00      1.500e+01    1.577e+01    7.275e-02      5.64s        20        
335  1.122e+01    1.637e+04    5.015e+02      1.500e+01    1.577e+01    7.275e-02      5.36s        20        
336  1.128e+01    2.040e+08    6.399e+00      1.500e+01    1.577e+01    7.275e-02      5.02s        20        
337  1.105e+01    8.695e+04    2.155e+01      1.500e+01    1.577e+01    7.275e-02      4.51s        20        
338  1.145e+01    8.305e+03    4.054e+05      1.500e+01    1.577e+01    7.275e-02      4.17s        20        
339  1.139e+01    2.343e+04    4.846e+00      1.500e+01    1.577e+01    7.275e-02      3.79s        20        
340  1.136e+01    1.320e+03    2.312e+02      1.500e+01    1.577e+01    7.275e-02      3.42s        20        
341  1.118e+01    1.363e+05    1.017e+01      1.500e+01    1.577e+01    7.275e-02      3.07s        20        
342  1.105e+01    1.416e+03    1.134e+01      1.500e+01    1.577e+01    7.275e-02      2.65s        20        
343  1.129e+01    7.657e+03    1.481e+14      1.500e+01    1.577e+01    7.275e-02      2.50s        20        
344  1.120e+01    7.168e+05    1.371e+01      1.500e+01    1.577e+01    7.275e-02      1.93s        20        
345  1.128e+01    5.434e+01    1.019e+03      1.500e+01    1.577e+01    7.275e-02      1.54s        20        
346  1.110e+01    1.200e+02    4.914e+03      1.500e+01    1.577e+01    7.275e-02      1.14s        20        
347  1.127e+01    3.090e+02    1.424e+01      1.500e+01    1.577e+01    7.275e-02      0.77s        20        
348  1.100e+01    3.591e+03    2.267e+01      1.500e+01    1.577e+01    7.275e-02      0.37s        20        
349  1.104e+01    2.260e+06    8.471e+04      1.500e+01    1.577e+01    7.275e-02      0.00s        20        
350  1.110e+01    4.971e+02    1.339e+01      1.500e+01    1.577e+01    7.275e-02      9.02s        20        
351  1.109e+01    1.162e+10    4.902e+00      1.500e+01    1.577e+01    7.275e-02      8.54s        20        
352  1.098e+01    5.081e+04    1.197e+01      1.500e+01    1.577e+01    7.275e-02      8.22s        20        
353  1.098e+01    2.875e+06    5.362e+00      1.500e+01    1.577e+01    7.275e-02      8.09s        20        
354  1.140e+01    8.563e+03    2.115e+02      1.500e+01    1.577e+01    7.275e-02      7.75s        20        
355  1.085e+01    2.337e+03    2.147e+01      1.500e+01    1.577e+01    7.275e-02      7.28s        20        
356  1.122e+01    2.366e+05    1.073e+09      1.500e+01    1.577e+01    7.275e-02      6.97s        20        
357  1.131e+01    3.778e+02    7.815e+03      1.500e+01    1.577e+01    7.275e-02      6.63s        20        
358  1.096e+01    2.797e+02    6.369e+01      1.500e+01    1.577e+01    7.275e-02      6.08s        20        
359  1.103e+01    8.098e+01    1.658e+01      1.500e+01    1.577e+01    7.275e-02      5.74s        20        
360  1.134e+01    1.278e+05    6.444e+01      1.500e+01    1.577e+01    7.275e-02      5.59s        20        
361  1.137e+01    1.688e+04    8.928e+03      1.500e+01    1.577e+01    7.275e-02      4.87s        20        
362  1.102e+01    6.617e+02    4.766e+00      1.500e+01    1.577e+01    7.275e-02      4.30s        20        
363  1.139e+01    2.023e+03    9.581e+00      1.500e+01    1.577e+01    7.275e-02      4.04s        20        
364  1.131e+01    7.056e+03    3.148e+04      1.500e+01    1.577e+01    7.275e-02      3.70s        20        
365  1.127e+01    9.384e+07    9.671e+04      1.500e+01    1.577e+01    7.275e-02      3.34s        20        
366  1.105e+01    7.764e+02    1.148e+01      1.500e+01    1.577e+01    7.275e-02      2.93s        20        
367  1.123e+01    4.706e+03    9.047e+00      1.500e+01    1.577e+01    7.275e-02      2.59s        20        
368  1.139e+01    3.535e+02    1.344e+01      1.500e+01    1.577e+01    7.275e-02      2.23s        20        
369  1.094e+01    1.919e+05    4.796e+03      1.500e+01    1.577e+01    7.275e-02      1.84s        20        
370  1.111e+01    6.290e+03    3.749e+01      1.500e+01    1.577e+01    7.275e-02      1.59s        20        
371  1.106e+01    7.368e+03    2.018e+09      1.500e+01    1.577e+01    7.275e-02      1.10s        20        
372  1.128e+01    2.976e+06    4.933e+01      1.500e+01    1.577e+01    7.275e-02      0.74s        19        
373  1.101e+01    1.533e+16    2.835e+03      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
374  1.073e+01    2.408e+02    1.100e+02      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
375  1.066e+01    3.413e+02    2.071e+01      1.500e+01    1.577e+01    7.275e-02      8.28s        19        
376  1.093e+01    4.864e+04    5.998e+00      1.500e+01    1.577e+01    7.275e-02      7.84s        19        
377  1.097e+01    6.942e+02    7.375e+00      1.500e+01    1.577e+01    7.275e-02      7.96s        19        
378  1.108e+01    4.487e+01    8.523e+01      1.500e+01    1.577e+01    7.275e-02      7.79s        19        
379  1.120e+01    1.024e+06    1.370e+03      1.500e+01    1.577e+01    7.275e-02      7.42s        19        
380  1.062e+01    2.692e+03    1.018e+01      1.500e+01    1.577e+01    7.275e-02      6.78s        19        
381  1.123e+01    1.772e+07    1.625e+01      1.500e+01    1.577e+01    7.275e-02      6.66s        19        
382  1.110e+01    3.039e+06    6.013e+00      1.500e+01    1.577e+01    7.275e-02      6.27s        19        
383  1.076e+01    3.007e+08    2.301e+01      1.500e+01    1.577e+01    7.275e-02      5.78s        19        
384  1.089e+01    1.777e+03    1.942e+01      1.500e+01    1.577e+01    7.275e-02      5.46s        19        
385  1.116e+01    1.012e+07    2.564e+01      1.500e+01    1.577e+01    7.275e-02      5.13s        19        
386  1.065e+01    5.873e+01    3.634e+02      1.500e+01    1.577e+01    7.275e-02      4.67s        19        
387  1.100e+01    2.764e+08    7.818e+00      1.500e+01    1.577e+01    7.275e-02      4.42s        19        
388  1.090e+01    1.551e+02    1.332e+01      1.500e+01    1.577e+01    7.275e-02      3.91s        19        
389  1.105e+01    8.118e+02    1.789e+00      1.500e+01    1.577e+01    7.275e-02      3.52s        19        
390  1.094e+01    2.716e+08    5.718e+00      1.500e+01    1.577e+01    7.275e-02      3.50s        19        
391  1.102e+01    8.576e+02    4.817e+01      1.500e+01    1.577e+01    7.275e-02      2.91s        19        
392  1.101e+01    3.405e+10    1.322e+03      1.500e+01    1.577e+01    7.275e-02      2.56s        19        
393  1.085e+01    2.359e+03    7.432e+00      1.500e+01    1.577e+01    7.275e-02      2.18s        19        
394  1.075e+01    4.495e+02    4.888e+07      1.500e+01    1.577e+01    7.275e-02      1.81s        19        
395  1.073e+01    4.216e+04    4.182e+03      1.500e+01    1.577e+01    7.275e-02      1.45s        19        
396  1.087e+01    7.756e+04    9.680e+00      1.500e+01    1.577e+01    7.275e-02      1.17s        19        
397  1.087e+01    1.031e+02    3.212e+00      1.500e+01    1.577e+01    7.275e-02      0.72s        19        
398  1.089e+01    1.351e+05    2.663e+03      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
399  1.066e+01    1.041e+10    2.016e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
400  1.105e+01    1.720e+05    5.276e+00      1.500e+01    1.577e+01    7.275e-02      8.77s        19        
401  1.108e+01    2.882e+02    4.024e+00      1.500e+01    1.577e+01    7.275e-02      8.29s        19        
402  1.108e+01    3.016e+07    1.627e+01      1.500e+01    1.577e+01    7.275e-02      7.98s        19        
403  1.132e+01    2.499e+04    1.137e+01      1.500e+01    1.577e+01    7.275e-02      7.68s        19        
404  1.079e+01    2.540e+06    3.085e+04      1.500e+01    1.577e+01    7.275e-02      7.10s        19        
405  1.112e+01    5.996e+04    1.950e+00      1.500e+01    1.577e+01    7.275e-02      6.77s        19        
406  1.086e+01    6.446e+03    2.990e+01      1.500e+01    1.577e+01    7.275e-02      6.32s        19        
407  1.107e+01    4.780e+05    9.702e+00      1.500e+01    1.577e+01    7.275e-02      6.16s        19        
408  1.106e+01    5.652e+03    1.539e+01      1.500e+01    1.577e+01    7.275e-02      5.88s        19        
409  1.104e+01    4.441e+03    2.034e+01      1.500e+01    1.577e+01    7.275e-02      5.45s        19        
410  1.117e+01    1.472e+09    6.058e+00      1.500e+01    1.577e+01    7.275e-02      5.16s        19        
411  1.129e+01    1.224e+03    1.974e+01      1.500e+01    1.577e+01    7.275e-02      4.76s        19        
412  1.119e+01    8.684e+06    2.803e+01      1.500e+01    1.577e+01    7.275e-02      4.37s        19        
413  1.126e+01    2.436e+05    1.478e+01      1.500e+01    1.577e+01    7.275e-02      4.04s        19        
414  1.110e+01    6.638e+03    9.124e+01      1.500e+01    1.577e+01    7.275e-02      3.65s        19        
415  1.129e+01    3.329e+05    1.626e+01      1.500e+01    1.577e+01    7.275e-02      3.33s        19        
416  1.125e+01    1.171e+06    6.591e+00      1.500e+01    1.577e+01    7.275e-02      2.96s        19        
417  1.123e+01    3.040e+04    1.167e+01      1.500e+01    1.577e+01    7.275e-02      2.51s        19        
418  1.077e+01    7.466e+02    4.297e+01      1.500e+01    1.577e+01    7.275e-02      2.09s        19        
419  1.066e+01    1.323e+03    2.896e+03      1.500e+01    1.577e+01    7.275e-02      1.76s        19        
420  1.082e+01    7.365e+02    1.312e+03      1.500e+01    1.577e+01    7.275e-02      1.42s        19        
421  1.125e+01    3.550e+02    3.948e+02      1.500e+01    1.577e+01    7.275e-02      1.09s        19        
422  1.121e+01    1.352e+05    5.860e+01      1.500e+01    1.577e+01    7.275e-02      0.74s        19        
423  1.054e+01    2.248e+02    4.847e+00      1.500e+01    1.577e+01    7.275e-02      0.38s        19        
424  1.081e+01    2.724e+04    7.299e+00      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
425  1.062e+01    1.004e+02    1.545e+01      1.500e+01    1.577e+01    7.275e-02      8.60s        19        
426  1.122e+01    4.427e+10    2.453e+00      1.500e+01    1.577e+01    7.275e-02      8.40s        19        
427  1.100e+01    2.878e+02    8.467e+00      1.500e+01    1.577e+01    7.275e-02      7.91s        19        
428  1.107e+01    1.125e+04    1.959e+01      1.500e+01    1.577e+01    7.275e-02      7.62s        19        
429  1.103e+01    6.034e+03    9.835e+00      1.500e+01    1.577e+01    7.275e-02      7.26s        19        
430  1.085e+01    1.020e+03    1.956e+01      1.500e+01    1.577e+01    7.275e-02      6.86s        19        
431  1.111e+01    1.935e+06    7.462e+01      1.500e+01    1.577e+01    7.275e-02      6.54s        19        
432  1.079e+01    6.591e+03    2.645e+01      1.500e+01    1.577e+01    7.275e-02      6.12s        19        
433  1.069e+01    1.886e+04    1.012e+01      1.500e+01    1.577e+01    7.275e-02      5.74s        19        
434  1.088e+01    2.158e+05    2.124e+00      1.500e+01    1.577e+01    7.275e-02      5.42s        19        
435  1.084e+01    4.236e+02    1.226e+03      1.500e+01    1.577e+01    7.275e-02      5.12s        19        
436  1.071e+01    8.996e+03    2.666e+01      1.500e+01    1.577e+01    7.275e-02      4.70s        19        
437  1.105e+01    6.940e+04    1.211e+01      1.500e+01    1.577e+01    7.275e-02      4.38s        19        
438  1.149e+01    3.284e+03    3.206e+05      1.500e+01    1.577e+01    7.275e-02      4.07s        19        
439  1.129e+01    9.825e+04    4.713e+00      1.500e+01    1.577e+01    7.275e-02      3.66s        19        
440  1.089e+01    4.294e+04    1.250e+01      1.500e+01    1.577e+01    7.275e-02      3.25s        19        
441  1.106e+01    5.196e+02    4.664e+01      1.500e+01    1.577e+01    7.275e-02      2.88s        19        
442  1.109e+01    7.496e+02    1.155e+06      1.500e+01    1.577e+01    7.275e-02      2.54s        19        
443  1.138e+01    4.516e+02    1.754e+01      1.500e+01    1.577e+01    7.275e-02      2.21s        19        
444  1.110e+01    1.623e+02    5.528e+01      1.500e+01    1.577e+01    7.275e-02      1.82s        19        
445  1.135e+01    2.649e+06    1.073e+05      1.500e+01    1.577e+01    7.275e-02      1.47s        19        
446  1.107e+01    1.257e+08    2.636e+01      1.500e+01    1.577e+01    7.275e-02      1.07s        19        
447  1.081e+01    1.051e+02    5.671e+00      1.500e+01    1.577e+01    7.275e-02      0.72s        19        
448  1.080e+01    4.510e+04    7.735e+00      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
449  1.087e+01    3.426e+04    2.670e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
450  1.132e+01    5.408e+03    5.446e+00      1.500e+01    1.577e+01    7.275e-02      8.77s        19        
451  1.099e+01    3.469e+02    6.482e+00      1.500e+01    1.577e+01    7.275e-02      8.33s        19        
452  1.078e+01    3.987e+02    2.511e+01      1.500e+01    1.577e+01    7.275e-02      7.92s        19        
453  1.084e+01    8.014e+04    4.934e+03      1.500e+01    1.577e+01    7.275e-02      7.53s        19        
454  1.066e+01    1.666e+02    2.583e+01      1.500e+01    1.577e+01    7.275e-02      7.19s        19        
455  1.098e+01    7.376e+04    1.894e+01      1.500e+01    1.577e+01    7.275e-02      6.90s        19        
456  1.098e+01    4.700e+04    7.740e+01      1.500e+01    1.577e+01    7.275e-02      6.56s        19        
457  1.063e+01    2.672e+06    1.975e+02      1.500e+01    1.577e+01    7.275e-02      6.09s        19        
458  1.114e+01    3.069e+02    1.473e+04      1.500e+01    1.577e+01    7.275e-02      5.81s        19        
459  1.070e+01    8.523e+01    4.235e+04      1.500e+01    1.577e+01    7.275e-02      5.33s        19        
460  1.099e+01    5.288e+05    8.272e+00      1.500e+01    1.577e+01    7.275e-02      5.10s        19        
461  1.070e+01    4.521e+03    9.219e+04      1.500e+01    1.577e+01    7.275e-02      4.67s        19        
462  1.061e+01    4.948e+01    1.948e+01      1.500e+01    1.577e+01    7.275e-02      4.32s        19        
463  1.115e+01    1.248e+04    5.161e+00      1.500e+01    1.577e+01    7.275e-02      4.05s        19        
464  1.096e+01    3.313e+02    2.548e+01      1.500e+01    1.577e+01    7.275e-02      3.60s        19        
465  1.078e+01    3.989e+07    2.466e+01      1.500e+01    1.577e+01    7.275e-02      3.24s        19        
466  1.117e+01    9.501e+02    1.153e+05      1.500e+01    1.577e+01    7.275e-02      2.91s        19        
467  1.087e+01    1.084e+02    5.803e+00      1.500e+01    1.577e+01    7.275e-02      2.49s        19        
468  1.088e+01    1.045e+02    4.037e+00      1.500e+01    1.577e+01    7.275e-02      2.16s        19        
469  1.115e+01    1.053e+08    9.735e+01      1.500e+01    1.577e+01    7.275e-02      1.83s        19        
470  1.093e+01    3.260e+03    3.995e+00      1.500e+01    1.577e+01    7.275e-02      1.45s        19        
471  1.077e+01    5.087e+01    1.721e+01      1.500e+01    1.577e+01    7.275e-02      1.08s        19        
472  1.114e+01    3.064e+11    2.231e+01      1.500e+01    1.577e+01    7.275e-02      0.73s        19        
473  1.092e+01    3.468e+04    4.868e+01      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
474  1.096e+01    1.173e+04    1.086e+06      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
475  1.084e+01    1.572e+02    2.463e+05      1.500e+01    1.577e+01    7.275e-02      8.63s        19        
476  1.079e+01    2.006e+03    8.082e+00      1.500e+01    1.577e+01    7.275e-02      8.93s        19        
477  1.140e+01    1.762e+07    7.483e+00      1.500e+01    1.577e+01    7.275e-02      7.92s        19        
478  1.103e+01    1.332e+11    1.682e+01      1.500e+01    1.577e+01    7.275e-02      7.63s        19        
479  1.052e+01    7.038e+03    1.727e+04      1.500e+01    1.577e+01    7.275e-02      7.09s        19        
480  1.093e+01    4.234e+06    2.086e+01      1.500e+01    1.577e+01    7.275e-02      6.89s        19        
481  1.101e+01    5.314e+03    3.131e+01      1.500e+01    1.577e+01    7.275e-02      6.56s        19        
482  1.116e+01    2.978e+03    5.727e+05      1.500e+01    1.577e+01    7.275e-02      6.24s        19        
483  1.095e+01    5.875e+05    8.905e+04      1.500e+01    1.577e+01    7.275e-02      5.81s        19        
484  1.088e+01    1.148e+05    7.716e+00      1.500e+01    1.577e+01    7.275e-02      5.38s        19        
485  1.112e+01    9.306e+03    9.296e+00      1.500e+01    1.577e+01    7.275e-02      5.09s        19        
486  1.105e+01    7.858e+04    6.971e+00      1.500e+01    1.577e+01    7.275e-02      4.68s        19        
487  1.126e+01    1.363e+03    2.141e+01      1.500e+01    1.577e+01    7.275e-02      4.39s        19        
488  1.091e+01    4.424e+06    1.310e+02      1.500e+01    1.577e+01    7.275e-02      3.96s        19        
489  1.131e+01    1.699e+05    2.570e+02      1.500e+01    1.577e+01    7.275e-02      3.61s        19        
490  1.079e+01    1.107e+03    8.580e+00      1.500e+01    1.577e+01    7.275e-02      3.15s        19        
491  1.130e+01    9.116e+05    7.958e+00      1.500e+01    1.577e+01    7.275e-02      2.89s        19        
492  1.082e+01    2.074e+05    5.590e+00      1.500e+01    1.577e+01    7.275e-02      2.52s        19        
493  1.071e+01    2.676e+05    7.818e+00      1.500e+01    1.577e+01    7.275e-02      2.15s        19        
494  1.081e+01    1.493e+02    5.338e+00      1.500e+01    1.577e+01    7.275e-02      1.76s        19        
495  1.135e+01    1.218e+05    1.050e+01      1.500e+01    1.577e+01    7.275e-02      1.49s        19        
496  1.091e+01    1.860e+03    7.513e+00      1.500e+01    1.577e+01    7.275e-02      1.08s        19        
497  1.110e+01    1.470e+04    2.197e+01      1.500e+01    1.577e+01    7.275e-02      0.72s        19        
498  1.106e+01    4.836e+02    1.106e+01      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
499  1.101e+01    3.176e+02    6.079e+00      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
500  1.094e+01    3.208e+02    1.268e+02      1.500e+01    1.577e+01    7.275e-02      8.67s        19        
501  1.093e+01    1.967e+03    1.377e+01      1.500e+01    1.577e+01    7.275e-02      8.37s        19        
502  1.081e+01    1.532e+07    3.855e+04      1.500e+01    1.577e+01    7.275e-02      8.58s        19        
503  1.118e+01    5.880e+02    6.689e+00      1.500e+01    1.577e+01    7.275e-02      7.65s        19        
504  1.106e+01    2.384e+04    3.975e+00      1.500e+01    1.577e+01    7.275e-02      7.29s        19        
505  1.075e+01    1.116e+03    7.490e+00      1.500e+01    1.577e+01    7.275e-02      6.80s        19        
506  1.087e+01    2.844e+02    4.454e+01      1.500e+01    1.577e+01    7.275e-02      6.48s        19        
507  1.093e+01    7.261e+01    5.386e+00      1.500e+01    1.577e+01    7.275e-02      6.16s        19        
508  1.087e+01    8.460e+03    1.372e+01      1.500e+01    1.577e+01    7.275e-02      5.73s        19        
509  1.087e+01    1.805e+02    9.860e+03      1.500e+01    1.577e+01    7.275e-02      5.46s        19        
510  1.085e+01    4.076e+03    1.899e+01      1.500e+01    1.577e+01    7.275e-02      5.06s        19        
511  1.084e+01    7.291e+03    5.931e+00      1.500e+01    1.577e+01    7.275e-02      4.68s        19        
512  1.092e+01    1.767e+02    4.947e+04      1.500e+01    1.577e+01    7.275e-02      4.36s        19        
513  1.130e+01    6.002e+02    1.208e+01      1.500e+01    1.577e+01    7.275e-02      4.04s        19        
514  1.075e+01    1.408e+07    2.228e+02      1.500e+01    1.577e+01    7.275e-02      3.61s        19        
515  1.083e+01    1.820e+03    2.181e+00      1.500e+01    1.577e+01    7.275e-02      3.28s        19        
516  1.153e+01    9.777e+10    2.764e+01      1.500e+01    1.577e+01    7.275e-02      2.90s        19        
517  1.151e+01    8.888e+06    3.776e+00      1.500e+01    1.577e+01    7.275e-02      2.53s        19        
518  1.099e+01    4.372e+15    4.893e+04      1.500e+01    1.577e+01    7.275e-02      2.13s        19        
519  1.084e+01    8.546e+03    8.493e+04      1.500e+01    1.577e+01    7.275e-02      1.81s        19        
520  1.059e+01    2.226e+02    5.550e+03      1.500e+01    1.577e+01    7.275e-02      1.42s        19        
521  1.108e+01    3.337e+10    4.630e+01      1.500e+01    1.577e+01    7.275e-02      1.10s        19        
522  1.116e+01    6.321e+05    4.537e+01      1.500e+01    1.577e+01    7.275e-02      0.73s        19        
523  1.078e+01    1.320e+04    6.696e+00      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
524  1.087e+01    2.093e+05    8.700e+00      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
525  1.086e+01    3.523e+06    3.858e+00      1.500e+01    1.577e+01    7.275e-02      8.71s        19        
526  1.084e+01    2.095e+03    6.672e+00      1.500e+01    1.577e+01    7.275e-02      8.32s        19        
527  1.098e+01    2.294e+03    4.085e+01      1.500e+01    1.577e+01    7.275e-02      8.01s        19        
528  1.106e+01    5.057e+02    8.689e+00      1.500e+01    1.577e+01    7.275e-02      7.65s        19        
529  1.101e+01    1.427e+10    5.914e+00      1.500e+01    1.577e+01    7.275e-02      7.88s        19        
530  1.108e+01    2.924e+05    1.073e+05      1.500e+01    1.577e+01    7.275e-02      6.71s        19        
531  1.103e+01    1.515e+07    1.416e+01      1.500e+01    1.577e+01    7.275e-02      6.59s        19        
532  1.099e+01    2.325e+03    2.065e+01      1.500e+01    1.577e+01    7.275e-02      6.32s        19        
