    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.470e+01    2.552e+02    5.793e+02      3.700e+01    3.600e+01    5.387e-02      3.23s        11        
267  1.592e+01    1.145e+03    6.647e+03      3.700e+01    3.600e+01    5.387e-02      2.92s        12        
268  1.789e+01    1.624e+03    2.003e+02      3.300e+01    3.400e+01    5.387e-02      2.65s        12        
269  1.675e+01    1.478e+04    5.219e+01      3.700e+01    3.600e+01    5.187e-02      2.13s        13        
270  1.780e+01    2.072e+04    1.737e+04      3.700e+01    3.600e+01    5.187e-02      1.75s        13        
271  1.828e+01    9.458e+02    3.215e+03      3.700e+01    3.600e+01    5.187e-02      1.34s        13        
272  1.835e+01    4.962e+11    2.654e+02      3.700e+01    3.600e+01    5.187e-02      0.89s        13        
273  1.815e+01    1.189e+02    2.176e+04      3.700e+01    3.600e+01    5.187e-02      0.45s        13        
274  1.818e+01    1.282e+03    1.896e+03      3.700e+01    3.600e+01    5.187e-02      0.00s        13        
275  1.864e+01    1.886e+07    3.888e+02      3.700e+01    3.600e+01    5.187e-02      11.03s       13        
276  1.877e+01    2.669e+02    1.908e+04      3.700e+01    3.600e+01    5.187e-02      10.59s       13        
277  1.773e+01    2.574e+02    7.953e+02      3.700e+01    3.600e+01    5.187e-02      9.61s        13        
278  1.756e+01    1.140e+02    6.290e+04      3.700e+01    3.600e+01    5.187e-02      9.13s        13        
279  1.786e+01    7.947e+01    1.805e+02      3.700e+01    3.600e+01    5.187e-02      8.86s        13        
280  1.852e+01    3.715e+04    1.848e+01      3.700e+01    3.600e+01    5.187e-02      8.51s        13        
281  1.916e+01    3.300e+02    4.121e+02      3.700e+01    3.600e+01    5.187e-02      7.98s        13        
282  1.776e+01    9.454e+05    2.294e+03      3.700e+01    3.600e+01    5.187e-02      7.41s        13        
283  1.813e+01    1.260e+02    8.410e+01      3.700e+01    3.600e+01    5.187e-02      7.14s        13        
284  1.880e+01    8.093e+07    4.999e+02      3.700e+01    3.600e+01    5.187e-02      6.81s        13        
285  1.780e+01    8.807e+05    2.046e+02      3.700e+01    3.600e+01    5.187e-02      6.27s        13        
286  1.837e+01    2.980e+07    2.166e+03      3.700e+01    3.600e+01    5.187e-02      5.97s        13        
287  1.869e+01    7.040e+04    8.309e+01      3.700e+01    3.600e+01    5.187e-02      5.53s        13        
288  1.885e+01    2.801e+03    3.148e+03      3.700e+01    3.600e+01    5.187e-02      5.12s        13        
289  1.783e+01    3.458e+01    6.106e+06      3.700e+01    3.600e+01    5.187e-02      4.49s        13        
290  1.808e+01    1.375e+11    2.145e+06      3.700e+01    3.600e+01    5.187e-02      4.13s        13        
291  1.860e+01    4.862e+03    1.825e+04      3.700e+01    3.600e+01    5.187e-02      3.72s        13        
292  1.735e+01    7.188e+01    7.981e+02      3.700e+01    3.600e+01    5.187e-02      3.08s        13        
293  1.791e+01    3.508e+03    9.647e+01      3.700e+01    3.600e+01    5.187e-02      2.71s        13        
294  1.818e+01    1.424e+03    5.986e+03      3.700e+01    3.600e+01    5.187e-02      2.23s        13        
295  1.816e+01    2.793e+02    2.702e+03      3.700e+01    3.600e+01    5.187e-02      1.78s        13        
296  1.806e+01    5.649e+02    3.748e+01      3.700e+01    3.600e+01    5.187e-02      1.30s        13        
297  1.868e+01    2.518e+12    1.236e+04      3.700e+01    3.600e+01    5.187e-02      0.91s        14        
298  1.982e+01    1.385e+03    4.634e+03      3.700e+01    3.600e+01    5.187e-02      0.47s        14        
299  1.855e+01    1.471e+05    4.789e+05      3.700e+01    3.600e+01    5.187e-02      0.00s        14        
300  1.918e+01    1.399e+03    1.123e+03      3.700e+01    3.600e+01    5.187e-02      11.99s       14        
301  1.954e+01    8.242e+03    3.356e+01      3.700e+01    3.600e+01    5.187e-02      10.84s       14        
302  1.876e+01    2.072e+12    7.196e+02      3.700e+01    3.600e+01    5.187e-02      10.35s       14        
303  1.871e+01    1.351e+04    8.049e+02      3.700e+01    3.600e+01    5.187e-02      9.68s        14        
304  1.877e+01    5.720e+05    1.430e+02      3.700e+01    3.600e+01    5.187e-02      9.61s        14        
305  1.909e+01    4.308e+07    2.267e+07      3.700e+01    3.600e+01    5.187e-02      8.77s        14        
306  1.895e+01    2.057e+02    7.823e+01      3.700e+01    3.600e+01    5.187e-02      8.25s        14        
307  1.941e+01    2.258e+07    1.673e+03      3.700e+01    3.600e+01    5.187e-02      8.00s        14        
308  1.922e+01    1.923e+02    6.777e+01      3.700e+01    3.600e+01    5.187e-02      7.35s        14        
309  1.834e+01    8.529e+01    2.020e+02      3.700e+01    3.600e+01    5.187e-02      6.77s        14        
310  1.807e+01    3.895e+03    2.692e+04      3.700e+01    3.600e+01    5.187e-02      6.26s        14        
311  1.927e+01    6.625e+02    5.442e+02      3.700e+01    3.600e+01    5.187e-02      5.96s        13        
312  1.898e+01    2.717e+02    8.679e+02      3.700e+01    3.600e+01    5.187e-02      5.59s        13        
313  1.912e+01    3.312e+02    2.143e+03      3.700e+01    3.600e+01    5.187e-02      5.14s        13        
314  1.886e+01    1.591e+02    1.264e+05      3.700e+01    3.600e+01    5.187e-02      4.62s        13        
315  1.950e+01    2.624e+08    4.510e+03      3.700e+01    3.600e+01    5.187e-02      4.26s        13        
316  1.956e+01    2.492e+03    8.185e+01      3.700e+01    3.600e+01    5.187e-02      3.79s        13        
317  2.012e+01    8.724e+07    8.885e+04      3.700e+01    3.600e+01    5.187e-02      3.33s        12        
318  1.829e+01    1.324e+02    7.775e+01      3.700e+01    3.600e+01    5.187e-02      2.69s        12        
319  1.855e+01    3.287e+04    6.012e+02      3.700e+01    3.600e+01    5.187e-02      2.33s        12        
320  1.786e+01    3.354e+05    1.934e+02      3.700e+01    3.600e+01    5.187e-02      1.80s        12        
321  1.769e+01    3.355e+05    6.593e+01      3.700e+01    3.600e+01    5.187e-02      1.32s        12        
322  1.705e+01    1.461e+04    1.334e+06      3.700e+01    3.600e+01    5.187e-02      0.87s        12        
323  1.773e+01    1.000e+04    9.846e+05      3.700e+01    3.600e+01    5.187e-02      0.44s        11        
324  1.677e+01    7.396e+04    2.625e+02      3.700e+01    3.600e+01    5.187e-02      0.00s        11        
325  1.718e+01    7.781e+03    1.998e+04      3.700e+01    3.600e+01    5.187e-02      10.45s       10        
326  1.632e+01    1.841e+03    1.022e+01      3.700e+01    3.600e+01    5.187e-02      10.68s       10        
327  1.698e+01    3.895e+08    6.333e+02      3.700e+01    3.600e+01    5.187e-02      9.81s        10        
328  1.695e+01    1.867e+07    1.741e+03      3.700e+01    3.600e+01    5.187e-02      9.24s        10        
329  1.788e+01    2.761e+09    6.522e+02      3.700e+01    3.600e+01    5.187e-02      8.94s        10        
330  1.689e+01    9.210e+08    4.758e+04      3.700e+01    3.600e+01    5.187e-02      8.21s        10        
331  1.697e+01    3.640e+01    3.568e+02      3.300e+01    3.400e+01    5.185e-02      7.90s        10        
332  1.688e+01    1.530e+06    1.343e+03      3.300e+01    3.400e+01    5.185e-02      7.49s        10        
333  1.697e+01    2.991e+02    1.304e+03      3.300e+01    3.400e+01    5.185e-02      7.08s        10        
334  1.608e+01    9.756e+04    3.670e+03      3.300e+01    3.400e+01    5.185e-02      6.51s        9         
335  1.708e+01    2.359e+03    1.171e+02      3.300e+01    3.400e+01    5.185e-02      6.08s        9         
336  1.724e+01    9.410e+04    3.758e+01      3.300e+01    3.400e+01    5.185e-02      5.70s        9         
337  1.750e+01    3.091e+03    1.652e+02      3.300e+01    3.400e+01    5.185e-02      5.27s        9         
338  1.660e+01    8.534e+03    3.617e+03      3.300e+01    3.400e+01    5.175e-02      4.72s        9         
339  1.706e+01    2.710e+03    2.768e+02      3.300e+01    3.400e+01    5.175e-02      5.01s        9         
340  1.651e+01    4.413e+01    3.776e+01      3.300e+01    3.400e+01    5.175e-02      4.06s        9         
341  1.716e+01    4.573e+02    3.299e+02      3.300e+01    3.400e+01    5.175e-02      3.65s        9         
342  1.714e+01    1.006e+06    1.232e+02      3.300e+01    3.400e+01    5.175e-02      3.35s        9         
343  1.708e+01    1.335e+04    3.795e+01      3.300e+01    3.400e+01    5.175e-02      2.70s        9         
344  1.691e+01    1.299e+04    3.092e+04      3.300e+01    3.400e+01    5.175e-02      2.24s        9         
345  1.709e+01    1.496e+05    5.237e+02      3.300e+01    3.400e+01    5.175e-02      1.79s        9         
346  1.702e+01    2.361e+05    2.627e+09      3.300e+01    3.400e+01    5.175e-02      1.36s        9         
347  1.721e+01    3.917e+04    4.379e+01      3.300e+01    3.400e+01    5.175e-02      0.90s        9         
348  1.700e+01    6.488e+04    8.864e+01      3.300e+01    3.400e+01    5.175e-02      0.45s        9         
349  1.733e+01    5.563e+03    9.411e+07      3.300e+01    3.400e+01    5.175e-02      0.00s        9         
350  1.716e+01    2.052e+02    1.788e+04      3.300e+01    3.400e+01    5.175e-02      10.92s       9         
351  1.688e+01    2.997e+05    1.529e+01      3.300e+01    3.400e+01    5.175e-02      10.80s       9         
352  1.689e+01    2.025e+03    3.126e+01      3.300e+01    3.400e+01    5.175e-02      9.97s        9         
353  1.679e+01    4.045e+02    2.737e+03      3.300e+01    3.400e+01    5.175e-02      9.83s        9         
354  1.692e+01    1.916e+02    2.779e+01      3.300e+01    3.400e+01    5.175e-02      8.71s        9         
355  1.808e+01    2.841e+06    3.602e+01      3.300e+01    3.400e+01    5.175e-02      9.03s        9         
356  1.757e+01    6.710e+02    4.614e+04      3.300e+01    3.400e+01    5.175e-02      8.64s        9         
357  1.777e+01    3.050e+03    3.346e+02      3.300e+01    3.400e+01    5.175e-02      8.17s        9         
358  1.790e+01    4.033e+04    3.718e+05      3.300e+01    3.400e+01    5.175e-02      7.88s        9         
359  1.817e+01    1.792e+03    3.137e+03      3.300e+01    3.400e+01    5.175e-02      7.33s        9         
360  1.804e+01    5.294e+06    1.429e+06      3.300e+01    3.400e+01    5.175e-02      6.86s        9         
361  1.686e+01    7.962e+05    7.406e+02      3.300e+01    3.400e+01    5.175e-02      6.20s        9         
362  1.704e+01    1.229e+06    4.482e+01      3.300e+01    3.400e+01    5.175e-02      5.65s        9         
363  1.682e+01    1.734e+03    9.490e+02      3.300e+01    3.400e+01    5.175e-02      5.18s        9         
364  1.744e+01    1.949e+03    1.865e+03      3.300e+01    3.400e+01    5.175e-02      4.71s        9         
365  1.775e+01    2.982e+03    2.239e+09      3.300e+01    3.400e+01    5.175e-02      4.24s        9         
366  1.789e+01    1.837e+03    4.605e+05      3.300e+01    3.400e+01    5.175e-02      3.62s        9         
367  1.752e+01    6.067e+02    2.267e+02      3.300e+01    3.400e+01    5.175e-02      3.10s        9         
368  1.755e+01    9.075e+11    1.568e+04      3.300e+01    3.400e+01    5.175e-02      2.73s        9         
369  1.682e+01    5.787e+01    4.295e+05      3.300e+01    3.400e+01    5.175e-02      2.28s        9         
370  1.717e+01    4.954e+06    9.325e+02      3.300e+01    3.400e+01    5.175e-02      1.90s        9         
371  1.736e+01    2.972e+02    8.890e+00      3.300e+01    3.400e+01    5.175e-02      1.43s        9         
372  1.745e+01    8.475e+04    1.137e+03      3.300e+01    3.400e+01    5.175e-02      0.96s        9         
373  1.749e+01    6.251e+02    2.807e+01      3.300e+01    3.400e+01    5.175e-02      0.48s        9         
374  1.680e+01    1.787e+06    4.727e+01      3.300e+01    3.400e+01    5.175e-02      0.00s        9         
375  1.665e+01    2.451e+03    5.954e+01      3.300e+01    3.400e+01    5.175e-02      11.34s       9         
376  1.715e+01    1.503e+02    2.740e+09      3.300e+01    3.400e+01    5.175e-02      10.93s       9         
377  1.630e+01    4.400e+03    1.329e+03      3.300e+01    3.400e+01    5.175e-02      9.90s        9         
378  1.795e+01    4.160e+04    9.743e+02      3.300e+01    3.400e+01    5.175e-02      9.96s        9         
379  1.798e+01    3.622e+09    1.828e+03      3.300e+01    3.400e+01    5.175e-02      9.81s        9         
380  1.791e+01    3.602e+02    1.130e+07      3.300e+01    3.400e+01    5.175e-02      8.68s        9         
381  1.772e+01    3.954e+03    8.269e+02      3.300e+01    3.400e+01    5.175e-02      8.52s        9         
382  1.739e+01    3.430e+03    2.918e+02      3.300e+01    3.400e+01    5.175e-02      7.98s        9         
383  1.671e+01    1.136e+02    1.233e+02      3.300e+01    3.400e+01    5.175e-02      7.56s        9         
384  1.783e+01    3.920e+05    4.546e+04      3.300e+01    3.400e+01    5.175e-02      7.35s        9         
385  1.760e+01    7.452e+03    6.886e+00      3.300e+01    3.400e+01    5.175e-02      6.72s        9         
386  1.699e+01    9.080e+06    8.100e+01      3.300e+01    3.400e+01    5.175e-02      6.20s        9         
387  1.757e+01    3.044e+03    5.692e+03      3.300e+01    3.400e+01    5.175e-02      5.85s        10        
388  1.791e+01    1.076e+02    2.523e+03      3.300e+01    3.400e+01    5.175e-02      5.32s        10        
389  1.794e+01    1.266e+07    3.359e+03      3.300e+01    3.400e+01    5.175e-02      4.93s        10        
390  1.740e+01    1.373e+06    4.473e+02      3.300e+01    3.400e+01    5.175e-02      4.30s        10        
391  1.647e+01    9.973e+09    6.520e+03      3.300e+01    3.400e+01    5.175e-02      3.67s        10        
392  1.736e+01    1.015e+02    1.580e+02      3.300e+01    3.400e+01    5.175e-02      3.16s        10        
393  1.702e+01    6.437e+02    6.587e+02      3.300e+01    3.400e+01    5.175e-02      2.81s        10        
394  1.723e+01    4.490e+07    2.267e+06      3.300e+01    3.400e+01    5.175e-02      2.33s        10        
395  1.765e+01    5.517e+06    8.884e+01      3.300e+01    3.400e+01    5.175e-02      1.88s        10        
396  1.715e+01    5.081e+01    2.292e+01      3.300e+01    3.400e+01    5.175e-02      1.41s        10        
397  1.775e+01    4.627e+07    4.642e+01      3.300e+01    3.400e+01    5.175e-02      0.97s        10        
398  1.708e+01    2.054e+05    3.390e+01      3.300e+01    3.400e+01    5.175e-02      0.48s        10        
399  1.668e+01    4.189e+02    6.440e+02      3.300e+01    3.400e+01    5.175e-02      0.00s        10        
400  1.692e+01    2.175e+04    6.679e+01      3.300e+01    3.400e+01    5.175e-02      11.24s       10        
401  1.765e+01    2.694e+05    1.476e+04      3.300e+01    3.400e+01    5.175e-02      11.15s       10        
402  1.684e+01    5.695e+04    1.027e+03      3.300e+01    3.400e+01    5.175e-02      10.36s       9         
403  1.686e+01    4.744e+06    2.650e+03      3.300e+01    3.400e+01    5.175e-02      9.74s        9         
404  1.761e+01    1.623e+10    2.675e+02      3.300e+01    3.400e+01    5.175e-02      9.47s        9         
405  1.700e+01    2.381e+02    1.390e+01      3.300e+01    3.400e+01    5.175e-02      8.78s        9         
406  1.799e+01    2.871e+02    1.956e+02      3.300e+01    3.400e+01    5.175e-02      8.90s        9         
407  1.758e+01    1.736e+04    3.748e+01      3.300e+01    3.400e+01    5.175e-02      8.09s        9         
408  1.716e+01    8.487e+14    1.253e+02      3.300e+01    3.400e+01    5.175e-02      7.46s        9         
409  1.820e+01    5.180e+04    1.586e+02      3.300e+01    3.400e+01    5.175e-02      7.26s        9         
410  1.696e+01    1.642e+03    7.253e+02      3.300e+01    3.400e+01    5.175e-02      6.74s        9         
411  1.717e+01    1.379e+04    1.791e+02      3.700e+01    3.600e+01    5.174e-02      5.83s        10        
412  1.848e+01    2.232e+04    9.348e+01      3.700e+01    3.600e+01    5.174e-02      5.87s        10        
413  1.934e+01    7.480e+02    7.808e+04      3.700e+01    3.600e+01    5.174e-02      5.26s        10        
414  1.964e+01    3.375e+05    1.092e+02      2.900e+01    3.200e+01    5.169e-02      4.81s        8         
415  1.706e+01    4.076e+04    1.272e+05      2.900e+01    3.200e+01    5.169e-02      4.00s        9         
416  1.596e+01    1.959e+02    3.893e+02      2.900e+01    3.200e+01    5.169e-02      3.45s        8         
417  1.608e+01    1.940e+03    1.442e+02      2.900e+01    3.200e+01    5.169e-02      3.11s        8         
418  1.623e+01    1.257e+11    7.524e+06      2.900e+01    3.200e+01    5.169e-02      2.63s        8         
419  1.581e+01    6.010e+02    4.327e+02      2.900e+01    3.200e+01    5.169e-02      2.18s        8         
420  1.591e+01    3.099e+05    3.795e+05      2.900e+01    3.200e+01    5.169e-02      1.80s        8         
421  1.582e+01    6.206e+04    1.791e+05      2.900e+01    3.200e+01    5.169e-02      1.34s        8         
422  1.625e+01    1.777e+02    3.345e+01      2.900e+01    3.200e+01    5.169e-02      0.91s        8         
423  1.584e+01    5.367e+02    7.220e+02      2.900e+01    3.200e+01    5.169e-02      0.45s        8         
424  1.582e+01    1.169e+03    1.829e+03      2.900e+01    3.200e+01    5.169e-02      0.00s        8         
425  1.592e+01    1.654e+02    2.012e+02      2.900e+01    3.200e+01    5.169e-02      10.48s       8         
426  1.616e+01    3.564e+03    3.117e+02      2.900e+01    3.200e+01    5.169e-02      9.97s        8         
427  1.564e+01    6.355e+03    3.201e+03      2.900e+01    3.200e+01    5.169e-02      9.34s        8         
428  1.564e+01    1.431e+02    6.698e+02      2.900e+01    3.200e+01    5.169e-02      8.77s        8         
429  1.651e+01    1.148e+02    1.116e+04      2.900e+01    3.200e+01    5.169e-02      8.46s        8         
430  1.655e+01    1.075e+07    1.649e+01      2.900e+01    3.200e+01    5.169e-02      8.09s        8         
431  1.625e+01    3.101e+02    9.381e+02      2.900e+01    3.200e+01    5.169e-02      7.63s        8         
432  1.561e+01    8.657e+07    1.284e+02      2.900e+01    3.200e+01    5.169e-02      7.50s        8         
433  1.638e+01    6.472e+04    2.508e+02      2.900e+01    3.200e+01    5.169e-02      6.92s        8         
434  1.555e+01    1.376e+02    9.891e+03      2.900e+01    3.200e+01    5.169e-02      6.18s        8         
435  1.596e+01    1.690e+05    3.335e+02      2.900e+01    3.200e+01    5.169e-02      5.71s        8         
436  1.556e+01    1.528e+02    8.851e+01      2.900e+01    3.200e+01    5.169e-02      5.37s        9         
437  1.680e+01    7.207e+07    5.629e+01      2.900e+01    3.200e+01    5.169e-02      5.28s        9         
438  1.645e+01    1.166e+05    4.304e+01      2.900e+01    3.200e+01    5.169e-02      4.79s        9         
439  1.662e+01    1.252e+05    4.527e+01      2.900e+01    3.200e+01    5.169e-02      4.38s        9         
440  1.635e+01    6.459e+02    4.924e+01      2.900e+01    3.200e+01    5.169e-02      3.97s        8         
441  1.577e+01    8.617e+05    1.684e+03      2.900e+01    3.200e+01    5.169e-02      3.37s        8         
442  1.577e+01    1.126e+03    4.208e+02      2.900e+01    3.200e+01    5.169e-02      3.01s        8         
443  1.568e+01    1.450e+02    4.062e+01      2.900e+01    3.200e+01    5.169e-02      2.50s        8         
444  1.560e+01    4.011e+06    1.585e+02      2.900e+01    3.200e+01    5.169e-02      2.13s        8         
445  1.517e+01    4.407e+01    5.073e+01      2.900e+01    3.200e+01    5.169e-02      1.68s        8         
446  1.532e+01    2.436e+03    1.887e+02      2.900e+01    3.200e+01    5.169e-02      1.28s        8         
447  1.532e+01    1.381e+04    2.036e+07      2.900e+01    3.200e+01    5.169e-02      0.86s        9         
448  1.723e+01    7.745e+02    3.326e+04      2.900e+01    3.200e+01    5.169e-02      0.44s        9         
449  1.664e+01    4.071e+02    3.292e+04      2.900e+01    3.200e+01    5.169e-02      0.00s        9         
450  1.708e+01    2.239e+03    5.062e+03      2.900e+01    3.200e+01    5.169e-02      10.38s       9         
451  1.680e+01    7.057e+05    9.847e+02      2.900e+01    3.200e+01    5.169e-02      9.92s        9         
452  1.674e+01    9.097e+03    1.682e+04      2.900e+01    3.200e+01    5.169e-02      9.57s        9         
453  1.739e+01    2.782e+04    7.182e+01      2.900e+01    3.200e+01    5.169e-02      9.21s        9         
454  1.697e+01    2.453e+05    1.977e+05      2.900e+01    3.200e+01    5.169e-02      8.77s        9         
455  1.786e+01    5.536e+04    2.808e+04      2.900e+01    3.200e+01    5.169e-02      8.39s        9         
456  1.736e+01    4.584e+10    1.796e+03      2.900e+01    3.200e+01    5.169e-02      7.96s        9         
457  1.659e+01    1.614e+02    4.774e+05      2.900e+01    3.200e+01    5.169e-02      7.30s        9         
458  1.697e+01    5.059e+02    1.062e+02      2.900e+01    3.200e+01    5.169e-02      6.88s        9         
459  1.658e+01    1.610e+02    5.270e+01      2.900e+01    3.200e+01    5.169e-02      6.99s        9         
460  1.713e+01    3.584e+01    7.587e+01      2.900e+01    3.200e+01    5.169e-02      6.23s        10        
461  1.812e+01    4.363e+02    7.225e+02      2.900e+01    3.200e+01    5.169e-02      5.64s        10        
462  1.807e+01    1.538e+05    6.006e+02      2.900e+01    3.200e+01    5.169e-02      5.36s        10        
463  1.784e+01    2.775e+02    2.914e+03      2.900e+01    3.200e+01    5.169e-02      4.87s        10        
464  1.798e+01    9.036e+02    9.615e+01      2.900e+01    3.200e+01    5.169e-02      4.45s        10        
465  1.787e+01    4.921e+02    2.506e+03      2.900e+01    3.200e+01    5.169e-02      4.01s        10        
466  1.795e+01    4.278e+02    1.393e+02      2.900e+01    3.200e+01    5.169e-02      3.71s        10        
467  1.783e+01    3.558e+03    5.057e+02      2.900e+01    3.200e+01    5.169e-02      3.14s        10        
468  1.734e+01    4.773e+02    2.136e+02      2.900e+01    3.200e+01    5.169e-02      2.64s        10        
469  1.805e+01    5.516e+04    1.445e+04      2.900e+01    3.200e+01    5.169e-02      2.23s        10        
470  1.842e+01    1.690e+03    8.535e+02      2.900e+01    3.200e+01    5.169e-02      1.82s        10        
471  1.904e+01    1.240e+10    2.575e+01      2.900e+01    3.200e+01    5.169e-02      1.41s        10        
472  1.820e+01    5.634e+07    6.024e+01      2.900e+01    3.200e+01    5.169e-02      0.92s        10        
473  1.791e+01    3.756e+03    7.825e+07      2.900e+01    3.200e+01    5.169e-02      0.46s        10        
474  1.882e+01    9.898e+10    1.703e+02      2.900e+01    3.200e+01    5.169e-02      0.00s        10        
475  1.888e+01    2.688e+09    5.715e+05      2.900e+01    3.200e+01    5.169e-02      11.68s       10        
476  1.778e+01    4.206e+01    1.804e+04      2.900e+01    3.200e+01    5.169e-02      10.42s       10        
477  1.822e+01    1.476e+09    1.174e+05      2.900e+01    3.200e+01    5.169e-02      10.02s       10        
478  1.787e+01    6.563e+02    1.088e+03      2.900e+01    3.200e+01    5.169e-02      9.74s        10        
479  1.840e+01    8.322e+03    1.925e+01      2.900e+01    3.200e+01    5.169e-02      9.45s        10        
480  1.880e+01    5.135e+06    2.262e+01      2.900e+01    3.200e+01    5.169e-02      8.99s        10        
481  1.764e+01    3.107e+02    3.182e+03      2.900e+01    3.200e+01    5.169e-02      8.22s        10        
482  1.834e+01    8.169e+03    4.845e+04      2.900e+01    3.200e+01    5.169e-02      7.58s        10        
483  1.848e+01    1.022e+06    1.254e+04      2.900e+01    3.200e+01    5.169e-02      7.32s        10        
484  1.864e+01    5.685e+07    1.097e+06      2.900e+01    3.200e+01    5.169e-02      6.98s        10        
485  1.834e+01    1.471e+03    1.262e+02      2.900e+01    3.200e+01    5.169e-02      6.86s        10        
486  1.841e+01    2.421e+03    2.489e+02      2.900e+01    3.200e+01    5.169e-02      6.01s        9         
487  1.770e+01    2.381e+02    1.317e+02      2.900e+01    3.200e+01    5.169e-02      5.39s        9         
488  1.802e+01    7.858e+02    1.010e+05      2.900e+01    3.200e+01    5.169e-02      5.02s        9         
489  1.725e+01    7.535e+01    9.935e+01      2.900e+01    3.200e+01    5.169e-02      4.63s        9         
490  1.730e+01    4.089e+04    5.444e+01      2.900e+01    3.200e+01    5.169e-02      4.00s        9         
491  1.650e+01    1.518e+06    1.575e+05      2.900e+01    3.200e+01    5.169e-02      3.50s        9         
492  1.645e+01    3.395e+01    2.590e+01      2.900e+01    3.200e+01    5.169e-02      3.08s        9         
493  1.695e+01    8.539e+02    8.589e+01      2.900e+01    3.200e+01    5.169e-02      2.71s        9         
494  1.721e+01    8.729e+01    4.298e+02      2.900e+01    3.200e+01    5.169e-02      2.27s        9         
495  1.763e+01    3.058e+07    1.519e+13      2.900e+01    3.200e+01    5.169e-02      1.89s        9         
496  1.669e+01    7.744e+03    2.832e+07      2.900e+01    3.200e+01    5.169e-02      1.27s        9         
497  1.671e+01    5.314e+08    9.525e+02      2.900e+01    3.200e+01    5.169e-02      0.85s        9         
498  1.673e+01    4.341e+02    9.661e+02      2.900e+01    3.200e+01    5.169e-02      0.44s        9         
499  1.829e+01    2.610e+04    7.401e+01      2.900e+01    3.200e+01    5.169e-02      0.00s        9         
500  1.737e+01    8.390e+07    1.002e+02      2.900e+01    3.200e+01    5.169e-02      10.54s       9         
501  1.732e+01    1.268e+07    2.474e+04      2.900e+01    3.200e+01    5.169e-02      9.97s        9         
502  1.745e+01    5.034e+03    2.736e+03      2.900e+01    3.200e+01    5.169e-02      9.66s        9         
503  1.701e+01    1.845e+03    1.544e+04      2.900e+01    3.200e+01    5.169e-02      9.10s        9         
504  1.673e+01    7.919e+02    1.647e+04      2.900e+01    3.200e+01    5.169e-02      8.58s        9         
505  1.706e+01    9.587e+02    1.583e+02      2.900e+01    3.200e+01    5.169e-02      8.13s        9         
506  1.721e+01    3.208e+02    6.729e+02      2.900e+01    3.200e+01    5.169e-02      7.86s        9         
507  1.732e+01    7.769e+02    4.036e+02      2.900e+01    3.200e+01    5.169e-02      7.37s        9         
508  1.855e+01    2.989e+05    2.890e+03      2.900e+01    3.200e+01    5.169e-02      7.15s        9         
509  1.739e+01    1.413e+05    1.078e+01      2.900e+01    3.200e+01    5.169e-02      6.51s        9         
510  1.725e+01    1.487e+03    7.052e+04      2.900e+01    3.200e+01    5.169e-02      6.03s        9         
511  1.682e+01    2.970e+02    4.095e+02      2.900e+01    3.200e+01    5.169e-02      5.65s        9         
512  1.636e+01    1.698e+05    5.849e+06      2.900e+01    3.200e+01    5.169e-02      5.59s        9         
513  1.631e+01    8.268e+07    9.055e+02      2.900e+01    3.200e+01    5.169e-02      4.77s        9         
514  1.712e+01    6.999e+06    5.141e+02      2.900e+01    3.200e+01    5.169e-02      4.43s        9         
515  1.784e+01    9.958e+04    3.387e+02      2.900e+01    3.200e+01    5.169e-02      4.06s        9         
516  1.696e+01    9.703e+05    5.967e+02      2.900e+01    3.200e+01    5.169e-02      3.44s        9         
517  1.785e+01    1.923e+02    1.941e+02      2.900e+01    3.200e+01    5.169e-02      3.10s        9         
518  1.680e+01    8.541e+01    4.144e+05      2.900e+01    3.200e+01    5.169e-02      2.54s        9         
519  1.685e+01    3.083e+04    8.437e+00      2.900e+01    3.200e+01    5.169e-02      2.16s        9         
520  1.678e+01    2.340e+03    6.742e+02      2.900e+01    3.200e+01    5.169e-02      1.71s        9         
521  1.729e+01    8.628e+02    9.457e+02      2.900e+01    3.200e+01    5.169e-02      1.33s        9         
522  1.684e+01    8.336e+06    6.699e+01      2.900e+01    3.200e+01    5.169e-02      0.87s        9         
523  1.743e+01    2.859e+07    6.862e+01      2.900e+01    3.200e+01    5.169e-02      0.43s        9         
524  1.730e+01    3.190e+05    8.427e+02      2.900e+01    3.200e+01    5.169e-02      0.00s        9         
525  1.753e+01    3.418e+03    1.452e+03      2.900e+01    3.200e+01    5.169e-02      10.54s       9         
526  1.739e+01    1.294e+03    6.036e+01      2.900e+01    3.200e+01    5.169e-02      10.36s       9         
527  1.645e+01    1.281e+03    5.749e+02      2.900e+01    3.200e+01    5.169e-02      9.56s        9         
528  1.758e+01    6.063e+02    1.145e+03      2.900e+01    3.200e+01    5.169e-02      9.44s        9         
529  1.688e+01    1.953e+02    6.856e+01      2.900e+01    3.200e+01    5.169e-02      8.67s        9         
530  1.768e+01    2.394e+11    2.840e+03      2.900e+01    3.200e+01    5.169e-02      8.36s        9         
531  1.782e+01    8.805e+04    1.398e+04      2.900e+01    3.200e+01    5.169e-02      7.90s        9         
532  1.731e+01    2.439e+08    2.413e+05      2.900e+01    3.200e+01    5.169e-02      7.40s        9         
