    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.811e+01    7.287e+03    1.596e+01      1.800e+01    5.680e+01    1.759e-02      2.88s        0         
267  1.794e+01    5.405e+02    2.533e+00      1.800e+01    5.680e+01    1.759e-02      2.52s        0         
268  1.791e+01    3.953e+02    6.460e+00      1.800e+01    5.680e+01    1.759e-02      2.17s        0         
269  1.782e+01    3.315e+02    3.379e+01      1.800e+01    5.680e+01    1.759e-02      1.79s        0         
270  1.810e+01    6.803e+02    1.122e+01      1.800e+01    5.680e+01    1.759e-02      1.45s        0         
271  1.847e+01    3.490e+02    1.012e+01      1.800e+01    5.680e+01    1.759e-02      1.09s        0         
272  1.778e+01    4.417e+02    1.146e+00      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
273  1.827e+01    8.109e+02    3.039e+03      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
274  1.815e+01    2.706e+03    5.227e+01      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
275  1.801e+01    4.619e+03    3.878e+01      1.800e+01    5.680e+01    1.759e-02      8.66s        0         
276  1.847e+01    1.587e+05    4.900e+00      1.800e+01    5.680e+01    1.759e-02      8.39s        0         
277  1.779e+01    9.140e+02    8.903e-01      1.800e+01    5.680e+01    1.759e-02      7.89s        0         
278  1.769e+01    5.345e+02    4.663e+00      1.800e+01    5.680e+01    1.759e-02      7.50s        0         
279  1.818e+01    4.726e+06    2.262e+00      1.800e+01    5.680e+01    1.759e-02      7.19s        0         
280  1.801e+01    1.404e+02    2.485e+00      1.800e+01    5.680e+01    1.759e-02      6.81s        0         
281  1.805e+01    4.397e+03    2.141e+01      1.800e+01    5.680e+01    1.759e-02      6.46s        0         
282  1.842e+01    2.639e+02    2.265e+00      1.800e+01    5.680e+01    1.759e-02      6.17s        0         
283  1.771e+01    1.093e+06    2.144e+00      1.800e+01    5.680e+01    1.759e-02      5.71s        0         
284  1.780e+01    2.032e+09    5.494e+01      1.800e+01    5.680e+01    1.759e-02      5.43s        0         
285  1.801e+01    1.275e+05    3.909e+03      1.800e+01    5.680e+01    1.759e-02      5.39s        0         
286  1.768e+01    1.651e+02    1.109e+00      1.800e+01    5.680e+01    1.759e-02      4.62s        0         
287  1.773e+01    1.081e+04    1.205e+01      1.800e+01    5.680e+01    1.759e-02      4.28s        0         
288  1.782e+01    3.296e+06    1.739e+00      1.800e+01    5.680e+01    1.759e-02      3.92s        0         
289  1.778e+01    2.421e+04    2.212e+01      1.800e+01    5.680e+01    1.759e-02      3.56s        0         
290  1.830e+01    1.026e+03    1.189e+03      1.800e+01    5.680e+01    1.759e-02      3.26s        0         
291  1.784e+01    3.794e+03    2.785e+00      1.800e+01    5.680e+01    1.759e-02      2.87s        0         
292  1.809e+01    6.717e+02    5.481e+00      1.800e+01    5.680e+01    1.759e-02      2.53s        0         
293  1.810e+01    1.017e+03    1.145e+00      1.800e+01    5.680e+01    1.759e-02      2.19s        0         
294  1.786e+01    2.541e+02    1.077e+00      1.800e+01    5.680e+01    1.759e-02      1.79s        0         
295  1.828e+01    1.999e+04    1.856e+01      1.800e+01    5.680e+01    1.759e-02      1.45s        0         
296  1.808e+01    2.797e+07    4.356e+03      1.800e+01    5.680e+01    1.759e-02      1.09s        0         
297  1.768e+01    1.602e+02    5.486e+01      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
298  1.771e+01    3.470e+02    1.206e+01      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
299  1.749e+01    1.090e+03    2.665e+00      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
300  1.775e+01    4.247e+04    9.104e-01      1.800e+01    5.680e+01    1.759e-02      8.56s        0         
301  1.805e+01    7.001e+02    2.121e+00      1.800e+01    5.680e+01    1.759e-02      8.34s        0         
302  1.796e+01    1.754e+02    4.736e+06      1.800e+01    5.680e+01    1.759e-02      7.83s        0         
303  1.801e+01    2.490e+03    3.058e+00      1.800e+01    5.680e+01    1.759e-02      7.57s        0         
304  1.791e+01    8.879e+04    7.844e+01      1.800e+01    5.680e+01    1.759e-02      7.16s        0         
305  1.779e+01    5.750e+02    3.609e+01      1.800e+01    5.680e+01    1.759e-02      6.81s        0         
306  1.808e+01    7.395e+02    4.686e+00      1.800e+01    5.680e+01    1.759e-02      6.46s        0         
307  1.780e+01    2.666e+02    1.830e+00      1.800e+01    5.680e+01    1.759e-02      6.09s        0         
308  1.859e+01    5.298e+04    5.061e+01      1.800e+01    5.680e+01    1.759e-02      5.86s        0         
309  1.827e+01    4.371e+02    1.367e+00      1.800e+01    5.680e+01    1.759e-02      5.38s        0         
310  1.784e+01    2.860e+02    1.388e+00      1.800e+01    5.680e+01    1.759e-02      4.95s        0         
311  1.788e+01    6.780e+03    1.067e+01      1.800e+01    5.680e+01    1.759e-02      4.93s        0         
312  1.755e+01    1.636e+03    2.001e+00      1.800e+01    5.680e+01    1.759e-02      4.19s        0         
313  1.801e+01    2.244e+04    2.161e+00      1.800e+01    5.680e+01    1.759e-02      3.86s        0         
314  1.817e+01    1.910e+03    1.701e+00      1.800e+01    5.680e+01    1.759e-02      3.59s        0         
315  1.779e+01    1.281e+03    1.527e+01      1.800e+01    5.680e+01    1.759e-02      3.25s        0         
316  1.781e+01    1.607e+03    1.360e+00      1.800e+01    5.680e+01    1.759e-02      2.87s        0         
317  1.820e+01    5.869e+03    1.527e+04      1.800e+01    5.680e+01    1.759e-02      2.56s        0         
318  1.797e+01    9.291e+05    4.510e+00      1.800e+01    5.680e+01    1.759e-02      2.14s        0         
319  1.784e+01    2.310e+06    1.280e+01      1.800e+01    5.680e+01    1.759e-02      1.80s        0         
320  1.771e+01    2.189e+08    2.250e+01      1.800e+01    5.680e+01    1.759e-02      1.43s        0         
321  1.789e+01    4.491e+05    1.317e+02      1.800e+01    5.680e+01    1.759e-02      1.07s        0         
322  1.795e+01    1.185e+04    2.604e+03      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
323  1.813e+01    1.390e+06    2.847e+00      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
324  1.826e+01    5.960e+05    6.810e+00      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
325  1.775e+01    1.081e+02    6.041e+00      1.800e+01    5.680e+01    1.759e-02      8.54s        0         
326  1.782e+01    1.451e+04    2.529e+00      1.800e+01    5.680e+01    1.759e-02      8.18s        0         
327  1.794e+01    1.218e+03    1.500e+00      1.800e+01    5.680e+01    1.759e-02      7.81s        0         
328  1.787e+01    1.090e+07    1.212e+00      1.800e+01    5.680e+01    1.759e-02      7.45s        0         
329  1.765e+01    1.564e+03    3.448e+01      1.800e+01    5.680e+01    1.759e-02      7.13s        0         
330  1.792e+01    4.917e+03    1.109e+01      1.800e+01    5.680e+01    1.759e-02      6.81s        0         
331  1.838e+01    1.802e+04    2.008e+00      1.800e+01    5.680e+01    1.759e-02      6.55s        0         
332  1.775e+01    5.242e+03    1.783e+00      1.800e+01    5.680e+01    1.759e-02      6.09s        0         
333  1.791e+01    3.552e+02    1.403e+00      1.800e+01    5.680e+01    1.759e-02      5.71s        0         
334  1.807e+01    4.145e+05    1.538e+00      1.800e+01    5.680e+01    1.759e-02      5.36s        0         
335  1.760e+01    3.900e+04    2.435e+00      1.800e+01    5.680e+01    1.759e-02      4.97s        0         
336  1.796e+01    1.549e+05    3.023e+01      1.800e+01    5.680e+01    1.759e-02      4.75s        0         
337  1.785e+01    5.649e+02    3.327e+00      1.800e+01    5.680e+01    1.759e-02      4.53s        0         
338  1.779e+01    1.328e+04    6.038e+00      1.800e+01    5.680e+01    1.759e-02      3.87s        0         
339  1.803e+01    8.073e+06    1.431e+00      1.800e+01    5.680e+01    1.759e-02      3.55s        0         
340  1.814e+01    4.283e+03    1.942e+00      1.800e+01    5.680e+01    1.759e-02      3.15s        0         
341  1.795e+01    4.060e+03    1.328e+00      1.800e+01    5.680e+01    1.759e-02      2.81s        0         
342  1.790e+01    3.794e+02    1.730e+02      1.800e+01    5.680e+01    1.759e-02      2.45s        0         
343  1.805e+01    3.380e+02    1.413e+03      1.800e+01    5.680e+01    1.759e-02      2.09s        0         
344  1.785e+01    8.048e+02    2.909e+00      1.800e+01    5.680e+01    1.759e-02      1.75s        0         
345  1.832e+01    6.680e+02    2.464e+01      1.800e+01    5.680e+01    1.759e-02      1.43s        0         
346  1.803e+01    7.548e+02    2.152e+00      1.800e+01    5.680e+01    1.759e-02      1.09s        0         
347  1.803e+01    9.286e+02    4.038e+01      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
348  1.819e+01    4.035e+02    2.852e+03      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
349  1.798e+01    1.560e+07    7.672e+02      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
350  1.755e+01    1.976e+02    8.196e+00      1.800e+01    5.680e+01    1.759e-02      8.61s        0         
351  1.753e+01    1.965e+03    7.760e+03      1.800e+01    5.680e+01    1.759e-02      8.22s        0         
352  1.775e+01    7.180e+02    6.301e+00      1.800e+01    5.680e+01    1.759e-02      7.81s        0         
353  1.805e+01    2.418e+02    1.354e+00      1.800e+01    5.680e+01    1.759e-02      7.39s        0         
354  1.780e+01    2.609e+02    2.892e+03      1.800e+01    5.680e+01    1.759e-02      7.07s        0         
355  1.827e+01    9.801e+02    1.585e+00      1.800e+01    5.680e+01    1.759e-02      6.70s        0         
356  1.802e+01    6.935e+04    1.788e+00      1.800e+01    5.680e+01    1.759e-02      6.35s        0         
357  1.852e+01    1.042e+05    2.131e+01      1.800e+01    5.680e+01    1.759e-02      5.98s        0         
358  1.794e+01    2.348e+08    6.957e+01      1.800e+01    5.680e+01    1.759e-02      5.81s        0         
359  1.781e+01    2.318e+08    3.851e+01      1.800e+01    5.680e+01    1.759e-02      5.40s        0         
360  1.814e+01    2.345e+04    4.253e+00      1.800e+01    5.680e+01    1.759e-02      5.06s        0         
361  1.820e+01    2.382e+04    1.925e+01      1.800e+01    5.680e+01    1.759e-02      4.72s        0         
362  1.833e+01    3.954e+03    1.590e+00      1.800e+01    5.680e+01    1.759e-02      4.40s        0         
363  1.812e+01    1.905e+03    4.328e+00      1.800e+01    5.680e+01    1.759e-02      4.23s        0         
364  1.772e+01    1.151e+03    1.033e+00      1.800e+01    5.680e+01    1.759e-02      3.58s        0         
365  1.813e+01    3.002e+02    1.150e+00      1.800e+01    5.680e+01    1.759e-02      3.25s        0         
366  1.759e+01    3.946e+04    1.708e+00      1.800e+01    5.680e+01    1.759e-02      2.86s        0         
367  1.812e+01    1.493e+02    2.532e+01      1.800e+01    5.680e+01    1.759e-02      2.47s        0         
368  1.840e+01    6.126e+02    1.949e+00      1.800e+01    5.680e+01    1.759e-02      2.14s        0         
369  1.791e+01    4.120e+02    2.397e+00      1.800e+01    5.680e+01    1.759e-02      1.75s        0         
370  1.775e+01    1.141e+06    1.820e+01      1.800e+01    5.680e+01    1.759e-02      1.39s        0         
371  1.785e+01    1.477e+05    2.402e+00      1.800e+01    5.680e+01    1.759e-02      1.05s        0         
372  1.760e+01    5.837e+05    1.730e+01      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
373  1.803e+01    1.084e+05    1.848e+00      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
374  1.769e+01    4.278e+02    1.654e+04      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
375  1.806e+01    2.417e+03    1.531e+01      1.800e+01    5.680e+01    1.759e-02      8.72s        0         
376  1.791e+01    1.887e+02    2.250e+01      1.800e+01    5.680e+01    1.759e-02      8.27s        0         
377  1.842e+01    2.873e+03    2.028e+00      1.800e+01    5.680e+01    1.759e-02      8.06s        0         
378  1.857e+01    1.063e+06    1.304e+05      1.800e+01    5.680e+01    1.759e-02      7.67s        0         
379  1.823e+01    4.266e+03    3.385e+00      1.800e+01    5.680e+01    1.759e-02      7.28s        0         
380  1.809e+01    2.682e+02    9.605e+02      1.800e+01    5.680e+01    1.759e-02      6.81s        0         
381  1.808e+01    5.509e+08    8.523e+01      1.800e+01    5.680e+01    1.759e-02      6.51s        0         
382  1.811e+01    2.153e+03    8.357e-01      1.800e+01    5.680e+01    1.759e-02      6.10s        0         
383  1.814e+01    3.494e+05    2.115e+01      1.800e+01    5.680e+01    1.759e-02      5.76s        0         
384  1.829e+01    5.849e+02    2.615e+00      1.800e+01    5.680e+01    1.759e-02      5.44s        0         
385  1.846e+01    1.773e+05    1.528e+01      1.800e+01    5.680e+01    1.759e-02      5.03s        0         
386  1.816e+01    1.403e+03    3.587e+00      1.800e+01    5.680e+01    1.759e-02      4.74s        0         
387  1.829e+01    1.509e+04    1.485e+00      1.800e+01    5.680e+01    1.759e-02      4.34s        0         
388  1.775e+01    3.782e+05    1.578e+00      1.800e+01    5.680e+01    1.759e-02      4.00s        0         
389  1.783e+01    4.512e+03    1.190e+01      1.800e+01    5.680e+01    1.759e-02      3.83s        0         
390  1.802e+01    8.255e+06    3.019e+03      1.800e+01    5.680e+01    1.759e-02      3.23s        0         
391  1.713e+01    2.477e+02    1.137e+00      1.800e+01    5.680e+01    1.759e-02      2.84s        0         
392  1.772e+01    9.751e+02    2.607e+00      1.800e+01    5.680e+01    1.759e-02      2.52s        0         
393  1.852e+01    1.990e+02    1.223e+01      1.800e+01    5.680e+01    1.759e-02      2.17s        0         
394  1.819e+01    8.595e+02    1.831e+00      1.800e+01    5.680e+01    1.759e-02      1.82s        0         
395  1.778e+01    2.051e+03    3.386e+00      1.800e+01    5.680e+01    1.759e-02      1.45s        0         
396  1.742e+01    4.386e+02    2.877e+01      1.800e+01    5.680e+01    1.759e-02      1.07s        0         
397  1.785e+01    7.059e+02    5.109e+03      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
398  1.789e+01    7.321e+04    1.020e+03      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
399  1.787e+01    4.707e+04    1.599e+00      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
400  1.804e+01    1.231e+03    2.908e+01      1.800e+01    5.680e+01    1.759e-02      8.74s        0         
401  1.799e+01    1.042e+04    9.073e+01      1.800e+01    5.680e+01    1.759e-02      8.36s        0         
402  1.763e+01    3.813e+10    5.299e+01      1.800e+01    5.680e+01    1.759e-02      7.88s        0         
403  1.825e+01    1.061e+03    6.183e+00      1.800e+01    5.680e+01    1.759e-02      7.62s        0         
404  1.772e+01    1.499e+02    1.647e+00      1.800e+01    5.680e+01    1.759e-02      7.13s        0         
405  1.794e+01    1.123e+05    1.182e+00      1.800e+01    5.680e+01    1.759e-02      6.94s        0         
406  1.819e+01    6.158e+03    3.693e+00      1.800e+01    5.680e+01    1.759e-02      6.48s        0         
407  1.807e+01    3.213e+10    1.349e+00      1.800e+01    5.680e+01    1.759e-02      6.14s        0         
408  1.772e+01    5.998e+02    3.607e+00      1.800e+01    5.680e+01    1.759e-02      5.58s        0         
409  1.760e+01    2.815e+02    2.473e+00      1.800e+01    5.680e+01    1.759e-02      5.26s        0         
410  1.757e+01    3.933e+02    7.429e+02      1.800e+01    5.680e+01    1.759e-02      4.94s        0         
411  1.719e+01    3.133e+02    1.677e+01      1.800e+01    5.680e+01    1.759e-02      4.59s        0         
412  1.790e+01    6.318e+02    1.116e+01      1.800e+01    5.680e+01    1.759e-02      4.31s        0         
413  1.789e+01    1.979e+03    6.831e+03      1.800e+01    5.680e+01    1.759e-02      3.99s        0         
414  1.793e+01    1.443e+04    1.149e+01      1.800e+01    5.680e+01    1.759e-02      3.60s        0         
415  1.846e+01    2.400e+02    6.213e+00      1.800e+01    5.680e+01    1.759e-02      3.50s        0         
416  1.773e+01    1.416e+03    2.053e+02      1.800e+01    5.680e+01    1.759e-02      2.89s        0         
417  1.780e+01    3.235e+03    2.536e+01      1.800e+01    5.680e+01    1.759e-02      2.49s        0         
418  1.792e+01    9.462e+02    1.808e+00      1.800e+01    5.680e+01    1.759e-02      2.15s        0         
419  1.766e+01    5.173e+03    1.296e+00      1.800e+01    5.680e+01    1.759e-02      1.78s        0         
420  1.790e+01    2.213e+03    3.661e+00      1.800e+01    5.680e+01    1.759e-02      1.38s        0         
421  1.768e+01    1.777e+05    9.200e+00      1.800e+01    5.680e+01    1.759e-02      1.06s        0         
422  1.787e+01    3.249e+03    5.861e+02      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
423  1.797e+01    9.446e+05    4.662e+02      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
424  1.816e+01    1.273e+09    1.958e+02      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
425  1.807e+01    9.924e+03    6.447e+00      1.800e+01    5.680e+01    1.759e-02      8.64s        0         
426  1.768e+01    1.045e+06    4.489e+00      1.800e+01    5.680e+01    1.759e-02      8.30s        0         
427  1.765e+01    1.233e+09    1.003e+03      1.800e+01    5.680e+01    1.759e-02      7.87s        0         
428  1.764e+01    3.005e+03    2.342e+00      1.800e+01    5.680e+01    1.759e-02      7.49s        0         
429  1.820e+01    1.021e+09    1.019e+03      1.800e+01    5.680e+01    1.759e-02      7.33s        0         
430  1.779e+01    1.113e+04    3.586e+00      1.800e+01    5.680e+01    1.759e-02      6.88s        0         
431  1.838e+01    1.170e+04    1.611e+01      1.800e+01    5.680e+01    1.759e-02      6.57s        0         
432  1.818e+01    1.528e+03    2.044e+01      1.800e+01    5.680e+01    1.759e-02      6.00s        0         
433  1.798e+01    3.238e+03    2.216e+00      1.800e+01    5.680e+01    1.759e-02      5.44s        0         
434  1.751e+01    5.336e+02    4.767e+02      1.800e+01    5.680e+01    1.759e-02      5.20s        0         
435  1.753e+01    3.019e+02    2.192e+01      1.800e+01    5.680e+01    1.759e-02      4.93s        0         
436  1.814e+01    8.508e+05    3.099e+01      1.800e+01    5.680e+01    1.759e-02      4.65s        0         
437  1.793e+01    1.456e+03    1.818e+00      1.800e+01    5.680e+01    1.759e-02      4.31s        0         
438  1.805e+01    8.700e+03    1.228e+00      1.800e+01    5.680e+01    1.759e-02      4.01s        0         
439  1.762e+01    1.753e+04    1.799e+03      1.800e+01    5.680e+01    1.759e-02      3.61s        0         
440  1.795e+01    9.021e+05    2.842e+00      1.800e+01    5.680e+01    1.759e-02      3.23s        0         
441  1.757e+01    1.120e+04    2.086e+01      1.800e+01    5.680e+01    1.759e-02      3.07s        0         
442  1.756e+01    1.431e+02    7.244e+00      1.800e+01    5.680e+01    1.759e-02      2.52s        0         
443  1.754e+01    5.617e+03    1.697e+01      1.800e+01    5.680e+01    1.759e-02      2.14s        0         
444  1.776e+01    9.645e+03    4.520e+03      1.800e+01    5.680e+01    1.759e-02      1.80s        0         
445  1.786e+01    8.663e+02    1.972e+01      1.800e+01    5.680e+01    1.759e-02      1.38s        0         
446  1.795e+01    1.845e+03    2.172e+00      1.800e+01    5.680e+01    1.759e-02      1.01s        0         
447  1.826e+01    3.931e+02    7.583e+01      1.800e+01    5.680e+01    1.759e-02      0.71s        0         
448  1.794e+01    1.693e+02    5.086e+01      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
449  1.747e+01    2.645e+03    2.102e+01      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
450  1.803e+01    2.098e+04    1.921e+00      1.800e+01    5.680e+01    1.759e-02      8.67s        0         
451  1.804e+01    2.642e+02    1.089e+00      1.800e+01    5.680e+01    1.759e-02      8.26s        0         
452  1.822e+01    1.748e+07    2.074e+01      1.800e+01    5.680e+01    1.759e-02      8.00s        0         
453  1.807e+01    1.337e+03    6.782e+00      1.800e+01    5.680e+01    1.759e-02      7.65s        0         
454  1.788e+01    1.630e+02    8.991e+02      1.800e+01    5.680e+01    1.759e-02      7.15s        0         
455  1.784e+01    3.447e+03    3.869e+00      1.800e+01    5.680e+01    1.759e-02      6.82s        0         
456  1.802e+01    6.393e+02    7.124e+00      1.800e+01    5.680e+01    1.759e-02      6.53s        0         
457  1.810e+01    1.376e+03    2.425e+01      1.800e+01    5.680e+01    1.759e-02      6.13s        0         
458  1.807e+01    3.161e+03    1.213e+00      1.800e+01    5.680e+01    1.759e-02      5.73s        0         
459  1.809e+01    5.012e+05    1.772e+03      1.800e+01    5.680e+01    1.759e-02      5.44s        0         
460  1.769e+01    2.572e+04    3.318e+00      1.800e+01    5.680e+01    1.759e-02      4.99s        0         
461  1.795e+01    6.078e+02    2.251e+00      1.800e+01    5.680e+01    1.759e-02      4.73s        0         
462  1.738e+01    1.425e+02    1.231e+00      1.800e+01    5.680e+01    1.759e-02      4.26s        0         
463  1.773e+01    2.874e+03    1.339e+03      1.800e+01    5.680e+01    1.759e-02      3.95s        0         
464  1.793e+01    6.247e+07    2.189e+03      1.800e+01    5.680e+01    1.759e-02      3.60s        0         
465  1.772e+01    5.685e+03    1.156e+03      1.800e+01    5.680e+01    1.759e-02      3.20s        0         
466  1.825e+01    1.702e+04    2.323e+03      1.800e+01    5.680e+01    1.759e-02      2.92s        0         
467  1.810e+01    2.469e+03    8.084e-01      1.800e+01    5.680e+01    1.759e-02      2.70s        0         
468  1.824e+01    2.560e+02    1.089e+00      1.800e+01    5.680e+01    1.759e-02      2.17s        0         
469  1.833e+01    5.030e+02    1.732e+00      1.800e+01    5.680e+01    1.759e-02      1.80s        0         
470  1.751e+01    1.424e+02    5.645e+03      1.800e+01    5.680e+01    1.759e-02      1.42s        0         
471  1.800e+01    6.828e+03    4.322e+01      1.800e+01    5.680e+01    1.759e-02      1.02s        0         
472  1.802e+01    4.713e+08    2.598e+03      1.800e+01    5.680e+01    1.759e-02      0.70s        0         
473  1.819e+01    2.848e+02    1.134e+00      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
474  1.803e+01    1.538e+04    4.094e+01      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
475  1.782e+01    1.370e+02    1.508e+01      1.800e+01    5.680e+01    1.759e-02      8.58s        0         
476  1.816e+01    9.669e+06    8.835e+02      1.800e+01    5.680e+01    1.759e-02      8.45s        0         
477  1.775e+01    7.068e+02    1.384e+01      1.800e+01    5.680e+01    1.759e-02      7.83s        0         
478  1.778e+01    5.809e+02    6.618e+01      1.800e+01    5.680e+01    1.759e-02      7.54s        0         
479  1.717e+01    5.550e+02    1.473e+03      1.800e+01    5.680e+01    1.759e-02      7.12s        0         
480  1.771e+01    2.082e+03    3.389e+00      1.800e+01    5.680e+01    1.759e-02      6.85s        0         
481  1.806e+01    2.138e+11    1.385e+05      1.800e+01    5.680e+01    1.759e-02      6.45s        0         
482  1.843e+01    3.810e+03    5.368e+01      1.800e+01    5.680e+01    1.759e-02      6.11s        0         
483  1.793e+01    5.199e+03    8.011e+01      1.800e+01    5.680e+01    1.759e-02      5.64s        0         
484  1.787e+01    3.731e+02    2.196e+00      1.800e+01    5.680e+01    1.759e-02      5.25s        0         
485  1.792e+01    5.849e+04    2.407e+02      1.800e+01    5.680e+01    1.759e-02      4.92s        0         
486  1.811e+01    4.402e+03    7.716e+00      1.800e+01    5.680e+01    1.759e-02      4.69s        0         
487  1.809e+01    1.542e+04    3.954e+05      1.800e+01    5.680e+01    1.759e-02      4.35s        0         
488  1.786e+01    2.298e+02    3.269e+04      1.800e+01    5.680e+01    1.759e-02      3.96s        0         
489  1.790e+01    7.802e+02    1.282e+02      1.800e+01    5.680e+01    1.759e-02      3.62s        0         
490  1.825e+01    2.572e+02    8.117e+00      2.100e+01    1.022e+02    1.756e-02      3.28s        0         
491  1.818e+01    3.307e+02    1.279e+01      1.800e+01    5.680e+01    1.759e-02      2.91s        0         
492  1.828e+01    6.714e+05    2.166e+03      1.800e+01    5.680e+01    1.759e-02      2.55s        0         
493  1.824e+01    2.117e+03    3.365e+00      1.800e+01    5.680e+01    1.759e-02      2.35s        0         
494  1.749e+01    1.393e+03    6.793e+01      1.800e+01    5.680e+01    1.759e-02      1.79s        0         
495  1.785e+01    7.425e+02    7.465e+00      1.800e+01    5.680e+01    1.759e-02      1.39s        0         
496  1.743e+01    7.551e+03    1.088e+00      1.800e+01    5.680e+01    1.759e-02      1.04s        0         
497  1.798e+01    1.025e+04    1.849e+00      1.800e+01    5.680e+01    1.759e-02      0.73s        0         
498  1.769e+01    4.424e+03    2.572e+00      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
499  1.840e+01    3.461e+02    6.121e+02      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
500  1.820e+01    1.088e+06    1.465e+01      1.800e+01    5.680e+01    1.759e-02      8.61s        0         
501  1.786e+01    1.437e+05    8.405e+01      1.800e+01    5.680e+01    1.759e-02      8.29s        0         
502  1.762e+01    1.296e+08    9.316e+01      1.800e+01    5.680e+01    1.759e-02      7.83s        0         
503  1.796e+01    2.749e+02    9.204e+01      1.800e+01    5.680e+01    1.759e-02      7.57s        0         
504  1.814e+01    7.858e+08    1.566e+00      1.800e+01    5.680e+01    1.759e-02      7.30s        0         
505  1.807e+01    1.161e+03    7.131e+00      1.800e+01    5.680e+01    1.759e-02      6.85s        0         
506  1.820e+01    5.778e+08    2.545e+00      1.800e+01    5.680e+01    1.759e-02      6.55s        0         
507  1.759e+01    9.113e+01    3.912e+01      1.800e+01    5.680e+01    1.759e-02      5.96s        0         
508  1.777e+01    6.080e+03    1.758e+00      1.800e+01    5.680e+01    1.759e-02      5.57s        0         
509  1.748e+01    5.954e+03    5.299e+01      1.800e+01    5.680e+01    1.759e-02      5.33s        0         
510  1.822e+01    4.417e+02    8.033e+01      1.800e+01    5.680e+01    1.759e-02      4.99s        0         
511  1.790e+01    3.006e+02    6.119e+03      1.800e+01    5.680e+01    1.759e-02      4.72s        0         
512  1.859e+01    8.931e+02    2.473e+00      1.800e+01    5.680e+01    1.759e-02      4.41s        0         
513  1.823e+01    1.674e+02    2.336e+00      1.800e+01    5.680e+01    1.759e-02      3.98s        0         
514  1.795e+01    2.855e+04    2.104e+01      1.800e+01    5.680e+01    1.759e-02      3.62s        0         
515  1.777e+01    7.155e+02    1.249e+00      1.800e+01    5.680e+01    1.759e-02      3.24s        0         
516  1.757e+01    2.679e+02    3.775e+01      1.800e+01    5.680e+01    1.759e-02      2.88s        0         
517  1.777e+01    2.726e+03    1.359e+01      1.800e+01    5.680e+01    1.759e-02      2.51s        0         
518  1.798e+01    1.814e+03    2.255e+00      1.800e+01    5.680e+01    1.759e-02      2.17s        0         
519  1.791e+01    1.535e+02    2.352e+00      1.800e+01    5.680e+01    1.759e-02      1.92s        0         
520  1.811e+01    5.785e+03    1.868e+01      1.800e+01    5.680e+01    1.759e-02      1.40s        0         
521  1.755e+01    2.549e+02    1.109e+01      1.800e+01    5.680e+01    1.759e-02      1.05s        0         
522  1.788e+01    1.734e+04    8.670e+00      1.800e+01    5.680e+01    1.759e-02      0.71s        0         
523  1.795e+01    3.503e+03    3.054e+03      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
524  1.793e+01    2.989e+04    2.789e+00      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
525  1.745e+01    5.248e+06    1.829e+00      1.800e+01    5.680e+01    1.759e-02      8.44s        0         
526  1.755e+01    3.345e+02    1.685e+02      1.800e+01    5.680e+01    1.759e-02      8.07s        0         
527  1.780e+01    2.208e+02    1.077e+00      1.800e+01    5.680e+01    1.759e-02      7.83s        0         
528  1.811e+01    6.392e+02    2.583e+02      1.800e+01    5.680e+01    1.759e-02      7.66s        0         
529  1.816e+01    8.458e+03    5.518e+00      1.800e+01    5.680e+01    1.759e-02      7.32s        0         
530  1.793e+01    5.121e+03    2.195e+01      1.800e+01    5.680e+01    1.759e-02      6.92s        0         
531  1.809e+01    4.302e+02    1.547e+00      1.800e+01    5.680e+01    1.759e-02      6.54s        0         
532  1.810e+01    2.804e+04    1.251e+01      1.800e+01    5.680e+01    1.759e-02      6.12s        0         
