    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.044e+00    1.310e+02    4.556e+01      1.100e+01    1.505e+01    5.256e-02      1.96s        5         
267  9.315e+00    8.718e+05    1.417e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        5         
268  9.613e+00    6.679e+04    1.307e+05      1.100e+01    1.505e+01    5.256e-02      1.54s        5         
269  9.305e+00    6.018e+02    6.777e+00      1.100e+01    1.505e+01    5.256e-02      1.26s        5         
270  9.056e+00    3.211e+04    6.868e+00      1.100e+01    1.505e+01    5.256e-02      1.00s        5         
271  8.981e+00    1.745e+02    2.265e+00      1.100e+01    1.505e+01    5.256e-02      0.76s        5         
272  9.145e+00    9.319e+05    1.722e+04      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
273  9.166e+00    2.261e+02    6.788e+03      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
274  9.156e+00    1.064e+04    4.122e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
275  9.155e+00    4.765e+03    8.791e+00      1.100e+01    1.505e+01    5.256e-02      6.03s        5         
276  8.769e+00    5.146e+01    2.820e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        5         
277  9.199e+00    8.052e+02    6.543e+04      1.100e+01    1.505e+01    5.256e-02      5.58s        5         
278  8.932e+00    3.971e+01    4.235e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        5         
279  8.999e+00    2.727e+02    2.436e+04      1.100e+01    1.505e+01    5.256e-02      5.02s        5         
280  8.969e+00    2.177e+02    1.221e+01      1.100e+01    1.505e+01    5.256e-02      4.71s        5         
281  9.299e+00    1.879e+04    2.004e+01      1.100e+01    1.505e+01    5.256e-02      4.43s        5         
282  9.040e+00    3.883e+02    1.543e+01      1.100e+01    1.505e+01    5.256e-02      4.17s        5         
283  9.264e+00    1.102e+03    1.293e+03      1.100e+01    1.505e+01    5.256e-02      3.98s        5         
284  9.123e+00    6.489e+01    1.037e+03      1.100e+01    1.505e+01    5.256e-02      3.67s        5         
285  9.175e+00    2.063e+04    1.282e+01      1.100e+01    1.505e+01    5.256e-02      3.48s        5         
286  8.829e+00    1.960e+02    1.466e+04      1.100e+01    1.505e+01    5.256e-02      3.64s        5         
287  9.175e+00    4.329e+07    1.591e+01      1.100e+01    1.505e+01    5.256e-02      3.01s        5         
288  9.279e+00    2.939e+08    7.710e+07      1.100e+01    1.505e+01    5.256e-02      2.75s        5         
289  9.088e+00    3.577e+03    7.592e+00      1.100e+01    1.505e+01    5.256e-02      2.50s        5         
290  9.054e+00    4.632e+02    1.012e+01      1.100e+01    1.505e+01    5.256e-02      2.24s        5         
291  9.127e+00    2.189e+02    3.816e+01      1.100e+01    1.505e+01    5.256e-02      2.00s        5         
292  9.107e+00    1.778e+02    3.119e+01      1.100e+01    1.505e+01    5.256e-02      1.76s        5         
293  9.258e+00    9.088e+07    6.123e+00      1.100e+01    1.505e+01    5.256e-02      1.53s        5         
294  9.240e+00    7.314e+04    2.353e+01      1.100e+01    1.505e+01    5.256e-02      1.26s        5         
295  8.908e+00    1.631e+02    9.200e+00      1.100e+01    1.505e+01    5.256e-02      1.00s        5         
296  9.375e+00    1.847e+04    9.026e+01      1.100e+01    1.505e+01    5.256e-02      0.77s        5         
297  9.165e+00    2.677e+03    1.088e+02      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
298  8.906e+00    5.727e+01    2.835e+03      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
299  9.051e+00    3.584e+01    5.183e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
300  8.936e+00    9.509e+02    1.129e+01      1.100e+01    1.505e+01    5.256e-02      5.96s        5         
301  9.151e+00    1.996e+03    3.694e+00      1.100e+01    1.505e+01    5.256e-02      5.78s        5         
302  9.381e+00    3.986e+02    6.785e+03      1.100e+01    1.505e+01    5.256e-02      5.48s        5         
303  8.894e+00    1.661e+04    2.783e+01      1.100e+01    1.505e+01    5.256e-02      5.11s        5         
304  9.175e+00    3.717e+02    3.281e+00      1.100e+01    1.505e+01    5.256e-02      5.02s        5         
305  9.105e+00    5.806e+01    1.082e+01      1.100e+01    1.505e+01    5.256e-02      4.65s        5         
306  9.095e+00    8.745e+02    1.667e+01      1.100e+01    1.505e+01    5.256e-02      4.50s        5         
307  9.080e+00    1.175e+05    2.059e+01      1.100e+01    1.505e+01    5.256e-02      4.17s        5         
308  9.304e+00    1.967e+06    3.355e+07      1.100e+01    1.505e+01    5.256e-02      3.99s        5         
309  9.239e+00    3.447e+02    9.886e+00      1.100e+01    1.505e+01    5.256e-02      3.72s        5         
310  9.350e+00    9.168e+02    1.207e+05      1.100e+01    1.505e+01    5.256e-02      3.47s        5         
311  9.091e+00    4.285e+03    2.837e+03      1.100e+01    1.505e+01    5.256e-02      3.21s        5         
312  9.213e+00    1.438e+02    1.260e+01      1.100e+01    1.505e+01    5.256e-02      3.30s        5         
313  9.439e+00    1.011e+03    1.163e+03      1.100e+01    1.505e+01    5.256e-02      2.75s        5         
314  9.231e+00    2.019e+04    4.963e+02      1.100e+01    1.505e+01    5.256e-02      2.51s        5         
315  9.307e+00    4.490e+04    6.796e+04      1.100e+01    1.505e+01    5.256e-02      2.30s        5         
316  9.088e+00    2.161e+02    6.720e+04      1.100e+01    1.505e+01    5.256e-02      2.01s        5         
317  9.045e+00    2.085e+02    1.103e+02      1.100e+01    1.505e+01    5.256e-02      1.78s        5         
318  9.089e+00    2.135e+06    6.435e+00      1.100e+01    1.505e+01    5.256e-02      1.49s        5         
319  9.051e+00    1.172e+02    1.374e+02      1.100e+01    1.505e+01    5.256e-02      1.26s        5         
320  9.188e+00    7.641e+04    5.175e+01      1.100e+01    1.505e+01    5.256e-02      1.01s        5         
321  9.207e+00    1.469e+05    7.874e+00      1.100e+01    1.505e+01    5.256e-02      0.76s        5         
322  8.939e+00    6.013e+05    2.334e+01      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
323  8.916e+00    5.864e+02    3.828e+00      1.100e+01    1.505e+01    5.256e-02      0.24s        5         
324  9.156e+00    2.959e+02    1.352e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
325  9.273e+00    1.968e+04    1.513e+01      1.100e+01    1.505e+01    5.256e-02      5.93s        5         
326  9.199e+00    1.468e+02    2.128e+01      1.100e+01    1.505e+01    5.256e-02      5.70s        5         
327  8.991e+00    9.735e+01    1.590e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        5         
328  8.975e+00    1.868e+02    6.665e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        5         
329  8.709e+00    4.896e+02    1.485e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        5         
330  8.726e+00    5.673e+07    9.469e+00      1.100e+01    1.505e+01    5.256e-02      4.68s        5         
331  9.318e+00    6.473e+02    6.212e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        5         
332  9.141e+00    4.256e+03    1.908e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        5         
333  9.209e+00    1.671e+04    6.334e+03      1.100e+01    1.505e+01    5.256e-02      4.09s        5         
334  9.031e+00    5.904e+02    8.833e+00      1.100e+01    1.505e+01    5.256e-02      3.73s        5         
335  9.129e+00    1.738e+03    1.078e+01      1.100e+01    1.505e+01    5.256e-02      3.60s        5         
336  8.765e+00    1.114e+02    4.490e+00      1.100e+01    1.505e+01    5.256e-02      3.22s        5         
337  9.301e+00    8.076e+04    2.777e+01      1.100e+01    1.505e+01    5.256e-02      3.06s        5         
338  9.166e+00    2.600e+04    2.795e+03      1.100e+01    1.505e+01    5.256e-02      3.19s        5         
339  9.129e+00    2.284e+04    7.182e+04      1.100e+01    1.505e+01    5.256e-02      2.51s        5         
340  9.242e+00    3.898e+03    1.142e+03      1.100e+01    1.505e+01    5.256e-02      2.25s        5         
341  8.943e+00    2.174e+05    1.543e+02      1.100e+01    1.505e+01    5.256e-02      1.99s        5         
342  8.890e+00    9.154e+03    3.040e+03      1.100e+01    1.505e+01    5.256e-02      1.75s        5         
343  9.005e+00    7.228e+06    6.088e+00      1.100e+01    1.505e+01    5.256e-02      1.50s        5         
344  9.349e+00    5.231e+08    1.449e+03      1.100e+01    1.505e+01    5.256e-02      1.25s        5         
345  9.117e+00    7.255e+05    3.647e+01      1.100e+01    1.505e+01    5.256e-02      1.00s        5         
346  9.085e+00    4.424e+03    7.275e+00      1.100e+01    1.505e+01    5.256e-02      0.74s        5         
347  9.207e+00    1.156e+02    1.890e+02      1.100e+01    1.505e+01    5.256e-02      0.51s        5         
348  9.082e+00    1.400e+04    1.971e+03      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
349  9.102e+00    3.889e+02    3.154e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
350  9.036e+00    2.012e+07    5.585e+00      1.100e+01    1.505e+01    5.256e-02      6.02s        5         
351  9.162e+00    2.802e+03    2.108e+03      1.100e+01    1.505e+01    5.256e-02      5.88s        5         
352  9.181e+00    1.422e+06    1.139e+05      1.100e+01    1.505e+01    5.256e-02      5.46s        5         
353  9.095e+00    7.707e+02    7.746e+00      1.100e+01    1.505e+01    5.256e-02      5.28s        5         
354  9.406e+00    1.141e+02    8.388e+04      1.100e+01    1.505e+01    5.256e-02      5.06s        5         
355  9.203e+00    1.212e+02    1.581e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        5         
356  9.037e+00    3.279e+04    8.966e+00      1.100e+01    1.505e+01    5.256e-02      4.52s        5         
357  8.887e+00    2.544e+01    1.025e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        5         
358  9.244e+00    5.635e+02    9.281e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        5         
359  9.211e+00    1.014e+02    3.248e+01      1.100e+01    1.505e+01    5.256e-02      3.83s        5         
360  9.179e+00    1.869e+02    1.614e+01      1.100e+01    1.505e+01    5.256e-02      3.56s        5         
361  9.328e+00    2.374e+03    4.036e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        5         
362  9.161e+00    9.750e+04    6.341e+04      1.100e+01    1.505e+01    5.256e-02      3.01s        5         
363  9.106e+00    4.048e+03    4.065e+04      1.100e+01    1.505e+01    5.256e-02      2.77s        5         
364  9.252e+00    2.369e+03    8.688e+00      1.100e+01    1.505e+01    5.256e-02      2.46s        5         
365  9.265e+00    1.981e+02    1.308e+01      1.100e+01    1.505e+01    5.256e-02      2.53s        5         
366  9.054e+00    9.645e+01    4.344e+04      1.100e+01    1.505e+01    5.256e-02      1.99s        5         
367  9.145e+00    7.419e+03    1.142e+01      1.100e+01    1.505e+01    5.256e-02      1.78s        5         
368  9.057e+00    5.854e+02    6.442e+02      1.100e+01    1.505e+01    5.256e-02      1.51s        5         
369  9.498e+00    2.627e+10    1.139e+05      1.100e+01    1.505e+01    5.256e-02      1.29s        5         
370  8.970e+00    4.198e+01    7.474e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        5         
371  9.071e+00    5.379e+01    5.008e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
372  9.251e+00    1.590e+04    5.853e+00      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
373  8.779e+00    4.788e+01    8.090e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
374  9.186e+00    1.107e+02    5.174e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
375  9.335e+00    7.824e+04    1.647e+01      1.100e+01    1.505e+01    5.256e-02      6.18s        5         
376  9.015e+00    6.356e+02    1.439e+01      1.100e+01    1.505e+01    5.256e-02      5.72s        5         
377  8.887e+00    2.407e+02    8.068e+00      1.100e+01    1.505e+01    5.256e-02      5.45s        5         
378  8.731e+00    1.227e+04    8.104e+00      1.100e+01    1.505e+01    5.256e-02      5.19s        5         
379  9.051e+00    1.864e+02    3.487e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        5         
380  9.214e+00    9.051e+03    1.195e+02      1.100e+01    1.505e+01    5.256e-02      4.83s        5         
381  9.126e+00    3.297e+07    7.464e+00      1.100e+01    1.505e+01    5.256e-02      4.55s        5         
382  9.180e+00    3.990e+06    1.050e+01      1.100e+01    1.505e+01    5.256e-02      4.28s        5         
383  9.094e+00    2.472e+02    7.238e+00      1.100e+01    1.505e+01    5.256e-02      4.11s        5         
384  9.168e+00    2.989e+04    3.185e+00      1.100e+01    1.505e+01    5.256e-02      3.79s        4         
385  8.764e+00    4.246e+02    7.321e+00      1.100e+01    1.505e+01    5.256e-02      3.64s        5         
386  8.615e+00    3.404e+02    1.585e+01      1.100e+01    1.505e+01    5.256e-02      3.46s        4         
387  8.842e+00    2.743e+02    1.374e+02      1.100e+01    1.505e+01    5.256e-02      3.22s        4         
388  9.219e+00    1.131e+03    4.436e+04      1.100e+01    1.505e+01    5.256e-02      3.10s        4         
389  9.039e+00    4.550e+01    2.117e+01      1.100e+01    1.505e+01    5.256e-02      2.80s        4         
390  8.750e+00    3.449e+02    1.979e+04      1.100e+01    1.505e+01    5.256e-02      2.48s        4         
391  8.921e+00    1.882e+08    1.317e+01      1.100e+01    1.505e+01    5.256e-02      2.48s        4         
392  8.956e+00    2.364e+09    1.493e+01      1.100e+01    1.505e+01    5.256e-02      1.95s        4         
393  9.203e+00    3.890e+04    9.260e+01      1.100e+01    1.505e+01    5.256e-02      1.69s        4         
394  8.909e+00    7.262e+02    2.960e+01      1.100e+01    1.505e+01    5.256e-02      1.38s        4         
395  9.018e+00    1.244e+04    3.981e+00      1.100e+01    1.505e+01    5.256e-02      1.10s        4         
396  8.765e+00    1.192e+03    1.129e+01      1.100e+01    1.505e+01    5.256e-02      0.82s        4         
397  8.850e+00    3.232e+02    3.850e+00      1.100e+01    1.505e+01    5.256e-02      0.55s        4         
398  8.679e+00    1.780e+04    2.995e+05      1.100e+01    1.505e+01    5.256e-02      0.28s        4         
399  8.826e+00    2.138e+02    3.176e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
400  9.002e+00    5.830e+01    1.069e+01      1.100e+01    1.505e+01    5.256e-02      6.51s        4         
401  8.932e+00    7.628e+05    3.475e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        4         
402  8.697e+00    5.637e+03    3.586e+00      1.100e+01    1.505e+01    5.256e-02      5.91s        4         
403  8.919e+00    2.570e+04    6.897e+01      1.100e+01    1.505e+01    5.256e-02      5.71s        4         
404  8.895e+00    1.609e+04    3.980e+01      1.100e+01    1.505e+01    5.256e-02      5.43s        4         
405  8.679e+00    3.916e+03    8.128e+00      1.100e+01    1.505e+01    5.256e-02      5.11s        4         
406  8.825e+00    2.332e+05    1.284e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        4         
407  8.738e+00    7.827e+01    3.112e+04      1.100e+01    1.505e+01    5.256e-02      4.67s        4         
408  8.941e+00    3.555e+06    7.621e+02      1.100e+01    1.505e+01    5.256e-02      4.48s        4         
409  8.971e+00    1.375e+02    9.699e+04      1.100e+01    1.505e+01    5.256e-02      4.19s        4         
410  9.082e+00    2.218e+04    1.067e+04      1.100e+01    1.505e+01    5.256e-02      3.94s        4         
411  8.928e+00    6.862e+01    3.634e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        4         
412  8.830e+00    3.156e+02    1.347e+02      1.100e+01    1.505e+01    5.256e-02      3.32s        4         
413  8.755e+00    1.030e+07    1.430e+01      1.100e+01    1.505e+01    5.256e-02      3.08s        4         
414  8.717e+00    2.102e+06    1.646e+01      1.100e+01    1.505e+01    5.256e-02      2.73s        4         
415  8.744e+00    3.497e+02    2.273e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        4         
416  9.227e+00    7.238e+02    1.073e+05      1.100e+01    1.505e+01    5.256e-02      2.24s        4         
417  8.986e+00    1.863e+03    3.564e+06      1.100e+01    1.505e+01    5.256e-02      1.92s        4         
418  9.158e+00    8.481e+02    1.161e+01      1.100e+01    1.505e+01    5.256e-02      1.82s        4         
419  9.109e+00    2.088e+07    1.060e+05      1.100e+01    1.505e+01    5.256e-02      1.36s        4         
420  9.004e+00    3.176e+03    7.570e+01      1.100e+01    1.505e+01    5.256e-02      1.08s        4         
421  8.964e+00    4.695e+05    8.588e+04      1.100e+01    1.505e+01    5.256e-02      0.81s        4         
422  8.807e+00    5.829e+05    2.039e+01      1.100e+01    1.505e+01    5.256e-02      0.53s        4         
423  8.967e+00    5.703e+03    2.695e+01      1.100e+01    1.505e+01    5.256e-02      0.27s        4         
424  9.047e+00    3.491e+03    2.018e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
425  9.088e+00    2.354e+03    1.388e+01      1.100e+01    1.505e+01    5.256e-02      6.81s        4         
426  9.041e+00    2.571e+02    2.409e+01      1.100e+01    1.505e+01    5.256e-02      6.41s        4         
427  9.175e+00    3.721e+02    2.226e+00      1.100e+01    1.505e+01    5.256e-02      6.12s        4         
428  9.116e+00    2.502e+12    4.152e+01      1.100e+01    1.505e+01    5.256e-02      5.88s        4         
429  8.976e+00    1.191e+02    2.895e+03      1.100e+01    1.505e+01    5.256e-02      5.45s        4         
430  9.088e+00    1.051e+04    1.042e+01      1.100e+01    1.505e+01    5.256e-02      5.36s        4         
431  9.264e+00    1.035e+03    3.434e+01      1.100e+01    1.505e+01    5.256e-02      5.05s        4         
432  9.193e+00    5.154e+03    7.008e+00      1.100e+01    1.505e+01    5.256e-02      4.75s        4         
433  9.043e+00    4.763e+04    4.408e+00      1.100e+01    1.505e+01    5.256e-02      4.48s        4         
434  9.005e+00    1.546e+02    5.749e+00      1.100e+01    1.505e+01    5.256e-02      4.19s        4         
435  8.944e+00    7.729e+03    1.521e+02      1.100e+01    1.505e+01    5.256e-02      3.87s        4         
436  9.279e+00    1.151e+04    2.829e+04      1.100e+01    1.505e+01    5.256e-02      3.62s        4         
437  8.954e+00    2.799e+02    4.515e+04      1.100e+01    1.505e+01    5.256e-02      3.24s        4         
438  8.736e+00    4.349e+01    1.153e+02      1.100e+01    1.505e+01    5.256e-02      2.99s        4         
439  9.049e+00    4.896e+03    1.278e+01      1.100e+01    1.505e+01    5.256e-02      2.77s        4         
440  9.002e+00    1.310e+03    8.690e+00      1.100e+01    1.505e+01    5.256e-02      2.38s        4         
441  8.995e+00    4.492e+02    1.767e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        4         
442  9.175e+00    6.388e+03    6.214e+00      1.100e+01    1.505e+01    5.256e-02      1.96s        4         
443  8.679e+00    2.967e+01    1.157e+01      1.100e+01    1.505e+01    5.256e-02      1.63s        4         
444  9.170e+00    2.591e+06    1.374e+01      1.100e+01    1.505e+01    5.256e-02      1.52s        4         
445  8.928e+00    2.622e+03    6.238e+00      1.100e+01    1.505e+01    5.256e-02      1.09s        4         
446  8.932e+00    1.101e+02    1.411e+01      1.100e+01    1.505e+01    5.256e-02      0.82s        4         
447  9.123e+00    9.361e+02    4.174e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        4         
448  8.985e+00    3.865e+04    2.837e+03      1.100e+01    1.505e+01    5.256e-02      0.27s        4         
449  8.957e+00    1.956e+03    6.106e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
450  8.876e+00    8.711e+02    2.951e+01      1.100e+01    1.505e+01    5.256e-02      6.60s        4         
451  9.088e+00    9.208e+06    1.202e+04      1.100e+01    1.505e+01    5.256e-02      6.40s        4         
452  8.930e+00    1.176e+02    4.450e+01      1.100e+01    1.505e+01    5.256e-02      6.04s        4         
453  8.969e+00    2.348e+02    3.507e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        4         
454  8.857e+00    2.085e+05    1.580e+04      1.100e+01    1.505e+01    5.256e-02      5.49s        4         
455  9.355e+00    9.685e+04    2.561e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        4         
456  8.881e+00    3.116e+03    1.060e+01      1.100e+01    1.505e+01    5.256e-02      4.96s        4         
457  8.926e+00    1.190e+03    8.737e+04      1.100e+01    1.505e+01    5.256e-02      4.69s        4         
458  9.033e+00    6.848e+03    1.989e+01      1.100e+01    1.505e+01    5.256e-02      4.51s        4         
459  9.154e+00    4.546e+03    3.368e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        4         
460  9.045e+00    3.300e+04    3.874e+04      1.100e+01    1.505e+01    5.256e-02      3.86s        4         
461  8.946e+00    2.227e+05    2.336e+01      1.100e+01    1.505e+01    5.256e-02      3.53s        4         
462  8.834e+00    7.170e+03    4.319e+02      1.100e+01    1.505e+01    5.256e-02      3.25s        4         
463  8.890e+00    3.698e+08    1.270e+01      1.100e+01    1.505e+01    5.256e-02      3.01s        4         
464  9.027e+00    3.185e+05    1.564e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        4         
465  8.820e+00    1.013e+09    2.340e+01      1.100e+01    1.505e+01    5.256e-02      2.40s        4         
466  8.839e+00    1.979e+04    3.980e+04      1.100e+01    1.505e+01    5.256e-02      2.21s        4         
467  9.092e+00    1.196e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      2.03s        4         
468  8.914e+00    5.816e+02    5.186e+00      1.100e+01    1.505e+01    5.256e-02      1.67s        4         
469  9.066e+00    1.489e+03    2.099e+01      1.100e+01    1.505e+01    5.256e-02      1.41s        4         
470  9.056e+00    4.456e+03    1.908e+05      1.100e+01    1.505e+01    5.256e-02      1.12s        4         
471  8.953e+00    3.416e+02    2.480e+04      1.100e+01    1.505e+01    5.256e-02      0.93s        4         
472  8.946e+00    1.237e+02    1.107e+01      1.100e+01    1.505e+01    5.256e-02      0.55s        4         
473  8.784e+00    1.380e+04    6.042e+02      1.100e+01    1.505e+01    5.256e-02      0.28s        4         
474  9.078e+00    2.654e+02    3.683e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
475  9.193e+00    4.406e+02    5.973e+01      1.100e+01    1.505e+01    5.256e-02      6.74s        4         
476  8.643e+00    9.270e+05    2.492e+01      1.100e+01    1.505e+01    5.256e-02      6.28s        4         
477  9.216e+00    1.865e+03    1.025e+05      1.100e+01    1.505e+01    5.256e-02      6.15s        4         
478  9.178e+00    5.157e+04    7.024e+00      1.100e+01    1.505e+01    5.256e-02      5.82s        4         
479  9.357e+00    1.368e+05    1.511e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        4         
480  9.070e+00    9.838e+03    2.508e+04      1.100e+01    1.505e+01    5.256e-02      5.27s        4         
481  8.765e+00    5.472e+02    3.339e+01      1.100e+01    1.505e+01    5.256e-02      5.00s        4         
482  8.838e+00    3.623e+03    5.621e+00      1.100e+01    1.505e+01    5.256e-02      4.70s        4         
483  9.270e+00    6.137e+02    1.078e+01      1.100e+01    1.505e+01    5.256e-02      4.49s        4         
484  9.065e+00    1.474e+02    4.533e+01      1.100e+01    1.505e+01    5.256e-02      4.12s        4         
485  9.086e+00    3.489e+03    1.418e+04      1.100e+01    1.505e+01    5.256e-02      3.92s        4         
486  9.486e+00    1.281e+08    1.752e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        4         
487  8.713e+00    9.236e+05    1.848e+02      1.100e+01    1.505e+01    5.256e-02      3.31s        4         
488  8.796e+00    6.492e+02    1.211e+01      1.100e+01    1.505e+01    5.256e-02      3.03s        4         
489  8.921e+00    6.827e+05    3.942e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        4         
490  8.956e+00    7.348e+01    1.317e+01      1.100e+01    1.505e+01    5.256e-02      2.49s        4         
491  9.037e+00    1.831e+02    6.037e+04      1.100e+01    1.505e+01    5.256e-02      2.25s        4         
492  9.316e+00    1.015e+03    2.436e+04      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
493  8.949e+00    4.070e+05    7.563e+00      1.100e+01    1.505e+01    5.256e-02      1.66s        4         
494  9.024e+00    1.760e+05    1.272e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        4         
495  8.646e+00    2.370e+04    6.927e+00      1.100e+01    1.505e+01    5.256e-02      1.09s        4         
496  8.894e+00    1.592e+02    4.292e+00      1.100e+01    1.505e+01    5.256e-02      0.82s        4         
497  8.976e+00    5.659e+02    3.428e+04      1.100e+01    1.505e+01    5.256e-02      0.61s        4         
498  8.911e+00    5.842e+04    7.024e+00      1.100e+01    1.505e+01    5.256e-02      0.27s        4         
499  8.930e+00    4.191e+04    6.193e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
500  8.764e+00    8.183e+03    8.179e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        4         
501  8.799e+00    6.021e+03    7.472e+00      1.100e+01    1.505e+01    5.256e-02      6.34s        4         
502  9.191e+00    1.134e+03    3.692e+01      1.100e+01    1.505e+01    5.256e-02      6.25s        4         
503  8.949e+00    3.597e+02    6.988e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        4         
504  8.776e+00    4.544e+05    1.870e+01      1.100e+01    1.505e+01    5.256e-02      5.47s        4         
505  8.774e+00    4.441e+02    1.071e+01      1.100e+01    1.505e+01    5.256e-02      5.32s        4         
506  8.916e+00    2.475e+02    1.829e+05      1.100e+01    1.505e+01    5.256e-02      5.01s        4         
507  8.980e+00    1.319e+03    1.035e+01      1.100e+01    1.505e+01    5.256e-02      4.70s        4         
508  8.857e+00    1.100e+02    7.978e+00      1.100e+01    1.505e+01    5.256e-02      4.39s        4         
509  9.043e+00    2.350e+03    4.309e+04      1.100e+01    1.505e+01    5.256e-02      4.14s        4         
510  9.455e+00    7.325e+04    3.818e+01      1.100e+01    1.505e+01    5.256e-02      3.94s        4         
511  8.812e+00    7.241e+01    2.602e+01      1.100e+01    1.505e+01    5.256e-02      3.59s        4         
512  8.932e+00    1.114e+03    1.232e+05      1.100e+01    1.505e+01    5.256e-02      3.28s        4         
513  8.760e+00    4.649e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      3.00s        4         
514  8.896e+00    6.639e+03    8.262e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        4         
515  8.857e+00    1.092e+06    2.239e+05      1.100e+01    1.505e+01    5.256e-02      2.50s        4         
516  8.934e+00    3.949e+05    2.429e+03      1.100e+01    1.505e+01    5.256e-02      2.23s        4         
517  8.732e+00    3.653e+01    3.676e+00      1.100e+01    1.505e+01    5.256e-02      1.86s        4         
518  8.999e+00    5.030e+01    5.897e+00      1.100e+01    1.505e+01    5.256e-02      1.67s        4         
519  8.844e+00    2.389e+02    5.178e+03      1.100e+01    1.505e+01    5.256e-02      1.39s        4         
520  8.894e+00    2.078e+02    2.792e+05      1.100e+01    1.505e+01    5.256e-02      1.10s        4         
521  8.990e+00    7.309e+01    8.653e+00      1.100e+01    1.505e+01    5.256e-02      0.83s        4         
522  9.220e+00    1.511e+05    1.241e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        4         
523  8.919e+00    2.307e+02    7.086e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        4         
524  8.850e+00    1.528e+03    8.765e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
525  8.990e+00    1.472e+02    1.859e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        4         
526  8.752e+00    1.557e+03    1.139e+01      1.100e+01    1.505e+01    5.256e-02      6.37s        4         
527  8.984e+00    5.929e+02    3.928e+01      1.100e+01    1.505e+01    5.256e-02      6.14s        4         
528  8.896e+00    9.790e+01    6.262e+00      1.100e+01    1.505e+01    5.256e-02      5.92s        4         
529  8.992e+00    1.439e+05    7.696e+02      1.100e+01    1.505e+01    5.256e-02      5.53s        4         
530  8.797e+00    8.661e+03    1.881e+01      1.100e+01    1.505e+01    5.256e-02      5.32s        4         
531  8.723e+00    3.486e+04    4.081e+00      1.100e+01    1.505e+01    5.256e-02      4.89s        4         
532  9.009e+00    8.542e+06    5.243e+04      1.100e+01    1.505e+01    5.256e-02      4.69s        4         
