    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.605e+01    9.648e+02    2.760e+06      2.300e+01    3.900e+01    2.336e-02      3.16s        10        
267  1.649e+01    1.554e+02    8.987e+01      2.300e+01    3.900e+01    2.336e-02      2.80s        10        
268  1.634e+01    3.305e+02    2.795e+01      2.300e+01    3.900e+01    2.336e-02      2.39s        10        
269  1.686e+01    2.087e+06    2.757e+02      2.300e+01    3.900e+01    2.333e-02      2.08s        10        
270  1.628e+01    1.023e+02    8.616e+02      2.300e+01    3.900e+01    2.333e-02      1.61s        10        
271  1.649e+01    2.014e+02    3.328e+03      2.300e+01    3.900e+01    2.333e-02      1.21s        10        
272  1.677e+01    1.650e+08    1.660e+01      2.300e+01    3.900e+01    2.333e-02      0.82s        10        
273  1.642e+01    9.714e+02    4.870e+02      2.300e+01    3.900e+01    2.333e-02      0.41s        10        
274  1.684e+01    7.568e+04    3.578e+03      2.300e+01    3.900e+01    2.333e-02      0.00s        10        
275  1.618e+01    2.723e+02    2.973e+03      2.300e+01    3.900e+01    2.333e-02      9.68s        10        
276  1.643e+01    8.787e+02    1.546e+01      2.300e+01    3.900e+01    2.333e-02      9.29s        10        
277  1.646e+01    1.159e+05    6.388e+00      2.300e+01    3.900e+01    2.333e-02      8.75s        10        
278  1.588e+01    1.371e+03    2.448e+04      2.300e+01    3.900e+01    2.333e-02      8.43s        10        
279  1.685e+01    2.701e+05    2.122e+02      2.300e+01    3.900e+01    2.333e-02      8.01s        10        
280  1.674e+01    2.996e+02    8.948e+00      2.300e+01    3.900e+01    2.333e-02      7.69s        10        
281  1.686e+01    2.412e+02    2.040e+01      2.300e+01    3.900e+01    2.333e-02      7.26s        10        
282  1.695e+01    1.087e+05    1.119e+02      2.300e+01    3.900e+01    2.333e-02      7.03s        10        
283  1.661e+01    2.067e+03    2.199e+02      2.300e+01    3.900e+01    2.333e-02      6.50s        10        
284  1.699e+01    3.153e+02    4.207e+03      2.300e+01    3.900e+01    2.333e-02      6.21s        10        
285  1.605e+01    4.439e+02    7.016e+04      2.300e+01    3.900e+01    2.333e-02      6.02s        10        
286  1.693e+01    3.528e+05    3.563e+01      2.300e+01    3.900e+01    2.333e-02      5.38s        10        
287  1.661e+01    3.360e+03    2.616e+03      2.300e+01    3.900e+01    2.333e-02      4.88s        10        
288  1.582e+01    2.258e+02    5.189e+00      2.300e+01    3.900e+01    2.333e-02      4.42s        10        
289  1.682e+01    1.726e+10    1.211e+04      2.300e+01    3.900e+01    2.333e-02      4.15s        10        
290  1.564e+01    4.879e+06    1.469e+05      2.300e+01    3.900e+01    2.333e-02      3.54s        10        
291  1.630e+01    8.348e+02    1.170e+02      2.300e+01    3.900e+01    2.333e-02      3.24s        10        
292  1.658e+01    2.459e+03    2.165e+01      2.300e+01    3.900e+01    2.333e-02      2.84s        10        
293  1.643e+01    1.882e+06    5.152e+02      2.300e+01    3.900e+01    2.333e-02      2.39s        10        
294  1.632e+01    7.704e+03    2.873e+03      2.300e+01    3.900e+01    2.333e-02      1.98s        10        
295  1.643e+01    4.803e+03    6.566e+01      2.300e+01    3.900e+01    2.333e-02      1.62s        10        
296  1.615e+01    1.712e+04    9.995e+04      2.300e+01    3.900e+01    2.333e-02      1.20s        10        
297  1.628e+01    4.930e+02    2.476e+02      2.300e+01    3.900e+01    2.333e-02      0.81s        10        
298  1.654e+01    1.127e+04    2.037e+01      2.300e+01    3.900e+01    2.333e-02      0.41s        10        
299  1.654e+01    3.413e+03    1.048e+01      2.300e+01    3.900e+01    2.333e-02      0.00s        10        
300  1.626e+01    1.389e+05    2.483e+06      2.300e+01    3.900e+01    2.333e-02      9.62s        10        
301  1.659e+01    8.613e+05    1.265e+01      2.300e+01    3.900e+01    2.333e-02      9.32s        10        
302  1.636e+01    1.995e+05    5.618e+02      2.300e+01    3.900e+01    2.333e-02      8.86s        10        
303  1.695e+01    1.994e+06    2.281e+03      2.300e+01    3.900e+01    2.333e-02      8.67s        10        
304  1.673e+01    2.583e+06    8.103e+06      2.300e+01    3.900e+01    2.333e-02      8.20s        10        
305  1.626e+01    1.963e+03    1.256e+02      2.300e+01    3.900e+01    2.333e-02      7.57s        10        
306  1.672e+01    1.073e+07    1.906e+03      2.300e+01    3.900e+01    2.333e-02      7.44s        10        
307  1.634e+01    8.311e+03    1.602e+02      2.300e+01    3.900e+01    2.333e-02      6.84s        10        
308  1.624e+01    5.307e+05    1.258e+05      2.300e+01    3.900e+01    2.333e-02      6.43s        10        
309  1.648e+01    4.452e+11    9.629e+01      2.300e+01    3.900e+01    2.333e-02      6.14s        10        
310  1.645e+01    2.112e+03    1.095e+03      2.300e+01    3.900e+01    2.333e-02      5.68s        10        
311  1.722e+01    1.199e+06    1.060e+02      2.300e+01    3.900e+01    2.333e-02      5.81s        10        
312  1.708e+01    1.128e+03    6.951e+01      2.300e+01    3.900e+01    2.333e-02      5.00s        10        
313  1.657e+01    3.966e+05    2.051e+02      2.300e+01    3.900e+01    2.333e-02      4.44s        10        
314  1.685e+01    1.504e+03    1.367e+03      2.300e+01    3.900e+01    2.333e-02      4.11s        10        
315  1.627e+01    5.551e+06    4.291e+03      2.300e+01    3.900e+01    2.333e-02      3.61s        10        
316  1.632e+01    1.734e+05    9.895e+03      2.300e+01    3.900e+01    2.333e-02      3.24s        10        
317  1.636e+01    6.813e+02    5.845e+05      2.300e+01    3.900e+01    2.333e-02      2.82s        10        
318  1.685e+01    6.766e+05    5.614e+01      2.300e+01    3.900e+01    2.333e-02      2.42s        10        
319  1.628e+01    6.191e+03    9.238e+01      2.300e+01    3.900e+01    2.333e-02      2.00s        10        
320  1.622e+01    2.402e+10    9.434e+03      2.300e+01    3.900e+01    2.333e-02      1.59s        10        
321  1.626e+01    5.686e+03    3.211e+03      2.300e+01    3.900e+01    2.333e-02      1.24s        10        
322  1.668e+01    1.196e+03    1.980e+03      2.300e+01    3.900e+01    2.333e-02      0.82s        10        
323  1.669e+01    9.998e+01    5.730e+01      2.300e+01    3.900e+01    2.333e-02      0.41s        10        
324  1.617e+01    9.375e+01    1.611e+01      2.300e+01    3.900e+01    2.333e-02      0.00s        10        
325  1.665e+01    8.347e+06    4.815e+01      2.300e+01    3.900e+01    2.333e-02      9.73s        10        
326  1.656e+01    4.202e+06    1.480e+01      2.300e+01    3.900e+01    2.333e-02      9.43s        9         
327  1.612e+01    8.762e+03    7.585e+01      2.300e+01    3.900e+01    2.333e-02      8.92s        8         
328  1.640e+01    3.083e+03    1.290e+02      2.300e+01    3.900e+01    2.333e-02      8.61s        8         
329  1.658e+01    3.000e+04    2.054e+03      2.300e+01    3.900e+01    2.333e-02      8.21s        8         
330  1.633e+01    1.054e+06    2.239e+03      2.300e+01    3.900e+01    2.333e-02      7.60s        8         
331  1.661e+01    1.142e+07    3.226e+04      2.300e+01    3.900e+01    2.333e-02      7.26s        8         
332  1.628e+01    1.089e+04    4.910e+01      2.300e+01    3.900e+01    2.333e-02      6.45s        8         
333  1.612e+01    8.501e+02    4.590e+01      2.300e+01    3.900e+01    2.333e-02      6.02s        8         
334  1.592e+01    3.693e+03    4.793e+01      2.300e+01    3.900e+01    2.333e-02      5.86s        8         
335  1.562e+01    5.547e+03    8.132e+01      2.300e+01    3.900e+01    2.333e-02      5.62s        8         
336  1.650e+01    1.011e+07    2.343e+04      2.300e+01    3.900e+01    2.333e-02      5.32s        8         
337  1.676e+01    1.013e+03    1.585e+03      2.300e+01    3.900e+01    2.333e-02      4.85s        8         
338  1.609e+01    3.721e+07    3.244e+06      2.300e+01    3.900e+01    2.333e-02      4.71s        8         
339  1.637e+01    1.122e+03    5.892e+02      2.300e+01    3.900e+01    2.333e-02      4.08s        8         
340  1.664e+01    9.894e+07    2.694e+03      2.300e+01    3.900e+01    2.333e-02      3.66s        8         
341  1.653e+01    1.523e+05    1.076e+03      2.300e+01    3.900e+01    2.333e-02      3.23s        8         
342  1.630e+01    7.608e+02    4.433e+02      2.300e+01    3.900e+01    2.333e-02      2.84s        8         
343  1.605e+01    1.777e+07    1.274e+02      2.300e+01    3.900e+01    2.333e-02      2.43s        8         
344  1.659e+01    2.103e+02    1.476e+03      2.300e+01    3.900e+01    2.333e-02      1.99s        8         
345  1.583e+01    3.994e+02    2.005e+01      2.300e+01    3.900e+01    2.333e-02      1.54s        8         
346  1.621e+01    2.259e+02    7.765e+00      2.300e+01    3.900e+01    2.333e-02      1.18s        8         
347  1.625e+01    5.747e+02    5.082e+02      2.300e+01    3.900e+01    2.333e-02      0.79s        8         
348  1.671e+01    5.979e+05    3.200e+03      2.300e+01    3.900e+01    2.333e-02      0.40s        8         
349  1.623e+01    1.573e+02    6.620e+02      2.300e+01    3.900e+01    2.333e-02      0.00s        8         
350  1.598e+01    7.418e+03    1.247e+02      2.300e+01    3.900e+01    2.333e-02      9.63s        8         
351  1.583e+01    6.341e+05    1.414e+04      2.300e+01    3.900e+01    2.333e-02      9.13s        8         
352  1.563e+01    9.019e+03    9.299e+02      2.300e+01    3.900e+01    2.333e-02      8.77s        8         
353  1.584e+01    2.113e+02    2.415e+02      2.300e+01    3.900e+01    2.333e-02      8.26s        8         
354  1.579e+01    1.886e+04    6.350e+02      2.300e+01    3.900e+01    2.333e-02      7.91s        8         
355  1.625e+01    2.393e+04    2.242e+03      2.300e+01    3.900e+01    2.333e-02      7.61s        8         
356  1.639e+01    7.831e+02    1.506e+02      2.300e+01    3.900e+01    2.333e-02      7.26s        8         
357  1.563e+01    4.516e+05    1.808e+04      2.300e+01    3.900e+01    2.333e-02      6.72s        8         
358  1.562e+01    9.689e+01    2.680e+01      2.300e+01    3.900e+01    2.333e-02      6.56s        8         
359  1.634e+01    1.183e+05    4.631e+03      2.300e+01    3.900e+01    2.333e-02      5.84s        8         
360  1.524e+01    4.216e+01    2.412e+02      2.300e+01    3.900e+01    2.333e-02      5.52s        8         
361  1.598e+01    3.909e+02    2.354e+01      2.300e+01    3.900e+01    2.333e-02      5.34s        8         
362  1.560e+01    6.281e+02    1.756e+02      2.300e+01    3.900e+01    2.333e-02      4.83s        8         
363  1.616e+01    3.288e+06    1.246e+03      2.300e+01    3.900e+01    2.333e-02      4.47s        8         
364  1.570e+01    4.384e+07    1.395e+02      2.300e+01    3.900e+01    2.333e-02      4.37s        8         
365  1.561e+01    1.442e+07    4.661e+02      2.300e+01    3.900e+01    2.333e-02      3.60s        8         
366  1.543e+01    9.398e+06    3.946e+02      2.300e+01    3.900e+01    2.333e-02      3.21s        8         
367  1.547e+01    1.060e+12    1.974e+03      2.300e+01    3.900e+01    2.333e-02      2.89s        8         
368  1.495e+01    4.357e+02    6.395e+03      2.300e+01    3.900e+01    2.333e-02      2.48s        8         
369  1.521e+01    7.713e+01    1.769e+01      2.300e+01    3.900e+01    2.333e-02      2.11s        8         
370  1.556e+01    1.564e+04    4.106e+01      2.300e+01    3.900e+01    2.333e-02      1.71s        8         
371  1.518e+01    9.102e+05    2.506e+02      2.300e+01    3.900e+01    2.333e-02      1.12s        8         
372  1.544e+01    5.482e+03    3.040e+06      2.300e+01    3.900e+01    2.333e-02      0.76s        8         
373  1.528e+01    1.246e+06    6.798e+01      2.300e+01    3.900e+01    2.333e-02      0.38s        8         
374  1.599e+01    2.573e+04    4.294e+01      2.300e+01    3.900e+01    2.333e-02      0.00s        8         
375  1.576e+01    4.887e+01    1.101e+01      2.300e+01    3.900e+01    2.333e-02      9.49s        8         
376  1.588e+01    5.217e+11    6.357e+05      2.300e+01    3.900e+01    2.333e-02      9.23s        8         
377  1.558e+01    1.752e+07    5.891e+05      2.300e+01    3.900e+01    2.333e-02      8.73s        8         
378  1.585e+01    2.898e+03    2.071e+04      2.300e+01    3.900e+01    2.333e-02      8.34s        8         
379  1.530e+01    3.920e+03    4.952e+01      2.300e+01    3.900e+01    2.333e-02      7.91s        8         
380  1.517e+01    2.343e+02    8.035e+00      2.300e+01    3.900e+01    2.333e-02      7.40s        8         
381  1.541e+01    2.831e+03    1.589e+01      2.300e+01    3.900e+01    2.333e-02      7.05s        8         
382  1.548e+01    9.582e+02    2.751e+01      2.300e+01    3.900e+01    2.333e-02      6.79s        8         
383  1.562e+01    1.645e+04    8.074e+02      2.300e+01    3.900e+01    2.333e-02      6.37s        8         
384  1.517e+01    1.524e+05    9.188e+01      2.300e+01    3.900e+01    2.333e-02      6.12s        8         
385  1.533e+01    9.558e+01    2.364e+01      2.300e+01    3.900e+01    2.333e-02      5.28s        8         
386  1.511e+01    4.810e+02    2.938e+04      2.300e+01    3.900e+01    2.333e-02      4.88s        8         
387  1.543e+01    2.212e+03    4.376e+01      2.300e+01    3.900e+01    2.333e-02      4.72s        8         
388  1.619e+01    2.255e+02    1.784e+02      2.300e+01    3.900e+01    2.333e-02      4.51s        8         
389  1.529e+01    6.632e+01    4.459e+02      2.300e+01    3.900e+01    2.333e-02      4.00s        8         
390  1.600e+01    4.678e+08    1.712e+02      2.300e+01    3.900e+01    2.333e-02      3.64s        8         
391  1.573e+01    1.715e+04    1.514e+02      2.300e+01    3.900e+01    2.333e-02      3.48s        8         
392  1.543e+01    6.477e+02    3.651e+02      2.300e+01    3.900e+01    2.333e-02      2.80s        8         
393  1.518e+01    8.246e+03    5.554e+00      2.300e+01    3.900e+01    2.333e-02      2.39s        8         
394  1.497e+01    3.895e+01    2.159e+01      2.300e+01    3.900e+01    2.333e-02      2.03s        8         
395  1.546e+01    3.322e+02    1.158e+01      2.300e+01    3.900e+01    2.333e-02      1.70s        8         
396  1.620e+01    7.964e+04    7.844e+01      2.300e+01    3.900e+01    2.333e-02      1.29s        8         
397  1.602e+01    5.855e+05    5.122e+03      2.300e+01    3.900e+01    2.333e-02      0.86s        8         
398  1.602e+01    1.875e+06    2.456e+03      2.300e+01    3.900e+01    2.333e-02      0.41s        8         
399  1.577e+01    1.441e+07    2.455e+06      2.300e+01    3.900e+01    2.333e-02      0.00s        8         
400  1.540e+01    8.910e+06    4.292e+03      2.300e+01    3.900e+01    2.333e-02      10.13s       8         
401  1.557e+01    4.934e+04    1.609e+02      2.300e+01    3.900e+01    2.333e-02      9.68s        8         
402  1.546e+01    2.803e+03    2.332e+02      2.300e+01    3.900e+01    2.333e-02      9.31s        8         
403  1.585e+01    5.824e+03    8.123e+02      2.300e+01    3.900e+01    2.333e-02      8.93s        8         
404  1.521e+01    9.374e+06    5.938e+05      2.300e+01    3.900e+01    2.333e-02      8.29s        8         
405  1.525e+01    1.082e+03    1.122e+01      2.300e+01    3.900e+01    2.333e-02      7.96s        8         
406  1.502e+01    1.158e+02    7.710e+02      2.300e+01    3.900e+01    2.333e-02      7.45s        8         
407  1.540e+01    1.694e+03    6.579e+02      2.300e+01    3.900e+01    2.333e-02      7.07s        8         
408  1.588e+01    1.270e+06    1.244e+02      2.300e+01    3.900e+01    2.333e-02      6.83s        8         
409  1.551e+01    3.043e+02    6.063e+01      2.300e+01    3.900e+01    2.333e-02      6.25s        8         
410  1.589e+01    6.681e+02    9.252e+02      2.300e+01    3.900e+01    2.333e-02      5.82s        8         
411  1.562e+01    1.928e+03    2.156e+01      2.300e+01    3.900e+01    2.333e-02      5.36s        8         
412  1.560e+01    6.388e+02    5.645e+07      2.300e+01    3.900e+01    2.333e-02      5.09s        8         
413  1.595e+01    9.423e+13    5.166e+01      2.300e+01    3.900e+01    2.333e-02      4.66s        8         
414  1.580e+01    5.765e+05    3.912e+03      2.300e+01    3.900e+01    2.333e-02      4.25s        8         
415  1.501e+01    6.267e+02    7.688e+04      2.300e+01    3.900e+01    2.333e-02      3.70s        8         
416  1.520e+01    5.782e+01    4.243e+02      2.300e+01    3.900e+01    2.333e-02      3.34s        8         
417  1.578e+01    1.398e+02    2.377e+03      2.300e+01    3.900e+01    2.333e-02      3.15s        8         
418  1.564e+01    2.742e+06    2.704e+01      2.300e+01    3.900e+01    2.333e-02      2.53s        8         
419  1.587e+01    1.649e+02    2.443e+02      2.300e+01    3.900e+01    2.333e-02      2.14s        8         
420  1.512e+01    5.412e+03    2.398e+03      2.300e+01    3.900e+01    2.333e-02      1.69s        8         
421  1.489e+01    2.143e+03    1.756e+03      2.300e+01    3.900e+01    2.333e-02      1.24s        8         
422  1.491e+01    6.384e+01    8.208e+01      2.300e+01    3.900e+01    2.333e-02      0.81s        8         
423  1.512e+01    7.507e+02    1.347e+02      2.300e+01    3.900e+01    2.333e-02      0.40s        8         
424  1.559e+01    1.295e+04    1.080e+07      2.300e+01    3.900e+01    2.333e-02      0.00s        8         
425  1.546e+01    1.314e+04    5.453e+03      2.300e+01    3.900e+01    2.333e-02      10.20s       8         
426  1.576e+01    4.825e+07    6.548e+01      2.300e+01    3.900e+01    2.333e-02      9.79s        8         
427  1.575e+01    2.022e+11    7.843e+02      2.300e+01    3.900e+01    2.333e-02      9.42s        8         
428  1.529e+01    3.917e+02    1.992e+01      2.300e+01    3.900e+01    2.333e-02      8.81s        8         
429  1.581e+01    3.572e+08    9.936e+01      2.300e+01    3.900e+01    2.333e-02      8.57s        8         
430  1.563e+01    1.529e+03    3.879e+02      2.300e+01    3.900e+01    2.333e-02      8.03s        8         
431  1.557e+01    8.452e+03    6.544e+02      2.300e+01    3.900e+01    2.333e-02      7.64s        8         
432  1.626e+01    1.684e+03    5.988e+01      2.300e+01    3.900e+01    2.333e-02      7.40s        8         
433  1.600e+01    6.785e+02    4.944e+03      2.300e+01    3.900e+01    2.333e-02      6.95s        8         
434  1.590e+01    1.256e+03    5.710e+01      2.300e+01    3.900e+01    2.333e-02      5.99s        8         
435  1.563e+01    3.652e+05    4.106e+02      2.300e+01    3.900e+01    2.333e-02      5.53s        8         
436  1.534e+01    6.407e+03    1.538e+02      2.300e+01    3.900e+01    2.333e-02      5.20s        8         
437  1.526e+01    1.130e+12    1.371e+01      2.300e+01    3.900e+01    2.333e-02      4.78s        8         
438  1.563e+01    3.511e+11    4.306e+01      2.300e+01    3.900e+01    2.333e-02      4.42s        8         
439  1.572e+01    3.555e+03    3.631e+03      2.300e+01    3.900e+01    2.333e-02      4.07s        8         
440  1.600e+01    3.728e+05    3.706e+01      2.300e+01    3.900e+01    2.333e-02      3.67s        8         
441  1.587e+01    4.715e+02    2.478e+01      2.300e+01    3.900e+01    2.333e-02      3.30s        8         
442  1.534e+01    7.616e+08    8.250e+00      2.300e+01    3.900e+01    2.333e-02      2.79s        8         
443  1.546e+01    1.615e+07    8.418e+01      2.300e+01    3.900e+01    2.333e-02      2.41s        8         
444  1.530e+01    3.238e+02    4.385e+01      2.300e+01    3.900e+01    2.333e-02      2.15s        8         
445  1.565e+01    4.717e+01    4.341e+00      2.300e+01    3.900e+01    2.333e-02      1.61s        8         
446  1.544e+01    2.324e+04    1.084e+03      2.300e+01    3.900e+01    2.333e-02      1.17s        8         
447  1.541e+01    1.963e+07    2.602e+01      2.300e+01    3.900e+01    2.333e-02      0.80s        8         
448  1.563e+01    1.008e+05    3.974e+02      2.300e+01    3.900e+01    2.333e-02      0.39s        8         
449  1.548e+01    1.262e+05    2.475e+03      2.300e+01    3.900e+01    2.333e-02      0.00s        8         
450  1.492e+01    2.593e+02    8.852e+02      2.300e+01    3.900e+01    2.333e-02      9.54s        8         
451  1.518e+01    3.411e+08    6.620e+04      2.300e+01    3.900e+01    2.333e-02      9.30s        8         
452  1.565e+01    1.730e+07    5.177e+03      2.300e+01    3.900e+01    2.333e-02      8.97s        8         
453  1.556e+01    8.942e+05    1.941e+03      2.300e+01    3.900e+01    2.333e-02      8.47s        8         
454  1.598e+01    1.568e+10    4.374e+03      2.300e+01    3.900e+01    2.333e-02      8.07s        7         
455  1.515e+01    7.837e+06    8.113e+01      2.300e+01    3.900e+01    2.333e-02      7.58s        7         
456  1.496e+01    7.566e+02    5.887e+01      2.300e+01    3.900e+01    2.333e-02      7.31s        7         
457  1.528e+01    4.098e+08    3.040e+01      2.300e+01    3.900e+01    2.333e-02      6.80s        7         
458  1.496e+01    6.394e+01    3.099e+00      2.300e+01    3.900e+01    2.333e-02      6.29s        7         
459  1.535e+01    5.429e+02    1.926e+02      2.300e+01    3.900e+01    2.333e-02      5.92s        7         
460  1.554e+01    4.164e+06    1.912e+01      2.300e+01    3.900e+01    2.333e-02      5.56s        7         
461  1.561e+01    1.725e+04    2.023e+03      2.300e+01    3.900e+01    2.333e-02      5.15s        7         
462  1.539e+01    7.278e+02    1.933e+02      2.300e+01    3.900e+01    2.333e-02      4.83s        7         
463  1.488e+01    1.104e+09    1.994e+03      2.300e+01    3.900e+01    2.333e-02      4.31s        7         
464  1.567e+01    4.821e+06    7.675e+05      2.300e+01    3.900e+01    2.333e-02      4.07s        8         
465  1.514e+01    8.216e+01    2.079e+01      2.300e+01    3.900e+01    2.333e-02      3.58s        8         
466  1.520e+01    1.058e+05    3.610e+01      2.300e+01    3.900e+01    2.333e-02      3.17s        8         
467  1.524e+01    1.133e+03    1.035e+01      2.300e+01    3.900e+01    2.333e-02      2.78s        8         
468  1.569e+01    8.501e+06    2.644e+06      2.300e+01    3.900e+01    2.333e-02      2.45s        8         
469  1.503e+01    1.605e+06    1.684e+02      2.300e+01    3.900e+01    2.333e-02      1.98s        8         
470  1.512e+01    2.775e+03    3.954e+00      2.300e+01    3.900e+01    2.333e-02      1.72s        8         
471  1.538e+01    4.748e+02    3.753e+02      2.300e+01    3.900e+01    2.333e-02      1.20s        8         
472  1.534e+01    2.195e+03    8.934e+00      2.300e+01    3.900e+01    2.333e-02      0.79s        8         
473  1.548e+01    1.214e+03    1.100e+04      2.300e+01    3.900e+01    2.333e-02      0.40s        8         
474  1.494e+01    1.584e+06    2.472e+01      2.300e+01    3.900e+01    2.333e-02      0.00s        7         
475  1.536e+01    3.552e+08    6.320e+02      2.300e+01    3.900e+01    2.333e-02      9.39s        7         
476  1.513e+01    6.151e+01    1.894e+01      2.300e+01    3.900e+01    2.333e-02      9.05s        7         
477  1.514e+01    2.077e+03    1.821e+01      2.300e+01    3.900e+01    2.333e-02      8.45s        7         
478  1.557e+01    1.100e+11    4.578e+05      2.300e+01    3.900e+01    2.333e-02      8.28s        7         
479  1.482e+01    4.626e+01    7.881e+01      2.300e+01    3.900e+01    2.333e-02      7.71s        7         
480  1.533e+01    1.321e+07    2.285e+03      2.300e+01    3.900e+01    2.333e-02      7.43s        7         
481  1.539e+01    7.968e+06    1.339e+01      2.300e+01    3.900e+01    2.333e-02      7.11s        7         
482  1.479e+01    1.815e+03    3.098e+02      2.300e+01    3.900e+01    2.333e-02      6.56s        7         
483  1.554e+01    4.833e+13    1.009e+04      2.300e+01    3.900e+01    2.333e-02      6.46s        7         
484  1.540e+01    4.193e+02    2.191e+02      2.300e+01    3.900e+01    2.333e-02      5.82s        7         
485  1.608e+01    2.229e+04    1.037e+03      2.300e+01    3.900e+01    2.333e-02      5.60s        7         
486  1.570e+01    1.076e+03    7.465e+01      2.300e+01    3.900e+01    2.333e-02      5.09s        7         
487  1.514e+01    7.637e+03    1.238e+03      2.300e+01    3.900e+01    2.333e-02      4.67s        7         
488  1.506e+01    6.835e+04    3.369e+01      2.300e+01    3.900e+01    2.333e-02      4.30s        7         
489  1.575e+01    1.194e+10    5.629e+04      2.300e+01    3.900e+01    2.333e-02      3.96s        7         
490  1.594e+01    1.081e+09    6.907e+03      2.300e+01    3.900e+01    2.333e-02      3.60s        7         
491  1.580e+01    4.293e+07    1.753e+02      2.300e+01    3.900e+01    2.333e-02      3.21s        7         
492  1.518e+01    9.728e+06    3.410e+02      2.300e+01    3.900e+01    2.333e-02      2.74s        7         
493  1.513e+01    1.837e+02    4.014e+02      2.300e+01    3.900e+01    2.333e-02      2.34s        7         
494  1.558e+01    1.255e+04    7.239e+01      2.300e+01    3.900e+01    2.333e-02      1.97s        7         
495  1.514e+01    4.780e+03    1.063e+01      2.300e+01    3.900e+01    2.333e-02      1.57s        7         
496  1.591e+01    1.451e+04    3.164e+02      2.300e+01    3.900e+01    2.333e-02      1.20s        7         
497  1.495e+01    3.380e+02    3.082e+00      2.300e+01    3.900e+01    2.333e-02      0.83s        7         
498  1.579e+01    5.925e+04    2.031e+01      2.300e+01    3.900e+01    2.333e-02      0.40s        7         
499  1.499e+01    6.902e+05    1.818e+01      2.300e+01    3.900e+01    2.333e-02      0.00s        7         
500  1.533e+01    3.734e+05    6.696e+07      2.300e+01    3.900e+01    2.333e-02      9.35s        7         
501  1.525e+01    7.214e+02    6.689e+01      2.300e+01    3.900e+01    2.333e-02      8.92s        7         
502  1.512e+01    5.585e+03    9.734e+01      2.300e+01    3.900e+01    2.333e-02      8.60s        7         
503  1.552e+01    1.774e+02    4.694e+01      2.300e+01    3.900e+01    2.333e-02      8.22s        7         
504  1.536e+01    4.046e+04    1.745e+03      2.300e+01    3.900e+01    2.333e-02      7.96s        7         
505  1.552e+01    9.639e+01    5.080e+01      2.300e+01    3.900e+01    2.333e-02      7.43s        7         
506  1.533e+01    1.227e+04    2.399e+04      2.300e+01    3.900e+01    2.333e-02      7.12s        7         
507  1.542e+01    2.545e+02    1.546e+02      2.300e+01    3.900e+01    2.333e-02      6.70s        7         
508  1.537e+01    3.150e+03    1.337e+04      2.300e+01    3.900e+01    2.333e-02      6.35s        7         
509  1.521e+01    2.479e+04    4.764e+02      2.300e+01    3.900e+01    2.333e-02      5.85s        7         
510  1.496e+01    5.325e+02    2.395e+01      2.300e+01    3.900e+01    2.333e-02      5.48s        7         
511  1.537e+01    5.573e+04    4.730e+05      2.300e+01    3.900e+01    2.333e-02      5.15s        7         
512  1.554e+01    1.120e+02    1.554e+01      2.300e+01    3.900e+01    2.333e-02      4.81s        7         
513  1.565e+01    1.718e+03    1.466e+05      2.300e+01    3.900e+01    2.333e-02      4.29s        7         
514  1.553e+01    1.074e+10    5.490e+02      2.300e+01    3.900e+01    2.333e-02      3.83s        7         
515  1.547e+01    3.730e+05    5.803e+03      2.300e+01    3.900e+01    2.333e-02      3.54s        7         
516  1.561e+01    6.729e+03    4.735e+02      2.300e+01    3.900e+01    2.333e-02      3.20s        7         
517  1.518e+01    1.065e+02    5.486e+00      2.300e+01    3.900e+01    2.333e-02      2.73s        7         
518  1.568e+01    1.177e+02    1.092e+03      2.300e+01    3.900e+01    2.333e-02      2.39s        7         
519  1.557e+01    1.511e+03    4.676e+01      2.300e+01    3.900e+01    2.333e-02      1.97s        7         
520  1.539e+01    2.381e+08    3.258e+05      2.300e+01    3.900e+01    2.333e-02      1.58s        7         
521  1.489e+01    9.552e+04    7.599e+00      2.300e+01    3.900e+01    2.333e-02      1.17s        7         
522  1.511e+01    5.943e+07    7.569e+01      2.300e+01    3.900e+01    2.333e-02      0.78s        7         
523  1.531e+01    1.236e+02    1.264e+02      2.300e+01    3.900e+01    2.333e-02      0.42s        7         
524  1.552e+01    3.629e+13    2.994e+00      2.300e+01    3.900e+01    2.333e-02      0.00s        7         
525  1.588e+01    2.795e+07    1.145e+03      2.300e+01    3.900e+01    2.333e-02      9.70s        7         
526  1.510e+01    2.514e+02    1.791e+04      2.300e+01    3.900e+01    2.333e-02      9.04s        7         
527  1.495e+01    3.598e+04    1.029e+02      2.300e+01    3.900e+01    2.333e-02      8.52s        7         
528  1.496e+01    8.724e+04    4.629e+01      2.300e+01    3.900e+01    2.333e-02      7.99s        7         
529  1.526e+01    3.955e+03    1.103e+05      2.300e+01    3.900e+01    2.333e-02      7.62s        7         
530  1.486e+01    3.375e+02    2.258e+02      2.300e+01    3.900e+01    2.333e-02      7.21s        7         
531  1.527e+01    3.651e+04    9.850e+02      2.300e+01    3.900e+01    2.333e-02      6.89s        7         
532  1.532e+01    9.444e+03    1.570e+05      2.300e+01    3.900e+01    2.333e-02      6.74s        7         
