    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.187e+01    9.147e+06    4.389e+07      1.800e+01    1.191e+04    1.353e-01      5.09s        9         
534  1.162e+01    1.072e+07    2.547e+01      1.800e+01    1.191e+04    1.353e-01      4.85s        9         
535  1.170e+01    2.681e+08    1.264e+04      1.800e+01    1.191e+04    1.353e-01      4.50s        9         
536  1.180e+01    1.174e+09    3.009e+01      1.800e+01    1.191e+04    1.353e-01      4.21s        9         
537  1.163e+01    1.422e+07    2.892e+01      1.800e+01    1.191e+04    1.353e-01      3.83s        9         
538  1.193e+01    1.493e+16    1.251e+02      1.800e+01    1.191e+04    1.353e-01      3.49s        9         
539  1.182e+01    7.728e+05    1.120e+01      1.800e+01    1.191e+04    1.353e-01      3.17s        9         
540  1.187e+01    1.337e+09    3.074e+03      1.800e+01    1.191e+04    1.353e-01      2.90s        9         
541  1.214e+01    7.357e+06    5.418e+02      1.800e+01    1.191e+04    1.353e-01      2.62s        9         
542  1.153e+01    1.921e+07    2.437e+01      1.800e+01    3.717e+04    1.346e-01      2.25s        9         
543  1.188e+01    5.210e+08    3.085e+01      1.800e+01    3.717e+04    1.346e-01      1.97s        9         
544  1.167e+01    1.305e+09    6.341e+00      1.800e+01    3.717e+04    1.346e-01      1.60s        9         
545  1.160e+01    4.445e+06    2.476e+01      1.800e+01    3.717e+04    1.346e-01      1.39s        9         
546  1.190e+01    1.456e+08    3.676e+01      1.800e+01    3.717e+04    1.346e-01      0.98s        9         
547  1.158e+01    4.762e+06    1.019e+01      1.800e+01    3.717e+04    1.346e-01      0.65s        9         
548  1.205e+01    8.107e+09    1.491e+04      1.800e+01    3.717e+04    1.346e-01      0.33s        9         
549  1.146e+01    4.181e+07    1.650e+01      1.800e+01    3.717e+04    1.346e-01      0.00s        9         
550  1.165e+01    8.721e+07    1.578e+02      1.800e+01    3.717e+04    1.346e-01      7.80s        9         
551  1.195e+01    7.080e+07    2.958e+01      1.800e+01    3.717e+04    1.346e-01      7.46s        9         
552  1.189e+01    2.136e+10    4.004e+01      1.800e+01    3.717e+04    1.346e-01      7.14s        9         
553  1.221e+01    6.113e+16    5.813e+01      1.800e+01    3.717e+04    1.346e-01      6.92s        9         
554  1.176e+01    6.034e+10    8.461e+00      1.800e+01    3.717e+04    1.346e-01      6.42s        9         
555  1.179e+01    3.148e+08    1.107e+03      1.800e+01    3.717e+04    1.346e-01      6.18s        9         
556  1.171e+01    4.820e+07    8.651e+02      1.800e+01    3.717e+04    1.346e-01      5.83s        9         
557  1.153e+01    4.530e+07    6.765e+01      1.800e+01    3.717e+04    1.346e-01      5.49s        9         
558  1.143e+01    1.468e+06    2.606e+01      1.800e+01    3.717e+04    1.346e-01      5.09s        9         
559  1.210e+01    4.872e+06    6.313e+00      1.800e+01    3.717e+04    1.346e-01      4.95s        9         
560  1.147e+01    2.159e+08    2.324e+03      1.800e+01    3.717e+04    1.346e-01      4.50s        8         
561  1.173e+01    4.169e+08    9.790e+00      1.800e+01    3.717e+04    1.346e-01      4.19s        8         
562  1.132e+01    3.602e+06    4.753e+00      1.800e+01    3.717e+04    1.346e-01      3.86s        8         
563  1.178e+01    2.699e+12    9.754e+00      1.800e+01    3.717e+04    1.346e-01      3.57s        8         
564  1.159e+01    7.643e+06    2.188e+01      1.800e+01    3.717e+04    1.346e-01      3.25s        8         
565  1.185e+01    1.160e+11    2.123e+02      1.800e+01    3.717e+04    1.346e-01      2.94s        8         
566  1.177e+01    1.162e+11    2.591e+01      1.800e+01    3.717e+04    1.346e-01      2.59s        8         
567  1.128e+01    3.061e+08    7.800e+01      1.800e+01    3.717e+04    1.346e-01      2.24s        8         
568  1.195e+01    2.265e+15    2.099e+01      1.800e+01    3.717e+04    1.346e-01      1.96s        8         
569  1.147e+01    1.672e+07    3.362e+01      1.800e+01    3.717e+04    1.346e-01      1.59s        8         
570  1.152e+01    1.827e+07    3.887e+03      1.800e+01    3.717e+04    1.335e-01      1.28s        8         
571  1.154e+01    1.868e+11    6.141e+03      1.800e+01    3.717e+04    1.335e-01      0.96s        9         
572  1.193e+01    7.004e+13    2.902e+01      1.800e+01    3.717e+04    1.335e-01      0.70s        9         
573  1.183e+01    1.160e+11    4.943e+04      1.800e+01    3.717e+04    1.335e-01      0.32s        9         
574  1.181e+01    7.527e+08    9.085e+01      1.800e+01    3.717e+04    1.335e-01      0.00s        9         
575  1.178e+01    1.605e+08    3.065e+03      1.800e+01    3.717e+04    1.335e-01      7.75s        9         
576  1.187e+01    1.061e+08    8.745e+03      1.800e+01    3.717e+04    1.335e-01      7.44s        9         
577  1.182e+01    3.364e+07    1.187e+01      1.800e+01    3.717e+04    1.335e-01      7.12s        9         
578  1.193e+01    5.368e+07    9.567e+01      1.800e+01    3.717e+04    1.335e-01      6.79s        9         
579  1.161e+01    1.476e+23    6.712e+01      1.800e+01    3.717e+04    1.335e-01      6.42s        9         
580  1.183e+01    8.397e+08    3.406e+01      1.800e+01    3.717e+04    1.335e-01      6.14s        10        
581  1.257e+01    1.900e+08    5.066e+01      1.800e+01    3.717e+04    1.333e-01      6.04s        10        
582  1.251e+01    1.106e+10    1.856e+02      1.800e+01    3.717e+04    1.333e-01      5.66s        10        
583  1.282e+01    2.138e+10    1.397e+04      1.800e+01    3.717e+04    1.333e-01      5.34s        10        
584  1.284e+01    1.855e+19    5.977e+00      1.800e+01    3.717e+04    1.333e-01      5.06s        10        
585  1.256e+01    4.653e+10    6.797e+01      1.800e+01    3.717e+04    1.332e-01      4.65s        10        
586  1.238e+01    2.137e+10    1.179e+01      1.800e+01    3.717e+04    1.329e-01      4.27s        10        
587  1.275e+01    7.052e+10    2.989e+02      1.800e+01    3.717e+04    1.329e-01      4.01s        10        
588  1.241e+01    7.279e+08    2.344e+03      1.800e+01    3.717e+04    1.329e-01      3.64s        10        
589  1.246e+01    1.217e+09    4.950e+01      1.800e+01    3.717e+04    1.329e-01      3.31s        10        
590  1.235e+01    7.055e+06    2.527e+02      1.800e+01    3.717e+04    1.329e-01      2.95s        10        
591  1.195e+01    3.937e+08    8.324e+00      1.800e+01    3.717e+04    1.329e-01      2.61s        10        
592  1.236e+01    2.849e+09    3.108e+04      1.800e+01    3.717e+04    1.329e-01      2.31s        10        
593  1.243e+01    5.006e+08    6.160e+00      1.800e+01    3.717e+04    1.329e-01      1.99s        10        
594  1.256e+01    5.255e+06    7.199e+01      1.800e+01    3.717e+04    1.329e-01      1.66s        10        
595  1.242e+01    2.026e+09    1.371e+04      1.800e+01    3.717e+04    1.329e-01      1.32s        10        
596  1.236e+01    9.029e+07    1.835e+01      1.800e+01    3.717e+04    1.329e-01      0.98s        10        
597  1.249e+01    8.354e+18    7.329e+00      1.800e+01    3.717e+04    1.329e-01      0.66s        10        
598  1.240e+01    9.346e+09    6.820e+03      1.800e+01    3.717e+04    1.329e-01      0.36s        10        
599  1.239e+01    6.688e+14    3.647e+05      1.800e+01    3.717e+04    1.329e-01      0.00s        10        
600  1.224e+01    1.620e+33    3.194e+00      1.800e+01    3.717e+04    1.329e-01      7.89s        10        
601  1.251e+01    2.002e+09    5.993e+00      1.800e+01    3.717e+04    1.329e-01      7.63s        10        
602  1.226e+01    3.581e+09    7.151e+01      1.800e+01    3.717e+04    1.329e-01      7.23s        10        
603  1.230e+01    2.408e+08    5.329e+01      1.800e+01    3.717e+04    1.329e-01      6.76s        10        
604  1.220e+01    1.647e+09    5.840e+01      1.800e+01    3.717e+04    1.329e-01      6.39s        10        
605  1.244e+01    4.286e+08    6.451e+01      1.800e+01    3.717e+04    1.329e-01      6.14s        10        
606  1.230e+01    9.815e+08    4.340e+01      1.800e+01    3.717e+04    1.329e-01      5.76s        10        
607  1.219e+01    1.429e+10    1.555e+05      1.800e+01    3.717e+04    1.329e-01      5.58s        10        
608  1.205e+01    2.414e+08    2.866e+01      1.800e+01    3.717e+04    1.329e-01      5.22s        10        
609  1.245e+01    8.310e+09    6.053e+00      1.800e+01    3.717e+04    1.329e-01      4.97s        10        
610  1.300e+01    5.681e+11    1.025e+05      1.800e+01    3.717e+04    1.329e-01      4.75s        10        
611  1.207e+01    7.804e+07    1.187e+03      1.800e+01    3.717e+04    1.329e-01      4.24s        10        
612  1.220e+01    2.928e+06    1.316e+01      1.800e+01    3.717e+04    1.329e-01      3.95s        10        
613  1.251e+01    1.252e+14    7.979e+01      1.800e+01    3.717e+04    1.329e-01      3.66s        10        
614  1.252e+01    9.874e+07    5.172e+01      1.800e+01    3.717e+04    1.329e-01      3.30s        10        
615  1.241e+01    2.188e+12    8.790e+00      1.800e+01    3.717e+04    1.329e-01      2.96s        10        
616  1.246e+01    3.422e+11    1.109e+01      1.800e+01    3.717e+04    1.329e-01      2.65s        10        
617  1.274e+01    2.139e+10    1.481e+02      1.800e+01    3.717e+04    1.329e-01      2.29s        10        
618  1.244e+01    6.388e+12    2.619e+01      1.800e+01    3.717e+04    1.329e-01      1.94s        10        
619  1.224e+01    3.542e+09    8.994e+01      1.800e+01    3.717e+04    1.329e-01      1.61s        10        
620  1.206e+01    2.218e+09    3.802e+04      1.800e+01    3.717e+04    1.329e-01      1.27s        10        
621  1.243e+01    4.266e+07    2.036e+01      1.800e+01    3.717e+04    1.329e-01      0.96s        10        
622  1.240e+01    1.672e+07    1.274e+02      1.800e+01    3.717e+04    1.329e-01      0.65s        10        
623  1.235e+01    6.079e+07    1.230e+02      1.800e+01    3.717e+04    1.329e-01      0.33s        10        
624  1.233e+01    3.169e+11    3.065e+03      1.800e+01    3.717e+04    1.329e-01      0.00s        10        
625  1.251e+01    9.214e+08    3.018e+01      1.800e+01    3.717e+04    1.329e-01      8.69s        10        
626  1.255e+01    5.730e+08    8.986e+00      1.800e+01    3.717e+04    1.329e-01      7.61s        10        
627  1.201e+01    8.002e+14    7.390e+04      1.800e+01    3.717e+04    1.329e-01      7.19s        10        
628  1.244e+01    2.154e+07    6.151e+01      1.800e+01    3.717e+04    1.329e-01      6.97s        10        
629  1.222e+01    6.968e+07    6.242e+01      1.800e+01    3.717e+04    1.329e-01      6.60s        10        
630  1.259e+01    3.416e+09    5.515e+04      1.800e+01    3.717e+04    1.329e-01      6.29s        10        
631  1.210e+01    7.022e+06    2.270e+03      1.800e+01    3.717e+04    1.329e-01      5.90s        10        
632  1.232e+01    4.052e+08    1.430e+01      1.800e+01    3.717e+04    1.329e-01      5.66s        9         
633  1.208e+01    7.176e+07    4.280e+01      1.800e+01    3.717e+04    1.329e-01      5.17s        9         
634  1.224e+01    1.511e+09    2.121e+02      1.800e+01    3.717e+04    1.329e-01      4.82s        10        
635  1.252e+01    8.047e+08    1.767e+01      1.800e+01    3.717e+04    1.329e-01      4.52s        10        
636  1.219e+01    1.361e+07    3.033e+01      1.800e+01    3.717e+04    1.329e-01      4.16s        10        
637  1.277e+01    7.579e+12    9.768e+00      1.800e+01    3.717e+04    1.329e-01      3.93s        10        
638  1.201e+01    1.318e+06    6.266e+00      1.800e+01    3.717e+04    1.329e-01      3.48s        10        
639  1.238e+01    7.891e+05    2.682e+01      1.800e+01    3.717e+04    1.329e-01      3.24s        10        
640  1.224e+01    3.587e+07    1.511e+01      1.800e+01    3.717e+04    1.329e-01      2.98s        10        
641  1.245e+01    1.770e+10    1.880e+04      1.800e+01    3.717e+04    1.329e-01      2.67s        10        
642  1.266e+01    9.386e+06    1.280e+01      1.800e+01    3.717e+04    1.329e-01      2.36s        10        
643  1.269e+01    2.560e+11    4.316e+01      1.600e+01    2.682e+03    1.301e-01      2.01s        9         
644  1.194e+01    4.776e+10    5.386e+01      1.600e+01    2.682e+03    1.301e-01      1.63s        9         
645  1.167e+01    1.191e+05    4.398e+01      1.600e+01    2.682e+03    1.301e-01      1.29s        9         
646  1.192e+01    1.093e+05    5.877e+05      1.600e+01    2.682e+03    1.301e-01      0.99s        9         
647  1.177e+01    7.492e+06    9.282e+01      1.600e+01    2.682e+03    1.301e-01      0.64s        9         
648  1.135e+01    4.450e+09    1.596e+01      1.600e+01    2.682e+03    1.301e-01      0.32s        9         
649  1.176e+01    1.722e+08    2.021e+01      1.600e+01    2.682e+03    1.301e-01      0.00s        9         
650  1.187e+01    3.211e+07    5.874e+01      1.600e+01    2.682e+03    1.300e-01      7.75s        9         
651  1.171e+01    2.842e+05    3.759e+01      1.600e+01    2.682e+03    1.300e-01      8.07s        9         
652  1.174e+01    1.781e+07    7.992e+00      1.600e+01    2.682e+03    1.300e-01      7.04s        9         
653  1.174e+01    2.139e+05    2.816e+03      1.600e+01    2.682e+03    1.300e-01      6.78s        9         
654  1.153e+01    6.525e+06    8.858e+00      1.600e+01    2.682e+03    1.300e-01      6.41s        9         
655  1.183e+01    1.834e+06    9.225e+01      1.600e+01    2.682e+03    1.300e-01      6.12s        9         
656  1.147e+01    1.096e+05    4.267e+03      1.600e+01    2.682e+03    1.300e-01      5.74s        9         
657  1.174e+01    1.085e+07    2.345e+04      1.600e+01    2.682e+03    1.300e-01      5.46s        9         
658  1.129e+01    7.337e+08    3.087e+03      1.600e+01    2.682e+03    1.300e-01      5.09s        9         
659  1.165e+01    1.839e+06    1.337e+02      1.600e+01    2.682e+03    1.300e-01      4.85s        9         
660  1.149e+01    3.074e+07    5.680e+01      1.600e+01    2.682e+03    1.300e-01      4.47s        9         
661  1.145e+01    2.156e+08    2.788e+01      1.600e+01    2.682e+03    1.300e-01      4.14s        9         
662  1.145e+01    1.820e+10    1.958e+04      1.600e+01    2.682e+03    1.300e-01      3.81s        9         
663  1.184e+01    3.226e+05    2.282e+01      1.600e+01    2.682e+03    1.300e-01      3.55s        9         
664  1.190e+01    2.864e+08    1.930e+01      1.600e+01    2.682e+03    1.300e-01      3.25s        9         
665  1.160e+01    2.927e+06    1.169e+01      1.600e+01    2.682e+03    1.300e-01      2.86s        9         
666  1.149e+01    1.230e+10    5.891e+01      1.600e+01    2.682e+03    1.300e-01      2.52s        9         
667  1.165e+01    2.743e+08    2.656e+01      1.600e+01    2.682e+03    1.300e-01      2.25s        9         
668  1.169e+01    1.679e+05    9.336e+00      1.600e+01    2.682e+03    1.300e-01      1.93s        9         
669  1.146e+01    1.469e+08    2.510e+01      1.600e+01    2.682e+03    1.300e-01      1.59s        9         
670  1.185e+01    3.144e+11    3.520e+03      1.600e+01    2.682e+03    1.300e-01      1.29s        9         
671  1.140e+01    3.191e+05    2.987e+01      1.600e+01    2.682e+03    1.300e-01      0.96s        9         
672  1.153e+01    1.944e+06    5.682e+01      1.600e+01    2.682e+03    1.300e-01      0.64s        9         
673  1.170e+01    6.665e+05    2.593e+01      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
674  1.185e+01    4.145e+05    6.675e+01      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
675  1.182e+01    8.634e+08    7.537e+01      1.600e+01    2.682e+03    1.300e-01      7.81s        9         
676  1.124e+01    1.374e+06    1.113e+01      1.600e+01    2.682e+03    1.300e-01      7.25s        9         
677  1.171e+01    8.951e+06    4.849e+01      1.600e+01    2.682e+03    1.300e-01      7.08s        9         
678  1.162e+01    1.907e+04    1.199e+01      1.600e+01    2.682e+03    1.300e-01      7.37s        9         
679  1.191e+01    5.339e+08    5.402e+00      1.600e+01    2.682e+03    1.300e-01      6.47s        9         
680  1.141e+01    1.476e+05    2.072e+02      1.600e+01    2.682e+03    1.300e-01      6.06s        9         
681  1.126e+01    2.168e+06    2.074e+02      1.600e+01    2.682e+03    1.300e-01      5.74s        9         
682  1.187e+01    3.684e+06    6.218e+00      1.600e+01    2.682e+03    1.300e-01      5.55s        9         
683  1.136e+01    8.317e+08    3.021e+03      1.600e+01    2.682e+03    1.300e-01      5.12s        9         
684  1.132e+01    3.778e+04    1.066e+01      1.600e+01    2.682e+03    1.300e-01      4.80s        9         
685  1.139e+01    2.652e+05    4.849e+01      1.600e+01    2.682e+03    1.300e-01      4.51s        9         
686  1.151e+01    8.089e+05    4.536e+01      1.600e+01    2.682e+03    1.300e-01      4.19s        9         
687  1.145e+01    3.498e+09    1.641e+02      1.600e+01    2.682e+03    1.300e-01      3.86s        9         
688  1.101e+01    5.301e+04    5.405e+01      1.600e+01    2.682e+03    1.300e-01      3.52s        9         
689  1.178e+01    8.752e+08    9.940e+00      1.600e+01    2.682e+03    1.300e-01      3.25s        9         
690  1.159e+01    4.989e+09    5.015e+01      1.600e+01    2.682e+03    1.300e-01      2.88s        9         
691  1.173e+01    3.754e+05    3.948e+03      1.600e+01    2.682e+03    1.300e-01      2.53s        9         
692  1.157e+01    1.744e+06    8.551e+00      1.600e+01    2.682e+03    1.300e-01      2.19s        9         
693  1.178e+01    1.261e+06    6.936e+04      1.600e+01    2.682e+03    1.300e-01      1.90s        9         
694  1.146e+01    5.395e+10    6.541e+01      1.600e+01    2.682e+03    1.300e-01      1.60s        9         
695  1.118e+01    9.082e+05    9.378e+00      1.600e+01    2.682e+03    1.300e-01      1.27s        9         
696  1.156e+01    2.581e+06    3.024e+06      1.600e+01    2.682e+03    1.300e-01      0.96s        9         
697  1.185e+01    3.594e+06    6.082e+01      1.600e+01    2.682e+03    1.300e-01      0.65s        9         
698  1.197e+01    6.880e+06    2.026e+01      1.600e+01    2.682e+03    1.300e-01      0.33s        9         
699  1.164e+01    3.454e+07    1.279e+02      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
700  1.160e+01    3.481e+10    7.584e+03      1.600e+01    2.682e+03    1.300e-01      7.78s        9         
701  1.128e+01    9.967e+06    8.551e+01      1.600e+01    2.682e+03    1.300e-01      7.40s        9         
702  1.174e+01    1.849e+07    4.951e+01      1.600e+01    2.682e+03    1.300e-01      7.17s        9         
703  1.154e+01    4.080e+06    1.891e+02      1.600e+01    2.682e+03    1.300e-01      6.74s        9         
704  1.163e+01    1.251e+06    4.329e+01      1.600e+01    2.682e+03    1.300e-01      7.03s        9         
705  1.140e+01    4.600e+05    5.081e+00      1.600e+01    2.682e+03    1.300e-01      6.09s        9         
706  1.148e+01    9.628e+05    3.463e+01      1.600e+01    2.682e+03    1.300e-01      5.79s        9         
707  1.134e+01    1.428e+05    4.885e+05      1.600e+01    2.682e+03    1.300e-01      5.49s        9         
708  1.159e+01    8.960e+05    2.629e+01      1.600e+01    2.682e+03    1.300e-01      5.14s        9         
709  1.153e+01    1.250e+08    1.498e+01      1.600e+01    2.682e+03    1.300e-01      4.85s        9         
710  1.180e+01    2.321e+18    8.534e+01      1.600e+01    2.682e+03    1.300e-01      4.57s        9         
711  1.108e+01    2.364e+05    7.771e+03      1.600e+01    2.682e+03    1.300e-01      4.13s        9         
712  1.174e+01    3.756e+05    4.940e+01      1.600e+01    2.682e+03    1.300e-01      3.93s        9         
713  1.176e+01    7.191e+05    2.436e+02      1.600e+01    2.682e+03    1.300e-01      3.57s        9         
714  1.161e+01    5.642e+08    4.258e+01      1.600e+01    2.682e+03    1.300e-01      3.22s        9         
715  1.149e+01    1.194e+14    3.163e+03      1.600e+01    2.682e+03    1.300e-01      2.90s        9         
716  1.192e+01    1.171e+08    1.456e+02      1.600e+01    2.682e+03    1.300e-01      2.63s        9         
717  1.164e+01    4.389e+07    3.998e+03      1.600e+01    2.682e+03    1.300e-01      2.26s        9         
718  1.115e+01    3.107e+05    1.011e+01      1.600e+01    2.682e+03    1.300e-01      1.92s        9         
719  1.144e+01    1.058e+08    1.290e+01      1.600e+01    2.682e+03    1.300e-01      1.62s        9         
720  1.158e+01    4.879e+07    1.940e+04      1.600e+01    2.682e+03    1.300e-01      1.28s        9         
721  1.192e+01    8.024e+11    2.422e+01      1.600e+01    2.682e+03    1.300e-01      0.95s        9         
722  1.138e+01    1.251e+06    4.861e+01      1.600e+01    2.682e+03    1.300e-01      0.62s        9         
723  1.188e+01    7.912e+05    2.660e+01      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
724  1.173e+01    9.249e+06    8.749e+00      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
725  1.186e+01    1.036e+07    2.290e+04      1.600e+01    2.682e+03    1.300e-01      7.66s        9         
726  1.180e+01    1.444e+09    1.041e+04      1.600e+01    2.682e+03    1.300e-01      7.51s        9         
727  1.149e+01    2.140e+10    3.046e+03      1.600e+01    2.682e+03    1.300e-01      7.03s        9         
728  1.164e+01    1.321e+07    1.038e+01      1.600e+01    2.682e+03    1.300e-01      6.76s        9         
729  1.183e+01    1.817e+05    3.402e+01      1.600e+01    2.682e+03    1.300e-01      6.45s        9         
730  1.162e+01    3.192e+05    2.422e+03      1.600e+01    2.682e+03    1.300e-01      6.06s        9         
731  1.146e+01    1.321e+06    9.336e+01      1.600e+01    2.682e+03    1.300e-01      6.29s        9         
732  1.172e+01    7.316e+08    1.109e+02      1.600e+01    2.682e+03    1.300e-01      5.49s        9         
733  1.148e+01    6.949e+06    6.349e+01      1.600e+01    2.682e+03    1.300e-01      5.13s        9         
734  1.130e+01    3.572e+05    3.822e+01      1.600e+01    2.682e+03    1.300e-01      4.80s        9         
735  1.173e+01    1.453e+08    1.805e+02      1.600e+01    2.682e+03    1.300e-01      4.57s        9         
736  1.203e+01    1.346e+07    1.100e+02      1.600e+01    2.682e+03    1.300e-01      4.30s        9         
737  1.148e+01    1.256e+06    5.273e+01      1.600e+01    2.682e+03    1.300e-01      3.80s        9         
738  1.170e+01    3.586e+05    1.717e+01      1.600e+01    2.682e+03    1.300e-01      3.45s        9         
739  1.164e+01    6.770e+05    3.500e+03      1.600e+01    2.682e+03    1.300e-01      3.15s        9         
740  1.174e+01    1.343e+05    3.065e+01      1.600e+01    2.682e+03    1.300e-01      2.85s        9         
741  1.168e+01    1.476e+12    1.289e+03      1.600e+01    2.682e+03    1.300e-01      2.52s        9         
742  1.166e+01    5.487e+05    1.465e+01      1.600e+01    2.682e+03    1.300e-01      2.26s        9         
743  1.162e+01    2.224e+05    1.142e+01      1.600e+01    2.682e+03    1.300e-01      1.94s        9         
744  1.137e+01    1.979e+07    1.747e+01      1.600e+01    2.682e+03    1.300e-01      1.60s        9         
745  1.161e+01    4.104e+07    1.907e+01      1.600e+01    2.682e+03    1.300e-01      1.30s        9         
746  1.147e+01    1.261e+05    1.609e+03      1.600e+01    2.682e+03    1.300e-01      0.96s        9         
747  1.162e+01    2.993e+08    6.646e+00      1.600e+01    2.682e+03    1.300e-01      0.65s        9         
748  1.134e+01    2.276e+05    1.017e+04      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
749  1.186e+01    9.441e+06    2.483e+02      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
750  1.206e+01    1.904e+11    2.873e+01      1.600e+01    2.682e+03    1.300e-01      7.85s        9         
751  1.149e+01    1.431e+06    1.315e+01      1.600e+01    2.682e+03    1.300e-01      7.27s        9         
752  1.177e+01    4.224e+05    9.981e+02      1.600e+01    2.682e+03    1.300e-01      7.00s        9         
753  1.156e+01    4.150e+10    4.257e+04      1.600e+01    2.682e+03    1.300e-01      6.59s        9         
754  1.194e+01    5.463e+06    1.357e+01      1.600e+01    2.682e+03    1.300e-01      6.33s        9         
755  1.144e+01    5.180e+05    9.556e+00      1.600e+01    2.682e+03    1.300e-01      5.95s        9         
756  1.138e+01    1.731e+08    3.560e+01      1.600e+01    2.682e+03    1.300e-01      5.69s        9         
757  1.182e+01    2.380e+09    4.713e+01      1.600e+01    2.682e+03    1.300e-01      6.06s        9         
758  1.146e+01    9.130e+06    1.885e+02      1.600e+01    2.682e+03    1.300e-01      5.14s        9         
759  1.148e+01    1.561e+06    1.955e+02      1.600e+01    2.682e+03    1.300e-01      4.78s        9         
760  1.158e+01    1.388e+06    5.947e+01      1.600e+01    2.682e+03    1.300e-01      4.51s        9         
761  1.141e+01    4.282e+05    6.553e+02      1.600e+01    2.682e+03    1.300e-01      4.18s        9         
762  1.172e+01    4.790e+06    9.366e+00      1.600e+01    2.682e+03    1.300e-01      3.90s        9         
763  1.172e+01    9.328e+06    8.170e+00      1.600e+01    2.682e+03    1.300e-01      3.56s        9         
764  1.119e+01    5.762e+08    4.791e+01      1.600e+01    2.682e+03    1.300e-01      3.14s        9         
765  1.178e+01    9.597e+05    1.877e+01      1.600e+01    2.682e+03    1.300e-01      2.92s        9         
766  1.178e+01    2.636e+05    3.002e+03      1.600e+01    2.682e+03    1.300e-01      2.59s        9         
767  1.154e+01    1.316e+09    9.084e+00      1.600e+01    2.682e+03    1.300e-01      2.24s        9         
768  1.146e+01    5.244e+05    2.121e+05      1.600e+01    2.682e+03    1.300e-01      1.88s        9         
769  1.151e+01    9.068e+06    1.223e+02      1.600e+01    2.682e+03    1.300e-01      1.56s        9         
770  1.153e+01    1.202e+08    6.529e+01      1.600e+01    2.682e+03    1.300e-01      1.25s        9         
771  1.164e+01    6.210e+05    6.172e+01      1.600e+01    2.682e+03    1.300e-01      0.94s        9         
772  1.145e+01    1.767e+06    7.719e+00      1.600e+01    2.682e+03    1.300e-01      0.62s        9         
773  1.137e+01    1.124e+06    1.597e+01      1.600e+01    2.682e+03    1.300e-01      0.31s        9         
774  1.170e+01    1.320e+06    7.804e+01      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
775  1.167e+01    4.451e+06    2.076e+02      1.600e+01    2.682e+03    1.300e-01      7.74s        9         
776  1.179e+01    1.184e+07    1.279e+03      1.600e+01    2.682e+03    1.300e-01      7.42s        9         
777  1.178e+01    4.995e+12    5.693e+00      1.600e+01    2.682e+03    1.300e-01      7.15s        9         
778  1.197e+01    1.991e+05    9.962e+00      1.600e+01    2.682e+03    1.300e-01      6.86s        9         
779  1.158e+01    7.137e+05    2.451e+01      1.600e+01    2.682e+03    1.300e-01      6.40s        9         
780  1.179e+01    6.946e+05    2.112e+03      1.600e+01    2.682e+03    1.300e-01      6.18s        9         
781  1.187e+01    1.171e+10    1.885e+03      1.600e+01    2.682e+03    1.300e-01      5.86s        9         
782  1.179e+01    1.264e+07    2.221e+05      1.600e+01    2.682e+03    1.300e-01      5.47s        9         
783  1.112e+01    1.819e+07    2.170e+01      1.600e+01    2.682e+03    1.300e-01      5.03s        9         
784  1.185e+01    3.691e+08    2.386e+02      1.600e+01    2.682e+03    1.300e-01      5.30s        9         
785  1.177e+01    1.835e+07    1.417e+03      1.600e+01    2.682e+03    1.300e-01      4.53s        9         
786  1.156e+01    4.585e+04    9.950e+00      1.600e+01    2.682e+03    1.300e-01      4.12s        9         
787  1.187e+01    4.056e+08    5.115e+03      1.600e+01    2.682e+03    1.300e-01      3.81s        9         
788  1.167e+01    2.629e+09    8.789e+00      1.600e+01    2.682e+03    1.300e-01      3.47s        9         
789  1.174e+01    7.412e+04    3.126e+03      1.600e+01    2.682e+03    1.300e-01      3.17s        9         
790  1.125e+01    2.813e+08    5.125e+05      1.600e+01    2.682e+03    1.300e-01      2.82s        9         
791  1.187e+01    8.016e+08    1.982e+02      1.600e+01    2.682e+03    1.300e-01      2.61s        9         
792  1.165e+01    4.648e+06    2.432e+01      1.600e+01    2.682e+03    1.300e-01      2.27s        9         
793  1.172e+01    1.775e+06    3.095e+01      1.600e+01    2.682e+03    1.300e-01      1.96s        9         
794  1.177e+01    8.177e+12    2.369e+01      1.600e+01    2.682e+03    1.300e-01      1.63s        9         
795  1.179e+01    6.217e+07    8.248e+00      1.600e+01    2.682e+03    1.300e-01      1.30s        9         
796  1.161e+01    3.219e+07    6.096e+03      1.600e+01    2.682e+03    1.300e-01      0.97s        9         
797  1.167e+01    2.514e+05    4.115e+01      1.600e+01    2.682e+03    1.300e-01      0.64s        9         
798  1.179e+01    1.913e+09    6.103e+03      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
799  1.164e+01    9.440e+06    2.829e+01      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
