    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.041e+01    3.210e+34    1.738e+00      7.400e+01    1.084e+06    9.979e-02      4.75s        43        
267  3.951e+01    7.099e+25    1.284e+01      7.400e+01    1.084e+06    9.979e-02      4.08s        43        
268  3.920e+01    3.964e+36    1.529e+00      7.400e+01    1.084e+06    9.979e-02      3.49s        43        
269  3.952e+01    6.571e+58    1.093e+01      7.400e+01    1.084e+06    9.979e-02      2.92s        43        
270  4.075e+01    2.112e+31    4.198e+00      7.400e+01    1.084e+06    9.979e-02      2.20s        42        
271  4.039e+01    5.530e+51    8.908e-01      7.400e+01    1.084e+06    9.979e-02      1.79s        42        
272  3.883e+01    1.399e+32    3.862e+00      7.400e+01    1.084e+06    9.979e-02      1.15s        42        
273  3.960e+01    8.093e+40    2.037e+00      7.400e+01    1.084e+06    9.979e-02      0.58s        43        
274  3.984e+01    7.320e+26    2.548e+00      7.400e+01    1.084e+06    9.979e-02      0.00s        43        
275  3.891e+01    8.789e+15    7.311e-01      7.400e+01    1.084e+06    9.979e-02      13.88s       43        
276  3.868e+01    5.124e+12    1.004e+01      7.400e+01    1.084e+06    9.979e-02      13.26s       43        
277  3.982e+01    1.523e+17    1.638e+01      7.400e+01    1.084e+06    9.979e-02      12.88s       39        
278  4.116e+01    1.992e+47    5.194e+00      7.400e+01    1.084e+06    9.979e-02      12.33s       38        
279  4.076e+01    2.933e+151   1.441e+00      7.400e+01    1.084e+06    9.979e-02      11.72s       38        
280  4.185e+01    1.366e+37    3.236e+00      7.400e+01    1.084e+06    9.979e-02      11.49s       38        
281  4.223e+01    1.274e+23    1.375e+00      7.400e+01    1.084e+06    9.979e-02      11.03s       38        
282  4.112e+01    1.540e+25    1.239e+00      7.400e+01    1.084e+06    9.979e-02      10.14s       38        
283  4.116e+01    2.091e+54    5.077e+00      7.400e+01    1.084e+06    9.979e-02      9.65s        38        
284  4.010e+01    3.905e+48    1.132e+01      7.400e+01    1.084e+06    9.979e-02      9.05s        38        
285  4.077e+01    6.470e+56    5.410e-01      7.400e+01    1.084e+06    9.979e-02      8.45s        39        
286  4.044e+01    1.381e+31    4.583e+00      7.400e+01    1.084e+06    9.979e-02      7.79s        36        
287  4.374e+01    3.005e+28    6.668e-01      7.400e+01    1.084e+06    9.979e-02      7.59s        36        
288  4.381e+01    2.148e+43    2.456e+00      7.400e+01    1.084e+06    9.979e-02      6.98s        36        
289  4.259e+01    1.302e+34    6.606e+00      7.400e+01    1.084e+06    9.979e-02      6.18s        36        
290  4.442e+01    1.164e+36    3.725e+00      7.400e+01    1.084e+06    9.979e-02      5.73s        37        
291  4.419e+01    1.051e+116   1.326e+01      7.400e+01    1.084e+06    9.979e-02      5.14s        37        
292  4.392e+01    6.062e+20    3.432e+00      7.400e+01    1.084e+06    9.979e-02      4.42s        37        
293  4.296e+01    1.619e+31    6.436e+00      7.400e+01    1.084e+06    9.979e-02      3.72s        37        
294  4.386e+01    3.300e+28    5.992e+00      7.400e+01    1.084e+06    9.979e-02      3.16s        36        
295  4.486e+01    2.311e+31    9.832e+00      7.400e+01    1.084e+06    9.979e-02      2.59s        35        
296  4.243e+01    5.113e+31    1.260e+00      7.400e+01    1.084e+06    9.979e-02      1.88s        35        
297  4.441e+01    2.483e+21    2.252e+00      7.400e+01    1.084e+06    9.979e-02      1.32s        35        
298  4.399e+01    1.511e+30    1.891e+00      7.400e+01    1.084e+06    9.979e-02      0.69s        35        
299  4.447e+01    3.494e+20    1.863e+00      7.400e+01    1.084e+06    9.979e-02      0.00s        35        
300  4.470e+01    1.035e+31    8.989e+03      7.400e+01    1.084e+06    9.979e-02      16.05s       35        
301  4.308e+01    6.863e+24    1.370e+05      7.400e+01    1.084e+06    9.979e-02      15.00s       36        
302  4.514e+01    1.506e+24    1.855e+00      7.400e+01    1.084e+06    9.979e-02      14.81s       36        
303  4.329e+01    8.268e+30    6.295e-01      7.400e+01    1.084e+06    9.979e-02      13.72s       37        
304  4.586e+01    2.841e+37    9.023e-01      7.400e+01    1.084e+06    9.979e-02      13.53s       38        
305  4.535e+01    4.995e+20    9.700e-01      7.400e+01    1.084e+06    9.979e-02      12.41s       38        
306  4.584e+01    1.869e+18    3.951e+00      7.400e+01    1.084e+06    9.979e-02      11.88s       38        
307  4.537e+01    3.161e+15    1.146e+01      7.400e+01    1.084e+06    9.979e-02      11.48s       37        
308  4.557e+01    6.853e+22    5.021e+00      7.400e+01    1.084e+06    9.979e-02      10.82s       37        
309  4.436e+01    9.339e+29    2.015e+00      7.400e+01    1.084e+06    9.979e-02      10.00s       37        
310  4.580e+01    1.107e+28    5.086e-01      7.400e+01    1.084e+06    9.979e-02      9.57s        36        
311  4.652e+01    1.389e+21    5.372e-01      7.400e+01    1.084e+06    9.979e-02      8.95s        36        
312  4.562e+01    1.366e+25    5.192e+00      7.400e+01    1.084e+06    9.979e-02      8.20s        37        
313  4.426e+01    1.165e+21    1.141e+00      7.400e+01    1.084e+06    9.979e-02      7.29s        37        
314  4.367e+01    7.371e+29    9.340e+00      7.400e+01    1.084e+06    9.979e-02      6.58s        37        
315  4.434e+01    3.297e+26    1.788e+00      7.400e+01    1.084e+06    9.979e-02      5.93s        37        
316  4.462e+01    3.278e+46    1.007e+00      7.400e+01    1.084e+06    9.979e-02      5.16s        36        
317  4.339e+01    3.320e+15    6.455e+03      7.400e+01    1.084e+06    9.979e-02      4.59s        36        
318  4.520e+01    3.017e+22    9.858e-01      7.400e+01    1.084e+06    9.979e-02      4.05s        36        
319  4.503e+01    8.088e+31    2.134e+00      7.400e+01    1.084e+06    9.979e-02      3.39s        36        
320  4.242e+01    3.401e+24    2.366e+00      7.400e+01    1.084e+06    9.979e-02      2.59s        37        
321  4.423e+01    2.383e+18    3.752e+00      7.400e+01    1.084e+06    9.979e-02      2.00s        37        
322  4.434e+01    3.151e+23    7.291e-01      7.400e+01    1.084e+06    9.979e-02      1.33s        37        
323  4.387e+01    4.293e+24    1.568e+00      7.400e+01    1.084e+06    9.979e-02      0.63s        36        
324  4.487e+01    2.180e+23    1.086e+00      7.400e+01    1.084e+06    9.979e-02      0.00s        35        
325  4.486e+01    2.917e+35    2.195e+00      7.400e+01    1.084e+06    9.979e-02      15.50s       35        
326  4.463e+01    1.333e+21    1.194e+01      7.400e+01    1.084e+06    9.979e-02      14.73s       32        
327  4.445e+01    8.513e+19    1.119e+01      7.400e+01    1.084e+06    9.979e-02      14.06s       32        
328  4.468e+01    5.939e+32    3.720e+01      7.400e+01    1.084e+06    9.979e-02      13.42s       31        
329  4.325e+01    4.936e+26    3.317e+00      7.400e+01    1.084e+06    9.979e-02      12.61s       31        
330  4.358e+01    8.696e+22    6.828e-01      7.400e+01    1.084e+06    9.979e-02      11.97s       31        
331  4.263e+01    9.829e+20    2.697e+02      7.400e+01    1.084e+06    9.979e-02      11.12s       29        
332  4.222e+01    1.165e+13    2.830e+00      7.400e+01    1.084e+06    9.979e-02      10.47s       29        
333  4.184e+01    3.359e+18    6.471e+00      7.400e+01    1.084e+06    9.979e-02      9.70s        29        
334  4.234e+01    2.188e+23    1.936e+00      7.400e+01    1.084e+06    9.979e-02      9.14s        29        
335  4.077e+01    3.191e+68    4.433e+00      7.400e+01    1.084e+06    9.979e-02      8.30s        29        
336  4.138e+01    4.666e+16    1.359e+01      7.400e+01    1.084e+06    9.979e-02      7.77s        30        
337  4.173e+01    1.419e+19    7.821e-01      7.400e+01    1.084e+06    9.979e-02      7.09s        24        
338  4.151e+01    1.712e+34    5.304e+00      3.800e+01    1.149e+03    8.537e-02      6.20s        9         
339  2.281e+01    2.997e+17    1.681e+01      3.800e+01    1.149e+03    8.537e-02      3.85s        9         
340  1.977e+01    8.717e+28    6.983e+00      3.800e+01    1.149e+03    8.537e-02      3.26s        10        
341  1.820e+01    9.030e+13    9.156e+00      3.800e+01    1.149e+03    8.537e-02      2.73s        9         
342  1.787e+01    4.994e+08    1.124e+01      3.400e+01    2.239e+03    8.531e-02      2.37s        9         
343  1.735e+01    3.572e+04    7.461e+00      3.400e+01    2.239e+03    8.531e-02      1.98s        10        
344  1.904e+01    1.122e+12    4.007e+00      5.900e+01    3.063e+07    8.517e-02      1.73s        11        
345  2.245e+01    7.149e+12    1.483e+01      7.500e+01    5.479e+09    8.468e-02      1.53s        16        
346  3.050e+01    1.135e+34    1.948e+02      7.600e+01    6.744e+09    8.430e-02      1.43s        17        
347  3.320e+01    1.421e+53    9.337e-01      7.300e+01    1.139e+09    8.419e-02      1.00s        17        
348  3.399e+01    6.606e+138   2.056e+02      5.900e+01    1.186e+08    8.383e-02      0.51s        16        
349  3.201e+01    2.988e+110   1.726e+01      5.900e+01    1.186e+08    8.383e-02      0.00s        16        
350  3.248e+01    3.302e+33    4.628e+00      6.100e+01    1.621e+08    8.365e-02      11.70s       15        
351  3.073e+01    2.602e+42    1.400e+01      6.100e+01    1.621e+08    8.365e-02      11.69s       16        
352  3.189e+01    6.881e+36    6.329e+02      6.100e+01    1.621e+08    8.365e-02      11.19s       16        
353  3.227e+01    3.212e+87    5.174e+00      6.100e+01    1.621e+08    8.365e-02      10.53s       18        
354  3.294e+01    1.141e+63    2.587e+01      6.100e+01    1.621e+08    8.365e-02      10.21s       18        
355  3.150e+01    4.937e+40    2.006e+01      6.100e+01    1.621e+08    8.365e-02      9.40s        18        
356  3.152e+01    7.594e+39    1.772e+04      6.100e+01    1.621e+08    8.365e-02      8.88s        16        
357  3.076e+01    2.820e+72    4.376e+00      5.900e+01    1.621e+08    8.362e-02      8.21s        15        
358  2.884e+01    2.431e+44    3.681e+01      5.900e+01    1.621e+08    8.362e-02      7.67s        16        
359  2.909e+01    6.723e+29    5.804e+02      5.900e+01    1.621e+08    8.362e-02      6.82s        17        
360  3.121e+01    1.216e+74    1.518e+01      5.900e+01    1.621e+08    8.362e-02      6.63s        19        
361  3.266e+01    4.934e+43    6.569e+00      5.900e+01    1.621e+08    8.362e-02      6.44s        19        
362  3.330e+01    1.553e+36    2.455e+01      5.900e+01    1.621e+08    8.362e-02      6.02s        19        
363  3.405e+01    4.738e+28    6.419e+00      5.900e+01    1.621e+08    8.362e-02      5.66s        20        
364  3.492e+01    1.268e+95    1.174e+03      5.900e+01    1.621e+08    8.362e-02      5.21s        21        
365  3.268e+01    2.660e+69    9.699e+00      5.900e+01    1.621e+08    8.362e-02      4.51s        21        
366  3.498e+01    1.106e+43    4.371e+00      5.900e+01    1.621e+08    8.362e-02      4.19s        22        
367  3.611e+01    1.871e+109   3.107e+00      5.900e+01    1.621e+08    8.362e-02      3.90s        22        
368  3.614e+01    1.592e+55    8.085e+00      5.800e+01    1.579e+08    8.361e-02      3.28s        22        
369  3.356e+01    3.619e+33    3.130e+00      6.500e+01    1.982e+08    8.355e-02      2.50s        20        
370  3.189e+01    1.236e+45    1.903e+01      6.500e+01    1.982e+08    8.355e-02      1.93s        20        
371  3.278e+01    8.600e+118   7.155e+00      6.500e+01    1.982e+08    8.355e-02      1.48s        20        
372  3.419e+01    8.600e+118   4.201e+01      6.500e+01    1.982e+08    8.355e-02      1.02s        20        
373  3.276e+01    1.004e+47    6.208e+00      6.500e+01    1.982e+08    8.355e-02      0.49s        20        
374  3.313e+01    2.484e+49    2.412e+00      6.500e+01    1.982e+08    8.355e-02      0.00s        20        
375  3.350e+01    1.381e+62    3.449e+00      6.500e+01    1.982e+08    8.355e-02      11.94s       20        
376  3.430e+01    7.831e+155   1.367e+00      6.500e+01    1.982e+08    8.355e-02      11.74s       20        
377  3.458e+01    1.079e+74    4.849e+00      8.800e+01    2.179e+16    8.350e-02      12.35s       21        
378  3.550e+01    1.624e+90    1.568e+01      8.800e+01    2.179e+16    8.350e-02      10.94s       22        
379  3.795e+01    5.434e+82    6.327e+04      8.800e+01    2.179e+16    8.350e-02      10.83s       22        
380  3.939e+01    3.311e+134   4.259e+00      8.800e+01    2.179e+16    8.350e-02      10.69s       23        
381  4.048e+01    4.459e+73    7.570e+00      8.800e+01    2.179e+16    8.350e-02      10.21s       23        
382  3.931e+01    3.198e+175   1.821e+03      8.800e+01    2.883e+19    8.350e-02      9.49s        22        
383  3.828e+01    9.775e+74    2.258e+00      8.800e+01    2.883e+19    8.350e-02      8.72s        22        
384  3.881e+01    5.631e+185   2.118e+01      8.800e+01    2.883e+19    8.350e-02      8.23s        23        
385  3.974e+01    2.087e+178   1.111e+01      8.800e+01    2.883e+19    8.350e-02      7.86s        23        
386  4.056e+01    6.493e+228   6.050e+00      8.800e+01    2.883e+19    8.350e-02      7.51s        24        
387  3.901e+01    1.669e+96    3.847e+00      8.800e+01    2.621e+21    8.349e-02      6.41s        24        
388  4.094e+01    8.608e+103   1.423e+01      8.800e+01    2.621e+21    8.349e-02      6.33s        24        
389  3.982e+01    1.991e+65    3.785e+00      8.800e+01    2.621e+21    8.349e-02      5.88s        25        
390  4.047e+01    2.195e+167   2.700e+02      8.800e+01    2.621e+21    8.349e-02      5.31s        25        
391  4.433e+01    2.196e+167   6.952e+02      1.010e+02    2.629e+33    8.347e-02      5.07s        27        
392  4.534e+01    3.214e+159   3.770e+00      1.010e+02    2.629e+33    8.347e-02      4.51s        28        
393  4.719e+01    6.045e+155   1.369e+01      1.010e+02    1.127e+45    8.346e-02      3.99s        27        
394  4.499e+01    1.915e+196   5.290e+04      1.010e+02    1.127e+45    8.346e-02      3.22s        28        
395  4.459e+01    8.439e+181   2.785e+01      5.900e+01    2.349e+07    8.326e-02      2.49s        22        
396  3.439e+01    1.942e+135   1.687e+01      5.900e+01    2.349e+07    8.326e-02      1.61s        18        
397  3.150e+01    1.686e+37    6.081e+00      5.500e+01    5.715e+06    8.297e-02      1.03s        17        
398  2.840e+01    8.939e+20    3.504e+00      5.500e+01    5.715e+06    8.297e-02      0.45s        19        
399  2.969e+01    4.463e+43    1.565e+01      5.500e+01    5.715e+06    8.297e-02      0.00s        18        
400  2.962e+01    5.586e+43    5.383e+00      5.600e+01    1.522e+07    8.294e-02      11.17s       20        
401  3.137e+01    2.353e+47    4.463e+00      5.600e+01    1.522e+07    8.294e-02      11.05s       19        
402  3.054e+01    2.074e+37    2.056e+02      5.600e+01    1.522e+07    8.294e-02      10.38s       19        
403  2.993e+01    1.657e+30    2.550e+01      5.600e+01    1.522e+07    8.294e-02      10.17s       20        
404  2.954e+01    5.068e+15    7.475e+00      5.600e+01    1.522e+07    8.294e-02      9.95s        20        
405  3.070e+01    1.609e+55    1.018e+00      5.600e+01    1.522e+07    8.294e-02      9.44s        20        
406  3.011e+01    3.979e+38    6.559e+01      5.600e+01    1.522e+07    8.294e-02      8.82s        18        
407  3.091e+01    2.655e+95    5.595e+00      5.600e+01    1.522e+07    8.294e-02      8.42s        17        
408  2.890e+01    7.622e+21    7.693e+00      5.600e+01    1.522e+07    8.294e-02      7.59s        16        
409  2.930e+01    2.074e+29    3.815e+00      6.200e+01    1.460e+10    8.288e-02      7.20s        17        
410  2.992e+01    1.062e+60    2.586e+00      6.200e+01    1.460e+10    8.288e-02      6.84s        17        
411  3.255e+01    1.284e+44    6.106e+00      6.800e+01    1.740e+12    8.285e-02      6.75s        19        
412  3.437e+01    5.602e+229   5.194e+02      7.000e+01    2.509e+12    8.284e-02      6.44s        20        
413  3.683e+01    1.211e+49    1.192e+00      6.500e+01    1.033e+10    8.284e-02      6.26s        21        
414  3.663e+01    1.194e+44    2.145e+00      6.500e+01    1.033e+10    8.284e-02      5.70s        21        
415  3.551e+01    2.608e+124   4.810e+00      6.400e+01    1.011e+10    8.284e-02      4.76s        20        
416  3.381e+01    3.074e+175   9.910e+00      6.400e+01    1.011e+10    8.284e-02      3.99s        20        
417  3.608e+01    2.279e+83    5.982e+04      6.400e+01    1.011e+10    8.284e-02      3.63s        20        
418  3.514e+01    7.239e+52    1.173e+01      6.400e+01    1.011e+10    8.284e-02      3.05s        20        
419  3.341e+01    1.683e+84    2.789e+00      6.400e+01    1.011e+10    8.284e-02      2.49s        20        
420  3.347e+01    4.171e+61    6.554e+00      6.400e+01    1.011e+10    8.284e-02      2.01s        20        
421  3.439e+01    4.579e+86    7.714e+00      6.500e+01    3.421e+13    8.283e-02      1.54s        21        
422  3.453e+01    1.857e+52    9.750e+00      6.500e+01    3.421e+13    8.280e-02      1.02s        23        
423  3.741e+01    3.751e+59    1.139e+01      6.500e+01    3.421e+13    8.280e-02      0.54s        23        
424  3.666e+01    5.052e+304   3.989e+00      6.500e+01    3.421e+13    8.280e-02      0.00s        23        
425  3.915e+01    3.689e+80    1.445e+00      6.500e+01    3.421e+13    8.280e-02      13.28s       23        
426  3.763e+01    1.637e+243   1.009e+01      6.500e+01    3.421e+13    8.280e-02      12.66s       22        
427  3.647e+01    1.840e+55    4.128e+01      6.500e+01    3.421e+13    8.280e-02      11.87s       22        
428  3.526e+01    1.451e+69    1.717e+04      6.500e+01    3.421e+13    8.280e-02      11.04s       22        
429  3.693e+01    9.177e+103   6.070e+00      6.500e+01    3.421e+13    8.280e-02      10.80s       22        
430  3.634e+01    2.101e+250   4.577e+00      6.500e+01    3.421e+13    8.280e-02      10.68s       22        
431  3.521e+01    9.016e+121   4.112e+01      6.500e+01    3.421e+13    8.280e-02      9.28s        22        
432  3.504e+01    1.527e+61    1.195e+01      6.500e+01    3.421e+13    8.280e-02      8.65s        22        
433  3.513e+01    2.645e+64    4.370e+00      6.500e+01    3.421e+13    8.280e-02      7.98s        22        
434  3.688e+01    2.641e+54    1.174e+01      6.500e+01    3.421e+13    8.280e-02      7.75s        22        
435  3.548e+01    3.961e+61    5.448e+00      6.500e+01    3.421e+13    8.280e-02      7.27s        22        
436  3.654e+01    1.954e+67    2.408e+00      6.500e+01    3.421e+13    8.280e-02      7.02s        23        
437  3.648e+01    4.352e+210   4.733e+00      6.500e+01    3.421e+13    8.280e-02      6.46s        23        
438  3.774e+01    2.247e+305   4.047e+00      6.500e+01    3.421e+13    8.280e-02      6.11s        23        
439  3.715e+01    inf          2.793e+00      6.500e+01    3.421e+13    8.278e-02      5.45s        23        
440  3.695e+01    4.352e+210   6.618e+00      6.500e+01    3.421e+13    8.278e-02      4.89s        23        
441  3.721e+01    7.161e+79    2.103e+03      6.000e+01    9.529e+09    8.277e-02      4.30s        21        
442  3.396e+01    4.524e+154   4.006e+00      6.000e+01    9.529e+09    8.277e-02      3.68s        21        
443  3.521e+01    1.301e+122   3.806e+00      5.900e+01    9.392e+09    8.277e-02      3.05s        21        
444  3.363e+01    1.291e+97    1.775e+00      5.900e+01    9.392e+09    8.277e-02      2.45s        22        
445  3.432e+01    1.654e+55    1.888e+00      5.900e+01    9.392e+09    8.277e-02      1.98s        22        
446  3.491e+01    3.118e+108   7.414e+00      5.900e+01    9.392e+09    8.277e-02      1.50s        22        
447  3.474e+01    3.118e+108   4.525e+04      5.900e+01    9.392e+09    8.277e-02      1.00s        23        
448  3.582e+01    4.803e+56    5.513e+01      5.900e+01    9.392e+09    8.277e-02      0.51s        23        
449  3.562e+01    3.781e+71    2.315e+00      5.900e+01    9.392e+09    8.277e-02      0.00s        23        
450  3.473e+01    1.864e+71    3.153e+00      5.900e+01    9.392e+09    8.277e-02      12.33s       21        
451  3.437e+01    7.928e+58    3.146e+01      5.900e+01    9.392e+09    8.277e-02      11.72s       21        
452  3.460e+01    1.912e+71    1.227e+03      5.900e+01    9.392e+09    8.277e-02      11.35s       21        
453  3.383e+01    7.170e+84    5.868e+00      5.900e+01    9.392e+09    8.277e-02      10.50s       21        
454  3.424e+01    2.099e+39    4.097e+02      5.900e+01    9.392e+09    8.277e-02      10.09s       21        
455  3.400e+01    2.780e+56    2.186e+00      5.900e+01    9.392e+09    8.277e-02      9.62s        21        
456  3.388e+01    2.736e+56    7.072e+00      5.900e+01    9.392e+09    8.277e-02      9.09s        21        
457  3.364e+01    3.891e+69    1.040e+01      5.900e+01    9.392e+09    8.277e-02      9.06s        21        
458  3.422e+01    4.409e+44    1.106e+01      5.900e+01    9.392e+09    8.277e-02      8.19s        21        
459  3.417e+01    7.098e+223   1.202e+01      5.900e+01    9.392e+09    8.277e-02      7.63s        22        
460  3.335e+01    1.555e+37    1.053e+01      5.900e+01    9.392e+09    8.277e-02      7.00s        22        
461  3.339e+01    7.269e+63    3.069e+01      5.900e+01    9.392e+09    8.277e-02      6.50s        22        
462  3.482e+01    1.020e+36    6.349e+00      5.900e+01    9.392e+09    8.277e-02      5.99s        21        
463  3.391e+01    1.373e+53    1.031e+01      5.900e+01    9.392e+09    8.277e-02      5.17s        21        
464  3.326e+01    1.686e+62    1.636e+00      5.900e+01    9.392e+09    8.277e-02      4.81s        21        
465  3.323e+01    5.702e+85    6.046e+00      5.900e+01    9.392e+09    8.277e-02      4.52s        21        
466  3.278e+01    1.698e+100   8.379e+00      5.900e+01    9.392e+09    8.277e-02      4.00s        21        
467  3.366e+01    2.371e+89    5.338e+00      5.900e+01    9.392e+09    8.277e-02      3.71s        22        
468  3.348e+01    9.565e+54    3.427e+04      5.900e+01    9.392e+09    8.277e-02      3.04s        22        
469  3.397e+01    8.659e+84    1.243e+01      5.900e+01    9.392e+09    8.277e-02      2.55s        22        
470  3.448e+01    1.004e+67    2.728e+00      5.900e+01    9.392e+09    8.277e-02      2.07s        22        
471  3.466e+01    2.585e+162   2.560e+03      5.900e+01    9.392e+09    8.277e-02      1.56s        22        
472  3.418e+01    3.538e+42    2.394e+00      5.900e+01    9.392e+09    8.277e-02      1.03s        22        
473  3.473e+01    1.271e+68    2.268e+00      5.900e+01    9.392e+09    8.277e-02      0.51s        22        
474  3.402e+01    2.766e+40    6.056e+00      5.900e+01    9.392e+09    8.277e-02      0.00s        22        
475  3.248e+01    5.687e+81    9.042e+04      5.900e+01    9.392e+09    8.277e-02      11.77s       23        
476  3.421e+01    2.499e+71    2.451e+04      5.900e+01    9.392e+09    8.277e-02      11.86s       23        
477  3.421e+01    2.894e+63    3.741e+00      5.900e+01    9.392e+09    8.277e-02      11.45s       23        
478  3.432e+01    2.676e+99    2.403e+00      5.900e+01    9.392e+09    8.277e-02      10.71s       23        
479  3.249e+01    2.492e+81    9.759e+00      5.900e+01    9.392e+09    8.277e-02      9.90s        23        
480  3.403e+01    2.492e+81    4.322e+00      5.900e+01    9.392e+09    8.277e-02      9.69s        22        
481  3.321e+01    3.468e+44    9.065e+00      5.900e+01    9.392e+09    8.277e-02      9.02s        22        
482  3.386e+01    1.580e+50    1.975e+00      5.900e+01    9.392e+09    8.277e-02      8.01s        22        
483  3.269e+01    1.171e+90    1.714e+04      5.900e+01    9.392e+09    8.277e-02      8.08s        22        
484  3.351e+01    1.497e+69    4.184e+03      5.900e+01    9.392e+09    8.277e-02      7.48s        22        
485  3.434e+01    1.154e+217   3.336e+00      5.900e+01    9.392e+09    8.277e-02      7.20s        22        
486  3.373e+01    4.654e+142   8.322e+00      5.900e+01    9.392e+09    8.277e-02      6.57s        22        
487  3.444e+01    4.603e+90    7.064e+05      5.900e+01    9.392e+09    8.277e-02      6.14s        22        
488  3.394e+01    1.229e+60    7.697e+03      5.900e+01    9.392e+09    8.277e-02      5.60s        22        
489  3.391e+01    3.332e+95    4.483e+03      5.900e+01    9.392e+09    8.277e-02      5.08s        22        
490  3.407e+01    2.562e+77    1.793e+00      5.900e+01    9.392e+09    8.277e-02      4.57s        22        
491  3.512e+01    1.480e+193   4.822e+00      5.900e+01    9.392e+09    8.277e-02      4.17s        22        
492  3.413e+01    1.174e+80    1.697e+01      5.900e+01    9.392e+09    8.277e-02      3.46s        22        
493  3.523e+01    1.105e+53    5.005e+00      5.900e+01    9.392e+09    8.277e-02      3.14s        22        
494  3.505e+01    3.480e+42    4.194e+02      5.900e+01    9.392e+09    8.277e-02      2.60s        22        
495  3.481e+01    1.686e+62    8.732e-01      5.900e+01    9.392e+09    8.277e-02      2.08s        22        
496  3.325e+01    2.693e+71    3.864e+00      5.900e+01    9.392e+09    8.277e-02      1.50s        22        
497  3.390e+01    5.413e+73    5.271e+00      5.900e+01    9.392e+09    8.277e-02      1.01s        22        
498  3.471e+01    1.271e+68    1.342e+00      5.900e+01    9.392e+09    8.277e-02      0.52s        22        
499  3.434e+01    5.188e+96    1.143e+01      5.900e+01    9.392e+09    8.277e-02      0.00s        22        
500  3.409e+01    6.252e+85    1.098e+01      5.900e+01    9.392e+09    8.277e-02      12.23s       22        
501  3.410e+01    1.128e+141   1.498e+00      5.900e+01    9.392e+09    8.277e-02      11.72s       22        
502  3.337e+01    3.487e+42    1.073e+05      5.900e+01    9.392e+09    8.277e-02      11.05s       22        
503  3.437e+01    1.485e+54    8.741e+00      5.900e+01    9.392e+09    8.277e-02      10.72s       22        
504  3.328e+01    4.902e+51    7.125e+00      5.900e+01    9.392e+09    8.277e-02      9.89s        22        
505  3.445e+01    5.307e+103   1.073e+05      5.900e+01    9.392e+09    8.277e-02      9.81s        22        
506  3.466e+01    1.289e+56    1.668e+01      5.900e+01    9.392e+09    8.277e-02      9.25s        22        
507  3.364e+01    7.177e+53    5.750e+00      5.900e+01    9.392e+09    8.277e-02      8.62s        22        
508  3.588e+01    4.666e+118   2.746e+01      5.900e+01    9.392e+09    8.277e-02      8.44s        22        
509  3.439e+01    4.605e+199   3.860e+00      5.900e+01    9.392e+09    8.277e-02      7.66s        22        
510  3.465e+01    2.247e+305   1.428e+04      5.900e+01    9.392e+09    8.277e-02      7.63s        22        
511  3.355e+01    2.079e+57    3.895e+00      5.900e+01    9.392e+09    8.277e-02      6.55s        22        
512  3.344e+01    6.376e+56    2.666e+02      5.900e+01    9.392e+09    8.277e-02      6.06s        22        
513  3.495e+01    3.646e+186   1.646e+00      5.900e+01    9.392e+09    8.277e-02      5.69s        22        
514  3.421e+01    2.576e+37    6.712e+01      5.900e+01    9.392e+09    8.277e-02      5.09s        22        
515  3.396e+01    4.954e+38    3.757e+00      5.900e+01    9.392e+09    8.277e-02      4.54s        22        
516  3.541e+01    1.444e+49    5.853e+01      5.900e+01    9.392e+09    8.277e-02      4.17s        22        
517  3.381e+01    2.894e+70    1.768e+04      5.900e+01    9.392e+09    8.277e-02      3.54s        22        
518  3.453e+01    2.233e+36    6.725e+03      5.900e+01    9.392e+09    8.277e-02      3.09s        22        
519  3.309e+01    7.673e+84    6.474e+01      5.900e+01    9.392e+09    8.277e-02      2.49s        22        
520  3.375e+01    6.512e+36    3.096e+00      5.900e+01    9.392e+09    8.277e-02      2.01s        21        
521  3.309e+01    1.443e+56    4.266e+00      5.900e+01    9.392e+09    8.277e-02      1.49s        21        
522  3.387e+01    3.025e+85    1.714e+04      5.900e+01    9.392e+09    8.277e-02      1.01s        21        
523  3.372e+01    2.247e+305   5.413e+00      5.900e+01    9.392e+09    8.277e-02      0.50s        21        
524  3.262e+01    4.474e+44    3.493e+00      5.900e+01    9.392e+09    8.277e-02      0.00s        20        
525  3.447e+01    5.432e+56    3.129e+00      5.900e+01    9.392e+09    8.277e-02      11.90s       20        
526  3.356e+01    2.339e+47    5.954e+00      5.900e+01    9.392e+09    8.277e-02      11.23s       20        
527  3.369e+01    1.104e+61    5.874e+00      5.900e+01    9.392e+09    8.277e-02      10.89s       20        
528  3.241e+01    5.872e+91    2.545e+00      5.900e+01    9.392e+09    8.277e-02      10.33s       20        
529  3.338e+01    1.946e+58    2.177e+04      5.900e+01    9.392e+09    8.277e-02      10.03s       20        
530  3.405e+01    7.026e+130   3.534e+00      5.900e+01    9.392e+09    8.277e-02      9.62s        20        
531  3.230e+01    2.807e+78    5.114e+00      5.900e+01    9.392e+09    8.277e-02      8.83s        20        
532  3.331e+01    6.078e+92    5.568e+00      5.900e+01    9.392e+09    8.277e-02      8.48s        20        
