    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.702e+01    6.584e+17    1.424e+07      1.070e+02    2.411e+12    5.676e-02      5.88s        0         
267  6.933e+01    9.637e+16    2.851e+06      1.070e+02    2.411e+12    5.676e-02      5.44s        0         
268  6.656e+01    5.099e+17    1.123e+03      6.500e+01    6.848e+07    5.664e-02      4.61s        0         
269  6.658e+01    4.761e+17    1.528e+05      7.700e+01    1.220e+07    5.680e-02      3.84s        0         
270  6.965e+01    2.107e+19    2.276e+05      1.690e+02    7.429e+14    5.678e-02      3.15s        0         
271  6.699e+01    3.543e+18    1.144e+07      1.810e+02    2.657e+21    5.680e-02      2.31s        0         
272  6.821e+01    1.215e+22    3.966e+04      8.300e+01    1.372e+09    5.667e-02      1.55s        0         
273  6.976e+01    5.863e+19    6.212e+05      7.900e+01    7.269e+08    5.689e-02      0.75s        0         
274  6.933e+01    7.025e+20    3.055e+06      7.900e+01    7.269e+08    5.689e-02      0.00s        0         
275  6.598e+01    2.541e+19    6.401e+04      5.900e+01    9.168e+06    5.686e-02      18.34s       0         
276  6.432e+01    1.502e+26    6.934e+04      7.100e+01    5.921e+07    5.681e-02      17.42s       0         
277  6.774e+01    2.741e+19    4.580e+05      1.490e+02    2.914e+14    5.658e-02      17.26s       0         
278  6.988e+01    6.300e+16    1.512e+05      8.500e+01    9.363e+09    5.688e-02      16.88s       0         
279  7.152e+01    1.732e+18    1.285e+05      1.510e+02    8.386e+16    5.678e-02      16.33s       0         
280  6.986e+01    9.497e+20    6.395e+03      1.070e+02    4.486e+12    5.643e-02      14.99s       0         
281  6.825e+01    1.983e+23    5.278e+04      1.870e+02    2.153e+18    5.646e-02      13.29s       0         
282  6.635e+01    2.878e+19    9.108e+05      1.570e+02    6.873e+17    5.646e-02      12.90s       0         
283  6.608e+01    6.944e+16    8.612e+03      1.570e+02    2.291e+17    5.646e-02      12.39s       0         
284  6.762e+01    1.187e+17    1.081e+04      8.700e+01    5.446e+09    5.652e-02      11.86s       0         
285  6.479e+01    6.112e+16    2.085e+02      5.900e+01    2.440e+06    5.661e-02      10.66s       0         
286  6.933e+01    4.841e+19    5.739e+04      5.900e+01    2.440e+06    5.661e-02      10.31s       0         
287  6.945e+01    4.736e+19    3.705e+07      5.500e+01    1.797e+06    5.661e-02      9.39s        0         
288  7.055e+01    1.368e+20    1.094e+05      5.500e+01    1.797e+06    5.661e-02      8.64s        0         
289  7.164e+01    2.681e+21    4.056e+04      5.500e+01    1.797e+06    5.661e-02      7.54s        0         
290  6.956e+01    2.003e+18    2.277e+04      5.500e+01    1.797e+06    5.661e-02      6.92s        0         
291  6.986e+01    1.157e+17    2.909e+02      7.900e+01    1.214e+08    5.661e-02      6.38s        0         
292  6.725e+01    3.049e+18    3.673e+07      6.700e+01    4.968e+07    5.650e-02      5.48s        0         
293  6.800e+01    2.492e+25    8.102e+07      5.500e+01    1.797e+06    5.661e-02      4.66s        0         
294  6.736e+01    1.586e+19    3.994e+05      5.500e+01    1.797e+06    5.661e-02      3.91s        0         
295  6.783e+01    3.362e+19    2.879e+04      5.500e+01    1.797e+06    5.661e-02      3.16s        0         
296  7.149e+01    3.274e+19    8.147e+02      5.500e+01    1.797e+06    5.661e-02      2.34s        0         
297  7.058e+01    2.188e+19    5.264e+04      5.500e+01    1.797e+06    5.661e-02      1.51s        0         
298  7.020e+01    5.888e+16    8.636e+03      9.900e+01    8.906e+11    5.661e-02      0.77s        0         
299  6.874e+01    2.708e+17    2.978e+04      1.030e+02    3.430e+12    5.658e-02      0.00s        0         
300  6.710e+01    2.274e+19    8.402e+07      1.650e+02    7.223e+17    5.659e-02      18.82s       0         
301  6.858e+01    9.378e+19    3.420e+04      8.300e+01    8.999e+09    5.650e-02      18.39s       0         
302  7.289e+01    1.558e+18    6.401e+02      5.500e+01    1.797e+06    5.661e-02      18.21s       0         
303  6.831e+01    1.883e+21    1.696e+04      1.270e+02    2.378e+15    5.661e-02      16.50s       0         
304  7.158e+01    1.423e+19    2.750e+02      7.900e+01    4.572e+09    5.643e-02      15.42s       0         
305  6.881e+01    1.382e+19    3.677e+07      1.330e+02    4.784e+13    5.657e-02      14.90s       0         
306  6.841e+01    1.926e+19    9.760e+10      1.370e+02    1.142e+14    5.658e-02      13.95s       0         
307  6.781e+01    4.487e+19    4.712e+04      5.500e+01    1.797e+06    5.661e-02      13.85s       0         
308  6.752e+01    5.106e+17    2.674e+04      5.500e+01    1.797e+06    5.661e-02      12.47s       0         
309  7.288e+01    1.996e+20    1.295e+05      5.500e+01    1.797e+06    5.661e-02      12.32s       0         
310  6.897e+01    4.399e+21    7.099e+04      5.500e+01    1.797e+06    5.661e-02      11.12s       0         
311  6.892e+01    1.643e+18    8.053e+04      6.100e+01    3.917e+06    5.621e-02      10.01s       0         
312  6.518e+01    7.795e+19    1.488e+10      5.500e+01    1.797e+06    5.661e-02      8.77s        0         
313  6.750e+01    1.301e+23    1.113e+05      5.500e+01    1.797e+06    5.661e-02      8.35s        0         
314  7.017e+01    4.470e+24    9.026e+04      5.500e+01    1.797e+06    5.661e-02      7.92s        0         
315  7.250e+01    1.248e+24    3.084e+03      5.500e+01    1.797e+06    5.661e-02      7.34s        0         
316  6.977e+01    1.685e+27    1.242e+05      5.500e+01    1.797e+06    5.661e-02      6.37s        0         
317  7.056e+01    2.132e+20    3.700e+07      5.500e+01    1.797e+06    5.661e-02      5.63s        0         
318  7.010e+01    1.031e+22    5.667e+03      5.500e+01    1.797e+06    5.661e-02      4.76s        0         
319  7.122e+01    9.128e+30    5.861e+03      5.500e+01    1.797e+06    5.661e-02      3.88s        0         
320  6.782e+01    2.845e+26    8.252e+03      5.500e+01    1.797e+06    5.661e-02      2.99s        0         
321  6.836e+01    5.891e+18    1.882e+05      5.500e+01    1.797e+06    5.661e-02      2.31s        0         
322  6.668e+01    2.230e+19    1.290e+04      5.500e+01    1.797e+06    5.661e-02      1.55s        0         
323  7.006e+01    1.095e+29    1.952e+03      5.500e+01    1.797e+06    5.661e-02      0.81s        0         
324  6.872e+01    1.869e+22    1.060e+08      5.500e+01    1.797e+06    5.661e-02      0.00s        0         
325  6.825e+01    8.672e+22    1.360e+05      5.500e+01    1.797e+06    5.661e-02      18.81s       0         
326  6.617e+01    1.339e+22    9.479e+04      5.500e+01    1.797e+06    5.661e-02      17.51s       0         
327  7.024e+01    4.215e+22    1.465e+05      5.500e+01    1.797e+06    5.661e-02      17.02s       0         
328  7.387e+01    6.107e+19    2.273e+05      5.500e+01    1.797e+06    5.661e-02      16.92s       0         
329  7.014e+01    1.430e+26    5.663e+04      5.500e+01    1.797e+06    5.661e-02      15.56s       0         
330  7.188e+01    7.307e+20    1.745e+07      5.500e+01    1.797e+06    5.661e-02      15.51s       0         
331  7.470e+01    2.203e+20    5.517e+04      5.500e+01    1.797e+06    5.661e-02      15.06s       0         
332  7.178e+01    7.923e+19    4.826e+07      6.900e+01    2.419e+08    5.658e-02      14.45s       0         
333  7.195e+01    9.481e+19    3.975e+04      5.500e+01    1.797e+06    5.661e-02      12.86s       0         
334  7.014e+01    1.813e+21    3.171e+05      6.300e+01    4.575e+07    5.657e-02      11.83s       0         
335  6.767e+01    1.243e+19    1.199e+05      1.050e+02    1.606e+12    5.658e-02      10.82s       0         
336  6.989e+01    2.470e+18    1.589e+07      1.050e+02    1.606e+12    5.658e-02      10.50s       0         
337  6.897e+01    6.457e+17    4.360e+05      1.570e+02    1.781e+19    5.658e-02      9.31s        0         
338  7.186e+01    4.123e+20    1.742e+05      5.500e+01    1.797e+06    5.661e-02      8.95s        0         
339  7.043e+01    3.928e+21    1.373e+07      5.500e+01    1.797e+06    5.661e-02      8.00s        0         
340  6.828e+01    9.923e+24    1.395e+05      5.500e+01    1.797e+06    5.661e-02      6.91s        0         
341  6.914e+01    2.926e+17    1.898e+05      5.500e+01    1.797e+06    5.661e-02      6.30s        0         
342  7.093e+01    5.042e+20    4.449e+05      5.500e+01    1.797e+06    5.661e-02      5.46s        0         
343  7.067e+01    1.560e+16    1.654e+05      1.190e+02    8.719e+14    5.657e-02      4.68s        0         
344  6.971e+01    4.981e+23    3.261e+05      6.500e+01    3.610e+07    5.660e-02      3.83s        0         
345  6.993e+01    1.066e+20    1.324e+05      6.500e+01    3.610e+07    5.660e-02      3.09s        0         
346  6.986e+01    8.841e+22    7.954e+04      6.500e+01    3.610e+07    5.660e-02      2.38s        0         
347  7.053e+01    4.699e+20    1.050e+03      6.500e+01    3.610e+07    5.660e-02      1.57s        0         
348  7.453e+01    1.587e+22    3.513e+03      5.500e+01    1.797e+06    5.661e-02      0.81s        0         
349  7.559e+01    7.219e+21    2.440e+05      8.500e+01    6.120e+09    5.653e-02      0.00s        0         
350  7.254e+01    2.903e+26    7.090e+03      5.500e+01    1.797e+06    5.661e-02      19.08s       0         
351  7.145e+01    1.118e+27    3.973e+04      5.500e+01    1.797e+06    5.661e-02      18.03s       0         
352  7.000e+01    2.674e+18    1.752e+07      5.500e+01    1.797e+06    5.661e-02      16.33s       0         
353  6.914e+01    8.593e+19    4.009e+04      5.500e+01    1.797e+06    5.661e-02      16.32s       0         
354  7.101e+01    9.556e+19    1.308e+05      5.500e+01    1.797e+06    5.661e-02      15.63s       0         
355  7.206e+01    2.672e+19    1.345e+07      5.500e+01    1.797e+06    5.661e-02      14.89s       0         
356  7.112e+01    7.190e+19    5.548e+04      5.500e+01    1.797e+06    5.661e-02      14.25s       0         
357  7.023e+01    4.019e+17    7.140e+04      5.500e+01    1.797e+06    5.661e-02      13.19s       0         
358  6.895e+01    9.683e+21    4.282e+05      5.500e+01    1.797e+06    5.661e-02      12.27s       0         
359  6.814e+01    4.753e+22    3.040e+04      5.500e+01    1.797e+06    5.661e-02      11.70s       0         
360  6.756e+01    1.022e+23    1.545e+03      5.500e+01    1.797e+06    5.661e-02      10.36s       0         
361  6.969e+01    1.053e+19    4.732e+02      5.500e+01    1.797e+06    5.661e-02      9.93s        0         
362  6.680e+01    1.341e+20    1.561e+05      5.500e+01    1.797e+06    5.661e-02      8.91s        0         
363  6.987e+01    9.519e+22    5.626e+04      5.500e+01    1.797e+06    5.661e-02      8.33s        0         
364  6.701e+01    3.379e+20    1.255e+05      5.500e+01    1.797e+06    5.661e-02      8.02s        0         
365  7.035e+01    4.021e+19    2.085e+05      5.500e+01    1.797e+06    5.661e-02      7.22s        0         
366  6.529e+01    1.301e+21    3.525e+07      5.500e+01    1.797e+06    5.661e-02      5.77s        0         
367  6.708e+01    4.576e+18    1.029e+02      5.500e+01    1.797e+06    5.661e-02      5.23s        0         
368  6.610e+01    1.565e+25    9.132e+03      5.500e+01    1.797e+06    5.661e-02      4.40s        0         
369  6.552e+01    5.695e+19    1.807e+03      5.500e+01    1.797e+06    5.661e-02      3.73s        0         
370  6.463e+01    7.392e+16    5.992e+04      5.500e+01    1.797e+06    5.661e-02      2.91s        0         
371  6.430e+01    1.155e+17    8.405e+04      5.500e+01    1.797e+06    5.661e-02      2.17s        0         
372  6.469e+01    4.431e+18    9.463e+02      5.500e+01    1.797e+06    5.661e-02      1.49s        0         
373  6.544e+01    7.353e+17    3.088e+05      5.500e+01    1.797e+06    5.661e-02      0.74s        0         
374  6.721e+01    1.030e+21    8.214e+02      5.500e+01    1.797e+06    5.661e-02      0.00s        0         
375  6.918e+01    1.250e+22    8.922e+04      5.500e+01    1.797e+06    5.661e-02      18.25s       0         
376  6.629e+01    6.113e+21    6.333e+04      5.500e+01    1.797e+06    5.661e-02      16.79s       0         
377  6.632e+01    3.277e+17    4.586e+03      5.500e+01    1.797e+06    5.661e-02      16.37s       0         
378  6.878e+01    2.502e+18    3.044e+07      5.500e+01    1.797e+06    5.661e-02      15.72s       0         
379  6.714e+01    5.589e+20    1.024e+02      5.500e+01    1.797e+06    5.661e-02      14.92s       0         
380  6.303e+01    7.668e+19    1.937e+05      5.500e+01    1.797e+06    5.661e-02      13.86s       0         
381  6.546e+01    3.962e+17    4.083e+04      5.500e+01    1.797e+06    5.661e-02      13.40s       0         
382  6.766e+01    3.287e+24    2.884e+03      5.500e+01    1.797e+06    5.661e-02      12.90s       0         
383  6.928e+01    6.070e+24    3.007e+05      5.500e+01    1.797e+06    5.661e-02      12.07s       0         
384  6.784e+01    7.419e+23    4.548e+04      5.500e+01    1.797e+06    5.661e-02      11.61s       0         
385  6.659e+01    2.767e+23    6.307e+04      5.500e+01    1.797e+06    5.661e-02      10.24s       0         
386  6.323e+01    4.292e+17    3.179e+05      5.500e+01    1.797e+06    5.661e-02      9.59s        0         
387  6.502e+01    4.264e+17    1.448e+11      5.500e+01    1.797e+06    5.661e-02      8.74s        0         
388  6.649e+01    7.828e+20    4.658e+05      5.500e+01    1.797e+06    5.661e-02      8.39s        0         
389  6.502e+01    1.069e+19    2.313e+05      5.500e+01    1.797e+06    5.661e-02      7.50s        0         
390  6.361e+01    1.525e+26    7.615e+06      5.500e+01    1.797e+06    5.661e-02      6.47s        0         
391  6.471e+01    1.928e+23    3.181e+01      5.500e+01    1.797e+06    5.661e-02      5.81s        0         
392  6.034e+01    2.030e+19    4.425e+02      5.500e+01    1.797e+06    5.661e-02      4.95s        0         
393  6.134e+01    1.019e+20    7.054e+04      5.500e+01    1.797e+06    5.661e-02      4.32s        0         
394  6.354e+01    8.133e+18    6.975e+04      5.500e+01    1.797e+06    5.661e-02      3.69s        0         
395  6.303e+01    1.271e+19    7.612e+05      5.500e+01    1.797e+06    5.661e-02      2.91s        0         
396  6.226e+01    1.456e+18    5.519e+02      5.500e+01    1.797e+06    5.661e-02      2.22s        0         
397  6.472e+01    2.318e+16    3.534e+04      5.500e+01    1.797e+06    5.661e-02      1.49s        0         
398  6.436e+01    2.191e+19    8.787e+04      5.500e+01    1.797e+06    5.661e-02      0.74s        0         
399  6.571e+01    3.577e+19    2.485e+04      5.500e+01    1.797e+06    5.661e-02      0.00s        0         
400  6.332e+01    2.906e+18    8.675e+04      5.500e+01    1.797e+06    5.661e-02      16.71s       0         
401  6.522e+01    9.962e+20    2.197e+04      5.500e+01    1.797e+06    5.661e-02      16.50s       0         
402  6.666e+01    1.134e+18    3.348e+04      5.500e+01    1.797e+06    5.661e-02      16.20s       0         
403  6.353e+01    9.819e+16    3.149e+03      5.500e+01    1.797e+06    5.661e-02      14.99s       0         
404  6.379e+01    6.439e+17    2.125e+05      5.500e+01    1.797e+06    5.661e-02      14.26s       0         
405  6.424e+01    7.119e+22    2.110e+04      5.500e+01    1.797e+06    5.661e-02      13.90s       0         
406  6.561e+01    8.125e+22    1.106e+07      1.510e+02    3.642e+16    5.660e-02      13.35s       0         
407  6.322e+01    2.311e+20    3.752e+05      5.500e+01    1.797e+06    5.661e-02      12.27s       0         
408  6.641e+01    3.355e+21    2.611e+07      5.500e+01    1.797e+06    5.661e-02      11.79s       0         
409  6.223e+01    6.504e+18    1.796e+07      5.500e+01    1.797e+06    5.661e-02      10.49s       0         
410  6.165e+01    1.534e+16    3.383e+04      5.500e+01    1.797e+06    5.661e-02      9.88s        0         
411  6.380e+01    3.535e+21    3.044e+05      5.500e+01    1.797e+06    5.661e-02      9.67s        0         
412  6.564e+01    4.365e+25    3.400e+05      5.500e+01    1.797e+06    5.661e-02      8.74s        0         
413  6.270e+01    3.844e+21    2.468e+05      5.500e+01    1.797e+06    5.661e-02      7.85s        0         
414  6.489e+01    1.275e+21    4.626e+04      5.500e+01    1.797e+06    5.661e-02      7.30s        0         
415  6.593e+01    7.766e+18    4.152e+05      5.500e+01    1.797e+06    5.661e-02      6.66s        0         
416  6.324e+01    5.686e+21    6.473e+04      5.500e+01    1.797e+06    5.661e-02      5.61s        0         
417  6.236e+01    1.203e+17    1.768e+06      5.500e+01    1.797e+06    5.661e-02      4.83s        0         
418  6.362e+01    7.881e+18    6.436e+04      5.500e+01    1.797e+06    5.661e-02      4.27s        0         
419  6.297e+01    3.903e+16    1.026e+05      5.500e+01    1.797e+06    5.661e-02      3.60s        0         
420  6.246e+01    8.418e+15    6.394e+03      5.500e+01    1.797e+06    5.661e-02      2.80s        0         
421  6.428e+01    5.148e+19    3.694e+07      5.500e+01    1.797e+06    5.661e-02      2.13s        0         
422  6.023e+01    1.667e+15    2.701e+05      5.500e+01    1.797e+06    5.661e-02      1.39s        0         
423  6.022e+01    2.531e+16    5.173e+07      5.500e+01    1.797e+06    5.661e-02      0.69s        0         
424  6.263e+01    1.143e+16    4.307e+07      5.500e+01    1.797e+06    5.661e-02      0.00s        0         
425  6.177e+01    3.341e+19    1.196e+03      5.500e+01    1.797e+06    5.661e-02      16.51s       0         
426  6.336e+01    2.005e+21    3.710e+07      5.500e+01    1.797e+06    5.661e-02      16.28s       0         
427  6.105e+01    2.503e+17    5.453e+05      5.500e+01    1.797e+06    5.661e-02      15.30s       0         
428  6.423e+01    1.283e+23    1.184e+04      5.500e+01    1.797e+06    5.661e-02      15.06s       0         
429  6.380e+01    5.097e+20    2.825e+07      5.500e+01    1.797e+06    5.661e-02      14.18s       0         
430  6.633e+01    3.005e+20    1.006e+05      5.500e+01    1.797e+06    5.661e-02      14.21s       0         
431  6.619e+01    1.278e+30    5.066e+04      5.500e+01    1.797e+06    5.661e-02      13.53s       0         
432  6.447e+01    9.177e+19    2.630e+05      5.500e+01    1.797e+06    5.661e-02      12.51s       0         
433  6.346e+01    5.527e+21    1.193e+06      5.500e+01    1.797e+06    5.661e-02      11.34s       0         
434  6.625e+01    1.128e+22    7.593e+04      5.500e+01    1.797e+06    5.661e-02      10.89s       0         
435  6.620e+01    4.445e+23    2.807e+04      5.500e+01    1.797e+06    5.661e-02      10.08s       0         
436  6.695e+01    3.334e+23    7.971e+01      5.500e+01    1.797e+06    5.661e-02      10.01s       0         
437  6.574e+01    6.777e+20    2.141e+05      6.100e+01    8.584e+05    5.624e-02      8.66s        0         
438  6.680e+01    4.496e+31    3.350e+04      5.500e+01    2.155e+05    5.618e-02      8.20s        0         
439  6.596e+01    1.207e+20    5.357e+04      5.500e+01    2.155e+05    5.618e-02      7.44s        0         
440  6.453e+01    9.117e+15    4.226e+02      5.700e+01    7.001e+05    5.575e-02      6.54s        0         
441  6.494e+01    5.226e+18    2.254e+04      8.500e+01    1.805e+10    5.565e-02      5.82s        0         
442  6.431e+01    3.938e+20    3.666e+07      1.030e+02    2.563e+14    5.556e-02      4.94s        0         
443  6.620e+01    3.463e+27    7.216e+07      7.500e+01    1.484e+09    5.561e-02      4.36s        0         
444  6.373e+01    2.254e+28    3.516e+05      5.900e+01    1.454e+06    5.551e-02      3.54s        0         
445  6.229e+01    9.423e+26    2.646e+03      1.090e+02    5.530e+12    5.542e-02      2.77s        0         
446  6.693e+01    1.128e+19    8.039e+02      1.110e+02    9.204e+12    5.541e-02      2.22s        0         
447  6.700e+01    2.734e+19    7.253e+04      9.100e+01    1.746e+10    5.488e-02      1.50s        0         
448  6.863e+01    3.750e+26    4.232e+04      9.100e+01    6.317e+09    5.495e-02      0.76s        0         
449  7.000e+01    6.310e+18    6.781e+07      8.700e+01    3.308e+09    5.492e-02      0.00s        0         
450  6.808e+01    2.478e+15    6.463e+04      8.700e+01    3.308e+09    5.492e-02      17.53s       0         
451  6.705e+01    2.743e+17    4.939e+04      1.370e+02    1.130e+12    5.489e-02      16.66s       0         
452  6.817e+01    3.124e+16    6.902e+02      1.450e+02    2.696e+12    5.489e-02      16.09s       0         
453  7.032e+01    8.720e+18    8.382e+02      1.330e+02    7.300e+12    5.484e-02      15.96s       0         
454  6.996e+01    2.493e+20    4.642e+04      1.230e+02    8.592e+10    5.485e-02      14.98s       0         
455  6.746e+01    4.126e+22    2.503e+05      1.170e+02    6.283e+10    5.485e-02      14.23s       0         
456  7.147e+01    4.140e+22    3.535e+07      1.670e+02    6.221e+14    5.469e-02      13.91s       0         
457  7.001e+01    2.620e+18    1.211e+05      1.270e+02    1.169e+14    5.477e-02      12.94s       0         
458  6.797e+01    1.101e+19    7.184e+04      6.300e+01    1.250e+07    5.479e-02      11.75s       0         
459  6.850e+01    3.601e+22    5.793e+04      6.300e+01    1.250e+07    5.479e-02      11.02s       0         
460  6.452e+01    2.056e+22    2.406e+05      6.300e+01    1.250e+07    5.479e-02      9.88s        0         
461  6.528e+01    2.440e+24    5.924e+04      6.300e+01    1.250e+07    5.479e-02      9.35s        0         
462  6.702e+01    5.698e+21    2.599e+06      6.300e+01    1.250e+07    5.479e-02      8.81s        0         
463  7.101e+01    5.000e+21    4.229e+04      6.100e+01    5.411e+06    5.470e-02      8.79s        0         
464  6.878e+01    5.496e+19    4.396e+04      6.100e+01    5.411e+06    5.470e-02      7.57s        0         
465  6.983e+01    4.747e+20    7.610e+04      6.100e+01    5.411e+06    5.470e-02      6.94s        0         
466  6.742e+01    5.756e+21    1.181e+05      6.100e+01    5.411e+06    5.470e-02      5.88s        0         
467  6.975e+01    3.645e+21    3.657e+07      6.100e+01    5.411e+06    5.470e-02      5.20s        0         
468  6.718e+01    3.069e+17    1.350e+03      6.100e+01    5.411e+06    5.470e-02      4.35s        0         
469  6.485e+01    1.858e+17    3.170e+05      6.100e+01    5.411e+06    5.470e-02      3.42s        0         
470  6.541e+01    4.705e+19    1.177e+07      6.100e+01    5.411e+06    5.470e-02      2.85s        0         
471  6.926e+01    8.215e+20    4.512e+04      6.100e+01    5.411e+06    5.470e-02      2.27s        0         
472  7.043e+01    7.889e+20    1.078e+03      6.100e+01    5.411e+06    5.470e-02      1.54s        0         
473  6.818e+01    1.225e+17    1.812e+07      6.100e+01    5.411e+06    5.470e-02      0.75s        0         
474  6.678e+01    4.451e+19    7.878e+04      6.100e+01    5.411e+06    5.470e-02      0.00s        0         
475  6.706e+01    1.164e+24    1.992e+02      6.100e+01    8.030e+06    5.448e-02      17.67s       0         
476  6.605e+01    6.982e+24    3.625e+03      6.100e+01    8.030e+06    5.448e-02      16.11s       0         
477  6.830e+01    1.235e+17    5.580e+04      6.100e+01    8.030e+06    5.448e-02      15.69s       0         
478  7.278e+01    5.623e+19    1.217e+05      6.100e+01    8.030e+06    5.448e-02      16.48s       0         
479  7.080e+01    1.496e+20    1.552e+03      6.100e+01    8.030e+06    5.448e-02      15.61s       0         
480  7.367e+01    1.762e+21    1.617e+05      6.100e+01    8.030e+06    5.448e-02      15.13s       0         
481  6.915e+01    9.463e+17    6.681e+04      6.100e+01    8.030e+06    5.448e-02      13.61s       0         
482  6.959e+01    7.072e+18    6.547e+07      6.100e+01    8.030e+06    5.448e-02      13.00s       0         
483  6.891e+01    7.603e+21    2.033e+07      6.100e+01    8.030e+06    5.448e-02      12.08s       0         
484  6.776e+01    4.075e+16    4.355e+03      6.100e+01    8.030e+06    5.448e-02      10.53s       0         
485  6.653e+01    1.835e+24    2.580e+07      6.100e+01    8.030e+06    5.448e-02      10.07s       0         
486  6.615e+01    7.995e+17    3.664e+03      6.100e+01    8.030e+06    5.448e-02      9.35s        0         
487  6.797e+01    2.278e+18    4.051e+07      6.100e+01    8.030e+06    5.448e-02      8.92s        0         
488  6.549e+01    8.010e+17    4.859e+05      6.300e+01    2.171e+07    5.442e-02      8.35s        0         
489  6.944e+01    1.280e+20    1.784e+05      6.100e+01    8.030e+06    5.448e-02      7.50s        0         
490  7.234e+01    1.495e+24    2.823e+03      6.100e+01    8.030e+06    5.448e-02      6.95s        0         
491  6.755e+01    6.981e+29    1.628e+05      6.100e+01    8.030e+06    5.448e-02      5.78s        0         
492  6.965e+01    4.253e+20    8.320e+04      6.100e+01    8.030e+06    5.448e-02      4.94s        0         
493  6.949e+01    4.499e+19    4.843e+04      6.100e+01    8.030e+06    5.448e-02      4.21s        0         
494  6.726e+01    1.171e+28    2.214e+04      6.100e+01    8.030e+06    5.448e-02      3.58s        0         
495  6.772e+01    1.467e+20    1.307e+03      6.100e+01    7.241e+06    5.448e-02      2.93s        0         
496  6.505e+01    2.025e+14    1.406e+02      6.100e+01    8.030e+06    5.448e-02      2.17s        0         
497  6.929e+01    2.026e+20    4.289e+02      6.100e+01    7.241e+06    5.448e-02      1.50s        0         
498  6.878e+01    2.829e+17    1.129e+05      6.100e+01    8.030e+06    5.448e-02      0.75s        0         
499  7.049e+01    1.302e+21    1.962e+04      6.100e+01    8.030e+06    5.448e-02      0.00s        0         
500  6.752e+01    6.357e+16    3.490e+06      6.100e+01    8.030e+06    5.448e-02      17.25s       0         
501  6.799e+01    1.627e+17    1.255e+05      6.100e+01    8.030e+06    5.448e-02      15.87s       0         
502  7.093e+01    1.820e+19    2.292e+05      6.300e+01    2.171e+07    5.442e-02      15.37s       0         
503  6.950e+01    6.457e+19    1.620e+05      6.100e+01    8.030e+06    5.448e-02      15.32s       0         
504  7.048e+01    8.074e+19    1.206e+05      6.100e+01    8.030e+06    5.448e-02      14.98s       0         
505  7.255e+01    6.081e+23    1.801e+07      6.100e+01    8.030e+06    5.448e-02      14.67s       0         
506  6.838e+01    1.034e+20    2.000e+05      6.100e+01    8.030e+06    5.448e-02      13.33s       0         
507  6.655e+01    2.525e+20    9.135e+04      6.100e+01    8.030e+06    5.448e-02      12.47s       0         
508  6.958e+01    1.981e+19    3.355e+02      6.100e+01    8.030e+06    5.448e-02      11.86s       0         
509  6.689e+01    3.667e+22    5.280e+05      6.100e+01    8.030e+06    5.448e-02      10.24s       0         
510  7.035e+01    4.218e+21    4.249e+04      6.100e+01    8.030e+06    5.448e-02      9.81s        0         
511  7.189e+01    1.474e+18    1.864e+05      6.100e+01    8.030e+06    5.448e-02      9.49s        0         
512  7.126e+01    7.034e+18    1.831e+07      6.100e+01    8.030e+06    5.448e-02      8.93s        0         
513  7.232e+01    9.062e+21    9.890e+03      6.100e+01    8.030e+06    5.448e-02      8.42s        0         
514  7.361e+01    3.720e+28    3.697e+07      6.100e+01    8.030e+06    5.448e-02      7.90s        0         
515  6.887e+01    9.431e+20    2.034e+05      6.100e+01    8.030e+06    5.448e-02      6.97s        0         
516  6.441e+01    1.198e+21    2.500e+04      6.100e+01    8.030e+06    5.448e-02      5.69s        0         
517  6.906e+01    3.961e+23    5.072e+04      6.100e+01    8.030e+06    5.448e-02      5.07s        0         
518  6.660e+01    1.203e+19    5.131e+02      6.100e+01    8.030e+06    5.448e-02      4.09s        0         
519  6.574e+01    2.483e+17    1.585e+09      6.100e+01    8.030e+06    5.448e-02      3.50s        0         
520  6.904e+01    2.648e+19    8.553e+04      6.100e+01    8.030e+06    5.448e-02      2.97s        0         
521  7.048e+01    1.294e+32    3.233e+07      6.100e+01    8.030e+06    5.448e-02      2.28s        0         
522  7.075e+01    3.927e+20    2.289e+05      6.100e+01    8.030e+06    5.448e-02      1.52s        0         
523  6.847e+01    4.314e+20    3.856e+04      6.100e+01    8.030e+06    5.448e-02      0.74s        0         
524  6.809e+01    1.176e+24    3.048e+04      6.100e+01    8.030e+06    5.448e-02      0.00s        0         
525  6.733e+01    2.628e+23    2.697e+05      6.100e+01    8.030e+06    5.448e-02      16.26s       0         
526  6.661e+01    5.131e+29    1.539e+07      6.100e+01    8.030e+06    5.448e-02      15.61s       0         
527  6.848e+01    2.034e+24    4.613e+04      6.100e+01    8.030e+06    5.448e-02      15.72s       0         
528  6.729e+01    1.277e+18    4.403e+04      6.100e+01    8.030e+06    5.448e-02      15.09s       0         
529  6.777e+01    1.772e+17    3.539e+07      6.100e+01    8.030e+06    5.448e-02      14.77s       0         
530  6.453e+01    3.314e+22    8.926e+04      6.100e+01    8.030e+06    5.448e-02      13.68s       0         
531  6.694e+01    2.782e+26    7.493e+04      6.100e+01    8.030e+06    5.448e-02      13.18s       0         
532  6.697e+01    5.686e+25    3.465e+03      6.100e+01    8.030e+06    5.448e-02      12.40s       0         
