    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.472e+01    3.937e+04    4.283e+00      1.300e+01    7.587e+01    5.256e-02      32.94s       0         
267  1.520e+01    6.438e+05    5.652e+01      1.300e+01    7.587e+01    5.256e-02      28.23s       0         
268  1.524e+01    1.813e+10    2.227e+00      1.300e+01    7.587e+01    5.256e-02      27.43s       0         
269  1.539e+01    3.758e+05    8.559e+01      1.300e+01    7.587e+01    5.256e-02      25.58s       0         
270  1.567e+01    3.338e+05    7.904e+00      1.300e+01    7.587e+01    5.256e-02      18.89s       0         
271  1.467e+01    5.750e+04    5.846e+05      1.300e+01    7.587e+01    5.256e-02      13.05s       0         
272  1.467e+01    7.278e+04    6.419e+01      1.300e+01    7.587e+01    5.256e-02      8.61s        0         
273  1.450e+01    1.297e+12    4.244e+00      1.300e+01    7.587e+01    5.256e-02      4.33s        0         
274  1.472e+01    2.104e+05    2.611e+03      1.300e+01    7.587e+01    5.256e-02      0.00s        0         
275  1.489e+01    1.452e+04    3.762e+00      1.300e+01    7.587e+01    5.256e-02      1.80m        0         
276  1.462e+01    8.194e+07    1.005e+01      1.300e+01    7.587e+01    5.256e-02      1.66m        0         
277  1.459e+01    1.695e+07    2.473e+04      1.300e+01    7.587e+01    5.256e-02      1.61m        0         
278  1.446e+01    2.490e+11    6.997e+00      1.300e+01    7.587e+01    5.256e-02      1.54m        0         
279  1.370e+01    2.801e+05    3.652e+01      1.300e+01    7.587e+01    5.256e-02      1.44m        0         
280  1.432e+01    1.074e+04    8.531e+00      1.300e+01    7.587e+01    5.256e-02      1.34m        0         
281  1.466e+01    7.176e+05    6.527e+00      1.300e+01    7.587e+01    5.256e-02      1.28m        0         
282  1.489e+01    1.684e+04    1.011e+01      1.300e+01    7.587e+01    5.256e-02      1.22m        0         
283  1.470e+01    5.812e+06    1.043e+01      1.300e+01    7.587e+01    5.256e-02      1.16m        0         
284  1.495e+01    8.739e+04    8.940e+00      1.300e+01    7.587e+01    5.256e-02      1.10m        0         
285  1.553e+01    4.191e+04    2.464e+00      1.300e+01    7.587e+01    5.256e-02      55.93s       0         
286  1.544e+01    1.265e+06    3.184e+02      1.300e+01    7.587e+01    5.256e-02      56.62s       0         
287  1.511e+01    2.954e+07    2.262e+00      1.300e+01    7.587e+01    5.256e-02      50.55s       0         
288  1.480e+01    3.968e+04    8.470e+04      1.300e+01    7.587e+01    5.256e-02      47.89s       0         
289  1.467e+01    5.555e+03    5.419e+00      1.300e+01    7.587e+01    5.256e-02      48.43s       0         
290  1.531e+01    1.659e+06    3.083e+01      1.300e+01    7.587e+01    5.256e-02      41.09s       0         
291  1.561e+01    9.745e+05    6.006e+04      1.300e+01    7.587e+01    5.256e-02      36.94s       0         
292  1.538e+01    1.581e+04    2.919e+04      1.300e+01    7.587e+01    5.256e-02      36.63s       0         
293  1.540e+01    1.854e+04    2.289e+01      1.300e+01    7.587e+01    5.256e-02      28.88s       0         
294  1.514e+01    1.957e+09    1.895e+01      1.300e+01    7.587e+01    5.256e-02      27.78s       0         
295  1.535e+01    6.282e+14    4.785e+00      1.300e+01    7.587e+01    5.256e-02      18.09s       0         
296  1.540e+01    1.026e+06    8.529e+04      1.300e+01    7.587e+01    5.256e-02      13.98s       0         
297  1.584e+01    4.114e+06    5.142e+00      1.300e+01    7.587e+01    5.256e-02      9.19s        0         
298  1.510e+01    1.244e+04    1.477e+01      1.300e+01    7.587e+01    5.256e-02      5.28s        0         
299  1.473e+01    3.573e+05    1.368e+01      1.300e+01    7.587e+01    5.256e-02      0.00s        0         
300  1.501e+01    1.262e+10    4.172e+04      1.300e+01    7.587e+01    5.256e-02      1.93m        0         
301  1.555e+01    6.682e+05    3.029e+03      1.300e+01    7.587e+01    5.256e-02      1.67m        0         
302  1.473e+01    3.250e+05    5.643e+01      1.300e+01    7.587e+01    5.256e-02      1.82m        0         
303  1.510e+01    9.282e+07    3.336e+00      1.300e+01    7.587e+01    5.256e-02      1.60m        0         
304  1.502e+01    1.852e+06    2.184e+04      1.300e+01    7.587e+01    5.256e-02      1.46m        0         
305  1.493e+01    1.078e+07    3.836e+04      1.300e+01    7.587e+01    5.256e-02      1.41m        0         
306  1.493e+01    1.448e+04    3.896e+00      1.300e+01    7.587e+01    5.256e-02      1.31m        0         
307  1.540e+01    1.796e+04    2.071e+01      1.300e+01    7.587e+01    5.256e-02      1.24m        0         
308  1.513e+01    1.399e+04    5.662e+00      1.300e+01    7.587e+01    5.256e-02      1.28m        0         
309  1.559e+01    2.016e+05    1.785e+00      1.300e+01    7.587e+01    5.256e-02      1.26m        0         
310  1.482e+01    5.602e+03    5.418e+04      1.300e+01    7.587e+01    5.256e-02      1.22m        0         
311  1.476e+01    8.708e+03    4.496e+00      1.300e+01    7.587e+01    5.256e-02      1.15m        0         
312  1.557e+01    1.725e+07    1.152e+01      1.300e+01    7.587e+01    5.256e-02      1.04m        0         
313  1.526e+01    5.587e+06    1.459e+01      1.300e+01    7.587e+01    5.256e-02      56.18s       0         
314  1.484e+01    9.633e+03    1.251e+01      1.300e+01    7.587e+01    5.256e-02      54.43s       0         
315  1.499e+01    3.893e+04    3.443e+04      1.300e+01    7.587e+01    5.256e-02      47.31s       0         
316  1.501e+01    1.416e+05    7.315e+00      1.300e+01    7.587e+01    5.256e-02      41.18s       0         
317  1.536e+01    2.670e+04    4.601e+04      1.300e+01    7.587e+01    5.256e-02      35.45s       0         
318  1.509e+01    6.404e+04    3.411e+00      1.300e+01    7.587e+01    5.256e-02      31.58s       0         
319  1.487e+01    1.975e+04    1.045e+01      1.300e+01    7.587e+01    5.256e-02      26.37s       0         
320  1.588e+01    1.099e+05    2.855e+00      1.300e+01    7.587e+01    5.256e-02      20.13s       0         
321  1.542e+01    4.317e+04    7.306e+00      1.300e+01    7.587e+01    5.256e-02      15.12s       0         
322  1.517e+01    6.373e+04    2.712e+00      1.300e+01    7.587e+01    5.256e-02      10.62s       0         
323  1.567e+01    8.798e+05    2.413e+00      1.300e+01    7.587e+01    5.256e-02      5.34s        0         
324  1.529e+01    1.772e+05    4.550e+00      1.300e+01    7.587e+01    5.256e-02      0.00s        0         
325  1.497e+01    1.911e+05    5.038e+00      1.300e+01    7.587e+01    5.256e-02      1.99m        0         
326  1.492e+01    8.133e+05    5.184e+00      1.300e+01    7.587e+01    5.256e-02      2.01m        0         
327  1.498e+01    4.877e+05    1.203e+05      1.300e+01    7.587e+01    5.256e-02      1.58m        0         
328  1.494e+01    3.260e+04    1.093e+00      1.300e+01    7.587e+01    5.256e-02      1.75m        0         
329  1.521e+01    6.405e+04    9.880e+00      1.300e+01    7.587e+01    5.256e-02      1.60m        0         
330  1.563e+01    8.537e+05    2.466e+04      1.300e+01    7.587e+01    5.256e-02      1.53m        0         
331  1.495e+01    1.878e+04    4.197e+00      1.300e+01    7.587e+01    5.256e-02      1.34m        0         
332  1.536e+01    4.688e+04    8.717e+00      1.300e+01    7.587e+01    5.256e-02      1.27m        0         
333  1.528e+01    4.236e+04    1.893e+00      1.300e+01    7.587e+01    5.256e-02      1.16m        0         
334  1.561e+01    2.051e+05    3.082e+04      1.300e+01    7.587e+01    5.256e-02      1.13m        0         
335  1.576e+01    1.298e+05    3.560e+00      1.300e+01    7.587e+01    5.256e-02      1.08m        0         
336  1.502e+01    2.603e+05    1.943e+02      1.300e+01    7.587e+01    5.256e-02      1.06m        0         
337  1.516e+01    3.157e+04    3.215e+00      1.300e+01    7.587e+01    5.256e-02      50.40s       0         
338  1.579e+01    3.836e+05    2.116e+00      1.300e+01    7.587e+01    5.256e-02      59.04s       0         
339  1.510e+01    4.692e+04    1.627e+03      1.300e+01    7.587e+01    5.256e-02      45.77s       0         
340  1.519e+01    6.522e+10    3.936e+04      1.300e+01    7.587e+01    5.256e-02      42.38s       0         
341  1.447e+01    2.867e+10    3.289e+00      1.300e+01    7.587e+01    5.256e-02      36.93s       0         
342  1.528e+01    3.764e+04    4.679e+01      1.300e+01    7.587e+01    5.256e-02      32.26s       0         
343  1.527e+01    8.933e+05    1.334e+01      1.300e+01    7.587e+01    5.256e-02      25.56s       0         
344  1.467e+01    1.727e+05    4.684e+00      1.300e+01    7.587e+01    5.256e-02      23.63s       0         
345  1.472e+01    4.329e+04    2.142e+03      1.300e+01    7.587e+01    5.256e-02      19.50s       0         
346  1.504e+01    2.230e+08    4.039e+00      1.300e+01    7.587e+01    5.256e-02      13.54s       0         
347  1.527e+01    1.109e+06    4.771e+03      1.300e+01    7.587e+01    5.256e-02      8.85s        0         
348  1.491e+01    9.954e+03    7.163e+00      1.300e+01    7.587e+01    5.256e-02      4.35s        0         
349  1.503e+01    1.446e+04    1.421e+02      1.300e+01    7.587e+01    5.256e-02      0.00s        0         
350  1.452e+01    1.419e+04    5.008e+00      1.300e+01    7.587e+01    5.256e-02      2.10m        0         
351  1.473e+01    8.880e+03    1.385e+01      1.300e+01    7.587e+01    5.254e-02      1.77m        0         
352  1.506e+01    2.496e+04    6.597e+00      1.300e+01    7.587e+01    5.254e-02      1.74m        0         
353  1.505e+01    6.003e+05    7.604e+00      1.300e+01    7.587e+01    5.254e-02      1.59m        0         
354  1.535e+01    4.959e+04    7.292e+00      1.300e+01    7.587e+01    5.254e-02      1.50m        0         
355  1.428e+01    3.807e+03    1.040e+01      1.300e+01    7.587e+01    5.254e-02      1.42m        0         
356  1.534e+01    6.088e+14    9.105e+00      1.300e+01    7.587e+01    5.254e-02      1.29m        0         
357  1.495e+01    2.853e+06    9.820e+00      1.300e+01    7.587e+01    5.254e-02      1.27m        0         
358  1.501e+01    2.654e+04    1.165e+03      1.300e+01    7.587e+01    5.254e-02      1.27m        0         
359  1.504e+01    3.335e+05    1.522e+01      1.300e+01    7.587e+01    5.254e-02      1.09m        0         
360  1.458e+01    3.009e+07    1.813e+01      1.300e+01    7.587e+01    5.254e-02      1.02m        0         
361  1.476e+01    2.970e+04    8.215e+00      1.300e+01    7.587e+01    5.254e-02      58.08s       0         
362  1.438e+01    6.023e+03    4.951e+01      1.300e+01    7.587e+01    5.254e-02      53.56s       0         
363  1.472e+01    4.734e+06    1.769e+00      1.300e+01    7.587e+01    5.254e-02      54.05s       0         
364  1.509e+01    2.163e+04    2.314e+01      1.300e+01    7.587e+01    5.254e-02      49.84s       0         
365  1.512e+01    5.543e+06    8.555e+03      1.300e+01    7.587e+01    5.254e-02      41.32s       0         
366  1.545e+01    2.075e+05    5.130e+00      1.300e+01    7.587e+01    5.254e-02      38.54s       0         
367  1.546e+01    8.345e+05    3.644e+01      1.300e+01    7.587e+01    5.254e-02      31.69s       0         
368  1.490e+01    3.147e+05    2.563e+01      1.300e+01    7.587e+01    5.254e-02      26.91s       0         
369  1.559e+01    4.399e+07    7.868e-01      1.300e+01    7.587e+01    5.254e-02      20.78s       0         
370  1.438e+01    1.103e+04    5.816e+00      1.300e+01    7.587e+01    5.254e-02      18.75s       0         
371  1.488e+01    1.420e+16    5.078e+00      1.300e+01    7.587e+01    5.254e-02      13.01s       0         
372  1.517e+01    1.195e+04    6.076e+02      1.300e+01    7.587e+01    5.254e-02      9.60s        0         
373  1.463e+01    3.724e+04    2.747e+04      1.300e+01    7.587e+01    5.254e-02      4.47s        0         
374  1.503e+01    1.167e+04    6.972e+00      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
375  1.477e+01    7.722e+05    6.207e+00      1.300e+01    7.587e+01    5.254e-02      2.18m        0         
376  1.423e+01    6.285e+04    9.682e+00      1.300e+01    7.587e+01    5.254e-02      1.79m        0         
377  1.495e+01    3.667e+12    5.093e+00      1.300e+01    7.587e+01    5.254e-02      1.51m        0         
378  1.488e+01    2.841e+04    4.265e+05      1.300e+01    7.587e+01    5.254e-02      1.76m        0         
379  1.492e+01    1.480e+05    1.018e+01      1.300e+01    7.587e+01    5.254e-02      1.75m        0         
380  1.533e+01    5.297e+07    1.951e+01      1.300e+01    7.587e+01    5.254e-02      1.36m        0         
381  1.451e+01    2.032e+04    3.999e+00      1.300e+01    7.587e+01    5.254e-02      1.24m        0         
382  1.508e+01    8.771e+06    7.406e+00      1.300e+01    7.587e+01    5.254e-02      1.21m        0         
383  1.453e+01    1.214e+04    6.471e+00      1.300e+01    7.587e+01    5.254e-02      1.12m        0         
384  1.489e+01    6.085e+07    2.321e+02      1.300e+01    7.587e+01    5.254e-02      1.04m        0         
385  1.391e+01    1.440e+07    5.078e+00      1.300e+01    7.587e+01    5.254e-02      1.01m        0         
386  1.420e+01    1.061e+04    6.680e+00      1.300e+01    7.587e+01    5.254e-02      55.88s       0         
387  1.422e+01    8.186e+05    4.785e+00      1.300e+01    7.587e+01    5.254e-02      52.51s       0         
388  1.489e+01    1.835e+05    3.750e+00      1.300e+01    7.587e+01    5.254e-02      44.33s       0         
389  1.459e+01    6.023e+03    5.141e+04      1.300e+01    7.587e+01    5.254e-02      45.41s       0         
390  1.454e+01    9.561e+03    4.901e+03      1.300e+01    7.587e+01    5.254e-02      41.75s       0         
391  1.407e+01    1.585e+04    7.593e+00      1.300e+01    7.587e+01    5.254e-02      38.57s       0         
392  1.434e+01    3.376e+04    5.389e+00      1.300e+01    7.587e+01    5.254e-02      32.58s       0         
393  1.486e+01    2.651e+04    1.274e+01      1.300e+01    7.587e+01    5.254e-02      25.45s       0         
394  1.555e+01    3.605e+10    2.975e+03      1.300e+01    7.587e+01    5.254e-02      21.41s       0         
395  1.525e+01    7.307e+05    9.882e+04      1.300e+01    7.587e+01    5.254e-02      18.45s       0         
396  1.478e+01    3.459e+05    4.073e+00      1.300e+01    7.587e+01    5.254e-02      13.70s       0         
397  1.440e+01    6.462e+08    1.768e+04      1.300e+01    7.587e+01    5.254e-02      9.43s        0         
398  1.419e+01    1.628e+04    3.480e+01      1.300e+01    7.587e+01    5.254e-02      5.31s        0         
399  1.478e+01    6.612e+04    4.143e+00      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
400  1.435e+01    9.627e+03    9.248e+00      1.300e+01    7.587e+01    5.254e-02      2.16m        0         
401  1.474e+01    2.362e+05    5.746e+00      1.300e+01    7.587e+01    5.254e-02      1.89m        0         
402  1.507e+01    1.006e+05    7.613e+00      1.300e+01    7.587e+01    5.254e-02      1.69m        0         
403  1.458e+01    1.118e+05    3.866e+00      1.300e+01    7.587e+01    5.254e-02      1.54m        0         
404  1.532e+01    2.644e+05    6.527e+00      1.300e+01    7.587e+01    5.254e-02      1.61m        0         
405  1.516e+01    3.618e+04    2.249e+00      1.300e+01    7.587e+01    5.254e-02      1.59m        0         
406  1.520e+01    8.516e+06    4.660e+00      1.300e+01    7.587e+01    5.254e-02      1.53m        0         
407  1.529e+01    1.298e+05    6.318e+00      1.300e+01    7.587e+01    5.254e-02      1.41m        0         
408  1.524e+01    6.682e+05    4.731e+00      1.300e+01    7.587e+01    5.254e-02      1.40m        0         
409  1.520e+01    1.824e+04    6.155e+00      1.300e+01    7.587e+01    5.254e-02      1.20m        0         
410  1.517e+01    8.140e+05    2.562e+00      1.300e+01    7.587e+01    5.254e-02      1.05m        0         
411  1.488e+01    2.618e+04    5.233e+00      1.300e+01    7.587e+01    5.254e-02      59.30s       0         
412  1.476e+01    2.378e+04    7.100e+00      1.300e+01    7.587e+01    5.254e-02      57.14s       0         
413  1.486e+01    9.851e+04    6.943e+00      1.300e+01    7.587e+01    5.254e-02      56.79s       0         
414  1.492e+01    1.296e+08    3.105e+00      1.300e+01    7.587e+01    5.254e-02      52.47s       0         
415  1.489e+01    2.801e+04    4.750e+00      1.300e+01    7.587e+01    5.254e-02      47.33s       0         
416  1.484e+01    3.985e+05    3.598e+01      1.300e+01    7.587e+01    5.254e-02      43.25s       0         
417  1.529e+01    7.835e+05    4.448e+00      1.300e+01    7.587e+01    5.254e-02      35.18s       0         
418  1.479e+01    1.562e+04    2.584e+04      1.300e+01    7.587e+01    5.254e-02      30.11s       0         
419  1.518e+01    4.522e+04    3.998e+00      1.300e+01    7.587e+01    5.254e-02      26.42s       0         
420  1.503e+01    4.372e+06    3.500e+00      1.300e+01    7.587e+01    5.254e-02      21.92s       0         
421  1.549e+01    2.393e+06    1.320e+01      1.300e+01    7.587e+01    5.254e-02      16.01s       0         
422  1.485e+01    2.588e+04    2.608e+02      1.300e+01    7.587e+01    5.254e-02      9.91s        0         
423  1.471e+01    6.309e+08    1.886e+01      1.300e+01    7.587e+01    5.254e-02      5.05s        0         
424  1.579e+01    1.248e+05    4.900e+04      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
425  1.496e+01    1.563e+04    1.314e+01      1.300e+01    7.587e+01    5.254e-02      2.13m        0         
426  1.498e+01    1.445e+04    3.359e+00      1.300e+01    7.587e+01    5.254e-02      2.02m        0         
427  1.517e+01    2.843e+04    2.242e+01      1.300e+01    7.587e+01    5.254e-02      1.92m        0         
428  1.495e+01    7.567e+05    7.792e+01      1.300e+01    7.587e+01    5.254e-02      1.95m        0         
429  1.497e+01    5.976e+04    1.662e+02      1.300e+01    7.587e+01    5.254e-02      1.71m        0         
430  1.507e+01    2.005e+04    1.255e+01      1.300e+01    7.587e+01    5.254e-02      1.68m        0         
431  1.508e+01    4.528e+04    1.652e+01      1.300e+01    7.587e+01    5.254e-02      1.55m        0         
432  1.446e+01    3.799e+06    1.123e+00      1.300e+01    7.587e+01    5.254e-02      1.54m        0         
433  1.516e+01    3.264e+04    4.746e+00      1.300e+01    7.587e+01    5.254e-02      1.37m        0         
434  1.525e+01    6.041e+04    1.225e+05      1.300e+01    7.587e+01    5.254e-02      1.25m        0         
435  1.506e+01    1.235e+04    7.649e+00      1.300e+01    7.587e+01    5.254e-02      1.22m        0         
436  1.548e+01    7.985e+10    5.207e+03      1.300e+01    7.587e+01    5.254e-02      1.19m        0         
437  1.489e+01    2.237e+05    3.580e+01      1.300e+01    7.587e+01    5.254e-02      1.00m        0         
438  1.472e+01    8.741e+03    2.335e+00      1.300e+01    7.587e+01    5.254e-02      54.58s       0         
439  1.504e+01    1.968e+11    7.963e+00      1.300e+01    7.587e+01    5.254e-02      49.77s       0         
440  1.507e+01    1.587e+04    2.747e+04      1.300e+01    7.587e+01    5.254e-02      45.85s       0         
441  1.473e+01    1.099e+04    1.014e+02      1.300e+01    7.587e+01    5.254e-02      37.49s       0         
442  1.479e+01    4.026e+06    6.505e+00      1.300e+01    7.587e+01    5.254e-02      34.33s       0         
443  1.479e+01    1.325e+04    1.990e+03      1.300e+01    7.587e+01    5.254e-02      26.47s       0         
444  1.463e+01    1.058e+04    1.227e+01      1.300e+01    7.587e+01    5.254e-02      26.49s       0         
445  1.438e+01    1.015e+04    2.504e+01      1.300e+01    7.587e+01    5.254e-02      19.03s       0         
446  1.499e+01    4.212e+08    6.296e+01      1.300e+01    7.587e+01    5.254e-02      13.44s       0         
447  1.514e+01    2.012e+05    4.534e+01      1.300e+01    7.587e+01    5.254e-02      8.66s        0         
448  1.532e+01    7.684e+08    8.080e+00      1.300e+01    7.587e+01    5.254e-02      4.33s        0         
449  1.515e+01    1.449e+04    1.161e+01      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
450  1.519e+01    3.526e+05    8.176e+01      1.300e+01    7.587e+01    5.254e-02      1.98m        0         
451  1.492e+01    8.211e+04    1.125e+01      1.300e+01    7.587e+01    5.254e-02      1.76m        0         
452  1.488e+01    8.443e+05    7.952e+00      1.300e+01    7.587e+01    5.254e-02      1.71m        0         
453  1.480e+01    6.627e+03    2.458e+00      1.300e+01    7.587e+01    5.254e-02      1.49m        0         
454  1.463e+01    8.868e+08    1.097e+01      1.300e+01    7.587e+01    5.254e-02      1.41m        0         
455  1.487e+01    2.247e+08    8.566e+03      1.300e+01    7.587e+01    5.254e-02      1.50m        0         
456  1.496e+01    1.356e+05    1.239e+03      1.300e+01    7.587e+01    5.254e-02      1.28m        0         
457  1.470e+01    1.109e+06    2.215e+04      1.300e+01    7.587e+01    5.254e-02      1.24m        0         
458  1.507e+01    5.513e+06    1.351e+01      1.300e+01    7.587e+01    5.254e-02      1.20m        0         
459  1.473e+01    1.400e+07    1.259e+01      1.300e+01    7.587e+01    5.254e-02      1.14m        0         
460  1.493e+01    5.058e+04    7.101e+03      1.300e+01    7.587e+01    5.254e-02      1.12m        0         
461  1.525e+01    1.468e+04    2.503e+00      1.300e+01    7.587e+01    5.254e-02      57.77s       0         
462  1.522e+01    2.054e+04    3.784e+00      1.300e+01    7.587e+01    5.254e-02      59.07s       0         
463  1.532e+01    5.838e+07    1.388e+01      1.300e+01    7.587e+01    5.254e-02      56.10s       0         
464  1.476e+01    6.608e+04    2.030e+00      1.300e+01    7.587e+01    5.254e-02      51.04s       0         
465  1.473e+01    3.539e+04    3.467e+00      1.300e+01    7.587e+01    5.254e-02      47.35s       0         
466  1.523e+01    2.542e+04    2.123e+00      1.300e+01    7.587e+01    5.254e-02      41.05s       0         
467  1.488e+01    1.331e+04    4.484e+00      1.300e+01    7.587e+01    5.254e-02      32.19s       0         
468  1.535e+01    2.067e+06    1.254e+03      1.300e+01    7.587e+01    5.254e-02      29.72s       0         
469  1.438e+01    2.107e+04    1.017e+02      1.300e+01    7.587e+01    5.254e-02      23.42s       0         
470  1.517e+01    2.625e+06    3.553e+00      1.300e+01    7.587e+01    5.254e-02      18.13s       0         
471  1.451e+01    4.053e+06    8.011e+00      1.300e+01    7.587e+01    5.254e-02      12.49s       0         
472  1.408e+01    8.767e+03    1.030e+01      1.300e+01    7.587e+01    5.254e-02      8.61s        0         
473  1.389e+01    1.230e+08    2.645e+00      1.300e+01    7.587e+01    5.254e-02      4.90s        0         
474  1.369e+01    1.395e+03    1.478e+02      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
475  1.385e+01    3.907e+03    7.756e+00      1.300e+01    7.587e+01    5.254e-02      1.93m        0         
476  1.380e+01    2.874e+04    1.789e+01      1.300e+01    7.587e+01    5.254e-02      1.88m        0         
477  1.462e+01    7.877e+03    2.586e+04      1.300e+01    7.587e+01    5.254e-02      1.79m        0         
478  1.436e+01    8.144e+04    8.955e+04      1.300e+01    7.587e+01    5.254e-02      1.67m        0         
479  1.488e+01    7.783e+03    8.902e+00      1.300e+01    7.587e+01    5.254e-02      1.63m        0         
480  1.491e+01    2.774e+04    2.782e+01      1.300e+01    7.587e+01    5.254e-02      1.51m        0         
481  1.482e+01    2.028e+05    2.869e+04      1.300e+01    7.587e+01    5.254e-02      1.28m        0         
482  1.524e+01    1.838e+07    5.374e+03      1.300e+01    7.587e+01    5.254e-02      1.17m        0         
483  1.508e+01    2.146e+06    7.320e+00      1.300e+01    7.587e+01    5.254e-02      1.16m        0         
484  1.526e+01    3.021e+07    3.622e+00      1.300e+01    7.587e+01    5.254e-02      1.17m        0         
485  1.482e+01    4.259e+05    4.771e+00      1.300e+01    7.587e+01    5.254e-02      1.14m        0         
486  1.508e+01    4.366e+06    2.043e+00      1.300e+01    7.587e+01    5.254e-02      1.03m        0         
487  1.523e+01    2.055e+05    7.380e+00      1.300e+01    7.587e+01    5.254e-02      59.57s       0         
488  1.513e+01    9.428e+06    8.406e+00      1.300e+01    7.587e+01    5.254e-02      54.62s       0         
489  1.525e+01    4.061e+04    1.461e+09      1.300e+01    7.587e+01    5.254e-02      49.21s       0         
490  1.517e+01    6.716e+05    1.382e+01      1.300e+01    7.587e+01    5.254e-02      44.88s       0         
491  1.482e+01    2.545e+05    1.643e+01      1.300e+01    7.587e+01    5.254e-02      42.35s       0         
492  1.519e+01    2.807e+04    5.900e+00      1.300e+01    7.587e+01    5.254e-02      35.63s       0         
493  1.506e+01    3.487e+04    7.506e+00      1.300e+01    7.587e+01    5.254e-02      32.16s       0         
494  1.457e+01    1.385e+05    8.067e+00      1.300e+01    7.587e+01    5.254e-02      26.71s       0         
495  1.467e+01    8.148e+03    1.883e+05      1.300e+01    7.587e+01    5.254e-02      21.78s       0         
496  1.493e+01    3.295e+05    2.467e+04      1.300e+01    7.587e+01    5.254e-02      15.82s       0         
497  1.501e+01    3.886e+04    2.285e+00      1.300e+01    7.587e+01    5.254e-02      11.01s       0         
498  1.493e+01    8.612e+03    4.372e+00      1.300e+01    7.587e+01    5.254e-02      5.19s        0         
499  1.533e+01    1.456e+09    5.274e+00      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
500  1.484e+01    3.366e+07    7.657e+04      1.300e+01    7.587e+01    5.254e-02      2.14m        0         
501  1.500e+01    1.469e+05    4.261e+01      1.300e+01    7.587e+01    5.254e-02      2.11m        0         
502  1.544e+01    1.508e+05    1.220e+05      1.300e+01    7.587e+01    5.254e-02      1.91m        0         
503  1.542e+01    8.724e+04    2.721e+01      1.300e+01    7.587e+01    5.254e-02      1.76m        0         
504  1.478e+01    1.026e+04    7.589e+04      1.300e+01    7.587e+01    5.254e-02      1.76m        0         
505  1.473e+01    1.143e+04    9.237e+00      1.300e+01    7.587e+01    5.254e-02      1.71m        0         
506  1.502e+01    4.026e+04    6.303e+00      1.300e+01    7.587e+01    5.254e-02      1.56m        0         
507  1.437e+01    4.805e+03    2.557e+01      1.300e+01    7.587e+01    5.254e-02      1.38m        0         
508  1.471e+01    5.883e+07    5.794e+00      1.300e+01    7.587e+01    5.254e-02      1.34m        0         
509  1.509e+01    8.082e+03    4.448e+05      1.300e+01    7.587e+01    5.254e-02      1.20m        0         
510  1.447e+01    7.403e+04    9.104e+00      1.300e+01    7.587e+01    5.254e-02      1.04m        0         
511  1.432e+01    8.134e+03    3.226e+00      1.300e+01    7.587e+01    5.254e-02      56.82s       0         
512  1.456e+01    1.866e+04    3.953e+01      1.300e+01    7.587e+01    5.254e-02      55.21s       0         
513  1.493e+01    4.670e+05    2.747e+04      1.300e+01    7.587e+01    5.254e-02      55.60s       0         
514  1.532e+01    1.573e+05    6.289e+02      1.300e+01    7.587e+01    5.254e-02      47.60s       0         
515  1.504e+01    1.833e+04    9.233e+00      1.300e+01    7.587e+01    5.254e-02      42.42s       0         
516  1.522e+01    6.496e+04    8.470e+04      1.300e+01    7.587e+01    5.254e-02      38.30s       0         
517  1.508e+01    3.655e+06    1.063e+01      1.300e+01    7.587e+01    5.254e-02      33.13s       0         
518  1.484e+01    3.125e+04    2.742e+05      1.300e+01    7.587e+01    5.254e-02      25.57s       0         
519  1.487e+01    8.696e+10    7.127e+00      1.300e+01    7.587e+01    5.254e-02      20.65s       0         
520  1.476e+01    3.516e+07    7.083e+00      1.300e+01    7.587e+01    5.254e-02      16.83s       0         
521  1.459e+01    1.249e+04    4.417e+04      1.300e+01    7.587e+01    5.254e-02      12.51s       0         
522  1.505e+01    1.379e+04    8.236e+00      1.300e+01    7.587e+01    5.254e-02      9.15s        0         
523  1.545e+01    9.258e+12    7.414e+00      1.300e+01    7.587e+01    5.254e-02      5.12s        0         
524  1.529e+01    7.378e+04    1.977e+05      1.300e+01    7.587e+01    5.254e-02      0.00s        0         
525  1.472e+01    1.063e+04    3.085e+04      1.300e+01    7.587e+01    5.254e-02      2.06m        0         
526  1.521e+01    1.609e+10    7.340e+00      1.300e+01    7.587e+01    5.254e-02      2.09m        0         
527  1.481e+01    1.222e+04    9.905e+04      1.300e+01    7.587e+01    5.254e-02      1.87m        0         
528  1.523e+01    2.228e+07    2.807e+00      1.300e+01    7.587e+01    5.254e-02      1.70m        0         
529  1.499e+01    3.490e+09    2.818e+01      1.300e+01    7.587e+01    5.254e-02      1.64m        0         
530  1.538e+01    1.770e+08    4.443e+00      1.300e+01    7.587e+01    5.254e-02      1.48m        0         
531  1.509e+01    6.693e+03    2.447e+01      1.300e+01    7.587e+01    5.254e-02      1.37m        0         
532  1.507e+01    4.548e+04    2.293e+04      1.300e+01    7.587e+01    5.254e-02      1.29m        0         
