    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.834e+01    1.517e+19    1.457e+04      1.070e+02    4.964e+10    5.040e-02      6.40s        34        
267  5.753e+01    4.067e+19    1.295e+06      1.070e+02    4.964e+10    5.040e-02      5.53s        34        
268  5.856e+01    7.151e+16    2.066e+02      1.070e+02    4.964e+10    5.040e-02      4.85s        34        
269  5.783e+01    1.568e+22    3.070e+05      1.070e+02    4.964e+10    5.040e-02      3.96s        34        
270  5.513e+01    1.371e+21    9.332e+01      1.070e+02    4.964e+10    5.040e-02      3.08s        33        
271  5.750e+01    1.527e+19    1.073e+06      1.070e+02    4.964e+10    5.040e-02      2.38s        33        
272  5.784e+01    5.892e+16    4.119e+00      1.070e+02    4.964e+10    5.040e-02      1.59s        33        
273  5.943e+01    5.712e+17    4.178e+02      1.070e+02    4.964e+10    5.040e-02      0.81s        32        
274  5.658e+01    4.266e+19    2.886e+03      1.070e+02    4.964e+10    5.040e-02      0.00s        33        
275  5.653e+01    4.345e+16    3.081e+02      1.070e+02    4.964e+10    5.040e-02      19.53s       32        
276  5.502e+01    9.586e+19    2.041e+03      1.190e+02    4.434e+12    5.039e-02      17.84s       33        
277  5.740e+01    1.380e+17    8.870e+03      1.190e+02    4.434e+12    5.039e-02      17.73s       34        
278  5.842e+01    5.270e+25    7.478e+01      1.190e+02    4.434e+12    5.039e-02      17.07s       35        
279  5.947e+01    8.968e+18    6.069e+00      1.190e+02    4.434e+12    5.039e-02      16.56s       36        
280  5.923e+01    6.330e+18    3.137e+03      1.510e+02    5.320e+15    5.038e-02      15.59s       37        
281  6.254e+01    2.091e+20    8.878e+03      1.510e+02    2.316e+15    5.037e-02      15.30s       38        
282  6.223e+01    7.820e+22    7.342e+01      1.530e+02    2.316e+15    5.036e-02      14.25s       39        
283  6.856e+01    1.608e+26    1.927e+01      1.530e+02    3.818e+15    5.036e-02      14.21s       39        
284  6.522e+01    9.977e+26    2.600e+01      1.530e+02    3.818e+15    5.036e-02      13.23s       39        
285  6.456e+01    1.145e+20    2.707e+05      1.530e+02    3.818e+15    5.036e-02      12.22s       39        
286  6.666e+01    5.402e+24    1.262e+04      1.530e+02    3.818e+15    5.036e-02      11.64s       40        
287  6.412e+01    1.227e+27    1.234e+02      1.530e+02    2.760e+15    5.036e-02      10.49s       40        
288  6.443e+01    2.758e+21    9.329e+03      1.530e+02    2.760e+15    5.036e-02      9.58s        41        
289  6.874e+01    3.825e+25    1.256e+03      1.530e+02    2.760e+15    5.036e-02      9.03s        40        
290  6.670e+01    1.103e+25    2.977e+04      1.530e+02    2.760e+15    5.036e-02      8.06s        40        
291  6.862e+01    1.981e+25    8.907e+00      1.530e+02    2.760e+15    5.036e-02      7.23s        40        
292  6.503e+01    4.607e+22    4.649e+02      1.530e+02    2.760e+15    5.036e-02      6.08s        40        
293  6.839e+01    4.105e+20    1.124e+02      1.530e+02    1.967e+15    5.036e-02      5.34s        41        
294  6.774e+01    2.652e+25    3.310e+02      1.570e+02    1.967e+15    5.035e-02      4.43s        42        
295  7.141e+01    7.004e+27    1.989e+02      1.570e+02    1.967e+15    5.035e-02      3.73s        41        
296  7.077e+01    1.063e+22    3.730e+03      1.570e+02    1.967e+15    5.035e-02      2.78s        41        
297  6.839e+01    9.564e+22    5.740e+03      1.550e+02    9.087e+14    5.035e-02      1.78s        41        
298  6.925e+01    1.620e+20    9.211e+03      1.550e+02    9.087e+14    5.035e-02      0.89s        41        
299  6.798e+01    8.071e+22    4.674e+00      1.550e+02    9.087e+14    5.035e-02      0.00s        41        
300  6.811e+01    1.809e+20    1.915e+04      1.550e+02    9.087e+14    5.035e-02      21.76s       40        
301  6.655e+01    1.050e+24    3.681e+04      1.550e+02    9.087e+14    5.035e-02      21.14s       40        
302  7.024e+01    3.689e+28    3.081e+03      1.550e+02    9.087e+14    5.035e-02      20.22s       40        
303  6.794e+01    1.651e+22    1.773e+04      1.550e+02    9.087e+14    5.035e-02      18.94s       40        
304  6.878e+01    1.717e+26    2.506e+02      1.550e+02    9.087e+14    5.035e-02      18.16s       40        
305  6.724e+01    6.156e+34    1.907e+04      1.550e+02    9.087e+14    5.035e-02      16.85s       40        
306  6.802e+01    9.795e+23    4.767e+00      1.270e+02    6.826e+13    5.032e-02      15.84s       39        
307  6.385e+01    1.371e+25    1.471e+05      1.270e+02    6.826e+13    5.032e-02      14.41s       39        
308  6.608e+01    3.974e+21    8.934e+03      1.270e+02    6.826e+13    5.032e-02      14.07s       40        
309  6.090e+01    2.438e+19    5.231e+01      1.270e+02    6.826e+13    5.032e-02      12.46s       38        
310  6.109e+01    7.058e+18    1.132e+03      1.270e+02    6.826e+13    5.032e-02      11.57s       39        
311  6.062e+01    6.066e+20    1.984e+03      1.270e+02    6.826e+13    5.032e-02      10.48s       39        
312  6.213e+01    4.281e+21    9.039e+04      1.270e+02    6.826e+13    5.032e-02      10.04s       39        
313  6.181e+01    3.729e+18    3.250e+02      1.270e+02    6.416e+13    5.031e-02      8.96s        39        
314  6.132e+01    4.363e+20    1.419e+01      1.270e+02    6.416e+13    5.031e-02      8.28s        40        
315  6.372e+01    1.648e+26    6.278e+00      1.270e+02    6.416e+13    5.031e-02      7.70s        41        
316  6.322e+01    7.079e+22    4.034e+02      1.270e+02    6.416e+13    5.031e-02      6.81s        38        
317  6.351e+01    1.633e+20    2.956e+04      1.210e+02    1.517e+12    5.031e-02      5.91s        37        
318  5.950e+01    8.324e+21    1.068e+03      1.210e+02    1.517e+12    5.031e-02      4.81s        37        
319  6.231e+01    5.652e+17    3.794e+02      1.210e+02    1.517e+12    5.031e-02      4.15s        37        
320  6.212e+01    1.965e+20    2.848e+02      1.210e+02    1.517e+12    5.031e-02      3.30s        38        
321  6.230e+01    3.737e+20    4.719e+01      1.210e+02    1.517e+12    5.031e-02      2.43s        38        
322  6.321e+01    1.273e+23    3.648e+03      1.210e+02    1.517e+12    5.031e-02      1.64s        38        
323  6.412e+01    4.350e+20    2.310e+01      1.370e+02    1.420e+12    5.028e-02      0.85s        39        
324  6.241e+01    2.653e+17    4.446e+06      1.310e+02    1.420e+12    5.021e-02      0.00s        39        
325  6.406e+01    1.306e+18    9.065e+03      1.310e+02    1.420e+12    5.021e-02      19.93s       40        
326  6.483e+01    2.026e+18    4.903e+00      1.310e+02    1.420e+12    5.021e-02      19.25s       39        
327  6.385e+01    8.358e+20    3.469e+02      1.310e+02    1.420e+12    5.021e-02      18.55s       41        
328  6.539e+01    1.714e+18    5.857e+05      1.310e+02    1.420e+12    5.021e-02      18.88s       42        
329  6.765e+01    1.940e+20    9.798e+03      1.310e+02    1.420e+12    5.021e-02      17.79s       43        
330  6.933e+01    2.489e+22    8.862e+03      1.310e+02    1.420e+12    5.021e-02      16.74s       42        
331  7.211e+01    5.106e+24    5.413e+03      1.310e+02    1.420e+12    5.021e-02      16.15s       42        
332  6.878e+01    2.283e+21    8.544e+03      1.310e+02    1.420e+12    5.021e-02      15.29s       41        
333  6.950e+01    3.568e+20    8.893e+03      1.310e+02    1.420e+12    5.021e-02      14.52s       40        
334  6.473e+01    2.965e+20    2.112e+03      1.330e+02    4.694e+12    5.017e-02      12.79s       41        
335  6.689e+01    5.400e+17    4.363e+02      1.330e+02    4.694e+12    5.017e-02      12.29s       35        
336  6.144e+01    4.564e+21    3.134e+03      1.330e+02    4.694e+12    5.017e-02      10.29s       36        
337  6.040e+01    2.583e+22    2.416e+04      1.330e+02    4.694e+12    5.017e-02      9.49s        36        
338  6.150e+01    1.390e+22    2.798e+01      1.330e+02    4.694e+12    5.017e-02      8.97s        37        
339  6.098e+01    2.585e+25    2.565e+01      1.330e+02    4.694e+12    5.017e-02      8.18s        36        
340  6.143e+01    3.123e+28    1.763e+02      1.330e+02    4.694e+12    5.017e-02      7.43s        36        
341  6.243e+01    3.711e+32    2.585e+02      1.330e+02    4.694e+12    5.017e-02      6.75s        36        
342  5.831e+01    1.255e+20    4.781e+04      1.330e+02    4.694e+12    5.017e-02      5.74s        36        
343  6.341e+01    4.426e+22    6.837e+02      1.470e+02    1.502e+12    5.015e-02      5.17s        37        
344  6.007e+01    3.374e+18    2.134e+02      1.550e+02    8.532e+13    5.010e-02      4.14s        39        
345  6.553e+01    4.533e+19    1.138e+02      1.550e+02    8.532e+13    5.010e-02      3.49s        39        
346  6.660e+01    2.449e+24    3.372e+05      1.510e+02    8.514e+13    5.009e-02      2.61s        40        
347  6.817e+01    2.433e+36    2.439e+05      1.470e+02    1.117e+12    5.009e-02      1.82s        40        
348  6.377e+01    4.433e+18    2.728e+01      1.470e+02    1.502e+12    5.006e-02      0.87s        40        
349  6.472e+01    5.710e+21    2.142e+01      1.550e+02    5.994e+13    5.003e-02      0.00s        41        
350  6.951e+01    6.970e+19    1.043e+04      1.550e+02    5.992e+13    5.001e-02      22.17s       43        
351  7.490e+01    4.500e+18    2.595e+05      1.550e+02    5.992e+13    5.001e-02      22.10s       44        
352  7.002e+01    3.457e+19    8.938e+03      1.590e+02    1.237e+14    4.999e-02      20.72s       46        
353  7.602e+01    1.060e+23    2.641e+05      1.590e+02    1.237e+14    4.999e-02      20.67s       47        
354  7.552e+01    2.229e+20    3.374e+03      1.590e+02    1.237e+14    4.999e-02      20.61s       47        
355  7.520e+01    1.189e+25    3.889e+05      1.590e+02    1.237e+14    4.999e-02      17.94s       48        
356  7.867e+01    4.594e+23    6.667e+02      1.590e+02    1.237e+14    4.999e-02      17.94s       43        
357  7.130e+01    7.633e+19    3.141e+05      1.590e+02    9.000e+13    4.998e-02      15.67s       42        
358  7.223e+01    1.164e+22    1.449e+04      1.590e+02    9.000e+13    4.998e-02      14.91s       43        
359  6.966e+01    2.020e+25    8.941e+03      1.590e+02    4.798e+13    4.991e-02      13.00s       44        
360  7.252e+01    7.304e+20    2.506e+05      1.590e+02    4.841e+11    4.991e-02      12.63s       42        
361  6.787e+01    2.315e+19    1.213e+02      1.590e+02    4.841e+11    4.991e-02      11.55s       44        
362  6.998e+01    4.496e+26    6.382e+01      1.590e+02    4.841e+11    4.990e-02      10.88s       44        
363  7.426e+01    3.279e+19    6.698e+00      1.550e+02    2.812e+11    4.989e-02      10.34s       45        
364  7.495e+01    9.263e+20    5.923e+04      1.550e+02    2.812e+11    4.989e-02      9.26s        45        
365  7.192e+01    1.801e+25    1.671e+05      1.550e+02    2.812e+11    4.989e-02      8.19s        44        
366  7.118e+01    6.275e+18    2.718e+02      1.430e+02    2.266e+11    4.988e-02      7.27s        43        
367  6.984e+01    1.732e+19    3.343e+04      1.430e+02    2.266e+11    4.988e-02      6.29s        44        
368  7.136e+01    1.914e+18    1.592e+02      1.430e+02    2.266e+11    4.988e-02      5.42s        43        
369  6.692e+01    4.334e+16    1.198e+04      1.430e+02    2.266e+11    4.988e-02      4.31s        45        
370  7.111e+01    4.960e+22    1.295e+02      1.430e+02    2.266e+11    4.988e-02      3.63s        44        
371  6.824e+01    1.897e+18    2.664e+05      1.430e+02    2.266e+11    4.988e-02      2.65s        43        
372  6.904e+01    2.113e+16    7.777e+03      1.530e+02    2.267e+11    4.986e-02      1.78s        45        
373  7.464e+01    4.021e+20    1.256e+03      1.550e+02    2.828e+11    4.983e-02      0.93s        48        
374  7.489e+01    1.634e+18    5.896e+04      1.550e+02    2.828e+11    4.983e-02      0.00s        48        
375  7.738e+01    4.831e+22    1.453e+01      1.550e+02    2.828e+11    4.983e-02      22.92s       42        
376  6.765e+01    9.408e+17    6.970e+03      1.570e+02    2.979e+11    4.979e-02      20.24s       43        
377  6.910e+01    1.345e+18    4.198e+04      1.570e+02    2.979e+11    4.979e-02      19.44s       43        
378  6.922e+01    1.064e+18    8.862e+03      1.570e+02    2.979e+11    4.979e-02      18.72s       43        
379  7.072e+01    3.586e+19    7.444e+00      1.570e+02    2.979e+11    4.979e-02      18.01s       44        
380  7.103e+01    1.085e+21    1.191e+04      1.570e+02    2.979e+11    4.979e-02      17.14s       43        
381  7.338e+01    6.376e+18    3.245e+01      1.570e+02    2.979e+11    4.979e-02      17.33s       46        
382  7.493e+01    4.519e+18    1.946e+05      1.570e+02    2.979e+11    4.979e-02      15.79s       46        
383  7.233e+01    3.250e+22    3.936e+02      1.570e+02    2.979e+11    4.979e-02      14.80s       45        
384  7.421e+01    9.021e+20    1.614e+04      1.570e+02    2.979e+11    4.979e-02      14.02s       45        
385  7.229e+01    2.774e+22    1.490e+02      1.570e+02    2.979e+11    4.979e-02      12.79s       47        
386  7.069e+01    1.917e+21    3.445e+01      1.570e+02    2.979e+11    4.979e-02      11.76s       44        
387  7.078e+01    7.148e+17    9.004e+03      1.570e+02    2.979e+11    4.979e-02      10.88s       43        
388  7.388e+01    8.131e+22    1.578e+02      1.570e+02    2.979e+11    4.979e-02      10.18s       42        
389  7.286e+01    8.780e+24    2.916e+04      1.570e+02    2.979e+11    4.979e-02      9.21s        41        
390  6.994e+01    6.763e+18    2.183e+02      1.570e+02    2.979e+11    4.979e-02      8.05s        42        
391  7.031e+01    1.294e+23    1.415e+04      1.570e+02    2.979e+11    4.979e-02      7.14s        43        
392  6.913e+01    4.123e+17    3.578e+03      1.570e+02    2.979e+11    4.979e-02      6.20s        43        
393  6.942e+01    9.210e+18    4.652e+04      1.570e+02    2.979e+11    4.979e-02      5.34s        46        
394  7.047e+01    6.553e+17    4.372e+04      1.570e+02    2.979e+11    4.979e-02      4.51s        46        
395  7.645e+01    9.370e+17    1.218e+02      1.570e+02    2.979e+11    4.979e-02      3.83s        45        
396  7.437e+01    1.275e+20    1.170e+02      1.570e+02    2.979e+11    4.979e-02      2.77s        43        
397  7.351e+01    9.088e+16    4.150e+01      1.570e+02    2.979e+11    4.979e-02      1.84s        42        
398  7.092e+01    2.883e+17    1.026e+02      1.550e+02    1.542e+11    4.979e-02      0.91s        41        
399  7.118e+01    4.596e+19    2.739e+05      1.550e+02    1.542e+11    4.979e-02      0.00s        41        
400  6.673e+01    1.102e+20    1.015e+02      1.550e+02    1.542e+11    4.979e-02      22.82s       36        
401  6.388e+01    2.733e+23    1.656e+02      1.450e+02    2.215e+11    4.975e-02      21.09s       37        
402  6.429e+01    2.951e+25    1.023e+02      1.450e+02    2.215e+11    4.975e-02      20.25s       38        
403  6.562e+01    5.586e+16    1.718e+02      1.450e+02    2.215e+11    4.975e-02      18.89s       39        
404  6.478e+01    2.707e+18    8.247e+01      1.450e+02    2.215e+11    4.975e-02      18.07s       39        
405  6.749e+01    1.636e+25    2.659e+05      1.450e+02    2.215e+11    4.975e-02      18.13s       39        
406  6.528e+01    2.420e+22    1.777e+04      1.450e+02    2.215e+11    4.975e-02      16.69s       38        
407  6.366e+01    6.087e+17    8.858e+03      1.450e+02    2.215e+11    4.975e-02      15.78s       38        
408  6.174e+01    1.520e+17    1.962e+02      1.450e+02    2.215e+11    4.975e-02      14.23s       38        
409  6.398e+01    7.569e+15    8.362e+02      1.370e+02    1.776e+11    4.972e-02      13.85s       38        
410  6.223e+01    1.038e+15    2.802e+04      1.370e+02    1.776e+11    4.972e-02      12.62s       39        
411  6.382e+01    4.519e+15    3.663e+03      1.370e+02    1.776e+11    4.972e-02      11.69s       40        
412  6.398e+01    6.510e+14    2.666e+05      1.370e+02    1.776e+11    4.972e-02      10.32s       40        
413  6.584e+01    4.156e+16    9.621e+02      1.370e+02    1.776e+11    4.972e-02      10.24s       40        
414  6.720e+01    5.266e+19    3.339e+03      1.370e+02    1.776e+11    4.972e-02      9.60s        40        
415  6.511e+01    1.890e+24    6.473e+05      1.370e+02    1.776e+11    4.972e-02      8.37s        41        
416  6.440e+01    8.115e+18    1.515e+04      1.370e+02    1.776e+11    4.972e-02      7.28s        36        
417  6.077e+01    2.219e+17    3.880e+03      1.370e+02    1.776e+11    4.972e-02      6.16s        36        
418  5.962e+01    1.262e+23    1.779e+02      1.370e+02    1.776e+11    4.972e-02      5.18s        38        
419  6.443e+01    2.021e+22    8.034e+03      1.530e+02    4.971e+12    4.970e-02      4.59s        39        
420  6.490e+01    1.227e+21    4.724e+00      1.530e+02    4.971e+12    4.970e-02      3.62s        40        
421  6.700e+01    3.046e+16    3.096e+02      1.530e+02    4.971e+12    4.970e-02      2.83s        40        
422  6.313e+01    7.278e+20    2.473e+04      1.530e+02    4.971e+12    4.970e-02      1.84s        39        
423  6.434e+01    7.743e+18    2.306e+04      1.530e+02    4.971e+12    4.968e-02      0.93s        39        
424  6.516e+01    7.489e+17    5.582e+02      1.530e+02    4.971e+12    4.968e-02      0.00s        41        
425  6.793e+01    1.528e+20    8.626e+03      1.530e+02    4.971e+12    4.968e-02      21.59s       41        
426  6.991e+01    3.607e+19    1.019e+02      1.530e+02    4.971e+12    4.968e-02      21.02s       41        
427  6.962e+01    2.273e+21    2.623e+05      1.530e+02    4.971e+12    4.968e-02      20.24s       40        
428  6.945e+01    1.270e+19    5.759e+01      1.530e+02    4.971e+12    4.968e-02      19.18s       40        
429  6.640e+01    2.663e+17    7.850e+01      1.530e+02    4.971e+12    4.968e-02      17.57s       40        
430  6.849e+01    1.818e+18    3.660e+03      1.370e+02    4.627e+10    4.968e-02      17.10s       38        
431  6.220e+01    1.382e+21    6.449e+02      1.370e+02    4.627e+10    4.968e-02      15.10s       39        
432  6.317e+01    7.679e+17    5.338e+03      1.370e+02    4.693e+10    4.968e-02      14.42s       39        
433  6.358e+01    3.158e+16    2.795e+05      1.370e+02    4.693e+10    4.968e-02      13.43s       40        
434  6.515e+01    4.152e+17    3.649e+03      1.370e+02    4.693e+10    4.968e-02      13.15s       40        
435  6.494e+01    4.143e+18    4.334e+03      1.370e+02    4.693e+10    4.968e-02      12.09s       40        
436  6.453e+01    3.180e+16    1.006e+02      1.370e+02    4.693e+10    4.967e-02      11.34s       40        
437  6.504e+01    9.572e+16    1.405e+03      1.370e+02    4.693e+10    4.967e-02      10.48s       40        
438  6.597e+01    9.368e+18    3.817e+05      1.370e+02    4.693e+10    4.967e-02      9.64s        40        
439  6.379e+01    7.135e+17    2.636e+05      1.370e+02    4.693e+10    4.967e-02      8.63s        40        
440  6.454e+01    1.987e+19    9.647e+05      1.370e+02    4.693e+10    4.967e-02      7.78s        40        
441  6.324e+01    7.025e+16    5.890e+03      1.370e+02    4.693e+10    4.967e-02      6.66s        40        
442  6.594e+01    3.786e+20    1.072e+02      1.370e+02    4.693e+10    4.967e-02      6.09s        41        
443  6.709e+01    3.646e+17    1.388e+02      1.370e+02    4.693e+10    4.967e-02      5.39s        41        
444  6.816e+01    1.390e+16    1.121e+01      1.370e+02    4.693e+10    4.967e-02      4.49s        40        
445  6.533e+01    2.675e+20    2.259e+02      1.370e+02    4.693e+10    4.967e-02      3.51s        40        
446  6.804e+01    3.468e+20    1.560e+05      1.370e+02    4.693e+10    4.967e-02      2.72s        41        
447  6.894e+01    1.388e+17    2.895e+04      1.370e+02    4.693e+10    4.967e-02      1.83s        39        
448  6.532e+01    2.143e+20    8.777e+01      1.550e+02    5.996e+13    4.960e-02      0.87s        40        
449  6.936e+01    3.516e+17    1.303e+02      1.550e+02    5.996e+13    4.960e-02      0.00s        41        
450  7.006e+01    4.543e+20    4.023e+05      1.550e+02    5.996e+13    4.960e-02      21.76s       42        
451  7.392e+01    6.159e+23    3.810e+05      1.550e+02    5.996e+13    4.960e-02      21.94s       41        
452  7.081e+01    6.621e+21    2.982e+05      1.550e+02    5.996e+13    4.960e-02      20.43s       42        
453  6.975e+01    1.356e+24    3.794e+03      1.550e+02    5.996e+13    4.960e-02      19.22s       43        
454  7.057e+01    9.590e+18    9.913e+02      1.550e+02    5.996e+13    4.960e-02      18.48s       43        
455  6.967e+01    1.396e+22    4.011e+05      1.550e+02    5.996e+13    4.960e-02      16.76s       43        
456  7.232e+01    7.516e+22    3.967e+03      1.550e+02    5.996e+13    4.960e-02      16.44s       42        
457  7.250e+01    9.612e+20    2.507e+05      1.550e+02    5.996e+13    4.960e-02      15.84s       42        
458  7.095e+01    1.332e+19    2.633e+02      1.550e+02    5.996e+13    4.960e-02      14.63s       42        
459  7.388e+01    6.946e+20    3.201e+05      1.550e+02    5.996e+13    4.960e-02      14.11s       40        
460  6.748e+01    7.437e+19    2.688e+05      1.550e+02    5.996e+13    4.960e-02      12.72s       41        
461  6.944e+01    1.011e+23    6.434e+00      1.550e+02    5.996e+13    4.960e-02      11.60s       41        
462  7.072e+01    2.964e+19    2.797e+05      1.550e+02    5.996e+13    4.960e-02      10.81s       42        
463  7.459e+01    1.192e+22    5.453e+05      1.530e+02    5.996e+13    4.958e-02      10.36s       40        
464  6.973e+01    3.733e+22    2.797e+05      1.530e+02    5.996e+13    4.958e-02      8.95s        42        
465  7.364e+01    1.920e+19    2.292e+02      1.530e+02    5.996e+13    4.958e-02      8.43s        42        
466  7.111e+01    7.365e+19    2.616e+05      1.530e+02    5.996e+13    4.958e-02      7.28s        42        
467  7.311e+01    1.169e+22    7.179e+03      1.530e+02    5.996e+13    4.958e-02      6.49s        42        
468  7.382e+01    6.175e+17    9.484e+01      1.530e+02    5.996e+13    4.958e-02      5.59s        42        
469  7.428e+01    3.848e+20    1.972e+01      1.530e+02    5.996e+13    4.958e-02      4.57s        42        
470  6.992e+01    3.759e+19    2.623e+05      1.530e+02    5.996e+13    4.958e-02      3.50s        43        
471  7.384e+01    6.822e+17    1.100e+06      1.530e+02    5.996e+13    4.958e-02      2.81s        43        
472  7.611e+01    4.548e+24    2.616e+05      1.530e+02    4.420e+13    4.958e-02      1.92s        43        
473  7.004e+01    3.157e+21    2.622e+05      1.530e+02    4.420e+13    4.958e-02      0.90s        43        
474  7.224e+01    1.511e+30    8.551e+03      1.530e+02    4.420e+13    4.958e-02      0.00s        43        
475  7.086e+01    2.816e+28    2.053e+04      1.530e+02    4.420e+13    4.958e-02      21.88s       43        
476  7.306e+01    3.862e+20    8.316e+05      1.530e+02    4.420e+13    4.958e-02      21.38s       44        
477  7.265e+01    1.980e+21    9.136e+03      1.530e+02    4.420e+13    4.958e-02      20.31s       45        
478  7.311e+01    4.784e+17    8.334e+02      1.530e+02    4.420e+13    4.958e-02      19.53s       46        
479  7.633e+01    2.728e+19    3.265e+01      1.530e+02    4.420e+13    4.958e-02      19.21s       46        
480  7.605e+01    3.198e+27    2.570e+02      1.530e+02    4.420e+13    4.958e-02      18.26s       46        
481  7.628e+01    1.505e+21    1.185e+03      1.530e+02    4.420e+13    4.958e-02      17.38s       46        
482  7.417e+01    7.703e+23    8.799e+01      1.530e+02    4.420e+13    4.958e-02      15.84s       47        
483  7.665e+01    1.267e+17    8.555e+03      1.530e+02    4.420e+13    4.958e-02      15.33s       47        
484  7.489e+01    3.555e+22    7.390e+01      1.530e+02    4.420e+13    4.958e-02      14.25s       47        
485  7.738e+01    1.621e+20    5.885e+03      1.530e+02    4.420e+13    4.958e-02      13.65s       47        
486  7.163e+01    3.259e+20    4.920e+05      1.510e+02    5.996e+13    4.956e-02      11.81s       46        
487  7.667e+01    5.710e+18    1.111e+01      1.510e+02    5.996e+13    4.956e-02      11.66s       46        
488  7.375e+01    3.206e+17    7.607e+02      1.510e+02    5.996e+13    4.956e-02      10.21s       45        
489  7.243e+01    1.300e+19    2.953e+05      1.510e+02    7.478e+13    4.956e-02      9.32s        45        
490  7.731e+01    1.475e+21    5.708e+03      1.510e+02    7.478e+13    4.956e-02      8.73s        44        
491  7.117e+01    1.316e+22    9.741e+01      1.350e+02    1.676e+13    4.951e-02      7.20s        42        
492  6.764e+01    1.359e+21    2.685e+05      1.350e+02    1.676e+13    4.951e-02      5.83s        42        
493  6.722e+01    1.011e+23    4.208e+02      1.350e+02    1.676e+13    4.951e-02      5.10s        42        
494  6.981e+01    1.343e+17    1.058e+01      1.350e+02    1.676e+13    4.951e-02      4.51s        41        
495  6.783e+01    7.521e+15    1.181e+01      1.350e+02    1.676e+13    4.951e-02      3.51s        40        
496  6.295e+01    6.496e+19    6.744e+03      1.350e+02    1.676e+13    4.951e-02      2.49s        40        
497  6.475e+01    9.002e+19    7.770e+02      1.350e+02    1.676e+13    4.951e-02      1.69s        41        
498  6.442e+01    5.039e+20    5.813e+02      1.330e+02    5.436e+12    4.940e-02      0.84s        41        
499  6.719e+01    3.802e+17    1.665e+04      1.330e+02    5.436e+12    4.940e-02      0.00s        42        
500  6.462e+01    6.108e+16    1.249e+03      1.450e+02    5.688e+13    4.937e-02      20.28s       42        
501  6.915e+01    7.422e+20    2.839e+05      1.450e+02    5.688e+13    4.937e-02      20.42s       43        
502  7.125e+01    7.967e+21    3.436e+02      1.450e+02    5.688e+13    4.937e-02      19.86s       45        
503  7.404e+01    6.046e+20    4.387e+00      1.450e+02    5.688e+13    4.937e-02      19.31s       46        
504  7.197e+01    2.727e+23    3.650e+03      1.450e+02    5.688e+13    4.937e-02      18.51s       47        
505  7.362e+01    1.112e+21    3.090e+02      1.450e+02    5.688e+13    4.937e-02      17.96s       48        
506  7.345e+01    9.537e+21    3.486e+01      1.450e+02    5.688e+13    4.937e-02      16.98s       48        
507  7.314e+01    5.074e+24    2.876e+05      1.450e+02    5.688e+13    4.937e-02      15.61s       49        
508  7.373e+01    3.128e+23    9.300e+03      1.430e+02    2.413e+15    4.925e-02      14.63s       50        
509  7.574e+01    6.247e+22    6.811e+01      1.430e+02    2.413e+15    4.925e-02      14.52s       51        
510  7.736e+01    1.140e+20    1.442e+01      1.430e+02    2.413e+15    4.925e-02      13.76s       52        
511  7.878e+01    1.572e+19    2.890e+05      1.430e+02    2.413e+15    4.925e-02      12.78s       51        
512  7.627e+01    3.938e+24    8.506e+03      1.430e+02    2.413e+15    4.925e-02      11.50s       51        
513  7.962e+01    1.841e+21    8.950e+03      1.430e+02    2.413e+15    4.925e-02      11.38s       52        
514  7.813e+01    1.224e+28    8.736e+01      1.430e+02    2.413e+15    4.925e-02      9.84s        51        
515  7.430e+01    1.700e+21    4.484e+03      1.430e+02    2.413e+15    4.925e-02      8.54s        52        
516  7.771e+01    3.295e+20    2.659e+05      1.430e+02    2.413e+15    4.925e-02      7.67s        51        
517  7.557e+01    2.180e+20    2.482e+05      1.430e+02    2.413e+15    4.925e-02      6.72s        52        
518  7.679e+01    5.653e+24    4.724e+05      1.430e+02    2.413e+15    4.925e-02      5.87s        52        
519  8.096e+01    1.261e+25    3.327e+01      1.450e+02    7.259e+15    4.924e-02      5.10s        53        
520  8.025e+01    1.237e+23    3.738e+03      1.470e+02    2.179e+16    4.923e-02      4.05s        52        
521  8.031e+01    2.691e+24    3.047e+03      1.470e+02    2.179e+16    4.923e-02      3.01s        53        
522  8.127e+01    7.982e+24    9.581e+03      1.470e+02    2.179e+16    4.923e-02      1.98s        54        
523  8.057e+01    1.711e+28    1.527e+02      1.470e+02    2.179e+16    4.923e-02      1.00s        54        
524  7.827e+01    1.319e+29    2.840e+05      1.470e+02    2.179e+16    4.923e-02      0.00s        54        
525  7.920e+01    4.663e+27    7.954e+01      1.470e+02    2.179e+16    4.923e-02      23.93s       54        
526  7.998e+01    2.494e+26    3.593e+03      1.470e+02    2.179e+16    4.923e-02      23.11s       52        
527  7.850e+01    9.733e+27    1.719e+03      1.470e+02    2.179e+16    4.923e-02      21.72s       52        
528  8.197e+01    1.382e+27    9.185e+02      1.470e+02    2.179e+16    4.923e-02      21.48s       52        
529  7.756e+01    8.976e+23    2.628e+04      1.490e+02    3.622e+16    4.922e-02      19.19s       53        
530  8.116e+01    6.517e+23    3.893e+03      1.470e+02    3.622e+16    4.922e-02      19.15s       52        
531  8.068e+01    5.407e+22    6.461e+04      1.470e+02    3.622e+16    4.922e-02      18.23s       49        
532  7.814e+01    6.819e+22    9.293e+01      1.470e+02    3.622e+16    4.922e-02      16.83s       49        
