    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.817e+01    4.880e+13    3.981e+03      4.500e+01    6.212e+04    1.296e-02      42.89s       0         
267  6.213e+01    4.044e+11    6.519e+05      4.500e+01    6.212e+04    1.296e-02      35.54s       0         
268  6.755e+01    6.333e+15    1.394e+02      4.500e+01    6.212e+04    1.296e-02      32.95s       0         
269  6.248e+01    2.097e+11    2.625e+05      4.500e+01    6.212e+04    1.296e-02      26.27s       0         
270  6.875e+01    4.447e+12    2.629e+05      4.500e+01    6.212e+04    1.296e-02      23.11s       0         
271  5.822e+01    1.447e+15    5.437e+05      4.500e+01    6.212e+04    1.296e-02      14.16s       0         
272  5.937e+01    3.030e+11    6.637e+05      4.500e+01    6.212e+04    1.296e-02      10.43s       0         
273  6.131e+01    2.387e+14    9.204e+05      4.500e+01    6.212e+04    1.296e-02      5.40s        0         
274  6.494e+01    3.748e+13    1.059e+04      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
275  6.387e+01    5.221e+16    1.905e+05      4.500e+01    6.212e+04    1.296e-02      2.18m        0         
276  6.458e+01    8.471e+12    6.113e+03      4.500e+01    6.212e+04    1.296e-02      2.03m        0         
277  6.895e+01    7.909e+15    1.105e+06      4.500e+01    6.212e+04    1.296e-02      2.05m        0         
278  6.352e+01    1.236e+12    6.695e+05      4.500e+01    6.212e+04    1.296e-02      1.87m        0         
279  6.359e+01    6.819e+13    6.606e+05      4.500e+01    6.212e+04    1.296e-02      1.97m        0         
280  6.331e+01    4.459e+13    1.886e+05      4.500e+01    6.212e+04    1.296e-02      1.60m        0         
281  6.541e+01    1.407e+13    4.534e+04      4.500e+01    6.212e+04    1.296e-02      1.58m        0         
282  6.469e+01    6.332e+11    5.466e+04      4.500e+01    6.212e+04    1.296e-02      1.56m        0         
283  7.158e+01    5.122e+14    1.212e+06      4.500e+01    6.212e+04    1.296e-02      1.54m        0         
284  5.941e+01    3.738e+12    1.479e+06      4.500e+01    6.212e+04    1.296e-02      1.14m        0         
285  6.702e+01    2.432e+13    4.429e+05      4.500e+01    6.212e+04    1.296e-02      1.28m        0         
286  6.284e+01    1.608e+13    3.784e+05      4.500e+01    6.212e+04    1.296e-02      1.16m        0         
287  6.233e+01    3.634e+11    1.230e+06      4.500e+01    6.212e+04    1.296e-02      1.08m        0         
288  6.523e+01    1.420e+13    4.375e+03      4.500e+01    6.212e+04    1.296e-02      1.03m        0         
289  6.188e+01    3.755e+11    6.020e+05      4.500e+01    6.212e+04    1.296e-02      51.37s       0         
290  6.382e+01    1.462e+14    1.919e+05      5.700e+01    5.964e+05    1.292e-02      48.90s       0         
291  6.742e+01    1.573e+13    1.908e+05      4.500e+01    6.212e+04    1.296e-02      44.23s       0         
292  6.074e+01    1.577e+13    9.104e+05      8.300e+01    1.418e+07    1.294e-02      33.91s       0         
293  6.818e+01    4.392e+14    6.699e+05      8.300e+01    1.418e+07    1.294e-02      32.96s       0         
294  6.669e+01    3.183e+12    1.446e+06      4.500e+01    6.212e+04    1.296e-02      26.91s       0         
295  6.044e+01    5.563e+11    6.160e+04      4.500e+01    6.212e+04    1.296e-02      20.00s       0         
296  6.008e+01    1.394e+12    1.588e+06      7.300e+01    8.895e+06    1.296e-02      16.36s       0         
297  6.128e+01    7.101e+11    7.471e+01      4.500e+01    6.212e+04    1.296e-02      10.90s       0         
298  6.459e+01    1.331e+12    1.493e+04      9.900e+01    1.241e+09    1.295e-02      5.49s        0         
299  6.008e+01    4.050e+11    3.793e+02      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
300  6.680e+01    2.490e+15    6.288e+03      4.500e+01    6.212e+04    1.296e-02      2.44m        0         
301  6.347e+01    4.594e+11    1.832e+05      4.500e+01    6.212e+04    1.296e-02      2.27m        0         
302  6.699e+01    1.548e+15    6.002e+04      8.100e+01    7.275e+07    1.296e-02      2.30m        0         
303  6.518e+01    1.698e+13    2.613e+05      9.100e+01    1.492e+08    1.291e-02      2.11m        0         
304  6.510e+01    3.082e+12    8.342e+05      6.900e+01    2.882e+06    1.296e-02      1.71m        0         
305  7.048e+01    9.463e+14    6.305e+03      4.500e+01    6.212e+04    1.296e-02      1.67m        0         
306  6.313e+01    6.307e+13    9.105e+05      9.900e+01    7.442e+10    1.292e-02      1.57m        0         
307  6.418e+01    2.448e+13    1.854e+05      6.100e+01    5.964e+05    1.282e-02      1.68m        0         
308  6.812e+01    1.361e+14    1.173e+06      1.310e+02    9.706e+10    1.290e-02      1.49m        0         
309  6.086e+01    2.289e+11    9.087e+05      4.500e+01    6.212e+04    1.296e-02      1.25m        0         
310  6.728e+01    1.238e+14    1.525e+04      4.500e+01    6.212e+04    1.296e-02      1.32m        0         
311  6.422e+01    5.556e+14    7.370e+06      4.500e+01    6.212e+04    1.296e-02      1.18m        0         
312  6.325e+01    2.769e+12    1.057e+05      4.500e+01    6.212e+04    1.296e-02      1.15m        0         
313  6.211e+01    4.940e+17    1.982e+06      4.500e+01    6.212e+04    1.296e-02      1.03m        0         
314  6.240e+01    3.173e+14    6.833e+05      4.500e+01    6.212e+04    1.296e-02      57.21s       0         
315  6.499e+01    1.816e+20    3.591e+05      4.500e+01    6.212e+04    1.296e-02      53.05s       0         
316  6.352e+01    1.360e+12    2.528e+05      4.500e+01    6.212e+04    1.296e-02      39.96s       0         
317  6.123e+01    1.985e+13    6.893e+05      4.500e+01    6.212e+04    1.296e-02      34.87s       0         
318  6.326e+01    6.872e+12    9.027e+05      4.500e+01    6.212e+04    1.296e-02      29.60s       0         
319  6.107e+01    2.643e+13    3.942e+03      4.500e+01    6.212e+04    1.296e-02      24.81s       0         
320  6.686e+01    1.306e+17    2.632e+04      4.500e+01    6.212e+04    1.296e-02      20.17s       0         
321  6.102e+01    1.584e+12    9.133e+05      4.500e+01    6.212e+04    1.296e-02      13.22s       0         
322  6.445e+01    6.024e+13    6.873e+05      4.500e+01    6.212e+04    1.296e-02      11.14s       0         
323  6.740e+01    3.138e+18    6.535e+05      4.500e+01    6.212e+04    1.296e-02      5.32s        0         
324  6.220e+01    1.883e+13    1.237e+04      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
325  6.527e+01    5.049e+13    1.722e+05      4.500e+01    6.212e+04    1.296e-02      2.18m        0         
326  6.531e+01    4.571e+13    5.130e+05      4.500e+01    6.212e+04    1.296e-02      2.20m        0         
327  6.418e+01    2.837e+13    4.066e+03      4.500e+01    6.212e+04    1.296e-02      1.93m        0         
328  6.183e+01    7.807e+11    1.073e+03      4.500e+01    6.212e+04    1.296e-02      1.71m        0         
329  6.502e+01    1.365e+17    1.103e+06      4.500e+01    6.212e+04    1.296e-02      1.85m        0         
330  6.500e+01    3.260e+15    1.320e+06      4.500e+01    6.212e+04    1.296e-02      1.75m        0         
331  6.329e+01    2.478e+18    9.317e+03      4.500e+01    6.212e+04    1.296e-02      1.53m        0         
332  6.045e+01    3.168e+13    1.426e+04      4.500e+01    6.212e+04    1.296e-02      1.44m        0         
333  6.925e+01    1.067e+18    3.716e+01      4.500e+01    6.212e+04    1.296e-02      1.46m        0         
334  6.299e+01    6.717e+14    2.568e+05      4.500e+01    6.212e+04    1.296e-02      1.26m        0         
335  6.473e+01    4.580e+14    3.017e+03      4.500e+01    6.212e+04    1.296e-02      1.24m        0         
336  6.329e+01    3.099e+13    8.339e+05      4.500e+01    6.212e+04    1.296e-02      1.13m        0         
337  6.556e+01    9.344e+18    1.100e+03      4.500e+01    6.212e+04    1.296e-02      1.08m        0         
338  6.467e+01    2.576e+14    2.582e+03      8.500e+01    1.134e+08    1.296e-02      57.79s       0         
339  6.297e+01    4.105e+17    1.863e+05      4.500e+01    6.212e+04    1.296e-02      53.44s       0         
340  6.747e+01    1.236e+16    7.648e+03      4.500e+01    6.212e+04    1.296e-02      48.14s       0         
341  6.532e+01    6.195e+13    9.725e+02      6.100e+01    1.505e+06    1.292e-02      41.22s       0         
342  6.074e+01    2.221e+13    1.294e+03      6.500e+01    2.359e+06    1.279e-02      35.78s       0         
343  6.648e+01    5.372e+13    2.633e+05      6.300e+01    1.790e+06    1.275e-02      32.57s       0         
344  6.166e+01    3.838e+12    7.331e+01      7.700e+01    1.346e+08    1.272e-02      23.97s       0         
345  6.721e+01    7.845e+12    1.076e+03      6.900e+01    6.918e+06    1.271e-02      21.23s       0         
346  6.439e+01    6.339e+15    8.339e+05      6.300e+01    2.074e+06    1.280e-02      16.25s       0         
347  6.132e+01    1.633e+14    9.332e+05      7.100e+01    1.547e+07    1.294e-02      10.09s       0         
348  6.535e+01    4.152e+14    8.001e+04      7.300e+01    2.886e+07    1.283e-02      5.06s        0         
349  6.512e+01    2.521e+13    2.003e+03      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
350  6.379e+01    1.179e+13    1.796e+05      4.500e+01    6.212e+04    1.296e-02      2.06m        0         
351  6.576e+01    5.177e+14    4.282e+02      4.500e+01    6.212e+04    1.296e-02      2.04m        0         
352  6.452e+01    1.327e+15    8.334e+05      4.500e+01    6.212e+04    1.296e-02      1.95m        0         
353  6.741e+01    2.558e+15    1.522e+03      4.500e+01    6.212e+04    1.296e-02      1.93m        0         
354  6.673e+01    2.428e+14    3.890e+03      4.500e+01    6.212e+04    1.296e-02      2.02m        0         
355  6.435e+01    1.937e+13    1.732e+05      4.500e+01    6.212e+04    1.296e-02      1.72m        0         
356  6.675e+01    5.242e+14    6.650e+05      4.500e+01    6.212e+04    1.296e-02      1.62m        0         
357  6.753e+01    5.169e+12    4.333e+04      4.500e+01    6.212e+04    1.296e-02      1.51m        0         
358  6.480e+01    2.697e+12    1.629e+06      4.500e+01    6.212e+04    1.296e-02      1.55m        0         
359  6.281e+01    3.575e+12    1.023e+04      4.500e+01    6.212e+04    1.296e-02      1.26m        0         
360  6.345e+01    1.186e+13    5.176e+05      4.500e+01    6.212e+04    1.296e-02      1.22m        0         
361  6.345e+01    2.212e+15    1.337e+06      4.500e+01    6.212e+04    1.296e-02      1.12m        0         
362  6.775e+01    1.575e+14    1.307e+06      4.500e+01    6.212e+04    1.296e-02      1.12m        0         
363  6.416e+01    9.206e+12    5.492e+03      4.500e+01    6.212e+04    1.296e-02      1.06m        0         
364  6.645e+01    3.732e+12    2.010e+01      4.500e+01    6.212e+04    1.296e-02      1.01m        0         
365  5.947e+01    1.352e+11    3.892e+05      4.500e+01    6.212e+04    1.296e-02      45.84s       0         
366  6.373e+01    1.707e+14    1.058e+04      4.500e+01    6.212e+04    1.296e-02      42.21s       0         
367  6.221e+01    8.875e+14    6.598e+05      4.500e+01    6.212e+04    1.296e-02      42.61s       0         
368  6.758e+01    1.896e+14    1.419e+06      4.500e+01    6.212e+04    1.296e-02      38.15s       0         
369  6.466e+01    4.868e+14    6.569e+05      4.500e+01    6.212e+04    1.296e-02      28.56s       0         
370  6.496e+01    5.466e+14    3.217e+05      4.500e+01    6.212e+04    1.296e-02      23.53s       0         
371  7.175e+01    2.087e+15    2.731e+05      4.500e+01    6.212e+04    1.296e-02      17.13s       0         
372  6.066e+01    5.011e+10    6.611e+05      4.500e+01    6.212e+04    1.296e-02      9.43s        0         
373  6.608e+01    8.967e+13    1.928e+03      4.500e+01    6.212e+04    1.296e-02      5.41s        0         
374  6.509e+01    1.864e+15    8.294e+05      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
375  6.653e+01    2.084e+12    5.427e+03      4.500e+01    6.212e+04    1.296e-02      2.15m        0         
376  5.967e+01    1.488e+12    1.873e+04      4.500e+01    6.212e+04    1.296e-02      1.98m        0         
377  6.590e+01    1.626e+13    2.160e+02      4.500e+01    6.212e+04    1.296e-02      2.04m        0         
378  6.451e+01    5.333e+11    2.635e+03      4.500e+01    6.212e+04    1.296e-02      1.84m        0         
379  6.167e+01    8.772e+13    5.667e+03      4.500e+01    6.212e+04    1.296e-02      1.85m        0         
380  6.503e+01    1.015e+13    6.667e+05      4.500e+01    6.212e+04    1.296e-02      1.75m        0         
381  6.857e+01    1.524e+16    8.292e+05      4.500e+01    6.212e+04    1.296e-02      1.72m        0         
382  5.592e+01    6.364e+12    4.986e+06      4.500e+01    6.212e+04    1.296e-02      1.36m        0         
383  6.703e+01    6.277e+17    1.773e+05      4.500e+01    6.212e+04    1.296e-02      1.45m        0         
384  6.504e+01    5.204e+12    9.223e+05      4.500e+01    6.212e+04    1.296e-02      1.32m        0         
385  6.422e+01    1.685e+12    1.736e+05      4.500e+01    6.212e+04    1.296e-02      1.23m        0         
386  6.837e+01    2.480e+13    6.183e+04      4.500e+01    6.212e+04    1.296e-02      1.33m        0         
387  6.148e+01    4.761e+11    6.559e+05      4.500e+01    6.212e+04    1.296e-02      1.08m        0         
388  6.621e+01    2.385e+13    6.657e+05      4.500e+01    6.212e+04    1.296e-02      1.07m        0         
389  6.583e+01    1.097e+16    1.318e+06      4.500e+01    6.212e+04    1.296e-02      54.23s       0         
390  6.550e+01    3.393e+13    9.397e+05      4.500e+01    6.212e+04    1.296e-02      49.95s       0         
391  6.096e+01    1.378e+13    4.133e+03      4.500e+01    6.212e+04    1.296e-02      41.24s       0         
392  6.554e+01    6.553e+12    6.266e+01      4.500e+01    6.212e+04    1.296e-02      38.68s       0         
393  6.894e+01    2.775e+14    5.984e+04      7.500e+01    7.185e+06    1.290e-02      33.97s       0         
394  6.603e+01    6.791e+14    1.761e+05      7.500e+01    7.452e+06    1.279e-02      26.16s       0         
395  5.718e+01    2.957e+11    8.962e+03      9.700e+01    2.742e+09    1.273e-02      19.37s       0         
396  6.511e+01    1.277e+12    1.726e+05      7.700e+01    4.728e+06    1.265e-02      16.88s       0         
397  6.075e+01    1.140e+13    2.596e+05      9.100e+01    2.201e+08    1.279e-02      10.04s       0         
398  6.510e+01    2.636e+15    1.836e+05      9.100e+01    2.201e+08    1.269e-02      5.85s        0         
399  6.500e+01    9.519e+12    2.549e+05      6.500e+01    1.576e+06    1.257e-02      0.00s        0         
400  6.637e+01    6.776e+15    2.987e+05      5.700e+01    5.073e+05    1.279e-02      2.17m        0         
401  7.402e+01    1.244e+18    2.993e+05      7.300e+01    9.857e+06    1.277e-02      2.14m        0         
402  6.198e+01    2.447e+11    2.485e+03      1.150e+02    5.638e+09    1.275e-02      1.58m        0         
403  6.732e+01    1.838e+13    4.020e+03      8.700e+01    1.889e+07    1.265e-02      1.88m        0         
404  6.381e+01    4.054e+12    6.405e+03      8.900e+01    3.251e+07    1.240e-02      1.71m        0         
405  6.514e+01    4.638e+12    2.136e+04      1.030e+02    1.788e+08    1.262e-02      1.67m        0         
406  6.238e+01    1.584e+12    2.579e+05      7.500e+01    1.397e+07    1.262e-02      1.41m        0         
407  6.634e+01    1.341e+12    1.133e+04      1.010e+02    5.982e+08    1.242e-02      1.47m        0         
408  7.422e+01    1.835e+17    6.556e+05      9.700e+01    8.091e+08    1.268e-02      1.36m        0         
409  5.644e+01    1.947e+11    5.314e+05      7.300e+01    3.285e+06    1.266e-02      56.96s       0         
410  6.128e+01    5.240e+14    1.705e+09      6.100e+01    1.042e+06    1.275e-02      1.28m        0         
411  6.267e+01    3.585e+14    9.369e+03      6.900e+01    8.040e+06    1.264e-02      1.07m        0         
412  6.458e+01    4.856e+13    8.634e+03      6.300e+01    1.362e+06    1.263e-02      1.05m        0         
413  6.811e+01    8.749e+16    9.142e+04      6.300e+01    1.362e+06    1.263e-02      1.09m        0         
414  6.417e+01    1.802e+13    5.834e+03      1.310e+02    9.346e+10    1.254e-02      54.89s       0         
415  6.150e+01    1.111e+12    2.986e+05      1.330e+02    1.511e+11    1.254e-02      51.88s       0         
416  7.478e+01    5.494e+14    4.302e+05      6.700e+01    2.858e+06    1.289e-02      51.19s       0         
417  5.703e+01    4.980e+14    9.107e+05      6.500e+01    9.881e+05    1.279e-02      30.14s       0         
418  5.965e+01    2.665e+11    1.047e+06      6.500e+01    9.881e+05    1.279e-02      35.60s       0         
419  6.590e+01    6.457e+11    2.684e+05      6.100e+01    4.895e+05    1.265e-02      30.12s       0         
420  6.074e+01    5.042e+10    6.582e+05      6.700e+01    1.629e+06    1.284e-02      18.79s       0         
421  6.580e+01    2.598e+13    1.883e+06      4.500e+01    6.212e+04    1.296e-02      15.95s       0         
422  6.600e+01    4.161e+13    1.726e+05      6.700e+01    3.820e+06    1.290e-02      10.47s       0         
423  6.186e+01    5.810e+13    6.655e+05      7.100e+01    5.658e+07    1.281e-02      4.99s        0         
424  6.825e+01    5.285e+12    1.195e+05      1.750e+02    1.263e+13    1.276e-02      0.00s        0         
425  6.618e+01    1.519e+14    4.063e+03      6.700e+01    3.018e+06    1.284e-02      2.04m        0         
426  6.836e+01    2.526e+15    4.760e+05      4.500e+01    6.212e+04    1.296e-02      2.07m        0         
427  6.425e+01    3.567e+17    6.494e+03      1.010e+02    3.626e+08    1.282e-02      1.87m        0         
428  6.141e+01    1.284e+13    9.785e+05      4.500e+01    6.212e+04    1.296e-02      1.86m        0         
429  6.547e+01    4.643e+14    5.295e+03      4.500e+01    6.212e+04    1.296e-02      1.83m        0         
430  6.894e+01    7.262e+14    1.712e+03      4.500e+01    6.212e+04    1.296e-02      1.77m        0         
431  5.797e+01    6.222e+13    1.870e+05      4.500e+01    6.212e+04    1.296e-02      1.44m        0         
432  6.688e+01    3.007e+17    4.929e+03      4.500e+01    6.212e+04    1.296e-02      1.57m        0         
433  6.554e+01    1.255e+14    1.187e+02      4.500e+01    6.212e+04    1.296e-02      1.48m        0         
434  6.616e+01    6.754e+16    2.272e+03      4.500e+01    6.212e+04    1.296e-02      1.37m        0         
435  5.834e+01    3.806e+11    1.514e+06      4.500e+01    6.212e+04    1.296e-02      1.10m        0         
436  6.547e+01    3.934e+16    6.783e+05      4.500e+01    6.212e+04    1.296e-02      1.15m        0         
437  6.886e+01    4.136e+16    3.093e+03      4.500e+01    6.212e+04    1.296e-02      1.14m        0         
438  6.735e+01    8.696e+15    2.582e+05      4.500e+01    6.212e+04    1.296e-02      59.74s       0         
439  6.177e+01    2.396e+15    1.958e+05      4.500e+01    6.212e+04    1.296e-02      52.01s       0         
440  6.942e+01    1.586e+15    3.012e+05      4.500e+01    6.212e+04    1.296e-02      47.91s       0         
441  6.665e+01    4.964e+12    7.009e+03      4.500e+01    6.212e+04    1.296e-02      41.52s       0         
442  6.269e+01    2.184e+13    3.200e+05      4.500e+01    6.212e+04    1.296e-02      34.90s       0         
443  6.405e+01    3.707e+13    1.820e+06      4.500e+01    6.212e+04    1.296e-02      32.16s       0         
444  6.237e+01    8.186e+16    1.709e+05      4.500e+01    6.212e+04    1.296e-02      26.06s       0         
445  6.919e+01    1.435e+14    4.710e+03      8.500e+01    7.219e+07    1.295e-02      22.07s       0         
446  6.764e+01    7.717e+13    8.673e+05      4.500e+01    6.212e+04    1.296e-02      17.13s       0         
447  5.998e+01    3.760e+13    1.254e+06      1.250e+02    5.195e+10    1.295e-02      9.12s        0         
448  6.240e+01    1.238e+12    5.069e+05      4.500e+01    6.212e+04    1.296e-02      5.17s        0         
449  6.693e+01    8.793e+15    2.800e+03      5.100e+01    1.334e+05    1.276e-02      0.00s        0         
450  7.201e+01    1.460e+16    1.032e+03      5.100e+01    1.334e+05    1.276e-02      2.25m        0         
451  6.026e+01    6.381e+13    3.496e+06      5.100e+01    1.334e+05    1.276e-02      1.88m        0         
452  6.562e+01    5.707e+12    2.567e+05      5.100e+01    1.334e+05    1.276e-02      2.27m        0         
453  6.596e+01    2.253e+15    1.946e+03      5.100e+01    1.334e+05    1.276e-02      2.15m        0         
454  6.394e+01    2.230e+13    1.192e+06      4.500e+01    6.212e+04    1.296e-02      1.96m        0         
455  6.776e+01    3.346e+18    6.532e+05      4.500e+01    6.212e+04    1.296e-02      1.89m        0         
456  6.252e+01    1.406e+15    1.318e+06      8.100e+01    3.191e+08    1.296e-02      1.51m        0         
457  6.559e+01    8.562e+16    2.019e+06      4.500e+01    6.212e+04    1.296e-02      1.53m        0         
458  6.536e+01    1.453e+15    5.401e+04      4.500e+01    6.212e+04    1.296e-02      1.48m        0         
459  6.509e+01    3.034e+14    2.929e+03      4.500e+01    6.212e+04    1.296e-02      1.35m        0         
460  6.793e+01    4.517e+15    2.196e+04      4.500e+01    6.212e+04    1.296e-02      1.33m        0         
461  7.244e+01    6.734e+15    3.845e+07      4.500e+01    6.212e+04    1.296e-02      1.37m        0         
462  6.411e+01    5.942e+16    8.689e+05      4.500e+01    6.212e+04    1.296e-02      1.06m        0         
463  6.456e+01    3.355e+16    8.336e+05      1.370e+02    9.109e+13    1.294e-02      1.10m        0         
464  6.122e+01    6.225e+13    6.605e+05      4.500e+01    6.212e+04    1.296e-02      56.53s       0         
465  6.909e+01    1.129e+18    6.662e+05      4.500e+01    6.212e+04    1.296e-02      55.16s       0         
466  7.039e+01    8.169e+14    2.763e+05      4.500e+01    6.212e+04    1.296e-02      50.15s       0         
467  6.765e+01    2.820e+13    9.635e+05      4.500e+01    6.212e+04    1.296e-02      42.90s       0         
468  7.092e+01    2.360e+17    9.911e+03      4.500e+01    6.212e+04    1.296e-02      34.23s       0         
469  6.385e+01    5.006e+13    8.365e+05      4.500e+01    6.212e+04    1.296e-02      27.93s       0         
470  6.874e+01    5.135e+14    1.807e+05      4.500e+01    6.212e+04    1.296e-02      24.41s       0         
471  6.405e+01    4.883e+20    2.616e+05      4.500e+01    6.212e+04    1.296e-02      16.97s       0         
472  6.981e+01    1.821e+16    1.752e+05      1.510e+02    2.374e+13    1.294e-02      12.33s       0         
473  6.680e+01    1.278e+14    8.314e+05      4.500e+01    6.212e+04    1.296e-02      5.53s        0         
474  6.668e+01    2.633e+13    2.591e+05      4.500e+01    6.212e+04    1.296e-02      0.00s        0         
475  6.763e+01    6.996e+13    3.966e+03      4.500e+01    6.212e+04    1.296e-02      2.25m        0         
476  6.315e+01    9.690e+12    6.877e+05      9.100e+01    1.884e+09    1.296e-02      2.09m        0         
477  6.645e+01    4.095e+14    3.516e+05      4.500e+01    6.212e+04    1.296e-02      2.22m        0         
478  6.477e+01    6.684e+13    4.707e+03      4.500e+01    6.212e+04    1.296e-02      2.14m        0         
479  6.507e+01    1.642e+14    4.118e+03      6.100e+01    7.744e+05    1.286e-02      1.91m        0         
480  6.538e+01    1.576e+12    6.622e+05      6.100e+01    7.744e+05    1.286e-02      1.88m        0         
481  6.524e+01    6.682e+14    1.132e+03      7.300e+01    1.814e+07    1.286e-02      1.71m        0         
482  6.170e+01    4.041e+14    6.843e+05      6.500e+01    9.525e+05    1.286e-02      1.44m        0         
483  6.435e+01    1.593e+11    1.614e+04      6.100e+01    8.041e+05    1.286e-02      1.40m        0         
484  6.585e+01    1.212e+14    4.434e+05      6.900e+01    1.516e+06    1.286e-02      1.37m        0         
485  6.786e+01    2.043e+13    9.008e+05      6.300e+01    8.635e+05    1.286e-02      1.35m        0         
486  6.631e+01    3.135e+13    3.814e+02      7.700e+01    1.027e+07    1.286e-02      1.22m        0         
487  6.180e+01    4.050e+11    1.597e+03      7.900e+01    1.336e+07    1.286e-02      1.00m        0         
488  6.598e+01    1.082e+14    8.253e+05      6.300e+01    8.635e+05    1.286e-02      59.63s       0         
489  6.019e+01    1.795e+10    6.672e+05      6.100e+01    8.635e+05    1.286e-02      49.87s       0         
490  6.520e+01    1.973e+13    1.029e+03      8.900e+01    5.548e+08    1.286e-02      48.91s       0         
491  6.488e+01    7.917e+12    4.544e+04      5.100e+01    1.512e+05    1.286e-02      45.12s       0         
492  6.835e+01    5.097e+13    1.081e+06      6.500e+01    1.754e+06    1.286e-02      46.22s       0         
493  6.465e+01    1.793e+12    8.329e+05      6.500e+01    1.131e+06    1.286e-02      33.00s       0         
494  6.622e+01    5.783e+13    7.745e+05      1.210e+02    3.053e+11    1.286e-02      25.63s       0         
495  6.522e+01    1.735e+13    6.582e+05      9.100e+01    5.138e+07    1.286e-02      20.87s       0         
496  6.013e+01    3.039e+12    3.935e+03      9.100e+01    5.138e+07    1.284e-02      13.83s       0         
497  6.344e+01    4.271e+11    9.148e+05      4.500e+01    6.212e+04    1.296e-02      10.39s       0         
498  6.211e+01    9.760e+11    1.167e+06      4.500e+01    6.212e+04    1.296e-02      4.82s        0         
499  6.963e+01    3.986e+20    2.557e+05      5.100e+01    1.512e+05    1.286e-02      0.00s        0         
500  6.271e+01    9.368e+17    4.316e+05      5.100e+01    1.512e+05    1.286e-02      1.91m        0         
501  6.650e+01    3.731e+13    6.570e+05      5.100e+01    1.512e+05    1.286e-02      2.32m        0         
502  6.441e+01    4.717e+14    2.590e+05      8.300e+01    3.301e+07    1.294e-02      2.03m        0         
503  6.873e+01    8.645e+13    4.941e+03      8.300e+01    3.301e+07    1.294e-02      2.09m        0         
504  6.657e+01    1.805e+15    1.357e+06      4.500e+01    6.212e+04    1.296e-02      1.74m        0         
505  6.210e+01    1.974e+13    1.318e+06      4.500e+01    6.212e+04    1.296e-02      1.68m        0         
506  6.064e+01    3.104e+12    1.108e+04      4.500e+01    6.212e+04    1.296e-02      1.57m        0         
507  6.289e+01    1.741e+15    1.568e+06      4.500e+01    6.212e+04    1.296e-02      1.51m        0         
508  6.473e+01    6.449e+15    7.584e+05      4.500e+01    6.212e+04    1.296e-02      1.42m        0         
509  6.337e+01    2.307e+15    3.212e+01      4.500e+01    6.212e+04    1.296e-02      1.33m        0         
510  5.849e+01    8.704e+10    6.611e+05      4.500e+01    6.212e+04    1.296e-02      1.21m        0         
511  6.623e+01    3.477e+17    6.017e+05      4.500e+01    6.212e+04    1.296e-02      1.20m        0         
512  6.820e+01    3.968e+17    6.626e+05      4.500e+01    6.212e+04    1.296e-02      1.01m        0         
513  6.360e+01    3.426e+11    4.459e+05      4.500e+01    6.212e+04    1.296e-02      55.78s       0         
514  6.702e+01    5.560e+13    9.016e+05      4.500e+01    6.212e+04    1.296e-02      55.01s       0         
515  6.416e+01    3.117e+13    2.551e+05      4.500e+01    6.212e+04    1.296e-02      52.94s       0         
516  6.073e+01    7.123e+12    1.719e+06      4.500e+01    6.212e+04    1.296e-02      40.55s       0         
517  6.731e+01    1.427e+13    1.162e+06      4.500e+01    6.212e+04    1.296e-02      39.09s       0         
518  6.317e+01    7.560e+13    1.014e+01      4.500e+01    6.212e+04    1.296e-02      30.63s       0         
519  6.479e+01    1.849e+12    6.437e+07      4.500e+01    6.212e+04    1.296e-02      26.88s       0         
520  6.202e+01    6.386e+12    9.528e+02      4.500e+01    6.212e+04    1.284e-02      22.25s       0         
521  6.179e+01    4.630e+13    9.531e+02      4.500e+01    6.212e+04    1.284e-02      15.74s       0         
522  6.123e+01    2.293e+11    1.031e+06      4.500e+01    6.212e+04    1.284e-02      10.47s       0         
523  6.569e+01    2.140e+15    5.847e+01      4.500e+01    6.212e+04    1.284e-02      5.55s        0         
524  6.382e+01    5.895e+13    1.317e+06      4.500e+01    6.212e+04    1.284e-02      0.00s        0         
525  5.872e+01    2.800e+13    1.083e+06      4.500e+01    6.212e+04    1.284e-02      2.19m        0         
526  7.049e+01    3.054e+14    8.317e+05      7.500e+01    1.946e+07    1.280e-02      2.41m        0         
527  6.462e+01    8.554e+14    2.561e+05      1.170e+02    3.014e+10    1.280e-02      2.12m        0         
528  5.884e+01    2.861e+12    9.117e+05      4.500e+01    6.212e+04    1.284e-02      2.03m        0         
529  6.896e+01    4.141e+15    6.824e+01      4.500e+01    6.212e+04    1.284e-02      2.05m        0         
530  6.865e+01    1.717e+15    1.605e+06      4.500e+01    6.212e+04    1.284e-02      1.89m        0         
531  6.383e+01    1.216e+15    2.580e+05      4.500e+01    6.212e+04    1.284e-02      1.60m        0         
532  6.760e+01    7.146e+14    4.966e+03      4.500e+01    6.212e+04    1.284e-02      1.60m        0         
