    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.303e+01    9.669e+12    1.711e+00      4.700e+01    6.508e+06    6.330e-03      6.66s        16        
534  2.185e+01    2.330e+11    4.478e+00      4.700e+01    6.508e+06    6.330e-03      6.20s        16        
535  2.289e+01    6.452e+16    2.699e+01      4.700e+01    6.508e+06    6.330e-03      5.84s        16        
536  2.339e+01    7.867e+10    3.816e+00      4.700e+01    2.893e+06    5.764e-03      5.52s        16        
537  2.242e+01    5.304e+07    1.714e+00      4.700e+01    2.893e+06    5.764e-03      4.93s        17        
538  2.384e+01    5.272e+12    1.606e+00      4.700e+01    2.893e+06    5.764e-03      4.70s        17        
539  2.257e+01    1.680e+11    4.518e+02      4.700e+01    2.893e+06    5.764e-03      4.12s        17        
540  2.298e+01    7.576e+13    2.103e+00      4.700e+01    2.893e+06    5.764e-03      3.73s        17        
541  2.405e+01    9.982e+08    5.346e+01      4.700e+01    2.893e+06    5.764e-03      3.28s        17        
542  2.433e+01    7.263e+11    2.117e+01      4.700e+01    2.893e+06    5.764e-03      2.93s        17        
543  2.302e+01    3.717e+15    4.401e+01      4.700e+01    2.893e+06    5.764e-03      2.47s        18        
544  2.325e+01    1.989e+10    1.859e+00      4.700e+01    2.893e+06    5.764e-03      2.04s        19        
545  2.347e+01    3.875e+10    1.792e+01      4.700e+01    2.893e+06    5.764e-03      1.68s        19        
546  2.404e+01    1.000e+15    2.049e+00      4.700e+01    2.893e+06    5.764e-03      1.28s        19        
547  2.462e+01    1.960e+15    1.690e+00      4.700e+01    2.893e+06    5.764e-03      0.87s        19        
548  2.492e+01    1.407e+10    4.855e+01      4.900e+01    1.078e+07    5.732e-03      0.44s        20        
549  2.582e+01    3.141e+12    4.175e+00      4.900e+01    1.078e+07    5.732e-03      0.00s        20        
550  2.642e+01    2.689e+11    2.232e+00      4.900e+01    1.078e+07    5.732e-03      10.77s       17        
551  2.706e+01    3.472e+15    8.137e+00      4.900e+01    1.078e+07    5.732e-03      10.34s       17        
552  2.631e+01    7.112e+15    3.250e+02      4.900e+01    1.078e+07    5.732e-03      9.75s        17        
553  2.655e+01    3.257e+21    2.634e+01      4.900e+01    1.078e+07    5.732e-03      9.87s        17        
554  2.704e+01    1.086e+14    3.474e+00      5.100e+01    5.410e+07    5.706e-03      9.01s        17        
555  2.841e+01    2.029e+14    4.276e+00      5.100e+01    5.410e+07    5.666e-03      8.65s        17        
556  2.927e+01    3.356e+13    3.549e+01      4.500e+01    5.565e+05    5.460e-03      8.27s        14        
557  2.616e+01    5.803e+15    1.932e+00      4.500e+01    5.565e+05    5.460e-03      7.41s        14        
558  2.535e+01    2.063e+16    9.734e+00      4.500e+01    5.565e+05    5.460e-03      6.95s        14        
559  2.465e+01    9.265e+11    3.759e+00      4.500e+01    5.565e+05    5.460e-03      6.41s        16        
560  2.623e+01    1.831e+10    1.042e+02      4.500e+01    5.565e+05    5.460e-03      6.24s        16        
561  2.696e+01    6.761e+11    1.670e+02      4.500e+01    5.565e+05    5.460e-03      5.81s        17        
562  2.680e+01    2.858e+09    1.170e+01      4.500e+01    5.565e+05    5.460e-03      5.38s        17        
563  2.677e+01    3.212e+09    3.565e+01      4.500e+01    5.565e+05    5.460e-03      4.92s        17        
564  2.737e+01    1.712e+10    2.110e+00      4.500e+01    5.565e+05    5.460e-03      4.51s        17        
565  2.773e+01    4.207e+13    1.826e+00      4.500e+01    5.565e+05    5.460e-03      4.11s        18        
566  2.767e+01    9.001e+15    5.794e+01      4.500e+01    5.565e+05    5.460e-03      3.54s        18        
567  2.761e+01    1.532e+18    1.562e+01      4.500e+01    5.565e+05    5.460e-03      3.09s        16        
568  2.752e+01    9.224e+22    1.019e+01      4.500e+01    5.565e+05    5.460e-03      2.63s        16        
569  2.527e+01    6.503e+14    1.097e+00      4.500e+01    5.565e+05    5.460e-03      2.10s        16        
570  2.554e+01    4.960e+10    1.293e+00      4.500e+01    5.565e+05    5.460e-03      1.71s        16        
571  2.601e+01    1.250e+09    8.676e+00      4.500e+01    5.565e+05    5.460e-03      1.31s        16        
572  2.636e+01    1.968e+12    8.803e+01      4.500e+01    5.565e+05    5.460e-03      0.89s        16        
573  2.510e+01    1.042e+11    4.529e+01      4.700e+01    1.320e+06    5.204e-03      0.43s        17        
574  2.662e+01    5.035e+09    2.180e+00      4.700e+01    1.320e+06    5.204e-03      0.00s        17        
575  2.707e+01    2.085e+09    5.506e+01      4.700e+01    1.320e+06    5.204e-03      10.71s       17        
576  2.720e+01    8.262e+11    2.564e+00      4.700e+01    1.320e+06    5.204e-03      10.31s       17        
577  2.656e+01    3.145e+22    9.952e+00      4.700e+01    7.758e+05    4.802e-03      9.83s        17        
578  2.718e+01    1.739e+15    3.201e+01      4.500e+01    2.228e+05    4.751e-03      9.46s        16        
579  2.639e+01    4.661e+21    2.638e+01      4.500e+01    2.228e+05    4.751e-03      9.48s        16        
580  2.541e+01    6.086e+19    6.331e+00      4.500e+01    2.228e+05    4.751e-03      8.25s        16        
581  2.583e+01    8.145e+10    2.831e+00      4.500e+01    2.228e+05    4.631e-03      7.89s        17        
582  2.657e+01    1.811e+10    8.226e+01      4.500e+01    2.228e+05    4.631e-03      7.54s        17        
583  2.695e+01    1.713e+10    1.071e+02      4.500e+01    2.228e+05    4.631e-03      7.13s        17        
584  2.652e+01    8.431e+09    2.669e+01      4.500e+01    2.228e+05    4.631e-03      6.72s        17        
585  2.706e+01    3.942e+23    3.439e+00      4.500e+01    2.228e+05    4.631e-03      6.28s        17        
586  2.644e+01    8.768e+13    4.661e+00      4.500e+01    2.228e+05    4.631e-03      5.77s        17        
587  2.690e+01    2.727e+15    7.542e+00      4.500e+01    2.228e+05    4.631e-03      5.37s        18        
588  2.641e+01    3.057e+08    6.292e+00      4.500e+01    2.228e+05    4.631e-03      4.89s        18        
589  2.758e+01    4.753e+11    3.816e+00      4.500e+01    2.228e+05    4.631e-03      4.53s        18        
590  2.807e+01    5.447e+10    1.583e+02      4.500e+01    2.228e+05    4.631e-03      4.12s        18        
591  2.701e+01    3.263e+10    3.878e+00      4.500e+01    1.241e+05    4.555e-03      3.58s        18        
592  2.757e+01    2.718e+10    5.254e+01      4.500e+01    1.241e+05    4.555e-03      3.17s        19        
593  2.740e+01    3.066e+11    1.876e+01      4.500e+01    1.241e+05    4.555e-03      2.71s        18        
594  2.575e+01    3.760e+08    1.494e+00      4.500e+01    1.241e+05    4.555e-03      2.20s        18        
595  2.608e+01    8.401e+09    3.323e+00      4.500e+01    1.241e+05    4.555e-03      1.75s        18        
596  2.617e+01    5.165e+10    2.046e+00      4.500e+01    1.241e+05    4.555e-03      1.32s        18        
597  2.608e+01    1.184e+11    3.068e+02      4.500e+01    1.241e+05    4.555e-03      0.88s        18        
598  2.670e+01    3.531e+14    6.540e+00      4.500e+01    1.241e+05    4.555e-03      0.44s        18        
599  2.643e+01    4.001e+12    2.246e+00      4.500e+01    1.241e+05    4.555e-03      0.00s        18        
600  2.725e+01    1.630e+09    3.476e+00      4.500e+01    1.241e+05    4.555e-03      10.79s       18        
601  2.665e+01    2.041e+09    2.232e+01      4.500e+01    1.241e+05    4.555e-03      10.22s       18        
602  2.689e+01    5.477e+08    7.044e+00      4.500e+01    1.241e+05    4.555e-03      9.84s        19        
603  2.680e+01    3.470e+08    1.220e+01      4.500e+01    1.241e+05    4.555e-03      9.40s        19        
604  2.627e+01    5.816e+06    3.252e+01      4.500e+01    1.241e+05    4.553e-03      8.82s        19        
605  2.687e+01    8.021e+08    1.961e+00      4.500e+01    1.241e+05    4.553e-03      8.48s        19        
606  2.654e+01    7.050e+08    1.868e+03      4.500e+01    1.241e+05    4.553e-03      8.57s        19        
607  2.656e+01    1.864e+07    3.018e+00      4.500e+01    1.241e+05    4.553e-03      7.55s        19        
608  2.620e+01    6.397e+11    2.647e+02      4.500e+01    1.241e+05    4.553e-03      7.08s        19        
609  2.621e+01    1.479e+08    2.307e+02      4.500e+01    1.241e+05    4.553e-03      6.60s        19        
610  2.704e+01    4.813e+09    2.395e+00      4.500e+01    1.241e+05    4.553e-03      6.33s        19        
611  2.719e+01    2.683e+09    2.266e+00      4.500e+01    1.241e+05    4.553e-03      5.84s        19        
612  2.645e+01    2.982e+18    6.597e+01      4.500e+01    1.241e+05    4.553e-03      5.35s        19        
613  2.688e+01    7.004e+09    1.980e+00      4.500e+01    1.241e+05    4.553e-03      4.91s        19        
614  2.762e+01    5.082e+11    3.242e+00      4.500e+01    1.241e+05    4.553e-03      4.52s        19        
615  2.554e+01    4.771e+11    1.323e+02      4.500e+01    1.241e+05    4.553e-03      3.90s        19        
616  2.643e+01    2.575e+09    3.544e+01      4.500e+01    1.241e+05    4.553e-03      3.56s        19        
617  2.680e+01    1.760e+09    1.502e+00      4.500e+01    1.241e+05    4.553e-03      3.13s        19        
618  2.703e+01    6.306e+10    2.871e+00      4.500e+01    1.241e+05    4.553e-03      2.63s        19        
619  2.676e+01    8.856e+07    5.085e+01      4.500e+01    1.241e+05    4.553e-03      2.17s        19        
620  2.643e+01    7.934e+10    1.837e+00      4.500e+01    1.241e+05    4.553e-03      1.74s        19        
621  2.707e+01    4.901e+08    1.625e+00      4.500e+01    1.241e+05    4.553e-03      1.32s        19        
622  2.600e+01    5.607e+13    1.941e+00      4.500e+01    1.241e+05    4.553e-03      0.88s        19        
623  2.678e+01    2.829e+12    7.866e+00      4.500e+01    1.241e+05    4.553e-03      0.45s        19        
624  2.634e+01    1.031e+16    4.515e+00      4.500e+01    1.241e+05    4.553e-03      0.00s        19        
625  2.632e+01    1.825e+08    1.528e+00      4.500e+01    1.241e+05    4.553e-03      10.68s       19        
626  2.625e+01    3.476e+06    4.522e+01      4.500e+01    1.241e+05    4.553e-03      10.17s       19        
627  2.646e+01    7.360e+12    3.054e+01      4.500e+01    1.241e+05    4.553e-03      9.87s        19        
628  2.485e+01    1.951e+11    1.841e+00      4.500e+01    1.241e+05    4.553e-03      8.97s        19        
629  2.635e+01    5.732e+09    3.120e+01      4.500e+01    1.241e+05    4.553e-03      8.88s        19        
630  2.652e+01    1.215e+09    1.424e+02      4.500e+01    1.241e+05    4.553e-03      8.44s        19        
631  2.739e+01    5.966e+08    6.814e+01      4.500e+01    1.241e+05    4.553e-03      8.11s        19        
632  2.694e+01    2.526e+18    2.683e+00      4.500e+01    1.241e+05    4.553e-03      8.11s        19        
633  2.663e+01    1.222e+40    2.837e+00      4.500e+01    1.241e+05    4.553e-03      7.15s        19        
634  2.672e+01    1.497e+24    2.885e+01      4.500e+01    1.241e+05    4.553e-03      6.67s        19        
635  2.629e+01    2.652e+08    3.247e+00      4.500e+01    1.241e+05    4.553e-03      6.17s        19        
636  2.729e+01    2.631e+08    7.084e+00      4.500e+01    1.241e+05    4.553e-03      5.85s        19        
637  2.708e+01    3.422e+16    2.062e+00      4.500e+01    1.241e+05    4.553e-03      5.38s        19        
638  2.690e+01    5.972e+07    7.571e+01      4.500e+01    1.241e+05    4.553e-03      4.88s        19        
639  2.728e+01    2.123e+20    4.358e+01      4.500e+01    1.241e+05    4.553e-03      4.51s        19        
640  2.579e+01    2.162e+10    1.300e+00      4.500e+01    1.241e+05    4.553e-03      3.94s        19        
641  2.658e+01    4.908e+09    3.080e+00      4.500e+01    1.241e+05    4.553e-03      3.55s        19        
642  2.750e+01    5.295e+07    1.500e+00      4.500e+01    1.241e+05    4.553e-03      3.16s        19        
643  2.673e+01    5.847e+09    1.679e+01      4.500e+01    1.241e+05    4.553e-03      2.68s        19        
644  2.657e+01    1.528e+11    4.968e+00      4.500e+01    1.241e+05    4.553e-03      2.21s        19        
645  2.827e+01    1.028e+17    4.692e+04      4.500e+01    1.241e+05    4.553e-03      1.84s        19        
646  2.655e+01    5.933e+08    3.243e+00      4.500e+01    1.241e+05    4.553e-03      1.33s        19        
647  2.630e+01    1.131e+09    1.381e+01      4.500e+01    1.241e+05    4.553e-03      0.89s        19        
648  2.718e+01    5.326e+10    1.325e+05      4.500e+01    1.241e+05    4.553e-03      0.45s        19        
649  2.664e+01    2.631e+08    6.797e+01      4.500e+01    1.241e+05    4.553e-03      0.00s        19        
650  2.798e+01    4.580e+11    4.663e+00      4.500e+01    1.241e+05    4.553e-03      10.96s       19        
651  2.669e+01    1.131e+10    6.925e+02      4.500e+01    1.241e+05    4.553e-03      10.18s       19        
652  2.646e+01    7.896e+11    1.399e+01      4.500e+01    1.241e+05    4.553e-03      9.77s        19        
653  2.792e+01    5.947e+17    2.532e+00      4.500e+01    1.241e+05    4.553e-03      9.63s        18        
654  2.519e+01    8.369e+30    4.279e+00      4.500e+01    1.241e+05    4.553e-03      8.70s        18        
655  2.543e+01    1.514e+07    5.281e+01      4.500e+01    1.241e+05    4.553e-03      8.31s        18        
656  2.562e+01    5.458e+09    2.284e+00      4.500e+01    1.241e+05    4.553e-03      7.92s        18        
657  2.582e+01    2.873e+08    2.467e+01      4.500e+01    1.241e+05    4.553e-03      7.49s        18        
658  2.522e+01    8.789e+07    4.407e+00      4.500e+01    1.241e+05    4.553e-03      7.04s        18        
659  2.523e+01    3.892e+09    3.094e+04      4.500e+01    1.241e+05    4.553e-03      6.99s        18        
660  2.587e+01    1.326e+10    2.332e+00      4.500e+01    1.241e+05    4.553e-03      6.21s        18        
661  2.547e+01    1.280e+16    1.968e+00      4.500e+01    1.241e+05    4.553e-03      5.71s        18        
662  2.552e+01    1.119e+08    2.181e+00      4.500e+01    1.241e+05    4.553e-03      5.29s        18        
663  2.654e+01    5.181e+08    1.061e+01      4.500e+01    1.241e+05    4.553e-03      4.94s        18        
664  2.538e+01    9.482e+09    1.801e+00      4.500e+01    1.241e+05    4.553e-03      4.38s        18        
665  2.579e+01    1.040e+09    3.667e+00      4.500e+01    1.241e+05    4.553e-03      3.98s        18        
666  2.624e+01    8.195e+08    2.952e+01      4.500e+01    1.241e+05    4.553e-03      3.59s        18        
667  2.686e+01    3.197e+10    3.413e+00      4.500e+01    1.241e+05    4.553e-03      3.15s        18        
668  2.651e+01    1.245e+09    3.727e+01      4.500e+01    1.241e+05    4.553e-03      2.68s        18        
669  2.591e+01    1.926e+09    5.224e+00      4.500e+01    1.241e+05    4.553e-03      2.21s        18        
670  2.557e+01    1.107e+08    6.258e+01      4.500e+01    1.241e+05    4.553e-03      1.76s        18        
671  2.541e+01    1.690e+11    3.512e+00      4.500e+01    1.241e+05    4.553e-03      1.30s        18        
672  2.627e+01    1.076e+14    8.183e+00      4.500e+01    1.241e+05    4.553e-03      0.87s        19        
673  2.723e+01    1.093e+10    1.467e+00      4.500e+01    1.241e+05    4.553e-03      0.45s        19        
674  2.688e+01    2.918e+08    2.172e+00      4.500e+01    1.241e+05    4.553e-03      0.00s        19        
675  2.646e+01    1.906e+11    6.820e+00      4.500e+01    1.241e+05    4.553e-03      10.85s       19        
676  2.587e+01    2.644e+06    4.333e+04      4.500e+01    1.241e+05    4.553e-03      10.26s       19        
677  2.814e+01    3.738e+10    3.943e+00      4.500e+01    1.241e+05    4.553e-03      10.23s       19        
678  2.629e+01    6.512e+09    3.762e+00      4.500e+01    1.241e+05    4.553e-03      9.47s        19        
679  2.635e+01    1.726e+10    5.467e+00      4.500e+01    1.241e+05    4.553e-03      9.01s        19        
680  2.669e+01    1.064e+10    3.923e+00      4.500e+01    1.241e+05    4.553e-03      8.65s        19        
681  2.652e+01    4.978e+09    1.472e+00      4.500e+01    1.241e+05    4.553e-03      8.11s        19        
682  2.687e+01    3.466e+08    2.048e+00      4.500e+01    1.241e+05    4.553e-03      7.73s        19        
683  2.663e+01    1.533e+08    4.804e+00      4.500e+01    1.241e+05    4.553e-03      7.26s        19        
684  2.685e+01    2.096e+12    9.575e+00      4.500e+01    1.241e+05    4.553e-03      6.78s        19        
685  2.661e+01    4.007e+13    3.935e+00      4.500e+01    1.241e+05    4.553e-03      6.73s        19        
686  2.704e+01    1.693e+10    1.748e+00      4.500e+01    1.241e+05    4.553e-03      5.92s        19        
687  2.649e+01    9.188e+07    3.497e+01      4.500e+01    1.241e+05    4.553e-03      5.39s        19        
688  2.644e+01    1.015e+09    2.130e+01      4.500e+01    1.241e+05    4.553e-03      4.94s        19        
689  2.650e+01    3.871e+09    1.419e+02      4.500e+01    1.241e+05    4.553e-03      4.48s        19        
690  2.678e+01    9.280e+12    1.615e+01      4.500e+01    1.241e+05    4.553e-03      4.10s        20        
691  2.705e+01    2.121e+12    8.268e+00      4.500e+01    1.241e+05    4.553e-03      3.66s        20        
692  2.711e+01    2.484e+10    9.641e+01      4.500e+01    1.241e+05    4.553e-03      3.19s        20        
693  2.845e+01    5.180e+07    1.625e+00      4.500e+01    1.241e+05    4.553e-03      2.82s        20        
694  2.870e+01    1.378e+11    5.800e+03      4.500e+01    1.241e+05    4.553e-03      2.35s        20        
695  2.737e+01    1.019e+10    1.611e+00      4.500e+01    1.241e+05    4.553e-03      1.84s        20        
696  2.709e+01    1.038e+11    1.722e+00      4.500e+01    1.241e+05    4.553e-03      1.35s        20        
697  2.795e+01    2.803e+27    1.693e+00      4.500e+01    1.241e+05    4.553e-03      0.93s        20        
698  2.788e+01    2.063e+34    3.044e+00      4.500e+01    1.241e+05    4.553e-03      0.46s        20        
699  2.801e+01    3.053e+12    2.022e+00      4.500e+01    1.241e+05    4.553e-03      0.00s        20        
700  2.799e+01    1.523e+16    4.463e+00      4.500e+01    1.241e+05    4.553e-03      10.86s       20        
701  2.690e+01    3.128e+13    4.966e+00      4.500e+01    1.241e+05    4.553e-03      10.15s       20        
702  2.766e+01    8.758e+13    4.203e+04      6.200e+01    1.576e+11    4.486e-03      10.23s       21        
703  2.940e+01    3.597e+15    3.689e+00      6.200e+01    2.623e+10    4.468e-03      10.05s       24        
704  3.026e+01    3.783e+17    2.932e+04      5.800e+01    1.583e+07    4.441e-03      9.77s        23        
705  3.123e+01    1.432e+19    1.584e+01      5.800e+01    1.583e+07    4.441e-03      9.45s        23        
706  3.116e+01    2.779e+13    9.850e+00      6.200e+01    9.449e+07    4.397e-03      8.80s        24        
707  3.310e+01    3.068e+14    4.506e+02      6.200e+01    9.449e+07    4.397e-03      8.70s        25        
708  3.423e+01    6.951e+21    1.683e+00      6.200e+01    9.449e+07    4.397e-03      8.32s        25        
709  3.364e+01    6.864e+19    4.874e+01      6.200e+01    9.449e+07    4.397e-03      7.61s        25        
710  3.360e+01    4.168e+24    1.217e+00      6.200e+01    9.449e+07    4.397e-03      6.95s        25        
711  3.212e+01    3.458e+12    9.405e+01      6.200e+01    9.449e+07    4.397e-03      6.39s        25        
712  3.322e+01    2.254e+16    8.503e+01      6.200e+01    9.449e+07    4.397e-03      6.51s        25        
713  3.394e+01    7.597e+18    8.105e+00      6.200e+01    9.449e+07    4.397e-03      5.67s        26        
714  3.501e+01    4.537e+33    2.730e+00      6.200e+01    9.449e+07    4.397e-03      5.27s        26        
715  3.399e+01    8.919e+20    2.267e+00      6.200e+01    9.449e+07    4.397e-03      4.67s        26        
716  3.341e+01    7.891e+26    1.260e+01      6.200e+01    9.449e+07    4.397e-03      4.09s        26        
717  3.378e+01    2.276e+20    2.821e+00      6.200e+01    9.449e+07    4.397e-03      3.60s        26        
718  3.426e+01    7.658e+14    6.863e+01      6.000e+01    1.621e+09    4.395e-03      3.13s        27        
719  3.520e+01    4.850e+19    7.058e+01      5.800e+01    5.554e+07    4.341e-03      2.61s        26        
720  3.418e+01    1.259e+18    4.783e+00      5.800e+01    5.554e+07    4.341e-03      2.02s        26        
721  3.388e+01    1.157e+17    2.258e+01      5.800e+01    5.554e+07    4.269e-03      1.52s        26        
722  3.431e+01    6.263e+19    2.767e+00      5.800e+01    5.554e+07    4.269e-03      1.04s        26        
723  3.416e+01    1.575e+27    1.472e+00      5.800e+01    5.554e+07    4.269e-03      0.52s        26        
724  3.452e+01    9.371e+27    1.397e+00      5.800e+01    5.554e+07    4.269e-03      0.00s        26        
725  3.359e+01    1.761e+34    2.988e+00      5.900e+01    2.462e+08    4.252e-03      12.29s       27        
726  3.365e+01    1.186e+19    2.803e+00      5.900e+01    2.462e+08    4.252e-03      11.85s       27        
727  3.402e+01    1.134e+25    1.000e+01      5.900e+01    2.462e+08    4.252e-03      11.41s       27        
728  3.362e+01    2.296e+25    3.688e+00      5.900e+01    2.462e+08    4.252e-03      10.79s       27        
729  3.488e+01    5.563e+22    5.976e+01      5.900e+01    2.462e+08    4.252e-03      10.34s       27        
730  3.480e+01    2.767e+14    6.913e+01      5.900e+01    2.462e+08    4.252e-03      9.72s        27        
731  3.463e+01    4.043e+25    1.279e+00      5.900e+01    2.462e+08    4.252e-03      9.19s        27        
732  3.461e+01    9.629e+27    1.889e+00      5.900e+01    2.462e+08    4.252e-03      8.70s        28        
733  3.463e+01    1.350e+20    7.765e+00      5.900e+01    2.462e+08    4.252e-03      8.46s        28        
734  3.530e+01    6.487e+25    8.283e+00      5.900e+01    2.462e+08    4.252e-03      7.94s        28        
735  3.630e+01    2.944e+33    2.370e+00      5.900e+01    2.462e+08    4.252e-03      7.58s        28        
736  3.552e+01    4.617e+26    9.543e+01      5.900e+01    2.462e+08    4.252e-03      6.95s        28        
737  3.610e+01    1.698e+29    7.084e+01      5.900e+01    2.462e+08    4.252e-03      6.49s        28        
738  3.480e+01    1.291e+26    4.556e+02      5.900e+01    2.462e+08    4.252e-03      6.17s        29        
739  3.639e+01    5.356e+15    2.947e+02      5.900e+01    2.462e+08    4.252e-03      5.41s        29        
740  3.549e+01    6.674e+28    2.512e+01      6.500e+01    8.829e+09    4.242e-03      4.72s        30        
741  3.696e+01    3.509e+34    2.305e+00      6.500e+01    8.829e+09    4.242e-03      4.26s        30        
742  3.711e+01    8.667e+32    1.094e+02      6.500e+01    8.829e+09    4.242e-03      3.74s        30        
743  3.706e+01    2.209e+33    1.325e+02      6.500e+01    8.829e+09    4.242e-03      3.28s        30        
744  3.630e+01    4.448e+33    5.692e+01      6.500e+01    1.996e+10    4.237e-03      2.70s        31        
745  3.766e+01    1.263e+83    1.924e+00      6.500e+01    1.996e+10    4.237e-03      2.22s        30        
746  3.794e+01    1.148e+105   1.078e+01      6.500e+01    1.996e+10    4.237e-03      1.67s        30        
747  3.663e+01    1.993e+82    7.878e+01      6.500e+01    1.996e+10    4.237e-03      1.08s        30        
748  3.763e+01    9.386e+48    2.569e+00      6.500e+01    1.996e+10    4.237e-03      0.55s        30        
749  3.734e+01    2.313e+48    2.166e+03      6.500e+01    1.996e+10    4.237e-03      0.00s        30        
750  3.636e+01    8.073e+26    8.324e+00      6.500e+01    1.996e+10    4.237e-03      12.90s       30        
751  3.801e+01    2.955e+39    2.851e+00      6.500e+01    1.996e+10    4.237e-03      12.65s       30        
752  3.780e+01    1.321e+104   4.680e+01      6.500e+01    1.996e+10    4.237e-03      12.19s       30        
753  3.683e+01    6.454e+27    2.050e+02      6.500e+01    1.996e+10    4.237e-03      11.45s       30        
754  3.653e+01    1.352e+23    4.193e+01      6.500e+01    1.996e+10    4.237e-03      10.83s       28        
755  3.588e+01    3.456e+17    1.294e+02      6.500e+01    1.996e+10    4.237e-03      10.20s       28        
756  3.575e+01    1.663e+19    5.325e+00      6.500e+01    1.996e+10    4.237e-03      9.60s        28        
757  3.561e+01    9.916e+37    1.185e+01      6.500e+01    1.996e+10    4.237e-03      9.10s        28        
758  3.556e+01    1.180e+36    5.825e+01      6.500e+01    1.996e+10    4.237e-03      8.56s        28        
759  3.553e+01    3.017e+20    2.895e+01      6.500e+01    1.996e+10    4.237e-03      7.96s        28        
760  3.581e+01    1.493e+21    1.897e+00      6.500e+01    1.996e+10    4.237e-03      7.49s        29        
761  3.517e+01    2.240e+15    1.606e+00      6.500e+01    1.996e+10    4.237e-03      6.91s        29        
762  3.589e+01    2.463e+20    9.800e+01      6.500e+01    1.996e+10    4.237e-03      6.43s        29        
763  3.615e+01    3.745e+38    5.746e+01      6.500e+01    1.996e+10    4.237e-03      5.91s        29        
764  3.649e+01    2.169e+49    2.883e+00      6.500e+01    1.996e+10    4.237e-03      5.34s        29        
765  3.606e+01    6.123e+20    8.256e+00      6.500e+01    1.996e+10    4.237e-03      5.03s        29        
766  3.751e+01    3.261e+43    2.748e+00      6.500e+01    1.996e+10    4.237e-03      4.29s        29        
767  3.645e+01    7.730e+53    1.855e+00      6.500e+01    1.996e+10    4.237e-03      3.73s        29        
768  3.701e+01    9.666e+24    1.528e+02      6.500e+01    1.996e+10    4.237e-03      3.27s        29        
769  3.611e+01    4.040e+36    2.065e+03      6.500e+01    1.996e+10    4.237e-03      2.69s        29        
770  3.656e+01    4.958e+30    1.423e+02      6.500e+01    1.996e+10    4.237e-03      2.18s        29        
771  3.735e+01    7.777e+44    1.881e+00      6.500e+01    1.996e+10    4.237e-03      1.65s        29        
772  3.645e+01    3.550e+22    2.123e+00      6.500e+01    1.996e+10    4.237e-03      1.09s        29        
773  3.566e+01    3.385e+17    4.271e+01      6.500e+01    1.996e+10    4.237e-03      0.53s        29        
774  3.702e+01    4.153e+23    2.878e+00      6.500e+01    1.996e+10    4.237e-03      0.00s        29        
775  3.634e+01    2.625e+40    2.306e+02      6.500e+01    1.996e+10    4.237e-03      12.60s       29        
776  3.587e+01    6.337e+41    3.499e+01      6.500e+01    1.023e+11    4.236e-03      12.17s       29        
777  3.611e+01    3.157e+53    9.501e+00      6.500e+01    1.023e+11    4.236e-03      11.86s       29        
778  3.671e+01    1.293e+17    1.723e+00      6.500e+01    1.023e+11    4.236e-03      11.44s       29        
779  3.707e+01    5.961e+23    5.128e+00      6.500e+01    1.023e+11    4.236e-03      10.97s       29        
780  3.605e+01    1.705e+44    1.495e+02      6.500e+01    1.023e+11    4.236e-03      10.31s       29        
781  3.619e+01    3.547e+25    9.208e+01      6.500e+01    1.023e+11    4.236e-03      9.77s        29        
782  3.602e+01    2.853e+34    2.849e+00      6.500e+01    1.023e+11    4.236e-03      9.19s        29        
783  3.588e+01    3.732e+47    1.257e+02      6.500e+01    1.023e+11    4.236e-03      8.59s        30        
784  3.488e+01    1.953e+38    1.491e+06      6.500e+01    1.023e+11    4.236e-03      7.81s        30        
785  3.684e+01    7.542e+75    1.743e+01      6.500e+01    1.023e+11    4.236e-03      7.61s        30        
786  3.648e+01    1.389e+36    3.687e+00      6.500e+01    1.023e+11    4.236e-03      7.06s        30        
787  3.690e+01    2.189e+34    1.938e+01      6.500e+01    1.023e+11    4.236e-03      6.54s        30        
788  3.658e+01    1.402e+37    5.905e+00      6.500e+01    1.023e+11    4.236e-03      5.97s        30        
789  3.657e+01    5.367e+45    9.416e+00      6.500e+01    1.023e+11    4.236e-03      5.46s        31        
790  3.765e+01    3.811e+59    1.372e+03      6.500e+01    1.023e+11    4.236e-03      4.99s        31        
791  3.704e+01    7.974e+25    1.654e+00      6.500e+01    1.023e+11    4.235e-03      4.66s        31        
792  3.684e+01    4.516e+28    1.493e+00      8.700e+01    1.057e+17    4.062e-03      3.82s        32        
793  3.813e+01    7.108e+71    2.360e+00      1.190e+02    4.069e+40    4.053e-03      3.31s        31        
794  4.107e+01    4.205e+237   3.256e+01      1.120e+02    3.053e+37    4.034e-03      2.90s        29        
795  4.124e+01    2.100e+300   5.531e+01      9.300e+01    1.388e+21    4.027e-03      2.34s        30        
796  4.009e+01    1.108e+80    8.197e+01      9.000e+01    4.446e+20    4.027e-03      1.73s        28        
797  3.713e+01    1.209e+101   6.118e+01      9.900e+01    1.345e+26    4.021e-03      1.09s        28        
798  3.892e+01    4.952e+58    3.651e+00      1.000e+02    3.187e+26    4.020e-03      0.56s        28        
799  4.134e+01    1.712e+105   1.500e+01      1.000e+02    3.187e+26    4.020e-03      0.00s        29        
