    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.180e+01    1.062e+26    1.368e+06      1.450e+02    1.365e+14    5.288e-02      5.94s        45        
267  6.275e+01    9.120e+26    1.712e+06      1.210e+02    1.550e+13    5.286e-02      5.34s        43        
268  5.859e+01    2.342e+24    1.023e+05      1.210e+02    1.550e+13    5.286e-02      4.38s        44        
269  6.269e+01    6.631e+20    3.257e+05      1.210e+02    1.550e+13    5.286e-02      3.80s        45        
270  5.984e+01    5.018e+20    5.474e+05      1.210e+02    1.550e+13    5.286e-02      2.95s        45        
271  5.912e+01    3.302e+20    5.717e+05      1.210e+02    1.550e+13    5.286e-02      2.19s        43        
272  5.896e+01    7.163e+23    1.784e+06      1.210e+02    1.550e+13    5.286e-02      1.46s        44        
273  5.764e+01    5.137e+20    9.732e+05      1.210e+02    1.550e+13    5.286e-02      0.71s        45        
274  5.994e+01    3.070e+21    1.176e+06      1.210e+02    1.550e+13    5.286e-02      0.00s        42        
275  6.056e+01    6.141e+22    5.791e+05      1.210e+02    1.550e+13    5.286e-02      17.91s       41        
276  5.502e+01    5.259e+27    1.870e+06      1.250e+02    7.727e+13    5.283e-02      16.75s       43        
277  5.765e+01    3.187e+23    6.265e+05      1.250e+02    7.727e+13    5.283e-02      15.86s       42        
278  5.675e+01    6.546e+17    2.718e+06      1.270e+02    7.732e+13    5.278e-02      15.07s       44        
279  5.711e+01    4.729e+26    1.738e+06      1.310e+02    1.984e+14    5.276e-02      14.35s       43        
280  6.316e+01    6.074e+25    3.813e+05      1.310e+02    1.984e+14    5.276e-02      14.78s       43        
281  5.834e+01    6.809e+28    2.280e+06      1.310e+02    1.984e+14    5.276e-02      13.09s       43        
282  6.012e+01    6.365e+29    1.566e+06      1.310e+02    1.984e+14    5.276e-02      12.81s       42        
283  5.909e+01    1.152e+28    2.210e+06      1.530e+02    2.444e+17    5.274e-02      11.83s       44        
284  6.047e+01    1.879e+20    1.467e+06      1.570e+02    4.496e+17    5.273e-02      11.29s       45        
285  6.480e+01    2.134e+25    3.057e+05      1.530e+02    2.630e+17    5.272e-02      11.04s       44        
286  6.416e+01    3.979e+22    5.912e+05      1.470e+02    2.489e+17    5.272e-02      10.23s       44        
287  6.153e+01    6.165e+25    7.488e+05      1.470e+02    1.849e+16    5.271e-02      9.20s        44        
288  6.380e+01    5.686e+26    6.855e+05      1.470e+02    1.849e+16    5.271e-02      8.67s        46        
289  6.486e+01    2.466e+29    3.365e+05      1.470e+02    1.849e+16    5.271e-02      7.82s        46        
290  6.123e+01    1.352e+36    3.342e+05      1.470e+02    1.849e+16    5.271e-02      6.76s        47        
291  6.428e+01    5.256e+29    1.523e+06      1.470e+02    1.849e+16    5.271e-02      6.25s        47        
292  6.706e+01    1.013e+30    9.843e+04      1.410e+02    1.227e+16    5.271e-02      5.69s        46        
293  6.344e+01    5.835e+23    2.111e+05      1.410e+02    1.227e+16    5.271e-02      4.69s        47        
294  6.549e+01    5.025e+27    8.484e+05      1.370e+02    6.051e+15    5.269e-02      3.97s        47        
295  6.302e+01    2.832e+21    1.132e+05      1.370e+02    6.051e+15    5.269e-02      3.11s        47        
296  6.234e+01    2.201e+20    3.862e+05      1.370e+02    7.088e+15    5.268e-02      2.25s        47        
297  6.180e+01    6.278e+24    4.581e+05      1.370e+02    7.088e+15    5.268e-02      1.52s        47        
298  6.036e+01    3.513e+28    1.419e+03      1.370e+02    7.088e+15    5.268e-02      0.75s        48        
299  6.216e+01    1.461e+28    5.750e+05      1.370e+02    7.088e+15    5.268e-02      0.00s        47        
300  6.242e+01    1.928e+31    1.111e+05      1.370e+02    7.088e+15    5.268e-02      18.52s       48        
301  6.467e+01    7.661e+28    2.142e+05      1.370e+02    7.088e+15    5.268e-02      17.99s       48        
302  6.392e+01    3.839e+26    1.237e+06      1.370e+02    4.764e+15    5.268e-02      17.82s       48        
303  6.450e+01    3.450e+27    7.641e+05      1.370e+02    4.764e+15    5.268e-02      16.52s       49        
304  6.230e+01    1.209e+26    1.024e+05      1.370e+02    4.764e+15    5.268e-02      15.22s       48        
305  6.209e+01    1.918e+20    4.064e+05      1.370e+02    4.764e+15    5.268e-02      14.56s       49        
306  6.109e+01    4.151e+20    4.416e+02      1.370e+02    4.764e+15    5.268e-02      13.58s       50        
307  6.389e+01    1.301e+24    1.042e+05      1.370e+02    4.764e+15    5.268e-02      13.25s       49        
308  6.371e+01    2.433e+22    1.205e+06      1.370e+02    4.764e+15    5.268e-02      12.53s       52        
309  6.342e+01    1.817e+21    4.254e+05      1.450e+02    4.010e+15    5.266e-02      11.66s       53        
310  6.854e+01    8.193e+26    4.364e+05      1.450e+02    4.010e+15    5.266e-02      11.59s       52        
311  7.119e+01    1.093e+29    6.574e+05      1.550e+02    4.468e+17    5.258e-02      11.00s       53        
312  6.874e+01    1.362e+25    1.055e+05      1.550e+02    4.468e+17    5.258e-02      10.02s       54        
313  6.969e+01    1.784e+26    3.395e+05      1.550e+02    4.468e+17    5.258e-02      9.26s        54        
314  6.931e+01    1.551e+25    1.177e+05      1.550e+02    4.468e+17    5.258e-02      8.43s        53        
315  6.735e+01    2.641e+27    1.925e+03      1.550e+02    4.468e+17    5.258e-02      7.41s        53        
316  6.809e+01    1.377e+31    1.009e+05      1.550e+02    4.468e+17    5.258e-02      6.65s        51        
317  6.886e+01    3.628e+32    7.438e+02      1.550e+02    4.468e+17    5.258e-02      5.84s        52        
318  6.616e+01    4.991e+23    6.522e+05      1.550e+02    4.468e+17    5.258e-02      4.87s        52        
319  6.898e+01    3.297e+30    1.106e+03      1.550e+02    4.468e+17    5.258e-02      4.18s        53        
320  6.875e+01    1.099e+30    1.124e+06      1.550e+02    4.468e+17    5.258e-02      3.33s        54        
321  6.899e+01    1.208e+35    2.731e+05      1.550e+02    4.468e+17    5.258e-02      2.50s        53        
322  7.167e+01    9.953e+26    7.156e+05      1.550e+02    4.468e+17    5.258e-02      1.71s        52        
323  7.182e+01    3.225e+23    1.031e+05      1.550e+02    5.443e+17    5.252e-02      0.86s        53        
324  7.042e+01    1.305e+32    8.884e+02      1.550e+02    5.443e+17    5.252e-02      0.00s        53        
325  7.031e+01    3.102e+23    7.634e+05      1.550e+02    5.443e+17    5.252e-02      19.76s       53        
326  6.705e+01    8.435e+26    1.210e+06      1.550e+02    5.443e+17    5.252e-02      18.36s       54        
327  7.201e+01    8.815e+31    1.358e+04      1.510e+02    5.443e+17    5.252e-02      18.55s       53        
328  6.807e+01    1.459e+27    2.997e+05      1.510e+02    5.443e+17    5.252e-02      17.31s       52        
329  6.831e+01    2.295e+28    6.963e+04      1.510e+02    5.443e+17    5.252e-02      17.10s       53        
330  6.852e+01    1.012e+29    1.957e+06      1.510e+02    5.443e+17    5.252e-02      15.74s       53        
331  7.292e+01    1.195e+34    2.927e+03      1.510e+02    5.443e+17    5.252e-02      15.30s       52        
332  7.023e+01    3.784e+35    3.766e+05      1.510e+02    5.443e+17    5.252e-02      14.05s       52        
333  6.603e+01    3.640e+36    8.200e+05      1.510e+02    5.443e+17    5.252e-02      12.91s       53        
334  6.764e+01    2.369e+39    6.701e+05      1.510e+02    5.443e+17    5.252e-02      12.21s       52        
335  6.919e+01    3.306e+33    2.782e+05      1.510e+02    5.443e+17    5.252e-02      11.66s       52        
336  6.536e+01    2.372e+30    7.497e+05      1.510e+02    5.443e+17    5.252e-02      10.41s       52        
337  6.861e+01    2.867e+30    6.085e+05      1.510e+02    5.443e+17    5.252e-02      9.84s        52        
338  6.671e+01    5.350e+32    2.253e+05      1.510e+02    5.443e+17    5.252e-02      8.74s        51        
339  6.729e+01    7.077e+34    1.323e+06      1.510e+02    5.443e+17    5.252e-02      8.07s        51        
340  6.899e+01    3.235e+30    1.139e+05      1.510e+02    5.443e+17    5.252e-02      7.48s        51        
341  6.806e+01    6.563e+31    1.070e+06      1.510e+02    5.443e+17    5.252e-02      6.60s        52        
342  7.167e+01    7.711e+38    3.926e+05      1.510e+02    5.443e+17    5.252e-02      5.98s        52        
343  6.758e+01    3.859e+37    6.685e+05      1.510e+02    5.443e+17    5.252e-02      4.95s        54        
344  7.047e+01    1.261e+34    8.034e+05      1.510e+02    5.443e+17    5.252e-02      4.31s        54        
345  7.353e+01    6.909e+33    7.500e+04      1.510e+02    5.443e+17    5.252e-02      3.51s        53        
346  7.133e+01    8.478e+34    7.842e+02      1.510e+02    5.443e+17    5.252e-02      2.63s        53        
347  6.847e+01    4.984e+31    7.591e+05      1.510e+02    5.443e+17    5.252e-02      1.71s        54        
348  6.903e+01    8.729e+27    7.769e+05      1.510e+02    5.443e+17    5.252e-02      0.85s        56        
349  7.102e+01    4.006e+32    7.779e+05      1.510e+02    5.443e+17    5.252e-02      0.00s        56        
350  7.294e+01    3.129e+29    3.810e+05      1.510e+02    5.443e+17    5.252e-02      21.23s       56        
351  7.193e+01    1.896e+27    5.305e+05      1.570e+02    5.443e+17    5.251e-02      19.77s       57        
352  7.224e+01    1.635e+25    2.208e+05      1.570e+02    5.443e+17    5.251e-02      18.98s       56        
353  7.091e+01    1.141e+27    7.951e+05      1.570e+02    5.443e+17    5.251e-02      18.05s       56        
354  7.098e+01    8.989e+24    1.231e+05      1.570e+02    5.443e+17    5.251e-02      17.29s       54        
355  6.805e+01    3.673e+28    1.960e+06      1.570e+02    5.443e+17    5.251e-02      16.47s       54        
356  6.769e+01    4.809e+29    3.792e+05      1.570e+02    5.443e+17    5.251e-02      14.94s       55        
357  7.249e+01    5.073e+41    4.201e+05      1.570e+02    5.443e+17    5.251e-02      15.01s       55        
358  7.460e+01    2.263e+28    5.783e+05      1.570e+02    5.443e+17    5.251e-02      14.14s       53        
359  6.975e+01    2.738e+28    9.303e+05      1.570e+02    5.443e+17    5.251e-02      12.73s       53        
360  6.889e+01    4.298e+35    1.569e+04      1.570e+02    5.443e+17    5.251e-02      12.10s       52        
361  7.104e+01    1.641e+31    2.887e+05      1.570e+02    5.443e+17    5.251e-02      11.31s       52        
362  7.165e+01    7.178e+27    3.717e+05      1.570e+02    5.443e+17    5.251e-02      10.48s       53        
363  6.883e+01    2.183e+27    6.738e+05      1.590e+02    5.443e+17    5.249e-02      9.41s        53        
364  6.927e+01    7.147e+28    5.091e+05      1.590e+02    5.443e+17    5.249e-02      8.59s        53        
365  6.851e+01    7.155e+33    1.922e+05      1.590e+02    5.443e+17    5.249e-02      7.68s        52        
366  6.800e+01    1.183e+40    1.348e+06      1.590e+02    5.443e+17    5.249e-02      6.74s        53        
367  7.030e+01    9.032e+29    1.367e+06      1.590e+02    5.443e+17    5.249e-02      6.04s        53        
368  6.695e+01    1.071e+30    9.998e+04      1.590e+02    5.443e+17    5.249e-02      4.95s        54        
369  6.869e+01    1.005e+41    1.028e+05      1.590e+02    5.443e+17    5.249e-02      4.27s        54        
370  6.996e+01    1.316e+43    5.153e+05      1.590e+02    5.443e+17    5.249e-02      3.46s        53        
371  6.545e+01    4.502e+26    1.015e+06      1.590e+02    5.443e+17    5.249e-02      2.48s        55        
372  7.109e+01    9.866e+28    1.169e+05      1.590e+02    5.443e+17    5.249e-02      1.74s        54        
373  6.659e+01    1.375e+42    3.052e+06      1.590e+02    5.443e+17    5.249e-02      0.81s        54        
374  6.959e+01    1.254e+28    1.132e+05      1.590e+02    5.443e+17    5.249e-02      0.00s        56        
375  7.376e+01    3.384e+29    1.099e+06      1.590e+02    5.443e+17    5.249e-02      21.65s       58        
376  7.438e+01    7.632e+32    2.081e+05      1.590e+02    5.443e+17    5.249e-02      20.82s       58        
377  7.531e+01    3.805e+45    1.448e+05      1.590e+02    5.443e+17    5.249e-02      19.96s       55        
378  7.674e+01    7.955e+42    1.067e+03      1.590e+02    5.443e+17    5.249e-02      18.41s       55        
379  6.963e+01    2.145e+30    1.601e+06      1.590e+02    5.443e+17    5.249e-02      16.26s       55        
380  7.285e+01    1.590e+39    6.641e+05      1.590e+02    5.443e+17    5.249e-02      16.90s       55        
381  7.533e+01    1.014e+46    4.779e+05      1.590e+02    5.443e+17    5.249e-02      16.23s       56        
382  7.400e+01    7.391e+36    1.329e+06      1.590e+02    5.443e+17    5.249e-02      15.93s       55        
383  7.129e+01    2.256e+30    5.697e+05      1.590e+02    5.443e+17    5.249e-02      13.99s       55        
384  7.028e+01    8.912e+30    2.091e+03      1.590e+02    5.443e+17    5.249e-02      12.72s       56        
385  7.247e+01    9.916e+29    8.195e+05      1.590e+02    5.443e+17    5.249e-02      11.95s       53        
386  7.004e+01    8.482e+31    2.608e+05      1.590e+02    5.443e+17    5.249e-02      11.01s       53        
387  7.009e+01    3.840e+33    2.717e+05      1.590e+02    5.443e+17    5.249e-02      10.21s       53        
388  7.136e+01    1.467e+31    1.093e+06      1.590e+02    5.443e+17    5.249e-02      9.46s        54        
389  6.847e+01    5.770e+28    3.214e+06      1.530e+02    2.802e+18    5.249e-02      8.32s        53        
390  7.216e+01    1.986e+29    9.921e+04      1.530e+02    8.389e+18    5.248e-02      7.73s        53        
391  7.054e+01    1.092e+30    9.608e+05      1.530e+02    8.389e+18    5.248e-02      6.71s        53        
392  7.230e+01    8.503e+40    1.464e+04      1.530e+02    8.389e+18    5.248e-02      6.05s        53        
393  7.202e+01    3.793e+32    2.673e+04      1.530e+02    8.389e+18    5.248e-02      5.19s        53        
394  7.014e+01    1.484e+30    1.857e+06      1.530e+02    8.389e+18    5.246e-02      4.24s        53        
395  7.316e+01    4.046e+34    1.668e+06      1.530e+02    8.389e+18    5.246e-02      3.61s        53        
396  7.033e+01    4.518e+38    8.010e+05      1.530e+02    8.389e+18    5.246e-02      2.51s        54        
397  7.387e+01    9.421e+34    5.792e+05      1.530e+02    8.389e+18    5.246e-02      1.74s        54        
398  6.949e+01    4.442e+30    9.656e+05      1.530e+02    8.389e+18    5.246e-02      0.82s        53        
399  7.249e+01    4.321e+29    1.369e+06      1.530e+02    8.389e+18    5.246e-02      0.00s        55        
400  6.884e+01    1.210e+28    1.823e+06      1.530e+02    8.389e+18    5.246e-02      19.96s       55        
401  7.332e+01    1.391e+36    2.090e+05      1.530e+02    8.389e+18    5.246e-02      19.72s       55        
402  7.322e+01    7.431e+30    1.697e+06      1.530e+02    8.389e+18    5.246e-02      18.82s       56        
403  7.619e+01    2.101e+32    2.229e+05      1.530e+02    8.389e+18    5.246e-02      19.00s       53        
404  7.234e+01    2.031e+33    2.565e+06      1.530e+02    8.389e+18    5.246e-02      17.26s       53        
405  7.126e+01    2.295e+33    6.781e+05      1.530e+02    8.389e+18    5.246e-02      16.14s       53        
406  7.303e+01    1.287e+29    1.003e+05      1.530e+02    8.389e+18    5.246e-02      15.81s       53        
407  7.463e+01    5.689e+31    1.038e+06      1.530e+02    8.389e+18    5.246e-02      15.52s       53        
408  7.180e+01    5.786e+31    3.259e+05      1.530e+02    8.389e+18    5.246e-02      14.69s       53        
409  7.514e+01    1.148e+33    8.217e+05      1.530e+02    8.389e+18    5.246e-02      13.79s       53        
410  7.201e+01    1.417e+42    1.289e+06      1.530e+02    8.389e+18    5.246e-02      12.41s       53        
411  7.405e+01    9.209e+34    6.766e+05      1.530e+02    8.389e+18    5.246e-02      11.56s       53        
412  7.243e+01    3.332e+34    6.004e+06      1.530e+02    8.389e+18    5.246e-02      10.45s       53        
413  7.334e+01    1.269e+39    6.536e+05      1.530e+02    8.389e+18    5.246e-02      9.44s        53        
414  7.394e+01    4.279e+38    8.825e+05      1.530e+02    8.389e+18    5.246e-02      8.83s        53        
415  7.383e+01    1.339e+42    1.887e+05      1.530e+02    8.389e+18    5.246e-02      7.97s        53        
416  7.156e+01    1.429e+38    1.043e+06      1.530e+02    8.389e+18    5.246e-02      6.93s        52        
417  6.794e+01    2.225e+32    9.411e+05      1.530e+02    8.389e+18    5.246e-02      5.83s        52        
418  7.212e+01    8.762e+36    1.301e+06      1.530e+02    8.389e+18    5.246e-02      5.05s        52        
419  7.351e+01    2.733e+29    9.724e+05      1.530e+02    8.389e+18    5.246e-02      4.42s        51        
420  6.903e+01    1.300e+30    4.911e+05      1.530e+02    8.389e+18    5.246e-02      3.38s        52        
421  7.035e+01    3.217e+27    1.505e+06      1.530e+02    8.389e+18    5.246e-02      2.56s        52        
422  6.963e+01    1.239e+29    3.080e+05      1.530e+02    8.389e+18    5.246e-02      1.69s        52        
423  6.946e+01    3.452e+28    8.807e+05      1.530e+02    8.389e+18    5.246e-02      0.84s        52        
424  6.778e+01    1.246e+25    2.098e+05      1.530e+02    8.389e+18    5.246e-02      0.00s        51        
425  6.554e+01    5.364e+28    1.100e+06      1.530e+02    8.389e+18    5.246e-02      18.93s       51        
426  6.697e+01    1.199e+26    1.428e+06      1.530e+02    8.389e+18    5.246e-02      18.99s       51        
427  6.523e+01    8.328e+32    9.370e+05      1.530e+02    8.389e+18    5.246e-02      17.82s       51        
428  6.805e+01    5.246e+34    4.344e+05      1.530e+02    8.389e+18    5.246e-02      17.56s       51        
429  6.502e+01    2.683e+32    1.331e+06      1.530e+02    8.389e+18    5.246e-02      16.06s       52        
430  6.462e+01    2.595e+29    6.250e+05      1.530e+02    8.389e+18    5.246e-02      15.10s       49        
431  6.341e+01    1.980e+37    1.462e+06      1.530e+02    8.389e+18    5.246e-02      13.84s       49        
432  6.424e+01    8.516e+30    1.229e+06      1.530e+02    8.389e+18    5.246e-02      13.49s       50        
433  6.546e+01    9.997e+32    1.444e+06      1.530e+02    8.389e+18    5.246e-02      13.03s       50        
434  6.477e+01    2.532e+29    6.908e+05      1.530e+02    8.389e+18    5.246e-02      12.06s       48        
435  6.269e+01    3.364e+32    1.045e+06      1.530e+02    8.389e+18    5.246e-02      11.44s       48        
436  6.514e+01    9.303e+30    1.112e+05      1.530e+02    8.389e+18    5.246e-02      10.59s       48        
437  6.704e+01    1.343e+32    9.837e+02      1.430e+02    1.238e+17    5.245e-02      9.94s        48        
438  6.248e+01    2.879e+25    2.301e+05      1.430e+02    1.238e+17    5.245e-02      8.45s        47        
439  6.416e+01    1.467e+33    1.320e+05      1.430e+02    1.238e+17    5.245e-02      7.96s        47        
440  6.722e+01    1.902e+39    6.889e+05      1.430e+02    1.238e+17    5.245e-02      7.51s        48        
441  6.987e+01    1.074e+32    2.067e+05      1.430e+02    1.238e+17    5.245e-02      6.83s        48        
442  6.628e+01    2.520e+26    1.559e+06      1.410e+02    1.238e+17    5.245e-02      5.76s        47        
443  6.824e+01    2.577e+32    4.711e+05      1.410e+02    1.238e+17    5.245e-02      5.01s        47        
444  6.681e+01    1.900e+38    2.835e+05      1.410e+02    1.238e+17    5.245e-02      4.13s        47        
445  6.552e+01    1.596e+28    3.531e+05      1.410e+02    1.238e+17    5.245e-02      3.24s        47        
446  6.630e+01    1.508e+32    1.053e+04      1.410e+02    1.238e+17    5.245e-02      2.46s        47        
447  6.613e+01    1.311e+42    7.395e+05      1.410e+02    1.238e+17    5.245e-02      1.62s        46        
448  6.402e+01    1.311e+42    9.410e+05      1.410e+02    1.238e+17    5.245e-02      0.78s        47        
449  6.719e+01    9.768e+28    1.085e+06      1.410e+02    1.238e+17    5.245e-02      0.00s        48        
450  6.528e+01    1.548e+27    1.721e+06      1.410e+02    1.238e+17    5.245e-02      19.48s       48        
451  6.547e+01    9.554e+31    8.010e+05      1.410e+02    1.238e+17    5.245e-02      18.68s       48        
452  6.616e+01    2.142e+40    3.834e+05      1.410e+02    1.238e+17    5.245e-02      17.97s       48        
453  6.900e+01    9.554e+31    7.641e+05      1.410e+02    1.238e+17    5.245e-02      17.45s       49        
454  6.790e+01    5.901e+29    3.721e+04      1.410e+02    1.238e+17    5.245e-02      16.37s       49        
455  6.736e+01    4.285e+32    7.744e+05      1.410e+02    1.238e+17    5.245e-02      15.42s       48        
456  6.633e+01    8.741e+31    1.298e+06      1.410e+02    1.238e+17    5.245e-02      14.86s       49        
457  6.651e+01    3.926e+34    1.779e+06      1.410e+02    1.238e+17    5.245e-02      14.01s       51        
458  6.887e+01    3.253e+29    6.978e+05      1.410e+02    1.238e+17    5.245e-02      13.60s       51        
459  6.935e+01    5.228e+33    1.875e+05      1.410e+02    1.238e+17    5.245e-02      12.88s       50        
460  6.761e+01    9.706e+31    1.466e+06      1.410e+02    1.238e+17    5.245e-02      11.63s       49        
461  6.580e+01    1.357e+32    1.249e+04      1.410e+02    1.238e+17    5.245e-02      10.84s       50        
462  7.285e+01    2.381e+31    1.354e+06      1.410e+02    1.238e+17    5.245e-02      10.63s       50        
463  7.056e+01    3.926e+29    7.503e+05      1.410e+02    1.238e+17    5.245e-02      9.55s        51        
464  6.915e+01    2.950e+36    4.248e+05      1.410e+02    1.238e+17    5.245e-02      8.53s        51        
465  6.709e+01    5.661e+24    9.165e+05      1.410e+02    1.238e+17    5.245e-02      7.49s        51        
466  6.633e+01    5.558e+34    1.018e+06      1.410e+02    1.238e+17    5.245e-02      6.67s        50        
467  6.739e+01    2.066e+30    3.843e+05      1.410e+02    1.238e+17    5.245e-02      5.75s        51        
468  7.105e+01    1.264e+28    4.433e+05      1.410e+02    1.238e+17    5.245e-02      5.10s        51        
469  6.681e+01    6.046e+27    4.876e+05      1.410e+02    1.238e+17    5.245e-02      4.16s        51        
470  6.870e+01    6.173e+30    5.930e+05      1.410e+02    1.238e+17    5.245e-02      3.38s        51        
471  6.886e+01    2.138e+42    7.612e+05      1.410e+02    1.238e+17    5.245e-02      2.56s        51        
472  6.782e+01    7.277e+29    6.250e+05      1.370e+02    1.238e+17    5.245e-02      1.66s        51        
473  7.009e+01    6.787e+36    4.680e+05      1.370e+02    1.238e+17    5.245e-02      0.86s        51        
474  6.961e+01    1.772e+34    1.992e+04      1.370e+02    1.238e+17    5.245e-02      0.00s        51        
475  6.812e+01    4.401e+33    8.322e+05      1.370e+02    1.238e+17    5.245e-02      20.39s       52        
476  6.961e+01    5.784e+30    9.063e+05      1.370e+02    1.238e+17    5.245e-02      19.69s       51        
477  6.536e+01    1.385e+35    1.179e+05      1.370e+02    1.238e+17    5.245e-02      17.87s       51        
478  6.982e+01    8.312e+35    3.075e+05      1.370e+02    1.238e+17    5.245e-02      17.98s       51        
479  6.702e+01    1.796e+28    1.381e+06      1.370e+02    1.238e+17    5.245e-02      16.32s       51        
480  6.457e+01    1.447e+26    1.012e+06      1.370e+02    1.238e+17    5.245e-02      15.33s       51        
481  7.051e+01    7.500e+26    1.079e+05      1.370e+02    1.238e+17    5.245e-02      15.52s       51        
482  6.603e+01    3.536e+35    6.458e+05      1.370e+02    1.238e+17    5.245e-02      13.95s       51        
483  6.767e+01    3.696e+31    7.392e+05      1.370e+02    1.238e+17    5.245e-02      13.47s       51        
484  7.134e+01    9.978e+29    4.335e+05      1.370e+02    1.238e+17    5.245e-02      12.92s       51        
485  6.796e+01    7.168e+29    1.131e+05      1.370e+02    1.238e+17    5.245e-02      11.59s       51        
486  6.690e+01    2.214e+27    5.585e+02      1.390e+02    1.048e+18    5.244e-02      10.79s       52        
487  6.825e+01    1.880e+37    7.918e+05      1.390e+02    1.048e+18    5.244e-02      10.10s       52        
488  7.000e+01    2.950e+28    1.161e+06      1.390e+02    1.048e+18    5.244e-02      9.77s        52        
489  6.709e+01    1.987e+28    1.742e+06      1.390e+02    1.048e+18    5.244e-02      8.28s        52        
490  6.817e+01    2.711e+39    1.286e+05      1.390e+02    1.048e+18    5.244e-02      7.64s        52        
491  6.977e+01    1.656e+29    4.053e+05      1.390e+02    1.048e+18    5.244e-02      6.84s        52        
492  6.783e+01    3.156e+27    4.773e+05      1.390e+02    1.048e+18    5.244e-02      5.88s        52        
493  6.929e+01    3.090e+29    1.018e+06      1.390e+02    1.048e+18    5.244e-02      5.11s        52        
494  7.160e+01    7.294e+32    1.378e+06      1.390e+02    1.048e+18    5.244e-02      4.31s        51        
495  6.856e+01    1.063e+28    1.008e+05      1.390e+02    1.048e+18    5.244e-02      3.29s        51        
496  6.897e+01    1.104e+30    5.723e+05      1.390e+02    1.048e+18    5.244e-02      2.41s        51        
497  6.997e+01    1.196e+29    2.054e+05      1.370e+02    8.394e+16    5.244e-02      1.71s        50        
498  6.672e+01    6.424e+31    3.341e+05      1.370e+02    8.394e+16    5.244e-02      0.83s        50        
499  6.677e+01    5.294e+29    7.770e+05      1.370e+02    8.394e+16    5.244e-02      0.00s        50        
500  6.639e+01    8.591e+31    9.723e+05      1.370e+02    8.394e+16    5.244e-02      19.74s       50        
501  6.651e+01    2.916e+31    3.469e+05      1.370e+02    8.394e+16    5.244e-02      18.73s       50        
502  6.692e+01    1.647e+30    1.963e+05      1.370e+02    8.394e+16    5.244e-02      17.97s       50        
503  6.621e+01    3.651e+28    7.277e+04      1.370e+02    8.394e+16    5.244e-02      17.29s       50        
504  6.547e+01    8.870e+32    1.107e+06      1.370e+02    8.394e+16    5.244e-02      16.48s       50        
505  6.527e+01    9.126e+30    1.154e+06      1.370e+02    8.394e+16    5.244e-02      15.56s       50        
506  6.739e+01    5.245e+29    1.998e+05      1.370e+02    8.394e+16    5.244e-02      15.05s       50        
507  6.868e+01    4.178e+35    3.539e+05      1.370e+02    8.394e+16    5.244e-02      14.48s       50        
508  6.854e+01    9.879e+31    1.195e+06      1.370e+02    8.394e+16    5.244e-02      13.57s       50        
509  6.732e+01    3.888e+25    7.922e+05      1.370e+02    8.394e+16    5.244e-02      12.17s       50        
510  6.938e+01    5.912e+25    2.059e+05      1.370e+02    8.394e+16    5.244e-02      11.94s       50        
511  6.510e+01    1.734e+30    6.011e+05      1.370e+02    8.394e+16    5.244e-02      10.64s       50        
512  6.561e+01    2.461e+25    7.280e+05      1.370e+02    8.394e+16    5.244e-02      9.88s        50        
513  6.671e+01    1.043e+30    1.283e+05      1.370e+02    8.394e+16    5.244e-02      9.10s        51        
514  6.556e+01    3.078e+28    7.505e+02      1.370e+02    8.394e+16    5.244e-02      8.53s        51        
515  6.759e+01    1.201e+29    1.602e+06      1.370e+02    8.394e+16    5.244e-02      7.47s        51        
516  6.608e+01    1.694e+30    5.830e+05      1.370e+02    8.394e+16    5.244e-02      6.49s        51        
517  6.579e+01    9.929e+30    1.163e+06      1.370e+02    8.394e+16    5.244e-02      5.79s        51        
518  6.631e+01    2.286e+38    1.521e+06      1.370e+02    8.394e+16    5.244e-02      5.01s        51        
519  6.641e+01    1.051e+43    3.733e+05      1.370e+02    8.394e+16    5.244e-02      4.18s        50        
520  6.704e+01    7.869e+25    1.070e+06      1.370e+02    8.394e+16    5.244e-02      3.30s        50        
521  6.462e+01    1.593e+38    8.020e+05      1.370e+02    8.394e+16    5.244e-02      2.44s        50        
522  6.707e+01    2.871e+51    5.737e+05      1.370e+02    8.394e+16    5.244e-02      1.67s        49        
523  6.534e+01    2.049e+35    1.100e+06      1.370e+02    8.394e+16    5.244e-02      0.82s        49        
524  6.641e+01    4.840e+40    7.972e+05      1.370e+02    8.394e+16    5.244e-02      0.00s        49        
525  6.105e+01    7.538e+32    1.419e+06      1.370e+02    8.394e+16    5.244e-02      18.64s       49        
526  6.193e+01    4.339e+26    6.371e+05      1.370e+02    8.394e+16    5.244e-02      17.74s       49        
527  6.632e+01    3.291e+31    7.611e+05      1.370e+02    8.394e+16    5.244e-02      18.11s       49        
528  6.745e+01    9.322e+27    1.059e+06      1.370e+02    8.394e+16    5.244e-02      17.70s       49        
529  6.085e+01    2.550e+27    2.034e+02      1.370e+02    8.394e+16    5.244e-02      15.47s       50        
530  6.321e+01    3.826e+24    6.461e+05      1.370e+02    8.394e+16    5.244e-02      15.18s       50        
531  6.381e+01    1.337e+32    1.109e+06      1.370e+02    8.394e+16    5.244e-02      14.46s       50        
532  6.443e+01    2.684e+24    6.349e+05      1.370e+02    8.394e+16    5.244e-02      13.42s       49        
