    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.070e+01    2.900e+04    4.852e+00      1.300e+01    1.477e+01    5.480e-02      2.86s        13        
267  1.065e+01    9.421e+04    3.284e+00      1.300e+01    1.477e+01    5.480e-02      2.49s        13        
268  1.111e+01    9.175e+04    1.831e+01      1.300e+01    1.477e+01    5.480e-02      2.15s        13        
269  1.083e+01    8.333e+01    4.508e+01      1.300e+01    1.477e+01    5.480e-02      1.75s        13        
270  1.090e+01    3.210e+02    4.595e+00      1.300e+01    1.477e+01    5.480e-02      1.50s        13        
271  1.071e+01    1.083e+03    5.257e+00      1.300e+01    1.477e+01    5.480e-02      1.03s        13        
272  1.095e+01    1.820e+07    1.992e+00      1.300e+01    1.477e+01    5.480e-02      0.70s        13        
273  1.084e+01    2.682e+01    2.648e+00      1.300e+01    1.477e+01    5.480e-02      0.35s        13        
274  1.105e+01    1.447e+05    4.822e+00      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
275  1.110e+01    2.506e+03    2.098e+03      1.300e+01    1.477e+01    5.480e-02      8.71s        13        
276  1.095e+01    2.899e+04    8.235e+00      1.300e+01    1.477e+01    5.480e-02      8.20s        13        
277  1.112e+01    2.355e+03    2.013e+00      1.300e+01    1.477e+01    5.480e-02      7.87s        13        
278  1.115e+01    2.218e+04    1.798e+03      1.300e+01    1.477e+01    5.480e-02      7.56s        13        
279  1.074e+01    6.858e+03    1.735e+01      1.300e+01    1.477e+01    5.480e-02      7.10s        13        
280  1.098e+01    1.322e+07    5.587e+00      1.300e+01    1.477e+01    5.480e-02      6.78s        13        
281  1.070e+01    3.557e+02    1.843e+01      1.300e+01    1.477e+01    5.480e-02      6.34s        13        
282  1.111e+01    2.832e+02    4.147e+00      1.300e+01    1.477e+01    5.480e-02      6.11s        13        
283  1.076e+01    7.626e+04    5.133e+00      1.300e+01    1.477e+01    5.480e-02      5.64s        13        
284  1.081e+01    1.484e+07    1.225e+01      1.300e+01    1.477e+01    5.480e-02      5.21s        13        
285  1.079e+01    2.294e+05    1.570e+04      1.300e+01    1.477e+01    5.480e-02      4.80s        13        
286  1.084e+01    6.628e+01    2.747e+00      1.300e+01    1.477e+01    5.480e-02      4.50s        13        
287  1.095e+01    4.872e+06    3.700e+01      1.300e+01    1.477e+01    5.480e-02      4.23s        13        
288  1.078e+01    6.701e+03    4.882e+00      1.300e+01    1.477e+01    5.480e-02      3.90s        13        
289  1.091e+01    1.205e+06    8.653e+00      1.300e+01    1.477e+01    5.480e-02      3.59s        13        
290  1.093e+01    7.609e+06    6.069e+00      1.300e+01    1.477e+01    5.480e-02      3.20s        13        
291  1.087e+01    5.801e+02    3.448e+01      1.300e+01    1.477e+01    5.480e-02      2.86s        13        
292  1.086e+01    2.101e+02    1.555e+01      1.300e+01    1.477e+01    5.480e-02      2.49s        13        
293  1.122e+01    1.816e+03    3.706e+00      1.300e+01    1.477e+01    5.480e-02      2.16s        13        
294  1.068e+01    3.306e+02    4.099e+03      1.300e+01    1.477e+01    5.480e-02      1.77s        13        
295  1.093e+01    8.717e+02    6.690e+01      1.300e+01    1.477e+01    5.480e-02      1.43s        13        
296  1.093e+01    1.230e+03    2.137e+00      1.300e+01    1.477e+01    5.480e-02      1.14s        13        
297  1.111e+01    3.216e+04    6.540e+00      1.300e+01    1.477e+01    5.480e-02      0.72s        13        
298  1.111e+01    2.937e+02    1.041e+01      1.300e+01    1.477e+01    5.480e-02      0.36s        13        
299  1.126e+01    6.324e+05    9.714e+00      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
300  1.081e+01    2.107e+04    1.422e+02      1.300e+01    1.477e+01    5.480e-02      8.36s        13        
301  1.122e+01    2.811e+04    3.024e+00      1.300e+01    1.477e+01    5.480e-02      8.05s        13        
302  1.097e+01    1.776e+04    2.330e+03      1.300e+01    1.477e+01    5.480e-02      7.79s        13        
303  1.069e+01    2.076e+03    8.049e+00      1.300e+01    1.477e+01    5.480e-02      7.41s        13        
304  1.065e+01    1.260e+04    2.921e+00      1.300e+01    1.477e+01    5.480e-02      7.09s        13        
305  1.086e+01    3.868e+03    3.734e+00      1.300e+01    1.477e+01    5.480e-02      6.78s        13        
306  1.092e+01    1.075e+05    2.158e+00      1.300e+01    1.477e+01    5.480e-02      6.49s        13        
307  1.070e+01    8.439e+03    4.119e+02      1.300e+01    1.477e+01    5.480e-02      6.00s        13        
308  1.110e+01    5.085e+04    1.732e+02      1.300e+01    1.477e+01    5.480e-02      5.74s        13        
309  1.082e+01    4.106e+02    1.223e+02      1.300e+01    1.477e+01    5.480e-02      5.30s        13        
310  1.076e+01    1.561e+05    2.165e+01      1.300e+01    1.477e+01    5.480e-02      4.94s        13        
311  1.080e+01    1.081e+04    2.825e+00      1.300e+01    1.477e+01    5.480e-02      4.57s        13        
312  1.121e+01    2.833e+03    1.679e+00      1.300e+01    1.477e+01    5.480e-02      4.31s        13        
313  1.103e+01    1.717e+03    5.817e+00      1.300e+01    1.477e+01    5.480e-02      3.86s        13        
314  1.110e+01    1.351e+04    3.272e+00      1.300e+01    1.477e+01    5.480e-02      3.63s        13        
315  1.100e+01    4.290e+02    6.141e+00      1.300e+01    1.477e+01    5.480e-02      3.21s        13        
316  1.064e+01    6.132e+01    1.848e+00      1.300e+01    1.477e+01    5.480e-02      2.80s        13        
317  1.125e+01    9.546e+05    1.763e+02      1.300e+01    1.477e+01    5.480e-02      2.53s        13        
318  1.089e+01    2.073e+02    5.494e+01      1.300e+01    1.477e+01    5.480e-02      2.13s        13        
319  1.111e+01    5.970e+03    3.738e+04      1.300e+01    1.477e+01    5.480e-02      1.78s        13        
320  1.116e+01    1.240e+04    1.760e+01      1.300e+01    1.477e+01    5.480e-02      1.44s        13        
321  1.134e+01    5.639e+08    1.334e+02      1.300e+01    1.477e+01    5.480e-02      1.08s        13        
322  1.126e+01    5.326e+10    4.876e+00      1.300e+01    1.477e+01    5.480e-02      0.72s        13        
323  1.086e+01    3.061e+02    7.079e+00      1.300e+01    1.477e+01    5.480e-02      0.38s        13        
324  1.099e+01    8.075e+03    3.401e+01      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
325  1.065e+01    1.640e+03    2.318e+00      1.300e+01    1.477e+01    5.480e-02      8.42s        13        
326  1.060e+01    7.978e+02    1.242e+01      1.300e+01    1.477e+01    5.480e-02      8.05s        13        
327  1.085e+01    3.540e+04    2.342e+07      1.300e+01    1.477e+01    5.480e-02      7.63s        13        
328  1.110e+01    1.259e+06    3.243e+04      1.300e+01    1.477e+01    5.480e-02      7.32s        13        
329  1.074e+01    6.520e+04    1.160e+03      1.300e+01    1.477e+01    5.480e-02      7.02s        13        
330  1.113e+01    6.223e+04    6.278e+00      1.300e+01    1.477e+01    5.480e-02      6.82s        13        
331  1.081e+01    1.015e+03    2.453e+01      1.300e+01    1.477e+01    5.480e-02      6.38s        13        
332  1.097e+01    2.300e+02    2.060e+01      1.300e+01    1.477e+01    5.480e-02      6.11s        13        
333  1.085e+01    3.762e+01    3.073e+00      1.300e+01    1.477e+01    5.480e-02      5.67s        13        
334  1.085e+01    4.503e+03    3.859e+04      1.300e+01    1.477e+01    5.480e-02      5.37s        13        
335  1.105e+01    4.991e+02    5.038e+00      1.300e+01    1.477e+01    5.480e-02      5.00s        13        
336  1.085e+01    2.127e+04    4.274e+00      1.300e+01    1.477e+01    5.480e-02      4.66s        13        
337  1.085e+01    8.536e+02    9.863e+00      1.300e+01    1.477e+01    5.480e-02      4.28s        13        
338  1.096e+01    3.253e+04    7.199e+01      1.300e+01    1.477e+01    5.480e-02      3.91s        13        
339  1.109e+01    6.283e+04    1.666e+02      1.300e+01    1.477e+01    5.480e-02      3.61s        13        
340  1.089e+01    6.343e+02    1.620e+01      1.300e+01    1.477e+01    5.480e-02      3.21s        13        
341  1.091e+01    5.503e+02    1.654e+00      1.300e+01    1.477e+01    5.480e-02      2.78s        13        
342  1.083e+01    3.839e+03    1.901e+02      1.300e+01    1.477e+01    5.480e-02      2.40s        13        
343  1.103e+01    4.041e+03    8.959e+00      1.300e+01    1.477e+01    5.480e-02      2.09s        13        
344  1.097e+01    7.753e+07    3.581e+00      1.300e+01    1.477e+01    5.480e-02      1.73s        13        
345  1.104e+01    4.870e+08    2.812e+00      1.300e+01    1.477e+01    5.480e-02      1.39s        13        
346  1.102e+01    5.816e+04    1.107e+03      1.300e+01    1.477e+01    5.480e-02      1.06s        13        
347  1.076e+01    2.460e+04    1.469e+07      1.300e+01    1.477e+01    5.480e-02      0.71s        13        
348  1.090e+01    1.918e+04    4.935e+00      1.300e+01    1.477e+01    5.480e-02      0.36s        13        
349  1.089e+01    2.093e+02    3.220e+01      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
350  1.069e+01    5.096e+04    4.442e+00      1.300e+01    1.477e+01    5.480e-02      8.41s        13        
351  1.071e+01    1.022e+04    2.391e+03      1.300e+01    1.477e+01    5.480e-02      8.14s        13        
352  1.114e+01    1.344e+03    5.489e+00      1.300e+01    1.477e+01    5.480e-02      7.84s        13        
353  1.112e+01    1.243e+02    5.149e+00      1.300e+01    1.477e+01    5.480e-02      7.44s        13        
354  1.100e+01    3.953e+03    9.386e+01      1.300e+01    1.477e+01    5.480e-02      7.24s        13        
355  1.120e+01    7.131e+01    2.583e+00      1.300e+01    1.477e+01    5.480e-02      6.84s        13        
356  1.089e+01    5.126e+02    3.673e+02      1.300e+01    1.477e+01    5.480e-02      6.43s        13        
357  1.073e+01    8.778e+02    1.342e+00      1.300e+01    1.477e+01    5.480e-02      6.00s        13        
358  1.096e+01    7.074e+02    4.425e+00      1.300e+01    1.477e+01    5.480e-02      5.70s        13        
359  1.100e+01    1.441e+02    2.415e+01      1.300e+01    1.477e+01    5.480e-02      5.38s        13        
360  1.065e+01    3.001e+01    4.804e+01      1.300e+01    1.477e+01    5.480e-02      4.91s        13        
361  1.088e+01    6.372e+02    1.839e+03      1.300e+01    1.477e+01    5.480e-02      4.60s        13        
362  1.097e+01    1.506e+03    1.843e+04      1.300e+01    1.477e+01    5.480e-02      4.28s        13        
363  1.085e+01    2.165e+03    4.177e+00      1.300e+01    1.477e+01    5.480e-02      3.91s        13        
364  1.084e+01    1.566e+02    2.770e+04      1.300e+01    1.477e+01    5.480e-02      3.54s        13        
365  1.090e+01    6.498e+03    4.094e+00      1.300e+01    1.477e+01    5.004e-02      3.19s        13        
366  1.140e+01    1.795e+03    8.219e+00      1.300e+01    1.477e+01    5.004e-02      2.93s        13        
367  1.085e+01    4.176e+02    4.566e+03      1.300e+01    1.477e+01    5.004e-02      2.50s        13        
368  1.121e+01    1.656e+04    4.101e+01      1.300e+01    1.477e+01    5.004e-02      2.14s        13        
369  1.071e+01    1.094e+02    2.444e+01      1.300e+01    1.477e+01    5.004e-02      1.75s        13        
370  1.078e+01    7.957e+01    2.472e+07      1.300e+01    1.477e+01    5.004e-02      1.37s        13        
371  1.091e+01    7.584e+01    1.542e+00      1.300e+01    1.477e+01    5.004e-02      1.03s        13        
372  1.072e+01    3.559e+09    6.199e+00      1.300e+01    1.477e+01    5.004e-02      0.70s        13        
373  1.128e+01    5.119e+04    3.094e+01      1.300e+01    1.477e+01    5.004e-02      0.36s        13        
374  1.095e+01    8.152e+02    2.294e+01      1.300e+01    1.477e+01    5.004e-02      0.00s        13        
375  1.089e+01    3.360e+05    1.202e+01      1.300e+01    1.477e+01    5.004e-02      8.57s        13        
376  1.101e+01    1.470e+03    3.435e+01      1.300e+01    1.477e+01    5.004e-02      8.94s        13        
377  1.096e+01    5.212e+06    7.496e+00      1.300e+01    1.477e+01    5.004e-02      7.85s        13        
378  1.089e+01    2.360e+03    3.839e+02      1.300e+01    1.477e+01    5.004e-02      7.45s        13        
379  1.062e+01    8.091e+01    1.243e+03      1.300e+01    1.477e+01    5.004e-02      7.06s        13        
380  1.103e+01    1.071e+05    2.186e+00      1.300e+01    1.477e+01    5.004e-02      6.82s        13        
381  1.071e+01    5.738e+01    4.911e+00      1.300e+01    1.477e+01    5.004e-02      6.40s        13        
382  1.067e+01    2.583e+01    7.880e+01      1.300e+01    1.477e+01    5.004e-02      6.00s        13        
383  1.095e+01    4.079e+04    1.087e+02      1.300e+01    1.477e+01    5.004e-02      5.72s        13        
384  1.066e+01    9.801e+01    4.479e+00      1.300e+01    1.477e+01    5.004e-02      5.29s        13        
385  1.083e+01    1.408e+03    3.159e+02      1.300e+01    1.477e+01    5.004e-02      5.03s        13        
386  1.103e+01    1.999e+03    4.226e+03      1.300e+01    1.477e+01    5.004e-02      4.69s        13        
387  1.107e+01    8.361e+01    2.646e+00      1.300e+01    1.477e+01    5.004e-02      4.33s        13        
388  1.088e+01    6.644e+02    1.196e+03      1.300e+01    1.477e+01    5.004e-02      3.92s        13        
389  1.117e+01    1.522e+03    1.678e+01      1.300e+01    1.477e+01    5.004e-02      3.60s        13        
390  1.112e+01    8.877e+03    2.309e+01      1.300e+01    1.477e+01    5.004e-02      3.25s        13        
391  1.109e+01    8.613e+01    1.410e+02      1.300e+01    1.477e+01    5.004e-02      2.86s        13        
392  1.130e+01    1.317e+05    2.828e+00      1.300e+01    1.477e+01    5.004e-02      2.55s        13        
393  1.131e+01    9.217e+01    1.972e+00      1.300e+01    1.477e+01    5.004e-02      2.17s        13        
394  1.100e+01    9.936e+01    6.825e+03      1.300e+01    1.477e+01    5.004e-02      1.79s        13        
395  1.141e+01    1.248e+04    2.638e+00      1.300e+01    1.477e+01    5.004e-02      1.45s        13        
396  1.120e+01    8.646e+07    1.683e+01      1.300e+01    1.477e+01    5.004e-02      1.08s        13        
397  1.121e+01    2.609e+05    3.114e+00      1.300e+01    1.477e+01    5.004e-02      0.73s        13        
398  1.107e+01    2.246e+03    7.742e+01      1.300e+01    1.477e+01    5.004e-02      0.36s        13        
399  1.113e+01    5.409e+01    4.224e+01      1.300e+01    1.477e+01    5.004e-02      0.00s        13        
400  1.104e+01    1.167e+04    3.519e+01      1.300e+01    1.477e+01    5.004e-02      8.67s        13        
401  1.101e+01    4.150e+01    2.173e+01      1.300e+01    1.477e+01    5.004e-02      8.20s        13        
402  1.100e+01    5.678e+04    4.168e+00      1.300e+01    1.477e+01    5.004e-02      8.59s        13        
403  1.104e+01    9.164e+01    1.393e+00      1.300e+01    1.477e+01    5.004e-02      7.51s        13        
404  1.113e+01    2.483e+05    4.438e+01      1.300e+01    1.477e+01    5.004e-02      7.21s        13        
405  1.121e+01    2.072e+06    3.354e+00      1.300e+01    1.477e+01    5.004e-02      6.93s        13        
406  1.100e+01    2.064e+02    2.533e+00      1.300e+01    1.477e+01    5.004e-02      6.43s        13        
407  1.116e+01    2.433e+02    2.877e+01      1.300e+01    1.477e+01    5.004e-02      6.13s        13        
408  1.096e+01    5.633e+10    3.056e+00      1.300e+01    1.477e+01    5.004e-02      5.71s        13        
409  1.101e+01    2.856e+06    1.242e+01      1.300e+01    1.477e+01    5.004e-02      5.39s        13        
410  1.117e+01    5.831e+02    1.068e+02      1.300e+01    1.477e+01    5.004e-02      5.11s        13        
411  1.148e+01    3.967e+02    2.009e+00      1.300e+01    1.477e+01    5.004e-02      4.77s        13        
412  1.113e+01    3.601e+02    1.603e+03      1.300e+01    1.477e+01    5.004e-02      4.28s        13        
413  1.130e+01    5.779e+12    3.019e+02      1.300e+01    1.477e+01    5.004e-02      3.91s        13        
414  1.099e+01    3.136e+03    1.062e+01      1.300e+01    1.477e+01    5.004e-02      3.50s        13        
415  1.140e+01    8.904e+05    2.755e+01      1.300e+01    1.477e+01    5.004e-02      3.21s        13        
416  1.123e+01    1.597e+04    6.221e+03      1.300e+01    1.477e+01    5.004e-02      2.88s        13        
417  1.111e+01    3.132e+03    2.010e+00      1.300e+01    1.477e+01    5.004e-02      2.52s        13        
418  1.101e+01    5.680e+02    1.319e+00      1.300e+01    1.477e+01    5.004e-02      2.14s        13        
419  1.119e+01    6.007e+05    4.217e+01      1.300e+01    1.477e+01    5.004e-02      1.80s        13        
420  1.107e+01    3.699e+03    2.796e+00      1.300e+01    1.477e+01    5.004e-02      1.43s        13        
421  1.100e+01    9.609e+02    8.858e+00      1.300e+01    1.477e+01    5.004e-02      1.07s        13        
422  1.086e+01    4.419e+04    3.170e+00      1.300e+01    1.477e+01    5.004e-02      0.71s        13        
423  1.103e+01    1.844e+03    1.841e+00      1.300e+01    1.477e+01    5.004e-02      0.36s        13        
424  1.087e+01    4.812e+03    4.153e+03      1.300e+01    1.477e+01    5.004e-02      0.00s        13        
425  1.113e+01    1.245e+06    2.521e+05      1.300e+01    1.477e+01    5.004e-02      8.64s        13        
426  1.127e+01    8.363e+06    2.991e+03      1.300e+01    1.477e+01    5.004e-02      8.37s        13        
427  1.119e+01    1.931e+07    2.956e+03      1.300e+01    1.477e+01    5.004e-02      7.92s        13        
428  1.096e+01    6.018e+03    2.216e+01      1.300e+01    1.477e+01    5.004e-02      7.36s        13        
429  1.107e+01    2.152e+06    1.148e+01      1.300e+01    1.477e+01    5.004e-02      7.56s        13        
430  1.134e+01    1.283e+04    2.009e+01      1.300e+01    1.477e+01    5.004e-02      6.86s        13        
431  1.112e+01    1.763e+02    1.104e+02      1.300e+01    1.477e+01    5.004e-02      6.48s        13        
432  1.124e+01    9.725e+02    2.399e+03      1.300e+01    1.477e+01    5.004e-02      6.14s        13        
433  1.123e+01    1.792e+02    1.040e+02      1.300e+01    1.477e+01    5.004e-02      5.77s        13        
434  1.121e+01    4.015e+06    1.476e+00      1.300e+01    1.477e+01    5.004e-02      5.43s        13        
435  1.111e+01    4.831e+04    3.371e+00      1.300e+01    1.477e+01    5.004e-02      5.06s        13        
436  1.115e+01    1.875e+04    1.441e+04      1.300e+01    1.477e+01    5.004e-02      4.69s        13        
437  1.093e+01    8.671e+03    9.396e+04      1.300e+01    1.477e+01    5.004e-02      4.32s        13        
438  1.120e+01    4.293e+04    7.501e+01      1.300e+01    1.477e+01    5.004e-02      3.98s        13        
439  1.103e+01    5.571e+04    1.695e+00      1.300e+01    1.477e+01    5.004e-02      3.58s        13        
440  1.134e+01    4.703e+08    2.925e+01      1.300e+01    1.477e+01    5.004e-02      3.29s        13        
441  1.110e+01    1.102e+03    4.637e+00      1.300e+01    1.477e+01    5.004e-02      2.86s        13        
442  1.101e+01    2.086e+02    1.913e+02      1.300e+01    1.477e+01    5.004e-02      2.46s        13        
443  1.073e+01    5.208e+02    2.288e+01      1.300e+01    1.477e+01    5.004e-02      2.06s        13        
444  1.105e+01    2.665e+07    9.305e+08      1.300e+01    1.477e+01    5.004e-02      1.77s        13        
445  1.090e+01    1.632e+02    2.346e+00      1.300e+01    1.477e+01    5.004e-02      1.42s        13        
446  1.138e+01    5.816e+05    3.571e+00      1.300e+01    1.477e+01    5.004e-02      1.10s        13        
447  1.106e+01    2.342e+04    5.485e+00      1.300e+01    1.477e+01    5.004e-02      0.72s        13        
448  1.136e+01    7.464e+08    7.278e+00      1.300e+01    1.477e+01    5.004e-02      0.36s        13        
449  1.086e+01    1.699e+05    2.390e+00      1.300e+01    1.477e+01    5.004e-02      0.00s        13        
450  1.108e+01    2.297e+03    1.940e+02      1.300e+01    1.477e+01    5.004e-02      8.69s        13        
451  1.098e+01    6.195e+03    4.017e+01      1.300e+01    1.477e+01    5.004e-02      8.18s        13        
452  1.114e+01    5.414e+04    1.039e+00      1.300e+01    1.477e+01    5.004e-02      7.92s        13        
453  1.094e+01    6.661e+06    1.400e+00      1.300e+01    1.477e+01    5.004e-02      7.46s        13        
454  1.113e+01    3.220e+08    5.584e+00      1.300e+01    1.477e+01    5.004e-02      7.21s        13        
455  1.109e+01    1.778e+06    3.668e+01      1.300e+01    1.477e+01    5.004e-02      7.28s        13        
456  1.127e+01    3.424e+03    1.065e+02      1.300e+01    1.477e+01    5.004e-02      6.37s        13        
457  1.100e+01    7.629e+01    4.407e+00      1.300e+01    1.477e+01    5.004e-02      5.98s        13        
458  1.107e+01    6.503e+05    3.042e+03      1.300e+01    1.477e+01    5.004e-02      5.67s        13        
459  1.140e+01    1.124e+07    7.008e+03      1.300e+01    1.477e+01    5.004e-02      5.37s        14        
460  1.098e+01    3.332e+03    1.810e+04      1.300e+01    1.477e+01    5.004e-02      5.02s        14        
461  1.096e+01    2.152e+06    2.248e+01      1.300e+01    1.477e+01    5.004e-02      4.74s        14        
462  1.065e+01    4.472e+03    8.954e+01      1.300e+01    1.477e+01    5.004e-02      4.31s        14        
463  1.121e+01    1.316e+14    1.207e+01      1.300e+01    1.477e+01    5.004e-02      4.06s        14        
464  1.064e+01    1.468e+04    3.443e+00      1.300e+01    1.477e+01    5.004e-02      3.53s        14        
465  1.085e+01    2.402e+09    2.602e+02      1.300e+01    1.477e+01    5.004e-02      3.24s        14        
466  1.084e+01    1.069e+04    5.589e+01      1.300e+01    1.477e+01    5.004e-02      2.83s        14        
467  1.043e+01    1.496e+03    1.254e+01      1.300e+01    1.477e+01    5.004e-02      2.45s        14        
468  1.095e+01    1.845e+04    1.559e+02      1.300e+01    1.477e+01    5.004e-02      2.14s        14        
469  1.080e+01    1.088e+04    1.729e+00      1.300e+01    1.477e+01    5.004e-02      1.80s        14        
470  1.080e+01    2.373e+03    2.145e+00      1.300e+01    1.477e+01    5.004e-02      1.43s        14        
471  1.054e+01    6.128e+06    2.517e+01      1.300e+01    1.477e+01    5.004e-02      1.06s        14        
472  1.094e+01    9.424e+02    1.476e+01      1.300e+01    1.477e+01    5.004e-02      0.70s        14        
473  1.083e+01    7.322e+02    5.263e+00      1.300e+01    1.477e+01    5.004e-02      0.35s        14        
474  1.105e+01    7.028e+03    9.851e+00      1.300e+01    1.477e+01    5.004e-02      0.00s        14        
475  1.094e+01    6.023e+03    3.312e+01      1.300e+01    1.477e+01    5.004e-02      8.67s        14        
476  1.086e+01    5.054e+05    9.188e+01      1.300e+01    1.477e+01    5.004e-02      8.13s        14        
477  1.085e+01    1.071e+02    3.061e+00      1.300e+01    1.477e+01    5.004e-02      7.66s        14        
478  1.076e+01    6.396e+03    2.957e+01      1.300e+01    1.477e+01    5.004e-02      7.46s        14        
479  1.087e+01    1.555e+04    3.258e+01      1.300e+01    1.477e+01    5.004e-02      7.20s        14        
480  1.064e+01    9.119e+02    2.226e+00      1.300e+01    1.477e+01    5.004e-02      6.77s        14        
481  1.055e+01    7.369e+02    8.322e+06      1.300e+01    1.477e+01    5.004e-02      6.40s        14        
482  1.065e+01    6.628e+02    4.253e+01      1.300e+01    1.477e+01    5.004e-02      6.51s        14        
483  1.088e+01    7.850e+02    6.491e+01      1.300e+01    1.477e+01    5.004e-02      5.76s        14        
484  1.082e+01    3.480e+03    3.120e+00      1.300e+01    1.477e+01    5.004e-02      5.41s        14        
485  1.108e+01    1.124e+05    6.051e+01      1.300e+01    1.477e+01    5.004e-02      5.07s        14        
486  1.066e+01    1.343e+05    2.919e+00      1.300e+01    1.477e+01    5.004e-02      4.63s        14        
487  1.096e+01    9.499e+01    7.685e+00      1.300e+01    1.477e+01    5.004e-02      4.22s        14        
488  1.071e+01    1.519e+03    2.262e+01      1.300e+01    1.477e+01    5.004e-02      3.80s        14        
489  1.118e+01    1.237e+04    1.878e+03      1.300e+01    1.477e+01    5.004e-02      3.43s        14        
490  1.094e+01    7.399e+18    1.064e+02      1.300e+01    1.477e+01    5.004e-02      3.15s        14        
491  1.074e+01    1.021e+03    8.768e+00      1.300e+01    1.477e+01    5.004e-02      2.78s        14        
492  1.065e+01    3.293e+06    1.619e+03      1.300e+01    1.477e+01    5.004e-02      2.47s        14        
493  1.091e+01    9.585e+02    1.116e+01      1.300e+01    1.477e+01    5.004e-02      2.14s        14        
494  1.113e+01    1.736e+04    2.988e+01      1.300e+01    1.477e+01    5.004e-02      1.81s        14        
495  1.079e+01    2.310e+06    1.550e+00      1.300e+01    1.477e+01    5.004e-02      1.44s        14        
496  1.104e+01    7.324e+05    3.006e+00      1.300e+01    1.477e+01    5.004e-02      1.08s        14        
497  1.084e+01    1.416e+02    3.457e+00      1.300e+01    1.477e+01    5.004e-02      0.73s        14        
498  1.084e+01    5.710e+04    2.566e+00      1.300e+01    1.477e+01    5.004e-02      0.36s        14        
499  1.102e+01    5.995e+04    4.145e+01      1.300e+01    1.477e+01    5.004e-02      0.00s        14        
500  1.070e+01    2.006e+06    3.783e+01      1.300e+01    1.477e+01    5.004e-02      8.46s        14        
501  1.066e+01    1.039e+08    9.812e+02      1.300e+01    1.477e+01    5.004e-02      8.25s        14        
502  1.078e+01    9.464e+03    7.690e+01      1.300e+01    1.477e+01    5.004e-02      7.78s        14        
503  1.087e+01    4.276e+02    7.282e+00      1.300e+01    1.477e+01    5.004e-02      7.16s        14        
504  1.079e+01    5.559e+16    1.442e+01      1.300e+01    1.477e+01    5.004e-02      6.92s        14        
505  1.066e+01    2.839e+06    7.181e+01      1.300e+01    1.477e+01    5.004e-02      6.71s        14        
506  1.081e+01    3.727e+02    1.712e+04      1.300e+01    1.477e+01    5.004e-02      6.50s        14        
507  1.098e+01    4.017e+03    1.599e+00      1.300e+01    1.477e+01    5.004e-02      6.20s        14        
508  1.085e+01    3.084e+02    1.637e+00      1.300e+01    1.477e+01    5.004e-02      6.21s        14        
509  1.119e+01    2.328e+03    2.132e+00      1.300e+01    1.477e+01    5.004e-02      5.43s        14        
510  1.115e+01    7.026e+04    2.971e+00      1.300e+01    1.477e+01    5.004e-02      5.14s        14        
511  1.129e+01    4.859e+02    4.338e+00      1.300e+01    1.477e+01    5.004e-02      4.78s        14        
512  1.099e+01    1.384e+02    2.193e+00      1.300e+01    1.477e+01    5.004e-02      4.34s        14        
513  1.064e+01    1.098e+08    4.587e+07      1.300e+01    1.477e+01    5.004e-02      3.91s        14        
514  1.103e+01    1.465e+05    4.714e+05      1.300e+01    1.477e+01    5.004e-02      3.65s        14        
515  1.052e+01    2.236e+06    4.354e+01      1.300e+01    1.477e+01    5.004e-02      3.12s        14        
516  1.107e+01    2.159e+02    3.269e+01      1.300e+01    1.477e+01    5.004e-02      2.78s        14        
517  1.075e+01    6.623e+11    3.730e+00      1.300e+01    1.477e+01    5.004e-02      2.39s        14        
518  1.098e+01    2.704e+02    2.047e+01      1.300e+01    1.477e+01    5.004e-02      2.13s        14        
519  1.051e+01    7.362e+03    1.786e+00      1.300e+01    1.477e+01    5.004e-02      1.78s        14        
520  1.046e+01    3.399e+11    2.380e+07      1.300e+01    1.477e+01    5.004e-02      1.42s        14        
521  1.092e+01    4.586e+03    1.403e+05      1.300e+01    1.477e+01    5.004e-02      1.09s        14        
522  1.063e+01    1.115e+02    4.491e+04      1.300e+01    1.477e+01    5.004e-02      0.71s        14        
523  1.095e+01    2.747e+05    1.036e+04      1.300e+01    1.477e+01    5.004e-02      0.36s        14        
524  1.098e+01    1.293e+04    2.947e+00      1.300e+01    1.477e+01    5.004e-02      0.00s        14        
525  1.071e+01    2.059e+02    2.347e+00      1.300e+01    1.477e+01    5.004e-02      8.61s        14        
526  1.092e+01    1.113e+02    1.415e+01      1.300e+01    1.477e+01    5.004e-02      8.25s        14        
527  1.114e+01    1.171e+04    5.378e+04      1.300e+01    1.477e+01    5.004e-02      8.05s        14        
528  1.120e+01    2.164e+04    4.059e+00      1.300e+01    1.477e+01    5.004e-02      7.71s        14        
529  1.125e+01    4.238e+04    2.268e+00      1.300e+01    1.477e+01    5.004e-02      7.19s        14        
530  1.094e+01    4.959e+02    5.128e+01      1.300e+01    1.477e+01    5.004e-02      6.58s        14        
531  1.058e+01    7.520e+02    5.040e+01      1.300e+01    1.477e+01    5.004e-02      6.27s        14        
532  1.078e+01    5.406e+01    1.405e+01      1.300e+01    1.477e+01    5.004e-02      6.10s        14        
