    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.249e+01    3.347e+100   1.506e+00      5.900e+01    3.674e+18    5.194e-02      12.05s       0         
534  4.287e+01    5.723e+111   1.300e+00      4.400e+01    2.432e+10    5.146e-02      11.38s       0         
535  4.247e+01    1.111e+139   1.506e+00      3.900e+01    8.102e+07    5.182e-02      10.55s       0         
536  4.245e+01    2.236e+137   2.151e+00      5.100e+01    9.784e+13    5.110e-02      9.75s        0         
537  4.039e+01    9.243e+68    4.305e+00      5.100e+01    9.784e+13    5.110e-02      9.03s        0         
538  4.210e+01    8.596e+148   6.354e+05      5.000e+01    3.614e+12    5.055e-02      7.97s        0         
539  4.247e+01    5.983e+195   1.304e+01      5.400e+01    7.922e+15    5.072e-02      7.34s        0         
540  4.232e+01    5.330e+94    7.578e-01      5.400e+01    3.632e+17    5.109e-02      6.75s        0         
541  4.154e+01    2.281e+55    8.890e+01      4.400e+01    6.395e+09    5.098e-02      5.95s        0         
542  4.153e+01    5.509e+81    1.891e+01      4.400e+01    6.395e+09    5.098e-02      5.19s        0         
543  4.070e+01    5.114e+57    2.192e+00      4.700e+01    1.884e+11    5.092e-02      4.39s        0         
544  4.023e+01    3.285e+74    2.625e+01      4.700e+01    1.884e+11    5.092e-02      3.64s        0         
545  3.986e+01    5.235e+69    2.559e+01      4.700e+01    1.884e+11    5.092e-02      2.88s        0         
546  3.925e+01    1.203e+52    1.498e+01      4.700e+01    1.884e+11    5.092e-02      2.15s        0         
547  3.889e+01    3.240e+70    8.201e+04      4.000e+01    1.244e+08    5.119e-02      1.42s        0         
548  3.948e+01    1.463e+166   2.838e+00      5.000e+01    2.336e+11    5.072e-02      0.72s        0         
549  4.109e+01    5.357e+104   5.643e+00      5.600e+01    2.616e+13    5.000e-02      0.00s        0         
550  4.229e+01    1.367e+113   4.926e+00      5.900e+01    9.199e+13    5.011e-02      17.94s       0         
551  4.184e+01    1.559e+133   1.749e+01      5.200e+01    1.392e+12    5.162e-02      17.11s       0         
552  4.238e+01    1.011e+124   4.373e+01      4.900e+01    5.246e+10    5.053e-02      16.54s       0         
553  4.405e+01    1.011e+124   1.222e+00      6.400e+01    1.086e+14    5.045e-02      16.22s       0         
554  4.266e+01    7.670e+123   3.095e+00      4.000e+01    1.244e+08    5.119e-02      15.11s       0         
555  4.016e+01    8.926e+114   4.995e+00      4.000e+01    1.244e+08    5.119e-02      13.77s       0         
556  3.958e+01    2.285e+124   1.949e+00      5.900e+01    1.119e+13    5.072e-02      12.91s       0         
557  4.048e+01    5.393e+67    4.434e+01      4.000e+01    1.244e+08    5.119e-02      12.40s       0         
558  3.942e+01    8.146e+67    5.401e+01      4.000e+01    1.244e+08    5.119e-02      11.47s       0         
559  3.920e+01    1.122e+47    3.178e+03      4.000e+01    1.244e+08    5.192e-02      10.69s       0         
560  3.852e+01    6.354e+74    1.228e+00      4.000e+01    1.244e+08    5.191e-02      9.85s        0         
561  3.866e+01    4.629e+65    1.320e+00      4.000e+01    1.244e+08    5.191e-02      9.03s        0         
562  3.877e+01    6.580e+100   4.962e+00      4.000e+01    1.244e+08    5.192e-02      8.52s        0         
563  3.886e+01    1.019e+81    1.808e+00      3.900e+01    8.102e+07    5.182e-02      8.14s        0         
564  4.028e+01    8.104e+108   1.430e+00      6.200e+01    3.375e+19    5.189e-02      7.30s        0         
565  4.070e+01    8.104e+108   1.468e+00      9.100e+01    4.754e+46    5.013e-02      6.61s        0         
566  4.265e+01    8.723e+78    1.848e+00      8.400e+01    2.103e+37    5.007e-02      6.03s        0         
567  4.175e+01    2.138e+153   3.681e+00      1.000e+02    2.068e+58    5.039e-02      5.23s        0         
568  4.269e+01    7.044e+92    4.204e+00      1.020e+02    5.107e+42    5.014e-02      4.45s        0         
569  4.262e+01    6.615e+92    1.516e+00      6.900e+01    5.399e+29    5.125e-02      3.69s        0         
570  4.122e+01    2.246e+100   4.224e+00      6.800e+01    3.962e+23    5.160e-02      2.97s        0         
571  4.260e+01    2.286e+100   3.835e+00      5.100e+01    5.451e+13    5.076e-02      2.26s        0         
572  4.142e+01    3.757e+62    2.977e+00      5.100e+01    5.451e+13    5.076e-02      1.50s        0         
573  4.047e+01    3.188e+57    6.010e+01      5.100e+01    5.451e+13    5.076e-02      0.73s        0         
574  4.118e+01    4.914e+61    1.742e+00      3.900e+01    8.102e+07    5.182e-02      0.00s        0         
575  3.981e+01    4.026e+66    1.919e+00      6.800e+01    4.272e+30    5.105e-02      16.90s       0         
576  4.133e+01    1.584e+68    2.371e+00      8.700e+01    4.583e+47    5.110e-02      16.59s       0         
577  4.270e+01    5.783e+85    1.662e+01      3.900e+01    8.102e+07    5.182e-02      16.50s       0         
578  4.304e+01    2.246e+81    7.883e+00      7.900e+01    2.179e+38    5.173e-02      15.95s       0         
579  4.244e+01    8.650e+127   4.623e+00      5.300e+01    6.029e+13    5.117e-02      14.99s       0         
580  4.053e+01    1.802e+50    2.057e+00      5.300e+01    6.029e+13    5.117e-02      13.81s       0         
581  4.095e+01    1.817e+86    3.686e+04      7.000e+01    2.743e+24    5.086e-02      12.95s       0         
582  4.074e+01    2.283e+86    1.643e+02      4.000e+01    1.244e+08    5.112e-02      12.10s       0         
583  4.012e+01    1.689e+129   1.329e+00      4.000e+01    1.244e+08    5.112e-02      11.46s       0         
584  3.917e+01    3.221e+129   4.365e+00      3.900e+01    8.102e+07    5.183e-02      10.65s       0         
585  3.953e+01    5.292e+60    3.081e+00      5.100e+01    7.056e+15    5.113e-02      9.99s        0         
586  3.907e+01    6.003e+60    1.935e+00      5.100e+01    7.056e+15    5.113e-02      9.22s        0         
587  4.081e+01    7.207e+97    7.872e+01      5.400e+01    8.451e+15    5.199e-02      8.63s        0         
588  4.101e+01    6.890e+179   8.229e+00      5.800e+01    1.605e+20    5.216e-02      8.16s        0         
589  3.936e+01    1.171e+66    1.382e+00      4.400e+01    2.166e+09    5.199e-02      6.94s        0         
590  3.985e+01    1.342e+170   4.130e+00      3.500e+01    5.885e+06    5.248e-02      6.44s        0         
591  4.170e+01    8.726e+122   4.409e+01      3.800e+01    5.879e+07    5.235e-02      5.98s        0         
592  4.088e+01    5.188e+95    4.674e+01      4.400e+01    1.360e+10    5.067e-02      5.13s        0         
593  4.058e+01    6.865e+60    1.391e+00      4.400e+01    1.360e+10    5.067e-02      4.38s        0         
594  4.059e+01    8.184e+53    8.551e+00      4.400e+01    1.360e+10    5.067e-02      3.65s        0         
595  4.036e+01    4.045e+55    7.532e+01      4.400e+01    1.360e+10    5.067e-02      2.86s        0         
596  3.967e+01    8.195e+110   2.534e+00      3.500e+01    5.885e+06    5.248e-02      2.11s        0         
597  3.877e+01    2.741e+111   2.822e+00      7.100e+01    3.425e+22    5.245e-02      1.42s        0         
598  3.909e+01    1.542e+76    2.706e+00      5.400e+01    3.419e+19    5.158e-02      0.71s        0         
599  4.024e+01    1.885e+44    4.757e+00      4.000e+01    1.244e+08    5.191e-02      0.00s        0         
600  3.950e+01    2.135e+59    1.199e+00      5.600e+01    2.506e+15    5.149e-02      17.24s       0         
601  4.021e+01    2.690e+138   1.642e+00      7.100e+01    8.340e+27    5.071e-02      16.72s       0         
602  4.048e+01    3.489e+67    4.485e+01      5.000e+01    8.254e+16    5.172e-02      15.80s       0         
603  3.889e+01    7.745e+83    1.060e+00      5.000e+01    4.520e+17    5.149e-02      14.58s       0         
604  3.908e+01    2.194e+68    4.919e+00      5.600e+01    2.506e+15    5.149e-02      14.11s       0         
605  4.005e+01    1.936e+58    1.166e+00      5.200e+01    5.323e+12    5.187e-02      13.73s       0         
606  4.100e+01    6.532e+101   1.290e+00      5.400e+01    6.329e+12    5.080e-02      13.17s       0         
607  4.086e+01    2.642e+202   4.703e+00      6.600e+01    4.661e+18    5.196e-02      12.50s       0         
608  4.120e+01    2.644e+202   1.135e+00      4.300e+01    8.446e+08    5.149e-02      11.74s       0         
609  4.105e+01    6.274e+202   3.435e+00      5.200e+01    1.193e+13    5.157e-02      10.87s       0         
610  4.077e+01    1.781e+43    2.666e+01      5.200e+01    1.193e+13    5.157e-02      9.97s        0         
611  4.014e+01    3.481e+55    4.864e+00      5.200e+01    1.193e+13    5.157e-02      9.39s        0         
612  4.076e+01    4.705e+67    1.698e+00      5.200e+01    1.193e+13    5.157e-02      8.82s        0         
613  4.003e+01    4.705e+67    2.097e+00      5.200e+01    3.317e+12    5.177e-02      7.94s        0         
614  3.942e+01    2.959e+70    8.085e-01      4.300e+01    3.870e+09    5.179e-02      7.15s        0         
615  4.038e+01    1.815e+50    2.071e+00      5.600e+01    2.506e+15    5.149e-02      6.79s        0         
616  4.197e+01    2.962e+66    1.901e+00      4.900e+01    1.028e+10    5.232e-02      5.89s        0         
617  4.219e+01    9.840e+69    1.999e+00      8.100e+01    4.256e+37    5.212e-02      5.10s        0         
618  4.324e+01    1.057e+100   5.030e+01      5.000e+01    5.325e+14    5.196e-02      4.55s        0         
619  4.042e+01    2.510e+100   3.140e+00      4.900e+01    4.868e+12    5.194e-02      3.65s        0         
620  4.172e+01    3.845e+60    2.640e+00      5.300e+01    1.115e+14    5.237e-02      2.97s        0         
621  4.049e+01    3.587e+60    1.384e+00      4.600e+01    6.876e+12    5.095e-02      2.19s        0         
622  3.939e+01    8.430e+34    2.748e+00      4.700e+01    1.253e+14    5.206e-02      1.42s        0         
623  4.071e+01    2.292e+38    3.087e+03      4.700e+01    7.575e+11    5.227e-02      0.73s        0         
624  4.138e+01    1.208e+157   5.278e+01      6.700e+01    1.546e+19    5.225e-02      0.00s        0         
625  4.052e+01    3.211e+52    4.326e+01      6.700e+01    1.546e+19    5.225e-02      17.63s       0         
626  4.192e+01    4.316e+64    3.912e+01      6.600e+01    5.046e+18    5.214e-02      17.23s       0         
627  4.156e+01    6.110e+84    2.188e+01      3.500e+01    5.885e+06    5.245e-02      16.30s       0         
628  4.158e+01    9.754e+85    6.553e+01      6.600e+01    1.696e+23    5.214e-02      15.65s       0         
629  4.221e+01    9.419e+89    2.387e+00      4.500e+01    1.458e+12    5.177e-02      14.98s       0         
630  4.251e+01    2.928e+71    1.055e+04      4.500e+01    1.458e+12    5.177e-02      14.10s       0         
631  4.214e+01    1.437e+70    3.034e+03      5.400e+01    4.101e+24    5.166e-02      13.40s       0         
632  4.177e+01    1.914e+73    3.731e+00      5.400e+01    1.213e+14    5.092e-02      12.69s       0         
633  4.305e+01    3.650e+74    1.946e+00      5.400e+01    1.213e+14    5.092e-02      12.16s       0         
634  4.202e+01    2.402e+90    2.439e+01      5.400e+01    1.213e+14    5.092e-02      11.14s       0         
635  4.253e+01    4.739e+194   1.682e+00      5.400e+01    1.213e+14    5.092e-02      10.48s       0         
636  4.103e+01    1.798e+68    1.968e+00      4.400e+01    2.002e+09    5.037e-02      9.54s        0         
637  4.057e+01    4.056e+65    1.862e+00      4.400e+01    4.524e+09    5.113e-02      8.50s        0         
638  3.967e+01    1.666e+211   2.551e+01      4.400e+01    2.002e+09    5.037e-02      7.70s        0         
639  4.103e+01    2.115e+298   7.490e+00      4.400e+01    2.002e+09    5.037e-02      7.20s        0         
640  3.945e+01    9.557e+197   4.316e+01      6.300e+01    7.631e+19    5.164e-02      6.43s        0         
641  3.973e+01    1.849e+186   4.170e+00      9.300e+01    3.349e+51    5.159e-02      5.95s        0         
642  3.967e+01    2.051e+34    4.006e+00      5.500e+01    1.091e+14    5.146e-02      5.01s        0         
643  3.932e+01    6.908e+35    4.406e+00      4.500e+01    2.254e+10    5.180e-02      4.26s        0         
644  3.988e+01    1.497e+39    5.697e+00      7.500e+01    1.045e+42    5.162e-02      3.61s        0         
645  3.933e+01    2.845e+58    3.410e+04      4.000e+01    1.244e+08    5.194e-02      2.87s        0         
646  3.880e+01    4.784e+73    5.112e+01      5.800e+01    2.223e+15    5.126e-02      2.12s        0         
647  3.832e+01    9.380e+72    3.032e+03      5.400e+01    1.159e+12    5.097e-02      1.41s        0         
648  3.791e+01    2.427e+73    3.570e+01      4.000e+01    1.244e+08    5.194e-02      0.70s        0         
649  3.913e+01    2.427e+73    1.039e+00      5.300e+01    7.303e+11    5.172e-02      0.00s        0         
650  4.061e+01    1.477e+104   2.438e+00      4.000e+01    1.244e+08    5.194e-02      17.31s       0         
651  4.145e+01    5.215e+132   8.804e+00      1.170e+02    1.220e+110   5.141e-02      16.55s       0         
652  4.246e+01    2.218e+140   2.662e+00      4.700e+01    1.745e+10    5.066e-02      16.18s       0         
653  4.150e+01    1.566e+103   2.863e+00      3.500e+01    5.885e+06    5.245e-02      15.47s       0         
654  4.098e+01    3.636e+148   4.977e+00      3.500e+01    5.885e+06    5.245e-02      14.60s       0         
655  4.248e+01    4.442e+109   2.259e+00      3.500e+01    5.885e+06    5.245e-02      14.16s       0         
656  4.282e+01    4.754e+89    8.764e+03      3.500e+01    5.885e+06    5.245e-02      13.52s       0         
657  4.131e+01    3.859e+55    3.034e+03      4.300e+01    9.980e+09    5.239e-02      12.47s       0         
658  4.079e+01    4.245e+54    3.809e+00      3.500e+01    5.885e+06    5.245e-02      11.65s       0         
659  4.091e+01    8.092e+92    8.459e+00      3.500e+01    5.885e+06    5.245e-02      10.94s       0         
660  4.077e+01    8.092e+92    2.474e+01      4.200e+01    8.025e+09    5.225e-02      10.21s       0         
661  4.059e+01    9.479e+85    2.843e+03      3.500e+01    5.885e+06    5.245e-02      9.45s        0         
662  4.028e+01    3.898e+97    4.882e+01      4.500e+01    5.656e+10    5.174e-02      8.73s        0         
663  3.882e+01    6.518e+74    2.312e+01      4.500e+01    5.656e+10    5.174e-02      7.77s        0         
664  3.947e+01    7.410e+52    1.677e+00      4.500e+01    5.656e+10    5.214e-02      7.18s        0         
665  3.897e+01    6.785e+62    3.875e+00      4.500e+01    5.656e+10    5.214e-02      6.32s        0         
666  4.017e+01    5.777e+70    1.227e+00      4.500e+01    5.656e+10    5.214e-02      5.82s        0         
667  4.150e+01    1.758e+186   2.440e+00      5.000e+01    3.508e+12    5.217e-02      5.43s        0         
668  4.197e+01    1.758e+186   1.715e+00      3.800e+01    1.568e+08    5.139e-02      4.47s        0         
669  4.107e+01    2.926e+76    2.652e+00      3.800e+01    1.568e+08    5.139e-02      3.67s        0         
670  4.068e+01    1.989e+65    1.587e+01      5.000e+01    3.508e+12    5.217e-02      2.91s        0         
671  4.149e+01    1.424e+61    6.982e+00      4.000e+01    1.244e+08    5.191e-02      2.22s        0         
672  4.142e+01    1.164e+47    1.727e+01      6.000e+01    1.115e+21    5.235e-02      1.45s        0         
673  4.034e+01    1.527e+39    1.271e+02      5.800e+01    8.392e+17    5.215e-02      0.71s        0         
674  4.035e+01    2.658e+39    4.332e+00      5.800e+01    8.392e+17    5.215e-02      0.00s        0         
675  4.172e+01    2.628e+73    2.069e+00      4.000e+01    1.244e+08    5.191e-02      17.85s       0         
676  4.052e+01    1.694e+48    1.738e+00      4.000e+01    1.244e+08    5.191e-02      16.89s       0         
677  4.016e+01    7.837e+43    3.948e+00      4.400e+01    4.008e+10    5.092e-02      15.97s       0         
678  4.020e+01    3.174e+42    4.470e+01      4.000e+01    1.244e+08    5.191e-02      15.27s       0         
679  3.965e+01    5.005e+90    1.640e+00      4.000e+01    1.244e+08    5.191e-02      14.24s       0         
680  4.022e+01    1.984e+84    7.116e-01      9.600e+01    1.086e+53    5.221e-02      13.51s       0         
681  4.024e+01    9.742e+91    4.806e+00      4.400e+01    1.210e+09    5.142e-02      13.04s       0         
682  4.048e+01    5.488e+110   2.117e+00      4.100e+01    2.201e+08    5.210e-02      12.45s       0         
683  4.055e+01    5.488e+110   2.243e+00      4.100e+01    2.201e+08    5.129e-02      11.78s       0         
684  4.074e+01    9.967e+112   1.475e+01      4.100e+01    2.201e+08    5.135e-02      11.03s       0         
685  4.105e+01    5.190e+95    2.271e+00      4.100e+01    2.201e+08    5.135e-02      10.34s       0         
686  4.150e+01    4.886e+93    1.982e+00      5.400e+01    8.451e+15    5.203e-02      9.59s        0         
687  4.194e+01    2.063e+168   1.130e+02      6.600e+01    8.979e+34    5.151e-02      8.75s        0         
688  4.244e+01    2.785e+100   3.596e+00      5.400e+01    2.608e+18    5.237e-02      8.24s        0         
689  4.172e+01    3.200e+88    9.238e-01      3.500e+01    5.885e+06    5.245e-02      7.43s        0         
690  4.348e+01    1.535e+103   8.646e-01      3.500e+01    5.885e+06    5.245e-02      6.91s        0         
691  4.203e+01    6.362e+79    2.225e+00      5.700e+01    4.551e+19    5.209e-02      5.94s        0         
692  4.111e+01    1.021e+86    2.359e+00      3.500e+01    5.885e+06    5.245e-02      5.35s        0         
693  4.038e+01    1.021e+86    2.790e+00      4.000e+01    1.244e+08    5.194e-02      4.29s        0         
694  4.050e+01    7.374e+65    2.055e+00      4.300e+01    1.245e+09    5.242e-02      3.53s        0         
695  4.169e+01    6.518e+62    7.324e+00      4.300e+01    1.245e+09    5.242e-02      2.94s        0         
696  3.990e+01    1.042e+63    2.141e+03      3.500e+01    5.885e+06    5.245e-02      2.16s        0         
697  3.917e+01    4.452e+53    1.505e+00      6.200e+01    2.243e+19    5.192e-02      1.42s        0         
698  3.913e+01    1.077e+75    2.802e+00      7.000e+01    1.555e+26    5.041e-02      0.71s        0         
699  3.983e+01    2.732e+128   2.517e+00      7.000e+01    1.555e+26    5.039e-02      0.00s        0         
700  4.011e+01    2.732e+128   3.028e+00      6.000e+01    5.156e+17    5.046e-02      17.25s       0         
701  3.967e+01    4.427e+85    2.711e+00      6.000e+01    5.156e+17    5.046e-02      16.33s       0         
702  3.979e+01    8.540e+50    1.528e+00      6.600e+01    3.709e+19    5.110e-02      15.42s       0         
703  3.724e+01    3.075e+61    5.152e+00      4.000e+01    1.244e+08    5.186e-02      14.28s       0         
704  3.712e+01    1.789e+63    6.583e+00      7.300e+01    2.439e+22    5.153e-02      13.55s       0         
705  3.848e+01    4.133e+69    5.172e+05      4.000e+01    1.244e+08    5.194e-02      13.36s       0         
706  3.864e+01    4.257e+69    4.931e+00      3.500e+01    5.885e+06    5.245e-02      12.71s       0         
707  3.948e+01    7.749e+66    3.674e+00      4.800e+01    1.762e+11    5.065e-02      12.25s       0         
708  4.002e+01    1.600e+64    3.383e+00      4.400e+01    6.395e+09    5.199e-02      11.53s       0         
709  3.979e+01    3.109e+85    2.074e+00      3.500e+01    5.885e+06    5.245e-02      10.58s       0         
710  3.990e+01    8.873e+39    2.202e+00      3.500e+01    5.885e+06    5.245e-02      9.61s        0         
711  4.052e+01    1.027e+51    4.170e+00      3.700e+01    4.119e+07    5.228e-02      9.20s        0         
712  3.852e+01    1.026e+59    3.118e+00      4.500e+01    1.696e+11    5.203e-02      8.38s        0         
713  3.914e+01    2.060e+76    1.302e+00      5.000e+01    2.066e+13    5.124e-02      7.81s        0         
714  3.867e+01    4.840e+72    2.821e+00      5.000e+01    2.066e+13    5.124e-02      7.04s        0         
715  3.914e+01    7.532e+100   2.828e+00      7.300e+01    5.503e+26    5.045e-02      6.43s        0         
716  3.823e+01    9.528e+102   2.963e+01      4.900e+01    3.991e+12    5.094e-02      5.65s        0         
717  4.011e+01    1.333e+46    3.959e+00      4.900e+01    3.991e+12    5.094e-02      4.90s        0         
718  3.883e+01    9.080e+67    2.698e+00      4.900e+01    3.991e+12    5.094e-02      4.16s        0         
719  4.040e+01    8.310e+74    4.514e+01      3.500e+01    5.885e+06    5.245e-02      3.77s        0         
720  3.991e+01    7.327e+61    2.889e+00      6.200e+01    1.077e+17    5.007e-02      2.88s        0         
721  4.101e+01    1.489e+66    4.479e+01      7.200e+01    1.637e+24    5.035e-02      2.21s        0         
722  4.057e+01    5.033e+64    5.957e+01      6.300e+01    2.831e+18    5.183e-02      1.45s        0         
723  4.074e+01    3.263e+54    4.601e+01      7.600e+01    2.754e+26    5.243e-02      0.72s        0         
724  4.068e+01    1.021e+81    4.325e+01      4.400e+01    6.395e+09    5.165e-02      0.00s        0         
725  4.128e+01    4.741e+54    1.600e+01      5.700e+01    1.540e+17    5.144e-02      17.52s       0         
726  4.072e+01    5.313e+53    5.862e+01      6.100e+01    3.387e+19    5.101e-02      16.76s       0         
727  4.098e+01    1.052e+79    1.753e+00      4.500e+01    1.991e+10    5.079e-02      16.05s       0         
728  3.973e+01    2.176e+53    1.087e+01      4.600e+01    1.455e+11    5.218e-02      15.10s       0         
729  3.990e+01    1.611e+59    2.282e+00      4.600e+01    1.455e+11    5.218e-02      14.37s       0         
730  4.181e+01    1.960e+66    7.856e+00      4.900e+01    6.553e+13    5.241e-02      13.90s       0         
731  4.245e+01    5.486e+61    2.594e+00      4.900e+01    6.553e+13    5.241e-02      13.20s       0         
732  4.316e+01    5.021e+66    7.068e+00      4.900e+01    6.553e+13    5.241e-02      12.88s       0         
733  4.177e+01    6.713e+83    1.781e+00      5.500e+01    7.809e+17    5.209e-02      11.90s       0         
734  4.091e+01    1.594e+84    6.425e+00      6.000e+01    5.266e+22    5.219e-02      11.01s       0         
735  4.076e+01    3.055e+50    4.404e+01      3.500e+01    5.885e+06    5.245e-02      10.23s       0         
736  4.013e+01    9.108e+83    2.179e+00      3.500e+01    5.885e+06    5.245e-02      9.54s        0         
737  3.960e+01    5.412e+61    1.027e+00      3.500e+01    5.885e+06    5.245e-02      8.46s        0         
738  4.051e+01    3.332e+56    1.676e+00      3.500e+01    5.885e+06    5.245e-02      8.02s        0         
739  4.048e+01    8.401e+98    3.631e+01      4.000e+01    1.244e+08    5.191e-02      7.37s        0         
740  4.058e+01    2.286e+92    3.294e+00      4.000e+01    1.244e+08    5.191e-02      6.66s        0         
741  4.077e+01    3.059e+59    8.187e+00      4.000e+01    1.244e+08    5.191e-02      5.92s        0         
742  4.101e+01    4.583e+70    5.316e+00      4.000e+01    1.244e+08    5.191e-02      5.27s        0         
743  3.970e+01    4.533e+56    1.103e+00      5.900e+01    2.463e+19    5.167e-02      4.25s        0         
744  3.880e+01    6.394e+144   2.417e+01      5.900e+01    2.463e+19    5.167e-02      3.46s        0         
745  3.801e+01    2.655e+45    3.380e+00      5.000e+01    1.394e+12    5.199e-02      2.85s        0         
746  3.851e+01    3.330e+43    6.090e+00      5.000e+01    1.394e+12    5.199e-02      2.10s        0         
747  3.757e+01    8.773e+45    2.518e+03      5.400e+01    8.451e+15    5.203e-02      1.39s        0         
748  3.786e+01    6.535e+49    5.479e+00      5.000e+01    2.040e+11    5.191e-02      0.69s        0         
749  3.953e+01    2.689e+75    4.062e+00      1.190e+02    2.151e+78    5.181e-02      0.00s        0         
750  4.229e+01    4.051e+119   1.962e+00      1.330e+02    3.241e+122   5.184e-02      17.70s       0         
751  4.189e+01    4.051e+119   1.065e+03      4.000e+01    1.244e+08    5.191e-02      16.78s       0         
752  4.008e+01    2.412e+105   2.841e+00      4.500e+01    3.488e+10    5.230e-02      16.22s       0         
753  4.109e+01    8.326e+52    3.082e+00      4.000e+01    1.244e+08    5.191e-02      16.00s       0         
754  4.178e+01    1.962e+112   1.165e+00      3.500e+01    5.885e+06    5.245e-02      15.08s       0         
755  4.194e+01    4.670e+112   3.251e+01      4.200e+01    4.672e+08    5.220e-02      14.33s       0         
756  4.241e+01    8.018e+68    2.865e+00      4.200e+01    4.672e+08    5.220e-02      13.71s       0         
757  4.097e+01    8.018e+68    4.149e+00      4.000e+01    1.244e+08    5.191e-02      12.55s       0         
758  4.189e+01    1.568e+110   3.849e+00      4.000e+01    1.244e+08    5.191e-02      12.10s       0         
759  4.033e+01    4.172e+95    3.041e+03      4.000e+01    1.244e+08    5.191e-02      11.09s       0         
760  3.941e+01    2.772e+49    2.477e+00      4.000e+01    1.244e+08    5.191e-02      10.14s       0         
761  3.888e+01    4.627e+51    1.797e+01      6.600e+01    5.997e+33    5.138e-02      9.36s        0         
762  3.880e+01    1.500e+40    8.746e+00      4.000e+01    1.244e+08    5.191e-02      8.61s        0         
763  3.894e+01    6.053e+49    5.039e+00      6.900e+01    4.748e+23    5.173e-02      7.89s        0         
764  4.010e+01    9.545e+51    5.172e+05      4.000e+01    1.244e+08    5.186e-02      7.32s        0         
765  4.022e+01    6.128e+49    2.174e+00      6.200e+01    2.000e+16    5.088e-02      6.45s        0         
766  4.072e+01    8.644e+157   3.694e+00      7.000e+01    7.194e+27    5.190e-02      5.84s        0         
767  4.223e+01    9.471e+162   1.409e+00      5.300e+01    7.783e+11    5.161e-02      5.34s        0         
768  4.247e+01    1.488e+200   7.286e+04      7.300e+01    6.581e+28    5.078e-02      4.58s        0         
769  4.320e+01    2.403e+130   3.018e+00      1.070e+02    1.922e+133   5.076e-02      3.85s        0         
770  4.189e+01    5.624e+128   2.196e+01      7.200e+01    6.654e+27    5.075e-02      3.01s        0         
771  4.115e+01    5.624e+128   5.219e+00      1.060e+02    4.499e+131   5.076e-02      2.32s        0         
772  3.973e+01    6.812e+130   3.005e+00      4.100e+01    2.201e+08    5.223e-02      1.44s        0         
773  4.065e+01    6.555e+114   1.573e+00      5.100e+01    9.784e+13    5.215e-02      0.73s        0         
774  4.202e+01    2.341e+59    4.276e+00      4.100e+01    2.201e+08    5.223e-02      0.00s        0         
775  4.080e+01    4.951e+103   3.083e+03      4.100e+01    2.201e+08    5.223e-02      17.75s       0         
776  4.049e+01    4.308e+104   3.904e+00      3.500e+01    5.885e+06    5.245e-02      16.91s       0         
777  4.055e+01    5.194e+73    4.768e+01      4.000e+01    1.244e+08    5.191e-02      16.25s       0         
778  4.080e+01    1.865e+72    2.250e+00      6.500e+01    2.484e+19    5.164e-02      15.56s       0         
779  4.091e+01    1.175e+75    1.189e+03      4.000e+01    1.244e+08    5.191e-02      14.85s       0         
780  3.981e+01    8.153e+69    2.168e+00      1.400e+02    2.183e+68    4.851e-02      13.86s       0         
781  3.890e+01    2.570e+156   1.424e+00      3.800e+01    1.568e+08    5.139e-02      12.89s       0         
782  3.909e+01    2.247e+305   3.164e+00      3.800e+01    1.568e+08    5.139e-02      12.25s       0         
783  3.914e+01    1.113e+84    1.343e+00      5.000e+01    2.336e+11    5.089e-02      11.48s       0         
784  3.978e+01    4.968e+68    5.500e+01      5.000e+01    2.336e+11    5.089e-02      10.93s       0         
785  4.033e+01    1.317e+164   4.702e+01      3.700e+01    1.189e+07    5.208e-02      10.32s       0         
786  4.209e+01    8.133e+91    1.860e+01      8.600e+01    6.200e+29    4.733e-02      9.75s        0         
787  4.234e+01    2.247e+305   3.547e+00      7.800e+01    2.005e+23    4.666e-02      9.05s        0         
788  4.119e+01    2.247e+305   2.567e+00      5.400e+01    1.023e+11    5.025e-02      8.13s        0         
789  4.168e+01    inf          1.529e+01      5.400e+01    1.023e+11    5.025e-02      7.51s        0         
790  4.247e+01    1.022e+236   3.035e+03      6.000e+01    8.039e+20    5.110e-02      6.84s        0         
791  4.133e+01    1.634e+246   4.859e+02      6.000e+01    8.039e+20    5.105e-02      5.94s        0         
792  3.941e+01    2.788e+249   1.180e+00      5.700e+01    3.724e+18    5.138e-02      5.08s        0         
793  3.918e+01    4.677e+112   4.908e+00      5.600e+01    3.591e+16    5.179e-02      4.32s        0         
794  3.934e+01    1.246e+111   1.941e+00      3.700e+01    1.189e+07    5.208e-02      3.61s        0         
795  4.035e+01    1.246e+111   1.986e+01      5.400e+01    1.941e+12    5.245e-02      2.86s        0         
796  4.184e+01    2.415e+111   1.490e+01      5.400e+01    1.941e+12    5.245e-02      2.21s        0         
797  4.236e+01    4.926e+94    2.164e+00      5.400e+01    1.941e+12    5.245e-02      1.57s        0         
798  4.205e+01    2.421e+91    4.697e+00      4.900e+01    1.745e+10    5.055e-02      0.75s        0         
799  4.304e+01    6.916e+78    3.197e+01      4.000e+01    1.244e+08    5.191e-02      0.00s        0         
