    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.797e+01    2.459e+08    3.348e+05      3.100e+01    3.266e+03    5.608e-02      10.63s       0         
534  3.707e+01    3.500e+07    2.987e+04      3.700e+01    2.015e+04    5.596e-02      9.38s        0         
535  3.574e+01    2.793e+08    3.351e+05      3.700e+01    2.015e+04    5.596e-02      8.57s        0         
536  3.611e+01    3.316e+06    1.679e+03      3.700e+01    2.015e+04    5.596e-02      7.98s        0         
537  3.456e+01    4.075e+13    3.801e+03      3.700e+01    2.015e+04    5.596e-02      7.17s        0         
538  3.492e+01    8.284e+08    9.352e+08      3.700e+01    2.015e+04    5.596e-02      6.71s        0         
539  3.555e+01    9.146e+06    3.341e+05      3.700e+01    2.015e+04    5.596e-02      6.19s        0         
540  3.579e+01    6.815e+09    1.415e+03      3.700e+01    2.015e+04    5.596e-02      5.51s        0         
541  3.565e+01    2.667e+08    6.685e+05      3.700e+01    2.015e+04    5.596e-02      4.89s        0         
542  3.701e+01    7.395e+08    4.007e+05      3.700e+01    2.015e+04    5.596e-02      4.35s        0         
543  3.595e+01    4.299e+07    1.692e+03      3.700e+01    2.015e+04    5.596e-02      3.63s        0         
544  3.716e+01    2.450e+07    1.979e+03      3.900e+01    1.427e+04    5.596e-02      3.10s        0         
545  3.834e+01    2.074e+08    4.475e+05      3.700e+01    2.015e+04    5.596e-02      2.54s        0         
546  3.848e+01    2.758e+10    1.740e+03      3.900e+01    4.451e+04    5.573e-02      1.94s        0         
547  3.826e+01    3.599e+07    2.569e+05      3.700e+01    2.015e+04    5.596e-02      1.29s        0         
548  3.809e+01    1.472e+12    7.358e+01      3.700e+01    2.015e+04    5.596e-02      0.64s        0         
549  3.861e+01    5.307e+10    4.020e+05      3.700e+01    2.015e+04    5.596e-02      0.00s        0         
550  3.716e+01    1.002e+07    3.226e+05      3.700e+01    1.175e+04    5.576e-02      15.20s       0         
551  3.713e+01    9.859e+08    6.655e+05      3.700e+01    1.175e+04    5.575e-02      14.23s       0         
552  3.649e+01    5.231e+08    6.233e+05      6.300e+01    6.385e+06    5.574e-02      13.35s       0         
553  3.878e+01    3.122e+09    1.046e+03      6.300e+01    6.385e+06    5.589e-02      13.34s       0         
554  3.901e+01    2.509e+10    3.349e+05      9.300e+01    6.988e+07    5.591e-02      12.78s       0         
555  3.830e+01    3.239e+09    2.103e+03      7.300e+01    1.918e+07    5.596e-02      12.14s       0         
556  3.889e+01    2.817e+08    7.682e+02      7.300e+01    1.918e+07    5.596e-02      11.69s       0         
557  3.830e+01    3.784e+07    1.614e+03      7.100e+01    1.871e+07    5.581e-02      10.94s       0         
558  3.955e+01    2.260e+07    3.360e+05      4.300e+01    5.803e+04    5.580e-02      10.96s       0         
559  3.978e+01    1.151e+12    3.365e+05      4.300e+01    5.803e+04    5.580e-02      9.64s        0         
560  3.936e+01    9.569e+07    6.686e+05      3.100e+01    3.266e+03    5.608e-02      8.48s        0         
561  3.802e+01    5.294e+07    4.549e+05      3.100e+01    3.266e+03    5.608e-02      7.90s        0         
562  3.833e+01    5.082e+07    4.686e+03      7.900e+01    1.705e+07    5.593e-02      7.38s        0         
563  3.846e+01    1.577e+12    5.183e+04      7.500e+01    1.503e+07    5.593e-02      7.11s        0         
564  3.744e+01    2.665e+09    1.536e+06      7.100e+01    2.629e+06    5.595e-02      6.29s        0         
565  3.701e+01    4.542e+09    3.416e+05      3.100e+01    3.266e+03    5.608e-02      5.67s        0         
566  3.701e+01    1.571e+11    9.440e+08      3.100e+01    3.266e+03    5.608e-02      4.99s        0         
567  3.706e+01    7.385e+07    1.003e+06      3.100e+01    3.266e+03    5.608e-02      4.30s        0         
568  3.623e+01    4.740e+06    1.643e+03      3.100e+01    3.266e+03    5.608e-02      3.57s        0         
569  3.477e+01    8.276e+07    3.690e+04      7.500e+01    3.859e+06    5.599e-02      3.00s        0         
570  3.633e+01    1.625e+07    1.261e+09      3.100e+01    3.266e+03    5.608e-02      2.44s        0         
571  3.679e+01    4.722e+07    5.499e+04      3.100e+01    3.266e+03    5.608e-02      1.85s        0         
572  3.708e+01    1.218e+07    9.871e+05      3.100e+01    3.266e+03    5.608e-02      1.26s        0         
573  3.874e+01    1.014e+12    2.200e+05      3.100e+01    3.266e+03    5.608e-02      0.65s        0         
574  3.830e+01    1.735e+13    3.342e+05      3.100e+01    3.266e+03    5.608e-02      0.00s        0         
575  3.890e+01    6.356e+07    1.329e+08      3.100e+01    3.266e+03    5.608e-02      15.42s       0         
576  3.795e+01    1.173e+13    6.689e+05      3.100e+01    3.266e+03    5.608e-02      14.40s       0         
577  3.856e+01    3.671e+08    3.376e+05      3.100e+01    3.266e+03    5.608e-02      13.75s       0         
578  3.587e+01    7.304e+06    8.895e+02      3.100e+01    3.266e+03    5.608e-02      12.56s       0         
579  3.669e+01    1.559e+07    3.340e+05      3.100e+01    3.266e+03    5.608e-02      12.41s       0         
580  3.701e+01    5.782e+06    5.519e+04      3.100e+01    3.266e+03    5.608e-02      12.17s       0         
581  3.615e+01    1.704e+07    6.823e+03      3.100e+01    3.266e+03    5.608e-02      11.27s       0         
582  3.457e+01    1.537e+11    6.070e+03      3.100e+01    3.266e+03    5.608e-02      10.43s       0         
583  3.541e+01    8.999e+09    6.685e+05      3.100e+01    3.266e+03    5.608e-02      9.84s        0         
584  3.594e+01    4.494e+09    8.778e+05      3.900e+01    2.074e+04    5.598e-02      9.25s        0         
585  3.758e+01    2.283e+08    2.190e+02      3.100e+01    3.266e+03    5.608e-02      8.98s        0         
586  3.523e+01    7.839e+09    2.898e+06      3.100e+01    3.266e+03    5.608e-02      7.68s        0         
587  3.626e+01    1.301e+08    5.367e+05      3.900e+01    9.566e+03    5.586e-02      7.31s        0         
588  3.839e+01    1.466e+09    2.583e+03      3.900e+01    9.566e+03    5.586e-02      7.01s        0         
589  3.649e+01    9.528e+07    5.244e+02      4.100e+01    1.259e+04    5.584e-02      6.24s        0         
590  3.864e+01    1.993e+08    3.346e+05      6.700e+01    5.006e+06    5.579e-02      5.79s        0         
591  3.873e+01    2.412e+07    3.159e+02      7.900e+01    6.370e+07    5.569e-02      5.19s        0         
592  3.966e+01    3.380e+07    1.135e+06      7.500e+01    1.305e+07    5.569e-02      4.50s        0         
593  3.801e+01    8.622e+13    5.137e+04      5.500e+01    2.849e+05    5.559e-02      3.77s        0         
594  3.713e+01    1.098e+08    3.345e+05      4.500e+01    1.965e+04    5.587e-02      3.16s        0         
595  3.862e+01    3.357e+06    3.902e+03      6.500e+01    2.135e+06    5.558e-02      2.58s        0         
596  3.937e+01    3.058e+07    3.343e+05      6.500e+01    2.135e+06    5.558e-02      1.97s        0         
597  3.951e+01    9.849e+09    9.563e+06      6.300e+01    2.090e+06    5.583e-02      1.32s        0         
598  4.058e+01    5.153e+10    2.212e+05      4.500e+01    1.965e+04    5.584e-02      0.67s        0         
599  4.040e+01    9.390e+07    5.538e+05      6.500e+01    5.705e+06    5.574e-02      0.00s        0         
600  3.895e+01    3.423e+07    2.315e+05      3.900e+01    8.054e+03    5.576e-02      15.61s       0         
601  3.926e+01    4.592e+08    1.365e+03      3.900e+01    8.054e+03    5.576e-02      14.48s       0         
602  3.922e+01    4.321e+08    3.869e+05      3.900e+01    7.718e+03    5.574e-02      13.98s       0         
603  3.836e+01    1.228e+08    3.560e+05      3.900e+01    8.054e+03    5.576e-02      13.63s       0         
604  4.001e+01    2.230e+09    2.944e+03      7.300e+01    2.964e+06    5.579e-02      13.62s       0         
605  4.030e+01    1.402e+08    5.883e+05      6.300e+01    4.397e+05    5.577e-02      12.87s       0         
606  4.119e+01    2.617e+10    3.443e+05      4.300e+01    1.242e+04    5.582e-02      12.51s       0         
607  4.276e+01    2.568e+09    2.464e+03      5.700e+01    2.492e+05    5.580e-02      11.97s       0         
608  4.237e+01    1.890e+09    1.403e+03      5.700e+01    2.968e+05    5.573e-02      11.09s       0         
609  4.293e+01    7.308e+09    2.813e+05      5.300e+01    5.871e+04    5.576e-02      10.45s       0         
610  4.262e+01    7.591e+07    2.567e+05      6.500e+01    2.125e+07    5.573e-02      9.71s        0         
611  4.436e+01    8.703e+07    2.565e+03      8.700e+01    6.025e+07    5.572e-02      9.81s        0         
612  4.259e+01    6.450e+08    4.199e+03      1.090e+02    5.165e+09    5.569e-02      8.45s        0         
613  4.280e+01    2.793e+07    3.637e+05      4.500e+01    9.482e+03    5.571e-02      7.71s        0         
614  4.095e+01    4.154e+07    4.341e+03      4.500e+01    9.482e+03    5.571e-02      6.77s        0         
615  4.055e+01    9.406e+07    5.349e+01      4.500e+01    1.763e+04    5.561e-02      5.95s        0         
616  4.283e+01    1.401e+10    8.439e+02      4.500e+01    9.482e+03    5.571e-02      5.32s        0         
617  4.137e+01    1.399e+10    6.280e+01      5.100e+01    8.517e+04    5.571e-02      4.62s        0         
618  3.955e+01    7.768e+06    3.363e+05      6.300e+01    4.126e+07    5.568e-02      3.89s        0         
619  3.953e+01    1.659e+07    3.423e+05      6.300e+01    4.126e+07    5.568e-02      3.35s        0         
620  3.922e+01    6.293e+07    1.097e+04      5.700e+01    2.020e+05    5.574e-02      2.68s        0         
621  3.902e+01    4.394e+08    9.475e+02      5.700e+01    1.409e+05    5.564e-02      2.01s        0         
622  3.938e+01    1.183e+08    3.344e+05      6.300e+01    1.185e+06    5.565e-02      1.35s        0         
623  4.045e+01    3.282e+10    3.580e+02      5.300e+01    3.954e+05    5.567e-02      0.67s        0         
624  4.078e+01    1.966e+09    3.316e+05      5.300e+01    3.954e+05    5.567e-02      0.00s        0         
625  4.017e+01    2.460e+10    7.685e+03      5.300e+01    3.954e+05    5.567e-02      16.19s       0         
626  4.260e+01    1.863e+10    1.157e+03      7.300e+01    7.956e+05    5.570e-02      16.09s       0         
627  4.310e+01    3.538e+14    1.446e+03      3.900e+01    1.083e+04    5.568e-02      15.81s       0         
628  4.381e+01    6.780e+08    4.644e+02      5.100e+01    4.700e+05    5.576e-02      15.10s       0         
629  4.123e+01    4.346e+09    2.390e+03      8.100e+01    2.688e+07    5.568e-02      13.72s       0         
630  4.217e+01    4.637e+07    8.735e+01      4.700e+01    1.645e+04    5.567e-02      13.27s       0         
631  4.141e+01    1.895e+08    1.464e+03      9.500e+01    1.064e+09    5.566e-02      12.57s       0         
632  4.124e+01    1.639e+08    1.123e+04      4.900e+01    4.258e+04    5.565e-02      11.85s       0         
633  3.954e+01    8.726e+07    3.881e+04      1.150e+02    5.608e+10    5.563e-02      10.85s       0         
634  4.124e+01    2.422e+09    8.897e+05      4.300e+01    1.536e+04    5.567e-02      10.46s       0         
635  4.020e+01    3.185e+08    4.082e+04      4.300e+01    1.536e+04    5.567e-02      9.49s        0         
636  3.974e+01    8.837e+07    1.502e+03      4.300e+01    1.713e+04    5.576e-02      8.75s        0         
637  3.992e+01    4.541e+07    2.925e+03      4.300e+01    1.309e+04    5.574e-02      8.45s        0         
638  3.970e+01    1.227e+08    1.395e+03      3.700e+01    6.542e+03    5.573e-02      7.35s        0         
639  3.798e+01    1.964e+08    6.394e+02      3.700e+01    6.542e+03    5.573e-02      6.56s        0         
640  3.825e+01    2.266e+08    1.587e+05      4.700e+01    2.040e+04    5.575e-02      5.89s        0         
641  3.999e+01    2.951e+07    2.823e+03      3.700e+01    5.786e+03    5.575e-02      5.39s        0         
642  4.019e+01    2.341e+08    2.001e+03      4.500e+01    1.990e+04    5.566e-02      4.65s        0         
643  3.916e+01    4.694e+07    3.321e+05      4.500e+01    1.990e+04    5.566e-02      3.82s        0         
644  3.928e+01    4.518e+07    2.215e+02      4.500e+01    1.990e+04    5.566e-02      3.07s        0         
645  3.936e+01    1.271e+08    8.239e+02      5.700e+01    1.038e+05    5.551e-02      2.50s        0         
646  4.005e+01    1.331e+08    2.781e+03      5.100e+01    5.543e+04    5.554e-02      1.95s        0         
647  4.048e+01    2.508e+08    2.153e+03      5.700e+01    7.346e+05    5.571e-02      1.32s        0         
648  4.160e+01    7.790e+07    3.507e+03      3.900e+01    2.721e+04    5.566e-02      0.67s        0         
649  4.237e+01    1.841e+08    2.512e+07      6.300e+01    1.157e+07    5.567e-02      0.00s        0         
650  4.135e+01    3.911e+08    3.191e+03      6.100e+01    1.788e+04    5.570e-02      15.83s       0         
651  4.206e+01    3.253e+08    2.309e+03      4.100e+01    1.813e+04    5.565e-02      15.14s       0         
652  4.138e+01    1.828e+11    1.823e+03      8.100e+01    3.275e+07    5.566e-02      13.17s       0         
653  4.010e+01    7.219e+07    9.842e+02      4.500e+01    3.174e+04    5.567e-02      12.28s       0         
654  4.047e+01    3.357e+09    2.616e+05      4.300e+01    2.267e+04    5.548e-02      12.17s       0         
655  3.887e+01    4.348e+07    3.644e+05      4.500e+01    3.174e+04    5.567e-02      11.40s       0         
656  3.794e+01    9.621e+07    1.602e+03      4.900e+01    7.483e+04    5.555e-02      10.89s       0         
657  3.749e+01    3.626e+06    1.147e+06      4.900e+01    7.483e+04    5.555e-02      10.14s       0         
658  3.650e+01    2.517e+06    2.072e+03      3.700e+01    7.550e+03    5.572e-02      9.53s        0         
659  3.870e+01    4.327e+06    3.545e+05      5.500e+01    1.875e+05    5.561e-02      9.44s        0         
660  3.762e+01    9.275e+06    1.870e+01      5.500e+01    1.875e+05    5.561e-02      8.41s        0         
661  3.737e+01    7.118e+08    2.927e+03      5.900e+01    2.623e+05    5.559e-02      7.49s        0         
662  3.945e+01    1.802e+07    1.089e+03      5.500e+01    1.875e+05    5.561e-02      7.43s        0         
663  3.955e+01    4.333e+09    3.038e+05      6.700e+01    1.070e+06    5.555e-02      7.22s        0         
664  4.087e+01    1.205e+10    1.976e+03      6.100e+01    8.565e+05    5.558e-02      6.29s        0         
665  3.893e+01    1.232e+07    6.368e+06      3.900e+01    1.587e+04    5.562e-02      5.50s        0         
666  3.873e+01    3.706e+07    1.434e+03      1.010e+02    9.219e+08    5.562e-02      4.85s        0         
667  3.744e+01    9.431e+06    8.745e+02      6.100e+01    5.693e+05    5.552e-02      4.15s        0         
668  3.772e+01    8.743e+06    2.049e+03      8.100e+01    2.827e+07    5.552e-02      3.59s        0         
669  3.813e+01    3.597e+07    1.024e+06      3.900e+01    9.062e+03    5.557e-02      3.03s        0         
670  3.738e+01    3.170e+07    2.368e+03      4.500e+01    4.535e+04    5.557e-02      2.33s        0         
671  3.718e+01    1.394e+07    1.254e+03      4.500e+01    4.535e+04    5.557e-02      1.74s        0         
672  3.796e+01    5.566e+07    1.706e+03      3.500e+01    6.038e+03    5.566e-02      1.20s        0         
673  3.766e+01    2.726e+07    5.164e+02      3.900e+01    1.536e+04    5.565e-02      0.60s        0         
674  3.588e+01    6.605e+07    9.940e+01      3.900e+01    1.486e+04    5.540e-02      0.00s        0         
675  3.633e+01    2.667e+12    2.902e+03      3.900e+01    1.486e+04    5.540e-02      13.95s       0         
676  3.657e+01    2.275e+08    1.531e+03      7.100e+01    2.822e+08    5.532e-02      13.56s       0         
677  3.727e+01    6.258e+07    2.245e+04      3.900e+01    1.486e+04    5.540e-02      13.07s       0         
678  3.707e+01    6.089e+11    8.756e+05      3.700e+01    1.133e+04    5.553e-02      12.48s       0         
679  3.802e+01    1.952e+08    4.984e+05      3.700e+01    1.133e+04    5.553e-02      12.05s       0         
680  3.784e+01    2.089e+09    1.289e+06      3.700e+01    1.133e+04    5.553e-02      11.44s       0         
681  3.823e+01    2.045e+09    1.126e+02      3.500e+01    6.038e+03    5.566e-02      10.82s       0         
682  3.762e+01    2.607e+11    2.299e+02      4.300e+01    1.511e+04    5.563e-02      10.17s       0         
683  3.691e+01    2.795e+10    1.781e+03      3.500e+01    6.038e+03    5.566e-02      9.43s        0         
684  3.698e+01    1.244e+10    5.804e+05      3.900e+01    1.057e+04    5.560e-02      8.87s        0         
685  3.770e+01    3.770e+08    1.605e+03      3.900e+01    1.057e+04    5.560e-02      8.42s        0         
686  3.795e+01    3.231e+08    5.687e+01      3.900e+01    1.057e+04    5.560e-02      7.59s        0         
687  3.607e+01    4.995e+09    3.168e+02      4.100e+01    4.081e+04    5.565e-02      6.68s        0         
688  3.684e+01    2.249e+08    2.191e+03      3.500e+01    6.038e+03    5.566e-02      6.14s        0         
689  3.692e+01    4.051e+08    8.489e+02      3.500e+01    6.038e+03    5.566e-02      6.17s        0         
690  3.811e+01    3.505e+09    1.455e+03      3.500e+01    5.030e+03    5.553e-02      5.41s        0         
691  3.877e+01    1.942e+07    1.441e+03      3.500e+01    5.030e+03    5.553e-02      4.87s        0         
692  3.716e+01    1.087e+07    1.165e+01      3.500e+01    5.030e+03    5.553e-02      4.15s        0         
693  3.768e+01    5.917e+07    1.502e+01      3.500e+01    5.030e+03    5.553e-02      3.59s        0         
694  3.835e+01    1.646e+08    5.518e+03      3.500e+01    5.030e+03    5.553e-02      3.02s        0         
695  3.863e+01    7.171e+06    8.683e+03      3.500e+01    5.030e+03    5.553e-02      2.34s        0         
696  3.890e+01    5.868e+06    2.667e+05      3.500e+01    5.030e+03    5.553e-02      1.74s        0         
697  3.850e+01    1.546e+11    1.259e+03      3.500e+01    5.030e+03    5.553e-02      1.21s        0         
698  3.837e+01    3.019e+07    2.440e+03      3.500e+01    5.030e+03    5.553e-02      0.62s        0         
699  3.834e+01    2.015e+09    2.566e+04      3.500e+01    5.030e+03    5.553e-02      0.00s        0         
700  3.794e+01    3.157e+10    3.178e+03      3.500e+01    5.030e+03    5.553e-02      14.70s       0         
701  3.855e+01    4.260e+07    6.491e+02      3.500e+01    5.030e+03    5.553e-02      14.22s       0         
702  3.835e+01    7.700e+09    2.843e+03      3.500e+01    5.030e+03    5.553e-02      13.11s       0         
703  3.748e+01    1.992e+11    4.996e+02      3.500e+01    5.030e+03    5.553e-02      12.31s       0         
704  3.777e+01    1.353e+11    6.391e+01      3.500e+01    5.030e+03    5.553e-02      11.77s       0         
705  3.614e+01    1.321e+12    2.765e+03      3.500e+01    5.030e+03    5.553e-02      11.23s       0         
706  3.676e+01    4.035e+09    5.039e+02      3.500e+01    5.030e+03    5.553e-02      11.36s       0         
707  3.745e+01    3.647e+06    4.817e+02      3.500e+01    5.030e+03    5.553e-02      10.88s       0         
708  3.705e+01    6.265e+06    8.621e+05      3.500e+01    5.030e+03    5.553e-02      10.06s       0         
709  3.691e+01    2.338e+06    1.181e+06      3.500e+01    5.030e+03    5.553e-02      9.51s        0         
710  3.824e+01    3.922e+06    8.330e+02      3.500e+01    5.030e+03    5.553e-02      9.07s        0         
711  3.823e+01    2.758e+07    3.638e+03      5.700e+01    4.191e+05    5.551e-02      8.18s        0         
712  3.894e+01    5.435e+08    1.023e+05      6.100e+01    2.642e+06    5.544e-02      7.19s        0         
713  3.856e+01    4.234e+06    9.919e+05      3.500e+01    5.030e+03    5.553e-02      6.45s        0         
714  3.809e+01    2.001e+07    7.178e+02      3.500e+01    5.030e+03    5.553e-02      5.86s        0         
715  3.838e+01    4.273e+07    9.953e+02      3.500e+01    5.030e+03    5.553e-02      5.65s        0         
716  3.946e+01    3.813e+08    2.588e+04      3.500e+01    5.030e+03    5.553e-02      4.92s        0         
717  3.706e+01    4.881e+08    8.703e+02      3.500e+01    5.030e+03    5.553e-02      4.17s        0         
718  3.708e+01    1.012e+06    6.310e+02      3.700e+01    1.032e+04    5.542e-02      3.56s        0         
719  3.741e+01    1.534e+09    8.037e+05      3.700e+01    1.032e+04    5.542e-02      2.96s        0         
720  3.837e+01    1.850e+07    4.989e+01      3.700e+01    1.032e+04    5.542e-02      2.40s        0         
721  3.732e+01    3.881e+07    3.161e+05      3.700e+01    1.032e+04    5.542e-02      1.79s        0         
722  3.772e+01    7.619e+09    2.285e+04      3.500e+01    5.030e+03    5.553e-02      1.20s        0         
723  3.866e+01    2.001e+08    1.365e+03      3.500e+01    5.030e+03    5.553e-02      0.59s        0         
724  3.835e+01    8.864e+07    2.433e+03      4.700e+01    1.338e+05    5.548e-02      0.00s        0         
725  3.722e+01    1.804e+08    1.967e+05      3.500e+01    5.030e+03    5.553e-02      14.11s       0         
726  3.745e+01    1.660e+07    2.536e+07      4.900e+01    8.699e+05    5.547e-02      13.83s       0         
727  3.835e+01    2.303e+08    2.030e+03      4.900e+01    8.699e+05    5.547e-02      13.62s       0         
728  3.842e+01    1.298e+09    8.270e+02      3.500e+01    5.030e+03    5.553e-02      12.79s       0         
729  3.776e+01    1.246e+13    4.353e+03      3.500e+01    5.030e+03    5.553e-02      12.18s       0         
730  3.892e+01    5.807e+11    1.613e+02      7.700e+01    1.107e+07    5.549e-02      11.91s       0         
731  3.899e+01    3.165e+07    2.526e+06      3.500e+01    5.030e+03    5.553e-02      11.13s       0         
732  3.741e+01    2.411e+10    7.968e+03      3.500e+01    5.030e+03    5.529e-02      10.08s       0         
733  3.728e+01    2.493e+09    2.642e+02      3.500e+01    5.030e+03    5.529e-02      9.45s        0         
734  3.780e+01    6.562e+07    1.765e+03      3.500e+01    5.030e+03    5.529e-02      9.03s        0         
735  3.895e+01    2.984e+19    4.979e+02      3.500e+01    5.030e+03    5.529e-02      8.55s        0         
736  3.807e+01    1.586e+15    2.217e+03      3.500e+01    5.030e+03    5.529e-02      8.17s        0         
737  3.763e+01    2.623e+08    2.423e+02      3.500e+01    5.030e+03    5.529e-02      7.51s        0         
738  3.810e+01    1.721e+09    1.936e+02      3.500e+01    5.030e+03    5.529e-02      7.12s        0         
739  3.752e+01    1.272e+07    1.032e+03      3.500e+01    5.030e+03    5.529e-02      6.43s        0         
740  3.797e+01    2.544e+07    8.317e+03      3.500e+01    5.030e+03    5.529e-02      5.77s        0         
741  3.740e+01    3.708e+06    1.911e+03      3.500e+01    5.030e+03    5.529e-02      5.35s        0         
742  3.812e+01    3.877e+06    3.749e+02      3.500e+01    5.030e+03    5.529e-02      4.54s        0         
743  3.749e+01    9.971e+07    6.485e+05      4.900e+01    2.011e+05    5.525e-02      3.86s        0         
744  3.815e+01    7.354e+07    2.574e+05      3.500e+01    5.030e+03    5.529e-02      3.04s        0         
745  3.776e+01    2.119e+08    2.298e+04      3.500e+01    5.030e+03    5.529e-02      2.45s        0         
746  3.730e+01    4.577e+09    1.377e+03      3.500e+01    5.030e+03    5.529e-02      1.83s        0         
747  3.796e+01    2.352e+07    2.642e+03      3.500e+01    5.030e+03    5.519e-02      1.22s        0         
748  3.758e+01    3.682e+08    3.244e+03      3.500e+01    5.030e+03    5.529e-02      0.61s        0         
749  3.697e+01    3.394e+08    2.256e+01      3.700e+01    1.133e+04    5.525e-02      0.00s        0         
750  3.675e+01    1.860e+07    2.833e+03      3.700e+01    1.133e+04    5.525e-02      14.16s       0         
751  3.727e+01    8.153e+09    2.350e+03      3.700e+01    1.133e+04    5.525e-02      13.69s       0         
752  3.737e+01    1.956e+08    5.072e+02      3.700e+01    1.133e+04    5.525e-02      13.13s       0         
753  3.823e+01    1.427e+10    1.702e+04      3.700e+01    1.133e+04    5.525e-02      12.74s       0         
754  3.694e+01    6.888e+07    9.049e+02      3.700e+01    1.133e+04    5.525e-02      12.08s       0         
755  3.749e+01    6.389e+06    1.131e+02      4.300e+01    1.157e+05    5.523e-02      12.20s       0         
756  3.812e+01    2.177e+07    2.486e+03      4.500e+01    2.608e+05    5.520e-02      11.69s       0         
757  3.923e+01    8.601e+07    1.409e+01      3.700e+01    1.133e+04    5.525e-02      11.04s       0         
758  3.852e+01    1.953e+08    4.578e+03      3.700e+01    1.133e+04    5.525e-02      10.33s       0         
759  3.831e+01    1.500e+08    3.366e+02      3.700e+01    1.133e+04    5.525e-02      9.75s        0         
760  3.842e+01    1.758e+08    2.036e+03      3.700e+01    1.133e+04    5.525e-02      8.88s        0         
761  3.952e+01    2.009e+08    7.430e+02      3.700e+01    1.133e+04    5.525e-02      8.38s        0         
762  3.797e+01    7.764e+07    1.647e+03      3.700e+01    1.133e+04    5.525e-02      7.75s        0         
763  3.754e+01    1.851e+08    5.447e+02      3.700e+01    1.133e+04    5.525e-02      7.04s        0         
764  3.824e+01    2.345e+06    1.101e+03      3.300e+01    3.014e+03    5.531e-02      6.52s        0         
765  3.667e+01    9.013e+05    1.512e+05      3.300e+01    3.014e+03    5.531e-02      5.65s        0         
766  3.766e+01    4.219e+06    2.677e+03      3.300e+01    3.014e+03    5.531e-02      5.10s        0         
767  3.760e+01    7.008e+06    3.642e+05      3.300e+01    3.014e+03    5.531e-02      4.60s        0         
768  3.840e+01    4.823e+09    1.035e+03      6.300e+01    1.545e+06    5.523e-02      3.83s        0         
769  3.853e+01    5.447e+07    1.682e+03      6.300e+01    1.545e+06    5.530e-02      3.20s        0         
770  3.998e+01    2.026e+12    4.533e+05      7.700e+01    3.193e+06    5.525e-02      2.68s        0         
771  3.952e+01    1.592e+08    1.137e+03      5.100e+01    1.058e+05    5.526e-02      2.01s        0         
772  3.851e+01    1.040e+09    1.525e+04      5.100e+01    1.058e+05    5.526e-02      1.32s        0         
773  3.980e+01    2.425e+09    2.284e+02      3.300e+01    3.014e+03    5.531e-02      0.66s        0         
774  3.995e+01    1.893e+10    1.801e+03      3.300e+01    3.014e+03    5.531e-02      0.00s        0         
775  3.980e+01    4.267e+07    7.109e+04      3.500e+01    6.038e+03    5.521e-02      15.79s       0         
776  3.954e+01    2.040e+08    1.585e+06      4.300e+01    2.418e+04    5.511e-02      15.13s       0         
777  4.075e+01    1.081e+08    2.956e+01      3.300e+01    3.014e+03    5.531e-02      14.76s       0         
778  3.921e+01    1.673e+08    8.647e+02      3.500e+01    6.038e+03    5.521e-02      13.85s       0         
779  3.788e+01    9.016e+06    1.628e+03      3.500e+01    6.038e+03    5.521e-02      12.90s       0         
780  3.777e+01    2.930e+08    8.876e+02      3.500e+01    6.038e+03    5.521e-02      12.39s       0         
781  3.825e+01    2.124e+07    9.380e+02      3.500e+01    6.038e+03    5.521e-02      11.64s       0         
782  3.844e+01    5.688e+08    5.647e+02      5.300e+01    2.485e+05    5.514e-02      10.62s       0         
783  3.793e+01    2.516e+09    4.696e+05      5.300e+01    2.477e+05    5.521e-02      9.72s        0         
784  3.921e+01    7.822e+07    1.669e+03      5.300e+01    2.477e+05    5.521e-02      9.84s        0         
785  3.827e+01    6.645e+07    1.591e+06      5.300e+01    2.477e+05    5.519e-02      9.16s        0         
786  3.945e+01    1.350e+10    8.350e+03      5.700e+01    1.506e+06    5.523e-02      8.68s        0         
787  3.964e+01    1.134e+08    2.952e+03      7.500e+01    6.811e+05    5.514e-02      7.99s        0         
788  4.062e+01    1.977e+08    6.582e+05      7.500e+01    7.038e+05    5.507e-02      7.22s        0         
789  4.055e+01    6.496e+07    1.522e+03      7.700e+01    4.519e+06    5.529e-02      6.55s        0         
790  3.933e+01    3.257e+07    2.727e+03      7.700e+01    4.519e+06    5.529e-02      5.62s        0         
791  3.848e+01    8.521e+11    7.344e+02      3.300e+01    3.014e+03    5.531e-02      5.09s        0         
792  3.712e+01    4.666e+06    4.109e+02      4.500e+01    3.804e+04    5.527e-02      4.47s        0         
793  3.909e+01    9.734e+07    7.594e+02      4.500e+01    5.266e+04    5.508e-02      4.19s        0         
794  3.856e+01    4.036e+11    1.021e+03      3.300e+01    3.014e+03    5.531e-02      3.29s        0         
795  3.827e+01    8.438e+13    1.596e+03      4.300e+01    4.031e+04    5.507e-02      2.60s        0         
796  3.844e+01    2.326e+12    7.928e+02      4.300e+01    4.031e+04    5.507e-02      2.00s        0         
797  3.884e+01    2.048e+09    3.276e+02      4.900e+01    5.190e+04    5.508e-02      1.21s        0         
798  3.977e+01    9.271e+10    1.764e+02      4.300e+01    4.006e+04    5.517e-02      0.64s        0         
799  4.023e+01    6.079e+09    1.903e+03      6.300e+01    1.467e+05    5.509e-02      0.00s        0         
