    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.864e+01    1.767e+06    1.017e+03      2.900e+01    6.600e+01    6.295e-02      3.89s        12        
267  1.986e+01    1.884e+03    3.497e+05      2.900e+01    6.600e+01    6.295e-02      3.48s        12        
268  2.035e+01    3.181e+02    1.435e+02      2.900e+01    6.600e+01    6.295e-02      2.96s        12        
269  1.986e+01    3.981e+03    1.452e+04      2.900e+01    6.600e+01    6.295e-02      2.44s        12        
270  2.033e+01    1.735e+05    3.691e+02      2.900e+01    6.600e+01    6.295e-02      1.96s        13        
271  2.058e+01    3.794e+10    3.555e+02      2.900e+01    6.600e+01    6.295e-02      1.53s        13        
272  2.048e+01    8.075e+03    1.978e+01      2.900e+01    6.600e+01    6.295e-02      1.00s        13        
273  2.041e+01    1.223e+02    1.198e+02      2.900e+01    6.600e+01    6.295e-02      0.50s        13        
274  2.164e+01    4.693e+10    9.186e+01      2.900e+01    6.600e+01    6.295e-02      0.00s        14        
275  2.223e+01    7.221e+03    7.117e+02      2.900e+01    6.600e+01    6.295e-02      12.62s       14        
276  2.180e+01    5.702e+02    1.234e+02      2.900e+01    6.600e+01    6.295e-02      11.76s       14        
277  2.153e+01    2.174e+05    1.765e+04      2.900e+01    6.600e+01    6.295e-02      11.33s       14        
278  2.172e+01    3.863e+03    1.023e+03      2.900e+01    6.600e+01    6.295e-02      10.63s       14        
279  2.109e+01    2.532e+05    1.364e+03      2.900e+01    6.600e+01    6.295e-02      9.93s        14        
280  2.157e+01    3.342e+03    3.597e+02      2.900e+01    6.600e+01    6.295e-02      9.56s        13        
281  2.138e+01    1.347e+03    5.332e+01      3.700e+01    5.800e+01    6.280e-02      9.78s        12        
282  2.103e+01    1.632e+09    3.937e+02      3.700e+01    5.800e+01    6.280e-02      8.61s        12        
283  1.940e+01    3.251e+04    5.412e+02      3.700e+01    5.800e+01    6.280e-02      7.80s        12        
284  2.012e+01    1.779e+03    2.853e+01      3.700e+01    5.800e+01    6.280e-02      7.38s        12        
285  1.958e+01    4.010e+02    8.760e+01      3.700e+01    5.800e+01    6.280e-02      6.67s        12        
286  2.025e+01    5.607e+02    2.875e+02      3.700e+01    5.800e+01    6.280e-02      6.26s        12        
287  2.099e+01    2.215e+08    2.687e+03      3.700e+01    5.800e+01    6.280e-02      5.91s        12        
288  2.049e+01    1.570e+03    1.789e+01      3.700e+01    5.800e+01    6.280e-02      5.50s        12        
289  1.946e+01    2.543e+07    1.602e+02      3.700e+01    5.800e+01    6.280e-02      4.87s        12        
290  2.088e+01    9.437e+02    7.845e+02      3.700e+01    5.800e+01    6.280e-02      4.52s        12        
291  2.007e+01    1.005e+02    7.973e+02      3.700e+01    5.800e+01    6.280e-02      3.84s        12        
292  2.002e+01    6.639e+02    3.620e+02      3.700e+01    5.800e+01    6.280e-02      3.33s        12        
293  2.023e+01    3.640e+08    1.376e+02      3.700e+01    5.800e+01    6.280e-02      2.90s        12        
294  1.982e+01    2.533e+03    3.762e+07      3.700e+01    5.800e+01    6.280e-02      2.42s        12        
295  2.066e+01    1.999e+02    5.931e+04      3.700e+01    5.800e+01    6.280e-02      2.01s        12        
296  2.010e+01    2.084e+06    1.102e+06      3.700e+01    5.800e+01    6.280e-02      1.47s        12        
297  2.047e+01    1.483e+02    1.348e+03      3.700e+01    5.800e+01    6.280e-02      0.97s        12        
298  2.117e+01    7.292e+04    1.757e+02      3.700e+01    5.800e+01    6.280e-02      0.50s        12        
299  2.054e+01    2.332e+05    1.308e+02      3.700e+01    5.800e+01    6.280e-02      0.00s        12        
300  1.975e+01    1.660e+04    9.699e+05      3.700e+01    5.800e+01    6.280e-02      11.72s       12        
301  2.063e+01    1.448e+04    2.538e+03      3.700e+01    5.800e+01    6.280e-02      11.28s       12        
302  1.898e+01    4.810e+02    5.831e+02      3.700e+01    5.800e+01    6.280e-02      10.31s       12        
303  2.032e+01    5.240e+13    6.230e+03      3.700e+01    5.800e+01    6.280e-02      10.16s       12        
304  2.064e+01    1.468e+03    6.381e+03      3.700e+01    5.800e+01    6.280e-02      9.70s        13        
305  2.112e+01    2.132e+02    1.047e+05      3.700e+01    5.800e+01    6.280e-02      9.48s        13        
306  2.145e+01    2.101e+03    5.892e+05      3.700e+01    5.800e+01    6.280e-02      9.34s        13        
307  2.135e+01    2.515e+03    4.461e+02      3.700e+01    5.800e+01    6.280e-02      9.18s        13        
308  2.191e+01    3.778e+15    6.181e+01      3.700e+01    5.800e+01    6.280e-02      8.27s        13        
309  2.153e+01    1.079e+03    5.502e+01      3.700e+01    5.800e+01    6.280e-02      7.47s        13        
310  2.239e+01    2.401e+05    6.065e+03      3.700e+01    5.800e+01    6.280e-02      7.12s        13        
311  2.177e+01    9.742e+10    5.751e+01      3.700e+01    5.800e+01    6.280e-02      6.68s        13        
312  2.174e+01    4.235e+07    2.179e+03      3.700e+01    5.800e+01    6.280e-02      6.25s        13        
313  2.206e+01    7.909e+04    1.037e+03      3.700e+01    5.800e+01    6.280e-02      5.58s        13        
314  2.220e+01    2.643e+09    3.791e+02      3.700e+01    5.800e+01    6.280e-02      5.10s        13        
315  2.216e+01    7.534e+03    4.710e+02      3.700e+01    5.800e+01    6.280e-02      4.46s        13        
316  2.103e+01    3.844e+02    1.112e+03      3.700e+01    5.800e+01    6.280e-02      3.90s        13        
317  2.132e+01    3.887e+03    1.852e+02      3.700e+01    5.800e+01    6.280e-02      3.60s        13        
318  2.154e+01    1.627e+09    9.283e+02      3.700e+01    5.800e+01    6.280e-02      3.06s        13        
319  2.080e+01    2.872e+02    1.354e+02      3.700e+01    5.800e+01    6.280e-02      2.48s        13        
320  2.128e+01    2.383e+04    1.861e+02      3.700e+01    5.800e+01    6.280e-02      2.00s        13        
321  2.113e+01    2.140e+03    3.189e+03      3.700e+01    5.800e+01    6.280e-02      1.47s        13        
322  2.211e+01    5.469e+02    8.529e+02      3.700e+01    5.800e+01    6.280e-02      1.01s        13        
323  2.210e+01    1.465e+11    1.561e+02      3.700e+01    5.800e+01    6.280e-02      0.52s        13        
324  2.126e+01    1.665e+02    4.035e+02      3.700e+01    5.800e+01    6.280e-02      0.00s        13        
325  2.166e+01    4.346e+08    1.236e+02      3.700e+01    5.800e+01    6.280e-02      11.86s       13        
326  2.215e+01    7.353e+03    7.539e+04      3.700e+01    5.800e+01    6.280e-02      11.47s       13        
327  2.111e+01    1.688e+02    1.260e+02      3.700e+01    5.800e+01    6.280e-02      10.80s       13        
328  2.194e+01    9.389e+02    1.324e+04      3.700e+01    5.800e+01    6.280e-02      10.85s       13        
329  2.089e+01    2.540e+02    1.422e+02      3.700e+01    5.800e+01    6.280e-02      10.07s       13        
330  2.270e+01    1.085e+06    8.511e+01      3.700e+01    5.800e+01    6.280e-02      9.94s        13        
331  2.179e+01    1.006e+05    2.456e+03      3.700e+01    5.800e+01    6.280e-02      9.26s        13        
332  2.132e+01    7.834e+03    9.628e+01      3.700e+01    5.800e+01    6.280e-02      8.67s        13        
333  2.128e+01    1.355e+03    7.839e+02      3.700e+01    5.800e+01    6.280e-02      8.16s        13        
334  2.140e+01    3.483e+07    6.892e+03      3.700e+01    5.800e+01    6.280e-02      8.05s        13        
335  2.207e+01    4.936e+06    7.415e+03      3.700e+01    5.800e+01    6.280e-02      7.15s        13        
336  2.174e+01    8.489e+03    2.234e+02      3.700e+01    5.800e+01    6.280e-02      6.71s        13        
337  2.137e+01    1.011e+08    5.649e+01      3.700e+01    5.800e+01    6.280e-02      6.04s        13        
338  2.178e+01    2.156e+05    3.449e+02      3.700e+01    5.800e+01    6.280e-02      5.51s        13        
339  2.068e+01    1.738e+04    3.383e+01      3.700e+01    5.800e+01    6.280e-02      5.00s        13        
340  2.105e+01    1.639e+06    8.138e+02      3.700e+01    5.800e+01    6.280e-02      4.52s        13        
341  2.157e+01    9.783e+03    1.321e+02      3.700e+01    5.800e+01    6.280e-02      4.09s        13        
342  2.138e+01    2.220e+07    3.428e+05      3.700e+01    5.800e+01    6.280e-02      3.55s        13        
343  2.115e+01    7.156e+02    2.575e+04      3.700e+01    5.800e+01    6.280e-02      3.04s        13        
344  2.115e+01    1.445e+06    9.448e+04      3.700e+01    5.800e+01    6.280e-02      2.49s        13        
345  2.165e+01    2.356e+06    3.947e+03      3.700e+01    5.800e+01    6.280e-02      2.00s        13        
346  2.050e+01    8.834e+02    6.393e+01      3.700e+01    5.800e+01    6.280e-02      1.46s        13        
347  2.085e+01    9.668e+01    1.874e+02      3.700e+01    5.800e+01    6.280e-02      0.97s        13        
348  2.137e+01    1.344e+07    3.003e+02      3.700e+01    5.800e+01    6.280e-02      0.49s        13        
349  2.163e+01    8.937e+02    8.892e+05      3.700e+01    5.800e+01    6.280e-02      0.00s        13        
350  2.123e+01    8.305e+02    1.267e+03      3.700e+01    5.800e+01    6.280e-02      12.12s       13        
351  2.009e+01    4.891e+03    1.297e+02      3.700e+01    5.800e+01    6.280e-02      11.49s       13        
352  2.083e+01    2.645e+06    1.571e+02      3.700e+01    5.800e+01    6.280e-02      11.01s       13        
353  2.205e+01    2.437e+05    1.864e+03      3.700e+01    5.800e+01    6.280e-02      10.94s       13        
354  2.171e+01    1.596e+03    1.570e+02      3.700e+01    5.800e+01    6.280e-02      10.36s       13        
355  2.246e+01    3.369e+02    3.568e+02      3.700e+01    5.800e+01    6.280e-02      9.82s        13        
356  2.211e+01    2.889e+06    1.414e+04      3.700e+01    5.800e+01    6.280e-02      9.08s        13        
357  2.155e+01    2.841e+03    1.335e+02      3.700e+01    5.800e+01    6.280e-02      8.15s        13        
358  2.205e+01    2.364e+11    1.970e+02      3.700e+01    5.800e+01    6.280e-02      8.19s        13        
359  2.258e+01    2.359e+11    8.325e+06      3.700e+01    5.800e+01    6.280e-02      7.73s        13        
360  2.112e+01    1.995e+04    6.705e+02      3.700e+01    5.800e+01    6.280e-02      7.30s        13        
361  2.100e+01    5.775e+05    2.853e+03      3.700e+01    5.800e+01    6.280e-02      6.50s        13        
362  2.132e+01    6.996e+04    2.291e+05      3.700e+01    5.800e+01    6.280e-02      6.12s        13        
363  2.174e+01    6.641e+03    1.127e+03      3.700e+01    5.800e+01    6.280e-02      5.65s        13        
364  2.068e+01    3.223e+02    3.235e+03      3.700e+01    5.800e+01    6.280e-02      4.96s        13        
365  2.196e+01    2.987e+03    3.399e+01      3.700e+01    5.800e+01    6.280e-02      4.61s        13        
366  2.157e+01    1.245e+05    4.902e+04      3.700e+01    5.800e+01    6.280e-02      4.06s        13        
367  2.088e+01    9.910e+05    4.582e+03      3.700e+01    5.800e+01    6.280e-02      3.47s        13        
368  2.134e+01    2.776e+06    8.967e+01      3.700e+01    5.800e+01    6.280e-02      2.96s        13        
369  2.091e+01    1.070e+05    3.612e+02      3.700e+01    5.800e+01    6.280e-02      2.43s        13        
370  2.112e+01    6.756e+06    6.819e+01      3.700e+01    5.800e+01    6.280e-02      1.89s        13        
371  2.131e+01    6.320e+02    1.024e+03      3.700e+01    5.800e+01    6.280e-02      1.43s        13        
372  2.169e+01    1.004e+07    3.602e+02      3.700e+01    5.800e+01    6.280e-02      1.02s        13        
373  2.208e+01    9.479e+06    1.072e+06      3.700e+01    5.800e+01    6.280e-02      0.52s        13        
374  2.179e+01    2.476e+03    1.475e+02      3.700e+01    5.800e+01    6.280e-02      0.00s        12        
375  1.988e+01    5.638e+03    6.005e+05      3.700e+01    5.800e+01    6.280e-02      11.92s       12        
376  2.087e+01    7.802e+02    5.071e+01      3.700e+01    5.800e+01    6.280e-02      11.67s       12        
377  2.025e+01    3.525e+02    3.371e+02      3.700e+01    5.800e+01    6.280e-02      10.89s       12        
378  1.997e+01    1.526e+03    5.667e+02      3.700e+01    5.800e+01    6.280e-02      10.32s       12        
379  2.024e+01    1.703e+04    4.498e+02      3.700e+01    5.800e+01    6.280e-02      9.69s        12        
380  1.866e+01    1.404e+03    1.349e+03      3.700e+01    5.800e+01    6.280e-02      8.80s        12        
381  1.988e+01    5.089e+02    1.636e+01      3.700e+01    5.800e+01    6.280e-02      8.28s        12        
382  2.057e+01    2.907e+03    2.414e+03      3.700e+01    5.800e+01    6.280e-02      7.95s        12        
383  2.093e+01    4.548e+05    4.562e+05      3.700e+01    5.800e+01    6.280e-02      7.87s        12        
384  2.015e+01    7.479e+03    7.624e+01      3.700e+01    5.800e+01    6.280e-02      7.37s        12        
385  2.028e+01    2.595e+04    2.410e+02      3.700e+01    5.800e+01    6.280e-02      6.99s        12        
386  2.002e+01    3.891e+02    4.317e+01      3.700e+01    5.800e+01    6.280e-02      6.50s        12        
387  2.030e+01    5.698e+03    7.410e+02      3.700e+01    5.800e+01    6.280e-02      6.35s        12        
388  1.999e+01    1.793e+06    3.100e+02      3.700e+01    5.800e+01    6.280e-02      5.40s        12        
389  2.016e+01    1.901e+06    8.136e+02      3.700e+01    5.800e+01    6.280e-02      4.97s        12        
390  2.005e+01    1.400e+05    4.075e+04      3.700e+01    5.800e+01    6.280e-02      4.49s        12        
391  2.064e+01    1.882e+02    5.071e+02      3.700e+01    5.800e+01    6.280e-02      4.02s        12        
392  2.044e+01    7.955e+02    2.458e+02      3.700e+01    5.800e+01    6.280e-02      3.32s        12        
393  2.041e+01    1.087e+03    3.517e+02      3.700e+01    5.800e+01    6.280e-02      2.77s        12        
394  2.006e+01    1.606e+05    4.605e+01      3.700e+01    5.800e+01    6.280e-02      2.40s        12        
395  2.136e+01    8.502e+04    6.371e+05      3.700e+01    5.800e+01    6.280e-02      1.98s        12        
396  2.130e+01    6.287e+02    9.168e+01      3.700e+01    5.800e+01    6.280e-02      1.54s        12        
397  2.125e+01    4.043e+05    1.442e+03      3.700e+01    5.800e+01    6.280e-02      1.03s        12        
398  2.075e+01    9.321e+07    7.469e+02      3.700e+01    5.800e+01    6.280e-02      0.51s        12        
399  2.046e+01    3.698e+05    2.668e+04      3.700e+01    5.800e+01    6.280e-02      0.00s        12        
400  2.002e+01    1.575e+03    6.186e+02      3.700e+01    5.800e+01    6.280e-02      11.83s       12        
401  1.939e+01    8.768e+01    2.724e+02      3.700e+01    5.800e+01    6.280e-02      11.15s       12        
402  2.000e+01    1.874e+03    3.423e+03      3.700e+01    5.800e+01    6.280e-02      10.80s       12        
403  1.951e+01    1.078e+05    1.008e+03      3.700e+01    5.800e+01    6.280e-02      10.03s       13        
404  2.054e+01    3.156e+06    2.074e+01      3.700e+01    5.800e+01    6.280e-02      9.82s        13        
405  2.115e+01    2.943e+03    1.167e+02      3.700e+01    5.800e+01    6.280e-02      9.44s        13        
406  2.049e+01    2.678e+02    7.654e+01      3.700e+01    5.800e+01    6.280e-02      8.78s        13        
407  2.093e+01    8.619e+02    3.762e+01      3.700e+01    5.800e+01    6.280e-02      8.39s        14        
408  2.120e+01    4.484e+02    1.172e+02      3.700e+01    5.800e+01    6.280e-02      8.08s        14        
409  2.035e+01    6.369e+03    1.170e+03      3.700e+01    5.800e+01    6.280e-02      7.54s        14        
410  2.161e+01    1.095e+09    4.051e+01      3.700e+01    5.800e+01    6.280e-02      7.24s        14        
411  2.131e+01    4.949e+02    2.274e+02      3.700e+01    5.800e+01    6.280e-02      6.69s        14        
412  2.093e+01    6.716e+04    9.617e+01      3.700e+01    5.800e+01    6.280e-02      6.05s        14        
413  2.181e+01    5.700e+05    2.473e+04      3.700e+01    5.800e+01    6.280e-02      6.02s        14        
414  2.126e+01    6.169e+01    2.275e+01      3.700e+01    5.800e+01    6.280e-02      5.02s        14        
415  2.088e+01    3.726e+05    1.496e+03      3.700e+01    5.800e+01    6.280e-02      4.60s        13        
416  1.970e+01    1.075e+03    1.148e+02      3.700e+01    5.800e+01    6.280e-02      3.88s        13        
417  2.054e+01    1.607e+05    7.397e+01      3.700e+01    5.800e+01    6.280e-02      3.31s        13        
418  2.022e+01    1.377e+07    2.266e+01      3.700e+01    5.800e+01    6.280e-02      2.89s        13        
419  2.011e+01    1.333e+04    9.977e+01      3.700e+01    5.800e+01    6.280e-02      2.43s        13        
420  2.018e+01    1.492e+02    9.684e+03      3.700e+01    5.800e+01    6.280e-02      1.95s        13        
421  1.972e+01    1.069e+06    1.297e+04      3.700e+01    5.800e+01    6.280e-02      1.48s        13        
422  1.976e+01    7.082e+02    1.722e+05      3.700e+01    5.800e+01    6.280e-02      0.98s        13        
423  1.998e+01    2.389e+06    7.879e+02      3.700e+01    5.800e+01    6.280e-02      0.49s        13        
424  1.960e+01    7.927e+05    1.756e+02      3.700e+01    5.800e+01    6.280e-02      0.00s        13        
425  1.966e+01    6.467e+05    3.719e+01      3.700e+01    5.800e+01    6.280e-02      11.41s       14        
426  2.110e+01    1.640e+06    1.094e+07      3.700e+01    5.800e+01    6.280e-02      11.33s       13        
427  1.927e+01    1.166e+03    1.223e+03      3.700e+01    5.800e+01    6.280e-02      10.29s       13        
428  1.878e+01    1.505e+05    6.139e+05      3.700e+01    5.800e+01    6.280e-02      10.00s       13        
429  1.821e+01    9.834e+07    1.379e+03      3.700e+01    5.800e+01    6.280e-02      9.49s        13        
430  1.935e+01    8.096e+03    3.277e+01      3.700e+01    5.800e+01    6.280e-02      8.99s        13        
431  1.873e+01    6.664e+02    3.355e+03      3.700e+01    5.800e+01    6.280e-02      8.36s        13        
432  1.789e+01    9.860e+02    4.769e+02      3.700e+01    5.800e+01    6.280e-02      7.88s        13        
433  1.839e+01    3.406e+04    3.782e+02      3.700e+01    5.800e+01    6.280e-02      7.64s        13        
434  1.927e+01    9.184e+01    4.711e+01      3.700e+01    5.800e+01    6.280e-02      7.29s        13        
435  1.956e+01    2.100e+02    2.875e+01      3.700e+01    5.800e+01    6.280e-02      6.76s        13        
436  1.947e+01    1.342e+04    9.806e+01      3.700e+01    5.800e+01    6.280e-02      6.13s        13        
437  2.053e+01    1.165e+03    2.343e+02      3.700e+01    4.400e+01    6.278e-02      6.04s        11        
438  1.896e+01    1.400e+06    8.353e+03      4.100e+01    5.200e+01    6.254e-02      5.30s        12        
439  1.939e+01    2.109e+09    8.565e+01      3.700e+01    4.400e+01    6.218e-02      4.80s        11        
440  1.844e+01    4.587e+04    6.372e+01      3.700e+01    4.400e+01    6.218e-02      4.55s        11        
441  1.854e+01    5.462e+09    2.046e+02      3.700e+01    4.400e+01    6.218e-02      3.71s        11        
442  1.822e+01    3.118e+08    1.258e+02      3.700e+01    4.400e+01    6.218e-02      3.21s        11        
443  1.859e+01    1.974e+02    5.439e+02      3.700e+01    4.400e+01    6.218e-02      2.74s        11        
444  1.841e+01    3.347e+03    4.098e+02      3.700e+01    4.400e+01    6.218e-02      2.37s        11        
445  1.814e+01    9.938e+02    9.922e+02      3.700e+01    4.400e+01    6.218e-02      1.86s        11        
446  1.886e+01    1.032e+05    1.175e+02      3.700e+01    4.400e+01    6.218e-02      1.50s        11        
447  1.811e+01    8.972e+05    2.615e+02      4.300e+01    4.000e+01    6.108e-02      0.93s        11        
448  1.923e+01    5.202e+09    1.631e+03      4.300e+01    4.000e+01    6.108e-02      0.47s        11        
449  1.812e+01    7.813e+06    6.773e+01      4.300e+01    4.000e+01    6.108e-02      0.00s        11        
450  1.887e+01    5.584e+08    8.951e+01      4.700e+01    4.400e+01    6.041e-02      11.39s       12        
451  2.098e+01    1.154e+06    1.752e+07      4.700e+01    4.400e+01    6.041e-02      11.36s       13        
452  2.153e+01    1.153e+06    1.752e+07      4.700e+01    4.400e+01    6.041e-02      11.08s       13        
453  2.163e+01    2.861e+03    4.974e+01      4.700e+01    4.400e+01    6.041e-02      10.24s       13        
454  2.170e+01    1.044e+04    4.875e+02      3.900e+01    3.600e+01    6.036e-02      9.98s        11        
455  1.959e+01    1.231e+06    1.405e+03      3.900e+01    3.600e+01    6.036e-02      8.91s        11        
456  1.880e+01    2.880e+03    6.098e+03      3.900e+01    3.600e+01    6.036e-02      8.74s        11        
457  1.879e+01    8.194e+05    4.931e+03      3.900e+01    3.600e+01    6.036e-02      8.17s        11        
458  1.796e+01    1.858e+03    1.116e+04      3.900e+01    3.600e+01    6.036e-02      7.82s        11        
459  1.849e+01    1.177e+07    5.671e+02      3.900e+01    3.600e+01    6.036e-02      7.15s        11        
460  1.936e+01    2.527e+07    1.056e+02      3.900e+01    3.600e+01    6.036e-02      6.83s        11        
461  1.800e+01    5.766e+02    2.535e+02      3.900e+01    3.600e+01    6.036e-02      6.22s        12        
462  1.941e+01    7.279e+03    8.007e+02      3.900e+01    3.600e+01    6.036e-02      6.05s        12        
463  2.002e+01    4.571e+02    1.434e+05      3.900e+01    3.600e+01    6.036e-02      5.63s        12        
464  2.011e+01    4.445e+04    2.709e+06      3.900e+01    3.600e+01    6.036e-02      5.10s        13        
465  2.023e+01    1.383e+03    1.781e+01      3.900e+01    3.600e+01    6.033e-02      4.64s        13        
466  1.945e+01    3.620e+07    1.100e+03      3.900e+01    3.600e+01    6.033e-02      4.27s        14        
467  2.052e+01    4.145e+09    6.006e+02      3.900e+01    3.600e+01    6.033e-02      3.43s        13        
468  1.951e+01    3.790e+02    3.929e+01      3.900e+01    3.600e+01    6.033e-02      2.80s        13        
469  1.928e+01    5.322e+06    1.671e+02      3.900e+01    3.600e+01    6.033e-02      2.45s        13        
470  1.962e+01    7.978e+05    4.790e+02      3.900e+01    3.600e+01    6.033e-02      1.99s        13        
471  1.942e+01    1.663e+02    1.534e+02      3.900e+01    3.600e+01    6.033e-02      1.45s        13        
472  1.954e+01    1.518e+08    2.836e+02      3.900e+01    3.600e+01    6.033e-02      1.00s        13        
473  1.957e+01    2.060e+05    9.932e+01      3.900e+01    3.600e+01    6.033e-02      0.51s        13        
474  2.016e+01    1.843e+12    9.035e+01      3.900e+01    3.600e+01    6.033e-02      0.00s        13        
475  1.942e+01    1.714e+10    2.300e+03      3.900e+01    3.600e+01    6.033e-02      11.85s       13        
476  2.032e+01    1.481e+08    1.168e+03      3.900e+01    3.600e+01    6.033e-02      11.91s       13        
477  1.999e+01    3.590e+02    1.420e+03      3.900e+01    3.600e+01    6.033e-02      11.11s       13        
478  1.999e+01    3.562e+03    7.960e+01      3.900e+01    3.600e+01    6.033e-02      10.81s       13        
479  1.936e+01    1.414e+03    6.424e+02      3.900e+01    3.600e+01    6.033e-02      9.26s        13        
480  1.963e+01    3.015e+03    3.328e+05      3.900e+01    3.600e+01    6.033e-02      8.88s        13        
481  1.961e+01    3.151e+04    9.188e+01      3.900e+01    3.600e+01    6.033e-02      8.56s        13        
482  1.920e+01    1.093e+02    5.607e+01      3.900e+01    3.600e+01    6.033e-02      8.29s        13        
483  1.922e+01    9.227e+03    3.058e+02      3.900e+01    3.600e+01    6.033e-02      7.93s        13        
484  1.989e+01    1.157e+07    1.037e+02      3.900e+01    3.600e+01    6.033e-02      7.65s        13        
485  1.897e+01    3.924e+02    2.161e+02      3.900e+01    3.600e+01    6.033e-02      6.98s        13        
486  1.984e+01    3.149e+07    1.395e+03      3.900e+01    3.600e+01    6.033e-02      6.64s        13        
487  1.896e+01    1.029e+02    8.047e+02      3.900e+01    3.600e+01    6.033e-02      5.87s        13        
488  1.991e+01    1.710e+10    2.720e+04      3.900e+01    3.600e+01    6.033e-02      5.65s        13        
489  1.941e+01    4.318e+13    1.226e+02      3.900e+01    3.600e+01    6.033e-02      5.03s        13        
490  1.948e+01    9.759e+02    1.764e+07      3.900e+01    3.600e+01    6.033e-02      4.57s        13        
491  1.915e+01    9.564e+02    8.008e+02      3.900e+01    3.600e+01    6.033e-02      3.60s        13        
492  1.932e+01    2.526e+03    1.024e+02      3.900e+01    3.600e+01    6.033e-02      3.20s        13        
493  2.025e+01    4.072e+06    3.777e+04      3.900e+01    3.600e+01    6.033e-02      2.93s        13        
494  1.970e+01    5.882e+06    3.625e+02      3.900e+01    3.600e+01    6.033e-02      2.32s        13        
495  1.898e+01    1.293e+04    1.032e+06      3.900e+01    3.600e+01    6.033e-02      1.86s        13        
496  2.030e+01    6.758e+13    1.108e+03      3.900e+01    3.600e+01    6.033e-02      1.45s        13        
497  1.970e+01    9.296e+01    6.374e+02      3.900e+01    3.600e+01    6.033e-02      0.95s        13        
498  1.940e+01    8.846e+10    9.090e+03      3.900e+01    3.600e+01    6.033e-02      0.47s        13        
499  1.883e+01    1.827e+02    1.761e+02      3.900e+01    3.600e+01    6.033e-02      0.00s        13        
500  2.027e+01    5.600e+05    2.873e+03      3.900e+01    3.600e+01    6.033e-02      11.51s       13        
501  1.951e+01    2.602e+05    1.745e+01      3.900e+01    3.600e+01    6.033e-02      10.69s       13        
502  1.888e+01    2.551e+05    3.568e+02      3.900e+01    3.600e+01    6.033e-02      10.04s       13        
503  1.879e+01    8.438e+04    1.656e+02      3.900e+01    3.600e+01    6.033e-02      9.50s        13        
504  1.925e+01    6.907e+04    1.506e+05      3.900e+01    3.600e+01    6.033e-02      8.89s        13        
505  1.925e+01    1.562e+03    1.153e+03      3.900e+01    3.600e+01    6.033e-02      8.81s        14        
506  2.054e+01    3.092e+03    1.668e+03      3.900e+01    3.600e+01    6.033e-02      8.72s        14        
507  2.079e+01    1.839e+06    2.449e+05      3.900e+01    3.600e+01    6.033e-02      8.36s        14        
508  2.091e+01    3.609e+02    7.174e+01      3.900e+01    3.600e+01    6.033e-02      7.80s        14        
509  2.178e+01    1.073e+09    8.033e+02      3.900e+01    3.600e+01    6.033e-02      7.44s        14        
510  2.064e+01    8.628e+01    5.758e+01      3.900e+01    3.600e+01    6.033e-02      6.82s        14        
511  2.059e+01    1.757e+05    6.378e+05      3.900e+01    3.600e+01    6.033e-02      6.31s        15        
512  2.121e+01    1.453e+04    2.434e+01      3.900e+01    3.600e+01    6.033e-02      6.32s        15        
513  2.057e+01    2.746e+05    1.051e+03      3.900e+01    3.600e+01    6.028e-02      5.37s        15        
514  2.107e+01    8.952e+03    3.471e+01      3.900e+01    3.600e+01    6.028e-02      4.82s        15        
515  2.098e+01    2.533e+02    9.553e+02      3.900e+01    3.600e+01    6.028e-02      4.13s        15        
516  2.131e+01    2.995e+07    5.343e+01      3.900e+01    3.600e+01    6.028e-02      3.71s        15        
517  2.089e+01    1.839e+02    9.233e+02      3.900e+01    3.600e+01    6.028e-02      3.22s        15        
518  2.094e+01    4.491e+03    1.357e+02      3.900e+01    3.600e+01    6.028e-02      2.86s        15        
519  2.032e+01    3.369e+03    1.708e+07      3.900e+01    3.600e+01    6.028e-02      2.61s        15        
520  2.122e+01    3.083e+08    1.899e+06      3.900e+01    3.600e+01    6.028e-02      2.00s        15        
521  2.115e+01    3.304e+05    3.590e+02      3.900e+01    3.600e+01    6.028e-02      1.49s        15        
522  2.068e+01    1.592e+03    7.026e+01      3.900e+01    3.600e+01    6.028e-02      0.99s        15        
523  2.082e+01    1.567e+03    1.696e+01      3.900e+01    3.600e+01    6.028e-02      0.49s        15        
524  2.056e+01    1.430e+03    3.266e+02      3.900e+01    1.400e+02    5.946e-02      0.00s        16        
525  2.125e+01    1.168e+02    1.073e+03      3.900e+01    1.400e+02    5.926e-02      11.90s       16        
526  2.150e+01    4.217e+02    5.561e+02      4.300e+01    1.560e+02    5.891e-02      11.55s       17        
527  2.309e+01    3.527e+03    2.503e+02      4.300e+01    1.560e+02    5.891e-02      11.45s       17        
528  2.216e+01    3.378e+05    2.418e+01      4.300e+01    1.560e+02    5.891e-02      10.42s       16        
529  2.303e+01    5.022e+02    8.093e+02      4.300e+01    1.560e+02    5.891e-02      10.18s       16        
530  2.277e+01    9.058e+07    1.433e+02      4.300e+01    1.560e+02    5.891e-02      9.68s        16        
531  2.277e+01    2.951e+04    2.149e+05      4.300e+01    1.560e+02    5.891e-02      9.22s        16        
532  2.194e+01    7.306e+02    2.082e+03      4.300e+01    1.560e+02    5.891e-02      8.59s        16        
