    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
796  7.583e+01    1.209e+16    3.344e+01      2.290e+02    3.347e+14    1.230e-02      2.52s        0         
797  7.670e+01    1.129e+19    5.577e+05      1.170e+02    3.096e+07    1.229e-02      1.70s        0         
798  7.583e+01    7.129e+20    3.494e+04      1.770e+02    1.825e+08    1.231e-02      0.83s        0         
799  7.771e+01    2.949e+21    5.759e+01      1.650e+02    3.415e+10    1.226e-02      0.00s        0         
800  7.766e+01    6.092e+14    9.060e+05      1.350e+02    9.989e+07    1.231e-02      19.70s       0         
801  7.633e+01    1.247e+12    5.576e+05      1.370e+02    7.759e+08    1.235e-02      19.52s       0         
802  7.284e+01    6.457e+11    1.590e+05      8.100e+01    9.186e+04    1.235e-02      17.85s       0         
803  7.336e+01    6.947e+13    1.084e+03      8.100e+01    9.186e+04    1.235e-02      17.12s       0         
804  7.689e+01    1.539e+12    3.212e+06      6.900e+01    4.236e+04    1.193e-02      16.65s       0         
805  7.628e+01    3.675e+12    5.718e+01      6.900e+01    4.236e+04    1.193e-02      15.82s       0         
806  7.780e+01    7.428e+14    5.574e+05      6.900e+01    4.236e+04    1.193e-02      15.22s       0         
807  7.623e+01    3.076e+12    1.128e+02      6.900e+01    4.236e+04    1.193e-02      14.16s       0         
808  7.369e+01    3.749e+12    2.290e+04      6.900e+01    4.236e+04    1.193e-02      13.26s       0         
809  7.756e+01    6.017e+12    4.305e+03      6.900e+01    4.236e+04    1.193e-02      12.71s       0         
810  7.735e+01    1.347e+14    5.952e+05      6.900e+01    4.236e+04    1.193e-02      11.83s       0         
811  7.362e+01    5.652e+14    5.575e+05      6.900e+01    4.236e+04    1.193e-02      10.51s       0         
812  7.548e+01    2.308e+13    5.576e+05      7.100e+01    6.126e+04    1.188e-02      9.92s        0         
813  7.395e+01    8.981e+14    5.575e+05      7.100e+01    5.316e+04    1.183e-02      8.83s        0         
814  7.414e+01    2.514e+13    1.327e+05      5.700e+01    8.160e+03    1.196e-02      8.07s        0         
815  7.798e+01    1.223e+15    1.014e+02      1.950e+02    5.794e+09    1.193e-02      7.93s        0         
816  7.900e+01    1.355e+13    8.354e+02      1.350e+02    1.183e+08    1.191e-02      6.80s        0         
817  7.758e+01    1.878e+13    5.887e+05      8.300e+01    1.502e+05    1.148e-02      5.87s        0         
818  7.669e+01    2.395e+12    2.141e+01      7.700e+01    8.538e+04    1.171e-02      5.00s        0         
819  7.203e+01    1.642e+11    2.457e+02      7.700e+01    4.398e+04    1.160e-02      4.01s        0         
820  7.297e+01    2.568e+12    6.684e+05      7.100e+01    3.948e+04    1.142e-02      3.19s        0         
821  7.283e+01    1.800e+10    2.951e+03      7.100e+01    4.038e+04    1.138e-02      2.44s        0         
822  7.473e+01    3.155e+12    2.578e+04      7.100e+01    4.038e+04    1.166e-02      1.64s        0         
823  7.732e+01    9.368e+11    3.350e+04      1.010e+02    1.773e+06    1.165e-02      0.84s        0         
824  7.790e+01    2.955e+12    1.213e+02      1.390e+02    2.108e+11    1.159e-02      0.00s        0         
825  7.730e+01    5.303e+11    5.574e+05      1.390e+02    2.108e+11    1.159e-02      20.05s       0         
826  7.664e+01    4.814e+12    6.178e+05      6.300e+01    2.516e+04    1.161e-02      19.14s       0         
827  7.797e+01    8.739e+11    5.573e+05      9.100e+01    2.880e+05    1.193e-02      18.29s       0         
828  7.846e+01    2.311e+12    6.179e+05      1.150e+02    4.738e+07    1.163e-02      18.09s       0         
829  7.458e+01    4.177e+11    5.574e+05      7.300e+01    6.612e+04    1.137e-02      16.54s       0         
830  7.448e+01    1.414e+11    1.293e+06      1.290e+02    5.897e+08    1.178e-02      15.55s       0         
831  7.643e+01    6.053e+13    1.894e+04      8.500e+01    3.627e+05    1.132e-02      15.07s       0         
832  7.515e+01    2.234e+14    4.592e+05      7.700e+01    8.186e+04    1.136e-02      14.04s       0         
833  7.479e+01    2.776e+11    8.828e+01      1.150e+02    9.434e+07    1.150e-02      12.95s       0         
834  7.747e+01    5.817e+12    1.639e+02      7.300e+01    1.035e+05    1.143e-02      12.39s       0         
835  7.745e+01    2.910e+11    3.891e+05      7.500e+01    6.656e+04    1.122e-02      11.51s       0         
836  7.792e+01    1.676e+13    3.144e+04      7.300e+01    3.956e+04    1.132e-02      11.02s       0         
837  7.485e+01    1.639e+13    6.614e+01      7.300e+01    4.586e+04    1.129e-02      9.94s        0         
838  7.553e+01    4.709e+09    5.575e+05      1.210e+02    1.899e+08    1.107e-02      9.13s        0         
839  7.617e+01    1.009e+12    1.154e+05      1.210e+02    1.899e+08    1.107e-02      8.36s        0         
840  7.628e+01    8.807e+12    4.723e+01      1.890e+02    1.487e+10    1.123e-02      7.34s        0         
841  8.029e+01    4.875e+12    1.782e+05      7.300e+01    2.298e+06    1.095e-02      6.75s        0         
842  8.086e+01    1.140e+12    3.914e+01      7.300e+01    2.298e+06    1.095e-02      6.24s        0         
843  8.070e+01    1.886e+12    5.563e+01      8.900e+01    2.133e+07    1.127e-02      5.25s        0         
844  8.056e+01    5.438e+13    6.061e+04      8.900e+01    6.318e+07    1.104e-02      4.38s        0         
845  7.753e+01    5.519e+13    1.748e+01      6.100e+01    2.516e+04    1.082e-02      3.41s        0         
846  7.878e+01    1.299e+14    6.054e+04      6.100e+01    2.516e+04    1.082e-02      2.55s        0         
847  8.524e+01    1.348e+12    1.183e+06      6.100e+01    2.516e+04    1.082e-02      1.78s        0         
848  8.044e+01    1.903e+13    4.185e+01      1.750e+02    3.971e+10    1.075e-02      0.86s        0         
849  8.216e+01    1.886e+13    4.282e+01      1.750e+02    3.971e+10    1.075e-02      0.00s        0         
850  8.217e+01    1.075e+12    5.573e+05      6.100e+01    2.516e+04    1.082e-02      21.20s       0         
851  7.687e+01    7.447e+12    6.063e+04      6.100e+01    2.516e+04    1.082e-02      19.75s       0         
852  7.900e+01    5.940e+12    5.869e+05      6.100e+01    2.516e+04    1.082e-02      18.90s       0         
853  8.036e+01    7.109e+13    6.659e+05      6.100e+01    2.516e+04    1.082e-02      18.70s       0         
854  7.929e+01    1.695e+14    2.255e+02      8.300e+01    1.927e+06    1.047e-02      17.88s       0         
855  8.228e+01    2.404e+14    1.028e+04      9.300e+01    2.562e+06    1.050e-02      17.58s       0         
856  8.137e+01    1.751e+14    2.145e+01      9.500e+01    6.086e+05    1.034e-02      16.31s       0         
857  7.977e+01    3.006e+14    5.605e+05      8.500e+01    2.431e+06    1.070e-02      15.24s       0         
858  7.942e+01    6.782e+16    2.211e+05      8.500e+01    2.431e+06    1.070e-02      14.56s       0         
859  8.233e+01    3.565e+13    4.057e+02      9.500e+01    1.039e+07    1.081e-02      13.24s       0         
860  8.115e+01    1.736e+17    3.982e+01      7.500e+01    8.906e+04    1.077e-02      12.46s       0         
861  8.027e+01    2.525e+15    1.168e+06      6.100e+01    2.516e+04    1.082e-02      11.45s       0         
862  7.923e+01    1.703e+13    1.920e+04      7.900e+01    2.664e+05    1.076e-02      10.50s       0         
863  7.858e+01    3.354e+16    7.303e+01      7.900e+01    5.838e+05    1.068e-02      9.59s        0         
864  7.813e+01    3.380e+17    2.958e+01      1.150e+02    2.777e+07    1.072e-02      8.74s        0         
865  7.833e+01    6.455e+13    3.928e+01      1.210e+02    4.946e+07    1.079e-02      7.81s        0         
866  7.856e+01    9.995e+13    6.206e+05      1.230e+02    1.817e+08    1.078e-02      6.94s        0         
867  8.173e+01    5.499e+13    3.341e+01      2.190e+02    1.233e+15    1.057e-02      6.69s        0         
868  8.275e+01    6.397e+14    7.986e+05      7.300e+01    2.293e+05    1.059e-02      5.57s        0         
869  8.483e+01    3.669e+19    5.575e+05      7.300e+01    2.293e+05    1.059e-02      4.76s        0         
870  7.740e+01    2.532e+20    3.572e+05      1.510e+02    6.285e+10    1.063e-02      3.59s        0         
871  7.697e+01    1.476e+13    1.453e+05      1.470e+02    6.275e+10    1.063e-02      2.67s        0         
872  7.871e+01    5.438e+14    1.360e+04      7.900e+01    2.113e+05    1.054e-02      1.82s        0         
873  7.617e+01    7.210e+13    3.090e+04      1.610e+02    5.099e+13    1.018e-02      0.89s        0         
874  7.581e+01    1.862e+17    2.476e+05      1.790e+02    3.601e+14    1.018e-02      0.00s        0         
875  7.716e+01    1.402e+17    1.184e+03      1.790e+02    3.614e+14    1.018e-02      21.50s       0         
876  7.616e+01    7.131e+14    8.982e+02      7.900e+01    5.286e+06    1.045e-02      20.62s       0         
877  7.411e+01    3.869e+19    3.639e+05      6.900e+01    6.011e+04    1.042e-02      19.07s       0         
878  7.632e+01    3.790e+15    3.141e+04      1.230e+02    2.047e+08    1.045e-02      18.71s       0         
879  7.911e+01    2.542e+18    1.032e+02      8.300e+01    4.422e+06    1.045e-02      18.31s       0         
880  7.245e+01    3.071e+16    1.211e+05      1.330e+02    1.472e+10    1.043e-02      16.22s       0         
881  7.668e+01    2.428e+16    9.577e+04      1.290e+02    7.939e+09    1.045e-02      16.19s       0         
882  7.594e+01    2.793e+15    2.888e+03      8.300e+01    5.323e+05    9.622e-03      15.14s       0         
883  7.422e+01    1.110e+18    6.187e+04      8.300e+01    3.757e+05    9.670e-03      14.02s       0         
884  7.539e+01    6.277e+15    6.417e+04      8.500e+01    5.149e+07    1.019e-02      13.35s       0         
885  7.412e+01    1.383e+15    3.462e+01      7.100e+01    3.851e+04    9.925e-03      12.33s       0         
886  7.774e+01    7.525e+15    6.868e+04      7.100e+01    4.301e+04    9.925e-03      11.75s       0         
887  7.652e+01    4.487e+17    8.847e+01      7.100e+01    4.301e+04    9.925e-03      10.72s       0         
888  7.542e+01    6.486e+14    2.474e+05      7.300e+01    7.451e+04    9.925e-03      9.78s        0         
889  7.559e+01    3.014e+15    7.704e+05      7.300e+01    7.451e+04    9.925e-03      8.94s        0         
890  7.707e+01    2.536e+15    8.929e+04      6.300e+01    4.507e+04    9.684e-03      8.14s        0         
891  7.672e+01    4.594e+19    1.456e+01      6.300e+01    4.507e+04    9.684e-03      7.17s        0         
892  7.531e+01    4.972e+21    1.930e+05      6.300e+01    4.507e+04    9.684e-03      6.17s        0         
893  7.628e+01    3.171e+12    7.437e+01      6.300e+01    4.507e+04    9.684e-03      5.35s        0         
894  7.789e+01    9.998e+16    1.759e+01      6.300e+01    4.507e+04    9.684e-03      4.64s        0         
895  8.008e+01    2.080e+14    3.125e+02      6.300e+01    4.507e+04    9.684e-03      3.66s        0         
896  7.708e+01    1.430e+13    2.797e+01      6.300e+01    4.507e+04    9.684e-03      2.68s        0         
897  7.845e+01    6.410e+14    3.194e+04      6.300e+01    4.507e+04    9.684e-03      1.81s        0         
898  7.929e+01    3.499e+15    2.374e+01      6.300e+01    4.507e+04    9.684e-03      0.91s        0         
899  7.733e+01    1.266e+16    2.834e+01      6.300e+01    4.507e+04    9.684e-03      0.00s        0         
900  7.542e+01    4.488e+16    6.953e+03      6.300e+01    4.507e+04    9.684e-03      21.04s       0         
901  7.904e+01    2.539e+16    9.799e+03      6.300e+01    4.507e+04    9.684e-03      20.99s       0         
902  8.092e+01    2.900e+13    1.218e+02      6.300e+01    4.507e+04    9.684e-03      20.51s       0         
903  7.770e+01    2.099e+16    2.291e+03      6.300e+01    4.507e+04    9.684e-03      19.06s       0         
904  7.822e+01    4.440e+13    3.967e+01      6.300e+01    4.507e+04    9.684e-03      18.10s       0         
905  7.744e+01    1.498e+14    2.005e+05      6.300e+01    4.507e+04    9.684e-03      17.14s       0         
906  7.737e+01    5.652e+16    5.332e+03      6.300e+01    4.507e+04    9.684e-03      16.39s       0         
907  7.931e+01    6.231e+18    1.232e+05      6.300e+01    4.507e+04    9.684e-03      15.73s       0         
908  7.642e+01    1.018e+13    7.766e+05      6.300e+01    4.507e+04    9.684e-03      13.93s       0         
909  7.847e+01    3.468e+13    2.085e+01      6.300e+01    4.507e+04    9.684e-03      13.62s       0         
910  8.278e+01    4.616e+13    7.729e+04      6.300e+01    4.507e+04    9.684e-03      13.17s       0         
911  8.072e+01    5.638e+14    7.069e+03      6.300e+01    4.507e+04    9.684e-03      12.11s       0         
912  7.782e+01    1.176e+16    7.704e+05      6.300e+01    4.507e+04    9.684e-03      10.78s       0         
913  7.831e+01    3.289e+16    1.513e+05      6.300e+01    4.507e+04    9.684e-03      9.67s        0         
914  7.706e+01    5.519e+13    7.842e+05      6.300e+01    4.507e+04    9.684e-03      8.81s        0         
915  7.959e+01    9.157e+18    2.896e+04      6.300e+01    4.507e+04    9.684e-03      8.15s        0         
916  8.317e+01    4.430e+18    2.160e+01      6.300e+01    4.507e+04    9.684e-03      7.51s        0         
917  7.972e+01    1.467e+18    1.931e+05      6.300e+01    4.507e+04    9.515e-03      6.38s        0         
918  8.011e+01    2.948e+13    1.931e+05      6.300e+01    4.507e+04    9.515e-03      5.46s        0         
919  7.972e+01    1.891e+16    1.931e+05      6.300e+01    4.507e+04    9.515e-03      4.70s        0         
920  7.889e+01    4.513e+14    1.780e+05      6.300e+01    4.507e+04    9.515e-03      3.57s        0         
921  8.134e+01    1.926e+15    6.071e+04      6.300e+01    4.507e+04    9.515e-03      2.75s        0         
922  7.854e+01    5.321e+18    6.069e+04      6.300e+01    4.507e+04    9.515e-03      1.79s        0         
923  8.160e+01    1.069e+17    4.878e+01      6.300e+01    4.507e+04    9.515e-03      0.92s        0         
924  7.926e+01    2.346e+16    3.362e+03      6.300e+01    4.507e+04    9.515e-03      0.00s        0         
925  7.578e+01    1.135e+17    3.861e+05      6.300e+01    4.507e+04    9.515e-03      20.71s       0         
926  7.992e+01    4.910e+15    1.704e+06      6.300e+01    4.507e+04    9.515e-03      20.84s       0         
927  7.850e+01    5.153e+17    6.057e+04      6.300e+01    4.507e+04    9.515e-03      19.51s       0         
928  7.862e+01    1.617e+14    6.060e+04      6.300e+01    4.507e+04    9.515e-03      18.69s       0         
929  7.892e+01    3.706e+14    1.238e+06      6.300e+01    4.507e+04    9.515e-03      17.88s       0         
930  7.957e+01    3.659e+17    1.550e+04      6.300e+01    4.507e+04    9.515e-03      17.17s       0         
931  8.331e+01    6.972e+13    3.138e+05      6.300e+01    4.507e+04    9.515e-03      16.90s       0         
932  7.919e+01    9.335e+13    8.781e+00      6.300e+01    4.507e+04    9.515e-03      15.17s       0         
933  7.932e+01    1.539e+14    2.195e+01      6.300e+01    4.507e+04    9.515e-03      14.34s       0         
934  7.826e+01    2.235e+14    1.826e+05      6.300e+01    4.507e+04    9.515e-03      13.31s       0         
935  7.809e+01    1.611e+14    2.143e+05      6.300e+01    4.507e+04    9.515e-03      12.38s       0         
936  7.973e+01    1.387e+14    1.788e+05      6.300e+01    4.507e+04    9.515e-03      11.65s       0         
937  8.114e+01    1.204e+15    6.772e+01      6.300e+01    4.507e+04    9.515e-03      10.90s       0         
938  8.009e+01    4.156e+15    6.750e+01      6.300e+01    4.507e+04    9.515e-03      9.83s        0         
939  7.802e+01    2.964e+16    1.780e+05      6.300e+01    4.507e+04    9.515e-03      8.81s        0         
940  8.079e+01    1.399e+15    5.784e+05      6.300e+01    4.507e+04    9.515e-03      8.16s        0         
941  7.837e+01    1.406e+15    7.993e+01      6.300e+01    4.507e+04    9.515e-03      7.12s        0         
942  7.816e+01    1.109e+16    6.418e+04      6.300e+01    4.507e+04    9.515e-03      6.16s        0         
943  7.546e+01    1.992e+12    1.713e+06      6.300e+01    4.507e+04    9.515e-03      5.12s        0         
944  7.472e+01    5.866e+14    2.097e+01      6.300e+01    4.507e+04    9.515e-03      4.24s        0         
945  7.714e+01    2.311e+12    1.930e+05      6.300e+01    4.507e+04    9.515e-03      3.48s        0         
946  8.018e+01    6.500e+11    1.508e+06      6.300e+01    4.507e+04    9.515e-03      2.76s        0         
947  7.986e+01    5.500e+14    6.586e+01      6.300e+01    4.507e+04    9.515e-03      1.79s        0         
948  7.823e+01    1.866e+14    3.370e+03      6.300e+01    4.507e+04    9.515e-03      0.88s        0         
949  7.818e+01    3.105e+17    3.311e+01      6.300e+01    4.507e+04    9.515e-03      0.00s        0         
950  7.874e+01    2.461e+16    3.791e+01      6.300e+01    4.507e+04    9.515e-03      21.45s       0         
951  7.922e+01    1.063e+16    5.641e+01      6.300e+01    4.507e+04    9.515e-03      20.54s       0         
952  7.830e+01    4.345e+15    1.061e+05      6.300e+01    4.507e+04    9.515e-03      19.49s       0         
953  7.981e+01    5.741e+14    1.519e+06      6.300e+01    4.507e+04    9.515e-03      18.83s       0         
954  7.559e+01    1.719e+17    3.553e+06      6.300e+01    4.507e+04    9.515e-03      17.31s       0         
955  7.769e+01    1.742e+15    1.131e+05      6.300e+01    4.507e+04    9.515e-03      16.64s       0         
956  7.510e+01    2.804e+13    1.556e+05      6.300e+01    4.507e+04    9.515e-03      15.42s       0         
957  7.845e+01    1.283e+15    1.282e+02      6.300e+01    4.507e+04    9.515e-03      15.04s       0         
958  7.681e+01    1.655e+16    6.555e+05      6.300e+01    4.507e+04    9.515e-03      13.90s       0         
959  8.030e+01    3.021e+16    1.232e+05      6.300e+01    4.507e+04    9.515e-03      13.41s       0         
960  7.891e+01    1.414e+15    1.203e+02      6.300e+01    4.507e+04    9.515e-03      12.29s       0         
961  7.914e+01    9.643e+13    1.232e+05      6.300e+01    4.507e+04    9.515e-03      11.42s       0         
962  7.739e+01    8.475e+15    7.705e+05      6.300e+01    4.507e+04    9.515e-03      10.14s       0         
963  7.509e+01    2.028e+15    6.054e+04      6.300e+01    4.507e+04    9.515e-03      9.16s        0         
964  7.657e+01    2.016e+15    8.888e+01      6.300e+01    4.507e+04    9.515e-03      8.53s        0         
965  7.469e+01    3.397e+13    7.705e+05      6.300e+01    4.507e+04    9.515e-03      7.55s        0         
966  7.287e+01    6.575e+10    1.520e+05      6.300e+01    4.507e+04    9.515e-03      6.69s        0         
967  7.498e+01    1.105e+14    1.767e+01      6.300e+01    4.507e+04    9.515e-03      5.95s        0         
968  7.424e+01    8.513e+14    1.806e+06      6.300e+01    4.507e+04    9.515e-03      5.04s        0         
969  7.452e+01    1.300e+17    1.316e+05      6.300e+01    4.507e+04    9.515e-03      4.19s        0         
970  7.510e+01    1.539e+18    2.099e+06      6.300e+01    4.507e+04    9.515e-03      3.30s        0         
971  7.664e+01    2.652e+15    6.642e+03      6.900e+01    8.017e+04    9.712e-03      2.66s        0         
972  7.586e+01    2.661e+15    6.171e+04      5.900e+01    1.993e+04    9.781e-03      1.70s        0         
973  7.908e+01    6.405e+16    1.513e+06      5.900e+01    1.993e+04    9.781e-03      0.88s        0         
974  7.655e+01    9.448e+12    7.494e+05      5.900e+01    1.993e+04    9.781e-03      0.00s        0         
975  7.556e+01    1.507e+12    2.761e+06      5.900e+01    1.993e+04    9.781e-03      19.96s       0         
976  8.068e+01    6.198e+11    1.427e+06      5.900e+01    1.993e+04    9.781e-03      19.37s       0         
977  7.448e+01    3.100e+11    1.132e+06      9.900e+01    8.955e+08    9.776e-03      18.34s       0         
978  7.186e+01    6.774e+11    4.757e+05      7.500e+01    1.315e+05    9.614e-03      17.38s       0         
979  7.582e+01    1.785e+13    7.046e+04      5.900e+01    1.993e+04    9.781e-03      17.04s       0         
980  7.466e+01    3.890e+11    2.366e+05      7.900e+01    9.014e+05    9.616e-03      16.10s       0         
981  8.026e+01    7.311e+12    1.589e+06      7.900e+01    9.014e+05    9.598e-03      15.90s       0         
982  7.743e+01    1.062e+15    1.678e+05      1.470e+02    7.954e+10    9.655e-03      14.48s       0         
983  7.676e+01    7.972e+16    2.270e+06      5.900e+01    1.993e+04    9.781e-03      13.17s       0         
984  7.727e+01    3.665e+14    1.006e+01      5.900e+01    1.993e+04    9.781e-03      13.07s       0         
985  7.477e+01    2.567e+11    5.362e+02      7.300e+01    1.274e+05    9.709e-03      11.90s       0         
986  7.528e+01    2.312e+14    6.153e+04      5.900e+01    1.993e+04    9.781e-03      11.09s       0         
987  7.929e+01    9.478e+14    4.967e+05      5.900e+01    1.993e+04    9.781e-03      10.61s       0         
988  7.621e+01    2.824e+14    1.109e+02      5.900e+01    1.993e+04    9.781e-03      9.38s        0         
989  7.750e+01    1.194e+13    1.403e+06      5.900e+01    1.993e+04    9.781e-03      8.31s        0         
990  7.865e+01    5.164e+18    1.423e+06      5.900e+01    1.993e+04    9.781e-03      7.77s        0         
991  7.650e+01    2.776e+13    3.577e+03      5.900e+01    1.993e+04    9.781e-03      6.87s        0         
992  7.654e+01    2.118e+15    6.547e+05      5.900e+01    1.993e+04    9.781e-03      6.00s        0         
993  7.581e+01    1.293e+12    1.052e+05      5.900e+01    1.993e+04    9.781e-03      5.12s        0         
994  7.391e+01    2.516e+13    8.310e+04      5.900e+01    1.993e+04    9.781e-03      4.17s        0         
995  7.545e+01    1.501e+12    7.704e+05      5.900e+01    1.993e+04    9.781e-03      3.33s        0         
996  7.394e+01    9.205e+10    6.884e+04      7.900e+01    5.949e+06    9.718e-03      2.45s        0         
997  7.592e+01    3.094e+11    9.572e+05      8.100e+01    1.379e+07    9.656e-03      1.71s        0         
998  7.475e+01    2.654e+13    1.973e+06      1.390e+02    4.597e+11    9.698e-03      0.88s        0         
999  7.783e+01    2.242e+13    2.833e+01      1.170e+02    3.004e+08    9.714e-03      0.00s        0         
1000 7.714e+01    2.011e+14    6.651e+01      9.500e+01    1.394e+07    9.718e-03      20.99s       0         
1001 7.773e+01    1.200e+14    1.066e+05      8.700e+01    2.126e+06    9.748e-03      19.80s       0         
1002 7.111e+01    2.558e+11    1.687e+02      9.300e+01    9.270e+06    9.770e-03      18.11s       0         
1003 7.308e+01    2.821e+11    1.565e+06      1.070e+02    1.075e+08    9.769e-03      17.55s       0         
1004 7.197e+01    5.370e+14    6.194e+04      1.090e+02    2.449e+08    9.750e-03      16.53s       0         
1005 7.236e+01    8.616e+12    2.197e+05      1.030e+02    1.747e+07    9.757e-03      15.82s       0         
1006 7.802e+01    6.884e+13    7.703e+05      1.070e+02    7.513e+07    9.697e-03      15.81s       0         
1007 7.963e+01    2.061e+13    3.496e+01      1.070e+02    7.513e+07    9.697e-03      14.93s       0         
1008 7.684e+01    1.950e+14    5.632e+05      1.070e+02    7.513e+07    9.697e-03      13.81s       0         
1009 7.244e+01    1.031e+12    7.703e+05      8.900e+01    5.528e+06    9.742e-03      12.57s       0         
1010 7.331e+01    1.886e+12    8.316e+05      5.900e+01    1.993e+04    9.781e-03      11.82s       0         
1011 7.597e+01    3.874e+14    3.279e+03      8.100e+01    6.514e+05    9.708e-03      11.37s       0         
1012 7.836e+01    1.515e+16    1.108e+06      5.900e+01    1.993e+04    9.781e-03      10.71s       0         
1013 7.664e+01    1.884e+13    1.515e+06      5.900e+01    1.993e+04    9.781e-03      9.60s        0         
1014 8.054e+01    1.340e+12    1.070e+02      5.900e+01    1.993e+04    9.781e-03      9.10s        0         
1015 7.499e+01    4.928e+13    1.419e+05      5.900e+01    1.993e+04    9.781e-03      7.80s        0         
1016 7.592e+01    3.605e+14    1.992e+04      5.900e+01    1.993e+04    9.781e-03      7.02s        0         
1017 7.283e+01    1.340e+15    1.812e+05      5.900e+01    1.993e+04    9.781e-03      5.87s        0         
1018 7.934e+01    2.061e+13    2.903e+01      5.900e+01    1.993e+04    9.781e-03      5.35s        0         
1019 7.745e+01    4.485e+12    7.703e+05      7.100e+01    6.011e+04    9.753e-03      4.34s        0         
1020 7.556e+01    1.168e+12    6.002e+05      1.010e+02    2.803e+06    9.539e-03      3.43s        0         
1021 7.679e+01    5.738e+16    1.972e+05      5.900e+01    1.993e+04    9.781e-03      2.60s        0         
1022 7.551e+01    5.442e+12    1.780e+05      5.900e+01    1.993e+04    9.781e-03      1.71s        0         
1023 7.509e+01    4.711e+12    1.054e+05      5.900e+01    1.993e+04    9.781e-03      0.89s        0         
1024 7.881e+01    1.550e+14    7.603e+05      5.900e+01    1.993e+04    9.781e-03      0.00s        0         
1025 7.627e+01    9.249e+13    1.009e+05      5.900e+01    1.993e+04    9.781e-03      20.44s       0         
1026 7.730e+01    2.148e+14    1.384e+01      5.900e+01    1.993e+04    9.781e-03      19.78s       0         
1027 7.922e+01    1.607e+13    6.055e+04      5.900e+01    1.993e+04    9.781e-03      19.37s       0         
1028 7.889e+01    1.099e+15    9.376e+05      5.900e+01    1.993e+04    9.781e-03      18.42s       0         
1029 7.919e+01    4.339e+16    3.536e+03      5.900e+01    1.993e+04    9.781e-03      17.27s       0         
1030 7.778e+01    1.155e+13    2.574e+01      5.900e+01    1.993e+04    9.781e-03      16.57s       0         
1031 7.842e+01    7.801e+12    3.681e+01      5.900e+01    1.993e+04    9.781e-03      15.93s       0         
1032 7.990e+01    2.325e+15    1.350e+05      5.900e+01    1.993e+04    9.781e-03      15.17s       0         
1033 7.839e+01    3.164e+12    6.590e+02      5.900e+01    1.993e+04    9.781e-03      14.06s       0         
1034 7.493e+01    2.048e+16    1.541e+06      5.900e+01    1.993e+04    9.781e-03      12.80s       0         
1035 7.364e+01    2.993e+14    6.496e+05      5.900e+01    1.993e+04    9.781e-03      11.85s       0         
1036 7.500e+01    4.052e+14    4.105e+07      5.900e+01    1.993e+04    9.781e-03      10.90s       0         
1037 7.669e+01    2.802e+14    1.080e+05      5.900e+01    1.993e+04    9.781e-03      10.39s       0         
1038 7.815e+01    1.982e+14    7.704e+05      5.900e+01    1.993e+04    9.781e-03      9.53s        0         
1039 8.037e+01    1.091e+15    7.708e+05      5.900e+01    1.993e+04    9.781e-03      8.87s        0         
1040 8.091e+01    3.954e+15    3.356e+01      5.900e+01    1.993e+04    9.781e-03      8.07s        0         
1041 7.549e+01    6.004e+13    1.232e+05      5.900e+01    1.993e+04    9.781e-03      6.77s        0         
1042 7.009e+01    8.742e+10    7.362e+05      5.900e+01    1.993e+04    9.781e-03      5.58s        0         
1043 7.356e+01    3.504e+11    6.053e+04      5.900e+01    1.993e+04    9.781e-03      4.93s        0         
1044 7.396e+01    3.469e+12    1.233e+05      5.900e+01    1.993e+04    9.781e-03      4.16s        0         
1045 7.709e+01    3.538e+14    7.717e+05      5.900e+01    1.993e+04    9.781e-03      3.45s        0         
1046 7.770e+01    3.900e+14    2.303e+05      5.900e+01    1.993e+04    9.781e-03      2.61s        0         
1047 7.778e+01    3.468e+15    8.662e+01      8.900e+01    9.421e+05    9.771e-03      1.74s        0         
1048 7.689e+01    3.141e+13    7.703e+05      5.900e+01    1.993e+04    9.781e-03      0.85s        0         
1049 7.483e+01    8.524e+15    8.812e+01      5.900e+01    1.993e+04    9.781e-03      0.00s        0         
1050 7.700e+01    6.180e+14    1.719e+06      5.900e+01    1.993e+04    9.730e-03      21.54s       0         
1051 7.773e+01    3.403e+13    9.597e+06      5.900e+01    1.993e+04    9.730e-03      20.09s       0         
1052 7.599e+01    5.902e+15    6.075e+04      5.900e+01    1.993e+04    9.730e-03      18.87s       0         
1053 7.877e+01    4.356e+12    3.124e+03      5.900e+01    1.993e+04    9.730e-03      18.51s       0         
1054 7.687e+01    2.944e+13    4.889e+01      5.900e+01    1.993e+04    9.730e-03      17.29s       0         
1055 7.577e+01    1.501e+16    1.004e+05      5.900e+01    1.993e+04    9.730e-03      16.13s       0         
1056 7.554e+01    2.123e+13    1.856e+05      5.900e+01    1.993e+04    9.730e-03      15.49s       0         
1057 7.572e+01    5.812e+18    1.232e+05      5.900e+01    1.993e+04    9.730e-03      14.45s       0         
1058 7.504e+01    5.036e+13    1.541e+06      5.900e+01    1.993e+04    9.730e-03      13.69s       0         
1059 7.463e+01    2.889e+13    7.705e+05      5.900e+01    1.993e+04    9.730e-03      12.82s       0         
1060 7.612e+01    7.058e+16    1.144e+01      5.900e+01    1.993e+04    9.730e-03      12.13s       0         
1061 7.506e+01    5.216e+13    3.921e+01      5.900e+01    1.993e+04    9.730e-03      10.98s       0         
