    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.166e+01    1.147e+16    4.938e+02      6.300e+01    1.592e+07    2.238e-02      40.79s       0         
534  7.768e+01    2.847e+20    1.734e+01      6.300e+01    1.592e+07    2.238e-02      39.69s       0         
535  7.284e+01    4.055e+15    1.624e+01      6.300e+01    1.592e+07    2.238e-02      39.86s       0         
536  7.831e+01    9.974e+18    9.419e+00      6.300e+01    1.592e+07    2.238e-02      37.98s       0         
537  7.748e+01    1.576e+20    2.237e+02      6.300e+01    1.592e+07    2.238e-02      32.91s       0         
538  7.980e+01    1.575e+21    3.631e+01      6.300e+01    1.592e+07    2.238e-02      29.77s       0         
539  7.600e+01    4.532e+17    7.612e+00      6.300e+01    1.592e+07    2.238e-02      28.47s       0         
540  7.838e+01    1.030e+19    2.130e+01      6.300e+01    1.592e+07    2.238e-02      26.65s       0         
541  7.970e+01    4.351e+24    1.509e+01      6.300e+01    1.592e+07    2.238e-02      22.83s       0         
542  7.712e+01    5.594e+18    1.700e+02      6.300e+01    1.592e+07    2.238e-02      17.46s       0         
543  7.856e+01    3.898e+21    1.276e+01      6.300e+01    1.277e+07    2.232e-02      16.58s       0         
544  7.614e+01    4.107e+19    4.507e+02      6.300e+01    1.277e+07    2.232e-02      14.43s       0         
545  7.365e+01    1.557e+18    5.073e+00      6.300e+01    1.277e+07    2.232e-02      11.16s       0         
546  7.623e+01    6.718e+17    1.283e+01      1.370e+02    1.332e+14    2.229e-02      7.68s        0         
547  7.531e+01    2.500e+20    1.064e+02      6.300e+01    1.277e+07    2.232e-02      5.63s        0         
548  7.697e+01    7.849e+20    4.540e+01      6.300e+01    1.277e+07    2.232e-02      2.89s        0         
549  7.459e+01    2.553e+20    1.813e+01      6.300e+01    1.277e+07    2.232e-02      0.00s        0         
550  7.479e+01    2.784e+16    1.111e+01      6.300e+01    1.277e+07    2.232e-02      1.08m        0         
551  7.724e+01    5.499e+17    1.564e+02      6.300e+01    1.277e+07    2.232e-02      1.12m        0         
552  7.447e+01    9.251e+17    9.966e+00      1.070e+02    1.165e+12    2.167e-02      1.04m        0         
553  7.678e+01    3.369e+20    1.190e+01      9.900e+01    5.726e+10    2.184e-02      58.60s       0         
554  7.133e+01    1.527e+18    3.339e+02      6.300e+01    1.277e+07    2.232e-02      52.28s       0         
555  7.834e+01    2.315e+17    3.860e+01      1.110e+02    2.328e+11    2.228e-02      58.65s       0         
556  7.666e+01    1.133e+21    1.337e+01      1.090e+02    2.730e+11    2.218e-02      46.91s       0         
557  7.889e+01    8.200e+19    8.936e+00      1.650e+02    4.428e+15    2.213e-02      51.88s       0         
558  7.946e+01    5.223e+19    1.998e+01      6.300e+01    1.277e+07    2.232e-02      43.55s       0         
559  8.175e+01    3.279e+24    7.478e+02      2.410e+02    9.114e+24    2.115e-02      38.38s       0         
560  7.847e+01    1.149e+20    1.855e+01      6.300e+01    1.277e+07    2.232e-02      37.97s       0         
561  8.068e+01    2.422e+27    2.062e+02      7.700e+01    5.599e+08    2.208e-02      36.99s       0         
562  7.989e+01    1.710e+19    1.168e+01      7.700e+01    5.599e+08    2.208e-02      34.64s       0         
563  8.304e+01    7.824e+22    1.059e+01      7.900e+01    1.650e+09    2.216e-02      28.95s       0         
564  8.213e+01    4.803e+20    8.915e+00      7.900e+01    1.650e+09    2.217e-02      27.41s       0         
565  8.075e+01    1.092e+18    2.866e+01      8.300e+01    4.140e+09    2.222e-02      28.64s       0         
566  8.466e+01    1.361e+22    1.742e+01      6.300e+01    1.277e+07    2.232e-02      22.83s       0         
567  8.182e+01    6.400e+19    3.736e+01      7.700e+01    7.467e+08    2.187e-02      20.07s       0         
568  8.525e+01    1.351e+21    1.364e+01      8.100e+01    1.805e+09    2.187e-02      16.22s       0         
569  8.006e+01    7.633e+18    5.601e+04      8.700e+01    1.046e+10    2.213e-02      15.05s       0         
570  8.403e+01    9.552e+22    7.110e+01      9.300e+01    1.321e+11    2.223e-02      11.26s       0         
571  7.909e+01    3.815e+19    1.873e+04      8.500e+01    5.977e+09    2.214e-02      8.30s        0         
572  8.256e+01    6.151e+20    2.937e+03      7.900e+01    1.183e+09    2.218e-02      5.40s        0         
573  8.107e+01    1.119e+21    4.331e+01      7.900e+01    1.183e+09    2.218e-02      2.96s        0         
574  8.472e+01    1.155e+21    5.009e+03      8.100e+01    1.618e+09    2.212e-02      0.00s        0         
575  8.135e+01    2.984e+17    1.914e+02      7.500e+01    2.796e+08    2.209e-02      1.17m        0         
576  8.242e+01    4.192e+23    1.232e+01      8.100e+01    7.570e+08    2.203e-02      1.04m        0         
577  7.715e+01    3.659e+19    5.749e+06      7.100e+01    6.762e+07    2.228e-02      1.10m        0         
578  8.138e+01    6.693e+19    2.169e+03      1.550e+02    1.226e+15    2.151e-02      1.05m        0         
579  7.922e+01    2.052e+20    1.691e+01      6.300e+01    1.277e+07    2.232e-02      59.37s       0         
580  8.169e+01    1.429e+19    9.187e+01      6.300e+01    1.277e+07    2.232e-02      53.80s       0         
581  7.908e+01    5.046e+19    5.121e+01      6.300e+01    1.128e+07    2.223e-02      56.25s       0         
582  7.539e+01    4.210e+16    1.425e+01      6.300e+01    1.128e+07    2.223e-02      50.57s       0         
583  7.477e+01    7.549e+17    2.652e+01      6.300e+01    1.128e+07    2.223e-02      49.84s       0         
584  8.002e+01    3.531e+18    1.895e+02      6.300e+01    1.128e+07    2.223e-02      44.04s       0         
585  8.022e+01    6.351e+22    6.111e+01      6.300e+01    1.128e+07    2.223e-02      44.99s       0         
586  7.878e+01    1.789e+19    1.547e+02      6.300e+01    1.128e+07    2.223e-02      38.30s       0         
587  7.945e+01    3.878e+21    1.809e+07      6.300e+01    1.128e+07    2.223e-02      36.24s       0         
588  7.894e+01    2.994e+19    8.048e+00      6.300e+01    1.128e+07    2.223e-02      32.89s       0         
589  7.816e+01    8.958e+18    4.058e+01      6.300e+01    1.128e+07    2.223e-02      31.45s       0         
590  8.083e+01    4.182e+22    3.404e+01      6.300e+01    1.128e+07    2.223e-02      26.73s       0         
591  7.831e+01    2.324e+19    2.764e+01      6.300e+01    1.128e+07    2.223e-02      23.26s       0         
592  7.909e+01    1.898e+21    3.354e+01      6.300e+01    1.128e+07    2.223e-02      19.97s       0         
593  7.875e+01    1.433e+18    7.064e+01      6.300e+01    1.128e+07    2.223e-02      19.84s       0         
594  7.882e+01    1.202e+18    7.043e+00      6.300e+01    1.128e+07    2.223e-02      13.88s       0         
595  8.261e+01    3.740e+27    8.457e+00      6.300e+01    1.128e+07    2.223e-02      11.03s       0         
596  7.941e+01    4.428e+21    9.266e+01      6.300e+01    1.128e+07    2.223e-02      8.16s        0         
597  7.953e+01    3.353e+17    1.226e+01      6.300e+01    1.128e+07    2.180e-02      6.48s        0         
598  7.637e+01    3.187e+22    2.884e+01      6.300e+01    1.128e+07    2.180e-02      2.62s        0         
599  7.717e+01    1.099e+18    8.848e+04      6.300e+01    1.128e+07    2.180e-02      0.00s        0         
600  7.976e+01    1.243e+22    3.903e+01      7.100e+01    3.945e+07    2.179e-02      1.17m        0         
601  8.202e+01    5.162e+21    2.221e+04      6.300e+01    1.128e+07    2.180e-02      1.14m        0         
602  7.442e+01    1.814e+19    1.591e+01      6.300e+01    1.128e+07    2.180e-02      1.18m        0         
603  7.484e+01    1.044e+21    2.190e+01      6.300e+01    1.128e+07    2.180e-02      1.07m        0         
604  7.503e+01    9.860e+20    1.646e+02      6.300e+01    1.128e+07    2.180e-02      1.09m        0         
605  7.726e+01    3.022e+20    2.301e+02      6.300e+01    1.128e+07    2.180e-02      51.88s       0         
606  7.868e+01    8.603e+20    6.537e+00      6.300e+01    1.128e+07    2.180e-02      55.06s       0         
607  7.739e+01    2.964e+19    8.176e+01      6.300e+01    1.128e+07    2.180e-02      45.37s       0         
608  7.834e+01    2.223e+20    7.780e+03      6.300e+01    1.128e+07    2.180e-02      49.71s       0         
609  8.230e+01    1.810e+20    3.904e+01      1.610e+02    1.984e+16    2.173e-02      46.14s       0         
610  7.833e+01    8.523e+22    1.489e+01      1.150e+02    1.659e+14    2.161e-02      40.00s       0         
611  7.648e+01    1.131e+28    7.949e+01      6.300e+01    1.128e+07    2.180e-02      37.49s       0         
612  7.764e+01    1.028e+20    2.966e+01      6.300e+01    1.128e+07    2.180e-02      39.67s       0         
613  7.675e+01    1.985e+23    3.450e+02      6.300e+01    1.128e+07    2.180e-02      32.87s       0         
614  8.092e+01    1.135e+25    4.994e+01      7.300e+01    6.800e+07    2.110e-02      30.38s       0         
615  7.927e+01    7.682e+19    1.834e+01      7.300e+01    6.800e+07    2.110e-02      26.93s       0         
616  7.858e+01    1.981e+19    2.811e+02      7.300e+01    6.800e+07    2.110e-02      23.93s       0         
617  7.764e+01    2.085e+19    1.273e+03      7.900e+01    1.881e+08    2.100e-02      22.22s       0         
618  7.828e+01    1.128e+20    2.728e+01      7.700e+01    5.947e+07    2.097e-02      18.22s       0         
619  7.756e+01    2.021e+19    1.123e+02      9.100e+01    4.732e+09    2.086e-02      14.57s       0         
620  7.770e+01    1.765e+18    5.225e+05      9.100e+01    4.732e+09    2.086e-02      11.59s       0         
621  7.724e+01    6.491e+17    1.269e+01      6.900e+01    1.019e+08    2.117e-02      7.81s        0         
622  7.917e+01    5.880e+18    1.794e+03      6.900e+01    1.019e+08    2.117e-02      5.71s        0         
623  7.555e+01    8.014e+18    3.542e+01      6.900e+01    1.019e+08    2.117e-02      2.70s        0         
624  7.675e+01    8.090e+19    1.523e+03      6.900e+01    1.019e+08    2.117e-02      0.00s        0         
625  7.921e+01    4.013e+20    2.140e+01      6.900e+01    1.019e+08    2.117e-02      1.12m        0         
626  7.896e+01    3.592e+20    4.335e+01      6.900e+01    1.019e+08    2.117e-02      1.17m        0         
627  7.956e+01    2.065e+21    2.557e+01      6.900e+01    1.019e+08    2.117e-02      1.03m        0         
628  8.009e+01    5.822e+17    2.190e+02      6.900e+01    1.019e+08    2.117e-02      57.44s       0         
629  7.726e+01    4.351e+18    2.785e+01      6.900e+01    1.019e+08    2.117e-02      1.02m        0         
630  7.767e+01    2.911e+17    3.119e+03      6.900e+01    1.019e+08    2.117e-02      56.45s       0         
631  8.072e+01    1.297e+19    2.428e+01      6.900e+01    1.019e+08    2.117e-02      48.51s       0         
632  7.661e+01    9.189e+18    1.933e+02      6.900e+01    1.019e+08    2.117e-02      47.33s       0         
633  7.765e+01    2.134e+22    1.671e+01      6.900e+01    1.019e+08    2.117e-02      48.67s       0         
634  7.756e+01    2.710e+19    1.705e+03      6.900e+01    1.019e+08    2.117e-02      41.50s       0         
635  7.677e+01    3.555e+20    7.209e+02      6.900e+01    1.019e+08    2.117e-02      36.11s       0         
636  7.534e+01    1.360e+16    1.737e+01      7.900e+01    8.877e+08    2.098e-02      36.14s       0         
637  7.650e+01    7.707e+19    9.271e+01      7.100e+01    1.624e+08    2.111e-02      32.89s       0         
638  7.498e+01    3.190e+18    6.435e+00      6.900e+01    1.019e+08    2.117e-02      32.87s       0         
639  7.844e+01    1.226e+18    1.249e+01      7.100e+01    1.624e+08    2.111e-02      26.03s       0         
640  7.547e+01    1.498e+18    1.689e+04      7.100e+01    1.624e+08    2.111e-02      27.47s       0         
641  7.845e+01    1.516e+21    6.426e+01      6.900e+01    1.019e+08    2.117e-02      21.89s       0         
642  7.643e+01    2.717e+18    6.411e+01      7.300e+01    2.833e+08    2.109e-02      19.75s       0         
643  7.431e+01    1.620e+18    2.412e+03      7.300e+01    2.833e+08    2.109e-02      19.26s       0         
644  7.787e+01    2.837e+18    3.598e+01      7.300e+01    2.833e+08    2.109e-02      13.75s       0         
645  7.721e+01    2.171e+20    7.680e+00      7.300e+01    2.833e+08    2.109e-02      11.86s       0         
646  7.719e+01    1.307e+19    2.301e+01      6.500e+01    3.996e+07    2.125e-02      9.01s        0         
647  7.816e+01    3.311e+19    2.621e+01      6.500e+01    3.996e+07    2.125e-02      5.85s        0         
648  8.230e+01    1.718e+19    4.491e+01      1.690e+02    2.378e+17    2.122e-02      3.17s        0         
649  7.995e+01    5.937e+17    9.157e+02      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
650  7.978e+01    2.978e+19    8.795e+00      6.500e+01    3.996e+07    2.125e-02      1.16m        0         
651  7.736e+01    1.127e+19    6.872e+00      6.500e+01    3.996e+07    2.125e-02      1.11m        0         
652  7.476e+01    1.630e+16    3.105e+03      6.500e+01    3.996e+07    2.125e-02      1.05m        0         
653  7.696e+01    9.971e+20    1.022e+01      6.500e+01    3.996e+07    2.125e-02      1.00m        0         
654  7.639e+01    1.461e+16    5.148e+00      6.500e+01    3.996e+07    2.125e-02      1.01m        0         
655  7.808e+01    4.535e+17    1.739e+01      1.050e+02    2.555e+11    2.125e-02      53.08s       0         
656  8.190e+01    6.367e+19    7.313e+02      1.410e+02    7.343e+14    2.114e-02      52.75s       0         
657  7.716e+01    2.421e+15    1.436e+01      1.390e+02    4.523e+15    2.119e-02      48.94s       0         
658  7.249e+01    9.776e+14    1.458e+01      6.900e+01    1.775e+08    2.125e-02      46.80s       0         
659  7.612e+01    1.307e+21    2.783e+01      6.500e+01    3.996e+07    2.125e-02      43.82s       0         
660  7.468e+01    1.556e+18    9.451e+00      6.500e+01    3.996e+07    2.125e-02      44.08s       0         
661  7.681e+01    8.801e+19    2.447e+02      6.500e+01    3.996e+07    2.125e-02      37.13s       0         
662  7.667e+01    2.767e+22    6.951e+01      6.500e+01    3.996e+07    2.125e-02      35.31s       0         
663  7.433e+01    2.545e+18    1.177e+03      7.100e+01    1.019e+08    2.115e-02      30.23s       0         
664  7.748e+01    1.811e+18    1.480e+01      8.300e+01    2.978e+09    2.115e-02      30.96s       0         
665  7.872e+01    4.126e+16    4.295e+01      7.300e+01    3.657e+08    2.107e-02      29.21s       0         
666  7.793e+01    5.829e+21    3.551e+01      7.100e+01    1.624e+08    2.123e-02      24.62s       0         
667  7.538e+01    6.279e+17    2.439e+04      1.110e+02    2.242e+12    2.071e-02      21.12s       0         
668  7.695e+01    1.494e+17    2.902e+01      1.110e+02    2.242e+12    2.098e-02      15.94s       0         
669  7.996e+01    1.296e+19    3.484e+01      6.500e+01    3.996e+07    2.125e-02      14.29s       0         
670  7.807e+01    6.176e+19    3.007e+04      1.090e+02    3.047e+12    2.092e-02      11.59s       0         
671  7.876e+01    1.697e+23    7.419e+04      6.500e+01    3.996e+07    2.125e-02      8.83s        0         
672  8.133e+01    2.523e+18    2.817e+01      6.500e+01    3.996e+07    2.125e-02      5.12s        0         
673  7.540e+01    9.841e+16    5.963e+00      6.500e+01    3.996e+07    2.125e-02      2.98s        0         
674  7.707e+01    1.015e+22    3.868e+05      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
675  7.734e+01    5.446e+19    1.373e+01      6.500e+01    3.996e+07    2.125e-02      1.13m        0         
676  7.806e+01    3.937e+17    1.660e+02      6.500e+01    3.996e+07    2.125e-02      1.18m        0         
677  7.629e+01    9.440e+15    6.095e+03      1.270e+02    2.417e+13    2.052e-02      1.02m        0         
678  8.034e+01    6.867e+18    2.898e+02      1.270e+02    2.884e+13    2.052e-02      1.01m        0         
679  8.206e+01    5.308e+18    3.021e+01      1.130e+02    1.377e+12    2.101e-02      1.01m        0         
680  8.164e+01    2.960e+19    1.703e+03      8.900e+01    9.698e+09    2.100e-02      50.69s       0         
681  8.120e+01    4.125e+17    1.132e+02      6.500e+01    3.996e+07    2.125e-02      51.93s       0         
682  7.641e+01    1.355e+18    3.580e+01      6.500e+01    3.996e+07    2.125e-02      44.27s       0         
683  7.624e+01    4.570e+15    1.036e+01      6.500e+01    3.996e+07    2.125e-02      42.88s       0         
684  7.854e+01    5.429e+20    9.574e+03      6.500e+01    3.996e+07    2.125e-02      42.66s       0         
685  7.923e+01    3.998e+22    2.779e+01      6.500e+01    3.996e+07    2.125e-02      41.05s       0         
686  8.059e+01    1.359e+21    1.049e+01      6.500e+01    3.996e+07    2.125e-02      36.63s       0         
687  7.444e+01    2.336e+18    1.791e+01      1.430e+02    4.854e+14    2.123e-02      30.20s       0         
688  7.543e+01    6.641e+19    8.011e+00      6.500e+01    3.996e+07    2.125e-02      32.28s       0         
689  7.834e+01    3.811e+17    1.908e+01      6.500e+01    3.996e+07    2.125e-02      28.39s       0         
690  7.692e+01    9.624e+19    1.359e+01      6.500e+01    3.996e+07    2.125e-02      26.23s       0         
691  7.683e+01    1.373e+21    4.811e+01      6.500e+01    3.996e+07    2.125e-02      23.14s       0         
692  7.830e+01    2.900e+22    5.975e+01      6.500e+01    3.996e+07    2.125e-02      21.25s       0         
693  7.386e+01    2.310e+15    3.207e+03      6.500e+01    3.996e+07    2.125e-02      16.37s       0         
694  7.501e+01    9.773e+15    2.250e+03      6.500e+01    3.996e+07    2.125e-02      14.93s       0         
695  7.787e+01    8.235e+19    7.403e+01      6.500e+01    3.996e+07    2.125e-02      10.97s       0         
696  7.381e+01    1.136e+19    8.898e+01      6.500e+01    3.996e+07    2.125e-02      9.07s        0         
697  7.637e+01    9.570e+26    3.735e+01      6.500e+01    3.996e+07    2.125e-02      5.06s        0         
698  7.923e+01    3.334e+19    1.927e+01      6.500e+01    3.996e+07    2.125e-02      2.58s        0         
699  7.609e+01    4.157e+20    1.886e+02      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
700  7.767e+01    3.031e+18    1.146e+01      6.500e+01    3.996e+07    2.125e-02      1.07m        0         
701  7.865e+01    2.344e+21    1.984e+01      6.500e+01    3.996e+07    2.125e-02      1.33m        0         
702  7.672e+01    1.355e+18    2.640e+03      6.500e+01    3.996e+07    2.125e-02      57.07s       0         
703  7.634e+01    1.883e+17    6.699e+00      6.500e+01    3.996e+07    2.125e-02      59.88s       0         
704  7.769e+01    1.091e+16    1.011e+02      6.500e+01    3.996e+07    2.125e-02      57.17s       0         
705  7.800e+01    2.096e+17    9.672e+04      6.500e+01    3.996e+07    2.125e-02      58.86s       0         
706  7.608e+01    5.757e+21    2.845e+03      6.500e+01    3.996e+07    2.125e-02      53.43s       0         
707  7.878e+01    1.491e+20    3.707e+01      6.500e+01    3.996e+07    2.125e-02      55.82s       0         
708  7.572e+01    7.437e+18    6.426e+02      6.500e+01    3.996e+07    2.125e-02      47.98s       0         
709  7.768e+01    1.006e+19    4.692e+03      6.500e+01    3.996e+07    2.125e-02      41.40s       0         
710  7.815e+01    1.010e+19    6.732e+01      6.500e+01    3.996e+07    2.125e-02      39.61s       0         
711  7.805e+01    1.168e+21    1.329e+01      6.500e+01    3.996e+07    2.125e-02      39.48s       0         
712  7.890e+01    4.441e+17    6.159e+01      6.500e+01    3.996e+07    2.125e-02      36.75s       0         
713  7.715e+01    6.142e+17    1.475e+01      6.500e+01    3.996e+07    2.125e-02      29.71s       0         
714  7.587e+01    7.831e+17    1.608e+02      6.500e+01    3.996e+07    2.125e-02      28.85s       0         
715  7.307e+01    4.738e+21    2.502e+01      6.500e+01    3.996e+07    2.125e-02      25.39s       0         
716  7.490e+01    7.358e+16    2.304e+03      6.500e+01    3.996e+07    2.125e-02      22.93s       0         
717  7.561e+01    4.506e+17    5.686e+01      6.500e+01    3.996e+07    2.125e-02      21.40s       0         
718  7.702e+01    2.065e+19    3.099e+01      6.500e+01    3.996e+07    2.125e-02      18.06s       0         
719  7.483e+01    2.450e+18    1.565e+01      6.500e+01    3.996e+07    2.125e-02      14.62s       0         
720  7.363e+01    1.645e+21    1.043e+01      6.500e+01    3.996e+07    2.125e-02      12.38s       0         
721  7.427e+01    1.490e+20    1.014e+01      6.500e+01    3.996e+07    2.125e-02      10.00s       0         
722  7.516e+01    4.243e+16    2.309e+03      6.500e+01    3.996e+07    2.125e-02      5.89s        0         
723  7.651e+01    1.952e+18    5.099e+00      6.500e+01    3.996e+07    2.125e-02      3.07s        0         
724  7.466e+01    5.181e+16    4.242e+05      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
725  7.263e+01    3.774e+20    1.904e+03      7.300e+01    3.657e+08    2.107e-02      1.09m        0         
726  7.922e+01    3.731e+19    6.887e+00      6.500e+01    3.996e+07    2.125e-02      1.20m        0         
727  7.716e+01    6.589e+15    3.073e+05      6.500e+01    3.996e+07    2.125e-02      1.09m        0         
728  7.767e+01    3.231e+16    2.075e+02      6.500e+01    3.996e+07    2.125e-02      1.02m        0         
729  7.500e+01    2.237e+18    7.567e+01      6.500e+01    3.996e+07    2.125e-02      1.06m        0         
730  7.716e+01    5.773e+16    5.434e+01      6.500e+01    3.996e+07    2.125e-02      56.53s       0         
731  7.651e+01    6.816e+17    2.245e+02      7.300e+01    3.657e+08    2.107e-02      54.05s       0         
732  8.217e+01    7.813e+19    7.835e+03      7.300e+01    3.657e+08    2.107e-02      48.76s       0         
733  7.697e+01    3.138e+21    7.378e+01      6.500e+01    3.996e+07    2.125e-02      50.04s       0         
734  7.801e+01    3.614e+16    2.497e+03      6.500e+01    3.996e+07    2.125e-02      42.03s       0         
735  7.854e+01    1.294e+19    1.870e+01      6.500e+01    3.996e+07    2.125e-02      39.44s       0         
736  7.750e+01    2.109e+17    8.223e+01      6.500e+01    3.996e+07    2.125e-02      37.68s       0         
737  7.697e+01    5.472e+15    1.215e+05      6.500e+01    3.996e+07    2.125e-02      33.03s       0         
738  7.769e+01    6.775e+16    9.146e+04      6.500e+01    3.996e+07    2.125e-02      36.24s       0         
739  7.672e+01    5.024e+17    2.689e+01      6.500e+01    3.996e+07    2.125e-02      29.31s       0         
740  8.332e+01    2.600e+18    2.660e+01      6.500e+01    3.996e+07    2.125e-02      25.07s       0         
741  8.138e+01    1.976e+19    1.302e+01      6.500e+01    3.996e+07    2.125e-02      23.37s       0         
742  8.007e+01    1.504e+18    1.508e+02      6.500e+01    3.996e+07    2.125e-02      22.14s       0         
743  7.822e+01    1.174e+20    4.061e+01      6.500e+01    3.996e+07    2.125e-02      17.87s       0         
744  7.855e+01    3.389e+19    7.046e+01      6.500e+01    3.996e+07    2.125e-02      15.25s       0         
745  8.063e+01    1.654e+21    9.995e+01      6.500e+01    3.996e+07    2.125e-02      13.25s       0         
746  8.044e+01    9.276e+23    7.063e+03      6.500e+01    3.996e+07    2.125e-02      9.56s        0         
747  8.095e+01    1.411e+20    1.389e+01      6.500e+01    3.996e+07    2.125e-02      6.06s        0         
748  7.717e+01    3.003e+18    9.081e+01      6.500e+01    3.996e+07    2.125e-02      2.91s        0         
749  8.100e+01    4.262e+18    6.547e+01      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
750  7.544e+01    1.645e+15    8.618e+00      6.500e+01    3.996e+07    2.125e-02      1.22m        0         
751  8.013e+01    1.130e+19    8.818e+00      6.500e+01    3.996e+07    2.125e-02      1.02m        0         
752  8.102e+01    2.520e+22    1.373e+03      6.500e+01    3.996e+07    2.125e-02      1.10m        0         
753  8.089e+01    6.030e+21    7.591e+00      6.500e+01    3.996e+07    2.125e-02      1.04m        0         
754  7.879e+01    2.545e+19    1.130e+01      6.500e+01    3.996e+07    2.125e-02      59.23s       0         
755  7.753e+01    3.665e+15    6.425e+00      6.500e+01    3.996e+07    2.125e-02      58.35s       0         
756  7.707e+01    7.817e+19    1.164e+01      6.500e+01    3.996e+07    2.125e-02      52.11s       0         
757  8.153e+01    9.001e+18    1.130e+01      6.500e+01    3.996e+07    2.125e-02      47.45s       0         
758  8.054e+01    8.776e+18    4.921e+04      6.500e+01    3.996e+07    2.125e-02      45.55s       0         
759  7.990e+01    9.736e+15    2.155e+01      6.500e+01    3.996e+07    2.125e-02      46.45s       0         
760  7.589e+01    1.631e+15    2.032e+01      6.500e+01    3.996e+07    2.125e-02      42.86s       0         
761  7.628e+01    2.463e+15    1.830e+01      6.500e+01    3.996e+07    2.125e-02      39.50s       0         
762  7.642e+01    5.717e+19    1.929e+04      6.500e+01    3.996e+07    2.125e-02      32.85s       0         
763  7.975e+01    1.280e+21    1.751e+02      6.500e+01    3.996e+07    2.125e-02      34.11s       0         
764  7.707e+01    4.967e+17    4.944e+01      6.500e+01    3.996e+07    2.125e-02      29.34s       0         
765  8.247e+01    2.879e+21    3.464e+01      6.500e+01    3.996e+07    2.125e-02      25.56s       0         
766  7.818e+01    1.925e+17    1.861e+01      6.500e+01    3.996e+07    2.125e-02      24.47s       0         
767  7.494e+01    5.645e+16    1.021e+02      6.500e+01    3.996e+07    2.125e-02      20.83s       0         
768  7.642e+01    3.949e+17    1.041e+03      6.500e+01    3.996e+07    2.125e-02      17.29s       0         
769  8.033e+01    2.862e+18    2.003e+02      6.500e+01    3.996e+07    2.125e-02      14.54s       0         
770  8.106e+01    3.254e+19    9.138e+00      6.500e+01    3.996e+07    2.125e-02      12.65s       0         
771  7.862e+01    3.835e+16    1.442e+05      6.500e+01    3.996e+07    2.125e-02      8.46s        0         
772  8.064e+01    3.612e+18    1.263e+01      6.500e+01    3.996e+07    2.125e-02      6.01s        0         
773  8.417e+01    3.419e+19    1.240e+02      6.500e+01    3.996e+07    2.125e-02      2.93s        0         
774  7.988e+01    1.616e+23    1.395e+01      6.500e+01    3.996e+07    2.125e-02      0.00s        0         
775  8.011e+01    6.468e+17    2.201e+04      6.500e+01    3.996e+07    2.125e-02      1.23m        0         
776  7.861e+01    6.403e+18    2.498e+01      6.500e+01    3.996e+07    2.125e-02      1.16m        0         
777  7.784e+01    2.106e+18    3.083e+01      6.500e+01    3.996e+07    2.125e-02      1.07m        0         
778  7.714e+01    3.876e+17    5.843e+00      6.500e+01    3.996e+07    2.125e-02      58.58s       0         
779  7.989e+01    1.315e+19    5.842e+01      6.500e+01    3.996e+07    2.125e-02      56.87s       0         
780  8.195e+01    1.582e+21    5.742e+01      6.500e+01    3.996e+07    2.125e-02      55.17s       0         
781  8.249e+01    5.048e+21    1.178e+01      6.500e+01    3.996e+07    2.125e-02      47.79s       0         
782  8.205e+01    8.749e+23    4.582e+01      6.500e+01    3.996e+07    2.125e-02      49.27s       0         
783  8.150e+01    1.339e+18    1.585e+01      6.500e+01    3.996e+07    2.125e-02      47.35s       0         
784  7.757e+01    1.393e+19    4.271e+01      6.500e+01    2.639e+07    2.106e-02      43.40s       0         
785  7.737e+01    5.492e+18    2.905e+05      6.500e+01    2.639e+07    2.106e-02      44.77s       0         
786  7.674e+01    1.921e+23    5.204e+00      6.500e+01    2.639e+07    2.106e-02      39.87s       0         
787  7.700e+01    1.543e+17    2.383e+01      6.500e+01    2.639e+07    2.106e-02      35.93s       0         
788  7.891e+01    4.470e+18    3.744e+01      6.500e+01    2.639e+07    2.106e-02      34.73s       0         
789  8.073e+01    2.126e+18    1.366e+01      6.500e+01    2.639e+07    2.106e-02      33.12s       0         
790  7.742e+01    2.680e+19    6.811e+00      6.500e+01    2.639e+07    2.106e-02      26.70s       0         
791  8.183e+01    1.497e+18    9.237e+00      6.500e+01    2.639e+07    2.106e-02      25.22s       0         
792  7.887e+01    4.023e+18    1.570e+01      6.500e+01    2.639e+07    2.106e-02      18.92s       0         
793  8.029e+01    6.268e+20    3.782e+04      6.500e+01    2.639e+07    2.106e-02      18.21s       0         
794  7.931e+01    4.541e+20    3.319e+02      6.500e+01    2.639e+07    2.106e-02      14.35s       0         
795  7.769e+01    8.819e+16    1.317e+05      6.500e+01    2.639e+07    2.106e-02      11.11s       0         
796  7.802e+01    1.586e+18    1.044e+03      6.500e+01    2.639e+07    2.106e-02      7.77s        0         
797  7.725e+01    1.354e+18    1.574e+01      6.500e+01    2.639e+07    2.106e-02      5.13s        0         
798  7.750e+01    1.842e+15    2.542e+01      6.500e+01    2.639e+07    2.106e-02      2.84s        0         
799  8.167e+01    1.278e+19    2.677e+01      8.500e+01    4.578e+09    2.077e-02      0.00s        0         
