    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.309e+01    3.297e+10    1.746e+02      6.700e+01    2.550e+05    5.067e-02      8.20s        20        
534  3.319e+01    1.313e+08    2.315e+02      6.700e+01    2.550e+05    5.067e-02      8.14s        20        
535  3.417e+01    1.495e+07    2.843e+04      6.700e+01    2.550e+05    5.067e-02      7.25s        20        
536  3.418e+01    2.588e+06    1.956e+03      6.700e+01    2.550e+05    5.067e-02      6.77s        20        
537  3.396e+01    1.550e+08    7.089e+01      6.700e+01    2.550e+05    5.067e-02      6.24s        20        
538  3.539e+01    2.304e+09    5.124e+01      6.700e+01    2.550e+05    5.067e-02      5.90s        20        
539  3.257e+01    4.872e+05    1.092e+01      6.700e+01    2.550e+05    5.067e-02      5.14s        20        
540  3.409e+01    1.353e+06    5.263e+00      6.700e+01    2.550e+05    5.067e-02      4.74s        20        
541  3.447e+01    1.280e+07    1.205e+02      6.700e+01    2.550e+05    5.067e-02      4.25s        20        
542  3.336e+01    2.125e+09    2.457e+01      6.700e+01    2.550e+05    5.067e-02      3.62s        20        
543  3.523e+01    2.779e+06    9.338e+00      6.700e+01    2.550e+05    5.067e-02      3.20s        20        
544  3.525e+01    1.002e+08    3.665e+01      6.700e+01    2.550e+05    5.067e-02      2.67s        20        
545  3.467e+01    4.467e+07    7.634e+01      6.700e+01    2.550e+05    5.067e-02      2.11s        20        
546  3.655e+01    3.989e+06    1.628e+02      6.700e+01    2.550e+05    5.067e-02      1.65s        20        
547  3.477e+01    3.055e+06    2.439e+01      6.700e+01    2.550e+05    5.067e-02      1.06s        20        
548  3.536e+01    1.407e+07    1.233e+01      6.700e+01    2.550e+05    5.067e-02      0.54s        20        
549  3.417e+01    1.206e+07    1.406e+01      6.700e+01    2.550e+05    5.067e-02      0.00s        20        
550  3.450e+01    5.396e+06    6.074e+01      6.700e+01    2.550e+05    5.067e-02      12.80s       20        
551  3.433e+01    4.157e+09    7.858e+02      6.700e+01    2.550e+05    5.067e-02      12.02s       20        
552  3.487e+01    8.142e+06    7.180e+01      6.700e+01    2.550e+05    5.067e-02      11.59s       20        
553  3.512e+01    9.165e+06    2.904e+01      6.700e+01    2.550e+05    5.067e-02      11.26s       21        
554  3.672e+01    1.277e+07    6.400e+02      6.700e+01    2.550e+05    5.067e-02      11.06s       21        
555  3.633e+01    1.027e+09    8.385e+03      6.700e+01    2.550e+05    5.067e-02      10.44s       21        
556  3.594e+01    2.699e+14    1.866e+07      6.700e+01    2.550e+05    5.067e-02      9.75s        21        
557  3.669e+01    6.061e+06    2.333e+05      6.700e+01    2.550e+05    5.067e-02      9.45s        21        
558  3.835e+01    2.701e+07    7.531e+00      6.700e+01    2.550e+05    5.067e-02      9.08s        21        
559  3.619e+01    2.442e+06    4.660e+01      6.700e+01    2.550e+05    5.067e-02      8.19s        21        
560  3.762e+01    1.106e+08    3.808e+01      6.700e+01    2.550e+05    5.067e-02      8.20s        21        
561  3.640e+01    7.037e+06    1.646e+02      6.700e+01    2.550e+05    5.067e-02      6.99s        21        
562  3.652e+01    5.257e+06    1.066e+02      6.700e+01    2.550e+05    5.067e-02      6.37s        21        
563  3.661e+01    4.322e+07    7.000e+00      6.700e+01    2.550e+05    5.067e-02      6.08s        21        
564  3.472e+01    4.155e+08    2.261e+01      1.030e+02    5.962e+06    5.043e-02      5.28s        22        
565  3.837e+01    1.620e+12    7.684e+00      1.030e+02    5.962e+06    5.043e-02      5.11s        22        
566  3.817e+01    1.080e+12    1.315e+01      1.030e+02    5.962e+06    5.043e-02      4.52s        23        
567  4.257e+01    5.552e+08    3.334e+02      1.030e+02    5.962e+06    5.043e-02      4.24s        23        
568  4.207e+01    9.378e+13    7.724e+03      1.030e+02    5.962e+06    5.043e-02      3.62s        23        
569  4.188e+01    7.821e+10    4.515e+02      1.030e+02    5.962e+06    5.043e-02      3.00s        24        
570  4.505e+01    3.554e+10    7.822e+01      1.010e+02    3.610e+06    5.043e-02      2.45s        23        
571  4.236e+01    1.479e+10    2.077e+02      1.010e+02    3.610e+06    5.043e-02      1.74s        23        
572  4.189e+01    2.334e+08    4.374e+03      1.010e+02    3.610e+06    5.043e-02      1.16s        23        
573  4.265e+01    2.024e+10    4.182e+01      1.010e+02    3.610e+06    5.043e-02      0.59s        23        
574  4.092e+01    3.177e+07    6.819e+01      1.010e+02    3.610e+06    5.043e-02      0.00s        23        
575  4.284e+01    4.748e+08    1.301e+01      1.010e+02    3.610e+06    5.043e-02      14.42s       24        
576  4.098e+01    8.630e+09    3.217e+02      1.010e+02    3.735e+06    5.034e-02      13.35s       24        
577  4.091e+01    4.333e+09    3.315e+01      1.010e+02    3.735e+06    5.034e-02      12.75s       24        
578  4.284e+01    1.735e+10    3.485e+01      1.010e+02    3.735e+06    5.034e-02      12.60s       24        
579  4.383e+01    7.844e+14    2.125e+02      1.010e+02    3.735e+06    5.034e-02      12.26s       24        
580  4.302e+01    7.633e+08    3.701e+01      1.010e+02    3.735e+06    5.034e-02      11.27s       24        
581  4.268e+01    2.281e+12    2.064e+01      1.010e+02    3.735e+06    5.034e-02      10.50s       24        
582  4.276e+01    7.016e+11    5.713e+04      1.010e+02    3.735e+06    5.034e-02      10.12s       25        
583  4.412e+01    5.876e+06    9.326e+01      1.010e+02    3.735e+06    5.034e-02      9.70s        25        
584  4.454e+01    7.124e+07    8.397e+06      1.010e+02    3.735e+06    5.034e-02      9.04s        24        
585  4.057e+01    2.087e+08    3.322e+01      1.010e+02    3.735e+06    5.034e-02      8.16s        24        
586  4.088e+01    3.381e+07    2.268e+01      1.010e+02    3.735e+06    5.034e-02      7.59s        24        
587  4.195e+01    5.084e+08    7.616e+00      1.010e+02    3.735e+06    5.034e-02      7.46s        24        
588  4.310e+01    4.484e+10    7.189e+00      1.010e+02    3.735e+06    5.034e-02      6.61s        25        
589  4.546e+01    4.538e+08    3.625e+01      1.010e+02    3.735e+06    5.034e-02      6.27s        25        
590  4.304e+01    5.243e+08    8.646e+00      1.010e+02    3.735e+06    5.034e-02      5.41s        26        
591  4.354e+01    3.410e+11    2.296e+01      1.010e+02    3.735e+06    5.034e-02      4.85s        26        
592  4.286e+01    2.355e+09    2.590e+04      1.010e+02    3.735e+06    5.034e-02      4.12s        25        
593  4.073e+01    3.243e+08    4.744e+03      1.010e+02    3.735e+06    5.034e-02      3.42s        25        
594  4.073e+01    4.524e+09    1.110e+02      1.030e+02    5.616e+06    5.027e-02      2.92s        26        
595  4.407e+01    7.018e+09    1.582e+02      1.030e+02    5.616e+06    5.027e-02      2.44s        26        
596  4.557e+01    9.143e+09    5.877e+00      1.030e+02    5.616e+06    5.026e-02      1.91s        26        
597  4.310e+01    1.337e+08    8.577e+01      1.030e+02    5.616e+06    5.026e-02      1.21s        26        
598  4.472e+01    4.817e+08    3.301e+01      1.030e+02    5.616e+06    5.026e-02      0.62s        26        
599  4.459e+01    5.211e+09    6.295e+03      1.030e+02    5.616e+06    5.026e-02      0.00s        26        
600  4.297e+01    3.075e+12    5.369e+00      1.030e+02    5.616e+06    5.026e-02      14.01s       26        
601  4.250e+01    1.757e+07    4.248e+01      1.030e+02    5.616e+06    5.026e-02      13.49s       26        
602  4.431e+01    9.481e+07    2.227e+02      1.030e+02    5.616e+06    5.026e-02      13.32s       26        
603  4.396e+01    1.880e+09    2.909e+01      1.030e+02    5.616e+06    5.026e-02      13.02s       27        
604  4.381e+01    2.572e+10    1.298e+01      1.030e+02    5.616e+06    5.026e-02      12.50s       27        
605  4.373e+01    9.116e+09    2.928e+02      1.030e+02    5.616e+06    5.026e-02      11.81s       27        
606  4.726e+01    1.508e+09    1.941e+05      1.030e+02    5.616e+06    5.026e-02      11.84s       27        
607  4.799e+01    2.186e+13    1.679e+02      1.030e+02    5.616e+06    5.026e-02      11.13s       27        
608  4.505e+01    8.575e+08    3.319e+02      1.030e+02    5.616e+06    5.026e-02      10.02s       28        
609  4.895e+01    9.177e+10    3.895e+01      1.030e+02    5.616e+06    5.026e-02      9.93s        28        
610  4.695e+01    4.507e+08    1.154e+01      1.030e+02    5.616e+06    5.026e-02      8.89s        28        
611  4.694e+01    3.489e+08    6.851e+02      1.030e+02    5.616e+06    5.026e-02      8.24s        28        
612  4.827e+01    1.159e+08    3.886e+02      1.030e+02    5.616e+06    5.026e-02      7.83s        28        
613  4.891e+01    1.634e+10    3.049e+01      1.030e+02    5.616e+06    5.026e-02      7.59s        28        
614  4.792e+01    4.788e+10    1.154e+02      1.030e+02    5.616e+06    5.026e-02      6.58s        28        
615  4.862e+01    1.578e+10    8.345e+02      1.030e+02    5.616e+06    5.026e-02      6.09s        28        
616  4.987e+01    2.281e+10    5.978e+00      1.030e+02    5.616e+06    5.026e-02      5.66s        28        
617  4.724e+01    2.647e+11    1.384e+03      1.030e+02    5.616e+06    5.026e-02      4.69s        28        
618  4.849e+01    3.453e+08    3.518e+01      1.030e+02    5.616e+06    5.026e-02      4.10s        28        
619  4.548e+01    1.090e+08    3.253e+01      1.030e+02    5.616e+06    5.026e-02      3.20s        28        
620  4.632e+01    5.610e+10    1.945e+03      1.030e+02    5.616e+06    5.026e-02      2.55s        28        
621  4.518e+01    1.411e+14    1.110e+01      1.030e+02    5.616e+06    5.026e-02      1.87s        28        
622  4.548e+01    1.810e+08    1.252e+03      1.030e+02    5.616e+06    5.026e-02      1.26s        28        
623  4.842e+01    4.688e+09    3.501e+01      1.030e+02    5.616e+06    5.026e-02      0.67s        28        
624  4.886e+01    1.986e+08    3.349e+02      1.030e+02    5.616e+06    5.026e-02      0.00s        28        
625  4.662e+01    4.144e+08    3.935e+01      1.030e+02    5.616e+06    5.026e-02      15.52s       28        
626  4.560e+01    6.626e+09    5.859e+00      1.030e+02    5.616e+06    5.026e-02      14.60s       29        
627  4.950e+01    9.561e+12    5.871e+02      1.030e+02    5.616e+06    5.026e-02      14.91s       29        
628  4.860e+01    1.170e+10    1.326e+02      1.030e+02    5.616e+06    5.026e-02      14.27s       29        
629  4.809e+01    5.560e+09    5.611e+01      1.030e+02    5.616e+06    5.026e-02      13.30s       29        
630  4.807e+01    1.176e+08    6.030e+01      1.030e+02    5.616e+06    5.026e-02      12.30s       29        
631  4.772e+01    1.936e+09    1.825e+03      1.030e+02    5.616e+06    5.026e-02      11.61s       30        
632  4.860e+01    3.910e+09    8.201e+01      1.030e+02    5.616e+06    5.026e-02      11.38s       31        
633  4.975e+01    1.115e+12    3.609e+02      1.030e+02    5.616e+06    5.026e-02      10.94s       31        
634  5.097e+01    2.420e+10    6.461e+02      1.030e+02    5.616e+06    5.026e-02      10.36s       31        
635  4.935e+01    4.308e+09    1.034e+02      1.030e+02    5.616e+06    5.026e-02      9.55s        30        
636  5.008e+01    2.229e+09    4.886e+01      1.030e+02    5.616e+06    5.026e-02      8.86s        30        
637  4.804e+01    3.386e+09    4.295e+02      1.070e+02    7.124e+06    5.017e-02      7.97s        31        
638  5.001e+01    2.390e+12    3.114e+05      1.070e+02    7.124e+06    5.017e-02      7.32s        31        
639  5.094e+01    2.754e+11    3.240e+01      1.070e+02    7.124e+06    5.017e-02      6.74s        31        
640  4.941e+01    3.281e+09    3.211e+02      1.070e+02    7.124e+06    5.017e-02      6.33s        31        
641  5.041e+01    6.374e+11    1.964e+02      1.070e+02    7.124e+06    5.017e-02      5.49s        31        
642  4.977e+01    3.635e+10    1.976e+02      1.070e+02    7.124e+06    5.017e-02      4.77s        31        
643  5.081e+01    6.399e+10    3.693e+01      1.070e+02    7.124e+06    5.017e-02      4.15s        30        
644  4.865e+01    2.213e+10    4.023e+05      1.070e+02    7.124e+06    5.017e-02      3.35s        30        
645  5.179e+01    1.378e+10    9.148e+00      1.070e+02    7.124e+06    5.017e-02      2.80s        30        
646  5.180e+01    1.284e+10    2.871e+02      1.070e+02    7.124e+06    5.017e-02      2.09s        28        
647  4.920e+01    8.778e+11    1.824e+02      1.070e+02    7.124e+06    5.017e-02      1.29s        28        
648  4.890e+01    1.205e+11    8.309e+01      1.070e+02    7.124e+06    5.017e-02      0.66s        28        
649  4.629e+01    6.001e+10    2.899e+02      1.070e+02    7.124e+06    5.017e-02      0.00s        28        
650  5.044e+01    7.127e+12    3.086e+01      1.070e+02    7.124e+06    5.017e-02      16.47s       29        
651  4.939e+01    1.242e+11    1.386e+03      1.070e+02    7.124e+06    5.017e-02      15.46s       27        
652  4.497e+01    3.719e+08    4.312e+02      1.070e+02    7.124e+06    5.017e-02      13.69s       27        
653  4.639e+01    2.331e+11    9.007e+01      1.070e+02    7.124e+06    5.017e-02      13.35s       27        
654  4.489e+01    2.379e+10    9.500e+01      1.070e+02    7.124e+06    5.017e-02      12.36s       27        
655  4.551e+01    2.332e+09    1.326e+03      1.070e+02    7.124e+06    5.017e-02      11.69s       27        
656  4.440e+01    1.950e+09    8.685e+01      1.070e+02    7.124e+06    5.017e-02      10.72s       27        
657  4.598e+01    6.922e+10    4.702e+02      1.070e+02    7.124e+06    5.017e-02      10.56s       27        
658  4.657e+01    4.259e+10    1.560e+02      1.070e+02    7.124e+06    5.017e-02      10.06s       27        
659  4.455e+01    5.581e+08    1.074e+02      1.070e+02    7.124e+06    5.017e-02      9.17s        27        
660  4.407e+01    6.014e+09    2.990e+02      1.070e+02    7.124e+06    5.017e-02      8.32s        27        
661  4.476e+01    7.613e+08    1.607e+05      1.070e+02    7.124e+06    5.017e-02      7.91s        27        
662  4.339e+01    6.705e+07    7.087e+02      1.070e+02    7.124e+06    5.017e-02      7.23s        27        
663  4.636e+01    1.862e+08    1.698e+02      1.070e+02    7.124e+06    5.017e-02      6.94s        27        
664  4.562e+01    2.856e+09    1.988e+02      1.070e+02    7.124e+06    5.017e-02      6.18s        27        
665  4.596e+01    6.406e+09    4.226e+01      1.070e+02    7.124e+06    5.017e-02      5.51s        27        
666  4.352e+01    8.650e+07    6.190e+01      1.070e+02    7.124e+06    5.017e-02      4.94s        27        
667  4.359e+01    1.719e+08    5.201e+00      1.070e+02    7.124e+06    5.017e-02      4.21s        27        
668  4.603e+01    2.595e+08    5.408e+02      1.070e+02    7.124e+06    5.017e-02      3.75s        27        
669  4.565e+01    1.073e+09    1.405e+02      1.070e+02    7.124e+06    5.017e-02      3.13s        27        
670  4.329e+01    5.008e+09    3.806e+01      1.070e+02    7.124e+06    5.017e-02      2.44s        27        
671  4.803e+01    1.035e+11    2.290e+05      1.070e+02    7.124e+06    5.017e-02      1.96s        28        
672  4.637e+01    3.529e+08    2.346e+02      1.070e+02    7.124e+06    5.017e-02      1.28s        28        
673  4.877e+01    2.819e+10    1.043e+01      1.070e+02    7.124e+06    5.017e-02      0.65s        28        
674  4.687e+01    6.932e+11    1.042e+02      1.070e+02    7.124e+06    5.017e-02      0.00s        28        
675  4.603e+01    1.203e+10    8.384e+00      1.070e+02    7.124e+06    5.017e-02      14.81s       28        
676  4.569e+01    4.698e+10    7.519e+01      1.070e+02    7.124e+06    5.017e-02      14.12s       28        
677  4.602e+01    5.633e+10    4.261e+01      1.070e+02    7.990e+06    5.014e-02      13.81s       28        
678  4.723e+01    1.255e+10    2.524e+01      1.070e+02    7.990e+06    5.014e-02      13.52s       29        
679  4.789e+01    1.987e+11    3.145e+01      1.070e+02    7.990e+06    5.014e-02      12.89s       29        
680  4.682e+01    2.182e+11    5.251e+02      1.070e+02    7.990e+06    5.014e-02      12.17s       29        
681  4.882e+01    2.152e+09    3.451e+02      1.070e+02    7.990e+06    5.014e-02      11.87s       29        
682  4.968e+01    8.344e+11    2.078e+02      1.070e+02    7.990e+06    5.014e-02      11.32s       28        
683  4.655e+01    3.178e+11    1.901e+02      1.070e+02    7.990e+06    5.014e-02      9.86s        28        
684  4.559e+01    5.927e+09    3.110e+01      1.070e+02    7.990e+06    5.014e-02      9.13s        28        
685  4.637e+01    2.665e+08    9.765e+06      1.070e+02    7.990e+06    5.014e-02      8.77s        27        
686  4.780e+01    4.271e+10    2.343e+02      1.070e+02    7.990e+06    5.014e-02      8.50s        27        
687  4.678e+01    9.847e+10    1.422e+04      1.070e+02    7.990e+06    5.014e-02      7.76s        27        
688  4.718e+01    8.643e+10    6.422e+01      1.070e+02    7.990e+06    5.014e-02      7.14s        27        
689  4.929e+01    4.349e+13    6.833e+00      1.070e+02    7.990e+06    5.014e-02      6.63s        28        
690  4.925e+01    3.425e+12    9.657e+00      1.070e+02    7.990e+06    5.014e-02      5.97s        27        
691  4.868e+01    5.180e+13    5.781e+01      1.290e+02    9.383e+08    5.010e-02      5.15s        28        
692  4.850e+01    4.100e+08    1.008e+03      1.290e+02    9.383e+08    5.010e-02      4.29s        28        
693  4.982e+01    2.311e+10    1.902e+01      1.430e+02    4.966e+09    5.009e-02      4.11s        29        
694  5.189e+01    2.580e+11    2.227e+05      1.430e+02    4.966e+09    5.009e-02      3.42s        29        
695  5.487e+01    3.596e+12    1.810e+03      1.490e+02    1.043e+10    5.007e-02      2.89s        31        
696  5.613e+01    1.260e+12    2.044e+01      1.490e+02    1.043e+10    5.007e-02      2.19s        33        
697  5.684e+01    6.253e+12    1.611e+05      1.490e+02    1.043e+10    5.007e-02      1.48s        32        
698  5.744e+01    3.732e+14    3.378e+01      1.270e+02    1.348e+09    5.007e-02      0.73s        30        
699  5.439e+01    1.046e+12    1.717e+05      1.490e+02    1.311e+10    5.003e-02      0.00s        31        
700  5.588e+01    4.467e+12    1.333e+02      1.490e+02    1.311e+10    5.003e-02      16.84s       30        
701  5.613e+01    6.694e+14    2.008e+03      1.490e+02    1.311e+10    5.003e-02      16.33s       30        
702  5.584e+01    2.638e+12    3.702e+01      1.490e+02    1.311e+10    5.003e-02      16.04s       30        
703  5.687e+01    7.667e+11    8.026e+01      1.490e+02    1.311e+10    5.003e-02      15.60s       30        
704  5.724e+01    5.373e+12    1.825e+01      1.270e+02    1.348e+09    5.000e-02      14.98s       29        
705  5.352e+01    7.275e+13    2.709e+01      1.270e+02    1.348e+09    5.000e-02      13.54s       30        
706  5.368e+01    2.092e+12    1.632e+03      1.270e+02    1.348e+09    5.000e-02      12.67s       31        
707  5.344e+01    2.947e+10    1.819e+02      1.270e+02    1.348e+09    5.000e-02      11.78s       31        
708  5.566e+01    2.597e+12    2.538e+03      1.270e+02    1.348e+09    5.000e-02      11.33s       32        
709  5.680e+01    7.175e+14    2.258e+02      1.270e+02    1.348e+09    5.000e-02      10.83s       32        
710  5.497e+01    3.076e+12    3.201e+01      1.270e+02    1.348e+09    5.000e-02      10.18s       32        
711  5.436e+01    7.010e+09    5.571e+02      1.270e+02    1.348e+09    5.000e-02      9.26s        32        
712  5.573e+01    5.381e+11    7.892e+04      1.270e+02    1.348e+09    5.000e-02      8.66s        32        
713  5.494e+01    1.179e+13    8.298e+01      1.270e+02    1.348e+09    5.000e-02      7.89s        30        
714  5.172e+01    1.492e+11    3.393e+03      1.270e+02    1.348e+09    4.999e-02      6.76s        31        
715  5.098e+01    9.726e+12    9.634e+01      1.270e+02    1.348e+09    4.999e-02      5.97s        28        
716  4.970e+01    3.613e+15    9.458e+01      1.270e+02    1.348e+09    4.999e-02      5.06s        28        
717  5.269e+01    3.910e+13    3.070e+02      1.270e+02    1.348e+09    4.999e-02      4.70s        29        
718  5.190e+01    6.975e+16    2.825e+01      1.270e+02    1.348e+09    4.999e-02      4.03s        28        
719  4.798e+01    8.431e+13    2.144e+04      1.270e+02    1.348e+09    4.999e-02      3.30s        28        
720  4.660e+01    3.132e+12    2.109e+03      1.270e+02    1.348e+09    4.999e-02      2.46s        28        
721  4.831e+01    5.339e+10    1.467e+02      1.270e+02    1.348e+09    4.999e-02      1.89s        28        
722  4.862e+01    1.150e+13    9.968e+02      1.270e+02    1.348e+09    4.999e-02      1.28s        29        
723  5.186e+01    3.081e+13    2.258e+01      1.270e+02    1.348e+09    4.999e-02      0.67s        29        
724  5.205e+01    3.941e+17    1.287e+05      1.270e+02    1.348e+09    4.999e-02      0.00s        29        
725  5.304e+01    4.810e+11    6.245e+01      1.270e+02    1.348e+09    4.999e-02      15.90s       29        
726  5.173e+01    7.262e+10    5.029e+02      1.270e+02    1.348e+09    4.999e-02      15.26s       29        
727  5.264e+01    7.882e+10    4.991e+00      1.270e+02    1.348e+09    4.999e-02      14.93s       29        
728  5.094e+01    1.439e+12    2.616e+02      1.270e+02    1.348e+09    4.999e-02      13.77s       29        
729  5.497e+01    1.274e+13    1.164e+04      1.310e+02    3.579e+09    4.989e-02      14.11s       30        
730  5.216e+01    2.472e+13    1.588e+01      1.310e+02    3.579e+09    4.989e-02      12.95s       31        
731  5.436e+01    3.476e+13    6.426e+01      1.310e+02    3.579e+09    4.989e-02      12.56s       31        
732  5.777e+01    3.556e+13    2.263e+02      1.310e+02    3.579e+09    4.989e-02      12.36s       31        
733  5.763e+01    1.583e+13    4.831e+02      1.390e+02    9.445e+10    4.975e-02      11.48s       32        
734  6.258e+01    2.255e+14    3.129e+02      1.390e+02    9.445e+10    4.975e-02      11.29s       33        
735  6.117e+01    1.126e+16    8.616e+00      1.390e+02    9.445e+10    4.975e-02      10.39s       35        
736  6.084e+01    1.799e+18    6.955e+01      1.390e+02    9.445e+10    4.975e-02      9.78s        35        
737  5.930e+01    1.378e+15    6.168e+00      1.390e+02    9.445e+10    4.975e-02      8.87s        35        
738  6.416e+01    1.721e+17    4.222e+02      1.390e+02    9.445e+10    4.975e-02      8.59s        36        
739  6.392e+01    7.775e+18    6.855e+00      1.170e+02    5.833e+07    4.972e-02      7.88s        30        
740  4.910e+01    8.058e+11    8.101e+00      1.170e+02    5.833e+07    4.972e-02      5.71s        31        
741  4.653e+01    1.985e+15    2.541e+01      1.170e+02    5.833e+07    4.972e-02      4.76s        32        
742  5.195e+01    2.265e+11    7.024e+01      1.170e+02    5.833e+07    4.972e-02      4.45s        30        
743  4.760e+01    1.619e+11    1.046e+04      1.170e+02    5.833e+07    4.972e-02      3.69s        30        
744  4.727e+01    5.757e+09    7.869e+01      1.170e+02    5.833e+07    4.972e-02      3.04s        30        
745  4.879e+01    1.486e+09    3.486e+03      1.170e+02    5.833e+07    4.972e-02      2.48s        30        
746  4.728e+01    4.743e+11    2.870e+02      1.170e+02    5.833e+07    4.972e-02      1.92s        32        
747  5.073e+01    3.619e+09    2.989e+01      1.170e+02    5.833e+07    4.972e-02      1.27s        32        
748  4.806e+01    8.792e+10    4.911e+05      1.170e+02    5.833e+07    4.972e-02      0.61s        32        
749  4.894e+01    2.623e+12    1.463e+02      1.170e+02    5.833e+07    4.972e-02      0.00s        32        
750  4.878e+01    1.194e+14    1.336e+02      1.170e+02    5.833e+07    4.972e-02      14.53s       33        
751  5.062e+01    5.740e+09    1.630e+02      1.170e+02    5.833e+07    4.972e-02      14.78s       33        
752  4.906e+01    1.561e+09    1.914e+02      1.170e+02    5.833e+07    4.972e-02      13.65s       33        
753  4.981e+01    1.121e+10    4.270e+00      1.170e+02    5.833e+07    4.972e-02      13.28s       33        
754  5.206e+01    8.350e+12    7.830e+01      1.170e+02    5.833e+07    4.972e-02      13.00s       33        
755  5.351e+01    9.767e+14    1.007e+04      1.170e+02    5.833e+07    4.972e-02      12.72s       33        
756  5.176e+01    2.566e+14    1.948e+05      1.170e+02    5.833e+07    4.972e-02      11.65s       33        
757  5.127e+01    5.204e+13    3.351e+01      1.170e+02    5.833e+07    4.972e-02      10.91s       32        
758  4.987e+01    1.283e+16    4.189e+02      1.170e+02    5.833e+07    4.972e-02      10.18s       32        
759  5.103e+01    2.850e+10    2.947e+02      1.170e+02    5.833e+07    4.972e-02      9.77s        32        
760  5.209e+01    5.230e+13    8.223e+01      1.170e+02    5.833e+07    4.972e-02      9.78s        30        
761  4.722e+01    5.309e+09    8.685e+02      1.170e+02    5.833e+07    4.972e-02      8.66s        30        
762  5.009e+01    1.001e+10    2.208e+04      1.170e+02    5.833e+07    4.972e-02      8.39s        30        
763  5.062e+01    3.949e+11    1.157e+02      1.170e+02    5.833e+07    4.972e-02      7.63s        29        
764  4.651e+01    1.038e+11    1.008e+02      1.170e+02    5.833e+07    4.972e-02      6.13s        29        
765  4.899e+01    5.497e+09    6.864e+02      1.170e+02    5.833e+07    4.972e-02      5.58s        29        
766  4.488e+01    6.876e+08    2.241e+04      1.170e+02    5.833e+07    4.972e-02      4.72s        29        
767  4.903e+01    4.494e+11    1.993e+06      1.170e+02    5.833e+07    4.972e-02      4.39s        29        
768  4.766e+01    2.624e+11    3.278e+02      1.170e+02    5.833e+07    4.972e-02      3.63s        29        
769  5.055e+01    8.585e+13    1.176e+02      1.170e+02    5.833e+07    4.972e-02      3.14s        29        
770  4.952e+01    7.658e+14    1.866e+02      1.170e+02    5.833e+07    4.972e-02      2.50s        29        
771  5.005e+01    1.407e+10    2.059e+02      1.170e+02    5.833e+07    4.972e-02      1.90s        29        
772  4.988e+01    1.086e+10    1.711e+05      1.170e+02    5.833e+07    4.972e-02      1.32s        29        
773  4.833e+01    3.836e+08    2.689e+01      1.170e+02    5.833e+07    4.972e-02      0.60s        29        
774  4.963e+01    1.306e+12    1.371e+02      1.170e+02    5.833e+07    4.972e-02      0.00s        29        
775  4.729e+01    1.144e+11    1.315e+01      1.170e+02    5.833e+07    4.972e-02      14.62s       29        
776  4.856e+01    2.575e+11    3.408e+05      1.170e+02    5.833e+07    4.972e-02      14.39s       29        
777  4.938e+01    2.293e+14    4.134e+08      1.170e+02    5.833e+07    4.972e-02      13.98s       28        
778  5.020e+01    1.599e+11    2.547e+02      1.170e+02    5.833e+07    4.972e-02      13.41s       28        
779  4.927e+01    8.147e+10    9.849e+01      1.170e+02    5.833e+07    4.972e-02      12.71s       29        
780  4.966e+01    8.028e+09    2.257e+03      1.170e+02    5.833e+07    4.972e-02      12.13s       29        
781  4.933e+01    9.270e+10    7.108e+00      1.170e+02    5.833e+07    4.972e-02      11.95s       29        
782  4.981e+01    1.419e+11    3.204e+01      1.170e+02    5.833e+07    4.972e-02      11.64s       30        
783  5.247e+01    9.148e+10    3.139e+02      1.170e+02    5.833e+07    4.972e-02      11.44s       30        
784  5.088e+01    2.011e+10    4.805e+00      1.170e+02    5.833e+07    4.972e-02      9.46s        30        
785  5.090e+01    1.450e+10    7.631e+01      1.170e+02    5.833e+07    4.972e-02      8.83s        30        
786  5.044e+01    5.214e+11    4.646e+04      1.170e+02    5.833e+07    4.972e-02      8.20s        31        
787  5.062e+01    5.920e+09    3.685e+02      1.170e+02    5.833e+07    4.972e-02      7.59s        31        
788  5.074e+01    2.298e+10    1.504e+06      1.170e+02    5.833e+07    4.972e-02      6.92s        31        
789  5.137e+01    3.267e+13    4.393e+01      1.170e+02    5.833e+07    4.972e-02      6.43s        30        
790  5.155e+01    8.355e+12    7.406e+02      1.170e+02    5.833e+07    4.972e-02      5.93s        30        
791  5.242e+01    2.251e+14    1.174e+01      1.170e+02    5.833e+07    4.972e-02      5.30s        30        
792  5.193e+01    1.040e+14    4.823e+03      1.170e+02    5.833e+07    4.972e-02      4.64s        30        
793  5.349e+01    2.029e+14    2.652e+02      1.170e+02    5.833e+07    4.972e-02      4.11s        30        
794  5.062e+01    3.201e+11    1.571e+02      1.170e+02    5.833e+07    4.972e-02      3.24s        30        
795  5.356e+01    3.202e+09    1.004e+03      1.170e+02    5.833e+07    4.972e-02      2.72s        29        
796  4.954e+01    3.769e+10    8.499e+02      1.170e+02    5.833e+07    4.972e-02      1.89s        29        
797  5.103e+01    5.214e+11    3.527e+02      1.130e+02    4.868e+07    4.972e-02      1.29s        28        
798  5.059e+01    2.458e+10    4.113e+01      1.130e+02    4.868e+07    4.972e-02      0.64s        28        
799  4.863e+01    1.773e+10    1.103e+03      1.130e+02    4.868e+07    4.972e-02      0.00s        28        
