    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.843e+01    1.325e+07    5.652e+03      2.700e+01    8.000e+02    8.525e-03      5.12s        9         
534  1.846e+01    1.946e+05    8.457e+04      2.700e+01    8.000e+02    8.525e-03      4.70s        9         
535  1.880e+01    2.227e+06    4.336e+02      2.700e+01    8.000e+02    8.525e-03      4.46s        9         
536  1.847e+01    3.726e+03    3.163e+04      2.700e+01    8.000e+02    8.525e-03      4.08s        9         
537  1.855e+01    3.357e+03    1.117e+05      2.700e+01    8.000e+02    8.525e-03      3.69s        9         
538  1.820e+01    7.821e+03    1.443e+01      2.700e+01    8.000e+02    8.525e-03      3.29s        9         
539  1.798e+01    1.741e+06    1.869e+09      2.700e+01    8.000e+02    8.525e-03      3.03s        9         
540  1.853e+01    9.799e+08    3.340e+04      2.700e+01    8.000e+02    8.525e-03      2.79s        9         
541  1.832e+01    8.465e+04    1.636e+05      2.700e+01    8.000e+02    8.525e-03      2.46s        9         
542  1.815e+01    1.329e+04    3.153e+04      2.700e+01    8.000e+02    8.525e-03      2.13s        9         
543  1.863e+01    6.449e+07    2.085e+01      2.700e+01    8.000e+02    8.525e-03      1.88s        9         
544  1.855e+01    2.623e+04    3.367e+04      2.700e+01    8.000e+02    8.525e-03      1.58s        9         
545  1.860e+01    5.356e+05    4.860e+05      2.700e+01    8.000e+02    8.525e-03      1.27s        9         
546  1.816e+01    4.761e+08    2.689e+10      2.700e+01    8.000e+02    8.525e-03      0.95s        9         
547  1.853e+01    3.305e+03    7.595e+04      2.700e+01    8.000e+02    8.525e-03      0.63s        9         
548  1.817e+01    8.877e+03    3.370e+02      2.700e+01    8.000e+02    8.522e-03      0.31s        9         
549  1.800e+01    4.267e+05    7.332e+04      2.700e+01    8.000e+02    8.522e-03      0.00s        9         
550  1.893e+01    3.797e+05    2.638e+06      2.700e+01    8.000e+02    8.522e-03      7.81s        9         
551  1.896e+01    8.368e+04    6.093e+03      2.700e+01    8.000e+02    8.522e-03      7.34s        9         
552  1.864e+01    1.042e+04    5.947e+02      2.700e+01    8.000e+02    8.522e-03      6.99s        9         
553  1.845e+01    2.245e+08    1.893e+04      2.700e+01    8.000e+02    8.522e-03      6.77s        9         
554  1.899e+01    1.021e+07    2.243e+03      2.700e+01    8.000e+02    8.522e-03      6.44s        9         
555  1.852e+01    8.907e+12    1.063e+07      2.700e+01    8.000e+02    8.522e-03      6.06s        9         
556  1.852e+01    7.854e+06    1.400e+05      2.700e+01    8.000e+02    8.522e-03      5.70s        9         
557  1.775e+01    3.528e+03    6.074e+03      2.700e+01    8.000e+02    8.522e-03      5.19s        9         
558  1.804e+01    1.492e+04    1.852e+02      2.700e+01    8.000e+02    8.522e-03      5.00s        9         
559  1.769e+01    2.021e+08    1.005e+04      2.700e+01    8.000e+02    8.522e-03      4.58s        9         
560  1.778e+01    1.210e+07    6.102e+04      2.700e+01    8.000e+02    8.522e-03      4.32s        9         
561  1.889e+01    2.635e+04    4.724e+03      2.700e+01    8.000e+02    8.502e-03      4.01s        9         
562  1.781e+01    4.550e+06    4.148e+04      2.700e+01    8.000e+02    8.502e-03      3.77s        9         
563  1.756e+01    1.013e+04    3.968e+04      2.700e+01    8.000e+02    8.502e-03      3.43s        9         
564  1.841e+01    1.671e+11    5.329e+04      2.700e+01    8.000e+02    8.502e-03      3.17s        9         
565  1.879e+01    3.107e+11    1.110e+05      2.700e+01    8.000e+02    8.502e-03      2.89s        9         
566  1.834e+01    2.391e+06    9.278e+04      2.700e+01    8.000e+02    8.502e-03      2.51s        9         
567  1.851e+01    7.227e+04    3.604e+01      2.700e+01    8.000e+02    8.502e-03      2.23s        9         
568  1.824e+01    5.305e+03    3.819e+04      2.700e+01    8.000e+02    8.502e-03      1.89s        9         
569  1.878e+01    3.315e+12    9.077e+05      2.700e+01    8.000e+02    8.502e-03      1.60s        9         
570  1.875e+01    4.203e+05    1.318e+05      2.700e+01    8.000e+02    8.502e-03      1.27s        9         
571  1.831e+01    1.097e+06    1.555e+01      2.700e+01    8.000e+02    8.502e-03      0.95s        9         
572  1.766e+01    3.754e+05    4.772e+01      2.700e+01    8.000e+02    8.502e-03      0.63s        9         
573  1.915e+01    1.154e+05    2.774e+08      2.700e+01    8.000e+02    8.502e-03      0.33s        9         
574  1.882e+01    5.048e+04    1.584e+04      2.700e+01    8.000e+02    8.502e-03      0.00s        9         
575  1.832e+01    1.929e+10    3.644e+13      2.700e+01    8.000e+02    8.502e-03      7.54s        9         
576  1.818e+01    7.512e+03    1.623e+04      2.700e+01    8.000e+02    8.502e-03      7.88s        9         
577  1.839e+01    2.485e+03    2.517e+04      2.700e+01    8.000e+02    8.502e-03      6.80s        9         
578  1.791e+01    2.038e+05    8.952e+01      2.700e+01    8.000e+02    8.502e-03      6.45s        9         
579  1.858e+01    4.574e+06    3.133e+01      2.700e+01    8.000e+02    8.502e-03      6.20s        9         
580  1.830e+01    9.897e+03    4.869e+05      2.700e+01    8.000e+02    8.502e-03      5.88s        9         
581  1.822e+01    1.601e+04    1.708e+05      2.700e+01    8.000e+02    8.502e-03      5.69s        9         
582  1.847e+01    1.451e+08    1.237e+05      2.700e+01    8.000e+02    8.502e-03      5.32s        9         
583  1.846e+01    5.111e+03    1.431e+05      2.700e+01    8.000e+02    8.502e-03      5.02s        9         
584  1.884e+01    2.252e+07    2.429e+05      2.700e+01    8.000e+02    8.502e-03      4.75s        9         
585  1.861e+01    1.080e+06    5.706e+03      2.700e+01    8.000e+02    8.502e-03      4.41s        9         
586  1.785e+01    4.200e+06    6.879e+04      2.700e+01    8.000e+02    8.502e-03      4.08s        9         
587  1.802e+01    2.142e+03    4.514e+01      2.700e+01    8.000e+02    8.502e-03      3.73s        9         
588  1.819e+01    3.586e+03    1.486e+04      2.700e+01    8.000e+02    8.502e-03      3.45s        9         
589  1.855e+01    1.428e+15    3.048e+02      2.700e+01    8.000e+02    8.502e-03      3.18s        9         
590  1.870e+01    4.989e+10    2.082e+09      2.700e+01    8.000e+02    8.502e-03      2.90s        9         
591  1.844e+01    6.530e+03    6.692e+04      2.700e+01    8.000e+02    8.502e-03      2.55s        9         
592  1.836e+01    6.372e+04    1.222e+02      2.700e+01    8.000e+02    8.502e-03      2.21s        9         
593  1.786e+01    2.439e+07    4.307e+02      2.700e+01    8.000e+02    8.502e-03      1.87s        9         
594  1.902e+01    1.296e+08    2.181e+03      2.700e+01    8.000e+02    8.502e-03      1.62s        9         
595  1.843e+01    6.349e+03    2.447e+04      2.700e+01    8.000e+02    8.502e-03      1.24s        9         
596  1.864e+01    1.592e+05    6.805e+02      2.700e+01    8.000e+02    8.502e-03      0.93s        9         
597  1.796e+01    1.774e+04    9.102e+01      2.700e+01    8.000e+02    8.502e-03      0.61s        9         
598  1.857e+01    9.646e+06    2.944e+04      2.700e+01    8.000e+02    8.502e-03      0.31s        9         
599  1.833e+01    1.113e+04    4.330e+01      2.700e+01    8.000e+02    8.502e-03      0.00s        9         
600  1.802e+01    1.444e+05    8.936e+04      2.700e+01    8.000e+02    8.502e-03      7.38s        9         
601  1.791e+01    3.196e+03    3.935e+02      2.700e+01    8.000e+02    8.502e-03      7.13s        9         
602  1.814e+01    7.377e+08    1.780e+04      2.700e+01    8.000e+02    8.502e-03      7.52s        9         
603  1.859e+01    1.956e+04    1.738e+04      2.700e+01    8.000e+02    8.502e-03      6.80s        9         
604  1.841e+01    1.474e+06    2.057e+02      2.700e+01    8.000e+02    8.502e-03      6.32s        9         
605  1.863e+01    2.638e+08    4.078e+01      2.700e+01    8.000e+02    8.502e-03      6.07s        9         
606  1.810e+01    8.009e+03    6.944e+01      2.700e+01    8.000e+02    8.502e-03      5.61s        9         
607  1.845e+01    8.675e+05    7.358e+03      2.700e+01    8.000e+02    8.502e-03      5.41s        9         
608  1.784e+01    3.116e+03    8.666e+04      2.700e+01    8.000e+02    8.502e-03      4.96s        9         
609  1.801e+01    9.277e+04    5.193e+01      2.700e+01    8.000e+02    8.502e-03      4.58s        9         
610  1.814e+01    5.902e+12    5.052e+01      2.700e+01    8.000e+02    8.502e-03      4.33s        9         
611  1.902e+01    1.530e+04    3.167e+01      2.700e+01    8.000e+02    8.502e-03      4.11s        9         
612  1.806e+01    6.169e+03    6.857e+04      2.700e+01    8.000e+02    8.502e-03      3.72s        9         
613  1.812e+01    4.570e+03    2.114e+02      2.700e+01    8.000e+02    8.502e-03      3.38s        9         
614  1.864e+01    2.127e+06    6.499e+04      2.700e+01    8.000e+02    8.502e-03      3.12s        9         
615  1.850e+01    1.909e+04    6.777e+08      2.700e+01    8.000e+02    8.502e-03      2.80s        9         
616  1.879e+01    4.479e+06    1.288e+02      2.700e+01    8.000e+02    8.502e-03      2.49s        9         
617  1.890e+01    1.741e+04    2.122e+02      2.700e+01    8.000e+02    8.502e-03      2.18s        9         
618  1.900e+01    6.444e+07    5.896e+05      2.700e+01    8.000e+02    8.502e-03      1.95s        9         
619  1.778e+01    2.003e+03    2.893e+01      2.700e+01    8.000e+02    8.502e-03      1.57s        9         
620  1.816e+01    2.294e+04    8.945e+04      2.700e+01    8.000e+02    8.502e-03      1.28s        9         
621  1.814e+01    1.016e+04    1.389e+01      2.700e+01    8.000e+02    8.502e-03      0.94s        9         
622  1.823e+01    2.054e+03    9.220e+05      2.700e+01    8.000e+02    8.502e-03      0.63s        9         
623  1.807e+01    1.941e+03    1.557e+05      2.700e+01    8.000e+02    8.502e-03      0.31s        9         
624  1.781e+01    2.546e+03    1.357e+03      2.700e+01    8.000e+02    8.502e-03      0.00s        9         
625  1.815e+01    3.717e+03    8.224e+02      2.700e+01    8.000e+02    8.502e-03      7.48s        9         
626  1.835e+01    7.380e+10    1.368e+03      2.700e+01    8.000e+02    8.502e-03      7.28s        9         
627  1.816e+01    4.077e+05    8.024e+03      2.700e+01    8.000e+02    8.502e-03      6.92s        9         
628  1.895e+01    1.066e+05    2.451e+02      2.700e+01    8.000e+02    8.502e-03      6.81s        9         
629  1.878e+01    2.297e+04    2.689e+01      2.700e+01    8.000e+02    8.502e-03      7.03s        9         
630  1.844e+01    8.782e+04    3.012e+01      2.700e+01    8.000e+02    8.502e-03      6.07s        9         
631  1.797e+01    4.906e+04    1.417e+08      2.700e+01    8.000e+02    8.502e-03      5.64s        9         
632  1.806e+01    4.428e+03    1.277e+04      2.700e+01    8.000e+02    8.502e-03      5.44s        9         
633  1.873e+01    9.145e+04    4.027e+01      2.700e+01    8.000e+02    8.502e-03      5.07s        9         
634  1.871e+01    1.398e+07    2.904e+08      2.700e+01    8.000e+02    8.502e-03      4.75s        9         
635  1.863e+01    7.450e+03    2.369e+07      2.700e+01    8.000e+02    8.502e-03      4.35s        9         
636  1.788e+01    2.005e+03    1.185e+02      2.700e+01    8.000e+02    8.502e-03      4.04s        9         
637  1.814e+01    3.840e+05    2.679e+01      2.700e+01    8.000e+02    8.502e-03      3.79s        9         
638  1.837e+01    4.551e+09    4.700e+09      2.700e+01    8.000e+02    8.502e-03      3.49s        9         
639  1.832e+01    4.957e+03    3.091e+04      2.700e+01    8.000e+02    8.502e-03      3.14s        9         
640  1.857e+01    5.310e+03    2.711e+04      2.700e+01    8.000e+02    8.502e-03      2.92s        9         
641  1.884e+01    9.606e+04    1.478e+10      2.700e+01    8.000e+02    8.502e-03      2.53s        9         
642  1.786e+01    1.718e+06    2.248e+01      2.700e+01    8.000e+02    8.502e-03      2.16s        9         
643  1.807e+01    2.835e+03    8.720e+01      2.700e+01    8.000e+02    8.502e-03      1.85s        9         
644  1.822e+01    2.139e+03    1.136e+05      2.700e+01    8.000e+02    8.502e-03      1.58s        9         
645  1.797e+01    1.427e+11    3.344e+02      2.700e+01    8.000e+02    8.502e-03      1.28s        9         
646  1.906e+01    4.914e+03    5.577e+04      2.700e+01    8.000e+02    8.502e-03      0.99s        9         
647  1.816e+01    1.244e+05    2.219e+04      2.700e+01    8.000e+02    8.502e-03      0.64s        9         
648  1.819e+01    7.829e+08    1.498e+05      2.700e+01    8.000e+02    8.502e-03      0.32s        9         
649  1.891e+01    9.829e+03    5.375e+03      2.700e+01    8.000e+02    8.502e-03      0.00s        9         
650  1.893e+01    2.529e+08    8.897e+01      2.700e+01    8.000e+02    8.502e-03      7.82s        9         
651  1.867e+01    1.945e+05    4.321e+04      2.700e+01    8.000e+02    8.502e-03      7.50s        9         
652  1.818e+01    5.591e+04    2.893e+04      2.700e+01    8.000e+02    8.502e-03      6.98s        9         
653  1.774e+01    1.153e+05    2.171e+04      2.700e+01    8.000e+02    8.502e-03      6.56s        9         
654  1.838e+01    1.889e+04    7.621e+04      2.700e+01    8.000e+02    8.502e-03      6.30s        9         
655  1.849e+01    1.250e+06    2.092e+03      2.700e+01    8.000e+02    8.502e-03      6.60s        9         
656  1.845e+01    9.330e+05    1.117e+02      2.700e+01    8.000e+02    8.502e-03      5.65s        9         
657  1.809e+01    1.324e+04    4.057e+01      2.700e+01    8.000e+02    8.502e-03      5.20s        9         
658  1.770e+01    5.960e+03    1.505e+02      2.700e+01    8.000e+02    8.502e-03      4.98s        9         
659  1.821e+01    1.533e+06    5.327e+04      2.700e+01    8.000e+02    8.502e-03      4.79s        9         
660  1.819e+01    7.561e+05    3.281e+02      2.700e+01    8.000e+02    8.502e-03      4.46s        9         
661  1.870e+01    7.149e+06    7.190e+07      2.700e+01    8.000e+02    8.502e-03      4.16s        9         
662  1.893e+01    2.588e+09    4.143e+01      2.700e+01    8.000e+02    8.502e-03      3.85s        9         
663  1.809e+01    8.008e+08    9.826e+04      2.700e+01    8.000e+02    8.502e-03      3.51s        9         
664  1.831e+01    5.111e+03    2.158e+01      2.700e+01    8.000e+02    8.502e-03      3.14s        9         
665  1.883e+01    5.072e+04    5.090e+01      2.700e+01    8.000e+02    8.502e-03      2.94s        9         
666  1.889e+01    1.815e+12    5.270e+11      2.700e+01    8.000e+02    8.502e-03      2.59s        9         
667  1.846e+01    2.670e+07    8.361e+03      2.700e+01    8.000e+02    8.502e-03      2.26s        9         
668  1.830e+01    1.215e+07    7.392e+03      2.700e+01    8.000e+02    8.502e-03      1.91s        9         
669  1.832e+01    1.966e+04    1.063e+02      2.700e+01    8.000e+02    8.502e-03      1.60s        9         
670  1.879e+01    7.290e+04    5.272e+02      2.700e+01    8.000e+02    8.502e-03      1.27s        9         
671  1.805e+01    3.145e+03    3.211e+01      2.700e+01    8.000e+02    8.502e-03      0.92s        9         
672  1.918e+01    2.030e+08    2.009e+06      2.700e+01    8.000e+02    8.502e-03      0.62s        9         
673  1.809e+01    1.637e+04    1.198e+05      2.700e+01    8.000e+02    8.502e-03      0.31s        9         
674  1.785e+01    4.267e+03    8.604e+03      2.700e+01    8.000e+02    8.502e-03      0.00s        9         
675  1.789e+01    3.216e+10    1.427e+05      2.700e+01    8.000e+02    8.502e-03      7.92s        9         
676  1.833e+01    1.548e+06    6.474e+02      2.700e+01    8.000e+02    8.502e-03      7.46s        9         
677  1.786e+01    1.035e+07    2.085e+05      2.700e+01    8.000e+02    8.502e-03      7.13s        9         
678  1.853e+01    6.793e+07    1.199e+06      2.700e+01    8.000e+02    8.502e-03      6.98s        9         
679  1.849e+01    5.388e+08    3.586e+02      2.700e+01    8.000e+02    8.502e-03      6.64s        9         
680  1.843e+01    1.537e+05    1.251e+04      2.700e+01    8.000e+02    8.502e-03      6.22s        9         
681  1.863e+01    1.303e+05    6.626e+05      2.700e+01    8.000e+02    8.502e-03      5.96s        9         
682  1.820e+01    3.972e+05    1.465e+05      2.700e+01    8.000e+02    8.502e-03      6.13s        9         
683  1.812e+01    9.052e+09    3.570e+03      2.700e+01    8.000e+02    8.502e-03      5.19s        9         
684  1.798e+01    2.388e+04    3.429e+01      2.700e+01    8.000e+02    8.502e-03      4.92s        9         
685  1.891e+01    2.362e+08    1.980e+05      2.700e+01    8.000e+02    8.502e-03      4.52s        9         
686  1.817e+01    1.388e+06    6.284e+04      2.700e+01    8.000e+02    8.502e-03      4.19s        9         
687  1.865e+01    8.218e+08    6.720e+10      2.700e+01    8.000e+02    8.502e-03      4.20s        9         
688  1.856e+01    3.146e+04    2.225e+01      2.700e+01    8.000e+02    8.502e-03      3.89s        9         
689  1.898e+01    6.809e+04    1.238e+05      2.700e+01    8.000e+02    8.502e-03      3.53s        9         
690  1.852e+01    4.617e+03    1.581e+02      2.700e+01    8.000e+02    8.502e-03      3.12s        9         
691  1.854e+01    9.886e+05    8.500e+08      2.700e+01    8.000e+02    8.502e-03      2.77s        9         
692  1.834e+01    2.882e+03    9.932e+04      2.700e+01    8.000e+02    8.488e-03      2.42s        9         
693  1.804e+01    6.509e+03    3.604e+02      2.700e+01    8.000e+02    8.488e-03      2.05s        9         
694  1.864e+01    7.040e+08    1.364e+04      2.700e+01    8.000e+02    8.488e-03      1.74s        9         
695  1.841e+01    1.422e+11    5.269e+07      2.700e+01    8.000e+02    8.488e-03      1.39s        9         
696  1.784e+01    7.989e+03    9.570e+03      2.700e+01    8.000e+02    8.488e-03      1.02s        9         
697  1.871e+01    3.909e+12    9.605e+07      2.700e+01    8.000e+02    8.488e-03      0.71s        9         
698  1.869e+01    1.709e+06    7.478e+04      2.700e+01    8.000e+02    8.488e-03      0.35s        9         
699  1.861e+01    7.655e+03    2.793e+04      2.700e+01    8.000e+02    8.488e-03      0.00s        9         
700  1.860e+01    1.798e+08    8.210e+06      2.700e+01    8.000e+02    8.488e-03      8.24s        9         
701  1.850e+01    1.217e+05    2.028e+04      2.700e+01    8.000e+02    8.488e-03      7.56s        9         
702  1.860e+01    9.622e+06    3.599e+04      2.700e+01    8.000e+02    8.488e-03      7.27s        9         
703  1.879e+01    1.872e+04    3.136e+03      2.700e+01    8.000e+02    8.488e-03      6.89s        9         
704  1.820e+01    8.995e+03    4.137e+05      2.700e+01    8.000e+02    8.488e-03      6.51s        9         
705  1.832e+01    2.583e+03    8.041e+04      2.700e+01    8.000e+02    8.488e-03      6.10s        9         
706  1.871e+01    5.130e+05    6.262e+04      2.700e+01    8.000e+02    8.488e-03      6.07s        9         
707  1.852e+01    1.237e+06    1.876e+07      2.700e+01    8.000e+02    8.488e-03      5.42s        9         
708  1.838e+01    1.188e+09    5.868e+02      2.700e+01    8.000e+02    8.488e-03      5.53s        9         
709  1.905e+01    6.244e+09    1.192e+10      2.700e+01    8.000e+02    8.488e-03      4.85s        9         
710  1.913e+01    1.378e+04    1.843e+04      2.700e+01    8.000e+02    8.488e-03      4.55s        9         
711  1.836e+01    6.815e+04    1.200e+01      2.700e+01    8.000e+02    8.488e-03      4.15s        9         
712  1.804e+01    3.436e+03    5.675e+04      2.700e+01    8.000e+02    8.488e-03      3.84s        9         
713  1.841e+01    3.147e+03    9.646e+01      2.700e+01    8.000e+02    8.488e-03      3.53s        9         
714  1.831e+01    2.263e+06    1.344e+05      2.700e+01    8.000e+02    8.488e-03      3.22s        9         
715  1.814e+01    4.843e+04    7.024e+01      2.700e+01    8.000e+02    8.488e-03      2.87s        9         
716  1.831e+01    4.263e+04    6.898e+04      2.700e+01    8.000e+02    8.488e-03      2.58s        9         
717  1.822e+01    1.780e+04    1.839e+01      2.700e+01    8.000e+02    8.488e-03      2.20s        9         
718  1.807e+01    1.526e+07    1.729e+04      2.700e+01    8.000e+02    8.488e-03      1.90s        9         
719  1.814e+01    2.707e+03    1.303e+02      2.700e+01    8.000e+02    8.488e-03      1.59s        9         
720  1.748e+01    1.442e+04    3.224e+04      2.700e+01    8.000e+02    8.488e-03      1.27s        9         
721  1.843e+01    3.649e+08    2.762e+02      2.700e+01    8.000e+02    8.488e-03      0.96s        9         
722  1.861e+01    8.666e+05    6.060e+03      2.700e+01    8.000e+02    8.488e-03      0.64s        9         
723  1.794e+01    3.453e+03    2.486e+04      2.700e+01    8.000e+02    8.488e-03      0.31s        9         
724  1.793e+01    4.974e+03    1.979e+01      2.700e+01    8.000e+02    8.488e-03      0.00s        9         
725  1.843e+01    1.621e+04    1.381e+04      2.700e+01    8.000e+02    8.488e-03      7.54s        9         
726  1.860e+01    3.896e+11    2.544e+06      2.700e+01    8.000e+02    8.488e-03      7.27s        9         
727  1.819e+01    1.895e+04    1.881e+01      2.700e+01    8.000e+02    8.488e-03      6.89s        9         
728  1.883e+01    8.234e+08    1.369e+07      2.700e+01    8.000e+02    8.488e-03      6.64s        9         
729  1.830e+01    4.933e+06    6.185e+07      2.700e+01    8.000e+02    8.488e-03      6.42s        9         
730  1.850e+01    1.630e+05    1.372e+05      2.700e+01    8.000e+02    8.488e-03      6.04s        9         
731  1.899e+01    3.308e+04    1.659e+04      2.700e+01    8.000e+02    8.488e-03      5.80s        9         
732  1.772e+01    4.978e+03    5.691e+03      2.700e+01    8.000e+02    8.488e-03      5.34s        9         
733  1.850e+01    1.090e+09    1.193e+02      2.700e+01    8.000e+02    8.488e-03      5.20s        9         
734  1.796e+01    5.140e+05    5.665e+04      2.700e+01    8.000e+02    8.488e-03      4.85s        9         
735  1.856e+01    2.600e+08    1.971e+08      2.700e+01    8.000e+02    8.488e-03      4.97s        9         
736  1.862e+01    2.198e+04    5.579e+03      2.700e+01    8.000e+02    8.488e-03      4.17s        9         
737  1.847e+01    4.861e+04    2.258e+01      2.700e+01    8.000e+02    8.488e-03      3.88s        10        
738  1.783e+01    5.020e+14    5.345e+02      2.700e+01    8.000e+02    8.488e-03      3.50s        10        
739  1.743e+01    4.058e+04    4.853e+05      2.700e+01    8.000e+02    8.488e-03      3.19s        10        
740  1.777e+01    6.243e+07    1.234e+04      2.700e+01    8.000e+02    8.488e-03      2.88s        10        
741  1.752e+01    9.290e+04    1.150e+02      2.700e+01    8.000e+02    8.488e-03      2.54s        10        
742  1.759e+01    5.010e+03    4.477e+01      2.700e+01    8.000e+02    8.488e-03      2.21s        10        
743  1.765e+01    8.605e+08    4.998e+03      2.700e+01    8.000e+02    8.488e-03      1.88s        10        
744  1.769e+01    3.735e+03    2.857e+01      2.700e+01    8.000e+02    8.488e-03      1.55s        10        
745  1.772e+01    1.549e+04    8.360e+03      2.700e+01    8.000e+02    8.488e-03      1.27s        10        
746  1.812e+01    1.053e+04    2.834e+04      2.700e+01    8.000e+02    8.488e-03      0.96s        10        
747  1.793e+01    5.825e+07    7.905e+05      2.700e+01    8.000e+02    8.488e-03      0.64s        10        
748  1.740e+01    3.652e+07    2.366e+06      2.700e+01    8.000e+02    8.488e-03      0.31s        10        
749  1.718e+01    8.284e+07    1.967e+07      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
750  1.727e+01    3.365e+04    6.889e+01      2.700e+01    8.000e+02    8.488e-03      7.61s        10        
751  1.821e+01    4.305e+03    1.295e+08      2.700e+01    8.000e+02    8.488e-03      7.30s        10        
752  1.722e+01    3.609e+03    8.888e+03      2.700e+01    8.000e+02    8.488e-03      6.90s        10        
753  1.745e+01    5.070e+11    5.324e+04      2.700e+01    8.000e+02    8.488e-03      6.70s        10        
754  1.787e+01    6.770e+06    3.853e+04      2.700e+01    8.000e+02    8.488e-03      6.38s        10        
755  1.748e+01    1.415e+04    2.068e+06      2.700e+01    8.000e+02    8.488e-03      6.01s        10        
756  1.743e+01    1.543e+07    3.188e+05      2.700e+01    8.000e+02    8.488e-03      5.70s        10        
757  1.752e+01    2.778e+03    8.722e+01      2.700e+01    8.000e+02    8.488e-03      5.33s        10        
758  1.743e+01    5.816e+04    3.938e+04      2.700e+01    8.000e+02    8.488e-03      5.05s        10        
759  1.671e+01    3.600e+05    4.377e+04      2.700e+01    8.000e+02    8.488e-03      4.67s        10        
760  1.726e+01    3.775e+04    2.181e+02      2.700e+01    8.000e+02    8.488e-03      4.38s        10        
761  1.768e+01    3.294e+04    2.206e+04      2.700e+01    8.000e+02    8.488e-03      4.58s        10        
762  1.688e+01    3.292e+03    3.819e+01      2.700e+01    8.000e+02    8.488e-03      3.70s        10        
763  1.734e+01    2.882e+05    4.633e+05      2.700e+01    8.000e+02    8.488e-03      3.46s        10        
764  1.765e+01    6.354e+03    6.612e+02      2.700e+01    8.000e+02    8.488e-03      3.17s        10        
765  1.757e+01    2.314e+03    4.003e+01      2.700e+01    8.000e+02    8.488e-03      2.83s        10        
766  1.750e+01    7.818e+04    5.998e+01      2.700e+01    8.000e+02    8.488e-03      2.55s        10        
767  1.747e+01    1.933e+06    1.109e+05      2.700e+01    8.000e+02    8.488e-03      2.19s        10        
768  1.725e+01    3.532e+05    3.191e+08      2.700e+01    8.000e+02    8.488e-03      1.89s        10        
769  1.734e+01    2.980e+03    1.331e+05      2.700e+01    8.000e+02    8.488e-03      1.57s        10        
770  1.702e+01    2.501e+09    7.522e+01      2.700e+01    8.000e+02    8.488e-03      1.26s        10        
771  1.731e+01    1.815e+05    5.155e+03      2.700e+01    8.000e+02    8.488e-03      0.96s        10        
772  1.699e+01    4.634e+03    3.196e+05      2.700e+01    8.000e+02    8.488e-03      0.62s        10        
773  1.740e+01    5.151e+06    1.446e+05      2.700e+01    8.000e+02    8.488e-03      0.32s        10        
774  1.764e+01    9.742e+04    4.123e+04      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
775  1.733e+01    6.969e+03    1.016e+02      2.700e+01    8.000e+02    8.488e-03      7.51s        10        
776  1.743e+01    1.491e+03    2.059e+02      2.700e+01    8.000e+02    8.488e-03      7.23s        10        
777  1.729e+01    2.518e+05    1.678e+04      2.700e+01    8.000e+02    8.488e-03      6.95s        10        
778  1.685e+01    4.362e+09    2.538e+05      2.700e+01    8.000e+02    8.488e-03      6.68s        10        
779  1.728e+01    1.767e+04    2.612e+04      2.700e+01    8.000e+02    8.488e-03      6.20s        10        
780  1.784e+01    7.470e+06    2.584e+10      2.700e+01    8.000e+02    8.488e-03      6.08s        10        
781  1.825e+01    1.456e+10    1.185e+05      2.700e+01    8.000e+02    8.488e-03      5.76s        10        
782  1.803e+01    2.378e+04    5.303e+03      2.700e+01    8.000e+02    8.488e-03      5.50s        10        
783  1.766e+01    2.544e+05    4.984e+01      2.700e+01    8.000e+02    8.488e-03      5.02s        10        
784  1.727e+01    1.123e+05    1.680e+01      2.700e+01    8.000e+02    8.488e-03      4.56s        10        
785  1.699e+01    5.592e+03    2.889e+05      2.700e+01    8.000e+02    8.488e-03      4.28s        10        
786  1.744e+01    6.246e+03    1.064e+05      2.700e+01    8.000e+02    8.488e-03      4.02s        10        
787  1.797e+01    8.624e+05    2.250e+09      2.700e+01    8.000e+02    8.488e-03      3.77s        10        
788  1.784e+01    1.266e+06    5.341e+04      2.700e+01    8.000e+02    8.488e-03      3.81s        10        
789  1.705e+01    6.275e+04    5.282e+04      2.700e+01    8.000e+02    8.488e-03      3.17s        10        
790  1.736e+01    1.469e+06    4.857e+01      2.700e+01    8.000e+02    8.488e-03      2.81s        10        
791  1.727e+01    2.828e+03    1.383e+04      2.700e+01    8.000e+02    8.488e-03      2.50s        10        
792  1.809e+01    9.087e+06    2.246e+01      2.700e+01    8.000e+02    8.488e-03      2.23s        10        
793  1.755e+01    9.465e+05    1.158e+05      2.700e+01    8.000e+02    8.488e-03      1.89s        10        
794  1.731e+01    3.637e+03    1.323e+02      2.700e+01    8.000e+02    8.488e-03      1.57s        10        
795  1.816e+01    6.401e+04    2.544e+03      2.700e+01    8.000e+02    8.488e-03      1.29s        10        
796  1.894e+01    1.132e+07    1.221e+05      2.700e+01    8.000e+02    8.488e-03      0.99s        10        
797  1.745e+01    1.913e+04    1.603e+05      2.700e+01    8.000e+02    8.488e-03      0.62s        10        
798  1.748e+01    3.374e+03    8.957e+03      2.700e+01    8.000e+02    8.488e-03      0.32s        10        
799  1.761e+01    1.279e+08    1.600e+05      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
