    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.274e+02    7.898e+13    4.982e+01      8.900e+01    3.329e+05    1.470e-02      52.19s       0         
267  1.010e+02    9.749e+09    1.910e+02      8.900e+01    3.329e+05    1.470e-02      41.59s       0         
268  1.060e+02    9.274e+10    1.089e+02      8.900e+01    3.329e+05    1.470e-02      35.37s       0         
269  1.102e+02    8.574e+12    3.364e+03      8.900e+01    3.329e+05    1.470e-02      29.48s       0         
270  1.111e+02    2.823e+11    4.658e+03      8.900e+01    3.698e+05    1.458e-02      24.02s       0         
271  1.161e+02    4.400e+13    3.184e+05      8.900e+01    3.698e+05    1.458e-02      18.89s       0         
272  1.163e+02    1.344e+13    2.611e+01      8.900e+01    3.698e+05    1.458e-02      14.21s       0         
273  1.192e+02    1.506e+14    1.108e+02      8.900e+01    3.698e+05    1.458e-02      6.72s        0         
274  1.172e+02    1.767e+12    8.287e+02      8.900e+01    3.698e+05    1.458e-02      0.00s        0         
275  1.142e+02    3.449e+12    4.810e+07      8.900e+01    3.698e+05    1.458e-02      2.80m        0         
276  1.142e+02    3.340e+12    5.745e+03      8.900e+01    3.698e+05    1.458e-02      2.43m        0         
277  1.005e+02    4.797e+10    1.361e+06      8.900e+01    3.698e+05    1.458e-02      2.40m        0         
278  1.121e+02    6.608e+10    1.235e+02      8.900e+01    3.698e+05    1.458e-02      2.11m        0         
279  1.160e+02    1.277e+12    1.241e+02      8.900e+01    3.698e+05    1.458e-02      2.06m        0         
280  1.093e+02    2.182e+11    7.562e+02      8.900e+01    3.698e+05    1.458e-02      1.86m        0         
281  1.118e+02    2.694e+11    1.104e+02      8.900e+01    3.698e+05    1.458e-02      1.80m        0         
282  1.041e+02    9.700e+09    7.998e+02      8.900e+01    3.698e+05    1.458e-02      1.64m        0         
283  1.141e+02    2.782e+13    2.265e+01      8.900e+01    3.698e+05    1.458e-02      1.59m        0         
284  1.086e+02    6.865e+11    6.033e+01      8.900e+01    3.698e+05    1.458e-02      1.48m        0         
285  1.245e+02    6.088e+15    8.343e+02      8.900e+01    3.698e+05    1.458e-02      1.51m        0         
286  1.027e+02    5.613e+10    6.463e+04      8.900e+01    3.698e+05    1.458e-02      1.15m        0         
287  1.093e+02    7.830e+10    1.407e+04      8.900e+01    3.698e+05    1.458e-02      1.29m        0         
288  1.225e+02    2.327e+15    2.937e+02      8.900e+01    3.698e+05    1.458e-02      1.16m        0         
289  1.101e+02    6.155e+10    4.547e+02      8.900e+01    3.698e+05    1.458e-02      1.03m        0         
290  1.205e+02    4.778e+12    2.155e+02      8.900e+01    3.698e+05    1.458e-02      57.30s       0         
291  1.140e+02    2.708e+12    1.117e+01      8.900e+01    3.698e+05    1.458e-02      49.40s       0         
292  1.153e+02    5.368e+12    7.945e+01      8.900e+01    3.698e+05    1.458e-02      47.52s       0         
293  1.130e+02    5.192e+13    3.700e+01      8.900e+01    3.698e+05    1.458e-02      41.97s       0         
294  1.174e+02    9.566e+12    3.399e+03      8.900e+01    3.698e+05    1.458e-02      34.75s       0         
295  1.054e+02    2.491e+13    4.810e+01      8.900e+01    3.698e+05    1.458e-02      26.16s       0         
296  1.086e+02    2.408e+14    3.406e+01      8.900e+01    3.698e+05    1.458e-02      20.61s       0         
297  1.138e+02    1.630e+11    3.043e+03      8.900e+01    3.698e+05    1.458e-02      13.96s       0         
298  1.044e+02    1.830e+15    6.015e+04      8.900e+01    3.698e+05    1.458e-02      6.46s        0         
299  1.136e+02    1.492e+17    2.602e+01      8.900e+01    3.698e+05    1.458e-02      0.00s        0         
300  1.119e+02    1.426e+13    2.359e+03      8.900e+01    3.698e+05    1.458e-02      2.35m        0         
301  1.256e+02    1.537e+16    2.116e+01      8.900e+01    3.698e+05    1.458e-02      2.44m        0         
302  1.045e+02    1.417e+13    2.858e+03      8.900e+01    3.698e+05    1.458e-02      2.12m        0         
303  1.075e+02    2.290e+14    1.719e+07      8.900e+01    3.698e+05    1.458e-02      2.29m        0         
304  1.147e+02    1.126e+15    2.610e+04      8.900e+01    3.698e+05    1.458e-02      2.08m        0         
305  1.229e+02    1.783e+17    7.809e+01      8.900e+01    3.698e+05    1.458e-02      1.99m        0         
306  1.148e+02    1.898e+14    1.608e+06      8.900e+01    3.698e+05    1.458e-02      1.81m        0         
307  1.206e+02    6.421e+16    4.156e+03      8.900e+01    3.698e+05    1.458e-02      1.75m        0         
308  1.170e+02    1.157e+14    1.251e+03      8.900e+01    3.698e+05    1.458e-02      1.65m        0         
309  1.239e+02    1.538e+17    6.696e+00      8.900e+01    3.698e+05    1.458e-02      1.58m        0         
310  1.167e+02    1.092e+18    8.355e+02      8.900e+01    3.698e+05    1.458e-02      1.45m        0         
311  1.253e+02    7.145e+15    6.439e+04      8.900e+01    3.698e+05    1.458e-02      1.39m        0         
312  1.040e+02    1.487e+14    1.391e+06      8.900e+01    3.698e+05    1.458e-02      1.28m        0         
313  1.127e+02    1.526e+13    1.882e+03      8.900e+01    3.698e+05    1.458e-02      1.28m        0         
314  1.073e+02    6.273e+12    5.378e+02      8.900e+01    3.698e+05    1.458e-02      1.01m        0         
315  1.001e+02    1.873e+11    9.301e+03      8.900e+01    3.698e+05    1.458e-02      53.22s       0         
316  1.182e+02    1.350e+15    1.117e+02      8.900e+01    3.698e+05    1.458e-02      46.89s       0         
317  1.149e+02    3.617e+16    4.484e+03      8.900e+01    3.698e+05    1.458e-02      40.66s       0         
318  1.255e+02    9.595e+15    4.267e+01      8.900e+01    3.698e+05    1.458e-02      39.96s       0         
319  9.624e+01    1.196e+10    1.240e+02      8.900e+01    3.698e+05    1.458e-02      27.73s       0         
320  1.131e+02    9.264e+13    1.153e+02      8.900e+01    3.698e+05    1.458e-02      23.92s       0         
321  1.207e+02    2.367e+19    2.611e+02      8.900e+01    3.698e+05    1.458e-02      18.41s       0         
322  1.103e+02    6.047e+10    6.068e+05      8.900e+01    3.698e+05    1.458e-02      12.19s       0         
323  1.125e+02    6.877e+14    1.063e+05      8.900e+01    3.698e+05    1.458e-02      6.18s        0         
324  1.239e+02    3.386e+13    1.342e+07      8.900e+01    3.698e+05    1.458e-02      0.00s        0         
325  1.180e+02    6.251e+12    1.524e+01      8.900e+01    3.698e+05    1.458e-02      2.53m        0         
326  1.208e+02    3.958e+14    1.440e+02      8.900e+01    3.698e+05    1.458e-02      2.41m        0         
327  1.086e+02    5.140e+13    4.083e+04      8.900e+01    3.698e+05    1.458e-02      2.44m        0         
328  1.227e+02    3.806e+15    1.135e+03      8.900e+01    4.113e+05    1.434e-02      2.56m        0         
329  1.164e+02    1.364e+17    1.668e+04      8.900e+01    4.113e+05    1.434e-02      2.03m        0         
330  1.085e+02    1.502e+12    1.501e+03      8.900e+01    4.113e+05    1.434e-02      2.04m        0         
331  1.157e+02    4.476e+16    2.285e+02      8.900e+01    4.113e+05    1.434e-02      1.89m        0         
332  1.007e+02    7.129e+11    6.860e+02      8.900e+01    4.113e+05    1.434e-02      1.72m        0         
333  1.143e+02    3.267e+14    1.637e+03      8.900e+01    4.113e+05    1.434e-02      1.82m        0         
334  1.223e+02    6.585e+15    6.743e+03      8.900e+01    4.113e+05    1.434e-02      1.74m        0         
335  1.100e+02    7.872e+14    7.893e+01      8.900e+01    4.113e+05    1.434e-02      1.60m        0         
336  1.194e+02    4.771e+15    1.253e+03      8.900e+01    4.113e+05    1.434e-02      1.51m        0         
337  1.124e+02    2.648e+13    9.664e+01      8.900e+01    4.113e+05    1.434e-02      1.34m        0         
338  1.097e+02    1.052e+14    3.247e+03      8.900e+01    4.113e+05    1.434e-02      1.21m        0         
339  1.163e+02    1.289e+14    2.784e+03      8.900e+01    4.113e+05    1.434e-02      1.13m        0         
340  1.176e+02    3.918e+15    5.803e+02      8.900e+01    4.113e+05    1.434e-02      57.41s       0         
341  1.160e+02    1.593e+15    2.605e+02      8.900e+01    4.113e+05    1.434e-02      50.89s       0         
342  1.072e+02    2.356e+13    3.786e+03      8.900e+01    4.113e+05    1.434e-02      47.08s       0         
343  1.255e+02    4.785e+15    1.585e+02      8.900e+01    4.113e+05    1.434e-02      39.90s       0         
344  1.214e+02    6.470e+20    2.838e+03      8.900e+01    4.113e+05    1.434e-02      31.78s       0         
345  1.015e+02    1.875e+14    5.908e+03      8.900e+01    4.113e+05    1.434e-02      23.45s       0         
346  1.110e+02    1.344e+16    8.915e+02      8.900e+01    4.113e+05    1.434e-02      19.79s       0         
347  1.182e+02    4.939e+16    1.927e+03      8.900e+01    4.113e+05    1.434e-02      12.42s       0         
348  1.053e+02    2.043e+12    8.025e+01      8.900e+01    4.113e+05    1.434e-02      5.95s        0         
349  1.240e+02    1.850e+16    9.522e+01      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
350  9.884e+01    2.057e+13    2.313e+02      8.900e+01    4.113e+05    1.434e-02      2.27m        0         
351  1.057e+02    8.305e+16    1.568e+02      8.900e+01    4.113e+05    1.434e-02      2.29m        0         
352  1.233e+02    3.367e+19    1.474e+02      8.900e+01    4.113e+05    1.434e-02      2.39m        0         
353  1.022e+02    6.072e+13    5.704e+05      8.900e+01    4.113e+05    1.434e-02      2.14m        0         
354  1.067e+02    1.141e+15    3.697e+02      8.900e+01    4.113e+05    1.434e-02      2.38m        0         
355  1.100e+02    9.637e+17    2.977e+03      8.900e+01    4.113e+05    1.434e-02      2.15m        0         
356  1.061e+02    8.906e+15    9.790e+05      8.900e+01    4.113e+05    1.434e-02      2.14m        0         
357  1.181e+02    1.179e+18    1.500e+04      8.900e+01    4.113e+05    1.434e-02      1.83m        0         
358  1.128e+02    1.211e+15    2.074e+04      8.900e+01    4.113e+05    1.434e-02      1.66m        0         
359  1.117e+02    8.869e+14    9.379e+01      8.900e+01    4.113e+05    1.434e-02      1.58m        0         
360  1.163e+02    2.002e+15    2.364e+02      8.900e+01    4.113e+05    1.434e-02      1.41m        0         
361  1.092e+02    2.845e+13    8.197e+00      8.900e+01    4.113e+05    1.434e-02      1.31m        0         
362  1.199e+02    1.910e+16    2.287e+02      8.900e+01    4.113e+05    1.434e-02      1.21m        0         
363  1.202e+02    2.887e+15    3.454e+07      8.900e+01    4.113e+05    1.434e-02      1.15m        0         
364  1.215e+02    5.977e+14    2.122e+02      8.900e+01    4.113e+05    1.434e-02      1.08m        0         
365  1.063e+02    3.069e+14    1.436e+02      8.900e+01    4.113e+05    1.434e-02      55.11s       0         
366  1.147e+02    6.294e+14    7.399e+03      8.900e+01    4.113e+05    1.434e-02      56.77s       0         
367  1.119e+02    1.738e+14    6.205e+05      8.900e+01    4.113e+05    1.434e-02      47.14s       0         
368  1.034e+02    6.347e+13    4.987e+03      8.900e+01    4.113e+05    1.434e-02      39.73s       0         
369  1.111e+02    8.495e+13    4.910e+05      8.900e+01    4.113e+05    1.434e-02      31.74s       0         
370  1.123e+02    1.555e+15    1.169e+02      8.900e+01    4.113e+05    1.434e-02      27.20s       0         
371  1.198e+02    5.959e+15    2.157e+03      8.900e+01    4.113e+05    1.434e-02      19.96s       0         
372  1.014e+02    2.981e+11    6.019e+02      8.900e+01    4.113e+05    1.434e-02      11.26s       0         
373  1.154e+02    7.152e+13    3.391e+01      8.900e+01    4.113e+05    1.434e-02      6.17s        0         
374  1.139e+02    6.124e+13    1.286e+02      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
375  1.068e+02    7.570e+11    2.755e+03      8.900e+01    4.113e+05    1.434e-02      2.39m        0         
376  1.204e+02    4.177e+12    2.206e+02      8.900e+01    4.113e+05    1.434e-02      2.40m        0         
377  1.147e+02    2.654e+11    2.722e+02      8.900e+01    4.113e+05    1.434e-02      2.23m        0         
378  1.179e+02    7.750e+12    3.359e+01      8.900e+01    4.113e+05    1.434e-02      2.13m        0         
379  1.147e+02    1.763e+12    3.804e+03      8.900e+01    4.113e+05    1.434e-02      2.05m        0         
380  1.210e+02    5.186e+11    2.715e+01      8.900e+01    4.113e+05    1.434e-02      2.06m        0         
381  1.106e+02    7.677e+10    5.022e+02      8.900e+01    4.113e+05    1.434e-02      1.81m        0         
382  1.175e+02    2.884e+13    9.013e+01      8.900e+01    4.113e+05    1.434e-02      1.89m        0         
383  1.221e+02    2.480e+13    5.433e+02      8.900e+01    4.113e+05    1.434e-02      1.75m        0         
384  1.086e+02    2.876e+10    2.742e+02      8.900e+01    4.113e+05    1.434e-02      1.56m        0         
385  1.169e+02    2.677e+12    1.618e+05      8.900e+01    4.113e+05    1.434e-02      1.48m        0         
386  1.210e+02    3.671e+12    1.094e+02      8.900e+01    4.113e+05    1.434e-02      1.41m        0         
387  9.765e+01    2.091e+09    4.241e+02      8.900e+01    4.113e+05    1.434e-02      1.13m        0         
388  1.037e+02    8.617e+11    1.731e+02      8.900e+01    4.113e+05    1.434e-02      1.09m        0         
389  1.164e+02    3.838e+12    9.852e+04      8.900e+01    4.113e+05    1.434e-02      1.00m        0         
390  1.141e+02    8.450e+12    6.637e+03      8.900e+01    4.113e+05    1.434e-02      54.31s       0         
391  1.178e+02    1.638e+15    1.060e+02      8.900e+01    4.113e+05    1.434e-02      48.62s       0         
392  1.101e+02    8.466e+10    8.987e+03      8.900e+01    4.113e+05    1.434e-02      43.77s       0         
393  1.115e+02    1.054e+13    1.299e+07      8.900e+01    4.113e+05    1.434e-02      37.98s       0         
394  1.092e+02    1.512e+11    3.602e+02      8.900e+01    4.113e+05    1.434e-02      31.58s       0         
395  1.145e+02    2.776e+13    2.564e+02      8.900e+01    4.113e+05    1.434e-02      25.06s       0         
396  1.179e+02    2.454e+15    2.725e+01      8.900e+01    4.113e+05    1.434e-02      19.01s       0         
397  1.054e+02    5.817e+12    5.832e+02      8.900e+01    4.113e+05    1.434e-02      12.26s       0         
398  1.123e+02    3.461e+16    3.456e+04      8.900e+01    4.113e+05    1.434e-02      6.25s        0         
399  1.229e+02    1.232e+15    5.924e+09      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
400  9.686e+01    1.013e+16    6.782e+04      8.900e+01    4.113e+05    1.434e-02      2.36m        0         
401  1.159e+02    3.613e+13    8.247e+03      8.900e+01    4.113e+05    1.434e-02      2.39m        0         
402  1.118e+02    9.508e+14    1.877e+02      8.900e+01    4.113e+05    1.434e-02      2.22m        0         
403  1.079e+02    1.269e+13    4.073e+03      8.900e+01    4.113e+05    1.434e-02      2.10m        0         
404  1.090e+02    2.439e+15    7.984e+02      8.900e+01    4.113e+05    1.434e-02      2.00m        0         
405  1.199e+02    6.018e+18    1.021e+02      8.900e+01    4.113e+05    1.434e-02      2.06m        0         
406  1.114e+02    2.430e+15    6.693e+02      8.900e+01    4.113e+05    1.434e-02      1.90m        0         
407  1.213e+02    7.016e+15    5.171e+06      8.900e+01    4.113e+05    1.434e-02      1.78m        0         
408  1.126e+02    5.197e+11    2.139e+04      8.900e+01    4.113e+05    1.434e-02      1.67m        0         
409  1.158e+02    4.350e+13    2.572e+03      8.900e+01    4.113e+05    1.434e-02      1.47m        0         
410  1.057e+02    2.088e+12    3.926e+03      8.900e+01    4.113e+05    1.434e-02      1.60m        0         
411  1.125e+02    6.347e+12    5.737e+03      8.900e+01    4.113e+05    1.434e-02      1.32m        0         
412  1.179e+02    8.155e+14    1.459e+02      8.900e+01    4.113e+05    1.434e-02      1.29m        0         
413  1.173e+02    2.340e+13    3.728e+03      8.900e+01    4.113e+05    1.434e-02      1.20m        0         
414  1.011e+02    4.510e+11    6.066e+05      8.900e+01    4.113e+05    1.434e-02      56.90s       0         
415  1.056e+02    3.848e+14    2.317e+02      8.900e+01    4.113e+05    1.434e-02      52.56s       0         
416  1.151e+02    3.292e+15    2.583e+01      8.900e+01    4.113e+05    1.434e-02      54.75s       0         
417  1.124e+02    1.340e+14    3.477e+03      8.900e+01    4.113e+05    1.434e-02      46.94s       0         
418  1.057e+02    3.111e+12    9.657e+01      8.900e+01    4.113e+05    1.434e-02      36.37s       0         
419  1.231e+02    7.824e+12    2.561e+01      8.900e+01    4.113e+05    1.434e-02      33.12s       0         
420  9.625e+01    3.670e+11    1.407e+05      8.900e+01    4.113e+05    1.434e-02      23.48s       0         
421  1.007e+02    1.897e+12    1.915e+02      8.900e+01    4.113e+05    1.434e-02      17.56s       0         
422  1.172e+02    5.492e+13    2.245e+04      8.900e+01    4.113e+05    1.434e-02      12.60s       0         
423  1.060e+02    3.693e+12    9.230e+02      8.900e+01    4.113e+05    1.434e-02      6.80s        0         
424  1.198e+02    3.369e+12    2.162e+02      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
425  1.110e+02    1.047e+14    8.911e+01      8.900e+01    4.113e+05    1.434e-02      2.43m        0         
426  1.054e+02    1.930e+14    1.251e+02      8.900e+01    4.113e+05    1.434e-02      2.36m        0         
427  1.243e+02    1.701e+15    4.456e+02      8.900e+01    4.113e+05    1.434e-02      2.45m        0         
428  9.278e+01    5.689e+09    1.036e+02      8.900e+01    4.113e+05    1.434e-02      1.86m        0         
429  1.080e+02    5.075e+11    9.655e+01      8.900e+01    4.113e+05    1.434e-02      2.20m        0         
430  1.150e+02    1.470e+12    6.036e+05      8.900e+01    4.113e+05    1.434e-02      2.04m        0         
431  1.034e+02    7.225e+10    4.773e+03      8.900e+01    4.113e+05    1.434e-02      1.92m        0         
432  1.153e+02    6.148e+13    1.685e+02      8.900e+01    4.113e+05    1.434e-02      1.90m        0         
433  1.187e+02    2.662e+12    1.479e+02      8.900e+01    4.113e+05    1.434e-02      1.56m        0         
434  1.126e+02    4.483e+13    1.459e+02      9.700e+01    8.260e+05    1.426e-02      1.51m        0         
435  1.156e+02    3.981e+12    1.750e+02      8.900e+01    4.113e+05    1.434e-02      1.43m        0         
436  1.079e+02    5.036e+10    2.893e+02      8.900e+01    4.113e+05    1.434e-02      1.24m        0         
437  1.137e+02    1.205e+11    7.900e+00      8.900e+01    4.113e+05    1.434e-02      1.24m        0         
438  1.066e+02    1.679e+09    7.386e+02      9.300e+01    6.186e+05    1.420e-02      1.10m        0         
439  1.194e+02    6.031e+13    7.690e+01      8.900e+01    4.113e+05    1.434e-02      1.05m        0         
440  1.090e+02    3.834e+09    5.768e+05      8.900e+01    4.113e+05    1.434e-02      53.29s       0         
441  1.225e+02    4.495e+11    6.249e+00      8.900e+01    4.113e+05    1.434e-02      49.66s       0         
442  8.842e+01    2.523e+09    7.492e+03      9.100e+01    6.186e+05    1.421e-02      38.85s       0         
443  1.027e+02    1.231e+11    1.083e+05      8.900e+01    4.113e+05    1.434e-02      36.14s       0         
444  1.136e+02    9.911e+14    1.305e+13      8.900e+01    4.113e+05    1.434e-02      29.23s       0         
445  1.154e+02    7.258e+12    7.994e+02      8.900e+01    4.113e+05    1.434e-02      23.29s       0         
446  1.169e+02    6.104e+11    5.152e+01      8.900e+01    4.113e+05    1.434e-02      18.18s       0         
447  1.069e+02    1.898e+12    1.137e+02      8.900e+01    4.113e+05    1.434e-02      11.81s       0         
448  1.224e+02    1.803e+13    2.766e+02      8.900e+01    4.113e+05    1.434e-02      6.11s        0         
449  1.162e+02    3.477e+12    8.261e+03      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
450  1.147e+02    5.916e+11    4.052e+02      8.900e+01    4.113e+05    1.434e-02      2.41m        0         
451  1.172e+02    4.698e+15    1.224e+04      8.900e+01    4.113e+05    1.434e-02      2.35m        0         
452  1.187e+02    1.790e+16    2.492e+01      8.900e+01    4.113e+05    1.434e-02      2.34m        0         
453  1.093e+02    1.155e+13    9.931e+01      8.900e+01    4.113e+05    1.434e-02      2.12m        0         
454  1.220e+02    6.490e+12    3.795e+01      8.900e+01    4.113e+05    1.434e-02      2.15m        0         
455  1.135e+02    1.458e+13    6.969e+02      8.900e+01    4.113e+05    1.434e-02      2.00m        0         
456  1.160e+02    3.563e+10    1.156e+02      8.900e+01    4.113e+05    1.434e-02      1.84m        0         
457  1.123e+02    3.135e+10    1.340e+02      8.900e+01    4.113e+05    1.434e-02      1.63m        0         
458  1.066e+02    2.084e+09    1.954e+03      8.900e+01    4.113e+05    1.434e-02      1.56m        0         
459  1.108e+02    4.016e+11    6.626e+04      8.900e+01    4.113e+05    1.434e-02      1.67m        0         
460  1.089e+02    2.135e+10    4.498e+01      8.900e+01    4.113e+05    1.434e-02      1.42m        0         
461  1.103e+02    6.901e+10    1.612e+02      8.900e+01    4.113e+05    1.434e-02      1.25m        0         
462  9.441e+01    1.547e+10    3.291e+02      8.900e+01    4.113e+05    1.434e-02      1.09m        0         
463  1.179e+02    1.793e+12    3.394e+07      8.900e+01    4.113e+05    1.434e-02      1.13m        0         
464  1.143e+02    3.438e+10    3.907e+02      8.900e+01    4.113e+05    1.434e-02      59.94s       0         
465  1.252e+02    1.130e+15    4.133e+07      8.900e+01    4.113e+05    1.434e-02      56.31s       0         
466  1.260e+02    3.852e+15    5.822e+02      8.900e+01    4.113e+05    1.434e-02      49.91s       0         
467  1.253e+02    1.890e+10    9.203e+03      8.900e+01    4.113e+05    1.434e-02      44.39s       0         
468  1.016e+02    2.677e+12    9.196e+01      8.900e+01    4.113e+05    1.434e-02      32.77s       0         
469  1.130e+02    1.030e+15    6.326e+01      8.900e+01    4.113e+05    1.434e-02      30.76s       0         
470  1.219e+02    3.788e+12    5.223e+04      8.900e+01    4.113e+05    1.434e-02      25.41s       0         
471  1.183e+02    7.871e+20    5.309e+02      8.900e+01    4.113e+05    1.434e-02      18.44s       0         
472  1.231e+02    8.564e+11    2.605e+01      8.900e+01    4.113e+05    1.434e-02      12.53s       0         
473  1.150e+02    5.025e+10    2.252e+02      8.900e+01    4.113e+05    1.434e-02      6.22s        0         
474  1.106e+02    4.405e+10    2.473e+02      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
475  1.201e+02    2.191e+13    1.181e+04      8.900e+01    4.113e+05    1.434e-02      2.52m        0         
476  1.107e+02    4.123e+13    1.250e+04      8.900e+01    4.113e+05    1.434e-02      2.34m        0         
477  1.132e+02    1.404e+11    8.381e+01      8.900e+01    4.113e+05    1.434e-02      2.20m        0         
478  1.084e+02    1.029e+11    1.148e+02      8.900e+01    4.113e+05    1.434e-02      2.06m        0         
479  1.109e+02    1.737e+13    4.932e+07      8.900e+01    4.113e+05    1.434e-02      2.03m        0         
480  1.186e+02    2.536e+12    1.297e+01      8.900e+01    4.113e+05    1.434e-02      2.01m        0         
481  1.086e+02    1.955e+15    7.353e+02      8.900e+01    4.113e+05    1.434e-02      1.80m        0         
482  1.077e+02    6.436e+10    1.419e+04      8.900e+01    4.113e+05    1.434e-02      1.67m        0         
483  1.158e+02    2.755e+11    7.776e+03      8.900e+01    4.113e+05    1.434e-02      1.69m        0         
484  1.075e+02    1.183e+09    7.633e+01      8.900e+01    4.113e+05    1.434e-02      1.56m        0         
485  1.177e+02    5.031e+10    4.754e+02      8.900e+01    4.113e+05    1.434e-02      1.51m        0         
486  1.223e+02    2.695e+11    1.213e+02      8.900e+01    4.113e+05    1.434e-02      1.40m        0         
487  1.123e+02    4.305e+10    1.218e+03      8.900e+01    4.113e+05    1.434e-02      1.25m        0         
488  1.131e+02    9.544e+11    1.725e+01      8.900e+01    4.113e+05    1.434e-02      1.10m        0         
489  1.169e+02    2.588e+13    2.822e+02      8.900e+01    4.113e+05    1.434e-02      1.09m        0         
490  1.058e+02    1.326e+11    1.090e+12      8.900e+01    4.113e+05    1.434e-02      55.44s       0         
491  1.159e+02    5.536e+12    3.201e+01      8.900e+01    4.113e+05    1.434e-02      49.51s       0         
492  1.159e+02    3.777e+10    1.623e+02      8.900e+01    4.113e+05    1.434e-02      43.96s       0         
493  1.133e+02    3.107e+13    1.327e+01      8.900e+01    4.113e+05    1.434e-02      37.86s       0         
494  1.175e+02    1.523e+13    9.510e+02      8.900e+01    4.113e+05    1.434e-02      30.64s       0         
495  1.085e+02    3.719e+10    4.262e+05      8.900e+01    4.113e+05    1.434e-02      27.53s       0         
496  1.116e+02    2.710e+11    3.401e+06      8.900e+01    4.113e+05    1.434e-02      18.70s       0         
497  1.054e+02    2.471e+10    1.120e+01      8.900e+01    4.113e+05    1.434e-02      12.15s       0         
498  1.149e+02    4.518e+14    1.561e+03      8.900e+01    4.113e+05    1.434e-02      6.42s        0         
499  1.105e+02    4.469e+11    8.442e+02      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
500  1.053e+02    1.333e+10    2.383e+02      8.900e+01    4.113e+05    1.434e-02      2.47m        0         
501  1.037e+02    3.582e+11    6.041e+04      8.900e+01    4.113e+05    1.434e-02      2.33m        0         
502  1.216e+02    2.760e+13    2.163e+06      8.900e+01    4.113e+05    1.434e-02      2.42m        0         
503  1.007e+02    3.408e+11    1.755e+02      8.900e+01    4.113e+05    1.434e-02      1.98m        0         
504  1.292e+02    1.149e+18    9.909e+02      8.900e+01    4.113e+05    1.434e-02      2.10m        0         
505  1.031e+02    3.217e+11    2.262e+02      8.900e+01    4.113e+05    1.434e-02      1.67m        0         
506  1.174e+02    7.742e+15    1.195e+04      8.900e+01    4.113e+05    1.434e-02      1.80m        0         
507  1.150e+02    2.869e+17    2.943e+01      8.900e+01    4.113e+05    1.434e-02      1.70m        0         
508  1.167e+02    3.023e+21    1.134e+04      8.900e+01    4.113e+05    1.434e-02      1.71m        0         
509  1.200e+02    3.976e+18    3.059e+02      8.900e+01    4.113e+05    1.434e-02      1.61m        0         
510  1.159e+02    2.019e+16    9.329e+02      8.900e+01    4.113e+05    1.434e-02      1.52m        0         
511  1.098e+02    5.360e+14    6.410e+04      8.900e+01    4.113e+05    1.434e-02      1.51m        0         
512  1.243e+02    1.151e+19    4.444e+04      8.900e+01    4.113e+05    1.434e-02      1.39m        0         
513  1.043e+02    4.228e+13    3.842e+01      8.900e+01    4.113e+05    1.434e-02      1.15m        0         
514  1.137e+02    1.478e+12    3.455e+01      8.900e+01    4.113e+05    1.434e-02      1.03m        0         
515  1.259e+02    7.825e+16    1.566e+02      8.900e+01    4.113e+05    1.434e-02      57.49s       0         
516  1.243e+02    9.287e+18    8.312e+01      8.900e+01    4.113e+05    1.434e-02      51.97s       0         
517  9.893e+01    8.241e+13    2.566e+03      8.900e+01    4.113e+05    1.434e-02      42.26s       0         
518  1.081e+02    1.116e+15    3.433e+02      8.900e+01    4.113e+05    1.434e-02      34.77s       0         
519  1.231e+02    6.172e+19    4.269e+03      1.630e+02    4.185e+09    1.434e-02      30.53s       0         
520  1.158e+02    5.973e+14    3.415e+02      1.330e+02    4.493e+07    1.431e-02      24.54s       0         
521  1.241e+02    8.068e+19    5.324e+02      1.430e+02    4.847e+07    1.433e-02      18.91s       0         
522  1.167e+02    3.432e+14    1.416e+02      2.090e+02    1.561e+10    1.433e-02      12.56s       0         
523  1.310e+02    3.625e+19    2.018e+03      1.270e+02    6.886e+06    1.431e-02      6.87s        0         
524  1.002e+02    5.359e+10    5.864e+04      8.900e+01    4.113e+05    1.434e-02      0.00s        0         
525  1.111e+02    2.287e+12    1.232e+02      8.900e+01    4.113e+05    1.434e-02      2.30m        0         
526  1.108e+02    1.227e+13    9.156e+04      1.390e+02    3.271e+07    1.432e-02      2.57m        0         
527  1.186e+02    7.485e+13    1.213e+01      8.900e+01    4.113e+05    1.434e-02      2.52m        0         
528  1.107e+02    6.152e+14    2.406e+05      8.900e+01    4.113e+05    1.434e-02      2.35m        0         
529  1.247e+02    2.229e+13    6.408e+04      8.900e+01    4.113e+05    1.434e-02      2.06m        0         
530  9.956e+01    2.347e+11    6.844e+02      8.900e+01    4.113e+05    1.434e-02      1.87m        0         
531  1.167e+02    2.772e+14    1.915e+03      8.900e+01    4.113e+05    1.434e-02      1.98m        0         
532  1.215e+02    4.735e+14    2.309e+02      8.900e+01    4.113e+05    1.434e-02      1.71m        0         
