    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.154e+01    5.261e+10    1.108e+02      3.700e+01    2.888e+04    7.604e-02      30.70s       0         
267  3.343e+01    5.640e+11    2.372e+00      3.600e+01    2.638e+04    7.672e-02      27.77s       0         
268  3.254e+01    1.617e+37    9.342e+03      3.800e+01    3.861e+04    7.644e-02      23.66s       0         
269  3.255e+01    2.558e+11    2.085e+00      3.600e+01    2.638e+04    7.672e-02      17.55s       0         
270  3.144e+01    3.603e+14    7.384e+00      3.600e+01    2.638e+04    7.672e-02      13.15s       0         
271  3.278e+01    1.806e+18    7.104e+00      3.600e+01    2.638e+04    7.672e-02      10.82s       0         
272  3.016e+01    1.310e+12    4.282e+00      3.600e+01    2.638e+04    7.672e-02      6.60s        0         
273  3.218e+01    1.502e+17    4.797e+00      3.600e+01    2.638e+04    7.672e-02      3.38s        0         
274  3.159e+01    3.568e+10    4.553e+01      3.600e+01    2.638e+04    7.672e-02      0.00s        0         
275  3.166e+01    8.379e+20    2.229e+00      3.600e+01    2.638e+04    7.672e-02      1.53m        0         
276  3.067e+01    2.663e+13    8.439e+00      3.700e+01    2.888e+04    7.622e-02      1.35m        0         
277  3.142e+01    1.471e+14    3.016e+00      3.700e+01    2.888e+04    7.622e-02      1.44m        0         
278  3.129e+01    1.558e+11    4.472e+00      3.700e+01    2.888e+04    7.622e-02      1.45m        0         
279  3.012e+01    1.209e+18    1.219e+00      3.700e+01    2.888e+04    7.622e-02      1.28m        0         
280  3.102e+01    2.772e+09    1.746e+01      3.700e+01    2.888e+04    7.622e-02      1.31m        0         
281  3.042e+01    6.623e+13    4.992e+00      3.700e+01    2.888e+04    7.622e-02      59.77s       0         
282  3.103e+01    5.412e+08    2.927e+00      3.700e+01    2.888e+04    7.622e-02      55.53s       0         
283  3.072e+01    3.682e+07    6.625e+00      3.600e+01    2.638e+04    7.672e-02      57.54s       0         
284  3.126e+01    3.060e+10    7.417e+00      3.600e+01    2.638e+04    7.672e-02      57.12s       0         
285  2.935e+01    9.852e+06    4.205e+00      3.700e+01    2.888e+04    7.622e-02      54.19s       0         
286  3.115e+01    1.806e+09    3.608e+01      3.700e+01    2.888e+04    7.604e-02      52.83s       0         
287  3.157e+01    5.551e+08    4.501e+00      3.700e+01    2.888e+04    7.604e-02      48.48s       0         
288  3.118e+01    6.483e+07    1.574e+05      3.600e+01    2.638e+04    7.672e-02      43.69s       0         
289  3.228e+01    7.776e+08    1.242e+01      3.700e+01    2.888e+04    7.604e-02      41.40s       0         
290  3.198e+01    1.448e+09    2.755e+01      3.600e+01    2.638e+04    7.672e-02      33.76s       0         
291  3.189e+01    2.497e+09    3.403e+00      3.700e+01    2.888e+04    7.622e-02      28.40s       0         
292  3.150e+01    3.707e+07    1.258e+01      3.700e+01    2.888e+04    7.622e-02      24.27s       0         
293  3.095e+01    3.581e+08    1.898e+01      3.700e+01    2.888e+04    7.622e-02      20.18s       0         
294  3.217e+01    2.087e+09    3.814e+00      3.700e+01    2.888e+04    7.622e-02      17.22s       0         
295  3.162e+01    5.364e+11    1.880e+04      3.700e+01    2.888e+04    7.622e-02      15.09s       0         
296  3.283e+01    4.083e+13    1.845e+00      3.700e+01    2.888e+04    7.622e-02      10.14s       0         
297  3.198e+01    2.577e+14    2.159e+03      3.600e+01    2.638e+04    7.672e-02      6.58s        0         
298  3.153e+01    1.576e+08    1.318e+00      3.600e+01    2.638e+04    7.672e-02      3.51s        0         
299  3.251e+01    9.150e+08    2.054e+01      3.600e+01    2.638e+04    7.672e-02      0.00s        0         
300  3.141e+01    1.977e+11    2.781e+01      3.600e+01    2.638e+04    7.672e-02      1.46m        0         
301  3.291e+01    1.220e+19    6.275e+00      3.600e+01    2.638e+04    7.672e-02      1.41m        0         
302  3.116e+01    2.050e+10    2.198e+00      3.600e+01    2.638e+04    7.672e-02      1.30m        0         
303  3.188e+01    1.102e+13    1.618e+00      4.100e+01    7.122e+04    7.547e-02      1.34m        0         
304  3.216e+01    1.898e+11    4.302e+00      4.100e+01    7.122e+04    7.547e-02      1.22m        0         
305  3.208e+01    1.187e+10    4.408e+00      3.600e+01    2.638e+04    7.672e-02      1.17m        0         
306  3.229e+01    9.869e+11    3.055e+00      3.600e+01    2.638e+04    7.672e-02      1.07m        0         
307  3.215e+01    3.479e+11    4.502e+00      3.700e+01    2.888e+04    7.622e-02      1.01m        0         
308  3.198e+01    2.219e+08    3.929e+00      3.700e+01    2.888e+04    7.622e-02      1.03m        0         
309  3.142e+01    3.243e+15    1.664e+01      3.700e+01    2.888e+04    7.622e-02      48.66s       0         
310  3.146e+01    1.836e+11    5.672e+00      3.600e+01    2.638e+04    7.672e-02      44.68s       0         
311  3.150e+01    5.980e+13    1.012e+01      3.600e+01    2.638e+04    7.672e-02      45.86s       0         
312  3.180e+01    1.442e+09    1.827e+00      3.600e+01    2.638e+04    7.672e-02      38.86s       0         
313  3.106e+01    9.641e+11    5.435e+00      3.600e+01    2.638e+04    7.672e-02      38.65s       0         
314  3.152e+01    3.371e+11    7.039e+08      3.600e+01    2.638e+04    7.672e-02      34.05s       0         
315  3.226e+01    2.632e+14    8.517e+02      3.600e+01    2.638e+04    7.672e-02      30.07s       0         
316  3.065e+01    1.305e+08    8.051e-01      3.600e+01    2.638e+04    7.672e-02      26.72s       0         
317  3.328e+01    1.602e+17    2.195e+00      3.600e+01    2.638e+04    7.672e-02      23.54s       0         
318  3.171e+01    7.444e+12    5.774e+00      3.600e+01    2.638e+04    7.672e-02      18.70s       0         
319  3.142e+01    6.589e+14    3.372e+00      3.600e+01    2.638e+04    7.672e-02      17.99s       0         
320  3.234e+01    3.116e+10    4.493e+00      3.600e+01    2.638e+04    7.672e-02      13.63s       0         
321  3.267e+01    3.215e+23    3.262e+00      3.600e+01    2.638e+04    7.672e-02      10.39s       0         
322  3.286e+01    4.305e+11    2.493e+04      3.700e+01    2.888e+04    7.622e-02      7.00s        0         
323  3.334e+01    2.580e+14    1.852e+00      3.700e+01    2.888e+04    7.622e-02      3.99s        0         
324  3.263e+01    9.403e+12    9.899e+00      3.700e+01    2.888e+04    7.622e-02      0.00s        0         
325  3.251e+01    9.060e+12    8.863e+00      3.700e+01    2.888e+04    7.622e-02      1.32m        0         
326  3.129e+01    3.833e+12    4.336e+01      3.700e+01    2.888e+04    7.622e-02      1.30m        0         
327  3.242e+01    7.596e+11    1.747e+01      3.700e+01    2.888e+04    7.622e-02      1.51m        0         
328  3.281e+01    3.778e+13    3.894e+00      3.600e+01    2.638e+04    7.672e-02      1.37m        0         
329  3.158e+01    1.415e+13    3.071e+00      3.600e+01    2.638e+04    7.672e-02      1.19m        0         
330  3.281e+01    1.180e+12    2.896e+03      3.600e+01    2.638e+04    7.672e-02      1.12m        0         
331  3.262e+01    5.222e+11    1.920e+00      3.600e+01    2.638e+04    7.672e-02      59.57s       0         
332  3.267e+01    2.521e+10    8.166e+01      3.600e+01    2.638e+04    7.672e-02      1.07m        0         
333  3.214e+01    2.627e+09    1.698e+00      3.600e+01    2.638e+04    7.672e-02      52.97s       0         
334  3.328e+01    1.982e+15    1.603e+01      3.600e+01    2.638e+04    7.672e-02      1.09m        0         
335  3.334e+01    3.318e+09    5.534e+00      3.600e+01    2.638e+04    7.672e-02      57.44s       0         
336  3.239e+01    2.303e+16    2.541e+00      3.600e+01    2.638e+04    7.672e-02      44.07s       0         
337  3.199e+01    1.477e+09    3.477e+00      3.600e+01    2.638e+04    7.751e-02      43.53s       0         
338  3.144e+01    1.246e+08    1.548e+01      3.600e+01    2.638e+04    7.751e-02      34.63s       0         
339  3.175e+01    3.088e+11    5.515e+00      3.600e+01    2.638e+04    7.751e-02      33.52s       0         
340  3.188e+01    3.308e+11    1.681e+00      3.600e+01    2.638e+04    7.751e-02      33.03s       0         
341  3.180e+01    1.167e+11    5.145e+00      3.600e+01    2.638e+04    7.751e-02      27.84s       0         
342  3.166e+01    2.139e+09    4.861e+00      3.600e+01    2.638e+04    7.751e-02      26.83s       0         
343  3.257e+01    1.888e+10    1.056e+02      3.700e+01    2.888e+04    7.701e-02      21.83s       0         
344  3.301e+01    5.032e+09    2.026e+03      3.600e+01    2.638e+04    7.751e-02      19.39s       0         
345  3.113e+01    1.917e+08    4.390e+00      3.600e+01    2.638e+04    7.751e-02      15.84s       0         
346  3.145e+01    7.950e+10    1.232e+03      3.600e+01    2.638e+04    7.751e-02      11.35s       0         
347  3.221e+01    2.183e+09    5.605e+00      3.600e+01    2.638e+04    7.711e-02      8.02s        0         
348  3.132e+01    9.749e+10    5.818e+00      3.700e+01    2.888e+04    7.736e-02      3.76s        0         
349  3.216e+01    5.859e+10    3.396e+01      3.700e+01    2.888e+04    7.736e-02      0.00s        0         
350  3.196e+01    1.216e+10    6.190e+00      3.700e+01    2.888e+04    7.622e-02      1.52m        0         
351  3.179e+01    3.120e+11    2.115e+03      3.700e+01    2.888e+04    7.622e-02      1.44m        0         
352  3.281e+01    2.690e+10    8.274e+03      3.700e+01    2.888e+04    7.622e-02      1.48m        0         
353  3.139e+01    1.225e+15    9.518e+00      3.700e+01    2.888e+04    7.622e-02      1.43m        0         
354  3.209e+01    1.030e+08    3.541e+00      3.700e+01    2.888e+04    7.622e-02      1.15m        0         
355  3.147e+01    5.115e+13    2.153e+04      3.700e+01    2.888e+04    7.622e-02      1.24m        0         
356  3.280e+01    3.082e+10    2.964e+00      3.700e+01    2.888e+04    7.622e-02      1.18m        0         
357  3.197e+01    6.306e+14    9.308e+00      3.700e+01    2.888e+04    7.622e-02      1.00m        0         
358  3.179e+01    2.453e+08    6.066e+00      3.800e+01    3.087e+04    7.686e-02      1.08m        0         
359  3.171e+01    2.602e+14    2.051e+00      3.700e+01    2.888e+04    7.673e-02      54.79s       0         
360  3.335e+01    1.903e+11    1.197e+00      3.700e+01    2.888e+04    7.673e-02      56.48s       0         
361  3.284e+01    4.018e+08    4.498e+00      3.700e+01    2.888e+04    7.673e-02      45.43s       0         
362  3.280e+01    4.679e+08    6.062e+00      3.700e+01    2.888e+04    7.673e-02      41.08s       0         
363  3.338e+01    1.647e+09    4.342e+04      3.700e+01    2.888e+04    7.622e-02      38.70s       0         
364  3.093e+01    3.327e+09    3.311e+00      3.700e+01    2.888e+04    7.622e-02      31.30s       0         
365  3.191e+01    1.043e+08    3.455e+03      3.700e+01    2.888e+04    7.622e-02      32.27s       0         
366  3.181e+01    2.944e+13    3.489e+00      3.700e+01    2.888e+04    7.622e-02      28.36s       0         
367  3.162e+01    1.035e+12    2.148e+03      3.700e+01    2.888e+04    7.622e-02      25.66s       0         
368  3.218e+01    9.663e+09    3.709e+00      3.700e+01    2.888e+04    7.622e-02      23.64s       0         
369  3.276e+01    7.020e+11    3.295e+01      3.800e+01    3.276e+04    7.707e-02      21.23s       0         
370  3.346e+01    1.001e+12    3.566e+00      3.700e+01    2.888e+04    7.622e-02      16.58s       0         
371  3.228e+01    1.544e+10    2.004e+00      3.700e+01    2.888e+04    7.622e-02      12.48s       0         
372  3.134e+01    4.330e+12    2.778e+00      3.700e+01    2.888e+04    7.622e-02      8.03s        0         
373  3.365e+01    2.084e+12    1.149e+14      3.700e+01    2.888e+04    7.622e-02      4.05s        0         
374  3.226e+01    5.035e+21    1.041e+01      3.700e+01    2.888e+04    7.604e-02      0.00s        0         
375  3.182e+01    1.322e+12    2.161e+00      3.700e+01    2.888e+04    7.604e-02      1.54m        0         
376  3.200e+01    5.134e+11    5.671e+00      3.700e+01    2.888e+04    7.604e-02      1.64m        0         
377  3.176e+01    2.725e+08    2.141e+00      3.800e+01    3.378e+04    7.476e-02      1.29m        0         
378  3.291e+01    6.722e+11    3.209e+00      3.800e+01    3.378e+04    7.476e-02      1.16m        0         
379  3.271e+01    4.762e+08    2.802e+00      3.800e+01    3.378e+04    7.476e-02      1.17m        0         
380  3.271e+01    8.935e+20    1.807e+03      3.800e+01    3.378e+04    7.476e-02      1.08m        0         
381  3.331e+01    2.104e+09    4.522e+00      3.800e+01    3.378e+04    7.476e-02      1.06m        0         
382  3.163e+01    8.756e+10    1.018e+03      3.700e+01    2.888e+04    7.701e-02      1.01m        0         
383  3.234e+01    9.147e+12    4.152e+00      3.700e+01    2.888e+04    7.701e-02      55.52s       0         
384  3.168e+01    4.946e+17    1.351e+01      3.700e+01    2.888e+04    7.701e-02      51.35s       0         
385  3.342e+01    2.374e+14    2.717e+04      3.700e+01    2.888e+04    7.701e-02      52.18s       0         
386  3.286e+01    3.585e+12    8.475e+00      3.700e+01    2.888e+04    7.671e-02      43.78s       0         
387  3.231e+01    1.269e+10    4.024e+00      3.700e+01    2.888e+04    7.701e-02      43.86s       0         
388  3.302e+01    7.519e+09    4.761e+00      3.700e+01    2.888e+04    7.701e-02      38.11s       0         
389  3.199e+01    5.138e+09    7.734e+00      3.700e+01    2.888e+04    7.701e-02      32.24s       0         
390  3.259e+01    2.057e+25    6.689e+04      3.700e+01    2.888e+04    7.701e-02      29.81s       0         
391  3.240e+01    2.652e+21    1.119e+00      3.700e+01    2.888e+04    7.701e-02      26.56s       0         
392  3.268e+01    3.869e+14    9.381e-01      3.700e+01    2.888e+04    7.671e-02      22.86s       0         
393  3.315e+01    4.069e+14    6.525e+00      3.700e+01    2.888e+04    7.671e-02      20.95s       0         
394  3.230e+01    4.069e+14    1.067e+00      3.700e+01    2.888e+04    7.655e-02      17.49s       0         
395  3.111e+01    7.995e+14    7.395e+00      4.100e+01    7.122e+04    7.549e-02      16.20s       0         
396  3.087e+01    2.524e+13    1.043e+00      4.100e+01    7.122e+04    7.549e-02      11.50s       0         
397  3.175e+01    1.304e+16    3.632e+00      3.700e+01    2.888e+04    7.701e-02      7.23s        0         
398  3.198e+01    2.708e+10    4.292e+00      3.700e+01    2.888e+04    7.701e-02      3.83s        0         
399  3.110e+01    6.820e+08    5.227e+00      3.700e+01    2.888e+04    7.671e-02      0.00s        0         
400  3.181e+01    2.985e+13    3.443e+00      3.700e+01    2.888e+04    7.758e-02      1.57m        0         
401  3.152e+01    2.472e+12    1.746e+00      3.700e+01    2.888e+04    7.758e-02      1.29m        0         
402  3.279e+01    9.160e+12    4.892e+00      3.700e+01    2.888e+04    7.758e-02      1.18m        0         
403  3.286e+01    2.548e+16    1.564e+02      3.700e+01    2.888e+04    7.758e-02      1.27m        0         
404  3.238e+01    2.225e+15    3.783e+00      3.700e+01    2.888e+04    7.758e-02      1.02m        0         
405  3.227e+01    1.714e+12    9.482e+00      3.600e+01    2.638e+04    7.804e-02      1.17m        0         
406  3.178e+01    9.904e+14    4.061e+00      3.600e+01    2.638e+04    7.804e-02      1.18m        0         
407  3.167e+01    9.218e+12    5.158e+00      3.600e+01    2.638e+04    7.711e-02      59.90s       0         
408  3.158e+01    2.595e+17    5.158e+00      3.600e+01    2.638e+04    7.804e-02      1.01m        0         
409  3.278e+01    2.556e+18    6.686e+00      3.600e+01    2.638e+04    7.804e-02      1.01m        0         
410  3.267e+01    8.546e+16    5.666e+00      3.600e+01    2.638e+04    7.804e-02      54.45s       0         
411  3.199e+01    2.862e+17    8.190e+00      3.600e+01    2.638e+04    7.804e-02      44.78s       0         
412  3.151e+01    1.106e+26    1.543e+00      3.300e+01    1.976e+04    7.502e-02      38.41s       0         
413  3.076e+01    1.963e+12    8.023e+00      3.300e+01    1.976e+04    7.502e-02      34.49s       0         
414  3.118e+01    2.808e+11    1.841e+00      3.300e+01    1.976e+04    7.502e-02      32.03s       0         
415  3.161e+01    8.289e+13    6.378e+00      3.300e+01    1.976e+04    7.502e-02      25.46s       0         
416  3.032e+01    6.792e+11    9.362e-01      3.300e+01    1.976e+04    7.502e-02      26.22s       0         
417  3.077e+01    5.377e+10    2.335e+00      3.300e+01    1.976e+04    7.502e-02      24.08s       0         
418  3.102e+01    7.299e+11    2.946e+05      3.000e+01    3.238e+03    7.223e-02      18.71s       0         
419  3.066e+01    3.920e+16    1.526e+02      3.000e+01    3.238e+03    7.223e-02      17.58s       0         
420  3.007e+01    2.474e+13    2.590e+00      3.200e+01    1.740e+04    6.942e-02      14.79s       0         
421  3.010e+01    3.628e+09    2.015e+00      3.200e+01    1.740e+04    6.942e-02      10.28s       0         
422  3.094e+01    8.941e+11    1.372e+01      3.200e+01    1.740e+04    6.942e-02      7.27s        0         
423  2.942e+01    7.587e+09    1.846e+00      3.200e+01    1.740e+04    6.942e-02      3.00s        0         
424  2.944e+01    2.153e+11    1.081e+00      3.200e+01    1.740e+04    6.942e-02      0.00s        0         
425  2.921e+01    2.124e+11    8.214e+00      3.200e+01    1.740e+04    6.942e-02      1.52m        0         
426  2.855e+01    1.632e+15    9.403e+00      3.200e+01    1.740e+04    6.942e-02      1.59m        0         
427  2.905e+01    2.233e+09    3.999e+00      3.200e+01    1.740e+04    6.942e-02      1.29m        0         
428  2.789e+01    5.734e+08    3.550e+00      3.200e+01    1.740e+04    6.942e-02      1.42m        0         
429  2.873e+01    9.243e+08    6.196e+01      3.200e+01    1.740e+04    6.942e-02      1.25m        0         
430  2.718e+01    2.767e+07    1.342e+02      3.200e+01    1.740e+04    6.942e-02      1.16m        0         
431  2.866e+01    4.222e+15    3.217e+00      3.200e+01    1.740e+04    6.942e-02      1.05m        0         
432  2.765e+01    1.029e+16    7.449e+01      3.200e+01    1.740e+04    6.942e-02      54.02s       0         
433  2.839e+01    1.825e+09    1.708e+00      3.200e+01    1.740e+04    6.942e-02      1.03m        0         
434  2.773e+01    1.157e+09    6.880e+00      3.200e+01    1.740e+04    6.942e-02      49.58s       0         
435  2.953e+01    1.267e+10    2.920e+00      3.200e+01    1.740e+04    6.942e-02      49.74s       0         
436  2.797e+01    7.394e+07    6.163e+00      3.200e+01    1.740e+04    6.942e-02      50.44s       0         
437  2.838e+01    5.799e+09    2.196e+04      3.200e+01    1.740e+04    6.942e-02      41.82s       0         
438  2.871e+01    4.071e+06    3.669e+03      3.200e+01    1.740e+04    6.942e-02      40.57s       0         
439  2.905e+01    3.047e+09    4.429e+00      3.200e+01    1.740e+04    6.942e-02      38.94s       0         
440  2.823e+01    1.697e+07    4.356e+00      3.200e+01    1.740e+04    6.942e-02      34.24s       0         
441  2.948e+01    4.120e+11    1.040e+01      3.200e+01    1.740e+04    6.942e-02      33.79s       0         
442  2.822e+01    9.476e+07    6.595e+03      3.200e+01    1.740e+04    6.942e-02      28.85s       0         
443  2.844e+01    1.732e+09    1.978e+02      3.200e+01    1.740e+04    6.942e-02      23.73s       0         
444  2.863e+01    2.540e+09    3.416e+00      3.200e+01    1.740e+04    6.942e-02      17.39s       0         
445  2.844e+01    7.349e+07    2.527e+01      3.200e+01    1.740e+04    6.942e-02      15.68s       0         
446  2.805e+01    1.967e+07    2.561e+00      3.200e+01    1.740e+04    6.942e-02      10.98s       0         
447  2.874e+01    1.079e+08    7.327e+00      3.200e+01    1.740e+04    6.942e-02      8.62s        0         
448  2.798e+01    2.583e+08    3.572e+00      3.200e+01    1.740e+04    6.942e-02      3.71s        0         
449  2.829e+01    1.862e+09    3.980e+00      3.200e+01    1.740e+04    6.942e-02      0.00s        0         
450  2.673e+01    7.839e+07    7.624e+00      3.200e+01    1.740e+04    6.942e-02      1.41m        0         
451  2.871e+01    2.485e+08    6.337e-01      3.200e+01    1.740e+04    6.942e-02      1.43m        0         
452  2.800e+01    5.466e+09    2.877e+00      3.200e+01    1.740e+04    6.942e-02      1.26m        0         
453  2.851e+01    9.872e+11    1.340e+01      3.200e+01    1.740e+04    6.942e-02      1.22m        0         
454  2.909e+01    3.579e+10    3.040e+00      3.200e+01    1.740e+04    6.942e-02      1.28m        0         
455  2.913e+01    1.986e+11    5.727e+00      3.200e+01    1.740e+04    6.942e-02      1.35m        0         
456  2.789e+01    8.179e+06    3.299e+00      3.200e+01    1.740e+04    6.942e-02      1.30m        0         
457  2.841e+01    2.939e+07    3.720e+00      3.200e+01    1.740e+04    6.942e-02      1.18m        0         
458  2.718e+01    2.255e+09    6.742e+00      3.200e+01    1.740e+04    6.942e-02      1.12m        0         
459  2.873e+01    1.669e+10    4.998e+04      3.200e+01    1.740e+04    6.942e-02      1.13m        0         
460  2.691e+01    1.120e+08    6.104e+00      3.200e+01    1.740e+04    6.942e-02      50.27s       0         
461  2.893e+01    1.688e+09    6.734e-01      3.200e+01    1.740e+04    6.942e-02      48.85s       0         
462  2.704e+01    4.516e+07    1.202e+03      3.200e+01    1.740e+04    6.942e-02      44.53s       0         
463  2.898e+01    4.805e+09    3.735e+00      3.200e+01    1.740e+04    6.942e-02      41.90s       0         
464  2.782e+01    2.841e+08    1.233e+03      3.200e+01    1.740e+04    6.942e-02      35.15s       0         
465  2.862e+01    2.545e+09    1.898e+00      3.200e+01    1.740e+04    6.942e-02      36.00s       0         
466  2.840e+01    1.201e+08    1.192e+01      3.200e+01    1.740e+04    6.942e-02      33.08s       0         
467  2.858e+01    1.079e+09    1.492e+00      3.200e+01    1.740e+04    6.942e-02      27.46s       0         
468  2.808e+01    6.916e+07    1.705e+00      3.200e+01    1.740e+04    6.942e-02      22.78s       0         
469  2.929e+01    2.286e+16    1.484e+00      3.200e+01    1.740e+04    6.942e-02      18.61s       0         
470  2.737e+01    3.570e+08    4.462e+00      3.200e+01    1.740e+04    6.942e-02      14.93s       0         
471  2.837e+01    1.220e+15    9.743e+00      3.200e+01    1.740e+04    6.942e-02      10.91s       0         
472  2.968e+01    4.326e+10    1.687e+01      3.200e+01    1.740e+04    6.942e-02      6.93s        0         
473  2.913e+01    6.638e+07    2.812e+00      3.200e+01    1.740e+04    6.942e-02      3.28s        0         
474  2.794e+01    3.762e+11    1.653e+00      3.200e+01    1.740e+04    6.942e-02      0.00s        0         
475  2.840e+01    2.520e+15    1.415e+03      3.200e+01    1.740e+04    6.942e-02      1.47m        0         
476  2.812e+01    3.815e+07    2.468e+06      3.200e+01    1.740e+04    6.942e-02      1.32m        0         
477  2.867e+01    3.114e+10    2.265e+01      3.200e+01    1.740e+04    6.942e-02      1.29m        0         
478  2.868e+01    5.947e+09    3.785e+00      3.200e+01    1.740e+04    6.942e-02      1.16m        0         
479  2.921e+01    4.069e+10    2.060e+00      3.200e+01    1.740e+04    6.942e-02      1.19m        0         
480  2.833e+01    1.056e+09    1.627e+00      3.200e+01    1.740e+04    6.942e-02      1.04m        0         
481  2.784e+01    4.121e+11    1.099e+03      3.200e+01    1.740e+04    6.942e-02      1.11m        0         
482  2.810e+01    1.542e+08    1.123e+03      3.200e+01    1.740e+04    6.942e-02      58.59s       0         
483  2.777e+01    2.006e+09    9.314e+00      3.200e+01    1.740e+04    6.942e-02      59.35s       0         
484  2.818e+01    1.152e+08    4.214e+00      3.200e+01    1.740e+04    6.942e-02      54.60s       0         
485  2.885e+01    3.824e+08    2.135e+00      3.200e+01    1.740e+04    6.942e-02      50.48s       0         
486  2.845e+01    3.739e+07    1.032e+00      3.200e+01    1.740e+04    6.942e-02      53.31s       0         
487  2.781e+01    4.351e+08    5.478e+00      3.200e+01    1.740e+04    6.942e-02      47.15s       0         
488  2.849e+01    5.177e+07    2.073e+00      3.200e+01    1.740e+04    6.942e-02      39.92s       0         
489  2.806e+01    3.196e+13    9.820e+00      3.200e+01    1.740e+04    6.942e-02      38.37s       0         
490  2.825e+01    1.684e+09    2.746e+01      3.200e+01    1.740e+04    6.942e-02      31.34s       0         
491  2.822e+01    4.167e+08    1.665e+03      3.200e+01    1.740e+04    6.942e-02      27.93s       0         
492  2.801e+01    1.990e+08    1.978e+00      3.200e+01    1.740e+04    6.942e-02      30.92s       0         
493  2.845e+01    5.352e+09    1.677e+00      3.200e+01    1.740e+04    6.942e-02      22.93s       0         
494  2.720e+01    1.792e+08    1.444e+00      3.200e+01    1.740e+04    6.942e-02      19.36s       0         
495  2.849e+01    5.386e+09    1.491e+00      3.000e+01    3.238e+03    7.223e-02      15.35s       0         
496  2.756e+01    3.720e+08    1.010e+03      3.000e+01    3.238e+03    7.223e-02      11.06s       0         
497  2.848e+01    5.085e+07    9.995e+00      3.200e+01    4.363e+03    7.246e-02      7.71s        0         
498  2.764e+01    5.214e+07    3.241e+00      3.200e+01    4.363e+03    7.246e-02      3.71s        0         
499  2.821e+01    1.192e+09    5.989e+00      3.100e+01    3.655e+03    7.182e-02      0.00s        0         
500  2.793e+01    6.259e+09    2.958e+00      3.000e+01    3.238e+03    7.248e-02      1.49m        0         
501  2.869e+01    2.357e+16    8.311e+00      3.000e+01    3.238e+03    7.248e-02      1.40m        0         
502  2.678e+01    5.244e+07    6.099e+00      3.000e+01    3.238e+03    7.248e-02      1.25m        0         
503  2.878e+01    7.975e+07    5.219e+00      3.000e+01    3.238e+03    7.248e-02      1.33m        0         
504  2.701e+01    1.616e+08    4.647e+00      3.000e+01    3.238e+03    7.248e-02      1.09m        0         
505  2.924e+01    3.144e+08    1.955e+00      3.000e+01    3.238e+03    7.248e-02      1.16m        0         
506  2.759e+01    1.635e+09    6.102e+00      3.000e+01    3.238e+03    7.248e-02      1.11m        0         
507  2.732e+01    2.938e+11    2.202e+01      3.000e+01    3.238e+03    7.255e-02      1.16m        0         
508  2.778e+01    2.270e+07    3.161e+00      3.000e+01    3.238e+03    7.255e-02      1.06m        0         
509  2.759e+01    1.232e+08    4.136e+00      3.000e+01    3.238e+03    7.255e-02      1.00m        0         
510  2.780e+01    4.403e+07    7.014e+00      3.000e+01    3.238e+03    7.255e-02      51.56s       0         
511  2.788e+01    3.479e+07    3.430e+00      2.500e+01    1.035e+03    7.580e-02      50.51s       0         
512  2.662e+01    3.372e+06    1.195e+01      2.500e+01    1.035e+03    7.580e-02      43.77s       0         
513  2.862e+01    9.212e+08    6.089e+00      2.500e+01    1.035e+03    7.580e-02      43.71s       0         
514  2.657e+01    5.126e+07    1.046e+03      2.500e+01    1.035e+03    7.580e-02      35.40s       0         
515  2.920e+01    1.273e+11    1.438e+01      2.500e+01    1.035e+03    7.580e-02      36.40s       0         
516  2.608e+01    1.025e+07    1.347e+01      2.500e+01    1.035e+03    7.580e-02      32.56s       0         
517  2.854e+01    1.216e+09    7.398e-01      2.500e+01    1.035e+03    7.580e-02      29.64s       0         
518  2.647e+01    1.920e+07    6.336e+00      2.500e+01    1.035e+03    7.580e-02      24.19s       0         
519  2.828e+01    3.922e+09    1.782e+00      2.500e+01    1.035e+03    7.580e-02      21.17s       0         
520  2.679e+01    8.535e+06    1.891e+00      2.500e+01    1.035e+03    7.580e-02      13.20s       0         
521  2.901e+01    6.893e+08    9.417e+00      2.500e+01    1.035e+03    7.580e-02      12.25s       0         
522  2.648e+01    1.539e+07    2.109e+03      2.500e+01    1.035e+03    7.580e-02      6.25s        0         
523  2.862e+01    1.454e+08    1.668e+00      2.500e+01    1.035e+03    7.580e-02      3.79s        0         
524  2.666e+01    2.362e+09    2.816e+00      2.500e+01    1.035e+03    7.580e-02      0.00s        0         
525  2.760e+01    3.666e+07    1.617e+02      2.500e+01    1.035e+03    7.580e-02      1.41m        0         
526  2.779e+01    1.032e+08    2.824e+01      2.500e+01    1.035e+03    7.580e-02      1.50m        0         
527  2.791e+01    8.309e+09    1.759e+00      3.300e+01    1.976e+04    7.527e-02      1.38m        0         
528  2.716e+01    3.745e+06    2.706e+04      3.300e+01    1.976e+04    7.527e-02      1.20m        0         
529  2.784e+01    2.438e+12    2.144e+02      3.300e+01    1.976e+04    7.527e-02      1.17m        0         
530  2.722e+01    2.427e+07    1.617e+00      2.500e+01    1.035e+03    7.580e-02      1.15m        0         
531  2.768e+01    1.098e+08    9.868e+04      2.500e+01    1.035e+03    7.580e-02      1.16m        0         
532  2.886e+01    7.974e+07    1.231e+03      2.500e+01    1.035e+03    7.580e-02      1.06m        0         
