    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.144e+01    6.459e+92    6.387e+00      6.700e+01    1.475e+07    7.639e-02      5.20s        0         
267  4.198e+01    6.700e+92    2.976e+01      6.300e+01    7.233e+06    7.363e-02      4.66s        0         
268  4.099e+01    4.408e+46    5.585e+01      4.500e+01    2.032e+05    7.776e-02      3.87s        0         
269  4.073e+01    1.103e+83    1.059e+01      4.500e+01    2.032e+05    7.776e-02      3.12s        0         
270  4.051e+01    2.011e+41    6.366e+00      4.500e+01    2.032e+05    7.776e-02      2.50s        0         
271  3.974e+01    8.223e+27    1.941e+01      4.500e+01    2.032e+05    7.776e-02      1.91s        0         
272  3.919e+01    3.541e+28    4.353e+00      4.500e+01    2.032e+05    7.776e-02      1.25s        0         
273  3.952e+01    3.011e+23    2.309e+05      4.500e+01    2.032e+05    7.776e-02      0.63s        0         
274  3.869e+01    1.920e+26    1.144e+00      4.900e+01    9.735e+05    7.782e-02      0.00s        0         
275  3.897e+01    4.644e+26    5.903e+00      4.500e+01    2.032e+05    7.776e-02      15.01s       0         
276  3.903e+01    1.976e+47    6.258e+00      4.900e+01    1.405e+07    7.873e-02      14.46s       0         
277  3.935e+01    3.785e+27    7.735e+01      3.600e+01    3.239e+03    8.092e-02      13.82s       0         
278  3.876e+01    2.903e+24    3.488e+02      3.600e+01    3.239e+03    8.092e-02      13.10s       0         
279  3.886e+01    1.149e+26    4.631e+00      6.200e+01    3.558e+07    7.835e-02      12.42s       0         
280  3.862e+01    4.850e+24    2.980e+03      4.600e+01    1.268e+06    7.777e-02      11.79s       0         
281  3.833e+01    8.948e+27    8.011e+00      4.500e+01    2.032e+05    7.776e-02      11.12s       0         
282  3.873e+01    8.424e+38    4.087e+00      4.500e+01    2.032e+05    7.776e-02      10.55s       0         
283  4.009e+01    3.276e+31    2.899e+00      6.600e+01    8.164e+08    7.650e-02      10.22s       0         
284  4.002e+01    9.606e+30    1.832e+02      8.100e+01    6.963e+20    7.620e-02      9.42s        0         
285  4.036e+01    1.216e+22    1.468e+01      5.100e+01    3.109e+05    7.351e-02      8.69s        0         
286  4.049e+01    2.390e+46    2.674e+00      5.000e+01    2.456e+05    7.359e-02      8.19s        0         
287  4.018e+01    1.356e+46    8.095e+00      5.000e+01    2.456e+05    7.359e-02      7.67s        0         
288  4.000e+01    2.620e+42    4.261e+00      5.000e+01    2.456e+05    7.359e-02      6.96s        0         
289  3.978e+01    5.671e+80    4.631e+00      7.600e+01    2.679e+09    7.239e-02      6.29s        0         
290  3.923e+01    1.134e+81    1.672e+01      7.900e+01    2.038e+10    7.255e-02      5.66s        0         
291  3.897e+01    1.835e+30    5.671e+00      7.900e+01    2.038e+10    7.255e-02      5.00s        0         
292  3.947e+01    3.214e+26    2.917e+01      7.300e+01    1.075e+10    7.284e-02      4.35s        0         
293  3.870e+01    3.769e+26    9.896e+00      4.300e+01    2.725e+04    7.783e-02      3.78s        0         
294  3.906e+01    3.175e+18    1.919e+00      4.800e+01    1.889e+05    7.649e-02      3.04s        0         
295  3.912e+01    3.558e+23    4.185e+00      8.100e+01    1.550e+12    7.845e-02      2.50s        0         
296  3.963e+01    3.213e+27    5.251e+04      4.800e+01    1.195e+07    7.312e-02      1.89s        0         
297  3.945e+01    3.158e+29    5.853e+00      4.800e+01    1.195e+07    7.312e-02      1.26s        0         
298  3.901e+01    1.646e+30    2.750e+00      4.900e+01    1.771e+08    7.613e-02      0.63s        0         
299  3.902e+01    4.013e+19    6.399e+00      4.400e+01    6.707e+04    7.565e-02      0.00s        0         
300  3.887e+01    9.510e+35    1.711e+01      4.700e+01    1.929e+06    7.473e-02      14.71s       0         
301  3.815e+01    9.510e+35    2.975e+03      4.700e+01    1.929e+06    7.407e-02      13.73s       0         
302  3.755e+01    5.507e+19    4.782e+04      7.300e+01    1.006e+13    7.309e-02      13.40s       0         
303  3.928e+01    4.613e+22    6.337e+00      7.000e+01    2.288e+12    7.320e-02      13.18s       0         
304  3.934e+01    5.562e+41    1.557e+00      7.000e+01    2.288e+12    7.320e-02      12.55s       0         
305  3.934e+01    1.114e+42    2.432e+04      7.000e+01    2.288e+12    7.320e-02      11.86s       0         
306  4.250e+01    6.455e+44    2.066e+00      8.700e+01    1.613e+34    7.179e-02      11.77s       0         
307  4.135e+01    9.117e+56    6.737e+01      8.800e+01    4.391e+34    7.181e-02      10.99s       0         
308  4.110e+01    1.267e+82    6.014e+00      8.800e+01    7.516e+26    7.233e-02      10.13s       0         
309  4.285e+01    2.331e+82    6.946e+03      5.000e+01    1.329e+08    7.354e-02      9.85s        0         
310  4.200e+01    4.017e+82    1.611e+01      7.300e+01    1.006e+13    7.309e-02      9.49s        0         
311  4.259e+01    2.461e+40    3.049e+00      4.600e+01    1.034e+05    7.300e-02      8.69s        0         
312  4.269e+01    1.752e+36    9.709e+00      4.600e+01    1.034e+05    7.300e-02      7.93s        0         
313  4.249e+01    1.440e+31    6.520e+00      4.600e+01    1.034e+05    7.300e-02      7.37s        0         
314  4.330e+01    1.512e+34    7.586e+00      4.500e+01    1.059e+05    7.106e-02      6.77s        0         
315  4.243e+01    3.184e+30    7.113e+00      4.500e+01    1.059e+05    7.106e-02      6.04s        0         
316  4.114e+01    1.052e+17    2.626e+04      4.500e+01    1.059e+05    7.106e-02      5.17s        0         
317  4.104e+01    2.023e+15    7.008e+00      4.500e+01    1.059e+05    7.106e-02      4.53s        0         
318  4.120e+01    1.545e+29    6.922e+00      4.500e+01    1.059e+05    7.106e-02      3.89s        0         
319  4.135e+01    1.296e+27    2.833e+00      4.500e+01    1.059e+05    7.106e-02      3.38s        0         
320  4.259e+01    1.901e+26    7.831e+00      4.500e+01    1.059e+05    7.106e-02      2.64s        0         
321  4.185e+01    2.698e+34    6.375e+00      4.500e+01    1.059e+05    7.106e-02      1.94s        0         
322  4.097e+01    7.590e+56    2.873e+00      4.500e+01    1.059e+05    7.106e-02      1.26s        0         
323  4.108e+01    5.203e+55    2.943e+03      4.500e+01    1.059e+05    7.106e-02      0.65s        0         
324  4.213e+01    3.308e+156   5.714e+00      4.500e+01    1.059e+05    7.106e-02      0.00s        0         
325  4.300e+01    3.165e+156   1.665e+00      4.500e+01    1.059e+05    7.106e-02      15.83s       0         
326  4.248e+01    2.515e+23    1.222e+03      4.500e+01    1.059e+05    7.106e-02      14.96s       0         
327  4.350e+01    2.675e+22    1.296e+02      4.500e+01    1.059e+05    7.106e-02      14.65s       0         
328  4.450e+01    3.633e+21    3.908e+03      4.500e+01    1.059e+05    7.106e-02      14.26s       0         
329  4.405e+01    9.223e+33    8.205e+01      4.500e+01    1.059e+05    7.106e-02      13.45s       0         
330  4.404e+01    6.542e+42    1.017e+01      4.500e+01    1.059e+05    7.106e-02      12.77s       0         
331  4.293e+01    3.504e+43    2.955e+00      4.500e+01    1.059e+05    7.106e-02      11.92s       0         
332  4.411e+01    2.400e+25    8.422e+01      5.400e+01    2.497e+05    7.082e-02      11.48s       0         
333  4.364e+01    6.230e+30    1.032e+01      5.400e+01    2.497e+05    7.082e-02      10.63s       0         
334  4.351e+01    2.524e+40    4.147e+00      4.500e+01    1.059e+05    7.106e-02      10.02s       0         
335  4.466e+01    1.776e+42    5.251e+04      4.500e+01    1.059e+05    7.106e-02      9.55s        0         
336  4.427e+01    6.546e+39    3.078e+01      4.500e+01    1.059e+05    7.106e-02      8.78s        0         
337  4.331e+01    5.088e+39    7.229e+00      4.500e+01    1.059e+05    7.106e-02      7.94s        0         
338  4.230e+01    2.351e+13    5.780e+00      4.500e+01    1.059e+05    7.106e-02      7.19s        0         
339  4.392e+01    1.017e+22    5.260e+00      4.500e+01    1.059e+05    7.106e-02      6.63s        0         
340  4.472e+01    1.082e+43    4.307e+00      4.500e+01    1.059e+05    7.106e-02      5.97s        0         
341  4.397e+01    3.776e+64    6.828e+00      4.500e+01    1.059e+05    7.106e-02      5.38s        0         
342  4.332e+01    1.506e+183   1.976e+00      4.500e+01    1.059e+05    7.106e-02      4.66s        0         
343  4.349e+01    1.091e+64    3.903e+00      4.500e+01    1.059e+05    7.106e-02      4.01s        0         
344  4.209e+01    3.303e+37    4.590e+00      4.500e+01    1.059e+05    7.106e-02      3.40s        0         
345  4.249e+01    1.428e+19    1.030e+01      4.500e+01    1.059e+05    7.106e-02      2.63s        0         
346  4.313e+01    1.172e+44    7.379e+00      4.500e+01    1.059e+05    7.106e-02      2.00s        0         
347  4.290e+01    1.322e+37    1.076e+01      4.500e+01    1.059e+05    7.106e-02      1.33s        0         
348  4.251e+01    5.999e+44    7.598e+00      4.500e+01    1.059e+05    7.106e-02      0.65s        0         
349  4.183e+01    2.223e+37    5.846e+00      4.500e+01    1.059e+05    7.106e-02      0.00s        0         
350  4.103e+01    2.223e+37    4.051e+00      4.500e+01    1.059e+05    7.106e-02      15.39s       0         
351  4.289e+01    4.135e+27    2.940e+00      4.500e+01    1.059e+05    7.106e-02      15.06s       0         
352  4.256e+01    5.638e+26    2.951e+00      4.500e+01    1.059e+05    7.106e-02      14.43s       0         
353  4.203e+01    8.615e+29    3.970e+00      4.500e+01    1.059e+05    7.106e-02      13.85s       0         
354  4.423e+01    1.821e+134   7.205e+00      4.500e+01    1.059e+05    7.106e-02      13.56s       0         
355  4.466e+01    1.821e+134   1.288e+01      4.500e+01    1.059e+05    7.106e-02      12.99s       0         
356  4.444e+01    1.962e+80    3.523e+00      4.500e+01    1.059e+05    7.106e-02      12.23s       0         
357  4.253e+01    4.556e+44    9.733e+01      4.500e+01    1.059e+05    7.106e-02      11.28s       0         
358  4.140e+01    3.143e+32    3.430e+01      4.500e+01    1.059e+05    7.106e-02      10.44s       0         
359  4.148e+01    3.886e+20    1.427e+05      4.500e+01    1.059e+05    7.106e-02      9.67s        0         
360  4.224e+01    3.546e+19    3.444e+00      4.500e+01    1.059e+05    7.106e-02      8.91s        0         
361  4.285e+01    5.507e+27    4.042e+00      4.500e+01    1.059e+05    7.106e-02      8.70s        0         
362  4.416e+01    3.483e+31    4.257e+00      4.500e+01    1.059e+05    7.106e-02      8.13s        0         
363  4.346e+01    1.724e+35    5.452e+00      4.500e+01    1.059e+05    7.106e-02      7.45s        0         
364  4.453e+01    1.390e+33    3.297e+00      4.500e+01    1.059e+05    7.106e-02      6.90s        0         
365  4.264e+01    4.051e+48    5.586e+00      4.500e+01    1.059e+05    7.106e-02      6.03s        0         
366  4.096e+01    1.065e+35    8.134e+00      4.800e+01    8.448e+06    7.257e-02      5.22s        0         
367  4.126e+01    4.302e+24    6.839e+00      4.300e+01    5.823e+04    7.293e-02      4.60s        0         
368  4.289e+01    1.562e+30    2.181e+00      5.800e+01    1.419e+08    7.252e-02      4.01s        0         
369  4.105e+01    2.755e+26    1.346e+01      4.300e+01    5.823e+04    7.293e-02      3.26s        0         
370  4.159e+01    4.655e+42    2.048e+00      4.800e+01    9.739e+05    7.066e-02      2.64s        0         
371  4.117e+01    1.736e+46    4.441e+00      4.300e+01    5.823e+04    7.293e-02      2.05s        0         
372  4.114e+01    7.264e+73    7.479e+00      4.300e+01    5.823e+04    7.293e-02      1.31s        0         
373  4.162e+01    4.285e+26    2.910e+01      4.300e+01    5.823e+04    7.293e-02      0.66s        0         
374  4.208e+01    1.546e+35    8.410e+00      4.300e+01    5.823e+04    7.293e-02      0.00s        0         
375  4.283e+01    4.567e+32    9.998e+04      4.300e+01    5.823e+04    7.293e-02      16.29s       0         
376  4.304e+01    2.565e+64    3.601e+00      4.300e+01    5.823e+04    7.293e-02      15.54s       0         
377  4.061e+01    2.565e+64    1.191e+01      4.300e+01    5.823e+04    7.293e-02      14.22s       0         
378  4.101e+01    5.131e+64    1.474e+01      4.300e+01    5.823e+04    7.293e-02      13.70s       0         
379  4.087e+01    1.037e+62    5.057e+00      6.300e+01    1.858e+10    7.161e-02      13.03s       0         
380  4.067e+01    1.235e+22    1.398e+01      4.300e+01    5.823e+04    7.293e-02      12.37s       0         
381  4.033e+01    5.579e+37    9.778e+01      4.300e+01    5.823e+04    7.244e-02      11.63s       0         
382  4.073e+01    3.690e+67    1.439e+01      4.300e+01    5.823e+04    7.244e-02      11.11s       0         
383  4.087e+01    5.575e+38    6.862e+00      4.300e+01    5.823e+04    7.244e-02      10.46s       0         
384  4.071e+01    4.869e+28    9.818e+03      4.300e+01    5.823e+04    7.244e-02      9.68s        0         
385  4.031e+01    3.205e+38    1.681e+01      4.800e+01    2.342e+06    7.208e-02      9.10s        0         
386  4.215e+01    3.205e+38    3.085e+04      4.500e+01    1.059e+05    7.106e-02      8.71s        0         
387  4.163e+01    4.825e+36    3.087e+03      4.500e+01    1.059e+05    7.106e-02      7.97s        0         
388  4.223e+01    3.071e+36    4.776e+01      4.300e+01    5.823e+04    7.244e-02      7.32s        0         
389  4.281e+01    9.440e+55    7.367e+01      4.300e+01    5.823e+04    7.244e-02      6.74s        0         
390  4.224e+01    2.830e+104   5.251e+04      4.900e+01    3.565e+05    7.193e-02      5.98s        0         
391  4.348e+01    2.830e+104   3.638e+00      4.300e+01    5.823e+04    7.244e-02      5.37s        0         
392  4.297e+01    4.883e+59    7.673e+00      4.300e+01    5.823e+04    7.244e-02      4.73s        0         
393  4.305e+01    3.296e+101   1.006e+00      4.300e+01    5.823e+04    7.244e-02      4.05s        0         
394  4.197e+01    1.711e+101   1.170e+01      4.300e+01    5.823e+04    7.244e-02      3.33s        0         
395  4.204e+01    1.860e+31    3.941e+00      4.300e+01    5.823e+04    7.244e-02      2.64s        0         
396  4.190e+01    1.252e+130   1.370e+15      4.300e+01    5.823e+04    7.244e-02      1.99s        0         
397  4.281e+01    3.665e+175   2.678e+00      4.300e+01    5.823e+04    7.244e-02      1.37s        0         
398  4.183e+01    4.745e+115   6.426e+00      4.300e+01    5.823e+04    7.244e-02      0.66s        0         
399  4.269e+01    2.182e+86    6.366e+00      4.300e+01    5.823e+04    7.244e-02      0.00s        0         
400  4.148e+01    2.182e+86    8.873e+00      4.500e+01    1.059e+05    7.106e-02      15.65s       0         
401  4.107e+01    4.466e+61    5.595e+00      4.500e+01    1.059e+05    7.106e-02      15.11s       0         
402  4.088e+01    6.609e+20    8.512e+00      4.300e+01    5.823e+04    7.244e-02      14.26s       0         
403  4.077e+01    1.942e+33    8.958e+00      4.300e+01    5.823e+04    7.244e-02      13.46s       0         
404  4.049e+01    1.568e+16    6.580e+00      4.300e+01    5.823e+04    7.244e-02      12.87s       0         
405  4.021e+01    2.201e+23    4.928e+00      4.300e+01    5.823e+04    7.244e-02      12.39s       0         
406  4.161e+01    1.637e+116   2.916e+03      4.800e+01    9.739e+05    7.066e-02      11.64s       0         
407  4.176e+01    1.129e+23    4.529e+00      4.300e+01    3.805e+04    7.231e-02      11.30s       0         
408  4.216e+01    1.639e+42    3.117e+00      4.300e+01    3.805e+04    7.231e-02      10.81s       0         
409  4.187e+01    1.022e+73    1.368e+01      4.300e+01    3.805e+04    7.231e-02      10.01s       0         
410  4.147e+01    1.022e+73    1.941e+01      4.300e+01    3.805e+04    7.231e-02      9.22s        0         
411  4.082e+01    9.421e+50    3.436e+00      4.700e+01    3.038e+05    7.044e-02      8.57s        0         
412  3.986e+01    3.259e+36    3.041e+01      4.700e+01    3.038e+05    7.044e-02      7.84s        0         
413  3.985e+01    6.510e+36    7.097e+01      4.700e+01    3.038e+05    7.044e-02      7.10s        0         
414  4.039e+01    1.621e+51    1.268e+01      4.700e+01    3.038e+05    7.044e-02      6.53s        0         
415  4.162e+01    3.768e+50    1.046e+01      4.700e+01    3.038e+05    7.044e-02      6.03s        0         
416  4.213e+01    3.947e+67    4.730e+01      4.700e+01    3.038e+05    7.044e-02      5.37s        0         
417  4.293e+01    1.974e+68    4.838e+00      4.600e+01    1.819e+05    7.046e-02      4.72s        0         
418  4.311e+01    1.184e+68    5.698e+00      4.300e+01    2.132e+04    7.190e-02      4.09s        0         
419  4.258e+01    3.274e+48    2.496e+00      4.600e+01    1.819e+05    7.046e-02      3.37s        0         
420  4.356e+01    2.846e+137   6.531e+00      4.600e+01    1.819e+05    7.046e-02      2.72s        0         
421  4.236e+01    1.855e+21    5.342e+00      4.300e+01    2.132e+04    7.190e-02      2.01s        0         
422  4.208e+01    7.601e+17    5.965e+00      4.500e+01    1.216e+05    7.152e-02      1.38s        0         
423  4.174e+01    5.740e+36    5.585e+00      4.500e+01    1.216e+05    7.152e-02      0.66s        0         
424  4.056e+01    8.111e+14    3.908e+00      4.500e+01    1.216e+05    7.152e-02      0.00s        0         
425  4.190e+01    1.708e+21    1.154e+00      4.500e+01    1.216e+05    7.152e-02      15.80s       0         
426  4.070e+01    8.636e+15    5.251e+04      4.700e+01    2.032e+05    7.149e-02      14.58s       0         
427  4.096e+01    6.954e+25    8.371e+00      4.600e+01    1.344e+05    7.159e-02      14.17s       0         
428  4.177e+01    1.531e+33    5.871e+00      4.800e+01    4.105e+05    7.100e-02      13.75s       0         
429  4.358e+01    2.378e+34    2.370e+00      4.300e+01    2.132e+04    7.190e-02      13.44s       0         
430  4.316e+01    2.500e+31    8.382e+00      4.300e+01    2.132e+04    7.190e-02      12.67s       0         
431  4.501e+01    1.423e+36    1.973e+01      4.900e+01    3.593e+05    7.181e-02      12.38s       0         
432  4.305e+01    1.508e+36    1.862e+01      4.500e+01    2.033e+05    7.185e-02      11.20s       0         
433  4.280e+01    1.635e+27    2.640e+00      4.300e+01    2.132e+04    7.190e-02      10.29s       0         
434  4.270e+01    7.647e+79    3.573e+05      5.000e+01    4.251e+05    7.184e-02      9.79s        0         
435  4.206e+01    2.034e+25    1.972e+00      4.300e+01    2.132e+04    7.190e-02      9.16s        0         
436  4.284e+01    1.548e+26    4.616e+00      4.300e+01    2.132e+04    7.190e-02      8.63s        0         
437  4.110e+01    1.909e+54    8.829e+00      4.300e+01    2.132e+04    7.190e-02      7.80s        0         
438  3.981e+01    1.909e+54    4.620e+00      4.300e+01    2.132e+04    7.190e-02      7.03s        0         
439  3.919e+01    1.072e+61    4.306e+00      4.300e+01    2.132e+04    7.190e-02      6.40s        0         
440  4.082e+01    6.201e+63    5.811e+04      4.300e+01    2.132e+04    7.190e-02      5.80s        0         
441  4.008e+01    1.777e+54    7.598e+00      6.400e+01    8.229e+06    7.021e-02      5.08s        0         
442  3.975e+01    2.147e+57    5.251e+04      4.300e+01    2.132e+04    7.190e-02      4.52s        0         
443  4.012e+01    1.433e+56    9.754e+00      4.800e+01    8.787e+06    7.181e-02      3.95s        0         
444  4.013e+01    1.486e+80    6.488e+00      4.800e+01    8.787e+06    7.181e-02      3.28s        0         
445  3.974e+01    6.997e+38    2.179e+01      4.300e+01    2.132e+04    7.190e-02      2.57s        0         
446  3.965e+01    1.066e+52    2.944e+03      5.000e+01    1.986e+07    7.189e-02      1.92s        0         
447  4.001e+01    1.143e+31    3.850e+00      5.000e+01    1.986e+07    7.189e-02      1.28s        0         
448  4.040e+01    1.508e+63    5.174e+01      4.800e+01    3.982e+06    7.190e-02      0.64s        0         
449  4.091e+01    3.017e+63    7.373e+00      4.800e+01    3.982e+06    7.190e-02      0.00s        0         
450  4.099e+01    1.508e+63    1.678e+04      4.800e+01    3.982e+06    7.190e-02      15.64s       0         
451  3.972e+01    1.057e+54    6.423e+01      4.300e+01    2.132e+04    7.190e-02      14.71s       0         
452  4.061e+01    1.960e+83    5.035e+00      4.300e+01    2.132e+04    7.190e-02      14.23s       0         
453  4.086e+01    3.715e+209   4.936e+00      4.300e+01    2.132e+04    7.190e-02      13.70s       0         
454  4.002e+01    9.864e+45    7.806e+00      4.300e+01    2.132e+04    7.190e-02      12.87s       0         
455  4.017e+01    5.600e+32    4.786e+00      4.300e+01    2.132e+04    7.190e-02      12.25s       0         
456  3.951e+01    2.705e+56    1.231e+01      4.300e+01    2.132e+04    7.190e-02      11.33s       0         
457  3.990e+01    4.628e+55    4.760e+00      4.300e+01    2.132e+04    7.190e-02      10.97s       0         
458  4.109e+01    1.960e+54    7.220e+00      4.300e+01    2.132e+04    7.190e-02      10.55s       0         
459  4.110e+01    8.245e+31    5.400e+00      4.300e+01    2.132e+04    7.190e-02      9.95s        0         
460  4.198e+01    3.682e+29    1.538e+01      4.300e+01    2.132e+04    7.190e-02      9.35s        0         
461  4.065e+01    2.009e+37    1.573e+01      4.500e+01    9.874e+04    7.181e-02      8.59s        0         
462  4.043e+01    1.314e+47    4.161e+04      4.500e+01    9.874e+04    7.181e-02      7.83s        0         
463  4.043e+01    7.808e+44    5.479e+04      4.500e+01    9.874e+04    7.181e-02      6.97s        0         
464  4.063e+01    1.602e+43    3.729e+00      5.300e+01    2.774e+05    7.092e-02      6.45s        0         
465  4.111e+01    1.120e+31    4.764e+00      4.500e+01    1.216e+05    7.152e-02      5.82s        0         
466  4.095e+01    1.729e+25    8.668e+00      4.500e+01    1.216e+05    7.152e-02      5.22s        0         
467  4.151e+01    9.899e+23    4.715e+01      5.500e+01    1.067e+09    7.169e-02      4.64s        0         
468  4.137e+01    3.993e+30    9.304e+00      4.300e+01    2.132e+04    7.190e-02      3.93s        0         
469  4.316e+01    6.795e+19    3.388e+00      6.100e+01    6.245e+08    7.190e-02      3.35s        0         
470  4.240e+01    1.059e+26    3.833e+00      5.100e+01    1.773e+05    7.188e-02      2.64s        0         
471  4.345e+01    3.434e+89    2.436e+00      5.100e+01    7.558e+04    7.188e-02      2.00s        0         
472  4.348e+01    3.186e+21    5.229e+00      4.300e+01    2.132e+04    7.190e-02      1.32s        0         
473  4.281e+01    9.047e+25    2.551e+00      4.600e+01    1.013e+05    7.183e-02      0.66s        0         
474  4.338e+01    8.593e+118   6.078e+00      5.400e+01    6.922e+05    7.075e-02      0.00s        0         
475  4.266e+01    1.156e+42    1.599e+01      8.200e+01    3.040e+09    7.109e-02      16.09s       0         
476  4.270e+01    1.860e+23    2.833e+03      8.200e+01    3.040e+09    7.105e-02      15.52s       0         
477  4.313e+01    1.194e+35    3.221e+00      4.400e+01    1.906e+05    7.179e-02      14.82s       0         
478  4.275e+01    1.918e+23    5.251e+04      4.400e+01    1.906e+05    7.179e-02      14.12s       0         
479  4.259e+01    1.418e+31    5.743e+00      8.100e+01    5.158e+16    7.171e-02      13.28s       0         
480  4.227e+01    6.654e+63    3.776e+00      4.300e+01    2.132e+04    7.188e-02      12.43s       0         
481  4.254e+01    1.089e+31    4.476e+00      4.300e+01    2.132e+04    7.188e-02      12.06s       0         
482  4.199e+01    6.416e+30    4.314e+00      4.300e+01    2.132e+04    7.188e-02      11.17s       0         
483  4.145e+01    1.939e+44    5.210e+00      4.300e+01    2.132e+04    7.188e-02      10.45s       0         
484  4.274e+01    1.139e+26    6.272e+00      4.300e+01    2.132e+04    7.188e-02      9.93s        0         
485  4.320e+01    3.238e+39    5.024e+00      4.500e+01    9.438e+04    7.145e-02      9.25s        0         
486  4.385e+01    3.130e+34    3.107e+00      4.300e+01    2.132e+04    7.188e-02      8.69s        0         
487  4.258e+01    2.473e+22    3.751e+00      4.300e+01    2.132e+04    7.188e-02      7.77s        0         
488  4.316e+01    8.441e+24    2.977e+03      4.300e+01    2.132e+04    7.188e-02      7.17s        0         
489  4.255e+01    3.515e+25    2.028e+01      4.500e+01    9.438e+04    7.145e-02      6.58s        0         
490  4.317e+01    1.353e+24    5.640e+00      4.700e+01    1.377e+05    7.166e-02      5.97s        0         
491  4.377e+01    9.037e+46    2.324e+00      5.000e+01    2.224e+06    7.178e-02      5.36s        0         
492  4.196e+01    3.421e+21    5.645e+00      4.400e+01    1.906e+05    7.181e-02      4.46s        0         
493  4.197e+01    5.108e+21    5.174e+00      6.000e+01    6.262e+06    7.179e-02      3.82s        0         
494  4.273e+01    1.509e+25    5.272e+04      4.400e+01    1.906e+05    7.181e-02      3.29s        0         
495  4.348e+01    2.071e+27    3.808e+00      4.400e+01    1.906e+05    7.179e-02      2.68s        0         
496  4.378e+01    9.471e+23    4.661e+00      5.200e+01    1.906e+07    7.143e-02      2.02s        0         
497  4.401e+01    3.554e+27    4.374e+00      4.400e+01    1.906e+05    7.179e-02      1.34s        0         
498  4.451e+01    1.418e+46    5.629e+04      4.900e+01    1.074e+06    7.148e-02      0.68s        0         
499  4.437e+01    7.491e+26    2.754e+00      5.500e+01    1.655e+07    7.179e-02      0.00s        0         
500  4.331e+01    8.041e+17    6.966e+01      4.800e+01    3.369e+06    7.117e-02      16.42s       0         
501  4.498e+01    1.147e+71    9.108e+00      4.800e+01    3.369e+06    7.117e-02      15.72s       0         
502  4.445e+01    2.527e+115   4.506e+00      4.400e+01    4.657e+04    7.112e-02      15.04s       0         
503  4.389e+01    9.545e+55    8.377e+00      4.400e+01    4.657e+04    7.112e-02      14.21s       0         
504  4.503e+01    2.841e+56    3.928e+01      4.700e+01    4.298e+05    7.172e-02      13.70s       0         
505  4.474e+01    2.118e+56    5.569e+00      4.600e+01    1.819e+05    7.049e-02      13.02s       0         
506  4.542e+01    9.546e+55    9.673e-01      4.600e+01    1.819e+05    7.049e-02      12.24s       0         
507  4.416e+01    2.978e+39    2.224e+00      4.600e+01    1.819e+05    7.049e-02      11.32s       0         
508  4.438e+01    2.978e+39    5.792e+00      4.400e+01    4.657e+04    7.112e-02      10.78s       0         
509  4.435e+01    7.360e+26    1.066e+05      4.400e+01    4.657e+04    7.112e-02      10.17s       0         
510  4.506e+01    2.098e+29    3.617e+00      4.900e+01    3.565e+05    7.123e-02      9.62s        0         
511  4.400e+01    2.683e+40    7.303e+00      4.900e+01    3.565e+05    7.123e-02      8.69s        0         
512  4.451e+01    2.846e+131   1.872e+00      5.000e+01    3.281e+05    7.046e-02      8.13s        0         
513  4.358e+01    4.345e+33    3.471e+01      5.000e+01    3.281e+05    7.046e-02      7.28s        0         
514  4.292e+01    4.345e+33    6.521e+00      5.000e+01    3.281e+05    7.046e-02      6.47s        0         
515  4.439e+01    4.810e+27    1.653e+01      4.300e+01    3.805e+04    7.117e-02      5.96s        0         
516  4.365e+01    9.755e+20    6.546e+00      4.300e+01    3.805e+04    7.117e-02      5.31s        0         
517  4.252e+01    8.586e+16    4.059e+00      4.300e+01    3.805e+04    7.117e-02      4.52s        0         
518  4.202e+01    1.337e+17    7.694e+00      4.300e+01    3.805e+04    7.117e-02      3.88s        0         
519  4.163e+01    4.756e+23    3.942e+00      4.300e+01    3.805e+04    7.117e-02      3.24s        0         
520  4.216e+01    2.738e+17    3.401e+03      7.100e+01    1.677e+09    7.072e-02      2.62s        0         
521  4.288e+01    1.692e+35    7.140e+00      7.500e+01    1.019e+11    7.064e-02      1.99s        0         
522  4.126e+01    1.151e+22    6.519e+00      4.600e+01    1.819e+05    7.046e-02      1.30s        0         
523  4.113e+01    1.268e+33    1.942e+00      4.300e+01    3.805e+04    7.117e-02      0.64s        0         
524  4.100e+01    5.040e+33    5.369e+01      4.300e+01    3.805e+04    7.117e-02      0.00s        0         
525  4.247e+01    3.668e+46    6.372e+00      4.300e+01    3.805e+04    7.117e-02      15.65s       0         
526  4.249e+01    7.934e+77    4.309e+00      4.300e+01    3.805e+04    7.117e-02      15.19s       0         
527  4.270e+01    1.592e+117   9.728e+01      4.300e+01    3.805e+04    7.117e-02      15.17s       0         
528  4.286e+01    1.839e+58    2.723e+00      5.900e+01    1.574e+09    7.086e-02      13.98s       0         
529  4.241e+01    1.839e+58    3.330e+02      4.300e+01    3.805e+04    7.113e-02      13.05s       0         
530  4.265e+01    7.268e+85    4.725e+00      4.600e+01    1.819e+05    7.046e-02      12.25s       0         
531  4.251e+01    1.887e+100   4.072e+00      4.600e+01    1.819e+05    7.046e-02      11.63s       0         
532  4.319e+01    6.318e+13    8.814e+00      4.600e+01    1.819e+05    7.046e-02      11.29s       0         
