    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.273e+01    3.522e+03    1.671e+01      1.900e+01    2.277e+01    4.095e-02      4.91s        9         
534  1.251e+01    5.186e+02    7.756e+01      1.900e+01    2.277e+01    4.095e-02      4.44s        9         
535  1.244e+01    1.343e+05    1.927e+00      1.900e+01    2.277e+01    4.095e-02      4.16s        9         
536  1.229e+01    8.199e+01    3.022e+00      1.900e+01    2.277e+01    4.095e-02      3.91s        9         
537  1.224e+01    1.155e+02    2.898e+03      1.900e+01    2.277e+01    4.095e-02      3.69s        9         
538  1.230e+01    3.829e+02    5.805e+01      1.900e+01    2.277e+01    4.095e-02      3.41s        9         
539  1.258e+01    5.970e+06    5.569e+00      1.900e+01    2.277e+01    4.095e-02      3.19s        9         
540  1.216e+01    4.814e+01    3.793e+00      1.900e+01    2.277e+01    4.095e-02      2.75s        9         
541  1.250e+01    2.881e+05    1.658e+03      1.900e+01    2.277e+01    4.095e-02      2.52s        9         
542  1.216e+01    6.809e+03    2.450e+00      1.900e+01    2.277e+01    4.095e-02      2.18s        9         
543  1.222e+01    3.959e+02    3.852e+00      1.900e+01    2.277e+01    4.095e-02      1.87s        9         
544  1.227e+01    3.405e+02    1.329e+02      1.900e+01    2.277e+01    4.095e-02      1.55s        9         
545  1.223e+01    3.966e+01    2.563e+00      1.900e+01    2.277e+01    4.095e-02      1.24s        9         
546  1.241e+01    3.236e+02    7.093e+01      1.900e+01    2.277e+01    4.095e-02      0.94s        9         
547  1.238e+01    2.506e+03    3.196e+03      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
548  1.205e+01    4.107e+01    2.431e+03      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
549  1.223e+01    5.021e+01    3.939e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
550  1.262e+01    5.577e+02    1.304e+01      1.900e+01    2.277e+01    4.095e-02      7.10s        9         
551  1.206e+01    8.231e+01    2.441e+03      1.900e+01    2.277e+01    4.095e-02      6.60s        9         
552  1.220e+01    3.418e+06    2.573e+01      1.900e+01    2.277e+01    4.095e-02      7.22s        9         
553  1.239e+01    3.053e+02    1.633e+01      1.900e+01    2.277e+01    4.095e-02      6.33s        9         
554  1.251e+01    5.385e+05    1.232e+04      1.900e+01    2.277e+01    4.095e-02      6.21s        9         
555  1.244e+01    2.583e+02    2.623e+00      1.900e+01    2.277e+01    4.095e-02      5.96s        9         
556  1.263e+01    6.595e+02    5.267e+07      1.900e+01    2.277e+01    4.095e-02      5.71s        9         
557  1.185e+01    3.758e+01    3.224e+01      1.900e+01    2.277e+01    4.095e-02      5.24s        9         
558  1.222e+01    4.779e+08    3.307e+00      1.900e+01    2.277e+01    4.095e-02      4.96s        9         
559  1.240e+01    5.123e+03    4.354e+03      1.900e+01    2.277e+01    4.095e-02      4.64s        9         
560  1.206e+01    6.728e+01    1.640e+01      1.900e+01    2.277e+01    4.095e-02      4.37s        9         
561  1.170e+01    9.232e+01    9.284e+01      1.900e+01    2.277e+01    4.095e-02      3.94s        9         
562  1.203e+01    5.968e+01    2.840e+00      1.900e+01    2.277e+01    4.095e-02      3.70s        9         
563  1.231e+01    3.505e+02    5.965e+01      1.900e+01    2.277e+01    4.095e-02      3.38s        9         
564  1.264e+01    3.667e+05    2.243e+02      1.900e+01    2.277e+01    4.095e-02      3.13s        9         
565  1.195e+01    3.984e+01    7.926e+00      1.900e+01    2.277e+01    4.095e-02      2.74s        9         
566  1.243e+01    4.496e+04    2.514e+00      1.900e+01    2.277e+01    4.095e-02      2.46s        9         
567  1.224e+01    9.353e+01    2.068e+00      1.900e+01    2.277e+01    4.095e-02      2.02s        9         
568  1.226e+01    6.214e+04    1.175e+01      1.900e+01    2.277e+01    4.095e-02      1.74s        9         
569  1.229e+01    8.270e+03    2.911e+01      1.900e+01    2.277e+01    4.095e-02      1.55s        9         
570  1.276e+01    1.708e+03    3.602e+03      1.900e+01    2.277e+01    4.095e-02      1.24s        9         
571  1.233e+01    1.163e+03    3.746e+00      1.900e+01    2.277e+01    4.095e-02      0.90s        9         
572  1.232e+01    1.203e+02    3.063e+03      1.900e+01    2.277e+01    4.095e-02      0.62s        9         
573  1.245e+01    7.293e+01    7.536e+01      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
574  1.262e+01    7.915e+02    4.380e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
575  1.222e+01    5.789e+02    2.434e+02      1.900e+01    2.277e+01    4.095e-02      7.41s        9         
576  1.220e+01    2.992e+02    4.678e+01      1.900e+01    2.277e+01    4.095e-02      7.09s        9         
577  1.239e+01    1.379e+04    3.394e+08      1.900e+01    2.277e+01    4.095e-02      6.83s        9         
578  1.193e+01    8.017e+01    3.032e+03      1.900e+01    2.277e+01    4.095e-02      6.44s        9         
579  1.272e+01    9.643e+01    9.689e+02      1.900e+01    2.277e+01    4.095e-02      6.95s        9         
580  1.221e+01    2.909e+02    7.640e+01      1.900e+01    2.277e+01    4.095e-02      5.86s        9         
581  1.222e+01    5.411e+02    4.889e+03      1.900e+01    2.277e+01    4.095e-02      5.56s        9         
582  1.217e+01    5.634e+04    8.973e+00      1.900e+01    2.277e+01    4.095e-02      5.26s        9         
583  1.202e+01    7.182e+01    6.930e+01      1.900e+01    2.277e+01    4.095e-02      4.90s        9         
584  1.261e+01    1.379e+09    4.356e+01      1.900e+01    2.277e+01    4.095e-02      4.72s        9         
585  1.229e+01    7.587e+02    3.594e+02      1.900e+01    2.277e+01    4.095e-02      4.35s        9         
586  1.205e+01    2.543e+03    2.008e+00      1.900e+01    2.277e+01    4.095e-02      3.99s        9         
587  1.229e+01    5.561e+04    2.553e+01      1.900e+01    2.277e+01    4.095e-02      3.68s        9         
588  1.240e+01    1.075e+02    7.108e+01      1.900e+01    2.277e+01    4.095e-02      3.28s        9         
589  1.247e+01    1.021e+04    5.750e+01      1.900e+01    2.277e+01    4.095e-02      3.03s        9         
590  1.240e+01    8.163e+01    1.044e+02      1.900e+01    2.277e+01    4.095e-02      2.79s        9         
591  1.229e+01    3.056e+05    1.487e+01      1.900e+01    2.277e+01    4.095e-02      2.44s        9         
592  1.252e+01    2.092e+02    5.715e+01      1.900e+01    2.277e+01    4.095e-02      2.19s        9         
593  1.253e+01    2.544e+02    1.576e+00      1.900e+01    2.277e+01    4.095e-02      1.87s        9         
594  1.241e+01    2.567e+02    6.291e+01      1.900e+01    2.277e+01    4.095e-02      1.54s        9         
595  1.261e+01    2.850e+02    1.632e+01      1.900e+01    2.277e+01    4.095e-02      1.25s        9         
596  1.278e+01    8.300e+03    1.664e+01      1.900e+01    2.277e+01    4.095e-02      0.95s        9         
597  1.248e+01    6.935e+01    2.768e+00      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
598  1.249e+01    1.754e+02    2.859e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
599  1.233e+01    2.179e+03    1.911e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
600  1.223e+01    3.362e+04    3.852e+00      1.900e+01    2.277e+01    4.095e-02      7.46s        9         
601  1.219e+01    4.320e+02    7.581e+01      1.900e+01    2.277e+01    4.095e-02      7.12s        9         
602  1.221e+01    4.453e+02    2.102e+01      1.900e+01    2.277e+01    4.095e-02      6.79s        9         
603  1.235e+01    6.595e+02    1.351e+01      1.900e+01    2.277e+01    4.095e-02      6.54s        9         
604  1.235e+01    7.020e+03    2.526e+00      1.900e+01    2.277e+01    4.095e-02      6.20s        9         
605  1.218e+01    1.281e+03    4.563e+00      1.900e+01    2.277e+01    4.095e-02      6.29s        9         
606  1.253e+01    7.633e+02    1.034e+01      1.900e+01    2.277e+01    4.095e-02      5.55s        9         
607  1.230e+01    6.793e+02    5.355e+03      1.900e+01    2.277e+01    4.095e-02      5.08s        9         
608  1.214e+01    2.242e+02    1.139e+02      1.900e+01    2.277e+01    4.095e-02      4.81s        9         
609  1.242e+01    7.460e+02    2.905e+00      1.900e+01    2.277e+01    4.095e-02      4.50s        9         
610  1.249e+01    6.009e+02    5.841e+01      1.900e+01    2.277e+01    4.095e-02      4.29s        9         
611  1.231e+01    1.655e+03    1.567e+02      1.900e+01    2.277e+01    4.095e-02      4.01s        9         
612  1.228e+01    5.639e+01    6.321e+00      1.900e+01    2.277e+01    4.095e-02      3.70s        9         
613  1.221e+01    9.071e+02    2.732e+00      1.900e+01    2.277e+01    4.095e-02      3.39s        9         
614  1.243e+01    1.444e+02    2.930e+01      1.900e+01    2.277e+01    4.095e-02      3.08s        8         
615  1.181e+01    3.070e+03    3.858e+00      1.900e+01    2.277e+01    4.095e-02      2.73s        8         
616  1.237e+01    4.161e+03    2.516e+02      1.900e+01    2.277e+01    4.095e-02      2.49s        8         
617  1.221e+01    1.659e+03    2.318e+01      1.900e+01    2.277e+01    4.095e-02      2.18s        8         
618  1.165e+01    2.890e+03    1.287e+03      1.900e+01    2.277e+01    4.095e-02      1.83s        8         
619  1.178e+01    1.995e+02    2.850e+03      1.900e+01    2.277e+01    4.095e-02      1.52s        8         
620  1.237e+01    5.941e+03    3.421e+01      1.900e+01    2.277e+01    4.095e-02      1.24s        8         
621  1.219e+01    4.139e+02    3.276e+01      1.900e+01    2.277e+01    4.095e-02      0.93s        8         
622  1.170e+01    4.650e+01    1.777e+01      1.900e+01    2.277e+01    4.095e-02      0.61s        8         
623  1.229e+01    1.886e+04    9.514e+00      1.900e+01    2.277e+01    4.095e-02      0.30s        8         
624  1.237e+01    1.323e+04    9.038e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
625  1.222e+01    2.920e+04    4.850e+01      1.900e+01    2.277e+01    4.095e-02      7.14s        8         
626  1.231e+01    2.734e+04    1.227e+03      1.900e+01    2.277e+01    4.095e-02      6.92s        8         
627  1.179e+01    8.516e+02    3.769e+05      1.900e+01    2.277e+01    4.095e-02      6.56s        8         
628  1.190e+01    5.855e+07    1.613e+03      1.900e+01    2.277e+01    4.095e-02      6.37s        8         
629  1.248e+01    2.234e+02    1.404e+10      1.900e+01    2.277e+01    4.095e-02      6.15s        8         
630  1.237e+01    1.913e+06    6.958e+01      1.900e+01    2.277e+01    4.095e-02      5.87s        8         
631  1.222e+01    6.797e+02    2.279e+01      1.900e+01    2.277e+01    4.095e-02      5.57s        8         
632  1.220e+01    8.372e+01    2.840e+03      1.900e+01    2.277e+01    4.095e-02      5.72s        8         
633  1.201e+01    1.341e+03    5.830e+00      1.900e+01    2.277e+01    4.095e-02      4.86s        8         
634  1.241e+01    4.639e+09    1.593e+01      1.900e+01    2.277e+01    4.095e-02      4.68s        8         
635  1.190e+01    5.917e+01    1.078e+01      1.900e+01    2.277e+01    4.095e-02      4.24s        8         
636  1.205e+01    1.011e+04    2.606e+01      1.900e+01    2.277e+01    4.095e-02      3.95s        8         
637  1.205e+01    3.050e+02    2.360e+01      1.900e+01    2.277e+01    4.095e-02      3.69s        8         
638  1.180e+01    1.546e+03    1.446e+01      1.900e+01    2.277e+01    4.095e-02      3.33s        8         
639  1.188e+01    4.472e+02    1.541e+02      1.900e+01    2.277e+01    4.095e-02      3.09s        8         
640  1.169e+01    2.062e+03    4.391e+03      1.900e+01    2.277e+01    4.095e-02      2.74s        8         
641  1.227e+01    3.287e+02    1.264e+02      1.900e+01    2.277e+01    4.095e-02      2.50s        8         
642  1.199e+01    1.031e+05    6.570e+04      1.900e+01    2.277e+01    4.095e-02      2.13s        8         
643  1.175e+01    2.085e+02    2.300e+01      1.900e+01    2.277e+01    4.095e-02      1.84s        8         
644  1.186e+01    6.279e+01    2.748e+01      1.900e+01    2.277e+01    4.095e-02      1.53s        8         
645  1.217e+01    8.179e+01    3.467e+03      1.900e+01    2.277e+01    4.095e-02      1.23s        8         
646  1.179e+01    1.603e+02    2.053e+01      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
647  1.173e+01    2.671e+02    8.309e+00      1.900e+01    2.277e+01    4.095e-02      0.61s        8         
648  1.182e+01    6.113e+01    6.001e+04      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
649  1.219e+01    4.259e+04    1.407e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
650  1.202e+01    1.810e+04    2.346e+00      1.900e+01    2.277e+01    4.095e-02      7.34s        8         
651  1.237e+01    1.460e+04    5.757e+00      1.900e+01    2.277e+01    4.095e-02      7.15s        8         
652  1.203e+01    1.278e+04    5.020e+01      1.900e+01    2.277e+01    4.095e-02      6.72s        8         
653  1.201e+01    4.027e+06    1.419e+01      1.900e+01    2.277e+01    4.095e-02      6.45s        8         
654  1.197e+01    1.703e+02    4.763e+01      1.900e+01    2.277e+01    4.095e-02      6.17s        8         
655  1.210e+01    6.947e+02    1.985e+03      1.900e+01    2.277e+01    4.095e-02      5.79s        8         
656  1.236e+01    2.694e+01    3.544e+01      1.900e+01    2.277e+01    4.095e-02      5.53s        8         
657  1.197e+01    8.165e+04    2.370e+01      1.900e+01    2.277e+01    4.095e-02      5.20s        8         
658  1.222e+01    5.561e+02    3.764e+00      1.900e+01    2.277e+01    4.095e-02      5.34s        8         
659  1.180e+01    7.230e+01    3.147e+02      1.900e+01    2.277e+01    4.095e-02      4.63s        8         
660  1.191e+01    5.444e+11    6.345e+00      1.900e+01    2.277e+01    4.095e-02      4.29s        8         
661  1.207e+01    1.557e+03    5.254e+01      1.900e+01    2.277e+01    4.095e-02      4.02s        8         
662  1.149e+01    1.205e+02    1.048e+03      1.900e+01    2.277e+01    4.095e-02      3.62s        8         
663  1.209e+01    1.645e+02    2.550e+00      1.900e+01    2.277e+01    4.095e-02      3.38s        8         
664  1.189e+01    6.003e+03    2.430e+02      1.900e+01    2.277e+01    4.095e-02      3.05s        8         
665  1.244e+01    4.533e+06    3.359e+00      1.900e+01    2.277e+01    4.095e-02      2.82s        8         
666  1.179e+01    5.646e+01    5.464e+05      1.900e+01    2.277e+01    4.095e-02      2.42s        8         
667  1.188e+01    7.481e+01    3.643e+00      1.900e+01    2.277e+01    4.095e-02      2.14s        8         
668  1.228e+01    8.719e+03    2.624e+02      1.900e+01    2.277e+01    4.095e-02      1.86s        8         
669  1.166e+01    8.012e+04    6.510e+02      1.900e+01    2.277e+01    4.095e-02      1.51s        8         
670  1.194e+01    1.096e+05    2.662e+01      1.900e+01    2.277e+01    4.095e-02      1.24s        8         
671  1.152e+01    2.796e+02    1.534e+04      1.900e+01    2.277e+01    4.095e-02      0.90s        8         
672  1.203e+01    8.472e+06    2.053e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
673  1.204e+01    2.561e+02    3.255e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
674  1.189e+01    1.794e+03    1.267e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
675  1.203e+01    1.860e+03    6.108e+03      1.900e+01    2.277e+01    4.095e-02      7.20s        8         
676  1.203e+01    2.960e+04    8.501e+01      1.900e+01    2.277e+01    4.095e-02      6.73s        8         
677  1.190e+01    1.736e+02    1.508e+01      1.900e+01    2.277e+01    4.095e-02      6.58s        8         
678  1.185e+01    8.670e+01    2.929e+01      1.900e+01    2.277e+01    4.095e-02      6.34s        8         
679  1.233e+01    4.401e+03    9.863e+01      1.900e+01    2.277e+01    4.095e-02      6.17s        8         
680  1.183e+01    1.887e+03    2.429e+02      1.900e+01    2.277e+01    4.095e-02      5.82s        8         
681  1.241e+01    1.163e+04    6.778e+00      1.900e+01    2.277e+01    4.095e-02      5.64s        8         
682  1.218e+01    1.656e+05    1.822e+00      1.900e+01    2.277e+01    4.095e-02      5.24s        8         
683  1.210e+01    1.712e+03    2.174e+00      1.900e+01    2.277e+01    4.095e-02      4.90s        8         
684  1.223e+01    1.128e+02    4.102e+00      1.900e+01    2.277e+01    4.095e-02      4.62s        8         
685  1.155e+01    6.171e+02    9.915e+00      1.900e+01    2.277e+01    4.095e-02      4.64s        8         
686  1.241e+01    6.020e+04    6.383e+01      1.900e+01    2.277e+01    4.095e-02      4.05s        8         
687  1.166e+01    3.962e+07    1.177e+01      1.900e+01    2.277e+01    4.095e-02      3.61s        8         
688  1.236e+01    2.307e+05    5.025e+01      1.900e+01    2.277e+01    4.095e-02      3.33s        8         
689  1.173e+01    2.821e+02    4.256e+00      1.900e+01    2.277e+01    4.095e-02      3.00s        8         
690  1.250e+01    1.126e+05    3.854e+03      1.900e+01    2.277e+01    4.095e-02      2.75s        8         
691  1.179e+01    6.668e+03    7.438e+00      1.900e+01    2.277e+01    4.095e-02      2.35s        8         
692  1.205e+01    5.544e+05    1.009e+02      1.900e+01    2.277e+01    4.095e-02      2.14s        8         
693  1.212e+01    5.535e+02    4.924e+00      1.900e+01    2.277e+01    4.095e-02      1.80s        8         
694  1.190e+01    1.712e+02    9.281e+01      1.900e+01    2.277e+01    4.095e-02      1.47s        8         
695  1.180e+01    6.408e+07    3.483e+00      1.900e+01    2.277e+01    4.095e-02      1.18s        8         
696  1.210e+01    4.140e+02    1.239e+03      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
697  1.223e+01    1.808e+02    4.980e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
698  1.194e+01    4.279e+02    3.337e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
699  1.177e+01    4.829e+01    8.532e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
700  1.250e+01    2.071e+02    8.473e+00      1.900e+01    2.277e+01    4.095e-02      7.46s        8         
701  1.206e+01    4.694e+02    7.328e+03      1.900e+01    2.277e+01    4.095e-02      7.11s        8         
702  1.190e+01    1.356e+02    3.007e+04      1.900e+01    2.277e+01    4.095e-02      6.79s        8         
703  1.201e+01    1.725e+02    5.796e+01      1.900e+01    2.277e+01    4.095e-02      6.42s        8         
704  1.180e+01    7.895e+01    4.431e+00      1.900e+01    2.277e+01    4.095e-02      6.13s        8         
705  1.182e+01    3.605e+02    2.465e+01      1.900e+01    2.277e+01    4.095e-02      5.77s        8         
706  1.213e+01    1.591e+02    1.567e+01      1.900e+01    2.277e+01    4.095e-02      5.55s        8         
707  1.235e+01    5.255e+02    8.849e+01      1.900e+01    2.277e+01    4.095e-02      5.28s        8         
708  1.200e+01    1.903e+05    8.279e+01      1.900e+01    2.277e+01    4.095e-02      4.90s        8         
709  1.191e+01    1.031e+05    5.579e+00      1.900e+01    2.277e+01    4.095e-02      4.50s        8         
710  1.188e+01    9.443e+01    3.524e+01      1.900e+01    2.277e+01    4.095e-02      4.15s        8         
711  1.213e+01    8.178e+01    1.911e+01      1.900e+01    2.277e+01    4.095e-02      4.31s        8         
712  1.245e+01    6.115e+04    6.326e+03      1.900e+01    2.277e+01    4.095e-02      3.66s        8         
713  1.229e+01    1.457e+02    4.131e+03      1.900e+01    2.277e+01    4.095e-02      3.30s        8         
714  1.190e+01    3.475e+04    5.356e+00      1.900e+01    2.277e+01    4.095e-02      3.03s        8         
715  1.230e+01    3.691e+04    3.386e+01      1.900e+01    2.277e+01    4.095e-02      2.79s        8         
716  1.143e+01    6.308e+01    2.808e+07      1.900e+01    2.277e+01    4.095e-02      2.37s        8         
717  1.163e+01    4.129e+01    8.920e+03      1.900e+01    2.277e+01    4.095e-02      2.11s        8         
718  1.233e+01    2.693e+03    9.384e+00      1.900e+01    2.277e+01    4.095e-02      1.85s        8         
719  1.169e+01    1.232e+02    1.284e+01      1.900e+01    2.277e+01    4.095e-02      1.52s        8         
720  1.234e+01    1.199e+03    7.254e+02      1.900e+01    2.277e+01    4.095e-02      1.24s        8         
721  1.192e+01    1.030e+04    9.335e+05      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
722  1.221e+01    7.207e+04    6.161e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
723  1.190e+01    2.335e+05    6.613e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
724  1.214e+01    1.271e+03    1.319e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
725  1.201e+01    5.118e+01    2.090e+00      1.900e+01    2.277e+01    4.095e-02      7.29s        9         
726  1.201e+01    1.260e+05    1.619e+01      1.900e+01    2.277e+01    4.095e-02      6.90s        9         
727  1.231e+01    7.800e+03    1.370e+03      1.900e+01    2.277e+01    4.095e-02      6.68s        9         
728  1.218e+01    6.111e+03    3.255e+00      1.900e+01    2.277e+01    4.095e-02      6.29s        9         
729  1.213e+01    8.409e+01    1.530e+02      1.900e+01    2.277e+01    4.095e-02      6.01s        8         
730  1.212e+01    5.130e+02    1.100e+01      1.900e+01    2.277e+01    4.095e-02      5.65s        8         
731  1.226e+01    2.770e+02    5.393e+00      1.900e+01    2.277e+01    4.095e-02      5.46s        8         
732  1.199e+01    2.779e+02    5.198e+01      1.900e+01    2.277e+01    4.095e-02      5.19s        8         
733  1.224e+01    9.432e+02    1.579e+02      1.900e+01    2.277e+01    4.095e-02      4.99s        8         
734  1.173e+01    1.091e+02    2.039e+02      1.900e+01    2.277e+01    4.095e-02      4.53s        8         
735  1.198e+01    7.419e+02    2.402e+04      1.900e+01    2.277e+01    4.095e-02      4.29s        8         
736  1.182e+01    3.394e+02    4.281e+01      1.900e+01    2.277e+01    4.095e-02      4.00s        8         
737  1.213e+01    3.179e+03    1.278e+01      1.900e+01    2.277e+01    4.095e-02      3.71s        8         
738  1.181e+01    1.313e+03    5.430e+00      1.900e+01    2.277e+01    4.095e-02      3.63s        8         
739  1.214e+01    1.545e+02    1.334e+02      1.900e+01    2.277e+01    4.095e-02      3.02s        8         
740  1.231e+01    4.188e+03    6.573e+01      1.900e+01    2.277e+01    4.095e-02      2.78s        8         
741  1.219e+01    6.788e+01    2.042e+02      1.900e+01    2.277e+01    4.095e-02      2.47s        8         
742  1.188e+01    5.491e+02    1.250e+03      1.900e+01    2.277e+01    4.095e-02      2.16s        8         
743  1.203e+01    1.232e+02    4.540e+00      1.900e+01    2.277e+01    4.095e-02      1.86s        8         
744  1.192e+01    1.225e+05    4.342e+01      1.900e+01    2.277e+01    4.095e-02      1.53s        8         
745  1.194e+01    1.222e+05    1.752e+01      1.900e+01    2.277e+01    4.095e-02      1.23s        8         
746  1.198e+01    5.581e+02    2.522e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
747  1.225e+01    2.148e+02    4.916e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
748  1.214e+01    1.885e+07    5.335e+01      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
749  1.170e+01    1.546e+02    1.077e+04      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
750  1.192e+01    5.773e+01    6.061e+00      1.900e+01    2.277e+01    4.095e-02      7.40s        8         
751  1.193e+01    8.436e+01    4.560e+00      1.900e+01    2.277e+01    4.095e-02      7.06s        8         
752  1.219e+01    8.154e+03    7.226e+01      1.900e+01    2.277e+01    4.095e-02      6.80s        8         
753  1.193e+01    2.174e+02    3.821e+00      1.900e+01    2.277e+01    4.095e-02      6.35s        8         
754  1.195e+01    1.420e+04    3.319e+01      1.900e+01    2.277e+01    4.095e-02      6.10s        8         
755  1.200e+01    2.415e+02    3.201e+00      1.900e+01    2.277e+01    4.095e-02      5.64s        8         
756  1.210e+01    6.079e+01    1.186e+04      1.900e+01    2.277e+01    4.095e-02      5.37s        8         
757  1.184e+01    5.747e+03    2.685e+01      1.900e+01    2.277e+01    4.095e-02      5.03s        8         
758  1.239e+01    1.810e+02    2.924e+00      1.900e+01    2.277e+01    4.095e-02      4.83s        8         
759  1.179e+01    1.061e+03    1.694e+02      1.900e+01    2.277e+01    4.095e-02      4.49s        8         
760  1.161e+01    1.594e+02    5.599e+03      1.900e+01    2.277e+01    4.095e-02      4.13s        8         
761  1.205e+01    1.132e+06    1.957e+02      1.900e+01    2.277e+01    4.095e-02      3.95s        8         
762  1.215e+01    2.573e+10    2.853e+02      1.900e+01    2.277e+01    4.095e-02      3.69s        8         
763  1.179e+01    2.219e+02    5.937e+01      1.900e+01    2.277e+01    4.095e-02      3.38s        8         
764  1.197e+01    2.327e+02    8.951e+01      1.900e+01    2.277e+01    4.095e-02      3.41s        8         
765  1.198e+01    6.385e+04    7.546e+01      1.900e+01    2.277e+01    4.095e-02      2.76s        8         
766  1.198e+01    3.757e+03    6.473e+02      1.900e+01    2.277e+01    4.095e-02      2.46s        8         
767  1.189e+01    5.033e+01    2.865e+03      1.900e+01    2.277e+01    4.095e-02      2.14s        8         
768  1.166e+01    6.472e+02    4.616e+00      1.900e+01    2.277e+01    4.095e-02      1.82s        8         
769  1.228e+01    3.355e+02    1.780e+01      1.900e+01    2.277e+01    4.095e-02      1.55s        8         
770  1.193e+01    3.034e+03    2.481e+04      1.900e+01    2.277e+01    4.095e-02      1.23s        8         
771  1.185e+01    9.142e+02    2.965e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
772  1.217e+01    1.148e+02    1.228e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
773  1.195e+01    2.882e+04    3.403e+00      1.900e+01    2.277e+01    4.095e-02      0.30s        8         
774  1.202e+01    9.599e+02    5.501e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
775  1.204e+01    9.990e+02    1.369e+02      1.900e+01    2.277e+01    4.095e-02      7.47s        8         
776  1.218e+01    4.879e+01    2.115e+01      1.900e+01    2.277e+01    4.095e-02      7.10s        8         
777  1.202e+01    9.592e+03    2.454e+01      1.900e+01    2.277e+01    4.095e-02      6.76s        8         
778  1.200e+01    2.285e+02    5.264e+00      1.900e+01    2.277e+01    4.095e-02      6.41s        8         
779  1.197e+01    7.343e+03    5.800e+00      1.900e+01    2.277e+01    4.095e-02      6.18s        8         
780  1.158e+01    5.348e+02    1.045e+02      1.900e+01    2.277e+01    4.095e-02      5.71s        8         
781  1.192e+01    3.483e+03    2.101e+03      1.900e+01    2.277e+01    4.095e-02      5.55s        8         
782  1.199e+01    9.809e+02    1.722e+01      1.900e+01    2.277e+01    4.095e-02      5.25s        8         
783  1.238e+01    2.466e+02    3.562e+01      1.900e+01    2.277e+01    4.095e-02      4.97s        8         
784  1.246e+01    2.158e+02    1.107e+02      1.900e+01    2.277e+01    4.095e-02      4.71s        8         
785  1.215e+01    5.097e+02    2.095e+01      1.900e+01    2.277e+01    4.095e-02      4.30s        8         
786  1.213e+01    8.830e+04    1.149e+01      1.900e+01    2.277e+01    4.095e-02      4.03s        8         
787  1.212e+01    5.259e+06    7.648e+00      1.900e+01    2.277e+01    4.095e-02      3.68s        8         
788  1.183e+01    2.996e+03    2.286e+02      1.900e+01    2.277e+01    4.095e-02      3.41s        8         
789  1.152e+01    1.161e+02    2.055e+01      1.900e+01    2.277e+01    4.095e-02      3.04s        8         
790  1.218e+01    6.805e+04    3.194e+00      1.900e+01    2.277e+01    4.095e-02      2.80s        8         
791  1.189e+01    7.057e+01    4.662e+01      1.900e+01    2.277e+01    4.095e-02      2.69s        8         
792  1.228e+01    1.348e+05    3.208e+03      1.900e+01    2.277e+01    4.095e-02      2.17s        8         
793  1.214e+01    1.189e+02    9.649e+01      1.900e+01    2.277e+01    4.095e-02      1.86s        8         
794  1.177e+01    1.839e+04    3.786e+00      1.900e+01    2.277e+01    4.095e-02      1.53s        8         
795  1.197e+01    1.006e+06    1.808e+00      1.900e+01    2.277e+01    4.095e-02      1.22s        8         
796  1.192e+01    1.560e+03    3.457e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        8         
797  1.191e+01    5.294e+08    2.709e+00      1.900e+01    2.277e+01    4.095e-02      0.61s        8         
798  1.207e+01    9.837e+02    3.211e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        8         
799  1.226e+01    9.081e+06    3.264e+03      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
