    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.723e+01    1.209e+25    7.415e+05      1.450e+02    2.491e+15    1.450e-02      11.50s       44        
534  6.931e+01    5.436e+25    3.120e+05      1.450e+02    2.491e+15    1.450e-02      11.00s       43        
535  6.591e+01    4.394e+22    8.473e+04      1.450e+02    2.491e+15    1.450e-02      9.85s        44        
536  6.755e+01    1.747e+25    8.472e+04      1.450e+02    2.491e+15    1.450e-02      9.31s        44        
537  6.996e+01    3.210e+31    2.174e+04      1.450e+02    2.491e+15    1.450e-02      8.55s        45        
538  6.961e+01    5.350e+28    7.843e+05      1.450e+02    2.491e+15    1.450e-02      7.78s        45        
539  7.093e+01    1.206e+30    1.271e+05      1.450e+02    2.491e+15    1.450e-02      7.33s        44        
540  7.283e+01    7.155e+22    4.343e+04      1.450e+02    2.491e+15    1.450e-02      6.65s        45        
541  7.177e+01    1.147e+27    4.752e+05      1.450e+02    2.491e+15    1.450e-02      5.87s        46        
542  7.052e+01    1.965e+25    3.642e+05      1.450e+02    2.491e+15    1.450e-02      5.13s        44        
543  7.071e+01    7.614e+29    5.300e+05      1.450e+02    2.491e+15    1.450e-02      4.39s        44        
544  7.396e+01    9.455e+34    3.560e+01      1.450e+02    2.491e+15    1.450e-02      3.70s        44        
545  7.015e+01    2.892e+34    4.379e+05      1.450e+02    2.491e+15    1.450e-02      2.85s        45        
546  7.407e+01    1.184e+23    9.369e+05      1.450e+02    2.491e+15    1.450e-02      2.19s        44        
547  7.248e+01    3.162e+23    2.524e+05      1.450e+02    2.491e+15    1.450e-02      1.44s        44        
548  6.970e+01    1.107e+24    1.732e+05      1.450e+02    2.491e+15    1.450e-02      0.72s        45        
549  6.995e+01    1.812e+27    1.300e+05      1.450e+02    2.491e+15    1.450e-02      0.00s        45        
550  7.072e+01    8.918e+25    9.597e+02      1.450e+02    2.491e+15    1.450e-02      18.04s       45        
551  7.280e+01    1.255e+26    2.271e+05      1.450e+02    2.491e+15    1.450e-02      17.44s       45        
552  6.969e+01    7.520e+29    3.434e+04      1.450e+02    2.491e+15    1.450e-02      16.04s       43        
553  7.024e+01    7.683e+25    6.266e+01      1.450e+02    2.491e+15    1.450e-02      15.82s       43        
554  7.544e+01    5.122e+23    9.104e+08      1.450e+02    2.491e+15    1.450e-02      15.38s       43        
555  7.097e+01    3.675e+25    1.136e+06      1.450e+02    2.491e+15    1.450e-02      14.05s       43        
556  7.169e+01    2.345e+33    8.378e+02      1.450e+02    2.491e+15    1.450e-02      12.96s       43        
557  7.025e+01    6.767e+22    1.320e+02      1.450e+02    2.491e+15    1.450e-02      11.89s       43        
558  7.107e+01    1.561e+24    2.709e+04      1.450e+02    2.491e+15    1.450e-02      11.46s       45        
559  6.864e+01    6.180e+27    9.698e+01      1.450e+02    2.491e+15    1.450e-02      10.57s       45        
560  7.198e+01    6.159e+27    2.850e+05      1.450e+02    2.491e+15    1.450e-02      10.19s       46        
561  7.447e+01    3.568e+26    1.060e+02      1.450e+02    2.491e+15    1.450e-02      9.65s        45        
562  7.402e+01    1.071e+28    8.472e+04      1.450e+02    2.491e+15    1.450e-02      8.79s        45        
563  7.441e+01    5.452e+38    8.446e+04      1.450e+02    2.491e+15    1.450e-02      7.99s        45        
564  7.379e+01    4.215e+25    3.121e+05      1.450e+02    2.491e+15    1.450e-02      7.13s        45        
565  7.492e+01    3.429e+21    1.089e+04      1.450e+02    2.491e+15    1.450e-02      6.49s        45        
566  7.385e+01    1.876e+29    3.120e+05      1.450e+02    2.491e+15    1.450e-02      5.84s        44        
567  7.023e+01    5.808e+22    6.241e+05      1.450e+02    2.491e+15    1.450e-02      5.02s        44        
568  6.814e+01    3.597e+23    4.246e+04      1.450e+02    2.491e+15    1.450e-02      4.21s        45        
569  6.901e+01    3.051e+22    4.236e+04      1.410e+02    2.812e+15    1.449e-02      3.55s        44        
570  6.927e+01    8.665e+21    5.108e+01      1.410e+02    2.812e+15    1.449e-02      2.75s        44        
571  7.027e+01    4.770e+21    4.633e+02      1.410e+02    2.812e+15    1.449e-02      2.10s        43        
572  7.142e+01    2.141e+24    4.090e+05      1.410e+02    2.812e+15    1.449e-02      1.43s        43        
573  6.502e+01    4.283e+25    2.182e+04      1.450e+02    1.635e+16    1.447e-02      0.68s        44        
574  7.231e+01    1.630e+23    5.151e+05      1.450e+02    1.635e+16    1.447e-02      0.00s        46        
575  7.134e+01    4.178e+26    4.291e+04      1.450e+02    1.635e+16    1.447e-02      17.97s       46        
576  7.499e+01    2.201e+31    1.700e+05      1.450e+02    1.635e+16    1.447e-02      16.92s       46        
577  7.573e+01    2.227e+32    6.549e+05      1.450e+02    1.635e+16    1.447e-02      15.77s       45        
578  7.250e+01    6.131e+23    3.122e+05      1.450e+02    1.635e+16    1.447e-02      15.20s       45        
579  7.437e+01    4.390e+24    1.194e+01      1.450e+02    1.635e+16    1.447e-02      14.75s       45        
580  7.282e+01    1.867e+28    8.477e+04      1.450e+02    1.635e+16    1.447e-02      13.86s       45        
581  7.089e+01    6.345e+38    1.182e+06      1.450e+02    1.635e+16    1.447e-02      12.96s       45        
582  7.158e+01    9.334e+31    2.130e+01      1.450e+02    1.635e+16    1.447e-02      12.21s       45        
583  7.300e+01    7.838e+29    1.810e+05      1.570e+02    2.354e+18    1.441e-02      11.37s       46        
584  7.878e+01    8.410e+26    8.111e+05      1.570e+02    2.354e+18    1.441e-02      11.18s       47        
585  7.627e+01    1.751e+27    1.815e+01      1.570e+02    2.354e+18    1.441e-02      10.47s       47        
586  7.680e+01    1.675e+27    5.238e+06      1.570e+02    2.354e+18    1.441e-02      9.74s        46        
587  7.245e+01    8.589e+28    4.305e+05      1.570e+02    2.354e+18    1.441e-02      8.72s        46        
588  7.451e+01    2.533e+31    8.491e+04      1.570e+02    2.354e+18    1.441e-02      8.10s        46        
589  7.392e+01    4.971e+29    2.871e+05      1.570e+02    2.354e+18    1.441e-02      7.40s        46        
590  7.577e+01    9.107e+27    8.509e+04      1.570e+02    2.354e+18    1.441e-02      6.66s        46        
591  7.274e+01    7.323e+26    2.786e+05      1.570e+02    2.354e+18    1.441e-02      5.67s        40        
592  6.564e+01    1.269e+27    9.363e+05      1.570e+02    2.354e+18    1.441e-02      4.65s        40        
593  6.612e+01    1.497e+32    3.976e+05      1.570e+02    2.354e+18    1.441e-02      4.06s        40        
594  6.641e+01    1.497e+32    2.130e+05      1.570e+02    2.354e+18    1.441e-02      3.47s        41        
595  6.816e+01    1.231e+30    3.311e+05      1.570e+02    2.354e+18    1.441e-02      2.83s        41        
596  7.017e+01    1.384e+22    1.597e+05      1.570e+02    2.354e+18    1.441e-02      2.14s        41        
597  7.142e+01    1.997e+28    6.119e+01      1.550e+02    3.858e+17    1.439e-02      1.45s        41        
598  7.004e+01    2.466e+23    1.546e+04      1.550e+02    3.858e+17    1.439e-02      0.71s        41        
599  6.696e+01    2.982e+24    2.219e+01      1.550e+02    3.858e+17    1.439e-02      0.00s        43        
600  6.805e+01    1.396e+26    3.040e+01      1.550e+02    3.858e+17    1.439e-02      16.76s       43        
601  7.112e+01    2.087e+27    3.121e+05      1.550e+02    3.858e+17    1.439e-02      16.46s       43        
602  7.013e+01    2.451e+27    1.034e+02      1.550e+02    3.858e+17    1.439e-02      16.48s       40        
603  6.715e+01    7.467e+33    1.360e+01      1.550e+02    3.858e+17    1.439e-02      14.65s       40        
604  6.847e+01    4.193e+32    9.822e+05      1.550e+02    3.858e+17    1.439e-02      14.16s       40        
605  6.835e+01    1.147e+35    8.419e+05      1.550e+02    3.858e+17    1.439e-02      13.41s       40        
606  6.584e+01    1.046e+36    3.121e+05      1.570e+02    5.696e+17    1.438e-02      12.42s       41        
607  6.745e+01    2.658e+25    1.181e+06      1.570e+02    5.696e+17    1.438e-02      11.97s       41        
608  6.941e+01    2.563e+26    6.244e+05      1.570e+02    5.696e+17    1.438e-02      11.31s       40        
609  6.989e+01    6.645e+29    4.142e+05      1.570e+02    5.696e+17    1.438e-02      10.73s       40        
610  6.798e+01    6.873e+36    8.713e+00      1.570e+02    5.696e+17    1.438e-02      9.83s        41        
611  6.842e+01    7.926e+29    3.436e+01      1.470e+02    2.183e+15    1.425e-02      9.15s        40        
612  6.523e+01    8.397e+28    3.122e+05      1.470e+02    2.183e+15    1.425e-02      8.10s        42        
613  6.944e+01    1.182e+29    2.203e+01      1.470e+02    2.183e+15    1.425e-02      7.83s        42        
614  6.875e+01    1.369e+35    3.126e+05      1.470e+02    2.183e+15    1.425e-02      7.06s        42        
615  7.250e+01    1.642e+37    1.146e+02      1.470e+02    2.183e+15    1.425e-02      6.57s        41        
616  6.553e+01    4.033e+19    4.341e+05      1.470e+02    2.183e+15    1.425e-02      5.48s        41        
617  6.347e+01    2.264e+21    9.337e+05      1.490e+02    3.402e+15    1.423e-02      4.68s        42        
618  6.847e+01    3.338e+21    7.286e+01      1.490e+02    3.402e+15    1.423e-02      4.17s        42        
619  6.680e+01    1.110e+22    3.270e+01      1.490e+02    3.402e+15    1.423e-02      3.38s        43        
620  6.730e+01    2.669e+22    3.209e+02      1.490e+02    3.402e+15    1.423e-02      2.79s        44        
621  6.901e+01    4.222e+19    1.195e+01      1.490e+02    3.402e+15    1.423e-02      2.12s        44        
622  6.956e+01    1.330e+22    8.471e+04      1.490e+02    3.402e+15    1.423e-02      1.42s        45        
623  7.106e+01    1.963e+28    7.934e+01      1.570e+02    1.773e+16    1.422e-02      0.72s        47        
624  7.304e+01    7.853e+28    1.833e+01      1.570e+02    1.773e+16    1.422e-02      0.00s        45        
625  7.230e+01    8.919e+22    7.662e+04      1.570e+02    1.773e+16    1.422e-02      17.16s       45        
626  7.394e+01    8.709e+28    2.628e+01      1.570e+02    1.773e+16    1.422e-02      16.65s       45        
627  7.154e+01    8.790e+26    4.968e+05      1.570e+02    1.773e+16    1.422e-02      15.64s       47        
628  7.617e+01    1.403e+31    7.106e+05      1.570e+02    1.773e+16    1.422e-02      16.09s       47        
629  7.447e+01    2.115e+36    3.410e+01      1.570e+02    1.773e+16    1.422e-02      14.64s       49        
630  7.731e+01    1.175e+34    1.196e+01      1.570e+02    1.773e+16    1.422e-02      14.49s       49        
631  7.441e+01    1.374e+23    1.997e+01      1.570e+02    1.773e+16    1.422e-02      13.35s       49        
632  7.602e+01    5.847e+22    1.485e+06      1.570e+02    1.773e+16    1.422e-02      12.53s       49        
633  7.680e+01    1.576e+32    3.041e+01      1.550e+02    1.102e+16    1.422e-02      12.11s       49        
634  7.527e+01    4.054e+22    8.474e+04      1.550e+02    1.102e+16    1.422e-02      11.21s       50        
635  7.536e+01    8.139e+20    9.086e+05      1.550e+02    1.102e+16    1.422e-02      10.83s       50        
636  7.422e+01    1.442e+23    5.989e+05      1.550e+02    1.102e+16    1.422e-02      9.92s        51        
637  7.602e+01    3.492e+24    1.292e+01      1.550e+02    1.102e+16    1.422e-02      9.19s        51        
638  7.848e+01    2.823e+28    3.170e+05      1.550e+02    1.102e+16    1.422e-02      8.54s        51        
639  7.868e+01    4.652e+23    4.244e+04      1.550e+02    1.102e+16    1.422e-02      7.84s        50        
640  7.758e+01    1.536e+35    5.396e+04      1.550e+02    1.102e+16    1.422e-02      7.10s        50        
641  7.644e+01    1.833e+22    9.758e+04      1.550e+02    1.102e+16    1.422e-02      6.17s        50        
642  7.960e+01    7.959e+22    4.236e+04      1.550e+02    1.102e+16    1.422e-02      5.53s        49        
643  7.820e+01    1.075e+26    4.494e+00      1.550e+02    1.102e+16    1.422e-02      4.70s        50        
644  7.729e+01    4.724e+28    6.989e+03      1.550e+02    1.102e+16    1.422e-02      3.85s        49        
645  7.479e+01    4.322e+21    2.310e+05      1.550e+02    1.102e+16    1.422e-02      3.01s        49        
646  7.560e+01    7.509e+21    4.262e+03      1.550e+02    1.102e+16    1.422e-02      2.30s        49        
647  7.512e+01    3.884e+24    1.044e+01      1.550e+02    1.102e+16    1.422e-02      1.53s        49        
648  7.611e+01    1.417e+27    8.472e+04      1.550e+02    1.102e+16    1.422e-02      0.77s        49        
649  7.828e+01    1.463e+22    4.795e+01      1.510e+02    1.633e+16    1.422e-02      0.00s        49        
650  7.671e+01    7.447e+24    8.472e+04      1.510e+02    1.633e+16    1.422e-02      18.53s       49        
651  7.403e+01    5.823e+26    3.284e+01      1.550e+02    7.837e+16    1.421e-02      17.24s       50        
652  7.720e+01    2.228e+25    1.420e+02      1.550e+02    7.837e+16    1.421e-02      18.15s       50        
653  7.690e+01    7.335e+25    6.934e+05      1.550e+02    7.837e+16    1.421e-02      17.49s       51        
654  7.819e+01    3.053e+32    7.422e+00      1.550e+02    7.837e+16    1.421e-02      16.68s       49        
655  7.983e+01    3.538e+25    4.403e+01      1.550e+02    7.837e+16    1.421e-02      16.74s       49        
656  8.072e+01    9.477e+29    1.052e+05      1.550e+02    7.837e+16    1.421e-02      15.31s       48        
657  8.172e+01    1.661e+35    4.201e+01      1.590e+02    1.086e+18    1.419e-02      14.66s       48        
658  8.200e+01    2.086e+26    9.013e+04      1.590e+02    1.086e+18    1.419e-02      13.87s       48        
659  7.993e+01    3.633e+28    2.792e+01      1.590e+02    1.086e+18    1.419e-02      12.74s       48        
660  7.992e+01    1.089e+32    2.824e+01      1.590e+02    1.086e+18    1.419e-02      11.96s       48        
661  7.737e+01    3.163e+35    4.149e+05      1.590e+02    1.086e+18    1.419e-02      10.69s       48        
662  7.983e+01    4.740e+25    3.182e+05      1.590e+02    1.086e+18    1.419e-02      9.59s        48        
663  7.914e+01    4.572e+25    8.473e+04      1.530e+02    1.225e+16    1.419e-02      8.79s        44        
664  7.285e+01    6.270e+21    2.367e+05      1.530e+02    1.225e+16    1.419e-02      7.60s        44        
665  7.337e+01    3.246e+23    7.301e+00      1.530e+02    1.225e+16    1.419e-02      6.77s        44        
666  7.283e+01    5.409e+24    3.121e+05      1.530e+02    1.225e+16    1.419e-02      6.02s        45        
667  7.411e+01    3.803e+26    1.196e+01      1.530e+02    1.225e+16    1.419e-02      5.36s        45        
668  7.388e+01    2.002e+26    5.218e+01      1.530e+02    1.225e+16    1.419e-02      4.39s        45        
669  7.561e+01    7.223e+21    7.023e+05      1.530e+02    1.225e+16    1.419e-02      3.80s        48        
670  8.331e+01    4.679e+27    1.341e+04      1.530e+02    1.225e+16    1.419e-02      3.27s        48        
671  7.913e+01    9.743e+26    3.247e+05      1.470e+02    6.521e+14    1.412e-02      2.39s        47        
672  7.704e+01    1.536e+26    3.211e+04      1.490e+02    8.374e+14    1.411e-02      1.55s        48        
673  7.693e+01    6.708e+29    2.193e+05      1.490e+02    8.374e+14    1.411e-02      0.78s        48        
674  7.599e+01    4.935e+27    4.230e+05      1.490e+02    8.374e+14    1.411e-02      0.00s        48        
675  7.792e+01    1.755e+22    1.998e+01      1.470e+02    6.522e+14    1.406e-02      18.42s       47        
676  7.742e+01    1.374e+35    3.122e+05      1.470e+02    6.522e+14    1.406e-02      17.99s       47        
677  7.697e+01    1.374e+36    1.651e+01      1.470e+02    6.522e+14    1.406e-02      16.67s       47        
678  7.654e+01    5.073e+26    2.850e+05      1.470e+02    6.522e+14    1.406e-02      16.12s       48        
679  7.739e+01    1.225e+36    3.400e+01      1.470e+02    6.522e+14    1.406e-02      15.63s       48        
680  7.726e+01    4.984e+22    9.468e+00      1.470e+02    6.522e+14    1.406e-02      14.90s       47        
681  7.765e+01    2.506e+25    2.761e+05      1.490e+02    7.919e+14    1.401e-02      14.97s       43        
682  7.444e+01    4.791e+23    2.415e+05      1.490e+02    7.919e+14    1.401e-02      13.75s       43        
683  7.175e+01    7.812e+25    1.940e+02      1.490e+02    7.919e+14    1.401e-02      12.48s       43        
684  7.449e+01    5.711e+22    3.327e+01      1.490e+02    7.919e+14    1.401e-02      11.42s       43        
685  7.322e+01    7.505e+27    8.472e+04      1.490e+02    7.919e+14    1.401e-02      10.37s       41        
686  7.261e+01    3.747e+24    4.134e+01      1.490e+02    7.919e+14    1.401e-02      9.59s        41        
687  7.080e+01    6.697e+27    4.150e+05      1.490e+02    7.919e+14    1.401e-02      8.83s        41        
688  7.062e+01    6.572e+26    4.945e+00      1.490e+02    7.919e+14    1.401e-02      8.13s        43        
689  6.778e+01    1.846e+22    3.123e+05      1.490e+02    7.919e+14    1.401e-02      7.25s        43        
690  7.160e+01    2.037e+25    8.470e+04      1.490e+02    7.919e+14    1.401e-02      6.66s        44        
691  7.081e+01    2.126e+19    6.242e+05      1.490e+02    7.919e+14    1.401e-02      5.88s        42        
692  6.914e+01    8.948e+21    8.938e+01      1.490e+02    7.919e+14    1.401e-02      5.08s        42        
693  6.978e+01    6.650e+21    1.593e+05      1.490e+02    7.919e+14    1.401e-02      4.37s        42        
694  7.088e+01    1.988e+25    8.066e+04      1.490e+02    7.919e+14    1.401e-02      3.53s        43        
695  6.869e+01    2.678e+25    1.881e+01      1.490e+02    7.919e+14    1.401e-02      2.81s        43        
696  7.201e+01    3.229e+27    3.121e+05      1.490e+02    7.919e+14    1.401e-02      2.24s        44        
697  7.021e+01    2.318e+23    5.118e+04      1.490e+02    7.919e+14    1.401e-02      1.47s        44        
698  7.097e+01    1.139e+23    7.560e+04      1.490e+02    7.919e+14    1.401e-02      0.74s        44        
699  7.216e+01    2.803e+21    4.375e+05      1.490e+02    7.919e+14    1.401e-02      0.00s        44        
700  7.269e+01    4.467e+21    8.699e+00      1.490e+02    7.919e+14    1.401e-02      18.03s       44        
701  7.135e+01    3.853e+21    3.255e+05      1.490e+02    7.919e+14    1.401e-02      16.83s       44        
702  6.949e+01    1.609e+25    2.907e+01      1.490e+02    7.919e+14    1.401e-02      15.87s       44        
703  7.197e+01    7.660e+30    2.322e+03      1.490e+02    7.919e+14    1.401e-02      15.36s       44        
704  6.930e+01    1.346e+22    2.734e+01      1.490e+02    7.919e+14    1.401e-02      14.52s       44        
705  7.308e+01    7.348e+19    2.451e+05      1.490e+02    7.919e+14    1.401e-02      14.29s       44        
706  7.009e+01    4.178e+23    3.464e+01      1.490e+02    7.919e+14    1.401e-02      13.14s       44        
707  7.211e+01    2.368e+24    1.672e+01      1.490e+02    7.919e+14    1.401e-02      12.51s       45        
708  7.074e+01    5.484e+33    3.124e+05      1.490e+02    7.919e+14    1.401e-02      12.28s       45        
709  7.156e+01    1.982e+32    4.730e+06      1.490e+02    7.919e+14    1.401e-02      11.02s       46        
710  7.231e+01    1.347e+22    3.026e+03      1.490e+02    7.919e+14    1.401e-02      10.38s       46        
711  7.538e+01    7.856e+25    5.580e+05      1.490e+02    7.919e+14    1.401e-02      9.93s        47        
712  7.373e+01    2.860e+27    2.652e+05      1.490e+02    7.919e+14    1.401e-02      8.96s        48        
713  7.502e+01    2.862e+28    3.968e+05      1.490e+02    7.919e+14    1.401e-02      8.18s        48        
714  7.972e+01    1.253e+29    8.256e+03      1.490e+02    7.919e+14    1.401e-02      7.67s        48        
715  7.880e+01    4.065e+25    3.503e+05      1.490e+02    7.919e+14    1.401e-02      7.12s        48        
716  7.790e+01    7.391e+23    2.916e+01      1.490e+02    7.919e+14    1.401e-02      6.23s        48        
717  7.859e+01    3.573e+22    1.550e+01      1.490e+02    7.919e+14    1.401e-02      5.50s        48        
718  7.883e+01    1.174e+31    4.271e+04      1.490e+02    7.919e+14    1.401e-02      4.74s        48        
719  8.095e+01    8.070e+34    1.325e+02      1.490e+02    7.919e+14    1.401e-02      3.96s        48        
720  7.413e+01    9.454e+26    2.820e+05      1.490e+02    7.919e+14    1.401e-02      2.96s        48        
721  7.653e+01    1.472e+31    2.049e+02      1.510e+02    1.385e+15    1.399e-02      2.25s        49        
722  7.631e+01    1.366e+23    5.161e+05      1.510e+02    1.385e+15    1.399e-02      1.52s        49        
723  7.385e+01    2.559e+22    1.427e+02      1.510e+02    1.385e+15    1.399e-02      0.75s        49        
724  7.897e+01    1.352e+29    2.736e+01      1.510e+02    1.385e+15    1.399e-02      0.00s        50        
725  7.979e+01    4.222e+32    3.080e+05      1.510e+02    1.385e+15    1.399e-02      18.97s       50        
726  7.674e+01    5.398e+33    2.177e+04      1.510e+02    1.385e+15    1.399e-02      17.91s       49        
727  7.569e+01    1.896e+24    5.369e+05      1.510e+02    1.385e+15    1.399e-02      16.68s       49        
728  7.721e+01    7.380e+29    1.072e+01      1.510e+02    1.385e+15    1.399e-02      16.26s       50        
729  7.606e+01    4.555e+24    1.822e+01      1.510e+02    1.385e+15    1.399e-02      14.96s       50        
730  7.433e+01    3.584e+27    1.283e+01      1.510e+02    1.385e+15    1.399e-02      13.95s       50        
731  7.467e+01    7.775e+21    4.270e+04      1.510e+02    1.385e+15    1.399e-02      13.41s       50        
732  7.495e+01    9.428e+21    6.756e+00      1.510e+02    1.385e+15    1.399e-02      12.93s       50        
733  7.589e+01    2.821e+23    5.581e+05      1.510e+02    1.385e+15    1.399e-02      12.18s       51        
734  7.463e+01    1.385e+24    1.302e+04      1.510e+02    1.385e+15    1.399e-02      11.88s       51        
735  7.392e+01    1.929e+24    5.993e+04      1.510e+02    1.385e+15    1.399e-02      10.53s       51        
736  7.512e+01    2.340e+24    7.538e+04      1.510e+02    1.385e+15    1.399e-02      9.79s        51        
737  7.543e+01    8.863e+25    1.504e+01      1.510e+02    1.385e+15    1.399e-02      9.12s        51        
738  7.692e+01    1.022e+29    3.282e+01      1.510e+02    1.385e+15    1.399e-02      8.35s        51        
739  7.555e+01    1.079e+28    9.673e+00      1.510e+02    1.385e+15    1.399e-02      7.41s        51        
740  7.288e+01    2.901e+27    8.471e+04      1.510e+02    1.385e+15    1.399e-02      6.63s        51        
741  7.698e+01    1.558e+25    2.980e+01      1.510e+02    1.385e+15    1.399e-02      6.16s        50        
742  7.422e+01    6.334e+21    3.814e+05      1.510e+02    1.385e+15    1.399e-02      5.29s        51        
743  7.782e+01    1.358e+22    3.480e+01      1.510e+02    1.385e+15    1.399e-02      4.62s        51        
744  7.916e+01    1.070e+25    5.423e+00      1.550e+02    1.508e+16    1.397e-02      3.91s        52        
745  7.812e+01    5.065e+26    5.821e+05      1.550e+02    1.508e+16    1.397e-02      3.08s        52        
746  7.600e+01    1.677e+30    1.225e+04      1.550e+02    1.508e+16    1.397e-02      2.29s        52        
747  7.639e+01    1.194e+32    9.929e+09      1.550e+02    1.508e+16    1.397e-02      1.53s        52        
748  7.497e+01    1.415e+26    1.661e+01      1.550e+02    1.508e+16    1.397e-02      0.76s        52        
749  7.596e+01    6.931e+23    9.411e+04      1.510e+02    1.108e+15    1.397e-02      0.00s        51        
750  7.632e+01    5.338e+28    1.172e+01      1.510e+02    1.108e+15    1.397e-02      18.24s       52        
751  7.841e+01    1.314e+28    3.542e+04      1.510e+02    1.108e+15    1.397e-02      17.82s       52        
752  7.925e+01    3.079e+26    1.144e+01      1.510e+02    1.108e+15    1.397e-02      17.19s       52        
753  7.826e+01    2.294e+25    1.835e+01      1.510e+02    1.108e+15    1.397e-02      16.33s       51        
754  7.981e+01    5.480e+27    3.791e+01      1.510e+02    1.108e+15    1.397e-02      15.58s       51        
755  7.853e+01    9.432e+22    2.897e+01      1.510e+02    1.108e+15    1.397e-02      14.80s       51        
756  7.681e+01    5.940e+21    3.535e+01      1.510e+02    1.108e+15    1.397e-02      13.70s       52        
757  7.744e+01    1.249e+23    2.417e+04      1.510e+02    1.108e+15    1.397e-02      13.06s       52        
758  7.681e+01    1.339e+26    4.499e+05      1.510e+02    1.108e+15    1.397e-02      12.21s       52        
759  7.517e+01    7.212e+28    2.650e+05      1.510e+02    1.108e+15    1.397e-02      11.31s       52        
760  7.832e+01    2.138e+25    7.007e+00      1.510e+02    1.109e+15    1.397e-02      10.89s       52        
761  7.365e+01    1.520e+24    8.472e+04      1.510e+02    1.109e+15    1.397e-02      10.12s       52        
762  7.495e+01    6.092e+21    4.038e+04      1.510e+02    1.109e+15    1.397e-02      8.98s        52        
763  7.619e+01    2.255e+23    3.636e+03      1.510e+02    1.109e+15    1.397e-02      8.42s        52        
764  7.579e+01    4.272e+31    4.238e+04      1.510e+02    1.109e+15    1.397e-02      7.54s        52        
765  7.528e+01    2.453e+22    2.528e+01      1.510e+02    1.109e+15    1.397e-02      6.69s        52        
766  7.755e+01    3.178e+21    8.049e+01      1.510e+02    1.109e+15    1.397e-02      6.22s        51        
767  7.774e+01    2.603e+21    1.216e+02      1.510e+02    1.109e+15    1.397e-02      5.37s        51        
768  7.580e+01    2.105e+24    1.150e+02      1.510e+02    1.109e+15    1.397e-02      4.54s        51        
769  7.549e+01    1.159e+20    2.019e+01      1.510e+02    1.109e+15    1.397e-02      3.79s        51        
770  7.848e+01    1.585e+24    1.290e+01      1.510e+02    1.109e+15    1.397e-02      3.10s        51        
771  7.709e+01    4.629e+24    6.806e+01      1.510e+02    1.109e+15    1.397e-02      2.31s        51        
772  7.769e+01    3.870e+23    8.055e+04      1.510e+02    1.109e+15    1.397e-02      1.53s        51        
773  7.616e+01    5.903e+24    9.719e+01      1.510e+02    1.109e+15    1.397e-02      0.76s        51        
774  7.708e+01    2.841e+22    9.286e+00      1.510e+02    1.109e+15    1.397e-02      0.00s        51        
775  7.880e+01    6.101e+28    1.297e+01      1.510e+02    1.109e+15    1.397e-02      18.80s       51        
776  7.918e+01    2.838e+21    2.932e+04      1.510e+02    1.109e+15    1.397e-02      17.92s       51        
777  8.174e+01    1.126e+27    8.470e+04      1.510e+02    1.109e+15    1.397e-02      17.52s       51        
778  7.794e+01    3.286e+28    1.657e+02      1.510e+02    1.109e+15    1.397e-02      16.22s       51        
779  7.858e+01    3.052e+30    3.173e+02      1.510e+02    1.109e+15    1.397e-02      15.57s       51        
780  7.673e+01    7.965e+25    1.681e+03      1.510e+02    1.109e+15    1.397e-02      14.47s       49        
781  7.789e+01    6.231e+26    1.875e+01      1.510e+02    1.109e+15    1.397e-02      13.82s       49        
782  7.538e+01    4.865e+33    1.811e+01      1.510e+02    1.109e+15    1.397e-02      12.81s       49        
783  7.528e+01    7.555e+26    6.005e+03      1.510e+02    1.109e+15    1.397e-02      12.10s       49        
784  7.553e+01    5.102e+26    1.214e+04      1.510e+02    1.109e+15    1.397e-02      11.30s       47        
785  7.176e+01    2.053e+26    8.017e+02      1.510e+02    1.109e+15    1.397e-02      10.22s       47        
786  7.314e+01    4.114e+23    8.476e+04      1.510e+02    1.109e+15    1.397e-02      9.57s        47        
787  7.214e+01    7.494e+24    2.579e+01      1.510e+02    1.109e+15    1.397e-02      9.19s        47        
788  7.420e+01    1.252e+26    7.850e+00      1.510e+02    1.109e+15    1.397e-02      8.20s        47        
789  7.446e+01    9.966e+26    5.020e+05      1.510e+02    1.109e+15    1.397e-02      7.46s        47        
790  7.511e+01    8.882e+24    1.065e+05      1.510e+02    1.109e+15    1.397e-02      6.79s        47        
791  7.437e+01    7.860e+26    1.190e+01      1.510e+02    1.109e+15    1.397e-02      5.98s        47        
792  7.635e+01    4.391e+29    6.725e+02      1.510e+02    1.109e+15    1.397e-02      5.39s        48        
793  7.538e+01    7.658e+27    9.783e+01      1.510e+02    1.109e+15    1.397e-02      4.53s        48        
794  7.705e+01    2.462e+22    3.255e+05      1.510e+02    1.109e+15    1.397e-02      3.82s        48        
795  7.755e+01    5.515e+25    3.329e+01      1.510e+02    1.109e+15    1.397e-02      3.06s        48        
796  7.474e+01    7.758e+32    2.748e+01      1.510e+02    1.109e+15    1.397e-02      2.23s        48        
797  7.426e+01    2.020e+41    1.685e+01      1.510e+02    1.109e+15    1.397e-02      1.51s        48        
798  8.042e+01    4.040e+40    3.398e+04      1.510e+02    1.109e+15    1.397e-02      0.79s        48        
799  7.875e+01    1.267e+22    2.589e+01      1.550e+02    3.326e+15    1.392e-02      0.00s        49        
