    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.295e+00    2.390e+03    6.455e+00      9.000e+00    1.505e+01    5.322e-02      2.17s        3         
267  7.856e+00    5.224e+03    2.593e+01      9.000e+00    1.505e+01    5.322e-02      1.83s        3         
268  8.035e+00    5.113e+02    3.129e+01      9.000e+00    1.505e+01    5.322e-02      1.58s        3         
269  8.008e+00    9.016e+05    8.265e+00      9.000e+00    1.505e+01    5.322e-02      1.33s        3         
270  7.720e+00    2.280e+03    2.984e+04      9.000e+00    1.505e+01    5.322e-02      1.08s        3         
271  7.982e+00    3.186e+01    2.598e+01      9.000e+00    1.505e+01    5.322e-02      0.81s        3         
272  8.092e+00    3.006e+01    2.166e+02      9.000e+00    1.505e+01    5.322e-02      0.55s        3         
273  8.090e+00    3.638e+02    9.069e+00      9.000e+00    1.505e+01    5.322e-02      0.27s        3         
274  7.989e+00    7.619e+03    2.626e+01      9.000e+00    1.505e+01    5.322e-02      0.00s        3         
275  8.456e+00    3.925e+05    4.655e+01      9.000e+00    1.505e+01    5.322e-02      6.72s        3         
276  8.220e+00    9.053e+02    1.279e+05      9.000e+00    1.505e+01    5.322e-02      6.29s        3         
277  8.148e+00    4.668e+02    1.347e+03      9.000e+00    1.505e+01    5.322e-02      6.03s        3         
278  7.938e+00    3.428e+02    3.429e+00      9.000e+00    1.505e+01    5.322e-02      5.77s        3         
279  7.872e+00    2.600e+03    6.398e+00      9.000e+00    1.505e+01    5.322e-02      5.35s        3         
280  8.075e+00    1.180e+05    3.682e+00      9.000e+00    1.505e+01    5.322e-02      5.22s        3         
281  8.354e+00    2.341e+04    2.174e+01      9.000e+00    1.505e+01    5.322e-02      5.48s        3         
282  8.078e+00    1.477e+04    3.087e+04      9.000e+00    1.505e+01    5.322e-02      4.66s        3         
283  8.269e+00    3.030e+03    4.198e+05      9.000e+00    1.505e+01    5.322e-02      4.32s        3         
284  7.959e+00    9.436e+01    2.652e+05      9.000e+00    1.505e+01    5.322e-02      3.98s        3         
285  8.066e+00    2.426e+05    9.791e+00      9.000e+00    1.505e+01    5.322e-02      3.74s        3         
286  8.246e+00    1.465e+09    1.698e+01      9.000e+00    1.505e+01    5.322e-02      3.53s        3         
287  8.261e+00    9.262e+03    3.946e+04      9.000e+00    1.505e+01    5.322e-02      3.22s        3         
288  8.134e+00    1.133e+04    1.526e+01      9.000e+00    1.505e+01    5.322e-02      2.94s        3         
289  8.310e+00    5.239e+02    1.798e+03      9.000e+00    1.505e+01    5.322e-02      2.72s        3         
290  8.386e+00    5.223e+03    3.568e+04      9.000e+00    1.505e+01    5.322e-02      2.50s        3         
291  8.269e+00    1.539e+02    2.028e+05      9.000e+00    1.505e+01    5.322e-02      2.20s        3         
292  7.984e+00    5.821e+02    3.590e+01      9.000e+00    1.505e+01    5.322e-02      1.91s        3         
293  8.150e+00    6.749e+01    2.296e+01      9.000e+00    1.505e+01    5.322e-02      1.66s        3         
294  8.047e+00    6.358e+03    1.980e+01      9.000e+00    1.505e+01    5.322e-02      1.35s        3         
295  8.293e+00    4.861e+07    1.149e+01      9.000e+00    1.505e+01    5.322e-02      1.10s        3         
296  7.985e+00    6.903e+03    4.291e+01      9.000e+00    1.505e+01    5.322e-02      0.82s        3         
297  8.051e+00    6.697e+03    1.373e+03      9.000e+00    1.505e+01    5.322e-02      0.55s        3         
298  8.297e+00    1.362e+06    1.222e+04      9.000e+00    1.505e+01    5.322e-02      0.28s        3         
299  8.284e+00    1.024e+05    6.933e+04      9.000e+00    1.505e+01    5.322e-02      0.00s        3         
300  8.045e+00    2.273e+02    1.290e+01      9.000e+00    1.505e+01    5.322e-02      6.59s        3         
301  8.144e+00    5.420e+05    1.659e+03      9.000e+00    1.505e+01    5.322e-02      6.35s        3         
302  7.971e+00    5.834e+01    5.931e+04      9.000e+00    1.505e+01    5.322e-02      5.86s        3         
303  8.220e+00    6.495e+03    3.879e+03      9.000e+00    1.505e+01    5.322e-02      5.63s        3         
304  8.261e+00    1.116e+03    5.560e+00      9.000e+00    1.505e+01    5.322e-02      5.44s        3         
305  7.976e+00    4.348e+01    1.857e+01      9.000e+00    1.505e+01    5.322e-02      5.10s        3         
306  8.179e+00    8.957e+01    5.210e+02      9.000e+00    1.505e+01    5.322e-02      4.99s        3         
307  8.199e+00    3.987e+03    2.724e+01      9.000e+00    1.505e+01    5.322e-02      5.04s        3         
308  7.918e+00    2.349e+04    2.382e+05      9.000e+00    1.505e+01    5.322e-02      4.35s        3         
309  8.191e+00    1.351e+02    1.584e+01      9.000e+00    1.505e+01    5.255e-02      4.13s        3         
310  8.099e+00    5.484e+04    7.628e+00      9.000e+00    1.505e+01    5.255e-02      3.90s        3         
311  7.963e+00    9.369e+02    4.169e+00      9.000e+00    1.505e+01    5.255e-02      3.55s        3         
312  8.203e+00    7.638e+02    2.043e+01      9.000e+00    1.505e+01    5.255e-02      3.34s        3         
313  8.156e+00    2.295e+06    1.221e+01      9.000e+00    1.505e+01    5.255e-02      3.04s        3         
314  8.296e+00    1.434e+08    1.073e+05      9.000e+00    1.505e+01    5.255e-02      2.80s        3         
315  8.240e+00    3.692e+05    7.696e+04      9.000e+00    1.505e+01    5.255e-02      2.51s        3         
316  8.312e+00    7.424e+05    2.929e+05      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
317  8.008e+00    8.115e+01    1.244e+03      9.000e+00    1.505e+01    5.255e-02      1.91s        3         
318  8.080e+00    8.959e+04    2.476e+01      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
319  7.986e+00    3.993e+04    1.071e+07      9.000e+00    1.505e+01    5.255e-02      1.37s        3         
320  8.113e+00    9.314e+02    1.841e+03      9.000e+00    1.505e+01    5.255e-02      1.07s        3         
321  7.745e+00    3.942e+02    1.334e+01      9.000e+00    1.505e+01    5.255e-02      0.80s        3         
322  8.234e+00    1.158e+03    1.119e+05      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
323  8.040e+00    1.060e+02    2.163e+04      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
324  8.197e+00    1.877e+03    1.649e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
325  7.697e+00    2.583e+01    1.302e+01      9.000e+00    1.505e+01    5.255e-02      6.38s        3         
326  7.886e+00    5.040e+01    2.731e+01      9.000e+00    1.505e+01    5.255e-02      6.24s        3         
327  7.725e+00    9.740e+01    2.336e+04      9.000e+00    1.505e+01    5.255e-02      5.94s        3         
328  8.242e+00    1.103e+04    1.380e+01      9.000e+00    1.505e+01    5.255e-02      5.77s        3         
329  8.252e+00    5.721e+02    1.111e+02      9.000e+00    1.505e+01    5.255e-02      5.55s        3         
330  7.893e+00    3.035e+02    9.464e+00      9.000e+00    1.505e+01    5.255e-02      5.14s        3         
331  8.127e+00    1.047e+04    1.317e+03      9.000e+00    1.505e+01    5.255e-02      5.02s        3         
332  7.987e+00    1.034e+02    1.382e+01      9.000e+00    1.505e+01    5.255e-02      4.62s        3         
333  8.014e+00    1.029e+02    4.062e+00      9.000e+00    1.505e+01    5.255e-02      4.38s        3         
334  7.982e+00    3.902e+02    6.419e+00      9.000e+00    1.505e+01    5.255e-02      4.46s        3         
335  7.791e+00    5.834e+01    4.844e+01      9.000e+00    1.505e+01    5.255e-02      3.80s        3         
336  8.146e+00    1.442e+02    8.298e+01      9.000e+00    1.505e+01    5.255e-02      3.60s        3         
337  8.139e+00    1.729e+02    5.592e+00      9.000e+00    1.505e+01    5.255e-02      3.29s        3         
338  8.156e+00    7.674e+03    3.907e+04      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
339  8.422e+00    1.510e+11    7.513e+00      9.000e+00    1.505e+01    5.255e-02      2.81s        3         
340  7.991e+00    3.288e+01    2.329e+02      9.000e+00    1.505e+01    5.255e-02      2.46s        3         
341  8.200e+00    1.975e+02    8.987e+00      9.000e+00    1.505e+01    5.255e-02      2.16s        3         
342  8.195e+00    2.317e+03    3.088e+04      9.000e+00    1.505e+01    5.255e-02      1.92s        3         
343  8.109e+00    3.648e+05    1.481e+14      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
344  8.191e+00    1.816e+06    5.674e+00      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
345  8.119e+00    6.371e+01    1.007e+03      9.000e+00    1.505e+01    5.255e-02      1.09s        3         
346  8.299e+00    2.091e+02    4.910e+03      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
347  8.326e+00    8.007e+03    6.686e+05      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
348  8.006e+00    3.850e+01    4.188e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
349  7.923e+00    5.526e+06    8.470e+04      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
350  8.075e+00    3.607e+02    1.235e+01      9.000e+00    1.505e+01    5.255e-02      6.60s        3         
351  7.861e+00    3.399e+02    1.563e+01      9.000e+00    1.505e+01    5.255e-02      6.28s        3         
352  8.088e+00    6.945e+04    7.381e+00      9.000e+00    1.505e+01    5.255e-02      6.05s        3         
353  8.139e+00    6.672e+02    1.535e+01      9.000e+00    1.505e+01    5.255e-02      5.83s        3         
354  8.029e+00    1.095e+04    1.557e+03      9.000e+00    1.505e+01    5.255e-02      5.46s        3         
355  7.951e+00    1.771e+03    1.112e+01      9.000e+00    1.505e+01    5.255e-02      5.20s        3         
356  8.180e+00    6.929e+02    1.073e+09      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
357  8.070e+00    2.896e+02    7.809e+03      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
358  8.269e+00    7.409e+03    6.268e+01      9.000e+00    1.505e+01    5.255e-02      4.46s        3         
359  7.926e+00    7.247e+02    2.742e+01      9.000e+00    1.505e+01    5.255e-02      4.03s        3         
360  8.385e+00    8.683e+03    1.940e+02      9.000e+00    1.505e+01    5.255e-02      4.20s        3         
361  8.119e+00    1.215e+02    2.002e+00      9.000e+00    1.505e+01    5.255e-02      3.57s        3         
362  7.925e+00    1.336e+09    1.243e+01      9.000e+00    1.505e+01    5.255e-02      3.27s        3         
363  7.930e+00    1.408e+02    1.248e+01      9.000e+00    1.505e+01    5.255e-02      2.97s        3         
364  7.771e+00    1.999e+03    9.816e+00      9.000e+00    1.505e+01    5.255e-02      2.73s        3         
365  7.774e+00    4.023e+01    9.671e+04      9.000e+00    1.505e+01    5.255e-02      2.45s        3         
366  8.018e+00    1.053e+02    9.209e+00      9.000e+00    1.505e+01    5.255e-02      2.19s        3         
367  7.947e+00    1.392e+03    8.976e+00      9.000e+00    1.505e+01    5.255e-02      1.93s        3         
368  8.217e+00    2.322e+02    1.192e+01      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
369  8.197e+00    2.486e+03    2.146e+04      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
370  8.034e+00    7.280e+01    4.878e+00      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
371  7.709e+00    7.210e+03    2.018e+09      9.000e+00    1.505e+01    5.255e-02      0.85s        3         
372  8.119e+00    1.533e+03    5.128e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
373  8.456e+00    2.476e+04    9.110e+00      9.000e+00    1.505e+01    5.255e-02      0.29s        3         
374  8.085e+00    2.643e+03    1.059e+02      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
375  7.995e+00    6.149e+03    2.073e+01      9.000e+00    1.505e+01    5.255e-02      6.71s        3         
376  7.994e+00    3.853e+03    3.991e+00      9.000e+00    1.505e+01    5.255e-02      6.39s        3         
377  7.955e+00    1.379e+03    4.210e+00      9.000e+00    1.505e+01    5.255e-02      6.13s        3         
378  8.209e+00    1.406e+03    2.562e+02      9.000e+00    1.505e+01    5.255e-02      5.88s        3         
379  7.951e+00    1.725e+08    8.006e+00      9.000e+00    1.505e+01    5.255e-02      5.53s        3         
380  8.054e+00    2.487e+02    5.479e+00      9.000e+00    1.505e+01    5.255e-02      5.28s        3         
381  8.322e+00    1.772e+07    1.253e+01      9.000e+00    1.505e+01    5.255e-02      5.08s        3         
382  8.262e+00    1.600e+03    5.301e+00      9.000e+00    1.505e+01    5.255e-02      4.77s        3         
383  8.180e+00    1.441e+03    1.946e+01      9.000e+00    1.505e+01    5.255e-02      4.39s        3         
384  8.060e+00    4.701e+02    2.153e+09      9.000e+00    1.505e+01    5.255e-02      4.14s        3         
385  8.174e+00    1.059e+05    1.782e+01      9.000e+00    1.505e+01    5.255e-02      3.91s        3         
386  7.862e+00    1.261e+06    5.654e+04      9.000e+00    1.505e+01    5.255e-02      3.58s        3         
387  8.161e+00    1.489e+06    1.750e+05      9.000e+00    1.505e+01    5.255e-02      3.73s        3         
388  7.960e+00    3.478e+02    5.925e+00      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
389  8.206e+00    9.022e+01    4.858e+00      9.000e+00    1.505e+01    5.255e-02      2.82s        3         
390  8.172e+00    1.209e+04    6.254e+00      9.000e+00    1.505e+01    5.255e-02      2.51s        3         
391  7.949e+00    1.269e+03    9.672e+00      9.000e+00    1.505e+01    5.255e-02      2.18s        3         
392  8.101e+00    5.074e+02    7.030e+00      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
393  8.040e+00    2.276e+05    6.231e+01      9.000e+00    1.505e+01    5.255e-02      1.68s        3         
394  7.867e+00    4.448e+02    4.888e+07      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
395  7.981e+00    2.811e+04    4.165e+03      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
396  8.285e+00    8.732e+03    9.317e+00      9.000e+00    1.505e+01    5.255e-02      0.85s        3         
397  7.900e+00    9.338e+05    9.049e+00      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
398  7.979e+00    1.606e+05    2.669e+03      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
399  7.965e+00    1.586e+06    8.124e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
400  8.274e+00    1.458e+05    7.257e+00      9.000e+00    1.505e+01    5.255e-02      6.78s        3         
401  7.966e+00    4.709e+01    5.772e+00      9.000e+00    1.505e+01    5.255e-02      6.35s        3         
402  8.159e+00    3.016e+07    1.146e+01      9.000e+00    1.505e+01    5.255e-02      6.11s        3         
403  8.476e+00    5.835e+05    3.670e+01      9.000e+00    1.505e+01    5.255e-02      5.95s        3         
404  7.836e+00    1.397e+03    3.085e+04      9.000e+00    1.505e+01    5.255e-02      5.51s        3         
405  7.981e+00    5.858e+04    5.164e+00      9.000e+00    1.505e+01    5.255e-02      5.26s        3         
406  7.725e+00    8.529e+01    3.088e+04      9.000e+00    1.505e+01    5.255e-02      4.87s        3         
407  8.056e+00    3.534e+03    2.087e+01      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
408  7.840e+00    2.340e+05    7.812e+00      9.000e+00    1.505e+01    5.255e-02      4.41s        3         
409  7.918e+00    4.511e+02    2.886e+01      9.000e+00    1.505e+01    5.255e-02      4.08s        3         
410  8.244e+00    2.047e+03    8.007e+00      9.000e+00    1.505e+01    5.255e-02      3.93s        3         
411  8.040e+00    2.174e+02    1.398e+01      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
412  7.994e+00    7.548e+01    1.595e+03      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
413  8.329e+00    5.353e+03    6.684e+00      9.000e+00    1.505e+01    5.255e-02      3.50s        3         
414  8.065e+00    8.644e+02    8.564e+01      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
415  8.215e+00    3.136e+05    2.035e+01      9.000e+00    1.505e+01    5.255e-02      2.64s        3         
416  8.430e+00    4.047e+05    6.514e+00      9.000e+00    1.505e+01    5.255e-02      2.25s        3         
417  8.082e+00    2.927e+01    3.992e+04      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
418  7.921e+00    8.408e+02    7.764e+00      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
419  8.280e+00    3.540e+02    3.421e+01      9.000e+00    1.505e+01    5.255e-02      1.37s        3         
420  8.086e+00    1.254e+03    1.233e+03      9.000e+00    1.505e+01    5.255e-02      1.08s        3         
421  8.106e+00    1.531e+02    8.082e+00      9.000e+00    1.505e+01    5.255e-02      0.81s        3         
422  8.088e+00    5.521e+03    5.662e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
423  7.957e+00    5.828e+02    1.259e+01      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
424  8.130e+00    1.383e+03    6.033e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
425  8.031e+00    3.231e+01    4.797e+00      9.000e+00    1.505e+01    5.255e-02      6.59s        3         
426  7.931e+00    6.735e+01    8.345e+01      9.000e+00    1.505e+01    5.255e-02      6.32s        3         
427  7.849e+00    8.722e+04    8.374e+00      9.000e+00    1.505e+01    5.255e-02      5.95s        3         
428  8.203e+00    1.913e+03    1.903e+01      9.000e+00    1.505e+01    5.255e-02      5.78s        3         
429  8.250e+00    5.245e+03    1.920e+01      9.000e+00    1.505e+01    5.255e-02      5.55s        3         
430  8.193e+00    4.724e+02    1.639e+01      9.000e+00    1.505e+01    5.255e-02      5.30s        3         
431  8.039e+00    5.973e+03    5.139e+00      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
432  8.023e+00    2.810e+05    5.966e+01      9.000e+00    1.505e+01    5.255e-02      4.65s        3         
433  7.801e+00    3.882e+02    4.868e+00      9.000e+00    1.505e+01    5.255e-02      4.31s        3         
434  7.751e+00    2.227e+01    3.671e+03      9.000e+00    1.505e+01    5.255e-02      4.06s        3         
435  8.110e+00    7.739e+03    4.282e+00      9.000e+00    1.505e+01    5.255e-02      3.86s        3         
436  7.920e+00    9.027e+03    2.804e+01      9.000e+00    1.505e+01    5.255e-02      3.53s        3         
437  8.264e+00    6.886e+04    5.289e+01      9.000e+00    1.505e+01    5.255e-02      3.31s        3         
438  8.186e+00    3.861e+06    3.061e+01      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
439  8.248e+00    6.577e+02    7.293e+00      9.000e+00    1.505e+01    5.255e-02      2.76s        3         
440  8.259e+00    1.361e+03    2.076e+01      9.000e+00    1.505e+01    5.255e-02      2.64s        3         
441  8.098e+00    4.380e+02    4.179e+04      9.000e+00    1.505e+01    5.255e-02      2.15s        3         
442  8.100e+00    1.432e+03    5.630e+00      9.000e+00    1.505e+01    5.255e-02      1.88s        3         
443  8.059e+00    1.262e+02    1.789e+01      9.000e+00    1.505e+01    5.255e-02      1.62s        3         
444  8.216e+00    8.414e+01    4.226e+01      9.000e+00    1.505e+01    5.255e-02      1.34s        3         
445  8.451e+00    4.292e+04    1.073e+05      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
446  8.064e+00    5.800e+02    4.953e+01      9.000e+00    1.505e+01    5.255e-02      0.81s        3         
447  7.901e+00    3.357e+01    1.225e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
448  8.026e+00    7.475e+02    1.664e+04      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
449  7.942e+00    1.202e+03    1.187e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
450  8.201e+00    3.296e+02    5.179e+01      9.000e+00    1.505e+01    5.255e-02      6.61s        3         
451  8.136e+00    3.684e+06    7.924e+04      9.000e+00    1.505e+01    5.255e-02      6.38s        3         
452  7.985e+00    2.231e+02    1.078e+01      9.000e+00    1.505e+01    5.255e-02      6.05s        3         
453  7.814e+00    4.837e+01    6.280e+00      9.000e+00    1.505e+01    5.255e-02      5.68s        3         
454  7.960e+00    2.204e+02    2.647e+01      9.000e+00    1.505e+01    5.255e-02      5.44s        3         
455  7.984e+00    7.991e+04    1.231e+01      9.000e+00    1.505e+01    5.255e-02      5.22s        3         
456  8.102e+00    2.314e+04    6.646e+00      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
457  8.384e+00    4.081e+04    3.858e+01      9.000e+00    1.505e+01    5.255e-02      4.74s        3         
458  8.053e+00    4.218e+01    8.394e+03      9.000e+00    1.505e+01    5.255e-02      4.39s        3         
459  7.881e+00    6.026e+05    5.920e+00      9.000e+00    1.505e+01    5.255e-02      3.93s        3         
460  8.234e+00    1.783e+07    7.211e+00      9.000e+00    1.505e+01    5.255e-02      3.79s        3         
461  8.115e+00    1.799e+02    3.181e+05      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
462  7.916e+00    5.903e+01    1.079e+01      9.000e+00    1.505e+01    5.255e-02      3.12s        3         
463  8.430e+00    7.097e+02    8.898e+03      9.000e+00    1.505e+01    5.255e-02      3.02s        3         
464  7.938e+00    5.046e+01    1.129e+01      9.000e+00    1.505e+01    5.255e-02      2.72s        3         
465  7.906e+00    1.504e+04    1.701e+01      9.000e+00    1.505e+01    5.255e-02      2.46s        3         
466  8.084e+00    1.019e+03    1.153e+05      9.000e+00    1.505e+01    5.255e-02      2.42s        3         
467  7.951e+00    1.157e+02    9.698e+00      9.000e+00    1.505e+01    5.255e-02      1.89s        3         
468  8.124e+00    5.822e+05    4.318e+02      9.000e+00    1.505e+01    5.255e-02      1.65s        3         
469  8.081e+00    1.038e+08    1.684e+01      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
470  8.018e+00    4.672e+02    8.955e+00      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
471  7.799e+00    3.486e+01    3.059e+03      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
472  8.524e+00    2.026e+06    1.509e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
473  7.951e+00    2.511e+06    8.530e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
474  8.029e+00    1.261e+03    1.594e+02      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
475  8.121e+00    1.249e+02    2.365e+01      9.000e+00    1.505e+01    5.255e-02      6.63s        3         
476  8.011e+00    1.112e+04    2.528e+01      9.000e+00    1.505e+01    5.255e-02      6.31s        3         
477  8.296e+00    8.234e+06    4.881e+00      9.000e+00    1.505e+01    5.255e-02      5.96s        3         
478  8.229e+00    2.600e+05    2.019e+01      9.000e+00    1.505e+01    5.255e-02      5.47s        3         
479  7.935e+00    7.064e+01    4.983e+00      9.000e+00    1.505e+01    5.255e-02      5.17s        3         
480  8.129e+00    1.160e+04    2.286e+01      9.000e+00    1.505e+01    5.255e-02      5.14s        3         
481  8.149e+00    5.330e+03    3.114e+01      9.000e+00    1.505e+01    5.255e-02      4.85s        3         
482  8.116e+00    2.141e+03    5.725e+05      9.000e+00    1.505e+01    5.255e-02      4.58s        3         
483  7.950e+00    1.200e+05    8.905e+04      9.000e+00    1.505e+01    5.255e-02      4.27s        3         
484  7.926e+00    1.955e+02    8.391e+00      9.000e+00    1.505e+01    5.255e-02      4.01s        3         
485  8.080e+00    9.345e+03    4.807e+00      9.000e+00    1.505e+01    5.255e-02      3.85s        3         
486  7.905e+00    7.357e+01    7.114e+00      9.000e+00    1.505e+01    5.255e-02      3.54s        3         
487  8.211e+00    1.364e+06    9.775e+00      9.000e+00    1.505e+01    5.255e-02      3.31s        3         
488  8.213e+00    4.423e+06    1.553e+01      9.000e+00    1.505e+01    5.255e-02      3.06s        3         
489  8.176e+00    2.645e+06    2.561e+02      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
490  8.034e+00    7.500e+01    9.944e+00      9.000e+00    1.505e+01    5.255e-02      2.44s        3         
491  7.950e+00    1.496e+08    2.415e+01      9.000e+00    1.505e+01    5.255e-02      2.18s        3         
492  8.254e+00    1.676e+04    1.859e+03      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
493  7.911e+00    2.122e+02    5.615e+00      9.000e+00    1.505e+01    5.255e-02      1.78s        3         
494  8.090e+00    1.768e+03    2.285e+00      9.000e+00    1.505e+01    5.255e-02      1.36s        3         
495  8.180e+00    4.452e+03    4.042e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
496  7.982e+00    3.356e+04    3.495e+04      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
497  8.125e+00    2.225e+05    1.027e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
498  7.981e+00    5.848e+04    1.086e+01      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
499  7.979e+00    2.106e+02    2.166e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
500  8.014e+00    4.794e+02    1.283e+02      9.000e+00    1.505e+01    5.255e-02      6.63s        3         
501  8.365e+00    6.540e+02    9.253e+00      9.000e+00    1.505e+01    5.255e-02      6.46s        3         
502  8.098e+00    1.055e+03    2.980e+01      9.000e+00    1.505e+01    5.255e-02      6.13s        3         
503  8.096e+00    9.351e+01    2.019e+01      9.000e+00    1.505e+01    5.255e-02      5.79s        3         
504  8.078e+00    3.342e+03    6.516e+00      9.000e+00    1.505e+01    5.255e-02      5.52s        3         
505  8.046e+00    5.871e+01    4.263e+00      9.000e+00    1.505e+01    5.255e-02      5.19s        3         
506  8.051e+00    1.859e+02    1.447e+07      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
507  7.989e+00    4.476e+01    7.364e+01      9.000e+00    1.505e+01    5.255e-02      4.65s        3         
508  8.023e+00    1.403e+02    1.166e+01      9.000e+00    1.505e+01    5.255e-02      4.35s        3         
509  8.102e+00    1.855e+05    7.760e+00      9.000e+00    1.505e+01    5.255e-02      4.10s        3         
510  8.066e+00    2.754e+02    3.078e+05      9.000e+00    1.505e+01    5.255e-02      3.86s        3         
511  8.062e+00    5.458e+01    7.252e+00      9.000e+00    1.505e+01    5.255e-02      3.60s        3         
512  7.928e+00    6.473e+01    1.026e+01      9.000e+00    1.505e+01    5.255e-02      3.30s        3         
513  7.938e+00    1.702e+02    1.285e+01      9.000e+00    1.505e+01    5.255e-02      2.98s        3         
514  8.111e+00    6.365e+05    5.970e+00      9.000e+00    1.505e+01    5.255e-02      2.74s        3         
515  7.876e+00    1.936e+02    8.031e+00      9.000e+00    1.505e+01    5.255e-02      2.48s        3         
516  8.277e+00    1.521e+04    3.786e+02      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
517  8.456e+00    2.632e+08    8.694e+05      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
518  7.926e+00    1.967e+03    4.891e+04      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
519  8.076e+00    2.827e+03    8.494e+04      9.000e+00    1.505e+01    5.255e-02      1.49s        3         
520  7.732e+00    3.324e+01    5.545e+03      9.000e+00    1.505e+01    5.255e-02      1.07s        3         
521  8.156e+00    6.894e+07    6.874e+00      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
522  8.085e+00    8.988e+01    1.073e+07      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
523  7.978e+00    1.581e+04    3.838e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
524  8.314e+00    1.683e+04    2.212e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
525  8.012e+00    2.319e+03    2.663e+03      9.000e+00    1.505e+01    5.255e-02      6.55s        3         
526  7.925e+00    5.529e+01    1.622e+01      9.000e+00    1.505e+01    5.255e-02      6.30s        3         
527  8.020e+00    1.039e+02    1.734e+04      9.000e+00    1.505e+01    5.255e-02      6.09s        3         
528  8.238e+00    1.085e+03    3.429e+04      9.000e+00    1.505e+01    5.255e-02      5.84s        3         
529  8.130e+00    3.490e+07    1.174e+03      9.000e+00    1.505e+01    5.255e-02      5.57s        3         
530  7.907e+00    1.365e+03    7.222e+00      9.000e+00    1.505e+01    5.255e-02      5.19s        3         
531  8.165e+00    2.463e+05    1.576e+01      9.000e+00    1.505e+01    5.255e-02      4.99s        3         
532  8.155e+00    1.722e+03    2.348e+01      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
