    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.118e+01    2.088e+07    9.785e-01      2.100e+01    4.027e+01    8.789e-03      6.63s        0         
534  2.135e+01    1.233e+07    6.725e+01      2.100e+01    4.027e+01    8.789e-03      6.23s        0         
535  2.103e+01    3.302e+07    9.307e-01      2.100e+01    4.027e+01    8.789e-03      5.83s        0         
536  2.103e+01    3.034e+10    1.793e+00      2.100e+01    4.027e+01    8.789e-03      5.41s        0         
537  2.150e+01    1.988e+08    2.190e+00      2.100e+01    4.027e+01    8.789e-03      5.07s        0         
538  2.149e+01    1.658e+11    7.797e-01      2.100e+01    4.027e+01    8.789e-03      4.61s        0         
539  2.105e+01    5.489e+07    2.259e+00      2.100e+01    4.027e+01    8.789e-03      4.20s        0         
540  2.150e+01    2.587e+07    2.678e+01      2.100e+01    4.027e+01    8.789e-03      3.79s        0         
541  2.168e+01    6.892e+04    7.907e-01      2.100e+01    4.027e+01    8.789e-03      3.43s        0         
542  2.172e+01    9.530e+03    5.927e+01      2.100e+01    4.027e+01    8.789e-03      2.95s        0         
543  2.086e+01    6.167e+06    6.973e-01      2.100e+01    4.027e+01    8.789e-03      2.48s        0         
544  2.106e+01    1.433e+07    9.051e-01      2.100e+01    4.027e+01    8.789e-03      2.08s        0         
545  2.126e+01    2.417e+03    2.744e+00      2.100e+01    4.027e+01    8.789e-03      1.68s        0         
546  2.085e+01    4.932e+05    6.977e+02      2.100e+01    4.027e+01    8.789e-03      1.25s        0         
547  2.075e+01    8.803e+07    7.358e-01      2.100e+01    4.027e+01    8.789e-03      0.83s        0         
548  2.151e+01    1.745e+11    5.362e+01      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
549  2.102e+01    1.336e+05    6.353e+03      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
550  2.203e+01    1.019e+12    5.024e-01      2.100e+01    4.027e+01    8.789e-03      10.24s       0         
551  2.113e+01    1.019e+12    5.307e-01      2.100e+01    4.027e+01    8.789e-03      9.60s        0         
552  2.080e+01    4.290e+13    5.918e-01      2.100e+01    4.027e+01    8.789e-03      9.17s        0         
553  2.084e+01    4.096e+13    6.534e-01      2.100e+01    4.027e+01    8.789e-03      8.65s        0         
554  2.093e+01    1.658e+04    1.557e+00      2.100e+01    4.027e+01    8.789e-03      8.32s        0         
555  2.097e+01    9.849e+05    6.388e-01      2.100e+01    4.027e+01    8.789e-03      7.88s        0         
556  2.114e+01    6.262e+09    1.382e+00      2.100e+01    4.027e+01    8.789e-03      8.02s        0         
557  2.158e+01    1.504e+11    5.461e-01      2.100e+01    4.027e+01    8.789e-03      7.18s        0         
558  2.147e+01    1.130e+10    3.461e+00      2.100e+01    4.027e+01    8.789e-03      6.74s        0         
559  2.080e+01    7.594e+18    7.542e-01      2.100e+01    4.027e+01    8.789e-03      6.21s        0         
560  2.127e+01    2.954e+16    1.062e+00      2.100e+01    4.027e+01    8.789e-03      5.93s        0         
561  2.138e+01    2.954e+16    5.575e+00      2.100e+01    4.027e+01    8.789e-03      5.46s        0         
562  2.150e+01    5.175e+06    8.488e+00      2.100e+01    4.027e+01    8.789e-03      5.08s        0         
563  2.136e+01    5.299e+06    1.368e+01      2.100e+01    4.027e+01    8.789e-03      4.67s        0         
564  2.146e+01    2.265e+09    6.171e-01      2.100e+01    4.027e+01    8.789e-03      4.22s        0         
565  2.133e+01    4.595e+09    1.365e+01      2.100e+01    4.027e+01    8.789e-03      3.79s        0         
566  2.116e+01    9.878e+14    1.078e+00      2.100e+01    4.027e+01    8.789e-03      3.42s        0         
567  2.133e+01    9.851e+05    6.585e-01      2.100e+01    4.027e+01    8.789e-03      2.93s        0         
568  2.110e+01    9.988e+06    7.990e-01      2.100e+01    4.027e+01    8.789e-03      2.55s        0         
569  2.129e+01    2.907e+06    5.049e-01      2.100e+01    4.027e+01    8.789e-03      2.27s        0         
570  2.071e+01    4.117e+05    2.632e+01      2.100e+01    4.027e+01    8.789e-03      1.75s        0         
571  2.097e+01    1.234e+17    1.396e+01      2.100e+01    4.027e+01    8.789e-03      1.33s        0         
572  2.165e+01    2.467e+17    1.319e+00      2.100e+01    4.027e+01    8.789e-03      0.89s        0         
573  2.123e+01    1.867e+18    1.468e+00      2.100e+01    4.027e+01    8.789e-03      0.44s        0         
574  2.164e+01    1.407e+36    9.962e-01      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
575  2.155e+01    6.373e+37    6.198e-01      2.100e+01    4.027e+01    8.789e-03      10.73s       0         
576  2.176e+01    5.268e+19    1.031e+00      2.100e+01    4.027e+01    8.789e-03      10.35s       0         
577  2.202e+01    4.191e+11    1.573e+00      2.100e+01    4.027e+01    8.789e-03      10.00s       0         
578  2.089e+01    4.173e+11    4.678e-01      2.100e+01    4.027e+01    8.789e-03      9.15s        0         
579  2.153e+01    3.961e+06    4.860e-01      2.100e+01    4.027e+01    8.789e-03      8.77s        0         
580  2.067e+01    3.944e+06    1.025e+00      2.100e+01    4.027e+01    8.789e-03      7.86s        0         
581  2.170e+01    8.070e+04    5.882e-01      2.100e+01    4.027e+01    8.789e-03      7.74s        0         
582  2.160e+01    6.854e+04    8.383e-01      2.100e+01    4.027e+01    8.789e-03      7.85s        0         
583  2.192e+01    1.176e+18    5.466e+01      2.100e+01    4.027e+01    8.789e-03      6.82s        0         
584  2.170e+01    1.180e+08    9.266e-01      2.100e+01    4.027e+01    8.789e-03      6.63s        0         
585  2.135e+01    2.151e+10    7.724e-01      2.100e+01    4.027e+01    8.789e-03      5.88s        0         
586  2.073e+01    7.054e+03    1.093e+00      2.100e+01    4.027e+01    8.789e-03      5.45s        0         
587  2.103e+01    2.231e+08    8.581e-01      2.100e+01    4.027e+01    8.789e-03      5.03s        0         
588  2.140e+01    2.175e+16    1.055e+00      2.100e+01    4.027e+01    8.789e-03      4.66s        0         
589  2.183e+01    3.441e+08    1.201e+00      2.100e+01    4.027e+01    8.789e-03      4.29s        0         
590  2.180e+01    3.583e+09    4.642e+00      2.100e+01    4.027e+01    8.789e-03      3.72s        0         
591  2.168e+01    2.664e+20    2.788e+00      2.100e+01    4.027e+01    8.789e-03      3.32s        0         
592  2.125e+01    2.664e+20    1.042e+02      2.100e+01    4.027e+01    8.789e-03      2.90s        0         
593  2.146e+01    8.785e+12    1.313e+00      2.100e+01    4.027e+01    8.789e-03      2.53s        0         
594  2.080e+01    1.816e+04    1.011e+00      2.100e+01    4.027e+01    8.789e-03      2.07s        0         
595  2.125e+01    1.592e+06    6.948e-01      2.100e+01    4.027e+01    8.789e-03      1.67s        0         
596  2.142e+01    3.408e+09    5.700e+00      2.100e+01    4.027e+01    8.789e-03      1.25s        0         
597  2.084e+01    1.097e+04    7.928e-01      2.100e+01    4.027e+01    8.789e-03      0.83s        0         
598  2.098e+01    9.058e+03    7.177e-01      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
599  2.133e+01    3.606e+10    6.623e+01      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
600  2.083e+01    9.068e+08    6.623e-01      2.100e+01    4.027e+01    8.789e-03      9.95s        0         
601  2.107e+01    7.691e+05    2.240e+00      2.100e+01    4.027e+01    8.789e-03      9.49s        0         
602  2.078e+01    2.359e+04    1.375e+00      2.100e+01    4.027e+01    8.789e-03      9.12s        0         
603  2.089e+01    2.668e+05    1.067e+03      2.100e+01    4.027e+01    8.789e-03      8.81s        0         
604  2.142e+01    1.037e+05    1.276e+00      2.100e+01    4.027e+01    8.789e-03      8.37s        0         
605  2.141e+01    3.729e+10    7.806e-01      2.100e+01    4.027e+01    8.789e-03      7.97s        0         
606  2.116e+01    1.674e+06    5.682e-01      2.100e+01    4.027e+01    8.789e-03      7.49s        0         
607  2.085e+01    8.917e+06    7.613e-01      2.100e+01    4.027e+01    8.789e-03      7.11s        0         
608  2.106e+01    1.228e+15    5.057e-01      2.100e+01    4.027e+01    8.789e-03      7.16s        0         
609  2.136e+01    4.674e+10    1.101e+00      2.100e+01    4.027e+01    8.789e-03      6.36s        0         
610  2.103e+01    2.414e+11    4.540e+00      2.100e+01    4.027e+01    8.789e-03      5.83s        0         
611  2.102e+01    2.290e+11    2.000e+01      2.100e+01    4.027e+01    8.789e-03      5.34s        0         
612  2.113e+01    2.431e+08    8.010e-01      2.100e+01    4.027e+01    8.789e-03      5.03s        0         
613  2.164e+01    4.110e+05    9.243e-01      2.300e+01    4.027e+01    8.781e-03      4.67s        0         
614  2.133e+01    1.403e+06    5.868e+01      2.100e+01    4.027e+01    8.789e-03      4.22s        0         
615  2.121e+01    1.094e+06    1.421e+00      2.100e+01    4.027e+01    8.789e-03      3.75s        0         
616  2.073e+01    9.681e+08    1.022e+00      2.100e+01    4.027e+01    8.789e-03      3.30s        0         
617  2.124e+01    9.498e+08    1.206e+01      2.100e+01    4.027e+01    8.789e-03      2.92s        0         
618  2.143e+01    1.462e+12    1.934e+00      2.100e+01    4.027e+01    8.789e-03      2.54s        0         
619  2.152e+01    2.000e+14    5.940e-01      2.100e+01    4.027e+01    8.789e-03      2.13s        0         
620  2.111e+01    4.681e+08    5.901e-01      2.100e+01    4.027e+01    8.789e-03      1.68s        0         
621  2.066e+01    3.638e+08    3.652e+01      2.100e+01    4.027e+01    8.789e-03      1.24s        0         
622  2.120e+01    2.256e+08    1.595e+00      2.100e+01    4.027e+01    8.789e-03      0.84s        0         
623  2.118e+01    3.982e+09    2.809e+01      2.100e+01    4.027e+01    8.789e-03      0.41s        0         
624  2.135e+01    1.547e+08    2.982e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
625  2.107e+01    1.225e+05    7.666e-01      2.100e+01    4.027e+01    8.789e-03      10.04s       0         
626  2.094e+01    6.158e+05    5.370e-01      2.100e+01    4.027e+01    8.789e-03      9.30s        0         
627  2.118e+01    4.082e+08    1.142e+00      2.100e+01    4.027e+01    8.789e-03      8.97s        0         
628  2.076e+01    1.775e+15    4.071e+00      2.100e+01    4.027e+01    8.789e-03      8.66s        0         
629  2.089e+01    4.058e+15    5.467e+00      2.100e+01    4.027e+01    8.789e-03      8.35s        0         
630  2.105e+01    2.228e+05    9.475e-01      2.100e+01    4.027e+01    8.789e-03      8.00s        0         
631  2.140e+01    3.816e+06    5.859e-01      2.500e+01    4.755e+01    8.782e-03      7.63s        0         
632  2.165e+01    1.913e+05    2.408e+00      2.100e+01    4.027e+01    8.789e-03      7.19s        0         
633  2.111e+01    3.336e+05    1.283e+00      2.100e+01    4.027e+01    8.789e-03      6.68s        0         
634  2.161e+01    1.068e+08    3.257e+00      2.100e+01    4.027e+01    8.789e-03      6.76s        0         
635  2.169e+01    3.842e+21    5.390e-01      2.100e+01    4.027e+01    8.789e-03      5.96s        0         
636  2.133e+01    9.114e+16    7.572e-01      2.100e+01    4.027e+01    8.789e-03      5.48s        0         
637  2.105e+01    1.002e+09    1.774e+03      2.100e+01    4.027e+01    8.789e-03      4.95s        0         
638  2.103e+01    8.371e+12    5.978e-01      2.100e+01    4.027e+01    8.789e-03      4.24s        0         
639  2.085e+01    4.581e+14    3.171e+01      2.100e+01    4.027e+01    8.789e-03      4.07s        0         
640  2.076e+01    1.903e+13    6.405e-01      2.100e+01    4.027e+01    8.789e-03      3.75s        0         
641  2.129e+01    1.027e+06    1.385e+00      2.100e+01    4.027e+01    8.789e-03      3.34s        0         
642  2.150e+01    4.031e+05    9.660e-01      2.100e+01    4.027e+01    8.789e-03      3.00s        0         
643  2.123e+01    7.465e+07    1.103e+00      2.100e+01    4.027e+01    8.789e-03      2.50s        0         
644  2.150e+01    7.470e+07    7.487e-01      2.600e+01    1.229e+02    8.781e-03      2.11s        0         
645  2.099e+01    3.191e+10    9.539e+00      2.600e+01    1.229e+02    8.781e-03      1.67s        0         
646  2.139e+01    2.296e+06    6.884e+00      2.100e+01    4.027e+01    8.789e-03      1.27s        0         
647  2.147e+01    7.355e+06    7.601e-01      2.100e+01    4.027e+01    8.789e-03      0.85s        0         
648  2.078e+01    9.150e+08    1.173e+00      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
649  2.102e+01    3.344e+06    6.983e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
650  2.175e+01    5.025e+06    7.753e-01      2.100e+01    4.027e+01    8.789e-03      10.11s       0         
651  2.100e+01    4.023e+06    7.293e-01      2.100e+01    4.027e+01    8.789e-03      9.59s        0         
652  2.170e+01    6.091e+11    6.091e-01      2.100e+01    4.027e+01    8.789e-03      9.27s        0         
653  2.111e+01    8.596e+07    1.637e+01      2.100e+01    4.027e+01    8.789e-03      8.77s        0         
654  2.168e+01    7.333e+10    7.046e-01      2.100e+01    4.027e+01    8.789e-03      8.50s        0         
655  2.162e+01    5.663e+10    2.190e+00      2.100e+01    4.027e+01    8.789e-03      8.06s        0         
656  2.137e+01    2.415e+12    9.424e-01      2.100e+01    4.027e+01    8.789e-03      7.63s        0         
657  2.134e+01    2.288e+08    9.802e+00      2.100e+01    4.027e+01    8.789e-03      7.14s        0         
658  2.109e+01    3.499e+04    7.435e-01      2.100e+01    4.027e+01    8.789e-03      6.73s        0         
659  2.143e+01    2.501e+08    6.329e-01      2.400e+01    1.276e+02    8.781e-03      6.74s        0         
660  2.124e+01    2.858e+07    7.728e+00      2.100e+01    4.027e+01    8.789e-03      5.77s        0         
661  2.150e+01    3.177e+04    4.630e+00      2.100e+01    4.027e+01    8.789e-03      5.33s        0         
662  2.140e+01    8.945e+11    1.934e+00      2.100e+01    4.027e+01    8.789e-03      5.06s        0         
663  2.135e+01    9.624e+11    1.107e+00      2.100e+01    4.027e+01    8.789e-03      4.62s        0         
664  2.088e+01    5.396e+07    2.333e+05      2.100e+01    4.027e+01    8.789e-03      4.31s        0         
665  2.098e+01    1.421e+07    1.293e+00      2.100e+01    4.027e+01    8.789e-03      3.80s        0         
666  2.136e+01    6.359e+10    4.688e+00      2.100e+01    4.027e+01    8.789e-03      3.41s        0         
667  2.016e+01    3.262e+06    8.126e-01      2.100e+01    4.027e+01    8.789e-03      2.86s        0         
668  2.043e+01    1.511e+07    1.566e+01      2.100e+01    4.027e+01    8.789e-03      2.49s        0         
669  2.127e+01    1.194e+10    3.441e+01      2.100e+01    4.027e+01    8.789e-03      2.12s        0         
670  2.130e+01    1.267e+11    2.131e+00      2.100e+01    4.027e+01    8.789e-03      1.71s        0         
671  2.080e+01    3.441e+04    2.757e+01      2.100e+01    4.027e+01    8.789e-03      1.25s        0         
672  2.099e+01    2.506e+05    1.216e+01      2.100e+01    4.027e+01    8.789e-03      0.84s        0         
673  2.137e+01    1.850e+06    1.304e+00      2.100e+01    4.027e+01    8.789e-03      0.43s        0         
674  2.110e+01    1.791e+06    4.938e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
675  2.158e+01    1.109e+08    1.035e+00      2.100e+01    4.027e+01    8.789e-03      10.24s       0         
676  2.147e+01    2.849e+10    9.758e-01      2.100e+01    4.027e+01    8.789e-03      9.74s        0         
677  2.123e+01    1.004e+11    5.025e-01      2.100e+01    4.027e+01    8.789e-03      9.25s        0         
678  2.170e+01    6.220e+13    1.251e+00      2.100e+01    4.027e+01    8.789e-03      9.17s        0         
679  2.106e+01    5.780e+18    7.014e-01      2.100e+01    4.027e+01    8.789e-03      8.46s        0         
680  2.089e+01    1.280e+08    5.088e+00      2.100e+01    4.027e+01    8.789e-03      7.99s        0         
681  2.179e+01    5.223e+14    9.396e-01      2.100e+01    4.027e+01    8.789e-03      7.76s        0         
682  2.114e+01    1.574e+11    7.544e-01      2.100e+01    4.027e+01    8.789e-03      7.18s        0         
683  2.158e+01    2.718e+14    6.280e-01      2.100e+01    4.027e+01    8.789e-03      6.75s        0         
684  2.155e+01    4.390e+07    1.054e+00      2.100e+01    4.027e+01    8.789e-03      6.45s        0         
685  2.163e+01    3.619e+07    3.830e+00      2.100e+01    4.027e+01    8.789e-03      6.01s        0         
686  2.139e+01    6.213e+09    4.886e+01      2.100e+01    4.027e+01    8.789e-03      5.99s        0         
687  2.066e+01    6.298e+09    3.882e+00      2.100e+01    4.027e+01    8.789e-03      5.00s        0         
688  2.143e+01    5.952e+09    6.065e-01      2.100e+01    4.027e+01    8.789e-03      4.69s        0         
689  2.087e+01    1.241e+06    9.616e-01      2.100e+01    4.027e+01    8.789e-03      4.23s        0         
690  2.136e+01    4.946e+06    4.519e+00      2.100e+01    4.027e+01    8.789e-03      3.85s        0         
691  2.187e+01    1.194e+06    6.494e+00      2.100e+01    4.027e+01    8.789e-03      3.42s        0         
692  2.046e+01    6.383e+05    7.421e-01      2.100e+01    4.027e+01    8.789e-03      2.86s        0         
693  2.086e+01    8.064e+05    1.226e+00      2.100e+01    4.027e+01    8.789e-03      2.48s        0         
694  2.133e+01    8.507e+06    9.657e-01      2.100e+01    4.027e+01    8.789e-03      2.11s        0         
695  2.069e+01    2.754e+05    7.874e-01      2.100e+01    4.027e+01    8.789e-03      1.69s        0         
696  2.066e+01    2.102e+06    4.213e+00      2.100e+01    4.027e+01    8.789e-03      1.26s        0         
697  2.084e+01    1.031e+05    6.446e-01      2.100e+01    4.027e+01    8.789e-03      0.84s        0         
698  2.171e+01    1.599e+06    7.115e-01      2.100e+01    4.027e+01    8.789e-03      0.43s        0         
699  2.160e+01    1.161e+06    3.814e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
700  2.118e+01    2.648e+08    7.841e-01      2.100e+01    4.027e+01    8.789e-03      10.19s       0         
701  2.126e+01    1.111e+10    7.013e-01      2.100e+01    4.027e+01    8.789e-03      9.73s        0         
702  2.170e+01    5.475e+11    7.820e-01      2.100e+01    4.027e+01    8.789e-03      9.40s        0         
703  2.124e+01    9.094e+14    7.979e-01      2.100e+01    4.027e+01    8.789e-03      8.79s        0         
704  2.147e+01    1.610e+21    6.772e-01      2.100e+01    4.027e+01    8.789e-03      8.32s        0         
705  2.142e+01    1.545e+21    1.306e+00      2.100e+01    4.027e+01    8.789e-03      7.95s        0         
706  2.095e+01    1.418e+10    1.100e+01      2.100e+01    4.027e+01    8.789e-03      7.69s        0         
707  2.091e+01    4.338e+10    9.479e-01      2.100e+01    4.027e+01    8.789e-03      7.21s        0         
708  2.088e+01    4.549e+21    2.247e+01      2.100e+01    4.027e+01    8.789e-03      6.79s        0         
709  2.091e+01    4.974e+07    2.091e+01      2.100e+01    4.027e+01    8.789e-03      6.34s        0         
710  2.160e+01    2.473e+11    9.296e-01      2.100e+01    4.027e+01    8.789e-03      5.96s        0         
711  2.117e+01    2.456e+12    1.592e+00      2.100e+01    4.027e+01    8.789e-03      5.49s        0         
712  2.111e+01    8.101e+04    1.161e+00      2.100e+01    4.027e+01    8.789e-03      5.62s        0         
713  2.179e+01    5.840e+05    1.243e+00      2.100e+01    4.027e+01    8.789e-03      4.60s        0         
714  2.201e+01    7.496e+06    6.504e-01      2.100e+01    4.027e+01    8.789e-03      4.21s        0         
715  2.101e+01    2.039e+05    7.839e-01      2.100e+01    4.027e+01    8.789e-03      3.74s        0         
716  2.085e+01    7.959e+12    8.705e-01      2.100e+01    4.027e+01    8.789e-03      3.33s        0         
717  2.098e+01    5.979e+10    7.628e-01      2.100e+01    4.027e+01    8.789e-03      2.93s        0         
718  2.109e+01    3.810e+06    1.212e+03      2.100e+01    4.027e+01    8.789e-03      2.52s        0         
719  2.081e+01    1.075e+11    7.959e-01      2.100e+01    4.027e+01    8.789e-03      2.09s        0         
720  2.127e+01    6.730e+13    7.365e-01      2.100e+01    4.027e+01    8.789e-03      1.68s        0         
721  2.153e+01    6.053e+15    1.510e+02      2.100e+01    4.027e+01    8.789e-03      1.27s        0         
722  2.160e+01    9.398e+10    9.855e-01      2.100e+01    4.027e+01    8.789e-03      0.85s        0         
723  2.121e+01    1.665e+14    2.657e+01      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
724  2.094e+01    9.413e+06    6.979e-01      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
725  2.155e+01    1.422e+08    1.158e+00      2.100e+01    4.027e+01    8.789e-03      9.93s        0         
726  2.117e+01    7.980e+06    1.409e+00      2.100e+01    4.027e+01    8.789e-03      9.04s        0         
727  2.072e+01    1.796e+06    2.269e+00      2.100e+01    4.027e+01    8.789e-03      8.77s        0         
728  2.100e+01    6.203e+07    9.592e+00      2.100e+01    4.027e+01    8.789e-03      8.58s        0         
729  2.098e+01    5.053e+06    5.965e+00      2.100e+01    4.027e+01    8.789e-03      8.20s        0         
730  2.119e+01    3.486e+05    9.838e-01      2.100e+01    4.027e+01    8.789e-03      8.01s        0         
731  2.114e+01    2.840e+03    1.345e+00      2.100e+01    4.027e+01    8.789e-03      7.54s        0         
732  2.090e+01    5.569e+04    9.436e-01      2.100e+01    4.027e+01    8.789e-03      7.09s        0         
733  2.129e+01    1.637e+05    4.386e-01      2.100e+01    4.027e+01    8.789e-03      6.75s        0         
734  2.122e+01    9.529e+07    9.454e+00      2.100e+01    4.027e+01    8.789e-03      6.33s        0         
735  2.084e+01    3.138e+07    5.020e+00      2.100e+01    4.027e+01    8.789e-03      5.82s        0         
736  2.129e+01    4.603e+07    1.354e+00      2.100e+01    4.027e+01    8.789e-03      5.43s        0         
737  2.173e+01    2.830e+07    1.265e+02      2.100e+01    4.027e+01    8.789e-03      5.25s        0         
738  2.155e+01    2.463e+10    1.164e+00      2.100e+01    4.027e+01    8.789e-03      5.07s        0         
739  2.149e+01    3.888e+12    1.439e+00      2.100e+01    4.027e+01    8.789e-03      4.22s        0         
740  2.104e+01    7.896e+12    1.666e+00      2.100e+01    4.027e+01    8.789e-03      3.80s        0         
741  2.128e+01    1.904e+12    6.617e-01      2.100e+01    4.027e+01    8.789e-03      3.40s        0         
742  2.160e+01    9.876e+15    8.990e-01      2.100e+01    4.027e+01    8.789e-03      2.99s        0         
743  2.130e+01    1.764e+09    2.342e+00      2.100e+01    4.027e+01    8.789e-03      2.55s        0         
744  2.123e+01    3.421e+09    9.721e+01      2.100e+01    4.027e+01    8.789e-03      2.12s        0         
745  2.212e+01    5.985e+20    1.845e+00      2.100e+01    4.027e+01    8.789e-03      1.73s        0         
746  2.132e+01    6.414e+13    8.075e-01      2.100e+01    4.027e+01    8.789e-03      1.27s        0         
747  2.163e+01    6.162e+13    3.151e+00      2.100e+01    4.027e+01    8.789e-03      0.86s        0         
748  2.130e+01    5.727e+13    1.743e+00      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
749  2.145e+01    3.765e+15    3.608e+03      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
750  2.155e+01    7.530e+15    4.706e+01      2.100e+01    4.027e+01    8.789e-03      10.28s       0         
751  2.173e+01    2.091e+09    2.779e+05      2.100e+01    4.027e+01    8.789e-03      9.79s        0         
752  2.145e+01    7.559e+17    8.181e-01      2.100e+01    4.027e+01    8.789e-03      9.22s        0         
753  2.125e+01    9.966e+11    1.508e+00      2.100e+01    4.027e+01    8.789e-03      8.86s        0         
754  2.155e+01    3.925e+06    2.310e+00      2.100e+01    4.027e+01    8.789e-03      8.63s        0         
755  2.084e+01    1.736e+07    3.312e+01      2.100e+01    4.027e+01    8.789e-03      7.95s        0         
756  2.157e+01    1.513e+07    6.363e-01      2.100e+01    4.027e+01    8.789e-03      7.98s        0         
757  2.115e+01    3.073e+08    2.151e+00      2.100e+01    4.027e+01    8.789e-03      7.12s        0         
758  2.114e+01    1.255e+06    8.382e+01      2.100e+01    4.027e+01    8.789e-03      6.65s        0         
759  2.166e+01    4.031e+07    9.631e-01      2.100e+01    4.027e+01    8.789e-03      6.33s        0         
760  2.122e+01    7.899e+06    8.729e-01      2.100e+01    4.027e+01    8.789e-03      5.88s        0         
761  2.172e+01    1.891e+07    5.835e+00      2.100e+01    4.027e+01    8.789e-03      5.55s        0         
762  2.108e+01    8.621e+07    2.868e+00      2.100e+01    4.027e+01    8.789e-03      5.01s        0         
763  2.136e+01    1.232e+09    1.573e+00      2.100e+01    4.027e+01    8.789e-03      4.57s        0         
764  2.138e+01    1.151e+09    1.088e+00      2.100e+01    4.027e+01    8.789e-03      4.46s        0         
765  2.080e+01    1.150e+09    4.947e+00      2.100e+01    4.027e+01    8.789e-03      3.69s        0         
766  2.139e+01    2.303e+09    9.821e+01      2.100e+01    4.027e+01    8.789e-03      3.39s        0         
767  2.173e+01    1.796e+07    7.211e-01      2.100e+01    4.027e+01    8.789e-03      2.93s        0         
768  2.217e+01    1.706e+10    8.291e-01      2.100e+01    4.027e+01    8.789e-03      2.58s        0         
769  2.119e+01    1.837e+13    2.485e+03      2.100e+01    4.027e+01    8.789e-03      2.09s        0         
770  2.193e+01    2.083e+13    3.138e+00      2.100e+01    4.027e+01    8.789e-03      1.71s        0         
771  2.169e+01    1.956e+12    1.174e+00      2.100e+01    4.027e+01    8.789e-03      1.27s        0         
772  2.223e+01    5.209e+14    6.650e-01      2.100e+01    4.027e+01    8.789e-03      0.85s        0         
773  2.219e+01    2.476e+24    1.086e+00      2.100e+01    4.027e+01    8.789e-03      0.43s        0         
774  2.220e+01    2.631e+32    9.633e-01      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
775  2.196e+01    3.761e+20    7.597e-01      2.100e+01    4.027e+01    8.789e-03      10.24s       0         
776  2.171e+01    1.590e+15    8.008e-01      2.100e+01    4.027e+01    8.789e-03      9.75s        0         
777  2.182e+01    7.544e+15    1.045e+00      2.100e+01    4.027e+01    8.789e-03      9.44s        0         
778  2.189e+01    1.857e+12    8.191e-01      2.100e+01    4.027e+01    8.789e-03      8.91s        0         
779  2.154e+01    7.142e+16    8.297e-01      2.100e+01    4.027e+01    8.789e-03      8.46s        0         
780  2.150e+01    7.142e+16    5.860e+04      2.100e+01    4.027e+01    8.789e-03      8.01s        0         
781  2.192e+01    7.988e+12    8.831e-01      2.100e+01    4.027e+01    8.789e-03      7.64s        0         
782  2.098e+01    3.655e+08    8.924e-01      2.100e+01    4.027e+01    8.789e-03      7.06s        0         
783  2.127e+01    1.411e+15    8.754e-01      2.100e+01    4.027e+01    8.789e-03      6.71s        0         
784  2.145e+01    9.181e+13    6.408e-01      2.100e+01    4.027e+01    8.789e-03      6.30s        0         
785  2.145e+01    1.307e+05    4.834e-01      2.100e+01    4.027e+01    8.789e-03      5.92s        0         
786  2.163e+01    7.210e+06    1.441e+00      2.100e+01    4.027e+01    8.789e-03      5.45s        0         
787  2.143e+01    9.861e+08    8.042e-01      2.100e+01    4.027e+01    8.789e-03      5.02s        0         
788  2.139e+01    1.089e+09    4.712e+00      2.100e+01    4.027e+01    8.789e-03      4.61s        0         
789  2.159e+01    3.722e+15    6.739e+01      2.100e+01    4.027e+01    8.789e-03      4.27s        0         
790  2.175e+01    3.732e+15    1.728e+00      2.100e+01    4.027e+01    8.789e-03      4.00s        0         
791  2.140e+01    3.565e+14    1.260e+00      2.100e+01    4.027e+01    8.789e-03      3.29s        0         
792  2.192e+01    3.577e+14    1.729e+00      2.100e+01    4.027e+01    8.789e-03      2.89s        0         
793  2.135e+01    2.223e+15    9.014e-01      2.100e+01    4.027e+01    8.789e-03      2.46s        0         
794  2.155e+01    3.138e+15    9.803e+00      2.100e+01    4.027e+01    8.789e-03      2.14s        0         
795  2.192e+01    1.173e+13    1.283e+00      2.100e+01    4.027e+01    8.789e-03      1.71s        0         
796  2.181e+01    3.967e+18    1.103e+00      2.100e+01    4.027e+01    8.789e-03      1.28s        0         
797  2.192e+01    2.832e+20    1.232e+00      2.100e+01    4.027e+01    8.789e-03      0.86s        0         
798  2.219e+01    6.487e+11    8.305e-01      2.100e+01    4.027e+01    8.789e-03      0.43s        0         
799  2.176e+01    4.382e+11    1.220e+02      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
