    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.756e+01    1.041e+25    9.413e+00      3.400e+01    1.863e+05    1.513e-02      1.58m        0         
534  3.783e+01    1.541e+40    9.903e+01      3.700e+01    1.171e+06    1.470e-02      1.48m        0         
535  3.994e+01    9.802e+98    3.342e+01      3.400e+01    2.992e+04    1.349e-02      1.45m        0         
536  3.427e+01    3.387e+13    2.562e+01      3.400e+01    2.992e+04    1.349e-02      1.16m        0         
537  3.550e+01    7.056e+31    1.436e+02      4.000e+01    8.303e+07    1.527e-02      1.16m        0         
538  3.585e+01    3.417e+30    9.248e+01      4.800e+01    5.959e+10    1.414e-02      1.10m        0         
539  3.927e+01    3.969e+49    6.176e+01      6.500e+01    2.133e+13    1.414e-02      58.76s       0         
540  3.726e+01    8.439e+25    3.303e+01      2.900e+01    4.092e+03    1.624e-02      54.18s       0         
541  3.778e+01    3.271e+23    1.580e+01      3.400e+01    3.211e+05    1.557e-02      47.84s       0         
542  3.746e+01    2.929e+20    8.192e+01      8.300e+01    1.618e+23    1.591e-02      41.54s       0         
543  3.773e+01    5.850e+29    2.991e+04      2.900e+01    4.092e+03    1.624e-02      35.10s       0         
544  3.799e+01    8.311e+27    2.329e+03      3.900e+01    4.650e+06    1.466e-02      30.53s       0         
545  3.860e+01    1.047e+29    1.157e+03      3.900e+01    2.727e+06    1.498e-02      24.40s       0         
546  3.188e+01    4.006e+15    2.781e+01      4.500e+01    2.675e+10    1.533e-02      17.42s       0         
547  3.426e+01    6.934e+38    1.151e+01      2.900e+01    4.092e+03    1.498e-02      12.12s       0         
548  3.656e+01    2.400e+33    5.316e+01      3.700e+01    3.491e+06    1.529e-02      6.39s        0         
549  3.779e+01    2.764e+30    6.109e+05      4.300e+01    2.723e+10    1.533e-02      0.00s        0         
550  3.712e+01    3.893e+37    1.676e+02      3.700e+01    4.645e+05    1.438e-02      2.56m        0         
551  3.800e+01    1.055e+27    4.077e+01      3.800e+01    1.005e+06    1.438e-02      2.48m        0         
552  3.841e+01    9.068e+29    7.799e+01      3.700e+01    7.059e+05    1.590e-02      2.26m        0         
553  4.035e+01    7.766e+44    1.011e+01      3.700e+01    7.059e+05    1.590e-02      2.10m        0         
554  3.424e+01    5.144e+23    7.536e+00      3.400e+01    4.028e+04    1.462e-02      1.89m        0         
555  3.511e+01    3.332e+24    4.428e+01      3.900e+01    9.271e+05    1.537e-02      2.10m        0         
556  3.768e+01    1.161e+27    1.300e+01      3.500e+01    8.028e+04    1.464e-02      1.96m        0         
557  3.909e+01    1.409e+34    8.331e+01      3.100e+01    1.565e+04    1.588e-02      1.86m        0         
558  3.758e+01    1.580e+25    7.889e+01      4.100e+01    1.198e+06    1.535e-02      1.54m        0         
559  3.885e+01    6.609e+31    1.191e+02      4.400e+01    2.960e+07    1.328e-02      1.46m        0         
560  3.155e+01    1.401e+15    9.716e+00      4.300e+01    1.487e+11    1.488e-02      1.21m        0         
561  3.369e+01    1.184e+55    2.453e+02      3.900e+01    4.438e+06    1.555e-02      1.18m        0         
562  3.499e+01    1.084e+47    8.742e+00      5.100e+01    1.285e+22    1.482e-02      1.13m        0         
563  3.747e+01    2.540e+61    1.594e+01      5.500e+01    1.182e+25    1.452e-02      1.07m        0         
564  3.862e+01    8.222e+43    1.160e+02      5.200e+01    2.991e+19    1.431e-02      59.82s       0         
565  3.950e+01    1.982e+82    1.088e+03      7.800e+01    9.582e+35    1.443e-02      54.36s       0         
566  3.987e+01    3.068e+37    9.569e+01      5.600e+01    7.939e+25    1.456e-02      46.95s       0         
567  3.347e+01    9.170e+16    3.796e+01      2.900e+01    4.092e+03    1.624e-02      37.97s       0         
568  3.646e+01    3.953e+25    9.322e+01      3.200e+01    1.008e+04    1.622e-02      36.34s       0         
569  3.769e+01    1.974e+91    1.477e+01      4.000e+01    6.937e+09    1.536e-02      28.83s       0         
570  3.588e+01    2.213e+46    1.054e+01      4.100e+01    3.137e+10    1.490e-02      23.17s       0         
571  3.429e+01    3.994e+24    2.713e+01      4.700e+01    4.773e+11    1.533e-02      18.07s       0         
572  3.698e+01    1.442e+75    1.887e+02      3.900e+01    9.891e+05    1.417e-02      11.60s       0         
573  3.779e+01    2.150e+39    9.021e+04      2.900e+01    4.092e+03    1.624e-02      5.88s        0         
574  3.695e+01    2.116e+74    1.328e+02      3.500e+01    2.408e+05    1.478e-02      0.00s        0         
575  3.897e+01    3.341e+39    7.154e+01      3.500e+01    2.408e+05    1.478e-02      2.60m        0         
576  3.930e+01    1.545e+124   7.822e+01      2.900e+01    4.092e+03    1.624e-02      2.47m        0         
577  4.018e+01    1.107e+97    1.295e+02      3.900e+01    4.297e+05    1.667e-02      2.51m        0         
578  3.720e+01    1.575e+21    5.210e+07      3.700e+01    8.083e+05    1.659e-02      2.17m        0         
579  3.802e+01    6.765e+40    8.805e+01      4.900e+01    1.517e+08    1.553e-02      2.24m        0         
580  3.886e+01    3.783e+35    7.712e+01      3.100e+01    2.603e+04    1.631e-02      1.93m        0         
581  3.665e+01    1.566e+74    9.778e+02      4.400e+01    4.260e+09    1.651e-02      1.75m        0         
582  3.827e+01    2.391e+74    3.540e+01      3.100e+01    1.066e+04    1.584e-02      1.73m        0         
583  3.945e+01    5.270e+85    5.111e+04      3.100e+01    1.066e+04    1.584e-02      1.66m        0         
584  3.713e+01    1.783e+54    7.455e+01      3.900e+01    3.582e+06    1.526e-02      1.57m        0         
585  3.850e+01    6.182e+125   1.318e+01      3.600e+01    3.352e+05    1.593e-02      1.40m        0         
586  3.729e+01    1.104e+48    7.805e+00      4.300e+01    4.095e+08    1.517e-02      1.31m        0         
587  3.516e+01    7.595e+21    7.624e+00      3.500e+01    1.558e+05    1.608e-02      1.14m        0         
588  3.519e+01    2.495e+22    1.476e+01      2.900e+01    4.092e+03    1.624e-02      1.11m        0         
589  3.830e+01    1.018e+30    7.998e+00      4.100e+01    1.932e+07    1.581e-02      1.03m        0         
590  3.957e+01    3.179e+67    1.038e+01      3.700e+01    4.612e+05    1.544e-02      53.44s       0         
591  3.892e+01    2.821e+98    8.006e+04      3.700e+01    4.612e+05    1.544e-02      49.67s       0         
592  4.148e+01    1.839e+90    7.155e+00      2.900e+01    4.092e+03    1.624e-02      43.80s       0         
593  3.929e+01    3.490e+56    5.306e+05      3.800e+01    1.925e+07    1.670e-02      35.72s       0         
594  3.953e+01    1.267e+55    2.409e+01      3.800e+01    1.925e+07    1.670e-02      29.89s       0         
595  3.631e+01    5.208e+27    1.300e+01      4.600e+01    6.828e+07    1.648e-02      26.36s       0         
596  3.791e+01    5.315e+32    9.371e+00      3.400e+01    1.261e+05    1.680e-02      21.06s       0         
597  3.786e+01    2.208e+42    1.598e+01      2.900e+01    4.092e+03    1.624e-02      13.31s       0         
598  3.783e+01    1.404e+50    3.513e+04      4.000e+01    3.171e+06    1.475e-02      6.07s        0         
599  4.022e+01    6.987e+64    1.040e+01      5.400e+01    8.112e+14    1.463e-02      0.00s        0         
600  4.001e+01    1.133e+55    2.261e+01      3.900e+01    4.621e+07    1.580e-02      2.79m        0         
601  3.830e+01    8.039e+28    9.292e+01      4.100e+01    5.438e+06    1.517e-02      2.42m        0         
602  3.777e+01    2.111e+44    4.357e+03      3.300e+01    4.028e+04    1.450e-02      2.23m        0         
603  3.659e+01    1.524e+44    1.266e+01      3.400e+01    2.050e+05    1.493e-02      2.31m        0         
604  3.729e+01    1.647e+32    1.499e+01      3.900e+01    1.473e+06    1.543e-02      2.01m        0         
605  3.856e+01    8.094e+68    1.799e+01      4.600e+01    3.955e+08    1.408e-02      1.87m        0         
606  3.541e+01    4.826e+25    5.584e+00      4.800e+01    1.996e+07    1.583e-02      1.81m        0         
607  3.669e+01    1.349e+44    2.186e+02      3.800e+01    1.667e+06    1.414e-02      1.91m        0         
608  3.827e+01    4.436e+75    4.319e+05      3.800e+01    5.731e+05    1.257e-02      1.86m        0         
609  3.812e+01    3.493e+33    1.315e+01      3.800e+01    1.667e+06    1.414e-02      1.68m        0         
610  3.945e+01    1.016e+88    1.865e+02      4.200e+01    4.097e+07    1.295e-02      1.47m        0         
611  3.812e+01    9.587e+29    1.614e+01      4.200e+01    4.097e+07    1.295e-02      1.30m        0         
612  3.730e+01    1.012e+42    4.170e+06      4.400e+01    1.505e+07    1.614e-02      1.20m        0         
613  3.948e+01    2.190e+30    1.893e+01      4.800e+01    7.560e+11    1.365e-02      1.14m        0         
614  3.988e+01    1.101e+36    4.116e+05      7.200e+01    2.140e+23    1.457e-02      1.01m        0         
615  4.006e+01    1.115e+77    1.848e+01      3.200e+01    8.293e+04    1.478e-02      54.60s       0         
616  3.971e+01    4.298e+40    5.790e+02      6.300e+01    3.868e+19    1.569e-02      50.23s       0         
617  3.683e+01    6.611e+28    1.825e+01      4.500e+01    1.588e+08    1.572e-02      42.77s       0         
618  3.740e+01    2.727e+35    1.121e+02      4.200e+01    6.182e+07    1.369e-02      34.81s       0         
619  3.927e+01    1.372e+115   3.463e+01      4.200e+01    6.182e+07    1.369e-02      32.57s       0         
620  3.641e+01    1.590e+30    4.485e+01      4.800e+01    1.962e+08    1.645e-02      24.33s       0         
621  3.831e+01    5.172e+37    3.451e+01      4.000e+01    9.900e+05    1.492e-02      17.32s       0         
622  3.759e+01    5.679e+53    5.366e+01      4.000e+01    9.900e+05    1.492e-02      12.01s       0         
623  3.872e+01    9.821e+40    8.491e+01      4.500e+01    1.052e+07    1.491e-02      6.09s        0         
624  3.849e+01    9.399e+46    2.436e+01      5.900e+01    2.339e+13    1.439e-02      0.00s        0         
625  3.752e+01    2.676e+53    3.657e+01      4.800e+01    6.314e+06    1.608e-02      2.35m        0         
626  3.792e+01    1.441e+40    7.949e+01      4.800e+01    6.314e+06    1.608e-02      2.35m        0         
627  3.982e+01    1.589e+43    1.719e+02      4.600e+01    8.924e+06    1.611e-02      2.27m        0         
628  3.699e+01    2.450e+28    2.029e+01      4.400e+01    9.714e+07    1.368e-02      2.09m        0         
629  3.884e+01    4.945e+42    7.677e+00      4.400e+01    9.714e+07    1.368e-02      2.03m        0         
630  3.862e+01    8.393e+22    1.007e+02      3.900e+01    5.280e+06    1.401e-02      1.93m        0         
631  3.764e+01    1.965e+60    4.332e+01      2.900e+01    4.092e+03    1.624e-02      1.87m        0         
632  3.853e+01    2.749e+51    1.561e+01      3.800e+01    2.252e+05    1.561e-02      1.89m        0         
633  3.894e+01    1.505e+46    4.293e+02      3.900e+01    1.108e+06    1.504e-02      1.82m        0         
634  3.985e+01    1.133e+67    1.421e+01      4.300e+01    2.945e+08    1.481e-02      1.60m        0         
635  3.760e+01    2.148e+21    1.669e+01      3.700e+01    8.324e+04    1.513e-02      1.43m        0         
636  3.952e+01    8.772e+62    7.823e+01      3.700e+01    8.324e+04    1.513e-02      1.42m        0         
637  3.602e+01    2.844e+40    3.233e+01      3.700e+01    8.324e+04    1.513e-02      1.18m        0         
638  3.728e+01    1.914e+120   1.308e+01      5.100e+01    2.734e+14    1.470e-02      1.18m        0         
639  3.922e+01    1.703e+72    1.965e+02      3.100e+01    3.731e+04    1.579e-02      1.01m        0         
640  3.799e+01    1.596e+51    8.416e+01      2.900e+01    4.092e+03    1.624e-02      1.00m        0         
641  3.688e+01    2.205e+23    5.378e+05      4.200e+01    8.655e+06    1.486e-02      47.58s       0         
642  3.962e+01    5.998e+45    1.685e+01      4.200e+01    8.655e+06    1.486e-02      41.57s       0         
643  3.889e+01    1.151e+54    4.761e+01      4.200e+01    8.655e+06    1.486e-02      38.31s       0         
644  3.899e+01    1.636e+32    9.466e+01      4.200e+01    8.655e+06    1.486e-02      30.99s       0         
645  4.033e+01    6.386e+39    1.978e+01      9.600e+01    1.177e+13    1.526e-02      25.56s       0         
646  3.805e+01    7.849e+43    1.666e+01      4.300e+01    2.312e+06    1.648e-02      18.76s       0         
647  3.917e+01    3.804e+53    1.483e+01      3.400e+01    7.048e+04    1.550e-02      13.06s       0         
648  4.027e+01    4.368e+37    1.539e+01      5.200e+01    5.483e+16    1.593e-02      6.05s        0         
649  3.416e+01    1.032e+16    8.087e+01      3.500e+01    2.408e+05    1.478e-02      0.00s        0         
650  3.582e+01    8.138e+28    1.017e+04      3.400e+01    1.024e+05    1.549e-02      2.33m        0         
651  3.677e+01    6.015e+29    9.095e+00      2.900e+01    4.092e+03    1.624e-02      2.30m        0         
652  3.902e+01    1.836e+40    1.213e+01      4.600e+01    3.343e+08    1.436e-02      2.45m        0         
653  3.633e+01    4.888e+51    4.762e+01      3.800e+01    4.063e+06    1.559e-02      1.96m        0         
654  3.895e+01    1.337e+129   1.482e+01      4.200e+01    6.377e+05    1.601e-02      2.18m        0         
655  3.566e+01    8.298e+54    2.422e+01      5.400e+01    1.318e+08    1.496e-02      1.84m        0         
656  3.542e+01    1.624e+20    1.773e+02      3.100e+01    6.290e+03    1.578e-02      1.83m        0         
657  3.654e+01    5.229e+30    2.616e+01      3.100e+01    6.290e+03    1.578e-02      1.70m        0         
658  3.615e+01    4.464e+72    3.279e+02      3.100e+01    8.950e+03    1.566e-02      1.57m        0         
659  3.652e+01    4.873e+47    1.520e+01      3.500e+01    2.908e+04    1.646e-02      1.51m        0         
660  3.792e+01    1.672e+85    1.133e+02      5.600e+01    8.688e+29    1.612e-02      1.41m        0         
661  3.925e+01    3.849e+38    1.890e+02      3.500e+01    5.324e+04    1.553e-02      1.30m        0         
662  3.768e+01    2.674e+43    1.040e+03      3.500e+01    5.324e+04    1.553e-02      1.18m        0         
663  3.680e+01    8.733e+40    4.251e+03      6.100e+01    7.796e+09    1.576e-02      1.07m        0         
664  3.656e+01    2.920e+29    8.366e+01      5.300e+01    1.612e+08    1.582e-02      56.64s       0         
665  3.674e+01    2.219e+46    1.567e+02      4.200e+01    8.843e+07    1.476e-02      53.72s       0         
666  3.666e+01    1.602e+50    5.784e+01      3.800e+01    9.123e+05    1.499e-02      47.28s       0         
667  3.785e+01    3.373e+30    5.793e+01      3.800e+01    9.123e+05    1.499e-02      46.43s       0         
668  3.813e+01    6.323e+63    8.506e+01      6.500e+01    3.971e+08    1.595e-02      35.92s       0         
669  3.730e+01    3.666e+41    1.175e+02      3.500e+01    4.122e+04    1.591e-02      30.49s       0         
670  3.887e+01    2.626e+47    2.394e+01      3.700e+01    6.039e+04    1.581e-02      25.65s       0         
671  3.623e+01    4.215e+25    1.007e+02      2.900e+01    4.092e+03    1.624e-02      17.45s       0         
672  3.744e+01    9.452e+54    1.453e+01      3.500e+01    2.900e+04    1.509e-02      12.13s       0         
673  3.703e+01    9.405e+26    2.539e+01      2.900e+01    4.092e+03    1.624e-02      5.74s        0         
674  3.796e+01    1.190e+39    2.070e+01      3.500e+01    2.900e+04    1.509e-02      0.00s        0         
675  3.874e+01    2.214e+91    7.603e+01      4.700e+01    1.512e+07    1.605e-02      2.72m        0         
676  3.859e+01    3.068e+73    3.500e+02      2.900e+01    4.092e+03    1.624e-02      2.61m        0         
677  3.991e+01    1.042e+67    1.537e+01      3.500e+01    5.324e+04    1.553e-02      2.58m        0         
678  3.243e+01    7.083e+21    8.842e+01      4.000e+01    6.676e+05    1.523e-02      2.11m        0         
679  3.356e+01    5.083e+33    6.136e+01      5.000e+01    5.792e+07    1.496e-02      2.15m        0         
680  3.640e+01    1.113e+34    1.833e+01      6.000e+01    2.451e+10    1.458e-02      2.05m        0         
681  3.894e+01    2.166e+53    2.710e+02      8.100e+01    4.332e+35    1.459e-02      1.98m        0         
682  3.860e+01    2.255e+98    1.560e+01      5.700e+01    3.472e+11    1.599e-02      1.92m        0         
683  3.864e+01    1.816e+31    4.450e+01      4.000e+01    4.637e+06    1.524e-02      1.81m        0         
684  3.669e+01    1.854e+44    8.519e+01      3.600e+01    2.129e+05    1.595e-02      1.68m        0         
685  3.794e+01    3.227e+71    3.069e+01      6.200e+01    2.072e+09    1.580e-02      1.60m        0         
686  3.987e+01    6.048e+37    2.852e+01      4.400e+01    3.558e+07    1.614e-02      1.53m        0         
687  3.703e+01    3.694e+33    1.125e+01      4.500e+01    2.856e+07    1.622e-02      1.17m        0         
688  3.551e+01    1.928e+23    2.661e+01      2.900e+01    4.092e+03    1.624e-02      1.20m        0         
689  3.687e+01    1.424e+41    3.433e+01      5.100e+01    2.269e+06    1.618e-02      1.09m        0         
690  3.700e+01    2.659e+39    7.291e+00      3.800e+01    1.285e+05    1.594e-02      58.42s       0         
691  3.583e+01    4.333e+23    6.884e+01      4.000e+01    8.138e+08    1.668e-02      47.02s       0         
692  3.664e+01    7.708e+39    1.170e+01      3.200e+01    6.290e+03    1.676e-02      39.79s       0         
693  3.984e+01    9.627e+24    5.352e+01      4.200e+01    9.575e+05    1.533e-02      37.42s       0         
694  4.034e+01    6.685e+29    6.325e+00      3.800e+01    1.036e+06    1.530e-02      30.11s       0         
695  3.638e+01    8.856e+32    1.881e+01      3.900e+01    7.797e+06    1.532e-02      22.92s       0         
696  3.693e+01    2.294e+29    1.795e+01      3.500e+01    2.416e+04    1.570e-02      17.61s       0         
697  3.666e+01    1.774e+43    1.440e+02      4.200e+01    1.643e+06    1.613e-02      12.23s       0         
698  3.708e+01    1.569e+34    4.382e+02      4.200e+01    1.643e+06    1.613e-02      5.79s        0         
699  3.797e+01    3.810e+30    6.493e+03      2.900e+01    4.092e+03    1.624e-02      0.00s        0         
700  3.890e+01    2.847e+44    9.753e+01      6.300e+01    1.276e+25    1.583e-02      2.44m        0         
701  3.297e+01    1.095e+12    2.864e+05      3.000e+01    6.479e+04    1.655e-02      2.05m        0         
702  3.368e+01    4.041e+19    7.553e+00      4.400e+01    1.345e+07    1.404e-02      2.11m        0         
703  3.509e+01    1.883e+21    1.823e+01      3.400e+01    4.736e+05    1.627e-02      2.03m        0         
704  3.582e+01    8.351e+37    1.549e+03      7.200e+01    3.546e+15    1.628e-02      1.96m        0         
705  3.641e+01    1.397e+42    4.347e+01      2.900e+01    4.092e+03    1.624e-02      2.02m        0         
706  3.812e+01    4.628e+52    1.496e+01      2.900e+01    4.092e+03    1.624e-02      1.83m        0         
707  3.674e+01    1.528e+27    1.072e+02      2.900e+01    4.092e+03    1.624e-02      1.64m        0         
708  3.869e+01    3.216e+30    2.457e+01      4.500e+01    5.628e+09    1.693e-02      1.60m        0         
709  3.789e+01    1.013e+48    5.917e+01      2.900e+01    4.092e+03    1.624e-02      1.41m        0         
710  3.586e+01    1.089e+59    1.788e+01      2.900e+01    4.092e+03    1.624e-02      1.34m        0         
711  3.700e+01    4.904e+39    6.528e+01      2.900e+01    4.092e+03    1.624e-02      1.34m        0         
712  3.715e+01    1.169e+66    6.890e+01      2.900e+01    4.092e+03    1.624e-02      1.22m        0         
713  3.731e+01    6.767e+45    1.419e+01      2.900e+01    4.092e+03    1.624e-02      1.15m        0         
714  3.960e+01    6.860e+120   9.319e+00      3.100e+01    1.565e+04    1.588e-02      1.02m        0         
715  3.955e+01    1.994e+45    6.113e+01      4.500e+01    1.919e+06    1.608e-02      55.26s       0         
716  3.973e+01    3.582e+96    1.064e+01      5.900e+01    6.491e+10    1.610e-02      48.08s       0         
717  3.808e+01    4.200e+35    1.835e+01      3.700e+01    3.285e+06    1.605e-02      42.90s       0         
718  3.808e+01    8.956e+61    1.706e+02      4.400e+01    8.713e+13    1.645e-02      34.28s       0         
719  3.777e+01    3.401e+23    2.393e+01      2.900e+01    4.092e+03    1.618e-02      29.68s       0         
720  3.792e+01    1.233e+102   2.396e+01      3.700e+01    3.092e+06    1.578e-02      23.92s       0         
721  3.776e+01    3.109e+39    1.826e+03      3.800e+01    1.160e+08    1.583e-02      18.55s       0         
722  3.954e+01    3.351e+73    1.443e+03      3.600e+01    6.844e+06    1.588e-02      12.40s       0         
723  3.365e+01    6.679e+19    9.076e+00      3.300e+01    5.759e+04    1.563e-02      5.50s        0         
724  3.527e+01    5.782e+24    4.175e+01      3.600e+01    1.690e+07    1.565e-02      0.00s        0         
725  3.577e+01    8.144e+22    6.682e+01      4.600e+01    1.893e+18    1.564e-02      2.35m        0         
726  3.702e+01    9.438e+58    2.308e+01      4.500e+01    7.576e+17    1.564e-02      2.24m        0         
727  3.758e+01    1.495e+49    7.678e+02      4.500e+01    7.576e+17    1.562e-02      2.18m        0         
728  3.861e+01    1.722e+65    2.753e+02      2.900e+01    4.092e+03    1.479e-02      2.13m        0         
729  3.786e+01    1.720e+27    2.155e+01      3.500e+01    9.914e+05    1.558e-02      2.01m        0         
730  3.306e+01    2.258e+25    2.250e+01      3.400e+01    2.094e+04    1.567e-02      1.63m        0         
731  3.424e+01    8.717e+26    7.080e+01      3.300e+01    5.759e+04    1.545e-02      1.67m        0         
732  3.674e+01    1.112e+50    1.298e+01      7.500e+01    3.008e+16    1.448e-02      1.64m        0         
733  3.788e+01    1.462e+51    5.312e+02      2.900e+01    6.290e+03    1.502e-02      1.62m        0         
734  3.583e+01    2.365e+70    1.360e+01      2.900e+01    6.290e+03    1.502e-02      1.68m        0         
735  3.655e+01    1.570e+156   5.615e+00      2.900e+01    6.290e+03    1.519e-02      1.61m        0         
736  3.843e+01    1.570e+156   4.477e+05      4.300e+01    1.401e+06    1.475e-02      1.48m        0         
737  3.860e+01    6.702e+47    8.212e+00      4.300e+01    5.294e+06    1.537e-02      1.20m        0         
738  3.639e+01    8.720e+32    1.268e+03      7.200e+01    1.215e+09    1.462e-02      1.05m        0         
739  3.690e+01    2.843e+30    1.100e+03      6.200e+01    4.177e+13    1.481e-02      59.89s       0         
740  3.895e+01    5.824e+61    8.905e+00      8.900e+01    8.316e+15    1.448e-02      53.04s       0         
741  3.846e+01    2.877e+26    1.998e+01      4.500e+01    1.338e+09    1.502e-02      46.79s       0         
742  3.604e+01    4.008e+25    2.922e+03      3.500e+01    8.883e+04    1.496e-02      41.14s       0         
743  3.766e+01    4.433e+52    1.216e+01      6.500e+01    4.116e+18    1.413e-02      35.28s       0         
744  3.700e+01    1.466e+71    8.244e+02      3.100e+01    6.290e+03    1.460e-02      29.08s       0         
745  3.808e+01    1.207e+50    6.861e+01      3.000e+01    7.242e+03    1.533e-02      24.61s       0         
746  3.675e+01    8.435e+28    1.608e+01      5.100e+01    3.443e+11    1.498e-02      17.13s       0         
747  3.666e+01    1.052e+33    1.436e+02      4.400e+01    3.236e+07    1.417e-02      12.12s       0         
748  3.852e+01    1.685e+55    1.187e+01      3.300e+01    4.028e+04    1.518e-02      6.07s        0         
749  3.764e+01    2.046e+29    9.407e+01      3.500e+01    1.150e+08    1.524e-02      0.00s        0         
750  3.750e+01    2.827e+43    1.631e+01      3.400e+01    3.564e+06    1.539e-02      2.41m        0         
751  3.572e+01    1.641e+33    1.099e+01      3.100e+01    1.066e+04    1.530e-02      2.20m        0         
752  3.690e+01    5.261e+71    3.112e+01      3.300e+01    4.250e+04    1.535e-02      2.24m        0         
753  3.613e+01    9.380e+35    3.423e+02      3.700e+01    4.450e+05    1.564e-02      2.10m        0         
754  3.710e+01    4.184e+85    3.247e+01      3.300e+01    4.028e+04    1.518e-02      1.94m        0         
755  3.589e+01    7.669e+42    1.365e+01      3.400e+01    1.116e+05    1.526e-02      1.87m        0         
756  3.754e+01    5.282e+87    1.665e+01      4.900e+01    1.154e+09    1.426e-02      1.81m        0         
757  3.708e+01    1.014e+48    2.616e+01      3.700e+01    6.448e+05    1.498e-02      1.67m        0         
758  3.661e+01    5.873e+25    1.245e+02      3.300e+01    4.028e+04    1.518e-02      1.51m        0         
759  3.618e+01    5.494e+27    2.342e+01      3.200e+01    1.203e+06    1.521e-02      1.48m        0         
760  3.536e+01    8.575e+67    4.094e+01      3.200e+01    1.203e+06    1.521e-02      1.38m        0         
761  3.825e+01    1.159e+28    4.087e+01      4.700e+01    8.155e+06    1.543e-02      1.34m        0         
762  3.630e+01    1.410e+40    1.170e+03      5.500e+01    6.423e+09    1.504e-02      1.17m        0         
763  3.731e+01    2.569e+36    1.180e+01      3.700e+01    1.179e+05    1.510e-02      1.08m        0         
764  3.294e+01    5.590e+15    7.568e+00      3.900e+01    1.982e+05    1.521e-02      55.35s       0         
765  3.513e+01    1.249e+23    7.020e+00      5.000e+01    1.433e+13    1.440e-02      52.25s       0         
766  3.597e+01    2.974e+27    7.711e+01      4.800e+01    2.864e+14    1.487e-02      47.29s       0         
767  3.734e+01    1.051e+27    7.901e+02      4.200e+01    1.055e+11    1.487e-02      42.77s       0         
768  3.761e+01    6.735e+166   8.212e+01      3.500e+01    2.408e+05    1.478e-02      36.51s       0         
769  3.548e+01    5.000e+35    4.671e+02      3.500e+01    2.408e+05    1.478e-02      28.85s       0         
770  3.569e+01    3.029e+37    4.865e+01      4.600e+01    1.378e+11    1.447e-02      23.56s       0         
771  3.709e+01    1.961e+168   1.066e+01      6.300e+01    5.670e+16    1.447e-02      18.66s       0         
772  3.567e+01    2.991e+37    6.586e+01      4.200e+01    3.101e+07    1.449e-02      12.97s       0         
773  3.531e+01    1.680e+35    1.110e+01      5.600e+01    1.600e+10    1.496e-02      5.84s        0         
774  3.632e+01    7.096e+46    3.814e+02      5.600e+01    1.600e+10    1.426e-02      0.00s        0         
775  3.713e+01    3.681e+187   1.444e+03      2.900e+01    4.092e+03    1.479e-02      2.70m        0         
776  3.824e+01    2.334e+40    4.997e+00      3.300e+01    4.739e+04    1.502e-02      2.26m        0         
777  3.905e+01    4.822e+97    1.576e+02      3.900e+01    2.893e+06    1.511e-02      2.15m        0         
778  4.026e+01    4.822e+97    6.511e+00      4.200e+01    3.721e+07    1.540e-02      2.11m        0         
779  3.890e+01    2.110e+90    7.443e+01      3.600e+01    1.660e+05    1.486e-02      2.00m        0         
780  3.707e+01    2.636e+55    2.237e+01      2.900e+01    4.092e+03    1.479e-02      1.93m        0         
781  3.712e+01    1.090e+54    1.284e+01      5.400e+01    2.362e+18    1.492e-02      1.94m        0         
782  3.748e+01    1.652e+43    2.168e+01      4.100e+01    4.520e+06    1.513e-02      1.80m        0         
783  3.631e+01    3.403e+40    5.048e+01      3.300e+01    4.028e+04    1.518e-02      1.68m        0         
784  3.722e+01    1.505e+46    1.930e+01      4.100e+01    2.286e+07    1.349e-02      1.50m        0         
785  3.745e+01    2.247e+305   6.036e+02      4.100e+01    2.286e+07    1.349e-02      1.43m        0         
786  3.663e+01    1.675e+31    2.092e+01      3.100e+01    1.207e+04    1.549e-02      1.28m        0         
787  3.415e+01    4.136e+22    2.957e+02      2.800e+01    2.962e+03    1.549e-02      1.26m        0         
788  3.485e+01    5.424e+55    1.598e+01      4.400e+01    8.391e+10    1.525e-02      1.10m        0         
789  3.590e+01    1.791e+82    1.584e+02      3.300e+01    6.797e+04    1.497e-02      59.30s       0         
790  3.857e+01    2.796e+82    7.034e+03      6.100e+01    9.454e+16    1.510e-02      54.48s       0         
791  3.740e+01    7.631e+53    8.170e+01      4.600e+01    1.010e+08    1.511e-02      47.08s       0         
792  3.618e+01    1.404e+43    2.194e+01      4.400e+01    4.468e+07    1.526e-02      40.76s       0         
793  3.448e+01    6.796e+23    1.249e+04      3.700e+01    3.239e+06    1.544e-02      34.64s       0         
794  3.518e+01    1.603e+32    3.431e+04      2.800e+01    2.962e+03    1.549e-02      29.26s       0         
795  3.679e+01    7.173e+58    6.815e+01      3.500e+01    5.488e+05    1.538e-02      24.47s       0         
796  3.811e+01    1.812e+120   1.757e+01      4.700e+01    6.881e+09    1.520e-02      18.09s       0         
797  3.486e+01    2.865e+28    5.494e+01      4.500e+01    2.010e+07    1.494e-02      11.31s       0         
798  3.674e+01    4.539e+28    7.633e+01      4.200e+01    1.560e+07    1.519e-02      6.07s        0         
799  3.761e+01    2.676e+48    8.684e+00      3.200e+01    3.668e+04    1.500e-02      0.00s        0         
