    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.375e+01    8.094e+05    1.644e+01      4.300e+01    5.510e+02    5.006e-02      3.99s        19        
267  2.456e+01    1.403e+10    1.791e+03      4.300e+01    5.510e+02    5.006e-02      3.54s        19        
268  2.443e+01    1.588e+11    8.833e+01      4.300e+01    5.510e+02    5.006e-02      3.02s        19        
269  2.457e+01    1.705e+16    5.806e+03      4.300e+01    5.510e+02    5.006e-02      2.58s        19        
270  2.446e+01    2.234e+09    6.786e+03      4.300e+01    5.510e+02    5.006e-02      2.09s        19        
271  2.487e+01    4.936e+04    3.878e+03      4.300e+01    5.510e+02    5.006e-02      1.54s        19        
272  2.417e+01    5.423e+02    2.386e+01      4.300e+01    5.510e+02    5.006e-02      0.99s        19        
273  2.442e+01    1.592e+03    5.498e+02      4.300e+01    5.510e+02    5.006e-02      0.50s        19        
274  2.505e+01    2.292e+05    4.215e+04      4.300e+01    5.510e+02    5.006e-02      0.00s        19        
275  2.415e+01    4.078e+04    5.092e+02      4.300e+01    5.510e+02    5.006e-02      12.14s       19        
276  2.384e+01    1.102e+05    1.309e+02      4.300e+01    5.510e+02    5.006e-02      11.55s       19        
277  2.455e+01    2.205e+03    2.581e+02      4.300e+01    5.510e+02    5.006e-02      11.13s       18        
278  2.559e+01    3.104e+03    2.343e+03      4.300e+01    5.510e+02    5.006e-02      10.75s       18        
279  2.539e+01    4.912e+10    1.694e+01      4.300e+01    5.510e+02    5.006e-02      10.22s       18        
280  2.487e+01    1.298e+03    1.387e+01      4.300e+01    5.510e+02    5.006e-02      9.65s        18        
281  2.582e+01    2.392e+09    4.189e+01      4.300e+01    5.510e+02    5.006e-02      9.53s        18        
282  2.469e+01    1.875e+03    1.014e+02      4.300e+01    5.510e+02    5.006e-02      8.77s        18        
283  2.375e+01    4.042e+05    8.121e+04      4.300e+01    5.510e+02    5.006e-02      8.08s        18        
284  2.380e+01    9.895e+02    3.911e+02      4.300e+01    5.510e+02    5.006e-02      7.37s        17        
285  2.360e+01    5.337e+06    3.106e+02      4.300e+01    5.510e+02    5.006e-02      6.84s        17        
286  2.475e+01    2.374e+05    3.507e+03      4.300e+01    5.510e+02    5.006e-02      6.53s        17        
287  2.380e+01    9.062e+05    2.311e+02      4.300e+01    5.510e+02    5.006e-02      5.91s        17        
288  2.516e+01    3.976e+03    1.586e+01      4.300e+01    5.510e+02    5.006e-02      5.65s        17        
289  2.508e+01    5.786e+04    8.204e+02      4.300e+01    5.510e+02    5.006e-02      5.46s        17        
290  2.513e+01    1.378e+04    1.860e+07      4.300e+01    5.510e+02    5.006e-02      4.54s        17        
291  2.530e+01    8.933e+05    9.873e+02      4.300e+01    5.510e+02    5.006e-02      4.05s        17        
292  2.495e+01    2.299e+04    1.186e+02      4.300e+01    2.090e+02    4.968e-02      3.51s        16        
293  2.441e+01    1.810e+07    1.188e+04      4.300e+01    2.090e+02    4.968e-02      3.04s        16        
294  2.565e+01    1.034e+05    1.584e+04      4.300e+01    2.090e+02    4.968e-02      2.60s        16        
295  2.322e+01    4.471e+11    1.510e+04      4.300e+01    2.090e+02    4.968e-02      1.97s        16        
296  2.271e+01    6.964e+02    7.980e+01      4.300e+01    2.090e+02    4.968e-02      1.46s        16        
297  2.369e+01    1.042e+04    6.531e+02      4.300e+01    2.090e+02    4.968e-02      1.01s        16        
298  2.363e+01    7.583e+10    5.074e+03      4.300e+01    2.090e+02    4.968e-02      0.49s        16        
299  2.427e+01    9.824e+05    6.099e+02      4.300e+01    2.090e+02    4.968e-02      0.00s        16        
300  2.401e+01    1.566e+06    2.261e+03      4.300e+01    2.090e+02    4.968e-02      11.45s       16        
301  2.275e+01    1.671e+07    8.314e+00      4.300e+01    2.090e+02    4.968e-02      10.83s       16        
302  2.429e+01    1.468e+07    1.095e+01      4.300e+01    2.090e+02    4.968e-02      10.78s       16        
303  2.321e+01    5.137e+03    9.189e+01      4.300e+01    2.090e+02    4.968e-02      10.28s       17        
304  2.292e+01    8.635e+02    4.322e+01      4.300e+01    2.090e+02    4.968e-02      9.88s        17        
305  2.420e+01    5.288e+05    2.498e+03      4.300e+01    2.090e+02    4.968e-02      9.66s        17        
306  2.495e+01    5.061e+03    3.196e+01      4.300e+01    2.090e+02    4.968e-02      9.29s        17        
307  2.499e+01    1.855e+04    2.112e+02      4.300e+01    2.090e+02    4.968e-02      8.67s        17        
308  2.568e+01    8.733e+04    6.112e+05      4.300e+01    2.090e+02    4.968e-02      8.30s        18        
309  2.332e+01    3.425e+03    6.752e+01      4.300e+01    2.090e+02    4.968e-02      7.44s        18        
310  2.388e+01    7.535e+04    1.196e+03      4.300e+01    2.090e+02    4.968e-02      6.92s        18        
311  2.495e+01    1.177e+07    3.082e+02      4.300e+01    2.090e+02    4.968e-02      6.51s        18        
312  2.362e+01    3.431e+03    1.777e+04      4.300e+01    2.090e+02    4.968e-02      5.89s        18        
313  2.345e+01    5.468e+02    4.617e+02      4.300e+01    2.090e+02    4.968e-02      5.44s        18        
314  2.291e+01    2.564e+09    1.201e+02      4.300e+01    2.090e+02    4.968e-02      4.99s        18        
315  2.359e+01    1.084e+04    3.302e+01      4.300e+01    2.090e+02    4.968e-02      4.63s        18        
316  2.244e+01    5.580e+03    7.077e+01      4.300e+01    2.090e+02    4.968e-02      4.07s        18        
317  2.380e+01    4.998e+02    6.671e+05      4.300e+01    2.090e+02    4.968e-02      3.48s        18        
318  2.280e+01    2.349e+03    4.355e+01      4.300e+01    2.090e+02    4.968e-02      2.96s        18        
319  2.400e+01    1.439e+06    1.309e+02      4.300e+01    2.090e+02    4.968e-02      2.53s        18        
320  2.344e+01    2.742e+04    1.089e+02      4.300e+01    2.090e+02    4.968e-02      1.99s        18        
321  2.397e+01    4.603e+06    1.213e+02      4.300e+01    2.090e+02    4.968e-02      1.52s        18        
322  2.395e+01    1.141e+03    2.101e+02      4.300e+01    2.090e+02    4.968e-02      1.00s        18        
323  2.379e+01    2.633e+02    3.631e+01      4.300e+01    2.090e+02    4.968e-02      0.52s        18        
324  2.395e+01    1.990e+05    8.326e+06      4.300e+01    2.090e+02    4.968e-02      0.00s        18        
325  2.312e+01    3.998e+07    5.578e+01      4.300e+01    2.090e+02    4.968e-02      11.73s       18        
326  2.250e+01    2.922e+06    2.338e+01      4.300e+01    2.090e+02    4.968e-02      11.61s       18        
327  2.214e+01    1.920e+02    4.396e+01      4.300e+01    2.090e+02    4.968e-02      10.85s       18        
328  2.325e+01    5.665e+04    1.519e+02      4.300e+01    2.090e+02    4.968e-02      10.63s       18        
329  2.360e+01    5.665e+04    4.676e+01      4.300e+01    2.090e+02    4.968e-02      10.42s       18        
330  2.380e+01    3.366e+06    1.276e+02      4.300e+01    2.090e+02    4.968e-02      9.97s        18        
331  2.353e+01    1.101e+05    4.823e+01      4.300e+01    2.090e+02    4.968e-02      9.42s        18        
332  2.339e+01    5.407e+11    2.896e+01      4.300e+01    2.090e+02    4.968e-02      8.90s        18        
333  2.334e+01    2.359e+08    2.072e+02      4.300e+01    2.090e+02    4.968e-02      8.31s        18        
334  2.373e+01    1.233e+03    5.873e+02      4.300e+01    2.090e+02    4.968e-02      7.86s        18        
335  2.407e+01    8.759e+04    2.346e+01      4.300e+01    2.090e+02    4.968e-02      7.25s        18        
336  2.414e+01    1.570e+03    3.718e+01      4.300e+01    2.090e+02    4.968e-02      6.43s        18        
337  2.388e+01    3.272e+03    7.750e+02      4.300e+01    2.090e+02    4.968e-02      5.85s        18        
338  2.409e+01    2.007e+06    8.518e+01      4.300e+01    2.090e+02    4.968e-02      5.44s        18        
339  2.452e+01    1.975e+05    8.187e+00      4.300e+01    2.090e+02    4.968e-02      5.21s        18        
340  2.358e+01    5.284e+04    9.918e+02      4.300e+01    2.090e+02    4.968e-02      4.67s        18        
341  2.345e+01    3.530e+02    8.192e+00      4.900e+01    2.410e+02    4.952e-02      4.15s        19        
342  2.447e+01    1.151e+05    2.115e+01      4.900e+01    2.410e+02    4.946e-02      3.95s        19        
343  2.478e+01    2.943e+03    1.451e+07      4.900e+01    2.410e+02    4.946e-02      3.22s        19        
344  2.534e+01    5.096e+07    1.844e+01      4.900e+01    2.410e+02    4.946e-02      2.73s        19        
345  2.394e+01    2.822e+05    2.023e+04      4.900e+01    2.410e+02    4.946e-02      2.10s        19        
346  2.605e+01    3.684e+08    2.041e+02      4.900e+01    2.410e+02    4.946e-02      1.61s        19        
347  2.511e+01    1.553e+05    8.233e+00      4.900e+01    2.410e+02    4.946e-02      1.05s        19        
348  2.414e+01    3.119e+03    7.055e+03      4.900e+01    2.410e+02    4.946e-02      0.51s        19        
349  2.414e+01    4.968e+05    6.317e+00      4.900e+01    2.410e+02    4.946e-02      0.00s        20        
350  2.661e+01    1.613e+03    1.548e+01      4.900e+01    2.410e+02    4.946e-02      13.05s       20        
351  2.580e+01    7.886e+06    1.140e+02      4.900e+01    2.410e+02    4.946e-02      12.36s       20        
352  2.628e+01    2.082e+05    2.349e+01      4.900e+01    2.410e+02    4.946e-02      12.27s       20        
353  2.481e+01    3.688e+03    3.107e+02      4.900e+01    2.410e+02    4.946e-02      11.32s       20        
354  2.475e+01    6.191e+05    2.607e+03      4.900e+01    2.410e+02    4.946e-02      10.84s       20        
355  2.552e+01    8.235e+03    4.898e+01      4.900e+01    2.410e+02    4.946e-02      10.38s       20        
356  2.584e+01    1.234e+06    1.596e+02      4.900e+01    2.410e+02    4.946e-02      9.88s        20        
357  2.597e+01    2.096e+03    5.202e+05      4.900e+01    2.410e+02    4.946e-02      9.42s        20        
358  2.576e+01    1.258e+09    7.371e+01      4.900e+01    2.410e+02    4.946e-02      7.85s        19        
359  2.464e+01    4.007e+05    1.222e+01      4.900e+01    2.410e+02    4.946e-02      7.41s        19        
360  2.525e+01    3.189e+07    9.364e+00      5.500e+01    3.850e+02    4.944e-02      7.09s        20        
361  2.686e+01    2.600e+03    1.796e+04      5.500e+01    3.850e+02    4.944e-02      6.95s        20        
362  2.742e+01    2.991e+02    3.968e+01      5.500e+01    3.850e+02    4.944e-02      6.57s        20        
363  2.710e+01    3.419e+03    6.113e+01      5.500e+01    3.850e+02    4.944e-02      6.14s        20        
364  2.661e+01    2.013e+04    4.628e+03      5.500e+01    3.850e+02    4.944e-02      5.59s        20        
365  2.656e+01    5.158e+02    1.264e+03      5.700e+01    5.130e+02    4.942e-02      5.02s        21        
366  2.810e+01    6.122e+07    6.675e+02      5.700e+01    5.130e+02    4.942e-02      4.62s        21        
367  2.761e+01    3.476e+04    6.566e+01      5.700e+01    5.450e+02    4.924e-02      4.04s        23        
368  3.054e+01    6.717e+04    6.087e+01      5.700e+01    5.450e+02    4.924e-02      3.52s        23        
369  3.060e+01    3.068e+02    5.538e+01      5.700e+01    5.450e+02    4.924e-02      3.06s        23        
370  3.130e+01    9.936e+07    2.943e+03      5.700e+01    5.450e+02    4.924e-02      2.33s        24        
371  3.219e+01    1.324e+04    4.293e+03      6.300e+01    7.690e+02    4.920e-02      1.81s        25        
372  3.119e+01    3.951e+03    8.806e+00      6.500e+01    2.017e+03    4.909e-02      1.19s        26        
373  3.442e+01    1.495e+05    2.714e+01      6.500e+01    2.017e+03    4.909e-02      0.63s        26        
374  3.467e+01    1.970e+03    2.524e+01      6.500e+01    2.017e+03    4.909e-02      0.00s        26        
375  3.337e+01    5.804e+04    9.899e+01      6.500e+01    2.017e+03    4.909e-02      15.27s       25        
376  3.350e+01    4.595e+03    4.177e+01      6.900e+01    1.117e+04    4.890e-02      14.70s       26        
377  3.461e+01    5.647e+03    9.169e+08      6.900e+01    1.117e+04    4.890e-02      14.05s       26        
378  3.553e+01    3.969e+03    7.122e+01      6.900e+01    1.117e+04    4.890e-02      13.67s       27        
379  3.646e+01    1.518e+04    3.821e+03      6.900e+01    1.117e+04    4.890e-02      12.90s       28        
380  3.540e+01    2.091e+06    1.508e+06      6.900e+01    1.117e+04    4.890e-02      12.25s       29        
381  3.715e+01    1.474e+05    3.338e+01      6.900e+01    1.117e+04    4.890e-02      11.97s       28        
382  3.717e+01    1.053e+04    6.503e+01      6.900e+01    1.117e+04    4.890e-02      11.38s       27        
383  3.738e+01    4.423e+04    8.934e+02      6.900e+01    1.117e+04    4.890e-02      11.05s       27        
384  3.661e+01    7.580e+03    1.782e+02      7.700e+01    3.405e+04    4.880e-02      10.18s       28        
385  3.766e+01    2.950e+12    3.827e+03      7.700e+01    3.405e+04    4.880e-02      9.65s        28        
386  3.772e+01    6.522e+03    2.126e+01      7.700e+01    3.405e+04    4.880e-02      8.68s        28        
387  3.841e+01    3.212e+09    3.073e+01      7.700e+01    3.405e+04    4.880e-02      8.11s        28        
388  3.932e+01    9.638e+09    1.096e+03      7.700e+01    3.405e+04    4.880e-02      7.70s        27        
389  3.683e+01    1.118e+06    5.185e+03      7.700e+01    3.405e+04    4.880e-02      6.66s        28        
390  3.837e+01    1.168e+05    8.710e+01      7.700e+01    3.405e+04    4.880e-02      6.16s        28        
391  3.804e+01    1.684e+05    4.376e+01      7.700e+01    3.405e+04    4.880e-02      5.54s        28        
392  3.967e+01    7.335e+10    2.985e+04      7.700e+01    3.405e+04    4.880e-02      4.99s        28        
393  3.912e+01    3.999e+07    1.301e+02      7.700e+01    3.405e+04    4.880e-02      4.26s        29        
394  3.946e+01    6.427e+04    2.067e+02      7.700e+01    3.405e+04    4.880e-02      3.55s        28        
395  3.920e+01    1.191e+05    2.529e+03      7.700e+01    3.405e+04    4.880e-02      2.93s        28        
396  3.928e+01    9.869e+04    1.329e+04      7.700e+01    3.405e+04    4.880e-02      1.95s        27        
397  3.686e+01    9.461e+05    9.826e+03      7.700e+01    3.405e+04    4.880e-02      1.27s        27        
398  3.706e+01    1.747e+06    3.033e+04      6.700e+01    5.377e+03    4.875e-02      0.64s        25        
399  3.509e+01    6.343e+04    1.596e+01      6.700e+01    5.377e+03    4.875e-02      0.00s        25        
400  3.336e+01    5.593e+03    8.171e+02      6.700e+01    5.377e+03    4.875e-02      14.63s       24        
401  3.188e+01    5.740e+03    1.601e+03      6.700e+01    5.377e+03    4.875e-02      13.65s       24        
402  3.309e+01    1.064e+06    2.156e+03      6.700e+01    5.377e+03    4.875e-02      13.20s       24        
403  3.220e+01    1.027e+05    8.818e+04      6.700e+01    5.377e+03    4.875e-02      12.24s       24        
404  3.354e+01    3.383e+04    8.057e+00      6.700e+01    5.377e+03    4.875e-02      11.82s       24        
405  3.345e+01    1.126e+04    2.302e+01      6.700e+01    5.377e+03    4.875e-02      11.20s       24        
406  3.288e+01    1.033e+06    1.122e+02      6.700e+01    5.377e+03    4.875e-02      10.48s       25        
407  3.166e+01    1.374e+03    3.434e+03      6.700e+01    5.377e+03    4.875e-02      9.97s        26        
408  3.132e+01    8.315e+10    8.496e+02      6.700e+01    5.377e+03    4.875e-02      9.31s        26        
409  3.183e+01    2.042e+05    2.725e+03      6.700e+01    5.377e+03    4.875e-02      8.88s        27        
410  3.317e+01    2.666e+07    1.339e+05      6.700e+01    5.377e+03    4.875e-02      8.49s        27        
411  3.327e+01    1.334e+07    3.090e+01      6.700e+01    5.377e+03    4.875e-02      7.85s        27        
412  3.308e+01    3.090e+03    1.078e+01      6.700e+01    5.377e+03    4.875e-02      7.23s        26        
413  3.272e+01    3.822e+03    3.749e+00      6.700e+01    5.377e+03    4.875e-02      6.62s        26        
414  3.306e+01    1.358e+04    8.342e+00      6.700e+01    5.377e+03    4.875e-02      5.83s        26        
415  3.132e+01    2.903e+03    6.681e+01      6.700e+01    5.377e+03    4.875e-02      4.94s        26        
416  3.156e+01    1.194e+04    3.029e+02      6.700e+01    5.377e+03    4.875e-02      4.62s        26        
417  3.206e+01    8.743e+03    3.482e+03      6.700e+01    5.377e+03    4.875e-02      3.82s        26        
418  3.248e+01    4.650e+04    1.317e+01      6.700e+01    5.377e+03    4.875e-02      3.30s        25        
419  3.251e+01    2.598e+03    1.573e+00      6.700e+01    5.377e+03    4.875e-02      2.84s        24        
420  3.138e+01    3.558e+03    8.725e+01      6.700e+01    5.377e+03    4.875e-02      2.25s        24        
421  3.245e+01    2.654e+03    2.095e+01      6.700e+01    5.377e+03    4.875e-02      1.75s        24        
422  3.141e+01    1.205e+05    2.729e+07      6.700e+01    5.377e+03    4.875e-02      1.24s        24        
423  3.050e+01    7.947e+03    1.042e+03      6.700e+01    5.377e+03    4.875e-02      0.57s        24        
424  3.018e+01    1.255e+04    1.491e+02      6.700e+01    5.377e+03    4.875e-02      0.00s        25        
425  3.315e+01    3.210e+05    7.799e+01      6.700e+01    5.377e+03    4.875e-02      14.03s       25        
426  3.285e+01    1.402e+05    5.891e+05      6.700e+01    5.377e+03    4.875e-02      13.25s       25        
427  3.405e+01    1.497e+04    1.583e+06      6.700e+01    5.377e+03    4.875e-02      12.92s       25        
428  3.375e+01    4.864e+04    9.443e+01      6.700e+01    5.377e+03    4.875e-02      12.12s       25        
429  3.211e+01    2.684e+03    6.600e+01      6.700e+01    5.377e+03    4.875e-02      11.20s       25        
430  3.051e+01    3.057e+09    7.356e+02      6.700e+01    5.377e+03    4.875e-02      10.48s       25        
431  3.278e+01    4.757e+05    4.838e+01      6.700e+01    5.377e+03    4.875e-02      10.60s       25        
432  3.291e+01    3.350e+04    2.360e+01      6.700e+01    5.377e+03    4.875e-02      10.14s       26        
433  3.157e+01    7.003e+04    1.335e+03      6.700e+01    5.377e+03    4.875e-02      9.20s        26        
434  3.190e+01    4.781e+04    1.126e+03      6.700e+01    5.377e+03    4.875e-02      8.71s        26        
435  3.258e+01    2.308e+08    9.733e+00      6.700e+01    5.377e+03    4.875e-02      8.09s        26        
436  3.148e+01    2.811e+05    2.212e+01      6.700e+01    5.377e+03    4.875e-02      7.76s        26        
437  3.150e+01    2.287e+12    8.801e+02      6.700e+01    5.377e+03    4.875e-02      6.75s        26        
438  3.262e+01    4.023e+04    9.087e+00      6.700e+01    5.377e+03    4.875e-02      6.36s        26        
439  3.212e+01    3.641e+03    8.374e+01      6.700e+01    5.377e+03    4.875e-02      5.75s        26        
440  3.204e+01    1.887e+04    4.158e+03      6.700e+01    5.377e+03    4.875e-02      5.14s        26        
441  3.234e+01    9.627e+06    4.167e+02      6.700e+01    4.385e+03    4.874e-02      4.62s        25        
442  3.152e+01    2.962e+06    2.257e+00      6.700e+01    4.385e+03    4.874e-02      4.03s        25        
443  3.055e+01    1.217e+07    2.456e+00      6.700e+01    4.385e+03    4.874e-02      3.41s        25        
444  3.129e+01    1.269e+04    5.804e+01      6.700e+01    4.385e+03    4.874e-02      2.82s        25        
445  3.114e+01    1.525e+07    8.446e+02      6.700e+01    4.385e+03    4.874e-02      2.25s        25        
446  3.270e+01    1.017e+04    2.474e+03      6.700e+01    4.385e+03    4.874e-02      1.73s        24        
447  3.129e+01    1.163e+07    2.543e+02      6.700e+01    4.385e+03    4.874e-02      1.14s        24        
448  2.978e+01    2.528e+09    5.914e+05      6.700e+01    4.385e+03    4.874e-02      0.57s        24        
449  3.105e+01    1.453e+03    5.508e+02      6.700e+01    4.385e+03    4.874e-02      0.00s        24        
450  3.022e+01    2.061e+08    3.608e+02      6.700e+01    4.385e+03    4.874e-02      13.38s       24        
451  2.988e+01    8.008e+05    2.395e+03      6.700e+01    4.385e+03    4.874e-02      12.56s       24        
452  3.048e+01    1.384e+03    4.719e+02      6.700e+01    4.385e+03    4.874e-02      12.24s       25        
453  2.932e+01    8.901e+05    6.800e+00      6.700e+01    4.385e+03    4.874e-02      11.59s       26        
454  3.021e+01    4.516e+03    3.363e+01      6.700e+01    4.385e+03    4.874e-02      11.19s       25        
455  2.918e+01    4.140e+03    1.003e+01      6.700e+01    4.385e+03    4.874e-02      10.38s       25        
456  3.099e+01    3.899e+04    5.509e+01      6.700e+01    4.385e+03    4.874e-02      10.05s       25        
457  3.081e+01    5.324e+04    1.125e+04      6.700e+01    4.385e+03    4.874e-02      9.32s        25        
458  2.978e+01    7.407e+05    3.351e+02      6.700e+01    4.385e+03    4.874e-02      8.47s        25        
459  3.043e+01    5.167e+04    3.462e+01      6.700e+01    4.385e+03    4.874e-02      8.32s        25        
460  2.999e+01    1.539e+08    1.010e+04      6.700e+01    4.385e+03    4.874e-02      7.86s        25        
461  2.989e+01    4.870e+12    1.827e+02      6.700e+01    4.385e+03    4.874e-02      7.32s        25        
462  3.054e+01    8.944e+02    8.854e+00      6.700e+01    4.385e+03    4.874e-02      6.68s        25        
463  2.820e+01    7.912e+03    4.184e+02      6.700e+01    4.385e+03    4.874e-02      5.96s        25        
464  2.837e+01    4.740e+04    2.253e+00      6.700e+01    4.385e+03    4.874e-02      5.42s        26        
465  3.143e+01    8.080e+03    4.409e+00      6.700e+01    4.385e+03    4.874e-02      5.24s        26        
466  3.075e+01    3.411e+07    4.053e+02      6.700e+01    4.385e+03    4.874e-02      4.55s        26        
467  3.367e+01    4.361e+09    2.143e+03      6.700e+01    4.385e+03    4.874e-02      4.18s        26        
468  3.009e+01    1.636e+07    7.550e+05      6.700e+01    4.385e+03    4.874e-02      3.30s        26        
469  3.148e+01    1.920e+08    2.246e+02      6.700e+01    4.385e+03    4.874e-02      2.98s        26        
470  3.125e+01    7.083e+03    1.921e+01      6.700e+01    4.385e+03    4.874e-02      2.28s        26        
471  3.145e+01    4.570e+04    1.572e+01      6.700e+01    4.385e+03    4.874e-02      1.69s        26        
472  3.157e+01    4.142e+03    9.928e+00      6.700e+01    4.385e+03    4.874e-02      1.12s        26        
473  3.188e+01    8.445e+03    5.312e+01      6.700e+01    4.385e+03    4.874e-02      0.57s        26        
474  3.158e+01    2.873e+03    4.528e+03      6.700e+01    4.385e+03    4.874e-02      0.00s        26        
475  3.030e+01    1.752e+04    6.107e+02      6.700e+01    4.385e+03    4.874e-02      14.37s       26        
476  3.162e+01    1.679e+03    4.807e+02      6.700e+01    4.385e+03    4.874e-02      13.29s       26        
477  3.083e+01    1.813e+06    3.174e+03      6.700e+01    4.385e+03    4.874e-02      12.39s       26        
478  3.098e+01    9.278e+02    5.654e+01      6.700e+01    4.385e+03    4.874e-02      11.62s       26        
479  3.148e+01    2.043e+07    1.958e+02      6.700e+01    4.385e+03    4.874e-02      11.37s       26        
480  3.153e+01    7.963e+03    6.174e+02      6.700e+01    4.385e+03    4.874e-02      10.85s       26        
481  3.141e+01    1.588e+04    8.180e+01      6.700e+01    4.385e+03    4.874e-02      10.04s       25        
482  2.984e+01    1.166e+03    2.783e+00      6.700e+01    4.385e+03    4.874e-02      9.27s        25        
483  3.021e+01    3.354e+03    7.690e+00      6.700e+01    4.385e+03    4.874e-02      8.77s        25        
484  3.068e+01    2.150e+03    1.849e+02      6.700e+01    4.385e+03    4.874e-02      8.57s        25        
485  2.909e+01    2.529e+03    1.751e+01      6.700e+01    4.385e+03    4.874e-02      7.74s        25        
486  2.998e+01    3.444e+05    2.072e+06      6.700e+01    4.385e+03    4.874e-02      7.31s        25        
487  2.911e+01    5.964e+03    1.656e+01      6.700e+01    4.385e+03    4.874e-02      6.62s        26        
488  3.198e+01    2.609e+08    4.523e+05      6.700e+01    4.385e+03    4.874e-02      6.29s        26        
489  3.059e+01    1.289e+04    1.181e+02      6.700e+01    4.385e+03    4.874e-02      5.60s        26        
490  3.233e+01    7.407e+09    4.407e+01      6.700e+01    4.385e+03    4.874e-02      5.15s        26        
491  3.170e+01    1.153e+09    2.157e+01      6.700e+01    4.385e+03    4.874e-02      4.55s        26        
492  3.231e+01    4.722e+03    1.551e+02      6.700e+01    4.385e+03    4.874e-02      4.00s        26        
493  3.034e+01    2.871e+04    9.811e+02      6.700e+01    4.385e+03    4.874e-02      3.36s        26        
494  3.121e+01    2.248e+05    3.818e+02      6.700e+01    4.385e+03    4.874e-02      2.89s        27        
495  3.285e+01    3.673e+04    1.821e+01      6.700e+01    4.385e+03    4.874e-02      2.40s        27        
496  3.295e+01    3.707e+04    1.760e+02      6.700e+01    4.385e+03    4.874e-02      1.78s        28        
497  3.397e+01    5.417e+03    4.095e+01      6.700e+01    4.385e+03    4.874e-02      1.19s        28        
498  3.470e+01    4.223e+03    1.607e+02      6.700e+01    4.385e+03    4.874e-02      0.61s        28        
499  3.471e+01    1.555e+06    1.041e+03      6.700e+01    4.385e+03    4.874e-02      0.00s        28        
500  3.472e+01    3.620e+04    2.418e+02      6.700e+01    4.385e+03    4.874e-02      14.97s       26        
501  3.156e+01    1.992e+05    2.715e+01      6.700e+01    4.385e+03    4.874e-02      14.00s       26        
502  2.984e+01    4.694e+05    1.010e+04      6.700e+01    4.385e+03    4.874e-02      12.00s       26        
503  2.886e+01    2.572e+03    1.332e+04      6.700e+01    4.385e+03    4.874e-02      11.28s       25        
504  3.323e+01    1.531e+08    5.176e+02      6.700e+01    4.385e+03    4.874e-02      11.88s       25        
505  3.109e+01    1.009e+05    6.622e+01      6.700e+01    4.385e+03    4.874e-02      10.94s       25        
506  3.123e+01    6.352e+03    1.587e+02      6.700e+01    4.385e+03    4.874e-02      10.42s       25        
507  3.101e+01    4.036e+05    2.453e+03      6.700e+01    4.385e+03    4.874e-02      9.54s        25        
508  3.139e+01    1.278e+05    3.926e+01      6.700e+01    4.385e+03    4.874e-02      9.01s        25        
509  3.053e+01    4.407e+03    1.631e+03      6.700e+01    4.385e+03    4.874e-02      8.40s        25        
510  3.122e+01    1.244e+04    3.028e+01      6.700e+01    4.385e+03    4.874e-02      7.88s        25        
511  3.202e+01    2.742e+04    3.018e+01      6.700e+01    4.385e+03    4.874e-02      7.43s        25        
512  3.199e+01    3.786e+05    1.832e+02      6.700e+01    4.385e+03    4.874e-02      6.88s        25        
513  3.177e+01    1.701e+05    3.148e+00      6.700e+01    4.385e+03    4.874e-02      6.26s        25        
514  3.111e+01    4.956e+03    2.761e+02      6.700e+01    4.385e+03    4.874e-02      5.61s        25        
515  3.183e+01    3.004e+06    1.132e+04      6.700e+01    4.385e+03    4.874e-02      5.25s        26        
516  3.318e+01    2.182e+04    5.301e+02      6.700e+01    4.385e+03    4.874e-02      4.86s        26        
517  3.345e+01    2.256e+04    1.603e+04      6.700e+01    4.385e+03    4.874e-02      4.17s        26        
518  3.258e+01    2.490e+11    2.060e+01      6.700e+01    4.385e+03    4.874e-02      3.66s        26        
519  3.218e+01    1.667e+03    1.719e+01      6.700e+01    4.385e+03    4.874e-02      2.98s        26        
520  3.207e+01    1.556e+03    2.828e+01      6.700e+01    4.385e+03    4.874e-02      2.41s        28        
521  3.408e+01    4.378e+06    1.308e+09      6.700e+01    4.385e+03    4.874e-02      1.84s        28        
522  3.154e+01    8.235e+05    2.192e+02      6.700e+01    4.385e+03    4.874e-02      1.13s        28        
523  3.201e+01    8.459e+10    6.185e+00      6.700e+01    4.385e+03    4.874e-02      0.57s        29        
524  3.338e+01    3.003e+07    9.622e+01      6.700e+01    4.385e+03    4.874e-02      0.00s        29        
525  3.255e+01    2.475e+06    9.885e+01      6.700e+01    4.385e+03    4.874e-02      14.01s       29        
526  3.176e+01    4.321e+03    1.551e+02      6.700e+01    4.385e+03    4.874e-02      12.98s       29        
527  3.303e+01    2.013e+04    8.040e+01      6.700e+01    4.385e+03    4.874e-02      12.83s       30        
528  3.171e+01    5.009e+10    1.709e+10      6.700e+01    4.385e+03    4.874e-02      12.92s       30        
529  3.349e+01    4.887e+04    7.158e+01      6.700e+01    4.385e+03    4.874e-02      12.00s       30        
530  3.457e+01    1.830e+05    6.871e+01      6.700e+01    4.385e+03    4.874e-02      11.64s       30        
531  3.434e+01    3.751e+11    4.264e+03      6.700e+01    4.385e+03    4.874e-02      10.97s       30        
532  3.451e+01    1.447e+04    9.599e+01      6.700e+01    4.385e+03    4.874e-02      10.21s       30        
