    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.566e+01    4.893e+08    8.942e+01      7.300e+01    4.396e+05    8.413e-03      1.32m        0         
534  6.657e+01    8.730e+08    9.386e+00      7.300e+01    4.396e+05    8.413e-03      1.26m        0         
535  6.420e+01    2.511e+10    1.595e+04      1.190e+02    3.599e+08    8.420e-03      1.09m        0         
536  6.547e+01    1.125e+09    2.122e+01      7.300e+01    1.285e+05    8.400e-03      1.08m        0         
537  6.288e+01    6.740e+08    3.971e+05      6.900e+01    4.511e+05    8.404e-03      58.18s       0         
538  6.355e+01    1.107e+08    3.915e+02      8.500e+01    2.024e+06    8.382e-03      54.68s       0         
539  6.277e+01    5.959e+10    9.162e+00      1.410e+02    1.757e+09    8.383e-03      49.40s       0         
540  6.198e+01    1.794e+08    4.747e+01      6.700e+01    6.518e+04    8.396e-03      42.29s       0         
541  6.406e+01    1.071e+09    1.120e+01      6.100e+01    5.365e+04    8.420e-03      40.51s       0         
542  6.151e+01    3.101e+07    2.123e+01      8.100e+01    9.810e+05    8.351e-03      32.24s       0         
543  6.047e+01    2.847e+09    2.112e+01      6.100e+01    5.365e+04    8.420e-03      28.18s       0         
544  6.134e+01    2.218e+07    6.100e+01      6.100e+01    5.365e+04    8.420e-03      23.43s       0         
545  6.277e+01    1.595e+08    2.340e+05      6.300e+01    5.416e+04    8.408e-03      20.40s       0         
546  6.455e+01    2.132e+09    2.273e+02      6.300e+01    5.416e+04    8.408e-03      15.28s       0         
547  6.374e+01    9.255e+07    2.880e+01      6.500e+01    5.418e+04    8.378e-03      10.15s       0         
548  6.389e+01    4.043e+07    3.385e+06      6.500e+01    5.418e+04    8.378e-03      4.93s        0         
549  6.336e+01    7.696e+08    3.445e+03      6.100e+01    5.365e+04    8.420e-03      0.00s        0         
550  6.350e+01    6.035e+11    6.321e+02      6.100e+01    5.365e+04    8.420e-03      2.01m        0         
551  6.377e+01    5.851e+08    9.459e+01      6.500e+01    5.368e+04    8.420e-03      1.95m        0         
552  6.453e+01    7.773e+08    1.360e+02      6.500e+01    5.368e+04    8.420e-03      1.83m        0         
553  6.156e+01    2.236e+07    1.425e+02      6.100e+01    5.365e+04    8.420e-03      1.62m        0         
554  5.969e+01    9.018e+07    1.559e+03      6.100e+01    5.365e+04    8.420e-03      1.64m        0         
555  6.280e+01    7.376e+09    5.409e+02      6.100e+01    5.365e+04    8.420e-03      1.59m        0         
556  6.026e+01    4.622e+11    2.527e+03      6.100e+01    5.365e+04    8.420e-03      1.40m        0         
557  6.345e+01    5.240e+09    7.260e+00      6.100e+01    5.365e+04    8.420e-03      1.41m        0         
558  6.216e+01    9.966e+10    1.540e+03      6.100e+01    5.365e+04    8.420e-03      1.28m        0         
559  5.922e+01    3.820e+08    1.234e+01      6.100e+01    5.365e+04    8.420e-03      1.17m        0         
560  6.256e+01    7.838e+08    2.805e+02      6.100e+01    5.365e+04    8.420e-03      1.17m        0         
561  6.316e+01    1.370e+08    7.417e+00      6.100e+01    5.365e+04    8.420e-03      1.05m        0         
562  6.373e+01    1.027e+08    7.164e+01      6.100e+01    5.365e+04    8.420e-03      58.80s       0         
563  6.383e+01    8.865e+08    3.044e+03      6.100e+01    5.365e+04    8.420e-03      54.14s       0         
564  6.100e+01    1.037e+08    2.377e+03      6.100e+01    5.365e+04    8.420e-03      46.13s       0         
565  6.243e+01    1.577e+10    3.580e+01      6.100e+01    5.365e+04    8.420e-03      44.62s       0         
566  6.306e+01    4.831e+08    1.267e+01      6.100e+01    5.365e+04    8.420e-03      39.72s       0         
567  5.858e+01    6.899e+07    3.351e+01      6.100e+01    5.365e+04    8.420e-03      33.62s       0         
568  6.402e+01    1.305e+11    8.096e+00      6.100e+01    5.365e+04    8.420e-03      28.85s       0         
569  5.995e+01    2.023e+08    1.331e+03      6.100e+01    5.365e+04    8.420e-03      22.13s       0         
570  6.283e+01    7.632e+07    1.381e+04      6.100e+01    5.365e+04    8.420e-03      20.10s       0         
571  6.160e+01    2.486e+09    3.081e+01      7.300e+01    1.112e+05    8.351e-03      14.25s       0         
572  5.985e+01    2.406e+08    1.504e+03      6.100e+01    5.365e+04    8.420e-03      9.36s        0         
573  6.277e+01    1.875e+09    9.796e+01      6.100e+01    5.365e+04    8.420e-03      4.97s        0         
574  6.128e+01    4.983e+07    1.352e+01      6.100e+01    5.365e+04    8.420e-03      0.00s        0         
575  6.284e+01    1.382e+08    4.102e+02      6.100e+01    5.365e+04    8.420e-03      1.99m        0         
576  6.204e+01    8.456e+07    2.724e+03      6.100e+01    5.365e+04    8.420e-03      1.84m        0         
577  6.080e+01    5.627e+08    2.016e+03      6.100e+01    5.365e+04    8.420e-03      1.74m        0         
578  6.280e+01    3.274e+09    6.028e+01      6.100e+01    5.365e+04    8.420e-03      1.74m        0         
579  6.229e+01    6.619e+08    7.233e+02      6.100e+01    5.365e+04    8.420e-03      1.59m        0         
580  6.270e+01    3.324e+11    1.274e+05      6.100e+01    5.365e+04    8.420e-03      1.52m        0         
581  6.346e+01    1.018e+12    2.260e+01      6.100e+01    5.365e+04    8.420e-03      1.50m        0         
582  6.012e+01    2.202e+08    1.188e+01      6.100e+01    5.365e+04    8.420e-03      1.29m        0         
583  6.115e+01    4.010e+09    1.216e+01      6.100e+01    5.365e+04    8.420e-03      1.36m        0         
584  5.837e+01    8.684e+09    1.769e+01      6.100e+01    5.365e+04    8.420e-03      1.16m        0         
585  6.059e+01    1.348e+09    1.655e+02      6.100e+01    5.365e+04    8.420e-03      1.12m        0         
586  6.110e+01    1.280e+14    5.714e+02      6.100e+01    5.365e+04    8.420e-03      1.05m        0         
587  5.854e+01    4.985e+09    1.562e+01      7.900e+01    1.112e+05    8.302e-03      54.48s       0         
588  6.009e+01    5.624e+07    4.289e+01      6.100e+01    5.365e+04    8.420e-03      53.87s       0         
589  6.144e+01    2.003e+09    7.309e+01      6.100e+01    5.365e+04    8.420e-03      49.34s       0         
590  6.158e+01    9.623e+08    2.803e+01      6.100e+01    5.365e+04    8.420e-03      44.82s       0         
591  6.212e+01    1.203e+09    1.824e+01      6.100e+01    5.365e+04    8.420e-03      38.15s       0         
592  5.921e+01    2.731e+07    7.518e+00      6.100e+01    5.365e+04    8.420e-03      31.97s       0         
593  6.305e+01    1.562e+08    5.136e+06      6.100e+01    5.365e+04    8.420e-03      30.59s       0         
594  6.260e+01    5.130e+08    2.080e+05      6.100e+01    5.365e+04    8.420e-03      24.26s       0         
595  6.340e+01    7.498e+08    1.181e+02      8.300e+01    8.727e+07    8.342e-03      20.11s       0         
596  6.256e+01    3.061e+09    2.585e+03      8.300e+01    8.727e+07    8.342e-03      14.34s       0         
597  6.090e+01    1.069e+08    4.190e+01      8.700e+01    1.228e+05    8.193e-03      9.21s        0         
598  6.186e+01    1.154e+08    1.538e+01      6.100e+01    5.365e+04    8.420e-03      4.84s        0         
599  5.963e+01    1.883e+13    2.436e+03      7.500e+01    1.420e+05    8.381e-03      0.00s        0         
600  6.266e+01    6.280e+07    3.722e+02      7.500e+01    1.420e+05    8.381e-03      1.98m        0         
601  6.206e+01    8.554e+07    2.160e+01      7.500e+01    1.420e+05    8.381e-03      1.77m        0         
602  6.162e+01    2.097e+07    9.146e+01      9.300e+01    4.009e+06    8.365e-03      1.67m        0         
603  6.288e+01    1.016e+08    1.530e+01      7.500e+01    1.420e+05    8.381e-03      1.54m        0         
604  6.119e+01    1.746e+08    5.343e+01      1.350e+02    3.514e+09    8.294e-03      1.44m        0         
605  6.431e+01    5.316e+15    1.063e+05      6.100e+01    5.365e+04    8.420e-03      1.42m        0         
606  6.136e+01    1.303e+09    1.823e+05      6.100e+01    5.365e+04    8.420e-03      1.34m        0         
607  6.188e+01    1.842e+08    1.296e+04      6.100e+01    5.365e+04    8.420e-03      1.26m        0         
608  6.249e+01    1.053e+08    4.504e+00      6.100e+01    5.365e+04    8.420e-03      1.16m        0         
609  6.206e+01    3.780e+08    8.414e+01      6.100e+01    5.365e+04    8.420e-03      1.12m        0         
610  6.065e+01    2.080e+09    9.311e+01      6.100e+01    5.365e+04    8.420e-03      1.10m        0         
611  6.287e+01    3.454e+12    1.124e+02      6.100e+01    5.365e+04    8.420e-03      1.03m        0         
612  6.215e+01    4.790e+07    3.837e+01      6.100e+01    5.365e+04    8.420e-03      57.13s       0         
613  6.203e+01    5.708e+07    4.145e+00      6.100e+01    5.365e+04    8.420e-03      55.07s       0         
614  6.288e+01    1.279e+08    1.350e+01      6.100e+01    5.365e+04    8.420e-03      47.66s       0         
615  6.179e+01    5.901e+14    2.495e+01      6.100e+01    5.365e+04    8.420e-03      44.62s       0         
616  6.166e+01    5.555e+09    9.772e+02      6.100e+01    5.365e+04    8.420e-03      39.29s       0         
617  5.994e+01    5.891e+08    1.246e+01      7.900e+01    7.378e+06    8.390e-03      33.08s       0         
618  6.335e+01    3.005e+11    2.160e+05      6.100e+01    5.365e+04    8.420e-03      30.69s       0         
619  6.419e+01    2.146e+10    2.034e+01      1.190e+02    4.602e+07    8.360e-03      24.04s       0         
620  6.193e+01    9.379e+17    6.756e+01      7.700e+01    1.388e+06    8.410e-03      19.01s       0         
621  6.534e+01    4.311e+11    1.667e+02      7.900e+01    1.618e+06    8.376e-03      14.63s       0         
622  6.167e+01    1.519e+10    2.113e+03      6.900e+01    1.055e+05    8.395e-03      9.67s        0         
623  6.476e+01    1.850e+10    1.690e+04      6.700e+01    9.397e+04    8.411e-03      4.88s        0         
624  6.605e+01    5.359e+08    5.504e+03      6.700e+01    9.397e+04    8.411e-03      0.00s        0         
625  6.189e+01    7.883e+09    3.897e+00      1.010e+02    1.094e+09    8.416e-03      1.79m        0         
626  6.132e+01    6.885e+07    2.661e+07      1.090e+02    6.645e+07    8.413e-03      1.68m        0         
627  6.280e+01    2.891e+07    9.264e+01      7.900e+01    2.108e+06    8.400e-03      1.81m        0         
628  6.139e+01    8.424e+07    3.489e+04      7.100e+01    4.396e+05    8.380e-03      1.60m        0         
629  6.440e+01    1.164e+09    2.797e+01      7.300e+01    3.839e+05    8.393e-03      1.64m        0         
630  6.094e+01    7.378e+07    2.286e+03      6.100e+01    5.365e+04    8.420e-03      1.66m        0         
631  6.270e+01    3.312e+07    6.558e+01      6.900e+01    1.170e+05    8.420e-03      1.63m        0         
632  6.234e+01    1.427e+08    1.769e+05      9.700e+01    8.313e+06    8.396e-03      1.44m        0         
633  6.173e+01    6.326e+07    3.283e+02      6.100e+01    5.365e+04    8.399e-03      1.25m        0         
634  6.185e+01    8.892e+07    2.673e+03      6.100e+01    5.365e+04    8.399e-03      1.20m        0         
635  6.223e+01    1.651e+08    1.865e+01      6.100e+01    5.365e+04    8.399e-03      1.11m        0         
636  6.395e+01    5.799e+07    3.262e+02      6.100e+01    5.365e+04    8.399e-03      59.80s       0         
637  6.112e+01    1.494e+08    2.883e+01      6.100e+01    5.365e+04    8.399e-03      54.49s       0         
638  6.237e+01    5.106e+10    1.402e+01      7.900e+01    9.676e+05    8.368e-03      54.78s       0         
639  6.457e+01    9.811e+07    8.114e+00      8.100e+01    5.797e+05    8.306e-03      48.78s       0         
640  6.422e+01    3.210e+08    1.837e+01      6.100e+01    5.365e+04    8.399e-03      44.85s       0         
641  6.452e+01    7.793e+10    5.332e+01      8.100e+01    2.231e+06    8.303e-03      36.95s       0         
642  5.993e+01    3.393e+07    5.223e+03      8.100e+01    2.231e+06    8.303e-03      32.88s       0         
643  6.040e+01    2.166e+08    1.234e+01      8.700e+01    1.375e+07    8.357e-03      28.43s       0         
644  6.293e+01    1.655e+09    1.202e+02      8.700e+01    1.375e+07    8.357e-03      24.56s       0         
645  5.947e+01    1.007e+08    2.783e+03      8.500e+01    1.513e+07    8.221e-03      18.89s       0         
646  6.144e+01    2.746e+12    4.738e+04      8.500e+01    1.513e+07    8.221e-03      14.52s       0         
647  6.097e+01    2.542e+08    1.116e+01      9.500e+01    1.713e+07    8.203e-03      9.45s        0         
648  6.410e+01    5.408e+08    3.797e+00      9.300e+01    6.071e+06    8.314e-03      4.72s        0         
649  6.466e+01    4.848e+09    2.894e+01      9.100e+01    3.767e+06    8.306e-03      0.00s        0         
650  6.590e+01    2.709e+12    1.294e+03      9.100e+01    3.767e+06    8.306e-03      2.02m        0         
651  6.283e+01    6.595e+08    2.985e+01      9.300e+01    1.114e+07    8.295e-03      1.70m        0         
652  6.316e+01    2.572e+08    6.961e+02      8.100e+01    2.231e+06    8.303e-03      1.79m        0         
653  6.400e+01    1.323e+10    4.256e+02      9.100e+01    1.774e+07    8.391e-03      1.61m        0         
654  6.076e+01    1.571e+09    2.089e+02      8.100e+01    2.231e+06    8.303e-03      1.62m        0         
655  6.267e+01    1.203e+12    2.679e+01      1.470e+02    2.012e+11    8.331e-03      1.66m        0         
656  6.138e+01    7.168e+10    7.539e+08      6.100e+01    5.365e+04    8.391e-03      1.69m        0         
657  6.271e+01    1.817e+09    3.544e+01      6.100e+01    5.365e+04    8.391e-03      1.39m        0         
658  6.109e+01    3.113e+09    5.996e+02      1.110e+02    1.307e+09    8.383e-03      1.19m        0         
659  6.362e+01    1.115e+09    5.510e+02      6.100e+01    5.365e+04    8.391e-03      1.23m        0         
660  6.170e+01    2.765e+09    1.819e+01      6.700e+01    1.189e+05    8.373e-03      1.09m        0         
661  6.366e+01    2.965e+09    1.664e+01      7.700e+01    1.233e+06    8.330e-03      1.07m        0         
662  6.745e+01    1.089e+11    1.076e+02      6.100e+01    5.365e+04    8.391e-03      1.03m        0         
663  6.246e+01    7.912e+07    2.453e+01      9.500e+01    2.281e+08    8.333e-03      52.64s       0         
664  6.675e+01    1.885e+10    3.559e+01      9.500e+01    4.423e+08    8.330e-03      50.11s       0         
665  6.397e+01    7.799e+08    1.036e+02      8.300e+01    4.420e+06    8.334e-03      45.21s       0         
666  6.384e+01    3.532e+08    9.196e+00      8.100e+01    4.861e+06    8.379e-03      36.94s       0         
667  6.383e+01    2.364e+09    3.202e+03      8.500e+01    2.675e+07    8.338e-03      32.06s       0         
668  6.080e+01    2.715e+09    1.003e+01      9.700e+01    7.069e+06    8.386e-03      28.61s       0         
669  6.072e+01    4.554e+08    1.119e+01      6.100e+01    5.365e+04    8.391e-03      25.40s       0         
670  6.162e+01    5.893e+09    1.737e+01      6.100e+01    5.365e+04    8.391e-03      19.87s       0         
671  6.223e+01    1.900e+09    2.214e+01      6.100e+01    5.365e+04    8.391e-03      14.73s       0         
672  6.194e+01    3.231e+08    1.945e+02      6.100e+01    5.365e+04    8.391e-03      9.62s        0         
673  6.241e+01    1.031e+08    2.660e+04      1.390e+02    5.012e+09    8.365e-03      4.58s        0         
674  6.379e+01    9.544e+12    6.510e+01      8.100e+01    1.517e+07    8.331e-03      0.00s        0         
675  6.299e+01    6.712e+09    9.379e+00      6.900e+01    1.381e+05    8.341e-03      1.91m        0         
676  6.130e+01    5.236e+07    5.998e+02      8.500e+01    2.231e+06    8.303e-03      1.99m        0         
677  6.119e+01    3.495e+08    1.384e+01      1.210e+02    2.857e+07    8.317e-03      1.89m        0         
678  6.015e+01    1.175e+08    1.379e+03      7.900e+01    5.418e+05    8.267e-03      1.52m        0         
679  6.280e+01    4.605e+12    1.326e+05      7.900e+01    5.418e+05    8.267e-03      1.59m        0         
680  6.305e+01    6.171e+08    1.855e+03      1.530e+02    3.050e+11    8.359e-03      1.51m        0         
681  6.325e+01    1.456e+08    2.135e+04      6.100e+01    5.365e+04    8.391e-03      1.46m        0         
682  5.941e+01    1.344e+07    5.775e+01      6.900e+01    1.573e+05    8.373e-03      1.27m        0         
683  6.152e+01    1.325e+08    6.910e+02      6.900e+01    1.573e+05    8.373e-03      1.30m        0         
684  6.056e+01    3.402e+09    2.367e+02      6.100e+01    5.365e+04    8.391e-03      1.21m        0         
685  6.035e+01    4.064e+08    1.183e+02      6.100e+01    5.365e+04    8.391e-03      1.14m        0         
686  6.191e+01    8.981e+07    8.038e+01      6.100e+01    5.365e+04    8.391e-03      1.08m        0         
687  6.185e+01    1.435e+08    9.020e+02      6.100e+01    5.365e+04    8.391e-03      56.95s       0         
688  5.976e+01    3.578e+07    2.464e+02      6.100e+01    5.365e+04    8.391e-03      52.44s       0         
689  6.219e+01    3.813e+08    1.684e+01      6.100e+01    5.365e+04    8.391e-03      49.72s       0         
690  6.480e+01    8.178e+08    1.032e+02      6.100e+01    5.365e+04    8.391e-03      44.27s       0         
691  6.348e+01    3.169e+09    5.560e+02      6.100e+01    5.365e+04    8.391e-03      37.36s       0         
692  6.395e+01    3.368e+07    5.289e+02      6.100e+01    5.365e+04    8.391e-03      33.58s       0         
693  6.703e+01    1.457e+08    4.316e+02      6.100e+01    5.365e+04    8.391e-03      29.33s       0         
694  6.503e+01    9.727e+07    3.926e+01      6.100e+01    5.365e+04    8.391e-03      21.87s       0         
695  6.011e+01    2.226e+08    2.484e+01      6.100e+01    5.365e+04    8.391e-03      17.64s       0         
696  6.036e+01    2.032e+15    2.140e+08      6.100e+01    5.365e+04    8.391e-03      14.32s       0         
697  6.058e+01    2.477e+07    4.750e+02      6.100e+01    5.365e+04    8.391e-03      9.38s        0         
698  6.030e+01    4.258e+07    5.149e+00      6.100e+01    5.365e+04    8.391e-03      4.86s        0         
699  6.266e+01    4.092e+08    1.217e+01      6.100e+01    5.365e+04    8.391e-03      0.00s        0         
700  6.231e+01    2.618e+08    3.578e+01      6.100e+01    5.365e+04    8.391e-03      1.87m        0         
701  6.335e+01    4.183e+12    1.819e+03      6.100e+01    5.365e+04    8.391e-03      1.82m        0         
702  6.123e+01    1.344e+08    1.561e+01      6.100e+01    5.365e+04    8.391e-03      1.77m        0         
703  6.152e+01    4.020e+08    2.922e+03      6.100e+01    5.365e+04    8.391e-03      1.70m        0         
704  6.552e+01    6.122e+08    3.412e+03      6.100e+01    5.365e+04    8.391e-03      1.59m        0         
705  6.270e+01    4.929e+08    1.222e+01      6.100e+01    5.365e+04    8.391e-03      1.44m        0         
706  6.449e+01    7.881e+09    4.779e+01      6.100e+01    5.365e+04    8.391e-03      1.49m        0         
707  6.206e+01    4.778e+08    2.396e+01      6.100e+01    5.365e+04    8.391e-03      1.30m        0         
708  6.261e+01    3.425e+07    2.274e+02      6.100e+01    5.365e+04    8.391e-03      1.25m        0         
709  5.880e+01    6.599e+07    2.843e+01      6.100e+01    5.365e+04    8.391e-03      1.10m        0         
710  6.198e+01    6.000e+09    1.652e+01      6.100e+01    5.365e+04    8.391e-03      1.14m        0         
711  6.202e+01    2.536e+08    8.011e+00      6.100e+01    5.365e+04    8.391e-03      57.97s       0         
712  6.116e+01    7.766e+07    3.031e+01      6.100e+01    5.365e+04    8.391e-03      56.62s       0         
713  6.286e+01    1.643e+08    1.089e+01      6.100e+01    5.365e+04    8.391e-03      53.97s       0         
714  6.088e+01    1.456e+07    4.500e+02      6.100e+01    5.365e+04    8.391e-03      44.10s       0         
715  6.123e+01    1.656e+08    9.864e+01      6.100e+01    5.365e+04    8.391e-03      43.93s       0         
716  5.919e+01    6.857e+08    1.169e+03      6.100e+01    5.365e+04    8.391e-03      36.63s       0         
717  6.235e+01    9.611e+07    2.906e+01      6.100e+01    5.365e+04    8.391e-03      34.08s       0         
718  6.208e+01    2.644e+09    6.465e+01      6.100e+01    5.365e+04    8.391e-03      27.39s       0         
719  6.122e+01    1.104e+09    5.336e+07      6.100e+01    5.365e+04    8.391e-03      23.58s       0         
720  6.074e+01    2.410e+08    6.297e+01      6.100e+01    5.365e+04    8.391e-03      18.29s       0         
721  5.784e+01    1.789e+08    1.041e+01      6.100e+01    5.365e+04    8.391e-03      13.95s       0         
722  6.056e+01    2.337e+08    6.864e+03      6.100e+01    5.365e+04    8.391e-03      9.48s        0         
723  5.877e+01    3.058e+13    5.405e+03      6.100e+01    5.365e+04    8.391e-03      4.66s        0         
724  6.149e+01    2.379e+09    7.276e+00      6.100e+01    5.365e+04    8.391e-03      0.00s        0         
725  6.067e+01    1.389e+08    2.515e+01      6.100e+01    5.365e+04    8.391e-03      1.78m        0         
726  6.035e+01    3.747e+11    1.113e+04      6.100e+01    5.365e+04    8.391e-03      1.81m        0         
727  6.101e+01    4.525e+10    7.234e+00      6.100e+01    5.365e+04    8.391e-03      1.65m        0         
728  5.957e+01    4.376e+07    9.448e+01      6.100e+01    5.365e+04    8.391e-03      1.69m        0         
729  5.836e+01    4.238e+07    5.186e+01      6.100e+01    5.365e+04    8.391e-03      1.55m        0         
730  6.129e+01    5.721e+08    3.292e+01      6.100e+01    5.365e+04    8.391e-03      1.45m        0         
731  6.096e+01    3.033e+07    1.971e+02      6.100e+01    5.365e+04    8.391e-03      1.40m        0         
732  6.331e+01    2.275e+09    3.414e+03      6.100e+01    5.365e+04    8.391e-03      1.39m        0         
733  6.131e+01    2.189e+11    2.870e+08      6.100e+01    5.365e+04    8.391e-03      1.28m        0         
734  6.317e+01    4.372e+07    1.225e+01      6.100e+01    5.365e+04    8.391e-03      1.21m        0         
735  6.024e+01    1.490e+08    6.400e+03      6.100e+01    5.365e+04    8.391e-03      1.07m        0         
736  6.166e+01    1.879e+07    1.006e+03      6.100e+01    5.365e+04    8.391e-03      1.05m        0         
737  6.106e+01    7.760e+09    3.356e+05      6.100e+01    5.365e+04    8.391e-03      57.47s       0         
738  5.938e+01    4.050e+07    2.754e+01      6.100e+01    5.365e+04    8.391e-03      55.38s       0         
739  6.224e+01    6.726e+08    1.261e+01      6.100e+01    5.365e+04    8.391e-03      52.77s       0         
740  6.235e+01    3.240e+08    3.831e+02      6.100e+01    5.365e+04    8.391e-03      48.66s       0         
741  6.175e+01    1.551e+08    4.961e+02      1.190e+02    5.524e+07    8.329e-03      38.28s       0         
742  6.320e+01    2.013e+08    1.983e+06      6.100e+01    5.365e+04    8.391e-03      32.50s       0         
743  6.044e+01    1.014e+08    2.974e+02      6.100e+01    5.365e+04    8.391e-03      29.68s       0         
744  6.241e+01    2.357e+13    1.530e+07      6.100e+01    5.365e+04    8.391e-03      24.47s       0         
745  6.324e+01    2.785e+07    4.540e+01      6.100e+01    5.365e+04    8.391e-03      19.30s       0         
746  6.464e+01    6.036e+07    6.786e+02      6.100e+01    5.365e+04    8.391e-03      14.91s       0         
747  6.273e+01    1.286e+10    1.586e+03      6.100e+01    5.365e+04    8.391e-03      9.58s        0         
748  6.255e+01    2.473e+10    9.953e+01      6.100e+01    5.365e+04    8.391e-03      4.87s        0         
749  6.208e+01    8.067e+12    1.550e+02      6.100e+01    5.365e+04    8.391e-03      0.00s        0         
750  6.154e+01    1.183e+07    2.317e+01      6.100e+01    5.365e+04    8.391e-03      1.87m        0         
751  6.141e+01    2.769e+12    3.866e+06      6.100e+01    5.365e+04    8.391e-03      1.84m        0         
752  6.231e+01    2.189e+07    2.030e+04      6.100e+01    5.365e+04    8.391e-03      1.68m        0         
753  5.997e+01    5.411e+07    3.576e+04      6.100e+01    5.365e+04    8.391e-03      1.74m        0         
754  5.887e+01    1.975e+07    3.055e+05      6.100e+01    5.365e+04    8.391e-03      1.52m        0         
755  6.007e+01    5.115e+07    4.796e+03      6.100e+01    5.365e+04    8.391e-03      1.56m        0         
756  5.976e+01    1.703e+08    2.494e+02      6.100e+01    5.365e+04    8.391e-03      1.45m        0         
757  6.143e+01    2.710e+07    2.914e+01      6.100e+01    5.365e+04    8.391e-03      1.39m        0         
758  6.107e+01    1.791e+13    2.100e+06      6.100e+01    5.365e+04    8.391e-03      1.29m        0         
759  5.809e+01    3.514e+07    6.269e+00      6.100e+01    5.365e+04    8.391e-03      1.15m        0         
760  6.085e+01    6.486e+07    8.609e+03      6.100e+01    5.365e+04    8.391e-03      1.14m        0         
761  6.193e+01    7.455e+16    9.435e+02      6.100e+01    5.365e+04    8.391e-03      1.01m        0         
762  5.916e+01    1.921e+08    4.819e+01      6.100e+01    5.365e+04    8.391e-03      53.29s       0         
763  5.974e+01    1.136e+08    8.807e+01      6.100e+01    5.365e+04    8.391e-03      52.23s       0         
764  6.197e+01    4.597e+08    1.126e+01      6.100e+01    5.365e+04    8.391e-03      48.48s       0         
765  6.051e+01    4.176e+08    4.797e+01      6.100e+01    5.365e+04    8.391e-03      43.07s       0         
766  5.905e+01    1.605e+08    3.846e+01      6.100e+01    5.365e+04    8.391e-03      40.46s       0         
767  6.280e+01    2.629e+08    1.789e+01      6.100e+01    5.365e+04    8.391e-03      36.82s       0         
768  6.552e+01    3.444e+08    1.637e+01      6.100e+01    5.365e+04    8.391e-03      29.30s       0         
769  6.203e+01    2.570e+08    6.369e+00      6.900e+01    2.552e+05    8.352e-03      23.19s       0         
770  6.250e+01    1.085e+09    3.153e+03      6.100e+01    5.365e+04    8.391e-03      18.86s       0         
771  6.255e+01    2.964e+08    1.959e+01      6.100e+01    5.365e+04    8.391e-03      14.64s       0         
772  6.181e+01    1.841e+09    2.300e+01      6.100e+01    5.365e+04    8.391e-03      9.84s        0         
773  6.147e+01    1.449e+10    9.185e+01      6.100e+01    5.365e+04    8.391e-03      4.88s        0         
774  5.799e+01    1.186e+07    4.480e+01      6.100e+01    5.365e+04    8.391e-03      0.00s        0         
775  6.097e+01    3.257e+11    3.992e+01      7.700e+01    9.205e+04    7.948e-03      2.03m        0         
776  6.062e+01    7.761e+07    1.216e+01      6.100e+01    5.365e+04    8.249e-03      1.93m        0         
777  6.257e+01    1.355e+08    3.021e+01      6.100e+01    5.365e+04    8.249e-03      1.84m        0         
778  6.182e+01    1.206e+08    1.619e+04      8.300e+01    1.208e+05    8.140e-03      1.70m        0         
779  6.258e+01    1.994e+10    3.100e+01      6.100e+01    5.365e+04    8.249e-03      1.61m        0         
780  6.566e+01    3.127e+09    2.801e+04      6.100e+01    5.365e+04    8.249e-03      1.62m        0         
781  6.399e+01    4.220e+09    2.865e+01      6.100e+01    5.365e+04    8.249e-03      1.44m        0         
782  6.441e+01    5.084e+08    3.893e+03      6.100e+01    5.365e+04    8.249e-03      1.44m        0         
783  6.115e+01    3.999e+07    4.406e+04      6.100e+01    5.365e+04    8.249e-03      1.30m        0         
784  6.302e+01    7.542e+07    1.825e+06      6.100e+01    5.365e+04    8.249e-03      1.30m        0         
785  6.176e+01    8.564e+06    6.238e+00      6.100e+01    5.365e+04    8.249e-03      1.13m        0         
786  6.191e+01    1.198e+09    1.195e+01      6.100e+01    5.365e+04    8.249e-03      1.11m        0         
787  6.177e+01    2.962e+08    3.228e+02      6.100e+01    5.365e+04    8.249e-03      58.93s       0         
788  6.338e+01    7.822e+07    2.789e+01      6.100e+01    5.365e+04    8.249e-03      54.67s       0         
789  6.380e+01    4.446e+07    4.211e+01      6.100e+01    5.365e+04    8.249e-03      48.85s       0         
790  5.815e+01    2.106e+07    3.737e+01      6.100e+01    5.365e+04    8.249e-03      42.60s       0         
791  6.276e+01    2.866e+10    3.426e+05      6.100e+01    5.365e+04    8.249e-03      40.18s       0         
792  6.244e+01    9.968e+07    3.409e+01      6.100e+01    5.365e+04    8.249e-03      32.86s       0         
793  6.373e+01    1.277e+08    5.311e+00      6.100e+01    5.365e+04    8.249e-03      29.15s       0         
794  6.246e+01    8.167e+07    9.912e+02      6.100e+01    5.365e+04    8.249e-03      24.90s       0         
795  6.174e+01    3.129e+08    1.238e+03      6.100e+01    5.365e+04    8.249e-03      19.87s       0         
796  6.259e+01    7.126e+09    9.491e+01      6.100e+01    5.365e+04    8.249e-03      14.83s       0         
797  6.161e+01    1.638e+09    1.725e+02      6.100e+01    5.365e+04    8.249e-03      9.51s        0         
798  6.396e+01    3.763e+07    9.157e+02      6.100e+01    5.365e+04    8.249e-03      4.73s        0         
799  6.226e+01    1.189e+08    4.603e+02      6.100e+01    5.365e+04    8.249e-03      0.00s        0         
