    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.123e+01    5.152e+10    3.016e+05      5.900e+01    8.992e+07    5.358e-02      8.17s        19        
534  3.127e+01    1.573e+09    2.855e+06      5.900e+01    8.992e+07    5.358e-02      7.68s        19        
535  2.959e+01    2.724e+10    1.752e+04      5.900e+01    8.992e+07    5.358e-02      6.82s        19        
536  3.036e+01    1.129e+10    3.914e+04      5.900e+01    8.992e+07    5.358e-02      6.71s        19        
537  3.167e+01    5.331e+09    4.284e+04      5.900e+01    8.992e+07    5.358e-02      5.97s        19        
538  3.166e+01    8.426e+11    1.606e+04      5.900e+01    8.992e+07    5.358e-02      5.64s        19        
539  3.038e+01    5.824e+13    5.794e+05      5.900e+01    8.992e+07    5.358e-02      5.08s        18        
540  3.192e+01    6.410e+09    3.217e+04      5.900e+01    7.357e+07    5.358e-02      4.64s        18        
541  3.078e+01    2.704e+11    9.127e+03      5.900e+01    7.357e+07    5.358e-02      4.06s        17        
542  3.167e+01    1.840e+10    2.956e+04      5.900e+01    7.357e+07    5.358e-02      3.57s        17        
543  3.165e+01    4.447e+09    3.027e+05      5.900e+01    7.357e+07    5.358e-02      3.08s        17        
544  3.113e+01    7.863e+11    1.644e+06      5.900e+01    7.357e+07    5.358e-02      2.50s        17        
545  3.155e+01    1.939e+11    4.180e+04      5.900e+01    7.357e+07    5.358e-02      2.00s        16        
546  3.109e+01    1.066e+11    3.126e+02      5.900e+01    7.357e+07    5.358e-02      1.50s        16        
547  3.080e+01    1.002e+13    4.436e+05      5.900e+01    7.357e+07    5.358e-02      1.01s        16        
548  3.037e+01    6.037e+10    7.960e+04      5.900e+01    7.357e+07    5.358e-02      0.51s        17        
549  3.385e+01    1.499e+12    1.970e+06      5.900e+01    7.357e+07    5.358e-02      0.00s        19        
550  3.184e+01    7.285e+10    6.018e+04      5.900e+01    7.357e+07    5.358e-02      12.40s       19        
551  3.249e+01    1.294e+11    3.423e+04      5.900e+01    7.357e+07    5.358e-02      11.79s       19        
552  3.270e+01    2.383e+11    2.174e+04      5.900e+01    7.357e+07    5.358e-02      11.33s       18        
553  3.291e+01    1.305e+11    1.610e+04      5.900e+01    7.357e+07    5.358e-02      11.09s       19        
554  3.190e+01    3.178e+13    8.093e+07      5.900e+01    7.357e+07    5.358e-02      10.57s       18        
555  3.248e+01    5.771e+11    1.784e+08      5.900e+01    7.357e+07    5.358e-02      9.50s        19        
556  3.242e+01    6.480e+11    3.050e+08      5.900e+01    7.357e+07    5.358e-02      8.90s        19        
557  3.198e+01    6.127e+10    3.397e+04      5.900e+01    7.357e+07    5.358e-02      8.41s        19        
558  3.276e+01    4.183e+11    9.726e+06      5.900e+01    7.357e+07    5.358e-02      8.04s        19        
559  3.268e+01    6.903e+11    1.718e+05      5.900e+01    7.357e+07    5.358e-02      7.23s        19        
560  3.275e+01    4.631e+10    2.016e+05      5.900e+01    7.357e+07    5.358e-02      6.72s        20        
561  3.289e+01    1.286e+12    5.253e+04      5.900e+01    7.357e+07    5.358e-02      6.31s        20        
562  3.342e+01    9.138e+10    7.178e+05      5.900e+01    7.357e+07    5.358e-02      6.29s        20        
563  3.384e+01    1.942e+11    5.564e+05      5.900e+01    7.357e+07    5.358e-02      5.46s        20        
564  3.195e+01    1.201e+12    5.467e+04      5.900e+01    8.992e+07    5.358e-02      4.78s        20        
565  3.243e+01    2.838e+15    1.966e+06      5.900e+01    8.992e+07    5.358e-02      4.39s        20        
566  3.122e+01    5.708e+10    1.702e+05      5.900e+01    8.992e+07    5.358e-02      3.83s        20        
567  3.247e+01    3.265e+13    1.374e+08      5.900e+01    8.992e+07    5.358e-02      3.37s        20        
568  3.316e+01    2.705e+12    1.547e+04      5.900e+01    8.992e+07    5.358e-02      2.95s        20        
569  3.201e+01    5.358e+13    1.594e+07      5.900e+01    8.992e+07    5.358e-02      2.44s        21        
570  3.183e+01    1.340e+12    2.256e+07      5.900e+01    8.992e+07    5.358e-02      1.95s        21        
571  3.245e+01    4.736e+14    1.460e+06      5.900e+01    8.992e+07    5.358e-02      1.47s        22        
572  3.126e+01    3.897e+09    6.445e+06      5.900e+01    8.992e+07    5.358e-02      0.96s        22        
573  3.236e+01    2.992e+11    5.124e+04      5.900e+01    8.992e+07    5.358e-02      0.49s        22        
574  3.187e+01    6.866e+11    1.858e+06      5.900e+01    8.992e+07    5.358e-02      0.00s        22        
575  3.268e+01    1.024e+11    2.007e+06      5.900e+01    8.992e+07    5.353e-02      11.60s       22        
576  3.311e+01    4.616e+15    7.238e+06      5.900e+01    8.992e+07    5.353e-02      11.38s       22        
577  3.302e+01    1.458e+12    4.006e+05      5.900e+01    8.992e+07    5.353e-02      10.89s       22        
578  3.096e+01    1.688e+14    1.807e+05      5.900e+01    8.992e+07    5.353e-02      10.15s       22        
579  3.239e+01    7.407e+12    2.613e+05      5.900e+01    8.992e+07    5.353e-02      9.77s        22        
580  3.242e+01    2.932e+10    1.954e+07      5.900e+01    8.992e+07    5.353e-02      9.33s        22        
581  3.323e+01    4.069e+13    6.304e+06      5.900e+01    8.992e+07    5.353e-02      8.75s        22        
582  3.265e+01    4.064e+13    1.008e+06      5.900e+01    8.992e+07    5.353e-02      8.12s        22        
583  3.266e+01    2.165e+12    1.416e+11      5.900e+01    8.992e+07    5.353e-02      7.87s        22        
584  3.254e+01    5.091e+11    6.547e+05      5.900e+01    8.992e+07    5.353e-02      7.36s        22        
585  3.243e+01    8.276e+11    5.234e+08      5.900e+01    8.992e+07    5.353e-02      6.91s        22        
586  3.141e+01    1.024e+12    1.124e+06      5.900e+01    8.992e+07    5.353e-02      6.30s        22        
587  3.119e+01    4.143e+11    4.694e+06      5.900e+01    8.992e+07    5.353e-02      5.72s        22        
588  3.279e+01    7.283e+12    2.425e+05      5.900e+01    8.992e+07    5.353e-02      5.28s        22        
589  3.191e+01    3.094e+13    1.191e+07      5.900e+01    8.992e+07    5.353e-02      5.17s        22        
590  3.251e+01    6.388e+13    2.101e+05      5.900e+01    8.992e+07    5.353e-02      4.33s        22        
591  3.165e+01    1.019e+12    1.538e+06      5.900e+01    8.992e+07    5.353e-02      3.77s        22        
592  3.216e+01    4.230e+12    2.089e+05      5.900e+01    8.992e+07    5.353e-02      3.33s        22        
593  3.247e+01    5.605e+11    4.286e+06      5.900e+01    8.992e+07    5.353e-02      2.92s        22        
594  3.323e+01    1.021e+12    2.745e+05      5.900e+01    8.992e+07    5.353e-02      2.49s        22        
595  3.021e+01    2.073e+10    2.774e+06      5.900e+01    8.992e+07    5.353e-02      1.90s        22        
596  3.290e+01    3.871e+10    2.761e+06      5.900e+01    8.992e+07    5.353e-02      1.48s        22        
597  3.218e+01    8.422e+11    6.386e+04      5.900e+01    7.357e+07    5.353e-02      0.98s        22        
598  3.216e+01    1.726e+10    1.183e+05      5.900e+01    7.357e+07    5.353e-02      0.49s        22        
599  3.325e+01    9.306e+10    2.026e+06      5.900e+01    7.357e+07    5.353e-02      0.00s        22        
600  3.341e+01    3.687e+13    5.271e+06      5.900e+01    7.357e+07    5.353e-02      11.97s       22        
601  3.425e+01    9.184e+11    2.012e+07      5.900e+01    7.357e+07    5.353e-02      11.43s       22        
602  3.176e+01    1.052e+11    3.619e+05      5.900e+01    7.357e+07    5.353e-02      10.33s       22        
603  3.200e+01    2.175e+14    3.646e+04      5.900e+01    7.357e+07    5.353e-02      10.48s       22        
604  3.295e+01    9.404e+10    3.836e+06      5.900e+01    7.357e+07    5.353e-02      9.86s        22        
605  3.278e+01    1.115e+15    4.027e+04      5.900e+01    7.357e+07    5.353e-02      9.59s        22        
606  3.241e+01    1.281e+12    5.850e+05      5.900e+01    7.357e+07    5.353e-02      9.02s        22        
607  3.263e+01    2.441e+13    2.268e+05      5.900e+01    7.357e+07    5.353e-02      8.46s        22        
608  3.230e+01    6.800e+11    8.901e+05      5.900e+01    7.357e+07    5.353e-02      7.95s        22        
609  3.379e+01    1.201e+12    4.446e+04      5.900e+01    7.357e+07    5.353e-02      7.63s        22        
610  3.245e+01    4.496e+11    4.964e+08      5.900e+01    7.357e+07    5.353e-02      6.97s        22        
611  3.282e+01    8.820e+11    3.524e+06      5.900e+01    7.357e+07    5.353e-02      6.47s        22        
612  3.227e+01    1.081e+14    1.841e+06      5.900e+01    7.357e+07    5.353e-02      5.98s        22        
613  3.365e+01    6.490e+14    5.711e+04      5.900e+01    7.357e+07    5.353e-02      5.62s        22        
614  3.378e+01    6.060e+16    1.655e+04      5.900e+01    7.357e+07    5.353e-02      5.03s        22        
615  3.216e+01    7.537e+11    5.158e+04      5.900e+01    7.357e+07    5.353e-02      4.77s        22        
616  3.239e+01    2.224e+10    5.831e+04      5.900e+01    7.357e+07    5.353e-02      3.92s        22        
617  3.098e+01    1.824e+11    6.653e+05      5.900e+01    7.357e+07    5.353e-02      3.28s        22        
618  3.370e+01    1.275e+10    5.904e+04      5.900e+01    7.357e+07    5.353e-02      3.01s        22        
619  3.222e+01    1.836e+10    1.845e+06      5.900e+01    7.357e+07    5.353e-02      2.51s        22        
620  3.142e+01    6.325e+11    3.768e+04      7.100e+01    7.193e+08    5.348e-02      1.97s        23        
621  3.431e+01    8.225e+10    1.289e+11      7.100e+01    7.193e+08    5.348e-02      1.54s        23        
622  3.432e+01    2.080e+12    8.589e+04      7.100e+01    7.193e+08    5.348e-02      1.02s        23        
623  3.552e+01    2.504e+11    6.386e+06      7.100e+01    7.193e+08    5.348e-02      0.52s        23        
624  3.379e+01    4.149e+11    2.283e+04      9.100e+01    8.688e+10    5.328e-02      0.00s        24        
625  3.649e+01    7.213e+10    5.528e+06      9.100e+01    8.688e+10    5.328e-02      12.47s       25        
626  3.718e+01    1.874e+12    3.261e+05      9.100e+01    8.688e+10    5.328e-02      12.38s       25        
627  3.741e+01    3.095e+14    6.876e+10      9.100e+01    8.688e+10    5.328e-02      11.78s       24        
628  3.572e+01    5.764e+13    9.556e+05      9.100e+01    8.688e+10    5.328e-02      11.03s       24        
629  3.546e+01    1.700e+13    3.040e+05      9.100e+01    8.688e+10    5.328e-02      10.49s       24        
630  3.594e+01    2.636e+13    7.645e+05      9.100e+01    8.688e+10    5.328e-02      10.04s       24        
631  3.606e+01    1.747e+16    3.878e+05      9.100e+01    8.688e+10    5.328e-02      9.45s        24        
632  3.755e+01    8.415e+18    3.294e+05      9.100e+01    8.688e+10    5.328e-02      9.24s        25        
633  3.827e+01    6.095e+13    2.685e+05      9.100e+01    8.688e+10    5.328e-02      8.77s        25        
634  3.712e+01    3.711e+13    7.473e+05      9.100e+01    8.688e+10    5.328e-02      8.06s        25        
635  3.779e+01    2.396e+14    3.189e+06      9.100e+01    8.688e+10    5.328e-02      7.56s        25        
636  3.816e+01    1.584e+13    7.227e+05      9.100e+01    8.688e+10    5.328e-02      6.92s        25        
637  3.725e+01    1.039e+15    3.372e+05      8.900e+01    6.584e+10    5.327e-02      6.17s        25        
638  3.888e+01    1.530e+19    1.390e+06      8.900e+01    6.584e+10    5.327e-02      5.92s        25        
639  3.744e+01    6.626e+11    1.408e+05      8.900e+01    6.584e+10    5.327e-02      5.36s        25        
640  3.680e+01    6.547e+15    1.569e+07      8.900e+01    6.584e+10    5.327e-02      4.76s        26        
641  3.891e+01    4.842e+14    6.128e+05      8.900e+01    6.584e+10    5.327e-02      4.40s        26        
642  3.727e+01    9.507e+15    2.265e+04      8.900e+01    6.584e+10    5.327e-02      4.01s        26        
643  4.020e+01    7.791e+14    8.716e+05      8.900e+01    6.584e+10    5.327e-02      3.33s        26        
644  3.934e+01    2.466e+14    8.538e+05      8.900e+01    6.584e+10    5.327e-02      2.75s        26        
645  4.022e+01    2.966e+18    1.252e+06      1.010e+02    3.716e+11    5.314e-02      2.23s        28        
646  4.223e+01    1.856e+16    1.463e+07      1.010e+02    3.716e+11    5.314e-02      1.71s        28        
647  4.188e+01    1.036e+17    6.922e+05      1.010e+02    3.716e+11    5.314e-02      1.14s        27        
648  4.296e+01    3.261e+16    6.129e+05      1.010e+02    3.716e+11    5.314e-02      0.58s        27        
649  4.009e+01    1.139e+13    9.407e+06      1.010e+02    3.716e+11    5.314e-02      0.00s        27        
650  4.161e+01    4.268e+15    1.039e+05      1.010e+02    3.716e+11    5.314e-02      13.67s       30        
651  4.650e+01    8.984e+17    4.740e+05      1.010e+02    3.716e+11    5.314e-02      14.15s       30        
652  4.460e+01    4.716e+20    2.343e+08      1.010e+02    3.716e+11    5.314e-02      13.16s       29        
653  4.626e+01    5.684e+17    3.346e+05      1.010e+02    3.716e+11    5.314e-02      12.80s       30        
654  4.668e+01    4.231e+19    7.675e+04      1.010e+02    3.716e+11    5.314e-02      12.33s       30        
655  4.590e+01    1.139e+20    1.866e+07      1.010e+02    3.716e+11    5.314e-02      11.49s       30        
656  4.764e+01    1.212e+19    4.845e+06      1.010e+02    3.716e+11    5.314e-02      11.23s       30        
657  4.740e+01    4.414e+15    7.848e+06      1.010e+02    3.716e+11    5.314e-02      10.51s       30        
658  4.720e+01    2.664e+15    2.222e+06      1.010e+02    3.716e+11    5.314e-02      9.79s        30        
659  4.493e+01    3.118e+18    3.016e+04      1.010e+02    4.691e+11    5.314e-02      8.83s        31        
660  4.597e+01    7.745e+17    2.608e+05      1.010e+02    4.691e+11    5.314e-02      8.34s        31        
661  4.634e+01    4.562e+15    3.158e+07      1.010e+02    4.691e+11    5.314e-02      8.17s        32        
662  4.842e+01    2.496e+16    2.291e+06      1.010e+02    4.691e+11    5.314e-02      8.03s        32        
663  4.852e+01    1.771e+17    3.364e+05      1.010e+02    4.691e+11    5.314e-02      7.41s        32        
664  4.799e+01    1.070e+19    8.506e+05      1.010e+02    4.691e+11    5.314e-02      6.67s        32        
665  4.866e+01    7.999e+17    9.143e+04      9.700e+01    5.667e+11    5.314e-02      6.01s        30        
666  4.441e+01    2.819e+22    1.113e+07      9.700e+01    5.667e+11    5.314e-02      5.08s        30        
667  4.499e+01    3.709e+15    8.082e+08      9.700e+01    5.667e+11    5.314e-02      4.34s        30        
668  4.344e+01    5.430e+20    3.229e+05      9.700e+01    5.667e+11    5.314e-02      3.85s        30        
669  4.529e+01    2.380e+22    4.614e+06      1.030e+02    1.477e+13    5.312e-02      3.17s        31        
670  4.573e+01    4.859e+17    1.132e+09      1.030e+02    1.477e+13    5.312e-02      2.56s        31        
671  4.660e+01    3.836e+16    1.160e+06      1.310e+02    1.478e+13    5.310e-02      1.96s        30        
672  4.709e+01    5.029e+18    5.890e+04      1.310e+02    1.478e+13    5.310e-02      1.32s        30        
673  4.821e+01    1.510e+19    3.202e+07      1.490e+02    1.484e+13    5.309e-02      0.67s        31        
674  5.031e+01    6.419e+21    1.601e+05      1.550e+02    1.494e+13    5.307e-02      0.00s        32        
675  5.151e+01    9.525e+19    6.640e+08      1.550e+02    1.494e+13    5.307e-02      17.28s       32        
676  5.425e+01    5.949e+18    4.281e+07      1.570e+02    1.518e+13    5.306e-02      15.45s       34        
677  5.756e+01    1.538e+21    4.604e+06      1.570e+02    1.518e+13    5.306e-02      15.73s       35        
678  5.943e+01    1.191e+24    1.181e+05      1.550e+02    1.494e+13    5.306e-02      15.57s       34        
679  5.673e+01    5.190e+23    6.978e+05      1.550e+02    1.494e+13    5.306e-02      14.48s       34        
680  5.309e+01    3.909e+20    9.964e+05      1.550e+02    1.493e+13    5.306e-02      13.04s       34        
681  5.561e+01    3.175e+23    2.493e+05      1.550e+02    1.493e+13    5.306e-02      12.77s       34        
682  5.856e+01    1.038e+23    4.371e+05      1.550e+02    1.485e+13    5.304e-02      12.31s       34        
683  5.528e+01    3.346e+23    4.506e+04      1.550e+02    1.485e+13    5.304e-02      11.29s       34        
684  5.601e+01    8.070e+23    1.496e+04      1.530e+02    1.485e+13    5.304e-02      10.55s       34        
685  5.892e+01    3.782e+22    2.817e+04      1.530e+02    9.921e+12    5.304e-02      10.33s       34        
686  5.840e+01    1.792e+20    4.172e+07      1.530e+02    9.921e+12    5.304e-02      9.70s        35        
687  6.429e+01    1.443e+22    9.761e+03      1.430e+02    9.901e+12    5.304e-02      9.95s        34        
688  5.752e+01    2.396e+23    2.029e+07      1.430e+02    9.901e+12    5.304e-02      8.48s        34        
689  5.704e+01    3.823e+19    1.559e+06      1.430e+02    9.901e+12    5.304e-02      7.65s        34        
690  5.469e+01    1.565e+21    1.137e+07      1.430e+02    9.901e+12    5.304e-02      6.71s        34        
691  5.549e+01    1.508e+20    7.818e+05      1.430e+02    9.901e+12    5.304e-02      5.57s        34        
692  5.294e+01    2.386e+23    3.214e+04      1.430e+02    3.656e+12    5.304e-02      4.75s        34        
693  5.767e+01    5.261e+21    5.533e+05      1.390e+02    7.421e+11    5.304e-02      4.34s        33        
694  5.183e+01    3.151e+19    1.685e+04      1.390e+02    7.421e+11    5.304e-02      3.36s        32        
695  5.068e+01    1.027e+17    1.006e+07      1.390e+02    7.421e+11    5.304e-02      2.79s        32        
696  5.115e+01    6.785e+18    1.302e+05      1.390e+02    7.421e+11    5.304e-02      1.97s        33        
697  4.828e+01    5.278e+19    6.146e+05      1.390e+02    7.421e+11    5.304e-02      1.26s        34        
698  5.116e+01    4.499e+22    2.379e+04      1.390e+02    7.421e+11    5.304e-02      0.64s        34        
699  4.968e+01    7.862e+20    1.479e+05      1.390e+02    7.421e+11    5.304e-02      0.00s        34        
700  4.961e+01    2.971e+16    3.055e+05      1.390e+02    7.421e+11    5.304e-02      15.30s       34        
701  5.158e+01    1.055e+20    3.631e+07      1.390e+02    7.421e+11    5.304e-02      15.04s       34        
702  5.066e+01    5.113e+22    2.111e+04      1.390e+02    7.421e+11    5.304e-02      14.80s       34        
703  5.183e+01    3.246e+20    7.395e+05      1.390e+02    7.421e+11    5.304e-02      14.72s       34        
704  5.059e+01    1.278e+23    1.010e+08      1.390e+02    7.421e+11    5.304e-02      13.78s       34        
705  5.027e+01    3.894e+19    6.750e+07      1.390e+02    7.421e+11    5.304e-02      13.04s       34        
706  4.916e+01    3.761e+18    1.679e+06      1.390e+02    7.421e+11    5.304e-02      12.07s       34        
707  4.724e+01    5.503e+15    1.257e+04      1.450e+02    1.876e+12    5.302e-02      10.97s       35        
708  5.331e+01    2.134e+17    1.709e+04      1.490e+02    7.421e+11    5.301e-02      11.03s       36        
709  5.620e+01    1.812e+18    5.543e+05      1.490e+02    7.421e+11    5.301e-02      11.15s       36        
710  5.772e+01    1.026e+19    1.009e+05      1.490e+02    7.421e+11    5.301e-02      10.52s       36        
711  5.438e+01    2.391e+23    6.636e+05      1.490e+02    7.421e+11    5.301e-02      9.42s        36        
712  5.907e+01    1.878e+23    1.029e+07      1.490e+02    7.421e+11    5.301e-02      8.98s        35        
713  5.516e+01    1.740e+20    9.509e+03      1.490e+02    7.421e+11    5.301e-02      8.02s        36        
714  5.731e+01    2.471e+20    2.977e+04      1.490e+02    7.421e+11    5.301e-02      7.40s        36        
715  5.741e+01    3.296e+19    2.608e+05      1.490e+02    7.421e+11    5.301e-02      6.16s        36        
716  5.609e+01    7.399e+23    2.986e+06      1.490e+02    7.421e+11    5.301e-02      5.51s        36        
717  5.534e+01    2.989e+19    5.977e+04      1.490e+02    7.421e+11    5.301e-02      4.84s        36        
718  5.605e+01    4.401e+17    1.735e+05      1.490e+02    7.421e+11    5.301e-02      4.18s        36        
719  5.673e+01    3.418e+18    1.926e+07      1.490e+02    7.421e+11    5.301e-02      3.49s        37        
720  5.931e+01    1.026e+20    9.735e+05      1.470e+02    4.993e+11    5.301e-02      2.86s        37        
721  5.765e+01    3.126e+17    9.508e+05      1.470e+02    4.993e+11    5.301e-02      2.21s        37        
722  5.933e+01    1.399e+20    1.717e+05      1.470e+02    4.993e+11    5.301e-02      1.42s        37        
723  5.839e+01    1.898e+20    9.703e+04      1.470e+02    4.993e+11    5.301e-02      0.69s        36        
724  5.554e+01    1.249e+18    3.885e+05      1.470e+02    4.993e+11    5.301e-02      0.00s        36        
725  5.601e+01    5.913e+16    2.810e+04      1.470e+02    4.993e+11    5.301e-02      16.23s       36        
726  5.504e+01    7.502e+18    7.731e+05      1.470e+02    4.993e+11    5.301e-02      15.48s       36        
727  5.888e+01    6.974e+22    1.488e+06      1.470e+02    4.993e+11    5.301e-02      15.27s       36        
728  5.700e+01    1.909e+18    4.141e+06      1.470e+02    4.993e+11    5.301e-02      14.07s       36        
729  5.989e+01    3.015e+22    2.620e+04      1.470e+02    4.993e+11    5.301e-02      14.07s       36        
730  5.558e+01    1.008e+18    4.348e+05      1.470e+02    4.993e+11    5.301e-02      12.82s       34        
731  5.442e+01    1.411e+20    1.612e+04      1.470e+02    4.993e+11    5.301e-02      11.95s       35        
732  5.051e+01    2.628e+17    1.248e+04      1.470e+02    4.993e+11    5.301e-02      10.67s       35        
733  5.422e+01    1.816e+18    1.222e+05      1.470e+02    4.993e+11    5.301e-02      10.37s       35        
734  5.373e+01    3.150e+17    4.688e+06      1.470e+02    4.993e+11    5.301e-02      9.74s        35        
735  5.485e+01    2.626e+17    4.375e+05      1.470e+02    4.993e+11    5.301e-02      9.23s        35        
736  5.256e+01    7.399e+18    7.412e+05      1.470e+02    4.993e+11    5.301e-02      8.35s        35        
737  5.265e+01    6.641e+19    8.406e+05      1.470e+02    4.993e+11    5.301e-02      7.70s        35        
738  5.530e+01    1.562e+19    2.059e+04      1.470e+02    4.993e+11    5.301e-02      7.17s        35        
739  5.162e+01    8.898e+17    1.458e+05      1.470e+02    4.993e+11    5.301e-02      6.23s        35        
740  5.360e+01    1.028e+17    5.166e+05      1.470e+02    4.993e+11    5.301e-02      5.80s        34        
741  5.130e+01    5.728e+18    3.142e+04      1.470e+02    4.993e+11    5.301e-02      5.06s        34        
742  5.188e+01    5.506e+19    1.047e+05      1.470e+02    4.993e+11    5.301e-02      4.47s        34        
743  5.288e+01    2.675e+23    7.689e+05      1.470e+02    4.993e+11    5.301e-02      3.88s        34        
744  5.248e+01    5.264e+16    1.096e+07      1.470e+02    2.018e+12    5.301e-02      3.21s        34        
745  5.098e+01    3.968e+17    3.695e+04      1.450e+02    1.752e+12    5.296e-02      2.54s        33        
746  4.890e+01    9.760e+19    1.248e+06      1.470e+02    1.468e+12    5.294e-02      1.86s        34        
747  4.982e+01    1.062e+18    8.034e+05      1.290e+02    1.922e+11    5.293e-02      1.24s        33        
748  4.895e+01    1.065e+19    8.128e+05      1.290e+02    1.922e+11    5.293e-02      0.63s        33        
749  4.604e+01    5.546e+17    3.719e+04      1.290e+02    1.922e+11    5.293e-02      0.00s        33        
750  4.818e+01    1.289e+16    4.187e+05      1.290e+02    1.922e+11    5.293e-02      14.03s       33        
751  5.079e+01    5.694e+16    2.305e+04      1.290e+02    1.922e+11    5.293e-02      13.97s       33        
752  4.834e+01    5.795e+15    7.320e+05      1.290e+02    1.922e+11    5.293e-02      13.34s       33        
753  4.751e+01    8.106e+19    5.820e+05      1.290e+02    1.922e+11    5.293e-02      12.43s       33        
754  4.827e+01    1.127e+16    2.937e+04      1.290e+02    1.922e+11    5.293e-02      12.01s       34        
755  5.128e+01    1.295e+18    9.298e+04      1.290e+02    1.922e+11    5.293e-02      11.98s       34        
756  5.005e+01    5.187e+16    2.033e+05      1.290e+02    1.922e+11    5.293e-02      11.31s       34        
757  5.244e+01    9.763e+17    1.975e+05      1.290e+02    1.922e+11    5.293e-02      10.53s       34        
758  4.866e+01    3.452e+20    4.274e+05      1.290e+02    1.922e+11    5.286e-02      9.78s        34        
759  5.194e+01    1.106e+22    9.723e+04      1.290e+02    1.922e+11    5.286e-02      9.78s        34        
760  5.083e+01    8.849e+15    1.248e+04      1.290e+02    1.922e+11    5.286e-02      9.06s        34        
761  4.871e+01    9.487e+14    5.609e+05      1.290e+02    1.922e+11    5.286e-02      8.13s        34        
762  4.984e+01    7.447e+16    1.407e+06      1.290e+02    1.922e+11    5.286e-02      7.59s        34        
763  4.971e+01    2.662e+16    4.901e+05      1.290e+02    1.922e+11    5.286e-02      6.90s        34        
764  5.072e+01    3.360e+14    4.210e+04      1.290e+02    1.922e+11    5.286e-02      6.39s        34        
765  4.961e+01    2.700e+18    4.684e+05      1.290e+02    1.922e+11    5.286e-02      5.69s        34        
766  5.139e+01    3.405e+18    5.874e+07      1.290e+02    1.922e+11    5.286e-02      5.08s        35        
767  5.323e+01    2.010e+18    3.134e+04      1.290e+02    1.922e+11    5.286e-02      4.50s        35        
768  5.012e+01    1.191e+16    1.959e+04      1.290e+02    1.922e+11    5.286e-02      3.69s        35        
769  5.358e+01    7.030e+18    7.754e+04      1.290e+02    1.922e+11    5.286e-02      3.27s        34        
770  5.172e+01    5.821e+19    7.845e+04      1.290e+02    1.922e+11    5.286e-02      2.55s        34        
771  5.182e+01    6.427e+18    4.186e+05      1.290e+02    1.922e+11    5.286e-02      1.93s        35        
772  5.117e+01    6.444e+18    9.565e+06      1.290e+02    1.922e+11    5.286e-02      1.28s        35        
773  5.344e+01    7.078e+22    9.123e+05      1.290e+02    1.922e+11    5.286e-02      0.65s        35        
774  4.930e+01    1.908e+24    1.246e+06      1.290e+02    1.922e+11    5.286e-02      0.00s        35        
775  5.278e+01    2.939e+22    2.424e+10      1.290e+02    1.922e+11    5.286e-02      15.38s       35        
776  5.052e+01    2.166e+17    9.757e+03      1.290e+02    1.922e+11    5.286e-02      14.25s       35        
777  5.137e+01    1.068e+19    5.728e+06      1.290e+02    1.922e+11    5.286e-02      13.68s       35        
778  5.174e+01    6.227e+16    5.622e+05      1.290e+02    1.922e+11    5.286e-02      13.06s       34        
779  4.767e+01    2.121e+14    1.849e+06      1.290e+02    1.922e+11    5.286e-02      12.06s       34        
780  4.977e+01    1.853e+17    3.353e+04      1.290e+02    1.922e+11    5.286e-02      11.82s       34        
781  4.833e+01    1.439e+17    1.784e+04      1.290e+02    1.922e+11    5.286e-02      10.95s       34        
782  4.899e+01    4.114e+14    1.338e+05      1.290e+02    1.922e+11    5.286e-02      10.47s       34        
783  4.641e+01    2.173e+21    5.241e+05      1.290e+02    1.922e+11    5.286e-02      9.51s        34        
784  4.956e+01    1.232e+16    4.414e+05      1.290e+02    1.922e+11    5.286e-02      9.24s        34        
785  4.804e+01    5.486e+16    2.469e+10      1.290e+02    1.922e+11    5.286e-02      8.36s        34        
786  4.862e+01    5.109e+23    3.193e+05      1.290e+02    1.922e+11    5.286e-02      7.68s        36        
787  4.897e+01    1.821e+15    2.134e+09      1.290e+02    1.922e+11    5.286e-02      7.39s        36        
788  5.203e+01    1.006e+19    1.002e+08      1.250e+02    1.916e+11    5.286e-02      6.95s        36        
789  5.141e+01    6.860e+19    7.893e+05      1.250e+02    1.916e+11    5.286e-02      6.30s        36        
790  5.080e+01    2.220e+19    5.234e+06      1.250e+02    1.916e+11    5.286e-02      5.66s        35        
791  4.910e+01    1.579e+17    3.801e+06      1.250e+02    1.916e+11    5.286e-02      4.90s        35        
792  5.078e+01    2.192e+15    3.318e+04      1.250e+02    1.916e+11    5.286e-02      4.37s        35        
793  5.016e+01    6.888e+16    4.166e+04      1.250e+02    1.916e+11    5.286e-02      3.72s        33        
794  5.038e+01    2.034e+20    3.267e+04      1.250e+02    1.916e+11    5.286e-02      3.07s        33        
795  4.899e+01    6.493e+17    2.309e+06      1.250e+02    1.916e+11    5.286e-02      2.43s        33        
796  4.784e+01    5.119e+19    4.219e+06      1.250e+02    1.916e+11    5.283e-02      1.81s        33        
797  4.774e+01    3.211e+16    1.167e+04      1.250e+02    1.916e+11    5.283e-02      1.21s        33        
798  4.815e+01    1.342e+13    2.713e+04      1.250e+02    1.916e+11    5.283e-02      0.61s        33        
799  4.789e+01    2.119e+15    7.941e+05      1.250e+02    1.916e+11    5.283e-02      0.00s        33        
