    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.823e+01    2.047e+27    2.063e+03      6.700e+01    7.394e+11    8.852e-02      4.34s        32        
267  4.114e+01    9.653e+48    3.690e+00      6.700e+01    7.394e+11    8.852e-02      3.70s        32        
268  3.949e+01    6.503e+46    1.848e+00      6.700e+01    7.394e+11    8.852e-02      3.11s        28        
269  3.838e+01    3.586e+31    8.266e+01      6.700e+01    7.394e+11    8.852e-02      2.55s        28        
270  3.752e+01    5.706e+30    1.946e+00      6.700e+01    7.394e+11    8.852e-02      2.01s        28        
271  3.804e+01    1.155e+31    6.674e+00      6.700e+01    7.394e+11    8.852e-02      1.56s        29        
272  3.734e+01    1.061e+37    1.651e+00      6.700e+01    7.394e+11    8.852e-02      0.98s        29        
273  3.811e+01    3.164e+36    4.578e+00      6.700e+01    7.394e+11    8.852e-02      0.50s        29        
274  3.878e+01    3.263e+26    2.593e+00      6.700e+01    7.394e+11    8.852e-02      0.00s        29        
275  3.753e+01    1.058e+32    1.182e+00      6.700e+01    7.394e+11    8.852e-02      11.86s       29        
276  3.814e+01    2.628e+40    3.149e+00      6.700e+01    7.394e+11    8.852e-02      11.47s       26        
277  3.723e+01    1.794e+45    7.415e+00      6.700e+01    7.394e+11    8.852e-02      10.77s       26        
278  3.567e+01    7.217e+45    2.318e+04      6.700e+01    7.394e+11    8.852e-02      9.83s        26        
279  3.646e+01    2.057e+49    1.222e+01      6.700e+01    7.394e+11    8.852e-02      9.48s        26        
280  3.548e+01    3.961e+52    3.635e+00      6.700e+01    7.394e+11    8.852e-02      9.03s        26        
281  3.508e+01    6.957e+30    9.437e+04      6.700e+01    7.394e+11    8.852e-02      8.60s        25        
282  3.574e+01    1.533e+37    2.069e+00      6.700e+01    7.394e+11    8.852e-02      8.14s        25        
283  3.584e+01    2.238e+22    3.406e+00      6.700e+01    7.394e+11    8.852e-02      7.71s        26        
284  3.507e+01    1.640e+23    6.982e+02      6.700e+01    7.394e+11    8.852e-02      7.11s        26        
285  3.672e+01    2.290e+52    6.611e+01      6.700e+01    7.394e+11    8.852e-02      6.81s        26        
286  3.410e+01    5.207e+24    1.721e+00      6.700e+01    7.394e+11    8.852e-02      6.03s        25        
287  3.486e+01    9.825e+24    6.934e+00      6.700e+01    7.394e+11    8.852e-02      5.66s        25        
288  3.530e+01    4.567e+30    1.189e+01      6.700e+01    7.394e+11    8.852e-02      5.24s        25        
289  3.393e+01    5.417e+24    9.570e+00      6.700e+01    7.394e+11    8.852e-02      4.53s        24        
290  3.512e+01    2.198e+35    1.493e+06      6.700e+01    7.394e+11    8.842e-02      4.16s        25        
291  3.339e+01    4.292e+23    7.080e+00      6.700e+01    7.394e+11    8.842e-02      3.63s        24        
292  3.345e+01    3.747e+24    1.802e+00      6.700e+01    7.394e+11    8.842e-02      3.24s        24        
293  3.341e+01    5.787e+24    3.080e+00      6.700e+01    7.394e+11    8.842e-02      2.95s        24        
294  3.396e+01    1.100e+47    3.258e+01      6.700e+01    7.394e+11    8.842e-02      2.32s        24        
295  3.447e+01    6.537e+39    1.984e+00      6.700e+01    7.394e+11    8.842e-02      1.88s        23        
296  3.327e+01    2.343e+20    1.285e+00      6.700e+01    7.394e+11    8.842e-02      1.38s        23        
297  3.260e+01    2.503e+21    7.479e+00      6.700e+01    7.394e+11    8.842e-02      0.91s        23        
298  3.337e+01    4.926e+31    2.270e+00      6.700e+01    7.394e+11    8.842e-02      0.46s        23        
299  3.343e+01    1.323e+35    2.155e+01      6.700e+01    7.394e+11    8.842e-02      0.00s        23        
300  3.275e+01    3.753e+31    1.194e+00      6.700e+01    7.394e+11    8.842e-02      10.68s       23        
301  3.388e+01    4.123e+28    7.039e+00      6.700e+01    7.394e+11    8.842e-02      10.35s       23        
302  3.319e+01    1.139e+22    2.473e+00      6.700e+01    7.394e+11    8.842e-02      9.89s        24        
303  3.214e+01    1.319e+20    6.113e+00      6.700e+01    7.394e+11    8.842e-02      9.34s        24        
304  3.322e+01    2.813e+23    3.848e+00      6.700e+01    7.394e+11    8.842e-02      9.13s        24        
305  3.410e+01    2.836e+24    6.035e+00      6.700e+01    7.394e+11    8.842e-02      8.85s        24        
306  3.338e+01    2.267e+28    1.546e+01      6.700e+01    7.394e+11    8.842e-02      8.25s        24        
307  3.288e+01    4.773e+38    2.704e+01      6.700e+01    7.394e+11    8.842e-02      7.78s        24        
308  3.350e+01    4.521e+25    1.449e+00      6.700e+01    7.394e+11    8.842e-02      7.42s        25        
309  3.331e+01    2.307e+30    1.006e+01      6.700e+01    7.394e+11    8.842e-02      6.94s        25        
310  3.515e+01    1.036e+37    7.769e+00      6.700e+01    7.394e+11    8.842e-02      6.68s        25        
311  3.318e+01    1.869e+29    7.400e+00      6.700e+01    7.394e+11    8.842e-02      6.31s        25        
312  3.376e+01    2.088e+30    2.691e+00      6.700e+01    7.394e+11    8.842e-02      5.45s        26        
313  3.359e+01    5.536e+30    4.296e+00      6.700e+01    7.394e+11    8.842e-02      4.89s        26        
314  3.535e+01    1.362e+30    3.316e+00      6.700e+01    7.394e+11    8.714e-02      4.61s        27        
315  3.640e+01    2.694e+36    1.146e+01      6.700e+01    7.394e+11    8.714e-02      4.23s        28        
316  3.592e+01    9.929e+27    1.483e+00      6.700e+01    7.394e+11    8.714e-02      3.82s        29        
317  3.572e+01    3.474e+24    3.173e+00      6.700e+01    7.394e+11    8.714e-02      3.35s        29        
318  3.577e+01    3.651e+23    1.320e+00      6.700e+01    7.394e+11    8.714e-02      2.86s        29        
319  3.802e+01    1.845e+45    2.321e+01      6.700e+01    7.394e+11    8.714e-02      2.62s        29        
320  3.541e+01    3.621e+94    1.152e+01      6.700e+01    7.394e+11    8.714e-02      1.90s        29        
321  3.513e+01    1.945e+30    5.113e+00      6.800e+01    8.527e+11    8.712e-02      1.43s        30        
322  3.781e+01    3.331e+43    1.917e+00      6.800e+01    8.527e+11    8.712e-02      0.99s        29        
323  3.628e+01    8.983e+30    1.582e+04      6.800e+01    8.527e+11    8.712e-02      0.48s        29        
324  3.604e+01    4.077e+42    3.599e+00      6.800e+01    8.527e+11    8.712e-02      0.00s        29        
325  3.739e+01    3.614e+45    1.721e+00      6.800e+01    8.527e+11    8.712e-02      11.47s       28        
326  3.674e+01    3.749e+44    2.834e+03      6.800e+01    8.527e+11    8.712e-02      10.84s       28        
327  3.538e+01    1.131e+53    1.759e+00      6.700e+01    7.394e+11    8.645e-02      10.14s       27        
328  3.546e+01    2.737e+38    1.663e+00      6.700e+01    7.394e+11    8.645e-02      10.00s       27        
329  3.574e+01    5.455e+44    2.723e+00      6.700e+01    7.394e+11    8.645e-02      9.67s        27        
330  3.526e+01    1.010e+54    7.070e+00      6.700e+01    7.394e+11    8.645e-02      8.98s        28        
331  3.639e+01    3.550e+43    1.095e+00      6.700e+01    7.394e+11    8.645e-02      8.69s        27        
332  3.687e+01    1.835e+25    1.375e+05      6.700e+01    7.394e+11    8.645e-02      8.31s        27        
333  3.679e+01    1.230e+29    1.900e+00      6.700e+01    7.394e+11    8.645e-02      7.79s        26        
334  3.759e+01    4.990e+33    3.188e+00      6.700e+01    7.394e+11    8.645e-02      7.41s        26        
335  3.707e+01    9.231e+71    1.453e+01      6.700e+01    7.394e+11    8.645e-02      7.01s        27        
336  3.820e+01    1.476e+76    2.035e+00      6.700e+01    7.394e+11    8.645e-02      6.67s        27        
337  3.938e+01    3.751e+42    1.482e+00      6.700e+01    7.394e+11    8.645e-02      6.22s        27        
338  4.020e+01    2.277e+31    1.664e+01      6.700e+01    7.394e+11    8.645e-02      5.79s        27        
339  3.896e+01    1.075e+46    1.574e+00      6.700e+01    7.394e+11    8.645e-02      5.17s        27        
340  3.852e+01    5.216e+34    1.263e+01      6.700e+01    7.394e+11    8.645e-02      4.56s        27        
341  3.712e+01    1.027e+33    2.079e+00      6.700e+01    7.394e+11    8.645e-02      4.01s        27        
342  3.848e+01    3.924e+28    2.926e+01      6.400e+01    1.376e+11    8.632e-02      3.54s        25        
343  3.631e+01    7.029e+34    1.334e+00      6.400e+01    1.376e+11    8.632e-02      2.97s        25        
344  3.540e+01    7.320e+24    1.310e+00      6.400e+01    1.376e+11    8.632e-02      2.41s        25        
345  3.659e+01    9.137e+34    1.326e+06      6.400e+01    1.376e+11    8.632e-02      2.02s        26        
346  3.776e+01    2.084e+33    1.058e+05      6.400e+01    1.376e+11    8.632e-02      1.57s        26        
347  3.639e+01    5.660e+25    5.817e+00      6.400e+01    1.376e+11    8.632e-02      0.97s        24        
348  3.755e+01    9.482e+34    2.497e+00      6.400e+01    1.376e+11    8.632e-02      0.50s        23        
349  3.525e+01    1.395e+29    7.526e+00      6.400e+01    1.376e+11    8.632e-02      0.00s        21        
350  3.641e+01    7.366e+75    3.170e+00      6.400e+01    1.376e+11    8.632e-02      11.62s       21        
351  3.718e+01    7.068e+58    6.918e+00      6.400e+01    1.376e+11    8.632e-02      11.26s       21        
352  3.602e+01    2.125e+51    6.676e+00      6.400e+01    1.376e+11    8.632e-02      10.31s       23        
353  3.697e+01    2.984e+41    5.224e+00      6.400e+01    1.376e+11    8.632e-02      10.28s       23        
354  3.671e+01    1.684e+25    3.292e+00      6.400e+01    1.376e+11    8.632e-02      9.69s        22        
355  3.886e+01    6.859e+50    2.425e+01      6.400e+01    1.376e+11    8.632e-02      9.61s        22        
356  3.778e+01    1.111e+32    2.129e+01      6.400e+01    1.376e+11    8.632e-02      8.96s        22        
357  3.785e+01    1.741e+23    4.564e+00      6.400e+01    1.376e+11    8.632e-02      8.43s        22        
358  3.705e+01    7.889e+28    4.273e+01      6.400e+01    1.376e+11    8.632e-02      7.85s        22        
359  3.746e+01    1.041e+24    9.281e-01      6.400e+01    1.376e+11    8.632e-02      7.43s        22        
360  3.782e+01    4.558e+28    1.297e+03      6.400e+01    1.376e+11    8.632e-02      6.99s        22        
361  3.748e+01    1.865e+33    7.115e+04      6.400e+01    1.376e+11    8.632e-02      6.41s        23        
362  3.738e+01    2.271e+43    5.092e+00      6.400e+01    1.376e+11    8.632e-02      5.95s        23        
363  3.921e+01    1.312e+41    1.436e+02      6.400e+01    1.376e+11    8.632e-02      5.61s        23        
364  3.806e+01    4.686e+34    6.726e+00      6.400e+01    1.376e+11    8.632e-02      4.91s        24        
365  3.751e+01    6.346e+26    1.102e+01      6.400e+01    1.376e+11    8.632e-02      4.31s        25        
366  3.667e+01    8.093e+28    1.459e+00      6.400e+01    1.376e+11    8.632e-02      3.90s        25        
367  3.676e+01    4.036e+47    1.309e+01      6.400e+01    1.376e+11    8.632e-02      3.41s        26        
368  3.697e+01    7.271e+47    1.379e+04      6.400e+01    1.376e+11    8.632e-02      2.85s        26        
369  3.783e+01    1.430e+42    3.826e+00      6.400e+01    1.376e+11    8.632e-02      2.41s        27        
370  3.662e+01    3.632e+28    3.300e+00      6.400e+01    1.376e+11    8.632e-02      1.96s        25        
371  3.799e+01    9.037e+35    4.681e+00      6.400e+01    1.376e+11    8.632e-02      1.50s        24        
372  3.615e+01    1.968e+41    5.807e+00      6.400e+01    1.376e+11    8.632e-02      1.03s        24        
373  3.505e+01    2.445e+26    3.604e+04      6.400e+01    1.376e+11    8.632e-02      0.47s        24        
374  3.551e+01    1.095e+35    1.353e+01      6.400e+01    1.376e+11    8.632e-02      0.00s        23        
375  3.614e+01    6.557e+23    7.459e+00      6.400e+01    1.376e+11    8.632e-02      11.59s       22        
376  3.673e+01    1.871e+28    2.727e+00      5.600e+01    1.075e+09    8.508e-02      11.03s       20        
377  3.301e+01    1.391e+23    1.502e+01      5.600e+01    1.075e+09    8.508e-02      9.84s        21        
378  3.510e+01    4.768e+25    2.206e+00      6.000e+01    2.520e+09    8.469e-02      9.72s        24        
379  3.602e+01    1.470e+28    5.092e+01      6.000e+01    2.520e+09    8.469e-02      9.45s        24        
380  3.578e+01    2.639e+18    7.212e+00      6.000e+01    2.520e+09    8.469e-02      8.95s        24        
381  3.532e+01    7.147e+25    9.000e+00      6.000e+01    2.520e+09    8.469e-02      8.35s        23        
382  3.585e+01    4.369e+19    2.214e+00      6.000e+01    2.520e+09    8.469e-02      8.14s        23        
383  3.647e+01    7.739e+21    2.612e+00      6.000e+01    2.520e+09    8.469e-02      7.73s        24        
384  3.470e+01    1.147e+22    2.380e+00      6.000e+01    2.520e+09    8.469e-02      7.12s        22        
385  3.497e+01    2.758e+21    4.999e+01      6.000e+01    2.520e+09    8.469e-02      6.73s        22        
386  3.652e+01    5.061e+23    1.957e+03      6.000e+01    2.520e+09    8.469e-02      6.36s        22        
387  3.472e+01    5.340e+15    8.017e+00      6.000e+01    2.520e+09    8.469e-02      5.69s        22        
388  3.638e+01    5.115e+28    4.194e+00      6.000e+01    2.520e+09    8.469e-02      5.38s        22        
389  3.666e+01    1.526e+38    5.489e+00      6.000e+01    2.520e+09    8.469e-02      4.83s        22        
390  3.627e+01    3.012e+32    2.898e+00      6.000e+01    2.520e+09    8.469e-02      4.26s        20        
391  3.515e+01    1.050e+26    1.174e+01      6.000e+01    2.520e+09    8.469e-02      3.72s        20        
392  3.657e+01    9.075e+26    2.626e+01      6.000e+01    2.520e+09    8.469e-02      3.33s        20        
393  3.481e+01    3.209e+28    9.702e+00      6.000e+01    2.520e+09    8.469e-02      2.77s        20        
394  3.594e+01    3.703e+31    1.625e+04      6.000e+01    2.520e+09    8.469e-02      2.35s        21        
395  3.530e+01    2.496e+22    7.216e+00      6.000e+01    2.520e+09    8.469e-02      1.91s        21        
396  3.542e+01    4.900e+23    9.360e+06      6.000e+01    2.520e+09    8.469e-02      1.44s        21        
397  3.344e+01    1.752e+17    3.600e+00      6.500e+01    1.863e+10    8.324e-02      0.92s        22        
398  3.640e+01    2.049e+24    4.085e+00      6.500e+01    1.863e+10    8.324e-02      0.48s        21        
399  3.690e+01    4.653e+20    2.000e+00      6.500e+01    1.863e+10    8.324e-02      0.00s        21        
400  3.634e+01    3.743e+38    9.954e+00      6.500e+01    1.863e+10    8.324e-02      11.69s       21        
401  3.774e+01    2.192e+38    9.021e+00      6.500e+01    1.863e+10    8.324e-02      11.46s       21        
402  3.697e+01    5.340e+35    9.278e+00      6.500e+01    1.863e+10    8.324e-02      10.77s       21        
403  3.677e+01    6.019e+20    2.488e+01      6.500e+01    1.863e+10    8.324e-02      10.23s       21        
404  3.615e+01    1.707e+50    5.765e+00      6.500e+01    1.863e+10    8.324e-02      9.70s        21        
405  3.612e+01    1.474e+37    3.472e+01      6.500e+01    1.863e+10    8.324e-02      9.07s        21        
406  3.680e+01    7.569e+43    6.276e+00      6.500e+01    1.863e+10    8.324e-02      9.12s        21        
407  3.578e+01    7.620e+77    2.196e+00      6.500e+01    1.863e+10    8.324e-02      8.21s        21        
408  3.658e+01    2.482e+20    1.706e+00      6.500e+01    1.863e+10    8.324e-02      7.82s        21        
409  3.608e+01    4.739e+24    6.620e+02      6.500e+01    1.863e+10    8.324e-02      7.24s        21        
410  3.676e+01    4.479e+48    1.293e+01      6.500e+01    1.863e+10    8.324e-02      6.81s        21        
411  3.726e+01    6.087e+66    2.098e+03      6.500e+01    1.863e+10    8.324e-02      6.42s        22        
412  3.674e+01    3.072e+27    1.228e+01      6.500e+01    1.863e+10    8.324e-02      5.76s        23        
413  3.670e+01    1.981e+24    3.629e+00      6.500e+01    1.863e+10    8.324e-02      5.25s        23        
414  3.675e+01    7.791e+24    5.598e+00      6.500e+01    1.863e+10    8.324e-02      4.87s        23        
415  3.686e+01    8.687e+25    2.734e+00      6.500e+01    1.863e+10    8.324e-02      4.44s        23        
416  3.671e+01    5.066e+38    4.129e+00      6.500e+01    1.863e+10    8.324e-02      3.89s        23        
417  3.607e+01    3.465e+26    1.849e+00      6.500e+01    1.863e+10    8.324e-02      3.37s        23        
418  3.819e+01    6.586e+53    5.070e+04      6.500e+01    1.863e+10    8.324e-02      3.01s        24        
419  3.767e+01    1.521e+22    7.397e+01      6.500e+01    1.863e+10    8.324e-02      2.47s        24        
420  3.854e+01    2.151e+30    3.636e+03      6.500e+01    1.863e+10    8.324e-02      2.02s        25        
421  3.851e+01    1.826e+23    1.470e+00      6.500e+01    1.863e+10    8.324e-02      1.50s        26        
422  3.733e+01    1.753e+21    5.753e+03      6.700e+01    5.498e+10    8.322e-02      0.99s        27        
423  3.980e+01    5.055e+27    6.976e+04      6.700e+01    5.498e+10    8.322e-02      0.51s        27        
424  3.767e+01    1.235e+28    7.118e+00      6.700e+01    5.498e+10    8.322e-02      0.00s        27        
425  3.822e+01    1.031e+23    2.971e+00      6.700e+01    5.498e+10    8.322e-02      12.68s       27        
426  3.839e+01    2.369e+34    3.475e+00      6.700e+01    5.498e+10    8.322e-02      11.50s       28        
427  3.718e+01    4.660e+24    1.677e+00      6.700e+01    5.498e+10    8.322e-02      10.76s       28        
428  3.953e+01    7.906e+40    4.952e+00      6.700e+01    5.498e+10    8.322e-02      10.73s       28        
429  3.816e+01    2.379e+37    1.992e+00      6.700e+01    5.498e+10    8.322e-02      9.97s        28        
430  3.828e+01    1.354e+56    7.771e+00      6.700e+01    5.498e+10    8.322e-02      9.51s        28        
431  3.860e+01    1.185e+25    1.030e+05      6.700e+01    5.498e+10    8.322e-02      9.07s        28        
432  3.968e+01    3.698e+30    4.091e+00      6.700e+01    5.498e+10    8.322e-02      8.67s        28        
433  3.928e+01    1.766e+50    9.483e+00      6.700e+01    5.498e+10    8.322e-02      8.15s        28        
434  3.801e+01    2.755e+28    5.480e+01      6.700e+01    5.498e+10    8.322e-02      7.27s        28        
435  3.759e+01    4.741e+20    2.082e+00      6.700e+01    5.498e+10    8.322e-02      6.75s        29        
436  3.909e+01    8.816e+36    5.367e+00      6.700e+01    5.498e+10    8.322e-02      6.45s        29        
437  3.921e+01    1.048e+23    3.242e+00      6.700e+01    5.498e+10    8.322e-02      6.13s        29        
438  3.951e+01    3.570e+33    2.296e+00      6.700e+01    5.498e+10    8.322e-02      5.63s        29        
439  4.006e+01    1.074e+29    2.449e+00      6.700e+01    5.498e+10    8.322e-02      5.15s        29        
440  3.894e+01    1.302e+28    3.865e+00      6.700e+01    5.498e+10    8.322e-02      4.60s        30        
441  3.846e+01    2.551e+25    1.842e+00      6.700e+01    5.498e+10    8.322e-02      4.03s        30        
442  3.829e+01    8.112e+24    1.956e+01      6.700e+01    5.498e+10    8.322e-02      3.52s        30        
443  4.002e+01    2.424e+32    2.315e+00      6.700e+01    5.498e+10    8.322e-02      3.10s        30        
444  3.892e+01    1.427e+28    2.271e+01      6.700e+01    5.498e+10    8.322e-02      2.45s        30        
445  3.911e+01    8.673e+31    9.044e+00      6.700e+01    5.498e+10    8.322e-02      1.88s        30        
446  3.919e+01    6.468e+104   1.494e+00      6.700e+01    5.498e+10    8.322e-02      1.45s        30        
447  4.024e+01    8.365e+35    1.082e+01      6.700e+01    5.498e+10    8.322e-02      1.03s        30        
448  3.989e+01    2.369e+31    1.374e+07      6.700e+01    2.328e+10    8.194e-02      0.52s        30        
449  4.025e+01    1.135e+28    6.752e+00      6.700e+01    2.328e+10    8.194e-02      0.00s        30        
450  3.911e+01    1.366e+42    7.448e+00      6.700e+01    2.328e+10    8.194e-02      12.21s       30        
451  3.823e+01    5.272e+26    6.739e+01      6.700e+01    2.328e+10    8.194e-02      11.50s       30        
452  3.926e+01    9.269e+28    2.698e+00      6.700e+01    2.328e+10    8.194e-02      11.85s       31        
453  3.834e+01    2.869e+29    2.834e+03      6.700e+01    2.328e+10    8.194e-02      10.56s       31        
454  3.852e+01    7.002e+33    8.626e+01      6.700e+01    2.328e+10    8.194e-02      10.14s       31        
455  3.887e+01    2.666e+23    4.372e+00      6.200e+01    3.150e+09    8.124e-02      9.23s        29        
456  3.717e+01    3.703e+57    1.660e+00      6.200e+01    3.150e+09    8.124e-02      8.19s        27        
457  3.562e+01    6.827e+38    5.866e+00      6.200e+01    3.150e+09    8.124e-02      7.91s        27        
458  3.620e+01    1.639e+30    2.927e+00      6.200e+01    3.150e+09    8.124e-02      7.61s        27        
459  3.623e+01    1.617e+36    1.361e+00      6.200e+01    3.150e+09    8.124e-02      7.22s        28        
460  3.629e+01    4.052e+42    8.239e+00      6.200e+01    3.150e+09    8.124e-02      6.77s        28        
461  3.473e+01    3.008e+29    1.499e+01      6.200e+01    3.150e+09    8.124e-02      6.16s        28        
462  3.649e+01    2.399e+34    5.163e+00      6.200e+01    3.150e+09    8.124e-02      5.81s        28        
463  3.635e+01    1.025e+22    7.904e+00      6.200e+01    3.150e+09    8.124e-02      5.33s        28        
464  3.516e+01    1.656e+34    8.132e+00      6.200e+01    3.150e+09    8.124e-02      4.76s        28        
465  3.495e+01    1.053e+20    7.743e+00      6.200e+01    3.150e+09    8.124e-02      4.26s        28        
466  3.453e+01    3.095e+23    8.989e+01      6.200e+01    3.150e+09    8.124e-02      3.76s        28        
467  3.582e+01    1.482e+41    2.813e+00      6.200e+01    3.150e+09    8.124e-02      3.25s        28        
468  3.667e+01    2.153e+24    6.006e+00      6.200e+01    3.150e+09    8.124e-02      2.92s        28        
469  3.572e+01    2.971e+38    4.360e+00      6.200e+01    3.150e+09    8.092e-02      2.37s        28        
470  3.645e+01    6.210e+21    8.948e-01      6.200e+01    3.150e+09    8.092e-02      1.93s        27        
471  3.606e+01    2.186e+26    9.007e+01      6.200e+01    3.150e+09    8.092e-02      1.45s        27        
472  3.689e+01    2.746e+32    6.458e+00      6.200e+01    3.150e+09    8.092e-02      0.98s        27        
473  3.623e+01    1.979e+23    1.512e+04      6.200e+01    3.150e+09    8.042e-02      0.48s        26        
474  3.541e+01    6.424e+21    4.875e+00      6.200e+01    3.150e+09    8.042e-02      0.00s        26        
475  3.612e+01    1.392e+25    5.409e+03      6.200e+01    3.150e+09    8.042e-02      11.49s       26        
476  3.587e+01    1.211e+18    4.902e+00      6.200e+01    3.150e+09    8.042e-02      11.06s       26        
477  3.493e+01    3.619e+24    2.361e+00      6.200e+01    3.150e+09    8.042e-02      10.30s       26        
478  3.647e+01    2.131e+27    2.724e+00      6.200e+01    3.150e+09    8.042e-02      10.54s       26        
479  3.528e+01    3.335e+23    1.273e+02      6.200e+01    3.150e+09    8.042e-02      9.25s        26        
480  3.706e+01    3.666e+32    5.631e+00      6.200e+01    3.150e+09    8.042e-02      9.09s        26        
481  3.626e+01    8.481e+24    1.570e+05      6.200e+01    3.150e+09    8.042e-02      8.73s        26        
482  3.661e+01    9.713e+18    9.532e+00      6.200e+01    3.150e+09    8.042e-02      8.23s        26        
483  3.409e+01    7.604e+20    1.501e+01      6.200e+01    3.150e+09    8.042e-02      7.44s        26        
484  3.682e+01    2.260e+48    5.210e+00      6.200e+01    3.150e+09    8.042e-02      7.28s        26        
485  3.619e+01    2.499e+51    8.541e+01      6.200e+01    3.150e+09    8.042e-02      6.73s        26        
486  3.610e+01    1.512e+103   2.204e+00      6.200e+01    3.150e+09    8.042e-02      6.22s        26        
487  3.524e+01    4.971e+55    1.568e+00      6.200e+01    3.150e+09    8.042e-02      5.69s        25        
488  3.626e+01    5.907e+31    7.711e+00      6.200e+01    3.150e+09    8.042e-02      5.30s        25        
489  3.408e+01    4.356e+20    2.388e+00      6.200e+01    3.150e+09    8.042e-02      4.59s        25        
490  3.523e+01    2.627e+37    1.729e+00      6.200e+01    3.150e+09    8.042e-02      4.16s        24        
491  3.770e+01    5.295e+31    2.060e+00      6.200e+01    3.150e+09    8.042e-02      3.86s        24        
492  3.491e+01    2.656e+34    1.452e+01      6.200e+01    3.150e+09    8.042e-02      3.31s        24        
493  3.463e+01    7.422e+26    2.219e+00      6.200e+01    3.150e+09    8.042e-02      2.82s        24        
494  3.635e+01    9.833e+20    1.864e+00      6.200e+01    3.150e+09    8.042e-02      2.41s        24        
495  3.413e+01    1.456e+41    2.970e+00      6.200e+01    3.150e+09    8.042e-02      1.87s        24        
496  3.555e+01    5.681e+25    3.657e+03      6.200e+01    3.150e+09    8.042e-02      1.42s        24        
497  3.592e+01    2.256e+36    5.007e+00      6.200e+01    3.150e+09    8.042e-02      0.95s        22        
498  3.606e+01    3.006e+28    2.551e+00      6.200e+01    3.150e+09    8.042e-02      0.48s        22        
499  3.530e+01    1.625e+21    4.653e+00      6.200e+01    3.150e+09    8.042e-02      0.00s        22        
500  3.555e+01    1.878e+30    4.599e+00      6.200e+01    3.150e+09    8.042e-02      11.41s       22        
501  3.345e+01    2.501e+26    7.439e+00      6.200e+01    3.150e+09    8.042e-02      10.58s       22        
502  3.543e+01    1.220e+31    5.322e+00      6.200e+01    3.150e+09    8.042e-02      10.54s       22        
503  3.428e+01    1.062e+22    3.741e+00      6.200e+01    3.150e+09    8.042e-02      9.86s        22        
504  3.395e+01    2.230e+24    2.791e+03      6.200e+01    3.150e+09    8.042e-02      9.40s        22        
505  3.343e+01    2.332e+31    1.692e+01      6.200e+01    3.150e+09    8.042e-02      9.35s        22        
506  3.467e+01    1.337e+23    3.504e+00      6.200e+01    3.150e+09    8.042e-02      8.45s        22        
507  3.382e+01    2.206e+22    2.764e+00      6.200e+01    3.150e+09    8.042e-02      7.86s        22        
508  3.477e+01    3.294e+22    2.376e+04      6.200e+01    3.150e+09    8.042e-02      7.53s        23        
509  3.331e+01    5.637e+19    1.076e+01      6.200e+01    3.150e+09    8.042e-02      6.89s        23        
510  3.271e+01    1.476e+22    5.132e+00      6.200e+01    3.150e+09    8.042e-02      6.32s        23        
511  3.273e+01    2.375e+24    3.690e+00      6.200e+01    3.150e+09    8.042e-02      5.72s        23        
512  3.377e+01    3.711e+31    4.319e+00      6.200e+01    3.150e+09    8.042e-02      5.36s        23        
513  3.365e+01    9.003e+19    1.080e+00      6.200e+01    3.150e+09    8.042e-02      5.01s        22        
514  3.385e+01    9.394e+19    2.818e+00      6.200e+01    3.150e+09    8.042e-02      4.64s        22        
515  3.392e+01    1.021e+29    1.213e+00      6.200e+01    3.150e+09    8.042e-02      4.16s        22        
516  3.304e+01    7.134e+32    6.866e+00      6.200e+01    3.150e+09    8.042e-02      3.67s        22        
517  3.457e+01    1.467e+25    4.731e+00      6.200e+01    3.150e+09    8.042e-02      3.27s        22        
518  3.286e+01    3.264e+25    4.852e+00      6.200e+01    3.150e+09    8.042e-02      2.73s        22        
519  3.350e+01    5.440e+53    5.376e+00      6.200e+01    3.150e+09    8.042e-02      2.31s        22        
520  3.430e+01    1.803e+22    1.421e+01      6.200e+01    3.150e+09    8.042e-02      1.86s        22        
521  3.286e+01    1.173e+55    8.942e+01      6.200e+01    3.150e+09    8.042e-02      1.37s        22        
522  3.286e+01    4.259e+23    3.070e+04      6.200e+01    3.150e+09    8.042e-02      0.91s        22        
523  3.369e+01    2.296e+27    5.514e+02      6.200e+01    3.150e+09    8.042e-02      0.45s        22        
524  3.297e+01    1.992e+25    6.893e+00      6.200e+01    3.150e+09    8.042e-02      0.00s        22        
525  3.427e+01    1.667e+23    2.295e+00      6.200e+01    3.150e+09    8.042e-02      11.02s       16        
526  2.649e+01    1.299e+42    6.555e+00      6.200e+01    3.150e+09    8.042e-02      9.23s        16        
527  2.647e+01    2.863e+20    4.207e+00      6.200e+01    3.150e+09    8.042e-02      8.79s        16        
528  2.730e+01    9.304e+19    6.040e+03      6.200e+01    3.150e+09    8.042e-02      8.48s        16        
529  2.617e+01    3.052e+38    5.634e+00      6.200e+01    3.150e+09    8.042e-02      8.01s        17        
530  2.627e+01    5.231e+18    7.088e+04      6.200e+01    3.150e+09    8.042e-02      7.52s        17        
531  2.620e+01    1.240e+15    7.158e+04      6.200e+01    3.150e+09    8.042e-02      7.66s        17        
532  2.756e+01    6.546e+21    8.388e+00      6.200e+01    3.150e+09    8.042e-02      6.89s        15        
