    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.591e+01    4.402e+96    4.880e+00      4.900e+01    1.116e+09    7.932e-02      3.71s        22        
267  2.761e+01    3.225e+104   1.337e+02      4.900e+01    1.116e+09    7.932e-02      3.36s        23        
268  2.858e+01    3.732e+205   2.032e+00      4.900e+01    1.116e+09    7.932e-02      2.96s        24        
269  2.886e+01    3.304e+80    2.808e+00      4.900e+01    1.116e+09    7.932e-02      2.48s        24        
270  2.936e+01    1.800e+101   1.590e+01      4.900e+01    1.116e+09    7.932e-02      2.00s        24        
271  2.909e+01    2.259e+162   2.504e+00      4.900e+01    1.116e+09    7.932e-02      1.50s        23        
272  2.930e+01    2.247e+305   4.946e+02      4.500e+01    1.052e+05    7.804e-02      1.00s        22        
273  2.729e+01    2.932e+252   1.378e+02      4.400e+01    6.456e+04    7.677e-02      0.48s        21        
274  2.548e+01    2.112e+45    2.409e+01      4.400e+01    6.456e+04    7.677e-02      0.00s        21        
275  2.554e+01    3.283e+52    2.100e+00      4.400e+01    6.456e+04    7.677e-02      10.97s       21        
276  2.538e+01    1.750e+47    1.713e+01      4.400e+01    6.456e+04    7.677e-02      10.46s       21        
277  2.666e+01    4.548e+116   2.538e+00      4.400e+01    6.456e+04    7.677e-02      10.06s       21        
278  2.638e+01    2.247e+305   1.638e+01      4.400e+01    6.456e+04    7.677e-02      9.49s        21        
279  2.558e+01    4.272e+54    2.237e+02      4.400e+01    6.456e+04    7.677e-02      8.88s        21        
280  2.537e+01    9.693e+30    4.540e+00      4.400e+01    6.456e+04    7.677e-02      8.60s        21        
281  2.577e+01    6.377e+41    6.228e+00      4.400e+01    6.456e+04    7.677e-02      8.75s        21        
282  2.650e+01    6.726e+42    1.341e+00      4.400e+01    6.456e+04    7.677e-02      7.87s        21        
283  2.549e+01    1.203e+45    4.401e+00      4.400e+01    6.456e+04    7.677e-02      7.30s        21        
284  2.588e+01    5.223e+64    2.848e+03      4.400e+01    6.456e+04    7.677e-02      6.88s        22        
285  2.716e+01    1.103e+37    1.908e+05      4.400e+01    6.456e+04    7.677e-02      6.64s        22        
286  2.699e+01    7.664e+88    6.140e+02      4.400e+01    6.456e+04    7.677e-02      6.12s        23        
287  2.723e+01    5.881e+139   2.421e+00      4.400e+01    6.456e+04    7.677e-02      5.53s        23        
288  2.748e+01    3.540e+203   1.640e+00      4.400e+01    6.456e+04    7.677e-02      5.12s        23        
289  2.654e+01    4.279e+98    7.195e+00      4.400e+01    6.456e+04    7.677e-02      4.53s        24        
290  2.767e+01    2.186e+60    1.072e+01      4.400e+01    6.456e+04    7.677e-02      4.32s        24        
291  2.725e+01    1.323e+137   6.931e+00      4.400e+01    6.456e+04    7.677e-02      3.79s        24        
292  2.693e+01    1.110e+41    2.388e+00      4.400e+01    6.456e+04    7.677e-02      3.30s        24        
293  2.823e+01    1.110e+41    8.939e+01      4.400e+01    6.456e+04    7.677e-02      2.93s        24        
294  2.808e+01    8.396e+154   2.388e+00      4.400e+01    6.456e+04    7.677e-02      2.43s        24        
295  2.766e+01    1.704e+75    2.449e+00      4.400e+01    6.456e+04    7.677e-02      1.93s        24        
296  2.743e+01    4.745e+70    1.101e+01      4.400e+01    6.456e+04    7.677e-02      1.43s        24        
297  2.800e+01    1.646e+84    9.741e+00      4.400e+01    6.456e+04    7.677e-02      0.96s        24        
298  2.816e+01    6.810e+39    7.192e+01      4.400e+01    6.456e+04    7.677e-02      0.47s        24        
299  2.783e+01    4.904e+32    4.038e+00      4.400e+01    6.456e+04    7.677e-02      0.00s        22        
300  2.661e+01    5.779e+61    2.840e+03      4.400e+01    6.456e+04    7.677e-02      11.32s       20        
301  2.786e+01    3.172e+52    1.457e+03      4.400e+01    6.456e+04    7.677e-02      11.07s       20        
302  2.710e+01    1.169e+65    1.548e+01      1.100e+01    1.505e+01    9.752e-03      10.31s       6         
303  1.154e+01    3.897e+64    4.959e+02      1.100e+01    1.505e+01    9.752e-03      6.13s        6         
304  9.435e+00    3.047e+05    4.485e+03      1.100e+01    1.505e+01    9.752e-03      5.22s        6         
305  9.035e+00    1.765e+02    6.725e+00      1.100e+01    1.505e+01    9.752e-03      4.87s        6         
306  9.046e+00    4.527e+02    1.214e+01      1.100e+01    1.505e+01    9.752e-03      4.56s        6         
307  8.807e+00    5.623e+02    2.451e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        6         
308  8.984e+00    4.163e+02    1.480e+01      1.100e+01    1.505e+01    9.752e-03      4.06s        6         
309  8.928e+00    1.933e+03    4.383e+00      1.100e+01    1.505e+01    9.752e-03      3.80s        5         
310  8.955e+00    3.560e+02    3.997e+00      1.100e+01    1.505e+01    9.752e-03      3.53s        5         
311  8.910e+00    3.963e+02    5.360e+00      1.100e+01    1.505e+01    9.752e-03      3.32s        5         
312  8.736e+00    5.004e+04    1.789e+00      1.100e+01    1.505e+01    9.752e-03      3.12s        5         
313  8.924e+00    2.355e+04    3.072e+02      1.100e+01    1.505e+01    9.752e-03      2.85s        5         
314  8.709e+00    5.497e+04    1.997e+00      1.100e+01    1.505e+01    9.752e-03      2.57s        5         
315  8.786e+00    5.560e+02    7.347e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        5         
316  8.607e+00    1.577e+03    1.802e+00      1.100e+01    1.505e+01    9.752e-03      2.02s        5         
317  8.980e+00    8.955e+02    2.379e+01      1.100e+01    1.505e+01    9.752e-03      1.81s        5         
318  8.881e+00    9.514e+03    1.357e+01      1.100e+01    1.505e+01    9.752e-03      1.58s        5         
319  9.016e+00    8.019e+02    2.042e+01      1.100e+01    1.505e+01    9.752e-03      1.32s        5         
320  8.664e+00    9.264e+03    2.115e+00      1.100e+01    1.505e+01    9.752e-03      1.04s        5         
321  8.646e+00    5.768e+01    3.383e+03      1.100e+01    1.505e+01    9.752e-03      0.77s        5         
322  8.734e+00    4.820e+04    1.489e+03      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
323  8.748e+00    1.430e+03    2.614e+03      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
324  8.953e+00    6.846e+01    8.520e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
325  8.690e+00    4.482e+03    1.246e+00      1.100e+01    1.505e+01    9.752e-03      6.21s        5         
326  8.551e+00    3.790e+01    4.196e+00      1.100e+01    1.505e+01    9.752e-03      6.07s        5         
327  8.346e+00    9.267e+02    2.020e+01      1.100e+01    1.505e+01    9.752e-03      5.68s        5         
328  8.716e+00    6.558e+01    5.456e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        5         
329  8.613e+00    1.829e+02    2.038e+00      1.100e+01    1.505e+01    9.752e-03      5.28s        5         
330  8.534e+00    7.647e+01    2.522e+01      1.100e+01    1.505e+01    9.752e-03      4.88s        5         
331  8.869e+00    8.412e+06    2.393e+00      1.100e+01    1.505e+01    9.752e-03      4.72s        5         
332  8.819e+00    9.945e+03    2.344e+01      1.100e+01    1.505e+01    9.752e-03      4.44s        5         
333  8.793e+00    5.300e+04    1.568e+03      1.100e+01    1.505e+01    9.752e-03      4.10s        5         
334  8.777e+00    4.076e+03    1.277e+02      1.100e+01    1.505e+01    9.752e-03      4.22s        5         
335  8.839e+00    9.300e+02    3.321e+01      1.100e+01    1.505e+01    9.752e-03      3.56s        5         
336  8.699e+00    2.822e+03    5.700e+04      1.100e+01    1.505e+01    9.752e-03      3.30s        5         
337  8.644e+00    7.063e+01    7.732e+01      1.100e+01    1.505e+01    9.752e-03      3.05s        5         
338  8.861e+00    2.574e+06    6.465e+01      1.100e+01    1.505e+01    9.752e-03      2.85s        5         
339  8.783e+00    5.134e+04    3.442e+00      1.100e+01    1.505e+01    9.752e-03      2.62s        5         
340  8.850e+00    1.103e+02    4.264e+02      1.100e+01    1.505e+01    9.752e-03      2.39s        5         
341  8.421e+00    3.445e+02    1.969e+00      1.100e+01    1.505e+01    9.752e-03      2.07s        5         
342  8.675e+00    2.015e+05    3.463e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        5         
343  9.031e+00    3.383e+04    1.155e+01      1.100e+01    1.505e+01    9.752e-03      1.60s        5         
344  9.062e+00    3.133e+03    2.139e+03      1.100e+01    1.505e+01    9.752e-03      1.32s        5         
345  8.636e+00    1.731e+02    1.212e+03      1.100e+01    1.505e+01    9.752e-03      1.03s        5         
346  8.810e+00    8.617e+01    3.527e+00      1.100e+01    1.505e+01    9.752e-03      0.78s        5         
347  8.374e+00    5.242e+01    1.504e+00      1.100e+01    1.505e+01    9.752e-03      0.51s        5         
348  8.729e+00    1.340e+02    2.891e+02      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
349  8.654e+00    1.361e+03    1.340e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  9.070e+00    1.900e+04    3.475e+03      1.100e+01    1.505e+01    9.752e-03      6.43s        4         
351  9.008e+00    2.847e+07    3.540e+02      1.100e+01    1.505e+01    9.752e-03      6.19s        4         
352  8.848e+00    1.013e+03    1.379e+04      1.100e+01    1.505e+01    9.752e-03      5.79s        4         
353  9.081e+00    2.799e+03    2.711e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        4         
354  8.964e+00    5.727e+03    3.043e+00      1.100e+01    1.505e+01    9.752e-03      5.31s        4         
355  9.015e+00    8.799e+01    2.115e+00      1.100e+01    1.505e+01    9.752e-03      5.05s        4         
356  8.995e+00    1.829e+04    1.242e+03      1.100e+01    1.505e+01    9.752e-03      4.77s        4         
357  9.004e+00    1.173e+03    2.464e+01      1.100e+01    1.505e+01    9.752e-03      4.59s        4         
358  9.000e+00    2.228e+03    2.263e+00      1.100e+01    1.505e+01    9.752e-03      4.24s        4         
359  8.744e+00    5.660e+02    3.424e+04      1.100e+01    1.505e+01    9.752e-03      3.95s        4         
360  8.955e+00    1.388e+02    1.969e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        4         
361  9.136e+00    5.942e+03    1.408e+01      1.100e+01    1.505e+01    9.752e-03      3.48s        4         
362  8.811e+00    3.938e+01    1.276e+00      1.100e+01    1.505e+01    9.752e-03      3.12s        4         
363  8.793e+00    2.535e+02    6.496e+03      1.100e+01    1.505e+01    9.752e-03      2.89s        4         
364  8.867e+00    7.948e+02    4.523e+01      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
365  9.089e+00    2.254e+06    6.956e+03      1.100e+01    1.505e+01    9.752e-03      2.42s        4         
366  9.018e+00    1.135e+04    2.080e+02      1.100e+01    1.505e+01    9.752e-03      2.10s        4         
367  8.765e+00    3.972e+01    2.492e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        4         
368  8.932e+00    9.894e+02    8.957e+02      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
369  8.856e+00    2.544e+02    4.107e+01      1.100e+01    1.505e+01    9.752e-03      1.31s        4         
370  9.171e+00    2.905e+03    6.729e+02      1.100e+01    1.505e+01    9.752e-03      1.07s        4         
371  8.787e+00    4.345e+03    3.905e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
372  9.094e+00    3.019e+03    9.487e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
373  9.039e+00    3.173e+04    1.884e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
374  9.129e+00    9.264e+02    1.033e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  8.780e+00    2.777e+02    4.177e+01      1.100e+01    1.505e+01    9.752e-03      6.34s        4         
376  8.919e+00    5.617e+03    2.119e+00      1.100e+01    1.505e+01    9.752e-03      6.08s        4         
377  8.967e+00    9.925e+01    1.729e+04      1.100e+01    1.505e+01    9.752e-03      5.80s        4         
378  8.756e+00    8.272e+02    2.611e+00      1.100e+01    1.505e+01    9.752e-03      5.48s        4         
379  8.969e+00    9.950e+02    1.798e+00      1.100e+01    1.505e+01    9.752e-03      5.29s        4         
380  8.860e+00    1.040e+03    1.383e+03      1.100e+01    1.505e+01    9.752e-03      5.02s        4         
381  9.039e+00    3.677e+04    2.288e+00      1.100e+01    1.505e+01    9.752e-03      4.76s        4         
382  8.973e+00    3.122e+02    1.351e+00      1.100e+01    1.505e+01    9.752e-03      4.52s        4         
383  9.359e+00    3.367e+03    1.832e+04      1.100e+01    1.505e+01    9.752e-03      4.29s        4         
384  9.006e+00    7.989e+01    4.727e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
385  8.886e+00    1.818e+03    8.095e+00      1.100e+01    1.505e+01    9.752e-03      3.66s        4         
386  8.726e+00    2.044e+03    1.951e+01      1.100e+01    1.505e+01    9.752e-03      3.40s        4         
387  9.043e+00    9.189e+03    9.639e+04      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
388  8.689e+00    2.638e+02    1.047e+03      1.100e+01    1.505e+01    9.752e-03      2.88s        4         
389  8.999e+00    1.211e+04    1.296e+00      1.100e+01    1.505e+01    9.752e-03      2.65s        4         
390  9.325e+00    7.318e+02    1.833e+00      1.100e+01    1.505e+01    9.752e-03      2.43s        4         
391  9.078e+00    7.144e+01    1.001e+01      1.100e+01    1.505e+01    9.752e-03      2.13s        4         
392  8.621e+00    4.441e+04    8.795e+02      1.100e+01    1.505e+01    9.752e-03      1.83s        4         
393  9.027e+00    2.343e+05    2.725e+04      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
394  9.001e+00    9.399e+01    3.156e+02      1.100e+01    1.505e+01    9.752e-03      1.31s        4         
395  9.341e+00    1.374e+04    5.433e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
396  9.001e+00    6.844e+04    1.866e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
397  8.832e+00    8.267e+02    1.033e+02      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
398  8.856e+00    2.531e+03    2.882e+01      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
399  8.721e+00    1.230e+03    3.203e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  8.908e+00    2.226e+02    7.598e+01      1.100e+01    1.505e+01    9.752e-03      6.30s        4         
401  8.846e+00    1.831e+02    1.232e+02      1.100e+01    1.505e+01    9.752e-03      6.06s        4         
402  8.830e+00    2.403e+04    1.771e+00      1.100e+01    1.505e+01    9.752e-03      5.81s        4         
403  8.951e+00    8.558e+01    3.778e+00      1.100e+01    1.505e+01    9.752e-03      5.57s        4         
404  8.795e+00    1.671e+03    1.712e+02      1.100e+01    1.505e+01    9.752e-03      5.24s        4         
405  8.799e+00    3.265e+04    4.851e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        4         
406  8.658e+00    4.321e+02    7.103e+00      1.100e+01    1.505e+01    9.752e-03      4.69s        4         
407  9.300e+00    3.852e+05    1.436e+00      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
408  9.072e+00    9.540e+04    1.035e+01      1.100e+01    1.505e+01    9.752e-03      4.28s        4         
409  9.011e+00    1.077e+02    6.563e+03      1.100e+01    1.505e+01    9.752e-03      4.02s        4         
410  8.894e+00    6.948e+09    7.255e+00      1.100e+01    1.505e+01    9.752e-03      3.71s        4         
411  9.096e+00    2.439e+08    2.061e+00      1.100e+01    1.505e+01    9.752e-03      3.46s        4         
412  8.836e+00    1.281e+05    2.339e+02      1.100e+01    1.505e+01    9.752e-03      3.15s        4         
413  8.967e+00    6.395e+10    1.676e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        4         
414  8.836e+00    2.989e+02    2.508e+01      1.100e+01    1.505e+01    9.752e-03      2.68s        4         
415  8.749e+00    1.909e+04    2.647e+00      1.100e+01    1.505e+01    9.752e-03      2.39s        4         
416  8.986e+00    1.697e+02    3.864e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        4         
417  8.783e+00    6.812e+04    8.412e+04      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
418  9.152e+00    2.585e+03    2.042e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        4         
419  9.018e+00    9.885e+01    1.302e+05      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
420  8.834e+00    1.744e+02    2.651e+03      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
421  8.990e+00    4.407e+03    7.606e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
422  8.693e+00    2.428e+03    1.131e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
423  9.260e+00    2.003e+05    3.143e+02      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
424  8.949e+00    5.089e+01    1.226e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  9.037e+00    8.050e+01    1.614e+02      1.100e+01    1.505e+01    9.752e-03      6.45s        4         
426  8.898e+00    7.924e+01    6.329e+01      1.100e+01    1.505e+01    9.752e-03      6.14s        4         
427  8.918e+00    7.021e+03    6.469e+01      1.100e+01    1.505e+01    9.752e-03      5.83s        4         
428  8.842e+00    1.699e+02    1.600e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        4         
429  8.889e+00    9.246e+03    3.744e+00      1.100e+01    1.505e+01    9.752e-03      5.30s        4         
430  8.671e+00    4.941e+03    1.282e+00      1.100e+01    1.505e+01    9.752e-03      4.93s        4         
431  8.793e+00    3.296e+01    6.573e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        4         
432  9.236e+00    1.118e+07    2.611e+00      1.100e+01    1.505e+01    9.752e-03      4.56s        4         
433  9.046e+00    4.942e+02    4.276e+00      1.100e+01    1.505e+01    9.752e-03      4.26s        4         
434  8.812e+00    8.901e+06    1.636e+00      1.100e+01    1.505e+01    9.752e-03      4.02s        4         
435  8.869e+00    2.078e+04    2.626e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        4         
436  8.710e+00    5.355e+01    2.079e+02      1.100e+01    1.505e+01    9.752e-03      3.47s        4         
437  9.049e+00    1.301e+06    3.051e+03      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
438  9.054e+00    5.087e+02    2.729e+00      1.100e+01    1.505e+01    9.752e-03      2.93s        4         
439  8.947e+00    4.383e+02    1.949e+02      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
440  8.994e+00    3.090e+03    5.676e+03      1.100e+01    1.505e+01    9.752e-03      2.64s        4         
441  8.863e+00    5.089e+02    2.313e+00      1.100e+01    1.505e+01    9.752e-03      2.15s        4         
442  8.894e+00    6.832e+02    3.636e+03      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
443  9.377e+00    9.533e+02    2.303e+02      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
444  8.884e+00    8.637e+03    2.202e+06      1.100e+01    1.505e+01    9.752e-03      1.34s        4         
445  9.141e+00    5.733e+04    2.616e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
446  9.005e+00    6.799e+02    4.048e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
447  8.706e+00    5.194e+01    1.599e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
448  9.057e+00    3.469e+05    1.373e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  8.740e+00    3.035e+05    2.959e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  8.949e+00    3.457e+03    2.699e+00      1.100e+01    1.505e+01    9.752e-03      6.40s        4         
451  8.905e+00    2.583e+02    2.003e+03      1.100e+01    1.505e+01    9.752e-03      6.10s        4         
452  8.875e+00    4.606e+05    9.950e+00      1.100e+01    1.505e+01    9.752e-03      5.86s        4         
453  9.089e+00    4.641e+03    1.149e+01      1.100e+01    1.505e+01    9.752e-03      5.53s        4         
454  8.840e+00    1.404e+02    6.775e+00      1.100e+01    1.505e+01    9.752e-03      5.26s        4         
455  8.963e+00    4.094e+02    4.418e+00      1.100e+01    1.505e+01    9.752e-03      5.00s        4         
456  8.924e+00    1.005e+03    5.341e+00      1.100e+01    1.505e+01    9.752e-03      4.71s        4         
457  9.120e+00    2.017e+04    1.513e+01      1.100e+01    1.505e+01    9.752e-03      4.49s        4         
458  8.842e+00    4.459e+02    2.211e+00      1.100e+01    1.505e+01    9.752e-03      4.14s        4         
459  8.779e+00    5.334e+01    9.596e-01      1.100e+01    1.505e+01    9.752e-03      3.96s        4         
460  8.945e+00    4.136e+03    4.581e+02      1.100e+01    1.505e+01    9.752e-03      3.70s        4         
461  8.955e+00    1.696e+04    4.824e+01      1.100e+01    1.505e+01    9.752e-03      3.44s        4         
462  9.075e+00    7.412e+07    7.606e+01      1.100e+01    1.505e+01    9.752e-03      3.23s        4         
463  8.780e+00    6.385e+01    1.739e+00      1.100e+01    1.505e+01    9.752e-03      2.92s        4         
464  8.709e+00    9.160e+02    2.490e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
465  8.995e+00    2.141e+02    2.472e+03      1.100e+01    1.505e+01    9.752e-03      2.38s        4         
466  9.074e+00    6.883e+01    4.422e+03      1.100e+01    1.505e+01    9.752e-03      2.33s        4         
467  9.036e+00    3.062e+02    1.366e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        4         
468  8.975e+00    6.645e+02    1.735e+04      1.100e+01    1.505e+01    9.752e-03      1.57s        4         
469  9.125e+00    1.851e+05    1.834e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
470  9.092e+00    5.641e+03    1.312e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
471  8.796e+00    1.715e+02    4.222e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
472  9.029e+00    3.287e+04    2.417e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
473  9.082e+00    1.831e+04    1.013e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
474  9.099e+00    1.605e+02    3.022e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
475  9.074e+00    1.829e+02    4.847e+00      1.100e+01    1.505e+01    9.752e-03      6.33s        4         
476  8.891e+00    3.055e+02    9.589e+00      1.100e+01    1.505e+01    9.752e-03      6.09s        4         
477  8.896e+00    3.177e+03    3.038e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        4         
478  8.901e+00    1.345e+04    1.356e+00      1.100e+01    1.505e+01    9.752e-03      5.54s        4         
479  8.964e+00    1.385e+02    5.081e+00      1.100e+01    1.505e+01    9.752e-03      5.25s        4         
480  8.629e+00    7.238e+02    3.698e+00      1.100e+01    1.505e+01    9.752e-03      4.88s        4         
481  9.057e+00    2.278e+04    1.847e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
482  8.831e+00    1.436e+02    3.850e+01      1.100e+01    1.505e+01    9.752e-03      4.43s        4         
483  8.930e+00    2.421e+02    1.636e+00      1.100e+01    1.505e+01    9.752e-03      4.21s        4         
484  9.126e+00    1.938e+02    1.580e+03      1.100e+01    1.505e+01    9.752e-03      4.03s        4         
485  8.967e+00    3.266e+04    7.190e+00      1.100e+01    1.505e+01    9.752e-03      3.71s        4         
486  8.729e+00    1.128e+02    1.449e+01      1.100e+01    1.505e+01    9.752e-03      3.37s        4         
487  8.999e+00    1.381e+02    7.495e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        4         
488  9.188e+00    2.168e+03    7.951e+01      1.100e+01    1.505e+01    9.752e-03      2.97s        4         
489  8.867e+00    1.219e+11    2.645e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
490  8.576e+00    2.430e+06    2.732e+00      1.100e+01    1.505e+01    9.752e-03      2.32s        4         
491  8.807e+00    2.995e+03    2.616e+00      1.100e+01    1.505e+01    9.752e-03      2.09s        4         
492  8.934e+00    4.627e+03    1.153e+00      1.100e+01    1.505e+01    9.752e-03      1.83s        4         
493  8.876e+00    3.146e+03    1.653e+00      1.100e+01    1.505e+01    9.752e-03      1.74s        4         
494  8.791e+00    1.281e+03    4.002e+02      1.100e+01    1.505e+01    9.752e-03      1.29s        4         
495  9.134e+00    1.104e+03    1.615e+01      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
496  8.689e+00    4.274e+01    2.549e+00      1.100e+01    1.505e+01    9.752e-03      0.78s        4         
497  8.909e+00    2.840e+01    2.587e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
498  8.971e+00    3.400e+03    4.382e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
499  8.990e+00    9.759e+01    2.857e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
500  9.114e+00    1.682e+04    1.596e+00      1.100e+01    1.505e+01    9.752e-03      6.40s        4         
501  9.338e+00    1.465e+06    3.428e+00      1.100e+01    1.505e+01    9.752e-03      6.17s        4         
502  8.826e+00    2.091e+03    9.558e+00      1.100e+01    1.505e+01    9.752e-03      5.82s        4         
503  9.079e+00    1.172e+07    1.293e+01      1.100e+01    1.505e+01    9.752e-03      5.57s        4         
504  9.114e+00    3.870e+04    4.364e+02      1.100e+01    1.505e+01    9.752e-03      5.31s        4         
505  9.360e+00    5.452e+04    1.142e+02      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
506  8.765e+00    4.227e+02    2.127e+00      1.100e+01    1.505e+01    9.752e-03      4.76s        4         
507  8.840e+00    5.642e+03    9.762e+00      1.100e+01    1.505e+01    9.752e-03      4.43s        4         
508  8.922e+00    2.762e+04    4.415e+00      1.100e+01    1.505e+01    9.752e-03      4.16s        4         
509  9.081e+00    6.256e+03    5.702e+03      1.100e+01    1.505e+01    9.752e-03      3.94s        4         
510  8.769e+00    5.447e+02    2.181e+00      1.100e+01    1.505e+01    9.752e-03      3.71s        4         
511  8.675e+00    2.305e+04    2.650e+00      1.100e+01    1.505e+01    9.752e-03      3.41s        4         
512  8.990e+00    8.000e+04    2.673e+00      1.100e+01    1.505e+01    9.752e-03      3.22s        4         
513  9.390e+00    1.399e+03    7.215e+01      1.100e+01    1.505e+01    9.752e-03      2.98s        4         
514  8.727e+00    3.875e+01    2.832e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
515  8.871e+00    8.747e+03    2.204e+00      1.100e+01    1.505e+01    9.752e-03      2.38s        4         
516  9.009e+00    3.946e+02    2.199e+00      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
517  8.894e+00    5.307e+03    1.648e+03      1.100e+01    1.505e+01    9.752e-03      1.86s        4         
518  8.674e+00    2.085e+02    6.212e+01      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
519  9.043e+00    3.688e+02    3.089e+03      1.100e+01    1.505e+01    9.752e-03      1.47s        4         
520  8.650e+00    1.302e+03    6.169e+01      1.100e+01    1.505e+01    9.752e-03      1.03s        4         
521  9.036e+00    2.246e+03    6.119e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
522  8.998e+00    1.306e+06    2.144e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
523  8.607e+00    3.203e+02    1.770e+01      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
524  9.084e+00    1.611e+08    1.361e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
525  8.885e+00    2.933e+05    3.241e+00      1.100e+01    1.505e+01    9.752e-03      6.37s        4         
526  8.938e+00    6.800e+02    3.003e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        4         
527  8.719e+00    1.115e+02    4.570e+03      1.100e+01    1.505e+01    9.752e-03      5.69s        4         
528  9.008e+00    1.753e+04    6.354e+02      1.100e+01    1.505e+01    9.752e-03      5.41s        4         
529  9.111e+00    2.052e+02    2.868e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        4         
530  8.801e+00    2.073e+02    1.866e+00      1.100e+01    1.505e+01    9.752e-03      4.87s        4         
531  8.908e+00    5.659e+03    8.574e+00      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
532  8.859e+00    2.118e+03    2.160e+00      1.100e+01    1.505e+01    9.752e-03      4.38s        4         
