    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.120e+01    4.459e+09    2.804e+00      2.100e+01    4.315e+02    6.876e-02      3.82s        0         
267  2.070e+01    7.084e+09    2.008e+01      2.100e+01    4.315e+02    6.876e-02      3.34s        0         
268  2.130e+01    8.737e+06    3.005e+05      2.100e+01    4.315e+02    6.876e-02      2.89s        0         
269  2.090e+01    4.776e+08    7.736e+00      2.100e+01    4.315e+02    6.876e-02      2.40s        0         
270  2.083e+01    8.858e+06    6.770e+00      2.100e+01    4.315e+02    6.876e-02      1.91s        0         
271  2.099e+01    2.602e+10    9.619e+00      2.100e+01    4.315e+02    6.876e-02      1.42s        0         
272  2.087e+01    1.287e+09    3.223e+03      2.100e+01    4.315e+02    6.876e-02      0.96s        0         
273  2.117e+01    1.002e+07    7.984e+01      2.100e+01    4.315e+02    6.876e-02      0.48s        0         
274  2.104e+01    1.077e+09    7.294e+00      2.100e+01    4.315e+02    6.876e-02      0.00s        0         
275  2.138e+01    1.056e+08    1.645e+01      2.100e+01    4.315e+02    6.876e-02      11.42s       0         
276  2.111e+01    3.114e+06    1.722e+01      2.300e+01    4.532e+02    6.797e-02      10.79s       0         
277  2.074e+01    6.459e+04    1.712e+00      2.300e+01    4.532e+02    6.797e-02      10.50s       0         
278  2.088e+01    2.215e+08    1.232e+03      2.100e+01    4.315e+02    6.876e-02      10.12s       0         
279  2.121e+01    5.371e+05    1.106e+01      2.100e+01    4.315e+02    6.876e-02      9.74s        0         
280  2.104e+01    2.249e+05    5.778e+00      2.100e+01    4.315e+02    6.876e-02      9.20s        0         
281  2.100e+01    6.519e+05    4.716e+00      2.100e+01    4.315e+02    6.876e-02      8.55s        0         
282  2.110e+01    1.734e+04    7.201e+00      2.100e+01    4.315e+02    6.876e-02      7.98s        0         
283  2.059e+01    8.974e+16    5.889e+00      2.100e+01    4.315e+02    6.876e-02      7.44s        0         
284  2.064e+01    2.194e+04    6.701e+04      2.100e+01    4.315e+02    6.876e-02      7.17s        0         
285  2.120e+01    6.598e+09    4.404e+00      2.400e+01    9.151e+02    6.786e-02      6.79s        0         
286  2.115e+01    8.830e+06    1.049e+03      2.100e+01    4.315e+02    6.876e-02      6.27s        0         
287  2.113e+01    1.348e+05    1.011e+01      2.100e+01    4.315e+02    6.876e-02      6.04s        0         
288  2.122e+01    3.548e+04    1.395e+01      2.100e+01    4.315e+02    6.876e-02      5.83s        0         
289  2.061e+01    1.228e+05    2.312e+04      2.100e+01    4.315e+02    6.876e-02      4.78s        0         
290  2.142e+01    1.939e+06    1.086e+05      2.100e+01    4.315e+02    6.876e-02      4.36s        0         
291  2.119e+01    1.800e+05    2.083e+03      2.100e+01    4.315e+02    6.876e-02      3.86s        0         
292  2.093e+01    2.261e+04    1.223e+02      2.100e+01    4.315e+02    6.876e-02      3.38s        0         
293  2.115e+01    1.653e+04    2.418e+03      2.100e+01    4.315e+02    6.876e-02      2.87s        0         
294  2.073e+01    1.808e+13    7.347e+00      2.100e+01    4.315e+02    6.876e-02      2.41s        0         
295  2.105e+01    2.327e+04    1.758e+03      2.100e+01    4.315e+02    6.876e-02      1.90s        0         
296  2.096e+01    9.076e+06    8.542e+01      2.100e+01    4.315e+02    6.876e-02      1.45s        0         
297  2.067e+01    7.433e+05    8.909e+03      2.100e+01    4.315e+02    6.876e-02      0.96s        0         
298  2.149e+01    1.068e+09    8.690e+00      2.100e+01    4.315e+02    6.876e-02      0.49s        0         
299  2.093e+01    1.380e+06    2.566e+08      2.200e+01    7.923e+02    6.840e-02      0.00s        0         
300  2.075e+01    9.170e+04    7.840e+02      2.100e+01    4.315e+02    6.876e-02      11.43s       0         
301  2.156e+01    3.863e+06    1.067e+05      2.100e+01    4.315e+02    6.876e-02      11.15s       0         
302  2.110e+01    1.278e+06    5.378e+01      2.100e+01    4.315e+02    6.872e-02      10.44s       0         
303  2.160e+01    8.185e+05    6.511e+00      2.100e+01    4.315e+02    6.872e-02      10.33s       0         
304  2.102e+01    5.781e+06    3.808e+02      2.100e+01    4.315e+02    6.872e-02      9.65s        0         
305  2.103e+01    6.141e+05    5.666e+02      2.100e+01    4.315e+02    6.872e-02      9.18s        0         
306  2.083e+01    4.236e+04    5.380e+00      2.100e+01    4.315e+02    6.872e-02      8.52s        0         
307  2.109e+01    5.785e+05    2.514e+03      2.100e+01    4.315e+02    6.872e-02      7.97s        0         
308  2.078e+01    5.475e+04    5.266e+00      2.100e+01    4.315e+02    6.872e-02      7.65s        0         
309  2.051e+01    1.094e+07    2.724e+03      2.100e+01    4.315e+02    6.872e-02      7.20s        0         
310  2.142e+01    8.506e+10    5.202e+00      2.100e+01    4.315e+02    6.872e-02      6.73s        0         
311  2.086e+01    1.402e+04    6.224e+02      2.100e+01    4.315e+02    6.872e-02      6.07s        0         
312  2.144e+01    4.911e+07    4.469e+01      2.100e+01    4.315e+02    6.872e-02      5.82s        0         
313  2.088e+01    1.502e+08    2.261e+02      2.100e+01    4.315e+02    6.872e-02      5.35s        0         
314  2.100e+01    2.031e+06    3.295e+00      2.500e+01    5.287e+02    6.767e-02      5.10s        0         
315  2.119e+01    1.853e+05    2.049e+00      2.500e+01    5.287e+02    6.767e-02      4.39s        0         
316  2.112e+01    3.396e+06    1.520e+01      2.100e+01    4.315e+02    6.872e-02      3.90s        0         
317  2.089e+01    2.162e+05    9.715e+04      2.100e+01    4.315e+02    6.872e-02      3.39s        0         
318  2.112e+01    1.929e+09    3.501e+00      2.100e+01    4.315e+02    6.872e-02      2.83s        0         
319  2.080e+01    2.202e+12    4.151e+03      2.500e+01    5.645e+03    6.539e-02      2.32s        0         
320  2.089e+01    1.256e+08    4.262e+00      2.500e+01    5.645e+03    6.539e-02      1.87s        0         
321  2.100e+01    3.162e+08    8.669e+00      2.100e+01    4.315e+02    6.872e-02      1.42s        0         
322  2.092e+01    6.576e+08    6.812e+00      2.100e+01    4.315e+02    6.872e-02      0.97s        0         
323  2.069e+01    4.050e+06    3.726e+00      2.100e+01    4.315e+02    6.872e-02      0.48s        0         
324  2.076e+01    1.163e+05    5.276e+04      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
325  2.073e+01    1.076e+06    4.917e+00      2.100e+01    4.315e+02    6.872e-02      11.57s       0         
326  2.095e+01    1.039e+06    8.497e+00      2.100e+01    4.315e+02    6.872e-02      11.57s       0         
327  2.171e+01    3.571e+07    6.540e+01      2.100e+01    4.315e+02    6.872e-02      10.85s       0         
328  2.152e+01    8.272e+08    1.413e+02      2.100e+01    4.315e+02    6.872e-02      10.04s       0         
329  2.132e+01    2.059e+07    3.281e+00      2.100e+01    4.315e+02    6.872e-02      9.30s        0         
330  2.110e+01    5.991e+06    8.300e+00      2.100e+01    4.315e+02    6.872e-02      8.98s        0         
331  2.135e+01    1.186e+11    9.184e+00      2.100e+01    4.315e+02    6.872e-02      8.59s        0         
332  2.118e+01    2.118e+06    3.495e+02      2.100e+01    4.315e+02    6.872e-02      8.28s        0         
333  2.069e+01    3.396e+04    1.096e+01      2.100e+01    4.315e+02    6.872e-02      7.70s        0         
334  2.116e+01    9.479e+05    3.792e+00      2.100e+01    4.315e+02    6.872e-02      7.27s        0         
335  2.089e+01    2.247e+05    3.031e+05      2.100e+01    4.315e+02    6.872e-02      6.75s        0         
336  2.132e+01    1.378e+07    1.422e+05      2.100e+01    4.315e+02    6.872e-02      6.33s        0         
337  2.109e+01    3.170e+06    1.006e+01      2.500e+01    5.287e+02    6.767e-02      5.81s        0         
338  2.156e+01    2.498e+11    1.132e+01      2.500e+01    5.287e+02    6.767e-02      5.23s        0         
339  2.237e+01    1.415e+09    2.430e+03      2.500e+01    5.287e+02    6.767e-02      4.69s        0         
340  2.105e+01    9.505e+08    8.243e+00      2.100e+01    4.315e+02    6.872e-02      4.32s        0         
341  2.057e+01    1.802e+04    6.932e+01      2.100e+01    4.315e+02    6.872e-02      3.74s        0         
342  2.109e+01    2.124e+11    6.312e+00      2.100e+01    4.315e+02    6.872e-02      3.38s        0         
343  2.073e+01    2.704e+10    7.694e+00      2.100e+01    4.315e+02    6.872e-02      2.88s        0         
344  2.087e+01    4.069e+04    2.004e+01      2.100e+01    4.315e+02    6.872e-02      2.41s        0         
345  2.079e+01    3.242e+04    3.475e+00      2.100e+01    4.315e+02    6.872e-02      1.91s        0         
346  2.136e+01    2.932e+05    6.829e+00      2.100e+01    4.315e+02    6.872e-02      1.46s        0         
347  2.126e+01    1.163e+08    1.491e+05      2.100e+01    4.315e+02    6.872e-02      0.97s        0         
348  2.125e+01    9.451e+04    1.269e+01      2.100e+01    4.315e+02    6.872e-02      0.48s        0         
349  2.066e+01    7.633e+04    9.443e+00      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
350  2.119e+01    4.608e+05    4.573e+00      2.500e+01    5.287e+02    6.767e-02      10.90s       0         
351  2.065e+01    1.378e+07    2.474e+01      2.100e+01    4.315e+02    6.872e-02      10.82s       0         
352  2.133e+01    1.360e+06    2.252e+01      2.100e+01    4.315e+02    6.872e-02      10.67s       0         
353  2.105e+01    1.141e+05    4.528e+00      2.100e+01    4.315e+02    6.872e-02      10.15s       0         
354  2.131e+01    3.410e+06    1.256e+05      2.100e+01    4.315e+02    6.872e-02      9.71s        0         
355  2.132e+01    1.286e+05    8.905e+03      2.100e+01    4.315e+02    6.872e-02      9.22s        0         
356  2.103e+01    7.566e+06    1.768e+01      2.100e+01    4.315e+02    6.872e-02      8.69s        0         
357  2.118e+01    1.095e+05    6.633e+00      2.100e+01    4.315e+02    6.872e-02      8.23s        0         
358  2.086e+01    3.300e+08    2.136e+01      2.100e+01    4.315e+02    6.872e-02      7.66s        0         
359  2.096e+01    6.787e+05    1.052e+03      2.100e+01    4.315e+02    6.872e-02      7.19s        0         
360  2.103e+01    4.474e+06    4.185e+01      2.100e+01    4.315e+02    6.872e-02      6.50s        0         
361  2.144e+01    4.524e+09    2.880e+01      2.100e+01    4.315e+02    6.872e-02      6.16s        0         
362  2.096e+01    1.046e+10    4.507e+00      2.100e+01    4.315e+02    6.872e-02      5.62s        0         
363  2.135e+01    7.632e+09    1.090e+01      2.100e+01    4.315e+02    6.872e-02      5.32s        0         
364  2.141e+01    9.985e+05    5.868e+00      2.100e+01    4.315e+02    6.872e-02      4.86s        0         
365  2.186e+01    6.440e+08    9.387e+02      2.100e+01    4.315e+02    6.872e-02      4.42s        0         
366  2.117e+01    3.345e+05    6.941e+00      2.100e+01    4.315e+02    6.872e-02      4.04s        0         
367  2.111e+01    6.170e+04    8.750e+00      2.100e+01    4.315e+02    6.872e-02      3.36s        0         
368  2.093e+01    7.949e+04    6.711e+04      2.100e+01    4.315e+02    6.872e-02      2.80s        0         
369  2.125e+01    1.312e+05    1.023e+01      2.100e+01    4.315e+02    6.872e-02      2.38s        0         
370  2.082e+01    3.386e+05    3.329e+00      2.100e+01    4.315e+02    6.872e-02      1.93s        0         
371  2.094e+01    2.704e+05    1.049e+01      2.100e+01    4.315e+02    6.872e-02      1.44s        0         
372  2.111e+01    2.166e+05    1.597e+00      2.100e+01    4.315e+02    6.872e-02      0.96s        0         
373  2.127e+01    1.098e+09    1.141e+01      2.100e+01    4.315e+02    6.872e-02      0.48s        0         
374  2.131e+01    1.835e+06    1.012e+08      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
375  2.063e+01    1.554e+05    3.043e+00      2.100e+01    4.315e+02    6.872e-02      11.44s       0         
376  2.131e+01    2.811e+05    1.557e+01      2.100e+01    4.315e+02    6.872e-02      11.18s       0         
377  2.061e+01    1.991e+05    6.658e+00      2.100e+01    4.315e+02    6.872e-02      10.41s       0         
378  2.129e+01    1.625e+06    2.926e+00      2.100e+01    4.315e+02    6.872e-02      10.44s       0         
379  2.124e+01    5.966e+05    7.283e+01      2.100e+01    4.315e+02    6.872e-02      9.92s        0         
380  2.080e+01    7.531e+05    1.232e+01      2.100e+01    4.315e+02    6.872e-02      9.22s        0         
381  2.044e+01    7.380e+05    2.081e+01      2.100e+01    4.315e+02    6.872e-02      8.68s        0         
382  2.082e+01    2.538e+05    2.929e+04      2.100e+01    4.315e+02    6.872e-02      8.14s        0         
383  2.075e+01    1.112e+05    2.606e+00      2.100e+01    4.315e+02    6.872e-02      7.60s        0         
384  2.087e+01    5.787e+04    1.281e+01      2.100e+01    4.315e+02    6.872e-02      7.17s        0         
385  2.160e+01    1.469e+08    1.477e+03      2.100e+01    4.315e+02    6.872e-02      6.79s        0         
386  2.093e+01    6.621e+06    2.064e+01      2.100e+01    4.315e+02    6.872e-02      6.37s        0         
387  2.150e+01    6.768e+07    1.957e+04      2.100e+01    4.315e+02    6.872e-02      5.97s        0         
388  2.096e+01    1.683e+22    4.739e+01      4.000e+01    1.867e+05    6.786e-02      5.36s        0         
389  2.182e+01    9.875e+22    1.918e+03      4.000e+01    1.867e+05    6.786e-02      5.00s        0         
390  2.122e+01    1.495e+07    9.267e+01      2.100e+01    4.315e+02    6.872e-02      4.45s        0         
391  2.104e+01    6.315e+06    3.116e+03      2.100e+01    4.315e+02    6.872e-02      3.89s        0         
392  2.095e+01    1.017e+07    1.622e+01      2.100e+01    4.315e+02    6.872e-02      3.63s        0         
393  2.108e+01    1.576e+09    8.508e+03      2.100e+01    4.315e+02    6.872e-02      2.92s        0         
394  2.079e+01    5.588e+04    2.826e+03      2.300e+01    1.413e+03    6.870e-02      2.40s        0         
395  2.138e+01    1.722e+05    1.479e+01      2.100e+01    4.315e+02    6.872e-02      1.95s        0         
396  2.131e+01    1.436e+05    4.213e+00      3.900e+01    2.116e+05    6.578e-02      1.45s        0         
397  2.061e+01    2.146e+05    6.705e+03      3.900e+01    2.116e+05    6.578e-02      0.95s        0         
398  2.110e+01    3.132e+08    4.189e+00      3.900e+01    2.116e+05    6.578e-02      0.48s        0         
399  2.196e+01    3.337e+06    2.314e+00      2.500e+01    5.287e+02    6.767e-02      0.00s        0         
400  2.157e+01    5.452e+05    1.242e+03      2.100e+01    4.315e+02    6.872e-02      11.93s       0         
401  2.107e+01    1.941e+10    5.315e+00      2.100e+01    4.315e+02    6.872e-02      11.28s       0         
402  2.060e+01    2.655e+06    5.210e+00      2.100e+01    4.315e+02    6.872e-02      10.61s       0         
403  2.071e+01    5.450e+04    7.975e+00      2.100e+01    4.315e+02    6.872e-02      10.21s       0         
404  2.113e+01    2.228e+07    9.468e+00      2.100e+01    4.315e+02    6.872e-02      9.74s        0         
405  2.068e+01    3.319e+04    7.273e+04      2.100e+01    4.315e+02    6.872e-02      9.06s        0         
406  2.110e+01    6.241e+04    1.144e+04      2.100e+01    4.315e+02    6.872e-02      8.53s        0         
407  2.146e+01    4.798e+06    4.771e+00      2.100e+01    4.315e+02    6.872e-02      8.28s        0         
408  2.144e+01    5.665e+06    4.236e+00      2.100e+01    4.315e+02    6.872e-02      7.92s        0         
409  2.098e+01    3.811e+06    3.641e+00      2.100e+01    4.315e+02    6.872e-02      7.33s        0         
410  2.125e+01    3.962e+04    1.559e+03      2.100e+01    4.315e+02    6.872e-02      6.88s        0         
411  2.116e+01    1.069e+07    2.863e+03      2.100e+01    4.315e+02    6.872e-02      6.33s        0         
412  2.023e+01    1.729e+06    3.546e+04      2.500e+01    5.287e+02    6.767e-02      5.72s        0         
413  2.091e+01    1.279e+05    2.990e+04      2.500e+01    5.287e+02    6.767e-02      5.34s        0         
414  2.093e+01    2.229e+06    4.216e+01      2.100e+01    4.315e+02    6.872e-02      4.88s        0         
415  2.113e+01    1.005e+07    1.241e+01      2.100e+01    4.315e+02    6.872e-02      4.42s        0         
416  2.111e+01    1.053e+09    7.428e+00      2.100e+01    4.315e+02    6.872e-02      3.82s        0         
417  2.116e+01    1.674e+07    9.544e+00      2.100e+01    4.315e+02    6.872e-02      3.55s        0         
418  2.118e+01    2.606e+09    5.042e+03      2.100e+01    4.315e+02    6.872e-02      2.90s        0         
419  2.127e+01    4.578e+09    4.338e+00      2.100e+01    4.315e+02    6.872e-02      2.45s        0         
420  2.149e+01    1.065e+10    1.259e+01      2.100e+01    4.315e+02    6.872e-02      1.98s        0         
421  2.198e+01    1.538e+13    2.605e+00      2.100e+01    4.315e+02    6.872e-02      1.57s        0         
422  2.157e+01    1.526e+06    1.408e+01      2.100e+01    4.315e+02    6.872e-02      0.98s        0         
423  2.127e+01    4.751e+06    7.105e+01      2.100e+01    4.315e+02    6.872e-02      0.49s        0         
424  2.037e+01    3.466e+05    6.299e+00      2.500e+01    5.287e+02    6.767e-02      0.00s        0         
425  2.090e+01    9.005e+07    1.241e+00      2.100e+01    4.315e+02    6.872e-02      11.43s       0         
426  2.133e+01    6.266e+07    4.171e+00      2.100e+01    4.315e+02    6.872e-02      11.18s       0         
427  2.093e+01    1.348e+09    1.123e+01      2.100e+01    4.315e+02    6.872e-02      10.67s       0         
428  2.067e+01    2.487e+05    4.220e+00      2.100e+01    4.315e+02    6.872e-02      10.04s       0         
429  2.139e+01    9.810e+13    7.207e+04      2.500e+01    5.287e+02    6.767e-02      9.85s        0         
430  2.100e+01    1.472e+04    3.415e+00      2.400e+01    7.360e+02    6.709e-02      9.17s        0         
431  2.075e+01    1.311e+09    2.040e+02      2.100e+01    4.315e+02    6.872e-02      8.72s        0         
432  2.122e+01    1.297e+06    7.121e+00      2.100e+01    4.315e+02    6.872e-02      8.25s        0         
433  2.107e+01    3.072e+07    1.935e+03      2.100e+01    4.315e+02    6.872e-02      7.70s        0         
434  2.140e+01    4.097e+05    2.628e+05      2.100e+01    4.315e+02    6.872e-02      7.34s        0         
435  2.121e+01    5.357e+05    4.190e+00      2.100e+01    4.315e+02    6.872e-02      6.74s        0         
436  2.161e+01    7.301e+06    2.961e+03      2.100e+01    4.315e+02    6.872e-02      6.37s        0         
437  2.109e+01    4.513e+07    3.857e+03      2.100e+01    4.315e+02    6.872e-02      5.80s        0         
438  2.189e+01    7.737e+06    1.207e+01      2.400e+01    9.151e+02    6.850e-02      5.30s        0         
439  2.166e+01    2.067e+07    1.630e+05      2.400e+01    9.151e+02    6.850e-02      4.78s        0         
440  2.131e+01    1.274e+07    3.759e+01      2.400e+01    9.151e+02    6.850e-02      4.40s        0         
441  2.122e+01    1.264e+07    9.618e+03      2.400e+01    9.151e+02    6.850e-02      3.89s        0         
442  2.168e+01    3.606e+05    5.218e+01      2.100e+01    4.315e+02    6.872e-02      3.43s        0         
443  2.127e+01    1.460e+05    1.405e+03      2.100e+01    4.315e+02    6.872e-02      2.91s        0         
444  2.124e+01    1.894e+07    5.218e+04      3.300e+01    9.214e+04    6.695e-02      2.56s        0         
445  2.103e+01    5.590e+07    3.918e+01      3.300e+01    9.214e+04    6.695e-02      1.93s        0         
446  2.152e+01    6.185e+05    3.161e+01      2.100e+01    4.315e+02    6.872e-02      1.46s        0         
447  2.181e+01    3.391e+06    4.045e+00      2.500e+01    5.287e+02    6.767e-02      0.97s        0         
448  2.132e+01    1.091e+09    6.443e+00      2.100e+01    4.315e+02    6.872e-02      0.48s        0         
449  2.092e+01    1.702e+06    9.164e+00      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
450  2.086e+01    3.616e+06    1.070e+01      2.100e+01    4.315e+02    6.872e-02      11.34s       0         
451  2.131e+01    4.300e+08    7.622e+04      2.100e+01    4.315e+02    6.872e-02      11.13s       0         
452  2.164e+01    7.837e+07    9.461e+03      2.100e+01    4.315e+02    6.872e-02      10.74s       0         
453  2.144e+01    7.961e+07    4.722e+00      2.100e+01    4.315e+02    6.872e-02      10.27s       0         
454  2.070e+01    5.539e+06    3.850e+01      2.100e+01    4.315e+02    6.872e-02      9.55s        0         
455  2.066e+01    8.351e+04    1.414e+01      2.100e+01    4.315e+02    6.872e-02      9.10s        0         
456  2.116e+01    7.231e+07    4.902e+01      2.100e+01    4.315e+02    6.872e-02      8.76s        0         
457  2.143e+01    2.398e+06    1.675e+01      2.100e+01    4.315e+02    6.872e-02      8.30s        0         
458  2.116e+01    1.727e+07    7.541e+02      2.100e+01    4.315e+02    6.872e-02      7.51s        0         
459  2.136e+01    1.802e+07    3.201e+00      2.100e+01    4.315e+02    6.872e-02      7.10s        0         
460  2.130e+01    1.905e+07    5.080e+00      2.100e+01    4.315e+02    6.872e-02      6.77s        0         
461  2.142e+01    5.365e+05    1.494e+04      2.700e+01    9.492e+02    6.800e-02      6.37s        0         
462  2.157e+01    6.669e+05    2.758e+00      2.700e+01    9.492e+02    6.800e-02      5.92s        0         
463  2.065e+01    4.475e+05    4.978e+00      2.100e+01    4.315e+02    6.872e-02      5.25s        0         
464  2.138e+01    1.275e+05    1.247e+01      2.100e+01    4.315e+02    6.872e-02      4.84s        0         
465  2.129e+01    1.335e+05    2.191e+01      2.100e+01    4.315e+02    6.872e-02      4.38s        0         
466  2.111e+01    6.103e+08    5.897e+00      2.100e+01    4.315e+02    6.872e-02      3.88s        0         
467  2.158e+01    4.610e+07    1.189e+02      2.100e+01    4.315e+02    6.872e-02      3.40s        0         
468  2.144e+01    1.667e+06    3.188e+03      2.100e+01    4.315e+02    6.872e-02      2.83s        0         
469  2.141e+01    5.101e+05    9.622e+03      2.100e+01    4.315e+02    6.872e-02      2.40s        0         
470  2.098e+01    8.479e+04    4.138e+03      2.100e+01    4.315e+02    6.872e-02      2.04s        0         
471  2.119e+01    3.008e+06    5.638e+02      2.100e+01    4.315e+02    6.872e-02      1.47s        0         
472  2.120e+01    1.087e+09    3.624e+00      2.100e+01    4.315e+02    6.872e-02      0.97s        0         
473  2.138e+01    1.928e+09    4.601e+03      2.100e+01    4.315e+02    6.872e-02      0.49s        0         
474  2.123e+01    2.194e+15    3.581e+04      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
475  2.114e+01    4.258e+05    1.307e+03      2.100e+01    4.315e+02    6.872e-02      11.62s       0         
476  2.105e+01    7.804e+06    1.619e+01      2.100e+01    4.315e+02    6.872e-02      11.07s       0         
477  2.147e+01    5.309e+07    3.787e+01      2.100e+01    4.315e+02    6.872e-02      10.67s       0         
478  2.061e+01    1.407e+09    3.226e+04      2.100e+01    4.315e+02    6.872e-02      9.75s        0         
479  2.087e+01    6.836e+13    2.933e+00      2.100e+01    4.315e+02    6.872e-02      9.35s        0         
480  2.152e+01    2.467e+06    6.950e+00      2.100e+01    4.315e+02    6.872e-02      9.05s        0         
481  2.159e+01    5.455e+06    2.226e+03      2.100e+01    4.315e+02    6.872e-02      8.66s        0         
482  2.144e+01    1.127e+16    1.533e+01      2.100e+01    4.315e+02    6.872e-02      8.29s        0         
483  2.055e+01    1.281e+05    1.397e+01      2.100e+01    4.315e+02    6.872e-02      7.66s        0         
484  2.098e+01    3.668e+05    8.583e+00      2.100e+01    4.315e+02    6.872e-02      7.23s        0         
485  2.125e+01    1.759e+06    9.360e+00      2.100e+01    4.315e+02    6.872e-02      6.78s        0         
486  2.109e+01    1.924e+08    2.950e+00      2.100e+01    4.315e+02    6.872e-02      6.29s        0         
487  2.150e+01    1.237e+08    3.270e+03      2.100e+01    4.315e+02    6.872e-02      5.82s        0         
488  2.159e+01    1.229e+09    4.275e+00      2.100e+01    4.315e+02    6.872e-02      5.39s        0         
489  2.114e+01    2.043e+09    3.546e+02      2.100e+01    4.315e+02    6.872e-02      4.70s        0         
490  2.119e+01    8.920e+10    5.250e+00      2.400e+01    8.536e+02    6.755e-02      4.26s        0         
491  2.135e+01    5.641e+06    1.455e+06      2.100e+01    4.315e+02    6.872e-02      3.93s        0         
492  2.083e+01    4.731e+04    1.105e+03      2.100e+01    4.315e+02    6.872e-02      3.35s        0         
493  2.087e+01    1.147e+09    5.739e+00      2.100e+01    4.315e+02    6.872e-02      2.91s        0         
494  2.075e+01    6.281e+05    1.800e+01      2.100e+01    4.315e+02    6.872e-02      2.39s        0         
495  2.159e+01    1.002e+08    3.183e+00      2.100e+01    4.315e+02    6.872e-02      1.96s        0         
496  2.091e+01    2.750e+08    8.705e+02      2.100e+01    4.315e+02    6.872e-02      1.52s        0         
497  2.184e+01    6.379e+08    6.635e+00      2.100e+01    4.315e+02    6.872e-02      0.98s        0         
498  2.157e+01    5.723e+05    1.575e+01      2.100e+01    4.315e+02    6.872e-02      0.49s        0         
499  2.124e+01    7.462e+06    5.387e+04      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
500  2.201e+01    3.168e+08    1.756e+05      2.500e+01    5.287e+02    6.767e-02      11.59s       0         
501  2.183e+01    2.569e+10    1.009e+00      2.500e+01    5.287e+02    6.767e-02      11.07s       0         
502  2.168e+01    4.242e+10    4.704e+03      2.500e+01    5.287e+02    6.767e-02      10.83s       0         
503  2.149e+01    5.020e+07    6.035e+00      2.500e+01    5.287e+02    6.767e-02      10.20s       0         
504  2.127e+01    4.410e+06    8.907e+00      2.500e+01    5.287e+02    6.767e-02      9.64s        0         
505  2.104e+01    7.144e+12    4.908e+00      2.500e+01    5.287e+02    6.767e-02      9.18s        0         
506  2.067e+01    3.095e+04    9.087e+00      2.100e+01    4.315e+02    6.872e-02      8.55s        0         
507  2.122e+01    4.547e+05    4.600e+02      2.100e+01    4.315e+02    6.872e-02      8.30s        0         
508  2.092e+01    3.876e+05    1.970e+05      2.100e+01    4.315e+02    6.872e-02      7.66s        0         
509  2.070e+01    9.408e+07    4.842e+01      2.100e+01    4.315e+02    6.872e-02      7.21s        0         
510  2.104e+01    1.043e+06    4.939e+00      2.100e+01    4.315e+02    6.872e-02      7.05s        0         
511  2.096e+01    7.769e+06    3.813e+00      2.100e+01    4.315e+02    6.872e-02      5.98s        0         
512  2.064e+01    1.853e+12    1.637e+04      2.100e+01    4.315e+02    6.872e-02      5.66s        0         
513  2.145e+01    2.635e+05    2.323e+00      2.100e+01    4.315e+02    6.872e-02      5.44s        0         
514  2.101e+01    4.821e+04    4.605e+00      2.100e+01    4.315e+02    6.872e-02      4.90s        0         
515  2.083e+01    6.818e+05    4.675e+01      2.100e+01    4.315e+02    6.872e-02      4.39s        0         
516  2.129e+01    1.544e+05    1.990e+00      2.800e+01    2.027e+04    6.843e-02      3.93s        0         
517  2.084e+01    2.493e+07    2.725e+00      2.100e+01    4.315e+02    6.872e-02      3.39s        0         
518  2.143e+01    2.793e+07    1.196e+01      2.100e+01    4.315e+02    6.872e-02      2.99s        0         
519  2.081e+01    2.578e+07    2.038e+03      2.100e+01    4.315e+02    6.872e-02      2.41s        0         
520  2.080e+01    1.801e+05    4.248e+00      2.100e+01    4.315e+02    6.872e-02      1.91s        0         
521  2.104e+01    2.231e+05    2.033e+01      2.100e+01    4.315e+02    6.872e-02      1.42s        0         
522  2.088e+01    2.299e+04    2.391e+03      2.100e+01    4.315e+02    6.872e-02      0.99s        0         
523  2.119e+01    6.638e+04    1.778e+01      2.100e+01    4.315e+02    6.872e-02      0.48s        0         
524  2.074e+01    8.646e+04    2.468e+02      2.100e+01    4.315e+02    6.872e-02      0.00s        0         
525  2.093e+01    2.961e+05    8.586e+02      2.100e+01    4.315e+02    6.872e-02      11.50s       0         
526  2.139e+01    2.660e+08    7.714e+00      2.100e+01    4.315e+02    6.872e-02      11.18s       0         
527  2.150e+01    6.643e+09    7.298e+05      2.100e+01    4.315e+02    6.872e-02      10.66s       0         
528  2.151e+01    2.802e+08    2.119e+12      2.100e+01    4.315e+02    6.872e-02      10.19s       0         
529  2.113e+01    6.587e+05    2.482e+01      2.100e+01    4.315e+02    6.872e-02      9.68s        0         
530  2.168e+01    7.663e+07    4.140e+00      2.100e+01    4.315e+02    6.872e-02      9.10s        0         
531  2.078e+01    1.604e+05    1.833e+01      2.100e+01    4.315e+02    6.872e-02      8.38s        0         
532  2.065e+01    1.017e+05    1.455e+04      2.100e+01    4.315e+02    6.872e-02      7.96s        0         
