    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.036e+01    7.123e+182   9.993e-01      1.100e+01    1.505e+01    9.752e-03      46.35s       0         
267  1.930e+01    3.316e+82    8.003e-01      1.100e+01    1.505e+01    9.752e-03      34.21s       0         
268  1.953e+01    1.649e+87    2.192e+05      1.100e+01    1.505e+01    9.752e-03      30.41s       0         
269  1.896e+01    1.538e+32    5.424e+03      1.100e+01    1.505e+01    9.752e-03      23.78s       0         
270  1.902e+01    3.294e+73    2.209e+00      1.100e+01    1.505e+01    9.752e-03      21.21s       0         
271  1.775e+01    1.407e+52    2.142e+00      1.100e+01    1.505e+01    9.752e-03      15.33s       0         
272  1.910e+01    5.511e+79    1.314e+00      1.100e+01    1.505e+01    9.752e-03      10.80s       0         
273  1.950e+01    1.407e+52    6.229e-01      1.100e+01    1.505e+01    9.752e-03      5.58s        0         
274  1.534e+01    8.603e+16    1.117e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
275  1.609e+01    7.728e+14    6.018e+03      1.100e+01    1.505e+01    9.752e-03      2.12m        0         
276  1.712e+01    3.274e+28    1.980e+00      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
277  1.830e+01    1.913e+53    8.856e-01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
278  2.034e+01    4.774e+167   7.614e-01      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
279  2.095e+01    2.671e+170   5.261e-01      1.100e+01    1.505e+01    9.752e-03      1.73m        0         
280  1.614e+01    6.971e+32    1.055e+00      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
281  1.670e+01    1.077e+35    8.617e+02      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
282  1.639e+01    8.133e+113   9.696e-01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
283  1.742e+01    3.692e+43    3.074e+01      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
284  1.893e+01    2.247e+305   9.079e-01      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
285  1.917e+01    1.838e+116   2.771e+01      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
286  1.967e+01    7.442e+141   1.691e+01      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
287  1.944e+01    2.469e+121   1.324e+00      1.100e+01    1.505e+01    9.752e-03      1.06m        0         
288  1.807e+01    3.438e+61    1.645e+00      1.100e+01    1.505e+01    9.752e-03      53.18s       0         
289  1.906e+01    2.801e+79    1.400e+00      1.100e+01    1.505e+01    9.752e-03      52.82s       0         
290  2.012e+01    1.003e+110   1.437e+00      2.400e+01    3.647e+01    9.751e-03      46.93s       0         
291  1.971e+01    3.316e+82    2.057e+00      1.100e+01    1.505e+01    9.752e-03      41.18s       0         
292  1.749e+01    1.540e+31    1.525e+01      1.100e+01    1.505e+01    9.752e-03      32.39s       0         
293  1.793e+01    2.302e+50    4.884e-01      1.100e+01    1.505e+01    9.752e-03      30.76s       0         
294  1.801e+01    9.868e+39    1.238e+03      1.100e+01    1.505e+01    9.752e-03      24.25s       0         
295  1.996e+01    2.021e+178   7.620e-01      1.100e+01    1.505e+01    9.752e-03      24.18s       0         
296  1.967e+01    4.097e+103   6.885e+00      1.100e+01    1.505e+01    9.752e-03      15.53s       0         
297  1.686e+01    3.730e+31    1.050e+00      1.100e+01    1.505e+01    9.752e-03      10.70s       0         
298  1.794e+01    1.002e+70    1.735e+00      1.100e+01    1.505e+01    9.752e-03      5.69s        0         
299  1.931e+01    1.449e+44    1.837e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
300  1.920e+01    3.039e+41    7.686e+00      1.100e+01    1.505e+01    9.752e-03      2.13m        0         
301  2.003e+01    9.489e+129   5.864e+02      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
302  1.725e+01    3.487e+19    8.698e-01      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
303  1.752e+01    1.124e+36    1.325e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
304  1.870e+01    1.407e+52    1.795e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
305  1.955e+01    7.721e+160   8.734e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
306  1.705e+01    6.293e+22    1.327e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
307  1.800e+01    4.337e+40    4.698e+00      1.100e+01    1.505e+01    9.752e-03      1.54m        0         
308  1.853e+01    3.138e+59    9.922e-01      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
309  1.929e+01    1.407e+52    1.397e+00      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
310  1.993e+01    7.487e+84    3.137e+02      1.100e+01    1.505e+01    9.752e-03      1.27m        0         
311  1.866e+01    9.098e+34    2.217e+01      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
312  1.826e+01    3.815e+40    1.043e+00      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
313  1.799e+01    2.235e+41    9.250e-01      1.100e+01    1.505e+01    9.752e-03      56.32s       0         
314  1.838e+01    3.058e+75    1.507e+00      1.100e+01    1.505e+01    9.752e-03      57.52s       0         
315  1.992e+01    5.464e+71    1.724e+00      1.100e+01    1.505e+01    9.752e-03      51.23s       0         
316  1.794e+01    7.271e+25    2.202e+00      1.100e+01    1.505e+01    9.752e-03      40.80s       0         
317  1.941e+01    4.670e+36    1.584e+01      1.100e+01    1.505e+01    9.752e-03      36.91s       0         
318  1.996e+01    9.797e+62    1.030e+00      3.000e+01    3.647e+01    9.750e-03      32.51s       0         
319  2.046e+01    9.074e+85    5.292e-01      1.100e+01    1.505e+01    9.752e-03      25.84s       0         
320  1.736e+01    1.106e+13    1.395e+00      1.100e+01    1.505e+01    9.752e-03      17.57s       0         
321  1.801e+01    5.864e+21    2.637e+00      2.500e+01    3.647e+01    9.751e-03      15.57s       0         
322  1.842e+01    5.593e+79    1.383e+01      2.500e+01    3.647e+01    9.751e-03      9.78s        0         
323  1.766e+01    3.606e+29    9.694e-01      2.500e+01    3.647e+01    9.751e-03      5.12s        0         
324  1.807e+01    1.522e+62    1.547e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
325  1.851e+01    1.525e+105   3.265e+01      1.100e+01    1.505e+01    9.752e-03      2.05m        0         
326  2.029e+01    1.420e+234   2.349e+00      2.200e+01    3.647e+01    9.751e-03      2.00m        0         
327  1.762e+01    2.670e+14    3.939e+00      2.200e+01    3.647e+01    9.751e-03      1.71m        0         
328  1.767e+01    9.125e+28    1.437e+00      2.200e+01    3.647e+01    9.751e-03      1.79m        0         
329  1.828e+01    5.366e+79    1.712e+00      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
330  1.987e+01    2.206e+223   1.165e+00      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
331  1.673e+01    3.524e+40    6.370e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
332  1.697e+01    5.328e+87    1.711e+00      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
333  1.894e+01    1.681e+92    9.515e-01      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
334  1.859e+01    1.229e+54    1.605e+00      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
335  1.946e+01    7.477e+38    1.919e+00      1.100e+01    1.505e+01    9.752e-03      1.25m        0         
336  1.846e+01    4.415e+35    6.314e-01      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
337  1.921e+01    8.330e+80    1.047e+03      3.200e+01    3.647e+01    9.751e-03      1.10m        0         
338  1.879e+01    6.565e+54    9.723e-01      2.800e+01    3.647e+01    9.752e-03      57.74s       0         
339  1.808e+01    8.305e+33    1.061e+00      1.100e+01    1.505e+01    9.752e-03      50.51s       0         
340  1.884e+01    5.739e+90    1.305e+02      1.100e+01    1.505e+01    9.752e-03      48.53s       0         
341  1.843e+01    6.624e+34    5.004e+00      1.100e+01    1.505e+01    9.752e-03      41.50s       0         
342  1.893e+01    2.802e+64    1.307e+03      1.100e+01    1.505e+01    9.752e-03      41.67s       0         
343  2.079e+01    6.583e+94    6.455e-01      1.100e+01    1.505e+01    9.752e-03      35.42s       0         
344  1.635e+01    2.131e+14    3.352e+00      1.100e+01    1.505e+01    9.752e-03      24.65s       0         
345  1.716e+01    1.179e+20    8.452e-01      1.100e+01    1.505e+01    9.752e-03      22.54s       0         
346  1.822e+01    7.446e+38    1.650e+00      1.100e+01    1.505e+01    9.752e-03      15.98s       0         
347  1.941e+01    5.376e+212   6.969e+00      1.100e+01    1.505e+01    9.752e-03      10.34s       0         
348  1.997e+01    1.332e+163   4.438e-01      1.100e+01    1.505e+01    9.752e-03      5.42s        0         
349  1.733e+01    1.097e+14    1.092e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
350  1.748e+01    1.088e+25    1.869e+00      1.100e+01    1.505e+01    9.752e-03      2.05m        0         
351  1.844e+01    7.925e+61    9.459e-01      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
352  1.916e+01    1.226e+37    2.023e+01      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
353  1.895e+01    4.438e+65    1.963e+00      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
354  1.906e+01    4.282e+87    1.028e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
355  1.938e+01    6.431e+159   7.271e-01      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
356  1.857e+01    3.001e+127   4.768e+02      1.100e+01    1.505e+01    9.752e-03      1.49m        0         
357  1.921e+01    4.465e+65    4.948e+01      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
358  1.792e+01    1.729e+72    1.164e+01      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
359  1.918e+01    1.742e+224   1.711e+00      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
360  2.030e+01    4.387e+105   6.251e+01      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
361  1.687e+01    2.658e+25    4.665e+02      2.200e+01    3.647e+01    9.751e-03      59.58s       0         
362  1.805e+01    1.789e+48    6.268e-01      2.200e+01    3.647e+01    9.751e-03      1.02m        0         
363  1.825e+01    7.753e+84    4.267e+00      2.200e+01    3.647e+01    9.751e-03      57.34s       0         
364  2.048e+01    1.579e+88    9.235e+00      2.200e+01    3.647e+01    9.751e-03      51.69s       0         
365  1.877e+01    4.424e+47    1.329e+00      2.200e+01    3.647e+01    9.751e-03      43.69s       0         
366  1.924e+01    3.058e+75    4.165e+02      2.200e+01    3.647e+01    9.751e-03      44.98s       0         
367  1.691e+01    7.794e+24    1.447e+00      2.200e+01    3.647e+01    9.751e-03      39.08s       0         
368  1.864e+01    9.240e+98    1.371e+00      1.100e+01    1.505e+01    9.752e-03      34.80s       0         
369  1.795e+01    2.785e+58    5.350e+00      1.100e+01    1.505e+01    9.752e-03      29.63s       0         
370  1.959e+01    4.868e+59    7.559e-01      1.100e+01    1.505e+01    9.752e-03      23.82s       0         
371  1.852e+01    1.045e+60    1.855e+01      1.100e+01    1.505e+01    9.752e-03      16.94s       0         
372  1.808e+01    2.626e+41    2.154e+05      1.100e+01    1.505e+01    9.752e-03      10.44s       0         
373  1.877e+01    9.082e+63    1.238e+03      1.100e+01    1.505e+01    9.752e-03      5.93s        0         
374  1.931e+01    2.889e+112   8.289e+02      2.200e+01    3.647e+01    9.751e-03      0.00s        0         
375  1.857e+01    1.004e+70    3.587e+00      1.100e+01    1.505e+01    9.752e-03      2.35m        0         
376  1.940e+01    1.345e+67    1.410e+00      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
377  1.970e+01    5.698e+97    4.369e+00      1.100e+01    1.505e+01    9.752e-03      2.20m        0         
378  1.866e+01    6.354e+78    1.505e+01      1.100e+01    1.505e+01    9.752e-03      1.96m        0         
379  1.952e+01    4.767e+50    1.486e+00      1.100e+01    1.505e+01    9.752e-03      1.95m        0         
380  1.837e+01    1.353e+43    7.122e+00      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
381  1.857e+01    6.405e+39    3.019e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
382  1.942e+01    1.343e+113   3.893e+02      1.100e+01    1.505e+01    9.752e-03      1.54m        0         
383  1.951e+01    3.310e+212   8.204e+00      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
384  1.870e+01    2.780e+112   1.696e+00      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
385  2.017e+01    1.762e+230   1.458e+00      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
386  1.829e+01    2.785e+58    3.904e+02      2.300e+01    3.647e+01    9.751e-03      1.12m        0         
387  1.994e+01    5.698e+97    7.278e-01      2.300e+01    3.647e+01    9.751e-03      1.07m        0         
388  1.740e+01    1.999e+29    4.441e+00      2.300e+01    3.647e+01    9.751e-03      54.37s       0         
389  1.757e+01    3.243e+66    1.127e+01      2.300e+01    3.647e+01    9.751e-03      49.27s       0         
390  1.838e+01    2.596e+63    1.177e+00      2.300e+01    3.647e+01    9.751e-03      46.04s       0         
391  1.903e+01    2.802e+64    4.464e+01      1.100e+01    1.505e+01    9.752e-03      42.84s       0         
392  1.793e+01    7.631e+16    9.665e+03      1.100e+01    1.505e+01    9.752e-03      34.09s       0         
393  1.903e+01    1.229e+74    3.178e+00      1.100e+01    1.505e+01    9.752e-03      32.04s       0         
394  1.867e+01    3.232e+79    8.655e-01      1.100e+01    1.505e+01    9.752e-03      25.48s       0         
395  1.962e+01    5.730e+32    1.093e+00      1.100e+01    1.505e+01    9.752e-03      21.89s       0         
396  1.853e+01    8.133e+115   6.648e+00      1.100e+01    1.505e+01    9.752e-03      15.07s       0         
397  1.953e+01    1.630e+143   1.311e+01      1.100e+01    1.505e+01    9.752e-03      10.82s       0         
398  1.736e+01    6.709e+46    1.059e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        0         
399  1.870e+01    4.424e+47    9.840e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.952e+01    4.857e+75    1.487e+00      1.100e+01    1.505e+01    9.752e-03      2.44m        0         
401  1.950e+01    1.899e+91    4.595e+02      1.100e+01    1.505e+01    9.752e-03      2.26m        0         
402  1.955e+01    1.343e+113   1.221e+00      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
403  1.530e+01    1.610e+12    1.927e+00      1.100e+01    1.505e+01    9.752e-03      1.76m        0         
404  1.547e+01    6.022e+18    2.046e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
405  1.632e+01    6.738e+29    1.566e+00      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
406  1.545e+01    1.196e+21    4.404e+00      1.100e+01    1.505e+01    9.752e-03      1.73m        0         
407  1.703e+01    1.230e+50    1.464e+00      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
408  1.764e+01    1.465e+22    7.308e-01      2.500e+01    1.162e+08    9.751e-03      1.55m        0         
409  1.809e+01    2.765e+59    2.078e+02      1.100e+01    1.505e+01    9.752e-03      1.46m        0         
410  1.945e+01    9.654e+116   2.919e+00      3.100e+01    3.647e+01    9.752e-03      1.42m        0         
411  1.966e+01    2.247e+305   1.425e+00      1.100e+01    1.505e+01    9.752e-03      1.27m        0         
412  1.880e+01    2.247e+305   1.063e+01      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
413  2.000e+01    6.431e+159   1.054e+00      1.100e+01    1.505e+01    9.752e-03      57.76s       0         
414  1.945e+01    3.166e+219   6.458e-01      1.100e+01    1.505e+01    9.752e-03      54.42s       0         
415  1.879e+01    1.078e+50    2.245e+04      1.100e+01    1.505e+01    9.752e-03      46.44s       0         
416  1.879e+01    2.240e+69    2.544e+03      1.100e+01    1.505e+01    9.752e-03      45.53s       0         
417  2.001e+01    9.654e+116   1.265e+00      1.100e+01    1.505e+01    9.752e-03      37.54s       0         
418  1.809e+01    6.517e+22    1.972e+00      1.100e+01    1.505e+01    9.752e-03      29.33s       0         
419  1.919e+01    5.593e+79    1.833e+00      1.100e+01    1.505e+01    9.752e-03      26.52s       0         
420  1.981e+01    5.673e+109   1.823e+00      1.100e+01    1.505e+01    9.752e-03      22.36s       0         
421  2.102e+01    9.699e+61    3.055e+01      1.100e+01    1.505e+01    9.752e-03      15.46s       0         
422  1.602e+01    8.639e+13    2.697e+02      1.100e+01    1.505e+01    9.752e-03      8.84s        0         
423  1.698e+01    2.627e+14    2.189e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        0         
424  1.690e+01    6.292e+25    1.160e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
425  1.796e+01    3.191e+34    2.230e+00      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
426  1.893e+01    1.408e+52    8.511e-01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
427  1.926e+01    3.294e+73    1.281e+01      1.100e+01    1.505e+01    9.752e-03      2.15m        0         
428  1.993e+01    8.458e+169   7.214e+03      1.100e+01    1.505e+01    9.752e-03      2.12m        0         
429  2.081e+01    1.125e+88    3.091e+00      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
430  1.635e+01    1.111e+46    5.499e+03      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
431  1.680e+01    4.235e+18    1.983e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
432  1.666e+01    2.127e+74    7.528e-01      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
433  1.848e+01    5.756e+139   1.216e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
434  1.855e+01    1.037e+41    7.811e+00      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
435  1.901e+01    1.039e+108   1.217e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
436  2.004e+01    4.463e+108   2.395e+01      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
437  1.681e+01    3.865e+21    9.424e-01      1.100e+01    1.505e+01    9.752e-03      58.86s       0         
438  1.795e+01    4.305e+127   8.907e-01      1.100e+01    1.505e+01    9.752e-03      56.99s       0         
439  1.990e+01    3.862e+105   1.236e+00      1.100e+01    1.505e+01    9.752e-03      54.07s       0         
440  1.959e+01    2.768e+71    8.766e+00      1.100e+01    1.505e+01    9.752e-03      47.97s       0         
441  2.050e+01    7.858e+112   2.327e+00      1.100e+01    1.505e+01    9.752e-03      49.25s       0         
442  1.984e+01    5.331e+75    2.058e+01      1.100e+01    1.505e+01    9.752e-03      36.83s       0         
443  1.601e+01    3.777e+16    2.476e+03      1.100e+01    1.505e+01    9.752e-03      28.48s       0         
444  1.671e+01    1.178e+23    9.605e-01      1.100e+01    1.505e+01    9.752e-03      24.82s       0         
445  1.747e+01    8.532e+146   3.486e+01      1.100e+01    1.505e+01    9.752e-03      21.05s       0         
446  1.863e+01    1.025e+79    4.200e+00      1.100e+01    1.505e+01    9.752e-03      16.82s       0         
447  1.927e+01    2.092e+108   3.083e+00      1.100e+01    1.505e+01    9.752e-03      10.82s       0         
448  2.065e+01    3.300e+206   4.444e+00      1.100e+01    1.505e+01    9.752e-03      5.53s        0         
449  1.769e+01    2.785e+58    1.244e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
450  1.851e+01    6.625e+46    1.065e+00      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
451  1.926e+01    9.161e+39    1.312e+00      2.500e+01    3.647e+01    9.751e-03      2.13m        0         
452  1.825e+01    1.181e+40    2.982e+00      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
453  1.991e+01    6.752e+147   2.143e+00      1.100e+01    1.505e+01    9.752e-03      2.04m        0         
454  1.750e+01    2.635e+57    1.024e+00      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
455  1.819e+01    1.125e+28    7.865e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
456  1.789e+01    4.492e+47    4.373e+00      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
457  1.907e+01    8.193e+53    8.871e-01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
458  1.933e+01    7.817e+97    7.014e-01      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
459  1.975e+01    2.066e+182   1.126e+00      3.000e+01    3.647e+01    9.751e-03      1.29m        0         
460  1.887e+01    2.265e+45    5.055e+01      1.100e+01    1.505e+01    9.752e-03      1.17m        0         
461  2.037e+01    2.247e+305   7.275e-01      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
462  1.850e+01    6.170e+48    6.416e-01      1.100e+01    1.505e+01    9.752e-03      58.93s       0         
463  1.945e+01    1.895e+73    1.381e+00      1.100e+01    1.505e+01    9.752e-03      56.98s       0         
464  2.079e+01    2.624e+70    4.010e+00      1.100e+01    1.505e+01    9.752e-03      52.30s       0         
465  1.823e+01    8.612e+26    1.749e+02      1.100e+01    1.505e+01    9.752e-03      40.74s       0         
466  1.875e+01    2.037e+25    3.751e+01      1.100e+01    1.505e+01    9.752e-03      41.51s       0         
467  1.942e+01    6.416e+35    1.308e+00      2.000e+01    3.647e+01    9.752e-03      36.52s       0         
468  1.997e+01    8.922e+38    3.313e+00      1.100e+01    1.505e+01    9.752e-03      31.21s       0         
469  1.866e+01    9.125e+28    1.327e+00      1.100e+01    1.505e+01    9.752e-03      24.17s       0         
470  1.725e+01    1.809e+13    1.334e+00      1.100e+01    1.505e+01    9.752e-03      20.81s       0         
471  1.812e+01    1.359e+90    3.291e+03      1.100e+01    1.505e+01    9.752e-03      15.76s       0         
472  1.885e+01    1.448e+106   2.557e+00      1.100e+01    1.505e+01    9.752e-03      10.18s       0         
473  1.773e+01    3.989e+16    9.952e-01      1.100e+01    1.505e+01    9.752e-03      4.76s        0         
474  1.873e+01    4.097e+101   1.206e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  1.768e+01    7.416e+17    2.119e+00      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
476  1.830e+01    2.052e+30    7.722e+00      1.100e+01    1.505e+01    9.752e-03      1.95m        0         
477  1.862e+01    7.626e+19    1.079e+01      1.100e+01    1.505e+01    9.752e-03      1.90m        0         
478  1.952e+01    6.627e+56    1.096e+00      2.700e+01    1.018e+12    9.751e-03      1.87m        0         
479  1.734e+01    7.526e+19    2.080e+00      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
480  1.805e+01    6.975e+25    9.759e-01      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
481  1.912e+01    6.503e+107   1.679e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
482  2.100e+01    9.923e+153   1.092e+00      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
483  1.906e+01    1.405e+17    8.706e-01      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
484  1.910e+01    9.308e+30    1.169e+05      1.100e+01    1.505e+01    9.752e-03      1.27m        0         
485  1.711e+01    2.893e+11    9.707e-01      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
486  1.857e+01    2.206e+25    1.202e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
487  1.822e+01    2.246e+38    1.524e+00      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
488  1.849e+01    8.016e+43    5.062e+03      1.100e+01    1.505e+01    9.752e-03      59.67s       0         
489  1.861e+01    6.734e+23    9.192e-01      1.100e+01    1.505e+01    9.752e-03      54.88s       0         
490  1.887e+01    8.315e+28    1.123e+00      1.100e+01    1.505e+01    9.752e-03      46.33s       0         
491  1.704e+01    1.167e+15    1.412e+00      1.100e+01    1.505e+01    9.752e-03      39.49s       0         
492  1.776e+01    3.712e+26    1.928e+00      1.100e+01    1.505e+01    9.752e-03      37.29s       0         
493  1.789e+01    3.381e+67    1.018e+00      1.100e+01    1.505e+01    9.752e-03      30.89s       0         
494  1.810e+01    1.525e+28    1.907e+00      1.100e+01    1.505e+01    9.752e-03      27.83s       0         
495  1.887e+01    6.843e+77    1.563e+00      2.400e+01    3.647e+01    9.751e-03      24.09s       0         
496  2.013e+01    1.936e+85    3.651e+00      2.400e+01    3.647e+01    9.751e-03      18.01s       0         
497  1.982e+01    6.354e+78    1.136e+01      2.400e+01    3.647e+01    9.751e-03      10.49s       0         
498  1.727e+01    8.650e+17    3.586e+00      2.000e+01    3.647e+01    9.750e-03      4.66s        0         
499  1.796e+01    8.362e+42    1.725e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
500  1.714e+01    1.276e+12    3.977e+00      2.300e+01    3.647e+01    9.751e-03      2.05m        0         
501  1.814e+01    1.175e+55    8.143e+00      1.100e+01    1.505e+01    9.752e-03      2.10m        0         
502  1.945e+01    4.124e+34    1.282e+00      2.200e+01    3.647e+01    9.751e-03      2.21m        0         
503  1.866e+01    3.490e+19    2.017e+00      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
504  1.892e+01    4.711e+62    1.351e+03      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
505  1.902e+01    6.738e+29    9.475e-01      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
506  1.886e+01    6.292e+25    9.950e+00      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
507  1.899e+01    2.239e+45    1.466e+00      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
508  1.798e+01    2.206e+19    7.936e+00      1.100e+01    1.505e+01    9.752e-03      1.46m        0         
509  1.810e+01    1.243e+27    1.395e+00      1.100e+01    1.505e+01    9.752e-03      1.28m        0         
510  1.882e+01    7.765e+24    1.498e+01      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
511  1.883e+01    1.247e+32    1.333e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
512  1.901e+01    2.473e+47    2.878e+00      1.100e+01    1.505e+01    9.752e-03      1.20m        0         
513  1.889e+01    1.752e+74    2.694e+00      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
514  2.027e+01    1.403e+211   1.518e+00      1.100e+01    1.505e+01    9.752e-03      1.01m        0         
515  1.782e+01    1.898e+15    2.780e+00      1.100e+01    1.505e+01    9.752e-03      42.49s       0         
516  1.818e+01    1.017e+22    6.842e-01      2.300e+01    3.647e+01    9.751e-03      39.56s       0         
517  1.818e+01    2.342e+50    6.047e+04      1.100e+01    1.505e+01    9.752e-03      36.23s       0         
518  1.920e+01    9.998e+39    2.413e+00      1.100e+01    1.505e+01    9.752e-03      29.60s       0         
519  1.891e+01    5.880e+41    3.835e+00      1.100e+01    1.505e+01    9.752e-03      27.61s       0         
520  1.890e+01    2.235e+41    6.186e-01      1.100e+01    1.505e+01    9.752e-03      20.95s       0         
521  1.796e+01    3.078e+20    5.494e+00      1.100e+01    1.505e+01    9.752e-03      16.02s       0         
522  1.860e+01    6.055e+153   9.313e-01      1.100e+01    1.505e+01    9.752e-03      10.34s       0         
523  1.857e+01    4.591e+36    8.693e-01      1.100e+01    1.505e+01    9.752e-03      4.99s        0         
524  1.837e+01    2.933e+21    2.134e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
525  1.927e+01    1.196e+118   2.787e+00      1.100e+01    1.505e+01    9.752e-03      2.11m        0         
526  1.988e+01    4.438e+65    7.350e-01      1.100e+01    1.505e+01    9.752e-03      2.09m        0         
527  1.965e+01    7.358e+25    2.393e+00      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
528  1.954e+01    5.846e+32    7.963e+03      1.100e+01    1.505e+01    9.752e-03      2.13m        0         
529  1.949e+01    3.319e+49    4.592e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
530  1.812e+01    7.698e+20    7.245e-01      1.100e+01    1.505e+01    9.752e-03      1.53m        0         
531  1.780e+01    2.029e+25    1.168e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
532  1.857e+01    1.562e+52    1.402e+00      2.300e+01    3.647e+01    9.750e-03      1.46m        0         
