    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.486e+01    1.144e+39    1.450e+05      6.800e+01    2.662e+24    8.012e-02      8.76s        0         
534  3.462e+01    5.579e+45    1.192e+06      4.100e+01    1.269e+09    7.962e-02      8.71s        0         
535  3.528e+01    2.865e+69    1.900e+03      4.100e+01    1.269e+09    7.962e-02      7.69s        0         
536  3.490e+01    9.442e+68    1.926e+03      3.500e+01    9.753e+06    7.996e-02      7.14s        0         
537  3.492e+01    1.938e+23    9.630e+04      3.500e+01    9.753e+06    8.011e-02      6.54s        0         
538  3.483e+01    1.496e+45    1.703e+06      3.500e+01    9.753e+06    8.011e-02      5.76s        0         
539  3.537e+01    1.948e+58    6.000e+05      3.900e+01    6.479e+08    7.996e-02      5.34s        0         
540  3.563e+01    4.526e+28    2.454e+03      3.900e+01    6.479e+08    7.996e-02      4.99s        0         
541  3.536e+01    2.299e+45    3.382e+05      3.500e+01    9.753e+06    7.996e-02      4.56s        0         
542  3.607e+01    1.504e+41    3.212e+03      3.500e+01    9.753e+06    8.011e-02      4.09s        0         
543  3.615e+01    5.454e+41    1.863e+05      3.300e+01    3.417e+06    8.081e-02      3.53s        0         
544  3.566e+01    6.598e+40    1.756e+05      3.700e+01    1.480e+07    7.998e-02      2.88s        0         
545  3.528e+01    8.611e+37    2.227e+03      3.700e+01    1.480e+07    7.998e-02      2.35s        0         
546  3.537e+01    6.674e+32    1.073e+06      3.500e+01    9.753e+06    7.996e-02      1.64s        0         
547  3.502e+01    6.407e+25    3.046e+03      6.700e+01    3.616e+19    8.036e-02      1.11s        0         
548  3.409e+01    3.080e+26    1.264e+03      5.400e+01    6.519e+13    8.050e-02      0.54s        0         
549  3.524e+01    2.295e+26    5.618e+05      3.500e+01    9.753e+06    7.996e-02      0.00s        0         
550  3.503e+01    2.729e+29    7.017e+03      3.500e+01    9.753e+06    7.996e-02      13.32s       0         
551  3.528e+01    1.526e+29    4.796e+03      3.500e+01    9.753e+06    7.996e-02      12.84s       0         
552  3.478e+01    3.071e+25    1.903e+05      3.500e+01    9.753e+06    7.996e-02      12.05s       0         
553  3.471e+01    3.068e+25    6.538e+05      3.500e+01    9.753e+06    7.996e-02      11.46s       0         
554  3.547e+01    2.622e+34    3.755e+04      3.500e+01    9.753e+06    7.996e-02      10.79s       0         
555  3.551e+01    2.628e+34    3.042e+03      3.500e+01    9.753e+06    7.996e-02      10.29s       0         
556  3.508e+01    5.521e+29    1.736e+03      3.500e+01    9.753e+06    7.996e-02      9.75s        0         
557  3.580e+01    7.433e+33    2.321e+05      3.500e+01    9.753e+06    7.996e-02      9.48s        0         
558  3.604e+01    1.009e+30    4.331e+03      3.500e+01    9.753e+06    7.996e-02      8.95s        0         
559  3.628e+01    2.784e+32    2.506e+03      3.500e+01    9.753e+06    7.996e-02      8.37s        0         
560  3.694e+01    9.986e+31    3.041e+03      3.500e+01    9.753e+06    7.996e-02      8.49s        0         
561  3.643e+01    1.008e+32    8.058e+04      3.700e+01    7.018e+07    7.983e-02      7.36s        0         
562  3.643e+01    1.134e+22    3.025e+03      3.500e+01    9.753e+06    7.996e-02      6.72s        0         
563  3.601e+01    6.464e+29    2.332e+03      3.500e+01    9.753e+06    7.996e-02      6.17s        0         
564  3.540e+01    1.443e+19    3.014e+03      5.200e+01    9.657e+13    7.970e-02      5.56s        0         
565  3.526e+01    6.904e+47    7.092e+04      3.500e+01    9.753e+06    7.996e-02      5.09s        0         
566  3.470e+01    2.263e+21    2.322e+05      3.500e+01    9.753e+06    7.996e-02      4.54s        0         
567  3.422e+01    1.870e+19    4.064e+03      3.500e+01    9.753e+06    8.011e-02      3.96s        0         
568  3.439e+01    2.056e+19    9.307e+04      3.800e+01    1.390e+07    7.992e-02      3.40s        0         
569  3.444e+01    1.936e+21    2.370e+03      4.100e+01    3.268e+10    8.072e-02      2.85s        0         
570  3.518e+01    1.760e+20    2.166e+05      3.600e+01    1.507e+07    8.081e-02      2.30s        0         
571  3.547e+01    1.768e+19    1.213e+03      3.600e+01    1.507e+07    8.081e-02      1.75s        0         
572  3.557e+01    1.583e+34    4.646e+05      3.500e+01    9.753e+06    7.996e-02      1.14s        0         
573  3.551e+01    2.851e+37    4.411e+03      4.100e+01    9.580e+07    7.979e-02      0.57s        0         
574  3.564e+01    1.944e+27    1.333e+03      5.700e+01    7.016e+17    8.048e-02      0.00s        0         
575  3.555e+01    1.176e+32    1.396e+03      3.600e+01    2.885e+07    7.924e-02      13.97s       0         
576  3.578e+01    4.926e+58    2.138e+03      7.000e+01    1.674e+27    7.985e-02      13.49s       0         
577  3.562e+01    7.318e+34    3.770e+03      3.700e+01    2.389e+07    7.984e-02      12.79s       0         
578  3.621e+01    5.127e+34    1.755e+05      3.700e+01    2.389e+07    7.984e-02      12.31s       0         
579  3.473e+01    3.596e+25    1.269e+03      3.700e+01    2.389e+07    7.984e-02      11.23s       0         
580  3.555e+01    5.137e+31    9.195e+04      3.700e+01    2.389e+07    7.984e-02      10.76s       0         
581  3.474e+01    7.085e+30    1.588e+05      3.500e+01    9.753e+06    7.996e-02      10.11s       0         
582  3.471e+01    3.938e+34    1.417e+03      3.500e+01    9.753e+06    7.996e-02      9.65s        0         
583  3.465e+01    8.302e+21    7.597e+05      3.500e+01    9.753e+06    7.996e-02      9.15s        0         
584  3.477e+01    1.491e+38    4.039e+05      3.500e+01    9.753e+06    7.996e-02      8.59s        0         
585  3.489e+01    1.248e+60    6.922e+04      3.500e+01    9.753e+06    7.996e-02      7.91s        0         
586  3.474e+01    8.578e+87    3.480e+05      3.600e+01    2.885e+07    7.924e-02      7.41s        0         
587  3.419e+01    5.186e+26    2.774e+03      3.600e+01    1.163e+07    8.004e-02      6.42s        0         
588  3.344e+01    8.699e+17    1.856e+03      4.800e+01    3.953e+10    7.804e-02      5.81s        0         
589  3.412e+01    1.263e+23    7.376e+03      4.800e+01    3.953e+10    7.804e-02      5.29s        0         
590  3.413e+01    1.360e+23    2.399e+03      4.800e+01    3.953e+10    7.804e-02      4.85s        0         
591  3.492e+01    2.067e+26    3.446e+05      6.500e+01    3.425e+24    7.772e-02      4.39s        0         
592  3.609e+01    5.041e+32    6.454e+03      6.500e+01    3.425e+24    7.772e-02      3.94s        0         
593  3.602e+01    5.041e+32    1.590e+03      4.800e+01    6.617e+09    7.757e-02      3.37s        0         
594  3.465e+01    1.401e+17    1.249e+03      4.800e+01    6.617e+09    7.757e-02      2.73s        0         
595  3.439e+01    4.338e+23    1.211e+03      4.800e+01    6.617e+09    7.757e-02      2.20s        0         
596  3.432e+01    1.123e+23    1.482e+03      4.800e+01    3.953e+10    7.804e-02      1.62s        0         
597  3.443e+01    2.608e+20    1.763e+05      4.800e+01    3.953e+10    7.804e-02      1.08s        0         
598  3.481e+01    5.491e+20    2.364e+03      5.500e+01    7.580e+10    7.774e-02      0.54s        0         
599  3.455e+01    1.262e+22    4.400e+03      4.500e+01    2.755e+09    7.757e-02      0.00s        0         
600  3.467e+01    3.224e+20    9.887e+05      5.800e+01    3.425e+12    7.821e-02      13.23s       0         
601  3.462e+01    9.192e+23    3.462e+03      4.100e+01    1.386e+11    8.051e-02      12.58s       0         
602  3.361e+01    1.006e+18    9.985e+05      4.100e+01    1.386e+11    8.051e-02      11.84s       0         
603  3.436e+01    2.151e+23    1.514e+03      3.300e+01    3.417e+06    8.081e-02      11.45s       0         
604  3.410e+01    1.962e+35    5.504e+03      3.300e+01    3.417e+06    8.081e-02      10.90s       0         
605  3.612e+01    1.646e+39    8.102e+02      3.600e+01    2.885e+07    7.924e-02      10.64s       0         
606  3.514e+01    1.758e+58    9.472e+05      3.600e+01    2.885e+07    7.924e-02      10.23s       0         
607  3.474e+01    2.627e+23    8.348e+02      3.600e+01    2.885e+07    7.924e-02      8.77s        0         
608  3.449e+01    5.428e+22    1.415e+05      6.100e+01    1.685e+14    7.857e-02      8.40s        0         
609  3.521e+01    7.504e+22    7.080e+05      6.100e+01    1.685e+14    7.857e-02      8.25s        0         
610  3.535e+01    1.027e+37    3.384e+05      5.800e+01    2.937e+15    8.053e-02      7.65s        0         
611  3.550e+01    2.297e+26    3.370e+05      4.800e+01    3.683e+10    7.930e-02      7.22s        0         
612  3.506e+01    5.576e+25    9.087e+04      4.800e+01    6.841e+10    7.766e-02      6.91s        0         
613  3.487e+01    1.635e+43    1.666e+03      5.500e+01    1.234e+11    7.715e-02      5.97s        0         
614  3.426e+01    4.640e+23    8.952e+02      5.500e+01    1.234e+11    7.715e-02      5.37s        0         
615  3.414e+01    4.422e+19    4.185e+05      4.800e+01    3.953e+10    7.804e-02      4.61s        0         
616  3.392e+01    6.578e+24    4.755e+03      4.600e+01    3.339e+10    7.747e-02      4.22s        0         
617  3.508e+01    4.500e+25    2.843e+04      4.700e+01    3.228e+10    7.767e-02      3.76s        0         
618  3.520e+01    1.079e+21    3.364e+03      4.700e+01    3.228e+10    7.767e-02      3.27s        0         
619  3.474e+01    3.899e+19    2.665e+03      4.800e+01    7.203e+10    7.841e-02      2.72s        0         
620  3.452e+01    1.246e+33    4.087e+04      4.800e+01    7.203e+10    7.841e-02      2.16s        0         
621  3.492e+01    2.452e+30    2.784e+03      4.900e+01    5.329e+11    7.885e-02      1.63s        0         
622  3.617e+01    6.321e+24    8.404e+02      5.000e+01    8.549e+10    7.918e-02      1.12s        0         
623  3.501e+01    6.803e+23    2.292e+03      4.800e+01    1.431e+10    7.861e-02      0.55s        0         
624  3.512e+01    4.713e+36    3.372e+05      4.800e+01    3.953e+10    7.804e-02      0.00s        0         
625  3.521e+01    9.649e+25    2.078e+03      4.800e+01    3.953e+10    7.804e-02      12.84s       0         
626  3.576e+01    1.159e+20    3.727e+03      4.800e+01    3.953e+10    7.804e-02      12.64s       0         
627  3.496e+01    1.088e+33    7.595e+05      4.700e+01    1.466e+10    7.969e-02      11.91s       0         
628  3.591e+01    6.467e+34    3.587e+04      4.800e+01    3.953e+10    7.804e-02      11.66s       0         
629  3.633e+01    6.622e+45    2.620e+03      4.700e+01    2.063e+14    8.026e-02      11.09s       0         
630  3.565e+01    1.329e+45    3.452e+03      3.300e+01    3.417e+06    8.081e-02      10.54s       0         
631  3.539e+01    3.929e+26    8.720e+03      3.500e+01    9.753e+06    7.996e-02      9.89s        0         
632  3.547e+01    3.717e+39    1.072e+05      4.800e+01    3.953e+10    7.804e-02      9.33s        0         
633  3.576e+01    2.883e+29    3.604e+03      4.800e+01    3.953e+10    7.804e-02      8.61s        0         
634  3.574e+01    1.036e+29    1.362e+03      5.800e+01    3.671e+14    7.704e-02      8.01s        0         
635  3.536e+01    1.192e+29    5.002e+02      3.700e+01    2.389e+07    7.984e-02      7.66s        0         
636  3.559e+01    5.562e+84    1.691e+03      5.000e+01    3.740e+09    7.843e-02      7.15s        0         
637  3.585e+01    5.635e+24    6.270e+04      3.700e+01    2.389e+07    7.984e-02      6.97s        0         
638  3.523e+01    1.298e+38    5.947e+03      4.800e+01    3.953e+10    7.804e-02      6.04s        0         
639  3.580e+01    3.968e+24    2.399e+05      4.400e+01    4.759e+09    8.034e-02      5.54s        0         
640  3.542e+01    1.804e+35    2.037e+03      4.800e+01    3.953e+10    7.804e-02      4.95s        0         
641  3.527e+01    4.360e+36    2.291e+05      4.800e+01    7.203e+10    7.833e-02      4.31s        0         
642  3.622e+01    1.523e+67    3.040e+05      4.800e+01    3.953e+10    7.804e-02      3.85s        0         
643  3.576e+01    1.276e+40    2.288e+05      4.700e+01    3.228e+10    7.767e-02      3.32s        0         
644  3.436e+01    7.236e+19    3.600e+03      5.800e+01    1.665e+13    7.775e-02      2.63s        0         
645  3.519e+01    2.862e+29    1.340e+05      4.800e+01    3.953e+10    7.898e-02      2.14s        0         
646  3.542e+01    2.482e+59    2.392e+03      4.100e+01    5.678e+09    7.983e-02      1.62s        0         
647  3.507e+01    4.494e+49    2.943e+03      4.400e+01    2.508e+08    7.969e-02      1.10s        0         
648  3.456e+01    1.137e+40    1.169e+03      4.800e+01    3.953e+10    7.804e-02      0.54s        0         
649  3.496e+01    7.668e+31    2.862e+03      4.500e+01    2.755e+09    7.757e-02      0.00s        0         
650  3.447e+01    6.353e+41    6.063e+04      4.500e+01    2.755e+09    7.757e-02      12.69s       0         
651  3.482e+01    3.461e+36    1.077e+06      3.500e+01    8.379e+06    8.011e-02      12.24s       0         
652  3.548e+01    1.734e+36    1.525e+04      4.800e+01    3.953e+10    7.804e-02      12.08s       0         
653  3.512e+01    1.115e+27    7.351e+05      4.800e+01    3.953e+10    7.804e-02      11.51s       0         
654  3.555e+01    2.733e+22    3.517e+03      4.800e+01    6.841e+10    7.812e-02      10.93s       0         
655  3.501e+01    5.410e+28    3.953e+03      4.700e+01    3.911e+09    7.828e-02      10.25s       0         
656  3.495e+01    1.525e+23    3.374e+05      4.700e+01    3.911e+09    7.828e-02      9.74s        0         
657  3.418e+01    2.334e+22    3.447e+03      4.900e+01    2.797e+11    7.813e-02      9.12s        0         
658  3.519e+01    2.102e+21    1.995e+03      4.700e+01    1.169e+10    7.869e-02      8.70s        0         
659  3.464e+01    2.405e+24    4.297e+05      4.700e+01    1.169e+10    7.869e-02      8.02s        0         
660  3.382e+01    2.552e+13    5.808e+02      4.600e+01    3.260e+09    7.826e-02      7.55s        0         
661  3.453e+01    2.241e+17    3.171e+04      4.600e+01    3.260e+09    7.826e-02      7.06s        0         
662  3.513e+01    1.028e+30    3.164e+03      4.800e+01    3.260e+09    7.853e-02      6.54s        0         
663  3.426e+01    2.145e+25    1.045e+06      5.300e+01    3.162e+11    7.795e-02      5.88s        0         
664  3.440e+01    1.567e+16    3.019e+03      4.800e+01    3.953e+10    7.804e-02      5.59s        0         
665  3.570e+01    3.524e+33    3.374e+05      4.600e+01    2.653e+09    7.826e-02      4.92s        0         
666  3.511e+01    2.743e+45    3.248e+05      4.600e+01    2.653e+09    7.826e-02      4.37s        0         
667  3.533e+01    1.024e+25    3.090e+05      4.600e+01    2.653e+09    7.826e-02      3.87s        0         
668  3.424e+01    1.133e+26    3.864e+03      4.600e+01    2.653e+09    7.826e-02      3.24s        0         
669  3.447e+01    4.039e+21    1.214e+06      5.400e+01    2.249e+13    7.780e-02      2.73s        0         
670  3.428e+01    7.654e+16    2.706e+03      4.800e+01    3.953e+10    7.793e-02      2.16s        0         
671  3.426e+01    1.338e+27    5.133e+05      4.800e+01    3.953e+10    7.793e-02      1.62s        0         
672  3.524e+01    1.212e+21    2.854e+05      4.500e+01    7.456e+09    7.752e-02      1.09s        0         
673  3.612e+01    3.550e+28    2.854e+05      4.600e+01    1.104e+10    7.813e-02      0.54s        0         
674  3.557e+01    5.876e+23    1.778e+03      4.600e+01    1.104e+10    7.810e-02      0.00s        0         
675  3.527e+01    4.207e+23    2.846e+05      5.000e+01    3.165e+13    7.908e-02      12.93s       0         
676  3.518e+01    9.259e+34    1.790e+03      4.300e+01    3.436e+09    7.755e-02      12.57s       0         
677  3.404e+01    1.347e+28    2.869e+03      4.300e+01    3.436e+09    7.755e-02      11.69s       0         
678  3.468e+01    1.204e+28    9.219e+04      4.300e+01    3.436e+09    7.755e-02      11.40s       0         
679  3.402e+01    9.875e+20    1.537e+03      5.400e+01    3.550e+12    7.877e-02      10.66s       0         
680  3.480e+01    4.314e+19    7.647e+02      5.300e+01    4.427e+11    7.899e-02      10.30s       0         
681  3.408e+01    5.534e+19    3.479e+03      4.500e+01    2.905e+10    7.790e-02      9.61s        0         
682  3.331e+01    4.487e+34    1.700e+03      4.800e+01    3.953e+10    7.804e-02      9.01s        0         
683  3.434e+01    6.407e+31    2.327e+05      4.100e+01    9.580e+07    7.980e-02      8.49s        0         
684  3.465e+01    8.113e+30    1.794e+03      3.700e+01    9.687e+06    8.010e-02      7.69s        0         
685  3.429e+01    5.854e+18    9.144e+04      3.700e+01    9.687e+06    8.010e-02      7.44s        0         
686  3.413e+01    6.467e+21    2.482e+05      4.100e+01    9.580e+07    7.980e-02      6.91s        0         
687  3.462e+01    3.271e+19    1.296e+04      4.300e+01    6.722e+11    7.977e-02      6.79s        0         
688  3.462e+01    7.874e+31    1.347e+03      3.600e+01    1.036e+07    8.016e-02      6.06s        0         
689  3.377e+01    7.911e+31    9.554e+04      3.300e+01    3.417e+06    8.080e-02      5.40s        0         
690  3.421e+01    4.441e+36    2.544e+05      3.300e+01    3.417e+06    8.080e-02      5.21s        0         
691  3.356e+01    1.359e+18    1.403e+03      4.600e+01    1.757e+17    8.078e-02      4.29s        0         
692  3.452e+01    2.511e+35    9.801e+04      4.800e+01    3.953e+10    7.806e-02      3.84s        0         
693  3.457e+01    8.932e+32    2.836e+03      4.300e+01    9.418e+08    8.037e-02      3.28s        0         
694  3.435e+01    1.527e+19    6.212e+02      3.300e+01    3.417e+06    8.080e-02      2.57s        0         
695  3.516e+01    7.079e+23    2.677e+03      4.100e+01    1.386e+11    8.026e-02      2.08s        0         
696  3.443e+01    5.194e+22    6.240e+04      4.800e+01    3.953e+10    7.807e-02      1.64s        0         
697  3.447e+01    1.482e+22    7.604e+05      4.800e+01    3.953e+10    7.804e-02      1.10s        0         
698  3.460e+01    2.300e+20    3.535e+03      4.600e+01    3.339e+10    7.747e-02      0.55s        0         
699  3.497e+01    2.422e+22    1.823e+05      4.500e+01    2.674e+10    7.732e-02      0.00s        0         
700  3.528e+01    1.875e+23    1.203e+03      5.000e+01    1.372e+10    7.989e-02      13.13s       0         
701  3.611e+01    1.069e+29    2.348e+03      4.700e+01    3.228e+10    7.769e-02      12.90s       0         
702  3.468e+01    1.871e+37    9.441e+04      4.700e+01    3.228e+10    7.769e-02      11.85s       0         
703  3.525e+01    3.161e+26    4.213e+04      6.300e+01    3.328e+18    8.044e-02      11.32s       0         
704  3.441e+01    2.190e+21    1.345e+03      5.600e+01    2.368e+12    7.971e-02      10.80s       0         
705  3.461e+01    9.361e+29    2.971e+03      5.600e+01    2.368e+12    7.970e-02      10.54s       0         
706  3.437e+01    1.344e+20    3.188e+03      4.800e+01    3.953e+10    7.806e-02      9.91s        0         
707  3.540e+01    2.710e+28    3.171e+04      4.700e+01    3.370e+10    7.910e-02      9.42s        0         
708  3.430e+01    5.016e+33    1.248e+03      4.600e+01    1.893e+09    7.961e-02      8.79s        0         
709  3.444e+01    1.900e+22    3.026e+03      4.300e+01    2.796e+11    8.001e-02      8.20s        0         
710  3.439e+01    1.003e+24    9.908e+02      5.100e+01    3.677e+10    7.699e-02      7.57s        0         
711  3.484e+01    2.232e+52    2.413e+03      4.800e+01    3.953e+10    7.809e-02      7.05s        0         
712  3.444e+01    1.269e+19    6.848e+04      4.400e+01    2.484e+09    7.947e-02      6.43s        0         
713  3.518e+01    8.220e+18    4.271e+03      4.800e+01    3.953e+10    7.809e-02      6.04s        0         
714  3.673e+01    2.802e+20    4.439e+05      5.000e+01    7.261e+11    7.792e-02      5.68s        0         
715  3.617e+01    1.236e+22    2.605e+05      6.000e+01    1.631e+18    7.823e-02      5.05s        0         
716  3.610e+01    1.961e+24    1.632e+03      5.900e+01    6.638e+14    7.808e-02      4.74s        0         
717  3.615e+01    7.201e+21    2.506e+03      5.900e+01    1.962e+17    7.769e-02      3.91s        0         
718  3.606e+01    4.227e+26    2.239e+03      6.200e+01    1.484e+15    7.827e-02      3.35s        0         
719  3.591e+01    2.559e+25    2.307e+03      6.200e+01    1.484e+15    7.814e-02      2.77s        0         
720  3.561e+01    1.239e+22    2.819e+05      6.200e+01    1.484e+15    7.814e-02      2.18s        0         
721  3.570e+01    5.256e+24    2.912e+05      6.800e+01    5.027e+17    7.843e-02      1.63s        0         
722  3.636e+01    3.328e+22    9.714e+04      6.800e+01    2.699e+17    7.803e-02      1.12s        0         
723  3.589e+01    2.531e+20    2.359e+03      4.800e+01    3.953e+10    7.809e-02      0.55s        0         
724  3.577e+01    6.166e+29    2.098e+03      7.100e+01    6.788e+18    7.790e-02      0.00s        0         
725  3.479e+01    6.950e+33    8.743e+05      5.000e+01    5.296e+11    7.975e-02      13.12s       0         
726  3.469e+01    1.855e+33    2.744e+03      5.500e+01    6.896e+12    8.036e-02      12.53s       0         
727  3.459e+01    8.629e+30    3.501e+05      3.300e+01    3.417e+06    8.080e-02      12.04s       0         
728  3.510e+01    2.139e+52    5.072e+03      3.300e+01    3.417e+06    8.080e-02      11.57s       0         
729  3.521e+01    2.139e+52    1.017e+03      4.100e+01    9.580e+07    7.965e-02      10.79s       0         
730  3.505e+01    6.232e+22    1.632e+03      4.500e+01    2.207e+13    8.069e-02      10.29s       0         
731  3.526e+01    2.189e+20    4.343e+05      4.100e+01    9.580e+07    7.965e-02      9.93s        0         
732  3.456e+01    7.423e+19    4.592e+04      4.800e+01    3.953e+10    7.809e-02      9.32s        0         
733  3.419e+01    1.776e+15    2.174e+03      5.000e+01    1.470e+11    7.815e-02      8.68s        0         
734  3.435e+01    1.434e+20    2.911e+03      4.800e+01    3.953e+10    7.809e-02      8.14s        0         
735  3.465e+01    9.307e+39    1.016e+03      4.800e+01    3.953e+10    7.809e-02      7.58s        0         
736  3.487e+01    3.864e+32    2.271e+03      4.500e+01    5.643e+09    7.757e-02      7.14s        0         
737  3.547e+01    7.755e+26    2.616e+03      4.800e+01    3.953e+10    7.821e-02      6.62s        0         
738  3.504e+01    3.483e+44    5.935e+03      4.800e+01    3.953e+10    7.821e-02      6.04s        0         
739  3.493e+01    1.515e+50    1.877e+03      4.800e+01    3.953e+10    7.809e-02      5.53s        0         
740  3.521e+01    6.015e+31    2.436e+03      4.100e+01    9.580e+07    7.965e-02      5.00s        0         
741  3.477e+01    3.848e+36    1.433e+03      4.700e+01    3.228e+10    7.771e-02      4.72s        0         
742  3.439e+01    6.011e+31    8.138e+05      4.700e+01    3.228e+10    7.789e-02      3.82s        0         
743  3.440e+01    1.087e+29    5.716e+04      4.700e+01    3.228e+10    7.789e-02      3.26s        0         
744  3.459e+01    2.421e+20    2.202e+03      3.300e+01    2.849e+05    7.554e-02      2.70s        0         
745  3.444e+01    2.221e+23    1.022e+03      3.300e+01    2.849e+05    7.554e-02      2.14s        0         
746  3.416e+01    3.614e+18    3.250e+04      3.400e+01    3.151e+05    7.533e-02      1.60s        0         
747  3.399e+01    2.120e+16    1.334e+05      3.500e+01    1.123e+06    6.994e-02      1.07s        0         
748  3.326e+01    1.153e+17    3.711e+03      3.500e+01    1.123e+06    6.994e-02      0.54s        0         
749  3.482e+01    5.906e+15    7.350e+02      3.300e+01    2.748e+05    6.984e-02      0.00s        0         
750  3.502e+01    6.455e+22    2.155e+03      3.300e+01    2.748e+05    6.984e-02      13.05s       0         
751  3.461e+01    5.412e+25    2.093e+05      3.300e+01    2.748e+05    6.984e-02      12.34s       0         
752  3.548e+01    5.412e+25    5.102e+03      3.600e+01    3.046e+05    6.808e-02      11.85s       0         
753  3.516e+01    2.690e+21    2.677e+04      3.600e+01    3.046e+05    6.808e-02      11.30s       0         
754  3.551e+01    2.703e+23    4.767e+05      3.600e+01    3.046e+05    6.808e-02      10.50s       0         
755  3.584e+01    5.504e+24    3.129e+03      3.600e+01    3.046e+05    6.808e-02      10.02s       0         
756  3.598e+01    1.846e+17    3.177e+03      3.600e+01    3.046e+05    6.808e-02      9.36s        0         
757  3.725e+01    2.969e+19    1.973e+03      3.600e+01    3.046e+05    6.808e-02      9.18s        0         
758  3.655e+01    5.920e+16    7.316e+03      4.900e+01    6.227e+08    6.787e-02      8.75s        0         
759  3.645e+01    5.804e+18    5.108e+05      5.100e+01    2.462e+09    6.723e-02      8.10s        0         
760  3.716e+01    1.017e+18    2.213e+03      4.700e+01    1.442e+09    6.717e-02      7.65s        0         
761  3.730e+01    2.306e+17    6.266e+02      4.700e+01    1.442e+09    6.717e-02      7.08s        0         
762  3.781e+01    1.399e+15    6.449e+02      5.800e+01    1.265e+10    6.687e-02      6.60s        0         
763  3.913e+01    3.134e+18    3.503e+03      5.800e+01    1.265e+10    6.687e-02      6.08s        0         
764  3.805e+01    6.938e+14    1.104e+06      5.300e+01    1.708e+10    6.706e-02      5.35s        0         
765  3.789e+01    2.428e+15    2.766e+03      4.700e+01    1.442e+09    6.717e-02      4.81s        0         
766  3.751e+01    1.824e+19    5.840e+02      4.600e+01    2.265e+08    6.398e-02      4.26s        0         
767  3.682e+01    1.320e+13    7.073e+04      4.700e+01    1.442e+09    6.717e-02      3.82s        0         
768  3.746e+01    2.341e+17    1.110e+03      4.500e+01    3.142e+08    6.725e-02      3.45s        0         
769  3.660e+01    4.042e+19    3.124e+03      4.500e+01    1.252e+08    6.641e-02      2.68s        0         
770  3.620e+01    1.195e+17    3.609e+03      4.400e+01    8.572e+07    6.758e-02      2.10s        0         
771  3.565e+01    1.051e+15    5.846e+04      5.500e+01    2.922e+12    6.705e-02      1.58s        0         
772  3.622e+01    7.907e+12    1.473e+05      5.500e+01    2.922e+12    6.705e-02      1.06s        0         
773  3.633e+01    2.515e+16    3.462e+05      4.400e+01    8.572e+07    6.758e-02      0.52s        0         
774  3.581e+01    3.421e+12    1.200e+06      3.400e+01    3.175e+05    6.844e-02      0.00s        0         
775  3.615e+01    1.906e+12    2.921e+03      3.500e+01    1.127e+06    6.823e-02      12.26s       0         
776  3.624e+01    4.535e+13    3.039e+03      3.500e+01    1.127e+06    6.823e-02      12.01s       0         
777  3.706e+01    3.823e+14    1.827e+03      3.500e+01    1.127e+06    6.823e-02      11.80s       0         
778  3.561e+01    1.909e+12    9.189e+04      4.500e+01    8.439e+07    6.823e-02      11.08s       0         
779  3.591e+01    1.287e+14    1.012e+03      3.300e+01    2.747e+05    6.821e-02      10.72s       0         
780  3.540e+01    5.285e+14    1.541e+05      4.700e+01    2.476e+07    6.609e-02      10.02s       0         
781  3.448e+01    1.173e+13    3.351e+03      3.300e+01    2.747e+05    6.821e-02      9.70s        0         
782  3.498e+01    1.642e+13    3.181e+05      3.300e+01    2.747e+05    6.821e-02      9.02s        0         
783  3.545e+01    1.565e+11    8.694e+05      3.300e+01    2.747e+05    6.821e-02      8.35s        0         
784  3.569e+01    2.462e+11    1.345e+05      3.300e+01    2.747e+05    6.821e-02      7.85s        0         
785  3.524e+01    1.708e+10    2.019e+05      3.300e+01    2.747e+05    6.821e-02      7.39s        0         
786  3.514e+01    9.731e+10    3.639e+03      3.300e+01    2.747e+05    6.821e-02      7.03s        0         
787  3.617e+01    4.484e+11    1.202e+05      3.600e+01    3.685e+05    6.767e-02      6.55s        0         
788  3.647e+01    1.535e+12    1.177e+06      3.600e+01    3.685e+05    6.767e-02      5.95s        0         
789  3.623e+01    4.084e+14    1.440e+05      3.600e+01    3.685e+05    6.767e-02      5.45s        0         
790  3.569e+01    3.031e+16    2.203e+03      5.400e+01    8.446e+10    6.381e-02      4.80s        0         
791  3.488e+01    3.858e+13    1.308e+03      5.400e+01    8.446e+10    6.381e-02      4.26s        0         
792  3.459e+01    5.150e+17    2.356e+03      5.800e+01    6.993e+10    6.361e-02      3.65s        0         
793  3.459e+01    1.557e+12    3.019e+03      5.800e+01    4.501e+10    6.611e-02      3.14s        0         
794  3.580e+01    1.428e+13    2.448e+03      3.300e+01    2.747e+05    6.818e-02      2.87s        0         
795  3.561e+01    2.139e+14    6.786e+04      5.300e+01    7.803e+09    6.734e-02      2.18s        0         
796  3.599e+01    3.323e+11    1.204e+03      5.600e+01    7.499e+09    6.528e-02      1.64s        0         
797  3.569e+01    7.767e+12    2.620e+03      4.100e+01    1.590e+06    6.776e-02      1.09s        0         
798  3.591e+01    1.429e+16    2.654e+05      3.300e+01    2.747e+05    6.818e-02      0.54s        0         
799  3.510e+01    5.743e+11    2.638e+03      3.300e+01    2.747e+05    6.818e-02      0.00s        0         
