    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.101e+01    3.829e+03    1.955e+01      2.100e+01    1.877e+01    7.275e-02      5.65s        17        
534  1.068e+01    1.787e+02    1.738e+01      2.100e+01    1.877e+01    7.275e-02      5.26s        17        
535  1.188e+01    5.223e+06    7.600e+00      2.100e+01    1.877e+01    7.275e-02      5.22s        17        
536  1.150e+01    2.128e+03    4.248e+03      2.100e+01    1.877e+01    7.275e-02      4.74s        17        
537  1.125e+01    9.058e+01    1.563e+01      2.100e+01    1.877e+01    7.275e-02      4.34s        17        
538  1.146e+01    3.047e+03    5.724e+03      2.100e+01    1.877e+01    7.275e-02      4.01s        17        
539  1.145e+01    7.731e+05    1.812e+04      2.100e+01    1.877e+01    7.275e-02      3.62s        17        
540  1.129e+01    3.539e+03    1.661e+02      2.100e+01    1.877e+01    7.275e-02      3.31s        17        
541  1.155e+01    9.606e+02    1.006e+05      2.100e+01    1.877e+01    7.275e-02      2.91s        17        
542  1.145e+01    2.581e+05    2.885e+01      2.100e+01    1.877e+01    7.275e-02      2.49s        17        
543  1.123e+01    3.772e+14    6.005e+00      2.100e+01    1.877e+01    7.275e-02      2.09s        17        
544  1.146e+01    5.082e+10    4.700e+03      2.100e+01    1.877e+01    7.275e-02      1.77s        17        
545  1.128e+01    1.419e+02    4.287e+00      2.100e+01    1.877e+01    7.275e-02      1.54s        17        
546  1.156e+01    1.528e+04    1.678e+01      2.100e+01    1.877e+01    7.275e-02      1.09s        17        
547  1.172e+01    2.290e+03    6.857e+05      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
548  1.145e+01    2.105e+03    7.438e+01      2.100e+01    1.877e+01    7.275e-02      0.37s        17        
549  1.095e+01    4.384e+04    7.812e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
550  1.097e+01    9.592e+04    7.601e+00      2.100e+01    1.877e+01    7.275e-02      8.58s        17        
551  1.085e+01    1.197e+04    1.451e+04      2.100e+01    1.877e+01    7.275e-02      8.14s        17        
552  1.138e+01    1.851e+05    6.361e+01      2.100e+01    1.877e+01    7.275e-02      7.97s        17        
553  1.103e+01    6.577e+02    1.878e+01      2.100e+01    1.877e+01    7.275e-02      7.40s        17        
554  1.086e+01    1.665e+04    1.664e+01      2.100e+01    1.877e+01    7.275e-02      7.07s        17        
555  1.151e+01    6.728e+03    2.763e+01      2.100e+01    1.877e+01    7.275e-02      6.90s        17        
556  1.119e+01    3.150e+03    1.194e+01      2.100e+01    1.877e+01    7.275e-02      6.44s        17        
557  1.137e+01    1.769e+04    1.198e+01      2.100e+01    1.877e+01    7.275e-02      6.07s        17        
558  1.135e+01    7.603e+02    1.061e+01      2.100e+01    1.877e+01    7.275e-02      5.71s        17        
559  1.164e+01    1.073e+03    1.815e+01      2.100e+01    1.877e+01    7.275e-02      5.40s        17        
560  1.209e+01    1.811e+05    4.023e+01      2.100e+01    1.877e+01    7.275e-02      5.23s        17        
561  1.153e+01    4.180e+04    7.860e+00      2.100e+01    1.877e+01    7.275e-02      4.76s        17        
562  1.133e+01    2.926e+04    4.927e+00      2.100e+01    1.877e+01    7.275e-02      4.35s        17        
563  1.124e+01    7.847e+03    4.224e+02      2.100e+01    1.877e+01    7.275e-02      3.96s        17        
564  1.076e+01    4.280e+03    1.973e+01      2.100e+01    1.877e+01    7.275e-02      3.53s        17        
565  1.111e+01    2.052e+03    1.286e+01      2.100e+01    1.877e+01    7.275e-02      3.22s        17        
566  1.121e+01    1.716e+02    6.728e+05      2.100e+01    1.877e+01    7.275e-02      2.86s        17        
567  1.146e+01    7.005e+02    1.782e+04      2.100e+01    1.877e+01    7.275e-02      2.55s        17        
568  1.096e+01    1.304e+03    1.586e+03      2.100e+01    1.877e+01    7.275e-02      2.15s        17        
569  1.123e+01    6.790e+02    3.040e+04      2.100e+01    1.877e+01    7.275e-02      1.81s        17        
570  1.118e+01    6.212e+02    8.496e+00      2.100e+01    1.877e+01    7.275e-02      1.41s        17        
571  1.093e+01    1.227e+02    9.955e+03      2.100e+01    1.877e+01    7.275e-02      1.06s        17        
572  1.101e+01    3.211e+03    2.863e+01      2.100e+01    1.877e+01    7.275e-02      0.76s        17        
573  1.179e+01    4.767e+02    1.132e+04      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
574  1.130e+01    1.828e+05    1.086e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
575  1.137e+01    1.216e+03    4.644e+01      2.100e+01    1.877e+01    7.275e-02      8.69s        17        
576  1.118e+01    3.273e+03    1.492e+03      2.100e+01    1.877e+01    7.275e-02      8.34s        17        
577  1.139e+01    9.308e+03    1.600e+03      2.100e+01    1.877e+01    7.275e-02      8.08s        17        
578  1.135e+01    1.090e+06    1.023e+05      2.100e+01    1.877e+01    7.275e-02      7.69s        17        
579  1.113e+01    7.292e+02    7.357e+04      2.100e+01    1.877e+01    7.275e-02      7.26s        17        
580  1.124e+01    1.675e+02    6.635e+01      2.100e+01    1.877e+01    7.275e-02      6.86s        17        
581  1.136e+01    1.102e+06    1.824e+03      2.100e+01    1.877e+01    7.275e-02      6.54s        17        
582  1.109e+01    8.110e+03    6.782e+00      2.100e+01    1.877e+01    7.275e-02      6.06s        17        
583  1.152e+01    8.164e+04    1.342e+01      2.100e+01    1.877e+01    7.275e-02      5.84s        17        
584  1.118e+01    9.343e+05    3.184e+01      2.100e+01    1.877e+01    7.275e-02      5.45s        17        
585  1.143e+01    6.622e+04    1.391e+01      2.100e+01    1.877e+01    7.275e-02      5.04s        17        
586  1.110e+01    2.928e+04    1.365e+01      2.100e+01    1.877e+01    7.275e-02      4.54s        17        
587  1.178e+01    7.570e+03    4.086e+01      2.100e+01    1.877e+01    7.275e-02      4.32s        17        
588  1.135e+01    1.029e+03    6.398e+01      2.100e+01    1.877e+01    7.275e-02      3.89s        17        
589  1.104e+01    2.400e+05    1.158e+01      2.100e+01    1.877e+01    7.275e-02      3.62s        17        
590  1.148e+01    2.557e+12    6.630e+00      2.100e+01    1.877e+01    7.275e-02      3.27s        17        
591  1.139e+01    8.400e+02    1.685e+04      2.100e+01    1.877e+01    7.275e-02      2.92s        17        
592  1.170e+01    2.072e+03    1.480e+04      2.100e+01    1.877e+01    7.275e-02      2.58s        17        
593  1.163e+01    3.207e+06    5.786e+00      2.100e+01    1.877e+01    7.275e-02      2.20s        17        
594  1.127e+01    3.967e+02    1.213e+03      2.100e+01    1.877e+01    7.275e-02      1.81s        17        
595  1.127e+01    9.501e+03    5.235e+00      2.100e+01    1.877e+01    7.275e-02      1.44s        17        
596  1.134e+01    3.041e+02    2.708e+00      2.100e+01    1.877e+01    7.275e-02      1.10s        17        
597  1.137e+01    3.943e+01    1.050e+01      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
598  1.143e+01    7.745e+03    1.041e+03      2.100e+01    1.877e+01    7.275e-02      0.39s        17        
599  1.090e+01    2.133e+05    1.973e+03      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
600  1.124e+01    1.110e+02    3.126e+05      2.100e+01    1.877e+01    7.275e-02      8.50s        17        
601  1.155e+01    9.410e+05    5.896e+01      2.100e+01    1.877e+01    7.275e-02      8.33s        17        
602  1.145e+01    2.340e+03    8.800e+00      2.100e+01    1.877e+01    7.275e-02      7.96s        17        
603  1.132e+01    3.644e+03    4.769e+01      2.100e+01    1.877e+01    7.275e-02      7.57s        17        
604  1.114e+01    3.873e+12    1.693e+04      2.100e+01    1.877e+01    7.275e-02      7.16s        17        
605  1.108e+01    4.778e+02    6.404e+00      2.100e+01    1.877e+01    7.275e-02      6.80s        17        
606  1.120e+01    1.177e+03    3.457e+01      2.100e+01    1.877e+01    7.275e-02      6.48s        17        
607  1.121e+01    1.081e+05    3.853e+01      2.100e+01    1.877e+01    7.275e-02      6.08s        17        
608  1.141e+01    1.315e+10    8.584e+04      2.100e+01    1.877e+01    7.275e-02      5.82s        17        
609  1.108e+01    2.536e+02    3.015e+00      2.100e+01    1.877e+01    7.275e-02      5.39s        17        
610  1.130e+01    9.278e+01    3.041e+01      2.100e+01    1.877e+01    7.275e-02      5.07s        17        
611  1.112e+01    8.610e+02    4.028e+00      2.100e+01    1.877e+01    7.275e-02      4.68s        17        
612  1.154e+01    1.331e+03    2.761e+01      2.100e+01    1.877e+01    7.275e-02      4.37s        17        
613  1.112e+01    4.614e+02    6.663e+04      2.100e+01    1.877e+01    7.275e-02      3.90s        17        
614  1.144e+01    5.701e+04    1.204e+04      2.100e+01    1.877e+01    7.275e-02      3.61s        17        
615  1.151e+01    9.159e+14    3.501e+01      2.100e+01    1.877e+01    7.275e-02      3.29s        17        
616  1.121e+01    1.475e+03    4.677e+01      2.100e+01    1.877e+01    7.275e-02      2.88s        17        
617  1.105e+01    1.676e+03    2.025e+01      2.100e+01    1.877e+01    7.275e-02      2.51s        17        
618  1.111e+01    8.741e+06    3.283e+01      2.100e+01    1.877e+01    7.275e-02      2.15s        17        
619  1.117e+01    1.691e+07    2.428e+01      2.100e+01    1.877e+01    7.275e-02      1.81s        17        
620  1.113e+01    2.750e+10    1.566e+01      2.100e+01    1.877e+01    7.275e-02      1.44s        17        
621  1.138e+01    1.673e+04    2.447e+01      2.100e+01    1.877e+01    7.275e-02      1.09s        17        
622  1.132e+01    6.550e+03    3.791e+01      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
623  1.109e+01    7.455e+01    1.102e+05      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
624  1.146e+01    1.360e+03    1.426e+03      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
625  1.166e+01    3.110e+05    2.971e+01      2.100e+01    1.877e+01    7.275e-02      9.46s        17        
626  1.196e+01    2.289e+02    2.035e+03      2.100e+01    1.877e+01    7.275e-02      8.36s        17        
627  1.148e+01    3.297e+03    4.338e+00      2.100e+01    1.877e+01    7.275e-02      7.78s        17        
628  1.157e+01    1.337e+04    1.931e+01      2.100e+01    1.877e+01    7.275e-02      7.59s        17        
629  1.142e+01    5.407e+03    1.401e+04      2.100e+01    1.877e+01    7.275e-02      7.33s        17        
630  1.111e+01    7.380e+08    7.782e+00      2.100e+01    1.877e+01    7.275e-02      6.86s        17        
631  1.149e+01    6.581e+04    1.321e+03      2.100e+01    1.877e+01    7.275e-02      6.51s        17        
632  1.122e+01    3.646e+03    2.301e+02      2.100e+01    1.877e+01    7.275e-02      6.11s        17        
633  1.094e+01    8.252e+02    1.413e+01      2.100e+01    1.877e+01    7.275e-02      5.66s        17        
634  1.104e+01    1.246e+04    6.312e+01      2.100e+01    1.877e+01    7.275e-02      5.38s        17        
635  1.095e+01    3.199e+02    8.737e+00      2.100e+01    1.877e+01    7.275e-02      4.98s        17        
636  1.148e+01    8.167e+03    4.092e+00      2.100e+01    1.877e+01    7.275e-02      4.72s        17        
637  1.080e+01    2.172e+02    1.124e+01      2.100e+01    1.877e+01    7.275e-02      4.26s        17        
638  1.130e+01    3.253e+04    1.240e+01      2.100e+01    1.877e+01    7.275e-02      3.97s        17        
639  1.140e+01    8.737e+01    1.258e+01      2.100e+01    1.877e+01    7.275e-02      3.63s        17        
640  1.152e+01    5.986e+05    2.447e+02      2.100e+01    1.877e+01    7.275e-02      3.29s        17        
641  1.146e+01    2.950e+04    4.246e+00      2.100e+01    1.877e+01    7.275e-02      2.93s        17        
642  1.129e+01    1.241e+03    1.279e+01      2.100e+01    1.877e+01    7.275e-02      2.52s        17        
643  1.147e+01    5.437e+08    1.705e+01      2.100e+01    1.877e+01    7.275e-02      2.18s        17        
644  1.159e+01    5.732e+03    7.220e+01      2.100e+01    1.877e+01    7.275e-02      1.85s        17        
645  1.184e+01    2.164e+06    3.912e+01      2.100e+01    1.877e+01    7.275e-02      1.49s        17        
646  1.110e+01    7.245e+07    7.917e+00      2.100e+01    1.877e+01    7.275e-02      1.07s        17        
647  1.134e+01    1.483e+04    3.613e+00      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
648  1.137e+01    2.423e+02    1.305e+01      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
649  1.148e+01    1.882e+05    3.355e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
650  1.152e+01    2.839e+07    3.120e+04      2.100e+01    1.877e+01    7.275e-02      8.78s        17        
651  1.157e+01    9.227e+02    1.948e+04      2.100e+01    1.877e+01    7.275e-02      9.11s        17        
652  1.148e+01    2.046e+08    8.039e+00      2.100e+01    1.877e+01    7.275e-02      8.04s        17        
653  1.098e+01    2.499e+05    1.527e+01      2.100e+01    1.877e+01    7.275e-02      7.48s        17        
654  1.122e+01    3.297e+02    3.021e+03      2.100e+01    1.877e+01    7.275e-02      7.16s        17        
655  1.150e+01    3.224e+06    1.722e+01      2.100e+01    1.877e+01    7.275e-02      6.94s        17        
656  1.143e+01    1.881e+06    6.976e+00      2.100e+01    1.877e+01    7.275e-02      6.52s        17        
657  1.109e+01    6.064e+03    4.054e+00      2.100e+01    1.877e+01    7.275e-02      6.05s        17        
658  1.116e+01    4.938e+05    6.085e+00      2.100e+01    1.877e+01    7.275e-02      5.76s        17        
659  1.140e+01    1.039e+02    5.489e+00      2.100e+01    1.877e+01    7.275e-02      5.41s        17        
660  1.099e+01    1.791e+02    2.614e+00      2.100e+01    1.877e+01    7.275e-02      4.95s        17        
661  1.128e+01    8.565e+03    7.348e+00      2.100e+01    1.877e+01    7.275e-02      4.58s        17        
662  1.107e+01    4.698e+04    1.194e+01      2.100e+01    1.877e+01    7.275e-02      4.27s        17        
663  1.127e+01    4.995e+05    6.450e+02      2.100e+01    1.877e+01    7.275e-02      4.01s        17        
664  1.147e+01    1.616e+05    3.706e+01      2.100e+01    1.877e+01    7.275e-02      3.66s        17        
665  1.103e+01    8.821e+03    1.308e+01      2.100e+01    1.877e+01    7.275e-02      3.25s        17        
666  1.096e+01    2.788e+03    6.960e+03      2.100e+01    1.877e+01    7.275e-02      2.89s        17        
667  1.117e+01    4.635e+01    6.181e+00      2.100e+01    1.877e+01    7.275e-02      2.53s        17        
668  1.144e+01    4.641e+05    9.748e+00      2.100e+01    1.877e+01    7.275e-02      2.17s        17        
669  1.102e+01    3.340e+02    8.908e+00      2.100e+01    1.877e+01    7.275e-02      1.80s        17        
670  1.101e+01    1.367e+06    6.858e+00      2.100e+01    1.877e+01    7.275e-02      1.43s        17        
671  1.121e+01    2.330e+04    6.137e+03      2.100e+01    1.877e+01    7.275e-02      1.09s        17        
672  1.110e+01    5.526e+02    6.686e+04      2.100e+01    1.877e+01    7.275e-02      0.71s        17        
673  1.114e+01    5.502e+04    9.334e+03      2.100e+01    1.877e+01    7.275e-02      0.35s        17        
674  1.147e+01    2.142e+06    1.003e+02      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
675  1.114e+01    1.228e+03    4.808e+00      2.100e+01    1.877e+01    7.275e-02      8.60s        17        
676  1.117e+01    2.324e+05    4.334e+04      2.100e+01    1.877e+01    7.275e-02      8.39s        17        
677  1.125e+01    1.110e+02    2.031e+01      2.100e+01    1.877e+01    7.275e-02      7.91s        17        
678  1.133e+01    3.669e+10    2.650e+00      2.100e+01    1.877e+01    7.275e-02      8.93s        17        
679  1.131e+01    1.254e+07    5.877e+00      2.100e+01    1.877e+01    7.275e-02      7.40s        17        
680  1.116e+01    4.018e+04    9.313e+04      2.100e+01    1.877e+01    7.275e-02      7.09s        17        
681  1.119e+01    1.722e+04    1.820e+01      2.100e+01    1.877e+01    7.275e-02      6.68s        17        
682  1.096e+01    1.691e+02    1.676e+01      2.100e+01    1.877e+01    7.275e-02      6.18s        17        
683  1.146e+01    6.043e+11    1.022e+10      2.100e+01    1.877e+01    7.275e-02      5.91s        17        
684  1.124e+01    3.203e+03    8.470e+04      2.100e+01    1.877e+01    7.275e-02      5.46s        17        
685  1.107e+01    1.795e+03    5.610e+02      2.100e+01    1.877e+01    7.275e-02      5.10s        17        
686  1.140e+01    2.039e+05    1.246e+01      2.100e+01    1.877e+01    7.275e-02      4.86s        17        
687  1.158e+01    2.501e+02    5.840e+00      2.100e+01    1.877e+01    7.275e-02      4.49s        17        
688  1.150e+01    2.616e+04    4.105e+00      2.100e+01    1.877e+01    7.275e-02      4.10s        17        
689  1.147e+01    1.897e+03    2.350e+01      2.100e+01    1.877e+01    7.275e-02      3.71s        17        
690  1.120e+01    3.555e+03    1.621e+01      2.100e+01    1.877e+01    7.275e-02      3.31s        17        
691  1.182e+01    7.440e+06    6.001e+01      2.100e+01    1.877e+01    7.275e-02      3.02s        17        
692  1.126e+01    3.119e+05    8.633e+02      2.100e+01    1.877e+01    7.275e-02      2.61s        17        
693  1.093e+01    5.837e+02    3.540e+01      2.100e+01    1.877e+01    7.275e-02      2.19s        17        
694  1.138e+01    3.185e+09    7.951e+00      2.100e+01    1.877e+01    7.275e-02      1.87s        17        
695  1.166e+01    2.249e+03    1.143e+03      2.100e+01    1.877e+01    7.275e-02      1.50s        17        
696  1.142e+01    1.318e+03    1.229e+01      2.100e+01    1.877e+01    7.275e-02      1.17s        17        
697  1.159e+01    5.190e+06    1.341e+01      2.100e+01    1.877e+01    7.275e-02      0.77s        17        
698  1.072e+01    7.384e+01    4.409e+00      2.100e+01    1.877e+01    7.275e-02      0.37s        17        
699  1.114e+01    2.858e+01    4.892e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
700  1.127e+01    1.958e+02    1.235e+03      2.100e+01    1.877e+01    7.275e-02      9.24s        17        
701  1.093e+01    6.167e+04    3.868e+04      2.100e+01    1.877e+01    7.275e-02      8.82s        17        
702  1.103e+01    3.974e+05    9.563e+00      2.100e+01    1.877e+01    7.275e-02      8.42s        17        
703  1.123e+01    1.131e+03    2.709e+04      2.100e+01    1.877e+01    7.275e-02      8.08s        17        
704  1.109e+01    5.644e+03    7.065e+00      2.100e+01    1.877e+01    7.275e-02      8.29s        17        
705  1.083e+01    6.053e+02    1.724e+01      2.100e+01    1.877e+01    7.275e-02      7.25s        17        
706  1.139e+01    2.914e+05    3.480e+03      2.100e+01    1.877e+01    7.275e-02      6.98s        17        
707  1.109e+01    1.303e+02    5.164e+01      2.100e+01    1.877e+01    7.275e-02      6.55s        17        
708  1.136e+01    9.816e+06    4.337e+02      2.100e+01    1.877e+01    7.275e-02      6.15s        17        
709  1.206e+01    1.739e+04    7.722e+04      2.100e+01    1.877e+01    7.275e-02      5.85s        17        
710  1.131e+01    5.988e+03    1.130e+06      2.100e+01    1.877e+01    7.275e-02      5.28s        17        
711  1.146e+01    2.972e+05    2.046e+01      2.100e+01    1.877e+01    7.275e-02      5.03s        17        
712  1.120e+01    7.400e+04    1.181e+01      2.100e+01    1.877e+01    7.275e-02      4.69s        17        
713  1.104e+01    2.124e+03    2.847e+00      2.100e+01    1.877e+01    7.275e-02      4.23s        17        
714  1.104e+01    2.016e+02    1.582e+01      2.100e+01    1.877e+01    7.275e-02      3.84s        17        
715  1.151e+01    1.740e+06    5.961e+01      2.100e+01    1.877e+01    7.275e-02      3.53s        17        
716  1.145e+01    9.567e+04    3.016e+03      2.100e+01    1.877e+01    7.275e-02      3.15s        17        
717  1.073e+01    1.093e+04    5.138e+04      2.100e+01    1.877e+01    7.275e-02      2.68s        17        
718  1.116e+01    2.349e+09    6.609e+13      2.100e+01    1.877e+01    7.275e-02      2.35s        17        
719  1.125e+01    2.299e+05    8.076e+00      2.100e+01    1.877e+01    7.275e-02      1.96s        17        
720  1.154e+01    5.740e+02    1.000e+01      2.100e+01    1.877e+01    7.275e-02      1.55s        17        
721  1.134e+01    3.143e+02    3.706e+05      2.100e+01    1.877e+01    7.275e-02      1.14s        17        
722  1.106e+01    6.253e+03    1.899e+01      2.100e+01    1.877e+01    7.275e-02      0.75s        17        
723  1.144e+01    1.014e+03    2.276e+00      2.100e+01    1.877e+01    7.275e-02      0.38s        17        
724  1.157e+01    8.915e+04    5.265e+00      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
725  1.097e+01    3.079e+02    5.045e+02      2.100e+01    1.877e+01    7.275e-02      9.19s        17        
726  1.191e+01    6.896e+05    2.234e+04      2.100e+01    1.877e+01    7.275e-02      9.16s        17        
727  1.115e+01    5.752e+03    2.871e+01      2.100e+01    1.877e+01    7.275e-02      8.45s        17        
728  1.150e+01    3.556e+04    1.461e+03      2.100e+01    1.877e+01    7.275e-02      8.23s        17        
729  1.171e+01    2.713e+03    2.439e+04      2.100e+01    1.877e+01    7.275e-02      7.88s        17        
730  1.127e+01    2.495e+05    1.775e+01      2.100e+01    1.877e+01    7.275e-02      7.37s        17        
731  1.140e+01    1.843e+04    8.856e+00      2.100e+01    1.877e+01    7.275e-02      7.55s        17        
732  1.138e+01    3.636e+04    2.534e+05      2.100e+01    1.877e+01    7.275e-02      6.65s        17        
733  1.132e+01    2.272e+02    1.141e+01      2.100e+01    1.877e+01    7.275e-02      6.06s        17        
734  1.172e+01    4.194e+05    4.439e+00      2.100e+01    1.877e+01    7.275e-02      5.75s        17        
735  1.169e+01    7.581e+05    1.419e+01      2.100e+01    1.877e+01    7.275e-02      5.37s        17        
736  1.139e+01    5.594e+04    1.237e+03      2.100e+01    1.877e+01    7.275e-02      4.99s        17        
737  1.171e+01    5.029e+04    1.006e+01      2.100e+01    1.877e+01    7.275e-02      4.70s        17        
738  1.165e+01    3.865e+02    1.920e+05      2.100e+01    1.877e+01    7.275e-02      4.34s        17        
739  1.141e+01    5.293e+04    7.231e+00      2.100e+01    1.877e+01    7.275e-02      3.90s        17        
740  1.126e+01    1.952e+02    3.548e+01      2.100e+01    1.877e+01    7.275e-02      3.53s        17        
741  1.132e+01    1.161e+03    5.168e+00      2.100e+01    1.877e+01    7.275e-02      3.11s        17        
742  1.161e+01    3.340e+02    4.670e+00      2.100e+01    1.877e+01    7.275e-02      2.72s        17        
743  1.183e+01    1.134e+05    3.145e+03      2.100e+01    1.877e+01    7.275e-02      2.39s        17        
744  1.145e+01    3.504e+10    3.338e+01      2.100e+01    1.877e+01    7.275e-02      1.96s        17        
745  1.140e+01    7.183e+01    1.662e+01      2.100e+01    1.877e+01    7.275e-02      1.54s        17        
746  1.149e+01    4.415e+02    5.052e+01      2.100e+01    1.877e+01    7.275e-02      1.05s        17        
747  1.182e+01    9.578e+07    1.061e+03      2.100e+01    1.877e+01    7.275e-02      0.74s        17        
748  1.168e+01    9.085e+04    1.967e+01      2.100e+01    1.877e+01    7.275e-02      0.39s        17        
749  1.121e+01    1.035e+05    7.440e+00      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
750  1.141e+01    3.914e+04    2.065e+00      2.100e+01    1.877e+01    7.275e-02      9.48s        17        
751  1.152e+01    4.206e+03    5.745e+00      2.100e+01    1.877e+01    7.275e-02      9.06s        17        
752  1.192e+01    3.766e+07    1.615e+01      2.100e+01    1.877e+01    7.275e-02      8.84s        17        
753  1.110e+01    8.980e+01    1.027e+01      2.100e+01    1.877e+01    7.275e-02      8.22s        17        
754  1.135e+01    2.144e+05    5.221e+01      2.100e+01    1.877e+01    7.275e-02      7.95s        17        
755  1.156e+01    9.858e+05    3.085e+04      2.100e+01    1.877e+01    7.275e-02      7.64s        18        
756  1.150e+01    1.143e+02    9.199e+01      2.100e+01    1.877e+01    7.275e-02      7.21s        18        
757  1.145e+01    8.469e+03    1.052e+04      2.100e+01    1.877e+01    7.275e-02      7.42s        18        
758  1.150e+01    9.235e+02    8.004e+00      2.100e+01    1.877e+01    7.275e-02      6.00s        18        
759  1.128e+01    1.012e+02    6.183e+00      2.100e+01    1.877e+01    7.275e-02      5.55s        18        
760  1.178e+01    2.424e+06    3.604e+01      2.100e+01    1.877e+01    7.275e-02      5.41s        18        
761  1.164e+01    5.186e+22    3.087e+04      2.100e+01    1.877e+01    7.275e-02      4.94s        18        
762  1.151e+01    4.523e+02    1.487e+05      2.100e+01    1.877e+01    7.275e-02      4.54s        18        
763  1.156e+01    1.072e+03    6.077e+04      2.100e+01    1.877e+01    7.275e-02      4.17s        18        
764  1.194e+01    1.057e+02    4.769e+00      2.100e+01    1.877e+01    7.275e-02      3.85s        18        
765  1.169e+01    2.271e+09    1.590e+03      2.100e+01    1.877e+01    7.275e-02      3.46s        18        
766  1.155e+01    4.604e+05    7.785e+03      2.100e+01    1.877e+01    7.275e-02      3.04s        18        
767  1.196e+01    1.214e+04    6.536e+04      2.100e+01    1.877e+01    7.275e-02      2.71s        18        
768  1.167e+01    1.583e+04    9.220e+00      2.100e+01    1.877e+01    7.275e-02      2.29s        18        
769  1.159e+01    2.395e+07    2.838e+03      2.100e+01    1.877e+01    7.275e-02      1.89s        18        
770  1.141e+01    2.404e+06    1.645e+01      2.100e+01    1.877e+01    7.275e-02      1.44s        18        
771  1.109e+01    1.172e+03    2.914e+01      2.100e+01    1.877e+01    7.275e-02      1.08s        18        
772  1.180e+01    1.103e+02    3.085e+04      2.100e+01    1.877e+01    7.275e-02      0.78s        18        
773  1.178e+01    6.643e+05    1.529e+02      2.100e+01    1.877e+01    7.275e-02      0.39s        18        
774  1.130e+01    1.246e+08    1.286e+03      2.100e+01    1.877e+01    7.275e-02      0.00s        18        
775  1.129e+01    1.107e+07    2.788e+01      2.100e+01    1.877e+01    7.275e-02      9.06s        18        
776  1.151e+01    4.432e+03    1.432e+01      2.100e+01    1.877e+01    7.275e-02      8.72s        18        
777  1.130e+01    7.199e+01    1.173e+01      2.100e+01    1.877e+01    7.275e-02      8.26s        18        
778  1.142e+01    1.635e+04    5.988e+00      2.100e+01    1.877e+01    7.275e-02      7.99s        18        
779  1.106e+01    6.086e+07    9.382e+00      2.100e+01    1.877e+01    7.275e-02      7.59s        18        
780  1.147e+01    9.436e+03    1.531e+05      2.100e+01    1.877e+01    7.275e-02      7.27s        18        
781  1.204e+01    2.128e+06    2.428e+01      2.100e+01    1.877e+01    7.275e-02      6.94s        18        
782  1.142e+01    7.049e+07    2.237e+01      2.100e+01    1.877e+01    7.275e-02      6.33s        18        
783  1.122e+01    2.542e+02    7.284e+00      2.100e+01    1.877e+01    7.275e-02      5.63s        18        
784  1.204e+01    1.181e+06    3.867e+01      2.100e+01    1.877e+01    7.275e-02      6.04s        18        
785  1.118e+01    3.598e+05    3.867e+00      2.100e+01    1.877e+01    7.275e-02      5.18s        18        
786  1.180e+01    4.791e+13    6.763e+00      2.100e+01    1.877e+01    7.275e-02      4.96s        18        
787  1.159e+01    2.957e+07    1.405e+02      2.100e+01    1.877e+01    7.275e-02      4.51s        18        
788  1.138e+01    5.905e+02    4.477e+03      2.100e+01    1.877e+01    7.275e-02      4.11s        18        
789  1.145e+01    1.140e+04    8.414e+03      2.100e+01    1.877e+01    7.275e-02      3.77s        18        
790  1.183e+01    2.332e+05    3.085e+04      2.100e+01    1.877e+01    7.275e-02      3.46s        18        
791  1.146e+01    1.473e+03    5.594e+00      2.100e+01    1.877e+01    7.275e-02      3.02s        18        
792  1.161e+01    4.245e+03    1.328e+02      2.100e+01    1.877e+01    7.275e-02      2.63s        18        
793  1.158e+01    1.309e+05    4.062e+01      2.100e+01    1.877e+01    7.275e-02      2.25s        18        
794  1.165e+01    3.557e+02    4.147e+02      2.100e+01    1.877e+01    7.275e-02      1.88s        18        
795  1.153e+01    8.550e+02    7.776e+00      2.100e+01    1.877e+01    7.275e-02      1.52s        18        
796  1.122e+01    3.477e+03    2.786e+00      2.100e+01    1.877e+01    7.275e-02      1.03s        18        
797  1.158e+01    1.148e+04    1.974e+04      2.100e+01    1.877e+01    7.275e-02      0.72s        18        
798  1.155e+01    1.083e+03    6.011e+02      2.100e+01    1.877e+01    7.275e-02      0.37s        18        
799  1.161e+01    1.867e+08    4.252e+00      2.100e+01    1.877e+01    7.275e-02      0.00s        18        
