    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.118e+01    6.595e+06    1.095e+05      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
534  1.140e+01    6.304e+04    1.393e+05      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
535  1.090e+01    1.310e+02    5.398e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
536  1.128e+01    3.567e+03    1.720e+01      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
537  1.138e+01    2.211e+03    2.050e+01      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
538  1.143e+01    6.445e+03    1.019e+05      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
539  1.109e+01    2.324e+03    8.869e+00      1.100e+01    1.505e+01    5.256e-02      3.03s        0         
540  1.093e+01    1.261e+02    9.863e+00      1.100e+01    1.505e+01    5.256e-02      2.66s        0         
541  1.113e+01    2.616e+02    1.580e+01      1.100e+01    1.505e+01    5.256e-02      2.41s        0         
542  1.118e+01    5.686e+03    1.271e+01      1.100e+01    1.505e+01    5.256e-02      2.13s        0         
543  1.107e+01    3.406e+03    1.184e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        0         
544  1.131e+01    9.035e+01    4.308e+04      1.100e+01    1.505e+01    5.256e-02      1.52s        0         
545  1.116e+01    7.110e+09    4.418e+00      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
546  1.113e+01    6.641e+01    3.198e+01      1.100e+01    1.505e+01    5.256e-02      0.99s        0         
547  1.134e+01    5.823e+03    5.490e+01      1.100e+01    1.505e+01    5.256e-02      0.62s        0         
548  1.114e+01    1.511e+03    4.312e+04      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
549  1.117e+01    9.391e+01    1.838e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
550  1.125e+01    2.018e+04    8.979e+00      1.100e+01    1.505e+01    5.256e-02      7.35s        0         
551  1.142e+01    5.662e+02    8.608e+04      1.100e+01    1.505e+01    5.256e-02      7.06s        0         
552  1.099e+01    1.277e+04    2.168e+00      1.100e+01    1.505e+01    5.256e-02      7.01s        0         
553  1.111e+01    1.056e+04    6.513e+01      1.100e+01    1.505e+01    5.256e-02      6.16s        0         
554  1.123e+01    3.220e+02    2.124e+02      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
555  1.110e+01    2.745e+01    4.476e+00      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
556  1.095e+01    3.940e+03    1.850e+01      1.100e+01    1.505e+01    5.256e-02      5.19s        0         
557  1.107e+01    7.300e+01    2.196e+03      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
558  1.119e+01    2.880e+03    2.102e+00      1.100e+01    1.505e+01    5.256e-02      4.77s        0         
559  1.140e+01    1.587e+03    2.763e+03      1.100e+01    1.505e+01    5.256e-02      4.42s        0         
560  1.130e+01    3.460e+03    1.795e+01      1.100e+01    1.505e+01    5.256e-02      4.12s        0         
561  1.113e+01    1.209e+03    1.990e+01      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
562  1.090e+01    2.154e+02    2.603e+05      1.100e+01    1.505e+01    5.256e-02      3.52s        0         
563  1.119e+01    1.378e+04    3.015e+03      1.100e+01    1.505e+01    5.256e-02      3.18s        0         
564  1.128e+01    3.303e+03    4.569e+05      1.100e+01    1.505e+01    5.256e-02      2.94s        0         
565  1.123e+01    4.506e+04    6.718e+00      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
566  1.133e+01    4.167e+05    1.494e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
567  1.119e+01    1.353e+07    8.470e+04      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
568  1.099e+01    2.917e+02    7.505e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
569  1.110e+01    9.881e+01    1.133e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
570  1.151e+01    5.337e+05    8.069e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
571  1.108e+01    2.169e+02    8.438e+00      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
572  1.105e+01    3.608e+04    5.646e+01      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
573  1.112e+01    3.402e+02    5.982e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
574  1.111e+01    1.631e+02    4.326e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
575  1.101e+01    1.333e+02    2.937e+00      1.100e+01    1.505e+01    5.256e-02      6.94s        0         
576  1.094e+01    3.537e+01    5.290e+00      1.100e+01    1.505e+01    5.256e-02      6.68s        0         
577  1.129e+01    2.053e+03    1.662e+01      1.100e+01    1.505e+01    5.256e-02      6.46s        0         
578  1.133e+01    5.850e+08    2.094e+04      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
579  1.115e+01    1.726e+02    8.469e+04      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
580  1.138e+01    4.982e+04    8.671e+00      1.100e+01    1.505e+01    5.256e-02      5.60s        0         
581  1.126e+01    6.190e+02    6.801e+05      1.100e+01    1.505e+01    5.256e-02      5.27s        0         
582  1.115e+01    4.544e+02    6.009e+00      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
583  1.096e+01    1.969e+02    1.658e+01      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
584  1.108e+01    1.601e+11    1.073e+07      1.100e+01    1.505e+01    5.256e-02      4.40s        0         
585  1.130e+01    4.056e+01    4.838e+00      1.100e+01    1.505e+01    5.256e-02      4.09s        0         
586  1.106e+01    4.037e+05    2.051e+02      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
587  1.127e+01    1.582e+02    7.373e+00      1.100e+01    1.505e+01    5.256e-02      3.40s        0         
588  1.115e+01    5.519e+02    1.039e+02      1.100e+01    1.505e+01    5.256e-02      3.15s        0         
589  1.114e+01    3.356e+04    5.915e+00      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
590  1.117e+01    2.262e+04    5.536e+00      1.100e+01    1.505e+01    5.256e-02      2.58s        0         
591  1.127e+01    1.611e+03    1.875e+01      1.100e+01    1.505e+01    5.256e-02      2.34s        0         
592  1.096e+01    5.860e+01    4.309e+04      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
593  1.122e+01    2.412e+06    1.869e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
594  1.108e+01    7.741e+02    4.896e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
595  1.109e+01    1.751e+04    9.283e+00      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
596  1.127e+01    3.716e+03    1.297e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
597  1.110e+01    1.219e+02    1.966e+04      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
598  1.135e+01    5.130e+01    3.243e+01      1.100e+01    1.505e+01    5.256e-02      0.32s        0         
599  1.149e+01    6.891e+04    9.976e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
600  1.187e+01    2.414e+08    2.521e+01      1.100e+01    1.505e+01    5.256e-02      7.21s        0         
601  1.127e+01    7.591e+02    2.272e+00      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
602  1.131e+01    5.612e+03    6.884e+00      1.100e+01    1.505e+01    5.256e-02      6.51s        0         
603  1.124e+01    1.503e+02    5.064e+01      1.100e+01    1.505e+01    5.256e-02      6.03s        0         
604  1.117e+01    1.186e+06    8.137e+00      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
605  1.111e+01    5.569e+01    1.712e+03      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
606  1.141e+01    1.586e+04    1.092e+05      1.100e+01    1.505e+01    5.256e-02      5.09s        0         
607  1.094e+01    1.461e+02    9.655e+02      1.100e+01    1.505e+01    5.256e-02      4.74s        0         
608  1.129e+01    2.645e+02    3.720e+01      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
609  1.121e+01    4.407e+03    2.222e+03      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
610  1.116e+01    1.537e+02    3.427e+04      1.100e+01    1.505e+01    5.256e-02      4.16s        0         
611  1.124e+01    1.145e+03    6.854e+04      1.100e+01    1.505e+01    5.256e-02      3.91s        0         
612  1.110e+01    1.867e+03    1.221e+01      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
613  1.129e+01    8.624e+02    1.600e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
614  1.125e+01    6.912e+03    1.039e+01      1.100e+01    1.505e+01    5.256e-02      3.07s        0         
615  1.136e+01    1.184e+03    1.048e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        0         
616  1.144e+01    4.005e+06    1.155e+01      1.100e+01    1.505e+01    5.256e-02      2.46s        0         
617  1.091e+01    4.532e+03    2.526e+01      1.100e+01    1.505e+01    5.256e-02      2.12s        0         
618  1.122e+01    2.245e+07    1.386e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
619  1.087e+01    3.748e+02    2.717e+04      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
620  1.106e+01    1.778e+03    1.213e+06      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
621  1.093e+01    1.327e+02    8.434e+00      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
622  1.143e+01    1.127e+02    6.487e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
623  1.082e+01    2.858e+03    4.179e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
624  1.127e+01    1.510e+05    1.116e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
625  1.125e+01    2.196e+06    1.123e+01      1.100e+01    1.505e+01    5.256e-02      7.35s        0         
626  1.109e+01    3.876e+02    8.033e-01      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
627  1.130e+01    1.816e+06    6.181e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
628  1.138e+01    6.037e+01    2.228e+00      1.100e+01    1.505e+01    5.256e-02      6.23s        0         
629  1.120e+01    1.428e+05    8.930e+00      1.100e+01    1.505e+01    5.256e-02      5.93s        0         
630  1.124e+01    8.795e+01    8.282e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
631  1.110e+01    5.723e+05    1.597e+01      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
632  1.110e+01    3.749e+05    5.094e+04      1.100e+01    1.505e+01    5.256e-02      5.19s        0         
633  1.141e+01    2.941e+05    1.201e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
634  1.154e+01    3.428e+05    2.292e+01      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
635  1.122e+01    1.577e+02    1.257e+01      1.100e+01    1.505e+01    5.256e-02      4.10s        0         
636  1.112e+01    1.530e+03    1.185e+01      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
637  1.100e+01    1.499e+02    2.090e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
638  1.125e+01    7.464e+05    1.990e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
639  1.131e+01    5.319e+02    1.983e+02      1.100e+01    1.505e+01    5.256e-02      2.96s        0         
640  1.128e+01    2.450e+03    1.940e+01      1.100e+01    1.505e+01    5.256e-02      2.65s        0         
641  1.114e+01    4.465e+04    7.206e+01      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
642  1.110e+01    4.516e+03    3.044e+00      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
643  1.153e+01    1.150e+04    1.548e+01      1.100e+01    1.505e+01    5.256e-02      1.83s        0         
644  1.103e+01    2.018e+02    6.769e+00      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
645  1.117e+01    1.202e+06    4.506e+06      1.100e+01    1.505e+01    5.256e-02      1.20s        0         
646  1.085e+01    2.400e+04    7.597e+02      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
647  1.083e+01    1.233e+03    4.894e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
648  1.141e+01    1.940e+05    1.740e+01      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
649  1.128e+01    1.328e+06    1.381e+07      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
650  1.115e+01    3.052e+06    1.813e+01      1.100e+01    1.505e+01    5.256e-02      7.96s        0         
651  1.138e+01    1.366e+13    1.591e+05      1.100e+01    1.505e+01    5.256e-02      7.11s        0         
652  1.128e+01    1.378e+03    1.123e+01      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
653  1.122e+01    9.800e+03    2.895e+04      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
654  1.084e+01    3.749e+06    5.343e+00      1.100e+01    1.505e+01    5.256e-02      5.97s        0         
655  1.121e+01    2.303e+04    3.221e+00      1.100e+01    1.505e+01    5.256e-02      5.78s        0         
656  1.135e+01    3.213e+02    1.590e+02      1.100e+01    1.505e+01    5.256e-02      5.51s        0         
657  1.146e+01    3.975e+06    3.191e+03      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
658  1.118e+01    4.018e+04    9.616e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
659  1.135e+01    2.160e+03    9.885e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
660  1.127e+01    7.180e+01    2.983e+03      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
661  1.126e+01    4.590e+06    7.679e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
662  1.090e+01    6.955e+03    3.897e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        0         
663  1.112e+01    1.914e+02    4.461e+00      1.100e+01    1.505e+01    5.256e-02      3.31s        0         
664  1.086e+01    5.343e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      2.97s        0         
665  1.110e+01    1.311e+04    5.579e+00      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
666  1.137e+01    6.419e+02    1.554e+01      1.100e+01    1.505e+01    5.256e-02      2.41s        0         
667  1.146e+01    1.070e+04    1.958e+01      1.100e+01    1.505e+01    5.256e-02      2.09s        0         
668  1.150e+01    1.278e+09    3.562e+00      1.100e+01    1.505e+01    5.256e-02      1.86s        0         
669  1.138e+01    4.777e+02    1.236e+01      1.100e+01    1.505e+01    5.256e-02      1.58s        0         
670  1.111e+01    9.557e+02    1.634e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
671  1.121e+01    1.092e+03    2.462e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
672  1.132e+01    1.272e+05    2.180e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
673  1.146e+01    2.405e+03    3.280e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
674  1.119e+01    2.188e+02    5.859e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
675  1.097e+01    2.387e+08    5.687e+03      1.100e+01    1.505e+01    5.256e-02      7.83s        0         
676  1.158e+01    5.894e+03    1.052e+01      1.100e+01    1.505e+01    5.256e-02      6.87s        0         
677  1.128e+01    3.080e+03    7.908e+00      1.100e+01    1.505e+01    5.256e-02      6.53s        0         
678  1.111e+01    7.250e+02    7.166e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
679  1.116e+01    1.224e+04    6.328e+00      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
680  1.133e+01    2.220e+03    5.143e+00      1.100e+01    1.505e+01    5.256e-02      5.59s        0         
681  1.145e+01    7.862e+05    4.172e+00      1.100e+01    1.505e+01    5.256e-02      5.33s        0         
682  1.138e+01    2.427e+03    1.364e+01      1.100e+01    1.505e+01    5.256e-02      5.00s        0         
683  1.098e+01    5.180e+01    1.254e+03      1.100e+01    1.505e+01    5.256e-02      4.81s        0         
684  1.124e+01    9.503e+03    2.808e+00      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
685  1.095e+01    1.362e+04    6.288e+00      1.100e+01    1.505e+01    5.256e-02      4.11s        0         
686  1.120e+01    7.619e+01    3.899e+00      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
687  1.147e+01    5.788e+06    1.615e+03      1.100e+01    1.505e+01    5.256e-02      3.59s        0         
688  1.093e+01    1.756e+09    1.619e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        0         
689  1.119e+01    3.152e+02    1.145e+01      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
690  1.134e+01    2.677e+05    4.343e+01      1.100e+01    1.505e+01    5.256e-02      2.79s        0         
691  1.120e+01    2.452e+05    4.222e+00      1.100e+01    1.505e+01    5.256e-02      2.45s        0         
692  1.115e+01    6.202e+04    1.019e+01      1.100e+01    1.505e+01    5.256e-02      2.14s        0         
693  1.102e+01    7.683e+01    1.379e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        0         
694  1.127e+01    3.423e+04    1.126e+01      1.100e+01    1.505e+01    5.256e-02      1.53s        0         
695  1.124e+01    3.136e+03    5.797e+03      1.100e+01    1.505e+01    5.256e-02      1.22s        0         
696  1.115e+01    1.317e+02    1.506e+01      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
697  1.110e+01    2.241e+02    3.820e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
698  1.139e+01    2.456e+02    4.309e+04      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
699  1.131e+01    2.503e+03    9.189e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
700  1.120e+01    1.050e+03    1.262e+03      1.100e+01    1.505e+01    5.256e-02      7.37s        0         
701  1.141e+01    5.570e+02    4.775e+00      1.100e+01    1.505e+01    5.256e-02      6.94s        0         
702  1.128e+01    7.962e+02    1.343e+01      1.100e+01    1.505e+01    5.256e-02      7.10s        0         
703  1.117e+01    5.184e+03    7.478e+00      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
704  1.114e+01    1.174e+02    1.327e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
705  1.093e+01    8.839e+01    1.318e+03      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
706  1.087e+01    2.254e+02    1.190e+05      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
707  1.093e+01    8.540e+01    2.217e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
708  1.125e+01    4.052e+03    1.059e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
709  1.117e+01    8.418e+02    1.460e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
710  1.140e+01    4.740e+02    1.243e+01      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
711  1.139e+01    1.130e+05    6.700e+02      1.100e+01    1.505e+01    5.256e-02      3.96s        0         
712  1.126e+01    2.436e+02    1.519e+01      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
713  1.110e+01    1.374e+06    4.477e+02      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
714  1.101e+01    1.487e+02    4.883e+00      1.100e+01    1.505e+01    5.256e-02      3.00s        0         
715  1.140e+01    2.692e+06    2.387e+00      1.100e+01    1.505e+01    5.256e-02      2.74s        0         
716  1.134e+01    1.075e+03    7.956e+00      1.100e+01    1.505e+01    5.256e-02      2.39s        0         
717  1.124e+01    6.093e+05    1.410e+04      1.100e+01    1.505e+01    5.256e-02      2.08s        0         
718  1.124e+01    1.143e+03    4.381e+00      1.100e+01    1.505e+01    5.256e-02      1.79s        0         
719  1.131e+01    1.111e+03    2.854e+03      1.100e+01    1.505e+01    5.256e-02      1.48s        0         
720  1.134e+01    4.132e+05    1.010e+01      1.100e+01    1.505e+01    5.256e-02      1.20s        0         
721  1.108e+01    5.529e+04    1.509e+01      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
722  1.100e+01    1.507e+04    3.086e+04      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
723  1.142e+01    5.800e+05    7.568e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
724  1.107e+01    5.235e+06    1.469e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
725  1.145e+01    1.508e+04    1.806e+03      1.100e+01    1.505e+01    5.256e-02      7.36s        0         
726  1.113e+01    2.436e+02    1.673e+02      1.100e+01    1.505e+01    5.256e-02      6.94s        0         
727  1.127e+01    3.199e+03    5.140e+00      1.100e+01    1.505e+01    5.256e-02      6.76s        0         
728  1.102e+01    7.510e+04    5.586e+01      1.100e+01    1.505e+01    5.256e-02      6.89s        0         
729  1.127e+01    7.606e+01    6.409e+00      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
730  1.133e+01    7.191e+02    9.948e+00      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
731  1.119e+01    3.041e+06    4.033e+00      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
732  1.137e+01    1.688e+02    4.307e+04      1.100e+01    1.505e+01    5.256e-02      5.11s        0         
733  1.100e+01    1.608e+08    1.294e+01      1.100e+01    1.505e+01    5.256e-02      4.69s        0         
734  1.112e+01    2.326e+07    2.118e+05      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
735  1.125e+01    5.779e+02    3.718e+00      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
736  1.106e+01    2.174e+02    7.717e+00      1.100e+01    1.505e+01    5.256e-02      3.96s        0         
737  1.111e+01    1.783e+03    1.143e+01      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
738  1.088e+01    6.165e+01    1.004e+03      1.100e+01    1.505e+01    5.256e-02      3.30s        0         
739  1.112e+01    4.469e+01    3.977e+00      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
740  1.133e+01    1.447e+02    3.407e+01      1.100e+01    1.505e+01    5.256e-02      2.69s        0         
741  1.157e+01    3.252e+03    8.353e+00      1.100e+01    1.505e+01    5.256e-02      2.42s        0         
742  1.140e+01    8.871e+02    1.638e+00      1.100e+01    1.505e+01    5.256e-02      2.11s        0         
743  1.133e+01    2.046e+03    2.186e+02      1.100e+01    1.505e+01    5.256e-02      1.84s        0         
744  1.123e+01    1.523e+09    9.969e+00      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
745  1.134e+01    2.860e+02    2.072e+01      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
746  1.138e+01    1.368e+02    2.260e+00      1.100e+01    1.505e+01    5.256e-02      0.92s        0         
747  1.116e+01    4.513e+01    6.657e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
748  1.157e+01    1.166e+10    5.942e+01      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
749  1.132e+01    2.150e+02    3.596e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
750  1.102e+01    3.755e+03    1.215e+02      1.100e+01    1.505e+01    5.256e-02      7.18s        0         
751  1.115e+01    8.652e+04    1.762e+05      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
752  1.103e+01    8.121e+01    1.073e+05      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
753  1.153e+01    9.770e+02    1.612e+02      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
754  1.111e+01    4.579e+02    1.708e+01      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
755  1.111e+01    4.197e+03    2.402e+05      1.100e+01    1.505e+01    5.256e-02      5.77s        0         
756  1.120e+01    1.878e+03    4.196e+00      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
757  1.114e+01    1.249e+03    5.908e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
758  1.118e+01    6.118e+03    7.944e+00      1.100e+01    1.505e+01    5.256e-02      4.89s        0         
759  1.138e+01    5.435e+02    2.309e+01      1.100e+01    1.505e+01    5.256e-02      4.55s        0         
760  1.120e+01    4.137e+03    4.609e+01      1.100e+01    1.505e+01    5.256e-02      4.15s        0         
761  1.099e+01    3.259e+01    3.081e+01      1.100e+01    1.505e+01    5.256e-02      3.82s        0         
762  1.121e+01    1.084e+02    5.904e+00      1.100e+01    1.505e+01    5.256e-02      3.53s        0         
763  1.116e+01    1.608e+03    2.537e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
764  1.119e+01    5.589e+04    2.600e+01      1.100e+01    1.505e+01    5.256e-02      2.94s        0         
765  1.102e+01    6.997e+01    2.357e+01      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
766  1.122e+01    6.541e+01    2.947e+05      1.100e+01    1.505e+01    5.256e-02      2.36s        0         
767  1.131e+01    2.080e+02    4.661e+01      1.100e+01    1.505e+01    5.256e-02      2.09s        0         
768  1.115e+01    4.537e+04    8.210e+00      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
769  1.133e+01    8.149e+02    4.892e+00      1.100e+01    1.505e+01    5.256e-02      1.53s        0         
770  1.122e+01    1.134e+04    3.211e+00      1.100e+01    1.505e+01    5.256e-02      1.23s        0         
771  1.157e+01    1.850e+03    2.740e+00      1.100e+01    1.505e+01    5.256e-02      0.92s        0         
772  1.101e+01    2.400e+03    1.406e+04      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
773  1.112e+01    5.735e+01    1.862e+05      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
774  1.120e+01    7.406e+03    1.187e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
775  1.166e+01    9.744e+03    1.255e+02      1.100e+01    1.505e+01    5.256e-02      7.44s        0         
776  1.122e+01    1.740e+02    1.375e+02      1.100e+01    1.505e+01    5.256e-02      7.08s        0         
777  1.117e+01    6.527e+05    4.435e+00      1.100e+01    1.505e+01    5.256e-02      6.57s        0         
778  1.102e+01    2.857e+07    3.894e+00      1.100e+01    1.505e+01    5.256e-02      6.19s        0         
779  1.126e+01    1.679e+04    1.140e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
780  1.129e+01    3.137e+03    9.681e+00      1.100e+01    1.505e+01    5.256e-02      5.99s        0         
781  1.120e+01    7.002e+07    7.917e+00      1.100e+01    1.505e+01    5.256e-02      5.07s        0         
782  1.121e+01    1.623e+08    1.650e+05      1.100e+01    1.505e+01    5.256e-02      5.04s        0         
783  1.131e+01    1.551e+05    3.160e+00      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
784  1.090e+01    2.023e+03    4.308e+04      1.100e+01    1.505e+01    5.256e-02      4.55s        0         
785  1.107e+01    2.481e+02    5.879e+01      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
786  1.116e+01    1.627e+03    4.829e+00      1.100e+01    1.505e+01    5.256e-02      3.96s        0         
787  1.131e+01    1.164e+07    5.520e+00      1.100e+01    1.505e+01    5.256e-02      3.69s        0         
788  1.124e+01    3.885e+03    1.207e+01      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
789  1.110e+01    2.004e+03    4.577e+04      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
790  1.114e+01    5.222e+02    1.271e+01      1.100e+01    1.505e+01    5.256e-02      2.74s        0         
791  1.113e+01    2.062e+04    6.822e+00      1.100e+01    1.505e+01    5.256e-02      2.44s        0         
792  1.115e+01    1.506e+02    4.098e+00      1.100e+01    1.505e+01    5.256e-02      2.11s        0         
793  1.119e+01    1.270e+05    1.710e+00      1.100e+01    1.505e+01    5.256e-02      1.83s        0         
794  1.121e+01    4.123e+03    1.036e+01      1.100e+01    1.505e+01    5.256e-02      1.52s        0         
795  1.115e+01    7.038e+05    2.706e+04      1.100e+01    1.505e+01    5.256e-02      1.20s        0         
796  1.116e+01    1.177e+03    7.226e+00      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
797  1.143e+01    1.375e+09    1.074e+01      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
798  1.111e+01    1.623e+02    3.018e+03      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
799  1.124e+01    8.439e+02    7.175e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
