    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.236e+01    2.431e+29    5.714e-01      4.100e+01    2.909e+02    2.723e-02      10.70s       0         
534  4.196e+01    6.196e+29    4.286e-01      4.100e+01    2.909e+02    2.723e-02      9.95s        0         
535  4.126e+01    3.764e+29    1.047e+00      4.400e+01    1.704e+03    2.770e-02      9.11s        0         
536  4.132e+01    1.822e+22    6.190e-01      4.800e+01    4.861e+04    2.681e-02      8.47s        0         
537  4.248e+01    4.389e+27    6.387e-01      4.400e+01    1.704e+03    2.770e-02      7.98s        0         
538  4.202e+01    6.181e+27    5.038e+00      5.100e+01    1.337e+06    2.776e-02      7.20s        0         
539  4.188e+01    9.109e+30    1.277e+01      4.500e+01    6.440e+03    2.660e-02      6.28s        0         
540  4.219e+01    4.772e+42    2.380e+00      4.500e+01    6.440e+03    2.660e-02      5.71s        0         
541  4.265e+01    1.317e+45    8.592e-01      4.500e+01    6.440e+03    2.660e-02      5.17s        0         
542  4.260e+01    1.346e+45    3.474e-01      4.100e+01    2.909e+02    2.723e-02      4.65s        0         
543  4.182e+01    6.834e+64    7.290e-01      4.100e+01    2.909e+02    2.723e-02      3.92s        0         
544  4.065e+01    1.749e+15    2.621e+00      4.000e+01    2.747e+02    2.769e-02      3.19s        0         
545  4.120e+01    5.544e+17    5.594e-01      4.100e+01    2.909e+02    2.723e-02      2.56s        0         
546  4.101e+01    3.569e+20    1.600e+00      4.000e+01    2.747e+02    2.769e-02      1.93s        0         
547  4.099e+01    2.013e+14    6.494e-01      4.000e+01    2.747e+02    2.769e-02      1.31s        0         
548  4.107e+01    1.540e+19    1.098e+00      4.000e+01    2.747e+02    2.769e-02      0.66s        0         
549  4.141e+01    3.026e+31    7.768e-01      4.000e+01    2.747e+02    2.769e-02      0.00s        0         
550  4.098e+01    1.069e+26    3.967e-01      4.000e+01    2.747e+02    2.769e-02      14.43s       0         
551  4.115e+01    2.038e+16    1.920e+00      4.000e+01    2.747e+02    2.769e-02      14.73s       0         
552  4.172e+01    8.137e+17    4.347e-01      4.100e+01    2.909e+02    2.723e-02      14.22s       0         
553  4.275e+01    3.101e+24    6.302e-01      4.500e+01    6.226e+03    2.700e-02      13.90s       0         
554  4.223e+01    2.767e+18    9.458e-01      4.800e+01    7.041e+05    2.721e-02      13.11s       0         
555  4.294e+01    3.268e+44    1.673e+01      4.800e+01    7.041e+05    2.721e-02      12.54s       0         
556  4.362e+01    3.767e+23    7.808e-01      4.100e+01    2.909e+02    2.723e-02      11.99s       0         
557  4.224e+01    6.326e+22    7.178e-01      4.000e+01    4.886e+02    2.736e-02      10.92s       0         
558  4.239e+01    6.195e+24    4.609e-01      4.000e+01    4.886e+02    2.736e-02      9.98s        0         
559  4.213e+01    1.561e+37    3.700e-01      4.000e+01    4.886e+02    2.736e-02      9.21s        0         
560  4.177e+01    1.561e+37    2.000e+00      4.000e+01    4.886e+02    2.736e-02      8.90s        0         
561  4.135e+01    3.591e+18    7.593e-01      4.000e+01    4.886e+02    2.736e-02      8.33s        0         
562  4.227e+01    3.571e+25    2.640e+04      4.100e+01    2.909e+02    2.723e-02      7.78s        0         
563  4.205e+01    4.959e+25    4.003e+05      4.100e+01    2.909e+02    2.723e-02      7.08s        0         
564  4.251e+01    2.558e+20    3.734e+01      4.100e+01    2.909e+02    2.723e-02      6.49s        0         
565  4.179e+01    9.278e+20    4.758e-01      4.100e+01    2.909e+02    2.723e-02      5.78s        0         
566  4.213e+01    1.881e+15    1.140e+02      4.100e+01    2.909e+02    2.723e-02      5.15s        0         
567  4.151e+01    1.531e+33    5.185e-01      4.100e+01    2.909e+02    2.723e-02      4.38s        0         
568  4.164e+01    1.377e+13    7.153e-01      4.100e+01    2.909e+02    2.723e-02      3.82s        0         
569  4.206e+01    2.471e+18    1.343e+00      4.400e+01    1.704e+03    2.770e-02      3.22s        0         
570  4.095e+01    1.674e+18    5.049e-01      4.400e+01    1.918e+03    2.737e-02      2.55s        0         
571  4.101e+01    7.456e+11    1.846e+00      4.500e+01    6.226e+03    2.700e-02      2.02s        0         
572  4.105e+01    1.301e+18    3.927e-01      5.000e+01    1.130e+06    2.765e-02      1.32s        0         
573  4.290e+01    1.481e+12    4.945e-01      4.000e+01    4.886e+02    2.736e-02      0.71s        0         
574  4.248e+01    1.871e+12    9.149e-01      4.000e+01    4.886e+02    2.736e-02      0.00s        0         
575  4.220e+01    2.880e+20    3.436e+00      4.000e+01    4.886e+02    2.736e-02      16.25s       0         
576  4.280e+01    4.228e+23    5.685e-01      4.000e+01    4.886e+02    2.736e-02      15.69s       0         
577  4.252e+01    2.712e+28    4.637e+00      4.000e+01    4.886e+02    2.736e-02      15.11s       0         
578  4.258e+01    3.650e+23    1.026e+00      4.000e+01    4.886e+02    2.736e-02      14.48s       0         
579  4.131e+01    3.820e+12    5.832e-01      4.000e+01    4.886e+02    2.736e-02      13.46s       0         
580  4.144e+01    1.827e+10    6.382e-01      4.000e+01    4.886e+02    2.736e-02      12.84s       0         
581  4.191e+01    1.478e+18    7.400e-01      4.200e+01    5.351e+02    2.772e-02      12.29s       0         
582  4.273e+01    1.044e+27    9.331e-01      4.500e+01    2.795e+04    2.767e-02      11.84s       0         
583  4.256e+01    2.259e+21    4.599e-01      4.500e+01    2.795e+04    2.767e-02      11.13s       0         
584  4.265e+01    1.619e+36    7.709e-01      4.000e+01    4.886e+02    2.736e-02      10.36s       0         
585  4.206e+01    5.936e+19    4.272e-01      4.000e+01    4.886e+02    2.736e-02      9.68s        0         
586  4.321e+01    3.209e+22    8.725e-01      4.000e+01    4.886e+02    2.736e-02      9.16s        0         
587  4.331e+01    1.593e+25    6.811e-01      4.300e+01    7.851e+02    2.650e-02      8.57s        0         
588  4.255e+01    5.813e+28    1.481e+00      4.100e+01    5.048e+02    2.683e-02      7.70s        0         
589  4.155e+01    4.557e+26    2.663e+00      4.000e+01    4.886e+02    2.736e-02      6.85s        0         
590  4.173e+01    4.560e+35    6.017e-01      4.000e+01    4.886e+02    2.736e-02      6.19s        0         
591  4.166e+01    8.841e+57    6.531e-01      4.000e+01    4.886e+02    2.736e-02      5.48s        0         
592  4.104e+01    1.779e+47    4.719e-01      4.000e+01    4.886e+02    2.736e-02      4.75s        0         
593  4.153e+01    3.737e+53    3.872e-01      4.000e+01    4.886e+02    2.736e-02      4.06s        0         
594  4.105e+01    1.358e+28    6.824e-01      4.000e+01    4.886e+02    2.736e-02      3.39s        0         
595  4.145e+01    8.435e+25    5.678e-01      4.500e+01    8.862e+02    2.683e-02      2.70s        0         
596  4.037e+01    2.973e+32    6.186e+01      4.500e+01    8.862e+02    2.683e-02      2.00s        0         
597  4.114e+01    2.743e+17    5.991e-01      4.500e+01    8.862e+02    2.683e-02      1.34s        0         
598  4.130e+01    1.319e+45    5.847e+00      4.500e+01    8.862e+02    2.683e-02      0.68s        0         
599  4.095e+01    1.319e+45    7.842e+01      4.100e+01    5.048e+02    2.683e-02      0.00s        0         
600  4.069e+01    3.785e+12    3.722e+00      4.200e+01    3.240e+02    2.741e-02      16.10s       0         
601  4.011e+01    3.271e+16    1.515e+00      3.800e+01    4.586e+02    2.840e-02      14.95s       0         
602  3.925e+01    2.242e+17    1.532e+00      3.800e+01    4.586e+02    2.856e-02      14.08s       0         
603  4.003e+01    1.907e+39    4.592e+00      5.200e+01    1.886e+05    2.961e-02      13.58s       0         
604  3.909e+01    1.907e+39    6.855e-01      5.500e+01    3.647e+05    2.996e-02      12.76s       0         
605  4.077e+01    6.063e+14    9.703e+00      4.400e+01    1.918e+03    2.737e-02      12.32s       0         
606  4.101e+01    4.573e+17    1.197e+01      4.400e+01    1.918e+03    2.737e-02      11.79s       0         
607  4.077e+01    1.610e+14    9.241e-01      4.500e+01    7.071e+03    2.862e-02      11.06s       0         
608  4.183e+01    1.532e+18    9.659e-01      5.600e+01    5.117e+06    2.816e-02      10.71s       0         
609  4.152e+01    7.732e+28    5.635e-01      4.700e+01    7.071e+03    2.795e-02      9.28s        0         
610  4.083e+01    5.901e+46    6.641e-01      4.600e+01    1.176e+05    2.799e-02      8.72s        0         
611  4.079e+01    6.599e+16    7.532e-01      4.200e+01    1.892e+03    2.887e-02      8.15s        0         
612  4.005e+01    2.572e+12    2.633e+00      4.400e+01    1.032e+03    2.895e-02      7.56s        0         
613  3.953e+01    2.348e+13    6.412e-01      4.400e+01    1.032e+03    2.895e-02      6.88s        0         
614  4.084e+01    1.426e+17    6.804e-01      4.400e+01    6.218e+03    2.878e-02      6.35s        0         
615  3.994e+01    4.195e+17    8.215e-01      4.000e+01    2.828e+02    2.906e-02      5.64s        0         
616  3.956e+01    1.590e+20    1.028e+00      4.000e+01    2.828e+02    2.906e-02      5.01s        0         
617  3.927e+01    1.568e+32    4.491e-01      4.000e+01    2.828e+02    2.906e-02      4.34s        0         
618  4.012e+01    3.029e+32    1.213e+00      4.000e+01    2.828e+02    2.906e-02      3.82s        0         
619  3.999e+01    1.294e+20    4.323e-01      4.000e+01    2.828e+02    2.906e-02      3.11s        0         
620  3.992e+01    8.640e+68    8.296e-01      4.000e+01    2.828e+02    2.906e-02      2.41s        0         
621  4.066e+01    8.467e+15    4.598e-01      4.000e+01    4.921e+02    2.856e-02      1.87s        0         
622  4.107e+01    1.194e+28    7.733e-01      4.800e+01    1.672e+04    2.864e-02      1.28s        0         
623  4.182e+01    1.214e+28    4.066e-01      4.800e+01    1.672e+04    2.864e-02      0.65s        0         
624  4.264e+01    1.067e+109   1.443e+01      4.000e+01    2.828e+02    2.906e-02      0.00s        0         
625  4.051e+01    1.768e+25    5.361e-01      4.600e+01    1.124e+04    2.886e-02      16.21s       0         
626  4.050e+01    4.321e+26    4.588e-01      4.900e+01    1.886e+07    2.932e-02      14.69s       0         
627  4.028e+01    1.008e+36    4.106e-01      4.500e+01    1.245e+03    2.964e-02      14.07s       0         
628  4.095e+01    3.025e+36    5.945e-01      3.800e+01    4.621e+02    2.919e-02      13.35s       0         
629  4.026e+01    8.511e+21    1.180e+00      5.600e+01    2.181e+07    2.891e-02      12.53s       0         
630  4.102e+01    6.403e+42    3.932e-01      4.000e+01    5.086e+02    2.895e-02      12.26s       0         
631  4.130e+01    4.511e+33    6.089e-01      3.900e+01    4.783e+02    2.891e-02      11.78s       0         
632  4.175e+01    4.121e+20    1.470e+00      3.900e+01    4.783e+02    2.891e-02      11.27s       0         
633  4.145e+01    4.027e+22    7.226e-01      3.900e+01    4.783e+02    2.891e-02      10.57s       0         
634  4.068e+01    2.987e+20    8.739e-01      4.200e+01    4.276e+03    2.831e-02      9.70s        0         
635  3.984e+01    3.300e+16    4.300e-01      3.900e+01    4.783e+02    2.891e-02      8.97s        0         
636  3.991e+01    5.902e+25    3.729e-01      3.900e+01    4.783e+02    2.891e-02      8.32s        0         
637  3.998e+01    5.096e+29    6.390e-01      3.900e+01    4.783e+02    2.891e-02      7.64s        0         
638  3.951e+01    5.097e+29    1.257e+00      3.900e+01    4.783e+02    2.891e-02      6.83s        0         
639  3.899e+01    1.390e+26    8.384e-01      3.900e+01    4.783e+02    2.891e-02      6.13s        0         
640  4.044e+01    4.042e+68    8.125e-01      4.200e+01    1.684e+03    2.922e-02      5.67s        0         
641  3.949e+01    8.947e+20    1.926e+00      3.800e+01    4.621e+02    2.919e-02      4.96s        0         
642  4.006e+01    5.518e+26    1.734e+00      4.300e+01    2.082e+04    2.940e-02      4.48s        0         
643  3.952e+01    5.519e+26    1.187e+00      4.700e+01    2.672e+05    2.942e-02      3.79s        0         
644  4.037e+01    6.163e+12    4.168e+00      3.900e+01    4.783e+02    2.897e-02      3.21s        0         
645  4.052e+01    9.663e+27    6.341e-01      4.300e+01    2.082e+04    2.922e-02      2.56s        0         
646  4.036e+01    1.266e+45    7.448e-01      4.000e+01    2.828e+02    2.906e-02      1.91s        0         
647  4.021e+01    2.655e+36    2.279e+00      4.000e+01    4.921e+02    2.856e-02      1.25s        0         
648  4.000e+01    2.884e+27    3.948e-01      4.200e+01    4.069e+03    2.877e-02      0.61s        0         
649  3.989e+01    1.280e+27    4.030e-01      4.000e+01    3.013e+02    2.933e-02      0.00s        0         
650  4.038e+01    2.835e+20    5.254e-01      4.200e+01    4.069e+03    2.877e-02      14.63s       0         
651  4.018e+01    2.835e+20    6.107e-01      3.900e+01    4.759e+02    2.905e-02      14.97s       0         
652  4.002e+01    9.335e+12    5.636e-01      3.900e+01    4.759e+02    2.905e-02      13.76s       0         
653  4.061e+01    6.299e+36    4.096e-01      4.500e+01    3.947e+03    2.940e-02      13.33s       0         
654  4.059e+01    6.299e+36    1.522e+00      4.200e+01    4.069e+03    2.877e-02      12.67s       0         
655  4.054e+01    5.580e+24    5.173e-01      4.200e+01    4.069e+03    2.877e-02      11.97s       0         
656  3.951e+01    1.093e+41    3.968e-01      4.200e+01    4.069e+03    2.877e-02      11.16s       0         
657  4.005e+01    4.112e+15    8.762e+00      4.100e+01    3.714e+02    2.948e-02      10.54s       0         
658  3.933e+01    1.072e+19    1.706e+02      4.100e+01    3.714e+02    2.948e-02      9.91s        0         
659  4.028e+01    2.768e+18    6.337e-01      3.800e+01    2.548e+02    2.958e-02      9.22s        0         
660  4.084e+01    2.491e+23    6.980e-01      4.000e+01    3.013e+02    2.933e-02      8.55s        0         
661  4.009e+01    2.329e+30    4.671e-01      4.000e+01    3.013e+02    2.933e-02      7.97s        0         
662  4.003e+01    6.987e+16    1.535e+00      3.900e+01    2.710e+02    2.944e-02      7.42s        0         
663  4.092e+01    1.216e+59    6.735e+01      4.800e+01    1.095e+04    2.891e-02      6.90s        0         
664  4.087e+01    2.782e+98    1.255e+00      4.200e+01    4.069e+03    2.877e-02      6.23s        0         
665  4.107e+01    2.782e+98    5.002e-01      4.600e+01    3.426e+04    2.899e-02      5.68s        0         
666  4.054e+01    1.098e+99    5.797e+00      4.200e+01    4.069e+03    2.877e-02      4.98s        0         
667  4.162e+01    3.938e+25    1.041e+00      4.200e+01    4.069e+03    2.877e-02      4.42s        0         
668  4.273e+01    6.918e+16    8.553e+02      4.200e+01    4.069e+03    2.877e-02      3.90s        0         
669  4.330e+01    1.578e+24    3.863e-01      4.200e+01    4.069e+03    2.877e-02      3.27s        0         
670  4.308e+01    7.932e+99    6.551e-01      4.200e+01    4.069e+03    2.877e-02      2.61s        0         
671  4.218e+01    4.003e+108   5.613e-01      4.200e+01    4.069e+03    2.877e-02      1.92s        0         
672  4.157e+01    1.997e+51    1.274e+00      4.200e+01    4.069e+03    2.877e-02      1.26s        0         
673  4.034e+01    9.603e+68    6.407e-01      4.200e+01    4.069e+03    2.877e-02      0.62s        0         
674  4.088e+01    6.231e+27    1.517e+00      4.200e+01    4.069e+03    2.877e-02      0.00s        0         
675  4.013e+01    1.468e+30    5.985e+01      4.200e+01    4.069e+03    2.877e-02      14.85s       0         
676  4.029e+01    4.484e+32    6.166e-01      4.300e+01    8.218e+02    2.892e-02      14.16s       0         
677  3.948e+01    2.491e+24    1.507e+00      4.300e+01    8.218e+02    2.892e-02      13.49s       0         
678  3.994e+01    2.495e+24    5.590e-01      4.300e+01    8.218e+02    2.892e-02      13.62s       0         
679  4.010e+01    4.653e+21    7.053e-01      4.300e+01    8.218e+02    2.892e-02      12.40s       0         
680  4.012e+01    2.529e+34    1.382e+00      4.300e+01    8.218e+02    2.892e-02      11.79s       0         
681  3.973e+01    7.496e+68    5.663e-01      4.200e+01    6.457e+02    2.924e-02      10.99s       0         
682  4.054e+01    7.496e+68    5.437e-01      4.200e+01    6.457e+02    2.924e-02      10.56s       0         
683  4.138e+01    1.296e+21    5.532e-01      4.200e+01    6.457e+02    2.924e-02      9.79s        0         
684  4.192e+01    8.726e+38    5.280e-01      4.300e+01    8.218e+02    2.892e-02      9.55s        0         
685  4.053e+01    3.551e+29    3.457e+01      4.400e+01    1.459e+03    2.833e-02      8.70s        0         
686  3.975e+01    3.551e+29    5.147e+01      4.400e+01    1.459e+03    2.833e-02      7.94s        0         
687  4.037e+01    1.278e+63    1.271e+00      4.400e+01    1.459e+03    2.833e-02      7.44s        0         
688  3.936e+01    1.203e+23    5.823e-01      4.200e+01    6.189e+02    2.919e-02      6.73s        0         
689  3.955e+01    2.405e+23    8.140e-01      4.900e+01    9.501e+04    2.949e-02      6.10s        0         
690  3.909e+01    1.414e+12    5.576e-01      4.900e+01    9.501e+04    2.939e-02      5.47s        0         
691  3.897e+01    2.517e+17    3.140e+01      4.900e+01    9.501e+04    2.939e-02      4.86s        0         
692  3.967e+01    2.253e+17    4.799e-01      4.900e+01    9.501e+04    2.939e-02      4.27s        0         
693  3.968e+01    4.092e+27    5.273e-01      4.900e+01    9.501e+04    2.939e-02      3.65s        0         
694  4.054e+01    1.104e+28    4.258e-01      4.900e+01    9.501e+04    2.939e-02      3.12s        0         
695  4.027e+01    6.596e+44    1.819e+00      4.800e+01    3.950e+05    2.952e-02      2.47s        0         
696  3.954e+01    1.607e+41    7.853e-01      4.000e+01    3.013e+02    2.933e-02      1.85s        0         
697  3.955e+01    2.046e+18    1.042e+00      4.200e+01    7.469e+02    2.904e-02      1.23s        0         
698  4.036e+01    1.360e+27    8.475e-01      4.800e+01    3.286e+06    2.904e-02      0.62s        0         
699  4.044e+01    7.241e+38    4.805e-01      4.800e+01    3.286e+06    2.904e-02      0.00s        0         
700  4.037e+01    1.950e+35    3.542e-01      8.100e+01    5.550e+17    2.962e-02      15.02s       0         
701  3.975e+01    1.238e+44    8.391e-01      3.800e+01    2.548e+02    2.958e-02      14.33s       0         
702  4.061e+01    3.804e+52    3.395e-01      5.600e+01    6.740e+13    2.880e-02      13.81s       0         
703  3.987e+01    3.463e+36    1.315e+00      6.900e+01    3.932e+14    2.939e-02      13.63s       0         
704  4.063e+01    3.484e+52    2.094e+00      6.600e+01    8.847e+12    2.918e-02      12.66s       0         
705  4.016e+01    5.117e+27    1.224e+00      5.200e+01    5.478e+05    2.901e-02      11.86s       0         
706  4.025e+01    1.484e+18    8.622e-01      5.300e+01    7.231e+06    2.893e-02      11.23s       0         
707  3.947e+01    2.415e+29    4.814e-01      5.300e+01    7.231e+06    2.893e-02      10.40s       0         
708  3.914e+01    5.913e+74    6.496e-01      4.400e+01    1.725e+05    2.928e-02      9.76s        0         
709  3.919e+01    5.913e+74    6.194e-01      4.400e+01    1.725e+05    2.928e-02      9.15s        0         
710  4.061e+01    3.593e+14    5.638e-01      4.900e+01    4.833e+07    2.946e-02      8.73s        0         
711  4.035e+01    4.077e+17    4.112e-01      4.100e+01    1.259e+03    2.951e-02      8.03s        0         
712  3.855e+01    2.660e+14    6.621e-01      4.400e+01    3.755e+04    2.919e-02      7.14s        0         
713  3.951e+01    5.277e+16    5.278e-01      5.000e+01    5.820e+08    2.965e-02      6.70s        0         
714  3.947e+01    3.626e+21    4.369e+02      4.800e+01    2.977e+09    2.944e-02      6.11s        0         
715  3.931e+01    7.945e+25    6.094e-01      4.300e+01    2.103e+04    2.952e-02      5.54s        0         
716  3.891e+01    4.866e+20    4.272e-01      4.300e+01    2.082e+04    2.953e-02      4.88s        0         
717  3.936e+01    4.854e+20    1.112e+00      4.900e+01    2.888e+05    2.940e-02      4.30s        0         
718  4.004e+01    5.091e+20    3.553e-01      4.900e+01    2.888e+05    2.940e-02      3.74s        0         
719  3.903e+01    1.288e+33    5.868e-01      4.900e+01    2.890e+05    2.903e-02      3.08s        0         
720  3.846e+01    3.351e+32    1.041e+00      4.900e+01    2.890e+05    2.903e-02      2.46s        0         
721  3.881e+01    1.436e+56    3.228e+04      4.300e+01    2.103e+04    2.914e-02      1.84s        0         
722  3.863e+01    1.088e+56    4.184e-01      4.300e+01    2.103e+04    2.914e-02      1.22s        0         
723  3.829e+01    6.779e+19    1.510e+00      3.600e+01    4.321e+02    2.969e-02      0.60s        0         
724  3.826e+01    1.333e+21    2.678e+00      3.600e+01    4.321e+02    2.969e-02      0.00s        0         
725  3.906e+01    1.783e+09    6.903e-01      3.600e+01    4.321e+02    2.969e-02      14.69s       0         
726  3.903e+01    1.371e+20    5.729e-01      3.600e+01    4.321e+02    2.969e-02      14.01s       0         
727  3.951e+01    8.442e+25    5.066e-01      5.000e+01    2.460e+06    2.946e-02      13.69s       0         
728  3.912e+01    3.412e+11    6.529e-01      4.400e+01    1.604e+04    2.922e-02      12.98s       0         
729  3.992e+01    1.031e+23    4.620e-01      3.600e+01    4.321e+02    2.969e-02      12.60s       0         
730  4.018e+01    5.417e+26    7.483e-01      4.800e+01    7.692e+06    2.947e-02      12.70s       0         
731  4.088e+01    9.115e+29    3.916e-01      5.900e+01    2.278e+08    2.913e-02      11.61s       0         
732  4.131e+01    2.053e+30    5.778e-01      6.600e+01    1.114e+10    2.896e-02      11.08s       0         
733  4.116e+01    7.001e+51    2.635e+00      6.700e+01    2.296e+10    2.820e-02      10.51s       0         
734  4.121e+01    2.109e+62    1.683e+00      3.800e+01    4.621e+02    2.942e-02      9.96s        0         
735  4.270e+01    7.001e+51    9.714e-01      4.400e+01    7.154e+03    2.861e-02      9.54s        0         
736  4.117e+01    2.493e+28    1.405e+01      4.100e+01    5.787e+02    2.929e-02      8.69s        0         
737  4.048e+01    1.696e+37    1.103e+00      5.200e+01    3.229e+05    2.909e-02      7.87s        0         
738  4.147e+01    6.089e+26    8.629e-01      4.100e+01    5.787e+02    2.929e-02      7.36s        0         
739  4.011e+01    1.308e+21    1.253e+00      4.000e+01    5.086e+02    2.923e-02      6.56s        0         
740  4.020e+01    2.256e+21    5.485e-01      4.100e+01    5.725e+02    2.906e-02      5.90s        0         
741  4.075e+01    2.183e+19    6.229e-01      4.100e+01    5.725e+02    2.906e-02      5.35s        0         
742  4.027e+01    2.488e+19    6.440e-01      3.900e+01    4.783e+02    2.855e-02      4.57s        0         
743  4.009e+01    1.061e+49    8.465e+01      4.300e+01    1.739e+03    2.867e-02      3.92s        0         
744  4.061e+01    9.534e+29    7.130e-01      4.100e+01    5.725e+02    2.906e-02      3.29s        0         
745  4.083e+01    6.610e+34    1.272e+01      4.100e+01    5.725e+02    2.906e-02      2.63s        0         
746  4.162e+01    6.620e+34    9.082e-01      4.100e+01    5.725e+02    2.906e-02      2.02s        0         
747  4.031e+01    9.845e+33    4.923e-01      4.100e+01    5.725e+02    2.906e-02      1.30s        0         
748  4.037e+01    1.782e+146   1.110e+00      4.100e+01    5.725e+02    2.906e-02      0.65s        0         
749  4.061e+01    3.053e+41    1.177e+00      5.400e+01    1.111e+10    2.911e-02      0.00s        0         
750  4.158e+01    2.073e+58    7.992e-01      5.500e+01    3.971e+23    2.889e-02      15.92s       0         
751  4.169e+01    8.863e+49    6.163e-01      5.100e+01    3.417e+11    2.879e-02      15.48s       0         
752  4.126e+01    2.780e+48    7.285e-01      4.600e+01    1.532e+06    2.932e-02      14.71s       0         
753  4.067e+01    2.247e+305   9.165e-01      4.100e+01    5.725e+02    2.906e-02      13.90s       0         
754  4.067e+01    1.443e+26    5.729e-01      4.100e+01    5.725e+02    2.906e-02      13.17s       0         
755  4.048e+01    8.149e+22    3.342e+01      4.200e+01    5.633e+02    2.888e-02      13.16s       0         
756  3.932e+01    3.908e+30    8.397e+01      4.200e+01    7.469e+02    2.913e-02      11.71s       0         
757  3.892e+01    2.072e+30    8.012e-01      4.300e+01    2.103e+04    2.940e-02      10.91s       0         
758  3.984e+01    3.602e+17    5.781e-01      4.500e+01    2.681e+06    2.906e-02      10.37s       0         
759  4.055e+01    1.316e+17    6.607e-01      4.400e+01    1.727e+05    2.918e-02      9.90s        0         
760  4.023e+01    2.350e+22    8.675e-01      4.400e+01    1.727e+05    2.918e-02      9.22s        0         
761  4.048e+01    3.071e+14    7.582e-01      5.800e+01    2.173e+08    2.937e-02      8.52s        0         
762  4.056e+01    1.210e+38    3.669e-01      4.200e+01    4.276e+03    2.825e-02      7.91s        0         
763  4.023e+01    2.287e+28    1.271e+00      4.400e+01    3.791e+04    2.941e-02      7.23s        0         
764  3.999e+01    6.376e+38    6.756e-01      4.400e+01    3.791e+04    2.916e-02      6.56s        0         
765  4.066e+01    1.209e+14    1.500e+00      4.300e+01    2.103e+04    2.857e-02      5.92s        0         
766  4.039e+01    1.638e+43    7.533e+01      4.300e+01    2.103e+04    2.857e-02      5.25s        0         
767  4.013e+01    5.326e+37    8.676e+01      4.200e+01    4.276e+03    2.825e-02      4.59s        0         
768  3.960e+01    5.326e+37    9.012e-01      7.700e+01    4.550e+10    2.861e-02      3.78s        0         
769  4.108e+01    1.164e+78    2.883e+00      7.400e+01    3.954e+10    2.913e-02      3.24s        0         
770  4.066e+01    2.740e+32    2.021e+00      4.300e+01    2.103e+04    2.873e-02      2.61s        0         
771  3.972e+01    3.137e+33    1.010e+00      4.500e+01    1.451e+04    2.840e-02      1.93s        0         
772  4.045e+01    1.549e+68    8.123e-01      3.800e+01    4.621e+02    2.942e-02      1.31s        0         
773  4.014e+01    6.834e+17    2.089e+00      3.800e+01    4.621e+02    2.931e-02      0.65s        0         
774  4.055e+01    7.022e+15    6.083e-01      7.200e+01    5.746e+12    2.920e-02      0.00s        0         
775  4.040e+01    5.268e+41    5.972e+00      4.400e+01    1.727e+05    2.921e-02      15.70s       0         
776  4.127e+01    1.522e+26    4.203e+00      4.400e+01    1.727e+05    2.918e-02      15.18s       0         
777  4.089e+01    5.068e+20    1.094e+04      4.200e+01    7.059e+02    2.858e-02      14.08s       0         
778  4.175e+01    6.677e+18    1.091e+00      4.200e+01    7.059e+02    2.858e-02      13.45s       0         
779  4.129e+01    9.031e+29    5.997e+01      4.200e+01    7.059e+02    2.858e-02      13.04s       0         
780  4.052e+01    2.944e+19    6.800e-01      4.200e+01    4.276e+03    2.825e-02      12.10s       0         
781  4.077e+01    1.588e+29    1.076e+00      4.200e+01    4.276e+03    2.844e-02      11.84s       0         
782  4.087e+01    3.492e+35    3.086e+00      3.900e+01    4.783e+02    2.855e-02      11.73s       0         
783  4.073e+01    2.936e+24    1.330e+00      3.900e+01    4.783e+02    2.855e-02      10.50s       0         
784  4.030e+01    3.187e+18    1.589e+02      3.900e+01    4.783e+02    2.855e-02      9.90s        0         
785  4.099e+01    2.113e+30    8.885e-01      3.900e+01    4.783e+02    2.855e-02      9.24s        0         
786  3.998e+01    6.748e+104   1.400e+00      4.500e+01    2.019e+03    2.902e-02      8.47s        0         
787  4.071e+01    1.565e+16    3.895e-01      4.000e+01    5.086e+02    2.890e-02      7.85s        0         
788  4.067e+01    5.295e+16    6.918e-01      4.000e+01    5.086e+02    2.890e-02      7.11s        0         
789  4.060e+01    1.407e+32    4.951e-01      4.000e+01    5.086e+02    2.890e-02      6.52s        0         
790  4.091e+01    9.852e+46    1.279e+00      4.000e+01    5.086e+02    2.890e-02      5.91s        0         
791  4.127e+01    1.543e+25    4.534e+00      4.200e+01    4.276e+03    2.825e-02      5.33s        0         
792  4.067e+01    9.380e+27    4.086e-01      3.900e+01    4.783e+02    2.855e-02      4.63s        0         
793  4.147e+01    5.696e+44    5.678e-01      3.900e+01    4.783e+02    2.855e-02      4.03s        0         
794  4.248e+01    5.715e+44    8.433e-01      4.300e+01    3.523e+03    2.885e-02      3.43s        0         
795  4.166e+01    1.036e+13    7.885e-01      4.300e+01    3.523e+03    2.885e-02      2.70s        0         
796  4.068e+01    2.073e+27    6.105e-01      6.100e+01    3.665e+10    2.887e-02      2.00s        0         
797  4.117e+01    2.073e+27    1.944e+01      4.000e+01    5.086e+02    2.890e-02      1.34s        0         
798  4.036e+01    1.318e+15    4.141e-01      4.000e+01    5.086e+02    2.890e-02      0.66s        0         
799  4.109e+01    1.325e+26    1.209e+00      4.000e+01    5.086e+02    2.890e-02      0.00s        0         
