    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.414e+01    4.861e+06    5.369e+03      8.300e+01    6.400e+02    1.327e-02      47.25s       0         
267  8.707e+01    2.709e+04    1.210e+02      1.050e+02    1.680e+03    1.348e-02      44.83s       0         
268  8.447e+01    2.633e+03    7.600e+03      7.300e+01    1.840e+02    1.358e-02      37.12s       0         
269  8.814e+01    2.187e+06    1.716e+02      7.300e+01    1.840e+02    1.358e-02      32.39s       0         
270  8.874e+01    1.376e+10    2.638e+03      9.300e+01    7.560e+02    1.350e-02      25.74s       0         
271  9.256e+01    3.796e+04    2.164e+04      1.210e+02    2.700e+03    1.333e-02      19.08s       0         
272  8.794e+01    2.809e+05    5.601e+02      9.500e+01    5.960e+02    1.334e-02      10.78s       0         
273  8.724e+01    5.525e+06    1.398e+05      1.090e+02    4.396e+03    1.330e-02      5.75s        0         
274  8.860e+01    9.459e+07    4.709e+07      9.700e+01    3.816e+03    1.342e-02      0.00s        0         
275  8.385e+01    4.498e+05    8.457e+03      7.300e+01    1.840e+02    1.358e-02      2.27m        0         
276  8.962e+01    4.214e+10    2.406e+05      1.070e+02    5.760e+02    1.351e-02      2.26m        0         
277  8.591e+01    4.214e+10    1.590e+06      1.090e+02    5.840e+02    1.352e-02      1.98m        0         
278  9.074e+01    2.446e+05    2.681e+03      7.300e+01    1.840e+02    1.358e-02      1.99m        0         
279  8.622e+01    3.450e+06    3.160e+03      7.300e+01    1.840e+02    1.358e-02      1.84m        0         
280  9.285e+01    5.005e+06    2.078e+01      7.300e+01    1.840e+02    1.358e-02      1.82m        0         
281  8.760e+01    3.739e+07    6.673e+01      9.500e+01    3.800e+02    1.345e-02      1.63m        0         
282  8.959e+01    9.356e+04    1.395e+02      1.150e+02    2.238e+04    1.352e-02      1.64m        0         
283  9.052e+01    8.196e+06    1.170e+08      1.070e+02    1.838e+04    1.348e-02      1.48m        0         
284  9.098e+01    2.857e+05    2.402e+01      1.710e+02    1.646e+08    1.355e-02      1.47m        0         
285  8.656e+01    1.794e+06    3.535e+02      1.050e+02    4.200e+02    1.340e-02      1.33m        0         
286  8.764e+01    1.042e+05    2.478e+01      7.300e+01    1.840e+02    1.358e-02      1.26m        0         
287  8.530e+01    5.912e+04    2.703e+02      7.500e+01    1.960e+02    1.338e-02      1.14m        0         
288  8.462e+01    9.744e+06    1.735e+02      7.500e+01    1.960e+02    1.338e-02      1.06m        0         
289  8.843e+01    8.245e+05    1.818e+06      8.900e+01    5.840e+02    1.324e-02      56.98s       0         
290  8.395e+01    6.828e+04    9.861e+02      7.500e+01    1.960e+02    1.338e-02      48.92s       0         
291  8.612e+01    2.005e+04    3.921e+01      7.500e+01    1.960e+02    1.338e-02      46.02s       0         
292  8.818e+01    3.938e+05    1.353e+03      7.500e+01    1.960e+02    1.338e-02      40.95s       0         
293  9.093e+01    2.459e+05    6.086e+04      7.500e+01    1.960e+02    1.338e-02      36.23s       0         
294  8.348e+01    1.525e+04    2.701e+01      7.500e+01    1.960e+02    1.338e-02      25.86s       0         
295  8.958e+01    4.665e+06    3.574e+04      9.900e+01    3.960e+02    1.329e-02      22.87s       0         
296  9.228e+01    3.277e+11    2.643e+03      7.500e+01    1.960e+02    1.338e-02      17.52s       0         
297  8.754e+01    5.505e+04    8.940e+01      7.500e+01    1.960e+02    1.338e-02      10.60s       0         
298  9.109e+01    6.847e+04    1.308e+05      7.500e+01    1.960e+02    1.338e-02      5.78s        0         
299  9.254e+01    5.721e+05    3.299e+03      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
300  8.917e+01    7.558e+05    3.515e+01      7.500e+01    1.960e+02    1.338e-02      2.25m        0         
301  8.968e+01    1.222e+06    1.166e+01      7.500e+01    1.960e+02    1.338e-02      2.19m        0         
302  8.800e+01    1.037e+07    2.216e+01      7.500e+01    1.960e+02    1.338e-02      2.00m        0         
303  8.427e+01    2.419e+05    1.003e+05      7.500e+01    1.960e+02    1.338e-02      1.93m        0         
304  8.883e+01    5.955e+05    5.305e+04      7.500e+01    1.960e+02    1.338e-02      1.86m        0         
305  9.102e+01    1.182e+06    6.230e+01      7.500e+01    1.960e+02    1.338e-02      1.90m        0         
306  8.494e+01    4.924e+05    1.295e+03      7.500e+01    1.960e+02    1.338e-02      1.66m        0         
307  8.301e+01    6.085e+06    5.519e+01      7.500e+01    1.960e+02    1.338e-02      1.64m        0         
308  8.566e+01    1.368e+06    9.510e+01      7.500e+01    1.960e+02    1.338e-02      1.54m        0         
309  8.914e+01    3.161e+07    3.180e+01      7.500e+01    1.960e+02    1.338e-02      1.47m        0         
310  8.851e+01    3.276e+08    6.419e+02      1.030e+02    1.694e+03    1.316e-02      1.35m        0         
311  9.036e+01    1.702e+07    3.663e+01      7.500e+01    1.960e+02    1.338e-02      1.27m        0         
312  8.719e+01    7.914e+05    2.317e+04      7.500e+01    1.960e+02    1.338e-02      1.09m        0         
313  8.552e+01    3.013e+06    2.538e+03      7.500e+01    1.960e+02    1.338e-02      1.04m        0         
314  8.884e+01    1.186e+06    1.382e+02      7.500e+01    1.960e+02    1.338e-02      58.47s       0         
315  8.718e+01    1.836e+05    1.471e+03      8.900e+01    3.120e+02    1.338e-02      49.27s       0         
316  8.982e+01    4.355e+05    1.486e+02      1.630e+02    1.560e+03    1.338e-02      45.71s       0         
317  8.725e+01    1.229e+06    8.816e+05      7.500e+01    1.960e+02    1.338e-02      40.09s       0         
318  8.328e+01    7.172e+04    3.252e+03      7.500e+01    1.960e+02    1.338e-02      33.56s       0         
319  8.576e+01    1.576e+04    2.543e+01      7.500e+01    1.960e+02    1.338e-02      29.08s       0         
320  8.848e+01    8.241e+04    4.445e+02      7.500e+01    1.960e+02    1.338e-02      22.44s       0         
321  8.908e+01    1.956e+05    1.404e+03      7.500e+01    1.960e+02    1.338e-02      17.52s       0         
322  8.883e+01    2.097e+06    3.995e+02      7.500e+01    1.960e+02    1.338e-02      11.55s       0         
323  8.706e+01    4.347e+07    2.497e+05      7.500e+01    1.960e+02    1.338e-02      5.57s        0         
324  8.688e+01    3.519e+12    5.565e+02      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
325  8.620e+01    2.078e+05    4.023e+04      1.030e+02    5.306e+03    1.310e-02      2.25m        0         
326  9.138e+01    4.087e+05    7.254e+01      1.110e+02    1.311e+04    1.321e-02      2.20m        0         
327  8.911e+01    1.339e+05    1.660e+03      1.110e+02    1.053e+04    1.313e-02      2.01m        0         
328  8.623e+01    4.571e+09    3.310e+01      1.110e+02    1.053e+04    1.313e-02      1.95m        0         
329  8.497e+01    2.075e+04    3.076e+03      7.500e+01    1.960e+02    1.338e-02      1.94m        0         
330  8.657e+01    1.603e+06    5.883e+05      7.500e+01    1.960e+02    1.338e-02      1.72m        0         
331  8.638e+01    5.481e+09    2.580e+04      7.500e+01    1.960e+02    1.338e-02      1.68m        0         
332  8.716e+01    1.244e+04    4.184e+02      7.500e+01    1.960e+02    1.338e-02      1.84m        0         
333  8.951e+01    2.739e+05    2.305e+01      7.500e+01    1.960e+02    1.338e-02      1.58m        0         
334  8.890e+01    8.817e+06    1.335e+02      7.500e+01    1.960e+02    1.338e-02      1.46m        0         
335  8.707e+01    4.544e+05    3.218e+03      7.500e+01    1.960e+02    1.338e-02      1.34m        0         
336  8.802e+01    9.707e+04    8.134e+00      7.500e+01    1.960e+02    1.338e-02      1.44m        0         
337  8.687e+01    5.440e+06    3.744e+04      7.500e+01    1.960e+02    1.338e-02      1.27m        0         
338  9.189e+01    7.391e+04    3.149e+01      7.500e+01    1.960e+02    1.338e-02      1.10m        0         
339  9.086e+01    2.743e+05    3.415e+01      7.500e+01    1.960e+02    1.338e-02      1.06m        0         
340  9.090e+01    1.945e+09    1.223e+04      7.500e+01    1.960e+02    1.338e-02      50.49s       0         
341  8.967e+01    8.345e+11    1.701e+05      7.500e+01    1.960e+02    1.338e-02      44.07s       0         
342  9.057e+01    2.491e+07    3.243e+02      7.500e+01    1.960e+02    1.338e-02      40.47s       0         
343  8.897e+01    3.712e+07    7.497e+03      7.500e+01    1.960e+02    1.338e-02      35.40s       0         
344  8.993e+01    3.397e+07    6.299e+02      7.500e+01    1.960e+02    1.338e-02      28.96s       0         
345  8.250e+01    7.799e+03    1.135e+02      7.500e+01    1.960e+02    1.338e-02      21.92s       0         
346  8.918e+01    9.084e+07    4.027e+03      7.500e+01    1.960e+02    1.338e-02      18.24s       0         
347  9.092e+01    1.565e+11    3.840e+04      7.500e+01    1.960e+02    1.338e-02      11.22s       0         
348  9.222e+01    6.521e+04    2.268e+02      7.500e+01    1.960e+02    1.338e-02      5.80s        0         
349  8.803e+01    1.086e+05    2.061e+02      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
350  8.628e+01    5.534e+04    1.456e+02      7.500e+01    1.960e+02    1.338e-02      2.26m        0         
351  8.551e+01    2.718e+04    3.377e+02      7.500e+01    1.960e+02    1.338e-02      2.10m        0         
352  8.691e+01    5.025e+04    1.779e+01      7.500e+01    1.960e+02    1.338e-02      2.07m        0         
353  8.929e+01    4.645e+06    2.558e+02      7.500e+01    1.960e+02    1.338e-02      2.04m        0         
354  8.294e+01    6.453e+04    4.074e+01      7.500e+01    1.960e+02    1.338e-02      1.85m        0         
355  8.402e+01    6.076e+04    1.329e+03      7.500e+01    1.960e+02    1.338e-02      1.79m        0         
356  8.458e+01    1.103e+08    7.775e+02      7.500e+01    1.960e+02    1.338e-02      1.66m        0         
357  8.700e+01    2.503e+04    1.503e+02      7.500e+01    1.960e+02    1.338e-02      1.60m        0         
358  8.806e+01    6.533e+11    3.501e+06      7.500e+01    1.960e+02    1.338e-02      1.51m        0         
359  8.943e+01    1.730e+06    3.803e+03      7.500e+01    1.960e+02    1.338e-02      1.48m        0         
360  9.146e+01    3.785e+05    2.985e+01      7.500e+01    1.960e+02    1.338e-02      1.42m        0         
361  8.734e+01    8.904e+05    2.641e+06      7.500e+01    1.960e+02    1.338e-02      1.23m        0         
362  8.863e+01    5.867e+06    3.471e+01      7.500e+01    1.960e+02    1.338e-02      1.23m        0         
363  8.294e+01    2.403e+06    1.132e+01      7.500e+01    1.960e+02    1.338e-02      1.02m        0         
364  8.724e+01    2.623e+06    3.018e+04      7.500e+01    1.960e+02    1.338e-02      57.34s       0         
365  9.176e+01    1.956e+12    1.867e+01      7.500e+01    1.960e+02    1.338e-02      52.56s       0         
366  8.886e+01    6.424e+07    2.456e+02      7.500e+01    1.960e+02    1.338e-02      44.82s       0         
367  9.378e+01    3.495e+07    3.104e+02      7.500e+01    1.960e+02    1.338e-02      42.76s       0         
368  9.061e+01    8.216e+06    2.505e+01      7.500e+01    1.960e+02    1.338e-02      34.12s       0         
369  8.639e+01    1.490e+06    2.285e+02      7.500e+01    1.960e+02    1.338e-02      29.51s       0         
370  8.732e+01    7.061e+09    1.175e+02      7.500e+01    1.960e+02    1.338e-02      26.20s       0         
371  8.702e+01    9.024e+05    3.306e+01      7.500e+01    1.960e+02    1.338e-02      18.93s       0         
372  8.794e+01    1.060e+08    6.849e+01      7.500e+01    1.960e+02    1.338e-02      13.48s       0         
373  8.474e+01    3.046e+05    9.352e+00      7.500e+01    1.960e+02    1.338e-02      5.72s        0         
374  8.809e+01    5.549e+05    7.557e+02      9.100e+01    3.600e+02    1.331e-02      0.00s        0         
375  9.395e+01    8.958e+06    1.476e+03      7.500e+01    1.960e+02    1.338e-02      2.42m        0         
376  8.555e+01    1.486e+05    1.368e+02      7.500e+01    1.960e+02    1.338e-02      2.14m        0         
377  9.196e+01    1.026e+06    2.821e+02      7.500e+01    1.960e+02    1.338e-02      2.41m        0         
378  9.089e+01    4.988e+06    4.519e+01      7.500e+01    1.960e+02    1.338e-02      2.31m        0         
379  8.666e+01    1.029e+07    7.850e+02      7.500e+01    1.960e+02    1.338e-02      1.79m        0         
380  8.931e+01    1.046e+07    1.693e+04      9.900e+01    6.820e+02    1.338e-02      1.95m        0         
381  8.664e+01    5.871e+05    1.143e+01      7.500e+01    1.960e+02    1.338e-02      1.69m        0         
382  8.594e+01    9.338e+05    1.505e+02      7.500e+01    1.960e+02    1.338e-02      1.56m        0         
383  8.818e+01    1.916e+05    9.120e+01      7.500e+01    1.960e+02    1.338e-02      1.57m        0         
384  9.186e+01    7.129e+05    3.327e+05      1.110e+02    4.695e+04    1.322e-02      1.66m        0         
385  8.578e+01    6.662e+06    7.331e+08      7.500e+01    1.960e+02    1.338e-02      1.31m        0         
386  8.768e+01    9.258e+05    6.062e+07      7.500e+01    1.960e+02    1.338e-02      1.20m        0         
387  8.964e+01    9.023e+08    1.802e+04      7.500e+01    1.960e+02    1.338e-02      1.16m        0         
388  9.115e+01    1.578e+11    4.135e+01      7.500e+01    1.960e+02    1.338e-02      1.16m        0         
389  8.625e+01    2.115e+07    1.961e+03      7.500e+01    1.960e+02    1.338e-02      1.01m        0         
390  9.357e+01    7.615e+07    8.545e+01      7.500e+01    1.960e+02    1.338e-02      55.62s       0         
391  8.681e+01    1.376e+07    2.334e+02      7.500e+01    1.960e+02    1.338e-02      45.77s       0         
392  8.652e+01    1.086e+08    2.398e+01      7.500e+01    1.960e+02    1.338e-02      39.16s       0         
393  9.113e+01    7.545e+05    3.203e+02      7.500e+01    1.960e+02    1.338e-02      37.23s       0         
394  8.705e+01    6.068e+04    7.383e+01      7.500e+01    1.960e+02    1.338e-02      27.62s       0         
395  9.051e+01    3.824e+08    6.424e+01      7.500e+01    1.960e+02    1.338e-02      24.22s       0         
396  8.515e+01    9.763e+05    1.781e+03      7.500e+01    1.960e+02    1.338e-02      17.22s       0         
397  8.661e+01    1.209e+06    7.533e+01      7.500e+01    1.960e+02    1.338e-02      11.17s       0         
398  9.330e+01    2.160e+09    3.344e+02      7.500e+01    1.960e+02    1.338e-02      6.49s        0         
399  9.084e+01    1.358e+08    4.411e+03      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
400  8.978e+01    9.561e+05    1.756e+02      7.500e+01    1.960e+02    1.338e-02      2.29m        0         
401  8.800e+01    4.483e+06    1.812e+02      7.500e+01    1.960e+02    1.338e-02      2.16m        0         
402  8.794e+01    6.886e+05    7.075e+01      7.500e+01    1.960e+02    1.338e-02      2.12m        0         
403  8.936e+01    3.266e+06    4.414e+03      7.500e+01    1.960e+02    1.338e-02      2.03m        0         
404  9.391e+01    1.387e+06    1.367e+02      7.500e+01    1.960e+02    1.338e-02      2.01m        0         
405  8.772e+01    5.156e+05    6.216e+01      7.500e+01    1.960e+02    1.338e-02      1.76m        0         
406  8.624e+01    7.520e+06    1.145e+01      7.500e+01    1.960e+02    1.338e-02      1.67m        0         
407  9.275e+01    3.765e+07    8.820e+03      7.500e+01    1.960e+02    1.338e-02      1.67m        0         
408  8.689e+01    5.984e+06    3.329e+01      7.500e+01    1.960e+02    1.338e-02      1.54m        0         
409  9.322e+01    6.154e+06    1.155e+05      7.500e+01    1.960e+02    1.338e-02      1.65m        0         
410  8.508e+01    2.612e+05    1.134e+02      7.500e+01    1.960e+02    1.338e-02      1.30m        0         
411  8.756e+01    7.603e+05    6.611e+04      7.500e+01    1.960e+02    1.338e-02      1.24m        0         
412  8.531e+01    7.885e+05    3.215e+06      7.500e+01    1.960e+02    1.338e-02      1.14m        0         
413  8.829e+01    1.532e+06    2.400e+04      7.500e+01    1.960e+02    1.338e-02      1.23m        0         
414  9.045e+01    4.186e+06    1.473e+01      7.500e+01    1.960e+02    1.338e-02      1.10m        0         
415  9.111e+01    1.368e+05    2.886e+03      7.500e+01    1.960e+02    1.338e-02      52.02s       0         
416  8.572e+01    3.455e+04    4.711e+03      7.500e+01    1.960e+02    1.338e-02      45.59s       0         
417  8.986e+01    7.647e+07    1.870e+07      7.500e+01    1.960e+02    1.338e-02      41.50s       0         
418  8.883e+01    2.707e+06    3.725e+01      7.500e+01    1.960e+02    1.338e-02      35.19s       0         
419  9.050e+01    6.468e+05    2.817e+02      7.500e+01    1.960e+02    1.338e-02      30.20s       0         
420  8.260e+01    1.666e+05    5.064e+01      7.500e+01    1.960e+02    1.338e-02      22.91s       0         
421  8.605e+01    1.686e+08    2.474e+03      7.500e+01    1.960e+02    1.338e-02      18.23s       0         
422  8.849e+01    2.877e+07    4.313e+04      7.500e+01    1.960e+02    1.338e-02      11.68s       0         
423  8.986e+01    5.308e+05    1.125e+05      7.500e+01    1.960e+02    1.338e-02      5.77s        0         
424  8.772e+01    3.249e+08    7.038e+00      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
425  8.927e+01    1.498e+06    2.708e+03      7.500e+01    1.960e+02    1.338e-02      2.49m        0         
426  9.217e+01    4.325e+07    7.110e+08      7.500e+01    1.960e+02    1.338e-02      2.20m        0         
427  8.762e+01    9.719e+12    4.324e+02      9.700e+01    3.900e+02    1.331e-02      1.96m        0         
428  8.678e+01    1.856e+05    5.494e+04      7.500e+01    1.960e+02    1.338e-02      1.91m        0         
429  8.835e+01    2.516e+05    1.211e+04      7.500e+01    1.960e+02    1.338e-02      1.88m        0         
430  8.440e+01    4.660e+04    7.920e+01      7.500e+01    1.960e+02    1.338e-02      1.68m        0         
431  8.628e+01    3.064e+07    3.304e+05      7.500e+01    1.960e+02    1.338e-02      1.66m        0         
432  8.532e+01    6.117e+04    7.956e+01      7.500e+01    1.960e+02    1.338e-02      1.58m        0         
433  9.011e+01    1.574e+07    5.508e+01      7.500e+01    1.960e+02    1.338e-02      1.54m        0         
434  8.681e+01    1.549e+05    1.965e+02      7.500e+01    1.960e+02    1.338e-02      1.41m        0         
435  8.680e+01    1.404e+05    2.361e+02      7.500e+01    1.960e+02    1.338e-02      1.37m        0         
436  8.698e+01    8.043e+13    1.118e+01      7.500e+01    1.960e+02    1.338e-02      1.26m        0         
437  8.844e+01    1.310e+09    2.731e+04      7.500e+01    1.960e+02    1.338e-02      1.14m        0         
438  8.656e+01    1.599e+05    2.861e+02      7.500e+01    1.960e+02    1.338e-02      1.03m        0         
439  9.053e+01    1.445e+05    6.762e+00      7.500e+01    1.960e+02    1.338e-02      54.91s       0         
440  9.105e+01    1.848e+09    3.656e+01      7.500e+01    1.960e+02    1.338e-02      51.83s       0         
441  9.532e+01    4.644e+07    8.639e+04      7.500e+01    1.960e+02    1.338e-02      48.14s       0         
442  8.731e+01    4.893e+05    1.334e+03      7.500e+01    1.960e+02    1.338e-02      39.19s       0         
443  8.942e+01    7.252e+05    1.217e+02      7.500e+01    1.960e+02    1.338e-02      34.68s       0         
444  8.812e+01    1.081e+06    5.118e+02      7.500e+01    1.960e+02    1.338e-02      27.39s       0         
445  8.780e+01    4.016e+07    3.699e+03      1.370e+02    9.280e+02    1.330e-02      23.00s       0         
446  9.106e+01    6.557e+05    1.590e+01      7.500e+01    1.960e+02    1.338e-02      17.25s       0         
447  8.718e+01    1.800e+06    1.501e+03      7.500e+01    1.960e+02    1.338e-02      11.58s       0         
448  9.028e+01    5.449e+06    3.985e+03      7.500e+01    1.960e+02    1.338e-02      5.88s        0         
449  8.711e+01    2.437e+05    9.062e+08      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
450  8.716e+01    2.865e+05    2.422e+05      7.500e+01    1.960e+02    1.338e-02      2.62m        0         
451  8.755e+01    8.671e+06    2.880e+04      7.500e+01    1.960e+02    1.338e-02      2.51m        0         
452  8.769e+01    4.105e+08    4.325e+03      7.500e+01    1.960e+02    1.338e-02      2.38m        0         
453  8.583e+01    1.891e+06    6.340e+01      7.500e+01    1.960e+02    1.338e-02      1.89m        0         
454  8.703e+01    8.455e+06    5.375e+02      7.500e+01    1.960e+02    1.338e-02      1.85m        0         
455  9.095e+01    4.932e+07    2.114e+02      7.500e+01    1.960e+02    1.338e-02      1.86m        0         
456  8.751e+01    6.830e+07    6.146e+01      7.500e+01    1.960e+02    1.338e-02      1.73m        0         
457  8.760e+01    1.255e+06    3.624e+02      7.500e+01    1.960e+02    1.338e-02      1.60m        0         
458  8.742e+01    1.986e+05    1.975e+03      7.500e+01    1.960e+02    1.338e-02      1.52m        0         
459  8.334e+01    4.591e+04    1.403e+03      7.500e+01    1.960e+02    1.338e-02      1.41m        0         
460  8.018e+01    3.237e+07    2.744e+02      7.500e+01    1.960e+02    1.338e-02      1.31m        0         
461  8.039e+01    8.554e+09    3.207e+02      7.500e+01    1.960e+02    1.338e-02      1.23m        0         
462  8.250e+01    2.384e+04    2.703e+01      7.500e+01    1.960e+02    1.338e-02      1.12m        0         
463  8.530e+01    8.392e+03    1.442e+02      7.500e+01    1.960e+02    1.338e-02      1.08m        0         
464  8.981e+01    2.837e+06    6.004e+04      7.500e+01    1.960e+02    1.338e-02      57.07s       0         
465  8.844e+01    2.612e+05    7.986e+06      7.500e+01    1.960e+02    1.338e-02      53.48s       0         
466  8.827e+01    4.441e+06    5.500e+01      7.500e+01    1.960e+02    1.338e-02      50.32s       0         
467  8.453e+01    5.812e+04    2.517e+02      7.500e+01    1.960e+02    1.338e-02      43.96s       0         
468  8.775e+01    4.187e+04    2.175e+02      7.500e+01    1.960e+02    1.338e-02      38.98s       0         
469  9.239e+01    2.559e+11    2.518e+09      7.500e+01    1.960e+02    1.338e-02      29.70s       0         
470  8.856e+01    2.271e+07    8.445e+03      7.500e+01    1.960e+02    1.338e-02      22.67s       0         
471  8.895e+01    7.467e+04    8.993e+02      7.500e+01    1.960e+02    1.338e-02      17.08s       0         
472  8.790e+01    1.886e+04    6.710e+02      7.500e+01    1.960e+02    1.338e-02      11.59s       0         
473  8.991e+01    4.927e+04    1.258e+04      1.210e+02    5.656e+03    1.332e-02      6.05s        0         
474  8.289e+01    1.637e+04    4.873e+02      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
475  8.809e+01    2.330e+12    1.025e+03      7.500e+01    1.960e+02    1.338e-02      2.32m        0         
476  8.658e+01    8.361e+04    2.003e+01      7.500e+01    1.960e+02    1.338e-02      2.18m        0         
477  8.675e+01    2.933e+04    2.825e+02      7.500e+01    1.960e+02    1.338e-02      2.04m        0         
478  8.943e+01    8.556e+04    7.472e+02      7.500e+01    1.960e+02    1.338e-02      2.03m        0         
479  8.656e+01    1.132e+07    6.831e+04      1.470e+02    8.286e+03    1.312e-02      1.78m        0         
480  8.646e+01    1.183e+04    5.334e+04      1.390e+02    8.046e+03    1.311e-02      1.78m        0         
481  8.834e+01    3.840e+04    1.570e+02      7.500e+01    1.960e+02    1.338e-02      1.67m        0         
482  9.079e+01    4.865e+07    1.944e+01      7.500e+01    1.960e+02    1.338e-02      1.58m        0         
483  8.758e+01    2.392e+05    1.308e+02      7.500e+01    1.960e+02    1.338e-02      1.51m        0         
484  8.777e+01    4.267e+05    4.371e+02      7.500e+01    1.960e+02    1.338e-02      1.46m        0         
485  9.112e+01    6.081e+06    2.582e+05      7.500e+01    1.960e+02    1.338e-02      1.33m        0         
486  8.719e+01    2.017e+05    1.245e+03      7.500e+01    1.960e+02    1.338e-02      1.17m        0         
487  8.525e+01    3.989e+04    9.837e+01      7.500e+01    1.960e+02    1.338e-02      1.12m        0         
488  8.947e+01    2.009e+05    4.781e+03      7.500e+01    1.960e+02    1.338e-02      1.08m        0         
489  8.491e+01    2.196e+07    1.749e+02      7.500e+01    1.960e+02    1.338e-02      53.94s       0         
490  8.367e+01    2.341e+04    1.400e+02      7.500e+01    1.960e+02    1.338e-02      49.88s       0         
491  8.433e+01    1.227e+05    6.959e+01      7.500e+01    1.960e+02    1.338e-02      44.75s       0         
492  9.061e+01    3.171e+05    5.023e+03      7.500e+01    1.960e+02    1.338e-02      40.31s       0         
493  8.484e+01    6.776e+04    1.741e+01      7.500e+01    1.960e+02    1.338e-02      33.18s       0         
494  8.472e+01    7.232e+05    2.668e+01      7.500e+01    1.960e+02    1.338e-02      29.12s       0         
495  8.931e+01    3.199e+18    1.405e+04      7.500e+01    1.960e+02    1.338e-02      24.55s       0         
496  8.658e+01    3.256e+07    1.342e+02      7.500e+01    1.960e+02    1.338e-02      16.77s       0         
497  8.481e+01    9.291e+06    4.035e+01      7.500e+01    1.960e+02    1.338e-02      11.45s       0         
498  8.464e+01    8.276e+07    5.418e+02      7.500e+01    1.960e+02    1.338e-02      5.69s        0         
499  8.937e+01    2.382e+08    3.953e+01      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
500  8.988e+01    2.129e+08    2.808e+02      7.500e+01    1.960e+02    1.338e-02      2.46m        0         
501  8.819e+01    3.412e+07    2.015e+03      7.500e+01    1.960e+02    1.338e-02      2.20m        0         
502  8.709e+01    3.034e+10    2.277e+06      7.500e+01    1.960e+02    1.338e-02      2.18m        0         
503  9.016e+01    1.503e+08    1.410e+03      7.500e+01    1.960e+02    1.338e-02      2.13m        0         
504  8.631e+01    2.868e+07    8.098e+02      9.900e+01    1.288e+03    1.331e-02      2.00m        0         
505  8.763e+01    6.751e+05    4.973e+01      7.500e+01    1.960e+02    1.338e-02      1.84m        0         
506  8.684e+01    1.017e+06    2.363e+03      7.500e+01    1.960e+02    1.338e-02      1.80m        0         
507  8.672e+01    6.482e+05    9.160e+01      7.500e+01    1.960e+02    1.338e-02      1.58m        0         
508  8.986e+01    6.872e+09    5.771e+03      7.500e+01    1.960e+02    1.338e-02      1.54m        0         
509  9.342e+01    1.216e+09    4.195e+01      7.500e+01    1.960e+02    1.338e-02      1.50m        0         
510  8.530e+01    3.422e+06    8.474e+01      7.500e+01    1.960e+02    1.338e-02      1.36m        0         
511  8.543e+01    3.974e+06    1.410e+04      7.500e+01    1.960e+02    1.338e-02      1.25m        0         
512  9.116e+01    2.189e+09    4.803e+02      7.500e+01    1.960e+02    1.338e-02      1.24m        0         
513  8.820e+01    8.754e+07    6.681e+01      7.500e+01    1.960e+02    1.338e-02      1.04m        0         
514  9.305e+01    2.100e+14    5.260e+03      7.500e+01    1.960e+02    1.338e-02      1.03m        0         
515  8.525e+01    2.829e+06    1.024e+03      7.500e+01    1.960e+02    1.338e-02      50.04s       0         
516  8.686e+01    9.507e+12    6.895e+02      7.500e+01    1.960e+02    1.338e-02      45.69s       0         
517  8.563e+01    5.318e+05    5.096e+03      7.500e+01    1.960e+02    1.338e-02      38.64s       0         
518  8.946e+01    7.057e+04    3.419e+03      7.500e+01    1.960e+02    1.338e-02      34.56s       0         
519  8.905e+01    6.148e+04    8.318e+00      7.500e+01    1.960e+02    1.338e-02      27.92s       0         
520  8.739e+01    1.408e+05    2.342e+01      7.500e+01    1.960e+02    1.338e-02      22.69s       0         
521  8.740e+01    2.824e+07    1.210e+03      7.500e+01    1.960e+02    1.338e-02      17.14s       0         
522  8.764e+01    3.485e+08    1.239e+02      7.500e+01    1.960e+02    1.338e-02      11.73s       0         
523  8.892e+01    1.035e+06    6.487e+01      7.500e+01    1.960e+02    1.338e-02      5.67s        0         
524  8.678e+01    4.109e+07    3.919e+03      7.500e+01    1.960e+02    1.338e-02      0.00s        0         
525  9.175e+01    1.965e+08    2.040e+01      7.500e+01    1.960e+02    1.338e-02      2.37m        0         
526  8.611e+01    5.112e+06    2.391e+02      7.500e+01    1.960e+02    1.338e-02      2.09m        0         
527  9.146e+01    5.278e+07    1.176e+02      7.500e+01    1.960e+02    1.338e-02      2.15m        0         
528  8.481e+01    8.575e+04    2.726e+03      1.590e+02    2.662e+03    1.334e-02      1.94m        0         
529  8.936e+01    7.373e+11    5.929e+07      7.500e+01    1.960e+02    1.338e-02      1.90m        0         
530  8.314e+01    7.294e+09    5.703e+04      7.500e+01    1.960e+02    1.338e-02      1.71m        0         
531  8.885e+01    1.268e+07    3.443e+02      7.500e+01    1.960e+02    1.338e-02      2.01m        0         
532  8.475e+01    7.256e+08    1.314e+02      7.500e+01    1.960e+02    1.338e-02      1.77m        0         
