    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.222e+01    2.134e+06    4.003e+00      1.600e+01    1.911e+01    9.746e-03      6.05s        20        
534  1.169e+01    4.427e+03    2.502e+00      1.600e+01    1.911e+01    9.746e-03      5.47s        20        
535  1.180e+01    1.438e+02    3.477e+00      1.600e+01    1.911e+01    9.746e-03      5.12s        20        
536  1.196e+01    4.008e+02    3.212e+01      1.600e+01    1.911e+01    9.746e-03      4.83s        20        
537  1.231e+01    3.158e+08    1.339e+04      1.600e+01    1.911e+01    9.746e-03      4.53s        20        
538  1.170e+01    6.762e+02    2.491e+00      1.600e+01    1.911e+01    9.746e-03      4.08s        20        
539  1.215e+01    2.429e+03    2.601e+00      1.600e+01    1.911e+01    9.746e-03      3.75s        20        
540  1.205e+01    5.474e+02    3.606e+03      1.600e+01    1.911e+01    9.746e-03      3.34s        20        
541  1.224e+01    1.188e+04    5.104e+02      1.600e+01    1.911e+01    9.746e-03      3.01s        20        
542  1.175e+01    5.734e+03    2.874e+01      1.600e+01    1.911e+01    9.746e-03      2.57s        20        
543  1.216e+01    2.691e+05    1.734e+00      1.600e+01    1.911e+01    9.746e-03      2.19s        20        
544  1.205e+01    1.728e+03    5.060e+01      1.600e+01    1.911e+01    9.746e-03      1.95s        20        
545  1.195e+01    9.951e+06    2.708e+01      1.600e+01    1.911e+01    9.746e-03      1.45s        20        
546  1.211e+01    1.182e+03    3.579e+03      1.600e+01    1.911e+01    9.746e-03      1.10s        20        
547  1.182e+01    5.243e+02    3.240e+00      1.600e+01    1.911e+01    9.746e-03      0.75s        20        
548  1.179e+01    2.230e+02    2.194e+02      1.600e+01    1.911e+01    9.746e-03      0.37s        20        
549  1.189e+01    2.333e+05    2.838e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
550  1.208e+01    4.333e+06    2.656e+01      1.600e+01    1.911e+01    9.746e-03      8.95s        20        
551  1.191e+01    6.934e+05    1.238e+03      1.600e+01    1.911e+01    9.746e-03      8.65s        20        
552  1.222e+01    7.020e+01    2.779e+01      1.600e+01    1.911e+01    9.746e-03      8.22s        20        
553  1.198e+01    1.701e+05    2.916e+01      1.600e+01    1.911e+01    9.746e-03      7.84s        20        
554  1.199e+01    1.215e+09    3.109e+01      1.600e+01    1.911e+01    9.746e-03      7.53s        20        
555  1.222e+01    5.127e+06    5.589e+03      1.600e+01    1.911e+01    9.746e-03      7.09s        20        
556  1.189e+01    3.117e+04    2.222e+00      1.600e+01    1.911e+01    9.746e-03      6.66s        20        
557  1.189e+01    6.938e+01    3.596e+01      1.600e+01    1.911e+01    9.746e-03      6.28s        20        
558  1.204e+01    1.038e+02    9.498e+00      1.600e+01    1.911e+01    9.746e-03      5.95s        20        
559  1.192e+01    2.082e+05    1.132e+01      1.600e+01    1.911e+01    9.746e-03      5.52s        20        
560  1.208e+01    4.263e+05    6.955e+03      1.600e+01    1.911e+01    9.746e-03      5.21s        20        
561  1.209e+01    1.710e+02    2.268e+01      1.600e+01    1.911e+01    9.746e-03      4.87s        20        
562  1.211e+01    1.566e+02    6.527e+00      1.600e+01    1.911e+01    9.746e-03      4.50s        20        
563  1.186e+01    5.227e+02    2.153e+05      1.600e+01    1.911e+01    9.746e-03      4.08s        20        
564  1.229e+01    4.025e+02    2.106e+00      1.600e+01    1.911e+01    9.746e-03      3.79s        20        
565  1.151e+01    2.436e+02    2.701e+00      1.600e+01    1.911e+01    9.746e-03      3.30s        20        
566  1.211e+01    5.222e+01    2.184e+00      1.600e+01    1.911e+01    9.746e-03      2.99s        20        
567  1.197e+01    2.358e+08    8.331e+00      1.600e+01    1.911e+01    9.746e-03      2.61s        20        
568  1.194e+01    1.043e+05    4.004e+01      1.600e+01    1.911e+01    9.746e-03      2.23s        20        
569  1.167e+01    1.630e+02    1.396e+01      1.600e+01    1.911e+01    9.746e-03      1.83s        20        
570  1.202e+01    2.097e+03    2.914e+01      1.600e+01    1.911e+01    9.746e-03      1.49s        20        
571  1.220e+01    1.113e+02    5.441e+01      1.600e+01    1.911e+01    9.746e-03      1.21s        20        
572  1.165e+01    4.698e+02    1.866e+03      1.600e+01    1.911e+01    9.746e-03      0.73s        20        
573  1.219e+01    6.718e+04    2.300e+02      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
574  1.174e+01    1.438e+04    2.293e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
575  1.186e+01    4.563e+03    2.818e+00      1.600e+01    1.911e+01    9.746e-03      8.90s        20        
576  1.205e+01    2.570e+07    1.746e+01      1.600e+01    1.911e+01    9.746e-03      8.65s        20        
577  1.203e+01    1.838e+02    2.014e+01      1.600e+01    1.911e+01    9.746e-03      8.20s        20        
578  1.195e+01    2.577e+04    1.556e+00      1.600e+01    1.911e+01    9.746e-03      7.81s        20        
579  1.221e+01    2.273e+03    1.084e+00      1.600e+01    1.911e+01    9.746e-03      7.52s        20        
580  1.195e+01    2.241e+06    1.609e+00      1.600e+01    1.911e+01    9.746e-03      7.04s        20        
581  1.193e+01    3.300e+05    2.529e+01      1.600e+01    1.911e+01    9.746e-03      6.69s        20        
582  1.229e+01    9.617e+04    1.553e+00      1.600e+01    1.911e+01    9.746e-03      6.38s        20        
583  1.179e+01    1.498e+04    3.061e+03      1.600e+01    1.911e+01    9.746e-03      5.94s        20        
584  1.214e+01    6.446e+01    1.680e+02      1.600e+01    1.911e+01    9.746e-03      5.64s        20        
585  1.189e+01    1.044e+04    1.647e+01      1.600e+01    1.911e+01    9.746e-03      5.14s        20        
586  1.204e+01    2.846e+03    9.016e+00      1.600e+01    1.911e+01    9.746e-03      4.86s        20        
587  1.192e+01    9.628e+03    1.318e+01      1.600e+01    1.911e+01    9.746e-03      4.45s        20        
588  1.222e+01    7.217e+05    8.642e+02      1.600e+01    1.911e+01    9.746e-03      4.14s        20        
589  1.178e+01    8.546e+01    1.158e+03      1.600e+01    1.911e+01    9.746e-03      3.71s        20        
590  1.181e+01    1.691e+02    1.970e+00      1.600e+01    1.911e+01    9.746e-03      3.36s        20        
591  1.197e+01    2.132e+05    2.812e+02      1.600e+01    1.911e+01    9.746e-03      2.99s        20        
592  1.171e+01    2.286e+03    1.600e+00      1.600e+01    1.911e+01    9.746e-03      2.59s        20        
593  1.198e+01    3.239e+06    2.737e+02      1.600e+01    1.911e+01    9.746e-03      2.23s        20        
594  1.216e+01    1.861e+05    1.428e+04      1.600e+01    1.911e+01    9.746e-03      1.84s        20        
595  1.191e+01    2.523e+02    5.596e+00      1.600e+01    1.911e+01    9.746e-03      1.49s        20        
596  1.196e+01    2.418e+05    1.123e+05      1.600e+01    1.911e+01    9.746e-03      1.12s        20        
597  1.208e+01    8.848e+09    3.396e+02      1.600e+01    1.911e+01    9.746e-03      0.81s        20        
598  1.201e+01    1.625e+04    1.344e+01      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
599  1.165e+01    9.441e+04    9.417e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
600  1.202e+01    1.222e+04    1.956e+03      1.600e+01    1.911e+01    9.746e-03      8.87s        20        
601  1.253e+01    2.767e+06    1.552e+00      1.600e+01    1.911e+01    9.746e-03      8.77s        20        
602  1.193e+01    1.948e+03    3.395e+00      1.600e+01    1.911e+01    9.746e-03      8.12s        20        
603  1.196e+01    8.033e+05    1.075e+03      1.600e+01    1.911e+01    9.746e-03      7.77s        20        
604  1.238e+01    1.804e+03    6.321e+01      1.600e+01    1.911e+01    9.746e-03      7.59s        20        
605  1.195e+01    7.324e+03    1.632e+00      1.600e+01    1.911e+01    9.746e-03      7.09s        20        
606  1.201e+01    6.481e+02    8.472e+00      1.600e+01    1.911e+01    9.746e-03      6.69s        20        
607  1.199e+01    2.669e+02    6.176e+01      1.600e+01    1.911e+01    9.746e-03      6.32s        20        
608  1.204e+01    1.166e+06    6.453e+00      1.600e+01    1.911e+01    9.746e-03      5.99s        20        
609  1.191e+01    2.286e+02    4.434e+00      1.600e+01    1.911e+01    9.746e-03      5.49s        20        
610  1.179e+01    9.413e+01    1.788e+00      1.600e+01    1.911e+01    9.746e-03      5.17s        20        
611  1.168e+01    4.729e+03    1.229e+02      1.600e+01    1.911e+01    9.746e-03      4.79s        20        
612  1.236e+01    4.159e+09    1.940e+02      1.600e+01    1.911e+01    9.746e-03      4.60s        20        
613  1.203e+01    6.868e+02    1.544e+02      1.600e+01    1.911e+01    9.746e-03      4.13s        20        
614  1.225e+01    4.494e+03    3.986e+00      1.600e+01    1.911e+01    9.746e-03      3.76s        20        
615  1.210e+01    4.703e+09    3.645e+01      1.600e+01    1.911e+01    9.746e-03      3.34s        20        
616  1.181e+01    3.230e+09    1.928e+00      1.600e+01    1.911e+01    9.746e-03      2.96s        19        
617  1.184e+01    2.373e+04    2.631e+00      1.600e+01    1.911e+01    9.746e-03      2.62s        19        
618  1.206e+01    7.882e+04    2.315e+00      1.600e+01    1.911e+01    9.746e-03      2.24s        19        
619  1.207e+01    1.198e+02    3.893e+01      1.600e+01    1.911e+01    9.746e-03      1.89s        19        
620  1.181e+01    7.738e+02    1.390e+00      1.600e+01    1.911e+01    9.746e-03      1.48s        20        
621  1.240e+01    1.689e+06    2.835e+00      1.600e+01    1.911e+01    9.746e-03      1.14s        20        
622  1.219e+01    8.955e+05    1.032e+01      1.600e+01    1.911e+01    9.746e-03      0.74s        20        
623  1.219e+01    2.309e+06    2.208e+00      1.600e+01    1.911e+01    9.746e-03      0.37s        20        
624  1.231e+01    2.184e+04    2.011e+02      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
625  1.190e+01    1.705e+07    6.971e+00      1.600e+01    1.911e+01    9.746e-03      8.66s        20        
626  1.202e+01    3.135e+08    2.149e+01      1.600e+01    1.911e+01    9.746e-03      8.56s        20        
627  1.223e+01    4.188e+07    8.711e+00      1.600e+01    1.911e+01    9.746e-03      8.25s        20        
628  1.234e+01    4.537e+03    3.705e+00      1.600e+01    1.911e+01    9.746e-03      7.93s        20        
629  1.214e+01    4.656e+03    1.823e+01      1.600e+01    1.911e+01    9.746e-03      7.38s        20        
630  1.201e+01    2.729e+07    2.522e+03      1.600e+01    1.911e+01    9.746e-03      6.97s        20        
631  1.194e+01    5.416e+03    1.929e+00      1.600e+01    1.911e+01    9.746e-03      6.70s        20        
632  1.188e+01    6.651e+07    8.135e+01      1.600e+01    1.911e+01    9.746e-03      6.37s        20        
633  1.178e+01    2.292e+07    1.677e+01      1.600e+01    1.911e+01    9.746e-03      5.95s        20        
634  1.205e+01    7.746e+04    4.089e+02      1.600e+01    1.911e+01    9.746e-03      5.63s        20        
635  1.218e+01    7.976e+02    9.697e+00      1.600e+01    1.911e+01    9.746e-03      5.25s        20        
636  1.238e+01    2.692e+04    2.023e+02      1.600e+01    1.911e+01    9.746e-03      4.92s        20        
637  1.180e+01    2.704e+01    2.721e+01      1.600e+01    1.911e+01    9.746e-03      4.41s        20        
638  1.206e+01    2.015e+02    2.164e+00      1.600e+01    1.911e+01    9.746e-03      4.10s        20        
639  1.209e+01    3.125e+02    3.609e+00      1.600e+01    1.911e+01    9.746e-03      3.75s        20        
640  1.225e+01    2.015e+08    1.586e+00      1.600e+01    1.911e+01    9.746e-03      3.38s        20        
641  1.177e+01    2.043e+10    1.267e+02      1.600e+01    1.911e+01    9.746e-03      2.94s        20        
642  1.193e+01    1.686e+02    7.877e+00      1.600e+01    1.911e+01    9.746e-03      2.58s        20        
643  1.188e+01    1.384e+02    2.258e+01      1.600e+01    1.911e+01    9.746e-03      2.27s        20        
644  1.204e+01    3.179e+04    1.298e+01      1.600e+01    1.911e+01    9.746e-03      1.88s        20        
645  1.213e+01    1.925e+02    6.021e+01      1.600e+01    1.911e+01    9.746e-03      1.52s        20        
646  1.237e+01    3.296e+10    1.279e+01      1.600e+01    1.911e+01    9.746e-03      1.15s        20        
647  1.210e+01    6.108e+03    4.056e+02      1.600e+01    1.911e+01    9.746e-03      0.75s        20        
648  1.219e+01    1.691e+02    8.201e+00      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
649  1.184e+01    2.622e+05    2.114e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
650  1.232e+01    1.819e+06    2.136e+01      1.600e+01    1.911e+01    9.746e-03      9.87s        20        
651  1.204e+01    8.531e+02    7.126e+03      1.600e+01    1.911e+01    9.746e-03      8.58s        20        
652  1.217e+01    1.772e+04    3.808e+03      1.600e+01    1.911e+01    9.746e-03      8.21s        20        
653  1.217e+01    6.138e+05    2.013e+00      1.600e+01    1.911e+01    9.746e-03      7.38s        20        
654  1.226e+01    2.364e+06    3.611e+01      1.600e+01    1.911e+01    9.746e-03      7.31s        20        
655  1.237e+01    1.712e+04    6.768e+01      1.600e+01    1.911e+01    9.746e-03      7.12s        20        
656  1.223e+01    3.687e+07    3.857e+01      1.600e+01    1.911e+01    9.746e-03      6.83s        20        
657  1.205e+01    3.395e+01    1.487e+00      1.600e+01    1.911e+01    9.746e-03      6.33s        20        
658  1.234e+01    2.049e+04    1.322e+05      1.600e+01    1.911e+01    9.746e-03      6.10s        20        
659  1.223e+01    7.052e+01    1.727e+00      1.600e+01    1.911e+01    9.746e-03      5.62s        20        
660  1.170e+01    2.571e+02    1.825e+00      1.600e+01    1.911e+01    9.746e-03      5.19s        20        
661  1.215e+01    1.068e+09    2.701e+00      1.600e+01    1.911e+01    9.746e-03      4.90s        20        
662  1.218e+01    1.063e+02    3.119e+00      1.600e+01    1.911e+01    9.746e-03      4.51s        20        
663  1.223e+01    5.123e+02    1.676e+01      1.600e+01    1.911e+01    9.746e-03      4.17s        20        
664  1.206e+01    9.386e+07    1.354e+03      1.600e+01    1.911e+01    9.746e-03      3.70s        20        
665  1.222e+01    1.161e+08    2.310e+00      1.600e+01    1.911e+01    9.746e-03      3.42s        20        
666  1.238e+01    3.962e+05    1.600e+00      1.600e+01    1.911e+01    9.746e-03      2.90s        20        
667  1.234e+01    5.396e+04    2.526e+00      1.600e+01    1.911e+01    9.746e-03      2.53s        20        
668  1.202e+01    3.771e+02    3.381e+00      1.600e+01    1.911e+01    9.746e-03      2.18s        20        
669  1.201e+01    2.320e+03    2.826e+00      1.600e+01    1.911e+01    9.746e-03      1.87s        20        
670  1.222e+01    5.749e+07    4.037e+02      1.600e+01    1.911e+01    9.746e-03      1.52s        20        
671  1.220e+01    5.302e+05    8.596e+00      1.600e+01    1.911e+01    9.746e-03      1.14s        20        
672  1.209e+01    3.398e+02    2.687e+01      1.600e+01    1.911e+01    9.746e-03      0.76s        20        
673  1.247e+01    7.981e+03    2.317e+00      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
674  1.221e+01    1.132e+02    4.307e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
675  1.177e+01    6.374e+02    1.455e+01      1.600e+01    1.911e+01    9.746e-03      8.88s        20        
676  1.204e+01    2.908e+02    1.264e+03      1.600e+01    1.911e+01    9.746e-03      8.60s        20        
677  1.211e+01    4.143e+02    5.967e+02      1.600e+01    1.911e+01    9.746e-03      8.88s        20        
678  1.225e+01    3.842e+04    1.898e+00      1.600e+01    1.911e+01    9.746e-03      7.76s        20        
679  1.217e+01    2.992e+06    3.097e+00      1.600e+01    1.911e+01    9.746e-03      7.42s        20        
680  1.236e+01    6.320e+02    1.096e+01      1.600e+01    1.911e+01    9.746e-03      7.07s        20        
681  1.220e+01    3.692e+04    2.530e+02      1.600e+01    1.911e+01    9.746e-03      6.59s        20        
682  1.176e+01    2.055e+07    7.638e+00      1.600e+01    1.911e+01    9.746e-03      6.25s        20        
683  1.224e+01    4.249e+06    3.112e+00      1.600e+01    1.911e+01    9.746e-03      5.98s        20        
684  1.197e+01    1.142e+02    1.242e+01      1.600e+01    1.911e+01    9.746e-03      5.68s        20        
685  1.185e+01    2.573e+04    2.559e+00      1.600e+01    1.911e+01    9.746e-03      5.24s        20        
686  1.210e+01    5.674e+04    9.654e+00      1.600e+01    1.911e+01    9.746e-03      4.93s        20        
687  1.204e+01    6.486e+01    2.478e+00      1.600e+01    1.911e+01    9.746e-03      4.47s        20        
688  1.252e+01    2.502e+03    7.600e+01      1.600e+01    1.911e+01    9.746e-03      4.21s        20        
689  1.222e+01    9.816e+05    2.660e+00      1.600e+01    1.911e+01    9.746e-03      3.78s        20        
690  1.221e+01    5.301e+05    1.199e+00      1.600e+01    1.911e+01    9.746e-03      3.41s        20        
691  1.215e+01    3.191e+02    3.176e+00      1.600e+01    1.911e+01    9.746e-03      3.02s        20        
692  1.252e+01    2.761e+04    1.848e+00      1.600e+01    1.911e+01    9.746e-03      2.67s        20        
693  1.218e+01    5.922e+08    1.589e+01      1.600e+01    1.911e+01    9.746e-03      2.27s        20        
694  1.232e+01    3.736e+04    3.153e+00      1.600e+01    1.911e+01    9.746e-03      1.90s        20        
695  1.221e+01    2.287e+05    1.488e+03      1.600e+01    1.911e+01    9.746e-03      1.48s        20        
696  1.254e+01    3.060e+05    2.693e+00      1.600e+01    1.911e+01    9.746e-03      1.14s        20        
697  1.239e+01    3.112e+02    6.262e+03      1.600e+01    1.911e+01    9.746e-03      0.74s        20        
698  1.254e+01    4.700e+10    6.084e+01      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
699  1.221e+01    3.159e+07    3.262e+01      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
700  1.237e+01    1.045e+05    1.531e+01      1.600e+01    1.911e+01    9.746e-03      9.07s        20        
701  1.254e+01    6.680e+03    6.583e+00      1.600e+01    1.911e+01    9.746e-03      8.77s        20        
702  1.206e+01    1.103e+05    3.707e+00      1.600e+01    1.911e+01    9.746e-03      8.10s        20        
703  1.240e+01    7.278e+04    4.813e+02      1.600e+01    1.911e+01    9.746e-03      8.58s        20        
704  1.228e+01    2.915e+02    3.260e+00      1.600e+01    1.911e+01    9.746e-03      7.55s        20        
705  1.238e+01    4.610e+03    3.320e+00      1.600e+01    1.911e+01    9.746e-03      7.30s        20        
706  1.203e+01    3.891e+03    2.356e+00      1.600e+01    1.911e+01    9.746e-03      6.76s        20        
707  1.216e+01    1.080e+06    1.560e+01      1.600e+01    1.911e+01    9.746e-03      6.42s        20        
708  1.256e+01    1.337e+05    1.274e+02      1.600e+01    1.911e+01    9.746e-03      6.17s        20        
709  1.213e+01    1.024e+03    2.323e+00      1.600e+01    1.911e+01    9.746e-03      5.67s        20        
710  1.223e+01    1.685e+03    8.312e+00      1.600e+01    1.911e+01    9.746e-03      5.30s        20        
711  1.227e+01    2.511e+04    1.444e+00      1.600e+01    1.911e+01    9.746e-03      4.93s        20        
712  1.235e+01    5.452e+04    8.360e+00      1.600e+01    1.911e+01    9.746e-03      4.59s        20        
713  1.242e+01    8.870e+04    3.857e+00      1.600e+01    1.911e+01    9.746e-03      4.18s        20        
714  1.251e+01    3.942e+06    4.034e+00      1.600e+01    1.911e+01    9.746e-03      3.70s        20        
715  1.254e+01    9.339e+08    4.336e+00      1.600e+01    1.911e+01    9.746e-03      3.39s        20        
716  1.220e+01    3.177e+02    2.631e+01      1.600e+01    1.911e+01    9.746e-03      3.02s        20        
717  1.235e+01    2.614e+07    4.057e+00      1.600e+01    1.911e+01    9.746e-03      2.69s        20        
718  1.220e+01    3.208e+04    1.393e+00      1.600e+01    1.911e+01    9.746e-03      2.26s        20        
719  1.204e+01    2.279e+06    1.460e+00      1.600e+01    1.911e+01    9.746e-03      1.87s        20        
720  1.253e+01    8.916e+03    2.546e+02      1.600e+01    1.911e+01    9.746e-03      1.53s        20        
721  1.218e+01    2.688e+03    5.829e+02      1.600e+01    1.911e+01    9.746e-03      1.13s        20        
722  1.238e+01    1.002e+04    1.223e+01      1.600e+01    1.911e+01    9.746e-03      0.76s        20        
723  1.267e+01    1.366e+06    3.174e+02      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
724  1.254e+01    1.632e+08    3.018e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
725  1.255e+01    3.139e+05    3.066e+03      1.600e+01    1.911e+01    9.746e-03      9.09s        20        
726  1.245e+01    8.732e+11    1.442e+01      1.600e+01    1.911e+01    9.746e-03      8.54s        20        
727  1.237e+01    1.473e+05    7.758e+01      1.600e+01    1.911e+01    9.746e-03      8.14s        20        
728  1.237e+01    3.510e+04    1.151e+01      1.600e+01    1.911e+01    9.746e-03      7.93s        20        
729  1.243e+01    2.598e+04    3.585e+02      1.600e+01    1.911e+01    9.746e-03      7.63s        20        
730  1.255e+01    5.960e+03    5.158e+03      1.600e+01    1.911e+01    9.746e-03      7.86s        20        
731  1.225e+01    7.701e+03    6.975e+03      1.600e+01    1.911e+01    9.746e-03      6.80s        20        
732  1.258e+01    3.533e+05    1.030e+02      1.600e+01    1.911e+01    9.746e-03      6.50s        20        
733  1.217e+01    2.837e+02    3.539e+01      1.600e+01    1.911e+01    9.746e-03      6.03s        20        
734  1.274e+01    3.853e+04    9.962e+00      1.600e+01    1.911e+01    9.746e-03      5.79s        20        
735  1.250e+01    9.559e+05    4.603e+01      1.600e+01    1.911e+01    9.746e-03      5.36s        20        
736  1.254e+01    2.651e+02    1.490e+01      1.600e+01    1.911e+01    9.746e-03      4.95s        20        
737  1.205e+01    3.225e+05    2.186e+01      1.600e+01    1.911e+01    9.746e-03      4.52s        20        
738  1.238e+01    7.115e+04    2.312e+01      1.600e+01    1.911e+01    9.746e-03      4.18s        20        
739  1.231e+01    2.389e+04    3.004e+01      1.600e+01    1.911e+01    9.746e-03      3.95s        20        
740  1.236e+01    9.006e+04    1.522e+01      1.600e+01    1.911e+01    9.746e-03      3.44s        20        
741  1.235e+01    8.468e+05    2.059e+01      1.600e+01    1.911e+01    9.746e-03      3.11s        20        
742  1.237e+01    6.588e+04    7.292e+00      1.600e+01    1.911e+01    9.746e-03      2.74s        20        
743  1.240e+01    1.489e+10    5.029e+00      1.600e+01    1.911e+01    9.746e-03      2.33s        20        
744  1.214e+01    1.138e+02    2.852e+01      1.600e+01    1.911e+01    9.746e-03      1.93s        20        
745  1.244e+01    1.909e+03    1.646e+00      1.600e+01    1.911e+01    9.746e-03      1.56s        20        
746  1.236e+01    2.329e+06    1.202e+01      1.600e+01    1.911e+01    9.746e-03      1.16s        20        
747  1.231e+01    6.497e+04    1.370e+03      1.600e+01    1.911e+01    9.746e-03      0.78s        20        
748  1.232e+01    7.946e+03    2.256e+00      1.600e+01    1.911e+01    9.746e-03      0.39s        20        
749  1.254e+01    1.480e+10    4.304e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
750  1.219e+01    9.767e+02    1.084e+01      1.600e+01    1.911e+01    9.746e-03      9.10s        20        
751  1.246e+01    2.533e+03    4.169e+00      1.600e+01    1.911e+01    9.746e-03      8.77s        20        
752  1.265e+01    4.907e+02    1.198e+02      1.600e+01    1.911e+01    9.746e-03      8.51s        20        
753  1.241e+01    2.172e+03    1.897e+02      1.600e+01    1.911e+01    9.746e-03      7.96s        20        
754  1.231e+01    1.614e+03    1.241e+01      1.600e+01    1.911e+01    9.746e-03      7.83s        20        
755  1.273e+01    1.897e+07    4.920e+00      1.600e+01    1.911e+01    9.746e-03      7.53s        20        
756  1.278e+01    2.341e+05    1.948e+00      1.600e+01    1.911e+01    9.746e-03      7.84s        20        
757  1.255e+01    2.681e+07    4.623e+00      1.600e+01    1.911e+01    9.746e-03      6.74s        20        
758  1.236e+01    9.854e+05    2.978e+00      1.600e+01    1.911e+01    9.746e-03      6.22s        20        
759  1.230e+01    1.044e+03    2.240e+00      1.600e+01    1.911e+01    9.746e-03      5.83s        20        
760  1.252e+01    4.190e+05    7.265e+01      1.600e+01    1.911e+01    9.746e-03      5.46s        20        
761  1.234e+01    3.276e+12    1.619e+00      1.600e+01    1.911e+01    9.746e-03      4.99s        20        
762  1.229e+01    3.036e+06    4.759e+03      1.600e+01    1.911e+01    9.746e-03      4.57s        20        
763  1.236e+01    2.267e+06    2.393e+00      1.600e+01    1.911e+01    9.746e-03      4.27s        20        
764  1.233e+01    2.900e+03    2.042e+05      1.600e+01    1.911e+01    9.746e-03      3.92s        20        
765  1.224e+01    8.373e+04    1.900e+01      1.600e+01    1.911e+01    9.746e-03      3.49s        20        
766  1.221e+01    5.813e+03    1.241e+03      1.600e+01    1.911e+01    9.746e-03      3.12s        20        
767  1.239e+01    1.251e+03    7.833e+05      1.600e+01    1.911e+01    9.745e-03      2.69s        20        
768  1.281e+01    1.058e+06    9.226e+01      1.600e+01    1.911e+01    9.745e-03      2.38s        20        
769  1.251e+01    1.631e+06    6.920e+00      1.600e+01    1.911e+01    9.745e-03      1.96s        20        
770  1.220e+01    1.075e+06    2.108e+03      1.600e+01    1.911e+01    9.745e-03      1.55s        20        
771  1.211e+01    7.903e+02    1.978e+00      1.600e+01    1.911e+01    9.745e-03      1.16s        20        
772  1.256e+01    6.578e+08    2.170e+00      1.600e+01    1.911e+01    9.745e-03      0.78s        20        
773  1.230e+01    2.922e+02    1.351e+00      1.600e+01    1.911e+01    9.745e-03      0.39s        20        
774  1.255e+01    8.219e+04    3.513e+01      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
775  1.227e+01    4.764e+08    4.820e+00      1.600e+01    1.911e+01    9.745e-03      9.27s        20        
776  1.231e+01    5.521e+04    2.735e+01      1.600e+01    1.911e+01    9.745e-03      8.94s        20        
777  1.229e+01    7.886e+07    2.073e+00      1.600e+01    1.911e+01    9.745e-03      8.47s        20        
778  1.269e+01    8.865e+10    2.752e+01      1.600e+01    1.911e+01    9.745e-03      8.30s        20        
779  1.252e+01    1.911e+09    1.165e+00      1.600e+01    1.911e+01    9.745e-03      7.81s        20        
780  1.244e+01    3.937e+03    3.097e+00      1.600e+01    1.911e+01    9.745e-03      7.46s        20        
781  1.245e+01    1.162e+04    1.359e+01      1.600e+01    1.911e+01    9.745e-03      7.05s        20        
782  1.235e+01    3.880e+02    7.199e+00      1.600e+01    1.911e+01    9.745e-03      6.56s        20        
783  1.226e+01    2.031e+04    1.778e+01      1.600e+01    1.911e+01    9.745e-03      6.84s        20        
784  1.256e+01    1.169e+03    2.012e+03      1.600e+01    1.911e+01    9.745e-03      6.30s        20        
785  1.248e+01    7.874e+02    1.084e+03      1.600e+01    1.911e+01    9.745e-03      5.79s        20        
786  1.287e+01    4.851e+02    8.218e+01      1.600e+01    1.911e+01    9.745e-03      5.34s        20        
787  1.251e+01    2.358e+02    3.194e+00      1.600e+01    1.911e+01    9.745e-03      4.88s        20        
788  1.279e+01    1.275e+08    4.455e+02      1.600e+01    1.911e+01    9.745e-03      4.60s        20        
789  1.229e+01    2.268e+02    4.000e+00      1.600e+01    1.911e+01    9.745e-03      4.06s        20        
790  1.274e+01    1.479e+06    2.033e+00      1.600e+01    1.911e+01    9.745e-03      3.72s        20        
791  1.195e+01    5.568e+07    2.924e+02      1.600e+01    1.911e+01    9.745e-03      3.23s        20        
792  1.229e+01    3.927e+01    5.460e+00      1.600e+01    1.911e+01    9.745e-03      2.83s        20        
793  1.241e+01    4.640e+03    2.034e+01      1.600e+01    1.911e+01    9.745e-03      2.41s        20        
794  1.220e+01    1.780e+03    2.742e+00      1.600e+01    1.911e+01    9.745e-03      1.97s        20        
795  1.249e+01    3.443e+04    3.302e+02      1.600e+01    1.911e+01    9.745e-03      1.63s        20        
796  1.254e+01    1.531e+05    3.190e+01      1.600e+01    1.911e+01    9.745e-03      1.21s        20        
797  1.286e+01    3.677e+05    3.588e+05      1.600e+01    1.911e+01    9.745e-03      0.80s        20        
798  1.215e+01    3.797e+02    2.024e+02      1.600e+01    1.911e+01    9.745e-03      0.40s        20        
799  1.216e+01    5.809e+05    3.119e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
