    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.128e+01    1.033e+03    4.407e+04      1.600e+01    3.483e+01    1.268e-02      4.18s        8         
534  1.077e+01    7.068e+03    8.360e+01      1.600e+01    3.483e+01    1.268e-02      3.90s        8         
535  1.090e+01    7.974e+02    2.109e+02      1.600e+01    3.483e+01    1.268e-02      3.70s        8         
536  1.058e+01    4.942e+04    1.977e+02      1.600e+01    3.483e+01    1.268e-02      3.32s        8         
537  1.063e+01    2.840e+08    8.363e+01      1.600e+01    3.483e+01    1.268e-02      3.12s        8         
538  1.066e+01    1.531e+04    2.724e+02      1.600e+01    3.483e+01    1.268e-02      2.87s        9         
539  1.114e+01    2.094e+04    1.862e+01      1.600e+01    3.483e+01    1.268e-02      2.67s        9         
540  1.150e+01    8.020e+04    2.278e+01      1.600e+01    3.483e+01    1.268e-02      2.43s        9         
541  1.131e+01    2.071e+05    1.012e+02      1.600e+01    3.483e+01    1.268e-02      2.14s        9         
542  1.152e+01    4.540e+06    8.357e+03      1.600e+01    3.483e+01    1.268e-02      1.90s        9         
543  1.169e+01    2.407e+05    6.711e+03      1.600e+01    3.483e+01    1.268e-02      1.60s        9         
544  1.111e+01    4.117e+01    3.250e+01      1.600e+01    3.483e+01    1.268e-02      1.32s        9         
545  1.146e+01    1.332e+02    3.663e+00      1.600e+01    3.483e+01    1.268e-02      1.07s        9         
546  1.153e+01    1.642e+03    1.492e+02      1.600e+01    3.483e+01    1.268e-02      0.81s        9         
547  1.146e+01    1.837e+03    7.841e+00      1.600e+01    3.483e+01    1.268e-02      0.59s        9         
548  1.138e+01    1.034e+02    1.759e+02      1.600e+01    3.483e+01    1.268e-02      0.26s        9         
549  1.140e+01    8.323e+04    1.276e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
550  1.137e+01    1.007e+02    3.150e+03      1.600e+01    3.483e+01    1.268e-02      6.45s        9         
551  1.123e+01    1.408e+02    9.942e+08      1.600e+01    3.483e+01    1.268e-02      6.11s        9         
552  1.142e+01    1.431e+02    4.494e+01      1.600e+01    3.483e+01    1.268e-02      5.87s        9         
553  1.146e+01    1.049e+02    1.003e+03      1.600e+01    3.483e+01    1.268e-02      5.66s        9         
554  1.084e+01    1.896e+02    5.735e+00      1.600e+01    3.483e+01    1.268e-02      5.23s        9         
555  1.160e+01    1.310e+02    9.546e+01      1.600e+01    3.483e+01    1.268e-02      5.12s        9         
556  1.141e+01    1.347e+03    2.374e+00      1.600e+01    3.483e+01    1.268e-02      4.79s        9         
557  1.124e+01    7.933e+01    4.763e+00      1.600e+01    3.483e+01    1.268e-02      4.41s        9         
558  1.134e+01    3.111e+01    1.653e+02      1.600e+01    3.483e+01    1.268e-02      4.09s        9         
559  1.144e+01    6.540e+03    2.945e+03      1.600e+01    3.483e+01    1.268e-02      3.94s        9         
560  1.149e+01    6.425e+02    4.093e+00      1.600e+01    3.483e+01    1.268e-02      3.64s        9         
561  1.145e+01    8.355e+04    1.742e+02      1.600e+01    3.483e+01    1.268e-02      3.49s        9         
562  1.127e+01    3.366e+03    1.633e+01      1.600e+01    3.483e+01    1.268e-02      3.19s        9         
563  1.093e+01    1.515e+02    6.226e+01      1.600e+01    3.483e+01    1.268e-02      2.90s        9         
564  1.109e+01    5.282e+02    2.386e+00      1.600e+01    3.483e+01    1.268e-02      2.65s        9         
565  1.148e+01    5.975e+03    8.862e+01      1.600e+01    3.483e+01    1.268e-02      2.46s        9         
566  1.108e+01    1.105e+02    9.863e+01      1.600e+01    3.483e+01    1.268e-02      2.14s        9         
567  1.178e+01    1.984e+02    1.181e+02      1.600e+01    3.483e+01    1.268e-02      1.91s        9         
568  1.155e+01    1.703e+05    1.268e+02      1.600e+01    3.483e+01    1.268e-02      1.63s        9         
569  1.139e+01    4.415e+02    2.196e+00      1.600e+01    3.483e+01    1.268e-02      1.34s        9         
570  1.110e+01    5.845e+01    9.250e+01      1.600e+01    3.483e+01    1.268e-02      1.06s        9         
571  1.116e+01    1.786e+03    1.260e+02      1.600e+01    3.483e+01    1.268e-02      0.80s        9         
572  1.153e+01    2.278e+05    8.493e+01      1.600e+01    3.483e+01    1.268e-02      0.54s        9         
573  1.110e+01    4.535e+02    3.862e+01      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
574  1.126e+01    6.994e+03    3.964e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
575  1.119e+01    4.960e+02    2.468e+02      1.600e+01    3.483e+01    1.268e-02      6.45s        9         
576  1.149e+01    1.643e+02    4.707e+03      1.600e+01    3.483e+01    1.268e-02      6.23s        9         
577  1.116e+01    1.225e+02    3.867e+01      1.600e+01    3.483e+01    1.268e-02      5.79s        9         
578  1.128e+01    1.183e+02    2.433e+00      1.600e+01    3.483e+01    1.268e-02      5.46s        9         
579  1.110e+01    1.635e+04    1.337e+02      1.600e+01    3.483e+01    1.268e-02      5.22s        9         
580  1.115e+01    1.075e+03    2.974e+00      1.600e+01    3.483e+01    1.268e-02      4.69s        9         
581  1.106e+01    3.954e+03    8.546e+01      1.600e+01    3.483e+01    1.268e-02      4.54s        9         
582  1.148e+01    1.243e+06    2.021e+02      1.600e+01    3.483e+01    1.268e-02      4.56s        9         
583  1.129e+01    7.150e+03    9.353e+04      1.600e+01    3.483e+01    1.268e-02      4.28s        9         
584  1.124e+01    1.383e+02    1.095e+01      1.600e+01    3.483e+01    1.268e-02      4.05s        9         
585  1.139e+01    3.570e+07    2.448e+02      1.600e+01    3.483e+01    1.268e-02      3.80s        9         
586  1.140e+01    1.343e+02    6.356e+02      1.600e+01    3.483e+01    1.268e-02      3.51s        9         
587  1.131e+01    1.481e+05    4.470e+01      1.600e+01    3.483e+01    1.268e-02      3.20s        9         
588  1.134e+01    2.688e+03    7.477e+01      1.600e+01    3.483e+01    1.268e-02      2.94s        9         
589  1.133e+01    8.151e+01    9.114e+01      1.600e+01    3.483e+01    1.268e-02      2.68s        9         
590  1.137e+01    1.071e+02    1.276e+04      1.600e+01    3.483e+01    1.268e-02      2.42s        9         
591  1.156e+01    3.391e+02    1.842e+02      1.600e+01    3.483e+01    1.268e-02      2.19s        9         
592  1.122e+01    7.941e+02    2.449e+00      1.600e+01    3.483e+01    1.268e-02      1.88s        9         
593  1.119e+01    3.487e+03    2.965e+02      1.600e+01    3.483e+01    1.268e-02      1.60s        9         
594  1.151e+01    1.173e+06    1.475e+02      1.600e+01    3.483e+01    1.268e-02      1.36s        9         
595  1.141e+01    1.032e+05    1.127e+02      1.600e+01    3.483e+01    1.268e-02      1.07s        9         
596  1.115e+01    5.260e+02    8.939e+01      1.600e+01    3.483e+01    1.268e-02      0.81s        9         
597  1.142e+01    1.254e+06    5.980e+02      1.600e+01    3.483e+01    1.268e-02      0.54s        9         
598  1.118e+01    2.006e+03    8.823e+01      1.600e+01    3.483e+01    1.268e-02      0.27s        9         
599  1.129e+01    2.202e+02    8.591e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
600  1.165e+01    1.138e+04    8.502e+01      1.600e+01    3.483e+01    1.268e-02      7.16s        9         
601  1.151e+01    1.924e+02    7.706e+00      1.600e+01    3.483e+01    1.268e-02      6.17s        9         
602  1.132e+01    5.630e+01    2.121e+03      1.600e+01    3.483e+01    1.268e-02      5.94s        9         
603  1.132e+01    9.894e+03    3.221e+01      1.600e+01    3.483e+01    1.268e-02      5.53s        9         
604  1.102e+01    1.407e+03    3.553e+03      1.600e+01    3.483e+01    1.268e-02      5.19s        9         
605  1.145e+01    1.442e+07    2.072e+00      1.600e+01    3.483e+01    1.268e-02      5.16s        9         
606  1.103e+01    1.594e+02    8.394e+01      1.600e+01    3.483e+01    1.268e-02      4.80s        9         
607  1.118e+01    1.740e+02    1.105e+03      1.600e+01    3.483e+01    1.268e-02      4.58s        9         
608  1.142e+01    7.758e+02    1.931e+02      1.600e+01    3.483e+01    1.268e-02      4.30s        9         
609  1.144e+01    5.631e+04    2.080e+02      1.600e+01    3.483e+01    1.268e-02      4.04s        9         
610  1.105e+01    9.689e+02    2.886e+02      1.600e+01    3.483e+01    1.268e-02      3.71s        9         
611  1.140e+01    4.238e+02    1.528e+01      1.600e+01    3.483e+01    1.268e-02      3.45s        9         
612  1.146e+01    1.892e+02    8.317e+01      1.600e+01    3.483e+01    1.268e-02      3.23s        9         
613  1.079e+01    1.569e+02    5.992e+02      1.600e+01    3.483e+01    1.268e-02      2.87s        9         
614  1.113e+01    7.925e+01    2.612e+02      1.600e+01    3.483e+01    1.268e-02      2.67s        9         
615  1.115e+01    1.539e+03    2.845e+02      1.600e+01    3.483e+01    1.268e-02      2.42s        9         
616  1.141e+01    4.593e+04    1.663e+02      1.600e+01    3.483e+01    1.268e-02      2.15s        9         
617  1.100e+01    6.968e+05    8.830e+01      1.600e+01    3.483e+01    1.268e-02      1.86s        9         
618  1.139e+01    1.751e+02    8.747e+01      1.600e+01    3.483e+01    1.268e-02      1.61s        9         
619  1.091e+01    1.538e+02    3.807e+00      1.600e+01    3.483e+01    1.268e-02      1.32s        9         
620  1.126e+01    2.684e+06    2.694e+03      1.600e+01    3.483e+01    1.268e-02      1.07s        9         
621  1.097e+01    1.231e+02    2.870e+03      1.600e+01    3.483e+01    1.268e-02      0.80s        9         
622  1.123e+01    3.905e+02    9.653e+02      1.600e+01    3.483e+01    1.268e-02      0.54s        9         
623  1.112e+01    1.902e+04    1.187e+02      1.600e+01    3.483e+01    1.268e-02      0.27s        9         
624  1.126e+01    1.385e+03    4.793e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
625  1.149e+01    3.338e+06    1.573e+02      1.600e+01    3.483e+01    1.268e-02      6.45s        9         
626  1.125e+01    5.185e+03    1.036e+02      1.600e+01    3.483e+01    1.268e-02      6.80s        9         
627  1.139e+01    4.504e+02    4.886e+00      1.600e+01    3.483e+01    1.268e-02      5.93s        9         
628  1.151e+01    1.362e+03    7.045e+00      1.600e+01    3.483e+01    1.268e-02      5.69s        9         
629  1.146e+01    1.013e+02    9.278e+01      1.600e+01    3.483e+01    1.268e-02      5.42s        9         
630  1.131e+01    1.157e+04    1.352e+01      1.600e+01    3.483e+01    1.268e-02      5.08s        9         
631  1.103e+01    3.562e+01    8.508e+01      1.600e+01    3.483e+01    1.268e-02      4.81s        9         
632  1.123e+01    1.905e+03    2.368e+01      1.600e+01    3.483e+01    1.268e-02      4.53s        9         
633  1.120e+01    8.508e+09    3.442e+00      1.600e+01    3.483e+01    1.268e-02      4.27s        9         
634  1.113e+01    4.428e+01    1.764e+02      1.600e+01    3.483e+01    1.268e-02      4.01s        9         
635  1.124e+01    5.838e+01    2.540e+00      1.600e+01    3.483e+01    1.268e-02      3.79s        9         
636  1.137e+01    7.447e+05    3.331e+00      1.600e+01    3.483e+01    1.268e-02      3.50s        9         
637  1.160e+01    8.893e+02    9.517e+00      1.600e+01    3.483e+01    1.268e-02      3.24s        9         
638  1.128e+01    2.195e+02    1.534e+03      1.600e+01    3.483e+01    1.268e-02      2.95s        9         
639  1.162e+01    3.199e+05    6.696e+00      1.600e+01    3.483e+01    1.268e-02      2.72s        9         
640  1.131e+01    4.885e+05    1.294e+01      1.600e+01    3.483e+01    1.268e-02      2.42s        9         
641  1.085e+01    2.127e+02    1.258e+02      1.600e+01    3.483e+01    1.268e-02      2.12s        9         
642  1.138e+01    4.578e+05    2.316e+00      1.600e+01    3.483e+01    1.268e-02      1.98s        9         
643  1.123e+01    6.698e+03    3.276e+03      1.600e+01    3.483e+01    1.268e-02      1.59s        9         
644  1.166e+01    9.607e+03    1.693e+09      1.600e+01    3.483e+01    1.268e-02      1.28s        9         
645  1.142e+01    1.481e+03    2.090e+05      1.600e+01    3.483e+01    1.268e-02      1.00s        9         
646  1.140e+01    1.722e+04    1.926e+02      1.600e+01    3.483e+01    1.268e-02      0.77s        9         
647  1.156e+01    2.245e+04    1.651e+02      1.600e+01    3.483e+01    1.268e-02      0.54s        9         
648  1.135e+01    8.029e+05    1.225e+03      1.600e+01    3.483e+01    1.268e-02      0.26s        9         
649  1.156e+01    3.477e+02    1.188e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
650  1.138e+01    7.089e+02    3.994e+00      1.600e+01    3.483e+01    1.268e-02      6.82s        9         
651  1.138e+01    4.801e+02    2.867e+03      1.600e+01    3.483e+01    1.268e-02      6.46s        9         
652  1.147e+01    6.180e+08    2.340e+03      1.600e+01    3.483e+01    1.268e-02      6.27s        9         
653  1.126e+01    4.932e+06    2.638e+00      1.600e+01    3.483e+01    1.268e-02      6.61s        9         
654  1.095e+01    6.077e+01    2.056e+02      1.600e+01    3.483e+01    1.268e-02      5.55s        9         
655  1.122e+01    3.201e+09    4.059e+01      1.600e+01    3.483e+01    1.268e-02      5.41s        9         
656  1.131e+01    8.952e+01    2.309e+02      1.600e+01    3.483e+01    1.268e-02      5.10s        9         
657  1.135e+01    4.431e+02    1.651e+02      1.600e+01    3.483e+01    1.268e-02      4.94s        9         
658  1.138e+01    3.860e+06    8.360e+01      1.600e+01    3.483e+01    1.268e-02      4.37s        9         
659  1.104e+01    6.951e+04    2.174e+00      1.600e+01    3.483e+01    1.268e-02      3.97s        9         
660  1.157e+01    1.277e+07    2.051e+03      1.600e+01    3.483e+01    1.268e-02      3.79s        9         
661  1.152e+01    6.844e+03    8.790e+01      1.600e+01    3.483e+01    1.268e-02      3.50s        9         
662  1.128e+01    2.706e+03    6.069e+01      1.600e+01    3.483e+01    1.268e-02      3.21s        9         
663  1.151e+01    2.788e+03    8.596e+01      1.600e+01    3.483e+01    1.268e-02      2.97s        9         
664  1.144e+01    1.108e+04    1.176e+02      1.600e+01    3.483e+01    1.268e-02      2.72s        9         
665  1.156e+01    1.971e+02    1.063e+03      1.600e+01    3.483e+01    1.268e-02      2.34s        9         
666  1.133e+01    4.944e+04    7.031e+00      1.600e+01    3.483e+01    1.268e-02      2.03s        9         
667  1.117e+01    8.519e+05    3.434e+00      1.600e+01    3.483e+01    1.268e-02      1.77s        9         
668  1.143e+01    2.052e+02    2.496e+01      1.600e+01    3.483e+01    1.268e-02      1.52s        9         
669  1.166e+01    3.138e+02    9.126e+01      1.600e+01    3.483e+01    1.268e-02      1.29s        9         
670  1.103e+01    4.936e+01    1.799e+01      1.600e+01    3.483e+01    1.268e-02      1.01s        9         
671  1.153e+01    6.385e+03    8.742e+01      1.600e+01    3.483e+01    1.268e-02      0.77s        9         
672  1.122e+01    1.297e+02    2.766e+01      1.600e+01    3.483e+01    1.268e-02      0.52s        9         
673  1.133e+01    1.099e+02    9.268e+03      1.600e+01    3.483e+01    1.268e-02      0.26s        9         
674  1.128e+01    3.581e+01    1.199e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
675  1.151e+01    2.337e+07    2.548e+02      1.600e+01    3.483e+01    1.268e-02      6.29s        9         
676  1.109e+01    5.590e+02    2.497e+00      1.600e+01    3.483e+01    1.268e-02      5.95s        9         
677  1.154e+01    1.016e+03    1.673e+02      1.600e+01    3.483e+01    1.268e-02      5.77s        9         
678  1.121e+01    3.340e+04    1.045e+02      1.600e+01    3.483e+01    1.268e-02      5.44s        9         
679  1.157e+01    5.617e+06    2.188e+02      1.600e+01    3.483e+01    1.268e-02      5.95s        9         
680  1.126e+01    6.806e+01    2.318e+00      1.600e+01    3.483e+01    1.268e-02      4.97s        9         
681  1.109e+01    2.106e+02    2.394e+03      1.600e+01    3.483e+01    1.268e-02      4.73s        9         
682  1.096e+01    9.553e+01    1.456e+02      1.600e+01    3.483e+01    1.268e-02      4.47s        9         
683  1.112e+01    6.712e+03    1.119e+02      1.600e+01    3.483e+01    1.268e-02      4.13s        9         
684  1.147e+01    1.239e+03    3.131e+00      1.600e+01    3.483e+01    1.268e-02      4.27s        9         
685  1.118e+01    7.277e+04    1.027e+02      1.600e+01    3.483e+01    1.268e-02      3.65s        9         
686  1.089e+01    2.234e+02    4.867e+00      1.600e+01    3.483e+01    1.268e-02      3.36s        9         
687  1.097e+01    3.330e+01    1.818e+00      1.600e+01    3.483e+01    1.268e-02      3.24s        9         
688  1.115e+01    4.502e+02    1.661e+02      1.600e+01    3.483e+01    1.268e-02      2.87s        9         
689  1.111e+01    2.117e+04    3.455e+01      1.600e+01    3.483e+01    1.268e-02      2.61s        9         
690  1.165e+01    4.837e+05    9.888e+01      1.600e+01    3.483e+01    1.268e-02      2.41s        9         
691  1.118e+01    5.114e+02    2.129e+01      1.600e+01    3.483e+01    1.268e-02      2.19s        9         
692  1.121e+01    8.391e+02    1.613e+01      1.600e+01    3.483e+01    1.268e-02      1.88s        9         
693  1.136e+01    9.032e+05    1.096e+02      1.600e+01    3.483e+01    1.268e-02      1.65s        9         
694  1.127e+01    6.280e+02    1.247e+02      1.600e+01    3.483e+01    1.268e-02      1.38s        9         
695  1.149e+01    5.800e+05    3.960e+03      1.600e+01    3.483e+01    1.268e-02      1.11s        9         
696  1.101e+01    2.676e+02    1.789e+02      1.600e+01    3.483e+01    1.268e-02      0.81s        9         
697  1.151e+01    9.061e+03    2.317e+04      1.600e+01    3.483e+01    1.268e-02      0.54s        9         
698  1.117e+01    2.164e+03    5.133e+07      1.600e+01    3.483e+01    1.268e-02      0.27s        9         
699  1.134e+01    9.131e+02    1.212e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
700  1.140e+01    1.261e+08    1.302e+03      1.600e+01    3.483e+01    1.268e-02      6.52s        9         
701  1.102e+01    8.456e+01    4.170e+01      1.600e+01    3.483e+01    1.268e-02      6.24s        9         
702  1.114e+01    2.545e+03    2.615e+01      1.600e+01    3.483e+01    1.268e-02      6.00s        9         
703  1.133e+01    4.706e+02    4.416e+01      1.600e+01    3.483e+01    1.268e-02      5.77s        9         
704  1.103e+01    1.170e+02    8.587e+01      1.600e+01    3.483e+01    1.268e-02      5.35s        9         
705  1.128e+01    2.599e+04    3.749e+00      1.600e+01    3.483e+01    1.268e-02      5.15s        9         
706  1.159e+01    5.238e+02    3.162e+02      1.600e+01    3.483e+01    1.268e-02      5.48s        9         
707  1.113e+01    1.182e+02    1.654e+02      1.600e+01    3.483e+01    1.268e-02      4.60s        9         
708  1.085e+01    4.551e+03    1.331e+02      1.600e+01    3.483e+01    1.268e-02      4.25s        9         
709  1.122e+01    6.041e+01    2.350e+01      1.600e+01    3.483e+01    1.268e-02      4.01s        9         
710  1.119e+01    2.651e+03    4.282e+00      1.600e+01    3.483e+01    1.268e-02      3.68s        9         
711  1.126e+01    9.937e+02    8.481e+01      1.600e+01    3.483e+01    1.268e-02      3.50s        9         
712  1.127e+01    3.628e+03    2.522e+01      1.600e+01    3.483e+01    1.268e-02      3.19s        9         
713  1.115e+01    9.204e+03    4.935e+04      1.600e+01    3.483e+01    1.268e-02      2.97s        9         
714  1.112e+01    8.200e+02    6.517e+01      1.600e+01    3.483e+01    1.268e-02      2.74s        9         
715  1.112e+01    4.236e+01    1.730e+02      1.600e+01    3.483e+01    1.268e-02      2.47s        9         
716  1.117e+01    1.966e+02    1.273e+03      1.600e+01    3.483e+01    1.268e-02      2.18s        9         
717  1.137e+01    1.529e+06    1.714e+02      1.600e+01    3.483e+01    1.268e-02      1.94s        9         
718  1.134e+01    2.859e+02    9.468e+00      1.600e+01    3.483e+01    1.268e-02      1.65s        9         
719  1.108e+01    6.421e+03    8.448e+01      1.600e+01    3.483e+01    1.268e-02      1.38s        9         
720  1.120e+01    1.560e+03    5.584e+01      1.600e+01    3.483e+01    1.268e-02      1.11s        10        
721  1.076e+01    7.148e+01    1.010e+02      1.600e+01    3.483e+01    1.268e-02      0.81s        10        
722  1.096e+01    3.099e+10    5.780e+04      1.600e+01    3.483e+01    1.268e-02      0.55s        10        
723  1.090e+01    1.556e+03    4.123e+02      1.600e+01    3.483e+01    1.268e-02      0.27s        10        
724  1.100e+01    4.812e+04    9.896e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        10        
725  1.112e+01    1.850e+02    8.738e+01      1.600e+01    3.483e+01    1.268e-02      6.54s        10        
726  1.135e+01    5.690e+02    3.656e+00      1.600e+01    3.483e+01    1.268e-02      6.31s        10        
727  1.107e+01    3.833e+04    1.667e+02      1.600e+01    3.483e+01    1.268e-02      6.00s        10        
728  1.100e+01    9.403e+03    1.668e+02      1.600e+01    3.483e+01    1.268e-02      5.70s        10        
729  1.100e+01    6.823e+01    1.371e+06      1.600e+01    3.483e+01    1.268e-02      5.45s        10        
730  1.099e+01    1.659e+02    8.563e+01      1.600e+01    3.483e+01    1.268e-02      5.04s        10        
731  1.164e+01    3.180e+02    1.452e+01      1.600e+01    3.483e+01    1.268e-02      4.86s        10        
732  1.146e+01    9.060e+03    3.145e+01      1.600e+01    3.483e+01    1.268e-02      5.19s        10        
733  1.104e+01    2.659e+03    5.759e+03      1.600e+01    3.483e+01    1.268e-02      4.32s        10        
734  1.083e+01    9.172e+01    2.547e+02      1.600e+01    3.483e+01    1.268e-02      4.02s        10        
735  1.125e+01    1.388e+02    2.527e+02      1.600e+01    3.483e+01    1.268e-02      3.80s        10        
736  1.127e+01    1.339e+03    3.694e+00      1.600e+01    3.483e+01    1.268e-02      3.58s        10        
737  1.115e+01    3.065e+02    1.684e+02      1.600e+01    3.483e+01    1.268e-02      3.25s        10        
738  1.133e+01    2.243e+02    3.564e+00      1.600e+01    3.483e+01    1.268e-02      3.05s        10        
739  1.063e+01    3.912e+01    1.400e+00      1.600e+01    3.483e+01    1.268e-02      2.67s        10        
740  1.101e+01    1.158e+03    1.139e+05      1.600e+01    3.483e+01    1.268e-02      2.46s        10        
741  1.087e+01    2.554e+05    1.528e+02      1.600e+01    3.483e+01    1.268e-02      2.17s        10        
742  1.092e+01    2.548e+05    7.198e+00      1.600e+01    3.483e+01    1.268e-02      1.89s        10        
743  1.132e+01    1.297e+05    1.229e+04      1.600e+01    3.483e+01    1.268e-02      1.64s        10        
744  1.132e+01    5.006e+03    3.032e+00      1.600e+01    3.483e+01    1.268e-02      1.37s        10        
745  1.111e+01    1.335e+04    1.331e+02      1.600e+01    3.483e+01    1.268e-02      1.09s        10        
746  1.099e+01    9.740e+05    1.652e+02      1.600e+01    3.483e+01    1.268e-02      0.82s        10        
747  1.150e+01    3.501e+04    7.752e+00      1.600e+01    3.483e+01    1.268e-02      0.55s        10        
748  1.125e+01    5.647e+04    3.663e+01      1.600e+01    3.483e+01    1.268e-02      0.27s        10        
749  1.095e+01    2.282e+03    5.628e+04      1.600e+01    3.483e+01    1.268e-02      0.00s        10        
750  1.084e+01    3.171e+02    3.332e+03      1.600e+01    3.483e+01    1.268e-02      6.27s        10        
751  1.075e+01    4.063e+01    5.536e+01      1.600e+01    3.483e+01    1.268e-02      6.04s        10        
752  1.087e+01    6.823e+03    9.930e+01      1.600e+01    3.483e+01    1.268e-02      5.90s        10        
753  1.120e+01    1.331e+02    4.572e+00      1.600e+01    3.483e+01    1.268e-02      5.76s        10        
754  1.101e+01    3.152e+01    1.630e+03      1.600e+01    3.483e+01    1.268e-02      5.42s        10        
755  1.096e+01    3.382e+01    3.778e+00      1.600e+01    3.483e+01    1.268e-02      5.15s        10        
756  1.090e+01    1.700e+04    1.663e+02      1.600e+01    3.483e+01    1.268e-02      4.88s        10        
757  1.079e+01    7.268e+01    1.031e+02      1.600e+01    3.483e+01    1.268e-02      4.63s        10        
758  1.101e+01    2.182e+05    2.000e+05      1.600e+01    3.483e+01    1.268e-02      4.35s        10        
759  1.123e+01    2.242e+05    2.526e+00      1.600e+01    3.483e+01    1.268e-02      4.64s        10        
760  1.120e+01    1.460e+02    1.730e+01      1.600e+01    3.483e+01    1.268e-02      4.01s        8         
761  1.117e+01    1.274e+02    5.549e+02      1.600e+01    3.483e+01    1.268e-02      3.62s        8         
762  1.137e+01    1.558e+05    1.947e+01      1.600e+01    3.483e+01    1.268e-02      3.31s        9         
763  1.098e+01    8.066e+02    1.633e+01      1.600e+01    3.483e+01    1.268e-02      3.15s        9         
764  1.084e+01    3.668e+01    8.445e+01      1.600e+01    3.483e+01    1.268e-02      2.86s        9         
765  1.121e+01    1.732e+03    1.096e+01      1.600e+01    3.483e+01    1.268e-02      2.63s        9         
766  1.122e+01    2.309e+02    4.954e+04      1.600e+01    3.483e+01    1.268e-02      2.36s        9         
767  1.138e+01    1.035e+04    1.808e+01      1.600e+01    3.483e+01    1.268e-02      2.06s        9         
768  1.066e+01    4.496e+02    8.563e+01      1.600e+01    3.483e+01    1.268e-02      1.74s        9         
769  1.071e+01    2.523e+02    5.260e+00      1.600e+01    3.483e+01    1.268e-02      1.45s        9         
770  1.111e+01    6.819e+04    1.863e+02      1.600e+01    3.483e+01    1.268e-02      1.15s        9         
771  1.071e+01    7.194e+04    5.813e+01      1.600e+01    3.483e+01    1.268e-02      0.85s        9         
772  1.057e+01    1.416e+02    3.041e+01      1.600e+01    3.483e+01    1.268e-02      0.56s        9         
773  1.069e+01    1.022e+02    8.609e+01      1.600e+01    3.483e+01    1.268e-02      0.28s        9         
774  1.061e+01    8.142e+02    4.450e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
775  1.087e+01    5.372e+03    1.690e+01      1.600e+01    3.483e+01    1.268e-02      7.33s        9         
776  1.066e+01    1.693e+02    5.393e+02      1.600e+01    3.483e+01    1.268e-02      6.95s        9         
777  1.131e+01    2.299e+02    2.105e+01      1.600e+01    3.483e+01    1.268e-02      6.99s        9         
778  1.119e+01    1.802e+03    2.620e+01      1.600e+01    3.483e+01    1.268e-02      6.54s        9         
779  1.126e+01    4.277e+05    8.334e+01      1.600e+01    3.483e+01    1.268e-02      6.30s        9         
780  1.108e+01    8.080e+03    3.317e+02      1.600e+01    3.483e+01    1.268e-02      5.97s        9         
781  1.112e+01    6.716e+04    5.352e+01      1.600e+01    3.483e+01    1.268e-02      5.60s        9         
782  1.121e+01    3.968e+02    2.672e+01      1.600e+01    3.483e+01    1.268e-02      5.30s        9         
783  1.090e+01    4.510e+02    2.082e+02      1.600e+01    3.483e+01    1.268e-02      4.98s        9         
784  1.073e+01    7.222e+02    1.251e+03      1.600e+01    3.483e+01    1.268e-02      4.60s        9         
785  1.065e+01    3.694e+01    8.447e+01      1.600e+01    3.483e+01    1.268e-02      4.67s        9         
786  1.087e+01    1.934e+03    3.067e+03      1.600e+01    3.483e+01    1.268e-02      4.00s        9         
787  1.095e+01    7.788e+02    2.125e+02      1.600e+01    3.483e+01    1.268e-02      3.68s        9         
788  1.090e+01    4.328e+02    1.573e+01      1.600e+01    3.483e+01    1.268e-02      3.34s        9         
789  1.070e+01    3.081e+03    1.685e+01      1.600e+01    3.483e+01    1.268e-02      3.01s        9         
790  1.075e+01    3.974e+04    1.289e+01      1.600e+01    3.483e+01    1.268e-02      2.71s        9         
791  1.111e+01    6.658e+02    5.279e+01      1.600e+01    3.483e+01    1.268e-02      2.39s        9         
792  1.095e+01    4.888e+03    2.343e+00      1.600e+01    3.483e+01    1.268e-02      2.11s        9         
793  1.093e+01    3.635e+02    1.564e+02      1.600e+01    3.483e+01    1.268e-02      1.86s        9         
794  1.113e+01    2.688e+02    1.339e+02      1.600e+01    3.483e+01    1.268e-02      1.55s        9         
795  1.093e+01    3.845e+05    2.419e+02      1.600e+01    3.483e+01    1.268e-02      1.19s        9         
796  1.057e+01    4.002e+04    2.107e+01      1.600e+01    3.483e+01    1.268e-02      0.90s        9         
797  1.052e+01    3.845e+01    1.741e+02      1.600e+01    3.483e+01    1.268e-02      0.60s        9         
798  1.073e+01    1.210e+04    1.893e+02      1.600e+01    3.483e+01    1.268e-02      0.31s        9         
799  1.065e+01    7.077e+03    7.356e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
